cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,34.16138868461276,2020-05-09
c0087,36.055063,8.875187,33.511241280245684,2020-05-10
c0087,36.055063,8.875187,33.40782207181502,2020-05-11
c0087,36.055063,8.875187,32.03554036816036,2020-05-12
c0087,36.055063,8.875187,29.987977979395858,2020-05-13
c0087,36.055063,8.875187,33.89479749194317,2020-05-14
c0087,36.055063,8.875187,,2020-05-15
c0087,36.055063,8.875187,33.63981213937287,2020-05-16
c0087,36.055063,8.875187,,2020-05-17
c0087,36.055063,8.875187,32.41903456272046,2020-05-18
c0087,36.055063,8.875187,29.904898342281975,2020-05-19
c0087,36.055063,8.875187,32.157720964657756,2020-05-20
c0087,36.055063,8.875187,33.07346016756895,2020-05-21
c0087,36.055063,8.875187,32.17546492410234,2020-05-22
c0087,36.055063,8.875187,30.95060467663266,2020-05-23
c0087,36.055063,8.875187,31.363925448705356,2020-05-24
c0087,36.055063,8.875187,29.369612373482735,2020-05-25
c0087,36.055063,8.875187,30.104919433542136,2020-05-26
c0087,36.055063,8.875187,30.643681511375405,2020-05-27
c0087,36.055063,8.875187,30.708440846284677,2020-05-28
c0087,36.055063,8.875187,28.56907269798557,2020-05-29
c0087,36.055063,8.875187,31.345920987170825,2020-05-30
c0087,36.055063,8.875187,30.850652615997728,2020-05-31
c0087,36.055063,8.875187,28.526261095939223,2020-06-01
c0087,36.055063,8.875187,31.2833917690541,2020-06-02
c0087,36.055063,8.875187,29.800196483621605,2020-06-03
c0087,36.055063,8.875187,30.03364023335555,2020-06-04
c0087,36.055063,8.875187,27.55847128516426,2020-06-05
c0087,36.055063,8.875187,,2020-06-06
c0087,36.055063,8.875187,28.605366679286632,2020-06-07
c0087,36.055063,8.875187,27.682654709061197,2020-06-08
c0087,36.055063,8.875187,30.112944968651917,2020-06-09
c0087,36.055063,8.875187,28.329271108591687,2020-06-10
c0087,36.055063,8.875187,27.52434093667977,2020-06-11
c0087,36.055063,8.875187,,2020-06-13
c0087,36.055063,8.875187,27.627355288838256,2020-06-14
c0087,36.055063,8.875187,29.2861944208518,2020-06-15
c0087,36.055063,8.875187,26.92381109653813,2020-06-16
c0087,36.055063,8.875187,29.010616969228856,2020-06-17
c0087,36.055063,8.875187,29.510942371184584,2020-06-18
c0087,36.055063,8.875187,28.142628656069675,2020-06-19
c0087,36.055063,8.875187,25.661543400427497,2020-06-20
c0087,36.055063,8.875187,27.80482710850565,2020-06-21
c0087,36.055063,8.875187,29.926801649509574,2020-06-22
c0087,36.055063,8.875187,27.90401103805196,2020-06-23
c0087,36.055063,8.875187,30.17720450014805,2020-06-24
c0087,36.055063,8.875187,27.616432261865217,2020-06-25
c0087,36.055063,8.875187,27.18875622070196,2020-06-26
c0087,36.055063,8.875187,26.09670861011364,2020-06-27
c0087,36.055063,8.875187,30.345641715364422,2020-06-28
c0087,36.055063,8.875187,26.870082725182076,2020-06-29
c0087,36.055063,8.875187,29.43586803720658,2020-06-30
c0087,36.055063,8.875187,26.01095540948996,2020-07-01
c0087,36.055063,8.875187,25.666605890238973,2020-07-02
c0087,36.055063,8.875187,28.910271994589905,2020-07-03
c0087,36.055063,8.875187,26.506592983926,2020-07-05
c0087,36.055063,8.875187,24.406012606255356,2020-07-06
c0087,36.055063,8.875187,25.082013339562735,2020-07-07
c0087,36.055063,8.875187,27.417355556698,2020-07-08
c0087,36.055063,8.875187,26.370439360611098,2020-07-09
c0087,36.055063,8.875187,26.12747655952485,2020-07-10
c0087,36.055063,8.875187,27.306368688742776,2020-07-11
c0087,36.055063,8.875187,27.977534189776993,2020-07-12
c0087,36.055063,8.875187,27.367347949376107,2020-07-13
c0087,36.055063,8.875187,27.24923666124367,2020-07-14
c0087,36.055063,8.875187,28.30824862702378,2020-07-16
c0087,36.055063,8.875187,26.095987545723343,2020-07-17
c0087,36.055063,8.875187,22.541460150684237,2020-07-18
c0087,36.055063,8.875187,26.060156027901236,2020-07-19
c0087,36.055063,8.875187,27.366091080692527,2020-07-20
c0087,36.055063,8.875187,25.92070133447319,2020-07-21
c0087,36.055063,8.875187,25.24417413890931,2020-07-22
c0087,36.055063,8.875187,26.760006700917245,2020-07-23
c0087,36.055063,8.875187,29.14831043486719,2020-07-24
c0087,36.055063,8.875187,28.03005308206981,2020-07-25
c0087,36.055063,8.875187,,2020-07-26
c0087,36.055063,8.875187,27.242363531924266,2020-07-27
c0087,36.055063,8.875187,27.82971047962389,2020-07-28
c0087,36.055063,8.875187,26.81608247213793,2020-07-29
c0087,36.055063,8.875187,28.514219199710418,2020-07-30
c0087,36.055063,8.875187,26.33783211548104,2020-07-31
c0087,36.055063,8.875187,28.408194177720453,2020-08-02
c0087,36.055063,8.875187,29.630861809558024,2020-08-03
c0087,36.055063,8.875187,28.145503543195115,2020-08-04
c0087,36.055063,8.875187,27.51834463393468,2020-08-05
c0087,36.055063,8.875187,25.106875110092336,2020-08-06
c0087,36.055063,8.875187,26.2790339027068,2020-08-07
c0087,36.055063,8.875187,26.049502863077905,2020-08-08
c0087,36.055063,8.875187,26.362182922041793,2020-08-09
c0087,36.055063,8.875187,26.268045571049104,2020-08-10
c0087,36.055063,8.875187,27.113815084237864,2020-08-11
c0087,36.055063,8.875187,27.272407057613854,2020-08-12
c0087,36.055063,8.875187,30.48214641316108,2020-08-13
c0087,36.055063,8.875187,26.99902591562576,2020-08-14
c0087,36.055063,8.875187,28.38126006517737,2020-08-15
c0087,36.055063,8.875187,25.111909601974116,2020-08-16
c0087,36.055063,8.875187,28.248477736869315,2020-08-17
c0087,36.055063,8.875187,26.48482725961529,2020-08-18
c0087,36.055063,8.875187,26.304428827334895,2020-08-19
c0087,36.055063,8.875187,25.39651137680673,2020-08-20
c0087,36.055063,8.875187,30.515361910025952,2020-08-21
c0087,36.055063,8.875187,29.279538245760488,2020-08-22
c0087,36.055063,8.875187,26.217352473947805,2020-08-23
c0087,36.055063,8.875187,26.67182930043532,2020-08-24
c0087,36.055063,8.875187,25.870852575880928,2020-08-25
c0087,36.055063,8.875187,24.48038956458361,2020-08-26
c0087,36.055063,8.875187,23.823809461648636,2020-08-27
c0087,36.055063,8.875187,26.911034514920708,2020-08-28
c0087,36.055063,8.875187,25.23161245409724,2020-08-29
c0087,36.055063,8.875187,27.1414452642514,2020-08-30
c0087,36.055063,8.875187,27.81434726566273,2020-08-31
c0087,36.055063,8.875187,28.229268896560136,2020-09-01
c0087,36.055063,8.875187,28.997312802870407,2020-09-02
c0087,36.055063,8.875187,25.19497463652438,2020-09-03
c0087,36.055063,8.875187,26.79903851718722,2020-09-04
c0087,36.055063,8.875187,,2020-09-05
c0087,36.055063,8.875187,27.1195191957358,2020-09-06
c0087,36.055063,8.875187,27.541473405126904,2020-09-07
c0087,36.055063,8.875187,27.88461463987293,2020-09-08
c0087,36.055063,8.875187,27.050985065133947,2020-09-09
c0087,36.055063,8.875187,24.960281325055163,2020-09-10
c0087,36.055063,8.875187,26.88694415051534,2020-09-11
c0087,36.055063,8.875187,26.491359821907103,2020-09-12
c0087,36.055063,8.875187,25.69117995244957,2020-09-13
c0087,36.055063,8.875187,29.273455463413484,2020-09-15
c0087,36.055063,8.875187,27.931561433242393,2020-09-16
c0087,36.055063,8.875187,29.55793172843578,2020-09-17
c0087,36.055063,8.875187,27.85301792045125,2020-09-18
c0087,36.055063,8.875187,28.17533361516314,2020-09-19
c0087,36.055063,8.875187,27.72614735201109,2020-09-20
c0087,36.055063,8.875187,29.06513254306315,2020-09-21
c0087,36.055063,8.875187,25.481135051469003,2020-09-22
c0087,36.055063,8.875187,27.523748991709027,2020-09-23
c0087,36.055063,8.875187,29.387900431260743,2020-09-24
c0087,36.055063,8.875187,27.214533412440034,2020-09-25
c0087,36.055063,8.875187,32.79453867011932,2020-09-26
c0087,36.055063,8.875187,33.21584684350713,2020-09-27
c0087,36.055063,8.875187,34.71055598829602,2020-09-28
c0087,36.055063,8.875187,31.44676943425386,2020-09-29
c0087,36.055063,8.875187,29.351199413491265,2020-09-30
c0087,36.055063,8.875187,30.114648860686305,2020-10-01
c0087,36.055063,8.875187,32.87994307415285,2020-10-02
c0087,36.055063,8.875187,28.565121858358733,2020-10-03
c0087,36.055063,8.875187,28.64647002871226,2020-10-04
c0087,36.055063,8.875187,,2020-10-05
c0087,36.055063,8.875187,28.70457580354159,2020-10-06
c0087,36.055063,8.875187,30.465196270379018,2020-10-07
c0087,36.055063,8.875187,31.35729029907479,2020-10-08
c0087,36.055063,8.875187,27.972533991348666,2020-10-09
c0087,36.055063,8.875187,28.85359859068443,2020-10-10
c0087,36.055063,8.875187,30.51370886350587,2020-10-11
c0087,36.055063,8.875187,25.06789936932138,2020-10-12
c0087,36.055063,8.875187,32.92791970268198,2020-10-13
c0087,36.055063,8.875187,28.24079213086106,2020-10-14
c0087,36.055063,8.875187,29.018597750434655,2020-10-15
c0087,36.055063,8.875187,26.961542864913245,2020-10-16
c0087,36.055063,8.875187,30.575982327956112,2020-10-17
c0087,36.055063,8.875187,30.884005365463626,2020-10-18
c0087,36.055063,8.875187,30.776437283650544,2020-10-19
c0087,36.055063,8.875187,29.981363554640673,2020-10-20
c0087,36.055063,8.875187,28.07378591718418,2020-10-21
c0087,36.055063,8.875187,25.97739956090907,2020-10-22
c0087,36.055063,8.875187,27.22150898617276,2020-10-23
c0087,36.055063,8.875187,25.77551235555637,2020-10-24
c0087,36.055063,8.875187,28.47483312474373,2020-10-25
c0087,36.055063,8.875187,32.78668667304358,2020-10-26
c0087,36.055063,8.875187,29.14935554295589,2020-10-27
c0087,36.055063,8.875187,28.75368599304466,2020-10-28
c0087,36.055063,8.875187,29.03932435248079,2020-10-29
c0087,36.055063,8.875187,28.982806188151677,2020-10-30
c0087,36.055063,8.875187,27.843183509712937,2020-10-31
c0087,36.055063,8.875187,27.75019556706481,2020-11-01
c0087,36.055063,8.875187,25.88265355472012,2020-11-02
c0087,36.055063,8.875187,27.00070126038147,2020-11-03
c0087,36.055063,8.875187,25.31054786627744,2020-11-04
c0087,36.055063,8.875187,28.407916408970788,2020-11-05
c0087,36.055063,8.875187,29.178009121114243,2020-11-06
c0087,36.055063,8.875187,28.5657406175222,2020-11-07
c0087,36.055063,8.875187,29.14965767356863,2020-11-08
c0087,36.055063,8.875187,28.976445547995972,2020-11-09
c0087,36.055063,8.875187,27.74737147904444,2020-11-10
c0087,36.055063,8.875187,30.77011520299666,2020-11-11
c0087,36.055063,8.875187,28.66507496645969,2020-11-12
c0087,36.055063,8.875187,28.11894214594317,2020-11-13
c0087,36.055063,8.875187,26.132905016346463,2020-11-14
c0087,36.055063,8.875187,27.843156860128225,2020-11-15
c0087,36.055063,8.875187,27.725497911997927,2020-11-16
c0087,36.055063,8.875187,28.843406682600445,2020-11-17
c0087,36.055063,8.875187,28.636410613221184,2020-11-18
c0087,36.055063,8.875187,30.584702741311578,2020-11-19
c0087,36.055063,8.875187,29.12488793429908,2020-11-20
c0087,36.055063,8.875187,32.966872212677515,2020-11-21
c0087,36.055063,8.875187,31.350170106733383,2020-11-22
c0087,36.055063,8.875187,28.273917100313547,2020-11-23
c0087,36.055063,8.875187,30.14710477515467,2020-11-24
c0087,36.055063,8.875187,30.938878998088565,2020-11-25
c0087,36.055063,8.875187,29.435335863818167,2020-11-26
c0087,36.055063,8.875187,,2020-11-27
c0087,36.055063,8.875187,29.17656606798666,2020-11-28
c0087,36.055063,8.875187,29.48795034028147,2020-11-29
c0087,36.055063,8.875187,30.19654988738213,2020-11-30
c0087,36.055063,8.875187,29.166421467553356,2020-12-01
c0087,36.055063,8.875187,26.329801175068848,2020-12-02
c0087,36.055063,8.875187,31.17468869430328,2020-12-03
c0087,36.055063,8.875187,29.076486914607585,2020-12-04
c0087,36.055063,8.875187,30.17101428944651,2020-12-05
c0087,36.055063,8.875187,31.375719982789185,2020-12-06
c0087,36.055063,8.875187,28.767619602030734,2020-12-07
c0087,36.055063,8.875187,29.801802289186185,2020-12-08
c0087,36.055063,8.875187,30.651743044387437,2020-12-09
c0087,36.055063,8.875187,,2020-12-10
c0087,36.055063,8.875187,29.765488891646417,2020-12-11
c0087,36.055063,8.875187,30.199341645604743,2020-12-12
c0087,36.055063,8.875187,29.57684236796839,2020-12-13
c0087,36.055063,8.875187,27.776201221908902,2020-12-14
c0087,36.055063,8.875187,31.390586043349476,2020-12-15
c0087,36.055063,8.875187,27.296236732217142,2020-12-16
c0087,36.055063,8.875187,,2020-12-17
c0087,36.055063,8.875187,28.343025292368942,2020-12-18
c0087,36.055063,8.875187,31.00787542940584,2020-12-19
c0087,36.055063,8.875187,30.154137460247764,2020-12-20
c0087,36.055063,8.875187,31.152401291143335,2020-12-21
c0087,36.055063,8.875187,29.90339025595294,2020-12-22
c0087,36.055063,8.875187,26.473524295398224,2020-12-23
c0087,36.055063,8.875187,27.884848738679537,2020-12-24
c0087,36.055063,8.875187,29.240549178753895,2020-12-25
c0087,36.055063,8.875187,29.370357141194553,2020-12-26
c0087,36.055063,8.875187,31.952952983897585,2020-12-27
c0087,36.055063,8.875187,30.535594015363753,2020-12-28
c0087,36.055063,8.875187,29.51489058939569,2020-12-29
c0087,36.055063,8.875187,30.311585958935733,2020-12-30
c0087,36.055063,8.875187,32.223074930386794,2020-12-31
c0087,36.055063,8.875187,31.75890686034407,2021-01-02
c0087,36.055063,8.875187,33.071495253131125,2021-01-03
c0087,36.055063,8.875187,31.267067327920937,2021-01-04
c0087,36.055063,8.875187,,2021-01-05
c0087,36.055063,8.875187,31.68450997801447,2021-01-06
c0087,36.055063,8.875187,28.81979967678314,2021-01-07
c0087,36.055063,8.875187,26.508351276360735,2021-01-08
c0087,36.055063,8.875187,28.16129172129302,2021-01-09
c0087,36.055063,8.875187,28.647622012357864,2021-01-10
c0087,36.055063,8.875187,31.00308210936424,2021-01-11
c0087,36.055063,8.875187,31.353677963612373,2021-01-12
c0087,36.055063,8.875187,31.84514489107601,2021-01-13
c0087,36.055063,8.875187,30.90351334143391,2021-01-14
c0087,36.055063,8.875187,31.560567616614772,2021-01-15
c0087,36.055063,8.875187,33.12129328124657,2021-01-16
c0087,36.055063,8.875187,31.75628644965484,2021-01-17
c0087,36.055063,8.875187,34.282531851055964,2021-01-18
c0087,36.055063,8.875187,31.370356694185233,2021-01-19
c0087,36.055063,8.875187,27.09271569666502,2021-01-20
c0087,36.055063,8.875187,,2021-01-21
c0087,36.055063,8.875187,,2021-01-22
c0087,36.055063,8.875187,32.19202494345446,2021-01-23
c0087,36.055063,8.875187,31.09116777935073,2021-01-24
c0087,36.055063,8.875187,30.958715551186216,2021-01-25
c0087,36.055063,8.875187,31.744594238384146,2021-01-26
c0087,36.055063,8.875187,31.238845345621037,2021-01-27
c0087,36.055063,8.875187,29.621979586204485,2021-01-28
c0087,36.055063,8.875187,27.776190133612054,2021-01-29
c0087,36.055063,8.875187,27.411055039314924,2021-01-30
c0087,36.055063,8.875187,29.605335908762687,2021-01-31
c0087,36.055063,8.875187,33.226886165047674,2021-02-01
c0087,36.055063,8.875187,27.495631253253908,2021-02-02
c0087,36.055063,8.875187,26.53953653654529,2021-02-03
c0087,36.055063,8.875187,,2021-02-04
c0087,36.055063,8.875187,27.25817007096439,2021-02-05
c0087,36.055063,8.875187,,2021-02-06
c0087,36.055063,8.875187,30.185021170308023,2021-02-07
c0087,36.055063,8.875187,29.36576037468891,2021-02-08
c0087,36.055063,8.875187,30.886901880603435,2021-02-09
c0087,36.055063,8.875187,29.28260097745289,2021-02-10
c0087,36.055063,8.875187,31.607608584241763,2021-02-11
c0087,36.055063,8.875187,25.366782641197126,2021-02-12
c0087,36.055063,8.875187,30.0563396044652,2021-02-13
c0087,36.055063,8.875187,33.82964449141803,2021-02-14
c0087,36.055063,8.875187,33.23278374994951,2021-02-15
c0087,36.055063,8.875187,29.60284724789781,2021-02-16
c0087,36.055063,8.875187,31.29835384257795,2021-02-17
c0087,36.055063,8.875187,27.474080449950986,2021-02-18
c0087,36.055063,8.875187,28.614085248400887,2021-02-19
c0087,36.055063,8.875187,28.931840261013967,2021-02-20
c0087,36.055063,8.875187,32.45147603366283,2021-02-21
c0087,36.055063,8.875187,,2021-02-22
c0087,36.055063,8.875187,31.50262898640899,2021-02-23
c0087,36.055063,8.875187,30.316127606567864,2021-02-24
c0087,36.055063,8.875187,28.58602137900285,2021-02-25
c0087,36.055063,8.875187,29.96837210512459,2021-02-26
c0087,36.055063,8.875187,29.49550833503403,2021-02-27
c0087,36.055063,8.875187,30.971353822637216,2021-02-28
c0087,36.055063,8.875187,29.670506404392277,2021-03-01
c0087,36.055063,8.875187,30.20250255448165,2021-03-02
c0087,36.055063,8.875187,29.02179294239688,2021-03-03
c0087,36.055063,8.875187,31.16594825486499,2021-03-04
c0087,36.055063,8.875187,31.460894838614436,2021-03-05
c0087,36.055063,8.875187,31.358802007709848,2021-03-06
c0087,36.055063,8.875187,32.219497769053596,2021-03-07
c0087,36.055063,8.875187,32.46446425256452,2021-03-08
c0087,36.055063,8.875187,33.67216207007073,2021-03-09
c0087,36.055063,8.875187,35.539553525401345,2021-03-10
c0087,36.055063,8.875187,35.2788995443396,2021-03-11
c0087,36.055063,8.875187,31.417886657200967,2021-03-12
c0087,36.055063,8.875187,29.856861206189407,2021-03-13
c0087,36.055063,8.875187,35.621446581370414,2021-03-14
c0087,36.055063,8.875187,36.13034954815805,2021-03-15
c0087,36.055063,8.875187,33.41748079886832,2021-03-16
c0087,36.055063,8.875187,31.897799105773185,2021-03-17
c0087,36.055063,8.875187,35.24223983355529,2021-03-18
c0087,36.055063,8.875187,24.92524484521318,2021-03-19
c0087,36.055063,8.875187,,2021-03-20
c0087,36.055063,8.875187,34.76434635113614,2021-03-21
c0087,36.055063,8.875187,29.53843263872126,2021-03-22
c0087,36.055063,8.875187,34.02211928599579,2021-03-23
c0087,36.055063,8.875187,34.152534429976505,2021-03-24
c0087,36.055063,8.875187,33.4662803395607,2021-03-25
c0087,36.055063,8.875187,31.057181159653084,2021-03-26
c0087,36.055063,8.875187,33.232764870973334,2021-03-27
c0087,36.055063,8.875187,33.63955282576758,2021-03-28
c0087,36.055063,8.875187,34.507955393330064,2021-03-29
c0087,36.055063,8.875187,35.70692874084123,2021-03-30
c0087,36.055063,8.875187,33.69486746333977,2021-03-31
c0087,36.055063,8.875187,34.54245012892973,2021-04-01
c0087,36.055063,8.875187,33.869886435376124,2021-04-02
c0087,36.055063,8.875187,34.85540832988834,2021-04-03
c0087,36.055063,8.875187,31.674510875956457,2021-04-04
c0087,36.055063,8.875187,30.875957920247647,2021-04-05
c0087,36.055063,8.875187,34.37704056786174,2021-04-06
c0087,36.055063,8.875187,31.42098607798958,2021-04-07
c0087,36.055063,8.875187,33.85802125725379,2021-04-08
c0087,36.055063,8.875187,33.840753958303054,2021-04-09
c0087,36.055063,8.875187,32.01593662635999,2021-04-10
c0087,36.055063,8.875187,32.81247035700869,2021-04-11
c0087,36.055063,8.875187,32.583526075838144,2021-04-12
c0087,36.055063,8.875187,34.676975570338136,2021-04-13
c0087,36.055063,8.875187,34.9111480565576,2021-04-14
c0087,36.055063,8.875187,34.074029480614364,2021-04-15
c0087,36.055063,8.875187,31.40997845563625,2021-04-16
c0087,36.055063,8.875187,,2021-04-17
c0087,36.055063,8.875187,32.80312822149449,2021-04-18
c0087,36.055063,8.875187,36.25964978813427,2021-04-19
c0087,36.055063,8.875187,35.21451276282282,2021-04-20
c0087,36.055063,8.875187,31.2980622409834,2021-04-21
c0087,36.055063,8.875187,30.380363459632193,2021-04-22
c0087,36.055063,8.875187,30.282511139168705,2021-04-23
c0087,36.055063,8.875187,33.16363794968463,2021-04-24
c0087,36.055063,8.875187,33.778052117905595,2021-04-25
c0087,36.055063,8.875187,31.851337818753287,2021-04-26
c0087,36.055063,8.875187,29.857098378288008,2021-04-27
c0087,36.055063,8.875187,32.68534210588843,2021-04-28
c0087,36.055063,8.875187,31.14560727516405,2021-04-29
c0087,36.055063,8.875187,31.630986232071848,2021-04-30
c0087,36.055063,8.875187,,2021-05-01
c0087,36.055063,8.875187,30.02458016887524,2021-05-02
c0087,36.055063,8.875187,29.397846704555533,2021-05-03
c0087,36.055063,8.875187,,2021-05-04
c0087,36.055063,8.875187,32.88808847815467,2021-05-05
c0087,36.055063,8.875187,,2021-05-06
c0087,36.055063,8.875187,31.562288264890817,2021-05-07
c0087,36.055063,8.875187,31.13019202729494,2021-05-08
c0087,36.055063,8.875187,29.870210160388456,2021-05-09
c0087,36.055063,8.875187,31.79581357328726,2021-05-10
c0087,36.055063,8.875187,32.44761408620419,2021-05-11
c0087,36.055063,8.875187,32.157847350749485,2021-05-12
c0087,36.055063,8.875187,33.31496015192046,2021-05-13
c0087,36.055063,8.875187,33.04522120185383,2021-05-14
c0087,36.055063,8.875187,30.381730025216413,2021-05-15
c0087,36.055063,8.875187,29.920127424935504,2021-05-16
c0087,36.055063,8.875187,30.810584744302854,2021-05-17
c0087,36.055063,8.875187,29.506475552648357,2021-05-18
c0087,36.055063,8.875187,29.928566197583965,2021-05-19
c0087,36.055063,8.875187,31.642024260923204,2021-05-20
c0087,36.055063,8.875187,29.7423726529202,2021-05-21
c0087,36.055063,8.875187,27.46373136757977,2021-05-22
c0087,36.055063,8.875187,28.83605847123386,2021-05-23
c0087,36.055063,8.875187,31.70239426030891,2021-05-24
c0087,36.055063,8.875187,32.35710920807115,2021-05-25
c0087,36.055063,8.875187,,2021-05-26
c0087,36.055063,8.875187,26.851442748698553,2021-05-27
c0087,36.055063,8.875187,29.03151948045027,2021-05-28
c0087,36.055063,8.875187,27.30928491521423,2021-05-29
c0087,36.055063,8.875187,29.38949378135242,2021-05-30
c0087,36.055063,8.875187,28.878728046033658,2021-05-31
c0087,36.055063,8.875187,30.21745674642925,2021-06-01
c0087,36.055063,8.875187,28.93552964633878,2021-06-02
c0087,36.055063,8.875187,27.40471928803173,2021-06-03
c0087,36.055063,8.875187,28.22858351182647,2021-06-04
c0087,36.055063,8.875187,28.541303739098694,2021-06-05
c0087,36.055063,8.875187,28.787001668787205,2021-06-06
c0087,36.055063,8.875187,26.21139165051112,2021-06-07
c0087,36.055063,8.875187,27.93514924331046,2021-06-08
c0087,36.055063,8.875187,28.83941215937975,2021-06-09
c0087,36.055063,8.875187,27.19162341786533,2021-06-10
c0087,36.055063,8.875187,29.47760079066084,2021-06-11
c0087,36.055063,8.875187,27.33124208846452,2021-06-12
c0087,36.055063,8.875187,27.549690054892785,2021-06-13
c0087,36.055063,8.875187,27.85407314150612,2021-06-14
c0087,36.055063,8.875187,27.249765681903956,2021-06-15
c0087,36.055063,8.875187,27.656281410096927,2021-06-16
c0087,36.055063,8.875187,28.474195348671245,2021-06-17
c0087,36.055063,8.875187,26.8380454763061,2021-06-18
c0087,36.055063,8.875187,27.596201845209816,2021-06-19
c0087,36.055063,8.875187,,2021-06-20
c0087,36.055063,8.875187,26.92459649230818,2021-06-21
c0087,36.055063,8.875187,26.411339252063048,2021-06-22
c0087,36.055063,8.875187,27.48860002285475,2021-06-23
c0087,36.055063,8.875187,26.262233329699235,2021-06-24
c0087,36.055063,8.875187,26.676251249039428,2021-06-25
c0087,36.055063,8.875187,26.088629053486464,2021-06-26
c0087,36.055063,8.875187,25.492038406103585,2021-06-27
c0087,36.055063,8.875187,27.321318519823446,2021-06-28
c0087,36.055063,8.875187,25.880311517633693,2021-06-29
c0087,36.055063,8.875187,28.105508571099712,2021-06-30
c0087,36.055063,8.875187,28.370799904817275,2021-07-01
c0087,36.055063,8.875187,26.423259695173353,2021-07-02
c0087,36.055063,8.875187,28.08200939426016,2021-07-03
c0087,36.055063,8.875187,27.35659150762775,2021-07-04
c0087,36.055063,8.875187,26.046240227901144,2021-07-05
c0087,36.055063,8.875187,29.70531224474325,2021-07-06
c0087,36.055063,8.875187,29.52420244668643,2021-07-07
c0087,36.055063,8.875187,27.51435440446638,2021-07-08
c0087,36.055063,8.875187,26.493475170494875,2021-07-09
c0087,36.055063,8.875187,25.263713171549103,2021-07-10
c0087,36.055063,8.875187,27.33197977979323,2021-07-11
c0087,36.055063,8.875187,27.138737202100227,2021-07-12
c0087,36.055063,8.875187,27.973342793241024,2021-07-13
c0087,36.055063,8.875187,27.564564993037763,2021-07-14
c0087,36.055063,8.875187,26.398247871931243,2021-07-15
c0087,36.055063,8.875187,28.955739822328816,2021-07-16
c0087,36.055063,8.875187,30.288021278933115,2021-07-17
c0087,36.055063,8.875187,28.095898261187088,2021-07-18
c0087,36.055063,8.875187,26.409628258571928,2021-07-19
c0087,36.055063,8.875187,26.74452257368236,2021-07-20
c0087,36.055063,8.875187,30.165060292562835,2021-07-21
c0087,36.055063,8.875187,30.12246895189457,2021-07-22
c0087,36.055063,8.875187,33.79012358705762,2021-07-23
c0087,36.055063,8.875187,29.156352797869353,2021-07-24
c0087,36.055063,8.875187,27.67387870929741,2021-07-25
c0087,36.055063,8.875187,27.06059128565699,2021-07-26
c0087,36.055063,8.875187,28.66518571814417,2021-07-27
c0087,36.055063,8.875187,28.348579772164857,2021-07-28
c0087,36.055063,8.875187,28.77822375678796,2021-07-29
c0087,36.055063,8.875187,28.05846830989919,2021-07-30
c0087,36.055063,8.875187,27.345718058296168,2021-07-31
c0087,36.055063,8.875187,29.524736943292975,2021-08-01
c0087,36.055063,8.875187,30.745008506329008,2021-08-02
c0087,36.055063,8.875187,29.43659947725251,2021-08-03
c0087,36.055063,8.875187,31.86911632337458,2021-08-04
c0087,36.055063,8.875187,33.14070062834116,2021-08-05
c0087,36.055063,8.875187,34.56429830687416,2021-08-06
c0087,36.055063,8.875187,31.688996992245524,2021-08-07
c0087,36.055063,8.875187,31.36559473116337,2021-08-08
c0087,36.055063,8.875187,31.84261456732639,2021-08-09
c0087,36.055063,8.875187,29.169291443767445,2021-08-10
c0087,36.055063,8.875187,32.46334210643535,2021-08-11
c0087,36.055063,8.875187,46.182809395798024,2021-08-12
c0087,36.055063,8.875187,44.22170588218986,2021-08-13
c0087,36.055063,8.875187,35.62963376498154,2021-08-14
c0087,36.055063,8.875187,31.266226856954592,2021-08-15
c0087,36.055063,8.875187,28.990523741757094,2021-08-16
c0087,36.055063,8.875187,32.65199614696458,2021-08-17
c0087,36.055063,8.875187,33.55893888044489,2021-08-18
c0087,36.055063,8.875187,31.72980145486158,2021-08-19
c0087,36.055063,8.875187,32.925065938268325,2021-08-20
c0087,36.055063,8.875187,32.48591448522322,2021-08-21
c0087,36.055063,8.875187,31.193813577265622,2021-08-22
c0087,36.055063,8.875187,32.17403490488103,2021-08-23
c0087,36.055063,8.875187,32.77181360537341,2021-08-24
c0087,36.055063,8.875187,30.084623820052247,2021-08-25
c0087,36.055063,8.875187,29.99270183320619,2021-08-26
c0087,36.055063,8.875187,32.33984252487804,2021-08-27
c0087,36.055063,8.875187,29.88000677711628,2021-08-28
c0087,36.055063,8.875187,31.875083903922796,2021-08-29
c0087,36.055063,8.875187,29.244902209492807,2021-08-30
c0087,36.055063,8.875187,27.9379917010743,2021-08-31
c0087,36.055063,8.875187,27.10368626830117,2021-09-01
c0087,36.055063,8.875187,29.327898149237015,2021-09-02
c0087,36.055063,8.875187,29.25671266909912,2021-09-03
c0087,36.055063,8.875187,27.872207477380584,2021-09-04
c0087,36.055063,8.875187,30.33553874527495,2021-09-05
c0087,36.055063,8.875187,29.897041895433876,2021-09-06
c0087,36.055063,8.875187,32.03916524418314,2021-09-07
c0087,36.055063,8.875187,,2021-09-08
c0087,36.055063,8.875187,28.88447869396343,2021-09-09
c0087,36.055063,8.875187,28.74427982029464,2021-09-10
c0087,36.055063,8.875187,36.06369958941091,2021-09-11
c0087,36.055063,8.875187,30.224522558627974,2021-09-12
c0087,36.055063,8.875187,32.0497995646239,2021-09-13
