cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,32.13825464646575,2020-05-11
c1416,43.487495,11.573011,35.88946213122008,2020-05-12
c1416,43.487495,11.573011,36.87361637502251,2020-05-13
c1416,43.487495,11.573011,33.61598746533441,2020-05-14
c1416,43.487495,11.573011,33.68002705124442,2020-05-15
c1416,43.487495,11.573011,,2020-05-16
c1416,43.487495,11.573011,32.45814878044613,2020-05-17
c1416,43.487495,11.573011,32.647662167844494,2020-05-18
c1416,43.487495,11.573011,27.96743460737609,2020-05-19
c1416,43.487495,11.573011,35.700249969166606,2020-05-20
c1416,43.487495,11.573011,34.53126053253349,2020-05-21
c1416,43.487495,11.573011,34.03827160370619,2020-05-22
c1416,43.487495,11.573011,33.29723935788069,2020-05-23
c1416,43.487495,11.573011,35.6891724239995,2020-05-24
c1416,43.487495,11.573011,33.001927745919744,2020-05-25
c1416,43.487495,11.573011,32.36237370482137,2020-05-26
c1416,43.487495,11.573011,32.8175221431985,2020-05-27
c1416,43.487495,11.573011,31.286815321768255,2020-05-28
c1416,43.487495,11.573011,29.44187848900441,2020-05-29
c1416,43.487495,11.573011,32.473921348857836,2020-05-30
c1416,43.487495,11.573011,30.806663746339694,2020-05-31
c1416,43.487495,11.573011,31.017475762309303,2020-06-01
c1416,43.487495,11.573011,29.62622328248721,2020-06-02
c1416,43.487495,11.573011,30.224346417986393,2020-06-03
c1416,43.487495,11.573011,,2020-06-04
c1416,43.487495,11.573011,29.111529461935746,2020-06-05
c1416,43.487495,11.573011,27.436590000078805,2020-06-06
c1416,43.487495,11.573011,29.580697030213912,2020-06-07
c1416,43.487495,11.573011,28.35216460184385,2020-06-08
c1416,43.487495,11.573011,29.203519635296377,2020-06-09
c1416,43.487495,11.573011,29.17334422448059,2020-06-10
c1416,43.487495,11.573011,27.57538748248144,2020-06-11
c1416,43.487495,11.573011,,2020-06-13
c1416,43.487495,11.573011,26.829670078811816,2020-06-14
c1416,43.487495,11.573011,29.958878818767644,2020-06-15
c1416,43.487495,11.573011,29.836371579436488,2020-06-16
c1416,43.487495,11.573011,26.31002022952868,2020-06-17
c1416,43.487495,11.573011,25.531599166794503,2020-06-18
c1416,43.487495,11.573011,28.42493242055478,2020-06-19
c1416,43.487495,11.573011,29.781215774219586,2020-06-20
c1416,43.487495,11.573011,27.611632634153867,2020-06-21
c1416,43.487495,11.573011,30.044624966528936,2020-06-22
c1416,43.487495,11.573011,33.09243759035481,2020-06-23
c1416,43.487495,11.573011,29.382500559400157,2020-06-24
c1416,43.487495,11.573011,31.513392174358145,2020-06-25
c1416,43.487495,11.573011,30.284991401584104,2020-06-26
c1416,43.487495,11.573011,27.78016432020383,2020-06-27
c1416,43.487495,11.573011,29.446016610065705,2020-06-28
c1416,43.487495,11.573011,26.726034566474407,2020-06-29
c1416,43.487495,11.573011,25.35260355818439,2020-06-30
c1416,43.487495,11.573011,26.99802457706785,2020-07-01
c1416,43.487495,11.573011,28.605624388593583,2020-07-02
c1416,43.487495,11.573011,26.963646061728195,2020-07-03
c1416,43.487495,11.573011,27.808278520424047,2020-07-05
c1416,43.487495,11.573011,26.437208356087364,2020-07-06
c1416,43.487495,11.573011,27.374010021498805,2020-07-07
c1416,43.487495,11.573011,25.909767538151605,2020-07-08
c1416,43.487495,11.573011,26.632150285624174,2020-07-09
c1416,43.487495,11.573011,25.889517774780007,2020-07-10
c1416,43.487495,11.573011,29.123624629340306,2020-07-11
c1416,43.487495,11.573011,27.313828475667098,2020-07-12
c1416,43.487495,11.573011,26.836816752161145,2020-07-13
c1416,43.487495,11.573011,28.63503652002636,2020-07-14
c1416,43.487495,11.573011,28.953953103765816,2020-07-16
c1416,43.487495,11.573011,28.457914380132262,2020-07-17
c1416,43.487495,11.573011,27.56378873018085,2020-07-18
c1416,43.487495,11.573011,29.40578901035192,2020-07-19
c1416,43.487495,11.573011,27.025889746907485,2020-07-20
c1416,43.487495,11.573011,28.2947806544997,2020-07-21
c1416,43.487495,11.573011,28.076835645439036,2020-07-22
c1416,43.487495,11.573011,28.662641852737742,2020-07-23
c1416,43.487495,11.573011,26.7149170932132,2020-07-24
c1416,43.487495,11.573011,27.090060642344653,2020-07-25
c1416,43.487495,11.573011,,2020-07-26
c1416,43.487495,11.573011,29.815708611273273,2020-07-27
c1416,43.487495,11.573011,27.42060846726232,2020-07-28
c1416,43.487495,11.573011,26.40200184868317,2020-07-29
c1416,43.487495,11.573011,29.10867184581966,2020-07-30
c1416,43.487495,11.573011,28.90823989647706,2020-07-31
c1416,43.487495,11.573011,29.95782783348123,2020-08-02
c1416,43.487495,11.573011,26.77030254809149,2020-08-03
c1416,43.487495,11.573011,29.209041014630415,2020-08-04
c1416,43.487495,11.573011,27.91402679554101,2020-08-05
c1416,43.487495,11.573011,31.126968579311484,2020-08-06
c1416,43.487495,11.573011,29.342861342787565,2020-08-07
c1416,43.487495,11.573011,30.457122606401835,2020-08-08
c1416,43.487495,11.573011,28.951874220581782,2020-08-09
c1416,43.487495,11.573011,28.57118236771631,2020-08-10
c1416,43.487495,11.573011,28.991512079122913,2020-08-11
c1416,43.487495,11.573011,30.131315973985533,2020-08-12
c1416,43.487495,11.573011,28.2187807442146,2020-08-13
c1416,43.487495,11.573011,30.410363526151,2020-08-14
c1416,43.487495,11.573011,30.74287757409286,2020-08-15
c1416,43.487495,11.573011,28.09578900299692,2020-08-16
c1416,43.487495,11.573011,26.283191610723833,2020-08-17
c1416,43.487495,11.573011,28.158375054140976,2020-08-18
c1416,43.487495,11.573011,29.518868869169065,2020-08-19
c1416,43.487495,11.573011,26.408167348112052,2020-08-20
c1416,43.487495,11.573011,24.933280265914288,2020-08-21
c1416,43.487495,11.573011,26.71119118745898,2020-08-22
c1416,43.487495,11.573011,25.500763623202488,2020-08-23
c1416,43.487495,11.573011,28.75609828110355,2020-08-24
c1416,43.487495,11.573011,26.298553003636393,2020-08-25
c1416,43.487495,11.573011,27.122399506223445,2020-08-26
c1416,43.487495,11.573011,26.123199806941983,2020-08-27
c1416,43.487495,11.573011,25.56243287106736,2020-08-28
c1416,43.487495,11.573011,,2020-08-29
c1416,43.487495,11.573011,29.381160419139324,2020-08-30
c1416,43.487495,11.573011,,2020-08-31
c1416,43.487495,11.573011,28.832550930262055,2020-09-01
c1416,43.487495,11.573011,28.051313727798316,2020-09-02
c1416,43.487495,11.573011,29.81947791312037,2020-09-03
c1416,43.487495,11.573011,28.250394561568704,2020-09-04
c1416,43.487495,11.573011,29.16776756388553,2020-09-05
c1416,43.487495,11.573011,26.34701272170229,2020-09-06
c1416,43.487495,11.573011,29.953638727518488,2020-09-07
c1416,43.487495,11.573011,28.862889746559052,2020-09-08
c1416,43.487495,11.573011,29.914239384157792,2020-09-09
c1416,43.487495,11.573011,29.089318401573145,2020-09-10
c1416,43.487495,11.573011,28.430554299407405,2020-09-11
c1416,43.487495,11.573011,28.87653465938343,2020-09-12
c1416,43.487495,11.573011,28.31498391311216,2020-09-13
c1416,43.487495,11.573011,28.800522812005735,2020-09-15
c1416,43.487495,11.573011,30.902448906220673,2020-09-16
c1416,43.487495,11.573011,30.155129993719743,2020-09-17
c1416,43.487495,11.573011,30.487227555653742,2020-09-18
c1416,43.487495,11.573011,26.293734538691368,2020-09-19
c1416,43.487495,11.573011,38.57162825084671,2020-09-20
c1416,43.487495,11.573011,28.72666349607005,2020-09-21
c1416,43.487495,11.573011,28.547534496687664,2020-09-22
c1416,43.487495,11.573011,29.032034876143097,2020-09-23
c1416,43.487495,11.573011,29.66919931509505,2020-09-24
c1416,43.487495,11.573011,43.30908315425253,2020-09-25
c1416,43.487495,11.573011,28.46152310792791,2020-09-26
c1416,43.487495,11.573011,,2020-09-27
c1416,43.487495,11.573011,30.89166389326248,2020-09-28
c1416,43.487495,11.573011,32.80620208463196,2020-09-29
c1416,43.487495,11.573011,32.48429627433479,2020-09-30
c1416,43.487495,11.573011,37.540277428515076,2020-10-01
c1416,43.487495,11.573011,,2020-10-02
c1416,43.487495,11.573011,26.991270998326826,2020-10-03
c1416,43.487495,11.573011,29.62156262164637,2020-10-04
c1416,43.487495,11.573011,29.03037663759636,2020-10-05
c1416,43.487495,11.573011,30.621357720167204,2020-10-06
c1416,43.487495,11.573011,31.48540577610788,2020-10-07
c1416,43.487495,11.573011,27.96799292399641,2020-10-08
c1416,43.487495,11.573011,33.16822287506249,2020-10-09
c1416,43.487495,11.573011,27.89505761796846,2020-10-10
c1416,43.487495,11.573011,30.089656470179435,2020-10-11
c1416,43.487495,11.573011,31.25765998201266,2020-10-12
c1416,43.487495,11.573011,31.655997062810904,2020-10-13
c1416,43.487495,11.573011,32.14727880335666,2020-10-14
c1416,43.487495,11.573011,31.732585139153752,2020-10-15
c1416,43.487495,11.573011,29.16093878601457,2020-10-16
c1416,43.487495,11.573011,32.34242509333863,2020-10-17
c1416,43.487495,11.573011,34.05069960092673,2020-10-18
c1416,43.487495,11.573011,34.75796124100399,2020-10-19
c1416,43.487495,11.573011,32.24240821063501,2020-10-20
c1416,43.487495,11.573011,29.44202262519503,2020-10-21
c1416,43.487495,11.573011,30.268331411377925,2020-10-22
c1416,43.487495,11.573011,28.30481561495032,2020-10-23
c1416,43.487495,11.573011,27.132721218261604,2020-10-24
c1416,43.487495,11.573011,37.91474880052965,2020-10-25
c1416,43.487495,11.573011,30.6066696786512,2020-10-26
c1416,43.487495,11.573011,31.497764475898546,2020-10-27
c1416,43.487495,11.573011,30.682730891278247,2020-10-28
c1416,43.487495,11.573011,28.408225550725987,2020-10-29
c1416,43.487495,11.573011,30.454628175268457,2020-10-30
c1416,43.487495,11.573011,30.147886297716493,2020-10-31
c1416,43.487495,11.573011,25.132954287252545,2020-11-01
c1416,43.487495,11.573011,26.423125057297533,2020-11-02
c1416,43.487495,11.573011,29.67496282402804,2020-11-03
c1416,43.487495,11.573011,28.231333352840466,2020-11-04
c1416,43.487495,11.573011,28.490910572662685,2020-11-05
c1416,43.487495,11.573011,31.085349164051102,2020-11-06
c1416,43.487495,11.573011,29.95105072392766,2020-11-07
c1416,43.487495,11.573011,34.425065215847084,2020-11-08
c1416,43.487495,11.573011,29.2014903992903,2020-11-09
c1416,43.487495,11.573011,30.486450352575982,2020-11-10
c1416,43.487495,11.573011,29.253349897551587,2020-11-11
c1416,43.487495,11.573011,,2020-11-12
c1416,43.487495,11.573011,31.2726513382142,2020-11-13
c1416,43.487495,11.573011,28.399983259469572,2020-11-14
c1416,43.487495,11.573011,30.58747463084588,2020-11-15
c1416,43.487495,11.573011,30.26384980265382,2020-11-16
c1416,43.487495,11.573011,31.37043836231955,2020-11-17
c1416,43.487495,11.573011,30.95440427159213,2020-11-18
c1416,43.487495,11.573011,31.799339937182843,2020-11-19
c1416,43.487495,11.573011,,2020-11-20
c1416,43.487495,11.573011,33.55122317307858,2020-11-21
c1416,43.487495,11.573011,29.621493981048523,2020-11-22
c1416,43.487495,11.573011,31.80139567802365,2020-11-23
c1416,43.487495,11.573011,23.007326036311348,2020-11-24
c1416,43.487495,11.573011,31.39701620413723,2020-11-25
c1416,43.487495,11.573011,29.951265242424668,2020-11-26
c1416,43.487495,11.573011,30.96818166234273,2020-11-27
c1416,43.487495,11.573011,30.435031490081823,2020-11-28
c1416,43.487495,11.573011,33.1233510602171,2020-11-29
c1416,43.487495,11.573011,32.95427576986521,2020-11-30
c1416,43.487495,11.573011,29.690957636029445,2020-12-01
c1416,43.487495,11.573011,,2020-12-02
c1416,43.487495,11.573011,32.74908211187784,2020-12-03
c1416,43.487495,11.573011,31.42857451717974,2020-12-04
c1416,43.487495,11.573011,32.81610324149899,2020-12-05
c1416,43.487495,11.573011,,2020-12-06
c1416,43.487495,11.573011,29.031876843481225,2020-12-07
c1416,43.487495,11.573011,26.562660254128797,2020-12-08
c1416,43.487495,11.573011,32.23526580536625,2020-12-09
c1416,43.487495,11.573011,33.17090491320127,2020-12-10
c1416,43.487495,11.573011,33.762437521692405,2020-12-11
c1416,43.487495,11.573011,32.65401306843471,2020-12-12
c1416,43.487495,11.573011,32.56168932208132,2020-12-13
c1416,43.487495,11.573011,30.80392258715282,2020-12-14
c1416,43.487495,11.573011,,2020-12-15
c1416,43.487495,11.573011,34.514776070135376,2020-12-16
c1416,43.487495,11.573011,32.35988399123343,2020-12-17
c1416,43.487495,11.573011,33.17979499315642,2020-12-18
c1416,43.487495,11.573011,32.2762540641169,2020-12-19
c1416,43.487495,11.573011,31.898468136150143,2020-12-20
c1416,43.487495,11.573011,36.183492779630505,2020-12-21
c1416,43.487495,11.573011,30.831509886391306,2020-12-22
c1416,43.487495,11.573011,,2020-12-23
c1416,43.487495,11.573011,29.106826472861233,2020-12-24
c1416,43.487495,11.573011,32.30056196986845,2020-12-25
c1416,43.487495,11.573011,29.449968401487563,2020-12-26
c1416,43.487495,11.573011,34.28161047327217,2020-12-27
c1416,43.487495,11.573011,,2020-12-28
c1416,43.487495,11.573011,36.00375332631064,2020-12-29
c1416,43.487495,11.573011,31.543653615833207,2020-12-30
c1416,43.487495,11.573011,34.312351915562594,2020-12-31
c1416,43.487495,11.573011,28.91044636481599,2021-01-02
c1416,43.487495,11.573011,35.551812364204636,2021-01-03
c1416,43.487495,11.573011,40.30442798553355,2021-01-04
c1416,43.487495,11.573011,34.278560966072256,2021-01-05
c1416,43.487495,11.573011,34.66077079752373,2021-01-06
c1416,43.487495,11.573011,,2021-01-07
c1416,43.487495,11.573011,35.40298391961621,2021-01-08
c1416,43.487495,11.573011,,2021-01-09
c1416,43.487495,11.573011,,2021-01-10
c1416,43.487495,11.573011,33.36982118370178,2021-01-11
c1416,43.487495,11.573011,36.07074594741224,2021-01-12
c1416,43.487495,11.573011,34.39846160169509,2021-01-13
c1416,43.487495,11.573011,32.56229704453891,2021-01-14
c1416,43.487495,11.573011,,2021-01-15
c1416,43.487495,11.573011,37.73955806354434,2021-01-16
c1416,43.487495,11.573011,34.1355525939828,2021-01-17
c1416,43.487495,11.573011,36.9696345887245,2021-01-18
c1416,43.487495,11.573011,39.655380461389065,2021-01-19
c1416,43.487495,11.573011,34.26964437689269,2021-01-20
c1416,43.487495,11.573011,33.86598720370995,2021-01-21
c1416,43.487495,11.573011,,2021-01-22
c1416,43.487495,11.573011,38.280468230291405,2021-01-23
c1416,43.487495,11.573011,33.708382930753714,2021-01-24
c1416,43.487495,11.573011,34.415600864288066,2021-01-25
c1416,43.487495,11.573011,36.15913659974751,2021-01-26
c1416,43.487495,11.573011,34.8882793332618,2021-01-27
c1416,43.487495,11.573011,30.969217930656853,2021-01-28
c1416,43.487495,11.573011,32.72916978844332,2021-01-29
c1416,43.487495,11.573011,29.709993532248777,2021-01-30
c1416,43.487495,11.573011,31.296713865686293,2021-01-31
c1416,43.487495,11.573011,32.502086180772196,2021-02-01
c1416,43.487495,11.573011,33.907298464274994,2021-02-02
c1416,43.487495,11.573011,31.27961630260414,2021-02-03
c1416,43.487495,11.573011,,2021-02-04
c1416,43.487495,11.573011,27.949700117719892,2021-02-05
c1416,43.487495,11.573011,,2021-02-06
c1416,43.487495,11.573011,,2021-02-07
c1416,43.487495,11.573011,32.778667869254505,2021-02-08
c1416,43.487495,11.573011,33.79840389788232,2021-02-09
c1416,43.487495,11.573011,28.96368446506568,2021-02-10
c1416,43.487495,11.573011,33.496433558217156,2021-02-11
c1416,43.487495,11.573011,30.802872053153592,2021-02-12
c1416,43.487495,11.573011,35.812506452139104,2021-02-13
c1416,43.487495,11.573011,35.31625466337393,2021-02-14
c1416,43.487495,11.573011,35.33723614852617,2021-02-15
c1416,43.487495,11.573011,33.204067605892945,2021-02-16
c1416,43.487495,11.573011,36.04447388261555,2021-02-17
c1416,43.487495,11.573011,36.81164655745568,2021-02-18
c1416,43.487495,11.573011,30.56075890779787,2021-02-19
c1416,43.487495,11.573011,35.11313896272201,2021-02-20
c1416,43.487495,11.573011,33.18796290977059,2021-02-21
c1416,43.487495,11.573011,33.380708381000346,2021-02-22
c1416,43.487495,11.573011,33.087615014265225,2021-02-23
c1416,43.487495,11.573011,33.55093579719954,2021-02-24
c1416,43.487495,11.573011,33.46987444165288,2021-02-25
c1416,43.487495,11.573011,29.92100567691188,2021-02-26
c1416,43.487495,11.573011,33.54485435813377,2021-02-27
c1416,43.487495,11.573011,32.882264759759984,2021-02-28
c1416,43.487495,11.573011,34.15258122373121,2021-03-01
c1416,43.487495,11.573011,35.71885992638764,2021-03-02
c1416,43.487495,11.573011,36.01684345805512,2021-03-03
c1416,43.487495,11.573011,33.73361590723168,2021-03-04
c1416,43.487495,11.573011,35.79114029509176,2021-03-05
c1416,43.487495,11.573011,38.2792888617349,2021-03-06
c1416,43.487495,11.573011,34.626377497151864,2021-03-07
c1416,43.487495,11.573011,36.83553624252127,2021-03-08
c1416,43.487495,11.573011,38.25214820669807,2021-03-09
c1416,43.487495,11.573011,38.12554621038633,2021-03-10
c1416,43.487495,11.573011,,2021-03-11
c1416,43.487495,11.573011,34.308337641878715,2021-03-12
c1416,43.487495,11.573011,39.50484940292904,2021-03-13
c1416,43.487495,11.573011,35.640986786522284,2021-03-14
c1416,43.487495,11.573011,36.20138865034745,2021-03-15
c1416,43.487495,11.573011,33.42917670144337,2021-03-16
c1416,43.487495,11.573011,36.57634754359477,2021-03-17
c1416,43.487495,11.573011,37.54673575743439,2021-03-18
c1416,43.487495,11.573011,35.63963785555706,2021-03-19
c1416,43.487495,11.573011,33.433386705671566,2021-03-20
c1416,43.487495,11.573011,37.42732197590769,2021-03-21
c1416,43.487495,11.573011,37.60125397606052,2021-03-22
c1416,43.487495,11.573011,36.86315917553315,2021-03-23
c1416,43.487495,11.573011,36.87176127166842,2021-03-24
c1416,43.487495,11.573011,34.22283312167303,2021-03-25
c1416,43.487495,11.573011,33.8082874023426,2021-03-26
c1416,43.487495,11.573011,34.61025454588229,2021-03-27
c1416,43.487495,11.573011,37.839499768609706,2021-03-28
c1416,43.487495,11.573011,40.781368348911805,2021-03-29
c1416,43.487495,11.573011,37.08783820645691,2021-03-30
c1416,43.487495,11.573011,35.73266491774306,2021-03-31
c1416,43.487495,11.573011,,2021-04-01
c1416,43.487495,11.573011,34.727653018931036,2021-04-02
c1416,43.487495,11.573011,39.086960046094035,2021-04-03
c1416,43.487495,11.573011,37.85460906357084,2021-04-04
c1416,43.487495,11.573011,34.1055687211585,2021-04-05
c1416,43.487495,11.573011,36.86186706535813,2021-04-06
c1416,43.487495,11.573011,32.13286517682542,2021-04-07
c1416,43.487495,11.573011,35.97946857050313,2021-04-08
c1416,43.487495,11.573011,36.89568899327354,2021-04-09
c1416,43.487495,11.573011,37.869555265121775,2021-04-10
c1416,43.487495,11.573011,35.201059585305565,2021-04-11
c1416,43.487495,11.573011,33.01161691995413,2021-04-12
c1416,43.487495,11.573011,32.939228494459634,2021-04-13
c1416,43.487495,11.573011,33.99339487837754,2021-04-14
c1416,43.487495,11.573011,30.5160385150219,2021-04-15
c1416,43.487495,11.573011,,2021-04-16
c1416,43.487495,11.573011,34.36055019336703,2021-04-17
c1416,43.487495,11.573011,32.09655729765726,2021-04-18
c1416,43.487495,11.573011,36.876178841685714,2021-04-19
c1416,43.487495,11.573011,36.57518473622962,2021-04-20
c1416,43.487495,11.573011,40.070750966660945,2021-04-21
c1416,43.487495,11.573011,35.74294189102143,2021-04-22
c1416,43.487495,11.573011,38.56182454066653,2021-04-23
c1416,43.487495,11.573011,34.89537513165549,2021-04-24
c1416,43.487495,11.573011,37.895641345665155,2021-04-25
c1416,43.487495,11.573011,32.13862613764383,2021-04-26
c1416,43.487495,11.573011,31.38777066611751,2021-04-27
c1416,43.487495,11.573011,33.414603250749,2021-04-28
c1416,43.487495,11.573011,,2021-04-29
c1416,43.487495,11.573011,32.74950249528524,2021-04-30
c1416,43.487495,11.573011,31.45120548716808,2021-05-01
c1416,43.487495,11.573011,34.98244294492843,2021-05-02
c1416,43.487495,11.573011,35.8192094677619,2021-05-03
c1416,43.487495,11.573011,,2021-05-04
c1416,43.487495,11.573011,34.32642637712562,2021-05-05
c1416,43.487495,11.573011,31.18447540191132,2021-05-06
c1416,43.487495,11.573011,,2021-05-07
c1416,43.487495,11.573011,36.75274016903448,2021-05-08
c1416,43.487495,11.573011,32.355924863893655,2021-05-09
c1416,43.487495,11.573011,32.95980997559568,2021-05-10
c1416,43.487495,11.573011,30.58347244818585,2021-05-11
c1416,43.487495,11.573011,32.39948470113411,2021-05-12
c1416,43.487495,11.573011,30.246192025107188,2021-05-13
c1416,43.487495,11.573011,30.78108257525316,2021-05-14
c1416,43.487495,11.573011,32.337301215863,2021-05-15
c1416,43.487495,11.573011,24.951752232265974,2021-05-16
c1416,43.487495,11.573011,31.175787967989,2021-05-17
c1416,43.487495,11.573011,30.690693900199065,2021-05-18
c1416,43.487495,11.573011,29.474466271808684,2021-05-19
c1416,43.487495,11.573011,30.41242676300261,2021-05-20
c1416,43.487495,11.573011,31.800518492244574,2021-05-21
c1416,43.487495,11.573011,27.83789283163032,2021-05-22
c1416,43.487495,11.573011,34.02181327312879,2021-05-23
c1416,43.487495,11.573011,,2021-05-24
c1416,43.487495,11.573011,33.68136675642192,2021-05-25
c1416,43.487495,11.573011,31.284892106316143,2021-05-26
c1416,43.487495,11.573011,32.310275728871694,2021-05-27
c1416,43.487495,11.573011,31.423787984355453,2021-05-28
c1416,43.487495,11.573011,29.7986524903579,2021-05-29
c1416,43.487495,11.573011,32.50373345081732,2021-05-30
c1416,43.487495,11.573011,30.756129396750374,2021-05-31
c1416,43.487495,11.573011,31.157537916927726,2021-06-01
c1416,43.487495,11.573011,29.472524612019512,2021-06-02
c1416,43.487495,11.573011,32.95742345035472,2021-06-03
c1416,43.487495,11.573011,30.042776668747244,2021-06-04
c1416,43.487495,11.573011,28.462507246020923,2021-06-05
c1416,43.487495,11.573011,28.82188136049069,2021-06-06
c1416,43.487495,11.573011,25.364149485601768,2021-06-07
c1416,43.487495,11.573011,,2021-06-08
c1416,43.487495,11.573011,31.31232515494153,2021-06-09
c1416,43.487495,11.573011,30.759442220565266,2021-06-10
c1416,43.487495,11.573011,27.281869649230796,2021-06-11
c1416,43.487495,11.573011,29.911685139074127,2021-06-12
c1416,43.487495,11.573011,28.64551523675482,2021-06-13
c1416,43.487495,11.573011,27.966768357625472,2021-06-14
c1416,43.487495,11.573011,29.757194764949663,2021-06-15
c1416,43.487495,11.573011,28.00574581253474,2021-06-16
c1416,43.487495,11.573011,28.45608727590131,2021-06-17
c1416,43.487495,11.573011,26.608043685204155,2021-06-18
c1416,43.487495,11.573011,28.84374809302444,2021-06-19
c1416,43.487495,11.573011,,2021-06-20
c1416,43.487495,11.573011,25.88637692422445,2021-06-21
c1416,43.487495,11.573011,27.212662438694824,2021-06-22
c1416,43.487495,11.573011,26.100139443842743,2021-06-23
c1416,43.487495,11.573011,27.257052152442306,2021-06-24
c1416,43.487495,11.573011,26.40806200142187,2021-06-25
c1416,43.487495,11.573011,27.88894664832416,2021-06-26
c1416,43.487495,11.573011,27.200824201412377,2021-06-27
c1416,43.487495,11.573011,28.982740139300237,2021-06-28
c1416,43.487495,11.573011,25.470018071869617,2021-06-29
c1416,43.487495,11.573011,27.34081668900173,2021-06-30
c1416,43.487495,11.573011,27.07243425499324,2021-07-01
c1416,43.487495,11.573011,27.262238857294165,2021-07-02
c1416,43.487495,11.573011,27.38155245371209,2021-07-03
c1416,43.487495,11.573011,,2021-07-04
c1416,43.487495,11.573011,26.683002869258168,2021-07-05
c1416,43.487495,11.573011,27.441567198912384,2021-07-06
c1416,43.487495,11.573011,25.701684575223055,2021-07-07
c1416,43.487495,11.573011,34.960776769963516,2021-07-08
c1416,43.487495,11.573011,27.464759309686094,2021-07-09
c1416,43.487495,11.573011,29.702889216135382,2021-07-10
c1416,43.487495,11.573011,29.31330616102195,2021-07-11
c1416,43.487495,11.573011,28.66754830320616,2021-07-12
c1416,43.487495,11.573011,27.442964021113212,2021-07-13
c1416,43.487495,11.573011,28.48028345801251,2021-07-14
c1416,43.487495,11.573011,27.90652925193264,2021-07-15
c1416,43.487495,11.573011,26.107465106631935,2021-07-16
c1416,43.487495,11.573011,,2021-07-17
c1416,43.487495,11.573011,29.593513190851866,2021-07-18
c1416,43.487495,11.573011,30.090960775895635,2021-07-19
c1416,43.487495,11.573011,29.398132360927487,2021-07-20
c1416,43.487495,11.573011,32.16589874225383,2021-07-21
c1416,43.487495,11.573011,31.675472885599948,2021-07-22
c1416,43.487495,11.573011,32.56907960294382,2021-07-23
c1416,43.487495,11.573011,32.35531104950165,2021-07-24
c1416,43.487495,11.573011,,2021-07-25
c1416,43.487495,11.573011,27.71364280386689,2021-07-26
c1416,43.487495,11.573011,32.453593411160135,2021-07-27
c1416,43.487495,11.573011,28.438193238182915,2021-07-28
c1416,43.487495,11.573011,40.75503455282996,2021-07-29
c1416,43.487495,11.573011,28.69487250402761,2021-07-30
c1416,43.487495,11.573011,26.694568629542943,2021-07-31
c1416,43.487495,11.573011,37.62978683905251,2021-08-01
c1416,43.487495,11.573011,38.874934996706386,2021-08-02
c1416,43.487495,11.573011,35.82836446926213,2021-08-03
c1416,43.487495,11.573011,34.870622051183325,2021-08-04
c1416,43.487495,11.573011,37.3247349040525,2021-08-05
c1416,43.487495,11.573011,37.0556355377053,2021-08-06
c1416,43.487495,11.573011,31.250065973801753,2021-08-07
c1416,43.487495,11.573011,31.84932735521745,2021-08-08
c1416,43.487495,11.573011,33.201963333208276,2021-08-09
c1416,43.487495,11.573011,28.70298117409895,2021-08-10
c1416,43.487495,11.573011,35.320634345202784,2021-08-11
c1416,43.487495,11.573011,39.14395408246822,2021-08-12
c1416,43.487495,11.573011,37.09534564996909,2021-08-13
c1416,43.487495,11.573011,35.118709713976344,2021-08-14
c1416,43.487495,11.573011,35.04328211496697,2021-08-15
c1416,43.487495,11.573011,32.66265768676738,2021-08-16
c1416,43.487495,11.573011,34.495924247923774,2021-08-17
c1416,43.487495,11.573011,34.34015652027362,2021-08-18
c1416,43.487495,11.573011,33.97928104287914,2021-08-19
c1416,43.487495,11.573011,36.150297652399736,2021-08-20
c1416,43.487495,11.573011,36.61181904629592,2021-08-21
c1416,43.487495,11.573011,50.15534314959004,2021-08-22
c1416,43.487495,11.573011,45.1259582422888,2021-08-23
c1416,43.487495,11.573011,36.79387389221904,2021-08-24
c1416,43.487495,11.573011,41.52084964161469,2021-08-25
c1416,43.487495,11.573011,38.47053241745388,2021-08-26
c1416,43.487495,11.573011,38.592944392762504,2021-08-27
c1416,43.487495,11.573011,39.33804861909436,2021-08-28
c1416,43.487495,11.573011,39.104361566414106,2021-08-29
c1416,43.487495,11.573011,39.04603358919935,2021-08-30
c1416,43.487495,11.573011,36.62948253915156,2021-08-31
c1416,43.487495,11.573011,37.389883548272245,2021-09-01
c1416,43.487495,11.573011,36.11817568255265,2021-09-02
c1416,43.487495,11.573011,36.337615543713085,2021-09-03
c1416,43.487495,11.573011,32.16514600613741,2021-09-04
c1416,43.487495,11.573011,36.42624976746548,2021-09-05
c1416,43.487495,11.573011,35.80888886661162,2021-09-06
c1416,43.487495,11.573011,33.35076569365608,2021-09-07
c1416,43.487495,11.573011,37.78447522447466,2021-09-08
c1416,43.487495,11.573011,34.245419154228,2021-09-09
c1416,43.487495,11.573011,31.575853212533787,2021-09-10
c1416,43.487495,11.573011,35.44298018063378,2021-09-11
c1416,43.487495,11.573011,34.96196690266993,2021-09-12
c1416,43.487495,11.573011,37.224406255429024,2021-09-13
c1416,43.487495,11.573011,34.34213853550955,2021-09-14
c1416,43.487495,11.573011,30.917695180453077,2021-09-15
c1416,43.487495,11.573011,33.119737926119605,2021-09-16
c1416,43.487495,11.573011,30.747464709014753,2021-09-17
c1416,43.487495,11.573011,32.790863815737616,2021-09-18
