cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,33.94145459145246,2020-05-21
c1712,45.064072,16.369142,31.54392164283322,2020-05-22
c1712,45.064072,16.369142,33.0254191065566,2020-05-23
c1712,45.064072,16.369142,31.353993299875867,2020-05-24
c1712,45.064072,16.369142,31.41006964131393,2020-05-25
c1712,45.064072,16.369142,28.65398149670039,2020-05-26
c1712,45.064072,16.369142,32.680651801295014,2020-05-27
c1712,45.064072,16.369142,32.47288885407082,2020-05-28
c1712,45.064072,16.369142,32.90244931814022,2020-05-29
c1712,45.064072,16.369142,32.97292313315728,2020-05-30
c1712,45.064072,16.369142,31.00961702194786,2020-05-31
c1712,45.064072,16.369142,34.07379248026517,2020-06-01
c1712,45.064072,16.369142,29.406855736657512,2020-06-02
c1712,45.064072,16.369142,29.11051761478244,2020-06-03
c1712,45.064072,16.369142,31.730115082289835,2020-06-04
c1712,45.064072,16.369142,26.69678354828049,2020-06-05
c1712,45.064072,16.369142,30.696998620521825,2020-06-06
c1712,45.064072,16.369142,27.944450226032135,2020-06-07
c1712,45.064072,16.369142,28.74830532062015,2020-06-08
c1712,45.064072,16.369142,25.96306069574557,2020-06-09
c1712,45.064072,16.369142,28.21855230001643,2020-06-10
c1712,45.064072,16.369142,27.989118040713713,2020-06-11
c1712,45.064072,16.369142,27.531874473721043,2020-06-13
c1712,45.064072,16.369142,29.954467710605485,2020-06-14
c1712,45.064072,16.369142,27.427903544788187,2020-06-15
c1712,45.064072,16.369142,31.23185214595287,2020-06-16
c1712,45.064072,16.369142,32.07243667797531,2020-06-17
c1712,45.064072,16.369142,25.325552179622775,2020-06-18
c1712,45.064072,16.369142,28.213398597499804,2020-06-19
c1712,45.064072,16.369142,26.474913142330568,2020-06-20
c1712,45.064072,16.369142,,2020-06-21
c1712,45.064072,16.369142,34.03700787559948,2020-06-22
c1712,45.064072,16.369142,31.231692309517214,2020-06-23
c1712,45.064072,16.369142,31.072585709860657,2020-06-24
c1712,45.064072,16.369142,27.65204125992176,2020-06-25
c1712,45.064072,16.369142,32.45615085877375,2020-06-26
c1712,45.064072,16.369142,29.293071857004183,2020-06-27
c1712,45.064072,16.369142,29.258957471896764,2020-06-28
c1712,45.064072,16.369142,27.93308997437975,2020-06-29
c1712,45.064072,16.369142,28.628295743220946,2020-06-30
c1712,45.064072,16.369142,27.533731515214296,2020-07-01
c1712,45.064072,16.369142,30.36239972365166,2020-07-02
c1712,45.064072,16.369142,,2020-07-03
c1712,45.064072,16.369142,28.74026544244185,2020-07-05
c1712,45.064072,16.369142,28.477988683093898,2020-07-06
c1712,45.064072,16.369142,26.366024737382965,2020-07-07
c1712,45.064072,16.369142,25.192927250126047,2020-07-08
c1712,45.064072,16.369142,27.012740835878233,2020-07-09
c1712,45.064072,16.369142,24.682827203401335,2020-07-10
c1712,45.064072,16.369142,28.821646177276296,2020-07-11
c1712,45.064072,16.369142,28.257315165503268,2020-07-12
c1712,45.064072,16.369142,28.29241550534709,2020-07-13
c1712,45.064072,16.369142,27.76340912352689,2020-07-14
c1712,45.064072,16.369142,32.43742007976207,2020-07-16
c1712,45.064072,16.369142,23.837356189102092,2020-07-17
c1712,45.064072,16.369142,21.67590244076627,2020-07-18
c1712,45.064072,16.369142,28.96819044966125,2020-07-19
c1712,45.064072,16.369142,28.94360391728385,2020-07-20
c1712,45.064072,16.369142,27.71173227267927,2020-07-21
c1712,45.064072,16.369142,30.7927443613585,2020-07-22
c1712,45.064072,16.369142,29.41565083189553,2020-07-23
c1712,45.064072,16.369142,28.43623569419944,2020-07-24
c1712,45.064072,16.369142,28.634909180727853,2020-07-25
c1712,45.064072,16.369142,,2020-07-26
c1712,45.064072,16.369142,29.51742827462959,2020-07-27
c1712,45.064072,16.369142,26.863572133803157,2020-07-28
c1712,45.064072,16.369142,29.670203655037287,2020-07-29
c1712,45.064072,16.369142,30.443975267374533,2020-07-30
c1712,45.064072,16.369142,29.918800069405393,2020-07-31
c1712,45.064072,16.369142,31.168289759704056,2020-08-02
c1712,45.064072,16.369142,28.96779576127583,2020-08-03
c1712,45.064072,16.369142,,2020-08-04
c1712,45.064072,16.369142,,2020-08-05
c1712,45.064072,16.369142,30.159269558880492,2020-08-06
c1712,45.064072,16.369142,32.952971250724595,2020-08-07
c1712,45.064072,16.369142,31.37955443298428,2020-08-08
c1712,45.064072,16.369142,30.07340862159559,2020-08-09
c1712,45.064072,16.369142,31.126475575686076,2020-08-10
c1712,45.064072,16.369142,31.238187668411044,2020-08-11
c1712,45.064072,16.369142,31.000118293382343,2020-08-12
c1712,45.064072,16.369142,28.94364855498625,2020-08-13
c1712,45.064072,16.369142,31.15671984533588,2020-08-14
c1712,45.064072,16.369142,32.22804731564914,2020-08-15
c1712,45.064072,16.369142,30.139218791834747,2020-08-16
c1712,45.064072,16.369142,28.55327101888889,2020-08-17
c1712,45.064072,16.369142,,2020-08-18
c1712,45.064072,16.369142,28.2928701876581,2020-08-19
c1712,45.064072,16.369142,28.621740678341823,2020-08-20
c1712,45.064072,16.369142,25.612715365772974,2020-08-21
c1712,45.064072,16.369142,25.12932583650018,2020-08-22
c1712,45.064072,16.369142,29.060357247678912,2020-08-23
c1712,45.064072,16.369142,28.27315843362955,2020-08-24
c1712,45.064072,16.369142,29.604923691230876,2020-08-25
c1712,45.064072,16.369142,30.28862064653622,2020-08-26
c1712,45.064072,16.369142,28.225224973257607,2020-08-27
c1712,45.064072,16.369142,27.324252931010225,2020-08-28
c1712,45.064072,16.369142,26.81023694071625,2020-08-29
c1712,45.064072,16.369142,30.02574497401231,2020-08-30
c1712,45.064072,16.369142,,2020-08-31
c1712,45.064072,16.369142,29.15321635802687,2020-09-01
c1712,45.064072,16.369142,31.49945153450012,2020-09-02
c1712,45.064072,16.369142,28.100018063032422,2020-09-03
c1712,45.064072,16.369142,27.752810603833808,2020-09-04
c1712,45.064072,16.369142,29.884764273542537,2020-09-05
c1712,45.064072,16.369142,27.728044869434104,2020-09-06
c1712,45.064072,16.369142,30.324786181894588,2020-09-07
c1712,45.064072,16.369142,31.185825074156803,2020-09-08
c1712,45.064072,16.369142,28.503075189213988,2020-09-09
c1712,45.064072,16.369142,30.778940923092883,2020-09-10
c1712,45.064072,16.369142,30.691671211175866,2020-09-11
c1712,45.064072,16.369142,28.961250236370667,2020-09-12
c1712,45.064072,16.369142,34.31947795706074,2020-09-13
c1712,45.064072,16.369142,33.43161591125228,2020-09-15
c1712,45.064072,16.369142,33.0733073190165,2020-09-16
c1712,45.064072,16.369142,33.9007005174101,2020-09-17
c1712,45.064072,16.369142,33.30091288236081,2020-09-18
c1712,45.064072,16.369142,37.57512155957674,2020-09-19
c1712,45.064072,16.369142,29.02188848549351,2020-09-20
c1712,45.064072,16.369142,33.60400318555681,2020-09-21
c1712,45.064072,16.369142,36.85880481417885,2020-09-22
c1712,45.064072,16.369142,28.996913442384233,2020-09-23
c1712,45.064072,16.369142,31.877123202774175,2020-09-24
c1712,45.064072,16.369142,,2020-09-25
c1712,45.064072,16.369142,27.77329722137557,2020-09-26
c1712,45.064072,16.369142,,2020-09-27
c1712,45.064072,16.369142,30.449738204074063,2020-09-28
c1712,45.064072,16.369142,33.189541699681634,2020-09-29
c1712,45.064072,16.369142,34.642764950243546,2020-09-30
c1712,45.064072,16.369142,35.85565079338703,2020-10-01
c1712,45.064072,16.369142,33.59073398596766,2020-10-02
c1712,45.064072,16.369142,,2020-10-03
c1712,45.064072,16.369142,32.574236819133674,2020-10-04
c1712,45.064072,16.369142,34.2301870763576,2020-10-05
c1712,45.064072,16.369142,32.7926746492119,2020-10-06
c1712,45.064072,16.369142,,2020-10-07
c1712,45.064072,16.369142,33.610743862924984,2020-10-08
c1712,45.064072,16.369142,31.462497318290183,2020-10-09
c1712,45.064072,16.369142,30.69408456112767,2020-10-10
c1712,45.064072,16.369142,30.784159778988013,2020-10-11
c1712,45.064072,16.369142,,2020-10-12
c1712,45.064072,16.369142,30.510830468087605,2020-10-13
c1712,45.064072,16.369142,33.68731654821787,2020-10-14
c1712,45.064072,16.369142,,2020-10-15
c1712,45.064072,16.369142,32.233661404961694,2020-10-16
c1712,45.064072,16.369142,35.04986587000641,2020-10-17
c1712,45.064072,16.369142,36.40349376130206,2020-10-18
c1712,45.064072,16.369142,34.650836341078495,2020-10-19
c1712,45.064072,16.369142,35.55687167251514,2020-10-20
c1712,45.064072,16.369142,32.61764297590207,2020-10-21
c1712,45.064072,16.369142,29.221163479543147,2020-10-22
c1712,45.064072,16.369142,35.43173890835527,2020-10-23
c1712,45.064072,16.369142,,2020-10-24
c1712,45.064072,16.369142,35.1753675358799,2020-10-25
c1712,45.064072,16.369142,32.9859930067606,2020-10-26
c1712,45.064072,16.369142,34.23355894662289,2020-10-27
c1712,45.064072,16.369142,31.92042935349388,2020-10-28
c1712,45.064072,16.369142,30.979612200347443,2020-10-29
c1712,45.064072,16.369142,31.692190226818035,2020-10-30
c1712,45.064072,16.369142,30.72291806303255,2020-10-31
c1712,45.064072,16.369142,32.19745567392173,2020-11-01
c1712,45.064072,16.369142,28.132770695859143,2020-11-02
c1712,45.064072,16.369142,,2020-11-03
c1712,45.064072,16.369142,27.464859453117175,2020-11-04
c1712,45.064072,16.369142,31.268887612191648,2020-11-05
c1712,45.064072,16.369142,31.114906537152688,2020-11-06
c1712,45.064072,16.369142,33.473017411556874,2020-11-07
c1712,45.064072,16.369142,31.108838286534713,2020-11-08
c1712,45.064072,16.369142,28.769679191863325,2020-11-09
c1712,45.064072,16.369142,29.14760816400684,2020-11-10
c1712,45.064072,16.369142,31.746360664351492,2020-11-11
c1712,45.064072,16.369142,30.78166895455876,2020-11-12
c1712,45.064072,16.369142,32.928204502916806,2020-11-13
c1712,45.064072,16.369142,34.05567516602416,2020-11-14
c1712,45.064072,16.369142,32.67447349541,2020-11-15
c1712,45.064072,16.369142,,2020-11-16
c1712,45.064072,16.369142,32.54900617814644,2020-11-17
c1712,45.064072,16.369142,32.61772224723546,2020-11-18
c1712,45.064072,16.369142,30.24566260211156,2020-11-19
c1712,45.064072,16.369142,,2020-11-20
c1712,45.064072,16.369142,35.33307240066409,2020-11-21
c1712,45.064072,16.369142,35.029522076572576,2020-11-22
c1712,45.064072,16.369142,33.867359545979525,2020-11-23
c1712,45.064072,16.369142,36.4057399733228,2020-11-24
c1712,45.064072,16.369142,32.57577372672612,2020-11-25
c1712,45.064072,16.369142,32.64333599325304,2020-11-26
c1712,45.064072,16.369142,32.10339299091112,2020-11-27
c1712,45.064072,16.369142,32.74661920443286,2020-11-28
c1712,45.064072,16.369142,32.90865326764746,2020-11-29
c1712,45.064072,16.369142,34.81928691372565,2020-11-30
c1712,45.064072,16.369142,32.49032270901942,2020-12-01
c1712,45.064072,16.369142,,2020-12-02
c1712,45.064072,16.369142,,2020-12-03
c1712,45.064072,16.369142,,2020-12-04
c1712,45.064072,16.369142,,2020-12-05
c1712,45.064072,16.369142,,2020-12-06
c1712,45.064072,16.369142,36.859484873083154,2020-12-07
c1712,45.064072,16.369142,,2020-12-08
c1712,45.064072,16.369142,31.857488574261588,2020-12-09
c1712,45.064072,16.369142,37.916960438472806,2020-12-10
c1712,45.064072,16.369142,35.288365795158306,2020-12-11
c1712,45.064072,16.369142,35.602026922148994,2020-12-12
c1712,45.064072,16.369142,34.40549766430838,2020-12-13
c1712,45.064072,16.369142,32.75567739446131,2020-12-14
c1712,45.064072,16.369142,32.24667530805287,2020-12-15
c1712,45.064072,16.369142,33.527927154473694,2020-12-16
c1712,45.064072,16.369142,34.454736679558245,2020-12-17
c1712,45.064072,16.369142,32.9418463264888,2020-12-18
c1712,45.064072,16.369142,32.98458776528853,2020-12-19
c1712,45.064072,16.369142,32.245163918852136,2020-12-20
c1712,45.064072,16.369142,32.67603226341693,2020-12-21
c1712,45.064072,16.369142,33.57117624389141,2020-12-22
c1712,45.064072,16.369142,,2020-12-23
c1712,45.064072,16.369142,,2020-12-24
c1712,45.064072,16.369142,,2020-12-25
c1712,45.064072,16.369142,,2020-12-26
c1712,45.064072,16.369142,32.72325911477008,2020-12-27
c1712,45.064072,16.369142,,2020-12-28
c1712,45.064072,16.369142,35.07103941563857,2020-12-29
c1712,45.064072,16.369142,34.73177460551619,2020-12-30
c1712,45.064072,16.369142,34.634163007884744,2020-12-31
c1712,45.064072,16.369142,,2021-01-02
c1712,45.064072,16.369142,34.604867343917064,2021-01-03
c1712,45.064072,16.369142,36.84615520057982,2021-01-04
c1712,45.064072,16.369142,,2021-01-05
c1712,45.064072,16.369142,36.83745416316892,2021-01-06
c1712,45.064072,16.369142,38.7361156280641,2021-01-07
c1712,45.064072,16.369142,36.68057759146013,2021-01-08
c1712,45.064072,16.369142,,2021-01-09
c1712,45.064072,16.369142,,2021-01-10
c1712,45.064072,16.369142,38.98242887269201,2021-01-11
c1712,45.064072,16.369142,36.406768428584314,2021-01-12
c1712,45.064072,16.369142,34.19404743931658,2021-01-13
c1712,45.064072,16.369142,35.4242476213925,2021-01-14
c1712,45.064072,16.369142,39.15522923103825,2021-01-15
c1712,45.064072,16.369142,37.82096981775719,2021-01-16
c1712,45.064072,16.369142,36.86168411874841,2021-01-17
c1712,45.064072,16.369142,36.9505793331771,2021-01-18
c1712,45.064072,16.369142,,2021-01-19
c1712,45.064072,16.369142,34.62553125257266,2021-01-20
c1712,45.064072,16.369142,,2021-01-21
c1712,45.064072,16.369142,34.887626752166796,2021-01-22
c1712,45.064072,16.369142,35.79800603272088,2021-01-23
c1712,45.064072,16.369142,,2021-01-24
c1712,45.064072,16.369142,,2021-01-25
c1712,45.064072,16.369142,36.782218606499406,2021-01-26
c1712,45.064072,16.369142,,2021-01-27
c1712,45.064072,16.369142,,2021-01-28
c1712,45.064072,16.369142,,2021-01-29
c1712,45.064072,16.369142,34.45908882697378,2021-01-30
c1712,45.064072,16.369142,,2021-01-31
c1712,45.064072,16.369142,35.32438030481298,2021-02-01
c1712,45.064072,16.369142,36.85691588669363,2021-02-02
c1712,45.064072,16.369142,34.28441493042479,2021-02-03
c1712,45.064072,16.369142,33.124882751526236,2021-02-04
c1712,45.064072,16.369142,,2021-02-05
c1712,45.064072,16.369142,,2021-02-06
c1712,45.064072,16.369142,,2021-02-07
c1712,45.064072,16.369142,36.21410857349276,2021-02-08
c1712,45.064072,16.369142,,2021-02-09
c1712,45.064072,16.369142,32.97756053511323,2021-02-10
c1712,45.064072,16.369142,36.809431339234614,2021-02-11
c1712,45.064072,16.369142,39.23714528287614,2021-02-12
c1712,45.064072,16.369142,36.443227212078426,2021-02-13
c1712,45.064072,16.369142,37.59910123449267,2021-02-14
c1712,45.064072,16.369142,40.556666030046294,2021-02-15
c1712,45.064072,16.369142,38.48142570914898,2021-02-16
c1712,45.064072,16.369142,,2021-02-17
c1712,45.064072,16.369142,38.236878572533264,2021-02-18
c1712,45.064072,16.369142,34.56705895156423,2021-02-19
c1712,45.064072,16.369142,34.29888536609734,2021-02-20
c1712,45.064072,16.369142,34.64802178928264,2021-02-21
c1712,45.064072,16.369142,33.6991084939002,2021-02-22
c1712,45.064072,16.369142,34.135949634292814,2021-02-23
c1712,45.064072,16.369142,34.90018639274533,2021-02-24
c1712,45.064072,16.369142,38.387805685251216,2021-02-25
c1712,45.064072,16.369142,34.953065250004514,2021-02-26
c1712,45.064072,16.369142,33.403255618757996,2021-02-27
c1712,45.064072,16.369142,38.17350939405187,2021-02-28
c1712,45.064072,16.369142,37.75080879211967,2021-03-01
c1712,45.064072,16.369142,38.807109930487925,2021-03-02
c1712,45.064072,16.369142,37.56759942119327,2021-03-03
c1712,45.064072,16.369142,34.60120898192107,2021-03-04
c1712,45.064072,16.369142,34.86977480643712,2021-03-05
c1712,45.064072,16.369142,40.88456522404598,2021-03-06
c1712,45.064072,16.369142,38.582376550994965,2021-03-07
c1712,45.064072,16.369142,39.106757281441155,2021-03-08
c1712,45.064072,16.369142,,2021-03-09
c1712,45.064072,16.369142,35.62794441036607,2021-03-10
c1712,45.064072,16.369142,,2021-03-11
c1712,45.064072,16.369142,36.3665486138503,2021-03-12
c1712,45.064072,16.369142,40.444309941232795,2021-03-13
c1712,45.064072,16.369142,,2021-03-14
c1712,45.064072,16.369142,37.149495414667065,2021-03-15
c1712,45.064072,16.369142,45.75352743184749,2021-03-16
c1712,45.064072,16.369142,33.72746014020474,2021-03-17
c1712,45.064072,16.369142,,2021-03-18
c1712,45.064072,16.369142,37.6415553778111,2021-03-19
c1712,45.064072,16.369142,35.85825589641096,2021-03-20
c1712,45.064072,16.369142,33.61556740414383,2021-03-21
c1712,45.064072,16.369142,33.7905960334368,2021-03-22
c1712,45.064072,16.369142,38.61241203668163,2021-03-23
c1712,45.064072,16.369142,35.04062007079109,2021-03-24
c1712,45.064072,16.369142,36.67371965494856,2021-03-25
c1712,45.064072,16.369142,33.68726316108635,2021-03-26
c1712,45.064072,16.369142,35.24449857059371,2021-03-27
c1712,45.064072,16.369142,,2021-03-28
c1712,45.064072,16.369142,42.11005826692071,2021-03-29
c1712,45.064072,16.369142,36.19059919964701,2021-03-30
c1712,45.064072,16.369142,39.348311412693526,2021-03-31
c1712,45.064072,16.369142,36.99224299473993,2021-04-01
c1712,45.064072,16.369142,,2021-04-02
c1712,45.064072,16.369142,39.51500833302769,2021-04-03
c1712,45.064072,16.369142,39.14991090197946,2021-04-04
c1712,45.064072,16.369142,35.86408944181512,2021-04-05
c1712,45.064072,16.369142,34.22595844269181,2021-04-06
c1712,45.064072,16.369142,34.55962572223926,2021-04-07
c1712,45.064072,16.369142,37.23128530296507,2021-04-08
c1712,45.064072,16.369142,35.562778241870745,2021-04-09
c1712,45.064072,16.369142,36.074593236004304,2021-04-10
c1712,45.064072,16.369142,34.76337818051388,2021-04-11
c1712,45.064072,16.369142,,2021-04-12
c1712,45.064072,16.369142,33.8011394243829,2021-04-13
c1712,45.064072,16.369142,38.4779315103327,2021-04-14
c1712,45.064072,16.369142,31.86643381878594,2021-04-15
c1712,45.064072,16.369142,37.744298611338614,2021-04-16
c1712,45.064072,16.369142,,2021-04-17
c1712,45.064072,16.369142,,2021-04-18
c1712,45.064072,16.369142,,2021-04-19
c1712,45.064072,16.369142,39.82926283843494,2021-04-20
c1712,45.064072,16.369142,38.2970548307901,2021-04-21
c1712,45.064072,16.369142,37.11136981675569,2021-04-22
c1712,45.064072,16.369142,38.252543497472026,2021-04-23
c1712,45.064072,16.369142,36.723527531340544,2021-04-24
c1712,45.064072,16.369142,34.84081259264362,2021-04-25
c1712,45.064072,16.369142,,2021-04-26
c1712,45.064072,16.369142,31.655134433115418,2021-04-27
c1712,45.064072,16.369142,33.465323802961564,2021-04-28
c1712,45.064072,16.369142,33.44168780474219,2021-04-29
c1712,45.064072,16.369142,34.657721363332136,2021-04-30
c1712,45.064072,16.369142,,2021-05-01
c1712,45.064072,16.369142,32.84829265942692,2021-05-02
c1712,45.064072,16.369142,,2021-05-03
c1712,45.064072,16.369142,34.669237211894114,2021-05-04
c1712,45.064072,16.369142,34.33459169719878,2021-05-05
c1712,45.064072,16.369142,33.59395492894821,2021-05-06
c1712,45.064072,16.369142,29.004009818020617,2021-05-07
c1712,45.064072,16.369142,34.08519265101418,2021-05-08
c1712,45.064072,16.369142,35.072067795208575,2021-05-09
c1712,45.064072,16.369142,34.0836333217208,2021-05-10
c1712,45.064072,16.369142,32.89964243928328,2021-05-11
c1712,45.064072,16.369142,28.405058234937385,2021-05-12
c1712,45.064072,16.369142,30.304091783493455,2021-05-13
c1712,45.064072,16.369142,31.351709127991068,2021-05-14
c1712,45.064072,16.369142,28.241830436790465,2021-05-15
c1712,45.064072,16.369142,33.49308951981935,2021-05-16
c1712,45.064072,16.369142,31.335238828045885,2021-05-17
c1712,45.064072,16.369142,30.17249313277708,2021-05-18
c1712,45.064072,16.369142,28.831029612961853,2021-05-19
c1712,45.064072,16.369142,32.50091021513139,2021-05-20
c1712,45.064072,16.369142,33.141978403363055,2021-05-21
c1712,45.064072,16.369142,32.636209010002,2021-05-22
c1712,45.064072,16.369142,29.31405160128392,2021-05-23
c1712,45.064072,16.369142,32.534170991125,2021-05-24
c1712,45.064072,16.369142,34.38646635276373,2021-05-25
c1712,45.064072,16.369142,33.5342779138764,2021-05-26
c1712,45.064072,16.369142,31.46041697425005,2021-05-27
c1712,45.064072,16.369142,31.68761413389513,2021-05-28
c1712,45.064072,16.369142,30.26505766909,2021-05-29
c1712,45.064072,16.369142,29.063411874544972,2021-05-30
c1712,45.064072,16.369142,31.21063510821231,2021-05-31
c1712,45.064072,16.369142,33.165902733268055,2021-06-01
c1712,45.064072,16.369142,32.36131825383371,2021-06-02
c1712,45.064072,16.369142,31.578143405332163,2021-06-03
c1712,45.064072,16.369142,34.01804641007028,2021-06-04
c1712,45.064072,16.369142,30.443681729831905,2021-06-05
c1712,45.064072,16.369142,28.037787954369605,2021-06-06
c1712,45.064072,16.369142,32.01052958827056,2021-06-07
c1712,45.064072,16.369142,31.194806620257136,2021-06-08
c1712,45.064072,16.369142,32.23896247194596,2021-06-09
c1712,45.064072,16.369142,32.86881273845959,2021-06-10
c1712,45.064072,16.369142,31.402975813503684,2021-06-11
c1712,45.064072,16.369142,28.17607557714959,2021-06-12
c1712,45.064072,16.369142,29.535921515531548,2021-06-13
c1712,45.064072,16.369142,29.253495652174635,2021-06-14
c1712,45.064072,16.369142,30.960190811899754,2021-06-15
c1712,45.064072,16.369142,29.219291482063788,2021-06-16
c1712,45.064072,16.369142,29.038419997507617,2021-06-17
c1712,45.064072,16.369142,31.251409331388167,2021-06-18
c1712,45.064072,16.369142,31.052722251831774,2021-06-19
c1712,45.064072,16.369142,30.16277867219059,2021-06-20
c1712,45.064072,16.369142,27.35092077660044,2021-06-21
c1712,45.064072,16.369142,28.13640798683819,2021-06-22
c1712,45.064072,16.369142,28.82981093442732,2021-06-23
c1712,45.064072,16.369142,27.907053383215025,2021-06-24
c1712,45.064072,16.369142,26.39027734474517,2021-06-25
c1712,45.064072,16.369142,28.906146235759337,2021-06-26
c1712,45.064072,16.369142,28.608390710330077,2021-06-27
c1712,45.064072,16.369142,28.349729648508543,2021-06-28
c1712,45.064072,16.369142,29.92152228213407,2021-06-29
c1712,45.064072,16.369142,25.731572849830535,2021-06-30
c1712,45.064072,16.369142,26.583298879797724,2021-07-01
c1712,45.064072,16.369142,26.912094535485704,2021-07-02
c1712,45.064072,16.369142,30.25601324435943,2021-07-03
c1712,45.064072,16.369142,30.48920808382671,2021-07-04
c1712,45.064072,16.369142,28.4479363889114,2021-07-05
c1712,45.064072,16.369142,28.418047248239265,2021-07-06
c1712,45.064072,16.369142,28.00096584045593,2021-07-07
c1712,45.064072,16.369142,29.5285925735089,2021-07-08
c1712,45.064072,16.369142,33.48618580027661,2021-07-09
c1712,45.064072,16.369142,30.494365471283153,2021-07-10
c1712,45.064072,16.369142,33.171575040198334,2021-07-11
c1712,45.064072,16.369142,29.91275187108664,2021-07-12
c1712,45.064072,16.369142,28.298513479366253,2021-07-13
c1712,45.064072,16.369142,28.511104280772177,2021-07-14
c1712,45.064072,16.369142,29.45354758032034,2021-07-15
c1712,45.064072,16.369142,29.487995436627113,2021-07-16
c1712,45.064072,16.369142,28.925554188476088,2021-07-17
c1712,45.064072,16.369142,26.862430905508543,2021-07-18
c1712,45.064072,16.369142,,2021-07-19
c1712,45.064072,16.369142,35.497847942419014,2021-07-20
c1712,45.064072,16.369142,44.0888730241896,2021-07-21
c1712,45.064072,16.369142,35.40827756141903,2021-07-22
c1712,45.064072,16.369142,35.984333607266436,2021-07-23
c1712,45.064072,16.369142,34.53647597958386,2021-07-24
c1712,45.064072,16.369142,,2021-07-25
c1712,45.064072,16.369142,30.508546070853352,2021-07-26
c1712,45.064072,16.369142,33.51426489988974,2021-07-27
c1712,45.064072,16.369142,34.798700510282224,2021-07-28
c1712,45.064072,16.369142,40.88368226571939,2021-07-29
c1712,45.064072,16.369142,30.932295985611024,2021-07-30
c1712,45.064072,16.369142,29.83667287189085,2021-07-31
c1712,45.064072,16.369142,35.43517846821342,2021-08-01
c1712,45.064072,16.369142,41.80972275586628,2021-08-02
c1712,45.064072,16.369142,37.11638731024207,2021-08-03
c1712,45.064072,16.369142,38.76713322363122,2021-08-04
c1712,45.064072,16.369142,33.09568546970984,2021-08-05
c1712,45.064072,16.369142,34.852671464119176,2021-08-06
c1712,45.064072,16.369142,31.586365050519795,2021-08-07
c1712,45.064072,16.369142,34.64424520400164,2021-08-08
c1712,45.064072,16.369142,41.61603458065673,2021-08-09
c1712,45.064072,16.369142,34.43871220352244,2021-08-10
c1712,45.064072,16.369142,40.618977694233536,2021-08-11
c1712,45.064072,16.369142,36.04193930551316,2021-08-12
c1712,45.064072,16.369142,38.26490593636339,2021-08-13
c1712,45.064072,16.369142,37.29678826122569,2021-08-14
c1712,45.064072,16.369142,32.706851080108606,2021-08-15
c1712,45.064072,16.369142,33.95291311288563,2021-08-16
c1712,45.064072,16.369142,,2021-08-17
c1712,45.064072,16.369142,38.88762949294122,2021-08-18
c1712,45.064072,16.369142,31.30796758007002,2021-08-19
c1712,45.064072,16.369142,38.45260615760651,2021-08-20
c1712,45.064072,16.369142,42.136177352618766,2021-08-21
c1712,45.064072,16.369142,40.82668159892573,2021-08-22
c1712,45.064072,16.369142,42.83890824131971,2021-08-23
c1712,45.064072,16.369142,44.460129600730696,2021-08-24
c1712,45.064072,16.369142,,2021-08-25
c1712,45.064072,16.369142,42.33047882486805,2021-08-26
c1712,45.064072,16.369142,,2021-08-27
c1712,45.064072,16.369142,,2021-08-28
c1712,45.064072,16.369142,37.11474061487987,2021-08-29
c1712,45.064072,16.369142,42.37203104452471,2021-08-30
c1712,45.064072,16.369142,39.188780864255016,2021-08-31
c1712,45.064072,16.369142,39.13239380565778,2021-09-01
c1712,45.064072,16.369142,36.92867384957101,2021-09-02
c1712,45.064072,16.369142,34.54047658650536,2021-09-03
c1712,45.064072,16.369142,35.820116330384174,2021-09-04
c1712,45.064072,16.369142,39.49352788666527,2021-09-05
c1712,45.064072,16.369142,41.6177727956081,2021-09-06
c1712,45.064072,16.369142,38.26136723375109,2021-09-07
c1712,45.064072,16.369142,39.233864902193474,2021-09-08
c1712,45.064072,16.369142,,2021-09-09
c1712,45.064072,16.369142,36.393895730803806,2021-09-10
c1712,45.064072,16.369142,37.45766632330231,2021-09-11
c1712,45.064072,16.369142,36.84280966478043,2021-09-12
c1712,45.064072,16.369142,37.98287098361725,2021-09-13
c1712,45.064072,16.369142,38.314922452993265,2021-09-14
c1712,45.064072,16.369142,36.53280810323654,2021-09-15
c1712,45.064072,16.369142,,2021-09-16
c1712,45.064072,16.369142,32.16936898021702,2021-09-17
c1712,45.064072,16.369142,37.473465156171514,2021-09-18
c1712,45.064072,16.369142,34.865613897853784,2021-09-19
c1712,45.064072,16.369142,34.445061159038886,2021-09-20
c1712,45.064072,16.369142,37.2143013194207,2021-09-21
c1712,45.064072,16.369142,35.7039286372353,2021-09-22
c1712,45.064072,16.369142,32.42987776507226,2021-09-23
c1712,45.064072,16.369142,35.6403173170169,2021-09-24
c1712,45.064072,16.369142,34.630955541669074,2021-09-25
c1712,45.064072,16.369142,30.19344475005633,2021-09-26
c1712,45.064072,16.369142,32.584562761867105,2021-09-27
c1712,45.064072,16.369142,34.35927181575588,2021-09-28
c1712,45.064072,16.369142,,2021-09-30
c1712,45.064072,16.369142,35.97752686106756,2021-10-01
c1712,45.064072,16.369142,34.060414708169276,2021-10-02
c1712,45.064072,16.369142,32.672702789354176,2021-10-03
c1712,45.064072,16.369142,32.38021650517716,2021-10-04
c1712,45.064072,16.369142,36.214766557731984,2021-10-05
c1712,45.064072,16.369142,29.135696348820588,2021-10-06
c1712,45.064072,16.369142,,2021-10-07
