cell_id,lat_center,lon_center,mean,date
c0664,39.208216,13.971077,31.88692115419543,2020-07-03
c0664,39.208216,13.971077,,2020-07-05
c0664,39.208216,13.971077,26.28810689997541,2020-07-06
c0664,39.208216,13.971077,28.41211797909176,2020-07-07
c0664,39.208216,13.971077,,2020-07-08
c0664,39.208216,13.971077,,2020-07-09
c0664,39.208216,13.971077,,2020-07-10
c0664,39.208216,13.971077,,2020-07-11
c0664,39.208216,13.971077,27.205661971740145,2020-07-12
c0664,39.208216,13.971077,,2020-07-13
c0664,39.208216,13.971077,,2020-07-14
c0664,39.208216,13.971077,31.853543245998573,2020-07-16
c0664,39.208216,13.971077,29.194904806934044,2020-07-17
c0664,39.208216,13.971077,,2020-07-18
c0664,39.208216,13.971077,32.35812305922456,2020-07-19
c0664,39.208216,13.971077,,2020-07-20
c0664,39.208216,13.971077,,2020-07-21
c0664,39.208216,13.971077,28.83751249217898,2020-07-22
c0664,39.208216,13.971077,28.579461219954656,2020-07-23
c0664,39.208216,13.971077,,2020-07-24
c0664,39.208216,13.971077,28.63297160545181,2020-07-25
c0664,39.208216,13.971077,,2020-07-26
c0664,39.208216,13.971077,,2020-07-27
c0664,39.208216,13.971077,29.55352096892644,2020-07-28
c0664,39.208216,13.971077,,2020-07-29
c0664,39.208216,13.971077,,2020-07-30
c0664,39.208216,13.971077,,2020-07-31
c0664,39.208216,13.971077,,2020-08-02
c0664,39.208216,13.971077,28.992888592797783,2020-08-03
c0664,39.208216,13.971077,34.32377673678196,2020-08-04
c0664,39.208216,13.971077,30.669713653268655,2020-08-05
c0664,39.208216,13.971077,29.755155990558755,2020-08-06
c0664,39.208216,13.971077,31.00925425830251,2020-08-07
c0664,39.208216,13.971077,37.24925619268742,2020-08-08
c0664,39.208216,13.971077,,2020-08-09
c0664,39.208216,13.971077,,2020-08-10
c0664,39.208216,13.971077,,2020-08-11
c0664,39.208216,13.971077,,2020-08-12
c0664,39.208216,13.971077,,2020-08-13
c0664,39.208216,13.971077,,2020-08-14
c0664,39.208216,13.971077,34.66981553794302,2020-08-15
c0664,39.208216,13.971077,,2020-08-16
c0664,39.208216,13.971077,28.5999898411826,2020-08-17
c0664,39.208216,13.971077,28.643664217848237,2020-08-18
c0664,39.208216,13.971077,,2020-08-19
c0664,39.208216,13.971077,,2020-08-20
c0664,39.208216,13.971077,,2020-08-21
c0664,39.208216,13.971077,,2020-08-22
c0664,39.208216,13.971077,28.58753523959583,2020-08-23
c0664,39.208216,13.971077,,2020-08-24
c0664,39.208216,13.971077,32.237888868086735,2020-08-25
c0664,39.208216,13.971077,,2020-08-26
c0664,39.208216,13.971077,,2020-08-27
c0664,39.208216,13.971077,,2020-08-28
c0664,39.208216,13.971077,32.22750422922703,2020-08-29
c0664,39.208216,13.971077,31.917427996259757,2020-08-30
c0664,39.208216,13.971077,,2020-08-31
c0664,39.208216,13.971077,,2020-09-01
c0664,39.208216,13.971077,28.059411847582023,2020-09-02
c0664,39.208216,13.971077,,2020-09-03
c0664,39.208216,13.971077,28.80579799268588,2020-09-04
c0664,39.208216,13.971077,,2020-09-05
c0664,39.208216,13.971077,29.8260467270946,2020-09-06
c0664,39.208216,13.971077,29.120575475678702,2020-09-07
c0664,39.208216,13.971077,,2020-09-08
c0664,39.208216,13.971077,29.511778024306164,2020-09-09
c0664,39.208216,13.971077,,2020-09-10
c0664,39.208216,13.971077,,2020-09-11
c0664,39.208216,13.971077,,2020-09-12
c0664,39.208216,13.971077,,2020-09-13
c0664,39.208216,13.971077,,2020-09-15
c0664,39.208216,13.971077,,2020-09-16
c0664,39.208216,13.971077,,2020-09-17
c0664,39.208216,13.971077,,2020-09-18
c0664,39.208216,13.971077,26.75207955575352,2020-09-19
c0664,39.208216,13.971077,29.281581404025133,2020-09-20
c0664,39.208216,13.971077,40.490832927228546,2020-09-21
c0664,39.208216,13.971077,36.240830614911864,2020-09-22
c0664,39.208216,13.971077,36.07056878927667,2020-09-23
c0664,39.208216,13.971077,32.06564427877819,2020-09-24
c0664,39.208216,13.971077,,2020-09-25
c0664,39.208216,13.971077,33.66792195333159,2020-09-26
c0664,39.208216,13.971077,36.65236283861616,2020-09-27
c0664,39.208216,13.971077,31.44476283544689,2020-09-28
c0664,39.208216,13.971077,,2020-09-29
c0664,39.208216,13.971077,,2020-09-30
c0664,39.208216,13.971077,,2020-10-01
c0664,39.208216,13.971077,,2020-10-02
c0664,39.208216,13.971077,,2020-10-03
c0664,39.208216,13.971077,,2020-10-04
c0664,39.208216,13.971077,26.12273203691822,2020-10-05
c0664,39.208216,13.971077,,2020-10-06
c0664,39.208216,13.971077,,2020-10-07
c0664,39.208216,13.971077,,2020-10-08
c0664,39.208216,13.971077,,2020-10-09
c0664,39.208216,13.971077,,2020-10-10
c0664,39.208216,13.971077,30.125590696107988,2020-10-11
c0664,39.208216,13.971077,32.29173401766535,2020-10-12
c0664,39.208216,13.971077,31.34108236647809,2020-10-13
c0664,39.208216,13.971077,36.68583787114308,2020-10-14
c0664,39.208216,13.971077,29.3345872797781,2020-10-15
c0664,39.208216,13.971077,29.28775939760859,2020-10-16
c0664,39.208216,13.971077,32.75027081484433,2020-10-17
c0664,39.208216,13.971077,32.76725874204816,2020-10-18
c0664,39.208216,13.971077,37.70915041333483,2020-10-19
c0664,39.208216,13.971077,,2020-10-20
c0664,39.208216,13.971077,,2020-10-21
c0664,39.208216,13.971077,,2020-10-22
c0664,39.208216,13.971077,,2020-10-23
c0664,39.208216,13.971077,,2020-10-24
c0664,39.208216,13.971077,43.84376258094699,2020-10-25
c0664,39.208216,13.971077,29.351310835594255,2020-10-26
c0664,39.208216,13.971077,32.00694798283155,2020-10-27
c0664,39.208216,13.971077,34.100388641845804,2020-10-28
c0664,39.208216,13.971077,31.02374215574445,2020-10-29
c0664,39.208216,13.971077,34.43970767642469,2020-10-30
c0664,39.208216,13.971077,31.588544129608792,2020-10-31
c0664,39.208216,13.971077,29.562734172660537,2020-11-01
c0664,39.208216,13.971077,30.917986534328964,2020-11-02
c0664,39.208216,13.971077,28.61074230316839,2020-11-03
c0664,39.208216,13.971077,28.146143226334452,2020-11-04
c0664,39.208216,13.971077,27.19136509416087,2020-11-05
c0664,39.208216,13.971077,,2020-11-06
c0664,39.208216,13.971077,,2020-11-07
c0664,39.208216,13.971077,28.782483220721534,2020-11-08
c0664,39.208216,13.971077,30.634318226321327,2020-11-09
c0664,39.208216,13.971077,30.96606948242591,2020-11-10
c0664,39.208216,13.971077,,2020-11-11
c0664,39.208216,13.971077,32.775263991780406,2020-11-12
c0664,39.208216,13.971077,32.94220946785018,2020-11-13
c0664,39.208216,13.971077,32.22252640247487,2020-11-14
c0664,39.208216,13.971077,,2020-11-15
c0664,39.208216,13.971077,27.961247320689555,2020-11-16
c0664,39.208216,13.971077,29.787063535457484,2020-11-17
c0664,39.208216,13.971077,29.207786572281865,2020-11-18
c0664,39.208216,13.971077,32.13501931572717,2020-11-19
c0664,39.208216,13.971077,33.74816138607151,2020-11-20
c0664,39.208216,13.971077,33.1673818141551,2020-11-21
c0664,39.208216,13.971077,31.38306107690779,2020-11-22
c0664,39.208216,13.971077,32.49576738504552,2020-11-23
c0664,39.208216,13.971077,29.628224362908377,2020-11-24
c0664,39.208216,13.971077,,2020-11-25
c0664,39.208216,13.971077,35.5749115207261,2020-11-26
c0664,39.208216,13.971077,28.34307741786864,2020-11-27
c0664,39.208216,13.971077,31.945556267166143,2020-11-28
c0664,39.208216,13.971077,34.7703375910473,2020-11-29
c0664,39.208216,13.971077,,2020-11-30
c0664,39.208216,13.971077,32.60246978462616,2020-12-01
c0664,39.208216,13.971077,33.884551426913944,2020-12-02
c0664,39.208216,13.971077,29.768248520736307,2020-12-03
c0664,39.208216,13.971077,,2020-12-04
c0664,39.208216,13.971077,,2020-12-05
c0664,39.208216,13.971077,29.189933580973776,2020-12-06
c0664,39.208216,13.971077,34.32957860290396,2020-12-07
c0664,39.208216,13.971077,,2020-12-08
c0664,39.208216,13.971077,,2020-12-09
c0664,39.208216,13.971077,34.4944331440877,2020-12-10
c0664,39.208216,13.971077,34.04390707432742,2020-12-11
c0664,39.208216,13.971077,33.0716517624008,2020-12-12
c0664,39.208216,13.971077,35.649564419595166,2020-12-13
c0664,39.208216,13.971077,,2020-12-14
c0664,39.208216,13.971077,,2020-12-15
c0664,39.208216,13.971077,35.6117580731352,2020-12-16
c0664,39.208216,13.971077,32.15096512275981,2020-12-17
c0664,39.208216,13.971077,,2020-12-18
c0664,39.208216,13.971077,,2020-12-19
c0664,39.208216,13.971077,35.690773793077874,2020-12-20
c0664,39.208216,13.971077,35.611342249349775,2020-12-21
c0664,39.208216,13.971077,32.78847439056697,2020-12-22
c0664,39.208216,13.971077,33.45647363541585,2020-12-23
c0664,39.208216,13.971077,29.99827098351364,2020-12-24
c0664,39.208216,13.971077,29.292258687702738,2020-12-25
c0664,39.208216,13.971077,,2020-12-26
c0664,39.208216,13.971077,35.60757434481017,2020-12-27
c0664,39.208216,13.971077,,2020-12-28
c0664,39.208216,13.971077,31.40498964780709,2020-12-29
c0664,39.208216,13.971077,33.73865547818278,2020-12-30
c0664,39.208216,13.971077,35.14665864488452,2020-12-31
c0664,39.208216,13.971077,34.662798359454236,2021-01-02
c0664,39.208216,13.971077,31.339799681657908,2021-01-03
c0664,39.208216,13.971077,35.44346817438661,2021-01-04
c0664,39.208216,13.971077,35.541868935341554,2021-01-05
c0664,39.208216,13.971077,,2021-01-06
c0664,39.208216,13.971077,31.683683410290453,2021-01-07
c0664,39.208216,13.971077,33.66115892826521,2021-01-08
c0664,39.208216,13.971077,30.3279026855122,2021-01-09
c0664,39.208216,13.971077,,2021-01-10
c0664,39.208216,13.971077,35.14502559512418,2021-01-11
c0664,39.208216,13.971077,37.82808921981945,2021-01-12
c0664,39.208216,13.971077,34.25723307835457,2021-01-13
c0664,39.208216,13.971077,33.718712538501464,2021-01-14
c0664,39.208216,13.971077,35.54186619387559,2021-01-15
c0664,39.208216,13.971077,36.89814014458296,2021-01-16
c0664,39.208216,13.971077,35.79559712176808,2021-01-17
c0664,39.208216,13.971077,,2021-01-18
c0664,39.208216,13.971077,38.99462428539811,2021-01-19
c0664,39.208216,13.971077,31.469389245495783,2021-01-20
c0664,39.208216,13.971077,,2021-01-21
c0664,39.208216,13.971077,,2021-01-22
c0664,39.208216,13.971077,,2021-01-23
c0664,39.208216,13.971077,34.846758796893816,2021-01-24
c0664,39.208216,13.971077,33.80638429931635,2021-01-25
c0664,39.208216,13.971077,36.022493392663975,2021-01-26
c0664,39.208216,13.971077,,2021-01-27
c0664,39.208216,13.971077,,2021-01-28
c0664,39.208216,13.971077,31.503146532378345,2021-01-29
c0664,39.208216,13.971077,,2021-01-30
c0664,39.208216,13.971077,31.145634978754295,2021-01-31
c0664,39.208216,13.971077,35.09944485145565,2021-02-01
c0664,39.208216,13.971077,32.02266999136026,2021-02-02
c0664,39.208216,13.971077,33.50990506822334,2021-02-03
c0664,39.208216,13.971077,,2021-02-04
c0664,39.208216,13.971077,,2021-02-05
c0664,39.208216,13.971077,30.313772307305072,2021-02-06
c0664,39.208216,13.971077,34.02557466841134,2021-02-07
c0664,39.208216,13.971077,30.92890957171464,2021-02-08
c0664,39.208216,13.971077,35.57632169320458,2021-02-09
c0664,39.208216,13.971077,31.584656084040994,2021-02-10
c0664,39.208216,13.971077,34.5657171524943,2021-02-11
c0664,39.208216,13.971077,,2021-02-12
c0664,39.208216,13.971077,,2021-02-13
c0664,39.208216,13.971077,35.113843989090796,2021-02-14
c0664,39.208216,13.971077,39.41333190414049,2021-02-15
c0664,39.208216,13.971077,35.60433178814993,2021-02-16
c0664,39.208216,13.971077,,2021-02-17
c0664,39.208216,13.971077,34.829887802754214,2021-02-18
c0664,39.208216,13.971077,,2021-02-19
c0664,39.208216,13.971077,,2021-02-20
c0664,39.208216,13.971077,,2021-02-21
c0664,39.208216,13.971077,,2021-02-22
c0664,39.208216,13.971077,,2021-02-23
c0664,39.208216,13.971077,33.46258011859459,2021-02-24
c0664,39.208216,13.971077,34.59242230573674,2021-02-25
c0664,39.208216,13.971077,34.98247104604463,2021-02-26
c0664,39.208216,13.971077,32.10155318266149,2021-02-27
c0664,39.208216,13.971077,,2021-02-28
c0664,39.208216,13.971077,,2021-03-01
c0664,39.208216,13.971077,,2021-03-02
c0664,39.208216,13.971077,,2021-03-03
c0664,39.208216,13.971077,,2021-03-04
c0664,39.208216,13.971077,,2021-03-05
c0664,39.208216,13.971077,35.53679706539836,2021-03-06
c0664,39.208216,13.971077,35.361672450994256,2021-03-07
c0664,39.208216,13.971077,38.75108326094133,2021-03-08
c0664,39.208216,13.971077,34.98760070015003,2021-03-09
c0664,39.208216,13.971077,37.78915005068648,2021-03-10
c0664,39.208216,13.971077,,2021-03-11
c0664,39.208216,13.971077,32.32747949232549,2021-03-12
c0664,39.208216,13.971077,35.78595360721634,2021-03-13
c0664,39.208216,13.971077,,2021-03-14
c0664,39.208216,13.971077,34.2992251842309,2021-03-15
c0664,39.208216,13.971077,37.735780038377705,2021-03-16
c0664,39.208216,13.971077,,2021-03-17
c0664,39.208216,13.971077,35.73376309174659,2021-03-18
c0664,39.208216,13.971077,37.78451964485995,2021-03-19
c0664,39.208216,13.971077,,2021-03-20
c0664,39.208216,13.971077,37.68036392123169,2021-03-21
c0664,39.208216,13.971077,40.39053737351981,2021-03-22
c0664,39.208216,13.971077,38.953829119374454,2021-03-23
c0664,39.208216,13.971077,,2021-03-24
c0664,39.208216,13.971077,,2021-03-25
c0664,39.208216,13.971077,,2021-03-26
c0664,39.208216,13.971077,,2021-03-27
c0664,39.208216,13.971077,,2021-03-28
c0664,39.208216,13.971077,,2021-03-29
c0664,39.208216,13.971077,,2021-03-30
c0664,39.208216,13.971077,,2021-03-31
c0664,39.208216,13.971077,,2021-04-01
c0664,39.208216,13.971077,,2021-04-02
c0664,39.208216,13.971077,34.07230507893446,2021-04-03
c0664,39.208216,13.971077,34.673722901212614,2021-04-04
c0664,39.208216,13.971077,,2021-04-05
c0664,39.208216,13.971077,39.45351206491028,2021-04-06
c0664,39.208216,13.971077,35.452531369721996,2021-04-07
c0664,39.208216,13.971077,,2021-04-08
c0664,39.208216,13.971077,,2021-04-09
c0664,39.208216,13.971077,,2021-04-10
c0664,39.208216,13.971077,,2021-04-11
c0664,39.208216,13.971077,36.04036584875673,2021-04-12
c0664,39.208216,13.971077,39.54895190715782,2021-04-13
c0664,39.208216,13.971077,40.79788103985084,2021-04-14
c0664,39.208216,13.971077,,2021-04-15
c0664,39.208216,13.971077,,2021-04-16
c0664,39.208216,13.971077,35.85139114205997,2021-04-17
c0664,39.208216,13.971077,43.543096024749886,2021-04-18
c0664,39.208216,13.971077,35.91957960543402,2021-04-19
c0664,39.208216,13.971077,40.55586677583318,2021-04-20
c0664,39.208216,13.971077,35.34682216646256,2021-04-21
c0664,39.208216,13.971077,36.66747484955451,2021-04-22
c0664,39.208216,13.971077,,2021-04-23
c0664,39.208216,13.971077,,2021-04-24
c0664,39.208216,13.971077,,2021-04-25
c0664,39.208216,13.971077,31.078748475042023,2021-04-26
c0664,39.208216,13.971077,,2021-04-27
c0664,39.208216,13.971077,34.84205201402378,2021-04-28
c0664,39.208216,13.971077,,2021-04-29
c0664,39.208216,13.971077,,2021-04-30
c0664,39.208216,13.971077,37.06401025220899,2021-05-01
c0664,39.208216,13.971077,,2021-05-02
c0664,39.208216,13.971077,,2021-05-03
c0664,39.208216,13.971077,,2021-05-04
c0664,39.208216,13.971077,,2021-05-05
c0664,39.208216,13.971077,,2021-05-06
c0664,39.208216,13.971077,,2021-05-07
c0664,39.208216,13.971077,35.311779184137734,2021-05-08
c0664,39.208216,13.971077,,2021-05-09
c0664,39.208216,13.971077,,2021-05-10
c0664,39.208216,13.971077,37.38713038525798,2021-05-11
c0664,39.208216,13.971077,35.80272951430892,2021-05-12
c0664,39.208216,13.971077,34.80033879026123,2021-05-13
c0664,39.208216,13.971077,36.1586227790585,2021-05-14
c0664,39.208216,13.971077,32.711497546348824,2021-05-15
c0664,39.208216,13.971077,,2021-05-16
c0664,39.208216,13.971077,29.0008857581422,2021-05-17
c0664,39.208216,13.971077,,2021-05-18
c0664,39.208216,13.971077,,2021-05-19
c0664,39.208216,13.971077,,2021-05-20
c0664,39.208216,13.971077,,2021-05-21
c0664,39.208216,13.971077,31.876139514750392,2021-05-22
c0664,39.208216,13.971077,32.18689359376959,2021-05-23
c0664,39.208216,13.971077,,2021-05-24
c0664,39.208216,13.971077,32.99994073162975,2021-05-25
c0664,39.208216,13.971077,,2021-05-26
c0664,39.208216,13.971077,32.12214612011241,2021-05-27
c0664,39.208216,13.971077,29.515902576569182,2021-05-28
c0664,39.208216,13.971077,30.013526918619792,2021-05-29
c0664,39.208216,13.971077,32.420067450469126,2021-05-30
c0664,39.208216,13.971077,,2021-05-31
c0664,39.208216,13.971077,,2021-06-01
c0664,39.208216,13.971077,30.628303852759863,2021-06-02
c0664,39.208216,13.971077,,2021-06-03
c0664,39.208216,13.971077,,2021-06-04
c0664,39.208216,13.971077,28.69706730070367,2021-06-05
c0664,39.208216,13.971077,27.816314685244823,2021-06-06
c0664,39.208216,13.971077,29.39225035909149,2021-06-07
c0664,39.208216,13.971077,30.131862436656473,2021-06-08
c0664,39.208216,13.971077,34.326690674602915,2021-06-09
c0664,39.208216,13.971077,30.597181042093556,2021-06-10
c0664,39.208216,13.971077,,2021-06-11
c0664,39.208216,13.971077,,2021-06-12
c0664,39.208216,13.971077,30.744312598857196,2021-06-13
c0664,39.208216,13.971077,,2021-06-14
c0664,39.208216,13.971077,,2021-06-15
c0664,39.208216,13.971077,,2021-06-16
c0664,39.208216,13.971077,,2021-06-17
c0664,39.208216,13.971077,29.42955223272194,2021-06-18
c0664,39.208216,13.971077,29.804955360764783,2021-06-19
c0664,39.208216,13.971077,,2021-06-20
c0664,39.208216,13.971077,,2021-06-21
c0664,39.208216,13.971077,26.086977258020298,2021-06-22
c0664,39.208216,13.971077,27.650909722889487,2021-06-23
c0664,39.208216,13.971077,,2021-06-24
c0664,39.208216,13.971077,,2021-06-25
c0664,39.208216,13.971077,,2021-06-26
c0664,39.208216,13.971077,,2021-06-27
c0664,39.208216,13.971077,29.24025413082013,2021-06-28
c0664,39.208216,13.971077,28.14547614427491,2021-06-29
c0664,39.208216,13.971077,,2021-06-30
c0664,39.208216,13.971077,29.41890346774619,2021-07-01
c0664,39.208216,13.971077,,2021-07-02
c0664,39.208216,13.971077,,2021-07-03
c0664,39.208216,13.971077,26.868432021502212,2021-07-04
c0664,39.208216,13.971077,25.604533100833425,2021-07-05
c0664,39.208216,13.971077,,2021-07-06
c0664,39.208216,13.971077,,2021-07-07
c0664,39.208216,13.971077,,2021-07-08
c0664,39.208216,13.971077,27.68272140192518,2021-07-09
c0664,39.208216,13.971077,33.27977592286571,2021-07-10
c0664,39.208216,13.971077,39.36906088451658,2021-07-11
c0664,39.208216,13.971077,,2021-07-12
c0664,39.208216,13.971077,27.39038804542738,2021-07-13
c0664,39.208216,13.971077,32.636731181241565,2021-07-14
c0664,39.208216,13.971077,32.804191258543256,2021-07-15
c0664,39.208216,13.971077,30.337274787282073,2021-07-16
c0664,39.208216,13.971077,31.14745322826432,2021-07-17
c0664,39.208216,13.971077,29.02316305999264,2021-07-18
c0664,39.208216,13.971077,,2021-07-19
c0664,39.208216,13.971077,29.458279741907553,2021-07-20
c0664,39.208216,13.971077,,2021-07-21
c0664,39.208216,13.971077,,2021-07-22
c0664,39.208216,13.971077,,2021-07-23
c0664,39.208216,13.971077,,2021-07-24
c0664,39.208216,13.971077,28.497968730264997,2021-07-25
c0664,39.208216,13.971077,,2021-07-26
c0664,39.208216,13.971077,30.60096322427395,2021-07-27
c0664,39.208216,13.971077,,2021-07-28
c0664,39.208216,13.971077,,2021-07-29
c0664,39.208216,13.971077,,2021-07-30
c0664,39.208216,13.971077,30.964617323702672,2021-07-31
c0664,39.208216,13.971077,,2021-08-01
c0664,39.208216,13.971077,,2021-08-02
c0664,39.208216,13.971077,36.21743947332265,2021-08-03
c0664,39.208216,13.971077,,2021-08-04
c0664,39.208216,13.971077,36.35708846003773,2021-08-05
c0664,39.208216,13.971077,37.642668949913585,2021-08-06
c0664,39.208216,13.971077,,2021-08-07
c0664,39.208216,13.971077,,2021-08-08
c0664,39.208216,13.971077,,2021-08-09
c0664,39.208216,13.971077,32.279061569019156,2021-08-10
c0664,39.208216,13.971077,50.78689737587414,2021-08-11
c0664,39.208216,13.971077,,2021-08-12
c0664,39.208216,13.971077,,2021-08-13
c0664,39.208216,13.971077,,2021-08-14
c0664,39.208216,13.971077,,2021-08-15
c0664,39.208216,13.971077,33.008637111632595,2021-08-16
c0664,39.208216,13.971077,37.20674657567293,2021-08-17
c0664,39.208216,13.971077,42.45581899908024,2021-08-18
c0664,39.208216,13.971077,36.15135159157116,2021-08-19
c0664,39.208216,13.971077,35.942783343022164,2021-08-20
c0664,39.208216,13.971077,38.059805215691405,2021-08-21
c0664,39.208216,13.971077,35.41796256575115,2021-08-22
c0664,39.208216,13.971077,,2021-08-23
c0664,39.208216,13.971077,36.33694150149092,2021-08-24
c0664,39.208216,13.971077,33.076061600739024,2021-08-25
c0664,39.208216,13.971077,40.89611453823779,2021-08-26
c0664,39.208216,13.971077,,2021-08-27
c0664,39.208216,13.971077,39.54659223573823,2021-08-28
c0664,39.208216,13.971077,38.70755073960992,2021-08-29
c0664,39.208216,13.971077,,2021-08-30
c0664,39.208216,13.971077,30.98483365108964,2021-08-31
c0664,39.208216,13.971077,34.44542519101875,2021-09-01
c0664,39.208216,13.971077,,2021-09-02
c0664,39.208216,13.971077,28.54191827077788,2021-09-03
c0664,39.208216,13.971077,31.64096641600722,2021-09-04
c0664,39.208216,13.971077,34.82428705009576,2021-09-05
c0664,39.208216,13.971077,,2021-09-06
c0664,39.208216,13.971077,40.165004707903,2021-09-07
c0664,39.208216,13.971077,39.35835451421065,2021-09-08
c0664,39.208216,13.971077,,2021-09-09
c0664,39.208216,13.971077,,2021-09-10
c0664,39.208216,13.971077,30.086236370040567,2021-09-11
c0664,39.208216,13.971077,,2021-09-12
c0664,39.208216,13.971077,40.3403488838147,2021-09-13
c0664,39.208216,13.971077,35.587560600174605,2021-09-14
c0664,39.208216,13.971077,,2021-09-15
c0664,39.208216,13.971077,,2021-09-16
c0664,39.208216,13.971077,,2021-09-17
c0664,39.208216,13.971077,,2021-09-18
c0664,39.208216,13.971077,36.56762068820683,2021-09-19
c0664,39.208216,13.971077,,2021-09-20
c0664,39.208216,13.971077,,2021-09-21
c0664,39.208216,13.971077,28.19179437803583,2021-09-22
c0664,39.208216,13.971077,,2021-09-23
c0664,39.208216,13.971077,,2021-09-24
c0664,39.208216,13.971077,,2021-09-25
c0664,39.208216,13.971077,,2021-09-26
c0664,39.208216,13.971077,,2021-09-27
c0664,39.208216,13.971077,30.46702964852921,2021-09-28
c0664,39.208216,13.971077,31.289531436346746,2021-09-30
c0664,39.208216,13.971077,35.250624815873685,2021-10-01
c0664,39.208216,13.971077,,2021-10-02
c0664,39.208216,13.971077,28.3000525989598,2021-10-03
c0664,39.208216,13.971077,,2021-10-04
c0664,39.208216,13.971077,,2021-10-05
c0664,39.208216,13.971077,28.446043640409258,2021-10-06
c0664,39.208216,13.971077,33.63737587781845,2021-10-07
c0664,39.208216,13.971077,32.21852473338058,2021-10-08
c0664,39.208216,13.971077,31.352491324765374,2021-10-09
c0664,39.208216,13.971077,31.67701631694203,2021-10-10
c0664,39.208216,13.971077,,2021-10-11
c0664,39.208216,13.971077,31.013831604541306,2021-10-12
c0664,39.208216,13.971077,,2021-10-13
c0664,39.208216,13.971077,,2021-10-14
c0664,39.208216,13.971077,32.21672963841013,2021-10-15
c0664,39.208216,13.971077,32.750129283790585,2021-10-16
c0664,39.208216,13.971077,34.35196827481552,2021-10-17
c0664,39.208216,13.971077,31.80876149298957,2021-10-18
c0664,39.208216,13.971077,,2021-10-19
c0664,39.208216,13.971077,33.700743998817,2021-10-20
c0664,39.208216,13.971077,36.18512667902947,2021-10-21
c0664,39.208216,13.971077,,2021-10-22
c0664,39.208216,13.971077,,2021-10-23
c0664,39.208216,13.971077,26.3480968370585,2021-10-24
c0664,39.208216,13.971077,,2021-10-25
c0664,39.208216,13.971077,,2021-10-26
c0664,39.208216,13.971077,,2021-10-27
c0664,39.208216,13.971077,,2021-10-28
c0664,39.208216,13.971077,,2021-10-29
c0664,39.208216,13.971077,29.520979744184935,2021-10-30
c0664,39.208216,13.971077,,2021-10-31
c0664,39.208216,13.971077,29.066424711640824,2021-11-01
c0664,39.208216,13.971077,,2021-11-02
c0664,39.208216,13.971077,26.919786353300086,2021-11-03
c0664,39.208216,13.971077,,2021-11-04
c0664,39.208216,13.971077,28.96266701417012,2021-11-05
c0664,39.208216,13.971077,,2021-11-06
c0664,39.208216,13.971077,,2021-11-07
c0664,39.208216,13.971077,28.734125180704623,2021-11-08
c0664,39.208216,13.971077,,2021-11-09
c0664,39.208216,13.971077,28.236817491461046,2021-11-10
c0664,39.208216,13.971077,,2021-11-11
c0664,39.208216,13.971077,30.005010972117073,2021-11-12
c0664,39.208216,13.971077,,2021-11-13
c0664,39.208216,13.971077,29.57757302722674,2021-11-14
c0664,39.208216,13.971077,24.363774766739333,2021-11-15
c0664,39.208216,13.971077,,2021-11-16
c0664,39.208216,13.971077,,2021-11-17
c0664,39.208216,13.971077,31.43721434526017,2021-11-18
c0664,39.208216,13.971077,47.47898127700841,2021-11-19
c0664,39.208216,13.971077,,2021-11-20
c0664,39.208216,13.971077,30.382470733859535,2021-11-21
c0664,39.208216,13.971077,29.478452912117753,2021-11-22
c0664,39.208216,13.971077,,2021-11-23
c0664,39.208216,13.971077,32.0126423654006,2021-11-24
c0664,39.208216,13.971077,,2021-11-25
c0664,39.208216,13.971077,32.49389307450705,2021-11-26
c0664,39.208216,13.971077,31.437202581202214,2021-11-27
c0664,39.208216,13.971077,32.061721583267996,2021-11-28
c0664,39.208216,13.971077,,2021-11-29
c0664,39.208216,13.971077,29.902748336422167,2021-11-30
c0664,39.208216,13.971077,33.7133740780578,2021-12-01
c0664,39.208216,13.971077,31.15728821515858,2021-12-02
c0664,39.208216,13.971077,,2021-12-03
c0664,39.208216,13.971077,33.60373397313779,2021-12-04
c0664,39.208216,13.971077,32.05958379149932,2021-12-05
c0664,39.208216,13.971077,30.36807082043283,2021-12-06
c0664,39.208216,13.971077,31.219903583177366,2021-12-07
c0664,39.208216,13.971077,29.83131781786692,2021-12-08
c0664,39.208216,13.971077,,2021-12-09
c0664,39.208216,13.971077,26.865617479061747,2021-12-10
c0664,39.208216,13.971077,,2021-12-11
c0664,39.208216,13.971077,,2021-12-12
c0664,39.208216,13.971077,,2021-12-13
c0664,39.208216,13.971077,38.109931909918,2021-12-14
c0664,39.208216,13.971077,34.165710608342295,2021-12-15
c0664,39.208216,13.971077,30.784177231057704,2021-12-16
c0664,39.208216,13.971077,30.8176429669688,2021-12-17
c0664,39.208216,13.971077,,2021-12-18
c0664,39.208216,13.971077,31.150325442904105,2021-12-19
c0664,39.208216,13.971077,28.90562429599058,2021-12-20
c0664,39.208216,13.971077,30.993731336578787,2021-12-21
c0664,39.208216,13.971077,30.8895695534675,2021-12-22
c0664,39.208216,13.971077,33.707533427293754,2021-12-23
c0664,39.208216,13.971077,31.626310330653887,2021-12-24
c0664,39.208216,13.971077,,2021-12-25
c0664,39.208216,13.971077,31.73444063008633,2021-12-26
c0664,39.208216,13.971077,,2021-12-27
c0664,39.208216,13.971077,32.900251262273,2021-12-28
c0664,39.208216,13.971077,,2021-12-29
c0664,39.208216,13.971077,,2021-12-30
c0664,39.208216,13.971077,,2021-12-31
