cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,35.84629055340139,2020-05-09
c0169,36.505514,9.474703,33.75609343625887,2020-05-10
c0169,36.505514,9.474703,34.50029859445632,2020-05-11
c0169,36.505514,9.474703,35.22242626291916,2020-05-12
c0169,36.505514,9.474703,,2020-05-13
c0169,36.505514,9.474703,35.076071861729595,2020-05-14
c0169,36.505514,9.474703,,2020-05-15
c0169,36.505514,9.474703,,2020-05-16
c0169,36.505514,9.474703,,2020-05-17
c0169,36.505514,9.474703,32.75084413852084,2020-05-18
c0169,36.505514,9.474703,29.75924390952589,2020-05-19
c0169,36.505514,9.474703,32.85744217642517,2020-05-20
c0169,36.505514,9.474703,33.662001138981076,2020-05-21
c0169,36.505514,9.474703,34.01930728025861,2020-05-22
c0169,36.505514,9.474703,32.10514136595903,2020-05-23
c0169,36.505514,9.474703,31.009882154684863,2020-05-24
c0169,36.505514,9.474703,31.92509771621568,2020-05-25
c0169,36.505514,9.474703,32.57978256572523,2020-05-26
c0169,36.505514,9.474703,32.72265042189978,2020-05-27
c0169,36.505514,9.474703,32.94720366907334,2020-05-28
c0169,36.505514,9.474703,32.70636915401476,2020-05-29
c0169,36.505514,9.474703,32.16191384687149,2020-05-30
c0169,36.505514,9.474703,31.83564220905869,2020-05-31
c0169,36.505514,9.474703,30.39126549451768,2020-06-01
c0169,36.505514,9.474703,30.86576014749748,2020-06-02
c0169,36.505514,9.474703,31.698753956609018,2020-06-03
c0169,36.505514,9.474703,31.003345383473015,2020-06-04
c0169,36.505514,9.474703,28.158948826638625,2020-06-05
c0169,36.505514,9.474703,28.834212431505247,2020-06-06
c0169,36.505514,9.474703,30.36838627886422,2020-06-07
c0169,36.505514,9.474703,29.061688059505236,2020-06-08
c0169,36.505514,9.474703,29.55738639908266,2020-06-09
c0169,36.505514,9.474703,31.24572074340414,2020-06-10
c0169,36.505514,9.474703,29.0161159574934,2020-06-11
c0169,36.505514,9.474703,,2020-06-13
c0169,36.505514,9.474703,29.92574214034181,2020-06-14
c0169,36.505514,9.474703,29.846906800633413,2020-06-15
c0169,36.505514,9.474703,30.36225388434131,2020-06-16
c0169,36.505514,9.474703,29.9480580213094,2020-06-17
c0169,36.505514,9.474703,28.41871386605333,2020-06-18
c0169,36.505514,9.474703,28.76509567662461,2020-06-19
c0169,36.505514,9.474703,27.49830475388324,2020-06-20
c0169,36.505514,9.474703,28.15881120473385,2020-06-21
c0169,36.505514,9.474703,30.01850309828084,2020-06-22
c0169,36.505514,9.474703,30.201457043821495,2020-06-23
c0169,36.505514,9.474703,32.545973079837225,2020-06-24
c0169,36.505514,9.474703,30.0396514648146,2020-06-25
c0169,36.505514,9.474703,28.826890822879637,2020-06-26
c0169,36.505514,9.474703,28.26783536024917,2020-06-27
c0169,36.505514,9.474703,31.13351574837362,2020-06-28
c0169,36.505514,9.474703,28.755578794804695,2020-06-29
c0169,36.505514,9.474703,28.806792323573955,2020-06-30
c0169,36.505514,9.474703,27.431964984778865,2020-07-01
c0169,36.505514,9.474703,27.492577209038135,2020-07-02
c0169,36.505514,9.474703,29.01632961642664,2020-07-03
c0169,36.505514,9.474703,26.344376539073338,2020-07-05
c0169,36.505514,9.474703,26.35817043672562,2020-07-06
c0169,36.505514,9.474703,25.528666788930845,2020-07-07
c0169,36.505514,9.474703,28.752656514372745,2020-07-08
c0169,36.505514,9.474703,28.58330999872833,2020-07-09
c0169,36.505514,9.474703,26.92616665692331,2020-07-10
c0169,36.505514,9.474703,27.281567030884872,2020-07-11
c0169,36.505514,9.474703,29.950764490871045,2020-07-12
c0169,36.505514,9.474703,27.953082113298304,2020-07-13
c0169,36.505514,9.474703,28.272328524983024,2020-07-14
c0169,36.505514,9.474703,28.22187537187458,2020-07-16
c0169,36.505514,9.474703,28.028462660026868,2020-07-17
c0169,36.505514,9.474703,23.80921453122688,2020-07-18
c0169,36.505514,9.474703,27.339625667562288,2020-07-19
c0169,36.505514,9.474703,28.9514595917515,2020-07-20
c0169,36.505514,9.474703,25.52639398702354,2020-07-21
c0169,36.505514,9.474703,27.102245009965227,2020-07-22
c0169,36.505514,9.474703,27.31381772132919,2020-07-23
c0169,36.505514,9.474703,31.49646076924297,2020-07-24
c0169,36.505514,9.474703,29.613971228224035,2020-07-25
c0169,36.505514,9.474703,,2020-07-26
c0169,36.505514,9.474703,28.56421893351418,2020-07-27
c0169,36.505514,9.474703,30.453701372805774,2020-07-28
c0169,36.505514,9.474703,28.902486295069256,2020-07-29
c0169,36.505514,9.474703,28.817145039959943,2020-07-30
c0169,36.505514,9.474703,28.665313302992327,2020-07-31
c0169,36.505514,9.474703,28.314052341217216,2020-08-02
c0169,36.505514,9.474703,33.34291851028801,2020-08-03
c0169,36.505514,9.474703,29.005856471861534,2020-08-04
c0169,36.505514,9.474703,29.033440473382047,2020-08-05
c0169,36.505514,9.474703,26.006652749617174,2020-08-06
c0169,36.505514,9.474703,27.32442215799359,2020-08-07
c0169,36.505514,9.474703,27.961087503276087,2020-08-08
c0169,36.505514,9.474703,30.106062104603595,2020-08-09
c0169,36.505514,9.474703,28.853251805633384,2020-08-10
c0169,36.505514,9.474703,28.38955220657493,2020-08-11
c0169,36.505514,9.474703,30.06034284984228,2020-08-12
c0169,36.505514,9.474703,31.33697661240782,2020-08-13
c0169,36.505514,9.474703,28.76708837071868,2020-08-14
c0169,36.505514,9.474703,30.57105695106256,2020-08-15
c0169,36.505514,9.474703,28.35681979208713,2020-08-16
c0169,36.505514,9.474703,29.147426346721954,2020-08-17
c0169,36.505514,9.474703,28.41156113802666,2020-08-18
c0169,36.505514,9.474703,28.762616531760887,2020-08-19
c0169,36.505514,9.474703,28.846662047727424,2020-08-20
c0169,36.505514,9.474703,28.31868184386711,2020-08-21
c0169,36.505514,9.474703,28.815502875699934,2020-08-22
c0169,36.505514,9.474703,28.62795157853521,2020-08-23
c0169,36.505514,9.474703,26.106976481785154,2020-08-24
c0169,36.505514,9.474703,28.79896348968186,2020-08-25
c0169,36.505514,9.474703,25.49174487582184,2020-08-26
c0169,36.505514,9.474703,26.436150078840377,2020-08-27
c0169,36.505514,9.474703,27.23050089229431,2020-08-28
c0169,36.505514,9.474703,28.44724487117672,2020-08-29
c0169,36.505514,9.474703,29.04532482825497,2020-08-30
c0169,36.505514,9.474703,26.327671533482633,2020-08-31
c0169,36.505514,9.474703,30.388285873790466,2020-09-01
c0169,36.505514,9.474703,29.934356674722174,2020-09-02
c0169,36.505514,9.474703,28.89875624924352,2020-09-03
c0169,36.505514,9.474703,29.365695598456256,2020-09-04
c0169,36.505514,9.474703,28.524750204813753,2020-09-05
c0169,36.505514,9.474703,28.592706115163462,2020-09-06
c0169,36.505514,9.474703,27.724856898738754,2020-09-07
c0169,36.505514,9.474703,30.180165251255367,2020-09-08
c0169,36.505514,9.474703,28.47171394075392,2020-09-09
c0169,36.505514,9.474703,,2020-09-10
c0169,36.505514,9.474703,28.21410552920085,2020-09-11
c0169,36.505514,9.474703,29.747805930182917,2020-09-12
c0169,36.505514,9.474703,26.886912884080846,2020-09-13
c0169,36.505514,9.474703,29.78690878409137,2020-09-15
c0169,36.505514,9.474703,29.45695337926694,2020-09-16
c0169,36.505514,9.474703,33.04949508213557,2020-09-17
c0169,36.505514,9.474703,27.513736131489413,2020-09-18
c0169,36.505514,9.474703,30.06720888544937,2020-09-19
c0169,36.505514,9.474703,28.97223155714133,2020-09-20
c0169,36.505514,9.474703,32.206063193411794,2020-09-21
c0169,36.505514,9.474703,29.175241170815088,2020-09-22
c0169,36.505514,9.474703,29.167633916645705,2020-09-23
c0169,36.505514,9.474703,31.564054638866303,2020-09-24
c0169,36.505514,9.474703,28.900594967449663,2020-09-25
c0169,36.505514,9.474703,37.45054967255541,2020-09-26
c0169,36.505514,9.474703,34.98362097930671,2020-09-27
c0169,36.505514,9.474703,36.100347027206475,2020-09-28
c0169,36.505514,9.474703,32.981317727004,2020-09-29
c0169,36.505514,9.474703,31.566917489229382,2020-09-30
c0169,36.505514,9.474703,30.390851199732115,2020-10-01
c0169,36.505514,9.474703,33.20042723044878,2020-10-02
c0169,36.505514,9.474703,29.858806957542782,2020-10-03
c0169,36.505514,9.474703,28.070322345247583,2020-10-04
c0169,36.505514,9.474703,,2020-10-05
c0169,36.505514,9.474703,30.43928328933208,2020-10-06
c0169,36.505514,9.474703,30.742461766626462,2020-10-07
c0169,36.505514,9.474703,31.1620864855228,2020-10-08
c0169,36.505514,9.474703,28.654439141192057,2020-10-09
c0169,36.505514,9.474703,30.34387824422418,2020-10-10
c0169,36.505514,9.474703,30.819050005814063,2020-10-11
c0169,36.505514,9.474703,28.98705026626407,2020-10-12
c0169,36.505514,9.474703,32.86145798548116,2020-10-13
c0169,36.505514,9.474703,30.711646951458416,2020-10-14
c0169,36.505514,9.474703,29.02583334253516,2020-10-15
c0169,36.505514,9.474703,30.790538986703403,2020-10-16
c0169,36.505514,9.474703,32.66214691048014,2020-10-17
c0169,36.505514,9.474703,30.29605707582467,2020-10-18
c0169,36.505514,9.474703,31.67947424726072,2020-10-19
c0169,36.505514,9.474703,30.2391710222798,2020-10-20
c0169,36.505514,9.474703,30.066197323829048,2020-10-21
c0169,36.505514,9.474703,28.148959797459927,2020-10-22
c0169,36.505514,9.474703,28.90536132872609,2020-10-23
c0169,36.505514,9.474703,25.988476725349063,2020-10-24
c0169,36.505514,9.474703,30.223675916393994,2020-10-25
c0169,36.505514,9.474703,35.87396773234494,2020-10-26
c0169,36.505514,9.474703,29.60395110426759,2020-10-27
c0169,36.505514,9.474703,32.38584286582968,2020-10-28
c0169,36.505514,9.474703,30.52941395256947,2020-10-29
c0169,36.505514,9.474703,30.76657741725926,2020-10-30
c0169,36.505514,9.474703,28.303146132924724,2020-10-31
c0169,36.505514,9.474703,29.91639381762546,2020-11-01
c0169,36.505514,9.474703,29.57933564803784,2020-11-02
c0169,36.505514,9.474703,28.571678705890857,2020-11-03
c0169,36.505514,9.474703,,2020-11-04
c0169,36.505514,9.474703,29.18512696655876,2020-11-05
c0169,36.505514,9.474703,31.723671720024036,2020-11-06
c0169,36.505514,9.474703,31.265260831833046,2020-11-07
c0169,36.505514,9.474703,31.726185173270434,2020-11-08
c0169,36.505514,9.474703,31.090867848854455,2020-11-09
c0169,36.505514,9.474703,29.54138461452355,2020-11-10
c0169,36.505514,9.474703,30.325796400314253,2020-11-11
c0169,36.505514,9.474703,28.324353126692497,2020-11-12
c0169,36.505514,9.474703,29.377731429698496,2020-11-13
c0169,36.505514,9.474703,29.008914191140853,2020-11-14
c0169,36.505514,9.474703,30.847912465744496,2020-11-15
c0169,36.505514,9.474703,27.76598100072397,2020-11-16
c0169,36.505514,9.474703,30.52694227593749,2020-11-17
c0169,36.505514,9.474703,31.07336774658075,2020-11-18
c0169,36.505514,9.474703,30.294139609267948,2020-11-19
c0169,36.505514,9.474703,31.348430273138472,2020-11-20
c0169,36.505514,9.474703,32.94484685927398,2020-11-21
c0169,36.505514,9.474703,30.49435542064034,2020-11-22
c0169,36.505514,9.474703,29.71138212895518,2020-11-23
c0169,36.505514,9.474703,31.20961000140358,2020-11-24
c0169,36.505514,9.474703,31.766831363569104,2020-11-25
c0169,36.505514,9.474703,31.549621170882997,2020-11-26
c0169,36.505514,9.474703,,2020-11-27
c0169,36.505514,9.474703,30.14914968759491,2020-11-28
c0169,36.505514,9.474703,31.005611680207583,2020-11-29
c0169,36.505514,9.474703,33.85818890817862,2020-11-30
c0169,36.505514,9.474703,32.15648869026778,2020-12-01
c0169,36.505514,9.474703,,2020-12-02
c0169,36.505514,9.474703,34.28931357075652,2020-12-03
c0169,36.505514,9.474703,31.44504787051855,2020-12-04
c0169,36.505514,9.474703,33.136781620395865,2020-12-05
c0169,36.505514,9.474703,31.99143005516449,2020-12-06
c0169,36.505514,9.474703,31.68625443255452,2020-12-07
c0169,36.505514,9.474703,31.56391030130864,2020-12-08
c0169,36.505514,9.474703,32.690772833644616,2020-12-09
c0169,36.505514,9.474703,,2020-12-10
c0169,36.505514,9.474703,,2020-12-11
c0169,36.505514,9.474703,29.306453151755413,2020-12-12
c0169,36.505514,9.474703,31.898952659933677,2020-12-13
c0169,36.505514,9.474703,28.862658230292105,2020-12-14
c0169,36.505514,9.474703,30.365521384205532,2020-12-15
c0169,36.505514,9.474703,30.523980883037552,2020-12-16
c0169,36.505514,9.474703,,2020-12-17
c0169,36.505514,9.474703,28.057961642995945,2020-12-18
c0169,36.505514,9.474703,32.908655011243816,2020-12-19
c0169,36.505514,9.474703,32.58920757965567,2020-12-20
c0169,36.505514,9.474703,32.27768490156837,2020-12-21
c0169,36.505514,9.474703,31.70672511044709,2020-12-22
c0169,36.505514,9.474703,29.02687315352887,2020-12-23
c0169,36.505514,9.474703,29.87377783278707,2020-12-24
c0169,36.505514,9.474703,31.014162126163008,2020-12-25
c0169,36.505514,9.474703,30.56253133203319,2020-12-26
c0169,36.505514,9.474703,33.29447658427312,2020-12-27
c0169,36.505514,9.474703,32.1062726601679,2020-12-28
c0169,36.505514,9.474703,30.83832813148343,2020-12-29
c0169,36.505514,9.474703,31.547988513861824,2020-12-30
c0169,36.505514,9.474703,33.23312465577383,2020-12-31
c0169,36.505514,9.474703,32.283677975045045,2021-01-02
c0169,36.505514,9.474703,34.28688115358275,2021-01-03
c0169,36.505514,9.474703,35.529476569837286,2021-01-04
c0169,36.505514,9.474703,,2021-01-05
c0169,36.505514,9.474703,31.051720216432965,2021-01-06
c0169,36.505514,9.474703,30.110107239093676,2021-01-07
c0169,36.505514,9.474703,29.290837307550824,2021-01-08
c0169,36.505514,9.474703,30.351678933477057,2021-01-09
c0169,36.505514,9.474703,31.20243376293685,2021-01-10
c0169,36.505514,9.474703,33.626280532964984,2021-01-11
c0169,36.505514,9.474703,32.672227674475266,2021-01-12
c0169,36.505514,9.474703,32.07831010283883,2021-01-13
c0169,36.505514,9.474703,33.01780659540973,2021-01-14
c0169,36.505514,9.474703,33.20181245698726,2021-01-15
c0169,36.505514,9.474703,33.716757297535565,2021-01-16
c0169,36.505514,9.474703,33.91182535525606,2021-01-17
c0169,36.505514,9.474703,35.14392332348028,2021-01-18
c0169,36.505514,9.474703,33.64994734200961,2021-01-19
c0169,36.505514,9.474703,33.26043165886117,2021-01-20
c0169,36.505514,9.474703,,2021-01-21
c0169,36.505514,9.474703,,2021-01-22
c0169,36.505514,9.474703,34.441022200854505,2021-01-23
c0169,36.505514,9.474703,31.839126054477035,2021-01-24
c0169,36.505514,9.474703,,2021-01-25
c0169,36.505514,9.474703,34.92702778404453,2021-01-26
c0169,36.505514,9.474703,33.43278525151393,2021-01-27
c0169,36.505514,9.474703,30.921049015295974,2021-01-28
c0169,36.505514,9.474703,30.50022753354956,2021-01-29
c0169,36.505514,9.474703,28.383607507156405,2021-01-30
c0169,36.505514,9.474703,31.67525159201587,2021-01-31
c0169,36.505514,9.474703,33.55229139411095,2021-02-01
c0169,36.505514,9.474703,31.02335930416809,2021-02-02
c0169,36.505514,9.474703,27.56726289876496,2021-02-03
c0169,36.505514,9.474703,,2021-02-04
c0169,36.505514,9.474703,27.88193398348802,2021-02-05
c0169,36.505514,9.474703,28.6865021091668,2021-02-06
c0169,36.505514,9.474703,31.759676085717977,2021-02-07
c0169,36.505514,9.474703,30.815551293633835,2021-02-08
c0169,36.505514,9.474703,33.20830420974142,2021-02-09
c0169,36.505514,9.474703,31.51283634155893,2021-02-10
c0169,36.505514,9.474703,34.0806834043361,2021-02-11
c0169,36.505514,9.474703,27.987695640806205,2021-02-12
c0169,36.505514,9.474703,32.222640062698375,2021-02-13
c0169,36.505514,9.474703,33.28168495852208,2021-02-14
c0169,36.505514,9.474703,32.78070701880807,2021-02-15
c0169,36.505514,9.474703,31.65582857993233,2021-02-16
c0169,36.505514,9.474703,33.266373354544626,2021-02-17
c0169,36.505514,9.474703,32.53080369081524,2021-02-18
c0169,36.505514,9.474703,30.467736290417804,2021-02-19
c0169,36.505514,9.474703,29.54409010273616,2021-02-20
c0169,36.505514,9.474703,32.235618315787896,2021-02-21
c0169,36.505514,9.474703,,2021-02-22
c0169,36.505514,9.474703,34.746913160411324,2021-02-23
c0169,36.505514,9.474703,32.37766356721392,2021-02-24
c0169,36.505514,9.474703,30.930114697920217,2021-02-25
c0169,36.505514,9.474703,32.579813439041544,2021-02-26
c0169,36.505514,9.474703,31.249304512040364,2021-02-27
c0169,36.505514,9.474703,32.51968611711697,2021-02-28
c0169,36.505514,9.474703,30.093272818731588,2021-03-01
c0169,36.505514,9.474703,31.54057305172373,2021-03-02
c0169,36.505514,9.474703,29.760277576488512,2021-03-03
c0169,36.505514,9.474703,33.57751918426092,2021-03-04
c0169,36.505514,9.474703,,2021-03-05
c0169,36.505514,9.474703,34.71117078988426,2021-03-06
c0169,36.505514,9.474703,33.993444019874794,2021-03-07
c0169,36.505514,9.474703,31.951964342966832,2021-03-08
c0169,36.505514,9.474703,35.400335043127185,2021-03-09
c0169,36.505514,9.474703,38.430164732696504,2021-03-10
c0169,36.505514,9.474703,36.60785384758374,2021-03-11
c0169,36.505514,9.474703,33.46262242307364,2021-03-12
c0169,36.505514,9.474703,33.037093153512416,2021-03-13
c0169,36.505514,9.474703,38.46771629849856,2021-03-14
c0169,36.505514,9.474703,38.449019252045005,2021-03-15
c0169,36.505514,9.474703,36.97154382619275,2021-03-16
c0169,36.505514,9.474703,32.41625313367254,2021-03-17
c0169,36.505514,9.474703,36.72444037052693,2021-03-18
c0169,36.505514,9.474703,32.72594986400114,2021-03-19
c0169,36.505514,9.474703,30.73367712919071,2021-03-20
c0169,36.505514,9.474703,35.568519959006096,2021-03-21
c0169,36.505514,9.474703,33.26167203551734,2021-03-22
c0169,36.505514,9.474703,36.91634020371049,2021-03-23
c0169,36.505514,9.474703,34.93249290869384,2021-03-24
c0169,36.505514,9.474703,34.45352019061429,2021-03-25
c0169,36.505514,9.474703,33.4935284006778,2021-03-26
c0169,36.505514,9.474703,34.74030556150284,2021-03-27
c0169,36.505514,9.474703,35.489723332374666,2021-03-28
c0169,36.505514,9.474703,36.358169873041575,2021-03-29
c0169,36.505514,9.474703,40.26450965702426,2021-03-30
c0169,36.505514,9.474703,36.86746030609133,2021-03-31
c0169,36.505514,9.474703,35.57805068818406,2021-04-01
c0169,36.505514,9.474703,35.46110684232193,2021-04-02
c0169,36.505514,9.474703,35.368824291584446,2021-04-03
c0169,36.505514,9.474703,33.59419867986924,2021-04-04
c0169,36.505514,9.474703,34.70593554017425,2021-04-05
c0169,36.505514,9.474703,33.8395204208746,2021-04-06
c0169,36.505514,9.474703,35.606306584073714,2021-04-07
c0169,36.505514,9.474703,35.5211034125836,2021-04-08
c0169,36.505514,9.474703,34.30900351205008,2021-04-09
c0169,36.505514,9.474703,34.647102092118004,2021-04-10
c0169,36.505514,9.474703,35.10101635960593,2021-04-11
c0169,36.505514,9.474703,36.09075645186833,2021-04-12
c0169,36.505514,9.474703,36.96041596490158,2021-04-13
c0169,36.505514,9.474703,36.172361889842705,2021-04-14
c0169,36.505514,9.474703,34.78751328192976,2021-04-15
c0169,36.505514,9.474703,34.92939367282201,2021-04-16
c0169,36.505514,9.474703,33.95593168968003,2021-04-17
c0169,36.505514,9.474703,33.39304057525036,2021-04-18
c0169,36.505514,9.474703,37.17658949474637,2021-04-19
c0169,36.505514,9.474703,33.94512969788773,2021-04-20
c0169,36.505514,9.474703,34.86913762144082,2021-04-21
c0169,36.505514,9.474703,,2021-04-22
c0169,36.505514,9.474703,33.18725867769628,2021-04-23
c0169,36.505514,9.474703,37.00821130580308,2021-04-24
c0169,36.505514,9.474703,32.55593264448687,2021-04-25
c0169,36.505514,9.474703,36.545557173712595,2021-04-26
c0169,36.505514,9.474703,33.05924543551662,2021-04-27
c0169,36.505514,9.474703,33.86874688573472,2021-04-28
c0169,36.505514,9.474703,33.95063074146674,2021-04-29
c0169,36.505514,9.474703,34.927185687603234,2021-04-30
c0169,36.505514,9.474703,,2021-05-01
c0169,36.505514,9.474703,33.709394054079716,2021-05-02
c0169,36.505514,9.474703,31.339915298464177,2021-05-03
c0169,36.505514,9.474703,32.14222807346416,2021-05-04
c0169,36.505514,9.474703,30.92274861504093,2021-05-05
c0169,36.505514,9.474703,27.197962835706285,2021-05-06
c0169,36.505514,9.474703,34.59737172237281,2021-05-07
c0169,36.505514,9.474703,33.24283576355529,2021-05-08
c0169,36.505514,9.474703,32.653587000957295,2021-05-09
c0169,36.505514,9.474703,34.17488678822117,2021-05-10
c0169,36.505514,9.474703,32.29269259014467,2021-05-11
c0169,36.505514,9.474703,36.691484684443886,2021-05-12
c0169,36.505514,9.474703,36.41110052580794,2021-05-13
c0169,36.505514,9.474703,33.904196932940124,2021-05-14
c0169,36.505514,9.474703,32.399891926324955,2021-05-15
c0169,36.505514,9.474703,30.338740169819992,2021-05-16
c0169,36.505514,9.474703,31.169514373027983,2021-05-17
c0169,36.505514,9.474703,33.48812743163717,2021-05-18
c0169,36.505514,9.474703,30.108497790149737,2021-05-19
c0169,36.505514,9.474703,31.764181305996026,2021-05-20
c0169,36.505514,9.474703,30.1384532547208,2021-05-21
c0169,36.505514,9.474703,29.243318170145088,2021-05-22
c0169,36.505514,9.474703,31.62716164645021,2021-05-23
c0169,36.505514,9.474703,31.93157734343685,2021-05-24
c0169,36.505514,9.474703,33.480044201942114,2021-05-25
c0169,36.505514,9.474703,,2021-05-26
c0169,36.505514,9.474703,30.100724623059484,2021-05-27
c0169,36.505514,9.474703,31.338947001196367,2021-05-28
c0169,36.505514,9.474703,30.472862396106333,2021-05-29
c0169,36.505514,9.474703,31.11474264271702,2021-05-30
c0169,36.505514,9.474703,30.632083819549695,2021-05-31
c0169,36.505514,9.474703,31.569050133563415,2021-06-01
c0169,36.505514,9.474703,30.7269881262656,2021-06-02
c0169,36.505514,9.474703,30.6858488579459,2021-06-03
c0169,36.505514,9.474703,30.62687353740944,2021-06-04
c0169,36.505514,9.474703,29.863697442663373,2021-06-05
c0169,36.505514,9.474703,28.54608387777863,2021-06-06
c0169,36.505514,9.474703,29.13471122039921,2021-06-07
c0169,36.505514,9.474703,30.4999116400101,2021-06-08
c0169,36.505514,9.474703,30.920243048290583,2021-06-09
c0169,36.505514,9.474703,28.700920507382143,2021-06-10
c0169,36.505514,9.474703,31.575456712592345,2021-06-11
c0169,36.505514,9.474703,28.533132063492452,2021-06-12
c0169,36.505514,9.474703,30.671501668393347,2021-06-13
c0169,36.505514,9.474703,29.310333788053875,2021-06-14
c0169,36.505514,9.474703,28.09764022630401,2021-06-15
c0169,36.505514,9.474703,29.078834477082825,2021-06-16
c0169,36.505514,9.474703,30.264276248907187,2021-06-17
c0169,36.505514,9.474703,28.36171993246129,2021-06-18
c0169,36.505514,9.474703,,2021-06-19
c0169,36.505514,9.474703,,2021-06-20
c0169,36.505514,9.474703,28.984102166930345,2021-06-21
c0169,36.505514,9.474703,26.3290908153798,2021-06-22
c0169,36.505514,9.474703,31.70206906391522,2021-06-23
c0169,36.505514,9.474703,,2021-06-24
c0169,36.505514,9.474703,28.44308232843273,2021-06-25
c0169,36.505514,9.474703,,2021-06-26
c0169,36.505514,9.474703,28.939902234894756,2021-06-27
c0169,36.505514,9.474703,26.550730014494142,2021-06-28
c0169,36.505514,9.474703,29.60328586332411,2021-06-29
c0169,36.505514,9.474703,27.01731787433692,2021-06-30
c0169,36.505514,9.474703,29.7243444069125,2021-07-01
c0169,36.505514,9.474703,28.69050819904629,2021-07-02
c0169,36.505514,9.474703,27.809537433377027,2021-07-03
c0169,36.505514,9.474703,28.58467102075236,2021-07-04
c0169,36.505514,9.474703,28.25991474741751,2021-07-05
c0169,36.505514,9.474703,30.337766989428353,2021-07-06
c0169,36.505514,9.474703,30.790244377667516,2021-07-07
c0169,36.505514,9.474703,28.436167347559927,2021-07-08
c0169,36.505514,9.474703,27.66200655996187,2021-07-09
c0169,36.505514,9.474703,28.20320090283118,2021-07-10
c0169,36.505514,9.474703,29.441063348414044,2021-07-11
c0169,36.505514,9.474703,28.97590989870041,2021-07-12
c0169,36.505514,9.474703,31.342813669208592,2021-07-13
c0169,36.505514,9.474703,27.16821176871424,2021-07-14
c0169,36.505514,9.474703,31.10985555536249,2021-07-15
c0169,36.505514,9.474703,29.112034721530833,2021-07-16
c0169,36.505514,9.474703,28.31849409136568,2021-07-17
c0169,36.505514,9.474703,32.30416277814542,2021-07-18
c0169,36.505514,9.474703,29.925042544673385,2021-07-19
c0169,36.505514,9.474703,29.36681731654341,2021-07-20
c0169,36.505514,9.474703,32.202207415516824,2021-07-21
c0169,36.505514,9.474703,31.785511396504475,2021-07-22
c0169,36.505514,9.474703,31.205732318950595,2021-07-23
c0169,36.505514,9.474703,28.51847069045,2021-07-24
c0169,36.505514,9.474703,30.213581685958697,2021-07-25
c0169,36.505514,9.474703,30.300182808769264,2021-07-26
c0169,36.505514,9.474703,30.503614914496293,2021-07-27
c0169,36.505514,9.474703,31.198157582929543,2021-07-28
c0169,36.505514,9.474703,30.86046539853072,2021-07-29
c0169,36.505514,9.474703,27.892981571599655,2021-07-30
c0169,36.505514,9.474703,31.401535484891124,2021-07-31
c0169,36.505514,9.474703,31.342293508654887,2021-08-01
c0169,36.505514,9.474703,32.07987651273996,2021-08-02
c0169,36.505514,9.474703,32.266937091023415,2021-08-03
c0169,36.505514,9.474703,33.16904750682594,2021-08-04
c0169,36.505514,9.474703,34.08032272782693,2021-08-05
c0169,36.505514,9.474703,35.837908352210746,2021-08-06
c0169,36.505514,9.474703,35.46102708551687,2021-08-07
c0169,36.505514,9.474703,33.29353959043647,2021-08-08
c0169,36.505514,9.474703,33.37007229905459,2021-08-09
c0169,36.505514,9.474703,30.956408204538175,2021-08-10
c0169,36.505514,9.474703,40.211051314558766,2021-08-11
c0169,36.505514,9.474703,48.248042552243504,2021-08-12
c0169,36.505514,9.474703,41.67884155287782,2021-08-13
c0169,36.505514,9.474703,38.94486518798035,2021-08-14
c0169,36.505514,9.474703,32.78708380817256,2021-08-15
c0169,36.505514,9.474703,35.36359333008792,2021-08-16
c0169,36.505514,9.474703,34.709497985314904,2021-08-17
c0169,36.505514,9.474703,34.157855422825534,2021-08-18
c0169,36.505514,9.474703,33.92594149182096,2021-08-19
c0169,36.505514,9.474703,34.1112535074266,2021-08-20
c0169,36.505514,9.474703,32.885838243159384,2021-08-21
c0169,36.505514,9.474703,33.5049827385599,2021-08-22
c0169,36.505514,9.474703,34.57055674325564,2021-08-23
c0169,36.505514,9.474703,36.45404398249382,2021-08-24
c0169,36.505514,9.474703,30.86658155850879,2021-08-25
c0169,36.505514,9.474703,32.302726169352525,2021-08-26
c0169,36.505514,9.474703,37.916174732767345,2021-08-27
c0169,36.505514,9.474703,33.031511118717404,2021-08-28
c0169,36.505514,9.474703,32.77448616207317,2021-08-29
c0169,36.505514,9.474703,33.20932017794511,2021-08-30
c0169,36.505514,9.474703,31.169487390993012,2021-08-31
c0169,36.505514,9.474703,31.024540247935995,2021-09-01
c0169,36.505514,9.474703,29.641524897713293,2021-09-02
c0169,36.505514,9.474703,29.110926066745616,2021-09-03
c0169,36.505514,9.474703,31.07776835077643,2021-09-04
c0169,36.505514,9.474703,29.65620375945321,2021-09-05
c0169,36.505514,9.474703,32.40428088645695,2021-09-06
c0169,36.505514,9.474703,34.445680083392396,2021-09-07
c0169,36.505514,9.474703,27.676978552527473,2021-09-08
c0169,36.505514,9.474703,31.13029849435846,2021-09-09
c0169,36.505514,9.474703,29.449964596330823,2021-09-10
c0169,36.505514,9.474703,35.30757654153168,2021-09-11
c0169,36.505514,9.474703,32.37420758615979,2021-09-12
c0169,36.505514,9.474703,34.888376292362906,2021-09-13
c0169,36.505514,9.474703,31.00522867644562,2021-09-14
