cell_id,lat_center,lon_center,mean,date
c0881,40.559568,7.076637,28.83078223852118,2020-06-30
c0881,40.559568,7.076637,,2020-07-01
c0881,40.559568,7.076637,,2020-07-02
c0881,40.559568,7.076637,,2020-07-03
c0881,40.559568,7.076637,28.030228079164495,2020-07-05
c0881,40.559568,7.076637,,2020-07-06
c0881,40.559568,7.076637,,2020-07-07
c0881,40.559568,7.076637,31.26535825868329,2020-07-08
c0881,40.559568,7.076637,28.179084801178476,2020-07-09
c0881,40.559568,7.076637,26.42063338014271,2020-07-10
c0881,40.559568,7.076637,28.0621866058478,2020-07-11
c0881,40.559568,7.076637,30.454086029586605,2020-07-12
c0881,40.559568,7.076637,25.392183781033832,2020-07-13
c0881,40.559568,7.076637,,2020-07-14
c0881,40.559568,7.076637,31.02855897076824,2020-07-16
c0881,40.559568,7.076637,27.907604138271992,2020-07-17
c0881,40.559568,7.076637,27.99910580208279,2020-07-18
c0881,40.559568,7.076637,,2020-07-19
c0881,40.559568,7.076637,,2020-07-20
c0881,40.559568,7.076637,25.810601240903782,2020-07-21
c0881,40.559568,7.076637,,2020-07-22
c0881,40.559568,7.076637,,2020-07-23
c0881,40.559568,7.076637,,2020-07-24
c0881,40.559568,7.076637,,2020-07-25
c0881,40.559568,7.076637,,2020-07-26
c0881,40.559568,7.076637,,2020-07-27
c0881,40.559568,7.076637,,2020-07-28
c0881,40.559568,7.076637,,2020-07-29
c0881,40.559568,7.076637,,2020-07-30
c0881,40.559568,7.076637,,2020-07-31
c0881,40.559568,7.076637,,2020-08-02
c0881,40.559568,7.076637,,2020-08-03
c0881,40.559568,7.076637,29.55607008144584,2020-08-04
c0881,40.559568,7.076637,,2020-08-05
c0881,40.559568,7.076637,26.52756938159151,2020-08-06
c0881,40.559568,7.076637,,2020-08-07
c0881,40.559568,7.076637,,2020-08-08
c0881,40.559568,7.076637,,2020-08-09
c0881,40.559568,7.076637,,2020-08-10
c0881,40.559568,7.076637,,2020-08-11
c0881,40.559568,7.076637,,2020-08-12
c0881,40.559568,7.076637,,2020-08-13
c0881,40.559568,7.076637,,2020-08-14
c0881,40.559568,7.076637,,2020-08-15
c0881,40.559568,7.076637,30.024040376500174,2020-08-16
c0881,40.559568,7.076637,33.74527809078079,2020-08-17
c0881,40.559568,7.076637,,2020-08-18
c0881,40.559568,7.076637,29.0247499936675,2020-08-19
c0881,40.559568,7.076637,,2020-08-20
c0881,40.559568,7.076637,,2020-08-21
c0881,40.559568,7.076637,26.103643880718316,2020-08-22
c0881,40.559568,7.076637,,2020-08-23
c0881,40.559568,7.076637,,2020-08-24
c0881,40.559568,7.076637,,2020-08-25
c0881,40.559568,7.076637,,2020-08-26
c0881,40.559568,7.076637,,2020-08-27
c0881,40.559568,7.076637,34.20548155065993,2020-08-28
c0881,40.559568,7.076637,28.664506481950045,2020-08-29
c0881,40.559568,7.076637,,2020-08-30
c0881,40.559568,7.076637,31.642470849724297,2020-08-31
c0881,40.559568,7.076637,,2020-09-01
c0881,40.559568,7.076637,29.83912978809436,2020-09-02
c0881,40.559568,7.076637,34.37922230069652,2020-09-03
c0881,40.559568,7.076637,,2020-09-04
c0881,40.559568,7.076637,,2020-09-05
c0881,40.559568,7.076637,31.86644599646515,2020-09-06
c0881,40.559568,7.076637,34.77036306060242,2020-09-07
c0881,40.559568,7.076637,,2020-09-08
c0881,40.559568,7.076637,,2020-09-09
c0881,40.559568,7.076637,,2020-09-10
c0881,40.559568,7.076637,29.53499741801189,2020-09-11
c0881,40.559568,7.076637,31.4753885592884,2020-09-12
c0881,40.559568,7.076637,,2020-09-13
c0881,40.559568,7.076637,31.55631674870586,2020-09-15
c0881,40.559568,7.076637,,2020-09-16
c0881,40.559568,7.076637,,2020-09-17
c0881,40.559568,7.076637,,2020-09-18
c0881,40.559568,7.076637,,2020-09-19
c0881,40.559568,7.076637,36.62811082295195,2020-09-20
c0881,40.559568,7.076637,,2020-09-21
c0881,40.559568,7.076637,,2020-09-22
c0881,40.559568,7.076637,,2020-09-23
c0881,40.559568,7.076637,30.416752330105677,2020-09-24
c0881,40.559568,7.076637,39.93068861630969,2020-09-25
c0881,40.559568,7.076637,42.23374024464039,2020-09-26
c0881,40.559568,7.076637,31.543023813068128,2020-09-27
c0881,40.559568,7.076637,36.35571292875552,2020-09-28
c0881,40.559568,7.076637,,2020-09-29
c0881,40.559568,7.076637,36.76520510155707,2020-09-30
c0881,40.559568,7.076637,38.047366898519826,2020-10-01
c0881,40.559568,7.076637,,2020-10-02
c0881,40.559568,7.076637,27.47869009827243,2020-10-03
c0881,40.559568,7.076637,31.417294860637806,2020-10-04
c0881,40.559568,7.076637,26.97756275351389,2020-10-05
c0881,40.559568,7.076637,33.336328611162656,2020-10-06
c0881,40.559568,7.076637,31.29792762263471,2020-10-07
c0881,40.559568,7.076637,30.114840683200704,2020-10-08
c0881,40.559568,7.076637,28.20580574298621,2020-10-09
c0881,40.559568,7.076637,28.683893400034624,2020-10-10
c0881,40.559568,7.076637,30.417012275882524,2020-10-11
c0881,40.559568,7.076637,34.67287405027433,2020-10-12
c0881,40.559568,7.076637,33.91218343705847,2020-10-13
c0881,40.559568,7.076637,34.513804789348534,2020-10-14
c0881,40.559568,7.076637,30.35048576627165,2020-10-15
c0881,40.559568,7.076637,35.98938695659667,2020-10-16
c0881,40.559568,7.076637,33.67665157024195,2020-10-17
c0881,40.559568,7.076637,33.439571416645734,2020-10-18
c0881,40.559568,7.076637,33.506993026011095,2020-10-19
c0881,40.559568,7.076637,,2020-10-20
c0881,40.559568,7.076637,,2020-10-21
c0881,40.559568,7.076637,,2020-10-22
c0881,40.559568,7.076637,,2020-10-23
c0881,40.559568,7.076637,,2020-10-24
c0881,40.559568,7.076637,36.94560537690706,2020-10-25
c0881,40.559568,7.076637,33.314224846187024,2020-10-26
c0881,40.559568,7.076637,33.17877917145824,2020-10-27
c0881,40.559568,7.076637,33.38866718327583,2020-10-28
c0881,40.559568,7.076637,,2020-10-29
c0881,40.559568,7.076637,,2020-10-30
c0881,40.559568,7.076637,29.98205386832877,2020-10-31
c0881,40.559568,7.076637,31.487855870901697,2020-11-01
c0881,40.559568,7.076637,28.77791808790854,2020-11-02
c0881,40.559568,7.076637,29.585137254002134,2020-11-03
c0881,40.559568,7.076637,,2020-11-04
c0881,40.559568,7.076637,30.90327788292103,2020-11-05
c0881,40.559568,7.076637,,2020-11-06
c0881,40.559568,7.076637,35.54978312269406,2020-11-07
c0881,40.559568,7.076637,34.019754738349555,2020-11-08
c0881,40.559568,7.076637,32.654750355001724,2020-11-09
c0881,40.559568,7.076637,28.028100045742285,2020-11-10
c0881,40.559568,7.076637,26.05680601484397,2020-11-11
c0881,40.559568,7.076637,,2020-11-12
c0881,40.559568,7.076637,31.603421365070663,2020-11-13
c0881,40.559568,7.076637,30.00018756200564,2020-11-14
c0881,40.559568,7.076637,27.246534019377375,2020-11-15
c0881,40.559568,7.076637,28.012610041738544,2020-11-16
c0881,40.559568,7.076637,35.1219900396341,2020-11-17
c0881,40.559568,7.076637,,2020-11-18
c0881,40.559568,7.076637,29.63008105470383,2020-11-19
c0881,40.559568,7.076637,30.971914016561364,2020-11-20
c0881,40.559568,7.076637,33.138826945018906,2020-11-21
c0881,40.559568,7.076637,33.088536812729544,2020-11-22
c0881,40.559568,7.076637,34.49717171193557,2020-11-23
c0881,40.559568,7.076637,31.547795892849628,2020-11-24
c0881,40.559568,7.076637,29.62876729558102,2020-11-25
c0881,40.559568,7.076637,29.655717721627873,2020-11-26
c0881,40.559568,7.076637,,2020-11-27
c0881,40.559568,7.076637,,2020-11-28
c0881,40.559568,7.076637,34.485484434506695,2020-11-29
c0881,40.559568,7.076637,33.35213749223765,2020-11-30
c0881,40.559568,7.076637,,2020-12-01
c0881,40.559568,7.076637,32.04814708845812,2020-12-02
c0881,40.559568,7.076637,33.41716680203579,2020-12-03
c0881,40.559568,7.076637,34.46015742684658,2020-12-04
c0881,40.559568,7.076637,27.455103805313577,2020-12-05
c0881,40.559568,7.076637,33.33879989878312,2020-12-06
c0881,40.559568,7.076637,31.694418234199837,2020-12-07
c0881,40.559568,7.076637,29.365350822253376,2020-12-08
c0881,40.559568,7.076637,35.57546211766039,2020-12-09
c0881,40.559568,7.076637,,2020-12-10
c0881,40.559568,7.076637,28.75205553025263,2020-12-11
c0881,40.559568,7.076637,29.537300835004867,2020-12-12
c0881,40.559568,7.076637,34.799240643613,2020-12-13
c0881,40.559568,7.076637,30.33224460950739,2020-12-14
c0881,40.559568,7.076637,30.702393005833727,2020-12-15
c0881,40.559568,7.076637,31.746975983445704,2020-12-16
c0881,40.559568,7.076637,,2020-12-17
c0881,40.559568,7.076637,31.22615908289438,2020-12-18
c0881,40.559568,7.076637,33.54630212733974,2020-12-19
c0881,40.559568,7.076637,33.63264224821272,2020-12-20
c0881,40.559568,7.076637,34.75843998843373,2020-12-21
c0881,40.559568,7.076637,30.388977285963005,2020-12-22
c0881,40.559568,7.076637,32.22559987764136,2020-12-23
c0881,40.559568,7.076637,31.68086308420424,2020-12-24
c0881,40.559568,7.076637,33.82301773054176,2020-12-25
c0881,40.559568,7.076637,39.18327885419621,2020-12-26
c0881,40.559568,7.076637,35.37259246980462,2020-12-27
c0881,40.559568,7.076637,32.57461516456078,2020-12-28
c0881,40.559568,7.076637,34.10507775553503,2020-12-29
c0881,40.559568,7.076637,35.22797577459373,2020-12-30
c0881,40.559568,7.076637,34.42216699584147,2020-12-31
c0881,40.559568,7.076637,32.815344837710555,2021-01-02
c0881,40.559568,7.076637,35.8585697229731,2021-01-03
c0881,40.559568,7.076637,36.59120047802173,2021-01-04
c0881,40.559568,7.076637,37.75121016555861,2021-01-05
c0881,40.559568,7.076637,35.432789585583905,2021-01-06
c0881,40.559568,7.076637,32.43882672123951,2021-01-07
c0881,40.559568,7.076637,35.669317349169525,2021-01-08
c0881,40.559568,7.076637,33.182374384205424,2021-01-09
c0881,40.559568,7.076637,38.33160845834486,2021-01-10
c0881,40.559568,7.076637,38.18448755129282,2021-01-11
c0881,40.559568,7.076637,34.80422052029072,2021-01-12
c0881,40.559568,7.076637,33.59652258809722,2021-01-13
c0881,40.559568,7.076637,32.49270141139991,2021-01-14
c0881,40.559568,7.076637,32.49428697408805,2021-01-15
c0881,40.559568,7.076637,36.63661900745935,2021-01-16
c0881,40.559568,7.076637,36.22046466428621,2021-01-17
c0881,40.559568,7.076637,36.078353156498075,2021-01-18
c0881,40.559568,7.076637,36.66810115982841,2021-01-19
c0881,40.559568,7.076637,33.71399680178666,2021-01-20
c0881,40.559568,7.076637,35.16797193288461,2021-01-21
c0881,40.559568,7.076637,,2021-01-22
c0881,40.559568,7.076637,,2021-01-23
c0881,40.559568,7.076637,32.2077196124335,2021-01-24
c0881,40.559568,7.076637,,2021-01-25
c0881,40.559568,7.076637,39.35601621043498,2021-01-26
c0881,40.559568,7.076637,36.48265826406792,2021-01-27
c0881,40.559568,7.076637,,2021-01-28
c0881,40.559568,7.076637,,2021-01-29
c0881,40.559568,7.076637,32.3189802796165,2021-01-30
c0881,40.559568,7.076637,32.27552132173152,2021-01-31
c0881,40.559568,7.076637,35.239205756989314,2021-02-01
c0881,40.559568,7.076637,,2021-02-02
c0881,40.559568,7.076637,30.785314371369225,2021-02-03
c0881,40.559568,7.076637,,2021-02-04
c0881,40.559568,7.076637,,2021-02-05
c0881,40.559568,7.076637,,2021-02-06
c0881,40.559568,7.076637,33.42124657648583,2021-02-07
c0881,40.559568,7.076637,32.07905021734095,2021-02-08
c0881,40.559568,7.076637,,2021-02-09
c0881,40.559568,7.076637,,2021-02-10
c0881,40.559568,7.076637,,2021-02-11
c0881,40.559568,7.076637,,2021-02-12
c0881,40.559568,7.076637,38.30463196213486,2021-02-13
c0881,40.559568,7.076637,38.37685214802015,2021-02-14
c0881,40.559568,7.076637,,2021-02-15
c0881,40.559568,7.076637,33.780825028304946,2021-02-16
c0881,40.559568,7.076637,37.096753765389394,2021-02-17
c0881,40.559568,7.076637,33.70454838137973,2021-02-18
c0881,40.559568,7.076637,30.96796668642935,2021-02-19
c0881,40.559568,7.076637,,2021-02-20
c0881,40.559568,7.076637,,2021-02-21
c0881,40.559568,7.076637,,2021-02-22
c0881,40.559568,7.076637,,2021-02-23
c0881,40.559568,7.076637,34.04302452581882,2021-02-24
c0881,40.559568,7.076637,30.617832147637905,2021-02-25
c0881,40.559568,7.076637,32.08406040974221,2021-02-26
c0881,40.559568,7.076637,33.95555024019015,2021-02-27
c0881,40.559568,7.076637,33.20164841042338,2021-02-28
c0881,40.559568,7.076637,,2021-03-01
c0881,40.559568,7.076637,,2021-03-02
c0881,40.559568,7.076637,32.609064336194756,2021-03-03
c0881,40.559568,7.076637,,2021-03-04
c0881,40.559568,7.076637,34.61932779253689,2021-03-05
c0881,40.559568,7.076637,31.53320686876008,2021-03-06
c0881,40.559568,7.076637,32.41631161688297,2021-03-07
c0881,40.559568,7.076637,,2021-03-08
c0881,40.559568,7.076637,38.5757775113795,2021-03-09
c0881,40.559568,7.076637,43.41188766728605,2021-03-10
c0881,40.559568,7.076637,,2021-03-11
c0881,40.559568,7.076637,27.576454640248837,2021-03-12
c0881,40.559568,7.076637,,2021-03-13
c0881,40.559568,7.076637,38.79580611862135,2021-03-14
c0881,40.559568,7.076637,41.17578257587163,2021-03-15
c0881,40.559568,7.076637,,2021-03-16
c0881,40.559568,7.076637,33.1689134095778,2021-03-17
c0881,40.559568,7.076637,36.516649936243546,2021-03-18
c0881,40.559568,7.076637,35.10828570342907,2021-03-19
c0881,40.559568,7.076637,36.888637050244306,2021-03-20
c0881,40.559568,7.076637,36.82700807112334,2021-03-21
c0881,40.559568,7.076637,34.967620029757164,2021-03-22
c0881,40.559568,7.076637,39.581895205491485,2021-03-23
c0881,40.559568,7.076637,,2021-03-24
c0881,40.559568,7.076637,36.63749101737217,2021-03-25
c0881,40.559568,7.076637,,2021-03-26
c0881,40.559568,7.076637,,2021-03-27
c0881,40.559568,7.076637,,2021-03-28
c0881,40.559568,7.076637,39.83174362960006,2021-03-29
c0881,40.559568,7.076637,,2021-03-30
c0881,40.559568,7.076637,43.11289712570893,2021-03-31
c0881,40.559568,7.076637,,2021-04-01
c0881,40.559568,7.076637,39.22263024935301,2021-04-02
c0881,40.559568,7.076637,40.27525252134039,2021-04-03
c0881,40.559568,7.076637,41.04511112225023,2021-04-04
c0881,40.559568,7.076637,,2021-04-05
c0881,40.559568,7.076637,34.29792050126174,2021-04-06
c0881,40.559568,7.076637,33.90205585068786,2021-04-07
c0881,40.559568,7.076637,,2021-04-08
c0881,40.559568,7.076637,31.84221973977751,2021-04-09
c0881,40.559568,7.076637,36.95291273402142,2021-04-10
c0881,40.559568,7.076637,37.93790352724975,2021-04-11
c0881,40.559568,7.076637,36.43637100290881,2021-04-12
c0881,40.559568,7.076637,,2021-04-13
c0881,40.559568,7.076637,37.31489801817062,2021-04-14
c0881,40.559568,7.076637,,2021-04-15
c0881,40.559568,7.076637,37.215939734252906,2021-04-16
c0881,40.559568,7.076637,36.48644005513441,2021-04-17
c0881,40.559568,7.076637,38.06683026978403,2021-04-18
c0881,40.559568,7.076637,38.81885054415686,2021-04-19
c0881,40.559568,7.076637,,2021-04-20
c0881,40.559568,7.076637,28.164309372240204,2021-04-21
c0881,40.559568,7.076637,,2021-04-22
c0881,40.559568,7.076637,,2021-04-23
c0881,40.559568,7.076637,,2021-04-24
c0881,40.559568,7.076637,37.96030785498488,2021-04-25
c0881,40.559568,7.076637,32.21285567659539,2021-04-26
c0881,40.559568,7.076637,36.150319618091025,2021-04-27
c0881,40.559568,7.076637,34.221240841270564,2021-04-28
c0881,40.559568,7.076637,,2021-04-29
c0881,40.559568,7.076637,34.65547355605079,2021-04-30
c0881,40.559568,7.076637,33.385271417258544,2021-05-01
c0881,40.559568,7.076637,,2021-05-02
c0881,40.559568,7.076637,,2021-05-03
c0881,40.559568,7.076637,34.53344544005372,2021-05-04
c0881,40.559568,7.076637,34.239337584659545,2021-05-05
c0881,40.559568,7.076637,,2021-05-06
c0881,40.559568,7.076637,38.64478346667046,2021-05-07
c0881,40.559568,7.076637,,2021-05-08
c0881,40.559568,7.076637,,2021-05-09
c0881,40.559568,7.076637,32.243414005965064,2021-05-10
c0881,40.559568,7.076637,31.160947173985253,2021-05-11
c0881,40.559568,7.076637,40.37130616801793,2021-05-12
c0881,40.559568,7.076637,39.43744572593512,2021-05-13
c0881,40.559568,7.076637,29.85374980874597,2021-05-14
c0881,40.559568,7.076637,,2021-05-15
c0881,40.559568,7.076637,29.14600022368462,2021-05-16
c0881,40.559568,7.076637,,2021-05-17
c0881,40.559568,7.076637,,2021-05-18
c0881,40.559568,7.076637,,2021-05-19
c0881,40.559568,7.076637,,2021-05-20
c0881,40.559568,7.076637,29.389892854587103,2021-05-21
c0881,40.559568,7.076637,,2021-05-22
c0881,40.559568,7.076637,,2021-05-23
c0881,40.559568,7.076637,32.01301564144732,2021-05-24
c0881,40.559568,7.076637,,2021-05-25
c0881,40.559568,7.076637,32.852334031371065,2021-05-26
c0881,40.559568,7.076637,32.804366510117646,2021-05-27
c0881,40.559568,7.076637,,2021-05-28
c0881,40.559568,7.076637,,2021-05-29
c0881,40.559568,7.076637,32.58686309030772,2021-05-30
c0881,40.559568,7.076637,,2021-05-31
c0881,40.559568,7.076637,33.040319479411,2021-06-01
c0881,40.559568,7.076637,29.34614266759607,2021-06-02
c0881,40.559568,7.076637,,2021-06-03
c0881,40.559568,7.076637,,2021-06-04
c0881,40.559568,7.076637,,2021-06-05
c0881,40.559568,7.076637,27.716575796336542,2021-06-06
c0881,40.559568,7.076637,28.62058755674595,2021-06-07
c0881,40.559568,7.076637,33.86402366824739,2021-06-08
c0881,40.559568,7.076637,31.40126565132547,2021-06-09
c0881,40.559568,7.076637,,2021-06-10
c0881,40.559568,7.076637,,2021-06-11
c0881,40.559568,7.076637,,2021-06-12
c0881,40.559568,7.076637,,2021-06-13
c0881,40.559568,7.076637,,2021-06-14
c0881,40.559568,7.076637,,2021-06-15
c0881,40.559568,7.076637,31.60688508990477,2021-06-16
c0881,40.559568,7.076637,,2021-06-17
c0881,40.559568,7.076637,29.79494995978196,2021-06-18
c0881,40.559568,7.076637,,2021-06-19
c0881,40.559568,7.076637,,2021-06-20
c0881,40.559568,7.076637,28.620003043961404,2021-06-21
c0881,40.559568,7.076637,26.93140477168941,2021-06-22
c0881,40.559568,7.076637,30.429042282065744,2021-06-23
c0881,40.559568,7.076637,,2021-06-24
c0881,40.559568,7.076637,,2021-06-25
c0881,40.559568,7.076637,,2021-06-26
c0881,40.559568,7.076637,27.279312194820132,2021-06-27
c0881,40.559568,7.076637,26.85675168036308,2021-06-28
c0881,40.559568,7.076637,,2021-06-29
c0881,40.559568,7.076637,,2021-06-30
c0881,40.559568,7.076637,,2021-07-01
c0881,40.559568,7.076637,,2021-07-02
c0881,40.559568,7.076637,26.512112912602365,2021-07-03
c0881,40.559568,7.076637,28.43724015022054,2021-07-04
c0881,40.559568,7.076637,,2021-07-05
c0881,40.559568,7.076637,,2021-07-06
c0881,40.559568,7.076637,27.619850009594604,2021-07-07
c0881,40.559568,7.076637,31.83393783589012,2021-07-08
c0881,40.559568,7.076637,,2021-07-09
c0881,40.559568,7.076637,,2021-07-10
c0881,40.559568,7.076637,,2021-07-11
c0881,40.559568,7.076637,26.270081714546752,2021-07-12
c0881,40.559568,7.076637,29.147109749985205,2021-07-13
c0881,40.559568,7.076637,27.792249895442144,2021-07-14
c0881,40.559568,7.076637,,2021-07-15
c0881,40.559568,7.076637,33.52787616391985,2021-07-16
c0881,40.559568,7.076637,,2021-07-17
c0881,40.559568,7.076637,,2021-07-18
c0881,40.559568,7.076637,31.024483872771498,2021-07-19
c0881,40.559568,7.076637,,2021-07-20
c0881,40.559568,7.076637,,2021-07-21
c0881,40.559568,7.076637,,2021-07-22
c0881,40.559568,7.076637,,2021-07-23
c0881,40.559568,7.076637,33.414513041868524,2021-07-24
c0881,40.559568,7.076637,31.781107396831047,2021-07-25
c0881,40.559568,7.076637,32.469638298923755,2021-07-26
c0881,40.559568,7.076637,33.90911473400135,2021-07-27
c0881,40.559568,7.076637,,2021-07-28
c0881,40.559568,7.076637,28.509662322807717,2021-07-29
c0881,40.559568,7.076637,36.81357225484885,2021-07-30
c0881,40.559568,7.076637,32.209218613725895,2021-07-31
c0881,40.559568,7.076637,43.87611605076253,2021-08-01
c0881,40.559568,7.076637,,2021-08-02
c0881,40.559568,7.076637,,2021-08-03
c0881,40.559568,7.076637,,2021-08-04
c0881,40.559568,7.076637,,2021-08-05
c0881,40.559568,7.076637,41.23477380913083,2021-08-06
c0881,40.559568,7.076637,,2021-08-07
c0881,40.559568,7.076637,,2021-08-08
c0881,40.559568,7.076637,31.74777928132154,2021-08-09
c0881,40.559568,7.076637,32.422499333892176,2021-08-10
c0881,40.559568,7.076637,,2021-08-11
c0881,40.559568,7.076637,,2021-08-12
c0881,40.559568,7.076637,39.369247808821555,2021-08-13
c0881,40.559568,7.076637,32.646608694408265,2021-08-14
c0881,40.559568,7.076637,,2021-08-15
c0881,40.559568,7.076637,,2021-08-16
c0881,40.559568,7.076637,44.19881857192063,2021-08-17
c0881,40.559568,7.076637,,2021-08-18
c0881,40.559568,7.076637,,2021-08-19
c0881,40.559568,7.076637,44.45374605716756,2021-08-20
c0881,40.559568,7.076637,,2021-08-21
c0881,40.559568,7.076637,,2021-08-22
c0881,40.559568,7.076637,45.57156704244441,2021-08-23
c0881,40.559568,7.076637,44.69110073396932,2021-08-24
c0881,40.559568,7.076637,31.736755494105445,2021-08-25
c0881,40.559568,7.076637,40.34337101508478,2021-08-26
c0881,40.559568,7.076637,,2021-08-27
c0881,40.559568,7.076637,,2021-08-28
c0881,40.559568,7.076637,40.506252037533685,2021-08-29
c0881,40.559568,7.076637,34.41861369225201,2021-08-30
c0881,40.559568,7.076637,26.421065234522572,2021-08-31
c0881,40.559568,7.076637,31.718321185684164,2021-09-01
c0881,40.559568,7.076637,31.51044198692056,2021-09-02
c0881,40.559568,7.076637,34.14281903174349,2021-09-03
c0881,40.559568,7.076637,35.06431722557452,2021-09-04
c0881,40.559568,7.076637,,2021-09-05
c0881,40.559568,7.076637,,2021-09-06
c0881,40.559568,7.076637,41.11196110425686,2021-09-07
c0881,40.559568,7.076637,29.2821356429638,2021-09-08
c0881,40.559568,7.076637,35.62123251398994,2021-09-09
c0881,40.559568,7.076637,35.46256089482116,2021-09-10
c0881,40.559568,7.076637,38.97284028765856,2021-09-11
c0881,40.559568,7.076637,35.213436939084644,2021-09-12
c0881,40.559568,7.076637,31.33646099734138,2021-09-13
c0881,40.559568,7.076637,,2021-09-14
c0881,40.559568,7.076637,29.8893299861986,2021-09-15
c0881,40.559568,7.076637,,2021-09-16
c0881,40.559568,7.076637,37.367124125513726,2021-09-17
c0881,40.559568,7.076637,,2021-09-18
c0881,40.559568,7.076637,36.34402552408136,2021-09-19
c0881,40.559568,7.076637,,2021-09-20
c0881,40.559568,7.076637,35.51915279808395,2021-09-21
c0881,40.559568,7.076637,,2021-09-22
c0881,40.559568,7.076637,31.451328496376153,2021-09-23
c0881,40.559568,7.076637,,2021-09-24
c0881,40.559568,7.076637,28.479883161685695,2021-09-25
c0881,40.559568,7.076637,28.168379863304633,2021-09-26
c0881,40.559568,7.076637,,2021-09-27
c0881,40.559568,7.076637,,2021-09-28
c0881,40.559568,7.076637,,2021-09-30
c0881,40.559568,7.076637,34.184645487386106,2021-10-01
c0881,40.559568,7.076637,26.689701769449243,2021-10-02
c0881,40.559568,7.076637,33.32594683203505,2021-10-03
c0881,40.559568,7.076637,33.48340963627246,2021-10-04
c0881,40.559568,7.076637,35.16478600837876,2021-10-05
c0881,40.559568,7.076637,,2021-10-06
c0881,40.559568,7.076637,31.251842974154073,2021-10-07
c0881,40.559568,7.076637,29.762399670072348,2021-10-08
c0881,40.559568,7.076637,35.516661273409106,2021-10-09
c0881,40.559568,7.076637,,2021-10-10
c0881,40.559568,7.076637,35.845385455383635,2021-10-11
c0881,40.559568,7.076637,31.29534212247566,2021-10-12
c0881,40.559568,7.076637,32.48001395268504,2021-10-13
c0881,40.559568,7.076637,,2021-10-14
c0881,40.559568,7.076637,33.12526618850516,2021-10-15
c0881,40.559568,7.076637,30.827726591653303,2021-10-16
c0881,40.559568,7.076637,,2021-10-17
c0881,40.559568,7.076637,,2021-10-18
c0881,40.559568,7.076637,39.341793589420455,2021-10-19
c0881,40.559568,7.076637,34.36697572737668,2021-10-20
c0881,40.559568,7.076637,28.080824746999415,2021-10-21
c0881,40.559568,7.076637,29.51367216657787,2021-10-22
c0881,40.559568,7.076637,31.55307043769933,2021-10-23
c0881,40.559568,7.076637,25.216290583604433,2021-10-24
c0881,40.559568,7.076637,31.971316964483652,2021-10-25
c0881,40.559568,7.076637,29.562401622650096,2021-10-26
c0881,40.559568,7.076637,31.061883803402537,2021-10-27
c0881,40.559568,7.076637,,2021-10-28
c0881,40.559568,7.076637,27.76939349222237,2021-10-29
c0881,40.559568,7.076637,,2021-10-30
c0881,40.559568,7.076637,30.24106210299263,2021-10-31
c0881,40.559568,7.076637,27.04886350895521,2021-11-01
c0881,40.559568,7.076637,,2021-11-02
c0881,40.559568,7.076637,27.353059558576295,2021-11-03
c0881,40.559568,7.076637,33.23469687131965,2021-11-04
c0881,40.559568,7.076637,,2021-11-05
c0881,40.559568,7.076637,29.886900875046553,2021-11-06
c0881,40.559568,7.076637,28.146830108243385,2021-11-07
c0881,40.559568,7.076637,26.70110431687541,2021-11-08
c0881,40.559568,7.076637,,2021-11-09
c0881,40.559568,7.076637,32.40307790722512,2021-11-10
c0881,40.559568,7.076637,,2021-11-11
c0881,40.559568,7.076637,,2021-11-12
c0881,40.559568,7.076637,,2021-11-13
c0881,40.559568,7.076637,32.0268231237075,2021-11-14
c0881,40.559568,7.076637,32.622933943155466,2021-11-15
c0881,40.559568,7.076637,32.19505384173413,2021-11-16
c0881,40.559568,7.076637,32.37716232425754,2021-11-17
c0881,40.559568,7.076637,34.37114303071012,2021-11-18
c0881,40.559568,7.076637,46.22699151177425,2021-11-19
c0881,40.559568,7.076637,31.19553721613249,2021-11-20
c0881,40.559568,7.076637,29.90163384009665,2021-11-21
c0881,40.559568,7.076637,32.89732784266224,2021-11-22
c0881,40.559568,7.076637,30.05032160225054,2021-11-23
c0881,40.559568,7.076637,,2021-11-24
c0881,40.559568,7.076637,,2021-11-25
c0881,40.559568,7.076637,34.08432621094575,2021-11-26
c0881,40.559568,7.076637,29.90140458219173,2021-11-27
c0881,40.559568,7.076637,33.11548693689838,2021-11-28
c0881,40.559568,7.076637,27.86322925466749,2021-11-29
c0881,40.559568,7.076637,31.65071389236685,2021-11-30
c0881,40.559568,7.076637,32.69007799610646,2021-12-01
c0881,40.559568,7.076637,,2021-12-02
c0881,40.559568,7.076637,32.25252227496396,2021-12-03
c0881,40.559568,7.076637,,2021-12-04
c0881,40.559568,7.076637,34.857717216730634,2021-12-05
c0881,40.559568,7.076637,35.21503950544793,2021-12-06
c0881,40.559568,7.076637,31.96471200242888,2021-12-07
c0881,40.559568,7.076637,31.28080040313734,2021-12-08
c0881,40.559568,7.076637,30.779286099158952,2021-12-09
c0881,40.559568,7.076637,,2021-12-10
c0881,40.559568,7.076637,,2021-12-11
c0881,40.559568,7.076637,,2021-12-12
c0881,40.559568,7.076637,33.676814419942474,2021-12-13
c0881,40.559568,7.076637,32.05425583023707,2021-12-14
c0881,40.559568,7.076637,,2021-12-15
c0881,40.559568,7.076637,,2021-12-16
c0881,40.559568,7.076637,31.057599105592605,2021-12-17
c0881,40.559568,7.076637,33.67649706403603,2021-12-18
c0881,40.559568,7.076637,28.77658125602634,2021-12-19
