cell_id,lat_center,lon_center,mean,date
c1582,44.388396,13.37156,25.613078217543357,2020-07-18
c1582,44.388396,13.37156,,2020-07-19
c1582,44.388396,13.37156,,2020-07-20
c1582,44.388396,13.37156,,2020-07-21
c1582,44.388396,13.37156,36.652762333016625,2020-07-22
c1582,44.388396,13.37156,32.077739921667316,2020-07-23
c1582,44.388396,13.37156,,2020-07-24
c1582,44.388396,13.37156,35.84783088457841,2020-07-25
c1582,44.388396,13.37156,,2020-07-26
c1582,44.388396,13.37156,,2020-07-27
c1582,44.388396,13.37156,,2020-07-28
c1582,44.388396,13.37156,,2020-07-29
c1582,44.388396,13.37156,,2020-07-30
c1582,44.388396,13.37156,,2020-07-31
c1582,44.388396,13.37156,30.99110576948678,2020-08-02
c1582,44.388396,13.37156,28.215788859466684,2020-08-03
c1582,44.388396,13.37156,35.67707706166542,2020-08-04
c1582,44.388396,13.37156,,2020-08-05
c1582,44.388396,13.37156,,2020-08-06
c1582,44.388396,13.37156,,2020-08-07
c1582,44.388396,13.37156,29.166279317299914,2020-08-08
c1582,44.388396,13.37156,,2020-08-09
c1582,44.388396,13.37156,,2020-08-10
c1582,44.388396,13.37156,,2020-08-11
c1582,44.388396,13.37156,,2020-08-12
c1582,44.388396,13.37156,30.02092244523908,2020-08-13
c1582,44.388396,13.37156,,2020-08-14
c1582,44.388396,13.37156,,2020-08-15
c1582,44.388396,13.37156,,2020-08-16
c1582,44.388396,13.37156,,2020-08-17
c1582,44.388396,13.37156,29.37605594180867,2020-08-18
c1582,44.388396,13.37156,,2020-08-19
c1582,44.388396,13.37156,,2020-08-20
c1582,44.388396,13.37156,,2020-08-21
c1582,44.388396,13.37156,,2020-08-22
c1582,44.388396,13.37156,,2020-08-23
c1582,44.388396,13.37156,30.66132353609352,2020-08-24
c1582,44.388396,13.37156,,2020-08-25
c1582,44.388396,13.37156,,2020-08-26
c1582,44.388396,13.37156,,2020-08-27
c1582,44.388396,13.37156,,2020-08-28
c1582,44.388396,13.37156,24.335220576444488,2020-08-29
c1582,44.388396,13.37156,30.9210560221186,2020-08-30
c1582,44.388396,13.37156,,2020-08-31
c1582,44.388396,13.37156,30.735999633139095,2020-09-01
c1582,44.388396,13.37156,,2020-09-02
c1582,44.388396,13.37156,28.38569109443496,2020-09-03
c1582,44.388396,13.37156,,2020-09-04
c1582,44.388396,13.37156,,2020-09-05
c1582,44.388396,13.37156,29.469500259099032,2020-09-06
c1582,44.388396,13.37156,29.588483071274236,2020-09-07
c1582,44.388396,13.37156,,2020-09-08
c1582,44.388396,13.37156,,2020-09-09
c1582,44.388396,13.37156,,2020-09-10
c1582,44.388396,13.37156,,2020-09-11
c1582,44.388396,13.37156,,2020-09-12
c1582,44.388396,13.37156,,2020-09-13
c1582,44.388396,13.37156,,2020-09-15
c1582,44.388396,13.37156,,2020-09-16
c1582,44.388396,13.37156,,2020-09-17
c1582,44.388396,13.37156,,2020-09-18
c1582,44.388396,13.37156,,2020-09-19
c1582,44.388396,13.37156,33.62994028384885,2020-09-20
c1582,44.388396,13.37156,34.72199288990349,2020-09-21
c1582,44.388396,13.37156,35.686236831220214,2020-09-22
c1582,44.388396,13.37156,,2020-09-23
c1582,44.388396,13.37156,35.507922576096384,2020-09-24
c1582,44.388396,13.37156,,2020-09-25
c1582,44.388396,13.37156,28.833982354436554,2020-09-26
c1582,44.388396,13.37156,,2020-09-27
c1582,44.388396,13.37156,,2020-09-28
c1582,44.388396,13.37156,,2020-09-29
c1582,44.388396,13.37156,39.65096047913398,2020-09-30
c1582,44.388396,13.37156,42.113532712507975,2020-10-01
c1582,44.388396,13.37156,,2020-10-02
c1582,44.388396,13.37156,29.093856730695048,2020-10-03
c1582,44.388396,13.37156,32.42016592561177,2020-10-04
c1582,44.388396,13.37156,,2020-10-05
c1582,44.388396,13.37156,,2020-10-06
c1582,44.388396,13.37156,33.0762123183091,2020-10-07
c1582,44.388396,13.37156,,2020-10-08
c1582,44.388396,13.37156,,2020-10-09
c1582,44.388396,13.37156,30.424952973524363,2020-10-10
c1582,44.388396,13.37156,32.61618043482318,2020-10-11
c1582,44.388396,13.37156,33.30735172546545,2020-10-12
c1582,44.388396,13.37156,34.31989596127779,2020-10-13
c1582,44.388396,13.37156,35.12745372951822,2020-10-14
c1582,44.388396,13.37156,33.78216724100169,2020-10-15
c1582,44.388396,13.37156,35.14372470267143,2020-10-16
c1582,44.388396,13.37156,35.55183424101425,2020-10-17
c1582,44.388396,13.37156,35.15191785481617,2020-10-18
c1582,44.388396,13.37156,34.691983043546095,2020-10-19
c1582,44.388396,13.37156,36.07267213634789,2020-10-20
c1582,44.388396,13.37156,34.20194550292011,2020-10-21
c1582,44.388396,13.37156,28.467595517568167,2020-10-22
c1582,44.388396,13.37156,26.802401249369865,2020-10-23
c1582,44.388396,13.37156,,2020-10-24
c1582,44.388396,13.37156,37.79169304316885,2020-10-25
c1582,44.388396,13.37156,,2020-10-26
c1582,44.388396,13.37156,31.941204243133395,2020-10-27
c1582,44.388396,13.37156,34.090284894328256,2020-10-28
c1582,44.388396,13.37156,,2020-10-29
c1582,44.388396,13.37156,32.12713826781394,2020-10-30
c1582,44.388396,13.37156,34.09905901345448,2020-10-31
c1582,44.388396,13.37156,30.264717853842605,2020-11-01
c1582,44.388396,13.37156,30.613122906435233,2020-11-02
c1582,44.388396,13.37156,31.063288528038324,2020-11-03
c1582,44.388396,13.37156,29.03167118086354,2020-11-04
c1582,44.388396,13.37156,29.76982683393184,2020-11-05
c1582,44.388396,13.37156,30.457727489721947,2020-11-06
c1582,44.388396,13.37156,,2020-11-07
c1582,44.388396,13.37156,32.20633940994659,2020-11-08
c1582,44.388396,13.37156,,2020-11-09
c1582,44.388396,13.37156,,2020-11-10
c1582,44.388396,13.37156,33.78207788376277,2020-11-11
c1582,44.388396,13.37156,28.870856335980186,2020-11-12
c1582,44.388396,13.37156,33.6319890532178,2020-11-13
c1582,44.388396,13.37156,32.16637158607667,2020-11-14
c1582,44.388396,13.37156,35.30499570852457,2020-11-15
c1582,44.388396,13.37156,,2020-11-16
c1582,44.388396,13.37156,,2020-11-17
c1582,44.388396,13.37156,30.79961808410984,2020-11-18
c1582,44.388396,13.37156,31.55275003163425,2020-11-19
c1582,44.388396,13.37156,,2020-11-20
c1582,44.388396,13.37156,,2020-11-21
c1582,44.388396,13.37156,32.82233965420894,2020-11-22
c1582,44.388396,13.37156,34.596192565376846,2020-11-23
c1582,44.388396,13.37156,30.18451496490441,2020-11-24
c1582,44.388396,13.37156,36.76810135220904,2020-11-25
c1582,44.388396,13.37156,31.409919961026763,2020-11-26
c1582,44.388396,13.37156,32.10114236877544,2020-11-27
c1582,44.388396,13.37156,34.5109274586667,2020-11-28
c1582,44.388396,13.37156,33.42155234206474,2020-11-29
c1582,44.388396,13.37156,37.17037861193048,2020-11-30
c1582,44.388396,13.37156,32.60513347980163,2020-12-01
c1582,44.388396,13.37156,,2020-12-02
c1582,44.388396,13.37156,37.57305181987361,2020-12-03
c1582,44.388396,13.37156,,2020-12-04
c1582,44.388396,13.37156,,2020-12-05
c1582,44.388396,13.37156,,2020-12-06
c1582,44.388396,13.37156,34.046415155134916,2020-12-07
c1582,44.388396,13.37156,,2020-12-08
c1582,44.388396,13.37156,32.482035123729084,2020-12-09
c1582,44.388396,13.37156,38.13278471247772,2020-12-10
c1582,44.388396,13.37156,38.072726654222336,2020-12-11
c1582,44.388396,13.37156,34.50616221079651,2020-12-12
c1582,44.388396,13.37156,35.261766743584026,2020-12-13
c1582,44.388396,13.37156,32.39500886356707,2020-12-14
c1582,44.388396,13.37156,,2020-12-15
c1582,44.388396,13.37156,34.65699448557598,2020-12-16
c1582,44.388396,13.37156,36.69831263505427,2020-12-17
c1582,44.388396,13.37156,33.16608259569101,2020-12-18
c1582,44.388396,13.37156,32.85973741057071,2020-12-19
c1582,44.388396,13.37156,35.939372424323125,2020-12-20
c1582,44.388396,13.37156,33.759637355559285,2020-12-21
c1582,44.388396,13.37156,32.59929617820538,2020-12-22
c1582,44.388396,13.37156,32.67447835318899,2020-12-23
c1582,44.388396,13.37156,,2020-12-24
c1582,44.388396,13.37156,36.56615321819231,2020-12-25
c1582,44.388396,13.37156,35.845750028228935,2020-12-26
c1582,44.388396,13.37156,35.55274529168285,2020-12-27
c1582,44.388396,13.37156,,2020-12-28
c1582,44.388396,13.37156,37.45387125111316,2020-12-29
c1582,44.388396,13.37156,30.784341048169395,2020-12-30
c1582,44.388396,13.37156,36.03895442329596,2020-12-31
c1582,44.388396,13.37156,,2021-01-02
c1582,44.388396,13.37156,36.78470094803562,2021-01-03
c1582,44.388396,13.37156,36.039059533283,2021-01-04
c1582,44.388396,13.37156,,2021-01-05
c1582,44.388396,13.37156,35.6748948467395,2021-01-06
c1582,44.388396,13.37156,,2021-01-07
c1582,44.388396,13.37156,39.89994841067739,2021-01-08
c1582,44.388396,13.37156,,2021-01-09
c1582,44.388396,13.37156,32.78617630727965,2021-01-10
c1582,44.388396,13.37156,37.55015702320269,2021-01-11
c1582,44.388396,13.37156,37.85469014510174,2021-01-12
c1582,44.388396,13.37156,37.30295035075818,2021-01-13
c1582,44.388396,13.37156,38.865293352217755,2021-01-14
c1582,44.388396,13.37156,34.54388269161223,2021-01-15
c1582,44.388396,13.37156,41.53460544467696,2021-01-16
c1582,44.388396,13.37156,35.002662878991366,2021-01-17
c1582,44.388396,13.37156,39.0120346679851,2021-01-18
c1582,44.388396,13.37156,,2021-01-19
c1582,44.388396,13.37156,37.33504796938728,2021-01-20
c1582,44.388396,13.37156,,2021-01-21
c1582,44.388396,13.37156,,2021-01-22
c1582,44.388396,13.37156,,2021-01-23
c1582,44.388396,13.37156,,2021-01-24
c1582,44.388396,13.37156,35.97242425029478,2021-01-25
c1582,44.388396,13.37156,,2021-01-26
c1582,44.388396,13.37156,,2021-01-27
c1582,44.388396,13.37156,,2021-01-28
c1582,44.388396,13.37156,32.02581792391052,2021-01-29
c1582,44.388396,13.37156,,2021-01-30
c1582,44.388396,13.37156,30.174318909214957,2021-01-31
c1582,44.388396,13.37156,34.93202575222444,2021-02-01
c1582,44.388396,13.37156,36.59796332526782,2021-02-02
c1582,44.388396,13.37156,37.6856526845617,2021-02-03
c1582,44.388396,13.37156,32.4613275673968,2021-02-04
c1582,44.388396,13.37156,32.757991468355335,2021-02-05
c1582,44.388396,13.37156,34.787881588622575,2021-02-06
c1582,44.388396,13.37156,,2021-02-07
c1582,44.388396,13.37156,,2021-02-08
c1582,44.388396,13.37156,34.91304868133727,2021-02-09
c1582,44.388396,13.37156,,2021-02-10
c1582,44.388396,13.37156,36.941031276982365,2021-02-11
c1582,44.388396,13.37156,,2021-02-12
c1582,44.388396,13.37156,42.93981777331883,2021-02-13
c1582,44.388396,13.37156,,2021-02-14
c1582,44.388396,13.37156,39.38553492332815,2021-02-15
c1582,44.388396,13.37156,37.14526953852026,2021-02-16
c1582,44.388396,13.37156,37.48517511949628,2021-02-17
c1582,44.388396,13.37156,40.39647217107824,2021-02-18
c1582,44.388396,13.37156,39.31995304832323,2021-02-19
c1582,44.388396,13.37156,32.36306352150963,2021-02-20
c1582,44.388396,13.37156,29.79549874999127,2021-02-21
c1582,44.388396,13.37156,38.621261187220775,2021-02-22
c1582,44.388396,13.37156,36.961760375545346,2021-02-23
c1582,44.388396,13.37156,33.332707981769644,2021-02-24
c1582,44.388396,13.37156,,2021-02-25
c1582,44.388396,13.37156,,2021-02-26
c1582,44.388396,13.37156,,2021-02-27
c1582,44.388396,13.37156,,2021-02-28
c1582,44.388396,13.37156,,2021-03-01
c1582,44.388396,13.37156,,2021-03-02
c1582,44.388396,13.37156,,2021-03-03
c1582,44.388396,13.37156,,2021-03-04
c1582,44.388396,13.37156,35.79365079644171,2021-03-05
c1582,44.388396,13.37156,43.30716836979982,2021-03-06
c1582,44.388396,13.37156,41.36464625458114,2021-03-07
c1582,44.388396,13.37156,40.22128259332426,2021-03-08
c1582,44.388396,13.37156,40.35254929124857,2021-03-09
c1582,44.388396,13.37156,,2021-03-10
c1582,44.388396,13.37156,,2021-03-11
c1582,44.388396,13.37156,37.4331678247468,2021-03-12
c1582,44.388396,13.37156,40.49740779619027,2021-03-13
c1582,44.388396,13.37156,,2021-03-14
c1582,44.388396,13.37156,,2021-03-15
c1582,44.388396,13.37156,,2021-03-16
c1582,44.388396,13.37156,,2021-03-17
c1582,44.388396,13.37156,45.45348504556054,2021-03-18
c1582,44.388396,13.37156,35.644710170331116,2021-03-19
c1582,44.388396,13.37156,,2021-03-20
c1582,44.388396,13.37156,,2021-03-21
c1582,44.388396,13.37156,39.611605274983454,2021-03-22
c1582,44.388396,13.37156,,2021-03-23
c1582,44.388396,13.37156,,2021-03-24
c1582,44.388396,13.37156,,2021-03-25
c1582,44.388396,13.37156,,2021-03-26
c1582,44.388396,13.37156,36.625538642138935,2021-03-27
c1582,44.388396,13.37156,42.33996926040378,2021-03-28
c1582,44.388396,13.37156,,2021-03-29
c1582,44.388396,13.37156,,2021-03-30
c1582,44.388396,13.37156,,2021-03-31
c1582,44.388396,13.37156,,2021-04-01
c1582,44.388396,13.37156,,2021-04-02
c1582,44.388396,13.37156,42.53656409392903,2021-04-03
c1582,44.388396,13.37156,,2021-04-04
c1582,44.388396,13.37156,,2021-04-05
c1582,44.388396,13.37156,37.857025283982225,2021-04-06
c1582,44.388396,13.37156,27.890611469453308,2021-04-07
c1582,44.388396,13.37156,,2021-04-08
c1582,44.388396,13.37156,,2021-04-09
c1582,44.388396,13.37156,38.876982589374926,2021-04-10
c1582,44.388396,13.37156,,2021-04-11
c1582,44.388396,13.37156,36.32563428041121,2021-04-12
c1582,44.388396,13.37156,35.057593139528194,2021-04-13
c1582,44.388396,13.37156,32.48256673542938,2021-04-14
c1582,44.388396,13.37156,38.54332268156775,2021-04-15
c1582,44.388396,13.37156,,2021-04-16
c1582,44.388396,13.37156,,2021-04-17
c1582,44.388396,13.37156,35.414922276535314,2021-04-18
c1582,44.388396,13.37156,,2021-04-19
c1582,44.388396,13.37156,,2021-04-20
c1582,44.388396,13.37156,38.32569057722717,2021-04-21
c1582,44.388396,13.37156,39.52331126536946,2021-04-22
c1582,44.388396,13.37156,,2021-04-23
c1582,44.388396,13.37156,,2021-04-24
c1582,44.388396,13.37156,,2021-04-25
c1582,44.388396,13.37156,33.706974425681814,2021-04-26
c1582,44.388396,13.37156,34.76313685970312,2021-04-27
c1582,44.388396,13.37156,34.822514070302276,2021-04-28
c1582,44.388396,13.37156,33.705844733488796,2021-04-29
c1582,44.388396,13.37156,,2021-04-30
c1582,44.388396,13.37156,,2021-05-01
c1582,44.388396,13.37156,30.665839005185408,2021-05-02
c1582,44.388396,13.37156,44.082224756827976,2021-05-03
c1582,44.388396,13.37156,,2021-05-04
c1582,44.388396,13.37156,34.618173251751976,2021-05-05
c1582,44.388396,13.37156,38.95756608314792,2021-05-06
c1582,44.388396,13.37156,37.01984414797144,2021-05-07
c1582,44.388396,13.37156,,2021-05-08
c1582,44.388396,13.37156,,2021-05-09
c1582,44.388396,13.37156,,2021-05-10
c1582,44.388396,13.37156,37.39991633790219,2021-05-11
c1582,44.388396,13.37156,29.426453952353764,2021-05-12
c1582,44.388396,13.37156,36.888547949136864,2021-05-13
c1582,44.388396,13.37156,,2021-05-14
c1582,44.388396,13.37156,,2021-05-15
c1582,44.388396,13.37156,,2021-05-16
c1582,44.388396,13.37156,31.331640023528298,2021-05-17
c1582,44.388396,13.37156,,2021-05-18
c1582,44.388396,13.37156,31.616201911624085,2021-05-19
c1582,44.388396,13.37156,,2021-05-20
c1582,44.388396,13.37156,28.68522682423493,2021-05-21
c1582,44.388396,13.37156,31.324177545908583,2021-05-22
c1582,44.388396,13.37156,30.527314554563738,2021-05-23
c1582,44.388396,13.37156,,2021-05-24
c1582,44.388396,13.37156,,2021-05-25
c1582,44.388396,13.37156,,2021-05-26
c1582,44.388396,13.37156,,2021-05-27
c1582,44.388396,13.37156,32.48664106017268,2021-05-28
c1582,44.388396,13.37156,29.6927206001364,2021-05-29
c1582,44.388396,13.37156,31.86227133544328,2021-05-30
c1582,44.388396,13.37156,,2021-05-31
c1582,44.388396,13.37156,,2021-06-01
c1582,44.388396,13.37156,31.538594950459043,2021-06-02
c1582,44.388396,13.37156,,2021-06-03
c1582,44.388396,13.37156,,2021-06-04
c1582,44.388396,13.37156,29.79632771902975,2021-06-05
c1582,44.388396,13.37156,31.592648480443692,2021-06-06
c1582,44.388396,13.37156,,2021-06-07
c1582,44.388396,13.37156,35.12756277383226,2021-06-08
c1582,44.388396,13.37156,,2021-06-09
c1582,44.388396,13.37156,35.35803728689917,2021-06-10
c1582,44.388396,13.37156,,2021-06-11
c1582,44.388396,13.37156,,2021-06-12
c1582,44.388396,13.37156,31.6554881776568,2021-06-13
c1582,44.388396,13.37156,,2021-06-14
c1582,44.388396,13.37156,,2021-06-15
c1582,44.388396,13.37156,,2021-06-16
c1582,44.388396,13.37156,,2021-06-17
c1582,44.388396,13.37156,30.681242275483857,2021-06-18
c1582,44.388396,13.37156,34.017246192622,2021-06-19
c1582,44.388396,13.37156,,2021-06-20
c1582,44.388396,13.37156,29.022040775697626,2021-06-21
c1582,44.388396,13.37156,,2021-06-22
c1582,44.388396,13.37156,28.99515770220441,2021-06-23
c1582,44.388396,13.37156,24.055373893015155,2021-06-24
c1582,44.388396,13.37156,,2021-06-25
c1582,44.388396,13.37156,,2021-06-26
c1582,44.388396,13.37156,,2021-06-27
c1582,44.388396,13.37156,,2021-06-28
c1582,44.388396,13.37156,28.216726863098422,2021-06-29
c1582,44.388396,13.37156,,2021-06-30
c1582,44.388396,13.37156,,2021-07-01
c1582,44.388396,13.37156,23.73378110025988,2021-07-02
c1582,44.388396,13.37156,,2021-07-03
c1582,44.388396,13.37156,27.87402272324762,2021-07-04
c1582,44.388396,13.37156,27.638923275302343,2021-07-05
c1582,44.388396,13.37156,,2021-07-06
c1582,44.388396,13.37156,,2021-07-07
c1582,44.388396,13.37156,28.113755586524075,2021-07-08
c1582,44.388396,13.37156,,2021-07-09
c1582,44.388396,13.37156,30.894253121959785,2021-07-10
c1582,44.388396,13.37156,,2021-07-11
c1582,44.388396,13.37156,,2021-07-12
c1582,44.388396,13.37156,33.27756993359619,2021-07-13
c1582,44.388396,13.37156,33.21137284689824,2021-07-14
c1582,44.388396,13.37156,31.298104160242577,2021-07-15
c1582,44.388396,13.37156,,2021-07-16
c1582,44.388396,13.37156,,2021-07-17
c1582,44.388396,13.37156,31.176207706847453,2021-07-18
c1582,44.388396,13.37156,36.62573816839448,2021-07-19
c1582,44.388396,13.37156,34.97187487099341,2021-07-20
c1582,44.388396,13.37156,49.982627719084064,2021-07-21
c1582,44.388396,13.37156,,2021-07-22
c1582,44.388396,13.37156,37.58121043896677,2021-07-23
c1582,44.388396,13.37156,27.671797183068723,2021-07-24
c1582,44.388396,13.37156,,2021-07-25
c1582,44.388396,13.37156,29.018483688784297,2021-07-26
c1582,44.388396,13.37156,31.528141252374812,2021-07-27
c1582,44.388396,13.37156,28.331304658291604,2021-07-28
c1582,44.388396,13.37156,,2021-07-29
c1582,44.388396,13.37156,,2021-07-30
c1582,44.388396,13.37156,30.655828322630676,2021-07-31
c1582,44.388396,13.37156,40.814922245534824,2021-08-01
c1582,44.388396,13.37156,,2021-08-02
c1582,44.388396,13.37156,,2021-08-03
c1582,44.388396,13.37156,39.96954248598767,2021-08-04
c1582,44.388396,13.37156,36.05729718524197,2021-08-05
c1582,44.388396,13.37156,,2021-08-06
c1582,44.388396,13.37156,,2021-08-07
c1582,44.388396,13.37156,53.37389935124133,2021-08-08
c1582,44.388396,13.37156,,2021-08-09
c1582,44.388396,13.37156,,2021-08-10
c1582,44.388396,13.37156,40.25882358756793,2021-08-11
c1582,44.388396,13.37156,,2021-08-12
c1582,44.388396,13.37156,,2021-08-13
c1582,44.388396,13.37156,,2021-08-14
c1582,44.388396,13.37156,,2021-08-15
c1582,44.388396,13.37156,36.76105287568112,2021-08-16
c1582,44.388396,13.37156,35.78319847662938,2021-08-17
c1582,44.388396,13.37156,,2021-08-18
c1582,44.388396,13.37156,,2021-08-19
c1582,44.388396,13.37156,,2021-08-20
c1582,44.388396,13.37156,,2021-08-21
c1582,44.388396,13.37156,,2021-08-22
c1582,44.388396,13.37156,58.32251123468757,2021-08-23
c1582,44.388396,13.37156,,2021-08-24
c1582,44.388396,13.37156,,2021-08-25
c1582,44.388396,13.37156,,2021-08-26
c1582,44.388396,13.37156,43.58230623304248,2021-08-27
c1582,44.388396,13.37156,40.042326470380125,2021-08-28
c1582,44.388396,13.37156,,2021-08-29
c1582,44.388396,13.37156,52.849158266316344,2021-08-30
c1582,44.388396,13.37156,,2021-08-31
c1582,44.388396,13.37156,41.55987138845285,2021-09-01
c1582,44.388396,13.37156,,2021-09-02
c1582,44.388396,13.37156,,2021-09-03
c1582,44.388396,13.37156,,2021-09-04
c1582,44.388396,13.37156,,2021-09-05
c1582,44.388396,13.37156,,2021-09-06
c1582,44.388396,13.37156,,2021-09-07
c1582,44.388396,13.37156,,2021-09-08
c1582,44.388396,13.37156,,2021-09-09
c1582,44.388396,13.37156,,2021-09-10
c1582,44.388396,13.37156,30.718662746372804,2021-09-11
c1582,44.388396,13.37156,,2021-09-12
c1582,44.388396,13.37156,,2021-09-13
c1582,44.388396,13.37156,,2021-09-14
c1582,44.388396,13.37156,,2021-09-15
c1582,44.388396,13.37156,,2021-09-16
c1582,44.388396,13.37156,37.91140462045648,2021-09-17
c1582,44.388396,13.37156,33.984320699656564,2021-09-18
c1582,44.388396,13.37156,33.59421888174805,2021-09-19
c1582,44.388396,13.37156,38.297491464857885,2021-09-20
c1582,44.388396,13.37156,,2021-09-21
c1582,44.388396,13.37156,34.26165899631759,2021-09-22
c1582,44.388396,13.37156,,2021-09-23
c1582,44.388396,13.37156,,2021-09-24
c1582,44.388396,13.37156,,2021-09-25
c1582,44.388396,13.37156,,2021-09-26
c1582,44.388396,13.37156,34.04073172864214,2021-09-27
c1582,44.388396,13.37156,32.54115349419875,2021-09-28
c1582,44.388396,13.37156,36.49957887068096,2021-09-30
c1582,44.388396,13.37156,,2021-10-01
c1582,44.388396,13.37156,,2021-10-02
c1582,44.388396,13.37156,29.14302758933081,2021-10-03
c1582,44.388396,13.37156,34.80114051307151,2021-10-04
c1582,44.388396,13.37156,,2021-10-05
c1582,44.388396,13.37156,30.378919838886695,2021-10-06
c1582,44.388396,13.37156,,2021-10-07
c1582,44.388396,13.37156,34.49812374730952,2021-10-08
c1582,44.388396,13.37156,33.46526352547417,2021-10-09
c1582,44.388396,13.37156,34.6491813376728,2021-10-10
c1582,44.388396,13.37156,33.80914308494411,2021-10-11
c1582,44.388396,13.37156,,2021-10-12
c1582,44.388396,13.37156,36.70069186374159,2021-10-13
c1582,44.388396,13.37156,,2021-10-14
c1582,44.388396,13.37156,,2021-10-15
c1582,44.388396,13.37156,,2021-10-16
c1582,44.388396,13.37156,,2021-10-17
c1582,44.388396,13.37156,,2021-10-18
c1582,44.388396,13.37156,,2021-10-19
c1582,44.388396,13.37156,,2021-10-20
c1582,44.388396,13.37156,,2021-10-21
c1582,44.388396,13.37156,,2021-10-22
c1582,44.388396,13.37156,33.90564319662242,2021-10-23
c1582,44.388396,13.37156,,2021-10-24
c1582,44.388396,13.37156,,2021-10-25
c1582,44.388396,13.37156,,2021-10-26
c1582,44.388396,13.37156,,2021-10-27
c1582,44.388396,13.37156,,2021-10-28
c1582,44.388396,13.37156,34.46912484076281,2021-10-29
c1582,44.388396,13.37156,30.94013287133739,2021-10-30
c1582,44.388396,13.37156,33.303040870673925,2021-10-31
c1582,44.388396,13.37156,29.10969378069041,2021-11-01
c1582,44.388396,13.37156,,2021-11-02
c1582,44.388396,13.37156,,2021-11-03
c1582,44.388396,13.37156,30.401526348261616,2021-11-04
c1582,44.388396,13.37156,,2021-11-05
c1582,44.388396,13.37156,30.56956957151107,2021-11-06
c1582,44.388396,13.37156,29.986283942459483,2021-11-07
c1582,44.388396,13.37156,31.956477343237992,2021-11-08
c1582,44.388396,13.37156,31.429103153542385,2021-11-09
c1582,44.388396,13.37156,,2021-11-10
c1582,44.388396,13.37156,34.41964179571475,2021-11-11
c1582,44.388396,13.37156,31.69655393707414,2021-11-12
c1582,44.388396,13.37156,33.142050952162755,2021-11-13
c1582,44.388396,13.37156,,2021-11-14
c1582,44.388396,13.37156,30.445503455040537,2021-11-15
c1582,44.388396,13.37156,,2021-11-16
c1582,44.388396,13.37156,33.79854474962376,2021-11-17
c1582,44.388396,13.37156,35.03649188314305,2021-11-18
c1582,44.388396,13.37156,,2021-11-19
c1582,44.388396,13.37156,30.83040930068642,2021-11-20
c1582,44.388396,13.37156,32.3057682434574,2021-11-21
c1582,44.388396,13.37156,30.83424641015396,2021-11-22
c1582,44.388396,13.37156,33.37166439941399,2021-11-23
c1582,44.388396,13.37156,40.74903949880934,2021-11-24
c1582,44.388396,13.37156,33.97038362067385,2021-11-25
c1582,44.388396,13.37156,33.75536162885991,2021-11-26
c1582,44.388396,13.37156,32.810361661385805,2021-11-27
c1582,44.388396,13.37156,,2021-11-28
c1582,44.388396,13.37156,32.01863353193977,2021-11-29
c1582,44.388396,13.37156,,2021-11-30
c1582,44.388396,13.37156,34.82890358452511,2021-12-01
c1582,44.388396,13.37156,,2021-12-02
c1582,44.388396,13.37156,32.79975142273307,2021-12-03
c1582,44.388396,13.37156,33.404246134801966,2021-12-04
c1582,44.388396,13.37156,,2021-12-05
c1582,44.388396,13.37156,33.11851470258607,2021-12-06
c1582,44.388396,13.37156,47.760947187730125,2021-12-07
c1582,44.388396,13.37156,31.39447859720113,2021-12-08
c1582,44.388396,13.37156,31.891933594583875,2021-12-09
c1582,44.388396,13.37156,31.375016747474564,2021-12-10
c1582,44.388396,13.37156,,2021-12-11
c1582,44.388396,13.37156,,2021-12-12
c1582,44.388396,13.37156,34.370494457594965,2021-12-13
c1582,44.388396,13.37156,34.14069885848449,2021-12-14
c1582,44.388396,13.37156,,2021-12-15
c1582,44.388396,13.37156,,2021-12-16
c1582,44.388396,13.37156,32.32717067781623,2021-12-17
c1582,44.388396,13.37156,36.36572408353467,2021-12-18
c1582,44.388396,13.37156,31.332242845090867,2021-12-19
c1582,44.388396,13.37156,39.203311370735825,2021-12-20
c1582,44.388396,13.37156,31.57624833896554,2021-12-21
c1582,44.388396,13.37156,32.971568581825935,2021-12-22
c1582,44.388396,13.37156,31.89721008225479,2021-12-23
c1582,44.388396,13.37156,,2021-12-24
c1582,44.388396,13.37156,,2021-12-25
c1582,44.388396,13.37156,,2021-12-26
c1582,44.388396,13.37156,32.95322026308,2021-12-27
c1582,44.388396,13.37156,32.56676460743445,2021-12-28
c1582,44.388396,13.37156,34.47783537556421,2021-12-29
c1582,44.388396,13.37156,,2021-12-30
c1582,44.388396,13.37156,28.023676986774312,2021-12-31
c1582,44.388396,13.37156,33.99782168416063,2022-01-01
c1582,44.388396,13.37156,34.08863274525727,2022-01-02
c1582,44.388396,13.37156,,2022-01-03
c1582,44.388396,13.37156,27.868316154739215,2022-01-04
c1582,44.388396,13.37156,,2022-01-05
c1582,44.388396,13.37156,35.0031670669914,2022-01-06
c1582,44.388396,13.37156,,2022-01-07
c1582,44.388396,13.37156,31.74717707544311,2022-01-08
c1582,44.388396,13.37156,,2022-01-09
c1582,44.388396,13.37156,31.829285930433382,2022-01-10
c1582,44.388396,13.37156,,2022-01-11
c1582,44.388396,13.37156,,2022-01-12
c1582,44.388396,13.37156,,2022-01-13
c1582,44.388396,13.37156,,2022-01-14
c1582,44.388396,13.37156,,2022-01-15
c1582,44.388396,13.37156,,2022-01-16
c1582,44.388396,13.37156,35.09414413825457,2022-01-17
