cell_id,lat_center,lon_center,mean,date
c0777,39.883892,11.872769,29.285301373961374,2020-07-02
c0777,39.883892,11.872769,,2020-07-03
c0777,39.883892,11.872769,,2020-07-05
c0777,39.883892,11.872769,29.076589447150216,2020-07-06
c0777,39.883892,11.872769,,2020-07-07
c0777,39.883892,11.872769,,2020-07-08
c0777,39.883892,11.872769,,2020-07-09
c0777,39.883892,11.872769,,2020-07-10
c0777,39.883892,11.872769,26.453977427891427,2020-07-11
c0777,39.883892,11.872769,28.72669285691943,2020-07-12
c0777,39.883892,11.872769,28.918353775755797,2020-07-13
c0777,39.883892,11.872769,,2020-07-14
c0777,39.883892,11.872769,,2020-07-16
c0777,39.883892,11.872769,29.027969350719935,2020-07-17
c0777,39.883892,11.872769,,2020-07-18
c0777,39.883892,11.872769,,2020-07-19
c0777,39.883892,11.872769,,2020-07-20
c0777,39.883892,11.872769,,2020-07-21
c0777,39.883892,11.872769,28.588867673391533,2020-07-22
c0777,39.883892,11.872769,,2020-07-23
c0777,39.883892,11.872769,,2020-07-24
c0777,39.883892,11.872769,,2020-07-25
c0777,39.883892,11.872769,,2020-07-26
c0777,39.883892,11.872769,,2020-07-27
c0777,39.883892,11.872769,,2020-07-28
c0777,39.883892,11.872769,,2020-07-29
c0777,39.883892,11.872769,,2020-07-30
c0777,39.883892,11.872769,,2020-07-31
c0777,39.883892,11.872769,32.36379924077793,2020-08-02
c0777,39.883892,11.872769,30.531574239847224,2020-08-03
c0777,39.883892,11.872769,30.259173687640853,2020-08-04
c0777,39.883892,11.872769,34.00461773985281,2020-08-05
c0777,39.883892,11.872769,,2020-08-06
c0777,39.883892,11.872769,29.274337813646405,2020-08-07
c0777,39.883892,11.872769,,2020-08-08
c0777,39.883892,11.872769,,2020-08-09
c0777,39.883892,11.872769,,2020-08-10
c0777,39.883892,11.872769,,2020-08-11
c0777,39.883892,11.872769,,2020-08-12
c0777,39.883892,11.872769,27.09886978784498,2020-08-13
c0777,39.883892,11.872769,30.338639817936272,2020-08-14
c0777,39.883892,11.872769,,2020-08-15
c0777,39.883892,11.872769,,2020-08-16
c0777,39.883892,11.872769,,2020-08-17
c0777,39.883892,11.872769,28.23477630360088,2020-08-18
c0777,39.883892,11.872769,,2020-08-19
c0777,39.883892,11.872769,,2020-08-20
c0777,39.883892,11.872769,,2020-08-21
c0777,39.883892,11.872769,,2020-08-22
c0777,39.883892,11.872769,27.121988323923247,2020-08-23
c0777,39.883892,11.872769,,2020-08-24
c0777,39.883892,11.872769,29.125328611696784,2020-08-25
c0777,39.883892,11.872769,28.22433815189032,2020-08-26
c0777,39.883892,11.872769,,2020-08-27
c0777,39.883892,11.872769,,2020-08-28
c0777,39.883892,11.872769,27.19283291509266,2020-08-29
c0777,39.883892,11.872769,29.890725416598375,2020-08-30
c0777,39.883892,11.872769,,2020-08-31
c0777,39.883892,11.872769,34.512069899083045,2020-09-01
c0777,39.883892,11.872769,,2020-09-02
c0777,39.883892,11.872769,,2020-09-03
c0777,39.883892,11.872769,,2020-09-04
c0777,39.883892,11.872769,,2020-09-05
c0777,39.883892,11.872769,,2020-09-06
c0777,39.883892,11.872769,,2020-09-07
c0777,39.883892,11.872769,,2020-09-08
c0777,39.883892,11.872769,,2020-09-09
c0777,39.883892,11.872769,26.374276033347748,2020-09-10
c0777,39.883892,11.872769,,2020-09-11
c0777,39.883892,11.872769,23.840069640096317,2020-09-12
c0777,39.883892,11.872769,,2020-09-13
c0777,39.883892,11.872769,,2020-09-15
c0777,39.883892,11.872769,,2020-09-16
c0777,39.883892,11.872769,,2020-09-17
c0777,39.883892,11.872769,,2020-09-18
c0777,39.883892,11.872769,,2020-09-19
c0777,39.883892,11.872769,32.16716414332435,2020-09-20
c0777,39.883892,11.872769,,2020-09-21
c0777,39.883892,11.872769,33.11689402421658,2020-09-22
c0777,39.883892,11.872769,34.18811702435919,2020-09-23
c0777,39.883892,11.872769,31.46226791404193,2020-09-24
c0777,39.883892,11.872769,,2020-09-25
c0777,39.883892,11.872769,33.00935527896134,2020-09-26
c0777,39.883892,11.872769,34.979363163019016,2020-09-27
c0777,39.883892,11.872769,28.51691129935054,2020-09-28
c0777,39.883892,11.872769,32.89851687859734,2020-09-29
c0777,39.883892,11.872769,,2020-09-30
c0777,39.883892,11.872769,41.044348743076235,2020-10-01
c0777,39.883892,11.872769,,2020-10-02
c0777,39.883892,11.872769,29.943340825914134,2020-10-03
c0777,39.883892,11.872769,30.44867475258473,2020-10-04
c0777,39.883892,11.872769,28.662610217366097,2020-10-05
c0777,39.883892,11.872769,33.59760220099913,2020-10-06
c0777,39.883892,11.872769,,2020-10-07
c0777,39.883892,11.872769,,2020-10-08
c0777,39.883892,11.872769,,2020-10-09
c0777,39.883892,11.872769,,2020-10-10
c0777,39.883892,11.872769,30.246606815050978,2020-10-11
c0777,39.883892,11.872769,33.310975457760975,2020-10-12
c0777,39.883892,11.872769,32.88803101527029,2020-10-13
c0777,39.883892,11.872769,34.15860120798567,2020-10-14
c0777,39.883892,11.872769,32.033220005252325,2020-10-15
c0777,39.883892,11.872769,32.9936905647207,2020-10-16
c0777,39.883892,11.872769,32.481765497221126,2020-10-17
c0777,39.883892,11.872769,30.65591905254593,2020-10-18
c0777,39.883892,11.872769,37.16621536959298,2020-10-19
c0777,39.883892,11.872769,,2020-10-20
c0777,39.883892,11.872769,31.241038962747535,2020-10-21
c0777,39.883892,11.872769,30.92050384777316,2020-10-22
c0777,39.883892,11.872769,27.72083539534109,2020-10-23
c0777,39.883892,11.872769,30.851325289639448,2020-10-24
c0777,39.883892,11.872769,45.54161314255186,2020-10-25
c0777,39.883892,11.872769,31.97753038269446,2020-10-26
c0777,39.883892,11.872769,30.203702535594715,2020-10-27
c0777,39.883892,11.872769,,2020-10-28
c0777,39.883892,11.872769,,2020-10-29
c0777,39.883892,11.872769,,2020-10-30
c0777,39.883892,11.872769,31.372184931304258,2020-10-31
c0777,39.883892,11.872769,30.29059630898364,2020-11-01
c0777,39.883892,11.872769,25.640993940922822,2020-11-02
c0777,39.883892,11.872769,29.300015631432295,2020-11-03
c0777,39.883892,11.872769,27.81604894847875,2020-11-04
c0777,39.883892,11.872769,28.45420403293292,2020-11-05
c0777,39.883892,11.872769,30.479445380594377,2020-11-06
c0777,39.883892,11.872769,,2020-11-07
c0777,39.883892,11.872769,33.347037734406385,2020-11-08
c0777,39.883892,11.872769,32.18448776415008,2020-11-09
c0777,39.883892,11.872769,32.58736950877069,2020-11-10
c0777,39.883892,11.872769,30.15625019620788,2020-11-11
c0777,39.883892,11.872769,32.325298170841144,2020-11-12
c0777,39.883892,11.872769,31.766131540155417,2020-11-13
c0777,39.883892,11.872769,31.59987011475527,2020-11-14
c0777,39.883892,11.872769,28.57151061843224,2020-11-15
c0777,39.883892,11.872769,,2020-11-16
c0777,39.883892,11.872769,29.151552922752696,2020-11-17
c0777,39.883892,11.872769,,2020-11-18
c0777,39.883892,11.872769,31.43388077922437,2020-11-19
c0777,39.883892,11.872769,31.919742537453352,2020-11-20
c0777,39.883892,11.872769,32.166607014235716,2020-11-21
c0777,39.883892,11.872769,32.536641909380656,2020-11-22
c0777,39.883892,11.872769,,2020-11-23
c0777,39.883892,11.872769,33.03325729735857,2020-11-24
c0777,39.883892,11.872769,29.52661317024703,2020-11-25
c0777,39.883892,11.872769,29.056508502017863,2020-11-26
c0777,39.883892,11.872769,29.904293324456585,2020-11-27
c0777,39.883892,11.872769,,2020-11-28
c0777,39.883892,11.872769,,2020-11-29
c0777,39.883892,11.872769,33.74667824724622,2020-11-30
c0777,39.883892,11.872769,23.299543276057253,2020-12-01
c0777,39.883892,11.872769,,2020-12-02
c0777,39.883892,11.872769,33.63069211828543,2020-12-03
c0777,39.883892,11.872769,,2020-12-04
c0777,39.883892,11.872769,31.000530118072263,2020-12-05
c0777,39.883892,11.872769,32.279107604649994,2020-12-06
c0777,39.883892,11.872769,34.841737858256586,2020-12-07
c0777,39.883892,11.872769,,2020-12-08
c0777,39.883892,11.872769,,2020-12-09
c0777,39.883892,11.872769,36.470908431227045,2020-12-10
c0777,39.883892,11.872769,34.59594855210387,2020-12-11
c0777,39.883892,11.872769,,2020-12-12
c0777,39.883892,11.872769,34.10603549752519,2020-12-13
c0777,39.883892,11.872769,,2020-12-14
c0777,39.883892,11.872769,,2020-12-15
c0777,39.883892,11.872769,32.05784755861315,2020-12-16
c0777,39.883892,11.872769,32.09060099857156,2020-12-17
c0777,39.883892,11.872769,,2020-12-18
c0777,39.883892,11.872769,,2020-12-19
c0777,39.883892,11.872769,35.207349620363374,2020-12-20
c0777,39.883892,11.872769,34.71294546842644,2020-12-21
c0777,39.883892,11.872769,33.33371402789295,2020-12-22
c0777,39.883892,11.872769,29.322047275369183,2020-12-23
c0777,39.883892,11.872769,31.71577632764381,2020-12-24
c0777,39.883892,11.872769,31.958048664822385,2020-12-25
c0777,39.883892,11.872769,32.92455072475843,2020-12-26
c0777,39.883892,11.872769,33.98874615036854,2020-12-27
c0777,39.883892,11.872769,28.925584662168777,2020-12-28
c0777,39.883892,11.872769,32.66571156389649,2020-12-29
c0777,39.883892,11.872769,34.348570812383734,2020-12-30
c0777,39.883892,11.872769,32.79409883973276,2020-12-31
c0777,39.883892,11.872769,31.983593170528877,2021-01-02
c0777,39.883892,11.872769,35.883658558247866,2021-01-03
c0777,39.883892,11.872769,34.96716690348498,2021-01-04
c0777,39.883892,11.872769,37.633012830198965,2021-01-05
c0777,39.883892,11.872769,33.87541247422632,2021-01-06
c0777,39.883892,11.872769,,2021-01-07
c0777,39.883892,11.872769,,2021-01-08
c0777,39.883892,11.872769,34.82710399284547,2021-01-09
c0777,39.883892,11.872769,29.896918122191433,2021-01-10
c0777,39.883892,11.872769,32.84537454859698,2021-01-11
c0777,39.883892,11.872769,40.6262769142728,2021-01-12
c0777,39.883892,11.872769,34.635305284728744,2021-01-13
c0777,39.883892,11.872769,31.128538037426328,2021-01-14
c0777,39.883892,11.872769,33.869794458955226,2021-01-15
c0777,39.883892,11.872769,36.03327291552057,2021-01-16
c0777,39.883892,11.872769,37.093237800746934,2021-01-17
c0777,39.883892,11.872769,,2021-01-18
c0777,39.883892,11.872769,35.964607466777906,2021-01-19
c0777,39.883892,11.872769,36.75948449171552,2021-01-20
c0777,39.883892,11.872769,,2021-01-21
c0777,39.883892,11.872769,,2021-01-22
c0777,39.883892,11.872769,31.90683788902227,2021-01-23
c0777,39.883892,11.872769,34.294559176547914,2021-01-24
c0777,39.883892,11.872769,,2021-01-25
c0777,39.883892,11.872769,34.01727811425053,2021-01-26
c0777,39.883892,11.872769,37.26882463345411,2021-01-27
c0777,39.883892,11.872769,34.02487000415976,2021-01-28
c0777,39.883892,11.872769,,2021-01-29
c0777,39.883892,11.872769,,2021-01-30
c0777,39.883892,11.872769,,2021-01-31
c0777,39.883892,11.872769,33.7931763554037,2021-02-01
c0777,39.883892,11.872769,33.75650597640458,2021-02-02
c0777,39.883892,11.872769,,2021-02-03
c0777,39.883892,11.872769,28.44427474626929,2021-02-04
c0777,39.883892,11.872769,,2021-02-05
c0777,39.883892,11.872769,30.945382812282578,2021-02-06
c0777,39.883892,11.872769,,2021-02-07
c0777,39.883892,11.872769,,2021-02-08
c0777,39.883892,11.872769,,2021-02-09
c0777,39.883892,11.872769,33.127523563218546,2021-02-10
c0777,39.883892,11.872769,,2021-02-11
c0777,39.883892,11.872769,33.184301403459436,2021-02-12
c0777,39.883892,11.872769,35.27977285741232,2021-02-13
c0777,39.883892,11.872769,36.56790749143701,2021-02-14
c0777,39.883892,11.872769,,2021-02-15
c0777,39.883892,11.872769,35.41359609001734,2021-02-16
c0777,39.883892,11.872769,36.8114374395805,2021-02-17
c0777,39.883892,11.872769,41.25140448269593,2021-02-18
c0777,39.883892,11.872769,32.191843199307286,2021-02-19
c0777,39.883892,11.872769,33.7299481812543,2021-02-20
c0777,39.883892,11.872769,34.32617714569317,2021-02-21
c0777,39.883892,11.872769,,2021-02-22
c0777,39.883892,11.872769,,2021-02-23
c0777,39.883892,11.872769,,2021-02-24
c0777,39.883892,11.872769,32.96985727508951,2021-02-25
c0777,39.883892,11.872769,33.21243917770012,2021-02-26
c0777,39.883892,11.872769,,2021-02-27
c0777,39.883892,11.872769,37.23137714500396,2021-02-28
c0777,39.883892,11.872769,32.46130624999918,2021-03-01
c0777,39.883892,11.872769,33.44679490162841,2021-03-02
c0777,39.883892,11.872769,,2021-03-03
c0777,39.883892,11.872769,,2021-03-04
c0777,39.883892,11.872769,35.682167659785975,2021-03-05
c0777,39.883892,11.872769,34.00333532468279,2021-03-06
c0777,39.883892,11.872769,33.17754251388489,2021-03-07
c0777,39.883892,11.872769,34.26266690884952,2021-03-08
c0777,39.883892,11.872769,36.54821822406476,2021-03-09
c0777,39.883892,11.872769,36.72988523441664,2021-03-10
c0777,39.883892,11.872769,36.07080427114591,2021-03-11
c0777,39.883892,11.872769,30.91563094764761,2021-03-12
c0777,39.883892,11.872769,,2021-03-13
c0777,39.883892,11.872769,,2021-03-14
c0777,39.883892,11.872769,,2021-03-15
c0777,39.883892,11.872769,36.13124322419532,2021-03-16
c0777,39.883892,11.872769,35.57577499975281,2021-03-17
c0777,39.883892,11.872769,38.484320328322006,2021-03-18
c0777,39.883892,11.872769,36.183740961900135,2021-03-19
c0777,39.883892,11.872769,36.782863544090866,2021-03-20
c0777,39.883892,11.872769,35.676761249494376,2021-03-21
c0777,39.883892,11.872769,37.70361236868922,2021-03-22
c0777,39.883892,11.872769,,2021-03-23
c0777,39.883892,11.872769,,2021-03-24
c0777,39.883892,11.872769,36.77028890425027,2021-03-25
c0777,39.883892,11.872769,40.89333382716353,2021-03-26
c0777,39.883892,11.872769,34.39770697430234,2021-03-27
c0777,39.883892,11.872769,,2021-03-28
c0777,39.883892,11.872769,,2021-03-29
c0777,39.883892,11.872769,,2021-03-30
c0777,39.883892,11.872769,,2021-03-31
c0777,39.883892,11.872769,,2021-04-01
c0777,39.883892,11.872769,,2021-04-02
c0777,39.883892,11.872769,35.30537249939141,2021-04-03
c0777,39.883892,11.872769,37.53561926160096,2021-04-04
c0777,39.883892,11.872769,39.04089006063563,2021-04-05
c0777,39.883892,11.872769,,2021-04-06
c0777,39.883892,11.872769,35.699652190032694,2021-04-07
c0777,39.883892,11.872769,,2021-04-08
c0777,39.883892,11.872769,36.550207012563405,2021-04-09
c0777,39.883892,11.872769,37.25550503168133,2021-04-10
c0777,39.883892,11.872769,40.40511530343037,2021-04-11
c0777,39.883892,11.872769,35.09569455197577,2021-04-12
c0777,39.883892,11.872769,,2021-04-13
c0777,39.883892,11.872769,,2021-04-14
c0777,39.883892,11.872769,37.62232072034463,2021-04-15
c0777,39.883892,11.872769,,2021-04-16
c0777,39.883892,11.872769,33.583464145365504,2021-04-17
c0777,39.883892,11.872769,,2021-04-18
c0777,39.883892,11.872769,36.91226729170464,2021-04-19
c0777,39.883892,11.872769,40.27594965811348,2021-04-20
c0777,39.883892,11.872769,35.98801006776369,2021-04-21
c0777,39.883892,11.872769,36.36053407483288,2021-04-22
c0777,39.883892,11.872769,37.44027000516862,2021-04-23
c0777,39.883892,11.872769,,2021-04-24
c0777,39.883892,11.872769,,2021-04-25
c0777,39.883892,11.872769,,2021-04-26
c0777,39.883892,11.872769,33.43965504730982,2021-04-27
c0777,39.883892,11.872769,,2021-04-28
c0777,39.883892,11.872769,36.00188675329592,2021-04-29
c0777,39.883892,11.872769,,2021-04-30
c0777,39.883892,11.872769,,2021-05-01
c0777,39.883892,11.872769,,2021-05-02
c0777,39.883892,11.872769,34.042560609325434,2021-05-03
c0777,39.883892,11.872769,,2021-05-04
c0777,39.883892,11.872769,,2021-05-05
c0777,39.883892,11.872769,33.72726204964049,2021-05-06
c0777,39.883892,11.872769,,2021-05-07
c0777,39.883892,11.872769,37.319528737992975,2021-05-08
c0777,39.883892,11.872769,38.23608048442123,2021-05-09
c0777,39.883892,11.872769,,2021-05-10
c0777,39.883892,11.872769,,2021-05-11
c0777,39.883892,11.872769,34.63101754310718,2021-05-12
c0777,39.883892,11.872769,,2021-05-13
c0777,39.883892,11.872769,28.516853261809544,2021-05-14
c0777,39.883892,11.872769,,2021-05-15
c0777,39.883892,11.872769,27.319772464856197,2021-05-16
c0777,39.883892,11.872769,28.577124223649054,2021-05-17
c0777,39.883892,11.872769,,2021-05-18
c0777,39.883892,11.872769,,2021-05-19
c0777,39.883892,11.872769,,2021-05-20
c0777,39.883892,11.872769,,2021-05-21
c0777,39.883892,11.872769,32.4862621690549,2021-05-22
c0777,39.883892,11.872769,34.75955558907749,2021-05-23
c0777,39.883892,11.872769,26.194999899433338,2021-05-24
c0777,39.883892,11.872769,,2021-05-25
c0777,39.883892,11.872769,,2021-05-26
c0777,39.883892,11.872769,30.986291422318416,2021-05-27
c0777,39.883892,11.872769,,2021-05-28
c0777,39.883892,11.872769,35.20372676427148,2021-05-29
c0777,39.883892,11.872769,29.09089734102765,2021-05-30
c0777,39.883892,11.872769,31.42689001642917,2021-05-31
c0777,39.883892,11.872769,,2021-06-01
c0777,39.883892,11.872769,31.84625353408789,2021-06-02
c0777,39.883892,11.872769,,2021-06-03
c0777,39.883892,11.872769,,2021-06-04
c0777,39.883892,11.872769,34.297563246627426,2021-06-05
c0777,39.883892,11.872769,29.618869755996972,2021-06-06
c0777,39.883892,11.872769,31.099655675169476,2021-06-07
c0777,39.883892,11.872769,29.69764639462209,2021-06-08
c0777,39.883892,11.872769,36.92720039950788,2021-06-09
c0777,39.883892,11.872769,,2021-06-10
c0777,39.883892,11.872769,34.88987725225007,2021-06-11
c0777,39.883892,11.872769,31.742213968505332,2021-06-12
c0777,39.883892,11.872769,28.39675816512858,2021-06-13
c0777,39.883892,11.872769,,2021-06-14
c0777,39.883892,11.872769,27.025391154708643,2021-06-15
c0777,39.883892,11.872769,,2021-06-16
c0777,39.883892,11.872769,29.07792723151856,2021-06-17
c0777,39.883892,11.872769,33.3107160146773,2021-06-18
c0777,39.883892,11.872769,27.70771702899857,2021-06-19
c0777,39.883892,11.872769,,2021-06-20
c0777,39.883892,11.872769,28.873693331196513,2021-06-21
c0777,39.883892,11.872769,28.015169522728144,2021-06-22
c0777,39.883892,11.872769,28.827515639627464,2021-06-23
c0777,39.883892,11.872769,32.230712318125946,2021-06-24
c0777,39.883892,11.872769,25.608564488832297,2021-06-25
c0777,39.883892,11.872769,,2021-06-26
c0777,39.883892,11.872769,24.795201347819745,2021-06-27
c0777,39.883892,11.872769,29.37110972997206,2021-06-28
c0777,39.883892,11.872769,27.37986168851787,2021-06-29
c0777,39.883892,11.872769,27.844139315809073,2021-06-30
c0777,39.883892,11.872769,,2021-07-01
c0777,39.883892,11.872769,,2021-07-02
c0777,39.883892,11.872769,,2021-07-03
c0777,39.883892,11.872769,29.05453919186916,2021-07-04
c0777,39.883892,11.872769,,2021-07-05
c0777,39.883892,11.872769,,2021-07-06
c0777,39.883892,11.872769,,2021-07-07
c0777,39.883892,11.872769,,2021-07-08
c0777,39.883892,11.872769,31.570252121591015,2021-07-09
c0777,39.883892,11.872769,35.2008315325941,2021-07-10
c0777,39.883892,11.872769,,2021-07-11
c0777,39.883892,11.872769,,2021-07-12
c0777,39.883892,11.872769,29.20277738612597,2021-07-13
c0777,39.883892,11.872769,29.123478759962,2021-07-14
c0777,39.883892,11.872769,31.49585628955685,2021-07-15
c0777,39.883892,11.872769,32.494928800180254,2021-07-16
c0777,39.883892,11.872769,30.961872755512157,2021-07-17
c0777,39.883892,11.872769,,2021-07-18
c0777,39.883892,11.872769,35.896317030793796,2021-07-19
c0777,39.883892,11.872769,31.39116618744307,2021-07-20
c0777,39.883892,11.872769,,2021-07-21
c0777,39.883892,11.872769,,2021-07-22
c0777,39.883892,11.872769,,2021-07-23
c0777,39.883892,11.872769,,2021-07-24
c0777,39.883892,11.872769,31.59876198104513,2021-07-25
c0777,39.883892,11.872769,,2021-07-26
c0777,39.883892,11.872769,,2021-07-27
c0777,39.883892,11.872769,,2021-07-28
c0777,39.883892,11.872769,,2021-07-29
c0777,39.883892,11.872769,29.19529348912491,2021-07-30
c0777,39.883892,11.872769,28.911174017539757,2021-07-31
c0777,39.883892,11.872769,33.01172328412292,2021-08-01
c0777,39.883892,11.872769,,2021-08-02
c0777,39.883892,11.872769,,2021-08-03
c0777,39.883892,11.872769,33.60868475632419,2021-08-04
c0777,39.883892,11.872769,38.79770187548901,2021-08-05
c0777,39.883892,11.872769,,2021-08-06
c0777,39.883892,11.872769,,2021-08-07
c0777,39.883892,11.872769,35.50265379027893,2021-08-08
c0777,39.883892,11.872769,34.20663578502115,2021-08-09
c0777,39.883892,11.872769,36.58138477156144,2021-08-10
c0777,39.883892,11.872769,35.34222652421385,2021-08-11
c0777,39.883892,11.872769,,2021-08-12
c0777,39.883892,11.872769,,2021-08-13
c0777,39.883892,11.872769,,2021-08-14
c0777,39.883892,11.872769,,2021-08-15
c0777,39.883892,11.872769,,2021-08-16
c0777,39.883892,11.872769,39.539700965078566,2021-08-17
c0777,39.883892,11.872769,34.23382533188321,2021-08-18
c0777,39.883892,11.872769,34.764037472020355,2021-08-19
c0777,39.883892,11.872769,38.25429138918883,2021-08-20
c0777,39.883892,11.872769,39.13169859578609,2021-08-21
c0777,39.883892,11.872769,36.72850082617827,2021-08-22
c0777,39.883892,11.872769,41.067466362562755,2021-08-23
c0777,39.883892,11.872769,35.45305675805658,2021-08-24
c0777,39.883892,11.872769,,2021-08-25
c0777,39.883892,11.872769,40.368343551780384,2021-08-26
c0777,39.883892,11.872769,,2021-08-27
c0777,39.883892,11.872769,41.72191156614152,2021-08-28
c0777,39.883892,11.872769,,2021-08-29
c0777,39.883892,11.872769,36.37517068966506,2021-08-30
c0777,39.883892,11.872769,32.96783883390278,2021-08-31
c0777,39.883892,11.872769,,2021-09-01
c0777,39.883892,11.872769,35.802405367272414,2021-09-02
c0777,39.883892,11.872769,31.14946102449999,2021-09-03
c0777,39.883892,11.872769,37.71708592332532,2021-09-04
c0777,39.883892,11.872769,36.915820201505625,2021-09-05
c0777,39.883892,11.872769,31.30368881239154,2021-09-06
c0777,39.883892,11.872769,,2021-09-07
c0777,39.883892,11.872769,,2021-09-08
c0777,39.883892,11.872769,,2021-09-09
c0777,39.883892,11.872769,,2021-09-10
c0777,39.883892,11.872769,29.896205963434316,2021-09-11
c0777,39.883892,11.872769,31.480826412828304,2021-09-12
c0777,39.883892,11.872769,33.84253680774796,2021-09-13
c0777,39.883892,11.872769,36.527536300704575,2021-09-14
c0777,39.883892,11.872769,,2021-09-15
c0777,39.883892,11.872769,30.259556793293783,2021-09-16
c0777,39.883892,11.872769,27.386273288715167,2021-09-17
c0777,39.883892,11.872769,32.32822754642712,2021-09-18
c0777,39.883892,11.872769,,2021-09-19
c0777,39.883892,11.872769,,2021-09-20
c0777,39.883892,11.872769,,2021-09-21
c0777,39.883892,11.872769,,2021-09-22
c0777,39.883892,11.872769,,2021-09-23
c0777,39.883892,11.872769,,2021-09-24
c0777,39.883892,11.872769,32.71874773026676,2021-09-25
c0777,39.883892,11.872769,31.207274053598567,2021-09-26
c0777,39.883892,11.872769,,2021-09-27
c0777,39.883892,11.872769,33.15681597776093,2021-09-28
c0777,39.883892,11.872769,,2021-09-30
c0777,39.883892,11.872769,,2021-10-01
c0777,39.883892,11.872769,29.87980139537435,2021-10-02
c0777,39.883892,11.872769,,2021-10-03
c0777,39.883892,11.872769,30.932926677104568,2021-10-04
c0777,39.883892,11.872769,34.04505309710775,2021-10-05
c0777,39.883892,11.872769,26.53173153727388,2021-10-06
c0777,39.883892,11.872769,29.806035469878,2021-10-07
c0777,39.883892,11.872769,30.980993597389865,2021-10-08
c0777,39.883892,11.872769,32.206921468584156,2021-10-09
c0777,39.883892,11.872769,32.06642530084358,2021-10-10
c0777,39.883892,11.872769,,2021-10-11
c0777,39.883892,11.872769,33.21216508397901,2021-10-12
c0777,39.883892,11.872769,32.03209795545327,2021-10-13
c0777,39.883892,11.872769,,2021-10-14
c0777,39.883892,11.872769,29.796400683356563,2021-10-15
c0777,39.883892,11.872769,31.428726271840883,2021-10-16
c0777,39.883892,11.872769,,2021-10-17
c0777,39.883892,11.872769,31.09593031318703,2021-10-18
c0777,39.883892,11.872769,,2021-10-19
c0777,39.883892,11.872769,36.10841384893264,2021-10-20
c0777,39.883892,11.872769,31.956613037485777,2021-10-21
c0777,39.883892,11.872769,,2021-10-22
c0777,39.883892,11.872769,,2021-10-23
c0777,39.883892,11.872769,24.9244737871867,2021-10-24
c0777,39.883892,11.872769,30.117705656046784,2021-10-25
c0777,39.883892,11.872769,31.60569501730403,2021-10-26
c0777,39.883892,11.872769,,2021-10-27
c0777,39.883892,11.872769,,2021-10-28
c0777,39.883892,11.872769,31.43842319561412,2021-10-29
c0777,39.883892,11.872769,,2021-10-30
c0777,39.883892,11.872769,,2021-10-31
c0777,39.883892,11.872769,,2021-11-01
c0777,39.883892,11.872769,,2021-11-02
c0777,39.883892,11.872769,25.932135033337843,2021-11-03
c0777,39.883892,11.872769,,2021-11-04
c0777,39.883892,11.872769,29.314724862299187,2021-11-05
c0777,39.883892,11.872769,,2021-11-06
c0777,39.883892,11.872769,31.693441224812076,2021-11-07
c0777,39.883892,11.872769,28.724929469781497,2021-11-08
c0777,39.883892,11.872769,,2021-11-09
c0777,39.883892,11.872769,,2021-11-10
c0777,39.883892,11.872769,,2021-11-11
c0777,39.883892,11.872769,38.82975483945606,2021-11-12
c0777,39.883892,11.872769,32.993242677715266,2021-11-13
c0777,39.883892,11.872769,30.619963217656306,2021-11-14
c0777,39.883892,11.872769,25.56141275778684,2021-11-15
c0777,39.883892,11.872769,27.030567738840297,2021-11-16
c0777,39.883892,11.872769,31.203556655991324,2021-11-17
c0777,39.883892,11.872769,32.32288779757197,2021-11-18
c0777,39.883892,11.872769,,2021-11-19
c0777,39.883892,11.872769,32.91360346575967,2021-11-20
c0777,39.883892,11.872769,,2021-11-21
c0777,39.883892,11.872769,32.40112629340439,2021-11-22
c0777,39.883892,11.872769,32.267623732845465,2021-11-23
c0777,39.883892,11.872769,32.26474634075811,2021-11-24
c0777,39.883892,11.872769,,2021-11-25
c0777,39.883892,11.872769,33.88629596259506,2021-11-26
c0777,39.883892,11.872769,30.84307446006425,2021-11-27
c0777,39.883892,11.872769,29.445452232434366,2021-11-28
c0777,39.883892,11.872769,29.55413096260244,2021-11-29
c0777,39.883892,11.872769,33.60819671594457,2021-11-30
c0777,39.883892,11.872769,31.634203281569153,2021-12-01
c0777,39.883892,11.872769,,2021-12-02
c0777,39.883892,11.872769,,2021-12-03
c0777,39.883892,11.872769,31.14291310603459,2021-12-04
c0777,39.883892,11.872769,,2021-12-05
c0777,39.883892,11.872769,28.353344253817504,2021-12-06
c0777,39.883892,11.872769,34.084660821824734,2021-12-07
c0777,39.883892,11.872769,31.08640722321078,2021-12-08
c0777,39.883892,11.872769,31.452670904883096,2021-12-09
c0777,39.883892,11.872769,,2021-12-10
c0777,39.883892,11.872769,,2021-12-11
c0777,39.883892,11.872769,30.997360213521123,2021-12-12
c0777,39.883892,11.872769,,2021-12-13
c0777,39.883892,11.872769,29.771667210464983,2021-12-14
c0777,39.883892,11.872769,,2021-12-15
c0777,39.883892,11.872769,,2021-12-16
c0777,39.883892,11.872769,30.789966775484743,2021-12-17
c0777,39.883892,11.872769,33.166269521308216,2021-12-18
c0777,39.883892,11.872769,30.12645904785884,2021-12-19
c0777,39.883892,11.872769,28.510207514731263,2021-12-20
c0777,39.883892,11.872769,29.32359899491349,2021-12-21
c0777,39.883892,11.872769,28.52669190535792,2021-12-22
c0777,39.883892,11.872769,,2021-12-23
c0777,39.883892,11.872769,31.74427989687268,2021-12-24
c0777,39.883892,11.872769,,2021-12-25
