cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,33.24505078824033,2020-05-20
c1780,45.514523,12.772044,36.725172416653464,2020-05-21
c1780,45.514523,12.772044,,2020-05-22
c1780,45.514523,12.772044,38.81261232879519,2020-05-23
c1780,45.514523,12.772044,34.222712066589736,2020-05-24
c1780,45.514523,12.772044,35.029871322047505,2020-05-25
c1780,45.514523,12.772044,35.27894061817855,2020-05-26
c1780,45.514523,12.772044,35.44180955572933,2020-05-27
c1780,45.514523,12.772044,34.03524195237159,2020-05-28
c1780,45.514523,12.772044,31.75141439066559,2020-05-29
c1780,45.514523,12.772044,30.42507514384205,2020-05-30
c1780,45.514523,12.772044,32.43212139691704,2020-05-31
c1780,45.514523,12.772044,33.883794817388235,2020-06-01
c1780,45.514523,12.772044,33.40092143746135,2020-06-02
c1780,45.514523,12.772044,28.91234496836713,2020-06-03
c1780,45.514523,12.772044,,2020-06-04
c1780,45.514523,12.772044,31.29582863595991,2020-06-05
c1780,45.514523,12.772044,30.53109179120928,2020-06-06
c1780,45.514523,12.772044,29.821877200693375,2020-06-07
c1780,45.514523,12.772044,26.94625481955856,2020-06-08
c1780,45.514523,12.772044,28.633466192875055,2020-06-09
c1780,45.514523,12.772044,27.4585231866136,2020-06-10
c1780,45.514523,12.772044,28.01474558107386,2020-06-11
c1780,45.514523,12.772044,29.49126501156316,2020-06-13
c1780,45.514523,12.772044,28.716745161473508,2020-06-14
c1780,45.514523,12.772044,,2020-06-15
c1780,45.514523,12.772044,29.62376886154829,2020-06-16
c1780,45.514523,12.772044,29.95558661484516,2020-06-17
c1780,45.514523,12.772044,29.403076419100888,2020-06-18
c1780,45.514523,12.772044,28.234459795837136,2020-06-19
c1780,45.514523,12.772044,28.470948030827824,2020-06-20
c1780,45.514523,12.772044,27.653038410421814,2020-06-21
c1780,45.514523,12.772044,32.447693093024974,2020-06-22
c1780,45.514523,12.772044,34.116055783879055,2020-06-23
c1780,45.514523,12.772044,32.44315170980823,2020-06-24
c1780,45.514523,12.772044,32.93127095964195,2020-06-25
c1780,45.514523,12.772044,32.049364364994645,2020-06-26
c1780,45.514523,12.772044,33.22064670368618,2020-06-27
c1780,45.514523,12.772044,35.03625306699467,2020-06-28
c1780,45.514523,12.772044,32.541098496981895,2020-06-29
c1780,45.514523,12.772044,29.179519506632705,2020-06-30
c1780,45.514523,12.772044,26.70229807930353,2020-07-01
c1780,45.514523,12.772044,32.62647833810698,2020-07-02
c1780,45.514523,12.772044,29.880290745258268,2020-07-03
c1780,45.514523,12.772044,27.29317122420747,2020-07-05
c1780,45.514523,12.772044,28.7214651421687,2020-07-06
c1780,45.514523,12.772044,28.10423690708927,2020-07-07
c1780,45.514523,12.772044,27.849895614419165,2020-07-08
c1780,45.514523,12.772044,30.59122893586956,2020-07-09
c1780,45.514523,12.772044,28.767554983621963,2020-07-10
c1780,45.514523,12.772044,32.05861853537513,2020-07-11
c1780,45.514523,12.772044,29.655388074856265,2020-07-12
c1780,45.514523,12.772044,29.69510988313273,2020-07-13
c1780,45.514523,12.772044,28.83832344194619,2020-07-14
c1780,45.514523,12.772044,29.16786635624183,2020-07-16
c1780,45.514523,12.772044,24.03541848951764,2020-07-17
c1780,45.514523,12.772044,32.26180329159748,2020-07-18
c1780,45.514523,12.772044,32.740815143530284,2020-07-19
c1780,45.514523,12.772044,29.95835249040225,2020-07-20
c1780,45.514523,12.772044,29.299224485535028,2020-07-21
c1780,45.514523,12.772044,31.07411538142239,2020-07-22
c1780,45.514523,12.772044,30.085401545480096,2020-07-23
c1780,45.514523,12.772044,,2020-07-24
c1780,45.514523,12.772044,30.1684585487028,2020-07-25
c1780,45.514523,12.772044,,2020-07-26
c1780,45.514523,12.772044,31.41452567712661,2020-07-27
c1780,45.514523,12.772044,28.0460198494575,2020-07-28
c1780,45.514523,12.772044,29.538628564241883,2020-07-29
c1780,45.514523,12.772044,33.01291929913333,2020-07-30
c1780,45.514523,12.772044,32.354702044912436,2020-07-31
c1780,45.514523,12.772044,30.215936262100904,2020-08-02
c1780,45.514523,12.772044,,2020-08-03
c1780,45.514523,12.772044,31.03907108771833,2020-08-04
c1780,45.514523,12.772044,33.161972072183865,2020-08-05
c1780,45.514523,12.772044,30.11471230204655,2020-08-06
c1780,45.514523,12.772044,31.893956500576543,2020-08-07
c1780,45.514523,12.772044,31.14713366352942,2020-08-08
c1780,45.514523,12.772044,31.990771986866704,2020-08-09
c1780,45.514523,12.772044,31.504203016080233,2020-08-10
c1780,45.514523,12.772044,34.216272269663,2020-08-11
c1780,45.514523,12.772044,32.81980589840733,2020-08-12
c1780,45.514523,12.772044,31.45259833735063,2020-08-13
c1780,45.514523,12.772044,29.73650534716088,2020-08-14
c1780,45.514523,12.772044,32.71696683855706,2020-08-15
c1780,45.514523,12.772044,31.745043422470307,2020-08-16
c1780,45.514523,12.772044,28.74124182156576,2020-08-17
c1780,45.514523,12.772044,27.820495483204823,2020-08-18
c1780,45.514523,12.772044,30.824757083311905,2020-08-19
c1780,45.514523,12.772044,30.31164400873052,2020-08-20
c1780,45.514523,12.772044,27.39305188614682,2020-08-21
c1780,45.514523,12.772044,28.8261283701523,2020-08-22
c1780,45.514523,12.772044,29.222942299290057,2020-08-23
c1780,45.514523,12.772044,28.215820806244356,2020-08-24
c1780,45.514523,12.772044,28.338879157475898,2020-08-25
c1780,45.514523,12.772044,,2020-08-26
c1780,45.514523,12.772044,30.967773172027027,2020-08-27
c1780,45.514523,12.772044,27.922675912589412,2020-08-28
c1780,45.514523,12.772044,25.31728972892252,2020-08-29
c1780,45.514523,12.772044,,2020-08-30
c1780,45.514523,12.772044,,2020-08-31
c1780,45.514523,12.772044,29.87254549148303,2020-09-01
c1780,45.514523,12.772044,28.615031936273446,2020-09-02
c1780,45.514523,12.772044,31.46123887187029,2020-09-03
c1780,45.514523,12.772044,30.553855184328196,2020-09-04
c1780,45.514523,12.772044,32.389736586212216,2020-09-05
c1780,45.514523,12.772044,32.382579713266004,2020-09-06
c1780,45.514523,12.772044,31.458204081122616,2020-09-07
c1780,45.514523,12.772044,32.481115640164006,2020-09-08
c1780,45.514523,12.772044,31.155676225834547,2020-09-09
c1780,45.514523,12.772044,33.437200015810724,2020-09-10
c1780,45.514523,12.772044,33.522034982428146,2020-09-11
c1780,45.514523,12.772044,32.985354573677206,2020-09-12
c1780,45.514523,12.772044,38.58448118323265,2020-09-13
c1780,45.514523,12.772044,31.511837687587683,2020-09-15
c1780,45.514523,12.772044,31.571235156280217,2020-09-16
c1780,45.514523,12.772044,31.296023779404862,2020-09-17
c1780,45.514523,12.772044,31.87424951994539,2020-09-18
c1780,45.514523,12.772044,32.48350095919477,2020-09-19
c1780,45.514523,12.772044,31.420625877280266,2020-09-20
c1780,45.514523,12.772044,35.69950866889289,2020-09-21
c1780,45.514523,12.772044,30.965310003029437,2020-09-22
c1780,45.514523,12.772044,30.978281885806364,2020-09-23
c1780,45.514523,12.772044,32.85149397733749,2020-09-24
c1780,45.514523,12.772044,47.553860042801766,2020-09-25
c1780,45.514523,12.772044,26.651174072884,2020-09-26
c1780,45.514523,12.772044,,2020-09-27
c1780,45.514523,12.772044,33.7184175473843,2020-09-28
c1780,45.514523,12.772044,35.78003485509454,2020-09-29
c1780,45.514523,12.772044,37.7410217775868,2020-09-30
c1780,45.514523,12.772044,32.34670696700914,2020-10-01
c1780,45.514523,12.772044,29.822314130183052,2020-10-02
c1780,45.514523,12.772044,29.06237331330978,2020-10-03
c1780,45.514523,12.772044,31.59047860791746,2020-10-04
c1780,45.514523,12.772044,35.23804947520746,2020-10-05
c1780,45.514523,12.772044,34.137670293932835,2020-10-06
c1780,45.514523,12.772044,31.842453398711488,2020-10-07
c1780,45.514523,12.772044,35.81164169793529,2020-10-08
c1780,45.514523,12.772044,32.66036572905559,2020-10-09
c1780,45.514523,12.772044,34.973088114481946,2020-10-10
c1780,45.514523,12.772044,29.780579762331133,2020-10-11
c1780,45.514523,12.772044,33.68246792301309,2020-10-12
c1780,45.514523,12.772044,37.07800566378638,2020-10-13
c1780,45.514523,12.772044,35.39241310396537,2020-10-14
c1780,45.514523,12.772044,,2020-10-15
c1780,45.514523,12.772044,31.111864676864265,2020-10-16
c1780,45.514523,12.772044,33.80784556699514,2020-10-17
c1780,45.514523,12.772044,37.31777886761725,2020-10-18
c1780,45.514523,12.772044,37.77037462269107,2020-10-19
c1780,45.514523,12.772044,37.3845744171359,2020-10-20
c1780,45.514523,12.772044,32.803823777452976,2020-10-21
c1780,45.514523,12.772044,31.63178447826827,2020-10-22
c1780,45.514523,12.772044,,2020-10-23
c1780,45.514523,12.772044,33.412483327722676,2020-10-24
c1780,45.514523,12.772044,36.86179328501068,2020-10-25
c1780,45.514523,12.772044,33.461444081866944,2020-10-26
c1780,45.514523,12.772044,33.48755237216635,2020-10-27
c1780,45.514523,12.772044,,2020-10-28
c1780,45.514523,12.772044,,2020-10-29
c1780,45.514523,12.772044,,2020-10-30
c1780,45.514523,12.772044,36.57806767203918,2020-10-31
c1780,45.514523,12.772044,,2020-11-01
c1780,45.514523,12.772044,32.39792632101423,2020-11-02
c1780,45.514523,12.772044,30.985313318942037,2020-11-03
c1780,45.514523,12.772044,28.64579705239307,2020-11-04
c1780,45.514523,12.772044,30.76472193937622,2020-11-05
c1780,45.514523,12.772044,30.82999229003459,2020-11-06
c1780,45.514523,12.772044,28.53748445127377,2020-11-07
c1780,45.514523,12.772044,34.610455467179584,2020-11-08
c1780,45.514523,12.772044,33.301714750036446,2020-11-09
c1780,45.514523,12.772044,31.994103816227568,2020-11-10
c1780,45.514523,12.772044,32.920733818428616,2020-11-11
c1780,45.514523,12.772044,33.93009481845439,2020-11-12
c1780,45.514523,12.772044,34.34024629109903,2020-11-13
c1780,45.514523,12.772044,33.314105414914486,2020-11-14
c1780,45.514523,12.772044,36.56176914734965,2020-11-15
c1780,45.514523,12.772044,,2020-11-16
c1780,45.514523,12.772044,32.567377131184955,2020-11-17
c1780,45.514523,12.772044,30.544195859802244,2020-11-18
c1780,45.514523,12.772044,35.10776551026922,2020-11-19
c1780,45.514523,12.772044,32.59636963031189,2020-11-20
c1780,45.514523,12.772044,34.07310304554471,2020-11-21
c1780,45.514523,12.772044,32.15215689735786,2020-11-22
c1780,45.514523,12.772044,,2020-11-23
c1780,45.514523,12.772044,36.0626973808428,2020-11-24
c1780,45.514523,12.772044,38.4192697350456,2020-11-25
c1780,45.514523,12.772044,35.79462965037948,2020-11-26
c1780,45.514523,12.772044,36.42824341554928,2020-11-27
c1780,45.514523,12.772044,34.52593443251247,2020-11-28
c1780,45.514523,12.772044,34.67648600490367,2020-11-29
c1780,45.514523,12.772044,37.25429981974182,2020-11-30
c1780,45.514523,12.772044,33.716816812972695,2020-12-01
c1780,45.514523,12.772044,,2020-12-02
c1780,45.514523,12.772044,38.04214496709326,2020-12-03
c1780,45.514523,12.772044,,2020-12-04
c1780,45.514523,12.772044,,2020-12-05
c1780,45.514523,12.772044,,2020-12-06
c1780,45.514523,12.772044,32.978857112303736,2020-12-07
c1780,45.514523,12.772044,,2020-12-08
c1780,45.514523,12.772044,35.666557334981846,2020-12-09
c1780,45.514523,12.772044,37.687718784600015,2020-12-10
c1780,45.514523,12.772044,35.187563632850335,2020-12-11
c1780,45.514523,12.772044,32.977607539545104,2020-12-12
c1780,45.514523,12.772044,33.8740150765258,2020-12-13
c1780,45.514523,12.772044,38.32004985078743,2020-12-14
c1780,45.514523,12.772044,,2020-12-15
c1780,45.514523,12.772044,33.69313997638576,2020-12-16
c1780,45.514523,12.772044,37.3082412392386,2020-12-17
c1780,45.514523,12.772044,34.16651991973213,2020-12-18
c1780,45.514523,12.772044,35.044597592662484,2020-12-19
c1780,45.514523,12.772044,37.695092374016575,2020-12-20
c1780,45.514523,12.772044,,2020-12-21
c1780,45.514523,12.772044,,2020-12-22
c1780,45.514523,12.772044,30.901442335006617,2020-12-23
c1780,45.514523,12.772044,,2020-12-24
c1780,45.514523,12.772044,34.07273040088996,2020-12-25
c1780,45.514523,12.772044,38.39796552944582,2020-12-26
c1780,45.514523,12.772044,37.54136941264016,2020-12-27
c1780,45.514523,12.772044,,2020-12-28
c1780,45.514523,12.772044,,2020-12-29
c1780,45.514523,12.772044,36.913347305094945,2020-12-30
c1780,45.514523,12.772044,36.14336676837322,2020-12-31
c1780,45.514523,12.772044,,2021-01-02
c1780,45.514523,12.772044,40.32829162399414,2021-01-03
c1780,45.514523,12.772044,38.299908291039934,2021-01-04
c1780,45.514523,12.772044,,2021-01-05
c1780,45.514523,12.772044,36.16978964690641,2021-01-06
c1780,45.514523,12.772044,41.20376438309109,2021-01-07
c1780,45.514523,12.772044,40.31371839059781,2021-01-08
c1780,45.514523,12.772044,,2021-01-09
c1780,45.514523,12.772044,,2021-01-10
c1780,45.514523,12.772044,44.367126985213375,2021-01-11
c1780,45.514523,12.772044,,2021-01-12
c1780,45.514523,12.772044,39.07513019805578,2021-01-13
c1780,45.514523,12.772044,39.092264338922355,2021-01-14
c1780,45.514523,12.772044,35.35605743618964,2021-01-15
c1780,45.514523,12.772044,42.64023918042061,2021-01-16
c1780,45.514523,12.772044,,2021-01-17
c1780,45.514523,12.772044,42.71789583947101,2021-01-18
c1780,45.514523,12.772044,44.81392185889167,2021-01-19
c1780,45.514523,12.772044,37.00605346142548,2021-01-20
c1780,45.514523,12.772044,,2021-01-21
c1780,45.514523,12.772044,,2021-01-22
c1780,45.514523,12.772044,,2021-01-23
c1780,45.514523,12.772044,,2021-01-24
c1780,45.514523,12.772044,36.105387553859345,2021-01-25
c1780,45.514523,12.772044,38.78214435548342,2021-01-26
c1780,45.514523,12.772044,,2021-01-27
c1780,45.514523,12.772044,,2021-01-28
c1780,45.514523,12.772044,33.745195847602965,2021-01-29
c1780,45.514523,12.772044,36.523281181752374,2021-01-30
c1780,45.514523,12.772044,32.228675286173875,2021-01-31
c1780,45.514523,12.772044,36.71772597756271,2021-02-01
c1780,45.514523,12.772044,36.8645206239752,2021-02-02
c1780,45.514523,12.772044,38.438387549932486,2021-02-03
c1780,45.514523,12.772044,35.30692612603275,2021-02-04
c1780,45.514523,12.772044,32.98361560859368,2021-02-05
c1780,45.514523,12.772044,,2021-02-06
c1780,45.514523,12.772044,,2021-02-07
c1780,45.514523,12.772044,37.88612103351796,2021-02-08
c1780,45.514523,12.772044,35.5403150839361,2021-02-09
c1780,45.514523,12.772044,,2021-02-10
c1780,45.514523,12.772044,37.16648675986314,2021-02-11
c1780,45.514523,12.772044,,2021-02-12
c1780,45.514523,12.772044,39.089577372819704,2021-02-13
c1780,45.514523,12.772044,39.5125110609861,2021-02-14
c1780,45.514523,12.772044,39.72665426279071,2021-02-15
c1780,45.514523,12.772044,39.10834620169467,2021-02-16
c1780,45.514523,12.772044,43.44668488025763,2021-02-17
c1780,45.514523,12.772044,41.73867741390057,2021-02-18
c1780,45.514523,12.772044,,2021-02-19
c1780,45.514523,12.772044,39.71989860047289,2021-02-20
c1780,45.514523,12.772044,36.69670066669104,2021-02-21
c1780,45.514523,12.772044,,2021-02-22
c1780,45.514523,12.772044,37.61910156238692,2021-02-23
c1780,45.514523,12.772044,36.98927619176215,2021-02-24
c1780,45.514523,12.772044,36.16063272636315,2021-02-25
c1780,45.514523,12.772044,34.20656329036448,2021-02-26
c1780,45.514523,12.772044,36.239223094030976,2021-02-27
c1780,45.514523,12.772044,38.61753149938872,2021-02-28
c1780,45.514523,12.772044,37.90336825176925,2021-03-01
c1780,45.514523,12.772044,38.133435836362295,2021-03-02
c1780,45.514523,12.772044,37.573579059192134,2021-03-03
c1780,45.514523,12.772044,38.53825565804026,2021-03-04
c1780,45.514523,12.772044,40.12211473273699,2021-03-05
c1780,45.514523,12.772044,40.62506311179449,2021-03-06
c1780,45.514523,12.772044,42.82247476529282,2021-03-07
c1780,45.514523,12.772044,43.12752473481661,2021-03-08
c1780,45.514523,12.772044,44.65562118156924,2021-03-09
c1780,45.514523,12.772044,40.971429689696734,2021-03-10
c1780,45.514523,12.772044,,2021-03-11
c1780,45.514523,12.772044,38.16087578117755,2021-03-12
c1780,45.514523,12.772044,43.78828649626983,2021-03-13
c1780,45.514523,12.772044,,2021-03-14
c1780,45.514523,12.772044,40.75426866538123,2021-03-15
c1780,45.514523,12.772044,40.24090175669942,2021-03-16
c1780,45.514523,12.772044,41.29811012664885,2021-03-17
c1780,45.514523,12.772044,38.02042567589815,2021-03-18
c1780,45.514523,12.772044,41.09806985958618,2021-03-19
c1780,45.514523,12.772044,38.5940886182067,2021-03-20
c1780,45.514523,12.772044,38.428444693737625,2021-03-21
c1780,45.514523,12.772044,39.61091803449914,2021-03-22
c1780,45.514523,12.772044,42.02888575561413,2021-03-23
c1780,45.514523,12.772044,40.10102950213742,2021-03-24
c1780,45.514523,12.772044,38.27589649864843,2021-03-25
c1780,45.514523,12.772044,41.47652760424037,2021-03-26
c1780,45.514523,12.772044,43.046029390574496,2021-03-27
c1780,45.514523,12.772044,,2021-03-28
c1780,45.514523,12.772044,43.38675827486265,2021-03-29
c1780,45.514523,12.772044,41.54690554421893,2021-03-30
c1780,45.514523,12.772044,38.44561256816813,2021-03-31
c1780,45.514523,12.772044,43.05561115087555,2021-04-01
c1780,45.514523,12.772044,40.23709562993935,2021-04-02
c1780,45.514523,12.772044,37.85181754734751,2021-04-03
c1780,45.514523,12.772044,41.56531803666151,2021-04-04
c1780,45.514523,12.772044,37.68867936630949,2021-04-05
c1780,45.514523,12.772044,35.936560880449974,2021-04-06
c1780,45.514523,12.772044,35.40984247665526,2021-04-07
c1780,45.514523,12.772044,39.507319797247675,2021-04-08
c1780,45.514523,12.772044,38.891969923409754,2021-04-09
c1780,45.514523,12.772044,38.45622359848272,2021-04-10
c1780,45.514523,12.772044,38.97886695054933,2021-04-11
c1780,45.514523,12.772044,,2021-04-12
c1780,45.514523,12.772044,36.048738875358694,2021-04-13
c1780,45.514523,12.772044,38.950451127669346,2021-04-14
c1780,45.514523,12.772044,36.949676683522654,2021-04-15
c1780,45.514523,12.772044,39.49651641342687,2021-04-16
c1780,45.514523,12.772044,41.78288813677306,2021-04-17
c1780,45.514523,12.772044,37.05750109794061,2021-04-18
c1780,45.514523,12.772044,39.12621692924801,2021-04-19
c1780,45.514523,12.772044,44.6006164944904,2021-04-20
c1780,45.514523,12.772044,42.48066816269271,2021-04-21
c1780,45.514523,12.772044,40.28057144337523,2021-04-22
c1780,45.514523,12.772044,40.89415201795379,2021-04-23
c1780,45.514523,12.772044,42.31773773262249,2021-04-24
c1780,45.514523,12.772044,41.7077953184391,2021-04-25
c1780,45.514523,12.772044,37.06531903272693,2021-04-26
c1780,45.514523,12.772044,33.95685933867938,2021-04-27
c1780,45.514523,12.772044,40.88409375527963,2021-04-28
c1780,45.514523,12.772044,33.050750444176835,2021-04-29
c1780,45.514523,12.772044,33.45666345248794,2021-04-30
c1780,45.514523,12.772044,33.43288519567375,2021-05-01
c1780,45.514523,12.772044,34.495803086460185,2021-05-02
c1780,45.514523,12.772044,37.755518705696545,2021-05-03
c1780,45.514523,12.772044,37.62140969484351,2021-05-04
c1780,45.514523,12.772044,34.190832141063304,2021-05-05
c1780,45.514523,12.772044,37.11661733197161,2021-05-06
c1780,45.514523,12.772044,36.770828917211695,2021-05-07
c1780,45.514523,12.772044,36.156763333688104,2021-05-08
c1780,45.514523,12.772044,37.98734618971934,2021-05-09
c1780,45.514523,12.772044,38.84453381834603,2021-05-10
c1780,45.514523,12.772044,34.784063520139895,2021-05-11
c1780,45.514523,12.772044,30.417736118216148,2021-05-12
c1780,45.514523,12.772044,36.50940125165823,2021-05-13
c1780,45.514523,12.772044,34.46037865745762,2021-05-14
c1780,45.514523,12.772044,33.82851797750395,2021-05-15
c1780,45.514523,12.772044,31.21097387830177,2021-05-16
c1780,45.514523,12.772044,31.59456607091401,2021-05-17
c1780,45.514523,12.772044,33.786178968842755,2021-05-18
c1780,45.514523,12.772044,,2021-05-19
c1780,45.514523,12.772044,34.12338569898169,2021-05-20
c1780,45.514523,12.772044,33.0506435876288,2021-05-21
c1780,45.514523,12.772044,,2021-05-22
c1780,45.514523,12.772044,31.23516438269069,2021-05-23
c1780,45.514523,12.772044,,2021-05-24
c1780,45.514523,12.772044,35.258654944510795,2021-05-25
c1780,45.514523,12.772044,36.971499969179625,2021-05-26
c1780,45.514523,12.772044,36.47743266858946,2021-05-27
c1780,45.514523,12.772044,33.72340215567152,2021-05-28
c1780,45.514523,12.772044,32.354200674381715,2021-05-29
c1780,45.514523,12.772044,35.8320124317939,2021-05-30
c1780,45.514523,12.772044,34.68693293681289,2021-05-31
c1780,45.514523,12.772044,33.75633461719093,2021-06-01
c1780,45.514523,12.772044,33.52003425820356,2021-06-02
c1780,45.514523,12.772044,32.791346819183474,2021-06-03
c1780,45.514523,12.772044,33.139151398026634,2021-06-04
c1780,45.514523,12.772044,32.51216071930048,2021-06-05
c1780,45.514523,12.772044,29.902114938250808,2021-06-06
c1780,45.514523,12.772044,34.61474530742488,2021-06-07
c1780,45.514523,12.772044,34.433993157547775,2021-06-08
c1780,45.514523,12.772044,35.92424399121397,2021-06-09
c1780,45.514523,12.772044,33.383027433368106,2021-06-10
c1780,45.514523,12.772044,33.318452588708176,2021-06-11
c1780,45.514523,12.772044,32.25283574273649,2021-06-12
c1780,45.514523,12.772044,31.31457907783293,2021-06-13
c1780,45.514523,12.772044,31.067273426575102,2021-06-14
c1780,45.514523,12.772044,32.459648266486404,2021-06-15
c1780,45.514523,12.772044,28.919529613050862,2021-06-16
c1780,45.514523,12.772044,30.71467224425843,2021-06-17
c1780,45.514523,12.772044,31.509351688605403,2021-06-18
c1780,45.514523,12.772044,28.607360719795413,2021-06-19
c1780,45.514523,12.772044,,2021-06-20
c1780,45.514523,12.772044,29.460122734488294,2021-06-21
c1780,45.514523,12.772044,29.636178573194112,2021-06-22
c1780,45.514523,12.772044,29.525119536964837,2021-06-23
c1780,45.514523,12.772044,28.405193314784302,2021-06-24
c1780,45.514523,12.772044,29.719325042982735,2021-06-25
c1780,45.514523,12.772044,30.661545176583616,2021-06-26
c1780,45.514523,12.772044,31.12522138604226,2021-06-27
c1780,45.514523,12.772044,31.199759020041647,2021-06-28
c1780,45.514523,12.772044,28.694529895553423,2021-06-29
c1780,45.514523,12.772044,28.78950574844039,2021-06-30
c1780,45.514523,12.772044,29.18627463569214,2021-07-01
c1780,45.514523,12.772044,27.64341674406519,2021-07-02
c1780,45.514523,12.772044,29.006330027581217,2021-07-03
c1780,45.514523,12.772044,29.817184551171273,2021-07-04
c1780,45.514523,12.772044,26.95238307160771,2021-07-05
c1780,45.514523,12.772044,30.394297364584187,2021-07-06
c1780,45.514523,12.772044,30.524833414681495,2021-07-07
c1780,45.514523,12.772044,32.510001362082,2021-07-08
c1780,45.514523,12.772044,31.342865334640617,2021-07-09
c1780,45.514523,12.772044,32.25198366961319,2021-07-10
c1780,45.514523,12.772044,34.985595116311785,2021-07-11
c1780,45.514523,12.772044,31.260969454062767,2021-07-12
c1780,45.514523,12.772044,,2021-07-13
c1780,45.514523,12.772044,29.06013329142985,2021-07-14
c1780,45.514523,12.772044,29.63287781087714,2021-07-15
c1780,45.514523,12.772044,,2021-07-16
c1780,45.514523,12.772044,31.2906433004898,2021-07-17
c1780,45.514523,12.772044,30.72505582188573,2021-07-18
c1780,45.514523,12.772044,37.857155868826254,2021-07-19
c1780,45.514523,12.772044,48.964624244030986,2021-07-20
c1780,45.514523,12.772044,42.58251299947399,2021-07-21
c1780,45.514523,12.772044,38.09594289117852,2021-07-22
c1780,45.514523,12.772044,41.269809704243734,2021-07-23
c1780,45.514523,12.772044,36.53193039309588,2021-07-24
c1780,45.514523,12.772044,40.05357161554332,2021-07-25
c1780,45.514523,12.772044,33.98792579900389,2021-07-26
c1780,45.514523,12.772044,34.73242487924466,2021-07-27
c1780,45.514523,12.772044,31.018706828812043,2021-07-28
c1780,45.514523,12.772044,48.70329212342376,2021-07-29
c1780,45.514523,12.772044,35.988643943831406,2021-07-30
c1780,45.514523,12.772044,31.037720051913755,2021-07-31
c1780,45.514523,12.772044,35.00855833277291,2021-08-01
c1780,45.514523,12.772044,39.88967747403408,2021-08-02
c1780,45.514523,12.772044,35.90427008871894,2021-08-03
c1780,45.514523,12.772044,,2021-08-04
c1780,45.514523,12.772044,35.137634898566276,2021-08-05
c1780,45.514523,12.772044,38.73668036014707,2021-08-06
c1780,45.514523,12.772044,36.35057359622399,2021-08-07
c1780,45.514523,12.772044,51.38179764537673,2021-08-08
c1780,45.514523,12.772044,43.674861968685654,2021-08-09
c1780,45.514523,12.772044,36.39967029145252,2021-08-10
c1780,45.514523,12.772044,40.41487034365792,2021-08-11
c1780,45.514523,12.772044,40.17288550151037,2021-08-12
c1780,45.514523,12.772044,45.80569162565101,2021-08-13
c1780,45.514523,12.772044,38.07938702244074,2021-08-14
c1780,45.514523,12.772044,38.38452574136087,2021-08-15
c1780,45.514523,12.772044,38.3932553663944,2021-08-16
c1780,45.514523,12.772044,38.97442200521842,2021-08-17
c1780,45.514523,12.772044,37.71890949129965,2021-08-18
c1780,45.514523,12.772044,33.892403883124494,2021-08-19
c1780,45.514523,12.772044,38.888126800715426,2021-08-20
c1780,45.514523,12.772044,44.28276469622883,2021-08-21
c1780,45.514523,12.772044,46.69862366973786,2021-08-22
c1780,45.514523,12.772044,45.272904390209696,2021-08-23
c1780,45.514523,12.772044,44.68276419951675,2021-08-24
c1780,45.514523,12.772044,46.613439208823486,2021-08-25
c1780,45.514523,12.772044,44.7150825716256,2021-08-26
c1780,45.514523,12.772044,42.74305590342131,2021-08-27
c1780,45.514523,12.772044,42.64189828748571,2021-08-28
c1780,45.514523,12.772044,43.18298246046344,2021-08-29
c1780,45.514523,12.772044,45.84920500265165,2021-08-30
c1780,45.514523,12.772044,44.30172627124096,2021-08-31
c1780,45.514523,12.772044,42.41968712121354,2021-09-01
c1780,45.514523,12.772044,39.63354309437688,2021-09-02
c1780,45.514523,12.772044,42.006119007875824,2021-09-03
c1780,45.514523,12.772044,38.28125282492425,2021-09-04
c1780,45.514523,12.772044,39.1961333959173,2021-09-05
c1780,45.514523,12.772044,39.3421118317252,2021-09-06
c1780,45.514523,12.772044,40.45187488810006,2021-09-07
c1780,45.514523,12.772044,40.40774061404717,2021-09-08
c1780,45.514523,12.772044,39.885253671171704,2021-09-09
c1780,45.514523,12.772044,40.25865486362191,2021-09-10
c1780,45.514523,12.772044,41.33408519907304,2021-09-11
c1780,45.514523,12.772044,42.00467777236707,2021-09-12
c1780,45.514523,12.772044,41.23692474093403,2021-09-13
c1780,45.514523,12.772044,40.18066458409942,2021-09-14
c1780,45.514523,12.772044,,2021-09-15
c1780,45.514523,12.772044,34.049719595605275,2021-09-16
c1780,45.514523,12.772044,33.97029457346404,2021-09-17
c1780,45.514523,12.772044,35.820009732908666,2021-09-18
c1780,45.514523,12.772044,33.294093581615655,2021-09-19
c1780,45.514523,12.772044,36.9639405458058,2021-09-20
c1780,45.514523,12.772044,39.81776639498225,2021-09-21
c1780,45.514523,12.772044,,2021-09-22
c1780,45.514523,12.772044,33.84156717416715,2021-09-23
c1780,45.514523,12.772044,37.3446221451328,2021-09-24
c1780,45.514523,12.772044,33.0022148083077,2021-09-25
c1780,45.514523,12.772044,,2021-09-26
c1780,45.514523,12.772044,37.5763314315156,2021-09-27
c1780,45.514523,12.772044,34.21450920124105,2021-09-28
c1780,45.514523,12.772044,36.84531355858565,2021-09-30
c1780,45.514523,12.772044,38.645294274975086,2021-10-01
c1780,45.514523,12.772044,38.31647135026953,2021-10-02
c1780,45.514523,12.772044,33.77302219268428,2021-10-03
c1780,45.514523,12.772044,31.339664073352377,2021-10-04
