cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,25.59344918480647,2020-05-09
c1970,46.640649,9.774461,26.494867803107866,2020-05-10
c1970,46.640649,9.774461,22.218343918145116,2020-05-11
c1970,46.640649,9.774461,27.183052264355755,2020-05-12
c1970,46.640649,9.774461,,2020-05-13
c1970,46.640649,9.774461,25.81934195018237,2020-05-14
c1970,46.640649,9.774461,26.32096715158553,2020-05-15
c1970,46.640649,9.774461,24.56063359181366,2020-05-16
c1970,46.640649,9.774461,25.479932584938812,2020-05-17
c1970,46.640649,9.774461,24.90211304202692,2020-05-18
c1970,46.640649,9.774461,23.14404023503326,2020-05-19
c1970,46.640649,9.774461,25.27970095076133,2020-05-20
c1970,46.640649,9.774461,27.23144712620389,2020-05-21
c1970,46.640649,9.774461,,2020-05-22
c1970,46.640649,9.774461,24.613259695363144,2020-05-23
c1970,46.640649,9.774461,26.051906609821067,2020-05-24
c1970,46.640649,9.774461,26.019690488417915,2020-05-25
c1970,46.640649,9.774461,25.50616226650444,2020-05-26
c1970,46.640649,9.774461,26.370433969412293,2020-05-27
c1970,46.640649,9.774461,27.19182673804542,2020-05-28
c1970,46.640649,9.774461,24.030221667609144,2020-05-29
c1970,46.640649,9.774461,20.82459199947046,2020-05-30
c1970,46.640649,9.774461,24.684028619779824,2020-05-31
c1970,46.640649,9.774461,24.367079380287983,2020-06-01
c1970,46.640649,9.774461,23.065818189255317,2020-06-02
c1970,46.640649,9.774461,22.73555160838808,2020-06-03
c1970,46.640649,9.774461,23.648195664952112,2020-06-04
c1970,46.640649,9.774461,21.0814007859387,2020-06-05
c1970,46.640649,9.774461,,2020-06-06
c1970,46.640649,9.774461,,2020-06-07
c1970,46.640649,9.774461,20.552336553624865,2020-06-08
c1970,46.640649,9.774461,21.662266128121644,2020-06-09
c1970,46.640649,9.774461,19.579544047023948,2020-06-10
c1970,46.640649,9.774461,22.51335193152307,2020-06-11
c1970,46.640649,9.774461,,2020-06-13
c1970,46.640649,9.774461,20.388135043158464,2020-06-14
c1970,46.640649,9.774461,22.99047646461487,2020-06-15
c1970,46.640649,9.774461,23.03420596997243,2020-06-16
c1970,46.640649,9.774461,19.676091200623308,2020-06-17
c1970,46.640649,9.774461,20.122197008332066,2020-06-18
c1970,46.640649,9.774461,18.104393031391332,2020-06-19
c1970,46.640649,9.774461,18.77900911912101,2020-06-20
c1970,46.640649,9.774461,22.867480355127263,2020-06-21
c1970,46.640649,9.774461,24.070882769284527,2020-06-22
c1970,46.640649,9.774461,23.53694544791933,2020-06-23
c1970,46.640649,9.774461,21.781088272668164,2020-06-24
c1970,46.640649,9.774461,23.022144736350896,2020-06-25
c1970,46.640649,9.774461,23.092593239175105,2020-06-26
c1970,46.640649,9.774461,21.6208650993785,2020-06-27
c1970,46.640649,9.774461,21.88094895407292,2020-06-28
c1970,46.640649,9.774461,21.46300784717372,2020-06-29
c1970,46.640649,9.774461,21.30259313890736,2020-06-30
c1970,46.640649,9.774461,21.670921388600753,2020-07-01
c1970,46.640649,9.774461,21.15975478177172,2020-07-02
c1970,46.640649,9.774461,20.430425876052414,2020-07-03
c1970,46.640649,9.774461,21.048011127117828,2020-07-05
c1970,46.640649,9.774461,21.361911777742858,2020-07-06
c1970,46.640649,9.774461,20.09985424630695,2020-07-07
c1970,46.640649,9.774461,20.8841654814956,2020-07-08
c1970,46.640649,9.774461,19.557694427990388,2020-07-09
c1970,46.640649,9.774461,22.560645656592005,2020-07-10
c1970,46.640649,9.774461,22.721662777191344,2020-07-11
c1970,46.640649,9.774461,20.70083273321036,2020-07-12
c1970,46.640649,9.774461,20.895889812551143,2020-07-13
c1970,46.640649,9.774461,21.390361149709086,2020-07-14
c1970,46.640649,9.774461,24.42772322549538,2020-07-16
c1970,46.640649,9.774461,21.21788330591734,2020-07-17
c1970,46.640649,9.774461,24.06242895851587,2020-07-18
c1970,46.640649,9.774461,20.98538151607793,2020-07-19
c1970,46.640649,9.774461,21.979978764044297,2020-07-20
c1970,46.640649,9.774461,19.8876355315902,2020-07-21
c1970,46.640649,9.774461,21.70577742836658,2020-07-22
c1970,46.640649,9.774461,20.241395452212146,2020-07-23
c1970,46.640649,9.774461,21.688908315227344,2020-07-24
c1970,46.640649,9.774461,23.15626154766408,2020-07-25
c1970,46.640649,9.774461,,2020-07-26
c1970,46.640649,9.774461,20.758304521519328,2020-07-27
c1970,46.640649,9.774461,20.549768261530748,2020-07-28
c1970,46.640649,9.774461,20.697531410572232,2020-07-29
c1970,46.640649,9.774461,20.755641177734507,2020-07-30
c1970,46.640649,9.774461,21.25938363634005,2020-07-31
c1970,46.640649,9.774461,,2020-08-02
c1970,46.640649,9.774461,20.601499532487384,2020-08-03
c1970,46.640649,9.774461,20.702922525012323,2020-08-04
c1970,46.640649,9.774461,23.336300384449004,2020-08-05
c1970,46.640649,9.774461,19.97884586453199,2020-08-06
c1970,46.640649,9.774461,21.00815240675583,2020-08-07
c1970,46.640649,9.774461,18.551565626660437,2020-08-08
c1970,46.640649,9.774461,20.144135551756225,2020-08-09
c1970,46.640649,9.774461,22.401201310262703,2020-08-10
c1970,46.640649,9.774461,22.27831641145471,2020-08-11
c1970,46.640649,9.774461,20.816267456750637,2020-08-12
c1970,46.640649,9.774461,19.786770286652263,2020-08-13
c1970,46.640649,9.774461,21.568618539951466,2020-08-14
c1970,46.640649,9.774461,23.832966611217973,2020-08-15
c1970,46.640649,9.774461,21.178273721487365,2020-08-16
c1970,46.640649,9.774461,17.881745118826302,2020-08-17
c1970,46.640649,9.774461,22.93412759728553,2020-08-18
c1970,46.640649,9.774461,24.23925556342753,2020-08-19
c1970,46.640649,9.774461,19.3109288632084,2020-08-20
c1970,46.640649,9.774461,20.986481366904524,2020-08-21
c1970,46.640649,9.774461,18.92557846561823,2020-08-22
c1970,46.640649,9.774461,19.53961288202209,2020-08-23
c1970,46.640649,9.774461,19.539478624637994,2020-08-24
c1970,46.640649,9.774461,22.295706077624445,2020-08-25
c1970,46.640649,9.774461,23.872710288687117,2020-08-26
c1970,46.640649,9.774461,20.61270129043574,2020-08-27
c1970,46.640649,9.774461,19.217761622913176,2020-08-28
c1970,46.640649,9.774461,,2020-08-29
c1970,46.640649,9.774461,17.82368118710823,2020-08-30
c1970,46.640649,9.774461,21.777656058293168,2020-08-31
c1970,46.640649,9.774461,22.32652218743152,2020-09-01
c1970,46.640649,9.774461,22.706385603978497,2020-09-02
c1970,46.640649,9.774461,21.49339416829553,2020-09-03
c1970,46.640649,9.774461,22.5832091248114,2020-09-04
c1970,46.640649,9.774461,20.219554456703285,2020-09-05
c1970,46.640649,9.774461,23.442731841701917,2020-09-06
c1970,46.640649,9.774461,22.488476045619404,2020-09-07
c1970,46.640649,9.774461,21.952199178420475,2020-09-08
c1970,46.640649,9.774461,21.198704320583776,2020-09-09
c1970,46.640649,9.774461,22.821311592985023,2020-09-10
c1970,46.640649,9.774461,23.86248678657884,2020-09-11
c1970,46.640649,9.774461,23.55608142250972,2020-09-12
c1970,46.640649,9.774461,31.31246339000413,2020-09-13
c1970,46.640649,9.774461,21.73548326098675,2020-09-15
c1970,46.640649,9.774461,22.36813991957015,2020-09-16
c1970,46.640649,9.774461,23.305600074267954,2020-09-17
c1970,46.640649,9.774461,23.833702015316454,2020-09-18
c1970,46.640649,9.774461,22.697828219577453,2020-09-19
c1970,46.640649,9.774461,24.777687124432397,2020-09-20
c1970,46.640649,9.774461,24.8276512695052,2020-09-21
c1970,46.640649,9.774461,26.32700437670872,2020-09-22
c1970,46.640649,9.774461,22.617093738949595,2020-09-23
c1970,46.640649,9.774461,26.822839897536195,2020-09-24
c1970,46.640649,9.774461,,2020-09-25
c1970,46.640649,9.774461,21.71373780092116,2020-09-26
c1970,46.640649,9.774461,24.179198038226204,2020-09-27
c1970,46.640649,9.774461,30.33157805347427,2020-09-28
c1970,46.640649,9.774461,23.809421123431235,2020-09-29
c1970,46.640649,9.774461,25.914709395979074,2020-09-30
c1970,46.640649,9.774461,30.425662662456073,2020-10-01
c1970,46.640649,9.774461,24.62057929366425,2020-10-02
c1970,46.640649,9.774461,20.540641459014065,2020-10-03
c1970,46.640649,9.774461,22.31685824702766,2020-10-04
c1970,46.640649,9.774461,23.955019319317486,2020-10-05
c1970,46.640649,9.774461,24.16107156587974,2020-10-06
c1970,46.640649,9.774461,22.40005173256091,2020-10-07
c1970,46.640649,9.774461,23.31611909803355,2020-10-08
c1970,46.640649,9.774461,23.88258128553993,2020-10-09
c1970,46.640649,9.774461,22.452680321795583,2020-10-10
c1970,46.640649,9.774461,22.673043500438148,2020-10-11
c1970,46.640649,9.774461,23.2063464808177,2020-10-12
c1970,46.640649,9.774461,25.091638761451545,2020-10-13
c1970,46.640649,9.774461,24.07329215104508,2020-10-14
c1970,46.640649,9.774461,,2020-10-15
c1970,46.640649,9.774461,25.3145012348446,2020-10-16
c1970,46.640649,9.774461,23.670312535592263,2020-10-17
c1970,46.640649,9.774461,22.481633504909283,2020-10-18
c1970,46.640649,9.774461,23.61355727963541,2020-10-19
c1970,46.640649,9.774461,,2020-10-20
c1970,46.640649,9.774461,20.457132021458396,2020-10-21
c1970,46.640649,9.774461,22.92007602372253,2020-10-22
c1970,46.640649,9.774461,21.389251417443877,2020-10-23
c1970,46.640649,9.774461,24.83729096403271,2020-10-24
c1970,46.640649,9.774461,24.62319866050402,2020-10-25
c1970,46.640649,9.774461,,2020-10-26
c1970,46.640649,9.774461,20.15712452438402,2020-10-27
c1970,46.640649,9.774461,24.197435329027023,2020-10-28
c1970,46.640649,9.774461,24.391818899700997,2020-10-29
c1970,46.640649,9.774461,25.178200000936258,2020-10-30
c1970,46.640649,9.774461,23.098060511778673,2020-10-31
c1970,46.640649,9.774461,22.29608482425891,2020-11-01
c1970,46.640649,9.774461,24.94339357822959,2020-11-02
c1970,46.640649,9.774461,20.958277475927773,2020-11-03
c1970,46.640649,9.774461,18.950077167742823,2020-11-04
c1970,46.640649,9.774461,22.77170427958959,2020-11-05
c1970,46.640649,9.774461,22.93080487650116,2020-11-06
c1970,46.640649,9.774461,22.462493946487395,2020-11-07
c1970,46.640649,9.774461,22.170312882462746,2020-11-08
c1970,46.640649,9.774461,22.361837734216223,2020-11-09
c1970,46.640649,9.774461,21.018595000196807,2020-11-10
c1970,46.640649,9.774461,19.818306058844612,2020-11-11
c1970,46.640649,9.774461,23.337896591315875,2020-11-12
c1970,46.640649,9.774461,25.550362710372266,2020-11-13
c1970,46.640649,9.774461,23.38845444583052,2020-11-14
c1970,46.640649,9.774461,23.366180634405037,2020-11-15
c1970,46.640649,9.774461,22.56004890673576,2020-11-16
c1970,46.640649,9.774461,21.471382335753773,2020-11-17
c1970,46.640649,9.774461,21.69835238257834,2020-11-18
c1970,46.640649,9.774461,22.11996138651239,2020-11-19
c1970,46.640649,9.774461,24.0780123561604,2020-11-20
c1970,46.640649,9.774461,21.648590089171595,2020-11-21
c1970,46.640649,9.774461,23.036576285671114,2020-11-22
c1970,46.640649,9.774461,24.259396188256513,2020-11-23
c1970,46.640649,9.774461,23.28915079941814,2020-11-24
c1970,46.640649,9.774461,23.705228743681943,2020-11-25
c1970,46.640649,9.774461,20.682488285748892,2020-11-26
c1970,46.640649,9.774461,22.360129740893928,2020-11-27
c1970,46.640649,9.774461,22.94279992857317,2020-11-28
c1970,46.640649,9.774461,24.64623003374226,2020-11-29
c1970,46.640649,9.774461,23.14350615967206,2020-11-30
c1970,46.640649,9.774461,20.74262894817619,2020-12-01
c1970,46.640649,9.774461,22.09534777656891,2020-12-02
c1970,46.640649,9.774461,24.056330305776193,2020-12-03
c1970,46.640649,9.774461,,2020-12-04
c1970,46.640649,9.774461,,2020-12-05
c1970,46.640649,9.774461,,2020-12-06
c1970,46.640649,9.774461,24.176922604284748,2020-12-07
c1970,46.640649,9.774461,,2020-12-08
c1970,46.640649,9.774461,24.272797092118907,2020-12-09
c1970,46.640649,9.774461,25.68590581987674,2020-12-10
c1970,46.640649,9.774461,28.568767068876365,2020-12-11
c1970,46.640649,9.774461,23.33757732979237,2020-12-12
c1970,46.640649,9.774461,25.57481029485068,2020-12-13
c1970,46.640649,9.774461,,2020-12-14
c1970,46.640649,9.774461,23.35456949274453,2020-12-15
c1970,46.640649,9.774461,24.1293738241223,2020-12-16
c1970,46.640649,9.774461,21.14211502279528,2020-12-17
c1970,46.640649,9.774461,24.05117163403309,2020-12-18
c1970,46.640649,9.774461,22.77272172034635,2020-12-19
c1970,46.640649,9.774461,,2020-12-20
c1970,46.640649,9.774461,,2020-12-21
c1970,46.640649,9.774461,26.209392860039245,2020-12-22
c1970,46.640649,9.774461,,2020-12-23
c1970,46.640649,9.774461,24.303481440288948,2020-12-24
c1970,46.640649,9.774461,,2020-12-25
c1970,46.640649,9.774461,27.58960326266507,2020-12-26
c1970,46.640649,9.774461,,2020-12-27
c1970,46.640649,9.774461,,2020-12-28
c1970,46.640649,9.774461,26.899823819433657,2020-12-29
c1970,46.640649,9.774461,27.50554088574427,2020-12-30
c1970,46.640649,9.774461,25.69738461573016,2020-12-31
c1970,46.640649,9.774461,24.480368987289353,2021-01-02
c1970,46.640649,9.774461,27.7087498479598,2021-01-03
c1970,46.640649,9.774461,24.856678818307415,2021-01-04
c1970,46.640649,9.774461,,2021-01-05
c1970,46.640649,9.774461,26.16511547430145,2021-01-06
c1970,46.640649,9.774461,25.291621006044668,2021-01-07
c1970,46.640649,9.774461,24.836613617817576,2021-01-08
c1970,46.640649,9.774461,27.70023318518786,2021-01-09
c1970,46.640649,9.774461,27.928692116894265,2021-01-10
c1970,46.640649,9.774461,24.954788026735,2021-01-11
c1970,46.640649,9.774461,,2021-01-12
c1970,46.640649,9.774461,25.751796713953155,2021-01-13
c1970,46.640649,9.774461,23.722056265755487,2021-01-14
c1970,46.640649,9.774461,25.789823824748375,2021-01-15
c1970,46.640649,9.774461,27.325137772942128,2021-01-16
c1970,46.640649,9.774461,26.081008809604764,2021-01-17
c1970,46.640649,9.774461,25.463555198737406,2021-01-18
c1970,46.640649,9.774461,30.198412773518506,2021-01-19
c1970,46.640649,9.774461,25.92925919681194,2021-01-20
c1970,46.640649,9.774461,27.444819257803665,2021-01-21
c1970,46.640649,9.774461,26.063536855021916,2021-01-22
c1970,46.640649,9.774461,25.594978952047367,2021-01-23
c1970,46.640649,9.774461,26.796343622636183,2021-01-24
c1970,46.640649,9.774461,23.560789326133943,2021-01-25
c1970,46.640649,9.774461,27.3762127913632,2021-01-26
c1970,46.640649,9.774461,,2021-01-27
c1970,46.640649,9.774461,26.06127384425558,2021-01-28
c1970,46.640649,9.774461,23.038590046710993,2021-01-29
c1970,46.640649,9.774461,25.686890288247696,2021-01-30
c1970,46.640649,9.774461,26.387869357663305,2021-01-31
c1970,46.640649,9.774461,27.080717852748876,2021-02-01
c1970,46.640649,9.774461,23.33746437415214,2021-02-02
c1970,46.640649,9.774461,25.5946361396998,2021-02-03
c1970,46.640649,9.774461,23.266667246467087,2021-02-04
c1970,46.640649,9.774461,21.355310031041576,2021-02-05
c1970,46.640649,9.774461,26.51222933383373,2021-02-06
c1970,46.640649,9.774461,22.04580091958509,2021-02-07
c1970,46.640649,9.774461,23.802499169631982,2021-02-08
c1970,46.640649,9.774461,24.687962630320857,2021-02-09
c1970,46.640649,9.774461,22.718458860015712,2021-02-10
c1970,46.640649,9.774461,27.169117555670795,2021-02-11
c1970,46.640649,9.774461,25.85969925173536,2021-02-12
c1970,46.640649,9.774461,26.915392827094717,2021-02-13
c1970,46.640649,9.774461,27.61477635061459,2021-02-14
c1970,46.640649,9.774461,24.971936796944448,2021-02-15
c1970,46.640649,9.774461,25.153756593373902,2021-02-16
c1970,46.640649,9.774461,28.132426182364433,2021-02-17
c1970,46.640649,9.774461,,2021-02-18
c1970,46.640649,9.774461,25.78274264066467,2021-02-19
c1970,46.640649,9.774461,27.534299421242604,2021-02-20
c1970,46.640649,9.774461,24.99154813986547,2021-02-21
c1970,46.640649,9.774461,,2021-02-22
c1970,46.640649,9.774461,26.847132613659863,2021-02-23
c1970,46.640649,9.774461,25.59834474952281,2021-02-24
c1970,46.640649,9.774461,30.021273057924635,2021-02-25
c1970,46.640649,9.774461,26.63557435457271,2021-02-26
c1970,46.640649,9.774461,25.668173884889164,2021-02-27
c1970,46.640649,9.774461,26.4176727325086,2021-02-28
c1970,46.640649,9.774461,31.66408105266119,2021-03-01
c1970,46.640649,9.774461,25.23885995822521,2021-03-02
c1970,46.640649,9.774461,,2021-03-03
c1970,46.640649,9.774461,31.89314467017671,2021-03-04
c1970,46.640649,9.774461,26.428700046741525,2021-03-05
c1970,46.640649,9.774461,28.70125924470899,2021-03-06
c1970,46.640649,9.774461,24.44764926589376,2021-03-07
c1970,46.640649,9.774461,28.296236415132334,2021-03-08
c1970,46.640649,9.774461,25.940964609272086,2021-03-09
c1970,46.640649,9.774461,31.751375185266763,2021-03-10
c1970,46.640649,9.774461,,2021-03-11
c1970,46.640649,9.774461,26.35719213922894,2021-03-12
c1970,46.640649,9.774461,29.257980351126935,2021-03-13
c1970,46.640649,9.774461,26.85680123815341,2021-03-14
c1970,46.640649,9.774461,26.07056588262086,2021-03-15
c1970,46.640649,9.774461,26.08913078879544,2021-03-16
c1970,46.640649,9.774461,29.836901435955618,2021-03-17
c1970,46.640649,9.774461,25.754379224917916,2021-03-18
c1970,46.640649,9.774461,26.2267789082909,2021-03-19
c1970,46.640649,9.774461,28.569067687855963,2021-03-20
c1970,46.640649,9.774461,27.471656309185587,2021-03-21
c1970,46.640649,9.774461,26.3481383041761,2021-03-22
c1970,46.640649,9.774461,26.896656037184403,2021-03-23
c1970,46.640649,9.774461,25.644533717807946,2021-03-24
c1970,46.640649,9.774461,23.51394905332617,2021-03-25
c1970,46.640649,9.774461,27.482199356109017,2021-03-26
c1970,46.640649,9.774461,29.051733651573603,2021-03-27
c1970,46.640649,9.774461,29.252822199873705,2021-03-28
c1970,46.640649,9.774461,29.731583227384675,2021-03-29
c1970,46.640649,9.774461,29.199190812005384,2021-03-30
c1970,46.640649,9.774461,28.18264651182217,2021-03-31
c1970,46.640649,9.774461,28.24838698178318,2021-04-01
c1970,46.640649,9.774461,26.995011200719027,2021-04-02
c1970,46.640649,9.774461,28.540560332636225,2021-04-03
c1970,46.640649,9.774461,28.73549293612736,2021-04-04
c1970,46.640649,9.774461,,2021-04-05
c1970,46.640649,9.774461,22.9127894652782,2021-04-06
c1970,46.640649,9.774461,25.328717339744017,2021-04-07
c1970,46.640649,9.774461,24.30890831810674,2021-04-08
c1970,46.640649,9.774461,26.65953052378873,2021-04-09
c1970,46.640649,9.774461,22.00822835395698,2021-04-10
c1970,46.640649,9.774461,26.855467099309724,2021-04-11
c1970,46.640649,9.774461,,2021-04-12
c1970,46.640649,9.774461,23.867653451592098,2021-04-13
c1970,46.640649,9.774461,24.35943627577777,2021-04-14
c1970,46.640649,9.774461,23.468880356733933,2021-04-15
c1970,46.640649,9.774461,27.532684891817176,2021-04-16
c1970,46.640649,9.774461,27.665705515231203,2021-04-17
c1970,46.640649,9.774461,23.858937077653007,2021-04-18
c1970,46.640649,9.774461,26.67704359019272,2021-04-19
c1970,46.640649,9.774461,29.310960792724604,2021-04-20
c1970,46.640649,9.774461,27.303497790005597,2021-04-21
c1970,46.640649,9.774461,27.49095142885943,2021-04-22
c1970,46.640649,9.774461,27.880682526997862,2021-04-23
c1970,46.640649,9.774461,27.787951447096074,2021-04-24
c1970,46.640649,9.774461,26.86437504983699,2021-04-25
c1970,46.640649,9.774461,24.747822617672163,2021-04-26
c1970,46.640649,9.774461,26.863240049380657,2021-04-27
c1970,46.640649,9.774461,28.009020912564345,2021-04-28
c1970,46.640649,9.774461,25.55895474029151,2021-04-29
c1970,46.640649,9.774461,25.42110887130984,2021-04-30
c1970,46.640649,9.774461,22.94313988532753,2021-05-01
c1970,46.640649,9.774461,24.57262779602503,2021-05-02
c1970,46.640649,9.774461,25.1012710506687,2021-05-03
c1970,46.640649,9.774461,26.31882692659774,2021-05-04
c1970,46.640649,9.774461,24.19857940707191,2021-05-05
c1970,46.640649,9.774461,25.331853733901475,2021-05-06
c1970,46.640649,9.774461,22.630447602584695,2021-05-07
c1970,46.640649,9.774461,29.41056491271474,2021-05-08
c1970,46.640649,9.774461,24.683801653435303,2021-05-09
c1970,46.640649,9.774461,22.077283300579424,2021-05-10
c1970,46.640649,9.774461,24.230669534277418,2021-05-11
c1970,46.640649,9.774461,27.918996685159865,2021-05-12
c1970,46.640649,9.774461,24.2429176492592,2021-05-13
c1970,46.640649,9.774461,23.970615856305443,2021-05-14
c1970,46.640649,9.774461,22.2234991368108,2021-05-15
c1970,46.640649,9.774461,23.823447031372375,2021-05-16
c1970,46.640649,9.774461,20.965991931313695,2021-05-17
c1970,46.640649,9.774461,22.38808042895978,2021-05-18
c1970,46.640649,9.774461,23.161979979616955,2021-05-19
c1970,46.640649,9.774461,24.133633606038195,2021-05-20
c1970,46.640649,9.774461,16.03615441068773,2021-05-21
c1970,46.640649,9.774461,23.883139924002,2021-05-22
c1970,46.640649,9.774461,23.43383361453047,2021-05-23
c1970,46.640649,9.774461,26.501794148355852,2021-05-24
c1970,46.640649,9.774461,20.904231861307927,2021-05-25
c1970,46.640649,9.774461,24.227039810429098,2021-05-26
c1970,46.640649,9.774461,21.860240772701577,2021-05-27
c1970,46.640649,9.774461,23.767715928853217,2021-05-28
c1970,46.640649,9.774461,24.244452972978333,2021-05-29
c1970,46.640649,9.774461,24.877768837382707,2021-05-30
c1970,46.640649,9.774461,22.07753407938062,2021-05-31
c1970,46.640649,9.774461,22.48995047000571,2021-06-01
c1970,46.640649,9.774461,19.462750485943353,2021-06-02
c1970,46.640649,9.774461,25.183875372261753,2021-06-03
c1970,46.640649,9.774461,22.339676231628456,2021-06-04
c1970,46.640649,9.774461,26.453148402800995,2021-06-05
c1970,46.640649,9.774461,22.069325818043744,2021-06-06
c1970,46.640649,9.774461,21.020572959318176,2021-06-07
c1970,46.640649,9.774461,21.718645587528083,2021-06-08
c1970,46.640649,9.774461,25.226554769159552,2021-06-09
c1970,46.640649,9.774461,24.817228549512674,2021-06-10
c1970,46.640649,9.774461,23.616983521756335,2021-06-11
c1970,46.640649,9.774461,22.95661187478076,2021-06-12
c1970,46.640649,9.774461,22.96978427268069,2021-06-13
c1970,46.640649,9.774461,21.726375963137585,2021-06-14
c1970,46.640649,9.774461,22.065330309504432,2021-06-15
c1970,46.640649,9.774461,21.896285765901517,2021-06-16
c1970,46.640649,9.774461,22.679216850527983,2021-06-17
c1970,46.640649,9.774461,20.42314839892952,2021-06-18
c1970,46.640649,9.774461,22.813241933119265,2021-06-19
c1970,46.640649,9.774461,24.921469494747605,2021-06-20
c1970,46.640649,9.774461,21.968176891645612,2021-06-21
c1970,46.640649,9.774461,22.106061402915163,2021-06-22
c1970,46.640649,9.774461,22.15363095096811,2021-06-23
c1970,46.640649,9.774461,22.199213586698654,2021-06-24
c1970,46.640649,9.774461,19.757363133559373,2021-06-25
c1970,46.640649,9.774461,20.958996389578463,2021-06-26
c1970,46.640649,9.774461,21.271974661309205,2021-06-27
c1970,46.640649,9.774461,21.843207495492663,2021-06-28
c1970,46.640649,9.774461,20.931584599581587,2021-06-29
c1970,46.640649,9.774461,17.83510261623274,2021-06-30
c1970,46.640649,9.774461,20.9750926793202,2021-07-01
c1970,46.640649,9.774461,20.901107958936223,2021-07-02
c1970,46.640649,9.774461,22.017634294402797,2021-07-03
c1970,46.640649,9.774461,18.94369962104712,2021-07-04
c1970,46.640649,9.774461,19.396463205394383,2021-07-05
c1970,46.640649,9.774461,21.126088642391274,2021-07-06
c1970,46.640649,9.774461,,2021-07-07
c1970,46.640649,9.774461,17.252038542803184,2021-07-08
c1970,46.640649,9.774461,24.48445032612647,2021-07-09
c1970,46.640649,9.774461,23.92700997864813,2021-07-10
c1970,46.640649,9.774461,24.101311896987877,2021-07-11
c1970,46.640649,9.774461,21.53049479028513,2021-07-12
c1970,46.640649,9.774461,,2021-07-13
c1970,46.640649,9.774461,15.857823546459564,2021-07-14
c1970,46.640649,9.774461,18.948935450914256,2021-07-15
c1970,46.640649,9.774461,20.33102181410313,2021-07-16
c1970,46.640649,9.774461,24.293494098215874,2021-07-17
c1970,46.640649,9.774461,,2021-07-18
c1970,46.640649,9.774461,26.79996884417644,2021-07-19
c1970,46.640649,9.774461,33.06110683635017,2021-07-20
c1970,46.640649,9.774461,24.518736903837503,2021-07-21
c1970,46.640649,9.774461,27.503243473424018,2021-07-22
c1970,46.640649,9.774461,28.963136417327703,2021-07-23
c1970,46.640649,9.774461,28.632041005820508,2021-07-24
c1970,46.640649,9.774461,32.07389621515798,2021-07-25
c1970,46.640649,9.774461,27.566348358525897,2021-07-26
c1970,46.640649,9.774461,24.46884245464907,2021-07-27
c1970,46.640649,9.774461,28.39424480440681,2021-07-28
c1970,46.640649,9.774461,32.80678555719392,2021-07-29
c1970,46.640649,9.774461,26.168181008981076,2021-07-30
c1970,46.640649,9.774461,24.501225660383504,2021-07-31
c1970,46.640649,9.774461,24.482023809130457,2021-08-01
c1970,46.640649,9.774461,26.374965673941414,2021-08-02
c1970,46.640649,9.774461,,2021-08-03
c1970,46.640649,9.774461,24.341942792069258,2021-08-04
c1970,46.640649,9.774461,25.078750231487252,2021-08-05
c1970,46.640649,9.774461,27.127205134163308,2021-08-06
c1970,46.640649,9.774461,22.7433382401861,2021-08-07
c1970,46.640649,9.774461,40.64129282281493,2021-08-08
c1970,46.640649,9.774461,24.70129867022775,2021-08-09
c1970,46.640649,9.774461,30.623332236925577,2021-08-10
c1970,46.640649,9.774461,28.530739765519144,2021-08-11
c1970,46.640649,9.774461,25.829643144458068,2021-08-12
c1970,46.640649,9.774461,26.889994805268294,2021-08-13
c1970,46.640649,9.774461,26.027799977114864,2021-08-14
c1970,46.640649,9.774461,23.112757152885337,2021-08-15
c1970,46.640649,9.774461,22.746185878291083,2021-08-16
c1970,46.640649,9.774461,26.238759545827385,2021-08-17
c1970,46.640649,9.774461,24.246190322133828,2021-08-18
c1970,46.640649,9.774461,22.47451315167792,2021-08-19
c1970,46.640649,9.774461,36.385820634799806,2021-08-20
c1970,46.640649,9.774461,38.52945349814964,2021-08-21
c1970,46.640649,9.774461,42.34372735721793,2021-08-22
c1970,46.640649,9.774461,27.776392339754217,2021-08-23
c1970,46.640649,9.774461,32.36476115862072,2021-08-24
c1970,46.640649,9.774461,26.40902012959089,2021-08-25
c1970,46.640649,9.774461,29.19629559166366,2021-08-26
c1970,46.640649,9.774461,28.99735203508998,2021-08-27
c1970,46.640649,9.774461,28.148338135225785,2021-08-28
c1970,46.640649,9.774461,32.765843186563295,2021-08-29
c1970,46.640649,9.774461,31.52865779258775,2021-08-30
c1970,46.640649,9.774461,27.892575593280736,2021-08-31
c1970,46.640649,9.774461,29.426450290526112,2021-09-01
c1970,46.640649,9.774461,26.90965489640481,2021-09-02
c1970,46.640649,9.774461,26.928182423471863,2021-09-03
c1970,46.640649,9.774461,23.318537226849713,2021-09-04
c1970,46.640649,9.774461,26.587704757481983,2021-09-05
c1970,46.640649,9.774461,28.105905617365305,2021-09-06
c1970,46.640649,9.774461,29.199045886004175,2021-09-07
c1970,46.640649,9.774461,26.548300071370765,2021-09-08
c1970,46.640649,9.774461,24.739740405367108,2021-09-09
c1970,46.640649,9.774461,24.979828203089557,2021-09-10
c1970,46.640649,9.774461,29.467644006801574,2021-09-11
c1970,46.640649,9.774461,28.59235123352099,2021-09-12
c1970,46.640649,9.774461,26.03439589769383,2021-09-13
c1970,46.640649,9.774461,25.393147245805697,2021-09-14
c1970,46.640649,9.774461,25.585483940355907,2021-09-15
c1970,46.640649,9.774461,22.25248955321932,2021-09-16
