cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,30.690649447665685,2020-05-24
c2045,47.091099,8.27567,32.0315607268245,2020-05-25
c2045,47.091099,8.27567,,2020-05-26
c2045,47.091099,8.27567,32.346773648977255,2020-05-27
c2045,47.091099,8.27567,30.498376876412244,2020-05-28
c2045,47.091099,8.27567,31.019761427226683,2020-05-29
c2045,47.091099,8.27567,30.9164743366897,2020-05-30
c2045,47.091099,8.27567,30.66839662688733,2020-05-31
c2045,47.091099,8.27567,31.836629149118693,2020-06-01
c2045,47.091099,8.27567,30.13274451053738,2020-06-02
c2045,47.091099,8.27567,27.284014314671257,2020-06-03
c2045,47.091099,8.27567,,2020-06-04
c2045,47.091099,8.27567,,2020-06-05
c2045,47.091099,8.27567,,2020-06-06
c2045,47.091099,8.27567,,2020-06-07
c2045,47.091099,8.27567,28.146430881942095,2020-06-08
c2045,47.091099,8.27567,24.5977346834089,2020-06-09
c2045,47.091099,8.27567,,2020-06-10
c2045,47.091099,8.27567,28.62682178965387,2020-06-11
c2045,47.091099,8.27567,,2020-06-13
c2045,47.091099,8.27567,25.58499866225075,2020-06-14
c2045,47.091099,8.27567,25.384290595053542,2020-06-15
c2045,47.091099,8.27567,26.592768745321656,2020-06-16
c2045,47.091099,8.27567,26.607137300224892,2020-06-17
c2045,47.091099,8.27567,24.97494365891177,2020-06-18
c2045,47.091099,8.27567,24.54160484108999,2020-06-19
c2045,47.091099,8.27567,29.644422247099797,2020-06-20
c2045,47.091099,8.27567,25.529747160764693,2020-06-21
c2045,47.091099,8.27567,30.233117223119315,2020-06-22
c2045,47.091099,8.27567,28.493898212605338,2020-06-23
c2045,47.091099,8.27567,29.43821222559658,2020-06-24
c2045,47.091099,8.27567,28.38732994014127,2020-06-25
c2045,47.091099,8.27567,27.240702897105397,2020-06-26
c2045,47.091099,8.27567,28.90039991298744,2020-06-27
c2045,47.091099,8.27567,25.262069619363917,2020-06-28
c2045,47.091099,8.27567,26.18108419945004,2020-06-29
c2045,47.091099,8.27567,26.66940306305466,2020-06-30
c2045,47.091099,8.27567,26.050483565861676,2020-07-01
c2045,47.091099,8.27567,23.530248292911935,2020-07-02
c2045,47.091099,8.27567,25.306059230881807,2020-07-03
c2045,47.091099,8.27567,24.298432649284493,2020-07-05
c2045,47.091099,8.27567,,2020-07-06
c2045,47.091099,8.27567,25.429700658300774,2020-07-07
c2045,47.091099,8.27567,25.749973629115715,2020-07-08
c2045,47.091099,8.27567,25.53169518930018,2020-07-09
c2045,47.091099,8.27567,,2020-07-10
c2045,47.091099,8.27567,26.560280795125955,2020-07-11
c2045,47.091099,8.27567,26.53462448864841,2020-07-12
c2045,47.091099,8.27567,25.546075357716457,2020-07-13
c2045,47.091099,8.27567,26.04459345883736,2020-07-14
c2045,47.091099,8.27567,,2020-07-16
c2045,47.091099,8.27567,29.73467543086628,2020-07-17
c2045,47.091099,8.27567,26.159137722941225,2020-07-18
c2045,47.091099,8.27567,26.655278674515408,2020-07-19
c2045,47.091099,8.27567,25.27890172184473,2020-07-20
c2045,47.091099,8.27567,27.19691908030081,2020-07-21
c2045,47.091099,8.27567,27.55383573894753,2020-07-22
c2045,47.091099,8.27567,25.277608499869235,2020-07-23
c2045,47.091099,8.27567,22.32358920792206,2020-07-24
c2045,47.091099,8.27567,27.084350209018012,2020-07-25
c2045,47.091099,8.27567,,2020-07-26
c2045,47.091099,8.27567,24.312949918885995,2020-07-27
c2045,47.091099,8.27567,30.734208508221,2020-07-28
c2045,47.091099,8.27567,26.632937330868216,2020-07-29
c2045,47.091099,8.27567,27.936383591727044,2020-07-30
c2045,47.091099,8.27567,25.98949888628929,2020-07-31
c2045,47.091099,8.27567,24.010749100463286,2020-08-02
c2045,47.091099,8.27567,,2020-08-03
c2045,47.091099,8.27567,,2020-08-04
c2045,47.091099,8.27567,25.090090142032913,2020-08-05
c2045,47.091099,8.27567,26.54271377263362,2020-08-06
c2045,47.091099,8.27567,27.391448970106097,2020-08-07
c2045,47.091099,8.27567,28.61390648524113,2020-08-08
c2045,47.091099,8.27567,25.706009062147743,2020-08-09
c2045,47.091099,8.27567,26.86577914357206,2020-08-10
c2045,47.091099,8.27567,28.067176358025197,2020-08-11
c2045,47.091099,8.27567,28.11059280902146,2020-08-12
c2045,47.091099,8.27567,,2020-08-13
c2045,47.091099,8.27567,28.33793500254228,2020-08-14
c2045,47.091099,8.27567,27.424073347217185,2020-08-15
c2045,47.091099,8.27567,25.33221079218706,2020-08-16
c2045,47.091099,8.27567,28.15350498168716,2020-08-17
c2045,47.091099,8.27567,25.737640525376783,2020-08-18
c2045,47.091099,8.27567,,2020-08-19
c2045,47.091099,8.27567,25.71373839655157,2020-08-20
c2045,47.091099,8.27567,25.525260494487537,2020-08-21
c2045,47.091099,8.27567,,2020-08-22
c2045,47.091099,8.27567,26.506731211248056,2020-08-23
c2045,47.091099,8.27567,27.426878099254328,2020-08-24
c2045,47.091099,8.27567,26.657688849761367,2020-08-25
c2045,47.091099,8.27567,30.381158330924293,2020-08-26
c2045,47.091099,8.27567,25.645177529036975,2020-08-27
c2045,47.091099,8.27567,,2020-08-28
c2045,47.091099,8.27567,,2020-08-29
c2045,47.091099,8.27567,,2020-08-30
c2045,47.091099,8.27567,25.132729537516227,2020-08-31
c2045,47.091099,8.27567,27.4831789288642,2020-09-01
c2045,47.091099,8.27567,29.067226594471457,2020-09-02
c2045,47.091099,8.27567,28.092150716551316,2020-09-03
c2045,47.091099,8.27567,24.974341257295393,2020-09-04
c2045,47.091099,8.27567,26.65817815199476,2020-09-05
c2045,47.091099,8.27567,,2020-09-06
c2045,47.091099,8.27567,28.18189595830192,2020-09-07
c2045,47.091099,8.27567,29.60477854068131,2020-09-08
c2045,47.091099,8.27567,30.941346805941215,2020-09-09
c2045,47.091099,8.27567,28.600194418846566,2020-09-10
c2045,47.091099,8.27567,30.983527689023884,2020-09-11
c2045,47.091099,8.27567,29.223919064781395,2020-09-12
c2045,47.091099,8.27567,36.96917087864518,2020-09-13
c2045,47.091099,8.27567,27.027720773503123,2020-09-15
c2045,47.091099,8.27567,26.567505006047284,2020-09-16
c2045,47.091099,8.27567,31.663924174984455,2020-09-17
c2045,47.091099,8.27567,26.389300031258593,2020-09-18
c2045,47.091099,8.27567,,2020-09-19
c2045,47.091099,8.27567,29.0415539772754,2020-09-20
c2045,47.091099,8.27567,28.43883838815773,2020-09-21
c2045,47.091099,8.27567,29.5069879343566,2020-09-22
c2045,47.091099,8.27567,28.131643036962405,2020-09-23
c2045,47.091099,8.27567,,2020-09-24
c2045,47.091099,8.27567,,2020-09-25
c2045,47.091099,8.27567,21.84947295762297,2020-09-26
c2045,47.091099,8.27567,29.43925139424207,2020-09-27
c2045,47.091099,8.27567,28.785712025127605,2020-09-28
c2045,47.091099,8.27567,32.941775828802335,2020-09-29
c2045,47.091099,8.27567,36.754800615669865,2020-09-30
c2045,47.091099,8.27567,,2020-10-01
c2045,47.091099,8.27567,,2020-10-02
c2045,47.091099,8.27567,27.63515085997527,2020-10-03
c2045,47.091099,8.27567,28.86597793991642,2020-10-04
c2045,47.091099,8.27567,29.29350952990215,2020-10-05
c2045,47.091099,8.27567,29.131382771520776,2020-10-06
c2045,47.091099,8.27567,32.32736408509446,2020-10-07
c2045,47.091099,8.27567,29.579184172255403,2020-10-08
c2045,47.091099,8.27567,28.780620236825364,2020-10-09
c2045,47.091099,8.27567,,2020-10-10
c2045,47.091099,8.27567,31.677265997213514,2020-10-11
c2045,47.091099,8.27567,27.230281900245245,2020-10-12
c2045,47.091099,8.27567,30.14675257655393,2020-10-13
c2045,47.091099,8.27567,31.432268182282677,2020-10-14
c2045,47.091099,8.27567,29.18790097120326,2020-10-15
c2045,47.091099,8.27567,31.72409906874853,2020-10-16
c2045,47.091099,8.27567,29.54405109944166,2020-10-17
c2045,47.091099,8.27567,29.836208785644683,2020-10-18
c2045,47.091099,8.27567,31.59804248840618,2020-10-19
c2045,47.091099,8.27567,,2020-10-20
c2045,47.091099,8.27567,,2020-10-21
c2045,47.091099,8.27567,30.226173343739948,2020-10-22
c2045,47.091099,8.27567,29.974400116586175,2020-10-23
c2045,47.091099,8.27567,30.921736724267056,2020-10-24
c2045,47.091099,8.27567,35.363546220924015,2020-10-25
c2045,47.091099,8.27567,,2020-10-26
c2045,47.091099,8.27567,33.77216858668146,2020-10-27
c2045,47.091099,8.27567,29.453224360979913,2020-10-28
c2045,47.091099,8.27567,29.778323125991133,2020-10-29
c2045,47.091099,8.27567,29.85193914269403,2020-10-30
c2045,47.091099,8.27567,27.429393662475785,2020-10-31
c2045,47.091099,8.27567,27.424672356592502,2020-11-01
c2045,47.091099,8.27567,26.63625035290531,2020-11-02
c2045,47.091099,8.27567,21.35921420054271,2020-11-03
c2045,47.091099,8.27567,25.691165572518777,2020-11-04
c2045,47.091099,8.27567,30.690145161432877,2020-11-05
c2045,47.091099,8.27567,26.92044947466982,2020-11-06
c2045,47.091099,8.27567,27.449048006986153,2020-11-07
c2045,47.091099,8.27567,30.89393489394468,2020-11-08
c2045,47.091099,8.27567,28.877504486376992,2020-11-09
c2045,47.091099,8.27567,29.23328430157322,2020-11-10
c2045,47.091099,8.27567,28.23213046687399,2020-11-11
c2045,47.091099,8.27567,32.67081337941077,2020-11-12
c2045,47.091099,8.27567,,2020-11-13
c2045,47.091099,8.27567,28.442015701560763,2020-11-14
c2045,47.091099,8.27567,,2020-11-15
c2045,47.091099,8.27567,28.987824811321055,2020-11-16
c2045,47.091099,8.27567,,2020-11-17
c2045,47.091099,8.27567,29.467410844495134,2020-11-18
c2045,47.091099,8.27567,29.2176690846677,2020-11-19
c2045,47.091099,8.27567,29.521281766284755,2020-11-20
c2045,47.091099,8.27567,30.646249262189546,2020-11-21
c2045,47.091099,8.27567,28.64581214487488,2020-11-22
c2045,47.091099,8.27567,,2020-11-23
c2045,47.091099,8.27567,31.28409908658043,2020-11-24
c2045,47.091099,8.27567,28.959676630985857,2020-11-25
c2045,47.091099,8.27567,28.774209857784193,2020-11-26
c2045,47.091099,8.27567,28.892901789224226,2020-11-27
c2045,47.091099,8.27567,27.78120078467162,2020-11-28
c2045,47.091099,8.27567,29.782801112253512,2020-11-29
c2045,47.091099,8.27567,30.870702068704563,2020-11-30
c2045,47.091099,8.27567,27.397293627662066,2020-12-01
c2045,47.091099,8.27567,33.792679845460725,2020-12-02
c2045,47.091099,8.27567,33.83910647462551,2020-12-03
c2045,47.091099,8.27567,,2020-12-04
c2045,47.091099,8.27567,,2020-12-05
c2045,47.091099,8.27567,,2020-12-06
c2045,47.091099,8.27567,32.046322640010295,2020-12-07
c2045,47.091099,8.27567,,2020-12-08
c2045,47.091099,8.27567,,2020-12-09
c2045,47.091099,8.27567,32.95532292698935,2020-12-10
c2045,47.091099,8.27567,,2020-12-11
c2045,47.091099,8.27567,23.942668036523095,2020-12-12
c2045,47.091099,8.27567,30.544786306377123,2020-12-13
c2045,47.091099,8.27567,,2020-12-14
c2045,47.091099,8.27567,30.18235173280476,2020-12-15
c2045,47.091099,8.27567,30.138979854527197,2020-12-16
c2045,47.091099,8.27567,32.130159623909464,2020-12-17
c2045,47.091099,8.27567,31.704200300709577,2020-12-18
c2045,47.091099,8.27567,31.701021262474523,2020-12-19
c2045,47.091099,8.27567,31.793350145276865,2020-12-20
c2045,47.091099,8.27567,,2020-12-21
c2045,47.091099,8.27567,29.10044798421265,2020-12-22
c2045,47.091099,8.27567,,2020-12-23
c2045,47.091099,8.27567,29.69220006374301,2020-12-24
c2045,47.091099,8.27567,29.634958130924257,2020-12-25
c2045,47.091099,8.27567,33.28693458184823,2020-12-26
c2045,47.091099,8.27567,,2020-12-27
c2045,47.091099,8.27567,,2020-12-28
c2045,47.091099,8.27567,34.65782023345796,2020-12-29
c2045,47.091099,8.27567,32.28475178216639,2020-12-30
c2045,47.091099,8.27567,29.422947272947553,2020-12-31
c2045,47.091099,8.27567,31.19152559586468,2021-01-02
c2045,47.091099,8.27567,33.451270283105046,2021-01-03
c2045,47.091099,8.27567,34.6464493057775,2021-01-04
c2045,47.091099,8.27567,37.745493067747304,2021-01-05
c2045,47.091099,8.27567,33.949799512413456,2021-01-06
c2045,47.091099,8.27567,35.31000781401244,2021-01-07
c2045,47.091099,8.27567,34.93499261093904,2021-01-08
c2045,47.091099,8.27567,,2021-01-09
c2045,47.091099,8.27567,35.464061592261935,2021-01-10
c2045,47.091099,8.27567,34.39939435535404,2021-01-11
c2045,47.091099,8.27567,,2021-01-12
c2045,47.091099,8.27567,29.4466844051547,2021-01-13
c2045,47.091099,8.27567,,2021-01-14
c2045,47.091099,8.27567,33.50331519920702,2021-01-15
c2045,47.091099,8.27567,34.96132931315648,2021-01-16
c2045,47.091099,8.27567,29.56337850324209,2021-01-17
c2045,47.091099,8.27567,35.75301687182212,2021-01-18
c2045,47.091099,8.27567,32.845721994109134,2021-01-19
c2045,47.091099,8.27567,,2021-01-20
c2045,47.091099,8.27567,37.18110307955782,2021-01-21
c2045,47.091099,8.27567,,2021-01-22
c2045,47.091099,8.27567,26.087786882825466,2021-01-23
c2045,47.091099,8.27567,29.09083459853723,2021-01-24
c2045,47.091099,8.27567,32.66286351171065,2021-01-25
c2045,47.091099,8.27567,35.496382528677785,2021-01-26
c2045,47.091099,8.27567,,2021-01-27
c2045,47.091099,8.27567,33.730296281913965,2021-01-28
c2045,47.091099,8.27567,29.61208111821049,2021-01-29
c2045,47.091099,8.27567,,2021-01-30
c2045,47.091099,8.27567,31.83135427471755,2021-01-31
c2045,47.091099,8.27567,,2021-02-01
c2045,47.091099,8.27567,,2021-02-02
c2045,47.091099,8.27567,33.328424671406665,2021-02-03
c2045,47.091099,8.27567,27.868822875282927,2021-02-04
c2045,47.091099,8.27567,,2021-02-05
c2045,47.091099,8.27567,,2021-02-06
c2045,47.091099,8.27567,29.365973631160617,2021-02-07
c2045,47.091099,8.27567,31.54617658224256,2021-02-08
c2045,47.091099,8.27567,31.817483366887632,2021-02-09
c2045,47.091099,8.27567,,2021-02-10
c2045,47.091099,8.27567,32.00711168403567,2021-02-11
c2045,47.091099,8.27567,32.36425578690596,2021-02-12
c2045,47.091099,8.27567,32.42243073471933,2021-02-13
c2045,47.091099,8.27567,36.251827454900024,2021-02-14
c2045,47.091099,8.27567,28.77724433229798,2021-02-15
c2045,47.091099,8.27567,29.27296703880276,2021-02-16
c2045,47.091099,8.27567,36.240132926510285,2021-02-17
c2045,47.091099,8.27567,35.46041991428304,2021-02-18
c2045,47.091099,8.27567,36.51208890943866,2021-02-19
c2045,47.091099,8.27567,31.705813152324883,2021-02-20
c2045,47.091099,8.27567,29.334548503620677,2021-02-21
c2045,47.091099,8.27567,,2021-02-22
c2045,47.091099,8.27567,34.29735374160473,2021-02-23
c2045,47.091099,8.27567,28.022728706603612,2021-02-24
c2045,47.091099,8.27567,28.24591905915229,2021-02-25
c2045,47.091099,8.27567,29.732211801901705,2021-02-26
c2045,47.091099,8.27567,31.119462421959287,2021-02-27
c2045,47.091099,8.27567,33.10035753610597,2021-02-28
c2045,47.091099,8.27567,33.27913884320668,2021-03-01
c2045,47.091099,8.27567,30.394752502307895,2021-03-02
c2045,47.091099,8.27567,,2021-03-03
c2045,47.091099,8.27567,32.9155605390702,2021-03-04
c2045,47.091099,8.27567,,2021-03-05
c2045,47.091099,8.27567,32.617259942349826,2021-03-06
c2045,47.091099,8.27567,33.946922226484716,2021-03-07
c2045,47.091099,8.27567,35.523825140623366,2021-03-08
c2045,47.091099,8.27567,31.722535473683433,2021-03-09
c2045,47.091099,8.27567,,2021-03-10
c2045,47.091099,8.27567,,2021-03-11
c2045,47.091099,8.27567,33.08041196896762,2021-03-12
c2045,47.091099,8.27567,,2021-03-13
c2045,47.091099,8.27567,33.72357053334642,2021-03-14
c2045,47.091099,8.27567,34.891832292254755,2021-03-15
c2045,47.091099,8.27567,35.315346018528906,2021-03-16
c2045,47.091099,8.27567,37.68588160257079,2021-03-17
c2045,47.091099,8.27567,32.47290784263513,2021-03-18
c2045,47.091099,8.27567,33.04567482819458,2021-03-19
c2045,47.091099,8.27567,34.830047415401616,2021-03-20
c2045,47.091099,8.27567,,2021-03-21
c2045,47.091099,8.27567,30.058493643569147,2021-03-22
c2045,47.091099,8.27567,36.63954757337719,2021-03-23
c2045,47.091099,8.27567,31.869199456080658,2021-03-24
c2045,47.091099,8.27567,29.41289521163416,2021-03-25
c2045,47.091099,8.27567,,2021-03-26
c2045,47.091099,8.27567,36.70043884338955,2021-03-27
c2045,47.091099,8.27567,37.121385862734066,2021-03-28
c2045,47.091099,8.27567,36.8597943367975,2021-03-29
c2045,47.091099,8.27567,35.19143908064166,2021-03-30
c2045,47.091099,8.27567,37.300426592632,2021-03-31
c2045,47.091099,8.27567,35.599618244939315,2021-04-01
c2045,47.091099,8.27567,35.188098939819795,2021-04-02
c2045,47.091099,8.27567,26.269583992195383,2021-04-03
c2045,47.091099,8.27567,34.01656487497485,2021-04-04
c2045,47.091099,8.27567,,2021-04-05
c2045,47.091099,8.27567,31.98585776599141,2021-04-06
c2045,47.091099,8.27567,30.845000653796685,2021-04-07
c2045,47.091099,8.27567,35.375348662159745,2021-04-08
c2045,47.091099,8.27567,31.40395668678947,2021-04-09
c2045,47.091099,8.27567,34.43204419364602,2021-04-10
c2045,47.091099,8.27567,34.40184853660276,2021-04-11
c2045,47.091099,8.27567,34.590291773457125,2021-04-12
c2045,47.091099,8.27567,32.22950837197459,2021-04-13
c2045,47.091099,8.27567,26.45167708014316,2021-04-14
c2045,47.091099,8.27567,28.270770970128627,2021-04-15
c2045,47.091099,8.27567,34.25018199392344,2021-04-16
c2045,47.091099,8.27567,32.42439742538096,2021-04-17
c2045,47.091099,8.27567,37.20375848737888,2021-04-18
c2045,47.091099,8.27567,34.63092261913644,2021-04-19
c2045,47.091099,8.27567,37.902337700226695,2021-04-20
c2045,47.091099,8.27567,33.881825602959275,2021-04-21
c2045,47.091099,8.27567,35.38607654235676,2021-04-22
c2045,47.091099,8.27567,35.617506018899036,2021-04-23
c2045,47.091099,8.27567,34.42820384900951,2021-04-24
c2045,47.091099,8.27567,33.778379172366435,2021-04-25
c2045,47.091099,8.27567,33.3696530681081,2021-04-26
c2045,47.091099,8.27567,34.70193173780448,2021-04-27
c2045,47.091099,8.27567,33.98271274176285,2021-04-28
c2045,47.091099,8.27567,32.020408305002555,2021-04-29
c2045,47.091099,8.27567,,2021-04-30
c2045,47.091099,8.27567,,2021-05-01
c2045,47.091099,8.27567,33.79549835597559,2021-05-02
c2045,47.091099,8.27567,32.66120037567704,2021-05-03
c2045,47.091099,8.27567,30.777168240643725,2021-05-04
c2045,47.091099,8.27567,31.36375021657087,2021-05-05
c2045,47.091099,8.27567,25.310076948741457,2021-05-06
c2045,47.091099,8.27567,27.46190317308394,2021-05-07
c2045,47.091099,8.27567,33.18152003776734,2021-05-08
c2045,47.091099,8.27567,32.572978831860375,2021-05-09
c2045,47.091099,8.27567,,2021-05-10
c2045,47.091099,8.27567,,2021-05-11
c2045,47.091099,8.27567,30.286079375560185,2021-05-12
c2045,47.091099,8.27567,28.338985533288632,2021-05-13
c2045,47.091099,8.27567,29.00006212618037,2021-05-14
c2045,47.091099,8.27567,,2021-05-15
c2045,47.091099,8.27567,29.89831888928462,2021-05-16
c2045,47.091099,8.27567,27.549391913864753,2021-05-17
c2045,47.091099,8.27567,30.19336731195303,2021-05-18
c2045,47.091099,8.27567,,2021-05-19
c2045,47.091099,8.27567,31.235911411305853,2021-05-20
c2045,47.091099,8.27567,17.757396721243033,2021-05-21
c2045,47.091099,8.27567,30.65491663502052,2021-05-22
c2045,47.091099,8.27567,26.838925809424502,2021-05-23
c2045,47.091099,8.27567,,2021-05-24
c2045,47.091099,8.27567,30.79454127066432,2021-05-25
c2045,47.091099,8.27567,,2021-05-26
c2045,47.091099,8.27567,26.75826594790024,2021-05-27
c2045,47.091099,8.27567,29.860624692780423,2021-05-28
c2045,47.091099,8.27567,30.84112643727985,2021-05-29
c2045,47.091099,8.27567,28.87972656856713,2021-05-30
c2045,47.091099,8.27567,30.26832537719237,2021-05-31
c2045,47.091099,8.27567,29.721825683770984,2021-06-01
c2045,47.091099,8.27567,29.054813042078734,2021-06-02
c2045,47.091099,8.27567,28.016227908329785,2021-06-03
c2045,47.091099,8.27567,28.97335811956953,2021-06-04
c2045,47.091099,8.27567,,2021-06-05
c2045,47.091099,8.27567,29.32023087085053,2021-06-06
c2045,47.091099,8.27567,28.56767906369128,2021-06-07
c2045,47.091099,8.27567,30.554890167398145,2021-06-08
c2045,47.091099,8.27567,31.796841716953217,2021-06-09
c2045,47.091099,8.27567,30.063365891404924,2021-06-10
c2045,47.091099,8.27567,29.584070784409903,2021-06-11
c2045,47.091099,8.27567,30.20405832518469,2021-06-12
c2045,47.091099,8.27567,30.22555938924088,2021-06-13
c2045,47.091099,8.27567,28.4376974291314,2021-06-14
c2045,47.091099,8.27567,28.75604973397057,2021-06-15
c2045,47.091099,8.27567,26.99800798100683,2021-06-16
c2045,47.091099,8.27567,28.570440280468254,2021-06-17
c2045,47.091099,8.27567,25.170148740664136,2021-06-18
c2045,47.091099,8.27567,27.513072678400125,2021-06-19
c2045,47.091099,8.27567,27.00514298863547,2021-06-20
c2045,47.091099,8.27567,27.588724209015297,2021-06-21
c2045,47.091099,8.27567,22.05612505592214,2021-06-22
c2045,47.091099,8.27567,25.766672364642886,2021-06-23
c2045,47.091099,8.27567,25.28814985830931,2021-06-24
c2045,47.091099,8.27567,25.89109262153952,2021-06-25
c2045,47.091099,8.27567,27.127178591471107,2021-06-26
c2045,47.091099,8.27567,,2021-06-27
c2045,47.091099,8.27567,,2021-06-28
c2045,47.091099,8.27567,,2021-06-29
c2045,47.091099,8.27567,24.249953323815728,2021-06-30
c2045,47.091099,8.27567,26.567083452147617,2021-07-01
c2045,47.091099,8.27567,26.2099195691074,2021-07-02
c2045,47.091099,8.27567,27.913473561647717,2021-07-03
c2045,47.091099,8.27567,,2021-07-04
c2045,47.091099,8.27567,23.11608167449212,2021-07-05
c2045,47.091099,8.27567,33.22778428732615,2021-07-06
c2045,47.091099,8.27567,,2021-07-07
c2045,47.091099,8.27567,20.596889796546662,2021-07-08
c2045,47.091099,8.27567,25.9374146423442,2021-07-09
c2045,47.091099,8.27567,28.86771850368981,2021-07-10
c2045,47.091099,8.27567,28.396477119201982,2021-07-11
c2045,47.091099,8.27567,,2021-07-12
c2045,47.091099,8.27567,,2021-07-13
c2045,47.091099,8.27567,23.583909766897225,2021-07-14
c2045,47.091099,8.27567,26.4987698186307,2021-07-15
c2045,47.091099,8.27567,25.32259813765524,2021-07-16
c2045,47.091099,8.27567,30.45754906757867,2021-07-17
c2045,47.091099,8.27567,27.06716551828117,2021-07-18
c2045,47.091099,8.27567,30.83623814230146,2021-07-19
c2045,47.091099,8.27567,36.18506759557589,2021-07-20
c2045,47.091099,8.27567,32.159001844097915,2021-07-21
c2045,47.091099,8.27567,38.80594651748552,2021-07-22
c2045,47.091099,8.27567,32.015620728750584,2021-07-23
c2045,47.091099,8.27567,34.52046925567508,2021-07-24
c2045,47.091099,8.27567,33.2487073411906,2021-07-25
c2045,47.091099,8.27567,30.960181025953347,2021-07-26
c2045,47.091099,8.27567,29.403178429263136,2021-07-27
c2045,47.091099,8.27567,36.145896806505064,2021-07-28
c2045,47.091099,8.27567,34.61574074248795,2021-07-29
c2045,47.091099,8.27567,31.30785787211668,2021-07-30
c2045,47.091099,8.27567,33.162035234051515,2021-07-31
c2045,47.091099,8.27567,33.642647736549385,2021-08-01
c2045,47.091099,8.27567,31.163140385979617,2021-08-02
c2045,47.091099,8.27567,,2021-08-03
c2045,47.091099,8.27567,,2021-08-04
c2045,47.091099,8.27567,29.375119194596746,2021-08-05
c2045,47.091099,8.27567,34.00305257690087,2021-08-06
c2045,47.091099,8.27567,,2021-08-07
c2045,47.091099,8.27567,,2021-08-08
c2045,47.091099,8.27567,31.491678722254164,2021-08-09
c2045,47.091099,8.27567,32.88766702128392,2021-08-10
c2045,47.091099,8.27567,37.14056139573136,2021-08-11
c2045,47.091099,8.27567,36.84618607889632,2021-08-12
c2045,47.091099,8.27567,36.74446999667234,2021-08-13
c2045,47.091099,8.27567,32.156483131820224,2021-08-14
c2045,47.091099,8.27567,35.692728863776786,2021-08-15
c2045,47.091099,8.27567,,2021-08-16
c2045,47.091099,8.27567,35.028541708669046,2021-08-17
c2045,47.091099,8.27567,31.180200596645076,2021-08-18
c2045,47.091099,8.27567,28.465446020345325,2021-08-19
c2045,47.091099,8.27567,47.138399469615045,2021-08-20
c2045,47.091099,8.27567,47.25923452651716,2021-08-21
c2045,47.091099,8.27567,52.300861297001354,2021-08-22
c2045,47.091099,8.27567,37.97026217888803,2021-08-23
c2045,47.091099,8.27567,,2021-08-24
c2045,47.091099,8.27567,32.45934848282294,2021-08-25
c2045,47.091099,8.27567,37.00711340842105,2021-08-26
c2045,47.091099,8.27567,36.879404985870885,2021-08-27
c2045,47.091099,8.27567,39.17264508030515,2021-08-28
c2045,47.091099,8.27567,36.78027464343423,2021-08-29
c2045,47.091099,8.27567,38.2449677900842,2021-08-30
c2045,47.091099,8.27567,39.408463709492054,2021-08-31
c2045,47.091099,8.27567,39.88275905476145,2021-09-01
c2045,47.091099,8.27567,37.43888691588206,2021-09-02
c2045,47.091099,8.27567,33.39931062141544,2021-09-03
c2045,47.091099,8.27567,33.903541986053675,2021-09-04
c2045,47.091099,8.27567,32.652220455590204,2021-09-05
c2045,47.091099,8.27567,31.112987145625414,2021-09-06
c2045,47.091099,8.27567,34.89240301580832,2021-09-07
c2045,47.091099,8.27567,37.470417325456424,2021-09-08
c2045,47.091099,8.27567,33.04779064567823,2021-09-09
c2045,47.091099,8.27567,33.10660835343385,2021-09-10
c2045,47.091099,8.27567,33.1358715875703,2021-09-11
c2045,47.091099,8.27567,34.840298781437546,2021-09-12
c2045,47.091099,8.27567,34.133034312279904,2021-09-13
c2045,47.091099,8.27567,,2021-09-14
c2045,47.091099,8.27567,24.83144360724737,2021-09-15
c2045,47.091099,8.27567,30.53485377080519,2021-09-16
c2045,47.091099,8.27567,33.57095770929567,2021-09-17
c2045,47.091099,8.27567,36.08943675288637,2021-09-18
c2045,47.091099,8.27567,,2021-09-19
c2045,47.091099,8.27567,31.104343504764593,2021-09-20
c2045,47.091099,8.27567,32.97613316439711,2021-09-21
c2045,47.091099,8.27567,29.211555139688983,2021-09-22
c2045,47.091099,8.27567,33.601274223711904,2021-09-23
c2045,47.091099,8.27567,34.4697704617049,2021-09-24
c2045,47.091099,8.27567,29.517517199303683,2021-09-25
c2045,47.091099,8.27567,26.850779428210046,2021-09-26
c2045,47.091099,8.27567,,2021-09-27
c2045,47.091099,8.27567,,2021-09-28
c2045,47.091099,8.27567,33.4925619725244,2021-09-30
c2045,47.091099,8.27567,29.84022474641753,2021-10-01
c2045,47.091099,8.27567,,2021-10-02
c2045,47.091099,8.27567,30.604473782960625,2021-10-03
c2045,47.091099,8.27567,30.545413098624863,2021-10-04
c2045,47.091099,8.27567,29.516386121850783,2021-10-05
c2045,47.091099,8.27567,27.17863700345778,2021-10-06
c2045,47.091099,8.27567,29.67247128337224,2021-10-07
c2045,47.091099,8.27567,27.91685932420352,2021-10-08
c2045,47.091099,8.27567,29.6844206814921,2021-10-09
c2045,47.091099,8.27567,31.099755640050095,2021-10-10
c2045,47.091099,8.27567,35.970818265274694,2021-10-11
c2045,47.091099,8.27567,28.87929447394782,2021-10-12
c2045,47.091099,8.27567,31.71825815609969,2021-10-13
c2045,47.091099,8.27567,30.42451095028044,2021-10-14
c2045,47.091099,8.27567,29.352492861172532,2021-10-15
c2045,47.091099,8.27567,33.00688228800562,2021-10-16
