cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,28.16443938342016,2021-09-14
c0006,35.604613,8.575428,29.40384179731323,2021-09-15
c0006,35.604613,8.575428,27.640480694038647,2021-09-16
c0006,35.604613,8.575428,24.561563522285756,2021-09-17
c0006,35.604613,8.575428,28.017204442150007,2021-09-18
c0006,35.604613,8.575428,30.845482054857555,2021-09-19
c0006,35.604613,8.575428,26.547093237487864,2021-09-20
c0006,35.604613,8.575428,25.819828588628503,2021-09-21
c0006,35.604613,8.575428,29.251452314523533,2021-09-22
c0006,35.604613,8.575428,,2021-09-23
c0006,35.604613,8.575428,27.501995861048975,2021-09-24
c0006,35.604613,8.575428,26.201715904618183,2021-09-25
c0006,35.604613,8.575428,25.905425983019796,2021-09-26
c0006,35.604613,8.575428,29.317242312456315,2021-09-27
c0006,35.604613,8.575428,27.872545842091817,2021-09-28
c0006,35.604613,8.575428,28.61508546753204,2021-09-30
c0006,35.604613,8.575428,26.863444633736233,2021-10-01
c0006,35.604613,8.575428,28.984377539693643,2021-10-02
c0006,35.604613,8.575428,28.169765351204465,2021-10-03
c0006,35.604613,8.575428,26.860842341876666,2021-10-04
c0006,35.604613,8.575428,28.251279324513604,2021-10-05
c0006,35.604613,8.575428,26.916676343561186,2021-10-06
c0006,35.604613,8.575428,26.65267033709225,2021-10-07
c0006,35.604613,8.575428,29.50220103469496,2021-10-08
c0006,35.604613,8.575428,29.20818898003009,2021-10-09
c0006,35.604613,8.575428,28.38443643277527,2021-10-10
c0006,35.604613,8.575428,27.414688799190387,2021-10-11
c0006,35.604613,8.575428,28.883725683099723,2021-10-12
c0006,35.604613,8.575428,29.57213487902772,2021-10-13
c0006,35.604613,8.575428,30.4969995491025,2021-10-14
c0006,35.604613,8.575428,26.801249406739835,2021-10-15
c0006,35.604613,8.575428,27.136624459733188,2021-10-16
c0006,35.604613,8.575428,30.046193774387493,2021-10-17
c0006,35.604613,8.575428,27.83546651519111,2021-10-18
c0006,35.604613,8.575428,26.135523397514294,2021-10-19
c0006,35.604613,8.575428,27.737596927579347,2021-10-20
c0006,35.604613,8.575428,26.90326937286286,2021-10-21
c0006,35.604613,8.575428,25.694086494831552,2021-10-22
c0006,35.604613,8.575428,23.870277685142575,2021-10-23
c0006,35.604613,8.575428,27.872986447995828,2021-10-24
c0006,35.604613,8.575428,26.595928066185817,2021-10-25
c0006,35.604613,8.575428,27.201753718368636,2021-10-26
c0006,35.604613,8.575428,25.82210957730384,2021-10-27
c0006,35.604613,8.575428,24.863628076733875,2021-10-28
c0006,35.604613,8.575428,27.637230257607197,2021-10-29
c0006,35.604613,8.575428,26.706093635325285,2021-10-30
c0006,35.604613,8.575428,25.76327644531147,2021-10-31
c0006,35.604613,8.575428,23.813341752348222,2021-11-01
c0006,35.604613,8.575428,26.3040731977517,2021-11-02
c0006,35.604613,8.575428,24.434680111174377,2021-11-03
c0006,35.604613,8.575428,25.558676487227263,2021-11-04
c0006,35.604613,8.575428,26.690753443667106,2021-11-05
c0006,35.604613,8.575428,24.23322562416836,2021-11-06
c0006,35.604613,8.575428,26.980834747661177,2021-11-07
c0006,35.604613,8.575428,25.794384901806644,2021-11-08
c0006,35.604613,8.575428,29.025037934605333,2021-11-09
c0006,35.604613,8.575428,29.683477384677467,2021-11-10
c0006,35.604613,8.575428,28.54820319207975,2021-11-11
c0006,35.604613,8.575428,27.717273960805404,2021-11-12
c0006,35.604613,8.575428,28.065459018244702,2021-11-13
c0006,35.604613,8.575428,27.570444038669653,2021-11-14
c0006,35.604613,8.575428,28.886402788906047,2021-11-15
c0006,35.604613,8.575428,27.626118253230587,2021-11-16
c0006,35.604613,8.575428,27.415441728213427,2021-11-17
c0006,35.604613,8.575428,27.051915130204133,2021-11-18
c0006,35.604613,8.575428,32.32363130330965,2021-11-19
c0006,35.604613,8.575428,29.534239614607284,2021-11-20
c0006,35.604613,8.575428,27.67710194391843,2021-11-21
c0006,35.604613,8.575428,26.619921527577656,2021-11-22
c0006,35.604613,8.575428,26.776928464897296,2021-11-23
c0006,35.604613,8.575428,27.621635732699655,2021-11-24
c0006,35.604613,8.575428,27.18529293670623,2021-11-25
c0006,35.604613,8.575428,31.584076549561555,2021-11-26
c0006,35.604613,8.575428,28.47307268727041,2021-11-27
c0006,35.604613,8.575428,24.52000594437693,2021-11-28
c0006,35.604613,8.575428,28.625684524610648,2021-11-29
c0006,35.604613,8.575428,28.28637785659488,2021-11-30
c0006,35.604613,8.575428,27.614338841515924,2021-12-01
c0006,35.604613,8.575428,26.407756667563824,2021-12-02
c0006,35.604613,8.575428,26.88332337648131,2021-12-03
c0006,35.604613,8.575428,27.88982424618007,2021-12-04
c0006,35.604613,8.575428,29.337420519811197,2021-12-05
c0006,35.604613,8.575428,22.731568797356378,2021-12-06
c0006,35.604613,8.575428,28.143170090129832,2021-12-07
c0006,35.604613,8.575428,25.681497902425512,2021-12-08
c0006,35.604613,8.575428,26.79872846239246,2021-12-09
c0006,35.604613,8.575428,27.122552445391232,2021-12-10
c0006,35.604613,8.575428,,2021-12-11
c0006,35.604613,8.575428,27.00961767494091,2021-12-12
c0006,35.604613,8.575428,27.285762804603145,2021-12-13
c0006,35.604613,8.575428,26.85199357468636,2021-12-14
c0006,35.604613,8.575428,28.127681255973236,2021-12-15
c0006,35.604613,8.575428,26.57396216615866,2021-12-16
c0006,35.604613,8.575428,26.94546959908278,2021-12-17
c0006,35.604613,8.575428,27.597355634955633,2021-12-18
c0006,35.604613,8.575428,28.85569476995236,2021-12-19
c0006,35.604613,8.575428,26.761988237441184,2021-12-20
c0006,35.604613,8.575428,29.709789465447773,2021-12-21
c0006,35.604613,8.575428,25.99864597934476,2021-12-22
c0006,35.604613,8.575428,26.757057580303215,2021-12-23
c0006,35.604613,8.575428,28.023357735923316,2021-12-24
c0006,35.604613,8.575428,21.86557017661065,2021-12-25
c0006,35.604613,8.575428,24.990577132101663,2021-12-26
c0006,35.604613,8.575428,,2021-12-27
c0006,35.604613,8.575428,28.301895283321254,2021-12-28
c0006,35.604613,8.575428,25.44503782231184,2021-12-29
c0006,35.604613,8.575428,24.380173420498668,2021-12-30
c0006,35.604613,8.575428,26.019949228137506,2021-12-31
c0006,35.604613,8.575428,24.762666403548977,2022-01-01
c0006,35.604613,8.575428,25.73777359294078,2022-01-02
c0006,35.604613,8.575428,25.03754074963243,2022-01-03
c0006,35.604613,8.575428,24.58912668116686,2022-01-04
c0006,35.604613,8.575428,24.28868388992362,2022-01-05
c0006,35.604613,8.575428,29.11198533421796,2022-01-06
c0006,35.604613,8.575428,27.904400946913015,2022-01-07
c0006,35.604613,8.575428,26.255450540523768,2022-01-08
c0006,35.604613,8.575428,28.90229159094961,2022-01-09
c0006,35.604613,8.575428,23.684113240673053,2022-01-10
c0006,35.604613,8.575428,28.85446819840808,2022-01-11
c0006,35.604613,8.575428,28.70840670550871,2022-01-12
c0006,35.604613,8.575428,30.085090918932067,2022-01-13
c0006,35.604613,8.575428,,2022-01-14
c0006,35.604613,8.575428,27.46089250640662,2022-01-15
c0006,35.604613,8.575428,26.408288460597287,2022-01-16
c0006,35.604613,8.575428,27.272635890189974,2022-01-17
c0006,35.604613,8.575428,27.021517566952955,2022-01-18
c0006,35.604613,8.575428,27.32927852375048,2022-01-19
c0006,35.604613,8.575428,28.674078056376047,2022-01-20
c0006,35.604613,8.575428,27.785150154485773,2022-01-21
c0006,35.604613,8.575428,30.512686591244396,2022-01-22
c0006,35.604613,8.575428,29.01759205737912,2022-01-23
c0006,35.604613,8.575428,28.908485478693574,2022-01-24
c0006,35.604613,8.575428,,2022-01-25
c0006,35.604613,8.575428,29.61242994346183,2022-01-26
c0006,35.604613,8.575428,29.062212701402725,2022-01-27
c0006,35.604613,8.575428,28.60084420728935,2022-01-28
c0006,35.604613,8.575428,29.650773403485125,2022-01-29
c0006,35.604613,8.575428,29.84535211797938,2022-01-30
c0006,35.604613,8.575428,27.05332979084545,2022-01-31
c0006,35.604613,8.575428,27.41696544975881,2022-02-01
c0006,35.604613,8.575428,29.67034658584323,2022-02-02
c0006,35.604613,8.575428,27.608145398529928,2022-02-03
c0006,35.604613,8.575428,27.776887119990302,2022-02-04
c0006,35.604613,8.575428,27.04023044257264,2022-02-05
c0006,35.604613,8.575428,27.18251757174269,2022-02-06
c0006,35.604613,8.575428,29.22536919298332,2022-02-07
c0006,35.604613,8.575428,27.87571664317904,2022-02-08
c0006,35.604613,8.575428,31.232308091206075,2022-02-09
c0006,35.604613,8.575428,29.189218108549607,2022-02-10
c0006,35.604613,8.575428,26.988867222217273,2022-02-11
c0006,35.604613,8.575428,27.223872985429615,2022-02-12
c0006,35.604613,8.575428,29.847661728379354,2022-02-13
c0006,35.604613,8.575428,28.092981488544773,2022-02-14
c0006,35.604613,8.575428,28.46531318113975,2022-02-15
c0006,35.604613,8.575428,30.490568783020297,2022-02-16
c0006,35.604613,8.575428,27.98081525426263,2022-02-17
c0006,35.604613,8.575428,27.339113133758072,2022-02-18
c0006,35.604613,8.575428,30.386423731893057,2022-02-19
c0006,35.604613,8.575428,27.23505355553396,2022-02-20
c0006,35.604613,8.575428,,2022-02-22
c0006,35.604613,8.575428,29.503685195981824,2022-02-23
c0006,35.604613,8.575428,29.28685040045492,2022-02-24
c0006,35.604613,8.575428,30.877968453739747,2022-02-25
c0006,35.604613,8.575428,30.570271020287215,2022-02-26
c0006,35.604613,8.575428,30.345901882550244,2022-02-27
c0006,35.604613,8.575428,25.719451285475863,2022-02-28
c0006,35.604613,8.575428,,2022-03-01
c0006,35.604613,8.575428,28.593820330363283,2022-03-02
c0006,35.604613,8.575428,27.78941070234527,2022-03-03
c0006,35.604613,8.575428,27.30779234435992,2022-03-04
c0006,35.604613,8.575428,29.74336278834872,2022-03-05
c0006,35.604613,8.575428,28.8263684282821,2022-03-06
c0006,35.604613,8.575428,26.84533404534509,2022-03-07
c0006,35.604613,8.575428,28.56024259583085,2022-03-08
c0006,35.604613,8.575428,31.987235071099903,2022-03-09
c0006,35.604613,8.575428,29.596364117327475,2022-03-10
c0006,35.604613,8.575428,31.476378233996392,2022-03-11
c0006,35.604613,8.575428,27.4859640080263,2022-03-12
c0006,35.604613,8.575428,31.29182934799402,2022-03-13
c0006,35.604613,8.575428,28.524811086152603,2022-03-14
c0006,35.604613,8.575428,26.042847458163084,2022-03-15
c0006,35.604613,8.575428,,2022-03-16
c0006,35.604613,8.575428,29.3008611434473,2022-03-17
c0006,35.604613,8.575428,27.69459614783624,2022-03-18
c0006,35.604613,8.575428,,2022-03-19
c0006,35.604613,8.575428,31.967589387769127,2022-03-20
c0006,35.604613,8.575428,29.58988079757933,2022-03-21
c0006,35.604613,8.575428,31.900565639375237,2022-03-22
c0006,35.604613,8.575428,29.59938719801484,2022-03-23
c0006,35.604613,8.575428,29.669956995491276,2022-03-24
c0006,35.604613,8.575428,30.275231612011545,2022-03-25
c0006,35.604613,8.575428,28.566701135346342,2022-03-26
c0006,35.604613,8.575428,31.616718997866265,2022-03-27
c0006,35.604613,8.575428,29.2616015183588,2022-03-28
c0006,35.604613,8.575428,,2022-03-29
c0006,35.604613,8.575428,,2022-03-30
c0006,35.604613,8.575428,29.505234193535944,2022-03-31
c0006,35.604613,8.575428,28.696874866208816,2022-04-01
c0006,35.604613,8.575428,30.599679712831353,2022-04-02
c0006,35.604613,8.575428,31.7724343504293,2022-04-03
c0006,35.604613,8.575428,28.882566595269644,2022-04-04
c0006,35.604613,8.575428,29.467513977082778,2022-04-05
c0006,35.604613,8.575428,29.596144186744265,2022-04-06
c0006,35.604613,8.575428,28.79787974966971,2022-04-07
c0006,35.604613,8.575428,27.709653369068672,2022-04-08
c0006,35.604613,8.575428,30.432137286683428,2022-04-09
c0006,35.604613,8.575428,30.613883489343873,2022-04-10
c0006,35.604613,8.575428,30.683315465557783,2022-04-11
c0006,35.604613,8.575428,28.180314455896035,2022-04-12
c0006,35.604613,8.575428,29.427053411440006,2022-04-13
c0006,35.604613,8.575428,,2022-04-14
c0006,35.604613,8.575428,27.439889480510143,2022-04-15
c0006,35.604613,8.575428,26.922860901673506,2022-04-16
c0006,35.604613,8.575428,30.125004928835743,2022-04-17
c0006,35.604613,8.575428,30.524529887637335,2022-04-18
c0006,35.604613,8.575428,29.05682902914387,2022-04-19
c0006,35.604613,8.575428,26.586497563236065,2022-04-20
c0006,35.604613,8.575428,27.677465746001356,2022-04-21
c0006,35.604613,8.575428,29.40100025814834,2022-04-22
c0006,35.604613,8.575428,29.327088272461488,2022-04-23
c0006,35.604613,8.575428,27.95600691887765,2022-04-24
c0006,35.604613,8.575428,28.039752440955432,2022-04-25
c0006,35.604613,8.575428,28.50300735733211,2022-04-26
c0006,35.604613,8.575428,27.57631660296064,2022-04-27
c0006,35.604613,8.575428,,2022-04-28
c0006,35.604613,8.575428,26.543124131164085,2022-04-29
c0006,35.604613,8.575428,,2022-04-30
c0006,35.604613,8.575428,27.866622551194418,2022-05-01
c0006,35.604613,8.575428,27.795679859125144,2022-05-02
c0006,35.604613,8.575428,26.78360167858967,2022-05-03
c0006,35.604613,8.575428,29.94641896476529,2022-05-04
c0006,35.604613,8.575428,28.31627964777033,2022-05-05
c0006,35.604613,8.575428,28.312572371323444,2022-05-06
c0006,35.604613,8.575428,27.425188561501994,2022-05-07
c0006,35.604613,8.575428,25.541084050711294,2022-05-08
c0006,35.604613,8.575428,28.420263206226796,2022-05-09
c0006,35.604613,8.575428,27.99861096120512,2022-05-10
c0006,35.604613,8.575428,28.625969584130267,2022-05-11
c0006,35.604613,8.575428,29.516800159245,2022-05-12
c0006,35.604613,8.575428,29.721125072989828,2022-05-13
c0006,35.604613,8.575428,28.797858707734264,2022-05-14
c0006,35.604613,8.575428,27.33257554139156,2022-05-15
c0006,35.604613,8.575428,29.11092346806777,2022-05-16
c0006,35.604613,8.575428,29.67822056426959,2022-05-17
c0006,35.604613,8.575428,29.612969444798427,2022-05-18
c0006,35.604613,8.575428,28.611189863607404,2022-05-19
c0006,35.604613,8.575428,29.62950959525351,2022-05-20
c0006,35.604613,8.575428,27.697586925261415,2022-05-21
c0006,35.604613,8.575428,27.464085185562073,2022-05-22
c0006,35.604613,8.575428,26.018921660413145,2022-05-23
c0006,35.604613,8.575428,27.941483334198416,2022-05-24
c0006,35.604613,8.575428,26.861073392957085,2022-05-25
c0006,35.604613,8.575428,28.07457075700174,2022-05-26
c0006,35.604613,8.575428,,2022-05-27
c0006,35.604613,8.575428,27.209011167289173,2022-05-28
c0006,35.604613,8.575428,25.469660992659012,2022-05-29
c0006,35.604613,8.575428,28.006139790131417,2022-05-30
c0006,35.604613,8.575428,26.61636722160939,2022-05-31
c0006,35.604613,8.575428,26.21781503776016,2022-06-01
c0006,35.604613,8.575428,25.239590891561075,2022-06-02
c0006,35.604613,8.575428,24.53794554094343,2022-06-03
c0006,35.604613,8.575428,23.913426898891306,2022-06-04
c0006,35.604613,8.575428,25.741337727234004,2022-06-05
c0006,35.604613,8.575428,25.97600843068565,2022-06-06
c0006,35.604613,8.575428,27.371475156273355,2022-06-07
c0006,35.604613,8.575428,25.353988122751748,2022-06-08
c0006,35.604613,8.575428,23.15286939856241,2022-06-09
c0006,35.604613,8.575428,24.59030068792589,2022-06-10
c0006,35.604613,8.575428,25.269133357346995,2022-06-11
c0006,35.604613,8.575428,24.754102326973307,2022-06-12
c0006,35.604613,8.575428,23.95005833304426,2022-06-13
c0006,35.604613,8.575428,25.568515834347465,2022-06-14
c0006,35.604613,8.575428,25.392552818088685,2022-06-15
c0006,35.604613,8.575428,25.911470349555685,2022-06-16
c0006,35.604613,8.575428,27.04791270301009,2022-06-17
c0006,35.604613,8.575428,26.388621073658538,2022-06-18
c0006,35.604613,8.575428,24.423405178037985,2022-06-19
c0006,35.604613,8.575428,23.220734179526954,2022-06-20
c0006,35.604613,8.575428,24.635578038486052,2022-06-21
c0006,35.604613,8.575428,25.65610846961529,2022-06-22
c0006,35.604613,8.575428,26.196503907550508,2022-06-23
c0006,35.604613,8.575428,25.068222623136123,2022-06-24
c0006,35.604613,8.575428,24.15377487292763,2022-06-25
c0006,35.604613,8.575428,26.310040338819313,2022-06-26
c0006,35.604613,8.575428,26.246642029727376,2022-06-27
c0006,35.604613,8.575428,25.5739782440706,2022-06-28
c0006,35.604613,8.575428,24.508543566887273,2022-06-29
c0006,35.604613,8.575428,25.481611919648284,2022-06-30
c0006,35.604613,8.575428,24.907301104721785,2022-07-01
c0006,35.604613,8.575428,25.016701207963152,2022-07-02
c0006,35.604613,8.575428,25.104673914961815,2022-07-03
c0006,35.604613,8.575428,25.116389928035783,2022-07-04
c0006,35.604613,8.575428,26.16253490725451,2022-07-05
c0006,35.604613,8.575428,25.510786697734304,2022-07-06
c0006,35.604613,8.575428,26.02371400171313,2022-07-07
c0006,35.604613,8.575428,25.11053413329589,2022-07-08
c0006,35.604613,8.575428,25.403984873077604,2022-07-09
c0006,35.604613,8.575428,22.93098610236071,2022-07-10
c0006,35.604613,8.575428,24.740506512857852,2022-07-11
c0006,35.604613,8.575428,26.865649722850268,2022-07-12
c0006,35.604613,8.575428,25.348152473161537,2022-07-13
c0006,35.604613,8.575428,25.434782381843508,2022-07-14
c0006,35.604613,8.575428,23.8177528198225,2022-07-15
c0006,35.604613,8.575428,24.50001595335428,2022-07-16
c0006,35.604613,8.575428,25.28274678610052,2022-07-17
c0006,35.604613,8.575428,25.322700275056025,2022-07-18
c0006,35.604613,8.575428,24.771302952425692,2022-07-19
c0006,35.604613,8.575428,26.34369433701008,2022-07-20
c0006,35.604613,8.575428,23.97858133559569,2022-07-21
c0006,35.604613,8.575428,23.538820298666803,2022-07-22
c0006,35.604613,8.575428,25.656059938625994,2022-07-23
c0006,35.604613,8.575428,25.577276797176044,2022-07-24
c0006,35.604613,8.575428,26.221271860237103,2022-07-25
c0006,35.604613,8.575428,26.23345578565178,2022-07-26
c0006,35.604613,8.575428,29.02148303051577,2022-07-27
c0006,35.604613,8.575428,26.729507545906497,2022-07-28
c0006,35.604613,8.575428,27.41700450508768,2022-07-29
c0006,35.604613,8.575428,26.417355161783107,2022-07-30
c0006,35.604613,8.575428,27.966934350983134,2022-07-31
c0006,35.604613,8.575428,26.342153555446192,2022-08-01
c0006,35.604613,8.575428,27.17636650616806,2022-08-02
c0006,35.604613,8.575428,24.018059700605484,2022-08-03
c0006,35.604613,8.575428,24.522091985211382,2022-08-04
c0006,35.604613,8.575428,26.0641804470785,2022-08-05
c0006,35.604613,8.575428,25.16810552299992,2022-08-06
c0006,35.604613,8.575428,25.05257172852584,2022-08-07
c0006,35.604613,8.575428,26.85697739191951,2022-08-08
c0006,35.604613,8.575428,25.668588294856583,2022-08-09
c0006,35.604613,8.575428,25.84996701569668,2022-08-10
c0006,35.604613,8.575428,24.681543615550837,2022-08-11
c0006,35.604613,8.575428,26.671888299117708,2022-08-12
c0006,35.604613,8.575428,26.411122169725623,2022-08-13
c0006,35.604613,8.575428,27.002026200328803,2022-08-14
c0006,35.604613,8.575428,24.92420541001966,2022-08-15
c0006,35.604613,8.575428,25.734802953846067,2022-08-16
c0006,35.604613,8.575428,25.973277300546332,2022-08-17
c0006,35.604613,8.575428,24.8428433585108,2022-08-18
c0006,35.604613,8.575428,25.234860977700276,2022-08-19
c0006,35.604613,8.575428,24.95017622454904,2022-08-20
c0006,35.604613,8.575428,22.011510291124623,2022-08-21
c0006,35.604613,8.575428,23.88513451260458,2022-08-22
c0006,35.604613,8.575428,22.61922460515028,2022-08-23
c0006,35.604613,8.575428,24.588264888553834,2022-08-24
c0006,35.604613,8.575428,23.272819070854155,2022-08-25
c0006,35.604613,8.575428,22.80304491145724,2022-08-26
c0006,35.604613,8.575428,23.37685042044933,2022-08-27
c0006,35.604613,8.575428,24.943019503268324,2022-08-28
c0006,35.604613,8.575428,27.42939111293442,2022-08-29
c0006,35.604613,8.575428,26.67355577141321,2022-08-31
c0006,35.604613,8.575428,25.09395061911293,2022-09-01
c0006,35.604613,8.575428,25.268773351779117,2022-09-02
c0006,35.604613,8.575428,23.905161336668098,2022-09-03
c0006,35.604613,8.575428,24.327719140981188,2022-09-04
c0006,35.604613,8.575428,24.80478636962907,2022-09-05
c0006,35.604613,8.575428,23.591088046968288,2022-09-06
c0006,35.604613,8.575428,23.20920224293123,2022-09-07
c0006,35.604613,8.575428,22.60345646953621,2022-09-08
c0006,35.604613,8.575428,23.389548230973443,2022-09-09
c0006,35.604613,8.575428,22.829659928172113,2022-09-10
c0006,35.604613,8.575428,23.625043242540283,2022-09-11
c0006,35.604613,8.575428,22.199716361207457,2022-09-12
c0006,35.604613,8.575428,22.721966038542195,2022-09-13
c0006,35.604613,8.575428,24.023269561636475,2022-09-14
c0006,35.604613,8.575428,22.727924612167133,2022-09-15
c0006,35.604613,8.575428,23.005690902715195,2022-09-16
c0006,35.604613,8.575428,22.43447651196229,2022-09-17
c0006,35.604613,8.575428,23.580774239580062,2022-09-18
c0006,35.604613,8.575428,24.175936542061216,2022-09-19
c0006,35.604613,8.575428,24.631507134549334,2022-09-20
c0006,35.604613,8.575428,25.19244903310156,2022-09-21
c0006,35.604613,8.575428,22.4295627289541,2022-09-22
c0006,35.604613,8.575428,25.190966323509617,2022-09-23
c0006,35.604613,8.575428,,2022-09-24
c0006,35.604613,8.575428,25.79340864265532,2022-09-25
c0006,35.604613,8.575428,23.43681940276833,2022-09-26
c0006,35.604613,8.575428,22.881347740819056,2022-09-27
c0006,35.604613,8.575428,22.691167861680707,2022-09-28
c0006,35.604613,8.575428,24.15453940929489,2022-09-29
c0006,35.604613,8.575428,23.866206956086547,2022-09-30
c0006,35.604613,8.575428,24.118613925426043,2022-10-01
c0006,35.604613,8.575428,23.88582470598183,2022-10-02
c0006,35.604613,8.575428,24.7645872919458,2022-10-03
c0006,35.604613,8.575428,24.504965911085897,2022-10-04
c0006,35.604613,8.575428,24.55367766123785,2022-10-05
c0006,35.604613,8.575428,22.790950956835648,2022-10-06
c0006,35.604613,8.575428,21.164017504241325,2022-10-07
c0006,35.604613,8.575428,21.848968868431548,2022-10-08
c0006,35.604613,8.575428,22.39340883278988,2022-10-09
c0006,35.604613,8.575428,22.201835119012877,2022-10-10
c0006,35.604613,8.575428,23.276886225177822,2022-10-11
c0006,35.604613,8.575428,21.96386986987245,2022-10-12
c0006,35.604613,8.575428,21.553069398454245,2022-10-13
c0006,35.604613,8.575428,23.215980254875937,2022-10-14
c0006,35.604613,8.575428,21.4505492435625,2022-10-15
c0006,35.604613,8.575428,22.86949352697571,2022-10-16
c0006,35.604613,8.575428,24.400505832120153,2022-10-17
c0006,35.604613,8.575428,22.3191097926337,2022-10-18
c0006,35.604613,8.575428,22.054129215262872,2022-10-19
c0006,35.604613,8.575428,24.242973036154503,2022-10-20
c0006,35.604613,8.575428,23.52951223542949,2022-10-21
c0006,35.604613,8.575428,22.41351450356441,2022-10-22
c0006,35.604613,8.575428,23.020650724443517,2022-10-23
c0006,35.604613,8.575428,23.01638512823426,2022-10-24
c0006,35.604613,8.575428,22.373050942709213,2022-10-25
c0006,35.604613,8.575428,21.486122965153942,2022-10-26
c0006,35.604613,8.575428,22.868621203615465,2022-10-27
c0006,35.604613,8.575428,23.065371265712045,2022-10-28
c0006,35.604613,8.575428,23.15726524625623,2022-10-29
c0006,35.604613,8.575428,24.431955934296447,2022-10-30
c0006,35.604613,8.575428,22.554333253908936,2022-10-31
c0006,35.604613,8.575428,23.24553238020769,2022-11-01
c0006,35.604613,8.575428,22.9341550262318,2022-11-02
c0006,35.604613,8.575428,23.38732664346021,2022-11-03
c0006,35.604613,8.575428,22.149357730433593,2022-11-04
c0006,35.604613,8.575428,24.0930729862918,2022-11-05
c0006,35.604613,8.575428,23.24136557535029,2022-11-06
c0006,35.604613,8.575428,22.61444588532088,2022-11-07
c0006,35.604613,8.575428,22.324988535063145,2022-11-08
c0006,35.604613,8.575428,22.856335318506055,2022-11-09
c0006,35.604613,8.575428,23.428485373378503,2022-11-10
c0006,35.604613,8.575428,20.904543149605356,2022-11-11
c0006,35.604613,8.575428,23.35539141557832,2022-11-12
c0006,35.604613,8.575428,22.54234187420676,2022-11-13
c0006,35.604613,8.575428,22.35507425608286,2022-11-14
c0006,35.604613,8.575428,22.6230583470919,2022-11-15
c0006,35.604613,8.575428,,2022-11-16
c0006,35.604613,8.575428,24.304903167765737,2022-11-17
c0006,35.604613,8.575428,22.22938608564416,2022-11-18
c0006,35.604613,8.575428,25.12855462874044,2022-11-19
c0006,35.604613,8.575428,24.576232206061757,2022-11-20
c0006,35.604613,8.575428,26.107369771374465,2022-11-21
c0006,35.604613,8.575428,27.303826151269547,2022-11-22
c0006,35.604613,8.575428,21.703632487317673,2022-11-23
c0006,35.604613,8.575428,23.489158168012832,2022-11-24
c0006,35.604613,8.575428,22.450769044852496,2022-11-25
c0006,35.604613,8.575428,24.716449500293148,2022-11-26
c0006,35.604613,8.575428,24.918289204025037,2022-11-27
c0006,35.604613,8.575428,26.051299252638007,2022-11-28
c0006,35.604613,8.575428,24.96304402093037,2022-11-29
c0006,35.604613,8.575428,25.62982734420615,2022-11-30
c0006,35.604613,8.575428,23.83931312959039,2022-12-01
c0006,35.604613,8.575428,23.98644857484799,2022-12-02
c0006,35.604613,8.575428,24.404772470554548,2022-12-03
c0006,35.604613,8.575428,26.643611723043016,2022-12-04
c0006,35.604613,8.575428,25.017786827366645,2022-12-05
c0006,35.604613,8.575428,27.541158820554696,2022-12-06
c0006,35.604613,8.575428,25.871886789579513,2022-12-07
c0006,35.604613,8.575428,25.85676788550359,2022-12-08
c0006,35.604613,8.575428,21.528038688296483,2022-12-09
c0006,35.604613,8.575428,24.41075094465814,2022-12-10
c0006,35.604613,8.575428,25.745689313088683,2022-12-11
c0006,35.604613,8.575428,25.004094032054045,2022-12-12
c0006,35.604613,8.575428,24.320364415264503,2022-12-13
c0006,35.604613,8.575428,24.718650250014186,2022-12-14
c0006,35.604613,8.575428,23.140105855388057,2022-12-15
c0006,35.604613,8.575428,24.918166941175404,2022-12-16
c0006,35.604613,8.575428,26.89807864566497,2022-12-17
c0006,35.604613,8.575428,26.064027700133472,2022-12-18
c0006,35.604613,8.575428,27.70803630542786,2022-12-19
c0006,35.604613,8.575428,26.869713729056087,2022-12-20
c0006,35.604613,8.575428,25.570705619836755,2022-12-21
c0006,35.604613,8.575428,,2022-12-22
c0006,35.604613,8.575428,24.793288650149712,2022-12-23
c0006,35.604613,8.575428,23.958196206063636,2022-12-24
c0006,35.604613,8.575428,22.3569724190729,2022-12-25
c0006,35.604613,8.575428,22.62469754993363,2022-12-26
c0006,35.604613,8.575428,23.074108129251385,2022-12-27
c0006,35.604613,8.575428,21.02933067269286,2022-12-28
c0006,35.604613,8.575428,20.115878518898853,2022-12-29
c0006,35.604613,8.575428,25.94861092015895,2022-12-30
c0006,35.604613,8.575428,25.60603161213392,2022-12-31
c0006,35.604613,8.575428,23.004749991756093,2023-01-01
c0006,35.604613,8.575428,23.69677632808999,2023-01-02
c0006,35.604613,8.575428,25.71885204140233,2023-01-03
c0006,35.604613,8.575428,26.026622257771923,2023-01-04
c0006,35.604613,8.575428,25.05110827562336,2023-01-05
c0006,35.604613,8.575428,24.592796809198408,2023-01-06
c0006,35.604613,8.575428,25.02336027540171,2023-01-07
c0006,35.604613,8.575428,24.486340250540504,2023-01-08
c0006,35.604613,8.575428,24.635641660620305,2023-01-09
c0006,35.604613,8.575428,25.96575766477816,2023-01-10
c0006,35.604613,8.575428,24.65233768682596,2023-01-11
c0006,35.604613,8.575428,24.57754600252795,2023-01-12
c0006,35.604613,8.575428,26.5916798687754,2023-01-13
c0006,35.604613,8.575428,27.1735600491666,2023-01-14
c0006,35.604613,8.575428,27.06599960146609,2023-01-15
