cell_id,lat_center,lon_center,mean,date
c0822,40.109117,13.37156,27.479506857859985,2020-07-01
c0822,40.109117,13.37156,,2020-07-02
c0822,40.109117,13.37156,29.126291985461386,2020-07-03
c0822,40.109117,13.37156,,2020-07-05
c0822,40.109117,13.37156,28.47942829808691,2020-07-06
c0822,40.109117,13.37156,28.170203232489698,2020-07-07
c0822,40.109117,13.37156,,2020-07-08
c0822,40.109117,13.37156,,2020-07-09
c0822,40.109117,13.37156,,2020-07-10
c0822,40.109117,13.37156,22.56802234949965,2020-07-11
c0822,40.109117,13.37156,27.917677026386183,2020-07-12
c0822,40.109117,13.37156,,2020-07-13
c0822,40.109117,13.37156,,2020-07-14
c0822,40.109117,13.37156,31.415275374835826,2020-07-16
c0822,40.109117,13.37156,27.758294413495808,2020-07-17
c0822,40.109117,13.37156,31.094725489872275,2020-07-18
c0822,40.109117,13.37156,,2020-07-19
c0822,40.109117,13.37156,,2020-07-20
c0822,40.109117,13.37156,,2020-07-21
c0822,40.109117,13.37156,30.158163344172134,2020-07-22
c0822,40.109117,13.37156,26.62879729380336,2020-07-23
c0822,40.109117,13.37156,,2020-07-24
c0822,40.109117,13.37156,30.78726764319843,2020-07-25
c0822,40.109117,13.37156,,2020-07-26
c0822,40.109117,13.37156,,2020-07-27
c0822,40.109117,13.37156,30.1273842070672,2020-07-28
c0822,40.109117,13.37156,,2020-07-29
c0822,40.109117,13.37156,,2020-07-30
c0822,40.109117,13.37156,,2020-07-31
c0822,40.109117,13.37156,27.381325089692663,2020-08-02
c0822,40.109117,13.37156,30.591196986511175,2020-08-03
c0822,40.109117,13.37156,,2020-08-04
c0822,40.109117,13.37156,33.03927049787931,2020-08-05
c0822,40.109117,13.37156,,2020-08-06
c0822,40.109117,13.37156,26.714974739974252,2020-08-07
c0822,40.109117,13.37156,48.397168627513075,2020-08-08
c0822,40.109117,13.37156,,2020-08-09
c0822,40.109117,13.37156,,2020-08-10
c0822,40.109117,13.37156,,2020-08-11
c0822,40.109117,13.37156,,2020-08-12
c0822,40.109117,13.37156,,2020-08-13
c0822,40.109117,13.37156,30.804119372322653,2020-08-14
c0822,40.109117,13.37156,30.869641999886294,2020-08-15
c0822,40.109117,13.37156,,2020-08-16
c0822,40.109117,13.37156,29.975806512779556,2020-08-17
c0822,40.109117,13.37156,29.34051124566596,2020-08-18
c0822,40.109117,13.37156,,2020-08-19
c0822,40.109117,13.37156,,2020-08-20
c0822,40.109117,13.37156,,2020-08-21
c0822,40.109117,13.37156,,2020-08-22
c0822,40.109117,13.37156,27.75652705435972,2020-08-23
c0822,40.109117,13.37156,31.680693430992108,2020-08-24
c0822,40.109117,13.37156,,2020-08-25
c0822,40.109117,13.37156,,2020-08-26
c0822,40.109117,13.37156,,2020-08-27
c0822,40.109117,13.37156,,2020-08-28
c0822,40.109117,13.37156,28.085598605868213,2020-08-29
c0822,40.109117,13.37156,27.01462358400823,2020-08-30
c0822,40.109117,13.37156,28.24608409668758,2020-08-31
c0822,40.109117,13.37156,37.16597378254539,2020-09-01
c0822,40.109117,13.37156,30.703183675727004,2020-09-02
c0822,40.109117,13.37156,,2020-09-03
c0822,40.109117,13.37156,,2020-09-04
c0822,40.109117,13.37156,,2020-09-05
c0822,40.109117,13.37156,,2020-09-06
c0822,40.109117,13.37156,,2020-09-07
c0822,40.109117,13.37156,,2020-09-08
c0822,40.109117,13.37156,,2020-09-09
c0822,40.109117,13.37156,,2020-09-10
c0822,40.109117,13.37156,,2020-09-11
c0822,40.109117,13.37156,,2020-09-12
c0822,40.109117,13.37156,27.88805435950941,2020-09-13
c0822,40.109117,13.37156,,2020-09-15
c0822,40.109117,13.37156,,2020-09-16
c0822,40.109117,13.37156,,2020-09-17
c0822,40.109117,13.37156,,2020-09-18
c0822,40.109117,13.37156,29.47857484821182,2020-09-19
c0822,40.109117,13.37156,33.842097586755145,2020-09-20
c0822,40.109117,13.37156,35.00399077278806,2020-09-21
c0822,40.109117,13.37156,39.576374905025624,2020-09-22
c0822,40.109117,13.37156,33.41532894072625,2020-09-23
c0822,40.109117,13.37156,32.206897463857246,2020-09-24
c0822,40.109117,13.37156,42.05037778482606,2020-09-25
c0822,40.109117,13.37156,34.80632404400621,2020-09-26
c0822,40.109117,13.37156,,2020-09-27
c0822,40.109117,13.37156,29.505048271944865,2020-09-28
c0822,40.109117,13.37156,33.173177952113825,2020-09-29
c0822,40.109117,13.37156,,2020-09-30
c0822,40.109117,13.37156,39.76602487277841,2020-10-01
c0822,40.109117,13.37156,,2020-10-02
c0822,40.109117,13.37156,31.184437614127877,2020-10-03
c0822,40.109117,13.37156,,2020-10-04
c0822,40.109117,13.37156,,2020-10-05
c0822,40.109117,13.37156,30.398081502183526,2020-10-06
c0822,40.109117,13.37156,28.94955658955121,2020-10-07
c0822,40.109117,13.37156,,2020-10-08
c0822,40.109117,13.37156,,2020-10-09
c0822,40.109117,13.37156,,2020-10-10
c0822,40.109117,13.37156,31.48366884909813,2020-10-11
c0822,40.109117,13.37156,33.76327508695368,2020-10-12
c0822,40.109117,13.37156,32.443454848904004,2020-10-13
c0822,40.109117,13.37156,37.45021699580721,2020-10-14
c0822,40.109117,13.37156,29.823174985107528,2020-10-15
c0822,40.109117,13.37156,34.32071568868354,2020-10-16
c0822,40.109117,13.37156,31.658396587295304,2020-10-17
c0822,40.109117,13.37156,32.176339360174964,2020-10-18
c0822,40.109117,13.37156,,2020-10-19
c0822,40.109117,13.37156,31.290475290136325,2020-10-20
c0822,40.109117,13.37156,23.937723084200343,2020-10-21
c0822,40.109117,13.37156,,2020-10-22
c0822,40.109117,13.37156,,2020-10-23
c0822,40.109117,13.37156,31.392057109665966,2020-10-24
c0822,40.109117,13.37156,40.8240472022109,2020-10-25
c0822,40.109117,13.37156,29.52898849008474,2020-10-26
c0822,40.109117,13.37156,30.761890359069454,2020-10-27
c0822,40.109117,13.37156,31.02587651911121,2020-10-28
c0822,40.109117,13.37156,,2020-10-29
c0822,40.109117,13.37156,32.61265010964189,2020-10-30
c0822,40.109117,13.37156,32.66780792926517,2020-10-31
c0822,40.109117,13.37156,31.28113028644611,2020-11-01
c0822,40.109117,13.37156,28.494783753206825,2020-11-02
c0822,40.109117,13.37156,32.185144182729566,2020-11-03
c0822,40.109117,13.37156,29.36581284116367,2020-11-04
c0822,40.109117,13.37156,,2020-11-05
c0822,40.109117,13.37156,,2020-11-06
c0822,40.109117,13.37156,,2020-11-07
c0822,40.109117,13.37156,31.61105661895058,2020-11-08
c0822,40.109117,13.37156,,2020-11-09
c0822,40.109117,13.37156,29.71776574595099,2020-11-10
c0822,40.109117,13.37156,28.547683952087965,2020-11-11
c0822,40.109117,13.37156,29.874150846219493,2020-11-12
c0822,40.109117,13.37156,33.18919388519799,2020-11-13
c0822,40.109117,13.37156,32.29395011248872,2020-11-14
c0822,40.109117,13.37156,32.442240544525156,2020-11-15
c0822,40.109117,13.37156,29.347792720632334,2020-11-16
c0822,40.109117,13.37156,30.960704819214833,2020-11-17
c0822,40.109117,13.37156,,2020-11-18
c0822,40.109117,13.37156,27.40751973146856,2020-11-19
c0822,40.109117,13.37156,33.58991076220806,2020-11-20
c0822,40.109117,13.37156,30.55206096943741,2020-11-21
c0822,40.109117,13.37156,34.33981223559489,2020-11-22
c0822,40.109117,13.37156,32.73178389690232,2020-11-23
c0822,40.109117,13.37156,,2020-11-24
c0822,40.109117,13.37156,31.212944741394633,2020-11-25
c0822,40.109117,13.37156,28.599796689946633,2020-11-26
c0822,40.109117,13.37156,31.350071155127303,2020-11-27
c0822,40.109117,13.37156,32.16273061393638,2020-11-28
c0822,40.109117,13.37156,32.27868142583401,2020-11-29
c0822,40.109117,13.37156,,2020-11-30
c0822,40.109117,13.37156,31.91295448250936,2020-12-01
c0822,40.109117,13.37156,32.38487242250716,2020-12-02
c0822,40.109117,13.37156,32.25814050755689,2020-12-03
c0822,40.109117,13.37156,,2020-12-04
c0822,40.109117,13.37156,31.138874296101957,2020-12-05
c0822,40.109117,13.37156,27.013815296382926,2020-12-06
c0822,40.109117,13.37156,33.53355123242619,2020-12-07
c0822,40.109117,13.37156,,2020-12-08
c0822,40.109117,13.37156,30.915407298491218,2020-12-09
c0822,40.109117,13.37156,35.50217801200485,2020-12-10
c0822,40.109117,13.37156,35.99412534699568,2020-12-11
c0822,40.109117,13.37156,30.770091646234295,2020-12-12
c0822,40.109117,13.37156,34.52814540060984,2020-12-13
c0822,40.109117,13.37156,,2020-12-14
c0822,40.109117,13.37156,,2020-12-15
c0822,40.109117,13.37156,31.779486691064537,2020-12-16
c0822,40.109117,13.37156,33.44296464018094,2020-12-17
c0822,40.109117,13.37156,,2020-12-18
c0822,40.109117,13.37156,27.24280400074761,2020-12-19
c0822,40.109117,13.37156,35.97842146726576,2020-12-20
c0822,40.109117,13.37156,34.95173288710057,2020-12-21
c0822,40.109117,13.37156,31.32872822361903,2020-12-22
c0822,40.109117,13.37156,29.37343024737936,2020-12-23
c0822,40.109117,13.37156,29.609554110186316,2020-12-24
c0822,40.109117,13.37156,29.67626287545873,2020-12-25
c0822,40.109117,13.37156,34.37397169830567,2020-12-26
c0822,40.109117,13.37156,34.032802732981054,2020-12-27
c0822,40.109117,13.37156,33.92598282238374,2020-12-28
c0822,40.109117,13.37156,32.653542010842834,2020-12-29
c0822,40.109117,13.37156,35.3775747951866,2020-12-30
c0822,40.109117,13.37156,34.823216044965385,2020-12-31
c0822,40.109117,13.37156,33.44131138584847,2021-01-02
c0822,40.109117,13.37156,36.08487178845663,2021-01-03
c0822,40.109117,13.37156,35.50876460810449,2021-01-04
c0822,40.109117,13.37156,36.160268655846274,2021-01-05
c0822,40.109117,13.37156,,2021-01-06
c0822,40.109117,13.37156,29.208192460119765,2021-01-07
c0822,40.109117,13.37156,,2021-01-08
c0822,40.109117,13.37156,32.28390262710513,2021-01-09
c0822,40.109117,13.37156,,2021-01-10
c0822,40.109117,13.37156,32.07889174466156,2021-01-11
c0822,40.109117,13.37156,37.114217887361654,2021-01-12
c0822,40.109117,13.37156,36.879138624705504,2021-01-13
c0822,40.109117,13.37156,33.21433502487296,2021-01-14
c0822,40.109117,13.37156,33.14959651593516,2021-01-15
c0822,40.109117,13.37156,36.19049779918932,2021-01-16
c0822,40.109117,13.37156,37.9876655366034,2021-01-17
c0822,40.109117,13.37156,,2021-01-18
c0822,40.109117,13.37156,38.97798863029037,2021-01-19
c0822,40.109117,13.37156,33.82548836223746,2021-01-20
c0822,40.109117,13.37156,35.60570199849191,2021-01-21
c0822,40.109117,13.37156,,2021-01-22
c0822,40.109117,13.37156,34.86926407131542,2021-01-23
c0822,40.109117,13.37156,35.210333789889624,2021-01-24
c0822,40.109117,13.37156,34.229986258010626,2021-01-25
c0822,40.109117,13.37156,34.48667311678838,2021-01-26
c0822,40.109117,13.37156,35.90099521966669,2021-01-27
c0822,40.109117,13.37156,,2021-01-28
c0822,40.109117,13.37156,,2021-01-29
c0822,40.109117,13.37156,,2021-01-30
c0822,40.109117,13.37156,35.005827672158276,2021-01-31
c0822,40.109117,13.37156,34.68683208241694,2021-02-01
c0822,40.109117,13.37156,30.04984192563696,2021-02-02
c0822,40.109117,13.37156,33.60148390250175,2021-02-03
c0822,40.109117,13.37156,,2021-02-04
c0822,40.109117,13.37156,,2021-02-05
c0822,40.109117,13.37156,,2021-02-06
c0822,40.109117,13.37156,,2021-02-07
c0822,40.109117,13.37156,32.25474182658052,2021-02-08
c0822,40.109117,13.37156,32.368294431915,2021-02-09
c0822,40.109117,13.37156,31.951931715951943,2021-02-10
c0822,40.109117,13.37156,33.21604844828455,2021-02-11
c0822,40.109117,13.37156,32.93163354023256,2021-02-12
c0822,40.109117,13.37156,33.8377547429055,2021-02-13
c0822,40.109117,13.37156,33.987804910312846,2021-02-14
c0822,40.109117,13.37156,39.515136594231926,2021-02-15
c0822,40.109117,13.37156,35.19589258731473,2021-02-16
c0822,40.109117,13.37156,,2021-02-17
c0822,40.109117,13.37156,38.366759899852894,2021-02-18
c0822,40.109117,13.37156,,2021-02-19
c0822,40.109117,13.37156,32.60387671139997,2021-02-20
c0822,40.109117,13.37156,,2021-02-21
c0822,40.109117,13.37156,,2021-02-22
c0822,40.109117,13.37156,,2021-02-23
c0822,40.109117,13.37156,36.40892441776414,2021-02-24
c0822,40.109117,13.37156,34.12870530514065,2021-02-25
c0822,40.109117,13.37156,34.669288050054504,2021-02-26
c0822,40.109117,13.37156,,2021-02-27
c0822,40.109117,13.37156,,2021-02-28
c0822,40.109117,13.37156,,2021-03-01
c0822,40.109117,13.37156,,2021-03-02
c0822,40.109117,13.37156,,2021-03-03
c0822,40.109117,13.37156,,2021-03-04
c0822,40.109117,13.37156,35.43168438413062,2021-03-05
c0822,40.109117,13.37156,36.83948061900657,2021-03-06
c0822,40.109117,13.37156,35.90695953887604,2021-03-07
c0822,40.109117,13.37156,36.76813902477529,2021-03-08
c0822,40.109117,13.37156,37.165091998115805,2021-03-09
c0822,40.109117,13.37156,38.4173504633621,2021-03-10
c0822,40.109117,13.37156,,2021-03-11
c0822,40.109117,13.37156,29.545788633559777,2021-03-12
c0822,40.109117,13.37156,38.508342776666474,2021-03-13
c0822,40.109117,13.37156,45.488219992854745,2021-03-14
c0822,40.109117,13.37156,32.44034921644073,2021-03-15
c0822,40.109117,13.37156,37.81672030991819,2021-03-16
c0822,40.109117,13.37156,,2021-03-17
c0822,40.109117,13.37156,36.6883584401969,2021-03-18
c0822,40.109117,13.37156,35.11067522828897,2021-03-19
c0822,40.109117,13.37156,35.580217876239566,2021-03-20
c0822,40.109117,13.37156,36.68390506198901,2021-03-21
c0822,40.109117,13.37156,39.31942995389139,2021-03-22
c0822,40.109117,13.37156,41.65723236802985,2021-03-23
c0822,40.109117,13.37156,38.62325921258115,2021-03-24
c0822,40.109117,13.37156,,2021-03-25
c0822,40.109117,13.37156,40.835014740519654,2021-03-26
c0822,40.109117,13.37156,,2021-03-27
c0822,40.109117,13.37156,,2021-03-28
c0822,40.109117,13.37156,,2021-03-29
c0822,40.109117,13.37156,,2021-03-30
c0822,40.109117,13.37156,35.927830603789864,2021-03-31
c0822,40.109117,13.37156,39.352303842197664,2021-04-01
c0822,40.109117,13.37156,36.34191756288716,2021-04-02
c0822,40.109117,13.37156,32.17238382335196,2021-04-03
c0822,40.109117,13.37156,35.99000407891388,2021-04-04
c0822,40.109117,13.37156,,2021-04-05
c0822,40.109117,13.37156,,2021-04-06
c0822,40.109117,13.37156,36.22850267245565,2021-04-07
c0822,40.109117,13.37156,,2021-04-08
c0822,40.109117,13.37156,,2021-04-09
c0822,40.109117,13.37156,40.779434663091855,2021-04-10
c0822,40.109117,13.37156,38.606994199688565,2021-04-11
c0822,40.109117,13.37156,37.55019050670095,2021-04-12
c0822,40.109117,13.37156,38.33262991380852,2021-04-13
c0822,40.109117,13.37156,37.95166381704881,2021-04-14
c0822,40.109117,13.37156,38.81360816226491,2021-04-15
c0822,40.109117,13.37156,,2021-04-16
c0822,40.109117,13.37156,34.79802740673363,2021-04-17
c0822,40.109117,13.37156,40.58069864895395,2021-04-18
c0822,40.109117,13.37156,38.73524535804507,2021-04-19
c0822,40.109117,13.37156,,2021-04-20
c0822,40.109117,13.37156,37.50887891918052,2021-04-21
c0822,40.109117,13.37156,37.75772972937232,2021-04-22
c0822,40.109117,13.37156,36.09714116212694,2021-04-23
c0822,40.109117,13.37156,,2021-04-24
c0822,40.109117,13.37156,,2021-04-25
c0822,40.109117,13.37156,,2021-04-26
c0822,40.109117,13.37156,,2021-04-27
c0822,40.109117,13.37156,33.873106785292514,2021-04-28
c0822,40.109117,13.37156,28.58421047699291,2021-04-29
c0822,40.109117,13.37156,,2021-04-30
c0822,40.109117,13.37156,,2021-05-01
c0822,40.109117,13.37156,,2021-05-02
c0822,40.109117,13.37156,,2021-05-03
c0822,40.109117,13.37156,,2021-05-04
c0822,40.109117,13.37156,31.673039772808966,2021-05-05
c0822,40.109117,13.37156,36.13495293507844,2021-05-06
c0822,40.109117,13.37156,,2021-05-07
c0822,40.109117,13.37156,,2021-05-08
c0822,40.109117,13.37156,30.247795336416587,2021-05-09
c0822,40.109117,13.37156,,2021-05-10
c0822,40.109117,13.37156,32.755141784984055,2021-05-11
c0822,40.109117,13.37156,35.817302544298535,2021-05-12
c0822,40.109117,13.37156,36.4558617212875,2021-05-13
c0822,40.109117,13.37156,30.82679645598536,2021-05-14
c0822,40.109117,13.37156,34.71923526258999,2021-05-15
c0822,40.109117,13.37156,33.686113123995135,2021-05-16
c0822,40.109117,13.37156,31.018286234251892,2021-05-17
c0822,40.109117,13.37156,,2021-05-18
c0822,40.109117,13.37156,36.24097250497598,2021-05-19
c0822,40.109117,13.37156,36.253236172424174,2021-05-20
c0822,40.109117,13.37156,,2021-05-21
c0822,40.109117,13.37156,31.309157982976345,2021-05-22
c0822,40.109117,13.37156,34.93298727719376,2021-05-23
c0822,40.109117,13.37156,32.857234689361775,2021-05-24
c0822,40.109117,13.37156,33.55801278916303,2021-05-25
c0822,40.109117,13.37156,36.48983552517793,2021-05-26
c0822,40.109117,13.37156,31.79329311696162,2021-05-27
c0822,40.109117,13.37156,31.64193645488545,2021-05-28
c0822,40.109117,13.37156,29.99853205698517,2021-05-29
c0822,40.109117,13.37156,33.47210603712308,2021-05-30
c0822,40.109117,13.37156,,2021-05-31
c0822,40.109117,13.37156,,2021-06-01
c0822,40.109117,13.37156,32.925823539422964,2021-06-02
c0822,40.109117,13.37156,,2021-06-03
c0822,40.109117,13.37156,,2021-06-04
c0822,40.109117,13.37156,31.62259991469314,2021-06-05
c0822,40.109117,13.37156,28.07615154800864,2021-06-06
c0822,40.109117,13.37156,28.08758348371104,2021-06-07
c0822,40.109117,13.37156,28.142978075372923,2021-06-08
c0822,40.109117,13.37156,29.460025253996285,2021-06-09
c0822,40.109117,13.37156,30.15889756117825,2021-06-10
c0822,40.109117,13.37156,,2021-06-11
c0822,40.109117,13.37156,,2021-06-12
c0822,40.109117,13.37156,29.71451250087241,2021-06-13
c0822,40.109117,13.37156,,2021-06-14
c0822,40.109117,13.37156,,2021-06-15
c0822,40.109117,13.37156,,2021-06-16
c0822,40.109117,13.37156,,2021-06-17
c0822,40.109117,13.37156,30.6358769554479,2021-06-18
c0822,40.109117,13.37156,28.993918408124657,2021-06-19
c0822,40.109117,13.37156,30.739990941107685,2021-06-20
c0822,40.109117,13.37156,,2021-06-21
c0822,40.109117,13.37156,28.907891904548773,2021-06-22
c0822,40.109117,13.37156,28.39775690541081,2021-06-23
c0822,40.109117,13.37156,,2021-06-24
c0822,40.109117,13.37156,,2021-06-25
c0822,40.109117,13.37156,,2021-06-26
c0822,40.109117,13.37156,,2021-06-27
c0822,40.109117,13.37156,29.02129205318013,2021-06-28
c0822,40.109117,13.37156,29.43589544004874,2021-06-29
c0822,40.109117,13.37156,24.478672357604857,2021-06-30
c0822,40.109117,13.37156,,2021-07-01
c0822,40.109117,13.37156,23.132218144530825,2021-07-02
c0822,40.109117,13.37156,,2021-07-03
c0822,40.109117,13.37156,28.843206890357017,2021-07-04
c0822,40.109117,13.37156,,2021-07-05
c0822,40.109117,13.37156,30.890065105193973,2021-07-06
c0822,40.109117,13.37156,,2021-07-07
c0822,40.109117,13.37156,35.87220990437255,2021-07-08
c0822,40.109117,13.37156,28.55927778605693,2021-07-09
c0822,40.109117,13.37156,31.713116453428185,2021-07-10
c0822,40.109117,13.37156,,2021-07-11
c0822,40.109117,13.37156,,2021-07-12
c0822,40.109117,13.37156,,2021-07-13
c0822,40.109117,13.37156,29.865739470719383,2021-07-14
c0822,40.109117,13.37156,31.777763229627737,2021-07-15
c0822,40.109117,13.37156,31.24300673379193,2021-07-16
c0822,40.109117,13.37156,31.56257205599671,2021-07-17
c0822,40.109117,13.37156,38.73534215846836,2021-07-18
c0822,40.109117,13.37156,,2021-07-19
c0822,40.109117,13.37156,32.85886779680269,2021-07-20
c0822,40.109117,13.37156,,2021-07-21
c0822,40.109117,13.37156,,2021-07-22
c0822,40.109117,13.37156,37.23565024933045,2021-07-23
c0822,40.109117,13.37156,,2021-07-24
c0822,40.109117,13.37156,,2021-07-25
c0822,40.109117,13.37156,33.39672045138699,2021-07-26
c0822,40.109117,13.37156,34.02019831544166,2021-07-27
c0822,40.109117,13.37156,,2021-07-28
c0822,40.109117,13.37156,,2021-07-29
c0822,40.109117,13.37156,,2021-07-30
c0822,40.109117,13.37156,30.046800645209363,2021-07-31
c0822,40.109117,13.37156,,2021-08-01
c0822,40.109117,13.37156,34.24828487045733,2021-08-02
c0822,40.109117,13.37156,,2021-08-03
c0822,40.109117,13.37156,34.978975223771734,2021-08-04
c0822,40.109117,13.37156,37.26001050771309,2021-08-05
c0822,40.109117,13.37156,37.655039155724594,2021-08-06
c0822,40.109117,13.37156,,2021-08-07
c0822,40.109117,13.37156,30.16373547365104,2021-08-08
c0822,40.109117,13.37156,,2021-08-09
c0822,40.109117,13.37156,34.211837587623634,2021-08-10
c0822,40.109117,13.37156,35.53242478438807,2021-08-11
c0822,40.109117,13.37156,,2021-08-12
c0822,40.109117,13.37156,,2021-08-13
c0822,40.109117,13.37156,,2021-08-14
c0822,40.109117,13.37156,,2021-08-15
c0822,40.109117,13.37156,32.718355701194355,2021-08-16
c0822,40.109117,13.37156,,2021-08-17
c0822,40.109117,13.37156,43.02922615920765,2021-08-18
c0822,40.109117,13.37156,40.3735044669369,2021-08-19
c0822,40.109117,13.37156,,2021-08-20
c0822,40.109117,13.37156,40.33461357420841,2021-08-21
c0822,40.109117,13.37156,,2021-08-22
c0822,40.109117,13.37156,,2021-08-23
c0822,40.109117,13.37156,38.86937735278759,2021-08-24
c0822,40.109117,13.37156,33.60123541413919,2021-08-25
c0822,40.109117,13.37156,40.78713671499819,2021-08-26
c0822,40.109117,13.37156,39.746994966681385,2021-08-27
c0822,40.109117,13.37156,41.76124908850438,2021-08-28
c0822,40.109117,13.37156,41.184864692449025,2021-08-29
c0822,40.109117,13.37156,,2021-08-30
c0822,40.109117,13.37156,34.610598302415816,2021-08-31
c0822,40.109117,13.37156,,2021-09-01
c0822,40.109117,13.37156,29.246223457111256,2021-09-02
c0822,40.109117,13.37156,30.784847814334945,2021-09-03
c0822,40.109117,13.37156,39.93857746166197,2021-09-04
c0822,40.109117,13.37156,,2021-09-05
c0822,40.109117,13.37156,,2021-09-06
c0822,40.109117,13.37156,,2021-09-07
c0822,40.109117,13.37156,39.44768107920411,2021-09-08
c0822,40.109117,13.37156,,2021-09-09
c0822,40.109117,13.37156,,2021-09-10
c0822,40.109117,13.37156,32.667649008867826,2021-09-11
c0822,40.109117,13.37156,,2021-09-12
c0822,40.109117,13.37156,,2021-09-13
c0822,40.109117,13.37156,,2021-09-14
c0822,40.109117,13.37156,,2021-09-15
c0822,40.109117,13.37156,,2021-09-16
c0822,40.109117,13.37156,31.65704751287448,2021-09-17
c0822,40.109117,13.37156,32.24215163883079,2021-09-18
c0822,40.109117,13.37156,37.314992420955114,2021-09-19
c0822,40.109117,13.37156,36.48850548320708,2021-09-20
c0822,40.109117,13.37156,,2021-09-21
c0822,40.109117,13.37156,,2021-09-22
c0822,40.109117,13.37156,,2021-09-23
c0822,40.109117,13.37156,,2021-09-24
c0822,40.109117,13.37156,,2021-09-25
c0822,40.109117,13.37156,,2021-09-26
c0822,40.109117,13.37156,,2021-09-27
c0822,40.109117,13.37156,25.277083721522192,2021-09-28
c0822,40.109117,13.37156,31.27209836028501,2021-09-30
c0822,40.109117,13.37156,26.75668377238031,2021-10-01
c0822,40.109117,13.37156,,2021-10-02
c0822,40.109117,13.37156,26.110580419565487,2021-10-03
c0822,40.109117,13.37156,34.48291431977283,2021-10-04
c0822,40.109117,13.37156,,2021-10-05
c0822,40.109117,13.37156,,2021-10-06
c0822,40.109117,13.37156,27.840217569443723,2021-10-07
c0822,40.109117,13.37156,,2021-10-08
c0822,40.109117,13.37156,,2021-10-09
c0822,40.109117,13.37156,31.098486064412572,2021-10-10
c0822,40.109117,13.37156,34.15481898412801,2021-10-11
c0822,40.109117,13.37156,32.180036969037815,2021-10-12
c0822,40.109117,13.37156,,2021-10-13
c0822,40.109117,13.37156,,2021-10-14
c0822,40.109117,13.37156,,2021-10-15
c0822,40.109117,13.37156,31.212642170738427,2021-10-16
c0822,40.109117,13.37156,31.403023213388924,2021-10-17
c0822,40.109117,13.37156,33.82386189805292,2021-10-18
c0822,40.109117,13.37156,,2021-10-19
c0822,40.109117,13.37156,30.54276284306531,2021-10-20
c0822,40.109117,13.37156,31.875423573897994,2021-10-21
c0822,40.109117,13.37156,31.40239824723917,2021-10-22
c0822,40.109117,13.37156,,2021-10-23
c0822,40.109117,13.37156,29.8448147668,2021-10-24
c0822,40.109117,13.37156,31.35658798130128,2021-10-25
c0822,40.109117,13.37156,30.300653795527992,2021-10-26
c0822,40.109117,13.37156,33.01540425177662,2021-10-27
c0822,40.109117,13.37156,,2021-10-28
c0822,40.109117,13.37156,,2021-10-29
c0822,40.109117,13.37156,27.79279017821724,2021-10-30
c0822,40.109117,13.37156,,2021-10-31
c0822,40.109117,13.37156,,2021-11-01
c0822,40.109117,13.37156,34.01400057205458,2021-11-02
c0822,40.109117,13.37156,27.425473849508897,2021-11-03
c0822,40.109117,13.37156,26.559267127105517,2021-11-04
c0822,40.109117,13.37156,27.928919990987826,2021-11-05
c0822,40.109117,13.37156,,2021-11-06
c0822,40.109117,13.37156,,2021-11-07
c0822,40.109117,13.37156,28.967152831867544,2021-11-08
c0822,40.109117,13.37156,,2021-11-09
c0822,40.109117,13.37156,30.34420804547632,2021-11-10
c0822,40.109117,13.37156,,2021-11-11
c0822,40.109117,13.37156,35.57069155986691,2021-11-12
c0822,40.109117,13.37156,32.860219302495274,2021-11-13
c0822,40.109117,13.37156,32.348765262852375,2021-11-14
c0822,40.109117,13.37156,31.843136837076138,2021-11-15
c0822,40.109117,13.37156,,2021-11-16
c0822,40.109117,13.37156,,2021-11-17
c0822,40.109117,13.37156,36.51911733433622,2021-11-18
c0822,40.109117,13.37156,,2021-11-19
c0822,40.109117,13.37156,27.997039478275447,2021-11-20
c0822,40.109117,13.37156,29.582452233147436,2021-11-21
c0822,40.109117,13.37156,32.075755002953976,2021-11-22
c0822,40.109117,13.37156,33.64486283321608,2021-11-23
c0822,40.109117,13.37156,31.87151005069401,2021-11-24
c0822,40.109117,13.37156,31.0052026526332,2021-11-25
c0822,40.109117,13.37156,33.9298143049554,2021-11-26
c0822,40.109117,13.37156,30.31987715554022,2021-11-27
c0822,40.109117,13.37156,30.22082253489367,2021-11-28
c0822,40.109117,13.37156,31.852918524943547,2021-11-29
c0822,40.109117,13.37156,31.499348000278175,2021-11-30
c0822,40.109117,13.37156,32.405914109288304,2021-12-01
c0822,40.109117,13.37156,,2021-12-02
c0822,40.109117,13.37156,,2021-12-03
c0822,40.109117,13.37156,32.6957054216491,2021-12-04
c0822,40.109117,13.37156,,2021-12-05
c0822,40.109117,13.37156,31.22896538474251,2021-12-06
c0822,40.109117,13.37156,,2021-12-07
c0822,40.109117,13.37156,28.070294808559428,2021-12-08
c0822,40.109117,13.37156,,2021-12-09
c0822,40.109117,13.37156,27.49539547809864,2021-12-10
c0822,40.109117,13.37156,,2021-12-11
c0822,40.109117,13.37156,33.673681062649294,2021-12-12
c0822,40.109117,13.37156,,2021-12-13
c0822,40.109117,13.37156,,2021-12-14
c0822,40.109117,13.37156,,2021-12-15
c0822,40.109117,13.37156,30.998160495817007,2021-12-16
c0822,40.109117,13.37156,,2021-12-17
c0822,40.109117,13.37156,43.77788953926311,2021-12-18
c0822,40.109117,13.37156,31.40751933794931,2021-12-19
c0822,40.109117,13.37156,29.48213088940862,2021-12-20
c0822,40.109117,13.37156,27.544793412935743,2021-12-21
