cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,35.113673412178336,2021-09-20
c0929,40.784793,9.474703,33.664211355556525,2021-09-21
c0929,40.784793,9.474703,30.400064203267004,2021-09-22
c0929,40.784793,9.474703,32.19728228457471,2021-09-23
c0929,40.784793,9.474703,31.2583383216354,2021-09-24
c0929,40.784793,9.474703,28.74888988117212,2021-09-25
c0929,40.784793,9.474703,23.96838925174166,2021-09-26
c0929,40.784793,9.474703,27.9316660146987,2021-09-27
c0929,40.784793,9.474703,29.9972564093607,2021-09-28
c0929,40.784793,9.474703,36.4973151269863,2021-09-30
c0929,40.784793,9.474703,33.5519365091602,2021-10-01
c0929,40.784793,9.474703,28.742000416591967,2021-10-02
c0929,40.784793,9.474703,32.2316618836255,2021-10-03
c0929,40.784793,9.474703,27.417549470822145,2021-10-04
c0929,40.784793,9.474703,33.079758132296426,2021-10-05
c0929,40.784793,9.474703,32.57548578068835,2021-10-06
c0929,40.784793,9.474703,29.14243105612253,2021-10-07
c0929,40.784793,9.474703,31.457645412199355,2021-10-08
c0929,40.784793,9.474703,33.62172376703274,2021-10-09
c0929,40.784793,9.474703,30.511071020086035,2021-10-10
c0929,40.784793,9.474703,30.70363524874129,2021-10-11
c0929,40.784793,9.474703,34.47250883135993,2021-10-12
c0929,40.784793,9.474703,30.412664986624804,2021-10-13
c0929,40.784793,9.474703,32.79248056662997,2021-10-14
c0929,40.784793,9.474703,30.85318700490385,2021-10-15
c0929,40.784793,9.474703,32.51975764242216,2021-10-16
c0929,40.784793,9.474703,31.422944544896065,2021-10-17
c0929,40.784793,9.474703,30.736164435999996,2021-10-18
c0929,40.784793,9.474703,34.17772563472596,2021-10-19
c0929,40.784793,9.474703,31.0756893631682,2021-10-20
c0929,40.784793,9.474703,28.536120472623992,2021-10-21
c0929,40.784793,9.474703,28.545757908217563,2021-10-22
c0929,40.784793,9.474703,28.12583211915299,2021-10-23
c0929,40.784793,9.474703,28.497365750318636,2021-10-24
c0929,40.784793,9.474703,29.91395703610674,2021-10-25
c0929,40.784793,9.474703,30.334802821496204,2021-10-26
c0929,40.784793,9.474703,28.86220169591412,2021-10-27
c0929,40.784793,9.474703,29.64236256141928,2021-10-28
c0929,40.784793,9.474703,28.637144971284307,2021-10-29
c0929,40.784793,9.474703,,2021-10-30
c0929,40.784793,9.474703,,2021-10-31
c0929,40.784793,9.474703,27.72756798133687,2021-11-01
c0929,40.784793,9.474703,30.04276759145857,2021-11-02
c0929,40.784793,9.474703,,2021-11-03
c0929,40.784793,9.474703,30.203202059564376,2021-11-04
c0929,40.784793,9.474703,27.326316431129925,2021-11-05
c0929,40.784793,9.474703,,2021-11-06
c0929,40.784793,9.474703,28.54378599086865,2021-11-07
c0929,40.784793,9.474703,26.38659645533189,2021-11-08
c0929,40.784793,9.474703,,2021-11-09
c0929,40.784793,9.474703,,2021-11-10
c0929,40.784793,9.474703,,2021-11-11
c0929,40.784793,9.474703,27.541326330255565,2021-11-12
c0929,40.784793,9.474703,32.2836403196702,2021-11-13
c0929,40.784793,9.474703,27.083623171131237,2021-11-14
c0929,40.784793,9.474703,29.42902544407635,2021-11-15
c0929,40.784793,9.474703,29.655493957444573,2021-11-16
c0929,40.784793,9.474703,32.19142080453223,2021-11-17
c0929,40.784793,9.474703,31.67951183885077,2021-11-18
c0929,40.784793,9.474703,36.87584941855898,2021-11-19
c0929,40.784793,9.474703,29.05735351633027,2021-11-20
c0929,40.784793,9.474703,,2021-11-21
c0929,40.784793,9.474703,30.889705637510858,2021-11-22
c0929,40.784793,9.474703,28.84321332192192,2021-11-23
c0929,40.784793,9.474703,30.978986725007427,2021-11-24
c0929,40.784793,9.474703,,2021-11-25
c0929,40.784793,9.474703,30.634507667156157,2021-11-26
c0929,40.784793,9.474703,27.85431121933765,2021-11-27
c0929,40.784793,9.474703,29.60540818942615,2021-11-28
c0929,40.784793,9.474703,32.038676776608675,2021-11-29
c0929,40.784793,9.474703,30.13598657988692,2021-11-30
c0929,40.784793,9.474703,32.01279877174151,2021-12-01
c0929,40.784793,9.474703,30.39657311561078,2021-12-02
c0929,40.784793,9.474703,31.19794956720403,2021-12-03
c0929,40.784793,9.474703,30.04839942506801,2021-12-04
c0929,40.784793,9.474703,28.676131082566,2021-12-05
c0929,40.784793,9.474703,31.820234693731788,2021-12-06
c0929,40.784793,9.474703,30.439219884685357,2021-12-07
c0929,40.784793,9.474703,29.98307650251057,2021-12-08
c0929,40.784793,9.474703,28.538791463959154,2021-12-09
c0929,40.784793,9.474703,,2021-12-10
c0929,40.784793,9.474703,,2021-12-11
c0929,40.784793,9.474703,33.09448884341261,2021-12-12
c0929,40.784793,9.474703,29.153891383508594,2021-12-13
c0929,40.784793,9.474703,30.009031807920064,2021-12-14
c0929,40.784793,9.474703,30.734911111056544,2021-12-15
c0929,40.784793,9.474703,27.157929090936896,2021-12-16
c0929,40.784793,9.474703,29.860518709214407,2021-12-17
c0929,40.784793,9.474703,31.90801167039262,2021-12-18
c0929,40.784793,9.474703,33.087373729062605,2021-12-19
c0929,40.784793,9.474703,29.72465657395231,2021-12-20
c0929,40.784793,9.474703,26.374859635350003,2021-12-21
c0929,40.784793,9.474703,30.07220813551,2021-12-22
c0929,40.784793,9.474703,,2021-12-23
c0929,40.784793,9.474703,,2021-12-24
c0929,40.784793,9.474703,25.02956112448106,2021-12-25
c0929,40.784793,9.474703,,2021-12-26
c0929,40.784793,9.474703,,2021-12-27
c0929,40.784793,9.474703,,2021-12-28
c0929,40.784793,9.474703,26.406377575100112,2021-12-29
c0929,40.784793,9.474703,27.493514428729807,2021-12-30
c0929,40.784793,9.474703,28.042660000976586,2021-12-31
c0929,40.784793,9.474703,28.66354973525854,2022-01-01
c0929,40.784793,9.474703,27.712480074573037,2022-01-02
c0929,40.784793,9.474703,32.0038003021138,2022-01-03
c0929,40.784793,9.474703,30.4936672806876,2022-01-04
c0929,40.784793,9.474703,29.569592402798463,2022-01-05
c0929,40.784793,9.474703,27.99761719225242,2022-01-06
c0929,40.784793,9.474703,33.46967293867582,2022-01-07
c0929,40.784793,9.474703,30.22446192608852,2022-01-08
c0929,40.784793,9.474703,29.96551061452808,2022-01-09
c0929,40.784793,9.474703,26.476600756703306,2022-01-10
c0929,40.784793,9.474703,29.640348989972644,2022-01-11
c0929,40.784793,9.474703,30.92414888793247,2022-01-12
c0929,40.784793,9.474703,31.54433763919942,2022-01-13
c0929,40.784793,9.474703,31.99564803393399,2022-01-14
c0929,40.784793,9.474703,29.821120716696008,2022-01-15
c0929,40.784793,9.474703,30.476699782749492,2022-01-16
c0929,40.784793,9.474703,30.065436756817775,2022-01-17
c0929,40.784793,9.474703,30.37588845538367,2022-01-18
c0929,40.784793,9.474703,32.230309690309355,2022-01-19
c0929,40.784793,9.474703,30.29303683210684,2022-01-20
c0929,40.784793,9.474703,35.0562120070166,2022-01-21
c0929,40.784793,9.474703,31.90911048378092,2022-01-22
c0929,40.784793,9.474703,35.09537106798322,2022-01-23
c0929,40.784793,9.474703,32.93780025763976,2022-01-24
c0929,40.784793,9.474703,34.14525802213625,2022-01-25
c0929,40.784793,9.474703,33.80792579765226,2022-01-26
c0929,40.784793,9.474703,32.14994814370743,2022-01-27
c0929,40.784793,9.474703,34.12172515966049,2022-01-28
c0929,40.784793,9.474703,33.17179368866913,2022-01-29
c0929,40.784793,9.474703,29.437948186912497,2022-01-30
c0929,40.784793,9.474703,31.119517242859786,2022-01-31
c0929,40.784793,9.474703,34.1035316223322,2022-02-01
c0929,40.784793,9.474703,29.939499704907178,2022-02-02
c0929,40.784793,9.474703,30.826528594111284,2022-02-03
c0929,40.784793,9.474703,30.659866469973604,2022-02-04
c0929,40.784793,9.474703,,2022-02-05
c0929,40.784793,9.474703,33.4665983235143,2022-02-06
c0929,40.784793,9.474703,32.314051633527036,2022-02-07
c0929,40.784793,9.474703,34.59569562806176,2022-02-08
c0929,40.784793,9.474703,30.372596454638536,2022-02-09
c0929,40.784793,9.474703,31.467059829938044,2022-02-10
c0929,40.784793,9.474703,31.20730446818541,2022-02-11
c0929,40.784793,9.474703,32.0179122024248,2022-02-12
c0929,40.784793,9.474703,33.92130221278334,2022-02-13
c0929,40.784793,9.474703,32.568810137208544,2022-02-14
c0929,40.784793,9.474703,30.988185475122975,2022-02-15
c0929,40.784793,9.474703,30.228524114876627,2022-02-16
c0929,40.784793,9.474703,31.21024388264904,2022-02-17
c0929,40.784793,9.474703,27.46538210039434,2022-02-18
c0929,40.784793,9.474703,,2022-02-19
c0929,40.784793,9.474703,34.26190714142303,2022-02-20
c0929,40.784793,9.474703,,2022-02-22
c0929,40.784793,9.474703,30.747008058271675,2022-02-23
c0929,40.784793,9.474703,33.939501033500385,2022-02-24
c0929,40.784793,9.474703,29.92916111789473,2022-02-25
c0929,40.784793,9.474703,30.79150293390142,2022-02-26
c0929,40.784793,9.474703,34.14327616064943,2022-02-27
c0929,40.784793,9.474703,32.02812211754,2022-02-28
c0929,40.784793,9.474703,36.87841977642507,2022-03-01
c0929,40.784793,9.474703,35.929396514687134,2022-03-02
c0929,40.784793,9.474703,31.33987956534053,2022-03-03
c0929,40.784793,9.474703,,2022-03-04
c0929,40.784793,9.474703,37.55583742635907,2022-03-05
c0929,40.784793,9.474703,32.950998227384865,2022-03-06
c0929,40.784793,9.474703,33.13527170074143,2022-03-07
c0929,40.784793,9.474703,34.32717100833416,2022-03-08
c0929,40.784793,9.474703,35.395516195532956,2022-03-09
c0929,40.784793,9.474703,34.37806983357236,2022-03-10
c0929,40.784793,9.474703,31.906315592845964,2022-03-11
c0929,40.784793,9.474703,32.68498544642637,2022-03-12
c0929,40.784793,9.474703,33.95475931769334,2022-03-13
c0929,40.784793,9.474703,31.210379168291183,2022-03-14
c0929,40.784793,9.474703,,2022-03-15
c0929,40.784793,9.474703,,2022-03-16
c0929,40.784793,9.474703,32.15036091987756,2022-03-17
c0929,40.784793,9.474703,,2022-03-18
c0929,40.784793,9.474703,,2022-03-19
c0929,40.784793,9.474703,34.275721958264974,2022-03-20
c0929,40.784793,9.474703,34.920124430960335,2022-03-21
c0929,40.784793,9.474703,31.47406386016348,2022-03-22
c0929,40.784793,9.474703,33.384414635976874,2022-03-23
c0929,40.784793,9.474703,34.5337321638474,2022-03-24
c0929,40.784793,9.474703,34.94789028289149,2022-03-25
c0929,40.784793,9.474703,,2022-03-26
c0929,40.784793,9.474703,32.425424407752004,2022-03-27
c0929,40.784793,9.474703,33.85343532756524,2022-03-28
c0929,40.784793,9.474703,,2022-03-29
c0929,40.784793,9.474703,,2022-03-30
c0929,40.784793,9.474703,,2022-03-31
c0929,40.784793,9.474703,33.052230900189876,2022-04-01
c0929,40.784793,9.474703,32.09003906467622,2022-04-02
c0929,40.784793,9.474703,33.44095495629433,2022-04-03
c0929,40.784793,9.474703,30.696541208695873,2022-04-04
c0929,40.784793,9.474703,31.092353411305485,2022-04-05
c0929,40.784793,9.474703,30.40733500278217,2022-04-06
c0929,40.784793,9.474703,31.74541787804013,2022-04-07
c0929,40.784793,9.474703,35.47905503673199,2022-04-08
c0929,40.784793,9.474703,33.07199937814114,2022-04-09
c0929,40.784793,9.474703,35.38912047967049,2022-04-10
c0929,40.784793,9.474703,35.31124807008945,2022-04-11
c0929,40.784793,9.474703,31.521198219653936,2022-04-12
c0929,40.784793,9.474703,30.35210437551542,2022-04-13
c0929,40.784793,9.474703,,2022-04-14
c0929,40.784793,9.474703,33.406914722160394,2022-04-15
c0929,40.784793,9.474703,33.044654804962434,2022-04-16
c0929,40.784793,9.474703,31.555864191534887,2022-04-17
c0929,40.784793,9.474703,32.86551826590258,2022-04-18
c0929,40.784793,9.474703,33.329494189242645,2022-04-19
c0929,40.784793,9.474703,30.375659510099844,2022-04-20
c0929,40.784793,9.474703,26.180340570518208,2022-04-21
c0929,40.784793,9.474703,31.952302264964313,2022-04-22
c0929,40.784793,9.474703,31.01590184704143,2022-04-23
c0929,40.784793,9.474703,30.25035231275726,2022-04-24
c0929,40.784793,9.474703,32.43899663522132,2022-04-25
c0929,40.784793,9.474703,34.771056658895795,2022-04-26
c0929,40.784793,9.474703,33.28045606696687,2022-04-27
c0929,40.784793,9.474703,28.87367260122511,2022-04-28
c0929,40.784793,9.474703,33.989119563872265,2022-04-29
c0929,40.784793,9.474703,30.137840589956465,2022-04-30
c0929,40.784793,9.474703,31.23693614218311,2022-05-01
c0929,40.784793,9.474703,33.396512919959974,2022-05-02
c0929,40.784793,9.474703,29.195239912787148,2022-05-03
c0929,40.784793,9.474703,31.5564148309947,2022-05-04
c0929,40.784793,9.474703,,2022-05-05
c0929,40.784793,9.474703,27.285052784815544,2022-05-06
c0929,40.784793,9.474703,29.44439646847922,2022-05-07
c0929,40.784793,9.474703,32.12122281406485,2022-05-08
c0929,40.784793,9.474703,28.29660004671261,2022-05-09
c0929,40.784793,9.474703,31.85003333839001,2022-05-10
c0929,40.784793,9.474703,32.229035400390565,2022-05-11
c0929,40.784793,9.474703,33.77952532182979,2022-05-12
c0929,40.784793,9.474703,32.28813613867367,2022-05-13
c0929,40.784793,9.474703,27.02894713141538,2022-05-14
c0929,40.784793,9.474703,30.410834426267343,2022-05-15
c0929,40.784793,9.474703,30.165029138185165,2022-05-16
c0929,40.784793,9.474703,32.399095445552,2022-05-17
c0929,40.784793,9.474703,34.20779613212483,2022-05-18
c0929,40.784793,9.474703,30.064790355851727,2022-05-19
c0929,40.784793,9.474703,30.47629966399981,2022-05-20
c0929,40.784793,9.474703,29.671594528935216,2022-05-21
c0929,40.784793,9.474703,29.851868319745325,2022-05-22
c0929,40.784793,9.474703,29.51126699579088,2022-05-23
c0929,40.784793,9.474703,30.845659023243293,2022-05-24
c0929,40.784793,9.474703,29.606698981638672,2022-05-25
c0929,40.784793,9.474703,,2022-05-26
c0929,40.784793,9.474703,28.921000244459616,2022-05-27
c0929,40.784793,9.474703,30.906650418645683,2022-05-28
c0929,40.784793,9.474703,28.261115361559888,2022-05-29
c0929,40.784793,9.474703,28.010723730715146,2022-05-30
c0929,40.784793,9.474703,27.98495160689684,2022-05-31
c0929,40.784793,9.474703,28.4763145733991,2022-06-01
c0929,40.784793,9.474703,26.950027057216293,2022-06-02
c0929,40.784793,9.474703,30.062639325848775,2022-06-03
c0929,40.784793,9.474703,23.94148700488729,2022-06-04
c0929,40.784793,9.474703,,2022-06-05
c0929,40.784793,9.474703,26.15523195915268,2022-06-06
c0929,40.784793,9.474703,27.759503040859173,2022-06-07
c0929,40.784793,9.474703,,2022-06-08
c0929,40.784793,9.474703,27.063251374703945,2022-06-09
c0929,40.784793,9.474703,25.446237012320218,2022-06-10
c0929,40.784793,9.474703,27.729539599843747,2022-06-11
c0929,40.784793,9.474703,28.124148570063767,2022-06-12
c0929,40.784793,9.474703,29.45667682879014,2022-06-13
c0929,40.784793,9.474703,29.30958361163292,2022-06-14
c0929,40.784793,9.474703,27.785306825867316,2022-06-15
c0929,40.784793,9.474703,28.877412901334765,2022-06-16
c0929,40.784793,9.474703,28.476192868381226,2022-06-17
c0929,40.784793,9.474703,27.45376263362454,2022-06-18
c0929,40.784793,9.474703,29.278494679900476,2022-06-19
c0929,40.784793,9.474703,27.110487509084894,2022-06-20
c0929,40.784793,9.474703,27.974702213805703,2022-06-21
c0929,40.784793,9.474703,,2022-06-22
c0929,40.784793,9.474703,,2022-06-23
c0929,40.784793,9.474703,26.974364175376227,2022-06-24
c0929,40.784793,9.474703,27.199479675548204,2022-06-25
c0929,40.784793,9.474703,23.032723359420388,2022-06-26
c0929,40.784793,9.474703,26.004474984846553,2022-06-27
c0929,40.784793,9.474703,27.82269817739516,2022-06-28
c0929,40.784793,9.474703,26.219946513045617,2022-06-29
c0929,40.784793,9.474703,25.95182616515961,2022-06-30
c0929,40.784793,9.474703,25.29022126673511,2022-07-01
c0929,40.784793,9.474703,25.54957538293328,2022-07-02
c0929,40.784793,9.474703,23.71052132192567,2022-07-03
c0929,40.784793,9.474703,29.185185279380953,2022-07-04
c0929,40.784793,9.474703,26.497375302885953,2022-07-05
c0929,40.784793,9.474703,24.99983307176116,2022-07-06
c0929,40.784793,9.474703,26.042977399483423,2022-07-07
c0929,40.784793,9.474703,28.889476453215853,2022-07-08
c0929,40.784793,9.474703,24.619566096046597,2022-07-09
c0929,40.784793,9.474703,25.07872491265716,2022-07-10
c0929,40.784793,9.474703,27.202153813807133,2022-07-11
c0929,40.784793,9.474703,26.38022023824615,2022-07-12
c0929,40.784793,9.474703,26.458992358450143,2022-07-13
c0929,40.784793,9.474703,26.36124844420894,2022-07-14
c0929,40.784793,9.474703,26.628683865673683,2022-07-15
c0929,40.784793,9.474703,28.230453177664387,2022-07-16
c0929,40.784793,9.474703,26.833815591854904,2022-07-17
c0929,40.784793,9.474703,25.873591203597663,2022-07-18
c0929,40.784793,9.474703,24.61768259459247,2022-07-19
c0929,40.784793,9.474703,25.692846831318473,2022-07-20
c0929,40.784793,9.474703,28.872822119255556,2022-07-21
c0929,40.784793,9.474703,25.061175776437995,2022-07-22
c0929,40.784793,9.474703,30.68819536664636,2022-07-23
c0929,40.784793,9.474703,29.63031188484097,2022-07-24
c0929,40.784793,9.474703,27.689513565927328,2022-07-25
c0929,40.784793,9.474703,27.346413726274193,2022-07-26
c0929,40.784793,9.474703,27.34569547142446,2022-07-27
c0929,40.784793,9.474703,26.398646498179787,2022-07-28
c0929,40.784793,9.474703,28.984942590101525,2022-07-29
c0929,40.784793,9.474703,29.560324902790576,2022-07-30
c0929,40.784793,9.474703,28.43506883007017,2022-07-31
c0929,40.784793,9.474703,26.700476310193963,2022-08-01
c0929,40.784793,9.474703,24.730860053696013,2022-08-02
c0929,40.784793,9.474703,29.089519207358975,2022-08-03
c0929,40.784793,9.474703,26.5314469188086,2022-08-04
c0929,40.784793,9.474703,28.659801402424797,2022-08-05
c0929,40.784793,9.474703,27.738175784749767,2022-08-06
c0929,40.784793,9.474703,25.505572824818582,2022-08-07
c0929,40.784793,9.474703,29.127131494481457,2022-08-08
c0929,40.784793,9.474703,29.622731563324088,2022-08-09
c0929,40.784793,9.474703,28.049928414716927,2022-08-10
c0929,40.784793,9.474703,27.183249273637283,2022-08-11
c0929,40.784793,9.474703,31.17388050701008,2022-08-12
c0929,40.784793,9.474703,26.605452440522697,2022-08-13
c0929,40.784793,9.474703,28.05490210004687,2022-08-14
c0929,40.784793,9.474703,26.40035004067408,2022-08-15
c0929,40.784793,9.474703,28.92028057698506,2022-08-16
c0929,40.784793,9.474703,27.758491294622868,2022-08-17
c0929,40.784793,9.474703,25.435023022036543,2022-08-18
c0929,40.784793,9.474703,29.14803904348066,2022-08-19
c0929,40.784793,9.474703,24.75920338955916,2022-08-20
c0929,40.784793,9.474703,25.95079283642323,2022-08-21
c0929,40.784793,9.474703,26.645597795388255,2022-08-22
c0929,40.784793,9.474703,26.6252722316739,2022-08-23
c0929,40.784793,9.474703,26.993426167513753,2022-08-24
c0929,40.784793,9.474703,26.526243520049583,2022-08-25
c0929,40.784793,9.474703,24.052678197716062,2022-08-26
c0929,40.784793,9.474703,23.193136113407583,2022-08-27
c0929,40.784793,9.474703,27.742586615226745,2022-08-28
c0929,40.784793,9.474703,23.958164902612708,2022-08-29
c0929,40.784793,9.474703,,2022-08-31
c0929,40.784793,9.474703,26.458088091268372,2022-09-01
c0929,40.784793,9.474703,25.781931958277095,2022-09-02
c0929,40.784793,9.474703,23.0178509317668,2022-09-03
c0929,40.784793,9.474703,27.979580569403232,2022-09-04
c0929,40.784793,9.474703,24.98636945031352,2022-09-05
c0929,40.784793,9.474703,27.19139732186721,2022-09-06
c0929,40.784793,9.474703,25.20626025129472,2022-09-07
c0929,40.784793,9.474703,23.950258855824448,2022-09-08
c0929,40.784793,9.474703,21.606507576634897,2022-09-09
c0929,40.784793,9.474703,25.86789435509295,2022-09-10
c0929,40.784793,9.474703,21.809817107526293,2022-09-11
c0929,40.784793,9.474703,22.517508826735945,2022-09-12
c0929,40.784793,9.474703,25.4231819424675,2022-09-13
c0929,40.784793,9.474703,22.328872336488388,2022-09-14
c0929,40.784793,9.474703,,2022-09-15
c0929,40.784793,9.474703,24.82333963865274,2022-09-16
c0929,40.784793,9.474703,29.844807257909604,2022-09-17
c0929,40.784793,9.474703,28.127927245611183,2022-09-18
c0929,40.784793,9.474703,26.804655596188496,2022-09-19
c0929,40.784793,9.474703,26.31116313601145,2022-09-20
c0929,40.784793,9.474703,26.076145411674684,2022-09-21
c0929,40.784793,9.474703,28.59263282546272,2022-09-22
c0929,40.784793,9.474703,30.581263529195365,2022-09-23
c0929,40.784793,9.474703,,2022-09-24
c0929,40.784793,9.474703,25.80729210631746,2022-09-25
c0929,40.784793,9.474703,24.867277778218448,2022-09-26
c0929,40.784793,9.474703,24.733753614107528,2022-09-27
c0929,40.784793,9.474703,21.754359687279443,2022-09-28
c0929,40.784793,9.474703,,2022-09-29
c0929,40.784793,9.474703,24.86856203716252,2022-09-30
c0929,40.784793,9.474703,26.38276143497526,2022-10-01
c0929,40.784793,9.474703,24.649476623455563,2022-10-02
c0929,40.784793,9.474703,,2022-10-03
c0929,40.784793,9.474703,25.620795288749868,2022-10-04
c0929,40.784793,9.474703,23.787371790624068,2022-10-05
c0929,40.784793,9.474703,25.875417244645707,2022-10-06
c0929,40.784793,9.474703,25.122289281531692,2022-10-07
c0929,40.784793,9.474703,26.2903333961898,2022-10-08
c0929,40.784793,9.474703,23.19906276773276,2022-10-09
c0929,40.784793,9.474703,23.494342043120113,2022-10-10
c0929,40.784793,9.474703,23.15101943396129,2022-10-11
c0929,40.784793,9.474703,,2022-10-12
c0929,40.784793,9.474703,24.13114746809863,2022-10-13
c0929,40.784793,9.474703,23.726846762217768,2022-10-14
c0929,40.784793,9.474703,23.5322951076918,2022-10-15
c0929,40.784793,9.474703,20.978955884199536,2022-10-16
c0929,40.784793,9.474703,25.203705350562867,2022-10-17
c0929,40.784793,9.474703,27.027247131999378,2022-10-18
c0929,40.784793,9.474703,26.49446558621974,2022-10-19
c0929,40.784793,9.474703,24.784980196758173,2022-10-20
c0929,40.784793,9.474703,21.558446747313255,2022-10-21
c0929,40.784793,9.474703,25.26810589677049,2022-10-22
c0929,40.784793,9.474703,25.688445483150986,2022-10-23
c0929,40.784793,9.474703,,2022-10-24
c0929,40.784793,9.474703,23.8757651511173,2022-10-25
c0929,40.784793,9.474703,22.81343234396582,2022-10-26
c0929,40.784793,9.474703,,2022-10-27
c0929,40.784793,9.474703,,2022-10-28
c0929,40.784793,9.474703,25.20402406701103,2022-10-29
c0929,40.784793,9.474703,25.307152336318374,2022-10-30
c0929,40.784793,9.474703,27.02836758600695,2022-10-31
c0929,40.784793,9.474703,,2022-11-01
c0929,40.784793,9.474703,26.201447493425828,2022-11-02
c0929,40.784793,9.474703,24.153705974254255,2022-11-03
c0929,40.784793,9.474703,,2022-11-04
c0929,40.784793,9.474703,26.258826587290223,2022-11-05
c0929,40.784793,9.474703,23.75417347124776,2022-11-06
c0929,40.784793,9.474703,24.595238595425887,2022-11-07
c0929,40.784793,9.474703,23.937048431235464,2022-11-08
c0929,40.784793,9.474703,,2022-11-09
c0929,40.784793,9.474703,24.050989009228783,2022-11-10
c0929,40.784793,9.474703,22.845685115577083,2022-11-11
c0929,40.784793,9.474703,,2022-11-12
c0929,40.784793,9.474703,23.322556140242888,2022-11-13
c0929,40.784793,9.474703,22.92348609539812,2022-11-14
c0929,40.784793,9.474703,,2022-11-15
c0929,40.784793,9.474703,,2022-11-16
c0929,40.784793,9.474703,26.684058111622047,2022-11-17
c0929,40.784793,9.474703,25.645774435237556,2022-11-18
c0929,40.784793,9.474703,23.04146767060198,2022-11-19
c0929,40.784793,9.474703,28.19502499496102,2022-11-20
c0929,40.784793,9.474703,27.72290423452106,2022-11-21
c0929,40.784793,9.474703,25.37687401894622,2022-11-22
c0929,40.784793,9.474703,26.25204258770869,2022-11-23
c0929,40.784793,9.474703,26.429972709989784,2022-11-24
c0929,40.784793,9.474703,,2022-11-25
c0929,40.784793,9.474703,28.000466228342965,2022-11-26
c0929,40.784793,9.474703,28.396596533915087,2022-11-27
c0929,40.784793,9.474703,,2022-11-28
c0929,40.784793,9.474703,22.082696524353267,2022-11-29
c0929,40.784793,9.474703,25.487515662360313,2022-11-30
c0929,40.784793,9.474703,29.22136429391699,2022-12-01
c0929,40.784793,9.474703,28.947658253958725,2022-12-02
c0929,40.784793,9.474703,22.28323747391312,2022-12-03
c0929,40.784793,9.474703,28.36673379191525,2022-12-04
c0929,40.784793,9.474703,28.928743177091707,2022-12-05
c0929,40.784793,9.474703,29.041271631243305,2022-12-06
c0929,40.784793,9.474703,30.075109105634613,2022-12-07
c0929,40.784793,9.474703,26.484144155807968,2022-12-08
c0929,40.784793,9.474703,,2022-12-09
c0929,40.784793,9.474703,25.164470822364255,2022-12-10
c0929,40.784793,9.474703,,2022-12-11
c0929,40.784793,9.474703,29.886959315871515,2022-12-12
c0929,40.784793,9.474703,28.55531629515123,2022-12-13
c0929,40.784793,9.474703,26.529410781157175,2022-12-14
c0929,40.784793,9.474703,27.739732277229905,2022-12-15
c0929,40.784793,9.474703,,2022-12-16
c0929,40.784793,9.474703,28.532405004469236,2022-12-17
c0929,40.784793,9.474703,31.381844381129294,2022-12-18
c0929,40.784793,9.474703,29.851008280340675,2022-12-19
c0929,40.784793,9.474703,27.107803518354928,2022-12-20
c0929,40.784793,9.474703,27.03334375689294,2022-12-21
c0929,40.784793,9.474703,30.6115448767828,2022-12-22
c0929,40.784793,9.474703,,2022-12-23
c0929,40.784793,9.474703,,2022-12-24
c0929,40.784793,9.474703,26.531710690640907,2022-12-25
c0929,40.784793,9.474703,21.948861736011335,2022-12-26
c0929,40.784793,9.474703,28.296806811370956,2022-12-27
c0929,40.784793,9.474703,24.913548587956623,2022-12-28
c0929,40.784793,9.474703,,2022-12-29
c0929,40.784793,9.474703,29.2065878413353,2022-12-30
c0929,40.784793,9.474703,26.47729262164404,2022-12-31
c0929,40.784793,9.474703,27.0756358783129,2023-01-01
c0929,40.784793,9.474703,25.252850084449836,2023-01-02
c0929,40.784793,9.474703,29.17022514913015,2023-01-03
c0929,40.784793,9.474703,26.45299338991225,2023-01-04
c0929,40.784793,9.474703,28.258282041306423,2023-01-05
c0929,40.784793,9.474703,28.215469231290733,2023-01-06
c0929,40.784793,9.474703,28.236975822548537,2023-01-07
c0929,40.784793,9.474703,30.02845694390612,2023-01-08
c0929,40.784793,9.474703,25.409181638485148,2023-01-09
c0929,40.784793,9.474703,30.00817258850771,2023-01-10
c0929,40.784793,9.474703,27.80598971511205,2023-01-11
c0929,40.784793,9.474703,30.736797830945203,2023-01-12
c0929,40.784793,9.474703,,2023-01-13
c0929,40.784793,9.474703,,2023-01-14
c0929,40.784793,9.474703,,2023-01-15
c0929,40.784793,9.474703,,2023-01-16
c0929,40.784793,9.474703,24.95019330572929,2023-01-18
c0929,40.784793,9.474703,28.16790186755114,2023-01-19
c0929,40.784793,9.474703,23.400800887493393,2023-01-20
c0929,40.784793,9.474703,29.239358146516768,2023-01-21
c0929,40.784793,9.474703,35.19790804512416,2023-01-22
c0929,40.784793,9.474703,35.94171371597765,2023-01-23
c0929,40.784793,9.474703,32.876317525002094,2023-01-24
c0929,40.784793,9.474703,33.45423497294941,2023-01-25
c0929,40.784793,9.474703,33.152994601373415,2023-01-26
c0929,40.784793,9.474703,30.670507219520925,2023-01-27
c0929,40.784793,9.474703,29.89172352052963,2023-01-28
c0929,40.784793,9.474703,35.66531677691618,2023-01-29
c0929,40.784793,9.474703,30.759081468531843,2023-01-30
c0929,40.784793,9.474703,28.95924687777208,2023-01-31
c0929,40.784793,9.474703,27.77778209423212,2023-02-01
c0929,40.784793,9.474703,30.407700598105347,2023-02-02
