cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,30.78588780527344,2020-05-12
c0160,36.505514,6.776879,31.925589597619098,2020-05-13
c0160,36.505514,6.776879,33.53546979842492,2020-05-14
c0160,36.505514,6.776879,,2020-05-15
c0160,36.505514,6.776879,33.382123755275316,2020-05-16
c0160,36.505514,6.776879,,2020-05-17
c0160,36.505514,6.776879,23.51858275374512,2020-05-18
c0160,36.505514,6.776879,30.28139770852329,2020-05-19
c0160,36.505514,6.776879,30.309485698787757,2020-05-20
c0160,36.505514,6.776879,33.19934825139034,2020-05-21
c0160,36.505514,6.776879,32.02414514207008,2020-05-22
c0160,36.505514,6.776879,31.90079523901766,2020-05-23
c0160,36.505514,6.776879,30.863977507061975,2020-05-24
c0160,36.505514,6.776879,29.716267979288997,2020-05-25
c0160,36.505514,6.776879,32.372894795820265,2020-05-26
c0160,36.505514,6.776879,30.996933463847576,2020-05-27
c0160,36.505514,6.776879,30.1067820957292,2020-05-28
c0160,36.505514,6.776879,29.568314611054635,2020-05-29
c0160,36.505514,6.776879,29.241742637536177,2020-05-30
c0160,36.505514,6.776879,34.094240486061175,2020-05-31
c0160,36.505514,6.776879,,2020-06-01
c0160,36.505514,6.776879,29.424987955982196,2020-06-02
c0160,36.505514,6.776879,31.610809604264567,2020-06-03
c0160,36.505514,6.776879,31.806492211940807,2020-06-04
c0160,36.505514,6.776879,27.003728222280163,2020-06-05
c0160,36.505514,6.776879,,2020-06-06
c0160,36.505514,6.776879,27.654245455789944,2020-06-07
c0160,36.505514,6.776879,25.55357233660446,2020-06-08
c0160,36.505514,6.776879,29.89606603168455,2020-06-09
c0160,36.505514,6.776879,29.027595576477793,2020-06-10
c0160,36.505514,6.776879,30.11880199612795,2020-06-11
c0160,36.505514,6.776879,,2020-06-13
c0160,36.505514,6.776879,27.698970397046057,2020-06-14
c0160,36.505514,6.776879,27.07420710376108,2020-06-15
c0160,36.505514,6.776879,25.063749276799204,2020-06-16
c0160,36.505514,6.776879,28.4848737989028,2020-06-17
c0160,36.505514,6.776879,27.15891413696194,2020-06-18
c0160,36.505514,6.776879,27.445033989822846,2020-06-19
c0160,36.505514,6.776879,27.06208961851448,2020-06-20
c0160,36.505514,6.776879,26.701784593637775,2020-06-21
c0160,36.505514,6.776879,29.355899436423876,2020-06-22
c0160,36.505514,6.776879,30.264192343070917,2020-06-23
c0160,36.505514,6.776879,29.106144153269796,2020-06-24
c0160,36.505514,6.776879,29.0457937938399,2020-06-25
c0160,36.505514,6.776879,27.703930440955205,2020-06-26
c0160,36.505514,6.776879,28.48983791147373,2020-06-27
c0160,36.505514,6.776879,30.00622059462907,2020-06-28
c0160,36.505514,6.776879,27.29627553920588,2020-06-29
c0160,36.505514,6.776879,27.611487087530893,2020-06-30
c0160,36.505514,6.776879,27.97233865614999,2020-07-01
c0160,36.505514,6.776879,25.7510770209927,2020-07-02
c0160,36.505514,6.776879,28.771739461896875,2020-07-03
c0160,36.505514,6.776879,25.386772742382306,2020-07-05
c0160,36.505514,6.776879,25.84518667871765,2020-07-06
c0160,36.505514,6.776879,24.77422073187138,2020-07-07
c0160,36.505514,6.776879,26.84081233340543,2020-07-08
c0160,36.505514,6.776879,26.930127991228872,2020-07-09
c0160,36.505514,6.776879,26.34939301587544,2020-07-10
c0160,36.505514,6.776879,28.496448432388508,2020-07-11
c0160,36.505514,6.776879,28.30320803103926,2020-07-12
c0160,36.505514,6.776879,26.6566178596642,2020-07-13
c0160,36.505514,6.776879,26.14068461819519,2020-07-14
c0160,36.505514,6.776879,27.113243316749088,2020-07-16
c0160,36.505514,6.776879,26.13526711699404,2020-07-17
c0160,36.505514,6.776879,23.68942174635761,2020-07-18
c0160,36.505514,6.776879,26.06114321395997,2020-07-19
c0160,36.505514,6.776879,26.190992849020773,2020-07-20
c0160,36.505514,6.776879,27.710090676070923,2020-07-21
c0160,36.505514,6.776879,28.724993837302133,2020-07-22
c0160,36.505514,6.776879,28.59028651612054,2020-07-23
c0160,36.505514,6.776879,28.187203177874583,2020-07-24
c0160,36.505514,6.776879,30.120013455535013,2020-07-25
c0160,36.505514,6.776879,,2020-07-26
c0160,36.505514,6.776879,28.83269082064974,2020-07-27
c0160,36.505514,6.776879,30.275022690655874,2020-07-28
c0160,36.505514,6.776879,29.65397084116294,2020-07-29
c0160,36.505514,6.776879,30.50604911212054,2020-07-30
c0160,36.505514,6.776879,34.781287342815325,2020-07-31
c0160,36.505514,6.776879,29.849201477587386,2020-08-02
c0160,36.505514,6.776879,30.131414360968034,2020-08-03
c0160,36.505514,6.776879,26.047380045112995,2020-08-04
c0160,36.505514,6.776879,25.663823302300266,2020-08-05
c0160,36.505514,6.776879,27.14309405248308,2020-08-06
c0160,36.505514,6.776879,26.120645414685,2020-08-07
c0160,36.505514,6.776879,26.211721415312333,2020-08-08
c0160,36.505514,6.776879,27.441399289437705,2020-08-09
c0160,36.505514,6.776879,27.84388398780419,2020-08-10
c0160,36.505514,6.776879,26.720052347882195,2020-08-11
c0160,36.505514,6.776879,33.11584797828469,2020-08-12
c0160,36.505514,6.776879,29.460361380867557,2020-08-13
c0160,36.505514,6.776879,27.26014217685809,2020-08-14
c0160,36.505514,6.776879,24.449830134930757,2020-08-15
c0160,36.505514,6.776879,26.83798852116904,2020-08-16
c0160,36.505514,6.776879,29.61464734176987,2020-08-17
c0160,36.505514,6.776879,26.621498111103403,2020-08-18
c0160,36.505514,6.776879,27.02056645244245,2020-08-19
c0160,36.505514,6.776879,32.505639144180165,2020-08-20
c0160,36.505514,6.776879,32.29146875781701,2020-08-21
c0160,36.505514,6.776879,26.45159800810324,2020-08-22
c0160,36.505514,6.776879,26.26731183225977,2020-08-23
c0160,36.505514,6.776879,26.5524773083138,2020-08-24
c0160,36.505514,6.776879,26.64303094037657,2020-08-25
c0160,36.505514,6.776879,25.586047557921127,2020-08-26
c0160,36.505514,6.776879,25.657341805026764,2020-08-27
c0160,36.505514,6.776879,27.646513258657393,2020-08-28
c0160,36.505514,6.776879,38.88462153170759,2020-08-29
c0160,36.505514,6.776879,,2020-08-30
c0160,36.505514,6.776879,28.24756751890517,2020-08-31
c0160,36.505514,6.776879,27.97244563126212,2020-09-01
c0160,36.505514,6.776879,29.079671016050742,2020-09-02
c0160,36.505514,6.776879,,2020-09-03
c0160,36.505514,6.776879,27.40837997687652,2020-09-04
c0160,36.505514,6.776879,27.818727918298045,2020-09-05
c0160,36.505514,6.776879,28.645905389504417,2020-09-06
c0160,36.505514,6.776879,26.485795012966665,2020-09-07
c0160,36.505514,6.776879,27.598213326200888,2020-09-08
c0160,36.505514,6.776879,27.479242174640454,2020-09-09
c0160,36.505514,6.776879,26.432419151308466,2020-09-10
c0160,36.505514,6.776879,26.238487936298533,2020-09-11
c0160,36.505514,6.776879,27.44880249454865,2020-09-12
c0160,36.505514,6.776879,26.8651805736969,2020-09-13
c0160,36.505514,6.776879,28.66986370058171,2020-09-15
c0160,36.505514,6.776879,28.786767171143044,2020-09-16
c0160,36.505514,6.776879,30.048647616777817,2020-09-17
c0160,36.505514,6.776879,26.99280505193293,2020-09-18
c0160,36.505514,6.776879,26.8548828783843,2020-09-19
c0160,36.505514,6.776879,30.68685357855745,2020-09-20
c0160,36.505514,6.776879,27.158904651993325,2020-09-21
c0160,36.505514,6.776879,28.3946413058177,2020-09-22
c0160,36.505514,6.776879,,2020-09-23
c0160,36.505514,6.776879,32.16596075743584,2020-09-24
c0160,36.505514,6.776879,30.84858740774801,2020-09-25
c0160,36.505514,6.776879,33.01970323182027,2020-09-26
c0160,36.505514,6.776879,27.439346342018226,2020-09-27
c0160,36.505514,6.776879,33.18805895926879,2020-09-28
c0160,36.505514,6.776879,32.806922974833505,2020-09-29
c0160,36.505514,6.776879,,2020-09-30
c0160,36.505514,6.776879,28.41309642566212,2020-10-01
c0160,36.505514,6.776879,30.472254142005777,2020-10-02
c0160,36.505514,6.776879,28.032026483779227,2020-10-03
c0160,36.505514,6.776879,29.380644157054835,2020-10-04
c0160,36.505514,6.776879,23.080322154416695,2020-10-05
c0160,36.505514,6.776879,28.69668408821239,2020-10-06
c0160,36.505514,6.776879,,2020-10-07
c0160,36.505514,6.776879,29.26980010424655,2020-10-08
c0160,36.505514,6.776879,29.410827435625514,2020-10-09
c0160,36.505514,6.776879,31.465977483969763,2020-10-10
c0160,36.505514,6.776879,29.133389312898956,2020-10-11
c0160,36.505514,6.776879,26.401026466605305,2020-10-12
c0160,36.505514,6.776879,31.76858156003523,2020-10-13
c0160,36.505514,6.776879,26.85818215378392,2020-10-14
c0160,36.505514,6.776879,28.4611394205568,2020-10-15
c0160,36.505514,6.776879,30.146532831532852,2020-10-16
c0160,36.505514,6.776879,31.312953112200848,2020-10-17
c0160,36.505514,6.776879,31.1586121130708,2020-10-18
c0160,36.505514,6.776879,30.031105468038707,2020-10-19
c0160,36.505514,6.776879,30.58869236763761,2020-10-20
c0160,36.505514,6.776879,28.184647496942596,2020-10-21
c0160,36.505514,6.776879,,2020-10-22
c0160,36.505514,6.776879,27.25911361330157,2020-10-23
c0160,36.505514,6.776879,28.65454702752126,2020-10-24
c0160,36.505514,6.776879,33.19876562883631,2020-10-25
c0160,36.505514,6.776879,31.38726113863223,2020-10-26
c0160,36.505514,6.776879,29.73574553565915,2020-10-27
c0160,36.505514,6.776879,29.265898508290007,2020-10-28
c0160,36.505514,6.776879,29.725127780243835,2020-10-29
c0160,36.505514,6.776879,28.399653841280056,2020-10-30
c0160,36.505514,6.776879,28.9496404024936,2020-10-31
c0160,36.505514,6.776879,28.117546928916227,2020-11-01
c0160,36.505514,6.776879,31.098221900371897,2020-11-02
c0160,36.505514,6.776879,30.373070098891752,2020-11-03
c0160,36.505514,6.776879,27.35513018545133,2020-11-04
c0160,36.505514,6.776879,,2020-11-05
c0160,36.505514,6.776879,29.311571268697328,2020-11-06
c0160,36.505514,6.776879,32.43468242559611,2020-11-07
c0160,36.505514,6.776879,28.98609095547665,2020-11-08
c0160,36.505514,6.776879,27.568431861169618,2020-11-09
c0160,36.505514,6.776879,28.08730742093607,2020-11-10
c0160,36.505514,6.776879,27.128678501133397,2020-11-11
c0160,36.505514,6.776879,27.56766054140451,2020-11-12
c0160,36.505514,6.776879,27.243984784178757,2020-11-13
c0160,36.505514,6.776879,26.57710785924069,2020-11-14
c0160,36.505514,6.776879,24.617404719313587,2020-11-15
c0160,36.505514,6.776879,25.340609677417337,2020-11-16
c0160,36.505514,6.776879,28.457755025350508,2020-11-17
c0160,36.505514,6.776879,28.90803759474141,2020-11-18
c0160,36.505514,6.776879,29.34749858239362,2020-11-19
c0160,36.505514,6.776879,26.598700527039433,2020-11-20
c0160,36.505514,6.776879,30.0113947231684,2020-11-21
c0160,36.505514,6.776879,29.14610977531361,2020-11-22
c0160,36.505514,6.776879,30.58692074091033,2020-11-23
c0160,36.505514,6.776879,29.429693062755277,2020-11-24
c0160,36.505514,6.776879,30.531403255655807,2020-11-25
c0160,36.505514,6.776879,28.791792433843845,2020-11-26
c0160,36.505514,6.776879,,2020-11-27
c0160,36.505514,6.776879,,2020-11-28
c0160,36.505514,6.776879,29.87393982605907,2020-11-29
c0160,36.505514,6.776879,31.584286469978625,2020-11-30
c0160,36.505514,6.776879,30.365152326885852,2020-12-01
c0160,36.505514,6.776879,,2020-12-02
c0160,36.505514,6.776879,31.597273834388652,2020-12-03
c0160,36.505514,6.776879,29.390423250367373,2020-12-04
c0160,36.505514,6.776879,27.677313697774327,2020-12-05
c0160,36.505514,6.776879,30.789005937908023,2020-12-06
c0160,36.505514,6.776879,32.04119131059945,2020-12-07
c0160,36.505514,6.776879,29.07304766476792,2020-12-08
c0160,36.505514,6.776879,29.61102746621203,2020-12-09
c0160,36.505514,6.776879,,2020-12-10
c0160,36.505514,6.776879,,2020-12-11
c0160,36.505514,6.776879,29.97247989955488,2020-12-12
c0160,36.505514,6.776879,28.576268662501494,2020-12-13
c0160,36.505514,6.776879,28.19891639713549,2020-12-14
c0160,36.505514,6.776879,29.271510643457056,2020-12-15
c0160,36.505514,6.776879,30.582071664498027,2020-12-16
c0160,36.505514,6.776879,28.219263151726096,2020-12-17
c0160,36.505514,6.776879,30.084773103809415,2020-12-18
c0160,36.505514,6.776879,28.206458980652528,2020-12-19
c0160,36.505514,6.776879,30.942723744676616,2020-12-20
c0160,36.505514,6.776879,30.348139534363828,2020-12-21
c0160,36.505514,6.776879,27.92042453991153,2020-12-22
c0160,36.505514,6.776879,26.40024613279293,2020-12-23
c0160,36.505514,6.776879,29.822548271429753,2020-12-24
c0160,36.505514,6.776879,29.26229450290061,2020-12-25
c0160,36.505514,6.776879,28.613208239546456,2020-12-26
c0160,36.505514,6.776879,32.33656045331145,2020-12-27
c0160,36.505514,6.776879,31.618971880437236,2020-12-28
c0160,36.505514,6.776879,28.718600174716595,2020-12-29
c0160,36.505514,6.776879,29.71913337006651,2020-12-30
c0160,36.505514,6.776879,32.22989187500048,2020-12-31
c0160,36.505514,6.776879,30.300073764433886,2021-01-02
c0160,36.505514,6.776879,29.838210190528493,2021-01-03
c0160,36.505514,6.776879,32.34156838516576,2021-01-04
c0160,36.505514,6.776879,,2021-01-05
c0160,36.505514,6.776879,29.514186065836004,2021-01-06
c0160,36.505514,6.776879,28.027461988694455,2021-01-07
c0160,36.505514,6.776879,29.79777930166882,2021-01-08
c0160,36.505514,6.776879,27.900951652713697,2021-01-09
c0160,36.505514,6.776879,31.78886657110547,2021-01-10
c0160,36.505514,6.776879,33.531735349877984,2021-01-11
c0160,36.505514,6.776879,31.740411853884996,2021-01-12
c0160,36.505514,6.776879,30.61159250563092,2021-01-13
c0160,36.505514,6.776879,30.508918728022245,2021-01-14
c0160,36.505514,6.776879,32.73748078698301,2021-01-15
c0160,36.505514,6.776879,30.88646916839881,2021-01-16
c0160,36.505514,6.776879,32.47330231611623,2021-01-17
c0160,36.505514,6.776879,31.39550705199042,2021-01-18
c0160,36.505514,6.776879,34.419435552638845,2021-01-19
c0160,36.505514,6.776879,29.293496860987112,2021-01-20
c0160,36.505514,6.776879,30.973405243929363,2021-01-21
c0160,36.505514,6.776879,31.878038963327988,2021-01-22
c0160,36.505514,6.776879,29.72628693681613,2021-01-23
c0160,36.505514,6.776879,31.811174603709443,2021-01-24
c0160,36.505514,6.776879,31.749833571390052,2021-01-25
c0160,36.505514,6.776879,32.95688504802737,2021-01-26
c0160,36.505514,6.776879,31.44922740146479,2021-01-27
c0160,36.505514,6.776879,28.701804520248192,2021-01-28
c0160,36.505514,6.776879,26.85285584907337,2021-01-29
c0160,36.505514,6.776879,,2021-01-30
c0160,36.505514,6.776879,29.202852142024575,2021-01-31
c0160,36.505514,6.776879,30.48720772238827,2021-02-01
c0160,36.505514,6.776879,28.494291938456048,2021-02-02
c0160,36.505514,6.776879,27.44274058867191,2021-02-03
c0160,36.505514,6.776879,,2021-02-04
c0160,36.505514,6.776879,26.13149140298011,2021-02-05
c0160,36.505514,6.776879,,2021-02-06
c0160,36.505514,6.776879,28.127788158235372,2021-02-07
c0160,36.505514,6.776879,28.567777254826115,2021-02-08
c0160,36.505514,6.776879,33.64529824380008,2021-02-09
c0160,36.505514,6.776879,26.29952162028609,2021-02-10
c0160,36.505514,6.776879,30.949784138449026,2021-02-11
c0160,36.505514,6.776879,25.274500249739173,2021-02-12
c0160,36.505514,6.776879,31.937396211978985,2021-02-13
c0160,36.505514,6.776879,34.30466966548813,2021-02-14
c0160,36.505514,6.776879,31.005725626576023,2021-02-15
c0160,36.505514,6.776879,31.28897329097069,2021-02-16
c0160,36.505514,6.776879,31.853742408016295,2021-02-17
c0160,36.505514,6.776879,30.628899296181594,2021-02-18
c0160,36.505514,6.776879,30.948996487080016,2021-02-19
c0160,36.505514,6.776879,29.775394234146702,2021-02-20
c0160,36.505514,6.776879,32.34978561536183,2021-02-21
c0160,36.505514,6.776879,,2021-02-22
c0160,36.505514,6.776879,,2021-02-23
c0160,36.505514,6.776879,28.65218930084996,2021-02-24
c0160,36.505514,6.776879,29.04700476714684,2021-02-25
c0160,36.505514,6.776879,29.647785747515787,2021-02-26
c0160,36.505514,6.776879,29.608166001875087,2021-02-27
c0160,36.505514,6.776879,32.48074918033897,2021-02-28
c0160,36.505514,6.776879,28.265408726229246,2021-03-01
c0160,36.505514,6.776879,30.034516320863936,2021-03-02
c0160,36.505514,6.776879,33.2827478721293,2021-03-03
c0160,36.505514,6.776879,31.96520456080154,2021-03-04
c0160,36.505514,6.776879,31.009519581316983,2021-03-05
c0160,36.505514,6.776879,33.69194640791364,2021-03-06
c0160,36.505514,6.776879,31.46220989190865,2021-03-07
c0160,36.505514,6.776879,32.793014340730714,2021-03-08
c0160,36.505514,6.776879,32.51492308739968,2021-03-09
c0160,36.505514,6.776879,38.83310683474525,2021-03-10
c0160,36.505514,6.776879,33.92226287797938,2021-03-11
c0160,36.505514,6.776879,29.340031772250505,2021-03-12
c0160,36.505514,6.776879,32.14891375322679,2021-03-13
c0160,36.505514,6.776879,33.292888829416825,2021-03-14
c0160,36.505514,6.776879,35.2666386789729,2021-03-15
c0160,36.505514,6.776879,35.116795328481956,2021-03-16
c0160,36.505514,6.776879,32.16384964750817,2021-03-17
c0160,36.505514,6.776879,35.194049221756394,2021-03-18
c0160,36.505514,6.776879,,2021-03-19
c0160,36.505514,6.776879,31.107607529113395,2021-03-20
c0160,36.505514,6.776879,30.812668190748248,2021-03-21
c0160,36.505514,6.776879,32.00312984558446,2021-03-22
c0160,36.505514,6.776879,36.03750609719272,2021-03-23
c0160,36.505514,6.776879,33.988103791800974,2021-03-24
c0160,36.505514,6.776879,30.51260862560665,2021-03-25
c0160,36.505514,6.776879,33.113408089724324,2021-03-26
c0160,36.505514,6.776879,31.36217233958131,2021-03-27
c0160,36.505514,6.776879,33.85917429903257,2021-03-28
c0160,36.505514,6.776879,33.869707141589686,2021-03-29
c0160,36.505514,6.776879,,2021-03-30
c0160,36.505514,6.776879,36.2883052961251,2021-03-31
c0160,36.505514,6.776879,34.11890946005447,2021-04-01
c0160,36.505514,6.776879,32.25939343334646,2021-04-02
c0160,36.505514,6.776879,33.83869463106649,2021-04-03
c0160,36.505514,6.776879,35.06137884239565,2021-04-04
c0160,36.505514,6.776879,29.865658289070225,2021-04-05
c0160,36.505514,6.776879,31.824757295598143,2021-04-06
c0160,36.505514,6.776879,30.739353921678575,2021-04-07
c0160,36.505514,6.776879,34.27226653408627,2021-04-08
c0160,36.505514,6.776879,32.76306733376493,2021-04-09
c0160,36.505514,6.776879,34.245475562670535,2021-04-10
c0160,36.505514,6.776879,,2021-04-11
c0160,36.505514,6.776879,33.5452662461104,2021-04-12
c0160,36.505514,6.776879,33.791776024899406,2021-04-13
c0160,36.505514,6.776879,36.11436001088411,2021-04-14
c0160,36.505514,6.776879,,2021-04-15
c0160,36.505514,6.776879,33.2916159039081,2021-04-16
c0160,36.505514,6.776879,31.153836230682057,2021-04-17
c0160,36.505514,6.776879,33.438706551640095,2021-04-18
c0160,36.505514,6.776879,34.39271426864545,2021-04-19
c0160,36.505514,6.776879,28.91423381782484,2021-04-20
c0160,36.505514,6.776879,,2021-04-21
c0160,36.505514,6.776879,,2021-04-22
c0160,36.505514,6.776879,36.50483676452075,2021-04-23
c0160,36.505514,6.776879,31.509369157178885,2021-04-24
c0160,36.505514,6.776879,32.79060062244444,2021-04-25
c0160,36.505514,6.776879,,2021-04-26
c0160,36.505514,6.776879,32.091949294706474,2021-04-27
c0160,36.505514,6.776879,33.04610892193019,2021-04-28
c0160,36.505514,6.776879,29.781897971155256,2021-04-29
c0160,36.505514,6.776879,35.695648834077666,2021-04-30
c0160,36.505514,6.776879,,2021-05-01
c0160,36.505514,6.776879,33.61112119917522,2021-05-02
c0160,36.505514,6.776879,30.677760756724552,2021-05-03
c0160,36.505514,6.776879,33.362347663977296,2021-05-04
c0160,36.505514,6.776879,31.7601876973535,2021-05-05
c0160,36.505514,6.776879,,2021-05-06
c0160,36.505514,6.776879,31.17603266620119,2021-05-07
c0160,36.505514,6.776879,29.967856209363216,2021-05-08
c0160,36.505514,6.776879,30.68376962481015,2021-05-09
c0160,36.505514,6.776879,30.319680160422077,2021-05-10
c0160,36.505514,6.776879,33.228705154900894,2021-05-11
c0160,36.505514,6.776879,30.71920631244663,2021-05-12
c0160,36.505514,6.776879,35.625279699773316,2021-05-13
c0160,36.505514,6.776879,31.415958932458302,2021-05-14
c0160,36.505514,6.776879,29.294510928713425,2021-05-15
c0160,36.505514,6.776879,29.063746998144865,2021-05-16
c0160,36.505514,6.776879,28.81326328556343,2021-05-17
c0160,36.505514,6.776879,31.921045124954823,2021-05-18
c0160,36.505514,6.776879,28.168415307243713,2021-05-19
c0160,36.505514,6.776879,31.31989174335184,2021-05-20
c0160,36.505514,6.776879,28.202604358413826,2021-05-21
c0160,36.505514,6.776879,28.298692757237617,2021-05-22
c0160,36.505514,6.776879,28.888873757856253,2021-05-23
c0160,36.505514,6.776879,33.81802013160127,2021-05-24
c0160,36.505514,6.776879,32.14503670767912,2021-05-25
c0160,36.505514,6.776879,,2021-05-26
c0160,36.505514,6.776879,30.73316014682087,2021-05-27
c0160,36.505514,6.776879,32.965299816386505,2021-05-28
c0160,36.505514,6.776879,26.41590734528784,2021-05-29
c0160,36.505514,6.776879,28.95901240335696,2021-05-30
c0160,36.505514,6.776879,29.901688190102735,2021-05-31
c0160,36.505514,6.776879,25.428296789066696,2021-06-01
c0160,36.505514,6.776879,30.03902947269311,2021-06-02
c0160,36.505514,6.776879,28.578375739533907,2021-06-03
c0160,36.505514,6.776879,29.05591122111476,2021-06-04
c0160,36.505514,6.776879,26.93246937763574,2021-06-05
c0160,36.505514,6.776879,29.162476816041263,2021-06-06
c0160,36.505514,6.776879,26.13081145899011,2021-06-07
c0160,36.505514,6.776879,28.21545754742967,2021-06-08
c0160,36.505514,6.776879,28.182925374185512,2021-06-09
c0160,36.505514,6.776879,27.829745356902805,2021-06-10
c0160,36.505514,6.776879,27.681326405456996,2021-06-11
c0160,36.505514,6.776879,27.47478394924278,2021-06-12
c0160,36.505514,6.776879,30.734479521798637,2021-06-13
c0160,36.505514,6.776879,28.25535758208042,2021-06-14
c0160,36.505514,6.776879,25.523107232515805,2021-06-15
c0160,36.505514,6.776879,27.15424042216342,2021-06-16
c0160,36.505514,6.776879,29.589854501603376,2021-06-17
c0160,36.505514,6.776879,,2021-06-18
c0160,36.505514,6.776879,29.078319052238054,2021-06-19
c0160,36.505514,6.776879,28.86094694829236,2021-06-20
c0160,36.505514,6.776879,26.4519618112693,2021-06-21
c0160,36.505514,6.776879,24.425081072170187,2021-06-22
c0160,36.505514,6.776879,24.725328389655633,2021-06-23
c0160,36.505514,6.776879,25.29825388322997,2021-06-24
c0160,36.505514,6.776879,26.294912177218443,2021-06-25
c0160,36.505514,6.776879,27.358849102059157,2021-06-26
c0160,36.505514,6.776879,25.83399138897664,2021-06-27
c0160,36.505514,6.776879,27.09861602278597,2021-06-28
c0160,36.505514,6.776879,27.991953740803208,2021-06-29
c0160,36.505514,6.776879,27.32519869941237,2021-06-30
c0160,36.505514,6.776879,27.685042695604363,2021-07-01
c0160,36.505514,6.776879,26.91623706312507,2021-07-02
c0160,36.505514,6.776879,27.70161511231342,2021-07-03
c0160,36.505514,6.776879,28.173085791283725,2021-07-04
c0160,36.505514,6.776879,26.252661544038094,2021-07-05
c0160,36.505514,6.776879,29.351490187343668,2021-07-06
c0160,36.505514,6.776879,28.2659585217108,2021-07-07
c0160,36.505514,6.776879,27.853577040586465,2021-07-08
c0160,36.505514,6.776879,27.31781411546042,2021-07-09
c0160,36.505514,6.776879,26.548477775195973,2021-07-10
c0160,36.505514,6.776879,26.09180562981962,2021-07-11
c0160,36.505514,6.776879,30.072357314931697,2021-07-12
c0160,36.505514,6.776879,28.625767733734655,2021-07-13
c0160,36.505514,6.776879,30.807492276089658,2021-07-14
c0160,36.505514,6.776879,31.75951914637067,2021-07-15
c0160,36.505514,6.776879,28.88002553839446,2021-07-16
c0160,36.505514,6.776879,27.741227863216203,2021-07-17
c0160,36.505514,6.776879,27.484652817400423,2021-07-18
c0160,36.505514,6.776879,27.41318445939717,2021-07-19
c0160,36.505514,6.776879,28.335672143569607,2021-07-20
c0160,36.505514,6.776879,32.825345150672504,2021-07-21
c0160,36.505514,6.776879,31.112594646717703,2021-07-22
c0160,36.505514,6.776879,32.64376028799568,2021-07-23
c0160,36.505514,6.776879,28.16745064067571,2021-07-24
c0160,36.505514,6.776879,29.689798141843298,2021-07-25
c0160,36.505514,6.776879,30.611833217202324,2021-07-26
c0160,36.505514,6.776879,30.045592492532755,2021-07-27
c0160,36.505514,6.776879,28.90098324048019,2021-07-28
c0160,36.505514,6.776879,28.45901151683563,2021-07-29
c0160,36.505514,6.776879,30.091806784815613,2021-07-30
c0160,36.505514,6.776879,29.297918605741575,2021-07-31
c0160,36.505514,6.776879,29.41986362090371,2021-08-01
c0160,36.505514,6.776879,28.106890536975765,2021-08-02
c0160,36.505514,6.776879,28.736280519228572,2021-08-03
c0160,36.505514,6.776879,31.663446249747512,2021-08-04
c0160,36.505514,6.776879,34.314641455889365,2021-08-05
c0160,36.505514,6.776879,35.6687384610356,2021-08-06
c0160,36.505514,6.776879,32.68197057838747,2021-08-07
c0160,36.505514,6.776879,30.58698751727139,2021-08-08
c0160,36.505514,6.776879,34.67147098630425,2021-08-09
c0160,36.505514,6.776879,31.58002005314085,2021-08-10
c0160,36.505514,6.776879,32.4852107601607,2021-08-11
c0160,36.505514,6.776879,43.2541762722542,2021-08-12
c0160,36.505514,6.776879,52.17621842527374,2021-08-13
c0160,36.505514,6.776879,33.94690271767847,2021-08-14
c0160,36.505514,6.776879,32.42469516074427,2021-08-15
c0160,36.505514,6.776879,34.02004145338905,2021-08-16
c0160,36.505514,6.776879,33.23687583642784,2021-08-17
c0160,36.505514,6.776879,31.514925730822153,2021-08-18
c0160,36.505514,6.776879,32.5526286598762,2021-08-19
c0160,36.505514,6.776879,32.98481540285316,2021-08-20
c0160,36.505514,6.776879,32.83698329687655,2021-08-21
c0160,36.505514,6.776879,31.322967373827943,2021-08-22
c0160,36.505514,6.776879,34.219590236771,2021-08-23
c0160,36.505514,6.776879,32.89830140550267,2021-08-24
c0160,36.505514,6.776879,29.94936565215247,2021-08-25
c0160,36.505514,6.776879,30.87078054757356,2021-08-26
c0160,36.505514,6.776879,34.13388718546275,2021-08-27
c0160,36.505514,6.776879,29.56746009159802,2021-08-28
c0160,36.505514,6.776879,31.649596696399055,2021-08-29
c0160,36.505514,6.776879,29.77915207646111,2021-08-30
c0160,36.505514,6.776879,29.14171515264836,2021-08-31
c0160,36.505514,6.776879,28.05918136550034,2021-09-01
c0160,36.505514,6.776879,29.688997679825157,2021-09-02
c0160,36.505514,6.776879,28.12392272345338,2021-09-03
c0160,36.505514,6.776879,28.00254884776803,2021-09-04
c0160,36.505514,6.776879,29.6856054301354,2021-09-05
c0160,36.505514,6.776879,29.384771065734306,2021-09-06
c0160,36.505514,6.776879,31.02219761108544,2021-09-07
c0160,36.505514,6.776879,,2021-09-08
c0160,36.505514,6.776879,28.953976420634696,2021-09-09
c0160,36.505514,6.776879,30.21304177682878,2021-09-10
c0160,36.505514,6.776879,31.64269031143587,2021-09-11
c0160,36.505514,6.776879,32.002267273992175,2021-09-12
c0160,36.505514,6.776879,31.145591534280044,2021-09-13
c0160,36.505514,6.776879,31.181781153016853,2021-09-14
c0160,36.505514,6.776879,29.723116453299088,2021-09-15
c0160,36.505514,6.776879,30.342790111186854,2021-09-16
c0160,36.505514,6.776879,,2021-09-17
c0160,36.505514,6.776879,30.629126649587864,2021-09-18
c0160,36.505514,6.776879,31.70195910344701,2021-09-19
c0160,36.505514,6.776879,,2021-09-20
