cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,33.75936605761634,2020-05-10
c0209,36.730739,9.474703,34.024676335007115,2020-05-11
c0209,36.730739,9.474703,34.72785541869082,2020-05-12
c0209,36.730739,9.474703,,2020-05-13
c0209,36.730739,9.474703,35.26108550274021,2020-05-14
c0209,36.730739,9.474703,,2020-05-15
c0209,36.730739,9.474703,,2020-05-16
c0209,36.730739,9.474703,,2020-05-17
c0209,36.730739,9.474703,32.296594878550465,2020-05-18
c0209,36.730739,9.474703,28.703096187674035,2020-05-19
c0209,36.730739,9.474703,33.31351939961328,2020-05-20
c0209,36.730739,9.474703,33.57394474131977,2020-05-21
c0209,36.730739,9.474703,34.46018567917993,2020-05-22
c0209,36.730739,9.474703,32.74208543267242,2020-05-23
c0209,36.730739,9.474703,32.115920521135045,2020-05-24
c0209,36.730739,9.474703,31.32109026606592,2020-05-25
c0209,36.730739,9.474703,32.907987775740445,2020-05-26
c0209,36.730739,9.474703,31.83907616967365,2020-05-27
c0209,36.730739,9.474703,32.947374401734386,2020-05-28
c0209,36.730739,9.474703,33.920636076661005,2020-05-29
c0209,36.730739,9.474703,32.036558615681344,2020-05-30
c0209,36.730739,9.474703,31.386517808736308,2020-05-31
c0209,36.730739,9.474703,31.26116978979537,2020-06-01
c0209,36.730739,9.474703,32.511955685301444,2020-06-02
c0209,36.730739,9.474703,31.04882853179165,2020-06-03
c0209,36.730739,9.474703,31.669883527131944,2020-06-04
c0209,36.730739,9.474703,28.556764477905336,2020-06-05
c0209,36.730739,9.474703,28.31740484733405,2020-06-06
c0209,36.730739,9.474703,31.273607482709355,2020-06-07
c0209,36.730739,9.474703,29.266561800707276,2020-06-08
c0209,36.730739,9.474703,29.651346710186377,2020-06-09
c0209,36.730739,9.474703,31.114840619429543,2020-06-10
c0209,36.730739,9.474703,29.285272959475193,2020-06-11
c0209,36.730739,9.474703,,2020-06-13
c0209,36.730739,9.474703,30.55330938158158,2020-06-14
c0209,36.730739,9.474703,29.771923749972306,2020-06-15
c0209,36.730739,9.474703,30.592936780428865,2020-06-16
c0209,36.730739,9.474703,29.258484207004415,2020-06-17
c0209,36.730739,9.474703,28.58929276037642,2020-06-18
c0209,36.730739,9.474703,29.460966022197013,2020-06-19
c0209,36.730739,9.474703,27.99410155613089,2020-06-20
c0209,36.730739,9.474703,28.08876536453323,2020-06-21
c0209,36.730739,9.474703,29.962904751203165,2020-06-22
c0209,36.730739,9.474703,30.47676494210239,2020-06-23
c0209,36.730739,9.474703,32.48434405926425,2020-06-24
c0209,36.730739,9.474703,30.266836619167123,2020-06-25
c0209,36.730739,9.474703,28.999622673354047,2020-06-26
c0209,36.730739,9.474703,,2020-06-27
c0209,36.730739,9.474703,31.078849431509916,2020-06-28
c0209,36.730739,9.474703,29.26370843195704,2020-06-29
c0209,36.730739,9.474703,29.04716181737602,2020-06-30
c0209,36.730739,9.474703,28.28144016162066,2020-07-01
c0209,36.730739,9.474703,27.543880846683297,2020-07-02
c0209,36.730739,9.474703,28.74641539584355,2020-07-03
c0209,36.730739,9.474703,27.535895286820644,2020-07-05
c0209,36.730739,9.474703,26.56557784069895,2020-07-06
c0209,36.730739,9.474703,25.693945468183113,2020-07-07
c0209,36.730739,9.474703,28.445355263694896,2020-07-08
c0209,36.730739,9.474703,28.754418289383416,2020-07-09
c0209,36.730739,9.474703,27.392131204945137,2020-07-10
c0209,36.730739,9.474703,28.809692740595125,2020-07-11
c0209,36.730739,9.474703,30.41227787423071,2020-07-12
c0209,36.730739,9.474703,28.05840064468777,2020-07-13
c0209,36.730739,9.474703,28.31143282508688,2020-07-14
c0209,36.730739,9.474703,28.144155512643295,2020-07-16
c0209,36.730739,9.474703,28.78399729645559,2020-07-17
c0209,36.730739,9.474703,24.977339316027468,2020-07-18
c0209,36.730739,9.474703,26.97474757989929,2020-07-19
c0209,36.730739,9.474703,28.69010810441149,2020-07-20
c0209,36.730739,9.474703,26.330999975396665,2020-07-21
c0209,36.730739,9.474703,27.6517147460965,2020-07-22
c0209,36.730739,9.474703,27.610914677094968,2020-07-23
c0209,36.730739,9.474703,30.91137407784426,2020-07-24
c0209,36.730739,9.474703,29.501830513564304,2020-07-25
c0209,36.730739,9.474703,,2020-07-26
c0209,36.730739,9.474703,30.92425509512284,2020-07-27
c0209,36.730739,9.474703,31.101091386137544,2020-07-28
c0209,36.730739,9.474703,29.06262459573135,2020-07-29
c0209,36.730739,9.474703,29.422927337104184,2020-07-30
c0209,36.730739,9.474703,29.110068826802845,2020-07-31
c0209,36.730739,9.474703,30.072625432428893,2020-08-02
c0209,36.730739,9.474703,31.93987569667137,2020-08-03
c0209,36.730739,9.474703,29.569969654066337,2020-08-04
c0209,36.730739,9.474703,28.479246025896508,2020-08-05
c0209,36.730739,9.474703,27.078406021347455,2020-08-06
c0209,36.730739,9.474703,27.13395477472704,2020-08-07
c0209,36.730739,9.474703,27.66306885314657,2020-08-08
c0209,36.730739,9.474703,30.063476013802536,2020-08-09
c0209,36.730739,9.474703,29.265132947982583,2020-08-10
c0209,36.730739,9.474703,28.045704463559684,2020-08-11
c0209,36.730739,9.474703,31.247893835999168,2020-08-12
c0209,36.730739,9.474703,30.80844259164199,2020-08-13
c0209,36.730739,9.474703,26.09488001061255,2020-08-14
c0209,36.730739,9.474703,31.399561907138505,2020-08-15
c0209,36.730739,9.474703,27.934077012976964,2020-08-16
c0209,36.730739,9.474703,29.3007770368515,2020-08-17
c0209,36.730739,9.474703,29.14810180533012,2020-08-18
c0209,36.730739,9.474703,29.38619826699545,2020-08-19
c0209,36.730739,9.474703,28.47824378951891,2020-08-20
c0209,36.730739,9.474703,27.94860753481624,2020-08-21
c0209,36.730739,9.474703,30.14912913991265,2020-08-22
c0209,36.730739,9.474703,27.26071391346276,2020-08-23
c0209,36.730739,9.474703,26.75677937974793,2020-08-24
c0209,36.730739,9.474703,28.80381438078424,2020-08-25
c0209,36.730739,9.474703,25.858799140132344,2020-08-26
c0209,36.730739,9.474703,27.50973624849075,2020-08-27
c0209,36.730739,9.474703,27.36535694921593,2020-08-28
c0209,36.730739,9.474703,28.874261722268987,2020-08-29
c0209,36.730739,9.474703,28.2048756674583,2020-08-30
c0209,36.730739,9.474703,26.865079967416506,2020-08-31
c0209,36.730739,9.474703,30.28661400342966,2020-09-01
c0209,36.730739,9.474703,28.340833487156768,2020-09-02
c0209,36.730739,9.474703,29.203035233556825,2020-09-03
c0209,36.730739,9.474703,30.434796858364216,2020-09-04
c0209,36.730739,9.474703,28.97493902422895,2020-09-05
c0209,36.730739,9.474703,28.864615777931633,2020-09-06
c0209,36.730739,9.474703,27.43508836930437,2020-09-07
c0209,36.730739,9.474703,29.51666651929384,2020-09-08
c0209,36.730739,9.474703,28.378199600798908,2020-09-09
c0209,36.730739,9.474703,,2020-09-10
c0209,36.730739,9.474703,26.384244482539412,2020-09-11
c0209,36.730739,9.474703,28.473292769950987,2020-09-12
c0209,36.730739,9.474703,27.932507973080764,2020-09-13
c0209,36.730739,9.474703,29.673341340170253,2020-09-15
c0209,36.730739,9.474703,29.843592087805504,2020-09-16
c0209,36.730739,9.474703,33.2747238896414,2020-09-17
c0209,36.730739,9.474703,27.441642019185913,2020-09-18
c0209,36.730739,9.474703,30.50773931111524,2020-09-19
c0209,36.730739,9.474703,29.996133801851983,2020-09-20
c0209,36.730739,9.474703,30.196227784306423,2020-09-21
c0209,36.730739,9.474703,27.885352725832025,2020-09-22
c0209,36.730739,9.474703,31.791880908384368,2020-09-23
c0209,36.730739,9.474703,30.309255416588115,2020-09-24
c0209,36.730739,9.474703,28.123895981267022,2020-09-25
c0209,36.730739,9.474703,37.32637287205583,2020-09-26
c0209,36.730739,9.474703,34.58524549392239,2020-09-27
c0209,36.730739,9.474703,34.98011035057951,2020-09-28
c0209,36.730739,9.474703,32.421947663404445,2020-09-29
c0209,36.730739,9.474703,32.34441164266018,2020-09-30
c0209,36.730739,9.474703,32.50508404880965,2020-10-01
c0209,36.730739,9.474703,34.33000516110741,2020-10-02
c0209,36.730739,9.474703,29.77119327523415,2020-10-03
c0209,36.730739,9.474703,27.06152922233299,2020-10-04
c0209,36.730739,9.474703,,2020-10-05
c0209,36.730739,9.474703,30.350434574087902,2020-10-06
c0209,36.730739,9.474703,31.464793418214857,2020-10-07
c0209,36.730739,9.474703,31.81985354232921,2020-10-08
c0209,36.730739,9.474703,28.48345859100372,2020-10-09
c0209,36.730739,9.474703,28.849813985921312,2020-10-10
c0209,36.730739,9.474703,29.635716082557774,2020-10-11
c0209,36.730739,9.474703,29.26960309706074,2020-10-12
c0209,36.730739,9.474703,33.31070448444928,2020-10-13
c0209,36.730739,9.474703,29.998297271585965,2020-10-14
c0209,36.730739,9.474703,29.514667671997188,2020-10-15
c0209,36.730739,9.474703,30.646485133852824,2020-10-16
c0209,36.730739,9.474703,33.15506607751976,2020-10-17
c0209,36.730739,9.474703,31.265755348293713,2020-10-18
c0209,36.730739,9.474703,31.68003485023957,2020-10-19
c0209,36.730739,9.474703,30.530220709305585,2020-10-20
c0209,36.730739,9.474703,30.30839576565739,2020-10-21
c0209,36.730739,9.474703,28.07766162125861,2020-10-22
c0209,36.730739,9.474703,28.940521539144463,2020-10-23
c0209,36.730739,9.474703,27.89804710373504,2020-10-24
c0209,36.730739,9.474703,29.73215749190229,2020-10-25
c0209,36.730739,9.474703,35.60174300516719,2020-10-26
c0209,36.730739,9.474703,31.250861956542504,2020-10-27
c0209,36.730739,9.474703,30.526331403254755,2020-10-28
c0209,36.730739,9.474703,30.95010077985551,2020-10-29
c0209,36.730739,9.474703,30.395073463100253,2020-10-30
c0209,36.730739,9.474703,27.159762888798554,2020-10-31
c0209,36.730739,9.474703,29.709902515749828,2020-11-01
c0209,36.730739,9.474703,29.465634914538654,2020-11-02
c0209,36.730739,9.474703,29.334837624615513,2020-11-03
c0209,36.730739,9.474703,,2020-11-04
c0209,36.730739,9.474703,29.622729200037657,2020-11-05
c0209,36.730739,9.474703,29.90344077437567,2020-11-06
c0209,36.730739,9.474703,31.780043980869465,2020-11-07
c0209,36.730739,9.474703,30.39262062378104,2020-11-08
c0209,36.730739,9.474703,29.985004898777177,2020-11-09
c0209,36.730739,9.474703,28.97138515159484,2020-11-10
c0209,36.730739,9.474703,30.003584086318543,2020-11-11
c0209,36.730739,9.474703,28.361983408381843,2020-11-12
c0209,36.730739,9.474703,29.070994279384855,2020-11-13
c0209,36.730739,9.474703,29.312665729620285,2020-11-14
c0209,36.730739,9.474703,29.983114251781604,2020-11-15
c0209,36.730739,9.474703,26.855540192035747,2020-11-16
c0209,36.730739,9.474703,30.04708042408561,2020-11-17
c0209,36.730739,9.474703,30.69611917191284,2020-11-18
c0209,36.730739,9.474703,30.982038499762883,2020-11-19
c0209,36.730739,9.474703,31.314108312383546,2020-11-20
c0209,36.730739,9.474703,33.62362890537996,2020-11-21
c0209,36.730739,9.474703,32.94677095100471,2020-11-22
c0209,36.730739,9.474703,30.06426025337912,2020-11-23
c0209,36.730739,9.474703,30.930994668624876,2020-11-24
c0209,36.730739,9.474703,30.13272658938178,2020-11-25
c0209,36.730739,9.474703,30.507926095397657,2020-11-26
c0209,36.730739,9.474703,,2020-11-27
c0209,36.730739,9.474703,29.59975764789754,2020-11-28
c0209,36.730739,9.474703,30.57273149756061,2020-11-29
c0209,36.730739,9.474703,34.002786082475446,2020-11-30
c0209,36.730739,9.474703,31.322853626117148,2020-12-01
c0209,36.730739,9.474703,,2020-12-02
c0209,36.730739,9.474703,34.836737043317136,2020-12-03
c0209,36.730739,9.474703,31.332385636317177,2020-12-04
c0209,36.730739,9.474703,34.70376386077881,2020-12-05
c0209,36.730739,9.474703,32.948545571308955,2020-12-06
c0209,36.730739,9.474703,33.19515852992338,2020-12-07
c0209,36.730739,9.474703,31.249136426356273,2020-12-08
c0209,36.730739,9.474703,32.830265943083724,2020-12-09
c0209,36.730739,9.474703,,2020-12-10
c0209,36.730739,9.474703,,2020-12-11
c0209,36.730739,9.474703,30.11943726535751,2020-12-12
c0209,36.730739,9.474703,32.19042435670336,2020-12-13
c0209,36.730739,9.474703,29.15778375935386,2020-12-14
c0209,36.730739,9.474703,30.16968086918726,2020-12-15
c0209,36.730739,9.474703,29.883054532903444,2020-12-16
c0209,36.730739,9.474703,,2020-12-17
c0209,36.730739,9.474703,29.726483082454404,2020-12-18
c0209,36.730739,9.474703,33.29461511620566,2020-12-19
c0209,36.730739,9.474703,32.41007398370933,2020-12-20
c0209,36.730739,9.474703,31.535404563008484,2020-12-21
c0209,36.730739,9.474703,31.227530699296125,2020-12-22
c0209,36.730739,9.474703,28.55652596377406,2020-12-23
c0209,36.730739,9.474703,29.3122028586416,2020-12-24
c0209,36.730739,9.474703,32.35755098964429,2020-12-25
c0209,36.730739,9.474703,31.250407709474683,2020-12-26
c0209,36.730739,9.474703,33.00213898338703,2020-12-27
c0209,36.730739,9.474703,32.171842099141216,2020-12-28
c0209,36.730739,9.474703,31.280872378920808,2020-12-29
c0209,36.730739,9.474703,31.426648918624345,2020-12-30
c0209,36.730739,9.474703,33.54777861077895,2020-12-31
c0209,36.730739,9.474703,32.30169223007315,2021-01-02
c0209,36.730739,9.474703,34.60513986397312,2021-01-03
c0209,36.730739,9.474703,35.32752167842697,2021-01-04
c0209,36.730739,9.474703,,2021-01-05
c0209,36.730739,9.474703,33.89691747865331,2021-01-06
c0209,36.730739,9.474703,30.358157906113277,2021-01-07
c0209,36.730739,9.474703,31.270363136977636,2021-01-08
c0209,36.730739,9.474703,30.41272875942171,2021-01-09
c0209,36.730739,9.474703,29.392664233381662,2021-01-10
c0209,36.730739,9.474703,33.777620283187375,2021-01-11
c0209,36.730739,9.474703,32.59352673405448,2021-01-12
c0209,36.730739,9.474703,31.781745157634315,2021-01-13
c0209,36.730739,9.474703,32.82026584094115,2021-01-14
c0209,36.730739,9.474703,33.01957500000376,2021-01-15
c0209,36.730739,9.474703,33.33065281117799,2021-01-16
c0209,36.730739,9.474703,34.34377538185128,2021-01-17
c0209,36.730739,9.474703,34.946958787712546,2021-01-18
c0209,36.730739,9.474703,33.66640225523337,2021-01-19
c0209,36.730739,9.474703,33.0703487074883,2021-01-20
c0209,36.730739,9.474703,,2021-01-21
c0209,36.730739,9.474703,,2021-01-22
c0209,36.730739,9.474703,33.91093691112806,2021-01-23
c0209,36.730739,9.474703,33.43855108448752,2021-01-24
c0209,36.730739,9.474703,,2021-01-25
c0209,36.730739,9.474703,35.538166027215894,2021-01-26
c0209,36.730739,9.474703,32.940432065541124,2021-01-27
c0209,36.730739,9.474703,30.687967380021348,2021-01-28
c0209,36.730739,9.474703,29.191887423479933,2021-01-29
c0209,36.730739,9.474703,29.696270485718383,2021-01-30
c0209,36.730739,9.474703,31.738271530699485,2021-01-31
c0209,36.730739,9.474703,34.068876327644794,2021-02-01
c0209,36.730739,9.474703,31.282182071572908,2021-02-02
c0209,36.730739,9.474703,28.722136701643215,2021-02-03
c0209,36.730739,9.474703,,2021-02-04
c0209,36.730739,9.474703,27.5382952976783,2021-02-05
c0209,36.730739,9.474703,28.537429180959347,2021-02-06
c0209,36.730739,9.474703,31.759676085717977,2021-02-07
c0209,36.730739,9.474703,30.203032074478703,2021-02-08
c0209,36.730739,9.474703,34.24714269966486,2021-02-09
c0209,36.730739,9.474703,32.66856995976468,2021-02-10
c0209,36.730739,9.474703,33.76417704274331,2021-02-11
c0209,36.730739,9.474703,27.242858192877335,2021-02-12
c0209,36.730739,9.474703,32.41412555064268,2021-02-13
c0209,36.730739,9.474703,33.18255154555096,2021-02-14
c0209,36.730739,9.474703,36.47401910542675,2021-02-15
c0209,36.730739,9.474703,31.80431122669549,2021-02-16
c0209,36.730739,9.474703,33.164365404823535,2021-02-17
c0209,36.730739,9.474703,32.25924809561416,2021-02-18
c0209,36.730739,9.474703,30.727127605958337,2021-02-19
c0209,36.730739,9.474703,29.933810370873537,2021-02-20
c0209,36.730739,9.474703,32.76932017955867,2021-02-21
c0209,36.730739,9.474703,,2021-02-22
c0209,36.730739,9.474703,33.461020188511675,2021-02-23
c0209,36.730739,9.474703,32.57357487543187,2021-02-24
c0209,36.730739,9.474703,32.12833812891631,2021-02-25
c0209,36.730739,9.474703,33.48562186775311,2021-02-26
c0209,36.730739,9.474703,31.86652234552309,2021-02-27
c0209,36.730739,9.474703,32.76889928305527,2021-02-28
c0209,36.730739,9.474703,31.073530647030957,2021-03-01
c0209,36.730739,9.474703,31.880146005919023,2021-03-02
c0209,36.730739,9.474703,29.528362325572704,2021-03-03
c0209,36.730739,9.474703,33.4701872012083,2021-03-04
c0209,36.730739,9.474703,,2021-03-05
c0209,36.730739,9.474703,35.50438318507432,2021-03-06
c0209,36.730739,9.474703,32.884987922346106,2021-03-07
c0209,36.730739,9.474703,31.503383177616566,2021-03-08
c0209,36.730739,9.474703,37.15728834650723,2021-03-09
c0209,36.730739,9.474703,38.11524414446331,2021-03-10
c0209,36.730739,9.474703,36.22422158540486,2021-03-11
c0209,36.730739,9.474703,32.36757606381501,2021-03-12
c0209,36.730739,9.474703,33.61472251592349,2021-03-13
c0209,36.730739,9.474703,39.45153506516587,2021-03-14
c0209,36.730739,9.474703,39.651006986008674,2021-03-15
c0209,36.730739,9.474703,36.005775061624,2021-03-16
c0209,36.730739,9.474703,33.320328062026476,2021-03-17
c0209,36.730739,9.474703,35.727407854029245,2021-03-18
c0209,36.730739,9.474703,32.584053365363914,2021-03-19
c0209,36.730739,9.474703,30.82146113613769,2021-03-20
c0209,36.730739,9.474703,36.10673506456802,2021-03-21
c0209,36.730739,9.474703,34.29375383230216,2021-03-22
c0209,36.730739,9.474703,37.15666657522184,2021-03-23
c0209,36.730739,9.474703,35.338292458672,2021-03-24
c0209,36.730739,9.474703,34.043058436173474,2021-03-25
c0209,36.730739,9.474703,33.371937229558334,2021-03-26
c0209,36.730739,9.474703,34.70412121420629,2021-03-27
c0209,36.730739,9.474703,35.27868486942713,2021-03-28
c0209,36.730739,9.474703,36.98945967801365,2021-03-29
c0209,36.730739,9.474703,41.05831455143792,2021-03-30
c0209,36.730739,9.474703,37.21522434042125,2021-03-31
c0209,36.730739,9.474703,35.69536586707461,2021-04-01
c0209,36.730739,9.474703,34.98320024605072,2021-04-02
c0209,36.730739,9.474703,35.52468343579643,2021-04-03
c0209,36.730739,9.474703,35.35751551158458,2021-04-04
c0209,36.730739,9.474703,34.36091708568299,2021-04-05
c0209,36.730739,9.474703,33.950834601719805,2021-04-06
c0209,36.730739,9.474703,35.168931111790776,2021-04-07
c0209,36.730739,9.474703,35.00599421978113,2021-04-08
c0209,36.730739,9.474703,34.17482013272308,2021-04-09
c0209,36.730739,9.474703,36.26061569162096,2021-04-10
c0209,36.730739,9.474703,,2021-04-11
c0209,36.730739,9.474703,36.10669851969645,2021-04-12
c0209,36.730739,9.474703,36.921255471042,2021-04-13
c0209,36.730739,9.474703,38.77316814752626,2021-04-14
c0209,36.730739,9.474703,,2021-04-15
c0209,36.730739,9.474703,35.180916185836935,2021-04-16
c0209,36.730739,9.474703,33.955931697346486,2021-04-17
c0209,36.730739,9.474703,33.02809465476516,2021-04-18
c0209,36.730739,9.474703,37.04127916238249,2021-04-19
c0209,36.730739,9.474703,,2021-04-20
c0209,36.730739,9.474703,,2021-04-21
c0209,36.730739,9.474703,,2021-04-22
c0209,36.730739,9.474703,33.65067016831937,2021-04-23
c0209,36.730739,9.474703,35.263999438679036,2021-04-24
c0209,36.730739,9.474703,32.58837663508414,2021-04-25
c0209,36.730739,9.474703,36.30312001400531,2021-04-26
c0209,36.730739,9.474703,32.9455706442705,2021-04-27
c0209,36.730739,9.474703,32.87559977720642,2021-04-28
c0209,36.730739,9.474703,34.265231961020476,2021-04-29
c0209,36.730739,9.474703,34.56811873015711,2021-04-30
c0209,36.730739,9.474703,,2021-05-01
c0209,36.730739,9.474703,33.23989497603462,2021-05-02
c0209,36.730739,9.474703,32.55542158119801,2021-05-03
c0209,36.730739,9.474703,32.330393088870615,2021-05-04
c0209,36.730739,9.474703,31.747162508239654,2021-05-05
c0209,36.730739,9.474703,27.61872175022257,2021-05-06
c0209,36.730739,9.474703,33.52601395267809,2021-05-07
c0209,36.730739,9.474703,33.24917200189441,2021-05-08
c0209,36.730739,9.474703,33.54523741571833,2021-05-09
c0209,36.730739,9.474703,33.92494820270589,2021-05-10
c0209,36.730739,9.474703,32.10187364080181,2021-05-11
c0209,36.730739,9.474703,35.95402090069586,2021-05-12
c0209,36.730739,9.474703,36.38947025932535,2021-05-13
c0209,36.730739,9.474703,33.8043314675762,2021-05-14
c0209,36.730739,9.474703,31.35925250769105,2021-05-15
c0209,36.730739,9.474703,31.66006077008415,2021-05-16
c0209,36.730739,9.474703,30.48358682580761,2021-05-17
c0209,36.730739,9.474703,,2021-05-18
c0209,36.730739,9.474703,31.141984356092948,2021-05-19
c0209,36.730739,9.474703,31.09406744081948,2021-05-20
c0209,36.730739,9.474703,31.141032033114403,2021-05-21
c0209,36.730739,9.474703,28.77103577972126,2021-05-22
c0209,36.730739,9.474703,31.856852394883017,2021-05-23
c0209,36.730739,9.474703,32.042479883182985,2021-05-24
c0209,36.730739,9.474703,33.76871996680213,2021-05-25
c0209,36.730739,9.474703,,2021-05-26
c0209,36.730739,9.474703,29.70672569780221,2021-05-27
c0209,36.730739,9.474703,31.95555835212069,2021-05-28
c0209,36.730739,9.474703,30.65646702927788,2021-05-29
c0209,36.730739,9.474703,29.686773845128062,2021-05-30
c0209,36.730739,9.474703,29.7287722482998,2021-05-31
c0209,36.730739,9.474703,30.850004230134235,2021-06-01
c0209,36.730739,9.474703,31.31405025452832,2021-06-02
c0209,36.730739,9.474703,31.033272497210255,2021-06-03
c0209,36.730739,9.474703,30.924302438161853,2021-06-04
c0209,36.730739,9.474703,29.215299343607928,2021-06-05
c0209,36.730739,9.474703,29.189064272511807,2021-06-06
c0209,36.730739,9.474703,27.699579621493235,2021-06-07
c0209,36.730739,9.474703,30.078577417633223,2021-06-08
c0209,36.730739,9.474703,30.197725125096245,2021-06-09
c0209,36.730739,9.474703,30.10840662940588,2021-06-10
c0209,36.730739,9.474703,32.39985025093123,2021-06-11
c0209,36.730739,9.474703,27.013586713869262,2021-06-12
c0209,36.730739,9.474703,32.28221063408735,2021-06-13
c0209,36.730739,9.474703,30.455741627299485,2021-06-14
c0209,36.730739,9.474703,28.80590845631343,2021-06-15
c0209,36.730739,9.474703,29.122308329282948,2021-06-16
c0209,36.730739,9.474703,29.55676548673312,2021-06-17
c0209,36.730739,9.474703,28.04184888057255,2021-06-18
c0209,36.730739,9.474703,,2021-06-19
c0209,36.730739,9.474703,,2021-06-20
c0209,36.730739,9.474703,30.0891904384617,2021-06-21
c0209,36.730739,9.474703,27.023419209522817,2021-06-22
c0209,36.730739,9.474703,28.89558229304992,2021-06-23
c0209,36.730739,9.474703,,2021-06-24
c0209,36.730739,9.474703,28.48054176549569,2021-06-25
c0209,36.730739,9.474703,,2021-06-26
c0209,36.730739,9.474703,27.79386186695425,2021-06-27
c0209,36.730739,9.474703,25.618239924543865,2021-06-28
c0209,36.730739,9.474703,29.282986609649832,2021-06-29
c0209,36.730739,9.474703,27.110485878677363,2021-06-30
c0209,36.730739,9.474703,29.652267254856326,2021-07-01
c0209,36.730739,9.474703,28.25380258224092,2021-07-02
c0209,36.730739,9.474703,27.503319951754055,2021-07-03
c0209,36.730739,9.474703,29.544819760108915,2021-07-04
c0209,36.730739,9.474703,29.369075460325664,2021-07-05
c0209,36.730739,9.474703,30.14189071277053,2021-07-06
c0209,36.730739,9.474703,30.42612511748387,2021-07-07
c0209,36.730739,9.474703,29.4792315291337,2021-07-08
c0209,36.730739,9.474703,27.529098048217673,2021-07-09
c0209,36.730739,9.474703,27.31696984773198,2021-07-10
c0209,36.730739,9.474703,29.616772900897956,2021-07-11
c0209,36.730739,9.474703,29.28223862531797,2021-07-12
c0209,36.730739,9.474703,32.06513732202104,2021-07-13
c0209,36.730739,9.474703,27.454547354832084,2021-07-14
c0209,36.730739,9.474703,30.729122365688813,2021-07-15
c0209,36.730739,9.474703,30.095210325749203,2021-07-16
c0209,36.730739,9.474703,28.339728778894735,2021-07-17
c0209,36.730739,9.474703,32.082137171297944,2021-07-18
c0209,36.730739,9.474703,30.52643360013239,2021-07-19
c0209,36.730739,9.474703,29.205554876937786,2021-07-20
c0209,36.730739,9.474703,33.774344728680276,2021-07-21
c0209,36.730739,9.474703,31.20807931617304,2021-07-22
c0209,36.730739,9.474703,30.802351870651,2021-07-23
c0209,36.730739,9.474703,29.349020842663027,2021-07-24
c0209,36.730739,9.474703,30.980517253410884,2021-07-25
c0209,36.730739,9.474703,29.74975220934615,2021-07-26
c0209,36.730739,9.474703,31.004604043239308,2021-07-27
c0209,36.730739,9.474703,31.808510915981746,2021-07-28
c0209,36.730739,9.474703,30.841452109243395,2021-07-29
c0209,36.730739,9.474703,29.388141284888185,2021-07-30
c0209,36.730739,9.474703,31.78855738559898,2021-07-31
c0209,36.730739,9.474703,31.149239220090067,2021-08-01
c0209,36.730739,9.474703,31.292065336977267,2021-08-02
c0209,36.730739,9.474703,32.536620870028656,2021-08-03
c0209,36.730739,9.474703,32.534277235504476,2021-08-04
c0209,36.730739,9.474703,35.04854656682382,2021-08-05
c0209,36.730739,9.474703,36.05133483261168,2021-08-06
c0209,36.730739,9.474703,35.116980231094445,2021-08-07
c0209,36.730739,9.474703,32.71982202644129,2021-08-08
c0209,36.730739,9.474703,33.29220938694695,2021-08-09
c0209,36.730739,9.474703,30.858680309841866,2021-08-10
c0209,36.730739,9.474703,49.02509369541279,2021-08-11
c0209,36.730739,9.474703,45.73813289429552,2021-08-12
c0209,36.730739,9.474703,41.53328681721744,2021-08-13
c0209,36.730739,9.474703,39.179700567346,2021-08-14
c0209,36.730739,9.474703,32.47773580019712,2021-08-15
c0209,36.730739,9.474703,35.5888444435327,2021-08-16
c0209,36.730739,9.474703,35.24626031659934,2021-08-17
c0209,36.730739,9.474703,34.193169061952844,2021-08-18
c0209,36.730739,9.474703,34.05410718576359,2021-08-19
c0209,36.730739,9.474703,34.67354841743972,2021-08-20
c0209,36.730739,9.474703,33.60991873535508,2021-08-21
c0209,36.730739,9.474703,34.95434365211025,2021-08-22
c0209,36.730739,9.474703,34.970457297396706,2021-08-23
c0209,36.730739,9.474703,34.93125839567691,2021-08-24
c0209,36.730739,9.474703,30.508965923478655,2021-08-25
c0209,36.730739,9.474703,31.585460535438,2021-08-26
c0209,36.730739,9.474703,38.32239862702341,2021-08-27
c0209,36.730739,9.474703,33.84997096091209,2021-08-28
c0209,36.730739,9.474703,31.620706828346737,2021-08-29
c0209,36.730739,9.474703,33.618546114981406,2021-08-30
c0209,36.730739,9.474703,29.507941567242614,2021-08-31
c0209,36.730739,9.474703,29.700367265526893,2021-09-01
c0209,36.730739,9.474703,30.291930800721772,2021-09-02
c0209,36.730739,9.474703,29.747614358750212,2021-09-03
c0209,36.730739,9.474703,30.887995490523533,2021-09-04
c0209,36.730739,9.474703,29.467359791056527,2021-09-05
c0209,36.730739,9.474703,32.51107288952534,2021-09-06
c0209,36.730739,9.474703,35.632829394731324,2021-09-07
c0209,36.730739,9.474703,27.677717753477047,2021-09-08
c0209,36.730739,9.474703,30.83652079176826,2021-09-09
c0209,36.730739,9.474703,29.35189056441329,2021-09-10
c0209,36.730739,9.474703,35.22286698136439,2021-09-11
c0209,36.730739,9.474703,32.85947283587228,2021-09-12
c0209,36.730739,9.474703,35.36151244717187,2021-09-13
c0209,36.730739,9.474703,31.96525239386008,2021-09-14
c0209,36.730739,9.474703,32.659906666747744,2021-09-15
c0209,36.730739,9.474703,30.25439123693504,2021-09-16
c0209,36.730739,9.474703,28.654364862941193,2021-09-17
