cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,33.258354673391196,2020-05-11
c0809,40.109117,9.474703,35.70455205489904,2020-05-12
c0809,40.109117,9.474703,32.17210215484713,2020-05-13
c0809,40.109117,9.474703,32.22673271323588,2020-05-14
c0809,40.109117,9.474703,29.369869338021147,2020-05-15
c0809,40.109117,9.474703,,2020-05-16
c0809,40.109117,9.474703,,2020-05-17
c0809,40.109117,9.474703,29.642587788749477,2020-05-18
c0809,40.109117,9.474703,33.32191286676458,2020-05-19
c0809,40.109117,9.474703,31.855726193521473,2020-05-20
c0809,40.109117,9.474703,31.927216099181575,2020-05-21
c0809,40.109117,9.474703,34.33357186205738,2020-05-22
c0809,40.109117,9.474703,32.945462309894324,2020-05-23
c0809,40.109117,9.474703,30.176459701174124,2020-05-24
c0809,40.109117,9.474703,32.755101717231504,2020-05-25
c0809,40.109117,9.474703,30.014039728722448,2020-05-26
c0809,40.109117,9.474703,31.160191763169056,2020-05-27
c0809,40.109117,9.474703,31.324740837942496,2020-05-28
c0809,40.109117,9.474703,29.87221131053035,2020-05-29
c0809,40.109117,9.474703,29.69199984984945,2020-05-30
c0809,40.109117,9.474703,28.62591935660938,2020-05-31
c0809,40.109117,9.474703,28.05247704425401,2020-06-01
c0809,40.109117,9.474703,,2020-06-02
c0809,40.109117,9.474703,32.34240500873053,2020-06-03
c0809,40.109117,9.474703,26.984582487608677,2020-06-04
c0809,40.109117,9.474703,27.54333583723853,2020-06-05
c0809,40.109117,9.474703,28.77427805617149,2020-06-06
c0809,40.109117,9.474703,28.74073479660887,2020-06-07
c0809,40.109117,9.474703,,2020-06-08
c0809,40.109117,9.474703,28.20042521997616,2020-06-09
c0809,40.109117,9.474703,27.59975783295171,2020-06-10
c0809,40.109117,9.474703,27.38401829175242,2020-06-11
c0809,40.109117,9.474703,,2020-06-13
c0809,40.109117,9.474703,27.115971218886187,2020-06-14
c0809,40.109117,9.474703,26.0752046411687,2020-06-15
c0809,40.109117,9.474703,22.22388237692376,2020-06-16
c0809,40.109117,9.474703,24.66456326260319,2020-06-17
c0809,40.109117,9.474703,25.991284378389793,2020-06-18
c0809,40.109117,9.474703,24.91853077866928,2020-06-19
c0809,40.109117,9.474703,27.559647815127757,2020-06-20
c0809,40.109117,9.474703,29.729655117770054,2020-06-21
c0809,40.109117,9.474703,29.375839539410403,2020-06-22
c0809,40.109117,9.474703,33.785627911002386,2020-06-23
c0809,40.109117,9.474703,25.71647704866843,2020-06-24
c0809,40.109117,9.474703,29.33548662177754,2020-06-25
c0809,40.109117,9.474703,28.35766947351732,2020-06-26
c0809,40.109117,9.474703,27.123555002686217,2020-06-27
c0809,40.109117,9.474703,28.490587103550393,2020-06-28
c0809,40.109117,9.474703,27.76142238055818,2020-06-29
c0809,40.109117,9.474703,25.37766915931088,2020-06-30
c0809,40.109117,9.474703,27.050768365942403,2020-07-01
c0809,40.109117,9.474703,27.516679750730887,2020-07-02
c0809,40.109117,9.474703,24.996936098411847,2020-07-03
c0809,40.109117,9.474703,26.538251576657867,2020-07-05
c0809,40.109117,9.474703,24.643264176979805,2020-07-06
c0809,40.109117,9.474703,25.86560694175525,2020-07-07
c0809,40.109117,9.474703,28.573517551246148,2020-07-08
c0809,40.109117,9.474703,26.00740615741419,2020-07-09
c0809,40.109117,9.474703,24.26524634803271,2020-07-10
c0809,40.109117,9.474703,25.82852160212301,2020-07-11
c0809,40.109117,9.474703,23.74477532727557,2020-07-12
c0809,40.109117,9.474703,25.0910748032543,2020-07-13
c0809,40.109117,9.474703,26.91134610870751,2020-07-14
c0809,40.109117,9.474703,25.523600189791942,2020-07-16
c0809,40.109117,9.474703,26.40684822820465,2020-07-17
c0809,40.109117,9.474703,26.666169299406413,2020-07-18
c0809,40.109117,9.474703,24.607259557745756,2020-07-19
c0809,40.109117,9.474703,25.022908158972253,2020-07-20
c0809,40.109117,9.474703,27.080905005332372,2020-07-21
c0809,40.109117,9.474703,26.222039105624223,2020-07-22
c0809,40.109117,9.474703,26.368732300428917,2020-07-23
c0809,40.109117,9.474703,26.489299655224738,2020-07-24
c0809,40.109117,9.474703,28.359908767643837,2020-07-25
c0809,40.109117,9.474703,,2020-07-26
c0809,40.109117,9.474703,27.06954486937909,2020-07-27
c0809,40.109117,9.474703,27.20483573355598,2020-07-28
c0809,40.109117,9.474703,26.324476596420997,2020-07-29
c0809,40.109117,9.474703,26.388255841897088,2020-07-30
c0809,40.109117,9.474703,26.715263367545525,2020-07-31
c0809,40.109117,9.474703,29.637484856807596,2020-08-02
c0809,40.109117,9.474703,,2020-08-03
c0809,40.109117,9.474703,27.761678287079594,2020-08-04
c0809,40.109117,9.474703,27.77009369982913,2020-08-05
c0809,40.109117,9.474703,27.930815284970905,2020-08-06
c0809,40.109117,9.474703,25.457715072805467,2020-08-07
c0809,40.109117,9.474703,27.07163575005267,2020-08-08
c0809,40.109117,9.474703,25.284756672766633,2020-08-09
c0809,40.109117,9.474703,27.64519874416337,2020-08-10
c0809,40.109117,9.474703,27.733896867105784,2020-08-11
c0809,40.109117,9.474703,26.620906609968877,2020-08-12
c0809,40.109117,9.474703,26.016820002115015,2020-08-13
c0809,40.109117,9.474703,29.106678369159184,2020-08-14
c0809,40.109117,9.474703,27.124159708188543,2020-08-15
c0809,40.109117,9.474703,24.852034665137634,2020-08-16
c0809,40.109117,9.474703,25.87657733657982,2020-08-17
c0809,40.109117,9.474703,24.393709168043,2020-08-18
c0809,40.109117,9.474703,26.37705466879898,2020-08-19
c0809,40.109117,9.474703,23.643852671293395,2020-08-20
c0809,40.109117,9.474703,24.35706941727491,2020-08-21
c0809,40.109117,9.474703,25.650182499590382,2020-08-22
c0809,40.109117,9.474703,25.814357109840277,2020-08-23
c0809,40.109117,9.474703,26.195475066535263,2020-08-24
c0809,40.109117,9.474703,26.17360982571837,2020-08-25
c0809,40.109117,9.474703,24.95869452915464,2020-08-26
c0809,40.109117,9.474703,26.95634661552338,2020-08-27
c0809,40.109117,9.474703,27.93714927160732,2020-08-28
c0809,40.109117,9.474703,23.30601042760408,2020-08-29
c0809,40.109117,9.474703,24.731804807174825,2020-08-30
c0809,40.109117,9.474703,26.182010184408565,2020-08-31
c0809,40.109117,9.474703,29.13436803677101,2020-09-01
c0809,40.109117,9.474703,25.960092271658286,2020-09-02
c0809,40.109117,9.474703,28.306391740123697,2020-09-03
c0809,40.109117,9.474703,27.087020430380704,2020-09-04
c0809,40.109117,9.474703,26.090899273319614,2020-09-05
c0809,40.109117,9.474703,27.027383899078636,2020-09-06
c0809,40.109117,9.474703,28.190774308953177,2020-09-07
c0809,40.109117,9.474703,32.476890084690744,2020-09-08
c0809,40.109117,9.474703,26.198122564300093,2020-09-09
c0809,40.109117,9.474703,26.585702353416153,2020-09-10
c0809,40.109117,9.474703,25.85243958842674,2020-09-11
c0809,40.109117,9.474703,25.455772536287977,2020-09-12
c0809,40.109117,9.474703,26.736874992856652,2020-09-13
c0809,40.109117,9.474703,27.086256015623967,2020-09-15
c0809,40.109117,9.474703,27.29650353841441,2020-09-16
c0809,40.109117,9.474703,30.095901184379112,2020-09-17
c0809,40.109117,9.474703,27.9786237060341,2020-09-18
c0809,40.109117,9.474703,25.416833015579215,2020-09-19
c0809,40.109117,9.474703,34.04550244297869,2020-09-20
c0809,40.109117,9.474703,31.060370146731845,2020-09-21
c0809,40.109117,9.474703,29.969213288463365,2020-09-22
c0809,40.109117,9.474703,30.600382582215698,2020-09-23
c0809,40.109117,9.474703,28.02358810808506,2020-09-24
c0809,40.109117,9.474703,41.22429569449884,2020-09-25
c0809,40.109117,9.474703,34.18098026702146,2020-09-26
c0809,40.109117,9.474703,27.565634656559048,2020-09-27
c0809,40.109117,9.474703,29.460066188365087,2020-09-28
c0809,40.109117,9.474703,29.44014460800085,2020-09-29
c0809,40.109117,9.474703,31.794993460412172,2020-09-30
c0809,40.109117,9.474703,32.273410528308375,2020-10-01
c0809,40.109117,9.474703,,2020-10-02
c0809,40.109117,9.474703,27.648159606757172,2020-10-03
c0809,40.109117,9.474703,27.25270904543357,2020-10-04
c0809,40.109117,9.474703,28.27267648320443,2020-10-05
c0809,40.109117,9.474703,29.012181272113168,2020-10-06
c0809,40.109117,9.474703,28.209883335635517,2020-10-07
c0809,40.109117,9.474703,27.88682571470838,2020-10-08
c0809,40.109117,9.474703,29.07180134099205,2020-10-09
c0809,40.109117,9.474703,24.533806455052098,2020-10-10
c0809,40.109117,9.474703,27.883377161638755,2020-10-11
c0809,40.109117,9.474703,29.16782554556824,2020-10-12
c0809,40.109117,9.474703,29.573046579823224,2020-10-13
c0809,40.109117,9.474703,,2020-10-14
c0809,40.109117,9.474703,29.78267466200679,2020-10-15
c0809,40.109117,9.474703,26.7759779590737,2020-10-16
c0809,40.109117,9.474703,29.01715143858432,2020-10-17
c0809,40.109117,9.474703,27.39039527180714,2020-10-18
c0809,40.109117,9.474703,29.947528449505334,2020-10-19
c0809,40.109117,9.474703,26.70391798639435,2020-10-20
c0809,40.109117,9.474703,28.3088388967689,2020-10-21
c0809,40.109117,9.474703,26.261395252215724,2020-10-22
c0809,40.109117,9.474703,23.626851370106753,2020-10-23
c0809,40.109117,9.474703,28.539929520159017,2020-10-24
c0809,40.109117,9.474703,38.17063340367443,2020-10-25
c0809,40.109117,9.474703,27.817972021628098,2020-10-26
c0809,40.109117,9.474703,27.046416930643197,2020-10-27
c0809,40.109117,9.474703,28.947788888529068,2020-10-28
c0809,40.109117,9.474703,31.17368036281467,2020-10-29
c0809,40.109117,9.474703,28.69379469708674,2020-10-30
c0809,40.109117,9.474703,28.59139311728587,2020-10-31
c0809,40.109117,9.474703,26.436317788132623,2020-11-01
c0809,40.109117,9.474703,27.468661103372565,2020-11-02
c0809,40.109117,9.474703,27.211516625780742,2020-11-03
c0809,40.109117,9.474703,25.43890856287513,2020-11-04
c0809,40.109117,9.474703,25.430928023735007,2020-11-05
c0809,40.109117,9.474703,25.60050054572097,2020-11-06
c0809,40.109117,9.474703,28.078156509000788,2020-11-07
c0809,40.109117,9.474703,27.70082859830758,2020-11-08
c0809,40.109117,9.474703,28.699777521203988,2020-11-09
c0809,40.109117,9.474703,30.710663934023664,2020-11-10
c0809,40.109117,9.474703,26.08322371505844,2020-11-11
c0809,40.109117,9.474703,27.7299911967274,2020-11-12
c0809,40.109117,9.474703,27.928806260361224,2020-11-13
c0809,40.109117,9.474703,,2020-11-14
c0809,40.109117,9.474703,29.264365885301636,2020-11-15
c0809,40.109117,9.474703,,2020-11-16
c0809,40.109117,9.474703,27.48719182118107,2020-11-17
c0809,40.109117,9.474703,30.184565691543135,2020-11-18
c0809,40.109117,9.474703,26.941168183687157,2020-11-19
c0809,40.109117,9.474703,26.536345966724504,2020-11-20
c0809,40.109117,9.474703,30.1295821446926,2020-11-21
c0809,40.109117,9.474703,30.36663392551929,2020-11-22
c0809,40.109117,9.474703,29.24614334163499,2020-11-23
c0809,40.109117,9.474703,27.08125115724809,2020-11-24
c0809,40.109117,9.474703,27.970274342224887,2020-11-25
c0809,40.109117,9.474703,27.89109106204545,2020-11-26
c0809,40.109117,9.474703,,2020-11-27
c0809,40.109117,9.474703,,2020-11-28
c0809,40.109117,9.474703,29.638397375183633,2020-11-29
c0809,40.109117,9.474703,28.791538866010196,2020-11-30
c0809,40.109117,9.474703,,2020-12-01
c0809,40.109117,9.474703,,2020-12-02
c0809,40.109117,9.474703,32.36896164687492,2020-12-03
c0809,40.109117,9.474703,27.116609179689245,2020-12-04
c0809,40.109117,9.474703,29.27904036037516,2020-12-05
c0809,40.109117,9.474703,30.473335313153303,2020-12-06
c0809,40.109117,9.474703,30.214231719111257,2020-12-07
c0809,40.109117,9.474703,27.41586894423364,2020-12-08
c0809,40.109117,9.474703,28.826930960359803,2020-12-09
c0809,40.109117,9.474703,,2020-12-10
c0809,40.109117,9.474703,,2020-12-11
c0809,40.109117,9.474703,27.416999918861716,2020-12-12
c0809,40.109117,9.474703,28.74150653659201,2020-12-13
c0809,40.109117,9.474703,29.919966287769142,2020-12-14
c0809,40.109117,9.474703,26.88745184270002,2020-12-15
c0809,40.109117,9.474703,30.599298944704067,2020-12-16
c0809,40.109117,9.474703,28.323936882553845,2020-12-17
c0809,40.109117,9.474703,28.3387240187238,2020-12-18
c0809,40.109117,9.474703,28.30189406240108,2020-12-19
c0809,40.109117,9.474703,31.32914192558328,2020-12-20
c0809,40.109117,9.474703,31.616413896416663,2020-12-21
c0809,40.109117,9.474703,27.568036172674255,2020-12-22
c0809,40.109117,9.474703,26.098105929538047,2020-12-23
c0809,40.109117,9.474703,24.03225922660813,2020-12-24
c0809,40.109117,9.474703,29.792552018566756,2020-12-25
c0809,40.109117,9.474703,26.85385309839503,2020-12-26
c0809,40.109117,9.474703,31.28028342131369,2020-12-27
c0809,40.109117,9.474703,28.477592415831953,2020-12-28
c0809,40.109117,9.474703,29.477527011489332,2020-12-29
c0809,40.109117,9.474703,30.35437057900737,2020-12-30
c0809,40.109117,9.474703,30.913468006665585,2020-12-31
c0809,40.109117,9.474703,30.862447507319665,2021-01-02
c0809,40.109117,9.474703,31.965734321814505,2021-01-03
c0809,40.109117,9.474703,31.996265670408555,2021-01-04
c0809,40.109117,9.474703,30.62810787658836,2021-01-05
c0809,40.109117,9.474703,28.145560070829685,2021-01-06
c0809,40.109117,9.474703,,2021-01-07
c0809,40.109117,9.474703,31.776164769690215,2021-01-08
c0809,40.109117,9.474703,27.934950322993377,2021-01-09
c0809,40.109117,9.474703,29.02974886737107,2021-01-10
c0809,40.109117,9.474703,31.962186768447275,2021-01-11
c0809,40.109117,9.474703,32.15503653596256,2021-01-12
c0809,40.109117,9.474703,31.4480733509578,2021-01-13
c0809,40.109117,9.474703,29.341064182051696,2021-01-14
c0809,40.109117,9.474703,29.442986337479827,2021-01-15
c0809,40.109117,9.474703,31.513603017459733,2021-01-16
c0809,40.109117,9.474703,35.85018001529073,2021-01-17
c0809,40.109117,9.474703,34.42135814136531,2021-01-18
c0809,40.109117,9.474703,33.83107993794405,2021-01-19
c0809,40.109117,9.474703,27.256808920530183,2021-01-20
c0809,40.109117,9.474703,,2021-01-21
c0809,40.109117,9.474703,31.42713006070149,2021-01-22
c0809,40.109117,9.474703,33.71533263995602,2021-01-23
c0809,40.109117,9.474703,26.494981141057423,2021-01-24
c0809,40.109117,9.474703,28.00940341387377,2021-01-25
c0809,40.109117,9.474703,33.904387566391534,2021-01-26
c0809,40.109117,9.474703,30.29096678216745,2021-01-27
c0809,40.109117,9.474703,28.02988870278642,2021-01-28
c0809,40.109117,9.474703,31.865761193744223,2021-01-29
c0809,40.109117,9.474703,25.67560266366823,2021-01-30
c0809,40.109117,9.474703,31.525952928163957,2021-01-31
c0809,40.109117,9.474703,31.976872653602225,2021-02-01
c0809,40.109117,9.474703,29.76524944397399,2021-02-02
c0809,40.109117,9.474703,29.96639885980827,2021-02-03
c0809,40.109117,9.474703,25.80750874491819,2021-02-04
c0809,40.109117,9.474703,26.635549810297725,2021-02-05
c0809,40.109117,9.474703,27.41988658713403,2021-02-06
c0809,40.109117,9.474703,28.00443175913044,2021-02-07
c0809,40.109117,9.474703,30.005165737705905,2021-02-08
c0809,40.109117,9.474703,31.33336757950325,2021-02-09
c0809,40.109117,9.474703,28.5941662340978,2021-02-10
c0809,40.109117,9.474703,30.921999429536317,2021-02-11
c0809,40.109117,9.474703,26.28242931386367,2021-02-12
c0809,40.109117,9.474703,29.189039408436336,2021-02-13
c0809,40.109117,9.474703,34.98474132626765,2021-02-14
c0809,40.109117,9.474703,32.361360595959816,2021-02-15
c0809,40.109117,9.474703,30.483364330798494,2021-02-16
c0809,40.109117,9.474703,32.31613064439301,2021-02-17
c0809,40.109117,9.474703,32.44918239855263,2021-02-18
c0809,40.109117,9.474703,30.078194889089076,2021-02-19
c0809,40.109117,9.474703,27.91104958130958,2021-02-20
c0809,40.109117,9.474703,28.55257122114641,2021-02-21
c0809,40.109117,9.474703,,2021-02-22
c0809,40.109117,9.474703,31.851466095203374,2021-02-23
c0809,40.109117,9.474703,31.72055738447312,2021-02-24
c0809,40.109117,9.474703,28.39175416962944,2021-02-25
c0809,40.109117,9.474703,28.68012124814691,2021-02-26
c0809,40.109117,9.474703,29.080149250622107,2021-02-27
c0809,40.109117,9.474703,28.81212750251705,2021-02-28
c0809,40.109117,9.474703,29.807786365383897,2021-03-01
c0809,40.109117,9.474703,28.434562933782104,2021-03-02
c0809,40.109117,9.474703,30.612550024714864,2021-03-03
c0809,40.109117,9.474703,31.147664432918138,2021-03-04
c0809,40.109117,9.474703,31.371719416469425,2021-03-05
c0809,40.109117,9.474703,32.83092103908816,2021-03-06
c0809,40.109117,9.474703,31.64770137202276,2021-03-07
c0809,40.109117,9.474703,30.552156009970098,2021-03-08
c0809,40.109117,9.474703,35.105059786198595,2021-03-09
c0809,40.109117,9.474703,35.923789478879705,2021-03-10
c0809,40.109117,9.474703,29.1276498869719,2021-03-11
c0809,40.109117,9.474703,26.145418650969425,2021-03-12
c0809,40.109117,9.474703,35.16007742848656,2021-03-13
c0809,40.109117,9.474703,32.881726246019774,2021-03-14
c0809,40.109117,9.474703,36.22936771370566,2021-03-15
c0809,40.109117,9.474703,28.32521835924307,2021-03-16
c0809,40.109117,9.474703,30.892019898756555,2021-03-17
c0809,40.109117,9.474703,33.01039396146074,2021-03-18
c0809,40.109117,9.474703,31.458936357185262,2021-03-19
c0809,40.109117,9.474703,34.887531257405726,2021-03-20
c0809,40.109117,9.474703,28.200802694238835,2021-03-21
c0809,40.109117,9.474703,31.736413570999627,2021-03-22
c0809,40.109117,9.474703,36.15392872257405,2021-03-23
c0809,40.109117,9.474703,31.96600274190083,2021-03-24
c0809,40.109117,9.474703,30.983194852378748,2021-03-25
c0809,40.109117,9.474703,30.971246981243556,2021-03-26
c0809,40.109117,9.474703,,2021-03-27
c0809,40.109117,9.474703,33.94152365751543,2021-03-28
c0809,40.109117,9.474703,37.11217765892654,2021-03-29
c0809,40.109117,9.474703,33.46714114602208,2021-03-30
c0809,40.109117,9.474703,33.85183233576208,2021-03-31
c0809,40.109117,9.474703,31.47623543090246,2021-04-01
c0809,40.109117,9.474703,35.077357817885414,2021-04-02
c0809,40.109117,9.474703,30.88383117779888,2021-04-03
c0809,40.109117,9.474703,28.150839309859073,2021-04-04
c0809,40.109117,9.474703,35.40872293006114,2021-04-05
c0809,40.109117,9.474703,31.69314544358089,2021-04-06
c0809,40.109117,9.474703,33.925420401239066,2021-04-07
c0809,40.109117,9.474703,34.45492273608374,2021-04-08
c0809,40.109117,9.474703,31.945568226060608,2021-04-09
c0809,40.109117,9.474703,32.8749217740082,2021-04-10
c0809,40.109117,9.474703,34.32592184322178,2021-04-11
c0809,40.109117,9.474703,33.99030471085708,2021-04-12
c0809,40.109117,9.474703,35.81853555468931,2021-04-13
c0809,40.109117,9.474703,32.85973413368915,2021-04-14
c0809,40.109117,9.474703,33.34883116344574,2021-04-15
c0809,40.109117,9.474703,31.92204456662309,2021-04-16
c0809,40.109117,9.474703,33.8447249571718,2021-04-17
c0809,40.109117,9.474703,34.280146970116306,2021-04-18
c0809,40.109117,9.474703,34.4881879359459,2021-04-19
c0809,40.109117,9.474703,35.68831310077055,2021-04-20
c0809,40.109117,9.474703,33.43329592669423,2021-04-21
c0809,40.109117,9.474703,31.115404497562672,2021-04-22
c0809,40.109117,9.474703,33.26903422882805,2021-04-23
c0809,40.109117,9.474703,36.92289624447581,2021-04-24
c0809,40.109117,9.474703,32.1335958715947,2021-04-25
c0809,40.109117,9.474703,29.995048598089134,2021-04-26
c0809,40.109117,9.474703,,2021-04-27
c0809,40.109117,9.474703,31.377865927035668,2021-04-28
c0809,40.109117,9.474703,27.138557694816377,2021-04-29
c0809,40.109117,9.474703,30.877952202077235,2021-04-30
c0809,40.109117,9.474703,,2021-05-01
c0809,40.109117,9.474703,33.24797692160822,2021-05-02
c0809,40.109117,9.474703,30.763693497039807,2021-05-03
c0809,40.109117,9.474703,29.68452411577931,2021-05-04
c0809,40.109117,9.474703,33.38624774864003,2021-05-05
c0809,40.109117,9.474703,30.924911664577525,2021-05-06
c0809,40.109117,9.474703,33.328695991473865,2021-05-07
c0809,40.109117,9.474703,32.46497268287311,2021-05-08
c0809,40.109117,9.474703,30.47366430796582,2021-05-09
c0809,40.109117,9.474703,30.73246587667654,2021-05-10
c0809,40.109117,9.474703,27.17689070067733,2021-05-11
c0809,40.109117,9.474703,31.18945132558538,2021-05-12
c0809,40.109117,9.474703,30.5161065299512,2021-05-13
c0809,40.109117,9.474703,,2021-05-14
c0809,40.109117,9.474703,28.38060298041019,2021-05-15
c0809,40.109117,9.474703,27.224579279365408,2021-05-16
c0809,40.109117,9.474703,27.413022517421933,2021-05-17
c0809,40.109117,9.474703,28.589291346338463,2021-05-18
c0809,40.109117,9.474703,28.856825991080335,2021-05-19
c0809,40.109117,9.474703,30.526781124621294,2021-05-20
c0809,40.109117,9.474703,27.364078139826432,2021-05-21
c0809,40.109117,9.474703,27.308096911389963,2021-05-22
c0809,40.109117,9.474703,29.440132801802843,2021-05-23
c0809,40.109117,9.474703,31.079291658048373,2021-05-24
c0809,40.109117,9.474703,31.920116536613612,2021-05-25
c0809,40.109117,9.474703,30.841519994778096,2021-05-26
c0809,40.109117,9.474703,28.750119358630645,2021-05-27
c0809,40.109117,9.474703,,2021-05-28
c0809,40.109117,9.474703,28.655649973343856,2021-05-29
c0809,40.109117,9.474703,29.456334907928987,2021-05-30
c0809,40.109117,9.474703,28.59049819515159,2021-05-31
c0809,40.109117,9.474703,29.68132580159537,2021-06-01
c0809,40.109117,9.474703,26.83498335040922,2021-06-02
c0809,40.109117,9.474703,29.05465439934474,2021-06-03
c0809,40.109117,9.474703,26.709398975415887,2021-06-04
c0809,40.109117,9.474703,26.663991515844668,2021-06-05
c0809,40.109117,9.474703,25.365512973489334,2021-06-06
c0809,40.109117,9.474703,27.022317529481604,2021-06-07
c0809,40.109117,9.474703,29.166993151179472,2021-06-08
c0809,40.109117,9.474703,28.42296036175612,2021-06-09
c0809,40.109117,9.474703,33.57653167393765,2021-06-10
c0809,40.109117,9.474703,29.72820429992081,2021-06-11
c0809,40.109117,9.474703,29.131174874737997,2021-06-12
c0809,40.109117,9.474703,26.298785930096187,2021-06-13
c0809,40.109117,9.474703,28.83177262461766,2021-06-14
c0809,40.109117,9.474703,28.73750283042857,2021-06-15
c0809,40.109117,9.474703,27.11584673321346,2021-06-16
c0809,40.109117,9.474703,24.856313960575612,2021-06-17
c0809,40.109117,9.474703,26.5057337034806,2021-06-18
c0809,40.109117,9.474703,27.80915775459555,2021-06-19
c0809,40.109117,9.474703,28.41725473885165,2021-06-20
c0809,40.109117,9.474703,25.97988438270376,2021-06-21
c0809,40.109117,9.474703,24.85823786409794,2021-06-22
c0809,40.109117,9.474703,,2021-06-23
c0809,40.109117,9.474703,25.696242879095117,2021-06-24
c0809,40.109117,9.474703,27.095159935075255,2021-06-25
c0809,40.109117,9.474703,26.750498688950703,2021-06-26
c0809,40.109117,9.474703,26.334976454518227,2021-06-27
c0809,40.109117,9.474703,25.727774512344254,2021-06-28
c0809,40.109117,9.474703,26.4091083235638,2021-06-29
c0809,40.109117,9.474703,29.3574076671908,2021-06-30
c0809,40.109117,9.474703,25.00509565590985,2021-07-01
c0809,40.109117,9.474703,27.27975642017855,2021-07-02
c0809,40.109117,9.474703,26.673531288761257,2021-07-03
c0809,40.109117,9.474703,27.0854211093327,2021-07-04
c0809,40.109117,9.474703,26.57772694536351,2021-07-05
c0809,40.109117,9.474703,26.50269405606318,2021-07-06
c0809,40.109117,9.474703,25.314028716636283,2021-07-07
c0809,40.109117,9.474703,27.61933706620053,2021-07-08
c0809,40.109117,9.474703,26.690173696967292,2021-07-09
c0809,40.109117,9.474703,27.24303457872364,2021-07-10
c0809,40.109117,9.474703,30.495685504657494,2021-07-11
c0809,40.109117,9.474703,26.555366776110137,2021-07-12
c0809,40.109117,9.474703,27.11101057387264,2021-07-13
c0809,40.109117,9.474703,24.71719118192162,2021-07-14
c0809,40.109117,9.474703,30.224417918797812,2021-07-15
c0809,40.109117,9.474703,28.3239070052292,2021-07-16
c0809,40.109117,9.474703,24.901858776802545,2021-07-17
c0809,40.109117,9.474703,32.50704203226215,2021-07-18
c0809,40.109117,9.474703,29.234437061308014,2021-07-19
c0809,40.109117,9.474703,29.39764152794847,2021-07-20
c0809,40.109117,9.474703,32.63045996967454,2021-07-21
c0809,40.109117,9.474703,27.47199551280014,2021-07-22
c0809,40.109117,9.474703,26.808721320732065,2021-07-23
c0809,40.109117,9.474703,27.460928178995218,2021-07-24
c0809,40.109117,9.474703,27.581480856376043,2021-07-25
c0809,40.109117,9.474703,26.34504811566112,2021-07-26
c0809,40.109117,9.474703,31.088163147546695,2021-07-27
c0809,40.109117,9.474703,28.913896497582815,2021-07-28
c0809,40.109117,9.474703,29.086012081047816,2021-07-29
c0809,40.109117,9.474703,26.249154214227083,2021-07-30
c0809,40.109117,9.474703,25.788823820280257,2021-07-31
c0809,40.109117,9.474703,30.04324676649181,2021-08-01
c0809,40.109117,9.474703,26.28029504963253,2021-08-02
c0809,40.109117,9.474703,29.914787065556787,2021-08-03
c0809,40.109117,9.474703,32.00102113311139,2021-08-04
c0809,40.109117,9.474703,35.840221188705485,2021-08-05
c0809,40.109117,9.474703,34.57958840696331,2021-08-06
c0809,40.109117,9.474703,31.45888621543205,2021-08-07
c0809,40.109117,9.474703,,2021-08-08
c0809,40.109117,9.474703,32.98261871237734,2021-08-09
c0809,40.109117,9.474703,34.267794137603836,2021-08-10
c0809,40.109117,9.474703,32.24755393242652,2021-08-11
c0809,40.109117,9.474703,29.947760297271746,2021-08-12
c0809,40.109117,9.474703,32.8031755881259,2021-08-13
c0809,40.109117,9.474703,31.79027829902033,2021-08-14
c0809,40.109117,9.474703,27.7328410592914,2021-08-15
c0809,40.109117,9.474703,31.625615989448686,2021-08-16
c0809,40.109117,9.474703,35.16342362212172,2021-08-17
c0809,40.109117,9.474703,33.22760557248113,2021-08-18
c0809,40.109117,9.474703,34.35419722321412,2021-08-19
c0809,40.109117,9.474703,32.94316479291307,2021-08-20
c0809,40.109117,9.474703,31.751410066042475,2021-08-21
c0809,40.109117,9.474703,34.02537833776749,2021-08-22
c0809,40.109117,9.474703,38.503895051755975,2021-08-23
c0809,40.109117,9.474703,33.07568285028208,2021-08-24
c0809,40.109117,9.474703,28.978128047750165,2021-08-25
c0809,40.109117,9.474703,36.13172594829097,2021-08-26
c0809,40.109117,9.474703,34.34184635871531,2021-08-27
c0809,40.109117,9.474703,35.44204393379912,2021-08-28
c0809,40.109117,9.474703,37.73194498425346,2021-08-29
c0809,40.109117,9.474703,32.40902909605542,2021-08-30
c0809,40.109117,9.474703,26.555791128081033,2021-08-31
c0809,40.109117,9.474703,28.67845863724772,2021-09-01
c0809,40.109117,9.474703,29.87415465380709,2021-09-02
c0809,40.109117,9.474703,29.90933418304135,2021-09-03
c0809,40.109117,9.474703,29.894087431397473,2021-09-04
c0809,40.109117,9.474703,31.05801117077829,2021-09-05
c0809,40.109117,9.474703,32.78561329826332,2021-09-06
c0809,40.109117,9.474703,33.133900021815315,2021-09-07
c0809,40.109117,9.474703,31.25735665322194,2021-09-08
c0809,40.109117,9.474703,28.75518173862345,2021-09-09
c0809,40.109117,9.474703,32.986689166205046,2021-09-10
c0809,40.109117,9.474703,34.480344049528384,2021-09-11
c0809,40.109117,9.474703,33.88185513659242,2021-09-12
c0809,40.109117,9.474703,32.9907454104787,2021-09-13
c0809,40.109117,9.474703,30.683321861376864,2021-09-14
c0809,40.109117,9.474703,27.911151516164388,2021-09-15
c0809,40.109117,9.474703,23.481546576906467,2021-09-16
