cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,35.95059252478819,2020-05-15
c1587,44.388396,14.870351,,2020-05-16
c1587,44.388396,14.870351,33.417585348450565,2020-05-17
c1587,44.388396,14.870351,35.26363932570561,2020-05-18
c1587,44.388396,14.870351,34.89661304411622,2020-05-19
c1587,44.388396,14.870351,34.120541661473446,2020-05-20
c1587,44.388396,14.870351,35.73373082073786,2020-05-21
c1587,44.388396,14.870351,,2020-05-22
c1587,44.388396,14.870351,32.24297026611418,2020-05-23
c1587,44.388396,14.870351,35.20130026306158,2020-05-24
c1587,44.388396,14.870351,31.2744159747938,2020-05-25
c1587,44.388396,14.870351,34.378583030380405,2020-05-26
c1587,44.388396,14.870351,36.01073104782371,2020-05-27
c1587,44.388396,14.870351,31.00857721621797,2020-05-28
c1587,44.388396,14.870351,31.017577017309794,2020-05-29
c1587,44.388396,14.870351,32.372919238066736,2020-05-30
c1587,44.388396,14.870351,32.70145885925575,2020-05-31
c1587,44.388396,14.870351,32.2267116154854,2020-06-01
c1587,44.388396,14.870351,32.94415766331066,2020-06-02
c1587,44.388396,14.870351,33.46628662813006,2020-06-03
c1587,44.388396,14.870351,28.465398331577457,2020-06-04
c1587,44.388396,14.870351,,2020-06-05
c1587,44.388396,14.870351,32.00860159674255,2020-06-06
c1587,44.388396,14.870351,30.422032877170775,2020-06-07
c1587,44.388396,14.870351,28.14896546993786,2020-06-08
c1587,44.388396,14.870351,28.618347338647087,2020-06-09
c1587,44.388396,14.870351,28.722816602974028,2020-06-10
c1587,44.388396,14.870351,29.054401667650737,2020-06-11
c1587,44.388396,14.870351,,2020-06-13
c1587,44.388396,14.870351,25.81114297766371,2020-06-14
c1587,44.388396,14.870351,28.35433915772049,2020-06-15
c1587,44.388396,14.870351,33.04248200235118,2020-06-16
c1587,44.388396,14.870351,29.36739345722797,2020-06-17
c1587,44.388396,14.870351,28.70109307081938,2020-06-18
c1587,44.388396,14.870351,30.747401009244324,2020-06-19
c1587,44.388396,14.870351,28.119789153362895,2020-06-20
c1587,44.388396,14.870351,27.15475030599574,2020-06-21
c1587,44.388396,14.870351,29.95056170130208,2020-06-22
c1587,44.388396,14.870351,32.91331939052605,2020-06-23
c1587,44.388396,14.870351,33.31026735128573,2020-06-24
c1587,44.388396,14.870351,29.2837867486483,2020-06-25
c1587,44.388396,14.870351,31.43181398866676,2020-06-26
c1587,44.388396,14.870351,29.745957844884124,2020-06-27
c1587,44.388396,14.870351,34.46735717231562,2020-06-28
c1587,44.388396,14.870351,28.24952991422346,2020-06-29
c1587,44.388396,14.870351,27.41972627958848,2020-06-30
c1587,44.388396,14.870351,27.977193035097045,2020-07-01
c1587,44.388396,14.870351,29.314766529303945,2020-07-02
c1587,44.388396,14.870351,29.373774646282552,2020-07-03
c1587,44.388396,14.870351,33.093239152655684,2020-07-05
c1587,44.388396,14.870351,27.629827463489057,2020-07-06
c1587,44.388396,14.870351,26.749746530396447,2020-07-07
c1587,44.388396,14.870351,27.3007915208867,2020-07-08
c1587,44.388396,14.870351,25.697632448386884,2020-07-09
c1587,44.388396,14.870351,28.00828721973655,2020-07-10
c1587,44.388396,14.870351,28.270560781311406,2020-07-11
c1587,44.388396,14.870351,27.493996280383207,2020-07-12
c1587,44.388396,14.870351,28.304408137522906,2020-07-13
c1587,44.388396,14.870351,29.552995142386216,2020-07-14
c1587,44.388396,14.870351,28.032093097339136,2020-07-16
c1587,44.388396,14.870351,23.497523065978186,2020-07-17
c1587,44.388396,14.870351,26.209433080272436,2020-07-18
c1587,44.388396,14.870351,27.018595835274947,2020-07-19
c1587,44.388396,14.870351,29.571785098914138,2020-07-20
c1587,44.388396,14.870351,31.60264443998009,2020-07-21
c1587,44.388396,14.870351,32.51868469416996,2020-07-22
c1587,44.388396,14.870351,29.49514948299033,2020-07-23
c1587,44.388396,14.870351,27.53244806790729,2020-07-24
c1587,44.388396,14.870351,27.217456123695644,2020-07-25
c1587,44.388396,14.870351,,2020-07-26
c1587,44.388396,14.870351,30.41831229321363,2020-07-27
c1587,44.388396,14.870351,24.632149577365507,2020-07-28
c1587,44.388396,14.870351,27.619018707337876,2020-07-29
c1587,44.388396,14.870351,32.20749335139305,2020-07-30
c1587,44.388396,14.870351,30.95637989880458,2020-07-31
c1587,44.388396,14.870351,22.59071958893044,2020-08-02
c1587,44.388396,14.870351,28.871273274237335,2020-08-03
c1587,44.388396,14.870351,31.835897435157325,2020-08-04
c1587,44.388396,14.870351,26.30033164247015,2020-08-05
c1587,44.388396,14.870351,30.612692791689437,2020-08-06
c1587,44.388396,14.870351,33.04449542162564,2020-08-07
c1587,44.388396,14.870351,32.81158634908276,2020-08-08
c1587,44.388396,14.870351,29.023846180295543,2020-08-09
c1587,44.388396,14.870351,32.18170826364239,2020-08-10
c1587,44.388396,14.870351,29.57545139855631,2020-08-11
c1587,44.388396,14.870351,32.67132405472104,2020-08-12
c1587,44.388396,14.870351,30.855397114098793,2020-08-13
c1587,44.388396,14.870351,30.787324290297743,2020-08-14
c1587,44.388396,14.870351,31.595522131505412,2020-08-15
c1587,44.388396,14.870351,30.745791570752772,2020-08-16
c1587,44.388396,14.870351,26.622951190664452,2020-08-17
c1587,44.388396,14.870351,,2020-08-18
c1587,44.388396,14.870351,32.57923940201537,2020-08-19
c1587,44.388396,14.870351,34.02390877698656,2020-08-20
c1587,44.388396,14.870351,22.800771186855098,2020-08-21
c1587,44.388396,14.870351,30.505886656312335,2020-08-22
c1587,44.388396,14.870351,28.09137625058076,2020-08-23
c1587,44.388396,14.870351,32.349237230010694,2020-08-24
c1587,44.388396,14.870351,25.298768007815976,2020-08-25
c1587,44.388396,14.870351,32.25910292387898,2020-08-26
c1587,44.388396,14.870351,33.546864652083315,2020-08-27
c1587,44.388396,14.870351,33.520593997079835,2020-08-28
c1587,44.388396,14.870351,27.422993757573455,2020-08-29
c1587,44.388396,14.870351,,2020-08-30
c1587,44.388396,14.870351,,2020-08-31
c1587,44.388396,14.870351,31.429348303663616,2020-09-01
c1587,44.388396,14.870351,,2020-09-02
c1587,44.388396,14.870351,28.54123949514259,2020-09-03
c1587,44.388396,14.870351,29.502371236964535,2020-09-04
c1587,44.388396,14.870351,33.3734110543683,2020-09-05
c1587,44.388396,14.870351,24.18346539088426,2020-09-06
c1587,44.388396,14.870351,31.45230833146435,2020-09-07
c1587,44.388396,14.870351,34.922244799517586,2020-09-08
c1587,44.388396,14.870351,26.703733854986297,2020-09-09
c1587,44.388396,14.870351,27.550323667259747,2020-09-10
c1587,44.388396,14.870351,33.24003239599686,2020-09-11
c1587,44.388396,14.870351,29.34208817761316,2020-09-12
c1587,44.388396,14.870351,33.79805033515325,2020-09-13
c1587,44.388396,14.870351,34.426003579590294,2020-09-15
c1587,44.388396,14.870351,35.13792022783646,2020-09-16
c1587,44.388396,14.870351,31.69431577731859,2020-09-17
c1587,44.388396,14.870351,28.584189181420896,2020-09-18
c1587,44.388396,14.870351,30.66236037577853,2020-09-19
c1587,44.388396,14.870351,31.892416553795965,2020-09-20
c1587,44.388396,14.870351,35.892756322814286,2020-09-21
c1587,44.388396,14.870351,26.946686265138187,2020-09-22
c1587,44.388396,14.870351,31.172578535674575,2020-09-23
c1587,44.388396,14.870351,33.146043902899336,2020-09-24
c1587,44.388396,14.870351,42.88404262492181,2020-09-25
c1587,44.388396,14.870351,24.95752048644856,2020-09-26
c1587,44.388396,14.870351,,2020-09-27
c1587,44.388396,14.870351,31.768856800727168,2020-09-28
c1587,44.388396,14.870351,34.37488615323272,2020-09-29
c1587,44.388396,14.870351,35.44958499660364,2020-09-30
c1587,44.388396,14.870351,37.0170016706387,2020-10-01
c1587,44.388396,14.870351,35.39799673214196,2020-10-02
c1587,44.388396,14.870351,29.911157179709907,2020-10-03
c1587,44.388396,14.870351,29.104391108172077,2020-10-04
c1587,44.388396,14.870351,35.68445402632884,2020-10-05
c1587,44.388396,14.870351,32.271963293805044,2020-10-06
c1587,44.388396,14.870351,32.235016878650704,2020-10-07
c1587,44.388396,14.870351,32.22568376296184,2020-10-08
c1587,44.388396,14.870351,33.992379079428076,2020-10-09
c1587,44.388396,14.870351,31.282703803650797,2020-10-10
c1587,44.388396,14.870351,32.51724054122419,2020-10-11
c1587,44.388396,14.870351,31.625550273750953,2020-10-12
c1587,44.388396,14.870351,33.7449865920137,2020-10-13
c1587,44.388396,14.870351,34.02653042682668,2020-10-14
c1587,44.388396,14.870351,32.42470817847462,2020-10-15
c1587,44.388396,14.870351,30.671307798951293,2020-10-16
c1587,44.388396,14.870351,36.57983018109168,2020-10-17
c1587,44.388396,14.870351,35.02509346537387,2020-10-18
c1587,44.388396,14.870351,34.99547399400064,2020-10-19
c1587,44.388396,14.870351,,2020-10-20
c1587,44.388396,14.870351,32.564253596702294,2020-10-21
c1587,44.388396,14.870351,30.84435513970101,2020-10-22
c1587,44.388396,14.870351,27.843448999511452,2020-10-23
c1587,44.388396,14.870351,28.466754691140437,2020-10-24
c1587,44.388396,14.870351,37.41838607939227,2020-10-25
c1587,44.388396,14.870351,34.048873048750465,2020-10-26
c1587,44.388396,14.870351,32.75064738399073,2020-10-27
c1587,44.388396,14.870351,34.502360335263596,2020-10-28
c1587,44.388396,14.870351,32.51896827973593,2020-10-29
c1587,44.388396,14.870351,31.39484063392949,2020-10-30
c1587,44.388396,14.870351,34.27079865100812,2020-10-31
c1587,44.388396,14.870351,31.35274870365523,2020-11-01
c1587,44.388396,14.870351,30.247293945203023,2020-11-02
c1587,44.388396,14.870351,31.19592618171098,2020-11-03
c1587,44.388396,14.870351,28.599556411061716,2020-11-04
c1587,44.388396,14.870351,28.447049338964383,2020-11-05
c1587,44.388396,14.870351,30.15242695829556,2020-11-06
c1587,44.388396,14.870351,33.846117903838724,2020-11-07
c1587,44.388396,14.870351,28.841019622878083,2020-11-08
c1587,44.388396,14.870351,27.86525331647621,2020-11-09
c1587,44.388396,14.870351,34.7338949453245,2020-11-10
c1587,44.388396,14.870351,33.422089509796024,2020-11-11
c1587,44.388396,14.870351,31.428367814665457,2020-11-12
c1587,44.388396,14.870351,32.818015243026956,2020-11-13
c1587,44.388396,14.870351,,2020-11-14
c1587,44.388396,14.870351,33.714364008962406,2020-11-15
c1587,44.388396,14.870351,,2020-11-16
c1587,44.388396,14.870351,32.39474877929515,2020-11-17
c1587,44.388396,14.870351,30.146709012876435,2020-11-18
c1587,44.388396,14.870351,32.02237995301733,2020-11-19
c1587,44.388396,14.870351,,2020-11-20
c1587,44.388396,14.870351,33.205817336354684,2020-11-21
c1587,44.388396,14.870351,33.177919179247816,2020-11-22
c1587,44.388396,14.870351,,2020-11-23
c1587,44.388396,14.870351,33.14378380272889,2020-11-24
c1587,44.388396,14.870351,33.76413114476239,2020-11-25
c1587,44.388396,14.870351,35.054193350655105,2020-11-26
c1587,44.388396,14.870351,32.823580712622835,2020-11-27
c1587,44.388396,14.870351,32.593153922602276,2020-11-28
c1587,44.388396,14.870351,32.32701983513933,2020-11-29
c1587,44.388396,14.870351,34.52880208421261,2020-11-30
c1587,44.388396,14.870351,32.638017274741784,2020-12-01
c1587,44.388396,14.870351,,2020-12-02
c1587,44.388396,14.870351,33.81951345997267,2020-12-03
c1587,44.388396,14.870351,,2020-12-04
c1587,44.388396,14.870351,34.818204453716746,2020-12-05
c1587,44.388396,14.870351,35.57660173368625,2020-12-06
c1587,44.388396,14.870351,33.85171673482718,2020-12-07
c1587,44.388396,14.870351,,2020-12-08
c1587,44.388396,14.870351,35.7350428583766,2020-12-09
c1587,44.388396,14.870351,33.118232992262286,2020-12-10
c1587,44.388396,14.870351,36.994055435191086,2020-12-11
c1587,44.388396,14.870351,31.53330327934447,2020-12-12
c1587,44.388396,14.870351,36.683522633893155,2020-12-13
c1587,44.388396,14.870351,32.14645421665502,2020-12-14
c1587,44.388396,14.870351,,2020-12-15
c1587,44.388396,14.870351,34.16289632502877,2020-12-16
c1587,44.388396,14.870351,34.073899333396106,2020-12-17
c1587,44.388396,14.870351,34.35944225203514,2020-12-18
c1587,44.388396,14.870351,35.0983077177164,2020-12-19
c1587,44.388396,14.870351,35.591545971634744,2020-12-20
c1587,44.388396,14.870351,36.565975327711435,2020-12-21
c1587,44.388396,14.870351,,2020-12-22
c1587,44.388396,14.870351,30.803225928494484,2020-12-23
c1587,44.388396,14.870351,,2020-12-24
c1587,44.388396,14.870351,,2020-12-25
c1587,44.388396,14.870351,35.941743832220475,2020-12-26
c1587,44.388396,14.870351,35.217908018347835,2020-12-27
c1587,44.388396,14.870351,,2020-12-28
c1587,44.388396,14.870351,36.44578368431315,2020-12-29
c1587,44.388396,14.870351,33.43454997408648,2020-12-30
c1587,44.388396,14.870351,38.41479509602523,2020-12-31
c1587,44.388396,14.870351,,2021-01-02
c1587,44.388396,14.870351,,2021-01-03
c1587,44.388396,14.870351,29.183934145648433,2021-01-04
c1587,44.388396,14.870351,,2021-01-05
c1587,44.388396,14.870351,40.09474848914911,2021-01-06
c1587,44.388396,14.870351,35.800345193291896,2021-01-07
c1587,44.388396,14.870351,39.19468078030697,2021-01-08
c1587,44.388396,14.870351,,2021-01-09
c1587,44.388396,14.870351,36.46450874616229,2021-01-10
c1587,44.388396,14.870351,35.545695847971885,2021-01-11
c1587,44.388396,14.870351,38.1642794188301,2021-01-12
c1587,44.388396,14.870351,38.42819180368105,2021-01-13
c1587,44.388396,14.870351,37.6806698140375,2021-01-14
c1587,44.388396,14.870351,36.66356380942808,2021-01-15
c1587,44.388396,14.870351,43.3814294946299,2021-01-16
c1587,44.388396,14.870351,,2021-01-17
c1587,44.388396,14.870351,,2021-01-18
c1587,44.388396,14.870351,41.53237127835651,2021-01-19
c1587,44.388396,14.870351,35.53206746822524,2021-01-20
c1587,44.388396,14.870351,33.83424173062347,2021-01-21
c1587,44.388396,14.870351,,2021-01-22
c1587,44.388396,14.870351,36.444992763638616,2021-01-23
c1587,44.388396,14.870351,,2021-01-24
c1587,44.388396,14.870351,,2021-01-25
c1587,44.388396,14.870351,38.31645586713974,2021-01-26
c1587,44.388396,14.870351,34.62524532647802,2021-01-27
c1587,44.388396,14.870351,,2021-01-28
c1587,44.388396,14.870351,,2021-01-29
c1587,44.388396,14.870351,,2021-01-30
c1587,44.388396,14.870351,,2021-01-31
c1587,44.388396,14.870351,38.1280585102328,2021-02-01
c1587,44.388396,14.870351,34.67662499828505,2021-02-02
c1587,44.388396,14.870351,35.78228125387934,2021-02-03
c1587,44.388396,14.870351,32.59905331964455,2021-02-04
c1587,44.388396,14.870351,31.615084779039588,2021-02-05
c1587,44.388396,14.870351,32.47879452278502,2021-02-06
c1587,44.388396,14.870351,,2021-02-07
c1587,44.388396,14.870351,35.249892212305014,2021-02-08
c1587,44.388396,14.870351,32.07842732848795,2021-02-09
c1587,44.388396,14.870351,34.47616975977598,2021-02-10
c1587,44.388396,14.870351,38.80840186559125,2021-02-11
c1587,44.388396,14.870351,37.59170081046675,2021-02-12
c1587,44.388396,14.870351,36.357465933025395,2021-02-13
c1587,44.388396,14.870351,34.010270845249245,2021-02-14
c1587,44.388396,14.870351,40.09289770039661,2021-02-15
c1587,44.388396,14.870351,38.17662724416109,2021-02-16
c1587,44.388396,14.870351,36.82399159605816,2021-02-17
c1587,44.388396,14.870351,38.90120234260751,2021-02-18
c1587,44.388396,14.870351,36.42549898736213,2021-02-19
c1587,44.388396,14.870351,,2021-02-20
c1587,44.388396,14.870351,35.517607357412366,2021-02-21
c1587,44.388396,14.870351,35.55357425978613,2021-02-22
c1587,44.388396,14.870351,36.943768962924075,2021-02-23
c1587,44.388396,14.870351,35.048847922956305,2021-02-24
c1587,44.388396,14.870351,33.87203675098026,2021-02-25
c1587,44.388396,14.870351,34.994899575374205,2021-02-26
c1587,44.388396,14.870351,34.92130406786311,2021-02-27
c1587,44.388396,14.870351,37.99478137442287,2021-02-28
c1587,44.388396,14.870351,36.43678072220979,2021-03-01
c1587,44.388396,14.870351,38.18105663504009,2021-03-02
c1587,44.388396,14.870351,36.51784180540022,2021-03-03
c1587,44.388396,14.870351,38.0408428728822,2021-03-04
c1587,44.388396,14.870351,38.85807028729268,2021-03-05
c1587,44.388396,14.870351,42.72849405856502,2021-03-06
c1587,44.388396,14.870351,38.86569270959061,2021-03-07
c1587,44.388396,14.870351,40.339323738438026,2021-03-08
c1587,44.388396,14.870351,32.354064146311885,2021-03-09
c1587,44.388396,14.870351,37.0848854861037,2021-03-10
c1587,44.388396,14.870351,,2021-03-11
c1587,44.388396,14.870351,33.9845792501479,2021-03-12
c1587,44.388396,14.870351,39.86973428284489,2021-03-13
c1587,44.388396,14.870351,,2021-03-14
c1587,44.388396,14.870351,37.899189986344226,2021-03-15
c1587,44.388396,14.870351,35.45863048515131,2021-03-16
c1587,44.388396,14.870351,36.93176331734652,2021-03-17
c1587,44.388396,14.870351,40.90286220384378,2021-03-18
c1587,44.388396,14.870351,36.143682441329965,2021-03-19
c1587,44.388396,14.870351,38.05911742760841,2021-03-20
c1587,44.388396,14.870351,35.581883091921796,2021-03-21
c1587,44.388396,14.870351,35.074868628864174,2021-03-22
c1587,44.388396,14.870351,38.098965027280286,2021-03-23
c1587,44.388396,14.870351,36.3886500865814,2021-03-24
c1587,44.388396,14.870351,35.99913007207495,2021-03-25
c1587,44.388396,14.870351,48.61664839480538,2021-03-26
c1587,44.388396,14.870351,36.73428256934371,2021-03-27
c1587,44.388396,14.870351,39.97333047026622,2021-03-28
c1587,44.388396,14.870351,39.89728811765888,2021-03-29
c1587,44.388396,14.870351,36.29545782114732,2021-03-30
c1587,44.388396,14.870351,42.93139030588813,2021-03-31
c1587,44.388396,14.870351,38.84038282591506,2021-04-01
c1587,44.388396,14.870351,41.72306879013178,2021-04-02
c1587,44.388396,14.870351,43.42467728960061,2021-04-03
c1587,44.388396,14.870351,40.6880858356844,2021-04-04
c1587,44.388396,14.870351,35.30354946061845,2021-04-05
c1587,44.388396,14.870351,34.34836573288878,2021-04-06
c1587,44.388396,14.870351,33.349802640737366,2021-04-07
c1587,44.388396,14.870351,38.24753647560086,2021-04-08
c1587,44.388396,14.870351,38.40357462318787,2021-04-09
c1587,44.388396,14.870351,,2021-04-10
c1587,44.388396,14.870351,,2021-04-11
c1587,44.388396,14.870351,40.976298013552075,2021-04-12
c1587,44.388396,14.870351,,2021-04-13
c1587,44.388396,14.870351,36.6915146307706,2021-04-14
c1587,44.388396,14.870351,37.12551139560011,2021-04-15
c1587,44.388396,14.870351,37.80420493031026,2021-04-16
c1587,44.388396,14.870351,,2021-04-17
c1587,44.388396,14.870351,35.7208281035835,2021-04-18
c1587,44.388396,14.870351,39.95871773811362,2021-04-19
c1587,44.388396,14.870351,42.859573611583826,2021-04-20
c1587,44.388396,14.870351,41.6037260377178,2021-04-21
c1587,44.388396,14.870351,38.76520835284968,2021-04-22
c1587,44.388396,14.870351,37.35119660982246,2021-04-23
c1587,44.388396,14.870351,37.548584163807895,2021-04-24
c1587,44.388396,14.870351,35.77176426148075,2021-04-25
c1587,44.388396,14.870351,,2021-04-26
c1587,44.388396,14.870351,32.276523052894035,2021-04-27
c1587,44.388396,14.870351,37.5296367645251,2021-04-28
c1587,44.388396,14.870351,34.822719252631195,2021-04-29
c1587,44.388396,14.870351,35.79425314697922,2021-04-30
c1587,44.388396,14.870351,,2021-05-01
c1587,44.388396,14.870351,39.268865870821486,2021-05-02
c1587,44.388396,14.870351,36.27616792362235,2021-05-03
c1587,44.388396,14.870351,38.71762338511439,2021-05-04
c1587,44.388396,14.870351,35.111021273199974,2021-05-05
c1587,44.388396,14.870351,34.23226515274489,2021-05-06
c1587,44.388396,14.870351,,2021-05-07
c1587,44.388396,14.870351,37.13307975105873,2021-05-08
c1587,44.388396,14.870351,34.368090335236616,2021-05-09
c1587,44.388396,14.870351,36.10712889311309,2021-05-10
c1587,44.388396,14.870351,36.089137139093424,2021-05-11
c1587,44.388396,14.870351,28.045200838622016,2021-05-12
c1587,44.388396,14.870351,35.363924726226,2021-05-13
c1587,44.388396,14.870351,33.17652975702146,2021-05-14
c1587,44.388396,14.870351,30.7034704599052,2021-05-15
c1587,44.388396,14.870351,31.616495260798665,2021-05-16
c1587,44.388396,14.870351,31.815658735096772,2021-05-17
c1587,44.388396,14.870351,33.02956368805906,2021-05-18
c1587,44.388396,14.870351,31.5188361286073,2021-05-19
c1587,44.388396,14.870351,30.722039572412076,2021-05-20
c1587,44.388396,14.870351,37.11238698561065,2021-05-21
c1587,44.388396,14.870351,30.24212314705759,2021-05-22
c1587,44.388396,14.870351,33.07063302105342,2021-05-23
c1587,44.388396,14.870351,,2021-05-24
c1587,44.388396,14.870351,37.768408288909946,2021-05-25
c1587,44.388396,14.870351,33.88540094816258,2021-05-26
c1587,44.388396,14.870351,32.537942045282776,2021-05-27
c1587,44.388396,14.870351,32.03655182327432,2021-05-28
c1587,44.388396,14.870351,36.54676870816402,2021-05-29
c1587,44.388396,14.870351,32.789162316928774,2021-05-30
c1587,44.388396,14.870351,31.781144981159937,2021-05-31
c1587,44.388396,14.870351,28.921603789260903,2021-06-01
c1587,44.388396,14.870351,31.97534999236817,2021-06-02
c1587,44.388396,14.870351,34.62358759047777,2021-06-03
c1587,44.388396,14.870351,32.69347203234302,2021-06-04
c1587,44.388396,14.870351,29.11576451344519,2021-06-05
c1587,44.388396,14.870351,33.14034455593738,2021-06-06
c1587,44.388396,14.870351,29.758370529336048,2021-06-07
c1587,44.388396,14.870351,33.61509496334808,2021-06-08
c1587,44.388396,14.870351,33.28356856310745,2021-06-09
c1587,44.388396,14.870351,34.17116599538652,2021-06-10
c1587,44.388396,14.870351,29.575181687257796,2021-06-11
c1587,44.388396,14.870351,31.20036098843987,2021-06-12
c1587,44.388396,14.870351,31.08596553510269,2021-06-13
c1587,44.388396,14.870351,33.05980617380552,2021-06-14
c1587,44.388396,14.870351,32.86370816410777,2021-06-15
c1587,44.388396,14.870351,29.22105051890044,2021-06-16
c1587,44.388396,14.870351,31.340239969372018,2021-06-17
c1587,44.388396,14.870351,33.541096734225114,2021-06-18
c1587,44.388396,14.870351,30.473855548327418,2021-06-19
c1587,44.388396,14.870351,34.06120016391503,2021-06-20
c1587,44.388396,14.870351,28.070910030318885,2021-06-21
c1587,44.388396,14.870351,33.084015623631686,2021-06-22
c1587,44.388396,14.870351,31.50033573701515,2021-06-23
c1587,44.388396,14.870351,30.58464760925426,2021-06-24
c1587,44.388396,14.870351,29.15459464458163,2021-06-25
c1587,44.388396,14.870351,30.56086737026976,2021-06-26
c1587,44.388396,14.870351,27.752662454874635,2021-06-27
c1587,44.388396,14.870351,30.014706008998377,2021-06-28
c1587,44.388396,14.870351,28.309517974204585,2021-06-29
c1587,44.388396,14.870351,28.974907883692392,2021-06-30
c1587,44.388396,14.870351,26.56041891250735,2021-07-01
c1587,44.388396,14.870351,29.564182006744876,2021-07-02
c1587,44.388396,14.870351,22.69772398318857,2021-07-03
c1587,44.388396,14.870351,31.330389937289233,2021-07-04
c1587,44.388396,14.870351,26.43489748146399,2021-07-05
c1587,44.388396,14.870351,28.350830071594707,2021-07-06
c1587,44.388396,14.870351,27.223436612612584,2021-07-07
c1587,44.388396,14.870351,,2021-07-08
c1587,44.388396,14.870351,33.468543485801916,2021-07-09
c1587,44.388396,14.870351,33.12684032942595,2021-07-10
c1587,44.388396,14.870351,29.68805260977832,2021-07-11
c1587,44.388396,14.870351,34.66267233341466,2021-07-12
c1587,44.388396,14.870351,27.78194690681283,2021-07-13
c1587,44.388396,14.870351,30.55537941641909,2021-07-14
c1587,44.388396,14.870351,29.75113728616566,2021-07-15
c1587,44.388396,14.870351,30.410085088200027,2021-07-16
c1587,44.388396,14.870351,29.499092897734627,2021-07-17
c1587,44.388396,14.870351,,2021-07-18
c1587,44.388396,14.870351,,2021-07-19
c1587,44.388396,14.870351,33.591763117023426,2021-07-20
c1587,44.388396,14.870351,42.38922488681972,2021-07-21
c1587,44.388396,14.870351,40.318198435636496,2021-07-22
c1587,44.388396,14.870351,39.82944771269322,2021-07-23
c1587,44.388396,14.870351,39.231944026706856,2021-07-24
c1587,44.388396,14.870351,,2021-07-25
c1587,44.388396,14.870351,27.298745214495224,2021-07-26
c1587,44.388396,14.870351,31.627986592057766,2021-07-27
c1587,44.388396,14.870351,30.648786845851394,2021-07-28
c1587,44.388396,14.870351,44.4006003794627,2021-07-29
c1587,44.388396,14.870351,32.96076558714268,2021-07-30
c1587,44.388396,14.870351,30.579684808637957,2021-07-31
c1587,44.388396,14.870351,35.846472084767385,2021-08-01
c1587,44.388396,14.870351,42.03566764761061,2021-08-02
c1587,44.388396,14.870351,37.88933422069983,2021-08-03
c1587,44.388396,14.870351,36.1291040701242,2021-08-04
c1587,44.388396,14.870351,36.67587142622375,2021-08-05
c1587,44.388396,14.870351,38.76720970543224,2021-08-06
c1587,44.388396,14.870351,37.116213801599535,2021-08-07
c1587,44.388396,14.870351,31.283074346256857,2021-08-08
c1587,44.388396,14.870351,43.732551330941405,2021-08-09
c1587,44.388396,14.870351,,2021-08-10
c1587,44.388396,14.870351,38.45137725650591,2021-08-11
c1587,44.388396,14.870351,34.89741646831324,2021-08-12
c1587,44.388396,14.870351,40.03772778049515,2021-08-13
c1587,44.388396,14.870351,38.52254821718203,2021-08-14
c1587,44.388396,14.870351,37.90515443704177,2021-08-15
c1587,44.388396,14.870351,37.997732649327546,2021-08-16
c1587,44.388396,14.870351,36.265772092325555,2021-08-17
c1587,44.388396,14.870351,39.18059127752311,2021-08-18
c1587,44.388396,14.870351,35.728399976686575,2021-08-19
c1587,44.388396,14.870351,35.28573659477988,2021-08-20
c1587,44.388396,14.870351,40.44716978966972,2021-08-21
c1587,44.388396,14.870351,46.358301430032725,2021-08-22
c1587,44.388396,14.870351,48.83250087463093,2021-08-23
c1587,44.388396,14.870351,54.704492165135655,2021-08-24
c1587,44.388396,14.870351,53.36163211334644,2021-08-25
c1587,44.388396,14.870351,43.85063168194048,2021-08-26
c1587,44.388396,14.870351,40.734183799511854,2021-08-27
c1587,44.388396,14.870351,,2021-08-28
c1587,44.388396,14.870351,37.12737619638111,2021-08-29
c1587,44.388396,14.870351,44.50657440532974,2021-08-30
c1587,44.388396,14.870351,39.71180731328929,2021-08-31
c1587,44.388396,14.870351,39.421852775286695,2021-09-01
c1587,44.388396,14.870351,41.729370283937214,2021-09-02
c1587,44.388396,14.870351,33.94518446689039,2021-09-03
c1587,44.388396,14.870351,34.09451545511208,2021-09-04
c1587,44.388396,14.870351,37.10374720086706,2021-09-05
c1587,44.388396,14.870351,41.6497551137866,2021-09-06
c1587,44.388396,14.870351,41.30455868067326,2021-09-07
c1587,44.388396,14.870351,40.487637499177275,2021-09-08
c1587,44.388396,14.870351,37.980593394426776,2021-09-09
c1587,44.388396,14.870351,40.98177670183664,2021-09-10
c1587,44.388396,14.870351,38.72679964772431,2021-09-11
c1587,44.388396,14.870351,36.44175184816112,2021-09-12
c1587,44.388396,14.870351,36.5185119133887,2021-09-13
c1587,44.388396,14.870351,40.79626947883337,2021-09-14
c1587,44.388396,14.870351,,2021-09-15
c1587,44.388396,14.870351,,2021-09-16
c1587,44.388396,14.870351,34.96458930459557,2021-09-17
c1587,44.388396,14.870351,32.27125752379454,2021-09-18
c1587,44.388396,14.870351,34.98323160051363,2021-09-19
c1587,44.388396,14.870351,36.76157719146265,2021-09-20
c1587,44.388396,14.870351,34.04741770911569,2021-09-21
c1587,44.388396,14.870351,37.70935589484709,2021-09-22
c1587,44.388396,14.870351,31.3242831985322,2021-09-23
c1587,44.388396,14.870351,38.60238339430162,2021-09-24
c1587,44.388396,14.870351,33.82589107690382,2021-09-25
c1587,44.388396,14.870351,36.58874450718558,2021-09-26
c1587,44.388396,14.870351,34.22831745533373,2021-09-27
