cell_id,lat_center,lon_center,mean,date
c1122,41.910919,7.376396,,2020-07-19
c1122,41.910919,7.376396,,2020-07-20
c1122,41.910919,7.376396,,2020-07-21
c1122,41.910919,7.376396,,2020-07-22
c1122,41.910919,7.376396,,2020-07-23
c1122,41.910919,7.376396,,2020-07-24
c1122,41.910919,7.376396,,2020-07-25
c1122,41.910919,7.376396,,2020-07-26
c1122,41.910919,7.376396,,2020-07-27
c1122,41.910919,7.376396,32.54683688915601,2020-07-28
c1122,41.910919,7.376396,,2020-07-29
c1122,41.910919,7.376396,,2020-07-30
c1122,41.910919,7.376396,,2020-07-31
c1122,41.910919,7.376396,,2020-08-02
c1122,41.910919,7.376396,,2020-08-03
c1122,41.910919,7.376396,,2020-08-04
c1122,41.910919,7.376396,,2020-08-05
c1122,41.910919,7.376396,27.629232533418573,2020-08-06
c1122,41.910919,7.376396,,2020-08-07
c1122,41.910919,7.376396,,2020-08-08
c1122,41.910919,7.376396,,2020-08-09
c1122,41.910919,7.376396,,2020-08-10
c1122,41.910919,7.376396,,2020-08-11
c1122,41.910919,7.376396,,2020-08-12
c1122,41.910919,7.376396,,2020-08-13
c1122,41.910919,7.376396,,2020-08-14
c1122,41.910919,7.376396,,2020-08-15
c1122,41.910919,7.376396,,2020-08-16
c1122,41.910919,7.376396,31.213927383116108,2020-08-17
c1122,41.910919,7.376396,,2020-08-18
c1122,41.910919,7.376396,,2020-08-19
c1122,41.910919,7.376396,,2020-08-20
c1122,41.910919,7.376396,,2020-08-21
c1122,41.910919,7.376396,,2020-08-22
c1122,41.910919,7.376396,28.636208015618585,2020-08-23
c1122,41.910919,7.376396,30.4904099172438,2020-08-24
c1122,41.910919,7.376396,,2020-08-25
c1122,41.910919,7.376396,,2020-08-26
c1122,41.910919,7.376396,,2020-08-27
c1122,41.910919,7.376396,25.83720259649587,2020-08-28
c1122,41.910919,7.376396,28.261380198224384,2020-08-29
c1122,41.910919,7.376396,30.205550141036603,2020-08-30
c1122,41.910919,7.376396,27.8349309853772,2020-08-31
c1122,41.910919,7.376396,,2020-09-01
c1122,41.910919,7.376396,,2020-09-02
c1122,41.910919,7.376396,,2020-09-03
c1122,41.910919,7.376396,,2020-09-04
c1122,41.910919,7.376396,,2020-09-05
c1122,41.910919,7.376396,29.0375514372664,2020-09-06
c1122,41.910919,7.376396,31.05798177030644,2020-09-07
c1122,41.910919,7.376396,,2020-09-08
c1122,41.910919,7.376396,,2020-09-09
c1122,41.910919,7.376396,29.012797432813475,2020-09-10
c1122,41.910919,7.376396,24.783218849243724,2020-09-11
c1122,41.910919,7.376396,,2020-09-12
c1122,41.910919,7.376396,,2020-09-13
c1122,41.910919,7.376396,,2020-09-15
c1122,41.910919,7.376396,,2020-09-16
c1122,41.910919,7.376396,,2020-09-17
c1122,41.910919,7.376396,,2020-09-18
c1122,41.910919,7.376396,32.61418466550519,2020-09-19
c1122,41.910919,7.376396,33.43178549649832,2020-09-20
c1122,41.910919,7.376396,32.451113617664134,2020-09-21
c1122,41.910919,7.376396,32.342882884849494,2020-09-22
c1122,41.910919,7.376396,33.828204761682855,2020-09-23
c1122,41.910919,7.376396,31.80528147156462,2020-09-24
c1122,41.910919,7.376396,26.79272664262735,2020-09-25
c1122,41.910919,7.376396,,2020-09-26
c1122,41.910919,7.376396,34.4466126593168,2020-09-27
c1122,41.910919,7.376396,34.71264263616724,2020-09-28
c1122,41.910919,7.376396,,2020-09-29
c1122,41.910919,7.376396,,2020-09-30
c1122,41.910919,7.376396,36.66302467245523,2020-10-01
c1122,41.910919,7.376396,,2020-10-02
c1122,41.910919,7.376396,,2020-10-03
c1122,41.910919,7.376396,31.290576169838875,2020-10-04
c1122,41.910919,7.376396,,2020-10-05
c1122,41.910919,7.376396,32.128643279174135,2020-10-06
c1122,41.910919,7.376396,,2020-10-07
c1122,41.910919,7.376396,,2020-10-08
c1122,41.910919,7.376396,30.130027568758287,2020-10-09
c1122,41.910919,7.376396,,2020-10-10
c1122,41.910919,7.376396,32.34605326341167,2020-10-11
c1122,41.910919,7.376396,27.24933151973913,2020-10-12
c1122,41.910919,7.376396,,2020-10-13
c1122,41.910919,7.376396,,2020-10-14
c1122,41.910919,7.376396,31.275627154732337,2020-10-15
c1122,41.910919,7.376396,35.4407499046337,2020-10-16
c1122,41.910919,7.376396,34.15528322978092,2020-10-17
c1122,41.910919,7.376396,,2020-10-18
c1122,41.910919,7.376396,34.73836617876951,2020-10-19
c1122,41.910919,7.376396,32.34680864235355,2020-10-20
c1122,41.910919,7.376396,,2020-10-21
c1122,41.910919,7.376396,,2020-10-22
c1122,41.910919,7.376396,28.522620025216472,2020-10-23
c1122,41.910919,7.376396,,2020-10-24
c1122,41.910919,7.376396,34.35210184920038,2020-10-25
c1122,41.910919,7.376396,,2020-10-26
c1122,41.910919,7.376396,35.024724985896135,2020-10-27
c1122,41.910919,7.376396,31.631985891003772,2020-10-28
c1122,41.910919,7.376396,,2020-10-29
c1122,41.910919,7.376396,,2020-10-30
c1122,41.910919,7.376396,31.26406609527327,2020-10-31
c1122,41.910919,7.376396,31.070381704291616,2020-11-01
c1122,41.910919,7.376396,28.21831623275093,2020-11-02
c1122,41.910919,7.376396,30.60722540514984,2020-11-03
c1122,41.910919,7.376396,26.212339928492145,2020-11-04
c1122,41.910919,7.376396,27.929768109142117,2020-11-05
c1122,41.910919,7.376396,33.26131696737847,2020-11-06
c1122,41.910919,7.376396,,2020-11-07
c1122,41.910919,7.376396,27.735183129963797,2020-11-08
c1122,41.910919,7.376396,32.4738176959256,2020-11-09
c1122,41.910919,7.376396,30.35188579916354,2020-11-10
c1122,41.910919,7.376396,33.49008352245707,2020-11-11
c1122,41.910919,7.376396,,2020-11-12
c1122,41.910919,7.376396,31.705886236489576,2020-11-13
c1122,41.910919,7.376396,31.579237307155545,2020-11-14
c1122,41.910919,7.376396,31.675339115455383,2020-11-15
c1122,41.910919,7.376396,,2020-11-16
c1122,41.910919,7.376396,,2020-11-17
c1122,41.910919,7.376396,34.66765858271109,2020-11-18
c1122,41.910919,7.376396,36.15690625162658,2020-11-19
c1122,41.910919,7.376396,32.155568620013014,2020-11-20
c1122,41.910919,7.376396,34.18076805742036,2020-11-21
c1122,41.910919,7.376396,,2020-11-22
c1122,41.910919,7.376396,32.64929639984993,2020-11-23
c1122,41.910919,7.376396,30.728012504686053,2020-11-24
c1122,41.910919,7.376396,32.15554581600691,2020-11-25
c1122,41.910919,7.376396,30.482291857412037,2020-11-26
c1122,41.910919,7.376396,,2020-11-27
c1122,41.910919,7.376396,,2020-11-28
c1122,41.910919,7.376396,,2020-11-29
c1122,41.910919,7.376396,31.933492722433428,2020-11-30
c1122,41.910919,7.376396,,2020-12-01
c1122,41.910919,7.376396,33.35197634405771,2020-12-02
c1122,41.910919,7.376396,34.24534192871912,2020-12-03
c1122,41.910919,7.376396,31.925873301471707,2020-12-04
c1122,41.910919,7.376396,,2020-12-05
c1122,41.910919,7.376396,36.790747912702344,2020-12-06
c1122,41.910919,7.376396,30.19544110271105,2020-12-07
c1122,41.910919,7.376396,31.01427339079086,2020-12-08
c1122,41.910919,7.376396,33.76063625011368,2020-12-09
c1122,41.910919,7.376396,,2020-12-10
c1122,41.910919,7.376396,,2020-12-11
c1122,41.910919,7.376396,31.50315906837454,2020-12-12
c1122,41.910919,7.376396,35.93324306443103,2020-12-13
c1122,41.910919,7.376396,,2020-12-14
c1122,41.910919,7.376396,30.26642528508584,2020-12-15
c1122,41.910919,7.376396,31.83596995527124,2020-12-16
c1122,41.910919,7.376396,33.559869942480205,2020-12-17
c1122,41.910919,7.376396,29.100563287556177,2020-12-18
c1122,41.910919,7.376396,33.76446348236409,2020-12-19
c1122,41.910919,7.376396,33.97166429579455,2020-12-20
c1122,41.910919,7.376396,35.42421786915722,2020-12-21
c1122,41.910919,7.376396,31.45808648462604,2020-12-22
c1122,41.910919,7.376396,21.716065648088595,2020-12-23
c1122,41.910919,7.376396,32.302332294925606,2020-12-24
c1122,41.910919,7.376396,32.541250443677214,2020-12-25
c1122,41.910919,7.376396,37.114408657842546,2020-12-26
c1122,41.910919,7.376396,,2020-12-27
c1122,41.910919,7.376396,28.379503598422342,2020-12-28
c1122,41.910919,7.376396,32.91448156622776,2020-12-29
c1122,41.910919,7.376396,34.51838010725232,2020-12-30
c1122,41.910919,7.376396,35.19919301562743,2020-12-31
c1122,41.910919,7.376396,34.738022305074395,2021-01-02
c1122,41.910919,7.376396,34.25421520982251,2021-01-03
c1122,41.910919,7.376396,36.35600375529938,2021-01-04
c1122,41.910919,7.376396,34.55048519943423,2021-01-05
c1122,41.910919,7.376396,38.13572745878,2021-01-06
c1122,41.910919,7.376396,36.305848339034235,2021-01-07
c1122,41.910919,7.376396,33.16247451102852,2021-01-08
c1122,41.910919,7.376396,34.43929002387739,2021-01-09
c1122,41.910919,7.376396,36.28366138401305,2021-01-10
c1122,41.910919,7.376396,33.7648813650251,2021-01-11
c1122,41.910919,7.376396,37.83130641862851,2021-01-12
c1122,41.910919,7.376396,,2021-01-13
c1122,41.910919,7.376396,31.2043820972958,2021-01-14
c1122,41.910919,7.376396,35.148335605096,2021-01-15
c1122,41.910919,7.376396,36.03094493031062,2021-01-16
c1122,41.910919,7.376396,,2021-01-17
c1122,41.910919,7.376396,,2021-01-18
c1122,41.910919,7.376396,35.43256183767549,2021-01-19
c1122,41.910919,7.376396,30.218401804469927,2021-01-20
c1122,41.910919,7.376396,35.413246852994774,2021-01-21
c1122,41.910919,7.376396,,2021-01-22
c1122,41.910919,7.376396,,2021-01-23
c1122,41.910919,7.376396,34.18965693285465,2021-01-24
c1122,41.910919,7.376396,34.03736143798321,2021-01-25
c1122,41.910919,7.376396,,2021-01-26
c1122,41.910919,7.376396,,2021-01-27
c1122,41.910919,7.376396,,2021-01-28
c1122,41.910919,7.376396,,2021-01-29
c1122,41.910919,7.376396,,2021-01-30
c1122,41.910919,7.376396,38.99524332272254,2021-01-31
c1122,41.910919,7.376396,33.32314247354389,2021-02-01
c1122,41.910919,7.376396,,2021-02-02
c1122,41.910919,7.376396,33.336951985424975,2021-02-03
c1122,41.910919,7.376396,26.687947652571538,2021-02-04
c1122,41.910919,7.376396,,2021-02-05
c1122,41.910919,7.376396,,2021-02-06
c1122,41.910919,7.376396,40.51629229675326,2021-02-07
c1122,41.910919,7.376396,34.76353250582017,2021-02-08
c1122,41.910919,7.376396,,2021-02-09
c1122,41.910919,7.376396,,2021-02-10
c1122,41.910919,7.376396,,2021-02-11
c1122,41.910919,7.376396,,2021-02-12
c1122,41.910919,7.376396,37.95879037737855,2021-02-13
c1122,41.910919,7.376396,41.5502328689739,2021-02-14
c1122,41.910919,7.376396,36.9623044716272,2021-02-15
c1122,41.910919,7.376396,,2021-02-16
c1122,41.910919,7.376396,37.54922430540544,2021-02-17
c1122,41.910919,7.376396,31.46621610675294,2021-02-18
c1122,41.910919,7.376396,33.55177390116697,2021-02-19
c1122,41.910919,7.376396,,2021-02-20
c1122,41.910919,7.376396,,2021-02-21
c1122,41.910919,7.376396,,2021-02-22
c1122,41.910919,7.376396,,2021-02-23
c1122,41.910919,7.376396,35.22633760434456,2021-02-24
c1122,41.910919,7.376396,33.268132512848375,2021-02-25
c1122,41.910919,7.376396,33.72065812362447,2021-02-26
c1122,41.910919,7.376396,35.09057301313926,2021-02-27
c1122,41.910919,7.376396,39.80217125572768,2021-02-28
c1122,41.910919,7.376396,,2021-03-01
c1122,41.910919,7.376396,,2021-03-02
c1122,41.910919,7.376396,,2021-03-03
c1122,41.910919,7.376396,38.553174542852304,2021-03-04
c1122,41.910919,7.376396,,2021-03-05
c1122,41.910919,7.376396,35.45802275324937,2021-03-06
c1122,41.910919,7.376396,37.85621963065021,2021-03-07
c1122,41.910919,7.376396,,2021-03-08
c1122,41.910919,7.376396,40.68594787890767,2021-03-09
c1122,41.910919,7.376396,,2021-03-10
c1122,41.910919,7.376396,30.609085066548847,2021-03-11
c1122,41.910919,7.376396,36.80323695466289,2021-03-12
c1122,41.910919,7.376396,,2021-03-13
c1122,41.910919,7.376396,,2021-03-14
c1122,41.910919,7.376396,40.47971217727188,2021-03-15
c1122,41.910919,7.376396,,2021-03-16
c1122,41.910919,7.376396,36.11650869509499,2021-03-17
c1122,41.910919,7.376396,34.67544103287752,2021-03-18
c1122,41.910919,7.376396,34.29372497181966,2021-03-19
c1122,41.910919,7.376396,,2021-03-20
c1122,41.910919,7.376396,40.35614702458953,2021-03-21
c1122,41.910919,7.376396,,2021-03-22
c1122,41.910919,7.376396,,2021-03-23
c1122,41.910919,7.376396,,2021-03-24
c1122,41.910919,7.376396,35.92738665046347,2021-03-25
c1122,41.910919,7.376396,33.714663373740585,2021-03-26
c1122,41.910919,7.376396,38.87635665729138,2021-03-27
c1122,41.910919,7.376396,40.19391572845719,2021-03-28
c1122,41.910919,7.376396,,2021-03-29
c1122,41.910919,7.376396,,2021-03-30
c1122,41.910919,7.376396,,2021-03-31
c1122,41.910919,7.376396,,2021-04-01
c1122,41.910919,7.376396,,2021-04-02
c1122,41.910919,7.376396,33.29644185503829,2021-04-03
c1122,41.910919,7.376396,41.53412058290377,2021-04-04
c1122,41.910919,7.376396,,2021-04-05
c1122,41.910919,7.376396,,2021-04-06
c1122,41.910919,7.376396,35.73249635361545,2021-04-07
c1122,41.910919,7.376396,,2021-04-08
c1122,41.910919,7.376396,33.90839317331918,2021-04-09
c1122,41.910919,7.376396,34.960914056017295,2021-04-10
c1122,41.910919,7.376396,36.53790646615401,2021-04-11
c1122,41.910919,7.376396,,2021-04-12
c1122,41.910919,7.376396,,2021-04-13
c1122,41.910919,7.376396,36.834124084090426,2021-04-14
c1122,41.910919,7.376396,,2021-04-15
c1122,41.910919,7.376396,36.48420353389531,2021-04-16
c1122,41.910919,7.376396,37.42629386279042,2021-04-17
c1122,41.910919,7.376396,38.91499711067577,2021-04-18
c1122,41.910919,7.376396,,2021-04-19
c1122,41.910919,7.376396,,2021-04-20
c1122,41.910919,7.376396,33.88761853939975,2021-04-21
c1122,41.910919,7.376396,40.35602298938685,2021-04-22
c1122,41.910919,7.376396,,2021-04-23
c1122,41.910919,7.376396,,2021-04-24
c1122,41.910919,7.376396,,2021-04-25
c1122,41.910919,7.376396,29.337736215372065,2021-04-26
c1122,41.910919,7.376396,34.49711870897047,2021-04-27
c1122,41.910919,7.376396,38.51669952751286,2021-04-28
c1122,41.910919,7.376396,32.67441338291427,2021-04-29
c1122,41.910919,7.376396,40.17560917533954,2021-04-30
c1122,41.910919,7.376396,35.17478119916059,2021-05-01
c1122,41.910919,7.376396,,2021-05-02
c1122,41.910919,7.376396,,2021-05-03
c1122,41.910919,7.376396,34.63536791976545,2021-05-04
c1122,41.910919,7.376396,33.41679875544466,2021-05-05
c1122,41.910919,7.376396,33.387880776925265,2021-05-06
c1122,41.910919,7.376396,,2021-05-07
c1122,41.910919,7.376396,,2021-05-08
c1122,41.910919,7.376396,,2021-05-09
c1122,41.910919,7.376396,35.52068627870413,2021-05-10
c1122,41.910919,7.376396,30.172812085007337,2021-05-11
c1122,41.910919,7.376396,34.06309146449548,2021-05-12
c1122,41.910919,7.376396,,2021-05-13
c1122,41.910919,7.376396,,2021-05-14
c1122,41.910919,7.376396,32.855032368015245,2021-05-15
c1122,41.910919,7.376396,30.43064245860282,2021-05-16
c1122,41.910919,7.376396,36.55632958795894,2021-05-17
c1122,41.910919,7.376396,,2021-05-18
c1122,41.910919,7.376396,,2021-05-19
c1122,41.910919,7.376396,,2021-05-20
c1122,41.910919,7.376396,31.304692928867457,2021-05-21
c1122,41.910919,7.376396,,2021-05-22
c1122,41.910919,7.376396,,2021-05-23
c1122,41.910919,7.376396,30.562105390966195,2021-05-24
c1122,41.910919,7.376396,,2021-05-25
c1122,41.910919,7.376396,34.677845270413165,2021-05-26
c1122,41.910919,7.376396,29.991640652173366,2021-05-27
c1122,41.910919,7.376396,,2021-05-28
c1122,41.910919,7.376396,,2021-05-29
c1122,41.910919,7.376396,,2021-05-30
c1122,41.910919,7.376396,,2021-05-31
c1122,41.910919,7.376396,31.40670084041747,2021-06-01
c1122,41.910919,7.376396,34.57053464286486,2021-06-02
c1122,41.910919,7.376396,,2021-06-03
c1122,41.910919,7.376396,,2021-06-04
c1122,41.910919,7.376396,29.73378748999352,2021-06-05
c1122,41.910919,7.376396,,2021-06-06
c1122,41.910919,7.376396,29.45681342546233,2021-06-07
c1122,41.910919,7.376396,33.37859724777472,2021-06-08
c1122,41.910919,7.376396,,2021-06-09
c1122,41.910919,7.376396,,2021-06-10
c1122,41.910919,7.376396,33.60829331769277,2021-06-11
c1122,41.910919,7.376396,31.524351525770697,2021-06-12
c1122,41.910919,7.376396,,2021-06-13
c1122,41.910919,7.376396,,2021-06-14
c1122,41.910919,7.376396,33.86570519100564,2021-06-15
c1122,41.910919,7.376396,,2021-06-16
c1122,41.910919,7.376396,,2021-06-17
c1122,41.910919,7.376396,,2021-06-18
c1122,41.910919,7.376396,30.51977970023503,2021-06-19
c1122,41.910919,7.376396,,2021-06-20
c1122,41.910919,7.376396,25.448851604928553,2021-06-21
c1122,41.910919,7.376396,28.00556471173871,2021-06-22
c1122,41.910919,7.376396,,2021-06-23
c1122,41.910919,7.376396,,2021-06-24
c1122,41.910919,7.376396,,2021-06-25
c1122,41.910919,7.376396,,2021-06-26
c1122,41.910919,7.376396,26.59478035189151,2021-06-27
c1122,41.910919,7.376396,25.515934491193295,2021-06-28
c1122,41.910919,7.376396,,2021-06-29
c1122,41.910919,7.376396,,2021-06-30
c1122,41.910919,7.376396,,2021-07-01
c1122,41.910919,7.376396,,2021-07-02
c1122,41.910919,7.376396,29.26806654735094,2021-07-03
c1122,41.910919,7.376396,28.113244002313813,2021-07-04
c1122,41.910919,7.376396,,2021-07-05
c1122,41.910919,7.376396,,2021-07-06
c1122,41.910919,7.376396,25.614723569359068,2021-07-07
c1122,41.910919,7.376396,29.424488402026835,2021-07-08
c1122,41.910919,7.376396,30.559766032746737,2021-07-09
c1122,41.910919,7.376396,,2021-07-10
c1122,41.910919,7.376396,,2021-07-11
c1122,41.910919,7.376396,26.236748186469928,2021-07-12
c1122,41.910919,7.376396,27.298694918299702,2021-07-13
c1122,41.910919,7.376396,30.145977698308094,2021-07-14
c1122,41.910919,7.376396,,2021-07-15
c1122,41.910919,7.376396,,2021-07-16
c1122,41.910919,7.376396,,2021-07-17
c1122,41.910919,7.376396,,2021-07-18
c1122,41.910919,7.376396,30.597607587822942,2021-07-19
c1122,41.910919,7.376396,,2021-07-20
c1122,41.910919,7.376396,26.269901524174905,2021-07-21
c1122,41.910919,7.376396,33.56104990693306,2021-07-22
c1122,41.910919,7.376396,,2021-07-23
c1122,41.910919,7.376396,31.14451135254132,2021-07-24
c1122,41.910919,7.376396,32.76992992276098,2021-07-25
c1122,41.910919,7.376396,,2021-07-26
c1122,41.910919,7.376396,,2021-07-27
c1122,41.910919,7.376396,,2021-07-28
c1122,41.910919,7.376396,,2021-07-29
c1122,41.910919,7.376396,,2021-07-30
c1122,41.910919,7.376396,31.951895566885163,2021-07-31
c1122,41.910919,7.376396,,2021-08-01
c1122,41.910919,7.376396,,2021-08-02
c1122,41.910919,7.376396,,2021-08-03
c1122,41.910919,7.376396,35.760316369780135,2021-08-04
c1122,41.910919,7.376396,,2021-08-05
c1122,41.910919,7.376396,,2021-08-06
c1122,41.910919,7.376396,,2021-08-07
c1122,41.910919,7.376396,,2021-08-08
c1122,41.910919,7.376396,31.70062038070942,2021-08-09
c1122,41.910919,7.376396,30.086161058735293,2021-08-10
c1122,41.910919,7.376396,36.122936587711195,2021-08-11
c1122,41.910919,7.376396,29.11963137395344,2021-08-12
c1122,41.910919,7.376396,,2021-08-13
c1122,41.910919,7.376396,,2021-08-14
c1122,41.910919,7.376396,,2021-08-15
c1122,41.910919,7.376396,,2021-08-16
c1122,41.910919,7.376396,49.06231692909906,2021-08-17
c1122,41.910919,7.376396,,2021-08-18
c1122,41.910919,7.376396,,2021-08-19
c1122,41.910919,7.376396,39.205291362539946,2021-08-20
c1122,41.910919,7.376396,,2021-08-21
c1122,41.910919,7.376396,51.27070440572838,2021-08-22
c1122,41.910919,7.376396,,2021-08-23
c1122,41.910919,7.376396,50.576392029688286,2021-08-24
c1122,41.910919,7.376396,,2021-08-25
c1122,41.910919,7.376396,,2021-08-26
c1122,41.910919,7.376396,,2021-08-27
c1122,41.910919,7.376396,38.37176063084367,2021-08-28
c1122,41.910919,7.376396,,2021-08-29
c1122,41.910919,7.376396,43.37724655975075,2021-08-30
c1122,41.910919,7.376396,,2021-08-31
c1122,41.910919,7.376396,,2021-09-01
c1122,41.910919,7.376396,,2021-09-02
c1122,41.910919,7.376396,,2021-09-03
c1122,41.910919,7.376396,,2021-09-04
c1122,41.910919,7.376396,,2021-09-05
c1122,41.910919,7.376396,,2021-09-06
c1122,41.910919,7.376396,,2021-09-07
c1122,41.910919,7.376396,,2021-09-08
c1122,41.910919,7.376396,31.84956864367999,2021-09-09
c1122,41.910919,7.376396,,2021-09-10
c1122,41.910919,7.376396,39.25085060639279,2021-09-11
c1122,41.910919,7.376396,39.07612736961939,2021-09-12
c1122,41.910919,7.376396,36.67779563838267,2021-09-13
c1122,41.910919,7.376396,,2021-09-14
c1122,41.910919,7.376396,,2021-09-15
c1122,41.910919,7.376396,36.14946798940216,2021-09-16
c1122,41.910919,7.376396,36.19025343110793,2021-09-17
c1122,41.910919,7.376396,,2021-09-18
c1122,41.910919,7.376396,,2021-09-19
c1122,41.910919,7.376396,38.69265670435654,2021-09-20
c1122,41.910919,7.376396,,2021-09-21
c1122,41.910919,7.376396,,2021-09-22
c1122,41.910919,7.376396,,2021-09-23
c1122,41.910919,7.376396,27.81175085032537,2021-09-24
c1122,41.910919,7.376396,,2021-09-25
c1122,41.910919,7.376396,28.82337964697369,2021-09-26
c1122,41.910919,7.376396,,2021-09-27
c1122,41.910919,7.376396,31.971699946313027,2021-09-28
c1122,41.910919,7.376396,34.15258908857816,2021-09-30
c1122,41.910919,7.376396,34.2718658045879,2021-10-01
c1122,41.910919,7.376396,,2021-10-02
c1122,41.910919,7.376396,33.57893671487687,2021-10-03
c1122,41.910919,7.376396,28.01825430135774,2021-10-04
c1122,41.910919,7.376396,33.82128141211794,2021-10-05
c1122,41.910919,7.376396,36.7949372502273,2021-10-06
c1122,41.910919,7.376396,,2021-10-07
c1122,41.910919,7.376396,34.59839033364047,2021-10-08
c1122,41.910919,7.376396,36.43016819937898,2021-10-09
c1122,41.910919,7.376396,31.838326661914632,2021-10-10
c1122,41.910919,7.376396,,2021-10-11
c1122,41.910919,7.376396,32.6895005314741,2021-10-12
c1122,41.910919,7.376396,33.18439274221623,2021-10-13
c1122,41.910919,7.376396,,2021-10-14
c1122,41.910919,7.376396,,2021-10-15
c1122,41.910919,7.376396,29.766953523681487,2021-10-16
c1122,41.910919,7.376396,,2021-10-17
c1122,41.910919,7.376396,29.400946553610073,2021-10-18
c1122,41.910919,7.376396,37.39390146947418,2021-10-19
c1122,41.910919,7.376396,29.526210259334412,2021-10-20
c1122,41.910919,7.376396,27.91647524728444,2021-10-21
c1122,41.910919,7.376396,,2021-10-22
c1122,41.910919,7.376396,31.93553779935384,2021-10-23
c1122,41.910919,7.376396,32.7577654909663,2021-10-24
c1122,41.910919,7.376396,,2021-10-25
c1122,41.910919,7.376396,32.78927060309956,2021-10-26
c1122,41.910919,7.376396,30.86950607588402,2021-10-27
c1122,41.910919,7.376396,,2021-10-28
c1122,41.910919,7.376396,31.582738129643673,2021-10-29
c1122,41.910919,7.376396,,2021-10-30
c1122,41.910919,7.376396,31.032283117208586,2021-10-31
c1122,41.910919,7.376396,30.000815977204912,2021-11-01
c1122,41.910919,7.376396,34.37391477279135,2021-11-02
c1122,41.910919,7.376396,28.545598432104477,2021-11-03
c1122,41.910919,7.376396,33.71235460311006,2021-11-04
c1122,41.910919,7.376396,,2021-11-05
c1122,41.910919,7.376396,37.68556880045097,2021-11-06
c1122,41.910919,7.376396,,2021-11-07
c1122,41.910919,7.376396,26.79115170027395,2021-11-08
c1122,41.910919,7.376396,,2021-11-09
c1122,41.910919,7.376396,29.60307427184311,2021-11-10
c1122,41.910919,7.376396,30.20503565430581,2021-11-11
c1122,41.910919,7.376396,,2021-11-12
c1122,41.910919,7.376396,,2021-11-13
c1122,41.910919,7.376396,30.28544221823916,2021-11-14
c1122,41.910919,7.376396,30.19539155290187,2021-11-15
c1122,41.910919,7.376396,40.74061362655053,2021-11-16
c1122,41.910919,7.376396,31.656580249817992,2021-11-17
c1122,41.910919,7.376396,,2021-11-18
c1122,41.910919,7.376396,,2021-11-19
c1122,41.910919,7.376396,,2021-11-20
c1122,41.910919,7.376396,29.755195093352075,2021-11-21
c1122,41.910919,7.376396,31.150017336970706,2021-11-22
c1122,41.910919,7.376396,32.056615906518125,2021-11-23
c1122,41.910919,7.376396,,2021-11-24
c1122,41.910919,7.376396,31.082441539406396,2021-11-25
c1122,41.910919,7.376396,33.23061531994628,2021-11-26
c1122,41.910919,7.376396,30.186158052335603,2021-11-27
c1122,41.910919,7.376396,33.80337911196163,2021-11-28
c1122,41.910919,7.376396,,2021-11-29
c1122,41.910919,7.376396,33.2292652488415,2021-11-30
c1122,41.910919,7.376396,35.33219423566448,2021-12-01
c1122,41.910919,7.376396,29.376786286179826,2021-12-02
c1122,41.910919,7.376396,33.49349855242426,2021-12-03
c1122,41.910919,7.376396,,2021-12-04
c1122,41.910919,7.376396,30.16006576550504,2021-12-05
c1122,41.910919,7.376396,,2021-12-06
c1122,41.910919,7.376396,,2021-12-07
c1122,41.910919,7.376396,33.73863998363294,2021-12-08
c1122,41.910919,7.376396,32.30726222051705,2021-12-09
c1122,41.910919,7.376396,28.811132902450737,2021-12-10
c1122,41.910919,7.376396,,2021-12-11
c1122,41.910919,7.376396,,2021-12-12
c1122,41.910919,7.376396,,2021-12-13
c1122,41.910919,7.376396,,2021-12-14
c1122,41.910919,7.376396,31.047779251430853,2021-12-15
c1122,41.910919,7.376396,31.27395562845524,2021-12-16
c1122,41.910919,7.376396,40.04976197708026,2021-12-17
c1122,41.910919,7.376396,31.6271535378684,2021-12-18
c1122,41.910919,7.376396,32.067233058852835,2021-12-19
c1122,41.910919,7.376396,31.459167609052212,2021-12-20
c1122,41.910919,7.376396,27.140482265004003,2021-12-21
c1122,41.910919,7.376396,30.808757502440304,2021-12-22
c1122,41.910919,7.376396,32.785670909774645,2021-12-23
c1122,41.910919,7.376396,,2021-12-24
c1122,41.910919,7.376396,30.13700287283068,2021-12-25
c1122,41.910919,7.376396,31.00126355653984,2021-12-26
c1122,41.910919,7.376396,29.37176999256239,2021-12-27
c1122,41.910919,7.376396,,2021-12-28
c1122,41.910919,7.376396,,2021-12-29
c1122,41.910919,7.376396,27.150221333094372,2021-12-30
c1122,41.910919,7.376396,27.100963055956623,2021-12-31
c1122,41.910919,7.376396,30.160874120186715,2022-01-01
c1122,41.910919,7.376396,27.412995479613897,2022-01-02
c1122,41.910919,7.376396,,2022-01-03
c1122,41.910919,7.376396,27.36292167909751,2022-01-04
c1122,41.910919,7.376396,,2022-01-05
c1122,41.910919,7.376396,27.924877191839332,2022-01-06
c1122,41.910919,7.376396,,2022-01-07
c1122,41.910919,7.376396,39.23499948695332,2022-01-08
c1122,41.910919,7.376396,,2022-01-09
c1122,41.910919,7.376396,,2022-01-10
c1122,41.910919,7.376396,,2022-01-11
c1122,41.910919,7.376396,,2022-01-12
c1122,41.910919,7.376396,,2022-01-13
c1122,41.910919,7.376396,,2022-01-14
c1122,41.910919,7.376396,,2022-01-15
c1122,41.910919,7.376396,,2022-01-16
c1122,41.910919,7.376396,32.60818726537168,2022-01-17
