cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,33.736510949866236,2020-05-20
c0246,36.955964,8.575428,33.691076555995274,2020-05-21
c0246,36.955964,8.575428,34.850276559771835,2020-05-22
c0246,36.955964,8.575428,33.49452069187848,2020-05-23
c0246,36.955964,8.575428,32.38713364718784,2020-05-24
c0246,36.955964,8.575428,32.21708533650706,2020-05-25
c0246,36.955964,8.575428,31.391673021380836,2020-05-26
c0246,36.955964,8.575428,34.28062709356999,2020-05-27
c0246,36.955964,8.575428,31.800009099845987,2020-05-28
c0246,36.955964,8.575428,32.558850104587556,2020-05-29
c0246,36.955964,8.575428,33.48420292754816,2020-05-30
c0246,36.955964,8.575428,33.2710783555092,2020-05-31
c0246,36.955964,8.575428,31.242445404332976,2020-06-01
c0246,36.955964,8.575428,34.18930334770202,2020-06-02
c0246,36.955964,8.575428,32.30905455038409,2020-06-03
c0246,36.955964,8.575428,32.70554518800669,2020-06-04
c0246,36.955964,8.575428,29.08400945713801,2020-06-05
c0246,36.955964,8.575428,,2020-06-06
c0246,36.955964,8.575428,30.35406522517689,2020-06-07
c0246,36.955964,8.575428,27.51627109788436,2020-06-08
c0246,36.955964,8.575428,29.520689161646427,2020-06-09
c0246,36.955964,8.575428,32.77153634204317,2020-06-10
c0246,36.955964,8.575428,29.181760396539243,2020-06-11
c0246,36.955964,8.575428,,2020-06-13
c0246,36.955964,8.575428,29.067417010597744,2020-06-14
c0246,36.955964,8.575428,29.598339476503075,2020-06-15
c0246,36.955964,8.575428,28.71262325163708,2020-06-16
c0246,36.955964,8.575428,30.336455545287357,2020-06-17
c0246,36.955964,8.575428,,2020-06-18
c0246,36.955964,8.575428,30.683428599806867,2020-06-19
c0246,36.955964,8.575428,28.601508932080613,2020-06-20
c0246,36.955964,8.575428,28.46146768003375,2020-06-21
c0246,36.955964,8.575428,31.674527929891,2020-06-22
c0246,36.955964,8.575428,32.265251166649534,2020-06-23
c0246,36.955964,8.575428,31.370680778504813,2020-06-24
c0246,36.955964,8.575428,28.87017181871112,2020-06-25
c0246,36.955964,8.575428,28.713848407897867,2020-06-26
c0246,36.955964,8.575428,29.305482185171353,2020-06-27
c0246,36.955964,8.575428,32.079905850811116,2020-06-28
c0246,36.955964,8.575428,31.07433610962936,2020-06-29
c0246,36.955964,8.575428,27.77512203309081,2020-06-30
c0246,36.955964,8.575428,28.396334384396724,2020-07-01
c0246,36.955964,8.575428,27.98787670220829,2020-07-02
c0246,36.955964,8.575428,28.623052804760984,2020-07-03
c0246,36.955964,8.575428,27.492597816440224,2020-07-05
c0246,36.955964,8.575428,27.32036646023749,2020-07-06
c0246,36.955964,8.575428,26.112536326819132,2020-07-07
c0246,36.955964,8.575428,28.63967028825755,2020-07-08
c0246,36.955964,8.575428,28.19105308440296,2020-07-09
c0246,36.955964,8.575428,28.197919177767236,2020-07-10
c0246,36.955964,8.575428,27.481347100197585,2020-07-11
c0246,36.955964,8.575428,29.03010341052762,2020-07-12
c0246,36.955964,8.575428,23.630645523326848,2020-07-13
c0246,36.955964,8.575428,28.24366094067489,2020-07-14
c0246,36.955964,8.575428,26.54690844751767,2020-07-16
c0246,36.955964,8.575428,29.366414959246573,2020-07-17
c0246,36.955964,8.575428,24.69152112672234,2020-07-18
c0246,36.955964,8.575428,26.639280770415432,2020-07-19
c0246,36.955964,8.575428,29.471166815932804,2020-07-20
c0246,36.955964,8.575428,26.73646767330422,2020-07-21
c0246,36.955964,8.575428,30.009914177971833,2020-07-22
c0246,36.955964,8.575428,29.59745250854379,2020-07-23
c0246,36.955964,8.575428,29.773061869377315,2020-07-24
c0246,36.955964,8.575428,29.513623690041,2020-07-25
c0246,36.955964,8.575428,,2020-07-26
c0246,36.955964,8.575428,28.36282186023451,2020-07-27
c0246,36.955964,8.575428,29.54668675800915,2020-07-28
c0246,36.955964,8.575428,29.94615517832436,2020-07-29
c0246,36.955964,8.575428,29.41590048483358,2020-07-30
c0246,36.955964,8.575428,37.346560033605016,2020-07-31
c0246,36.955964,8.575428,31.60387507652817,2020-08-02
c0246,36.955964,8.575428,28.64719183533989,2020-08-03
c0246,36.955964,8.575428,27.888229309841336,2020-08-04
c0246,36.955964,8.575428,29.300506523438777,2020-08-05
c0246,36.955964,8.575428,27.09671740187606,2020-08-06
c0246,36.955964,8.575428,28.05404615586873,2020-08-07
c0246,36.955964,8.575428,26.559940166164427,2020-08-08
c0246,36.955964,8.575428,27.661438755576977,2020-08-09
c0246,36.955964,8.575428,31.891485998790063,2020-08-10
c0246,36.955964,8.575428,29.453389564707944,2020-08-11
c0246,36.955964,8.575428,31.94680653258765,2020-08-12
c0246,36.955964,8.575428,,2020-08-13
c0246,36.955964,8.575428,30.52288315072381,2020-08-14
c0246,36.955964,8.575428,,2020-08-15
c0246,36.955964,8.575428,27.926967103043022,2020-08-16
c0246,36.955964,8.575428,29.807750024153904,2020-08-17
c0246,36.955964,8.575428,,2020-08-18
c0246,36.955964,8.575428,29.1294423422297,2020-08-19
c0246,36.955964,8.575428,29.284711228138033,2020-08-20
c0246,36.955964,8.575428,30.80234705231015,2020-08-21
c0246,36.955964,8.575428,29.49127321901504,2020-08-22
c0246,36.955964,8.575428,26.480030803766176,2020-08-23
c0246,36.955964,8.575428,25.137122735078066,2020-08-24
c0246,36.955964,8.575428,30.90975709066822,2020-08-25
c0246,36.955964,8.575428,26.30210546634792,2020-08-26
c0246,36.955964,8.575428,27.52613404942158,2020-08-27
c0246,36.955964,8.575428,28.716975621941145,2020-08-28
c0246,36.955964,8.575428,34.9919945108643,2020-08-29
c0246,36.955964,8.575428,,2020-08-30
c0246,36.955964,8.575428,29.888171660806155,2020-08-31
c0246,36.955964,8.575428,29.48805675511544,2020-09-01
c0246,36.955964,8.575428,31.90726570959085,2020-09-02
c0246,36.955964,8.575428,28.401751319139212,2020-09-03
c0246,36.955964,8.575428,30.053435733729913,2020-09-04
c0246,36.955964,8.575428,27.166257594342575,2020-09-05
c0246,36.955964,8.575428,30.864984326732287,2020-09-06
c0246,36.955964,8.575428,28.5634967874213,2020-09-07
c0246,36.955964,8.575428,29.36609774699166,2020-09-08
c0246,36.955964,8.575428,31.14953446821073,2020-09-09
c0246,36.955964,8.575428,30.584774803212262,2020-09-10
c0246,36.955964,8.575428,29.117471098567744,2020-09-11
c0246,36.955964,8.575428,29.118233998078725,2020-09-12
c0246,36.955964,8.575428,31.10847979455716,2020-09-13
c0246,36.955964,8.575428,30.790968066859342,2020-09-15
c0246,36.955964,8.575428,31.20739930164308,2020-09-16
c0246,36.955964,8.575428,30.47818703824428,2020-09-17
c0246,36.955964,8.575428,29.69780790337832,2020-09-18
c0246,36.955964,8.575428,26.357276371149513,2020-09-19
c0246,36.955964,8.575428,30.988843333465983,2020-09-20
c0246,36.955964,8.575428,31.12825758846741,2020-09-21
c0246,36.955964,8.575428,32.12528632349551,2020-09-22
c0246,36.955964,8.575428,,2020-09-23
c0246,36.955964,8.575428,37.36384949261806,2020-09-24
c0246,36.955964,8.575428,,2020-09-25
c0246,36.955964,8.575428,36.036213032984534,2020-09-26
c0246,36.955964,8.575428,,2020-09-27
c0246,36.955964,8.575428,36.51213153774903,2020-09-28
c0246,36.955964,8.575428,32.24271920138727,2020-09-29
c0246,36.955964,8.575428,34.985508503083956,2020-09-30
c0246,36.955964,8.575428,31.71254577581709,2020-10-01
c0246,36.955964,8.575428,34.68648390091791,2020-10-02
c0246,36.955964,8.575428,32.27164616901448,2020-10-03
c0246,36.955964,8.575428,30.700121498722304,2020-10-04
c0246,36.955964,8.575428,,2020-10-05
c0246,36.955964,8.575428,29.903111323786582,2020-10-06
c0246,36.955964,8.575428,32.59391450892891,2020-10-07
c0246,36.955964,8.575428,32.344881805046356,2020-10-08
c0246,36.955964,8.575428,29.84771296837424,2020-10-09
c0246,36.955964,8.575428,33.571773603333696,2020-10-10
c0246,36.955964,8.575428,31.37643139356581,2020-10-11
c0246,36.955964,8.575428,27.96477574761254,2020-10-12
c0246,36.955964,8.575428,37.49250671261517,2020-10-13
c0246,36.955964,8.575428,28.885906014849777,2020-10-14
c0246,36.955964,8.575428,29.977651586494524,2020-10-15
c0246,36.955964,8.575428,32.92209049200481,2020-10-16
c0246,36.955964,8.575428,32.84258221279548,2020-10-17
c0246,36.955964,8.575428,29.91004355848654,2020-10-18
c0246,36.955964,8.575428,32.73447889468044,2020-10-19
c0246,36.955964,8.575428,32.445853356898155,2020-10-20
c0246,36.955964,8.575428,30.802633978451308,2020-10-21
c0246,36.955964,8.575428,,2020-10-22
c0246,36.955964,8.575428,28.06172651098509,2020-10-23
c0246,36.955964,8.575428,,2020-10-24
c0246,36.955964,8.575428,32.78277711726684,2020-10-25
c0246,36.955964,8.575428,31.73740247654895,2020-10-26
c0246,36.955964,8.575428,33.02166019989152,2020-10-27
c0246,36.955964,8.575428,30.103527562603137,2020-10-28
c0246,36.955964,8.575428,31.507104540547715,2020-10-29
c0246,36.955964,8.575428,31.912048858718947,2020-10-30
c0246,36.955964,8.575428,31.934501741528123,2020-10-31
c0246,36.955964,8.575428,29.964717599065995,2020-11-01
c0246,36.955964,8.575428,29.179698738197448,2020-11-02
c0246,36.955964,8.575428,30.792447405582344,2020-11-03
c0246,36.955964,8.575428,29.723429777518305,2020-11-04
c0246,36.955964,8.575428,30.08320051474167,2020-11-05
c0246,36.955964,8.575428,,2020-11-06
c0246,36.955964,8.575428,30.49317272625515,2020-11-07
c0246,36.955964,8.575428,30.222718775434927,2020-11-08
c0246,36.955964,8.575428,31.37528841329622,2020-11-09
c0246,36.955964,8.575428,29.61184290098444,2020-11-10
c0246,36.955964,8.575428,31.696782607926433,2020-11-11
c0246,36.955964,8.575428,30.29383072226226,2020-11-12
c0246,36.955964,8.575428,,2020-11-13
c0246,36.955964,8.575428,31.038262515502776,2020-11-14
c0246,36.955964,8.575428,31.320829558432237,2020-11-15
c0246,36.955964,8.575428,,2020-11-16
c0246,36.955964,8.575428,30.536910719465588,2020-11-17
c0246,36.955964,8.575428,32.62321022285673,2020-11-18
c0246,36.955964,8.575428,31.74353560959035,2020-11-19
c0246,36.955964,8.575428,31.38877159657836,2020-11-20
c0246,36.955964,8.575428,36.386289518539904,2020-11-21
c0246,36.955964,8.575428,34.00830803181841,2020-11-22
c0246,36.955964,8.575428,31.916368670129117,2020-11-23
c0246,36.955964,8.575428,31.689222961546644,2020-11-24
c0246,36.955964,8.575428,31.879575808406074,2020-11-25
c0246,36.955964,8.575428,32.65594614295009,2020-11-26
c0246,36.955964,8.575428,,2020-11-27
c0246,36.955964,8.575428,30.694947084459365,2020-11-28
c0246,36.955964,8.575428,31.261824810495572,2020-11-29
c0246,36.955964,8.575428,35.275604597806485,2020-11-30
c0246,36.955964,8.575428,29.54499900680892,2020-12-01
c0246,36.955964,8.575428,,2020-12-02
c0246,36.955964,8.575428,34.37661509969771,2020-12-03
c0246,36.955964,8.575428,,2020-12-04
c0246,36.955964,8.575428,32.42975867064228,2020-12-05
c0246,36.955964,8.575428,34.16243026338954,2020-12-06
c0246,36.955964,8.575428,29.820207488021996,2020-12-07
c0246,36.955964,8.575428,32.94388947106932,2020-12-08
c0246,36.955964,8.575428,32.186449032698135,2020-12-09
c0246,36.955964,8.575428,,2020-12-10
c0246,36.955964,8.575428,,2020-12-11
c0246,36.955964,8.575428,30.75829284756792,2020-12-12
c0246,36.955964,8.575428,31.74803668460502,2020-12-13
c0246,36.955964,8.575428,29.44005157259389,2020-12-14
c0246,36.955964,8.575428,30.556876483781256,2020-12-15
c0246,36.955964,8.575428,30.211731568473247,2020-12-16
c0246,36.955964,8.575428,,2020-12-17
c0246,36.955964,8.575428,,2020-12-18
c0246,36.955964,8.575428,32.48983827192007,2020-12-19
c0246,36.955964,8.575428,32.07985814558013,2020-12-20
c0246,36.955964,8.575428,33.40316264323256,2020-12-21
c0246,36.955964,8.575428,31.055697578882313,2020-12-22
c0246,36.955964,8.575428,28.902301868242414,2020-12-23
c0246,36.955964,8.575428,30.722252015830296,2020-12-24
c0246,36.955964,8.575428,30.13547829116668,2020-12-25
c0246,36.955964,8.575428,31.898601704551435,2020-12-26
c0246,36.955964,8.575428,34.800809023787764,2020-12-27
c0246,36.955964,8.575428,29.48507049448973,2020-12-28
c0246,36.955964,8.575428,32.65579711311031,2020-12-29
c0246,36.955964,8.575428,30.99857394822879,2020-12-30
c0246,36.955964,8.575428,36.27304515905194,2020-12-31
c0246,36.955964,8.575428,30.748220854389977,2021-01-02
c0246,36.955964,8.575428,36.4875495733601,2021-01-03
c0246,36.955964,8.575428,33.903756189243936,2021-01-04
c0246,36.955964,8.575428,38.48149316259063,2021-01-05
c0246,36.955964,8.575428,33.742480214941175,2021-01-06
c0246,36.955964,8.575428,29.10027636757211,2021-01-07
c0246,36.955964,8.575428,29.493083261975503,2021-01-08
c0246,36.955964,8.575428,30.794628630723302,2021-01-09
c0246,36.955964,8.575428,30.902343427643547,2021-01-10
c0246,36.955964,8.575428,35.287006615814306,2021-01-11
c0246,36.955964,8.575428,34.39019329360568,2021-01-12
c0246,36.955964,8.575428,33.54079623920379,2021-01-13
c0246,36.955964,8.575428,32.8496226062621,2021-01-14
c0246,36.955964,8.575428,35.82291363326868,2021-01-15
c0246,36.955964,8.575428,34.83449634086431,2021-01-16
c0246,36.955964,8.575428,35.404840439026835,2021-01-17
c0246,36.955964,8.575428,36.5497696177,2021-01-18
c0246,36.955964,8.575428,33.45948090242292,2021-01-19
c0246,36.955964,8.575428,34.965133625983306,2021-01-20
c0246,36.955964,8.575428,28.26323508762619,2021-01-21
c0246,36.955964,8.575428,,2021-01-22
c0246,36.955964,8.575428,34.47119691497629,2021-01-23
c0246,36.955964,8.575428,31.190343986738444,2021-01-24
c0246,36.955964,8.575428,33.50786990956036,2021-01-25
c0246,36.955964,8.575428,37.86257928521672,2021-01-26
c0246,36.955964,8.575428,33.11835433213898,2021-01-27
c0246,36.955964,8.575428,33.0568355936297,2021-01-28
c0246,36.955964,8.575428,26.067340451571273,2021-01-29
c0246,36.955964,8.575428,28.889849398088344,2021-01-30
c0246,36.955964,8.575428,32.65416145059267,2021-01-31
c0246,36.955964,8.575428,38.86620336731188,2021-02-01
c0246,36.955964,8.575428,30.88755439571317,2021-02-02
c0246,36.955964,8.575428,30.464215579887753,2021-02-03
c0246,36.955964,8.575428,,2021-02-04
c0246,36.955964,8.575428,27.625505942676735,2021-02-05
c0246,36.955964,8.575428,,2021-02-06
c0246,36.955964,8.575428,33.06795359879528,2021-02-07
c0246,36.955964,8.575428,31.214095193478048,2021-02-08
c0246,36.955964,8.575428,30.32722138442508,2021-02-09
c0246,36.955964,8.575428,31.15301136245609,2021-02-10
c0246,36.955964,8.575428,37.092970341169575,2021-02-11
c0246,36.955964,8.575428,28.384096860686395,2021-02-12
c0246,36.955964,8.575428,34.61128216200091,2021-02-13
c0246,36.955964,8.575428,35.199059106283116,2021-02-14
c0246,36.955964,8.575428,34.44861037375942,2021-02-15
c0246,36.955964,8.575428,33.34711401712953,2021-02-16
c0246,36.955964,8.575428,37.80107638251702,2021-02-17
c0246,36.955964,8.575428,33.41172779957567,2021-02-18
c0246,36.955964,8.575428,32.22572654942191,2021-02-19
c0246,36.955964,8.575428,29.615790358362588,2021-02-20
c0246,36.955964,8.575428,,2021-02-21
c0246,36.955964,8.575428,,2021-02-22
c0246,36.955964,8.575428,,2021-02-23
c0246,36.955964,8.575428,33.74297326830914,2021-02-24
c0246,36.955964,8.575428,32.65614115481939,2021-02-25
c0246,36.955964,8.575428,33.67717605087819,2021-02-26
c0246,36.955964,8.575428,31.603508619953033,2021-02-27
c0246,36.955964,8.575428,31.869094398119753,2021-02-28
c0246,36.955964,8.575428,32.91893529438053,2021-03-01
c0246,36.955964,8.575428,30.30258635836372,2021-03-02
c0246,36.955964,8.575428,31.285196584557053,2021-03-03
c0246,36.955964,8.575428,33.135745719397,2021-03-04
c0246,36.955964,8.575428,,2021-03-05
c0246,36.955964,8.575428,34.61967362201856,2021-03-06
c0246,36.955964,8.575428,,2021-03-07
c0246,36.955964,8.575428,33.40487494126753,2021-03-08
c0246,36.955964,8.575428,37.89805382764707,2021-03-09
c0246,36.955964,8.575428,39.31146285522641,2021-03-10
c0246,36.955964,8.575428,37.43225614447156,2021-03-11
c0246,36.955964,8.575428,33.19263992339585,2021-03-12
c0246,36.955964,8.575428,35.40807336548481,2021-03-13
c0246,36.955964,8.575428,39.31153937371915,2021-03-14
c0246,36.955964,8.575428,40.10437843567051,2021-03-15
c0246,36.955964,8.575428,36.37204413421775,2021-03-16
c0246,36.955964,8.575428,37.51324186826355,2021-03-17
c0246,36.955964,8.575428,38.77714722418994,2021-03-18
c0246,36.955964,8.575428,,2021-03-19
c0246,36.955964,8.575428,,2021-03-20
c0246,36.955964,8.575428,33.84950352452312,2021-03-21
c0246,36.955964,8.575428,30.288024994248406,2021-03-22
c0246,36.955964,8.575428,37.202849767813746,2021-03-23
c0246,36.955964,8.575428,37.505239218340826,2021-03-24
c0246,36.955964,8.575428,38.24320827395483,2021-03-25
c0246,36.955964,8.575428,34.08061098565951,2021-03-26
c0246,36.955964,8.575428,39.30138798725818,2021-03-27
c0246,36.955964,8.575428,34.51961234478506,2021-03-28
c0246,36.955964,8.575428,34.680728198326975,2021-03-29
c0246,36.955964,8.575428,38.78722398147829,2021-03-30
c0246,36.955964,8.575428,37.658889799647696,2021-03-31
c0246,36.955964,8.575428,38.413974111838,2021-04-01
c0246,36.955964,8.575428,37.53506197973357,2021-04-02
c0246,36.955964,8.575428,37.79999027702448,2021-04-03
c0246,36.955964,8.575428,35.57445529217805,2021-04-04
c0246,36.955964,8.575428,32.89888514813977,2021-04-05
c0246,36.955964,8.575428,36.85790886260346,2021-04-06
c0246,36.955964,8.575428,34.98870985710081,2021-04-07
c0246,36.955964,8.575428,37.018292924729145,2021-04-08
c0246,36.955964,8.575428,32.728184622083035,2021-04-09
c0246,36.955964,8.575428,34.74564037319331,2021-04-10
c0246,36.955964,8.575428,38.20712602256544,2021-04-11
c0246,36.955964,8.575428,36.7537452542467,2021-04-12
c0246,36.955964,8.575428,38.6978867341083,2021-04-13
c0246,36.955964,8.575428,35.27501270401247,2021-04-14
c0246,36.955964,8.575428,,2021-04-15
c0246,36.955964,8.575428,33.807540775966494,2021-04-16
c0246,36.955964,8.575428,33.18251295365216,2021-04-17
c0246,36.955964,8.575428,38.78344131918733,2021-04-18
c0246,36.955964,8.575428,39.13782411496434,2021-04-19
c0246,36.955964,8.575428,32.920663693227,2021-04-20
c0246,36.955964,8.575428,34.288283265693416,2021-04-21
c0246,36.955964,8.575428,,2021-04-22
c0246,36.955964,8.575428,32.98215486698463,2021-04-23
c0246,36.955964,8.575428,38.03472679073805,2021-04-24
c0246,36.955964,8.575428,32.00806526145435,2021-04-25
c0246,36.955964,8.575428,35.20814695093453,2021-04-26
c0246,36.955964,8.575428,36.02487208530486,2021-04-27
c0246,36.955964,8.575428,34.9454287858283,2021-04-28
c0246,36.955964,8.575428,35.367999629347466,2021-04-29
c0246,36.955964,8.575428,30.60016942697273,2021-04-30
c0246,36.955964,8.575428,,2021-05-01
c0246,36.955964,8.575428,36.438977576482934,2021-05-02
c0246,36.955964,8.575428,33.78083479535728,2021-05-03
c0246,36.955964,8.575428,35.73331504517286,2021-05-04
c0246,36.955964,8.575428,36.09869213003522,2021-05-05
c0246,36.955964,8.575428,,2021-05-06
c0246,36.955964,8.575428,35.4616023238026,2021-05-07
c0246,36.955964,8.575428,36.32391777161433,2021-05-08
c0246,36.955964,8.575428,31.98726872879939,2021-05-09
c0246,36.955964,8.575428,34.1107191673084,2021-05-10
c0246,36.955964,8.575428,35.96604001697277,2021-05-11
c0246,36.955964,8.575428,34.00175304088345,2021-05-12
c0246,36.955964,8.575428,37.90291509230792,2021-05-13
c0246,36.955964,8.575428,34.47047517623565,2021-05-14
c0246,36.955964,8.575428,29.88008800425742,2021-05-15
c0246,36.955964,8.575428,33.520813645816,2021-05-16
c0246,36.955964,8.575428,32.669595114245126,2021-05-17
c0246,36.955964,8.575428,33.36056197181551,2021-05-18
c0246,36.955964,8.575428,29.830145483742843,2021-05-19
c0246,36.955964,8.575428,35.58196483906434,2021-05-20
c0246,36.955964,8.575428,30.703165788602373,2021-05-21
c0246,36.955964,8.575428,32.14286750341422,2021-05-22
c0246,36.955964,8.575428,28.257165534568244,2021-05-23
c0246,36.955964,8.575428,37.06349021868282,2021-05-24
c0246,36.955964,8.575428,33.90835020457846,2021-05-25
c0246,36.955964,8.575428,,2021-05-26
c0246,36.955964,8.575428,33.07669915850854,2021-05-27
c0246,36.955964,8.575428,31.521991072773933,2021-05-28
c0246,36.955964,8.575428,31.350181033571733,2021-05-29
c0246,36.955964,8.575428,31.00024973582783,2021-05-30
c0246,36.955964,8.575428,28.759270271973495,2021-05-31
c0246,36.955964,8.575428,28.163740566445384,2021-06-01
c0246,36.955964,8.575428,33.25395162066666,2021-06-02
c0246,36.955964,8.575428,28.858804986519075,2021-06-03
c0246,36.955964,8.575428,27.07198899336767,2021-06-04
c0246,36.955964,8.575428,32.579788062121,2021-06-05
c0246,36.955964,8.575428,30.141501248320715,2021-06-06
c0246,36.955964,8.575428,28.291734861273063,2021-06-07
c0246,36.955964,8.575428,31.323585043307457,2021-06-08
c0246,36.955964,8.575428,31.27213416720829,2021-06-09
c0246,36.955964,8.575428,31.964242607589583,2021-06-10
c0246,36.955964,8.575428,30.55792362954205,2021-06-11
c0246,36.955964,8.575428,29.200325537262017,2021-06-12
c0246,36.955964,8.575428,33.42060022316525,2021-06-13
c0246,36.955964,8.575428,30.1619584488872,2021-06-14
c0246,36.955964,8.575428,30.53955002376208,2021-06-15
c0246,36.955964,8.575428,27.249930941873796,2021-06-16
c0246,36.955964,8.575428,30.987074769066037,2021-06-17
c0246,36.955964,8.575428,29.63648556940894,2021-06-18
c0246,36.955964,8.575428,,2021-06-19
c0246,36.955964,8.575428,,2021-06-20
c0246,36.955964,8.575428,31.66581445163438,2021-06-21
c0246,36.955964,8.575428,28.714457084319783,2021-06-22
c0246,36.955964,8.575428,27.496160433323983,2021-06-23
c0246,36.955964,8.575428,,2021-06-24
c0246,36.955964,8.575428,29.69081477445283,2021-06-25
c0246,36.955964,8.575428,,2021-06-26
c0246,36.955964,8.575428,28.31979364797532,2021-06-27
c0246,36.955964,8.575428,29.185273844009423,2021-06-28
c0246,36.955964,8.575428,28.90547935620341,2021-06-29
c0246,36.955964,8.575428,,2021-06-30
c0246,36.955964,8.575428,32.05338608296009,2021-07-01
c0246,36.955964,8.575428,29.219420056712273,2021-07-02
c0246,36.955964,8.575428,29.9955743188152,2021-07-03
c0246,36.955964,8.575428,31.187297741148303,2021-07-04
c0246,36.955964,8.575428,29.018995313950256,2021-07-05
c0246,36.955964,8.575428,28.554882009275453,2021-07-06
c0246,36.955964,8.575428,31.171404693812963,2021-07-07
c0246,36.955964,8.575428,30.401146775983673,2021-07-08
c0246,36.955964,8.575428,26.899664619840227,2021-07-09
c0246,36.955964,8.575428,,2021-07-10
c0246,36.955964,8.575428,29.493863035456723,2021-07-11
c0246,36.955964,8.575428,30.1773879704948,2021-07-12
c0246,36.955964,8.575428,29.582719589073484,2021-07-13
c0246,36.955964,8.575428,27.521286716756727,2021-07-14
c0246,36.955964,8.575428,30.827039354454975,2021-07-15
c0246,36.955964,8.575428,29.80990716659348,2021-07-16
c0246,36.955964,8.575428,30.809033086846572,2021-07-17
c0246,36.955964,8.575428,32.94025372121451,2021-07-18
c0246,36.955964,8.575428,31.253397559876603,2021-07-19
c0246,36.955964,8.575428,28.984907213215777,2021-07-20
c0246,36.955964,8.575428,31.79990219518639,2021-07-21
c0246,36.955964,8.575428,31.276589657353092,2021-07-22
c0246,36.955964,8.575428,35.254121830813055,2021-07-23
c0246,36.955964,8.575428,31.50111222535173,2021-07-24
c0246,36.955964,8.575428,30.03324761307202,2021-07-25
c0246,36.955964,8.575428,26.09257768999508,2021-07-26
c0246,36.955964,8.575428,35.00289742634162,2021-07-27
c0246,36.955964,8.575428,36.52891735859772,2021-07-28
c0246,36.955964,8.575428,28.7779236769766,2021-07-29
c0246,36.955964,8.575428,31.316072426365828,2021-07-30
c0246,36.955964,8.575428,34.566412552751856,2021-07-31
c0246,36.955964,8.575428,31.45943871972196,2021-08-01
c0246,36.955964,8.575428,34.677265256261,2021-08-02
c0246,36.955964,8.575428,30.25551839850706,2021-08-03
c0246,36.955964,8.575428,34.59209889290384,2021-08-04
c0246,36.955964,8.575428,34.990275387612584,2021-08-05
c0246,36.955964,8.575428,38.45395939181997,2021-08-06
c0246,36.955964,8.575428,34.71556674490128,2021-08-07
c0246,36.955964,8.575428,33.49298603667047,2021-08-08
c0246,36.955964,8.575428,34.25734593609873,2021-08-09
c0246,36.955964,8.575428,70.91996050484464,2021-08-10
c0246,36.955964,8.575428,,2021-08-11
c0246,36.955964,8.575428,48.39381073167343,2021-08-12
c0246,36.955964,8.575428,42.88020167334676,2021-08-13
c0246,36.955964,8.575428,35.73402441509153,2021-08-14
c0246,36.955964,8.575428,35.411956472385775,2021-08-15
c0246,36.955964,8.575428,37.456743153590075,2021-08-16
c0246,36.955964,8.575428,35.774622052477206,2021-08-17
c0246,36.955964,8.575428,36.92909817054704,2021-08-18
c0246,36.955964,8.575428,35.74198422469174,2021-08-19
c0246,36.955964,8.575428,39.11223401535584,2021-08-20
c0246,36.955964,8.575428,33.16545970801499,2021-08-21
c0246,36.955964,8.575428,36.015521525938695,2021-08-22
c0246,36.955964,8.575428,34.740603900794206,2021-08-23
c0246,36.955964,8.575428,36.97118425449619,2021-08-24
c0246,36.955964,8.575428,31.62825346978871,2021-08-25
c0246,36.955964,8.575428,32.377643455026146,2021-08-26
c0246,36.955964,8.575428,37.76146722087744,2021-08-27
c0246,36.955964,8.575428,37.54963964581378,2021-08-28
c0246,36.955964,8.575428,32.74890501257258,2021-08-29
c0246,36.955964,8.575428,32.50121905228372,2021-08-30
c0246,36.955964,8.575428,31.28390714334935,2021-08-31
c0246,36.955964,8.575428,28.365774105480583,2021-09-01
c0246,36.955964,8.575428,32.089629229783505,2021-09-02
c0246,36.955964,8.575428,31.99990644582142,2021-09-03
c0246,36.955964,8.575428,31.456463648105476,2021-09-04
c0246,36.955964,8.575428,32.72468642085531,2021-09-05
c0246,36.955964,8.575428,33.346981019364335,2021-09-06
c0246,36.955964,8.575428,34.68945142182584,2021-09-07
c0246,36.955964,8.575428,,2021-09-08
c0246,36.955964,8.575428,24.17749164014056,2021-09-09
c0246,36.955964,8.575428,33.14715872705297,2021-09-10
c0246,36.955964,8.575428,35.7344687781251,2021-09-11
c0246,36.955964,8.575428,33.4729929462652,2021-09-12
c0246,36.955964,8.575428,33.9716865562843,2021-09-13
c0246,36.955964,8.575428,32.10384480300978,2021-09-14
c0246,36.955964,8.575428,31.37902133402224,2021-09-15
c0246,36.955964,8.575428,,2021-09-16
c0246,36.955964,8.575428,32.357552600359426,2021-09-17
c0246,36.955964,8.575428,32.56029065461304,2021-09-18
c0246,36.955964,8.575428,35.94000943117496,2021-09-19
c0246,36.955964,8.575428,,2021-09-20
c0246,36.955964,8.575428,31.888517014091548,2021-09-21
c0246,36.955964,8.575428,,2021-09-22
c0246,36.955964,8.575428,26.72421525415831,2021-09-23
c0246,36.955964,8.575428,28.564922125545596,2021-09-24
c0246,36.955964,8.575428,30.572060897059146,2021-09-25
c0246,36.955964,8.575428,30.12009266812971,2021-09-26
c0246,36.955964,8.575428,30.24267971185898,2021-09-27
c0246,36.955964,8.575428,30.22517431256506,2021-09-28
c0246,36.955964,8.575428,31.47292889557793,2021-09-30
c0246,36.955964,8.575428,31.13390277457155,2021-10-01
c0246,36.955964,8.575428,32.788333624908525,2021-10-02
