cell_id,lat_center,lon_center,mean,date
c0859,40.334342,12.472285,32.46050457230709,2020-06-28
c0859,40.334342,12.472285,,2020-06-29
c0859,40.334342,12.472285,,2020-06-30
c0859,40.334342,12.472285,27.8607130219366,2020-07-01
c0859,40.334342,12.472285,,2020-07-02
c0859,40.334342,12.472285,28.042807062743066,2020-07-03
c0859,40.334342,12.472285,,2020-07-05
c0859,40.334342,12.472285,27.762265282705098,2020-07-06
c0859,40.334342,12.472285,,2020-07-07
c0859,40.334342,12.472285,,2020-07-08
c0859,40.334342,12.472285,,2020-07-09
c0859,40.334342,12.472285,,2020-07-10
c0859,40.334342,12.472285,26.797250794600934,2020-07-11
c0859,40.334342,12.472285,28.2354910282715,2020-07-12
c0859,40.334342,12.472285,28.30891367529997,2020-07-13
c0859,40.334342,12.472285,,2020-07-14
c0859,40.334342,12.472285,31.40256142105351,2020-07-16
c0859,40.334342,12.472285,28.652138908274804,2020-07-17
c0859,40.334342,12.472285,30.1505305389926,2020-07-18
c0859,40.334342,12.472285,,2020-07-19
c0859,40.334342,12.472285,,2020-07-20
c0859,40.334342,12.472285,,2020-07-21
c0859,40.334342,12.472285,29.90659017448573,2020-07-22
c0859,40.334342,12.472285,,2020-07-23
c0859,40.334342,12.472285,,2020-07-24
c0859,40.334342,12.472285,31.084650661267023,2020-07-25
c0859,40.334342,12.472285,,2020-07-26
c0859,40.334342,12.472285,,2020-07-27
c0859,40.334342,12.472285,28.95070113197047,2020-07-28
c0859,40.334342,12.472285,,2020-07-29
c0859,40.334342,12.472285,,2020-07-30
c0859,40.334342,12.472285,,2020-07-31
c0859,40.334342,12.472285,,2020-08-02
c0859,40.334342,12.472285,29.27078150960365,2020-08-03
c0859,40.334342,12.472285,25.10623638970038,2020-08-04
c0859,40.334342,12.472285,31.54085770686572,2020-08-05
c0859,40.334342,12.472285,,2020-08-06
c0859,40.334342,12.472285,30.00842598200084,2020-08-07
c0859,40.334342,12.472285,,2020-08-08
c0859,40.334342,12.472285,,2020-08-09
c0859,40.334342,12.472285,,2020-08-10
c0859,40.334342,12.472285,,2020-08-11
c0859,40.334342,12.472285,,2020-08-12
c0859,40.334342,12.472285,26.622075631966997,2020-08-13
c0859,40.334342,12.472285,32.08086134038416,2020-08-14
c0859,40.334342,12.472285,29.52640325368956,2020-08-15
c0859,40.334342,12.472285,,2020-08-16
c0859,40.334342,12.472285,31.930559729431646,2020-08-17
c0859,40.334342,12.472285,29.4275689629078,2020-08-18
c0859,40.334342,12.472285,,2020-08-19
c0859,40.334342,12.472285,,2020-08-20
c0859,40.334342,12.472285,,2020-08-21
c0859,40.334342,12.472285,,2020-08-22
c0859,40.334342,12.472285,27.98354110899308,2020-08-23
c0859,40.334342,12.472285,32.35136556170156,2020-08-24
c0859,40.334342,12.472285,,2020-08-25
c0859,40.334342,12.472285,,2020-08-26
c0859,40.334342,12.472285,,2020-08-27
c0859,40.334342,12.472285,,2020-08-28
c0859,40.334342,12.472285,26.2361221696526,2020-08-29
c0859,40.334342,12.472285,29.092378594011205,2020-08-30
c0859,40.334342,12.472285,,2020-08-31
c0859,40.334342,12.472285,37.81920766353015,2020-09-01
c0859,40.334342,12.472285,31.9243281992164,2020-09-02
c0859,40.334342,12.472285,28.880294969877713,2020-09-03
c0859,40.334342,12.472285,,2020-09-04
c0859,40.334342,12.472285,,2020-09-05
c0859,40.334342,12.472285,,2020-09-06
c0859,40.334342,12.472285,30.546202048984217,2020-09-07
c0859,40.334342,12.472285,,2020-09-08
c0859,40.334342,12.472285,,2020-09-09
c0859,40.334342,12.472285,27.39578853894718,2020-09-10
c0859,40.334342,12.472285,24.13662025206775,2020-09-11
c0859,40.334342,12.472285,33.398497761904224,2020-09-12
c0859,40.334342,12.472285,,2020-09-13
c0859,40.334342,12.472285,,2020-09-15
c0859,40.334342,12.472285,,2020-09-16
c0859,40.334342,12.472285,,2020-09-17
c0859,40.334342,12.472285,,2020-09-18
c0859,40.334342,12.472285,30.30642884111352,2020-09-19
c0859,40.334342,12.472285,31.68020420990166,2020-09-20
c0859,40.334342,12.472285,35.44386873030735,2020-09-21
c0859,40.334342,12.472285,36.55515280009509,2020-09-22
c0859,40.334342,12.472285,34.267245980507006,2020-09-23
c0859,40.334342,12.472285,34.16726022598828,2020-09-24
c0859,40.334342,12.472285,45.58816764211619,2020-09-25
c0859,40.334342,12.472285,32.527289089812676,2020-09-26
c0859,40.334342,12.472285,,2020-09-27
c0859,40.334342,12.472285,31.43342318273987,2020-09-28
c0859,40.334342,12.472285,,2020-09-29
c0859,40.334342,12.472285,31.88055491888473,2020-09-30
c0859,40.334342,12.472285,37.67381080958328,2020-10-01
c0859,40.334342,12.472285,38.00031153517517,2020-10-02
c0859,40.334342,12.472285,29.962405752250625,2020-10-03
c0859,40.334342,12.472285,36.23094100027232,2020-10-04
c0859,40.334342,12.472285,,2020-10-05
c0859,40.334342,12.472285,32.95152973569024,2020-10-06
c0859,40.334342,12.472285,,2020-10-07
c0859,40.334342,12.472285,,2020-10-08
c0859,40.334342,12.472285,,2020-10-09
c0859,40.334342,12.472285,31.3465361560842,2020-10-10
c0859,40.334342,12.472285,32.85123122050821,2020-10-11
c0859,40.334342,12.472285,31.807741962689068,2020-10-12
c0859,40.334342,12.472285,33.46651780865574,2020-10-13
c0859,40.334342,12.472285,35.945535181297444,2020-10-14
c0859,40.334342,12.472285,30.77884394450709,2020-10-15
c0859,40.334342,12.472285,32.64582304511422,2020-10-16
c0859,40.334342,12.472285,33.428981637426844,2020-10-17
c0859,40.334342,12.472285,33.10272394655684,2020-10-18
c0859,40.334342,12.472285,36.6635108182511,2020-10-19
c0859,40.334342,12.472285,35.11842629478989,2020-10-20
c0859,40.334342,12.472285,22.329709019156233,2020-10-21
c0859,40.334342,12.472285,32.25720307925912,2020-10-22
c0859,40.334342,12.472285,,2020-10-23
c0859,40.334342,12.472285,,2020-10-24
c0859,40.334342,12.472285,44.553465472554535,2020-10-25
c0859,40.334342,12.472285,33.411849136339455,2020-10-26
c0859,40.334342,12.472285,33.45681012734928,2020-10-27
c0859,40.334342,12.472285,,2020-10-28
c0859,40.334342,12.472285,,2020-10-29
c0859,40.334342,12.472285,,2020-10-30
c0859,40.334342,12.472285,31.22740001957284,2020-10-31
c0859,40.334342,12.472285,30.40243609793272,2020-11-01
c0859,40.334342,12.472285,30.855326097961154,2020-11-02
c0859,40.334342,12.472285,29.853957153337436,2020-11-03
c0859,40.334342,12.472285,29.64871298408194,2020-11-04
c0859,40.334342,12.472285,30.717215767404497,2020-11-05
c0859,40.334342,12.472285,24.349694846052664,2020-11-06
c0859,40.334342,12.472285,,2020-11-07
c0859,40.334342,12.472285,29.21493626211632,2020-11-08
c0859,40.334342,12.472285,29.534990209790735,2020-11-09
c0859,40.334342,12.472285,31.486907619488225,2020-11-10
c0859,40.334342,12.472285,30.200827380103096,2020-11-11
c0859,40.334342,12.472285,33.931702180038585,2020-11-12
c0859,40.334342,12.472285,31.706538252965007,2020-11-13
c0859,40.334342,12.472285,30.50150379879473,2020-11-14
c0859,40.334342,12.472285,30.382598821265457,2020-11-15
c0859,40.334342,12.472285,28.327668672814724,2020-11-16
c0859,40.334342,12.472285,29.01847682548275,2020-11-17
c0859,40.334342,12.472285,,2020-11-18
c0859,40.334342,12.472285,31.07048515049248,2020-11-19
c0859,40.334342,12.472285,32.99283398911817,2020-11-20
c0859,40.334342,12.472285,32.6440952343623,2020-11-21
c0859,40.334342,12.472285,,2020-11-22
c0859,40.334342,12.472285,36.89907095934709,2020-11-23
c0859,40.334342,12.472285,33.98666193153066,2020-11-24
c0859,40.334342,12.472285,30.72743190127152,2020-11-25
c0859,40.334342,12.472285,30.5203509543368,2020-11-26
c0859,40.334342,12.472285,31.64408023115792,2020-11-27
c0859,40.334342,12.472285,,2020-11-28
c0859,40.334342,12.472285,,2020-11-29
c0859,40.334342,12.472285,32.72530821054597,2020-11-30
c0859,40.334342,12.472285,31.90417100680753,2020-12-01
c0859,40.334342,12.472285,,2020-12-02
c0859,40.334342,12.472285,34.0720193071989,2020-12-03
c0859,40.334342,12.472285,,2020-12-04
c0859,40.334342,12.472285,31.760180360599215,2020-12-05
c0859,40.334342,12.472285,33.058255417833024,2020-12-06
c0859,40.334342,12.472285,34.54429569631599,2020-12-07
c0859,40.334342,12.472285,30.053734672973498,2020-12-08
c0859,40.334342,12.472285,32.954510911456794,2020-12-09
c0859,40.334342,12.472285,35.695920799564696,2020-12-10
c0859,40.334342,12.472285,35.206249745787964,2020-12-11
c0859,40.334342,12.472285,,2020-12-12
c0859,40.334342,12.472285,,2020-12-13
c0859,40.334342,12.472285,,2020-12-14
c0859,40.334342,12.472285,,2020-12-15
c0859,40.334342,12.472285,32.06060978808957,2020-12-16
c0859,40.334342,12.472285,33.67939248736469,2020-12-17
c0859,40.334342,12.472285,31.605029883563855,2020-12-18
c0859,40.334342,12.472285,,2020-12-19
c0859,40.334342,12.472285,34.41599758447867,2020-12-20
c0859,40.334342,12.472285,,2020-12-21
c0859,40.334342,12.472285,33.55952811101882,2020-12-22
c0859,40.334342,12.472285,30.415710538068556,2020-12-23
c0859,40.334342,12.472285,28.880834657378298,2020-12-24
c0859,40.334342,12.472285,31.812995555682523,2020-12-25
c0859,40.334342,12.472285,31.94654409642388,2020-12-26
c0859,40.334342,12.472285,35.03668377669267,2020-12-27
c0859,40.334342,12.472285,33.19639248277297,2020-12-28
c0859,40.334342,12.472285,29.78604850570112,2020-12-29
c0859,40.334342,12.472285,35.21548056758425,2020-12-30
c0859,40.334342,12.472285,33.57026700415284,2020-12-31
c0859,40.334342,12.472285,34.28203162914788,2021-01-02
c0859,40.334342,12.472285,,2021-01-03
c0859,40.334342,12.472285,33.19295195344955,2021-01-04
c0859,40.334342,12.472285,39.12586746415324,2021-01-05
c0859,40.334342,12.472285,,2021-01-06
c0859,40.334342,12.472285,,2021-01-07
c0859,40.334342,12.472285,,2021-01-08
c0859,40.334342,12.472285,31.067270586185515,2021-01-09
c0859,40.334342,12.472285,30.332677363270985,2021-01-10
c0859,40.334342,12.472285,32.71447772140335,2021-01-11
c0859,40.334342,12.472285,37.68326040161767,2021-01-12
c0859,40.334342,12.472285,,2021-01-13
c0859,40.334342,12.472285,33.28613057595975,2021-01-14
c0859,40.334342,12.472285,31.73236746128449,2021-01-15
c0859,40.334342,12.472285,36.263796300685435,2021-01-16
c0859,40.334342,12.472285,37.90104271523036,2021-01-17
c0859,40.334342,12.472285,37.16217643590198,2021-01-18
c0859,40.334342,12.472285,36.58643344654653,2021-01-19
c0859,40.334342,12.472285,35.14891910029715,2021-01-20
c0859,40.334342,12.472285,,2021-01-21
c0859,40.334342,12.472285,,2021-01-22
c0859,40.334342,12.472285,35.523652281258535,2021-01-23
c0859,40.334342,12.472285,32.11891373827621,2021-01-24
c0859,40.334342,12.472285,,2021-01-25
c0859,40.334342,12.472285,,2021-01-26
c0859,40.334342,12.472285,34.092216541467,2021-01-27
c0859,40.334342,12.472285,,2021-01-28
c0859,40.334342,12.472285,,2021-01-29
c0859,40.334342,12.472285,,2021-01-30
c0859,40.334342,12.472285,34.415659354852295,2021-01-31
c0859,40.334342,12.472285,33.572835904315006,2021-02-01
c0859,40.334342,12.472285,34.138422145117396,2021-02-02
c0859,40.334342,12.472285,,2021-02-03
c0859,40.334342,12.472285,29.620713582729536,2021-02-04
c0859,40.334342,12.472285,,2021-02-05
c0859,40.334342,12.472285,31.59960597277265,2021-02-06
c0859,40.334342,12.472285,,2021-02-07
c0859,40.334342,12.472285,36.047722835202386,2021-02-08
c0859,40.334342,12.472285,,2021-02-09
c0859,40.334342,12.472285,31.47315692758669,2021-02-10
c0859,40.334342,12.472285,36.58280534907506,2021-02-11
c0859,40.334342,12.472285,32.08705517099063,2021-02-12
c0859,40.334342,12.472285,36.30319593242651,2021-02-13
c0859,40.334342,12.472285,35.76429830918882,2021-02-14
c0859,40.334342,12.472285,,2021-02-15
c0859,40.334342,12.472285,32.93316821401331,2021-02-16
c0859,40.334342,12.472285,37.693012441982894,2021-02-17
c0859,40.334342,12.472285,34.12197234387875,2021-02-18
c0859,40.334342,12.472285,31.444172398724167,2021-02-19
c0859,40.334342,12.472285,33.87339027166464,2021-02-20
c0859,40.334342,12.472285,33.4609510063041,2021-02-21
c0859,40.334342,12.472285,39.05727615056246,2021-02-22
c0859,40.334342,12.472285,38.73144758892524,2021-02-23
c0859,40.334342,12.472285,34.595306155828766,2021-02-24
c0859,40.334342,12.472285,33.85343843920365,2021-02-25
c0859,40.334342,12.472285,35.07240890229418,2021-02-26
c0859,40.334342,12.472285,,2021-02-27
c0859,40.334342,12.472285,,2021-02-28
c0859,40.334342,12.472285,,2021-03-01
c0859,40.334342,12.472285,,2021-03-02
c0859,40.334342,12.472285,,2021-03-03
c0859,40.334342,12.472285,,2021-03-04
c0859,40.334342,12.472285,35.4381603198095,2021-03-05
c0859,40.334342,12.472285,36.35515910309593,2021-03-06
c0859,40.334342,12.472285,33.829524673863204,2021-03-07
c0859,40.334342,12.472285,37.408598206593005,2021-03-08
c0859,40.334342,12.472285,36.039089903264234,2021-03-09
c0859,40.334342,12.472285,35.912511038658494,2021-03-10
c0859,40.334342,12.472285,37.001722607467286,2021-03-11
c0859,40.334342,12.472285,33.65278806906003,2021-03-12
c0859,40.334342,12.472285,41.34849474187581,2021-03-13
c0859,40.334342,12.472285,39.325602523586774,2021-03-14
c0859,40.334342,12.472285,36.14687482269501,2021-03-15
c0859,40.334342,12.472285,37.63793983346282,2021-03-16
c0859,40.334342,12.472285,35.15707903161633,2021-03-17
c0859,40.334342,12.472285,38.0841202665872,2021-03-18
c0859,40.334342,12.472285,35.246357200321256,2021-03-19
c0859,40.334342,12.472285,38.73047630624849,2021-03-20
c0859,40.334342,12.472285,,2021-03-21
c0859,40.334342,12.472285,39.01216729096303,2021-03-22
c0859,40.334342,12.472285,36.564298112634525,2021-03-23
c0859,40.334342,12.472285,,2021-03-24
c0859,40.334342,12.472285,,2021-03-25
c0859,40.334342,12.472285,37.944796348730094,2021-03-26
c0859,40.334342,12.472285,34.87351660269497,2021-03-27
c0859,40.334342,12.472285,,2021-03-28
c0859,40.334342,12.472285,,2021-03-29
c0859,40.334342,12.472285,,2021-03-30
c0859,40.334342,12.472285,38.22517626063442,2021-03-31
c0859,40.334342,12.472285,38.99237993574285,2021-04-01
c0859,40.334342,12.472285,,2021-04-02
c0859,40.334342,12.472285,34.94383350610662,2021-04-03
c0859,40.334342,12.472285,34.98616978377884,2021-04-04
c0859,40.334342,12.472285,38.90663822571851,2021-04-05
c0859,40.334342,12.472285,,2021-04-06
c0859,40.334342,12.472285,35.0290999843215,2021-04-07
c0859,40.334342,12.472285,,2021-04-08
c0859,40.334342,12.472285,,2021-04-09
c0859,40.334342,12.472285,36.727104964412646,2021-04-10
c0859,40.334342,12.472285,38.08394345709283,2021-04-11
c0859,40.334342,12.472285,36.8916407084993,2021-04-12
c0859,40.334342,12.472285,39.440862816920266,2021-04-13
c0859,40.334342,12.472285,39.95380388573103,2021-04-14
c0859,40.334342,12.472285,39.52198945804023,2021-04-15
c0859,40.334342,12.472285,,2021-04-16
c0859,40.334342,12.472285,35.196948243872455,2021-04-17
c0859,40.334342,12.472285,32.36237025171965,2021-04-18
c0859,40.334342,12.472285,37.20502228602706,2021-04-19
c0859,40.334342,12.472285,,2021-04-20
c0859,40.334342,12.472285,37.89820220211665,2021-04-21
c0859,40.334342,12.472285,33.849418085501256,2021-04-22
c0859,40.334342,12.472285,37.04987859882707,2021-04-23
c0859,40.334342,12.472285,,2021-04-24
c0859,40.334342,12.472285,,2021-04-25
c0859,40.334342,12.472285,,2021-04-26
c0859,40.334342,12.472285,36.47120737648007,2021-04-27
c0859,40.334342,12.472285,35.625138525974684,2021-04-28
c0859,40.334342,12.472285,35.466166760168505,2021-04-29
c0859,40.334342,12.472285,,2021-04-30
c0859,40.334342,12.472285,,2021-05-01
c0859,40.334342,12.472285,,2021-05-02
c0859,40.334342,12.472285,,2021-05-03
c0859,40.334342,12.472285,,2021-05-04
c0859,40.334342,12.472285,,2021-05-05
c0859,40.334342,12.472285,35.111486420585734,2021-05-06
c0859,40.334342,12.472285,,2021-05-07
c0859,40.334342,12.472285,33.500285098692494,2021-05-08
c0859,40.334342,12.472285,36.10534911280417,2021-05-09
c0859,40.334342,12.472285,,2021-05-10
c0859,40.334342,12.472285,29.494959323254044,2021-05-11
c0859,40.334342,12.472285,34.74965788888072,2021-05-12
c0859,40.334342,12.472285,,2021-05-13
c0859,40.334342,12.472285,31.069586340292556,2021-05-14
c0859,40.334342,12.472285,32.11344397409384,2021-05-15
c0859,40.334342,12.472285,31.27080617714807,2021-05-16
c0859,40.334342,12.472285,30.82405980634313,2021-05-17
c0859,40.334342,12.472285,,2021-05-18
c0859,40.334342,12.472285,34.103449638857334,2021-05-19
c0859,40.334342,12.472285,,2021-05-20
c0859,40.334342,12.472285,,2021-05-21
c0859,40.334342,12.472285,31.332849787790817,2021-05-22
c0859,40.334342,12.472285,33.91044259920195,2021-05-23
c0859,40.334342,12.472285,31.70603572771312,2021-05-24
c0859,40.334342,12.472285,,2021-05-25
c0859,40.334342,12.472285,,2021-05-26
c0859,40.334342,12.472285,,2021-05-27
c0859,40.334342,12.472285,29.78186719945534,2021-05-28
c0859,40.334342,12.472285,32.838041479003635,2021-05-29
c0859,40.334342,12.472285,31.215066066037675,2021-05-30
c0859,40.334342,12.472285,,2021-05-31
c0859,40.334342,12.472285,,2021-06-01
c0859,40.334342,12.472285,34.39455549781294,2021-06-02
c0859,40.334342,12.472285,,2021-06-03
c0859,40.334342,12.472285,,2021-06-04
c0859,40.334342,12.472285,27.67397985127459,2021-06-05
c0859,40.334342,12.472285,32.45271167412763,2021-06-06
c0859,40.334342,12.472285,30.450941822864856,2021-06-07
c0859,40.334342,12.472285,33.194435366761276,2021-06-08
c0859,40.334342,12.472285,31.204665955258,2021-06-09
c0859,40.334342,12.472285,,2021-06-10
c0859,40.334342,12.472285,,2021-06-11
c0859,40.334342,12.472285,29.623191098917815,2021-06-12
c0859,40.334342,12.472285,28.97052061188322,2021-06-13
c0859,40.334342,12.472285,,2021-06-14
c0859,40.334342,12.472285,,2021-06-15
c0859,40.334342,12.472285,,2021-06-16
c0859,40.334342,12.472285,21.69396921623328,2021-06-17
c0859,40.334342,12.472285,26.55218315753374,2021-06-18
c0859,40.334342,12.472285,30.717207389906783,2021-06-19
c0859,40.334342,12.472285,,2021-06-20
c0859,40.334342,12.472285,25.821819890230618,2021-06-21
c0859,40.334342,12.472285,30.7842547524683,2021-06-22
c0859,40.334342,12.472285,29.580472270489494,2021-06-23
c0859,40.334342,12.472285,,2021-06-24
c0859,40.334342,12.472285,22.467077647234316,2021-06-25
c0859,40.334342,12.472285,,2021-06-26
c0859,40.334342,12.472285,,2021-06-27
c0859,40.334342,12.472285,29.220167663984498,2021-06-28
c0859,40.334342,12.472285,30.628590837834455,2021-06-29
c0859,40.334342,12.472285,29.979227071934368,2021-06-30
c0859,40.334342,12.472285,,2021-07-01
c0859,40.334342,12.472285,28.33357163123467,2021-07-02
c0859,40.334342,12.472285,,2021-07-03
c0859,40.334342,12.472285,26.540133107142996,2021-07-04
c0859,40.334342,12.472285,,2021-07-05
c0859,40.334342,12.472285,,2021-07-06
c0859,40.334342,12.472285,,2021-07-07
c0859,40.334342,12.472285,,2021-07-08
c0859,40.334342,12.472285,30.80975949862018,2021-07-09
c0859,40.334342,12.472285,30.354508225340098,2021-07-10
c0859,40.334342,12.472285,,2021-07-11
c0859,40.334342,12.472285,28.77476044483416,2021-07-12
c0859,40.334342,12.472285,28.15714210257908,2021-07-13
c0859,40.334342,12.472285,27.846661030236945,2021-07-14
c0859,40.334342,12.472285,31.719304405805737,2021-07-15
c0859,40.334342,12.472285,32.20433664539971,2021-07-16
c0859,40.334342,12.472285,30.347681684380913,2021-07-17
c0859,40.334342,12.472285,30.573507818536747,2021-07-18
c0859,40.334342,12.472285,,2021-07-19
c0859,40.334342,12.472285,33.73999947830265,2021-07-20
c0859,40.334342,12.472285,,2021-07-21
c0859,40.334342,12.472285,,2021-07-22
c0859,40.334342,12.472285,,2021-07-23
c0859,40.334342,12.472285,,2021-07-24
c0859,40.334342,12.472285,,2021-07-25
c0859,40.334342,12.472285,30.167092467996376,2021-07-26
c0859,40.334342,12.472285,,2021-07-27
c0859,40.334342,12.472285,,2021-07-28
c0859,40.334342,12.472285,,2021-07-29
c0859,40.334342,12.472285,31.318315654791668,2021-07-30
c0859,40.334342,12.472285,28.839312260207908,2021-07-31
c0859,40.334342,12.472285,,2021-08-01
c0859,40.334342,12.472285,,2021-08-02
c0859,40.334342,12.472285,,2021-08-03
c0859,40.334342,12.472285,34.692095930037176,2021-08-04
c0859,40.334342,12.472285,38.86169081689663,2021-08-05
c0859,40.334342,12.472285,,2021-08-06
c0859,40.334342,12.472285,,2021-08-07
c0859,40.334342,12.472285,33.30788354139666,2021-08-08
c0859,40.334342,12.472285,,2021-08-09
c0859,40.334342,12.472285,40.07127611248789,2021-08-10
c0859,40.334342,12.472285,35.73490604334176,2021-08-11
c0859,40.334342,12.472285,,2021-08-12
c0859,40.334342,12.472285,,2021-08-13
c0859,40.334342,12.472285,,2021-08-14
c0859,40.334342,12.472285,,2021-08-15
c0859,40.334342,12.472285,29.577536114436388,2021-08-16
c0859,40.334342,12.472285,45.06908496808485,2021-08-17
c0859,40.334342,12.472285,36.65175795886024,2021-08-18
c0859,40.334342,12.472285,,2021-08-19
c0859,40.334342,12.472285,37.98784337456067,2021-08-20
c0859,40.334342,12.472285,37.190008843771245,2021-08-21
c0859,40.334342,12.472285,,2021-08-22
c0859,40.334342,12.472285,53.0202812383036,2021-08-23
c0859,40.334342,12.472285,37.046162527543835,2021-08-24
c0859,40.334342,12.472285,39.139155047521385,2021-08-25
c0859,40.334342,12.472285,39.623406411304266,2021-08-26
c0859,40.334342,12.472285,36.7023349876759,2021-08-27
c0859,40.334342,12.472285,42.43466044924701,2021-08-28
c0859,40.334342,12.472285,,2021-08-29
c0859,40.334342,12.472285,,2021-08-30
c0859,40.334342,12.472285,32.90098209881371,2021-08-31
c0859,40.334342,12.472285,,2021-09-01
c0859,40.334342,12.472285,33.165858898769216,2021-09-02
c0859,40.334342,12.472285,31.154460348395887,2021-09-03
c0859,40.334342,12.472285,39.12392893856148,2021-09-04
c0859,40.334342,12.472285,32.98804172360208,2021-09-05
c0859,40.334342,12.472285,,2021-09-06
c0859,40.334342,12.472285,41.45481469117477,2021-09-07
c0859,40.334342,12.472285,41.04212337987784,2021-09-08
c0859,40.334342,12.472285,40.97324970751372,2021-09-09
c0859,40.334342,12.472285,,2021-09-10
c0859,40.334342,12.472285,32.64968471900241,2021-09-11
c0859,40.334342,12.472285,35.224752124755526,2021-09-12
c0859,40.334342,12.472285,,2021-09-13
c0859,40.334342,12.472285,37.18753178878604,2021-09-14
c0859,40.334342,12.472285,35.38176333560783,2021-09-15
c0859,40.334342,12.472285,,2021-09-16
c0859,40.334342,12.472285,28.205298766997856,2021-09-17
c0859,40.334342,12.472285,33.66681656169468,2021-09-18
c0859,40.334342,12.472285,,2021-09-19
c0859,40.334342,12.472285,38.04115027209393,2021-09-20
c0859,40.334342,12.472285,,2021-09-21
c0859,40.334342,12.472285,30.722612693636204,2021-09-22
c0859,40.334342,12.472285,,2021-09-23
c0859,40.334342,12.472285,,2021-09-24
c0859,40.334342,12.472285,,2021-09-25
c0859,40.334342,12.472285,,2021-09-26
c0859,40.334342,12.472285,,2021-09-27
c0859,40.334342,12.472285,,2021-09-28
c0859,40.334342,12.472285,,2021-09-30
c0859,40.334342,12.472285,,2021-10-01
c0859,40.334342,12.472285,29.14367028656408,2021-10-02
c0859,40.334342,12.472285,31.081759849535235,2021-10-03
c0859,40.334342,12.472285,32.85691373081656,2021-10-04
c0859,40.334342,12.472285,30.684915931647843,2021-10-05
c0859,40.334342,12.472285,26.24671905690549,2021-10-06
c0859,40.334342,12.472285,30.525561900430688,2021-10-07
c0859,40.334342,12.472285,22.64463160111972,2021-10-08
c0859,40.334342,12.472285,38.257665268739,2021-10-09
c0859,40.334342,12.472285,30.66255574283089,2021-10-10
c0859,40.334342,12.472285,34.36838599656159,2021-10-11
c0859,40.334342,12.472285,31.71560249403182,2021-10-12
c0859,40.334342,12.472285,34.5086999314124,2021-10-13
c0859,40.334342,12.472285,,2021-10-14
c0859,40.334342,12.472285,31.633820294039335,2021-10-15
c0859,40.334342,12.472285,,2021-10-16
c0859,40.334342,12.472285,31.91063907491439,2021-10-17
c0859,40.334342,12.472285,,2021-10-18
c0859,40.334342,12.472285,31.97484462452633,2021-10-19
c0859,40.334342,12.472285,37.25115612249873,2021-10-20
c0859,40.334342,12.472285,33.12976128108292,2021-10-21
c0859,40.334342,12.472285,,2021-10-22
c0859,40.334342,12.472285,,2021-10-23
c0859,40.334342,12.472285,27.83513632897811,2021-10-24
c0859,40.334342,12.472285,30.244751416366036,2021-10-25
c0859,40.334342,12.472285,30.29602829756161,2021-10-26
c0859,40.334342,12.472285,28.473378650800697,2021-10-27
c0859,40.334342,12.472285,34.81345579427965,2021-10-28
c0859,40.334342,12.472285,,2021-10-29
c0859,40.334342,12.472285,,2021-10-30
c0859,40.334342,12.472285,,2021-10-31
c0859,40.334342,12.472285,,2021-11-01
c0859,40.334342,12.472285,,2021-11-02
c0859,40.334342,12.472285,,2021-11-03
c0859,40.334342,12.472285,27.828197766178903,2021-11-04
c0859,40.334342,12.472285,30.12052952603076,2021-11-05
c0859,40.334342,12.472285,,2021-11-06
c0859,40.334342,12.472285,24.218482377182987,2021-11-07
c0859,40.334342,12.472285,29.42970488881613,2021-11-08
c0859,40.334342,12.472285,,2021-11-09
c0859,40.334342,12.472285,31.04100212857317,2021-11-10
c0859,40.334342,12.472285,,2021-11-11
c0859,40.334342,12.472285,,2021-11-12
c0859,40.334342,12.472285,32.236682330291444,2021-11-13
c0859,40.334342,12.472285,32.747530545546844,2021-11-14
c0859,40.334342,12.472285,38.87230107581586,2021-11-15
c0859,40.334342,12.472285,35.67462162333796,2021-11-16
c0859,40.334342,12.472285,29.387787800744142,2021-11-17
c0859,40.334342,12.472285,39.2284985750338,2021-11-18
c0859,40.334342,12.472285,,2021-11-19
c0859,40.334342,12.472285,28.066744782644733,2021-11-20
c0859,40.334342,12.472285,32.780719788919626,2021-11-21
c0859,40.334342,12.472285,33.49368298885474,2021-11-22
c0859,40.334342,12.472285,34.55799472361763,2021-11-23
c0859,40.334342,12.472285,30.44096410204327,2021-11-24
c0859,40.334342,12.472285,,2021-11-25
c0859,40.334342,12.472285,33.69870243496376,2021-11-26
c0859,40.334342,12.472285,32.48000346996549,2021-11-27
c0859,40.334342,12.472285,28.800239906546945,2021-11-28
c0859,40.334342,12.472285,34.77329026775623,2021-11-29
c0859,40.334342,12.472285,30.9103660633207,2021-11-30
c0859,40.334342,12.472285,35.11726601999754,2021-12-01
c0859,40.334342,12.472285,32.11570227536146,2021-12-02
c0859,40.334342,12.472285,,2021-12-03
c0859,40.334342,12.472285,30.62773737931096,2021-12-04
c0859,40.334342,12.472285,,2021-12-05
c0859,40.334342,12.472285,31.975764201500176,2021-12-06
c0859,40.334342,12.472285,30.255634128360576,2021-12-07
c0859,40.334342,12.472285,30.571115769653975,2021-12-08
c0859,40.334342,12.472285,31.02072856159888,2021-12-09
c0859,40.334342,12.472285,,2021-12-10
c0859,40.334342,12.472285,,2021-12-11
c0859,40.334342,12.472285,32.23078074705823,2021-12-12
c0859,40.334342,12.472285,,2021-12-13
c0859,40.334342,12.472285,,2021-12-14
c0859,40.334342,12.472285,,2021-12-15
c0859,40.334342,12.472285,32.55974557389893,2021-12-16
