cell_id,lat_center,lon_center,mean,date
c0532,38.532541,10.373978,27.23283317567046,2020-07-06
c0532,38.532541,10.373978,,2020-07-07
c0532,38.532541,10.373978,30.54406371880241,2020-07-08
c0532,38.532541,10.373978,,2020-07-09
c0532,38.532541,10.373978,,2020-07-10
c0532,38.532541,10.373978,28.216219283713738,2020-07-11
c0532,38.532541,10.373978,,2020-07-12
c0532,38.532541,10.373978,28.75289510773537,2020-07-13
c0532,38.532541,10.373978,,2020-07-14
c0532,38.532541,10.373978,27.920272244460826,2020-07-16
c0532,38.532541,10.373978,29.84936821557311,2020-07-17
c0532,38.532541,10.373978,26.905339512377218,2020-07-18
c0532,38.532541,10.373978,27.159957918318096,2020-07-19
c0532,38.532541,10.373978,,2020-07-20
c0532,38.532541,10.373978,27.018198076795397,2020-07-21
c0532,38.532541,10.373978,29.766455444791948,2020-07-22
c0532,38.532541,10.373978,,2020-07-23
c0532,38.532541,10.373978,31.53480805756545,2020-07-24
c0532,38.532541,10.373978,,2020-07-25
c0532,38.532541,10.373978,,2020-07-26
c0532,38.532541,10.373978,29.60730893756856,2020-07-27
c0532,38.532541,10.373978,237.36572967510105,2020-07-28
c0532,38.532541,10.373978,,2020-07-29
c0532,38.532541,10.373978,,2020-07-30
c0532,38.532541,10.373978,,2020-07-31
c0532,38.532541,10.373978,29.864108822942764,2020-08-02
c0532,38.532541,10.373978,31.725212954828777,2020-08-03
c0532,38.532541,10.373978,,2020-08-04
c0532,38.532541,10.373978,,2020-08-05
c0532,38.532541,10.373978,30.790484593407317,2020-08-06
c0532,38.532541,10.373978,26.032699468140247,2020-08-07
c0532,38.532541,10.373978,,2020-08-08
c0532,38.532541,10.373978,,2020-08-09
c0532,38.532541,10.373978,,2020-08-10
c0532,38.532541,10.373978,,2020-08-11
c0532,38.532541,10.373978,27.99717324026734,2020-08-12
c0532,38.532541,10.373978,30.45519060968623,2020-08-13
c0532,38.532541,10.373978,29.30255418435954,2020-08-14
c0532,38.532541,10.373978,,2020-08-15
c0532,38.532541,10.373978,36.5521372284225,2020-08-16
c0532,38.532541,10.373978,28.597111528257138,2020-08-17
c0532,38.532541,10.373978,,2020-08-18
c0532,38.532541,10.373978,26.48992267354095,2020-08-19
c0532,38.532541,10.373978,,2020-08-20
c0532,38.532541,10.373978,,2020-08-21
c0532,38.532541,10.373978,26.901751679404224,2020-08-22
c0532,38.532541,10.373978,26.52736921323909,2020-08-23
c0532,38.532541,10.373978,,2020-08-24
c0532,38.532541,10.373978,,2020-08-25
c0532,38.532541,10.373978,,2020-08-26
c0532,38.532541,10.373978,,2020-08-27
c0532,38.532541,10.373978,23.67332646903391,2020-08-28
c0532,38.532541,10.373978,,2020-08-29
c0532,38.532541,10.373978,,2020-08-30
c0532,38.532541,10.373978,,2020-08-31
c0532,38.532541,10.373978,,2020-09-01
c0532,38.532541,10.373978,,2020-09-02
c0532,38.532541,10.373978,,2020-09-03
c0532,38.532541,10.373978,31.40891895809229,2020-09-04
c0532,38.532541,10.373978,30.971271829146374,2020-09-05
c0532,38.532541,10.373978,31.872563106534063,2020-09-06
c0532,38.532541,10.373978,31.964798934143246,2020-09-07
c0532,38.532541,10.373978,31.86317116743625,2020-09-08
c0532,38.532541,10.373978,,2020-09-09
c0532,38.532541,10.373978,30.083443376812024,2020-09-10
c0532,38.532541,10.373978,33.048171016629844,2020-09-11
c0532,38.532541,10.373978,31.58174780602939,2020-09-12
c0532,38.532541,10.373978,29.68416765166178,2020-09-13
c0532,38.532541,10.373978,,2020-09-15
c0532,38.532541,10.373978,31.251820144974143,2020-09-16
c0532,38.532541,10.373978,,2020-09-17
c0532,38.532541,10.373978,,2020-09-18
c0532,38.532541,10.373978,25.499881574151225,2020-09-19
c0532,38.532541,10.373978,34.51430907298743,2020-09-20
c0532,38.532541,10.373978,39.75848427388183,2020-09-21
c0532,38.532541,10.373978,32.18206878937008,2020-09-22
c0532,38.532541,10.373978,40.448680464427554,2020-09-23
c0532,38.532541,10.373978,,2020-09-24
c0532,38.532541,10.373978,37.62163149939396,2020-09-25
c0532,38.532541,10.373978,31.31519466686635,2020-09-26
c0532,38.532541,10.373978,,2020-09-27
c0532,38.532541,10.373978,35.61864158067144,2020-09-28
c0532,38.532541,10.373978,30.005662450148712,2020-09-29
c0532,38.532541,10.373978,32.08737070205471,2020-09-30
c0532,38.532541,10.373978,,2020-10-01
c0532,38.532541,10.373978,,2020-10-02
c0532,38.532541,10.373978,30.541039484670527,2020-10-03
c0532,38.532541,10.373978,,2020-10-04
c0532,38.532541,10.373978,,2020-10-05
c0532,38.532541,10.373978,29.23679334449074,2020-10-06
c0532,38.532541,10.373978,,2020-10-07
c0532,38.532541,10.373978,,2020-10-08
c0532,38.532541,10.373978,,2020-10-09
c0532,38.532541,10.373978,,2020-10-10
c0532,38.532541,10.373978,32.495635160242934,2020-10-11
c0532,38.532541,10.373978,29.950872310314423,2020-10-12
c0532,38.532541,10.373978,33.534137017565044,2020-10-13
c0532,38.532541,10.373978,,2020-10-14
c0532,38.532541,10.373978,29.523497348891237,2020-10-15
c0532,38.532541,10.373978,31.106280479365346,2020-10-16
c0532,38.532541,10.373978,33.49203615248004,2020-10-17
c0532,38.532541,10.373978,32.72866551691791,2020-10-18
c0532,38.532541,10.373978,36.414663534401,2020-10-19
c0532,38.532541,10.373978,31.500491974667803,2020-10-20
c0532,38.532541,10.373978,,2020-10-21
c0532,38.532541,10.373978,,2020-10-22
c0532,38.532541,10.373978,,2020-10-23
c0532,38.532541,10.373978,,2020-10-24
c0532,38.532541,10.373978,41.80489779755526,2020-10-25
c0532,38.532541,10.373978,,2020-10-26
c0532,38.532541,10.373978,,2020-10-27
c0532,38.532541,10.373978,33.03000620799401,2020-10-28
c0532,38.532541,10.373978,,2020-10-29
c0532,38.532541,10.373978,33.722328123313936,2020-10-30
c0532,38.532541,10.373978,28.185029567224333,2020-10-31
c0532,38.532541,10.373978,31.249347660775975,2020-11-01
c0532,38.532541,10.373978,30.018805549799936,2020-11-02
c0532,38.532541,10.373978,28.973533802748527,2020-11-03
c0532,38.532541,10.373978,29.89479446369916,2020-11-04
c0532,38.532541,10.373978,31.223744084656687,2020-11-05
c0532,38.532541,10.373978,30.08950424966063,2020-11-06
c0532,38.532541,10.373978,33.13884346005313,2020-11-07
c0532,38.532541,10.373978,31.312313383274905,2020-11-08
c0532,38.532541,10.373978,,2020-11-09
c0532,38.532541,10.373978,,2020-11-10
c0532,38.532541,10.373978,29.1096982798994,2020-11-11
c0532,38.532541,10.373978,32.80735543528247,2020-11-12
c0532,38.532541,10.373978,,2020-11-13
c0532,38.532541,10.373978,,2020-11-14
c0532,38.532541,10.373978,27.764361774749243,2020-11-15
c0532,38.532541,10.373978,27.57755695281567,2020-11-16
c0532,38.532541,10.373978,30.74075374491601,2020-11-17
c0532,38.532541,10.373978,32.08293101696412,2020-11-18
c0532,38.532541,10.373978,,2020-11-19
c0532,38.532541,10.373978,,2020-11-20
c0532,38.532541,10.373978,34.96247579862144,2020-11-21
c0532,38.532541,10.373978,32.413708223532176,2020-11-22
c0532,38.532541,10.373978,32.996421387960815,2020-11-23
c0532,38.532541,10.373978,33.106881561382174,2020-11-24
c0532,38.532541,10.373978,35.335733994948846,2020-11-25
c0532,38.532541,10.373978,34.056453386811526,2020-11-26
c0532,38.532541,10.373978,,2020-11-27
c0532,38.532541,10.373978,,2020-11-28
c0532,38.532541,10.373978,31.73658081440601,2020-11-29
c0532,38.532541,10.373978,37.682601991100675,2020-11-30
c0532,38.532541,10.373978,32.80422570794263,2020-12-01
c0532,38.532541,10.373978,32.66052521270848,2020-12-02
c0532,38.532541,10.373978,37.30852076458691,2020-12-03
c0532,38.532541,10.373978,33.632997947544986,2020-12-04
c0532,38.532541,10.373978,32.906148908824626,2020-12-05
c0532,38.532541,10.373978,34.94616054884991,2020-12-06
c0532,38.532541,10.373978,,2020-12-07
c0532,38.532541,10.373978,,2020-12-08
c0532,38.532541,10.373978,32.30468911096861,2020-12-09
c0532,38.532541,10.373978,,2020-12-10
c0532,38.532541,10.373978,,2020-12-11
c0532,38.532541,10.373978,,2020-12-12
c0532,38.532541,10.373978,33.237517158826556,2020-12-13
c0532,38.532541,10.373978,,2020-12-14
c0532,38.532541,10.373978,30.55099431773908,2020-12-15
c0532,38.532541,10.373978,42.500350590955506,2020-12-16
c0532,38.532541,10.373978,31.716893022286616,2020-12-17
c0532,38.532541,10.373978,,2020-12-18
c0532,38.532541,10.373978,,2020-12-19
c0532,38.532541,10.373978,34.35642511244688,2020-12-20
c0532,38.532541,10.373978,36.83631213125016,2020-12-21
c0532,38.532541,10.373978,22.18342455465366,2020-12-22
c0532,38.532541,10.373978,25.872520798724235,2020-12-23
c0532,38.532541,10.373978,,2020-12-24
c0532,38.532541,10.373978,31.296173437066432,2020-12-25
c0532,38.532541,10.373978,34.175308367732285,2020-12-26
c0532,38.532541,10.373978,35.713476420250295,2020-12-27
c0532,38.532541,10.373978,34.137181760400345,2020-12-28
c0532,38.532541,10.373978,30.817150110502205,2020-12-29
c0532,38.532541,10.373978,34.43716893731178,2020-12-30
c0532,38.532541,10.373978,,2020-12-31
c0532,38.532541,10.373978,32.79635933789942,2021-01-02
c0532,38.532541,10.373978,32.2206989626659,2021-01-03
c0532,38.532541,10.373978,37.15912672589656,2021-01-04
c0532,38.532541,10.373978,35.79330322020934,2021-01-05
c0532,38.532541,10.373978,31.00266669588534,2021-01-06
c0532,38.532541,10.373978,31.628586458347687,2021-01-07
c0532,38.532541,10.373978,32.79623315364589,2021-01-08
c0532,38.532541,10.373978,32.295623655759094,2021-01-09
c0532,38.532541,10.373978,30.83184359528699,2021-01-10
c0532,38.532541,10.373978,35.67603199991811,2021-01-11
c0532,38.532541,10.373978,34.6147411050811,2021-01-12
c0532,38.532541,10.373978,37.3733042171527,2021-01-13
c0532,38.532541,10.373978,29.942287472933632,2021-01-14
c0532,38.532541,10.373978,34.71279722369937,2021-01-15
c0532,38.532541,10.373978,35.83462135405888,2021-01-16
c0532,38.532541,10.373978,,2021-01-17
c0532,38.532541,10.373978,38.53091397495246,2021-01-18
c0532,38.532541,10.373978,36.91484160054723,2021-01-19
c0532,38.532541,10.373978,,2021-01-20
c0532,38.532541,10.373978,,2021-01-21
c0532,38.532541,10.373978,,2021-01-22
c0532,38.532541,10.373978,37.17690764126963,2021-01-23
c0532,38.532541,10.373978,32.431857014676815,2021-01-24
c0532,38.532541,10.373978,32.97643705712179,2021-01-25
c0532,38.532541,10.373978,34.48870443098568,2021-01-26
c0532,38.532541,10.373978,36.87758833122156,2021-01-27
c0532,38.532541,10.373978,31.6423885356865,2021-01-28
c0532,38.532541,10.373978,,2021-01-29
c0532,38.532541,10.373978,30.99895968783826,2021-01-30
c0532,38.532541,10.373978,,2021-01-31
c0532,38.532541,10.373978,33.918860926439265,2021-02-01
c0532,38.532541,10.373978,,2021-02-02
c0532,38.532541,10.373978,33.137814644427685,2021-02-03
c0532,38.532541,10.373978,,2021-02-04
c0532,38.532541,10.373978,27.969775771742608,2021-02-05
c0532,38.532541,10.373978,33.38779516595112,2021-02-06
c0532,38.532541,10.373978,,2021-02-07
c0532,38.532541,10.373978,32.612125989525545,2021-02-08
c0532,38.532541,10.373978,,2021-02-09
c0532,38.532541,10.373978,32.60052647395607,2021-02-10
c0532,38.532541,10.373978,,2021-02-11
c0532,38.532541,10.373978,,2021-02-12
c0532,38.532541,10.373978,32.83756082336514,2021-02-13
c0532,38.532541,10.373978,34.7780884800525,2021-02-14
c0532,38.532541,10.373978,37.389153546465955,2021-02-15
c0532,38.532541,10.373978,,2021-02-16
c0532,38.532541,10.373978,36.12358040545162,2021-02-17
c0532,38.532541,10.373978,,2021-02-18
c0532,38.532541,10.373978,36.04738264884715,2021-02-19
c0532,38.532541,10.373978,30.68718838957091,2021-02-20
c0532,38.532541,10.373978,34.64068307226117,2021-02-21
c0532,38.532541,10.373978,,2021-02-22
c0532,38.532541,10.373978,34.42209183647785,2021-02-23
c0532,38.532541,10.373978,35.45659611997934,2021-02-24
c0532,38.532541,10.373978,31.75102579190685,2021-02-25
c0532,38.532541,10.373978,31.534136006096908,2021-02-26
c0532,38.532541,10.373978,31.48352277579268,2021-02-27
c0532,38.532541,10.373978,33.14072001188137,2021-02-28
c0532,38.532541,10.373978,30.67541720258336,2021-03-01
c0532,38.532541,10.373978,35.437483316458966,2021-03-02
c0532,38.532541,10.373978,35.20364542478183,2021-03-03
c0532,38.532541,10.373978,32.316785936093154,2021-03-04
c0532,38.532541,10.373978,33.919696377361596,2021-03-05
c0532,38.532541,10.373978,37.698497953499384,2021-03-06
c0532,38.532541,10.373978,33.72947599348231,2021-03-07
c0532,38.532541,10.373978,32.489917331941776,2021-03-08
c0532,38.532541,10.373978,38.63622784873295,2021-03-09
c0532,38.532541,10.373978,41.313156006917346,2021-03-10
c0532,38.532541,10.373978,,2021-03-11
c0532,38.532541,10.373978,,2021-03-12
c0532,38.532541,10.373978,,2021-03-13
c0532,38.532541,10.373978,36.21252369594026,2021-03-14
c0532,38.532541,10.373978,42.15062787165208,2021-03-15
c0532,38.532541,10.373978,41.68574519857325,2021-03-16
c0532,38.532541,10.373978,37.6950808963429,2021-03-17
c0532,38.532541,10.373978,37.1849511637037,2021-03-18
c0532,38.532541,10.373978,,2021-03-19
c0532,38.532541,10.373978,,2021-03-20
c0532,38.532541,10.373978,35.664060906406704,2021-03-21
c0532,38.532541,10.373978,33.531640057501725,2021-03-22
c0532,38.532541,10.373978,46.30035896654303,2021-03-23
c0532,38.532541,10.373978,35.76233531437408,2021-03-24
c0532,38.532541,10.373978,,2021-03-25
c0532,38.532541,10.373978,39.090276582556925,2021-03-26
c0532,38.532541,10.373978,38.38874024653179,2021-03-27
c0532,38.532541,10.373978,,2021-03-28
c0532,38.532541,10.373978,,2021-03-29
c0532,38.532541,10.373978,34.37098474559804,2021-03-30
c0532,38.532541,10.373978,,2021-03-31
c0532,38.532541,10.373978,,2021-04-01
c0532,38.532541,10.373978,,2021-04-02
c0532,38.532541,10.373978,37.172525695156374,2021-04-03
c0532,38.532541,10.373978,34.7989161159896,2021-04-04
c0532,38.532541,10.373978,,2021-04-05
c0532,38.532541,10.373978,,2021-04-06
c0532,38.532541,10.373978,,2021-04-07
c0532,38.532541,10.373978,,2021-04-08
c0532,38.532541,10.373978,37.50838912433135,2021-04-09
c0532,38.532541,10.373978,37.59690792888146,2021-04-10
c0532,38.532541,10.373978,36.75821109885641,2021-04-11
c0532,38.532541,10.373978,,2021-04-12
c0532,38.532541,10.373978,,2021-04-13
c0532,38.532541,10.373978,38.300992859924726,2021-04-14
c0532,38.532541,10.373978,36.07383147673702,2021-04-15
c0532,38.532541,10.373978,,2021-04-16
c0532,38.532541,10.373978,35.49964353071697,2021-04-17
c0532,38.532541,10.373978,38.15108114673493,2021-04-18
c0532,38.532541,10.373978,39.12464453374304,2021-04-19
c0532,38.532541,10.373978,38.64765288009815,2021-04-20
c0532,38.532541,10.373978,34.950387756835084,2021-04-21
c0532,38.532541,10.373978,36.67220539064533,2021-04-22
c0532,38.532541,10.373978,37.166715879206926,2021-04-23
c0532,38.532541,10.373978,,2021-04-24
c0532,38.532541,10.373978,35.65989311344521,2021-04-25
c0532,38.532541,10.373978,36.30966470638376,2021-04-26
c0532,38.532541,10.373978,,2021-04-27
c0532,38.532541,10.373978,,2021-04-28
c0532,38.532541,10.373978,30.032659541726613,2021-04-29
c0532,38.532541,10.373978,,2021-04-30
c0532,38.532541,10.373978,,2021-05-01
c0532,38.532541,10.373978,,2021-05-02
c0532,38.532541,10.373978,,2021-05-03
c0532,38.532541,10.373978,39.75152387570269,2021-05-04
c0532,38.532541,10.373978,34.49511206217699,2021-05-05
c0532,38.532541,10.373978,,2021-05-06
c0532,38.532541,10.373978,,2021-05-07
c0532,38.532541,10.373978,,2021-05-08
c0532,38.532541,10.373978,,2021-05-09
c0532,38.532541,10.373978,,2021-05-10
c0532,38.532541,10.373978,32.34247904431637,2021-05-11
c0532,38.532541,10.373978,37.411173397993025,2021-05-12
c0532,38.532541,10.373978,,2021-05-13
c0532,38.532541,10.373978,37.96501102232112,2021-05-14
c0532,38.532541,10.373978,,2021-05-15
c0532,38.532541,10.373978,29.427954304410772,2021-05-16
c0532,38.532541,10.373978,28.28506413119736,2021-05-17
c0532,38.532541,10.373978,,2021-05-18
c0532,38.532541,10.373978,,2021-05-19
c0532,38.532541,10.373978,,2021-05-20
c0532,38.532541,10.373978,32.30979151680548,2021-05-21
c0532,38.532541,10.373978,29.823477791449424,2021-05-22
c0532,38.532541,10.373978,32.56413090532693,2021-05-23
c0532,38.532541,10.373978,,2021-05-24
c0532,38.532541,10.373978,,2021-05-25
c0532,38.532541,10.373978,,2021-05-26
c0532,38.532541,10.373978,31.961980192073067,2021-05-27
c0532,38.532541,10.373978,30.951823565114708,2021-05-28
c0532,38.532541,10.373978,32.49493512178452,2021-05-29
c0532,38.532541,10.373978,30.56763307699271,2021-05-30
c0532,38.532541,10.373978,,2021-05-31
c0532,38.532541,10.373978,34.251751567526085,2021-06-01
c0532,38.532541,10.373978,,2021-06-02
c0532,38.532541,10.373978,,2021-06-03
c0532,38.532541,10.373978,,2021-06-04
c0532,38.532541,10.373978,,2021-06-05
c0532,38.532541,10.373978,31.668085018489865,2021-06-06
c0532,38.532541,10.373978,28.830537143529632,2021-06-07
c0532,38.532541,10.373978,,2021-06-08
c0532,38.532541,10.373978,30.3525532036987,2021-06-09
c0532,38.532541,10.373978,,2021-06-10
c0532,38.532541,10.373978,,2021-06-11
c0532,38.532541,10.373978,29.759898711472893,2021-06-12
c0532,38.532541,10.373978,,2021-06-13
c0532,38.532541,10.373978,,2021-06-14
c0532,38.532541,10.373978,,2021-06-15
c0532,38.532541,10.373978,33.05911812616057,2021-06-16
c0532,38.532541,10.373978,30.21211899459904,2021-06-17
c0532,38.532541,10.373978,28.35733347420824,2021-06-18
c0532,38.532541,10.373978,,2021-06-19
c0532,38.532541,10.373978,,2021-06-20
c0532,38.532541,10.373978,29.14978736789784,2021-06-21
c0532,38.532541,10.373978,29.258805695663757,2021-06-22
c0532,38.532541,10.373978,25.929972613146123,2021-06-23
c0532,38.532541,10.373978,,2021-06-24
c0532,38.532541,10.373978,29.024271416933573,2021-06-25
c0532,38.532541,10.373978,,2021-06-26
c0532,38.532541,10.373978,29.965623205271275,2021-06-27
c0532,38.532541,10.373978,26.605526787607825,2021-06-28
c0532,38.532541,10.373978,,2021-06-29
c0532,38.532541,10.373978,26.376901149847587,2021-06-30
c0532,38.532541,10.373978,,2021-07-01
c0532,38.532541,10.373978,,2021-07-02
c0532,38.532541,10.373978,25.741795982278227,2021-07-03
c0532,38.532541,10.373978,25.632448348931973,2021-07-04
c0532,38.532541,10.373978,,2021-07-05
c0532,38.532541,10.373978,,2021-07-06
c0532,38.532541,10.373978,30.771359447294333,2021-07-07
c0532,38.532541,10.373978,34.113525384310826,2021-07-08
c0532,38.532541,10.373978,27.02730659330427,2021-07-09
c0532,38.532541,10.373978,32.618671638925896,2021-07-10
c0532,38.532541,10.373978,,2021-07-11
c0532,38.532541,10.373978,33.86053944599462,2021-07-12
c0532,38.532541,10.373978,31.69053869838933,2021-07-13
c0532,38.532541,10.373978,28.18029820972694,2021-07-14
c0532,38.532541,10.373978,,2021-07-15
c0532,38.532541,10.373978,,2021-07-16
c0532,38.532541,10.373978,,2021-07-17
c0532,38.532541,10.373978,,2021-07-18
c0532,38.532541,10.373978,30.93236906070208,2021-07-19
c0532,38.532541,10.373978,,2021-07-20
c0532,38.532541,10.373978,,2021-07-21
c0532,38.532541,10.373978,,2021-07-22
c0532,38.532541,10.373978,,2021-07-23
c0532,38.532541,10.373978,33.39150864120608,2021-07-24
c0532,38.532541,10.373978,,2021-07-25
c0532,38.532541,10.373978,27.82171760236503,2021-07-26
c0532,38.532541,10.373978,,2021-07-27
c0532,38.532541,10.373978,,2021-07-28
c0532,38.532541,10.373978,33.97684394226138,2021-07-29
c0532,38.532541,10.373978,29.59380346233349,2021-07-30
c0532,38.532541,10.373978,,2021-07-31
c0532,38.532541,10.373978,33.56843068809056,2021-08-01
c0532,38.532541,10.373978,,2021-08-02
c0532,38.532541,10.373978,,2021-08-03
c0532,38.532541,10.373978,33.70219651179929,2021-08-04
c0532,38.532541,10.373978,38.35863426414016,2021-08-05
c0532,38.532541,10.373978,,2021-08-06
c0532,38.532541,10.373978,,2021-08-07
c0532,38.532541,10.373978,31.365867643450372,2021-08-08
c0532,38.532541,10.373978,36.67588585810782,2021-08-09
c0532,38.532541,10.373978,31.15974063904563,2021-08-10
c0532,38.532541,10.373978,,2021-08-11
c0532,38.532541,10.373978,33.717524304140326,2021-08-12
c0532,38.532541,10.373978,32.21618742408533,2021-08-13
c0532,38.532541,10.373978,,2021-08-14
c0532,38.532541,10.373978,29.443483310325146,2021-08-15
c0532,38.532541,10.373978,,2021-08-16
c0532,38.532541,10.373978,,2021-08-17
c0532,38.532541,10.373978,,2021-08-18
c0532,38.532541,10.373978,39.66241098073865,2021-08-19
c0532,38.532541,10.373978,36.65300020594849,2021-08-20
c0532,38.532541,10.373978,36.18250414955252,2021-08-21
c0532,38.532541,10.373978,36.659207853849104,2021-08-22
c0532,38.532541,10.373978,,2021-08-23
c0532,38.532541,10.373978,38.93362015827592,2021-08-24
c0532,38.532541,10.373978,35.26310416537194,2021-08-25
c0532,38.532541,10.373978,44.230511431982336,2021-08-26
c0532,38.532541,10.373978,,2021-08-27
c0532,38.532541,10.373978,36.95320593813192,2021-08-28
c0532,38.532541,10.373978,43.783942587637455,2021-08-29
c0532,38.532541,10.373978,,2021-08-30
c0532,38.532541,10.373978,,2021-08-31
c0532,38.532541,10.373978,35.05725003336795,2021-09-01
c0532,38.532541,10.373978,,2021-09-02
c0532,38.532541,10.373978,32.63123768110695,2021-09-03
c0532,38.532541,10.373978,,2021-09-04
c0532,38.532541,10.373978,,2021-09-05
c0532,38.532541,10.373978,29.130313113660662,2021-09-06
c0532,38.532541,10.373978,39.07472417563289,2021-09-07
c0532,38.532541,10.373978,,2021-09-08
c0532,38.532541,10.373978,35.10698025666102,2021-09-09
c0532,38.532541,10.373978,35.05673178961048,2021-09-10
c0532,38.532541,10.373978,30.938951518416044,2021-09-11
c0532,38.532541,10.373978,,2021-09-12
c0532,38.532541,10.373978,,2021-09-13
c0532,38.532541,10.373978,,2021-09-14
c0532,38.532541,10.373978,32.86722356759021,2021-09-15
c0532,38.532541,10.373978,26.90875585974364,2021-09-16
c0532,38.532541,10.373978,,2021-09-17
c0532,38.532541,10.373978,30.29340991971745,2021-09-18
c0532,38.532541,10.373978,,2021-09-19
c0532,38.532541,10.373978,,2021-09-20
c0532,38.532541,10.373978,29.282509299171014,2021-09-21
c0532,38.532541,10.373978,33.007884069974764,2021-09-22
c0532,38.532541,10.373978,30.081299740692828,2021-09-23
c0532,38.532541,10.373978,28.504469878966432,2021-09-24
c0532,38.532541,10.373978,27.39621110228155,2021-09-25
c0532,38.532541,10.373978,34.13685964577466,2021-09-26
c0532,38.532541,10.373978,,2021-09-27
c0532,38.532541,10.373978,31.091717655382375,2021-09-28
c0532,38.532541,10.373978,40.02438817943197,2021-09-30
c0532,38.532541,10.373978,,2021-10-01
c0532,38.532541,10.373978,34.16756617355404,2021-10-02
c0532,38.532541,10.373978,36.096293608659145,2021-10-03
c0532,38.532541,10.373978,31.770458668135664,2021-10-04
c0532,38.532541,10.373978,31.48959729570996,2021-10-05
c0532,38.532541,10.373978,31.467339079952076,2021-10-06
c0532,38.532541,10.373978,31.77692077265306,2021-10-07
c0532,38.532541,10.373978,31.45450720812633,2021-10-08
c0532,38.532541,10.373978,33.41597367832955,2021-10-09
c0532,38.532541,10.373978,,2021-10-10
c0532,38.532541,10.373978,31.41655839814118,2021-10-11
c0532,38.532541,10.373978,35.32500493502271,2021-10-12
c0532,38.532541,10.373978,32.03814034948105,2021-10-13
c0532,38.532541,10.373978,,2021-10-14
c0532,38.532541,10.373978,29.267451333835343,2021-10-15
c0532,38.532541,10.373978,31.673239335327704,2021-10-16
c0532,38.532541,10.373978,33.34302133401748,2021-10-17
c0532,38.532541,10.373978,29.325565338714934,2021-10-18
c0532,38.532541,10.373978,38.480758626968715,2021-10-19
c0532,38.532541,10.373978,,2021-10-20
c0532,38.532541,10.373978,,2021-10-21
c0532,38.532541,10.373978,,2021-10-22
c0532,38.532541,10.373978,27.303552907295572,2021-10-23
c0532,38.532541,10.373978,,2021-10-24
c0532,38.532541,10.373978,29.74537537501375,2021-10-25
c0532,38.532541,10.373978,33.05783684134159,2021-10-26
c0532,38.532541,10.373978,,2021-10-27
c0532,38.532541,10.373978,,2021-10-28
c0532,38.532541,10.373978,33.7251916371203,2021-10-29
c0532,38.532541,10.373978,,2021-10-30
c0532,38.532541,10.373978,,2021-10-31
c0532,38.532541,10.373978,,2021-11-01
c0532,38.532541,10.373978,,2021-11-02
c0532,38.532541,10.373978,,2021-11-03
c0532,38.532541,10.373978,26.300528623710004,2021-11-04
c0532,38.532541,10.373978,29.617665065375785,2021-11-05
c0532,38.532541,10.373978,27.96098595877451,2021-11-06
c0532,38.532541,10.373978,31.82940629604096,2021-11-07
c0532,38.532541,10.373978,27.515287584115462,2021-11-08
c0532,38.532541,10.373978,,2021-11-09
c0532,38.532541,10.373978,,2021-11-10
c0532,38.532541,10.373978,35.115867181753984,2021-11-11
c0532,38.532541,10.373978,,2021-11-12
c0532,38.532541,10.373978,,2021-11-13
c0532,38.532541,10.373978,28.04685220270325,2021-11-14
c0532,38.532541,10.373978,33.39407480553775,2021-11-15
c0532,38.532541,10.373978,,2021-11-16
c0532,38.532541,10.373978,33.59522709938054,2021-11-17
c0532,38.532541,10.373978,31.382304882328572,2021-11-18
c0532,38.532541,10.373978,27.880754910931586,2021-11-19
c0532,38.532541,10.373978,31.50315465618427,2021-11-20
c0532,38.532541,10.373978,,2021-11-21
c0532,38.532541,10.373978,32.438510617847435,2021-11-22
c0532,38.532541,10.373978,,2021-11-23
c0532,38.532541,10.373978,31.776684273866167,2021-11-24
c0532,38.532541,10.373978,28.544622559147193,2021-11-25
c0532,38.532541,10.373978,31.60574089469895,2021-11-26
c0532,38.532541,10.373978,34.02120688319196,2021-11-27
c0532,38.532541,10.373978,26.572134851763693,2021-11-28
c0532,38.532541,10.373978,31.703448470492457,2021-11-29
c0532,38.532541,10.373978,30.908083918642323,2021-11-30
c0532,38.532541,10.373978,,2021-12-01
c0532,38.532541,10.373978,31.338866438242437,2021-12-02
c0532,38.532541,10.373978,30.946704002849135,2021-12-03
c0532,38.532541,10.373978,33.644577788587604,2021-12-04
c0532,38.532541,10.373978,27.6558093844583,2021-12-05
c0532,38.532541,10.373978,34.23614468651487,2021-12-06
c0532,38.532541,10.373978,34.282375228679,2021-12-07
c0532,38.532541,10.373978,32.42333067101246,2021-12-08
c0532,38.532541,10.373978,,2021-12-09
c0532,38.532541,10.373978,26.16335868939256,2021-12-10
c0532,38.532541,10.373978,,2021-12-11
c0532,38.532541,10.373978,32.395671875462796,2021-12-12
c0532,38.532541,10.373978,33.396625383909246,2021-12-13
c0532,38.532541,10.373978,31.452050148117376,2021-12-14
c0532,38.532541,10.373978,30.33286209577854,2021-12-15
c0532,38.532541,10.373978,30.42091202103182,2021-12-16
c0532,38.532541,10.373978,30.597729477445945,2021-12-17
c0532,38.532541,10.373978,34.09854676748658,2021-12-18
c0532,38.532541,10.373978,37.20194452552386,2021-12-19
c0532,38.532541,10.373978,,2021-12-20
c0532,38.532541,10.373978,,2021-12-21
c0532,38.532541,10.373978,32.510979558642305,2021-12-22
c0532,38.532541,10.373978,30.476253514975667,2021-12-23
c0532,38.532541,10.373978,,2021-12-24
