cell_id,lat_center,lon_center,mean,date
c0761,39.883892,7.076637,31.851957201775353,2021-12-17
c0761,39.883892,7.076637,35.1365677298368,2021-12-18
c0761,39.883892,7.076637,,2021-12-19
c0761,39.883892,7.076637,29.066637375757185,2021-12-20
c0761,39.883892,7.076637,30.36983094200613,2021-12-21
c0761,39.883892,7.076637,30.86280799640257,2021-12-22
c0761,39.883892,7.076637,,2021-12-23
c0761,39.883892,7.076637,29.626894478321574,2021-12-24
c0761,39.883892,7.076637,28.599999665242983,2021-12-25
c0761,39.883892,7.076637,27.97564571879529,2021-12-26
c0761,39.883892,7.076637,27.48543398786623,2021-12-27
c0761,39.883892,7.076637,,2021-12-28
c0761,39.883892,7.076637,,2021-12-29
c0761,39.883892,7.076637,,2021-12-30
c0761,39.883892,7.076637,27.00340003297269,2021-12-31
c0761,39.883892,7.076637,28.13348868009617,2022-01-01
c0761,39.883892,7.076637,26.488843555330497,2022-01-02
c0761,39.883892,7.076637,29.880429472816203,2022-01-03
c0761,39.883892,7.076637,28.7167391653091,2022-01-04
c0761,39.883892,7.076637,29.030372951958977,2022-01-05
c0761,39.883892,7.076637,29.95851572711899,2022-01-06
c0761,39.883892,7.076637,34.61035789229164,2022-01-07
c0761,39.883892,7.076637,33.87286283727893,2022-01-08
c0761,39.883892,7.076637,29.70379276619359,2022-01-09
c0761,39.883892,7.076637,33.416375843228316,2022-01-10
c0761,39.883892,7.076637,29.94925920051964,2022-01-11
c0761,39.883892,7.076637,32.40150060422554,2022-01-12
c0761,39.883892,7.076637,,2022-01-13
c0761,39.883892,7.076637,33.619568645560115,2022-01-14
c0761,39.883892,7.076637,30.828670654228286,2022-01-15
c0761,39.883892,7.076637,30.78750832598315,2022-01-16
c0761,39.883892,7.076637,31.782036234625625,2022-01-17
c0761,39.883892,7.076637,35.16097282798089,2022-01-18
c0761,39.883892,7.076637,32.84122061364619,2022-01-19
c0761,39.883892,7.076637,30.729535690159324,2022-01-20
c0761,39.883892,7.076637,34.53059670824566,2022-01-21
c0761,39.883892,7.076637,34.874997319421425,2022-01-22
c0761,39.883892,7.076637,37.5182439255699,2022-01-23
c0761,39.883892,7.076637,35.66532912154145,2022-01-24
c0761,39.883892,7.076637,,2022-01-25
c0761,39.883892,7.076637,34.95617466355424,2022-01-26
c0761,39.883892,7.076637,34.59896525323522,2022-01-27
c0761,39.883892,7.076637,,2022-01-28
c0761,39.883892,7.076637,35.64938094401086,2022-01-29
c0761,39.883892,7.076637,27.867536539057284,2022-01-30
c0761,39.883892,7.076637,31.334980539269797,2022-01-31
c0761,39.883892,7.076637,38.90436976744064,2022-02-01
c0761,39.883892,7.076637,34.085165505670936,2022-02-02
c0761,39.883892,7.076637,29.79214854483137,2022-02-03
c0761,39.883892,7.076637,35.23165254358192,2022-02-04
c0761,39.883892,7.076637,32.99756755061473,2022-02-05
c0761,39.883892,7.076637,36.1856137170071,2022-02-06
c0761,39.883892,7.076637,31.241236626799513,2022-02-07
c0761,39.883892,7.076637,,2022-02-08
c0761,39.883892,7.076637,,2022-02-09
c0761,39.883892,7.076637,34.91473660045125,2022-02-10
c0761,39.883892,7.076637,34.35121409046416,2022-02-11
c0761,39.883892,7.076637,33.34138906817404,2022-02-12
c0761,39.883892,7.076637,34.36307679900937,2022-02-13
c0761,39.883892,7.076637,,2022-02-14
c0761,39.883892,7.076637,33.38876282716815,2022-02-15
c0761,39.883892,7.076637,33.3199332661731,2022-02-16
c0761,39.883892,7.076637,,2022-02-17
c0761,39.883892,7.076637,,2022-02-18
c0761,39.883892,7.076637,,2022-02-19
c0761,39.883892,7.076637,33.12056113645848,2022-02-20
c0761,39.883892,7.076637,,2022-02-22
c0761,39.883892,7.076637,30.897796370620185,2022-02-23
c0761,39.883892,7.076637,,2022-02-24
c0761,39.883892,7.076637,,2022-02-25
c0761,39.883892,7.076637,38.81574250028197,2022-02-26
c0761,39.883892,7.076637,34.25538248183141,2022-02-27
c0761,39.883892,7.076637,38.9415224605277,2022-02-28
c0761,39.883892,7.076637,34.26894701582703,2022-03-01
c0761,39.883892,7.076637,,2022-03-02
c0761,39.883892,7.076637,33.013196137374955,2022-03-03
c0761,39.883892,7.076637,35.162992329846006,2022-03-04
c0761,39.883892,7.076637,,2022-03-05
c0761,39.883892,7.076637,32.28827727696517,2022-03-06
c0761,39.883892,7.076637,37.65398064177706,2022-03-07
c0761,39.883892,7.076637,37.92245765545906,2022-03-08
c0761,39.883892,7.076637,38.30984924432636,2022-03-09
c0761,39.883892,7.076637,,2022-03-10
c0761,39.883892,7.076637,36.26173568036458,2022-03-11
c0761,39.883892,7.076637,35.22706317552622,2022-03-12
c0761,39.883892,7.076637,35.365518247361415,2022-03-13
c0761,39.883892,7.076637,,2022-03-14
c0761,39.883892,7.076637,,2022-03-15
c0761,39.883892,7.076637,,2022-03-16
c0761,39.883892,7.076637,,2022-03-17
c0761,39.883892,7.076637,,2022-03-18
c0761,39.883892,7.076637,32.24854664706706,2022-03-19
c0761,39.883892,7.076637,37.42545569676231,2022-03-20
c0761,39.883892,7.076637,,2022-03-21
c0761,39.883892,7.076637,36.569984581892406,2022-03-22
c0761,39.883892,7.076637,,2022-03-23
c0761,39.883892,7.076637,,2022-03-24
c0761,39.883892,7.076637,,2022-03-25
c0761,39.883892,7.076637,,2022-03-26
c0761,39.883892,7.076637,33.1024002139911,2022-03-27
c0761,39.883892,7.076637,,2022-03-28
c0761,39.883892,7.076637,37.63373191574544,2022-03-29
c0761,39.883892,7.076637,32.85875404702486,2022-03-30
c0761,39.883892,7.076637,32.55057220994623,2022-03-31
c0761,39.883892,7.076637,31.387452041099795,2022-04-01
c0761,39.883892,7.076637,34.572162931352395,2022-04-02
c0761,39.883892,7.076637,29.71434213982216,2022-04-03
c0761,39.883892,7.076637,33.66130845375095,2022-04-04
c0761,39.883892,7.076637,34.98400940590284,2022-04-05
c0761,39.883892,7.076637,31.617213005851028,2022-04-06
c0761,39.883892,7.076637,37.012381582180794,2022-04-07
c0761,39.883892,7.076637,,2022-04-08
c0761,39.883892,7.076637,36.02480999489535,2022-04-09
c0761,39.883892,7.076637,,2022-04-10
c0761,39.883892,7.076637,,2022-04-11
c0761,39.883892,7.076637,33.44485737437154,2022-04-12
c0761,39.883892,7.076637,29.00411409386873,2022-04-13
c0761,39.883892,7.076637,,2022-04-14
c0761,39.883892,7.076637,,2022-04-15
c0761,39.883892,7.076637,,2022-04-16
c0761,39.883892,7.076637,33.682670282628656,2022-04-17
c0761,39.883892,7.076637,,2022-04-18
c0761,39.883892,7.076637,,2022-04-19
c0761,39.883892,7.076637,,2022-04-20
c0761,39.883892,7.076637,,2022-04-21
c0761,39.883892,7.076637,33.90874966295435,2022-04-22
c0761,39.883892,7.076637,29.157687206471163,2022-04-23
c0761,39.883892,7.076637,,2022-04-24
c0761,39.883892,7.076637,,2022-04-25
c0761,39.883892,7.076637,,2022-04-26
c0761,39.883892,7.076637,33.25520125949932,2022-04-27
c0761,39.883892,7.076637,,2022-04-28
c0761,39.883892,7.076637,,2022-04-29
c0761,39.883892,7.076637,,2022-04-30
c0761,39.883892,7.076637,34.249094028553905,2022-05-01
c0761,39.883892,7.076637,,2022-05-02
c0761,39.883892,7.076637,,2022-05-03
c0761,39.883892,7.076637,,2022-05-04
c0761,39.883892,7.076637,,2022-05-05
c0761,39.883892,7.076637,31.75418705706779,2022-05-06
c0761,39.883892,7.076637,31.04532669495973,2022-05-07
c0761,39.883892,7.076637,32.14493976682991,2022-05-08
c0761,39.883892,7.076637,,2022-05-09
c0761,39.883892,7.076637,,2022-05-10
c0761,39.883892,7.076637,,2022-05-11
c0761,39.883892,7.076637,,2022-05-12
c0761,39.883892,7.076637,31.53438478217656,2022-05-13
c0761,39.883892,7.076637,,2022-05-14
c0761,39.883892,7.076637,,2022-05-15
c0761,39.883892,7.076637,,2022-05-16
c0761,39.883892,7.076637,,2022-05-17
c0761,39.883892,7.076637,,2022-05-18
c0761,39.883892,7.076637,32.87897795932498,2022-05-19
c0761,39.883892,7.076637,,2022-05-20
c0761,39.883892,7.076637,,2022-05-21
c0761,39.883892,7.076637,,2022-05-22
c0761,39.883892,7.076637,,2022-05-23
c0761,39.883892,7.076637,29.997218790488574,2022-05-24
c0761,39.883892,7.076637,30.354200996213535,2022-05-25
c0761,39.883892,7.076637,27.870975185036578,2022-05-26
c0761,39.883892,7.076637,30.431496817602955,2022-05-27
c0761,39.883892,7.076637,,2022-05-28
c0761,39.883892,7.076637,29.13025984257671,2022-05-29
c0761,39.883892,7.076637,28.701849327340476,2022-05-30
c0761,39.883892,7.076637,28.604335343068925,2022-05-31
c0761,39.883892,7.076637,,2022-06-01
c0761,39.883892,7.076637,29.687224046306387,2022-06-02
c0761,39.883892,7.076637,31.15529773673884,2022-06-03
c0761,39.883892,7.076637,28.00608608505155,2022-06-04
c0761,39.883892,7.076637,,2022-06-05
c0761,39.883892,7.076637,,2022-06-06
c0761,39.883892,7.076637,,2022-06-07
c0761,39.883892,7.076637,,2022-06-08
c0761,39.883892,7.076637,26.919635269657075,2022-06-09
c0761,39.883892,7.076637,,2022-06-10
c0761,39.883892,7.076637,30.770789177414414,2022-06-11
c0761,39.883892,7.076637,,2022-06-12
c0761,39.883892,7.076637,,2022-06-13
c0761,39.883892,7.076637,29.05348151354735,2022-06-14
c0761,39.883892,7.076637,30.79931402039269,2022-06-15
c0761,39.883892,7.076637,,2022-06-16
c0761,39.883892,7.076637,,2022-06-17
c0761,39.883892,7.076637,,2022-06-18
c0761,39.883892,7.076637,30.523025156779912,2022-06-19
c0761,39.883892,7.076637,27.59889084628795,2022-06-20
c0761,39.883892,7.076637,,2022-06-21
c0761,39.883892,7.076637,,2022-06-22
c0761,39.883892,7.076637,,2022-06-23
c0761,39.883892,7.076637,,2022-06-24
c0761,39.883892,7.076637,27.589510478746543,2022-06-25
c0761,39.883892,7.076637,26.894669444234225,2022-06-26
c0761,39.883892,7.076637,,2022-06-27
c0761,39.883892,7.076637,,2022-06-28
c0761,39.883892,7.076637,,2022-06-29
c0761,39.883892,7.076637,26.30690351041551,2022-06-30
c0761,39.883892,7.076637,27.929568221798124,2022-07-01
c0761,39.883892,7.076637,,2022-07-02
c0761,39.883892,7.076637,,2022-07-03
c0761,39.883892,7.076637,,2022-07-04
c0761,39.883892,7.076637,27.670575704432867,2022-07-05
c0761,39.883892,7.076637,25.50192261091769,2022-07-06
c0761,39.883892,7.076637,,2022-07-07
c0761,39.883892,7.076637,28.95908422444651,2022-07-08
c0761,39.883892,7.076637,,2022-07-09
c0761,39.883892,7.076637,,2022-07-10
c0761,39.883892,7.076637,26.423777896205458,2022-07-11
c0761,39.883892,7.076637,,2022-07-12
c0761,39.883892,7.076637,,2022-07-13
c0761,39.883892,7.076637,33.29030883017974,2022-07-14
c0761,39.883892,7.076637,,2022-07-15
c0761,39.883892,7.076637,28.47655775620072,2022-07-16
c0761,39.883892,7.076637,,2022-07-17
c0761,39.883892,7.076637,,2022-07-18
c0761,39.883892,7.076637,,2022-07-19
c0761,39.883892,7.076637,,2022-07-20
c0761,39.883892,7.076637,,2022-07-21
c0761,39.883892,7.076637,,2022-07-22
c0761,39.883892,7.076637,,2022-07-23
c0761,39.883892,7.076637,,2022-07-24
c0761,39.883892,7.076637,,2022-07-25
c0761,39.883892,7.076637,,2022-07-26
c0761,39.883892,7.076637,28.91061276589533,2022-07-27
c0761,39.883892,7.076637,,2022-07-28
c0761,39.883892,7.076637,,2022-07-29
c0761,39.883892,7.076637,,2022-07-30
c0761,39.883892,7.076637,,2022-07-31
c0761,39.883892,7.076637,26.92491220647811,2022-08-01
c0761,39.883892,7.076637,29.055856446828088,2022-08-02
c0761,39.883892,7.076637,,2022-08-03
c0761,39.883892,7.076637,,2022-08-04
c0761,39.883892,7.076637,,2022-08-05
c0761,39.883892,7.076637,,2022-08-06
c0761,39.883892,7.076637,29.197742497460297,2022-08-07
c0761,39.883892,7.076637,,2022-08-08
c0761,39.883892,7.076637,,2022-08-09
c0761,39.883892,7.076637,,2022-08-10
c0761,39.883892,7.076637,,2022-08-11
c0761,39.883892,7.076637,30.95460599184031,2022-08-12
c0761,39.883892,7.076637,27.73210041354096,2022-08-13
c0761,39.883892,7.076637,,2022-08-14
c0761,39.883892,7.076637,31.818207008834325,2022-08-15
c0761,39.883892,7.076637,27.446900948320717,2022-08-16
c0761,39.883892,7.076637,27.445234916234774,2022-08-17
c0761,39.883892,7.076637,26.515639430705708,2022-08-18
c0761,39.883892,7.076637,31.127580861136114,2022-08-19
c0761,39.883892,7.076637,21.891704021667135,2022-08-20
c0761,39.883892,7.076637,,2022-08-21
c0761,39.883892,7.076637,26.10366317703939,2022-08-22
c0761,39.883892,7.076637,25.003337871883748,2022-08-23
c0761,39.883892,7.076637,,2022-08-24
c0761,39.883892,7.076637,,2022-08-25
c0761,39.883892,7.076637,26.96239238774641,2022-08-26
c0761,39.883892,7.076637,,2022-08-27
c0761,39.883892,7.076637,,2022-08-28
c0761,39.883892,7.076637,,2022-08-29
c0761,39.883892,7.076637,,2022-08-31
c0761,39.883892,7.076637,,2022-09-01
c0761,39.883892,7.076637,20.737174939345177,2022-09-02
c0761,39.883892,7.076637,26.135694089517152,2022-09-03
c0761,39.883892,7.076637,29.667794778652915,2022-09-04
c0761,39.883892,7.076637,,2022-09-05
c0761,39.883892,7.076637,24.995856800054316,2022-09-06
c0761,39.883892,7.076637,,2022-09-07
c0761,39.883892,7.076637,23.830882518731652,2022-09-08
c0761,39.883892,7.076637,,2022-09-09
c0761,39.883892,7.076637,,2022-09-10
c0761,39.883892,7.076637,26.49275977957107,2022-09-11
c0761,39.883892,7.076637,24.233993209422643,2022-09-12
c0761,39.883892,7.076637,23.8455085598452,2022-09-13
c0761,39.883892,7.076637,28.394904717026584,2022-09-14
c0761,39.883892,7.076637,,2022-09-15
c0761,39.883892,7.076637,28.4030922245,2022-09-16
c0761,39.883892,7.076637,,2022-09-17
c0761,39.883892,7.076637,,2022-09-18
c0761,39.883892,7.076637,,2022-09-19
c0761,39.883892,7.076637,29.134043532744663,2022-09-20
c0761,39.883892,7.076637,,2022-09-21
c0761,39.883892,7.076637,29.888288434477182,2022-09-22
c0761,39.883892,7.076637,,2022-09-23
c0761,39.883892,7.076637,,2022-09-24
c0761,39.883892,7.076637,28.302822610555776,2022-09-25
c0761,39.883892,7.076637,27.8101323585227,2022-09-26
c0761,39.883892,7.076637,28.59924844547192,2022-09-27
c0761,39.883892,7.076637,24.1086605387116,2022-09-28
c0761,39.883892,7.076637,22.188072866513863,2022-09-29
c0761,39.883892,7.076637,25.630804014577905,2022-09-30
c0761,39.883892,7.076637,26.959994094248447,2022-10-01
c0761,39.883892,7.076637,,2022-10-02
c0761,39.883892,7.076637,,2022-10-03
c0761,39.883892,7.076637,26.623463350803505,2022-10-04
c0761,39.883892,7.076637,25.226798056806707,2022-10-05
c0761,39.883892,7.076637,,2022-10-06
c0761,39.883892,7.076637,,2022-10-07
c0761,39.883892,7.076637,,2022-10-08
c0761,39.883892,7.076637,25.62709483369182,2022-10-09
c0761,39.883892,7.076637,23.137789642710157,2022-10-10
c0761,39.883892,7.076637,,2022-10-11
c0761,39.883892,7.076637,24.81307078315526,2022-10-12
c0761,39.883892,7.076637,28.862238242540133,2022-10-13
c0761,39.883892,7.076637,31.86224255827645,2022-10-14
c0761,39.883892,7.076637,24.158817807010102,2022-10-15
c0761,39.883892,7.076637,,2022-10-16
c0761,39.883892,7.076637,,2022-10-17
c0761,39.883892,7.076637,28.584393701406523,2022-10-18
c0761,39.883892,7.076637,28.259710048222395,2022-10-19
c0761,39.883892,7.076637,25.70434310360906,2022-10-20
c0761,39.883892,7.076637,22.693092857604263,2022-10-21
c0761,39.883892,7.076637,,2022-10-22
c0761,39.883892,7.076637,,2022-10-23
c0761,39.883892,7.076637,,2022-10-24
c0761,39.883892,7.076637,,2022-10-25
c0761,39.883892,7.076637,,2022-10-26
c0761,39.883892,7.076637,,2022-10-27
c0761,39.883892,7.076637,,2022-10-28
c0761,39.883892,7.076637,,2022-10-29
c0761,39.883892,7.076637,26.383100317902624,2022-10-30
c0761,39.883892,7.076637,23.082139058336015,2022-10-31
c0761,39.883892,7.076637,23.628171910265,2022-11-01
c0761,39.883892,7.076637,26.03655217006712,2022-11-02
c0761,39.883892,7.076637,26.4893579560718,2022-11-03
c0761,39.883892,7.076637,25.414065613784675,2022-11-04
c0761,39.883892,7.076637,26.94691688688904,2022-11-05
c0761,39.883892,7.076637,,2022-11-06
c0761,39.883892,7.076637,24.653396894229324,2022-11-07
c0761,39.883892,7.076637,24.8358092751594,2022-11-08
c0761,39.883892,7.076637,26.611317093309697,2022-11-09
c0761,39.883892,7.076637,25.916024946320107,2022-11-10
c0761,39.883892,7.076637,24.070060628614687,2022-11-11
c0761,39.883892,7.076637,,2022-11-12
c0761,39.883892,7.076637,23.00292248373936,2022-11-13
c0761,39.883892,7.076637,,2022-11-14
c0761,39.883892,7.076637,28.84274226441843,2022-11-15
c0761,39.883892,7.076637,,2022-11-16
c0761,39.883892,7.076637,30.922580511711697,2022-11-17
c0761,39.883892,7.076637,25.876548426596727,2022-11-18
c0761,39.883892,7.076637,27.662968885957007,2022-11-19
c0761,39.883892,7.076637,28.07982944162583,2022-11-20
c0761,39.883892,7.076637,,2022-11-21
c0761,39.883892,7.076637,25.397070941594837,2022-11-22
c0761,39.883892,7.076637,,2022-11-23
c0761,39.883892,7.076637,,2022-11-24
c0761,39.883892,7.076637,26.790898714677848,2022-11-25
c0761,39.883892,7.076637,30.513957174478993,2022-11-26
c0761,39.883892,7.076637,,2022-11-27
c0761,39.883892,7.076637,,2022-11-28
c0761,39.883892,7.076637,28.874432311495973,2022-11-29
c0761,39.883892,7.076637,33.91569539995923,2022-11-30
c0761,39.883892,7.076637,28.533812646830157,2022-12-01
c0761,39.883892,7.076637,,2022-12-02
c0761,39.883892,7.076637,,2022-12-03
c0761,39.883892,7.076637,30.792323866446235,2022-12-04
c0761,39.883892,7.076637,,2022-12-05
c0761,39.883892,7.076637,,2022-12-06
c0761,39.883892,7.076637,,2022-12-07
c0761,39.883892,7.076637,26.76839792428153,2022-12-08
c0761,39.883892,7.076637,29.313662000576123,2022-12-09
c0761,39.883892,7.076637,29.847417914308693,2022-12-10
c0761,39.883892,7.076637,31.115015937517935,2022-12-11
c0761,39.883892,7.076637,30.2437514781913,2022-12-12
c0761,39.883892,7.076637,,2022-12-13
c0761,39.883892,7.076637,26.833647235497107,2022-12-14
c0761,39.883892,7.076637,,2022-12-15
c0761,39.883892,7.076637,28.94467355282036,2022-12-16
c0761,39.883892,7.076637,31.775455352595532,2022-12-17
c0761,39.883892,7.076637,,2022-12-18
c0761,39.883892,7.076637,,2022-12-19
c0761,39.883892,7.076637,32.35496526271827,2022-12-20
c0761,39.883892,7.076637,31.438278670852572,2022-12-21
c0761,39.883892,7.076637,,2022-12-22
c0761,39.883892,7.076637,,2022-12-23
c0761,39.883892,7.076637,,2022-12-24
c0761,39.883892,7.076637,,2022-12-25
c0761,39.883892,7.076637,,2022-12-26
c0761,39.883892,7.076637,28.56741405566235,2022-12-27
c0761,39.883892,7.076637,,2022-12-28
c0761,39.883892,7.076637,25.94123295826867,2022-12-29
c0761,39.883892,7.076637,,2022-12-30
c0761,39.883892,7.076637,30.125129912249715,2022-12-31
c0761,39.883892,7.076637,,2023-01-01
c0761,39.883892,7.076637,28.247764196462057,2023-01-02
c0761,39.883892,7.076637,27.361552080739553,2023-01-03
c0761,39.883892,7.076637,25.245817013756895,2023-01-04
c0761,39.883892,7.076637,30.177841761325457,2023-01-05
c0761,39.883892,7.076637,30.264758193403964,2023-01-06
c0761,39.883892,7.076637,27.94968633302423,2023-01-07
c0761,39.883892,7.076637,30.399638437026574,2023-01-08
c0761,39.883892,7.076637,28.196800926306032,2023-01-09
c0761,39.883892,7.076637,,2023-01-10
c0761,39.883892,7.076637,25.64764361924406,2023-01-11
c0761,39.883892,7.076637,32.2132954774531,2023-01-12
c0761,39.883892,7.076637,27.93254886678248,2023-01-13
c0761,39.883892,7.076637,30.467357066001288,2023-01-14
c0761,39.883892,7.076637,,2023-01-15
c0761,39.883892,7.076637,,2023-01-16
c0761,39.883892,7.076637,,2023-01-18
c0761,39.883892,7.076637,30.709419277413986,2023-01-19
c0761,39.883892,7.076637,26.031048524392503,2023-01-20
c0761,39.883892,7.076637,28.22274462310457,2023-01-21
c0761,39.883892,7.076637,36.38574414797821,2023-01-22
c0761,39.883892,7.076637,38.736744672433794,2023-01-23
c0761,39.883892,7.076637,33.57181621259531,2023-01-24
c0761,39.883892,7.076637,32.91160592434517,2023-01-25
c0761,39.883892,7.076637,37.30200108979887,2023-01-26
c0761,39.883892,7.076637,34.282818216077665,2023-01-27
c0761,39.883892,7.076637,32.26838272419588,2023-01-28
c0761,39.883892,7.076637,33.40634281374043,2023-01-29
c0761,39.883892,7.076637,35.25439241254613,2023-01-30
c0761,39.883892,7.076637,,2023-01-31
c0761,39.883892,7.076637,30.065911402607156,2023-02-01
c0761,39.883892,7.076637,33.444278860091266,2023-02-02
c0761,39.883892,7.076637,36.65795419027676,2023-02-03
c0761,39.883892,7.076637,29.942261700640422,2023-02-04
c0761,39.883892,7.076637,32.14804773647153,2023-02-05
c0761,39.883892,7.076637,29.67461951599411,2023-02-06
c0761,39.883892,7.076637,31.812904139019658,2023-02-07
c0761,39.883892,7.076637,31.29222737994743,2023-02-08
c0761,39.883892,7.076637,31.53790503897669,2023-02-09
c0761,39.883892,7.076637,34.63049578621009,2023-02-10
c0761,39.883892,7.076637,34.48851824716635,2023-02-11
c0761,39.883892,7.076637,33.86831576365342,2023-02-12
c0761,39.883892,7.076637,31.161056030072185,2023-02-13
c0761,39.883892,7.076637,31.55014974008373,2023-02-14
c0761,39.883892,7.076637,30.057009156851475,2023-02-15
c0761,39.883892,7.076637,31.22733976453613,2023-02-16
c0761,39.883892,7.076637,31.386649601473337,2023-02-17
c0761,39.883892,7.076637,,2023-02-18
c0761,39.883892,7.076637,,2023-02-19
c0761,39.883892,7.076637,,2023-02-20
c0761,39.883892,7.076637,34.389926744267335,2023-02-21
c0761,39.883892,7.076637,30.478012605832788,2023-02-22
c0761,39.883892,7.076637,32.09719069069219,2023-02-23
c0761,39.883892,7.076637,30.912777592494628,2023-02-24
c0761,39.883892,7.076637,,2023-02-25
c0761,39.883892,7.076637,30.25551203482907,2023-02-26
c0761,39.883892,7.076637,30.145682895048136,2023-02-27
c0761,39.883892,7.076637,31.47794579898416,2023-02-28
c0761,39.883892,7.076637,32.90166823181824,2023-03-01
c0761,39.883892,7.076637,33.85923278237107,2023-03-02
c0761,39.883892,7.076637,36.38177030652683,2023-03-03
c0761,39.883892,7.076637,34.91348982528715,2023-03-04
c0761,39.883892,7.076637,34.175856210515214,2023-03-05
c0761,39.883892,7.076637,34.39116353230618,2023-03-06
c0761,39.883892,7.076637,34.696514266079184,2023-03-07
c0761,39.883892,7.076637,,2023-03-08
c0761,39.883892,7.076637,,2023-03-09
c0761,39.883892,7.076637,,2023-03-10
c0761,39.883892,7.076637,,2023-03-11
c0761,39.883892,7.076637,,2023-03-12
c0761,39.883892,7.076637,,2023-03-13
c0761,39.883892,7.076637,,2023-03-14
c0761,39.883892,7.076637,,2023-03-15
c0761,39.883892,7.076637,36.09991512482679,2023-03-16
c0761,39.883892,7.076637,,2023-03-17
c0761,39.883892,7.076637,33.0401695858552,2023-03-18
c0761,39.883892,7.076637,29.51728544670155,2023-03-19
c0761,39.883892,7.076637,32.73597799039725,2023-03-20
c0761,39.883892,7.076637,30.704496636629923,2023-03-21
c0761,39.883892,7.076637,32.44842815623633,2023-03-22
c0761,39.883892,7.076637,,2023-03-23
c0761,39.883892,7.076637,32.148461873242724,2023-03-24
c0761,39.883892,7.076637,,2023-03-25
c0761,39.883892,7.076637,29.949427368756336,2023-03-26
c0761,39.883892,7.076637,,2023-03-27
c0761,39.883892,7.076637,,2023-03-28
c0761,39.883892,7.076637,,2023-03-29
c0761,39.883892,7.076637,,2023-03-30
c0761,39.883892,7.076637,34.19369454876108,2023-03-31
c0761,39.883892,7.076637,37.14224680183771,2023-04-01
c0761,39.883892,7.076637,26.65789974217011,2023-04-02
c0761,39.883892,7.076637,35.18532190463928,2023-04-03
c0761,39.883892,7.076637,33.5821503109144,2023-04-04
c0761,39.883892,7.076637,,2023-04-05
c0761,39.883892,7.076637,37.48989180541724,2023-04-06
c0761,39.883892,7.076637,39.56970965313427,2023-04-07
c0761,39.883892,7.076637,37.59099173856768,2023-04-08
c0761,39.883892,7.076637,,2023-04-09
c0761,39.883892,7.076637,,2023-04-10
c0761,39.883892,7.076637,,2023-04-11
c0761,39.883892,7.076637,,2023-04-12
c0761,39.883892,7.076637,28.577753987124943,2023-04-13
c0761,39.883892,7.076637,36.57571275677922,2023-04-15
c0761,39.883892,7.076637,38.15457405574195,2023-04-16
c0761,39.883892,7.076637,36.35393553002812,2023-04-17
c0761,39.883892,7.076637,,2023-04-18
c0761,39.883892,7.076637,,2023-04-19
c0761,39.883892,7.076637,,2023-04-20
c0761,39.883892,7.076637,,2023-04-21
c0761,39.883892,7.076637,,2023-04-22
c0761,39.883892,7.076637,33.574049968780514,2023-04-23
c0761,39.883892,7.076637,,2023-04-24
c0761,39.883892,7.076637,28.867056768835827,2023-04-25
c0761,39.883892,7.076637,28.168964655713285,2023-04-26
c0761,39.883892,7.076637,,2023-04-27
c0761,39.883892,7.076637,,2023-04-28
c0761,39.883892,7.076637,,2023-04-29
c0761,39.883892,7.076637,30.76838015119813,2023-04-30
c0761,39.883892,7.076637,30.45933539212272,2023-05-01
c0761,39.883892,7.076637,31.95879457915467,2023-05-02
c0761,39.883892,7.076637,,2023-05-03
c0761,39.883892,7.076637,,2023-05-04
c0761,39.883892,7.076637,,2023-05-05
c0761,39.883892,7.076637,35.25824420784255,2023-05-06
c0761,39.883892,7.076637,36.78391765293341,2023-05-07
c0761,39.883892,7.076637,29.84334878753517,2023-05-08
c0761,39.883892,7.076637,,2023-05-09
c0761,39.883892,7.076637,30.58692902697986,2023-05-10
c0761,39.883892,7.076637,36.13671884419123,2023-05-11
c0761,39.883892,7.076637,35.826932959591886,2023-05-12
c0761,39.883892,7.076637,33.40472919593904,2023-05-13
c0761,39.883892,7.076637,,2023-05-14
c0761,39.883892,7.076637,32.05375069327694,2023-05-15
c0761,39.883892,7.076637,32.89476926813098,2023-05-16
c0761,39.883892,7.076637,32.883480317235474,2023-05-17
c0761,39.883892,7.076637,34.98107662927668,2023-05-18
c0761,39.883892,7.076637,,2023-05-19
c0761,39.883892,7.076637,26.88271104820641,2023-05-20
c0761,39.883892,7.076637,31.47998091222213,2023-05-21
c0761,39.883892,7.076637,30.64449662349737,2023-05-22
c0761,39.883892,7.076637,,2023-05-23
c0761,39.883892,7.076637,,2023-05-24
c0761,39.883892,7.076637,,2023-05-25
c0761,39.883892,7.076637,,2023-05-26
c0761,39.883892,7.076637,30.875483842993095,2023-05-27
c0761,39.883892,7.076637,,2023-05-28
c0761,39.883892,7.076637,,2023-05-29
c0761,39.883892,7.076637,32.99075953634782,2023-05-30
c0761,39.883892,7.076637,29.90476919435741,2023-05-31
c0761,39.883892,7.076637,31.241346984921027,2023-06-01
c0761,39.883892,7.076637,31.431362259405223,2023-06-02
c0761,39.883892,7.076637,,2023-06-03
c0761,39.883892,7.076637,30.26361354296337,2023-06-04
c0761,39.883892,7.076637,34.59171375919026,2023-06-05
c0761,39.883892,7.076637,33.46757165439118,2023-06-06
c0761,39.883892,7.076637,30.935891873999367,2023-06-07
c0761,39.883892,7.076637,,2023-06-08
c0761,39.883892,7.076637,28.44114030116855,2023-06-09
c0761,39.883892,7.076637,27.711784604444464,2023-06-10
