cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,,2021-10-04
c2040,47.091099,6.776879,,2021-10-05
c2040,47.091099,6.776879,30.313074919539485,2021-10-06
c2040,47.091099,6.776879,29.11497991204589,2021-10-07
c2040,47.091099,6.776879,29.60387721188688,2021-10-08
c2040,47.091099,6.776879,29.47742866796088,2021-10-09
c2040,47.091099,6.776879,29.25954042223656,2021-10-10
c2040,47.091099,6.776879,,2021-10-11
c2040,47.091099,6.776879,30.644599748396296,2021-10-12
c2040,47.091099,6.776879,30.644938225847905,2021-10-13
c2040,47.091099,6.776879,30.88653885499924,2021-10-14
c2040,47.091099,6.776879,25.969024719398355,2021-10-15
c2040,47.091099,6.776879,32.32089746166584,2021-10-16
c2040,47.091099,6.776879,26.732171600863236,2021-10-17
c2040,47.091099,6.776879,,2021-10-18
c2040,47.091099,6.776879,28.39506697674031,2021-10-19
c2040,47.091099,6.776879,,2021-10-20
c2040,47.091099,6.776879,29.102293033101063,2021-10-21
c2040,47.091099,6.776879,30.497243930503213,2021-10-22
c2040,47.091099,6.776879,30.23413397984462,2021-10-23
c2040,47.091099,6.776879,30.342582647103615,2021-10-24
c2040,47.091099,6.776879,29.24537010446319,2021-10-25
c2040,47.091099,6.776879,26.923252596011533,2021-10-26
c2040,47.091099,6.776879,28.112864949991614,2021-10-27
c2040,47.091099,6.776879,30.354912282027698,2021-10-28
c2040,47.091099,6.776879,26.381417209270328,2021-10-29
c2040,47.091099,6.776879,25.71553006650155,2021-10-30
c2040,47.091099,6.776879,28.66088389888709,2021-10-31
c2040,47.091099,6.776879,26.87294230146912,2021-11-01
c2040,47.091099,6.776879,27.150972714405807,2021-11-02
c2040,47.091099,6.776879,,2021-11-03
c2040,47.091099,6.776879,28.100981085736553,2021-11-04
c2040,47.091099,6.776879,29.73881305352687,2021-11-05
c2040,47.091099,6.776879,29.879806294978383,2021-11-06
c2040,47.091099,6.776879,29.473032347369703,2021-11-07
c2040,47.091099,6.776879,26.75005848319563,2021-11-08
c2040,47.091099,6.776879,28.175506931285327,2021-11-09
c2040,47.091099,6.776879,,2021-11-10
c2040,47.091099,6.776879,29.304252621891894,2021-11-11
c2040,47.091099,6.776879,26.196493638854577,2021-11-12
c2040,47.091099,6.776879,26.009020069884627,2021-11-13
c2040,47.091099,6.776879,25.415607206673112,2021-11-14
c2040,47.091099,6.776879,31.778159563458427,2021-11-15
c2040,47.091099,6.776879,27.98350015490814,2021-11-16
c2040,47.091099,6.776879,29.16638712182272,2021-11-17
c2040,47.091099,6.776879,,2021-11-18
c2040,47.091099,6.776879,26.58446986181839,2021-11-19
c2040,47.091099,6.776879,27.56479374645778,2021-11-20
c2040,47.091099,6.776879,27.241913425775824,2021-11-21
c2040,47.091099,6.776879,28.40205383640575,2021-11-22
c2040,47.091099,6.776879,27.90255132474602,2021-11-23
c2040,47.091099,6.776879,28.873458546693616,2021-11-24
c2040,47.091099,6.776879,,2021-11-25
c2040,47.091099,6.776879,27.95924907701299,2021-11-26
c2040,47.091099,6.776879,23.358685890965695,2021-11-27
c2040,47.091099,6.776879,25.875722730431644,2021-11-28
c2040,47.091099,6.776879,28.04651629401692,2021-11-29
c2040,47.091099,6.776879,27.888967239110556,2021-11-30
c2040,47.091099,6.776879,26.393288202444467,2021-12-01
c2040,47.091099,6.776879,25.673808254462905,2021-12-02
c2040,47.091099,6.776879,,2021-12-03
c2040,47.091099,6.776879,,2021-12-04
c2040,47.091099,6.776879,28.6172959586075,2021-12-05
c2040,47.091099,6.776879,28.498935289768685,2021-12-06
c2040,47.091099,6.776879,30.07559022795881,2021-12-07
c2040,47.091099,6.776879,,2021-12-08
c2040,47.091099,6.776879,27.836959182953617,2021-12-09
c2040,47.091099,6.776879,27.174417028408584,2021-12-10
c2040,47.091099,6.776879,,2021-12-11
c2040,47.091099,6.776879,30.493989939855485,2021-12-12
c2040,47.091099,6.776879,27.83998712420281,2021-12-13
c2040,47.091099,6.776879,27.788565519772035,2021-12-14
c2040,47.091099,6.776879,27.572194742346177,2021-12-15
c2040,47.091099,6.776879,27.56211569678657,2021-12-16
c2040,47.091099,6.776879,27.64189567820565,2021-12-17
c2040,47.091099,6.776879,30.234792234155744,2021-12-18
c2040,47.091099,6.776879,26.903546019114543,2021-12-19
c2040,47.091099,6.776879,29.520402015180498,2021-12-20
c2040,47.091099,6.776879,27.08771637869995,2021-12-21
c2040,47.091099,6.776879,28.0918924773222,2021-12-22
c2040,47.091099,6.776879,30.094234185661435,2021-12-23
c2040,47.091099,6.776879,,2021-12-24
c2040,47.091099,6.776879,,2021-12-25
c2040,47.091099,6.776879,25.572944585119945,2021-12-26
c2040,47.091099,6.776879,,2021-12-27
c2040,47.091099,6.776879,,2021-12-28
c2040,47.091099,6.776879,,2021-12-29
c2040,47.091099,6.776879,24.33283360334181,2021-12-30
c2040,47.091099,6.776879,24.73963550394349,2021-12-31
c2040,47.091099,6.776879,26.31088053393716,2022-01-01
c2040,47.091099,6.776879,,2022-01-02
c2040,47.091099,6.776879,29.41414039129092,2022-01-03
c2040,47.091099,6.776879,,2022-01-04
c2040,47.091099,6.776879,27.60983041363891,2022-01-05
c2040,47.091099,6.776879,29.32472181837353,2022-01-06
c2040,47.091099,6.776879,28.524343574426492,2022-01-07
c2040,47.091099,6.776879,30.10216492922286,2022-01-08
c2040,47.091099,6.776879,26.479802445514068,2022-01-09
c2040,47.091099,6.776879,28.254044612057424,2022-01-10
c2040,47.091099,6.776879,30.27152598608177,2022-01-11
c2040,47.091099,6.776879,28.42574123828576,2022-01-12
c2040,47.091099,6.776879,31.297015301386917,2022-01-13
c2040,47.091099,6.776879,28.258775290038624,2022-01-14
c2040,47.091099,6.776879,25.927891781153505,2022-01-15
c2040,47.091099,6.776879,29.32777081155692,2022-01-16
c2040,47.091099,6.776879,29.023634526198304,2022-01-17
c2040,47.091099,6.776879,31.19029473600055,2022-01-18
c2040,47.091099,6.776879,28.70585891476646,2022-01-19
c2040,47.091099,6.776879,32.16249649254104,2022-01-20
c2040,47.091099,6.776879,31.146990219966856,2022-01-21
c2040,47.091099,6.776879,28.11607241890401,2022-01-22
c2040,47.091099,6.776879,29.97423515734973,2022-01-23
c2040,47.091099,6.776879,30.96853401646402,2022-01-24
c2040,47.091099,6.776879,31.19369746554423,2022-01-25
c2040,47.091099,6.776879,30.49927082573853,2022-01-26
c2040,47.091099,6.776879,30.3786821808119,2022-01-27
c2040,47.091099,6.776879,28.83828441580365,2022-01-28
c2040,47.091099,6.776879,29.788926264014275,2022-01-29
c2040,47.091099,6.776879,29.49487306761095,2022-01-30
c2040,47.091099,6.776879,28.537322533978102,2022-01-31
c2040,47.091099,6.776879,30.49969061808731,2022-02-01
c2040,47.091099,6.776879,28.957219911935635,2022-02-02
c2040,47.091099,6.776879,,2022-02-03
c2040,47.091099,6.776879,27.713807422831643,2022-02-04
c2040,47.091099,6.776879,32.494931034987495,2022-02-05
c2040,47.091099,6.776879,,2022-02-06
c2040,47.091099,6.776879,30.06263284648449,2022-02-07
c2040,47.091099,6.776879,30.789127005714658,2022-02-08
c2040,47.091099,6.776879,30.02672867243667,2022-02-09
c2040,47.091099,6.776879,29.909700108428225,2022-02-10
c2040,47.091099,6.776879,32.68282180498888,2022-02-11
c2040,47.091099,6.776879,,2022-02-12
c2040,47.091099,6.776879,31.904289676296983,2022-02-13
c2040,47.091099,6.776879,32.8454508757947,2022-02-14
c2040,47.091099,6.776879,30.59851293737463,2022-02-15
c2040,47.091099,6.776879,26.790368237419575,2022-02-16
c2040,47.091099,6.776879,29.39677480346458,2022-02-17
c2040,47.091099,6.776879,23.00538204687146,2022-02-18
c2040,47.091099,6.776879,31.386834082730427,2022-02-19
c2040,47.091099,6.776879,30.75465133159572,2022-02-20
c2040,47.091099,6.776879,,2022-02-22
c2040,47.091099,6.776879,29.678469952742702,2022-02-23
c2040,47.091099,6.776879,28.479027793266688,2022-02-24
c2040,47.091099,6.776879,31.34504628746044,2022-02-25
c2040,47.091099,6.776879,31.66913998882788,2022-02-26
c2040,47.091099,6.776879,32.43014493538206,2022-02-27
c2040,47.091099,6.776879,31.861215765176723,2022-02-28
c2040,47.091099,6.776879,30.08367864183436,2022-03-01
c2040,47.091099,6.776879,31.542044067880212,2022-03-02
c2040,47.091099,6.776879,31.3573131958081,2022-03-03
c2040,47.091099,6.776879,30.86294163669014,2022-03-04
c2040,47.091099,6.776879,32.01510974310598,2022-03-05
c2040,47.091099,6.776879,34.557295931040265,2022-03-06
c2040,47.091099,6.776879,32.723731998917,2022-03-07
c2040,47.091099,6.776879,32.368794954946495,2022-03-08
c2040,47.091099,6.776879,32.46241946248315,2022-03-09
c2040,47.091099,6.776879,31.22261021370273,2022-03-10
c2040,47.091099,6.776879,,2022-03-11
c2040,47.091099,6.776879,33.72412522408435,2022-03-12
c2040,47.091099,6.776879,32.44043200766367,2022-03-13
c2040,47.091099,6.776879,31.01360086125028,2022-03-14
c2040,47.091099,6.776879,30.42858540040564,2022-03-15
c2040,47.091099,6.776879,,2022-03-16
c2040,47.091099,6.776879,,2022-03-17
c2040,47.091099,6.776879,29.52079423084882,2022-03-18
c2040,47.091099,6.776879,33.594406999000824,2022-03-19
c2040,47.091099,6.776879,31.774193450868232,2022-03-20
c2040,47.091099,6.776879,31.448643733591524,2022-03-21
c2040,47.091099,6.776879,31.003249057287587,2022-03-22
c2040,47.091099,6.776879,32.26264211746226,2022-03-23
c2040,47.091099,6.776879,31.314465550891423,2022-03-24
c2040,47.091099,6.776879,30.869173979834148,2022-03-25
c2040,47.091099,6.776879,28.557170755679557,2022-03-26
c2040,47.091099,6.776879,28.37323082216088,2022-03-27
c2040,47.091099,6.776879,32.57530638718946,2022-03-28
c2040,47.091099,6.776879,30.432055760410933,2022-03-29
c2040,47.091099,6.776879,29.94501770211414,2022-03-30
c2040,47.091099,6.776879,28.443692224227387,2022-03-31
c2040,47.091099,6.776879,31.213045598989645,2022-04-01
c2040,47.091099,6.776879,34.718492364274034,2022-04-02
c2040,47.091099,6.776879,,2022-04-03
c2040,47.091099,6.776879,30.36735992737035,2022-04-04
c2040,47.091099,6.776879,26.77253670958367,2022-04-05
c2040,47.091099,6.776879,26.522036686633307,2022-04-06
c2040,47.091099,6.776879,,2022-04-07
c2040,47.091099,6.776879,,2022-04-08
c2040,47.091099,6.776879,30.352497686043503,2022-04-09
c2040,47.091099,6.776879,32.307068794487755,2022-04-10
c2040,47.091099,6.776879,,2022-04-11
c2040,47.091099,6.776879,28.522632918449432,2022-04-12
c2040,47.091099,6.776879,30.038123277255114,2022-04-13
c2040,47.091099,6.776879,31.822592908603923,2022-04-14
c2040,47.091099,6.776879,29.49642491030111,2022-04-15
c2040,47.091099,6.776879,31.445490581381673,2022-04-16
c2040,47.091099,6.776879,30.24902594336379,2022-04-17
c2040,47.091099,6.776879,25.90222778200579,2022-04-18
c2040,47.091099,6.776879,29.5655475867707,2022-04-19
c2040,47.091099,6.776879,30.12870373942465,2022-04-20
c2040,47.091099,6.776879,30.3075602011158,2022-04-21
c2040,47.091099,6.776879,29.69610978450751,2022-04-22
c2040,47.091099,6.776879,22.04925019540818,2022-04-23
c2040,47.091099,6.776879,,2022-04-24
c2040,47.091099,6.776879,29.74415384726744,2022-04-25
c2040,47.091099,6.776879,32.89080308231496,2022-04-26
c2040,47.091099,6.776879,34.01011740207792,2022-04-27
c2040,47.091099,6.776879,29.115934132185743,2022-04-28
c2040,47.091099,6.776879,,2022-04-29
c2040,47.091099,6.776879,27.561149439843273,2022-04-30
c2040,47.091099,6.776879,29.617753204258552,2022-05-01
c2040,47.091099,6.776879,28.465224213528003,2022-05-02
c2040,47.091099,6.776879,25.611150978314846,2022-05-03
c2040,47.091099,6.776879,27.441750917121706,2022-05-04
c2040,47.091099,6.776879,,2022-05-05
c2040,47.091099,6.776879,28.505526994919464,2022-05-06
c2040,47.091099,6.776879,30.387044483058386,2022-05-07
c2040,47.091099,6.776879,,2022-05-08
c2040,47.091099,6.776879,30.31519821888267,2022-05-09
c2040,47.091099,6.776879,,2022-05-10
c2040,47.091099,6.776879,30.557249586816607,2022-05-11
c2040,47.091099,6.776879,29.12256537928834,2022-05-12
c2040,47.091099,6.776879,27.440330494997,2022-05-13
c2040,47.091099,6.776879,26.533152949549297,2022-05-14
c2040,47.091099,6.776879,27.9494328074952,2022-05-15
c2040,47.091099,6.776879,28.837084018768145,2022-05-16
c2040,47.091099,6.776879,30.035494711242528,2022-05-17
c2040,47.091099,6.776879,29.12738067989318,2022-05-18
c2040,47.091099,6.776879,25.97159188111165,2022-05-19
c2040,47.091099,6.776879,26.857311516065927,2022-05-20
c2040,47.091099,6.776879,28.719342948072047,2022-05-21
c2040,47.091099,6.776879,30.52473158045974,2022-05-22
c2040,47.091099,6.776879,24.778820806095947,2022-05-23
c2040,47.091099,6.776879,24.434613584412116,2022-05-24
c2040,47.091099,6.776879,26.58152418209528,2022-05-25
c2040,47.091099,6.776879,30.038977964863232,2022-05-26
c2040,47.091099,6.776879,25.72078430408616,2022-05-27
c2040,47.091099,6.776879,24.00233078280799,2022-05-28
c2040,47.091099,6.776879,23.203058984424455,2022-05-29
c2040,47.091099,6.776879,23.61980560916949,2022-05-30
c2040,47.091099,6.776879,,2022-05-31
c2040,47.091099,6.776879,26.997280225813306,2022-06-01
c2040,47.091099,6.776879,24.80788035381543,2022-06-02
c2040,47.091099,6.776879,26.246700730765777,2022-06-03
c2040,47.091099,6.776879,24.738336311397667,2022-06-04
c2040,47.091099,6.776879,25.805956717544387,2022-06-05
c2040,47.091099,6.776879,25.52809271435146,2022-06-06
c2040,47.091099,6.776879,23.641423913995357,2022-06-07
c2040,47.091099,6.776879,24.238010789878512,2022-06-08
c2040,47.091099,6.776879,23.96620178337421,2022-06-09
c2040,47.091099,6.776879,21.7826167442416,2022-06-10
c2040,47.091099,6.776879,24.266715347952545,2022-06-11
c2040,47.091099,6.776879,25.14681685996196,2022-06-12
c2040,47.091099,6.776879,25.450474856447865,2022-06-13
c2040,47.091099,6.776879,24.837692809488697,2022-06-14
c2040,47.091099,6.776879,23.930797403565137,2022-06-15
c2040,47.091099,6.776879,,2022-06-16
c2040,47.091099,6.776879,27.845413826350143,2022-06-17
c2040,47.091099,6.776879,25.97276817305914,2022-06-18
c2040,47.091099,6.776879,26.115611564608542,2022-06-19
c2040,47.091099,6.776879,25.725336416881852,2022-06-20
c2040,47.091099,6.776879,25.91615999975584,2022-06-21
c2040,47.091099,6.776879,22.44213013230321,2022-06-22
c2040,47.091099,6.776879,23.125035491240407,2022-06-23
c2040,47.091099,6.776879,,2022-06-24
c2040,47.091099,6.776879,23.196944734337873,2022-06-25
c2040,47.091099,6.776879,23.78671766499179,2022-06-26
c2040,47.091099,6.776879,,2022-06-27
c2040,47.091099,6.776879,25.524426314669633,2022-06-28
c2040,47.091099,6.776879,23.0816089508679,2022-06-29
c2040,47.091099,6.776879,23.525502831388465,2022-06-30
c2040,47.091099,6.776879,26.443595082061748,2022-07-01
c2040,47.091099,6.776879,23.900006297857885,2022-07-02
c2040,47.091099,6.776879,23.669567450933837,2022-07-03
c2040,47.091099,6.776879,23.172072375904573,2022-07-04
c2040,47.091099,6.776879,24.01934894441324,2022-07-05
c2040,47.091099,6.776879,25.03539167730727,2022-07-06
c2040,47.091099,6.776879,26.28363273938853,2022-07-07
c2040,47.091099,6.776879,23.87177260747592,2022-07-08
c2040,47.091099,6.776879,22.071288162520727,2022-07-09
c2040,47.091099,6.776879,22.88750172533261,2022-07-10
c2040,47.091099,6.776879,21.60378600000564,2022-07-11
c2040,47.091099,6.776879,21.86344963051778,2022-07-12
c2040,47.091099,6.776879,23.57402146462919,2022-07-13
c2040,47.091099,6.776879,23.647304932514448,2022-07-14
c2040,47.091099,6.776879,26.19926307889664,2022-07-15
c2040,47.091099,6.776879,25.44528690133356,2022-07-16
c2040,47.091099,6.776879,22.65340061694385,2022-07-17
c2040,47.091099,6.776879,24.620345856623462,2022-07-18
c2040,47.091099,6.776879,25.89107666889486,2022-07-19
c2040,47.091099,6.776879,24.08114951972088,2022-07-20
c2040,47.091099,6.776879,22.96915312478103,2022-07-21
c2040,47.091099,6.776879,23.432412967728116,2022-07-22
c2040,47.091099,6.776879,28.64777974363767,2022-07-23
c2040,47.091099,6.776879,26.54448819336624,2022-07-24
c2040,47.091099,6.776879,23.286424177451263,2022-07-25
c2040,47.091099,6.776879,26.42786992989505,2022-07-26
c2040,47.091099,6.776879,27.412360936009897,2022-07-27
c2040,47.091099,6.776879,23.326495223239437,2022-07-28
c2040,47.091099,6.776879,,2022-07-29
c2040,47.091099,6.776879,23.15169462980608,2022-07-30
c2040,47.091099,6.776879,23.501887740200623,2022-07-31
c2040,47.091099,6.776879,20.893831225734363,2022-08-01
c2040,47.091099,6.776879,24.87763700022695,2022-08-02
c2040,47.091099,6.776879,24.64123227219069,2022-08-03
c2040,47.091099,6.776879,26.254167906870897,2022-08-04
c2040,47.091099,6.776879,24.507234440491825,2022-08-05
c2040,47.091099,6.776879,26.68897212902571,2022-08-06
c2040,47.091099,6.776879,24.693757786614345,2022-08-07
c2040,47.091099,6.776879,27.327422044761203,2022-08-08
c2040,47.091099,6.776879,26.529433910162695,2022-08-09
c2040,47.091099,6.776879,24.956052056672533,2022-08-10
c2040,47.091099,6.776879,27.820351917483737,2022-08-11
c2040,47.091099,6.776879,27.89480631568316,2022-08-12
c2040,47.091099,6.776879,25.19002666343915,2022-08-13
c2040,47.091099,6.776879,,2022-08-14
c2040,47.091099,6.776879,23.428332082580393,2022-08-15
c2040,47.091099,6.776879,23.63960639580112,2022-08-16
c2040,47.091099,6.776879,26.755429455204,2022-08-17
c2040,47.091099,6.776879,24.024679515134466,2022-08-18
c2040,47.091099,6.776879,28.34861006155629,2022-08-19
c2040,47.091099,6.776879,25.3355732640236,2022-08-20
c2040,47.091099,6.776879,23.240406840597675,2022-08-21
c2040,47.091099,6.776879,24.577478863861337,2022-08-22
c2040,47.091099,6.776879,23.655200239622683,2022-08-23
c2040,47.091099,6.776879,,2022-08-24
c2040,47.091099,6.776879,23.28458391762313,2022-08-25
c2040,47.091099,6.776879,23.235589656247548,2022-08-26
c2040,47.091099,6.776879,24.622519248604373,2022-08-27
c2040,47.091099,6.776879,23.740027298203927,2022-08-28
c2040,47.091099,6.776879,22.633334737622356,2022-08-29
c2040,47.091099,6.776879,23.827791768327348,2022-08-31
c2040,47.091099,6.776879,25.908613235088215,2022-09-01
c2040,47.091099,6.776879,,2022-09-02
c2040,47.091099,6.776879,21.79521615296856,2022-09-03
c2040,47.091099,6.776879,26.92634421900492,2022-09-04
c2040,47.091099,6.776879,28.44336693226051,2022-09-05
c2040,47.091099,6.776879,25.75583945899663,2022-09-06
c2040,47.091099,6.776879,22.486324950239744,2022-09-07
c2040,47.091099,6.776879,22.65831404959607,2022-09-08
c2040,47.091099,6.776879,24.18753369707343,2022-09-09
c2040,47.091099,6.776879,24.37298526092827,2022-09-10
c2040,47.091099,6.776879,23.420922777291892,2022-09-11
c2040,47.091099,6.776879,19.529698347508813,2022-09-12
c2040,47.091099,6.776879,,2022-09-13
c2040,47.091099,6.776879,18.871869622510232,2022-09-14
c2040,47.091099,6.776879,24.740488012686058,2022-09-15
c2040,47.091099,6.776879,28.264013056967965,2022-09-16
c2040,47.091099,6.776879,25.814448091833533,2022-09-17
c2040,47.091099,6.776879,24.11569489827198,2022-09-18
c2040,47.091099,6.776879,29.75273955851321,2022-09-19
c2040,47.091099,6.776879,25.227063211332517,2022-09-20
c2040,47.091099,6.776879,24.67870214789335,2022-09-21
c2040,47.091099,6.776879,27.477946171978623,2022-09-22
c2040,47.091099,6.776879,,2022-09-23
c2040,47.091099,6.776879,,2022-09-24
c2040,47.091099,6.776879,27.642522740529433,2022-09-25
c2040,47.091099,6.776879,23.749482013327633,2022-09-26
c2040,47.091099,6.776879,,2022-09-27
c2040,47.091099,6.776879,19.61457183098879,2022-09-28
c2040,47.091099,6.776879,23.667237939101756,2022-09-29
c2040,47.091099,6.776879,22.911414553523652,2022-09-30
c2040,47.091099,6.776879,23.07505783434377,2022-10-01
c2040,47.091099,6.776879,24.41099351876783,2022-10-02
c2040,47.091099,6.776879,22.866577605432685,2022-10-03
c2040,47.091099,6.776879,22.966448620076168,2022-10-04
c2040,47.091099,6.776879,20.202557169046827,2022-10-05
c2040,47.091099,6.776879,22.228056228539437,2022-10-06
c2040,47.091099,6.776879,23.860749487702194,2022-10-07
c2040,47.091099,6.776879,24.87050401292619,2022-10-08
c2040,47.091099,6.776879,21.773964863240792,2022-10-09
c2040,47.091099,6.776879,22.59948643446758,2022-10-10
c2040,47.091099,6.776879,22.27447421086912,2022-10-11
c2040,47.091099,6.776879,25.531600531677405,2022-10-12
c2040,47.091099,6.776879,,2022-10-13
c2040,47.091099,6.776879,,2022-10-14
c2040,47.091099,6.776879,21.2436638547423,2022-10-15
c2040,47.091099,6.776879,19.677302694611797,2022-10-16
c2040,47.091099,6.776879,,2022-10-17
c2040,47.091099,6.776879,23.953322448585116,2022-10-18
c2040,47.091099,6.776879,20.55127662336374,2022-10-19
c2040,47.091099,6.776879,,2022-10-20
c2040,47.091099,6.776879,19.138041791894832,2022-10-21
c2040,47.091099,6.776879,24.10574849454588,2022-10-22
c2040,47.091099,6.776879,21.76921721412671,2022-10-23
c2040,47.091099,6.776879,23.94658562309827,2022-10-24
c2040,47.091099,6.776879,22.665510764532716,2022-10-25
c2040,47.091099,6.776879,22.97032572135477,2022-10-26
c2040,47.091099,6.776879,23.444848104145088,2022-10-27
c2040,47.091099,6.776879,25.11123146911686,2022-10-28
c2040,47.091099,6.776879,,2022-10-29
c2040,47.091099,6.776879,,2022-10-30
c2040,47.091099,6.776879,22.414119715249996,2022-10-31
c2040,47.091099,6.776879,24.44286064289007,2022-11-01
c2040,47.091099,6.776879,26.33317650142369,2022-11-02
c2040,47.091099,6.776879,,2022-11-03
c2040,47.091099,6.776879,22.045454498126393,2022-11-04
c2040,47.091099,6.776879,22.41346924830052,2022-11-05
c2040,47.091099,6.776879,,2022-11-06
c2040,47.091099,6.776879,21.77613087707857,2022-11-07
c2040,47.091099,6.776879,,2022-11-08
c2040,47.091099,6.776879,,2022-11-09
c2040,47.091099,6.776879,24.663981999577896,2022-11-10
c2040,47.091099,6.776879,,2022-11-11
c2040,47.091099,6.776879,,2022-11-12
c2040,47.091099,6.776879,22.59106932850506,2022-11-13
c2040,47.091099,6.776879,,2022-11-14
c2040,47.091099,6.776879,22.620976162095527,2022-11-15
c2040,47.091099,6.776879,,2022-11-16
c2040,47.091099,6.776879,22.94460801856981,2022-11-17
c2040,47.091099,6.776879,25.046076430830063,2022-11-18
c2040,47.091099,6.776879,24.72525517242772,2022-11-19
c2040,47.091099,6.776879,26.98377333462244,2022-11-20
c2040,47.091099,6.776879,,2022-11-21
c2040,47.091099,6.776879,22.0553645514984,2022-11-22
c2040,47.091099,6.776879,24.364409575495664,2022-11-23
c2040,47.091099,6.776879,27.672461672268906,2022-11-24
c2040,47.091099,6.776879,26.07122429044272,2022-11-25
c2040,47.091099,6.776879,25.835493872734503,2022-11-26
c2040,47.091099,6.776879,,2022-11-27
c2040,47.091099,6.776879,27.71196290846597,2022-11-28
c2040,47.091099,6.776879,26.267270364939968,2022-11-29
c2040,47.091099,6.776879,24.845051233828176,2022-11-30
c2040,47.091099,6.776879,29.387175228157627,2022-12-01
c2040,47.091099,6.776879,29.616313749921055,2022-12-02
c2040,47.091099,6.776879,,2022-12-03
c2040,47.091099,6.776879,,2022-12-04
c2040,47.091099,6.776879,24.057610653718385,2022-12-05
c2040,47.091099,6.776879,28.97922742720308,2022-12-06
c2040,47.091099,6.776879,25.75659387162612,2022-12-07
c2040,47.091099,6.776879,24.806007331387693,2022-12-08
c2040,47.091099,6.776879,24.91924604723967,2022-12-09
c2040,47.091099,6.776879,25.118860395739848,2022-12-10
c2040,47.091099,6.776879,29.26189999382399,2022-12-11
c2040,47.091099,6.776879,28.158093332938037,2022-12-12
c2040,47.091099,6.776879,23.28265644771696,2022-12-13
c2040,47.091099,6.776879,25.38531254489742,2022-12-14
c2040,47.091099,6.776879,,2022-12-15
c2040,47.091099,6.776879,28.431076987519628,2022-12-16
c2040,47.091099,6.776879,28.13870260181824,2022-12-17
c2040,47.091099,6.776879,,2022-12-18
c2040,47.091099,6.776879,,2022-12-19
c2040,47.091099,6.776879,26.783289651424894,2022-12-20
c2040,47.091099,6.776879,28.08195167341372,2022-12-21
c2040,47.091099,6.776879,27.47761266777131,2022-12-22
c2040,47.091099,6.776879,,2022-12-23
c2040,47.091099,6.776879,24.82521562771243,2022-12-24
c2040,47.091099,6.776879,,2022-12-25
c2040,47.091099,6.776879,,2022-12-26
c2040,47.091099,6.776879,27.11803264407436,2022-12-27
c2040,47.091099,6.776879,,2022-12-28
c2040,47.091099,6.776879,25.702516236257193,2022-12-29
c2040,47.091099,6.776879,,2022-12-30
c2040,47.091099,6.776879,,2022-12-31
c2040,47.091099,6.776879,28.42245205500575,2023-01-01
c2040,47.091099,6.776879,,2023-01-02
c2040,47.091099,6.776879,27.600646264128027,2023-01-03
c2040,47.091099,6.776879,,2023-01-04
c2040,47.091099,6.776879,26.85584836976409,2023-01-05
c2040,47.091099,6.776879,25.222443392889847,2023-01-06
c2040,47.091099,6.776879,,2023-01-07
c2040,47.091099,6.776879,24.709366180336627,2023-01-08
c2040,47.091099,6.776879,23.94374592396816,2023-01-09
c2040,47.091099,6.776879,26.305825889235912,2023-01-10
c2040,47.091099,6.776879,28.856095050898013,2023-01-11
c2040,47.091099,6.776879,,2023-01-12
c2040,47.091099,6.776879,25.999809284107847,2023-01-13
c2040,47.091099,6.776879,22.30448840315927,2023-01-14
c2040,47.091099,6.776879,,2023-01-15
c2040,47.091099,6.776879,24.17985264367603,2023-01-16
c2040,47.091099,6.776879,24.893044895008934,2023-01-18
c2040,47.091099,6.776879,29.64427007484147,2023-01-19
c2040,47.091099,6.776879,26.71045919077985,2023-01-20
c2040,47.091099,6.776879,27.940514039508493,2023-01-21
c2040,47.091099,6.776879,28.627766495928608,2023-01-22
c2040,47.091099,6.776879,30.371787465386564,2023-01-23
c2040,47.091099,6.776879,29.445297827552857,2023-01-24
c2040,47.091099,6.776879,25.84099552316634,2023-01-25
c2040,47.091099,6.776879,27.19766349934614,2023-01-26
c2040,47.091099,6.776879,26.66471450967448,2023-01-27
c2040,47.091099,6.776879,27.633687303800752,2023-01-28
c2040,47.091099,6.776879,26.818134890679858,2023-01-29
c2040,47.091099,6.776879,28.884097198682937,2023-01-30
c2040,47.091099,6.776879,26.209053138081277,2023-01-31
c2040,47.091099,6.776879,31.123469634768973,2023-02-01
c2040,47.091099,6.776879,28.489587107494007,2023-02-02
c2040,47.091099,6.776879,26.9756276564889,2023-02-03
c2040,47.091099,6.776879,27.10832728414531,2023-02-04
c2040,47.091099,6.776879,27.1835306803927,2023-02-05
c2040,47.091099,6.776879,29.0165941740712,2023-02-06
c2040,47.091099,6.776879,28.925364945621713,2023-02-07
c2040,47.091099,6.776879,27.91127683287447,2023-02-08
c2040,47.091099,6.776879,32.55498486740618,2023-02-09
c2040,47.091099,6.776879,29.66326941803631,2023-02-10
c2040,47.091099,6.776879,32.208152895855704,2023-02-11
c2040,47.091099,6.776879,28.31137720405241,2023-02-12
c2040,47.091099,6.776879,26.20622234081487,2023-02-13
c2040,47.091099,6.776879,25.742290728455625,2023-02-14
c2040,47.091099,6.776879,25.76804874566253,2023-02-15
c2040,47.091099,6.776879,26.758277894527534,2023-02-16
c2040,47.091099,6.776879,25.352803466318797,2023-02-17
c2040,47.091099,6.776879,23.51128684665278,2023-02-18
c2040,47.091099,6.776879,32.945252084492374,2023-02-19
