cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,29.6559859037008,2021-09-25
c1497,43.937946,11.872769,29.539953575736348,2021-09-26
c1497,43.937946,11.872769,30.85977682580423,2021-09-27
c1497,43.937946,11.872769,33.42716410740592,2021-09-28
c1497,43.937946,11.872769,32.82504264704948,2021-09-30
c1497,43.937946,11.872769,33.61511436502296,2021-10-01
c1497,43.937946,11.872769,31.733193703816273,2021-10-02
c1497,43.937946,11.872769,29.49360350386038,2021-10-03
c1497,43.937946,11.872769,27.245578814543354,2021-10-04
c1497,43.937946,11.872769,30.058609805897383,2021-10-05
c1497,43.937946,11.872769,31.32163928391976,2021-10-06
c1497,43.937946,11.872769,27.147474286261815,2021-10-07
c1497,43.937946,11.872769,28.944708086575233,2021-10-08
c1497,43.937946,11.872769,30.761860959310763,2021-10-09
c1497,43.937946,11.872769,29.79602833811957,2021-10-10
c1497,43.937946,11.872769,36.775403523190754,2021-10-11
c1497,43.937946,11.872769,29.81731855196712,2021-10-12
c1497,43.937946,11.872769,33.04587026428998,2021-10-13
c1497,43.937946,11.872769,,2021-10-14
c1497,43.937946,11.872769,31.10427635523923,2021-10-15
c1497,43.937946,11.872769,30.325452713372957,2021-10-16
c1497,43.937946,11.872769,28.616511630541673,2021-10-17
c1497,43.937946,11.872769,30.68612781140594,2021-10-18
c1497,43.937946,11.872769,28.79828637978759,2021-10-19
c1497,43.937946,11.872769,28.71551113055185,2021-10-20
c1497,43.937946,11.872769,,2021-10-21
c1497,43.937946,11.872769,30.10852813737055,2021-10-22
c1497,43.937946,11.872769,31.348463766098256,2021-10-23
c1497,43.937946,11.872769,31.00535281327817,2021-10-24
c1497,43.937946,11.872769,29.93194218102164,2021-10-25
c1497,43.937946,11.872769,30.16852699505667,2021-10-26
c1497,43.937946,11.872769,29.30655527403005,2021-10-27
c1497,43.937946,11.872769,30.07443592547174,2021-10-28
c1497,43.937946,11.872769,32.452199370723264,2021-10-29
c1497,43.937946,11.872769,34.970123121002366,2021-10-30
c1497,43.937946,11.872769,31.68577518374124,2021-10-31
c1497,43.937946,11.872769,,2021-11-01
c1497,43.937946,11.872769,27.44176694588299,2021-11-02
c1497,43.937946,11.872769,,2021-11-03
c1497,43.937946,11.872769,28.063294342160766,2021-11-04
c1497,43.937946,11.872769,31.426026750310115,2021-11-05
c1497,43.937946,11.872769,27.833713472501252,2021-11-06
c1497,43.937946,11.872769,28.685902088289723,2021-11-07
c1497,43.937946,11.872769,29.018280867457616,2021-11-08
c1497,43.937946,11.872769,30.161884358533285,2021-11-09
c1497,43.937946,11.872769,27.948927837442508,2021-11-10
c1497,43.937946,11.872769,29.85866834331826,2021-11-11
c1497,43.937946,11.872769,29.42392435520867,2021-11-12
c1497,43.937946,11.872769,29.599423677813437,2021-11-13
c1497,43.937946,11.872769,30.252276230050413,2021-11-14
c1497,43.937946,11.872769,28.12810608837254,2021-11-15
c1497,43.937946,11.872769,32.002366388182566,2021-11-16
c1497,43.937946,11.872769,29.917421545510308,2021-11-17
c1497,43.937946,11.872769,28.236407843671397,2021-11-18
c1497,43.937946,11.872769,33.239794026885555,2021-11-19
c1497,43.937946,11.872769,27.22839899867967,2021-11-20
c1497,43.937946,11.872769,27.28918146638538,2021-11-21
c1497,43.937946,11.872769,31.216688434829123,2021-11-22
c1497,43.937946,11.872769,32.45377250637815,2021-11-23
c1497,43.937946,11.872769,32.85230147940075,2021-11-24
c1497,43.937946,11.872769,27.61213457231605,2021-11-25
c1497,43.937946,11.872769,28.814132024058324,2021-11-26
c1497,43.937946,11.872769,28.069018449802915,2021-11-27
c1497,43.937946,11.872769,24.370505202420556,2021-11-28
c1497,43.937946,11.872769,29.485428289567224,2021-11-29
c1497,43.937946,11.872769,31.272818382048424,2021-11-30
c1497,43.937946,11.872769,27.94016424537543,2021-12-01
c1497,43.937946,11.872769,,2021-12-02
c1497,43.937946,11.872769,29.388442820408095,2021-12-03
c1497,43.937946,11.872769,27.321054247476315,2021-12-04
c1497,43.937946,11.872769,29.59662246672968,2021-12-05
c1497,43.937946,11.872769,31.144478262076145,2021-12-06
c1497,43.937946,11.872769,32.204227662362975,2021-12-07
c1497,43.937946,11.872769,28.98945322304562,2021-12-08
c1497,43.937946,11.872769,31.229682509102695,2021-12-09
c1497,43.937946,11.872769,,2021-12-10
c1497,43.937946,11.872769,,2021-12-11
c1497,43.937946,11.872769,31.93245540491695,2021-12-12
c1497,43.937946,11.872769,29.79929244211584,2021-12-13
c1497,43.937946,11.872769,26.87558189910474,2021-12-14
c1497,43.937946,11.872769,31.34294488953401,2021-12-15
c1497,43.937946,11.872769,28.660987991731105,2021-12-16
c1497,43.937946,11.872769,28.293800052951884,2021-12-17
c1497,43.937946,11.872769,33.363683522569566,2021-12-18
c1497,43.937946,11.872769,28.882853181978728,2021-12-19
c1497,43.937946,11.872769,26.254929944347964,2021-12-20
c1497,43.937946,11.872769,28.249516607384408,2021-12-21
c1497,43.937946,11.872769,29.19333537157946,2021-12-22
c1497,43.937946,11.872769,28.53990975461296,2021-12-23
c1497,43.937946,11.872769,27.816198683512184,2021-12-24
c1497,43.937946,11.872769,,2021-12-25
c1497,43.937946,11.872769,29.78544005136899,2021-12-26
c1497,43.937946,11.872769,28.477203529259594,2021-12-27
c1497,43.937946,11.872769,28.844076142926063,2021-12-28
c1497,43.937946,11.872769,28.26080215174144,2021-12-29
c1497,43.937946,11.872769,,2021-12-30
c1497,43.937946,11.872769,28.031444513167756,2021-12-31
c1497,43.937946,11.872769,28.297947321706875,2022-01-01
c1497,43.937946,11.872769,27.38012621066556,2022-01-02
c1497,43.937946,11.872769,,2022-01-03
c1497,43.937946,11.872769,26.104913078150226,2022-01-04
c1497,43.937946,11.872769,23.985998321336822,2022-01-05
c1497,43.937946,11.872769,29.976374611144664,2022-01-06
c1497,43.937946,11.872769,31.934334203227507,2022-01-07
c1497,43.937946,11.872769,30.837644509913105,2022-01-08
c1497,43.937946,11.872769,,2022-01-09
c1497,43.937946,11.872769,27.387032084005064,2022-01-10
c1497,43.937946,11.872769,33.09214609760043,2022-01-11
c1497,43.937946,11.872769,31.894835168282125,2022-01-12
c1497,43.937946,11.872769,32.86407993317502,2022-01-13
c1497,43.937946,11.872769,29.7577035840063,2022-01-14
c1497,43.937946,11.872769,29.081216980015633,2022-01-15
c1497,43.937946,11.872769,29.087786179104548,2022-01-16
c1497,43.937946,11.872769,30.04172825631119,2022-01-17
c1497,43.937946,11.872769,31.359358592421863,2022-01-18
c1497,43.937946,11.872769,33.59925397355754,2022-01-19
c1497,43.937946,11.872769,27.920448678150553,2022-01-20
c1497,43.937946,11.872769,33.527178604465554,2022-01-21
c1497,43.937946,11.872769,31.29360051129067,2022-01-22
c1497,43.937946,11.872769,29.664398438982225,2022-01-23
c1497,43.937946,11.872769,33.18730327940534,2022-01-24
c1497,43.937946,11.872769,35.19849563260472,2022-01-25
c1497,43.937946,11.872769,33.07220665361198,2022-01-26
c1497,43.937946,11.872769,34.60265719327602,2022-01-27
c1497,43.937946,11.872769,30.27487811658528,2022-01-28
c1497,43.937946,11.872769,32.65879447475746,2022-01-29
c1497,43.937946,11.872769,30.885162374050623,2022-01-30
c1497,43.937946,11.872769,,2022-01-31
c1497,43.937946,11.872769,33.27703537897151,2022-02-01
c1497,43.937946,11.872769,31.366723757326906,2022-02-02
c1497,43.937946,11.872769,31.545239716654557,2022-02-03
c1497,43.937946,11.872769,33.51125605511257,2022-02-04
c1497,43.937946,11.872769,31.641655437455437,2022-02-05
c1497,43.937946,11.872769,32.623509749320824,2022-02-06
c1497,43.937946,11.872769,28.892555408659213,2022-02-07
c1497,43.937946,11.872769,32.312832609450474,2022-02-08
c1497,43.937946,11.872769,29.5844886483428,2022-02-09
c1497,43.937946,11.872769,29.20290547845629,2022-02-10
c1497,43.937946,11.872769,31.485120981106952,2022-02-11
c1497,43.937946,11.872769,35.56237250317125,2022-02-12
c1497,43.937946,11.872769,33.408493086760544,2022-02-13
c1497,43.937946,11.872769,32.85940555286093,2022-02-14
c1497,43.937946,11.872769,30.154166516414577,2022-02-15
c1497,43.937946,11.872769,32.40987957188008,2022-02-16
c1497,43.937946,11.872769,30.696815407920372,2022-02-17
c1497,43.937946,11.872769,27.25446021567969,2022-02-18
c1497,43.937946,11.872769,27.9852745137809,2022-02-19
c1497,43.937946,11.872769,36.07301762211399,2022-02-20
c1497,43.937946,11.872769,,2022-02-22
c1497,43.937946,11.872769,30.00319791874206,2022-02-23
c1497,43.937946,11.872769,35.21663507908068,2022-02-24
c1497,43.937946,11.872769,32.13887008771123,2022-02-25
c1497,43.937946,11.872769,31.28103685189981,2022-02-26
c1497,43.937946,11.872769,31.874056701730066,2022-02-27
c1497,43.937946,11.872769,35.047679953848245,2022-02-28
c1497,43.937946,11.872769,34.616583789757655,2022-03-01
c1497,43.937946,11.872769,33.740113335906756,2022-03-02
c1497,43.937946,11.872769,30.707094987023503,2022-03-03
c1497,43.937946,11.872769,29.1650752500877,2022-03-04
c1497,43.937946,11.872769,32.67163437126071,2022-03-05
c1497,43.937946,11.872769,31.360200054101934,2022-03-06
c1497,43.937946,11.872769,38.423989991494715,2022-03-07
c1497,43.937946,11.872769,35.574182194064555,2022-03-08
c1497,43.937946,11.872769,33.06317350764498,2022-03-09
c1497,43.937946,11.872769,31.725459675693568,2022-03-10
c1497,43.937946,11.872769,32.555903765252886,2022-03-11
c1497,43.937946,11.872769,34.326072411470406,2022-03-12
c1497,43.937946,11.872769,35.50111558793576,2022-03-13
c1497,43.937946,11.872769,35.91934762498881,2022-03-14
c1497,43.937946,11.872769,,2022-03-15
c1497,43.937946,11.872769,29.156835124955936,2022-03-16
c1497,43.937946,11.872769,28.582361679696017,2022-03-17
c1497,43.937946,11.872769,,2022-03-18
c1497,43.937946,11.872769,36.489238573613335,2022-03-19
c1497,43.937946,11.872769,32.609606076543066,2022-03-20
c1497,43.937946,11.872769,37.003411222204456,2022-03-21
c1497,43.937946,11.872769,33.74020551552088,2022-03-22
c1497,43.937946,11.872769,31.852321609497533,2022-03-23
c1497,43.937946,11.872769,33.95409082174389,2022-03-24
c1497,43.937946,11.872769,32.9781493566397,2022-03-25
c1497,43.937946,11.872769,32.34456615954199,2022-03-26
c1497,43.937946,11.872769,33.078387514236695,2022-03-27
c1497,43.937946,11.872769,35.940234139099445,2022-03-28
c1497,43.937946,11.872769,,2022-03-29
c1497,43.937946,11.872769,30.87401859296038,2022-03-30
c1497,43.937946,11.872769,31.446305817628943,2022-03-31
c1497,43.937946,11.872769,,2022-04-01
c1497,43.937946,11.872769,28.381385245765575,2022-04-02
c1497,43.937946,11.872769,35.127147007790626,2022-04-03
c1497,43.937946,11.872769,31.641455347821157,2022-04-04
c1497,43.937946,11.872769,31.35005722670692,2022-04-05
c1497,43.937946,11.872769,29.57172885039977,2022-04-06
c1497,43.937946,11.872769,31.24916077981097,2022-04-07
c1497,43.937946,11.872769,29.936306686002744,2022-04-08
c1497,43.937946,11.872769,30.81755063572909,2022-04-09
c1497,43.937946,11.872769,30.976214782975365,2022-04-10
c1497,43.937946,11.872769,33.06750867272101,2022-04-11
c1497,43.937946,11.872769,32.43346406812912,2022-04-12
c1497,43.937946,11.872769,,2022-04-13
c1497,43.937946,11.872769,32.78586597516378,2022-04-14
c1497,43.937946,11.872769,33.382832663823514,2022-04-15
c1497,43.937946,11.872769,30.723267888149135,2022-04-16
c1497,43.937946,11.872769,32.14386631265357,2022-04-17
c1497,43.937946,11.872769,30.881078584492705,2022-04-18
c1497,43.937946,11.872769,31.1402887998371,2022-04-19
c1497,43.937946,11.872769,,2022-04-20
c1497,43.937946,11.872769,30.317594741946532,2022-04-21
c1497,43.937946,11.872769,29.31425119656784,2022-04-22
c1497,43.937946,11.872769,29.78522991350357,2022-04-23
c1497,43.937946,11.872769,28.44998458495863,2022-04-24
c1497,43.937946,11.872769,33.56862510945068,2022-04-25
c1497,43.937946,11.872769,30.539837537980073,2022-04-26
c1497,43.937946,11.872769,34.55084713684594,2022-04-27
c1497,43.937946,11.872769,32.87747845027578,2022-04-28
c1497,43.937946,11.872769,31.13518380271768,2022-04-29
c1497,43.937946,11.872769,29.945566022023968,2022-04-30
c1497,43.937946,11.872769,28.62994581843294,2022-05-01
c1497,43.937946,11.872769,30.013918192606223,2022-05-02
c1497,43.937946,11.872769,31.078722353064254,2022-05-03
c1497,43.937946,11.872769,30.715256771727997,2022-05-04
c1497,43.937946,11.872769,,2022-05-05
c1497,43.937946,11.872769,27.564709963166564,2022-05-06
c1497,43.937946,11.872769,,2022-05-07
c1497,43.937946,11.872769,30.49695806047859,2022-05-08
c1497,43.937946,11.872769,29.65478000657004,2022-05-09
c1497,43.937946,11.872769,29.23966517992201,2022-05-10
c1497,43.937946,11.872769,32.46787430363105,2022-05-11
c1497,43.937946,11.872769,29.98867885454992,2022-05-12
c1497,43.937946,11.872769,29.91954375858538,2022-05-13
c1497,43.937946,11.872769,28.919192658392294,2022-05-14
c1497,43.937946,11.872769,29.072493535810025,2022-05-15
c1497,43.937946,11.872769,28.25598079119669,2022-05-16
c1497,43.937946,11.872769,30.911691553601973,2022-05-17
c1497,43.937946,11.872769,31.205544060549077,2022-05-18
c1497,43.937946,11.872769,31.863778727304965,2022-05-19
c1497,43.937946,11.872769,29.8164754924817,2022-05-20
c1497,43.937946,11.872769,28.991992041317285,2022-05-21
c1497,43.937946,11.872769,31.439428242857563,2022-05-22
c1497,43.937946,11.872769,27.43879100435956,2022-05-23
c1497,43.937946,11.872769,29.16703824895103,2022-05-24
c1497,43.937946,11.872769,30.015132603727636,2022-05-25
c1497,43.937946,11.872769,32.04806977567332,2022-05-26
c1497,43.937946,11.872769,26.963145573304057,2022-05-27
c1497,43.937946,11.872769,27.01048776340284,2022-05-28
c1497,43.937946,11.872769,,2022-05-29
c1497,43.937946,11.872769,27.451026073152455,2022-05-30
c1497,43.937946,11.872769,26.62771826071592,2022-05-31
c1497,43.937946,11.872769,28.33108096550767,2022-06-01
c1497,43.937946,11.872769,27.297329722102372,2022-06-02
c1497,43.937946,11.872769,,2022-06-03
c1497,43.937946,11.872769,28.435238497417984,2022-06-04
c1497,43.937946,11.872769,,2022-06-05
c1497,43.937946,11.872769,26.251193157049716,2022-06-06
c1497,43.937946,11.872769,26.672137213594656,2022-06-07
c1497,43.937946,11.872769,27.254785391586974,2022-06-08
c1497,43.937946,11.872769,24.59008285526448,2022-06-09
c1497,43.937946,11.872769,25.01788339512958,2022-06-10
c1497,43.937946,11.872769,24.944384291396094,2022-06-11
c1497,43.937946,11.872769,27.15545414062477,2022-06-12
c1497,43.937946,11.872769,25.206850161180817,2022-06-13
c1497,43.937946,11.872769,26.93239944589884,2022-06-14
c1497,43.937946,11.872769,29.292781383365387,2022-06-15
c1497,43.937946,11.872769,26.910790665415036,2022-06-16
c1497,43.937946,11.872769,27.891611125645564,2022-06-17
c1497,43.937946,11.872769,28.27021870245067,2022-06-18
c1497,43.937946,11.872769,26.494063045886328,2022-06-19
c1497,43.937946,11.872769,26.78072195578652,2022-06-20
c1497,43.937946,11.872769,25.29912704201843,2022-06-21
c1497,43.937946,11.872769,,2022-06-22
c1497,43.937946,11.872769,27.16672895107391,2022-06-23
c1497,43.937946,11.872769,26.09704497176699,2022-06-24
c1497,43.937946,11.872769,27.122698853276436,2022-06-25
c1497,43.937946,11.872769,27.140808338952414,2022-06-26
c1497,43.937946,11.872769,25.015796113010207,2022-06-27
c1497,43.937946,11.872769,,2022-06-28
c1497,43.937946,11.872769,24.453751875307574,2022-06-29
c1497,43.937946,11.872769,24.77882439226044,2022-06-30
c1497,43.937946,11.872769,26.370117823908775,2022-07-01
c1497,43.937946,11.872769,25.8341385308106,2022-07-02
c1497,43.937946,11.872769,26.05108583009219,2022-07-03
c1497,43.937946,11.872769,29.180171202142187,2022-07-04
c1497,43.937946,11.872769,25.550794740079127,2022-07-05
c1497,43.937946,11.872769,24.3436392147714,2022-07-06
c1497,43.937946,11.872769,25.57503684426031,2022-07-07
c1497,43.937946,11.872769,25.559176690445703,2022-07-08
c1497,43.937946,11.872769,24.83528119262946,2022-07-09
c1497,43.937946,11.872769,24.062734601008188,2022-07-10
c1497,43.937946,11.872769,25.52890394109889,2022-07-11
c1497,43.937946,11.872769,26.505935328453525,2022-07-12
c1497,43.937946,11.872769,23.982020519039487,2022-07-13
c1497,43.937946,11.872769,24.982770304975126,2022-07-14
c1497,43.937946,11.872769,24.63880923265373,2022-07-15
c1497,43.937946,11.872769,26.899864405222072,2022-07-16
c1497,43.937946,11.872769,28.342396298856936,2022-07-17
c1497,43.937946,11.872769,26.297210601003226,2022-07-18
c1497,43.937946,11.872769,25.75558072026951,2022-07-19
c1497,43.937946,11.872769,25.92084130498789,2022-07-20
c1497,43.937946,11.872769,31.679941306343963,2022-07-21
c1497,43.937946,11.872769,26.85620767100379,2022-07-22
c1497,43.937946,11.872769,25.998667736610766,2022-07-23
c1497,43.937946,11.872769,32.22272961813345,2022-07-24
c1497,43.937946,11.872769,27.173139576650343,2022-07-25
c1497,43.937946,11.872769,27.04385475105763,2022-07-26
c1497,43.937946,11.872769,29.37746571464211,2022-07-27
c1497,43.937946,11.872769,30.20898747702639,2022-07-28
c1497,43.937946,11.872769,25.077753808235983,2022-07-29
c1497,43.937946,11.872769,27.44754672600922,2022-07-30
c1497,43.937946,11.872769,24.94876582216862,2022-07-31
c1497,43.937946,11.872769,24.05477020171175,2022-08-01
c1497,43.937946,11.872769,28.231021956915775,2022-08-02
c1497,43.937946,11.872769,26.30456519297887,2022-08-03
c1497,43.937946,11.872769,25.9406848103359,2022-08-04
c1497,43.937946,11.872769,27.245886614156483,2022-08-05
c1497,43.937946,11.872769,26.909318488612453,2022-08-06
c1497,43.937946,11.872769,28.173451528679472,2022-08-07
c1497,43.937946,11.872769,,2022-08-08
c1497,43.937946,11.872769,26.28726293683848,2022-08-09
c1497,43.937946,11.872769,27.931539756928483,2022-08-10
c1497,43.937946,11.872769,26.242309877994153,2022-08-11
c1497,43.937946,11.872769,29.20292710717241,2022-08-12
c1497,43.937946,11.872769,27.053295879666543,2022-08-13
c1497,43.937946,11.872769,27.210985680878935,2022-08-14
c1497,43.937946,11.872769,28.092734494466956,2022-08-15
c1497,43.937946,11.872769,24.06944012325571,2022-08-16
c1497,43.937946,11.872769,24.485497392479335,2022-08-17
c1497,43.937946,11.872769,28.37577561525563,2022-08-18
c1497,43.937946,11.872769,28.944981637826107,2022-08-19
c1497,43.937946,11.872769,27.147520033001815,2022-08-20
c1497,43.937946,11.872769,25.479205513839997,2022-08-21
c1497,43.937946,11.872769,24.80918497153416,2022-08-22
c1497,43.937946,11.872769,26.915763538789957,2022-08-23
c1497,43.937946,11.872769,27.029225775804186,2022-08-24
c1497,43.937946,11.872769,25.050253525089968,2022-08-25
c1497,43.937946,11.872769,25.5333623495598,2022-08-26
c1497,43.937946,11.872769,21.6980345451476,2022-08-27
c1497,43.937946,11.872769,26.658762326717188,2022-08-28
c1497,43.937946,11.872769,25.449446573305515,2022-08-29
c1497,43.937946,11.872769,25.67390762046984,2022-08-31
c1497,43.937946,11.872769,26.01963499808648,2022-09-01
c1497,43.937946,11.872769,27.580512203783822,2022-09-02
c1497,43.937946,11.872769,,2022-09-03
c1497,43.937946,11.872769,26.84002536938153,2022-09-04
c1497,43.937946,11.872769,25.41193051762654,2022-09-05
c1497,43.937946,11.872769,26.708729932760136,2022-09-06
c1497,43.937946,11.872769,26.316388722460324,2022-09-07
c1497,43.937946,11.872769,24.187072257134364,2022-09-08
c1497,43.937946,11.872769,22.687989648261404,2022-09-09
c1497,43.937946,11.872769,25.220506496770437,2022-09-10
c1497,43.937946,11.872769,25.349225763775287,2022-09-11
c1497,43.937946,11.872769,25.87402549791919,2022-09-12
c1497,43.937946,11.872769,23.48124331581956,2022-09-13
c1497,43.937946,11.872769,,2022-09-14
c1497,43.937946,11.872769,,2022-09-15
c1497,43.937946,11.872769,25.565360864582573,2022-09-16
c1497,43.937946,11.872769,27.73068183776235,2022-09-17
c1497,43.937946,11.872769,24.488087725861053,2022-09-18
c1497,43.937946,11.872769,28.500805070761103,2022-09-19
c1497,43.937946,11.872769,25.77298603471719,2022-09-20
c1497,43.937946,11.872769,26.6865516717454,2022-09-21
c1497,43.937946,11.872769,29.38182696434385,2022-09-22
c1497,43.937946,11.872769,30.587045056763003,2022-09-23
c1497,43.937946,11.872769,,2022-09-24
c1497,43.937946,11.872769,24.55948110931414,2022-09-25
c1497,43.937946,11.872769,23.67085249523614,2022-09-26
c1497,43.937946,11.872769,23.083449069649056,2022-09-27
c1497,43.937946,11.872769,22.755365813398697,2022-09-28
c1497,43.937946,11.872769,26.19609763132755,2022-09-29
c1497,43.937946,11.872769,25.762457743651876,2022-09-30
c1497,43.937946,11.872769,24.729624323504463,2022-10-01
c1497,43.937946,11.872769,,2022-10-02
c1497,43.937946,11.872769,24.083696434037048,2022-10-03
c1497,43.937946,11.872769,,2022-10-04
c1497,43.937946,11.872769,26.244678724669384,2022-10-05
c1497,43.937946,11.872769,24.5631517784922,2022-10-06
c1497,43.937946,11.872769,23.695978465236777,2022-10-07
c1497,43.937946,11.872769,24.02859685214035,2022-10-08
c1497,43.937946,11.872769,23.636265318207027,2022-10-09
c1497,43.937946,11.872769,24.830474785809376,2022-10-10
c1497,43.937946,11.872769,25.011044547094674,2022-10-11
c1497,43.937946,11.872769,25.857441031016,2022-10-12
c1497,43.937946,11.872769,27.1180322789225,2022-10-13
c1497,43.937946,11.872769,26.828802705351972,2022-10-14
c1497,43.937946,11.872769,23.765950217860816,2022-10-15
c1497,43.937946,11.872769,24.863229438440364,2022-10-16
c1497,43.937946,11.872769,23.898839433523705,2022-10-17
c1497,43.937946,11.872769,23.66741827829284,2022-10-18
c1497,43.937946,11.872769,24.71732194730926,2022-10-19
c1497,43.937946,11.872769,26.41128512916539,2022-10-20
c1497,43.937946,11.872769,,2022-10-21
c1497,43.937946,11.872769,23.24877484975491,2022-10-22
c1497,43.937946,11.872769,23.489303003642032,2022-10-23
c1497,43.937946,11.872769,23.377932824492945,2022-10-24
c1497,43.937946,11.872769,25.69166254147191,2022-10-25
c1497,43.937946,11.872769,26.350305837106035,2022-10-26
c1497,43.937946,11.872769,22.822131506877067,2022-10-27
c1497,43.937946,11.872769,23.728040838586605,2022-10-28
c1497,43.937946,11.872769,24.931129520370753,2022-10-29
c1497,43.937946,11.872769,24.056660164468063,2022-10-30
c1497,43.937946,11.872769,25.05220816941251,2022-10-31
c1497,43.937946,11.872769,26.31941220507075,2022-11-01
c1497,43.937946,11.872769,23.94369419887821,2022-11-02
c1497,43.937946,11.872769,25.833400052259417,2022-11-03
c1497,43.937946,11.872769,26.302247477666807,2022-11-04
c1497,43.937946,11.872769,23.905665304120348,2022-11-05
c1497,43.937946,11.872769,26.44444676661421,2022-11-06
c1497,43.937946,11.872769,28.13927889328779,2022-11-07
c1497,43.937946,11.872769,24.401898532173487,2022-11-08
c1497,43.937946,11.872769,23.372508447360573,2022-11-09
c1497,43.937946,11.872769,,2022-11-10
c1497,43.937946,11.872769,26.554597467893466,2022-11-11
c1497,43.937946,11.872769,,2022-11-12
c1497,43.937946,11.872769,29.30610398068449,2022-11-13
c1497,43.937946,11.872769,23.963609840564537,2022-11-14
c1497,43.937946,11.872769,,2022-11-15
c1497,43.937946,11.872769,,2022-11-16
c1497,43.937946,11.872769,26.53778266755156,2022-11-17
c1497,43.937946,11.872769,24.40177665315603,2022-11-18
c1497,43.937946,11.872769,,2022-11-19
c1497,43.937946,11.872769,26.054354104859836,2022-11-20
c1497,43.937946,11.872769,26.933079499288343,2022-11-21
c1497,43.937946,11.872769,22.77052512897227,2022-11-22
c1497,43.937946,11.872769,26.527525215250947,2022-11-23
c1497,43.937946,11.872769,27.45590594567635,2022-11-24
c1497,43.937946,11.872769,,2022-11-25
c1497,43.937946,11.872769,27.698137150319468,2022-11-26
c1497,43.937946,11.872769,29.654795909652623,2022-11-27
c1497,43.937946,11.872769,,2022-11-28
c1497,43.937946,11.872769,,2022-11-29
c1497,43.937946,11.872769,24.982161778747702,2022-11-30
c1497,43.937946,11.872769,27.8945422563748,2022-12-01
c1497,43.937946,11.872769,29.938045482809088,2022-12-02
c1497,43.937946,11.872769,,2022-12-03
c1497,43.937946,11.872769,25.824643180802862,2022-12-04
c1497,43.937946,11.872769,30.26704902617145,2022-12-05
c1497,43.937946,11.872769,28.85180098655601,2022-12-06
c1497,43.937946,11.872769,29.849467542047297,2022-12-07
c1497,43.937946,11.872769,27.839346189026895,2022-12-08
c1497,43.937946,11.872769,,2022-12-09
c1497,43.937946,11.872769,,2022-12-10
c1497,43.937946,11.872769,26.585556082171696,2022-12-11
c1497,43.937946,11.872769,29.12292171819611,2022-12-12
c1497,43.937946,11.872769,26.109717426277864,2022-12-13
c1497,43.937946,11.872769,,2022-12-14
c1497,43.937946,11.872769,,2022-12-15
c1497,43.937946,11.872769,,2022-12-16
c1497,43.937946,11.872769,27.162418072827663,2022-12-17
c1497,43.937946,11.872769,27.862323013604847,2022-12-18
c1497,43.937946,11.872769,,2022-12-19
c1497,43.937946,11.872769,26.29931416441531,2022-12-20
c1497,43.937946,11.872769,26.368608762592157,2022-12-21
c1497,43.937946,11.872769,28.61607333313283,2022-12-22
c1497,43.937946,11.872769,26.414328315725022,2022-12-23
c1497,43.937946,11.872769,26.491899257933415,2022-12-24
c1497,43.937946,11.872769,26.387748863399388,2022-12-25
c1497,43.937946,11.872769,28.89678820213335,2022-12-26
c1497,43.937946,11.872769,28.27717446959316,2022-12-27
c1497,43.937946,11.872769,28.240874777988115,2022-12-28
c1497,43.937946,11.872769,26.686305618058856,2022-12-29
c1497,43.937946,11.872769,26.36212595243372,2022-12-30
c1497,43.937946,11.872769,28.50092239720472,2022-12-31
c1497,43.937946,11.872769,,2023-01-01
c1497,43.937946,11.872769,26.19813950896893,2023-01-02
c1497,43.937946,11.872769,28.27038495242427,2023-01-03
c1497,43.937946,11.872769,28.8750779056702,2023-01-04
c1497,43.937946,11.872769,26.6665266318136,2023-01-05
c1497,43.937946,11.872769,27.654866171929864,2023-01-06
c1497,43.937946,11.872769,26.795664731095854,2023-01-07
c1497,43.937946,11.872769,27.445413900335662,2023-01-08
c1497,43.937946,11.872769,28.082348303184492,2023-01-09
c1497,43.937946,11.872769,25.578157235432347,2023-01-10
c1497,43.937946,11.872769,,2023-01-11
c1497,43.937946,11.872769,,2023-01-12
c1497,43.937946,11.872769,,2023-01-13
c1497,43.937946,11.872769,30.000411811631334,2023-01-14
c1497,43.937946,11.872769,,2023-01-15
c1497,43.937946,11.872769,26.853306244711312,2023-01-16
c1497,43.937946,11.872769,27.10575063961971,2023-01-18
c1497,43.937946,11.872769,25.13363695607822,2023-01-19
c1497,43.937946,11.872769,30.205241453965577,2023-01-20
c1497,43.937946,11.872769,26.93705563149419,2023-01-21
c1497,43.937946,11.872769,33.9150138942116,2023-01-22
c1497,43.937946,11.872769,26.709711475994418,2023-01-23
c1497,43.937946,11.872769,32.60229019894951,2023-01-24
c1497,43.937946,11.872769,31.208932748789593,2023-01-25
c1497,43.937946,11.872769,30.468643308399457,2023-01-26
c1497,43.937946,11.872769,29.20204223082211,2023-01-27
c1497,43.937946,11.872769,30.45339830352167,2023-01-28
c1497,43.937946,11.872769,32.73199400681911,2023-01-29
c1497,43.937946,11.872769,,2023-01-30
c1497,43.937946,11.872769,29.168426120794347,2023-01-31
c1497,43.937946,11.872769,29.192627940044208,2023-02-01
c1497,43.937946,11.872769,32.026192831880834,2023-02-02
c1497,43.937946,11.872769,31.0034349911175,2023-02-03
c1497,43.937946,11.872769,30.44000053518047,2023-02-04
c1497,43.937946,11.872769,29.874290125509045,2023-02-05
