cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,33.56565390733959,2021-10-02
c1731,45.289297,10.07422,30.729132590340186,2021-10-03
c1731,45.289297,10.07422,31.990492924069024,2021-10-04
c1731,45.289297,10.07422,29.73121983167236,2021-10-05
c1731,45.289297,10.07422,28.362772669727775,2021-10-06
c1731,45.289297,10.07422,29.058045622077024,2021-10-07
c1731,45.289297,10.07422,33.33750935460089,2021-10-08
c1731,45.289297,10.07422,34.13456622917661,2021-10-09
c1731,45.289297,10.07422,34.77318749561058,2021-10-10
c1731,45.289297,10.07422,36.81555027523423,2021-10-11
c1731,45.289297,10.07422,35.27277925555277,2021-10-12
c1731,45.289297,10.07422,36.06759119079496,2021-10-13
c1731,45.289297,10.07422,,2021-10-14
c1731,45.289297,10.07422,32.5017012755523,2021-10-15
c1731,45.289297,10.07422,33.61067268330999,2021-10-16
c1731,45.289297,10.07422,34.55813849600049,2021-10-17
c1731,45.289297,10.07422,34.40096495570696,2021-10-18
c1731,45.289297,10.07422,,2021-10-19
c1731,45.289297,10.07422,32.197632685898256,2021-10-20
c1731,45.289297,10.07422,,2021-10-21
c1731,45.289297,10.07422,33.79662961877401,2021-10-22
c1731,45.289297,10.07422,33.052381574780995,2021-10-23
c1731,45.289297,10.07422,34.40741131835566,2021-10-24
c1731,45.289297,10.07422,,2021-10-25
c1731,45.289297,10.07422,35.026682476887125,2021-10-26
c1731,45.289297,10.07422,35.71724556319231,2021-10-27
c1731,45.289297,10.07422,33.69893077129053,2021-10-28
c1731,45.289297,10.07422,34.9503203370116,2021-10-29
c1731,45.289297,10.07422,,2021-10-30
c1731,45.289297,10.07422,32.22700944083149,2021-10-31
c1731,45.289297,10.07422,,2021-11-01
c1731,45.289297,10.07422,34.94859457863236,2021-11-02
c1731,45.289297,10.07422,28.97382088913076,2021-11-03
c1731,45.289297,10.07422,31.89309234593776,2021-11-04
c1731,45.289297,10.07422,37.19664765368954,2021-11-05
c1731,45.289297,10.07422,33.675921503873674,2021-11-06
c1731,45.289297,10.07422,29.770337356923047,2021-11-07
c1731,45.289297,10.07422,28.859211403785796,2021-11-08
c1731,45.289297,10.07422,29.799898045635533,2021-11-09
c1731,45.289297,10.07422,31.09612371977669,2021-11-10
c1731,45.289297,10.07422,34.1636829823899,2021-11-11
c1731,45.289297,10.07422,33.96399265507295,2021-11-12
c1731,45.289297,10.07422,31.198888298598025,2021-11-13
c1731,45.289297,10.07422,,2021-11-14
c1731,45.289297,10.07422,32.32419418701449,2021-11-15
c1731,45.289297,10.07422,31.523350675332363,2021-11-16
c1731,45.289297,10.07422,32.55733708403328,2021-11-17
c1731,45.289297,10.07422,34.671756907541,2021-11-18
c1731,45.289297,10.07422,32.80836732132989,2021-11-19
c1731,45.289297,10.07422,29.917376474188373,2021-11-20
c1731,45.289297,10.07422,33.77149698814436,2021-11-21
c1731,45.289297,10.07422,31.90333115002741,2021-11-22
c1731,45.289297,10.07422,32.745724119144995,2021-11-23
c1731,45.289297,10.07422,34.699953145090134,2021-11-24
c1731,45.289297,10.07422,,2021-11-25
c1731,45.289297,10.07422,36.15807194842817,2021-11-26
c1731,45.289297,10.07422,32.87022113911505,2021-11-27
c1731,45.289297,10.07422,32.58606383486431,2021-11-28
c1731,45.289297,10.07422,36.09063920275368,2021-11-29
c1731,45.289297,10.07422,34.00982594168722,2021-11-30
c1731,45.289297,10.07422,32.419188092991504,2021-12-01
c1731,45.289297,10.07422,,2021-12-02
c1731,45.289297,10.07422,35.84248458597736,2021-12-03
c1731,45.289297,10.07422,31.505766740990765,2021-12-04
c1731,45.289297,10.07422,35.48502228411565,2021-12-05
c1731,45.289297,10.07422,34.084979009394274,2021-12-06
c1731,45.289297,10.07422,38.64671138457027,2021-12-07
c1731,45.289297,10.07422,,2021-12-08
c1731,45.289297,10.07422,,2021-12-09
c1731,45.289297,10.07422,,2021-12-10
c1731,45.289297,10.07422,,2021-12-11
c1731,45.289297,10.07422,35.51756455789909,2021-12-12
c1731,45.289297,10.07422,33.186118626362976,2021-12-13
c1731,45.289297,10.07422,,2021-12-14
c1731,45.289297,10.07422,35.75771514432715,2021-12-15
c1731,45.289297,10.07422,35.48700177373136,2021-12-16
c1731,45.289297,10.07422,36.18242516576381,2021-12-17
c1731,45.289297,10.07422,34.17471644492672,2021-12-18
c1731,45.289297,10.07422,32.338289066577616,2021-12-19
c1731,45.289297,10.07422,33.99617323274327,2021-12-20
c1731,45.289297,10.07422,30.519023455686057,2021-12-21
c1731,45.289297,10.07422,36.49117460620177,2021-12-22
c1731,45.289297,10.07422,33.652861555869784,2021-12-23
c1731,45.289297,10.07422,,2021-12-24
c1731,45.289297,10.07422,,2021-12-25
c1731,45.289297,10.07422,30.61815532679815,2021-12-26
c1731,45.289297,10.07422,28.81906402332212,2021-12-27
c1731,45.289297,10.07422,33.12764569888325,2021-12-28
c1731,45.289297,10.07422,,2021-12-29
c1731,45.289297,10.07422,31.119924080649223,2021-12-30
c1731,45.289297,10.07422,30.538134330515803,2021-12-31
c1731,45.289297,10.07422,34.50395581277847,2022-01-01
c1731,45.289297,10.07422,,2022-01-02
c1731,45.289297,10.07422,,2022-01-03
c1731,45.289297,10.07422,27.075829558564443,2022-01-04
c1731,45.289297,10.07422,,2022-01-05
c1731,45.289297,10.07422,33.71274598319868,2022-01-06
c1731,45.289297,10.07422,34.32936675214733,2022-01-07
c1731,45.289297,10.07422,37.44590411726664,2022-01-08
c1731,45.289297,10.07422,29.35751065208333,2022-01-09
c1731,45.289297,10.07422,33.20301452344839,2022-01-10
c1731,45.289297,10.07422,33.79197153490823,2022-01-11
c1731,45.289297,10.07422,32.76198801186352,2022-01-12
c1731,45.289297,10.07422,38.726616146980994,2022-01-13
c1731,45.289297,10.07422,33.06990530685136,2022-01-14
c1731,45.289297,10.07422,36.07106909183541,2022-01-15
c1731,45.289297,10.07422,36.66402200352216,2022-01-16
c1731,45.289297,10.07422,36.67885227206312,2022-01-17
c1731,45.289297,10.07422,39.806170600415506,2022-01-18
c1731,45.289297,10.07422,38.12476033816437,2022-01-19
c1731,45.289297,10.07422,37.16317274190477,2022-01-20
c1731,45.289297,10.07422,39.5756736227973,2022-01-21
c1731,45.289297,10.07422,,2022-01-22
c1731,45.289297,10.07422,35.46947431158317,2022-01-23
c1731,45.289297,10.07422,38.80533733403359,2022-01-24
c1731,45.289297,10.07422,38.29105011730922,2022-01-25
c1731,45.289297,10.07422,36.212659733259294,2022-01-26
c1731,45.289297,10.07422,35.450884834807816,2022-01-27
c1731,45.289297,10.07422,37.04416684161898,2022-01-28
c1731,45.289297,10.07422,39.50436455152569,2022-01-29
c1731,45.289297,10.07422,36.388540241929114,2022-01-30
c1731,45.289297,10.07422,36.3014122712998,2022-01-31
c1731,45.289297,10.07422,34.95967305810381,2022-02-01
c1731,45.289297,10.07422,34.575538432884066,2022-02-02
c1731,45.289297,10.07422,,2022-02-03
c1731,45.289297,10.07422,33.76203325743415,2022-02-04
c1731,45.289297,10.07422,37.813012529848706,2022-02-05
c1731,45.289297,10.07422,39.11825405758105,2022-02-06
c1731,45.289297,10.07422,33.558407009338545,2022-02-07
c1731,45.289297,10.07422,33.906761788535896,2022-02-08
c1731,45.289297,10.07422,34.55544981899166,2022-02-09
c1731,45.289297,10.07422,33.02222099740265,2022-02-10
c1731,45.289297,10.07422,34.20081545379887,2022-02-11
c1731,45.289297,10.07422,36.76636919429671,2022-02-12
c1731,45.289297,10.07422,39.423069737027866,2022-02-13
c1731,45.289297,10.07422,36.602139218699655,2022-02-14
c1731,45.289297,10.07422,,2022-02-15
c1731,45.289297,10.07422,34.45953706953791,2022-02-16
c1731,45.289297,10.07422,36.36670741290419,2022-02-17
c1731,45.289297,10.07422,35.43991981372105,2022-02-18
c1731,45.289297,10.07422,31.033045402390417,2022-02-19
c1731,45.289297,10.07422,38.490077408688784,2022-02-20
c1731,45.289297,10.07422,,2022-02-22
c1731,45.289297,10.07422,35.30167602693347,2022-02-23
c1731,45.289297,10.07422,,2022-02-24
c1731,45.289297,10.07422,40.23371327540803,2022-02-25
c1731,45.289297,10.07422,35.44568202205405,2022-02-26
c1731,45.289297,10.07422,34.21199942776484,2022-02-27
c1731,45.289297,10.07422,35.75682307485458,2022-02-28
c1731,45.289297,10.07422,38.818022596798954,2022-03-01
c1731,45.289297,10.07422,36.7395931931214,2022-03-02
c1731,45.289297,10.07422,37.12640256639519,2022-03-03
c1731,45.289297,10.07422,38.62492102098376,2022-03-04
c1731,45.289297,10.07422,36.44887503881175,2022-03-05
c1731,45.289297,10.07422,38.18376036423473,2022-03-06
c1731,45.289297,10.07422,37.54595159900084,2022-03-07
c1731,45.289297,10.07422,35.29525396206886,2022-03-08
c1731,45.289297,10.07422,36.800780200601785,2022-03-09
c1731,45.289297,10.07422,38.41084600727595,2022-03-10
c1731,45.289297,10.07422,37.46804928409939,2022-03-11
c1731,45.289297,10.07422,40.2897796758324,2022-03-12
c1731,45.289297,10.07422,38.37768204876632,2022-03-13
c1731,45.289297,10.07422,42.27485979000514,2022-03-14
c1731,45.289297,10.07422,35.78102674115234,2022-03-15
c1731,45.289297,10.07422,,2022-03-16
c1731,45.289297,10.07422,30.343289350823127,2022-03-17
c1731,45.289297,10.07422,36.98132108994706,2022-03-18
c1731,45.289297,10.07422,42.2801252570963,2022-03-19
c1731,45.289297,10.07422,42.21412058134522,2022-03-20
c1731,45.289297,10.07422,40.1724024147988,2022-03-21
c1731,45.289297,10.07422,38.738395509434056,2022-03-22
c1731,45.289297,10.07422,35.88878692140868,2022-03-23
c1731,45.289297,10.07422,34.8442523737116,2022-03-24
c1731,45.289297,10.07422,36.260955438501334,2022-03-25
c1731,45.289297,10.07422,38.00284425432947,2022-03-26
c1731,45.289297,10.07422,37.872762550220635,2022-03-27
c1731,45.289297,10.07422,36.486628455179975,2022-03-28
c1731,45.289297,10.07422,38.64532222796229,2022-03-29
c1731,45.289297,10.07422,,2022-03-30
c1731,45.289297,10.07422,35.23512470381995,2022-03-31
c1731,45.289297,10.07422,33.97290090456906,2022-04-01
c1731,45.289297,10.07422,35.64181554238547,2022-04-02
c1731,45.289297,10.07422,40.727466806525605,2022-04-03
c1731,45.289297,10.07422,38.26518974922803,2022-04-04
c1731,45.289297,10.07422,36.94974265596931,2022-04-05
c1731,45.289297,10.07422,36.289844905242134,2022-04-06
c1731,45.289297,10.07422,36.621284288704146,2022-04-07
c1731,45.289297,10.07422,34.78926313399309,2022-04-08
c1731,45.289297,10.07422,31.007640486497092,2022-04-09
c1731,45.289297,10.07422,35.691464780473815,2022-04-10
c1731,45.289297,10.07422,37.48605866892392,2022-04-11
c1731,45.289297,10.07422,37.55946722651497,2022-04-12
c1731,45.289297,10.07422,35.29195848653103,2022-04-13
c1731,45.289297,10.07422,36.59533350900204,2022-04-14
c1731,45.289297,10.07422,36.76240069745345,2022-04-15
c1731,45.289297,10.07422,33.92906556480532,2022-04-16
c1731,45.289297,10.07422,33.4836039790171,2022-04-17
c1731,45.289297,10.07422,33.01009455005105,2022-04-18
c1731,45.289297,10.07422,35.730129879002796,2022-04-19
c1731,45.289297,10.07422,35.53625008219834,2022-04-20
c1731,45.289297,10.07422,30.705233308647426,2022-04-21
c1731,45.289297,10.07422,,2022-04-22
c1731,45.289297,10.07422,33.94471879632644,2022-04-23
c1731,45.289297,10.07422,30.65058960162563,2022-04-24
c1731,45.289297,10.07422,32.660502958430335,2022-04-25
c1731,45.289297,10.07422,34.15908281412034,2022-04-26
c1731,45.289297,10.07422,37.738397849665205,2022-04-27
c1731,45.289297,10.07422,34.60844406738219,2022-04-28
c1731,45.289297,10.07422,32.37687807191509,2022-04-29
c1731,45.289297,10.07422,32.57993925720777,2022-04-30
c1731,45.289297,10.07422,33.38873820698233,2022-05-01
c1731,45.289297,10.07422,33.57308552981496,2022-05-02
c1731,45.289297,10.07422,30.969513189971423,2022-05-03
c1731,45.289297,10.07422,33.44278968389373,2022-05-04
c1731,45.289297,10.07422,,2022-05-05
c1731,45.289297,10.07422,,2022-05-06
c1731,45.289297,10.07422,32.8479465775206,2022-05-07
c1731,45.289297,10.07422,34.04301474896733,2022-05-08
c1731,45.289297,10.07422,34.4103237063839,2022-05-09
c1731,45.289297,10.07422,35.05378486685719,2022-05-10
c1731,45.289297,10.07422,34.148920733306774,2022-05-11
c1731,45.289297,10.07422,34.717595086881424,2022-05-12
c1731,45.289297,10.07422,34.25999493086764,2022-05-13
c1731,45.289297,10.07422,31.998287778155593,2022-05-14
c1731,45.289297,10.07422,31.372275689223574,2022-05-15
c1731,45.289297,10.07422,32.30606878522824,2022-05-16
c1731,45.289297,10.07422,32.733538125465316,2022-05-17
c1731,45.289297,10.07422,33.146489011190006,2022-05-18
c1731,45.289297,10.07422,33.93151993285279,2022-05-19
c1731,45.289297,10.07422,32.545610906686825,2022-05-20
c1731,45.289297,10.07422,29.739076177908935,2022-05-21
c1731,45.289297,10.07422,35.070945543514526,2022-05-22
c1731,45.289297,10.07422,31.39138399088591,2022-05-23
c1731,45.289297,10.07422,32.21175528185111,2022-05-24
c1731,45.289297,10.07422,31.57113661638899,2022-05-25
c1731,45.289297,10.07422,31.982930281034,2022-05-26
c1731,45.289297,10.07422,30.20539252985409,2022-05-27
c1731,45.289297,10.07422,27.663356146865716,2022-05-28
c1731,45.289297,10.07422,,2022-05-29
c1731,45.289297,10.07422,28.10724791083675,2022-05-30
c1731,45.289297,10.07422,28.99063991289947,2022-05-31
c1731,45.289297,10.07422,29.99481736138921,2022-06-01
c1731,45.289297,10.07422,30.23620091307831,2022-06-02
c1731,45.289297,10.07422,,2022-06-03
c1731,45.289297,10.07422,29.735371167768538,2022-06-04
c1731,45.289297,10.07422,25.234489520400793,2022-06-05
c1731,45.289297,10.07422,29.347567882975543,2022-06-06
c1731,45.289297,10.07422,27.96933058937846,2022-06-07
c1731,45.289297,10.07422,27.65842464648792,2022-06-08
c1731,45.289297,10.07422,26.027852761339837,2022-06-09
c1731,45.289297,10.07422,27.83783587758081,2022-06-10
c1731,45.289297,10.07422,29.0761403208335,2022-06-11
c1731,45.289297,10.07422,27.801245747318568,2022-06-12
c1731,45.289297,10.07422,28.947718828746694,2022-06-13
c1731,45.289297,10.07422,31.375579854197877,2022-06-14
c1731,45.289297,10.07422,29.613636054508664,2022-06-15
c1731,45.289297,10.07422,28.020786190273977,2022-06-16
c1731,45.289297,10.07422,32.39443643433461,2022-06-17
c1731,45.289297,10.07422,30.17365563647581,2022-06-18
c1731,45.289297,10.07422,27.91600993531029,2022-06-19
c1731,45.289297,10.07422,29.40251855851067,2022-06-20
c1731,45.289297,10.07422,28.201881487930677,2022-06-21
c1731,45.289297,10.07422,,2022-06-22
c1731,45.289297,10.07422,23.596710880496538,2022-06-23
c1731,45.289297,10.07422,27.84873812193949,2022-06-24
c1731,45.289297,10.07422,28.205124515420017,2022-06-25
c1731,45.289297,10.07422,26.569606108838727,2022-06-26
c1731,45.289297,10.07422,29.04050450292879,2022-06-27
c1731,45.289297,10.07422,,2022-06-28
c1731,45.289297,10.07422,28.25767687621064,2022-06-29
c1731,45.289297,10.07422,30.39277506534067,2022-06-30
c1731,45.289297,10.07422,25.818251343675783,2022-07-01
c1731,45.289297,10.07422,25.242099105785908,2022-07-02
c1731,45.289297,10.07422,28.699010712017714,2022-07-03
c1731,45.289297,10.07422,28.443349372446356,2022-07-04
c1731,45.289297,10.07422,26.19823728969366,2022-07-05
c1731,45.289297,10.07422,27.160400625462028,2022-07-06
c1731,45.289297,10.07422,28.80162462042624,2022-07-07
c1731,45.289297,10.07422,28.14519413291784,2022-07-08
c1731,45.289297,10.07422,25.897218288949457,2022-07-09
c1731,45.289297,10.07422,28.09832668413957,2022-07-10
c1731,45.289297,10.07422,26.122048718156975,2022-07-11
c1731,45.289297,10.07422,26.452464714984973,2022-07-12
c1731,45.289297,10.07422,27.355210388036163,2022-07-13
c1731,45.289297,10.07422,26.743008818772775,2022-07-14
c1731,45.289297,10.07422,28.423826597458515,2022-07-15
c1731,45.289297,10.07422,30.101563575775053,2022-07-16
c1731,45.289297,10.07422,29.019250471543895,2022-07-17
c1731,45.289297,10.07422,28.38388803899104,2022-07-18
c1731,45.289297,10.07422,29.55779644521501,2022-07-19
c1731,45.289297,10.07422,28.897961344062526,2022-07-20
c1731,45.289297,10.07422,30.715282458708963,2022-07-21
c1731,45.289297,10.07422,30.176531829370493,2022-07-22
c1731,45.289297,10.07422,35.41653677407198,2022-07-23
c1731,45.289297,10.07422,32.69685866239157,2022-07-24
c1731,45.289297,10.07422,33.41249560803084,2022-07-25
c1731,45.289297,10.07422,32.46095846792633,2022-07-26
c1731,45.289297,10.07422,31.318300811178137,2022-07-27
c1731,45.289297,10.07422,31.35981780598994,2022-07-28
c1731,45.289297,10.07422,32.825638258332106,2022-07-29
c1731,45.289297,10.07422,28.37221480264836,2022-07-30
c1731,45.289297,10.07422,27.902197529562677,2022-07-31
c1731,45.289297,10.07422,27.454354183240618,2022-08-01
c1731,45.289297,10.07422,27.598137536039925,2022-08-02
c1731,45.289297,10.07422,26.919589575477502,2022-08-03
c1731,45.289297,10.07422,30.415653006323364,2022-08-04
c1731,45.289297,10.07422,28.582789139087893,2022-08-05
c1731,45.289297,10.07422,29.34089111371088,2022-08-06
c1731,45.289297,10.07422,28.586208228629683,2022-08-07
c1731,45.289297,10.07422,28.809393779645433,2022-08-08
c1731,45.289297,10.07422,30.42959476509468,2022-08-09
c1731,45.289297,10.07422,31.00888567104419,2022-08-10
c1731,45.289297,10.07422,30.51466825521938,2022-08-11
c1731,45.289297,10.07422,30.47421333391389,2022-08-12
c1731,45.289297,10.07422,29.01722734227018,2022-08-13
c1731,45.289297,10.07422,30.326275714526528,2022-08-14
c1731,45.289297,10.07422,27.851644023460157,2022-08-15
c1731,45.289297,10.07422,27.362709540316775,2022-08-16
c1731,45.289297,10.07422,28.666660232345468,2022-08-17
c1731,45.289297,10.07422,28.611541804219907,2022-08-18
c1731,45.289297,10.07422,27.24670578249467,2022-08-19
c1731,45.289297,10.07422,29.63960163692038,2022-08-20
c1731,45.289297,10.07422,27.699024196241176,2022-08-21
c1731,45.289297,10.07422,25.39245197270575,2022-08-22
c1731,45.289297,10.07422,26.592019087970368,2022-08-23
c1731,45.289297,10.07422,26.059348889244152,2022-08-24
c1731,45.289297,10.07422,27.297246304198296,2022-08-25
c1731,45.289297,10.07422,26.88390803223083,2022-08-26
c1731,45.289297,10.07422,28.53037055957653,2022-08-27
c1731,45.289297,10.07422,28.37393864367123,2022-08-28
c1731,45.289297,10.07422,28.79546898032464,2022-08-29
c1731,45.289297,10.07422,27.317682354504203,2022-08-31
c1731,45.289297,10.07422,28.956133543779924,2022-09-01
c1731,45.289297,10.07422,30.27543210329776,2022-09-02
c1731,45.289297,10.07422,30.36845491712758,2022-09-03
c1731,45.289297,10.07422,28.59365320908604,2022-09-04
c1731,45.289297,10.07422,30.013499871667236,2022-09-05
c1731,45.289297,10.07422,27.139410190840103,2022-09-06
c1731,45.289297,10.07422,25.727037033161174,2022-09-07
c1731,45.289297,10.07422,26.62277066560617,2022-09-08
c1731,45.289297,10.07422,27.08737411725496,2022-09-09
c1731,45.289297,10.07422,28.43728900092932,2022-09-10
c1731,45.289297,10.07422,29.241051967774165,2022-09-11
c1731,45.289297,10.07422,29.176462798092604,2022-09-12
c1731,45.289297,10.07422,25.690361354217465,2022-09-13
c1731,45.289297,10.07422,,2022-09-14
c1731,45.289297,10.07422,27.081855867770976,2022-09-15
c1731,45.289297,10.07422,28.031398957754735,2022-09-16
c1731,45.289297,10.07422,26.836968601660686,2022-09-17
c1731,45.289297,10.07422,29.810234356533588,2022-09-18
c1731,45.289297,10.07422,29.589708909790662,2022-09-19
c1731,45.289297,10.07422,28.175832992967766,2022-09-20
c1731,45.289297,10.07422,30.474743223824003,2022-09-21
c1731,45.289297,10.07422,29.266060752440083,2022-09-22
c1731,45.289297,10.07422,30.363482559730855,2022-09-23
c1731,45.289297,10.07422,,2022-09-24
c1731,45.289297,10.07422,29.554119058244208,2022-09-25
c1731,45.289297,10.07422,28.892146478491657,2022-09-26
c1731,45.289297,10.07422,27.391473676241404,2022-09-27
c1731,45.289297,10.07422,25.32217750802184,2022-09-28
c1731,45.289297,10.07422,25.47882189277341,2022-09-29
c1731,45.289297,10.07422,,2022-09-30
c1731,45.289297,10.07422,,2022-10-01
c1731,45.289297,10.07422,25.83391670803909,2022-10-02
c1731,45.289297,10.07422,27.122139221481063,2022-10-03
c1731,45.289297,10.07422,,2022-10-04
c1731,45.289297,10.07422,26.951867849947813,2022-10-05
c1731,45.289297,10.07422,26.90426392736356,2022-10-06
c1731,45.289297,10.07422,27.982975397944,2022-10-07
c1731,45.289297,10.07422,29.39268483082353,2022-10-08
c1731,45.289297,10.07422,26.043999910550664,2022-10-09
c1731,45.289297,10.07422,26.660737126682548,2022-10-10
c1731,45.289297,10.07422,29.89788860241084,2022-10-11
c1731,45.289297,10.07422,,2022-10-12
c1731,45.289297,10.07422,25.099562467743738,2022-10-13
c1731,45.289297,10.07422,,2022-10-14
c1731,45.289297,10.07422,26.30503772458688,2022-10-15
c1731,45.289297,10.07422,26.39754245177157,2022-10-16
c1731,45.289297,10.07422,28.956690801153076,2022-10-17
c1731,45.289297,10.07422,26.643004193204103,2022-10-18
c1731,45.289297,10.07422,26.61510283298684,2022-10-19
c1731,45.289297,10.07422,,2022-10-20
c1731,45.289297,10.07422,,2022-10-21
c1731,45.289297,10.07422,22.213280748332796,2022-10-22
c1731,45.289297,10.07422,29.531399983306496,2022-10-23
c1731,45.289297,10.07422,25.00393403466032,2022-10-24
c1731,45.289297,10.07422,27.04246510912623,2022-10-25
c1731,45.289297,10.07422,26.866568003434477,2022-10-26
c1731,45.289297,10.07422,27.014747945136815,2022-10-27
c1731,45.289297,10.07422,26.07105235875912,2022-10-28
c1731,45.289297,10.07422,27.4089414168459,2022-10-29
c1731,45.289297,10.07422,28.520021158127555,2022-10-30
c1731,45.289297,10.07422,25.62531009712201,2022-10-31
c1731,45.289297,10.07422,22.393044285533072,2022-11-01
c1731,45.289297,10.07422,,2022-11-02
c1731,45.289297,10.07422,27.579140506801977,2022-11-03
c1731,45.289297,10.07422,28.46739390411216,2022-11-04
c1731,45.289297,10.07422,28.593631636114203,2022-11-05
c1731,45.289297,10.07422,,2022-11-06
c1731,45.289297,10.07422,30.057636132668964,2022-11-07
c1731,45.289297,10.07422,28.19339867088908,2022-11-08
c1731,45.289297,10.07422,23.117980280579292,2022-11-09
c1731,45.289297,10.07422,30.072773932438665,2022-11-10
c1731,45.289297,10.07422,,2022-11-11
c1731,45.289297,10.07422,,2022-11-12
c1731,45.289297,10.07422,31.214296870853214,2022-11-13
c1731,45.289297,10.07422,28.68542912846643,2022-11-14
c1731,45.289297,10.07422,,2022-11-15
c1731,45.289297,10.07422,,2022-11-16
c1731,45.289297,10.07422,29.016175115607712,2022-11-17
c1731,45.289297,10.07422,29.928426745220673,2022-11-18
c1731,45.289297,10.07422,,2022-11-19
c1731,45.289297,10.07422,31.44082298637277,2022-11-20
c1731,45.289297,10.07422,30.05318246805594,2022-11-21
c1731,45.289297,10.07422,,2022-11-22
c1731,45.289297,10.07422,29.461218322292325,2022-11-23
c1731,45.289297,10.07422,32.669376347679304,2022-11-24
c1731,45.289297,10.07422,33.80049363991294,2022-11-25
c1731,45.289297,10.07422,33.4785044127608,2022-11-26
c1731,45.289297,10.07422,30.62842797732792,2022-11-27
c1731,45.289297,10.07422,,2022-11-28
c1731,45.289297,10.07422,,2022-11-29
c1731,45.289297,10.07422,29.140871525275507,2022-11-30
c1731,45.289297,10.07422,33.70146857292075,2022-12-01
c1731,45.289297,10.07422,28.476680529394308,2022-12-02
c1731,45.289297,10.07422,,2022-12-03
c1731,45.289297,10.07422,,2022-12-04
c1731,45.289297,10.07422,30.1199821751468,2022-12-05
c1731,45.289297,10.07422,34.63270988244117,2022-12-06
c1731,45.289297,10.07422,32.85179968307194,2022-12-07
c1731,45.289297,10.07422,29.17313002973944,2022-12-08
c1731,45.289297,10.07422,31.63569509487021,2022-12-09
c1731,45.289297,10.07422,32.19215218828003,2022-12-10
c1731,45.289297,10.07422,29.96520965740396,2022-12-11
c1731,45.289297,10.07422,34.364517660317524,2022-12-12
c1731,45.289297,10.07422,31.48174825517417,2022-12-13
c1731,45.289297,10.07422,,2022-12-14
c1731,45.289297,10.07422,,2022-12-15
c1731,45.289297,10.07422,30.249679484122904,2022-12-16
c1731,45.289297,10.07422,34.70603939271989,2022-12-17
c1731,45.289297,10.07422,36.45750659628713,2022-12-18
c1731,45.289297,10.07422,31.185569780073283,2022-12-19
c1731,45.289297,10.07422,,2022-12-20
c1731,45.289297,10.07422,29.906280511385788,2022-12-21
c1731,45.289297,10.07422,31.93827239591135,2022-12-22
c1731,45.289297,10.07422,30.37140354308163,2022-12-23
c1731,45.289297,10.07422,29.4409742736032,2022-12-24
c1731,45.289297,10.07422,27.304410655244517,2022-12-25
c1731,45.289297,10.07422,,2022-12-26
c1731,45.289297,10.07422,33.51472792105013,2022-12-27
c1731,45.289297,10.07422,31.6263957501142,2022-12-28
c1731,45.289297,10.07422,28.729466348071757,2022-12-29
c1731,45.289297,10.07422,30.508051972853533,2022-12-30
c1731,45.289297,10.07422,28.317713022041826,2022-12-31
c1731,45.289297,10.07422,31.322509532467397,2023-01-01
c1731,45.289297,10.07422,30.77307372720912,2023-01-02
c1731,45.289297,10.07422,31.180162627716825,2023-01-03
c1731,45.289297,10.07422,31.778005912409853,2023-01-04
c1731,45.289297,10.07422,31.25469018273264,2023-01-05
c1731,45.289297,10.07422,29.29694871522041,2023-01-06
c1731,45.289297,10.07422,28.25714260886282,2023-01-07
c1731,45.289297,10.07422,,2023-01-08
c1731,45.289297,10.07422,31.791652564359627,2023-01-09
c1731,45.289297,10.07422,30.487093483012547,2023-01-10
c1731,45.289297,10.07422,,2023-01-11
c1731,45.289297,10.07422,,2023-01-12
c1731,45.289297,10.07422,33.71773144280364,2023-01-13
c1731,45.289297,10.07422,29.729292894194423,2023-01-14
c1731,45.289297,10.07422,,2023-01-15
c1731,45.289297,10.07422,30.531112721187764,2023-01-16
c1731,45.289297,10.07422,31.67438940924174,2023-01-18
c1731,45.289297,10.07422,32.13416420332755,2023-01-19
c1731,45.289297,10.07422,35.54814443420771,2023-01-20
c1731,45.289297,10.07422,34.41486761843447,2023-01-21
c1731,45.289297,10.07422,36.69451847823846,2023-01-22
c1731,45.289297,10.07422,,2023-01-23
c1731,45.289297,10.07422,38.716610646667384,2023-01-24
c1731,45.289297,10.07422,33.600174915356405,2023-01-25
c1731,45.289297,10.07422,33.895986401330646,2023-01-26
c1731,45.289297,10.07422,31.88401434782821,2023-01-27
c1731,45.289297,10.07422,39.217617993358736,2023-01-28
c1731,45.289297,10.07422,38.65232695697104,2023-01-29
c1731,45.289297,10.07422,35.91830308013488,2023-01-30
c1731,45.289297,10.07422,33.78776891854352,2023-01-31
c1731,45.289297,10.07422,37.07168548282701,2023-02-01
c1731,45.289297,10.07422,34.85831424255801,2023-02-02
c1731,45.289297,10.07422,35.40358371858802,2023-02-03
c1731,45.289297,10.07422,34.003653051143054,2023-02-04
c1731,45.289297,10.07422,31.76644911993909,2023-02-05
c1731,45.289297,10.07422,35.47876334194137,2023-02-06
c1731,45.289297,10.07422,35.30501225272259,2023-02-07
c1731,45.289297,10.07422,35.87631952967051,2023-02-08
c1731,45.289297,10.07422,36.18543108358808,2023-02-09
c1731,45.289297,10.07422,38.023728284701555,2023-02-10
c1731,45.289297,10.07422,33.64331630451501,2023-02-11
c1731,45.289297,10.07422,36.58604557431166,2023-02-12
c1731,45.289297,10.07422,35.11106902364524,2023-02-13
