cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,33.68517664568559,2021-09-24
c1382,43.26227,13.37156,33.18086773158599,2021-09-25
c1382,43.26227,13.37156,29.565365737889454,2021-09-26
c1382,43.26227,13.37156,33.31149120343501,2021-09-27
c1382,43.26227,13.37156,30.438030391145432,2021-09-28
c1382,43.26227,13.37156,34.41798693370941,2021-09-30
c1382,43.26227,13.37156,37.71607261913679,2021-10-01
c1382,43.26227,13.37156,,2021-10-02
c1382,43.26227,13.37156,32.0261661467506,2021-10-03
c1382,43.26227,13.37156,31.684744800711208,2021-10-04
c1382,43.26227,13.37156,32.31129756301439,2021-10-05
c1382,43.26227,13.37156,24.74568271156551,2021-10-06
c1382,43.26227,13.37156,26.021605348570244,2021-10-07
c1382,43.26227,13.37156,29.65855428561162,2021-10-08
c1382,43.26227,13.37156,32.57279078082435,2021-10-09
c1382,43.26227,13.37156,30.049153253718593,2021-10-10
c1382,43.26227,13.37156,,2021-10-11
c1382,43.26227,13.37156,32.53008593019761,2021-10-12
c1382,43.26227,13.37156,36.41630436725519,2021-10-13
c1382,43.26227,13.37156,,2021-10-14
c1382,43.26227,13.37156,31.44409336713421,2021-10-15
c1382,43.26227,13.37156,34.141636771936845,2021-10-16
c1382,43.26227,13.37156,,2021-10-17
c1382,43.26227,13.37156,35.327480070007745,2021-10-18
c1382,43.26227,13.37156,31.893501117712574,2021-10-19
c1382,43.26227,13.37156,30.482704203365447,2021-10-20
c1382,43.26227,13.37156,,2021-10-21
c1382,43.26227,13.37156,27.88737587531782,2021-10-22
c1382,43.26227,13.37156,32.861974508935944,2021-10-23
c1382,43.26227,13.37156,30.324688600944445,2021-10-24
c1382,43.26227,13.37156,30.23353648238447,2021-10-25
c1382,43.26227,13.37156,,2021-10-26
c1382,43.26227,13.37156,33.343706955547034,2021-10-27
c1382,43.26227,13.37156,30.464241320736697,2021-10-28
c1382,43.26227,13.37156,33.991346685869345,2021-10-29
c1382,43.26227,13.37156,32.06442662756162,2021-10-30
c1382,43.26227,13.37156,31.32444237598357,2021-10-31
c1382,43.26227,13.37156,29.49753130223635,2021-11-01
c1382,43.26227,13.37156,33.29431233174174,2021-11-02
c1382,43.26227,13.37156,29.679989114603067,2021-11-03
c1382,43.26227,13.37156,30.762962580019263,2021-11-04
c1382,43.26227,13.37156,30.103086679980585,2021-11-05
c1382,43.26227,13.37156,27.27338344160018,2021-11-06
c1382,43.26227,13.37156,28.75942624355316,2021-11-07
c1382,43.26227,13.37156,28.93713399857247,2021-11-08
c1382,43.26227,13.37156,,2021-11-09
c1382,43.26227,13.37156,29.94474879067911,2021-11-10
c1382,43.26227,13.37156,27.820209164232605,2021-11-11
c1382,43.26227,13.37156,29.84415473666127,2021-11-12
c1382,43.26227,13.37156,31.27524456529574,2021-11-13
c1382,43.26227,13.37156,32.698061154610905,2021-11-14
c1382,43.26227,13.37156,28.96899926615872,2021-11-15
c1382,43.26227,13.37156,31.91302387172452,2021-11-16
c1382,43.26227,13.37156,31.90707100800476,2021-11-17
c1382,43.26227,13.37156,30.926898488078944,2021-11-18
c1382,43.26227,13.37156,36.772904257559745,2021-11-19
c1382,43.26227,13.37156,29.462229279876247,2021-11-20
c1382,43.26227,13.37156,30.124390616190865,2021-11-21
c1382,43.26227,13.37156,29.70759851069088,2021-11-22
c1382,43.26227,13.37156,32.25301525007397,2021-11-23
c1382,43.26227,13.37156,34.27013494198456,2021-11-24
c1382,43.26227,13.37156,29.52893613555348,2021-11-25
c1382,43.26227,13.37156,,2021-11-26
c1382,43.26227,13.37156,31.266244830023265,2021-11-27
c1382,43.26227,13.37156,,2021-11-28
c1382,43.26227,13.37156,30.70132420626386,2021-11-29
c1382,43.26227,13.37156,34.415505828022674,2021-11-30
c1382,43.26227,13.37156,29.65160130035277,2021-12-01
c1382,43.26227,13.37156,,2021-12-02
c1382,43.26227,13.37156,32.577230827625456,2021-12-03
c1382,43.26227,13.37156,30.453062991886643,2021-12-04
c1382,43.26227,13.37156,30.163580540760105,2021-12-05
c1382,43.26227,13.37156,31.47787586225477,2021-12-06
c1382,43.26227,13.37156,31.950715338762414,2021-12-07
c1382,43.26227,13.37156,30.115238902991816,2021-12-08
c1382,43.26227,13.37156,27.91860670948782,2021-12-09
c1382,43.26227,13.37156,31.498561965570453,2021-12-10
c1382,43.26227,13.37156,,2021-12-11
c1382,43.26227,13.37156,33.899933689361546,2021-12-12
c1382,43.26227,13.37156,33.743928110875956,2021-12-13
c1382,43.26227,13.37156,31.081072801237173,2021-12-14
c1382,43.26227,13.37156,30.374851893785717,2021-12-15
c1382,43.26227,13.37156,31.67023938405012,2021-12-16
c1382,43.26227,13.37156,33.056464602869106,2021-12-17
c1382,43.26227,13.37156,34.99940337624173,2021-12-18
c1382,43.26227,13.37156,31.630284029961818,2021-12-19
c1382,43.26227,13.37156,31.18327581924235,2021-12-20
c1382,43.26227,13.37156,30.542328842281194,2021-12-21
c1382,43.26227,13.37156,30.875646435246136,2021-12-22
c1382,43.26227,13.37156,31.81506639629255,2021-12-23
c1382,43.26227,13.37156,31.092004548762763,2021-12-24
c1382,43.26227,13.37156,26.777308884307047,2021-12-25
c1382,43.26227,13.37156,28.545146301767367,2021-12-26
c1382,43.26227,13.37156,30.830543353208157,2021-12-27
c1382,43.26227,13.37156,32.52837245914174,2021-12-28
c1382,43.26227,13.37156,26.61369556275003,2021-12-29
c1382,43.26227,13.37156,,2021-12-30
c1382,43.26227,13.37156,27.526030318514863,2021-12-31
c1382,43.26227,13.37156,33.49923308584523,2022-01-01
c1382,43.26227,13.37156,29.04976619099852,2022-01-02
c1382,43.26227,13.37156,30.468716401555263,2022-01-03
c1382,43.26227,13.37156,28.07256048778826,2022-01-04
c1382,43.26227,13.37156,29.704784044579537,2022-01-05
c1382,43.26227,13.37156,33.06446911515012,2022-01-06
c1382,43.26227,13.37156,32.8594470874765,2022-01-07
c1382,43.26227,13.37156,31.7963145538959,2022-01-08
c1382,43.26227,13.37156,,2022-01-09
c1382,43.26227,13.37156,31.224536294694104,2022-01-10
c1382,43.26227,13.37156,34.74350422624182,2022-01-11
c1382,43.26227,13.37156,33.219495616914195,2022-01-12
c1382,43.26227,13.37156,33.82405368291079,2022-01-13
c1382,43.26227,13.37156,33.37068017957243,2022-01-14
c1382,43.26227,13.37156,32.06719092471043,2022-01-15
c1382,43.26227,13.37156,29.07376206194555,2022-01-16
c1382,43.26227,13.37156,35.08164579178818,2022-01-17
c1382,43.26227,13.37156,35.153916698134665,2022-01-18
c1382,43.26227,13.37156,34.991549490503175,2022-01-19
c1382,43.26227,13.37156,30.918537938387733,2022-01-20
c1382,43.26227,13.37156,34.83385574181136,2022-01-21
c1382,43.26227,13.37156,36.43108713903996,2022-01-22
c1382,43.26227,13.37156,32.25412737008057,2022-01-23
c1382,43.26227,13.37156,33.79317196262513,2022-01-24
c1382,43.26227,13.37156,35.646477019979656,2022-01-25
c1382,43.26227,13.37156,35.976812027835166,2022-01-26
c1382,43.26227,13.37156,36.44129920708493,2022-01-27
c1382,43.26227,13.37156,35.27244266336416,2022-01-28
c1382,43.26227,13.37156,33.27868088157373,2022-01-29
c1382,43.26227,13.37156,35.48994581478117,2022-01-30
c1382,43.26227,13.37156,,2022-01-31
c1382,43.26227,13.37156,32.5056521735724,2022-02-01
c1382,43.26227,13.37156,34.43399717598428,2022-02-02
c1382,43.26227,13.37156,32.44531820651496,2022-02-03
c1382,43.26227,13.37156,33.38609489869765,2022-02-04
c1382,43.26227,13.37156,,2022-02-05
c1382,43.26227,13.37156,38.16487123945557,2022-02-06
c1382,43.26227,13.37156,29.83734017706508,2022-02-07
c1382,43.26227,13.37156,36.38745781747263,2022-02-08
c1382,43.26227,13.37156,30.676594479414472,2022-02-09
c1382,43.26227,13.37156,31.08280132309934,2022-02-10
c1382,43.26227,13.37156,31.88363737912004,2022-02-11
c1382,43.26227,13.37156,36.48420612473074,2022-02-12
c1382,43.26227,13.37156,37.15589829084997,2022-02-13
c1382,43.26227,13.37156,35.713941916010135,2022-02-14
c1382,43.26227,13.37156,32.31800272923079,2022-02-15
c1382,43.26227,13.37156,35.212511026266604,2022-02-16
c1382,43.26227,13.37156,30.755567876500177,2022-02-17
c1382,43.26227,13.37156,31.166557014435547,2022-02-18
c1382,43.26227,13.37156,,2022-02-19
c1382,43.26227,13.37156,33.47384849347409,2022-02-20
c1382,43.26227,13.37156,,2022-02-22
c1382,43.26227,13.37156,34.56693909355807,2022-02-23
c1382,43.26227,13.37156,34.07059683014651,2022-02-24
c1382,43.26227,13.37156,34.72014912176569,2022-02-25
c1382,43.26227,13.37156,28.689798004145043,2022-02-26
c1382,43.26227,13.37156,30.841454941856416,2022-02-27
c1382,43.26227,13.37156,35.81373568858796,2022-02-28
c1382,43.26227,13.37156,35.02305315571092,2022-03-01
c1382,43.26227,13.37156,36.05899623130295,2022-03-02
c1382,43.26227,13.37156,34.87354803582102,2022-03-03
c1382,43.26227,13.37156,32.68203003630939,2022-03-04
c1382,43.26227,13.37156,34.3039869764918,2022-03-05
c1382,43.26227,13.37156,35.880197492344415,2022-03-06
c1382,43.26227,13.37156,38.30657086931807,2022-03-07
c1382,43.26227,13.37156,36.20987646884236,2022-03-08
c1382,43.26227,13.37156,35.25079853521112,2022-03-09
c1382,43.26227,13.37156,37.11502009975237,2022-03-10
c1382,43.26227,13.37156,38.51296102462667,2022-03-11
c1382,43.26227,13.37156,37.20155509034596,2022-03-12
c1382,43.26227,13.37156,35.55612595803598,2022-03-13
c1382,43.26227,13.37156,36.785262907530345,2022-03-14
c1382,43.26227,13.37156,36.15025974246623,2022-03-15
c1382,43.26227,13.37156,34.98653311123409,2022-03-16
c1382,43.26227,13.37156,30.885238943214144,2022-03-17
c1382,43.26227,13.37156,,2022-03-18
c1382,43.26227,13.37156,37.61728617511134,2022-03-19
c1382,43.26227,13.37156,34.58338466779469,2022-03-20
c1382,43.26227,13.37156,35.85641026918756,2022-03-21
c1382,43.26227,13.37156,38.60238735713474,2022-03-22
c1382,43.26227,13.37156,35.09754631060955,2022-03-23
c1382,43.26227,13.37156,35.83020566588796,2022-03-24
c1382,43.26227,13.37156,37.502258640140795,2022-03-25
c1382,43.26227,13.37156,37.76886960748781,2022-03-26
c1382,43.26227,13.37156,37.018970141050175,2022-03-27
c1382,43.26227,13.37156,,2022-03-28
c1382,43.26227,13.37156,,2022-03-29
c1382,43.26227,13.37156,34.223851902144425,2022-03-30
c1382,43.26227,13.37156,33.42644160954739,2022-03-31
c1382,43.26227,13.37156,33.883956286797535,2022-04-01
c1382,43.26227,13.37156,27.17449672546172,2022-04-02
c1382,43.26227,13.37156,34.66391915358612,2022-04-03
c1382,43.26227,13.37156,35.846571476939985,2022-04-04
c1382,43.26227,13.37156,33.78434596358495,2022-04-05
c1382,43.26227,13.37156,,2022-04-06
c1382,43.26227,13.37156,36.556986313941714,2022-04-07
c1382,43.26227,13.37156,,2022-04-08
c1382,43.26227,13.37156,,2022-04-09
c1382,43.26227,13.37156,33.45299912359363,2022-04-10
c1382,43.26227,13.37156,36.663232976400536,2022-04-11
c1382,43.26227,13.37156,36.95664923430351,2022-04-12
c1382,43.26227,13.37156,32.260556530543,2022-04-13
c1382,43.26227,13.37156,33.00394174394627,2022-04-14
c1382,43.26227,13.37156,34.96052476587703,2022-04-15
c1382,43.26227,13.37156,33.956263464253006,2022-04-16
c1382,43.26227,13.37156,36.284752989345655,2022-04-17
c1382,43.26227,13.37156,34.52305819767829,2022-04-18
c1382,43.26227,13.37156,33.722220553240504,2022-04-19
c1382,43.26227,13.37156,35.9005259185151,2022-04-20
c1382,43.26227,13.37156,,2022-04-21
c1382,43.26227,13.37156,26.160894753687263,2022-04-22
c1382,43.26227,13.37156,33.366829985358045,2022-04-23
c1382,43.26227,13.37156,34.25933601395276,2022-04-24
c1382,43.26227,13.37156,30.46978054763514,2022-04-25
c1382,43.26227,13.37156,33.80523865801155,2022-04-26
c1382,43.26227,13.37156,34.94554280977907,2022-04-27
c1382,43.26227,13.37156,36.66592663527731,2022-04-28
c1382,43.26227,13.37156,34.290671033412124,2022-04-29
c1382,43.26227,13.37156,32.40264666156723,2022-04-30
c1382,43.26227,13.37156,,2022-05-01
c1382,43.26227,13.37156,30.675968781419993,2022-05-02
c1382,43.26227,13.37156,34.29091101248765,2022-05-03
c1382,43.26227,13.37156,32.58896143301986,2022-05-04
c1382,43.26227,13.37156,,2022-05-05
c1382,43.26227,13.37156,,2022-05-06
c1382,43.26227,13.37156,,2022-05-07
c1382,43.26227,13.37156,30.41464232142821,2022-05-08
c1382,43.26227,13.37156,32.84653485880754,2022-05-09
c1382,43.26227,13.37156,32.166370838246706,2022-05-10
c1382,43.26227,13.37156,33.53992296926384,2022-05-11
c1382,43.26227,13.37156,33.44074191685685,2022-05-12
c1382,43.26227,13.37156,33.480602356683455,2022-05-13
c1382,43.26227,13.37156,31.040814872542665,2022-05-14
c1382,43.26227,13.37156,29.736236466713617,2022-05-15
c1382,43.26227,13.37156,31.53880457098736,2022-05-16
c1382,43.26227,13.37156,30.65052674674829,2022-05-17
c1382,43.26227,13.37156,29.492113199977425,2022-05-18
c1382,43.26227,13.37156,32.023791700928385,2022-05-19
c1382,43.26227,13.37156,33.58129036768385,2022-05-20
c1382,43.26227,13.37156,30.581053636626244,2022-05-21
c1382,43.26227,13.37156,32.64573939492419,2022-05-22
c1382,43.26227,13.37156,29.781283583726687,2022-05-23
c1382,43.26227,13.37156,30.09236734387381,2022-05-24
c1382,43.26227,13.37156,32.550906146254796,2022-05-25
c1382,43.26227,13.37156,32.106649204696076,2022-05-26
c1382,43.26227,13.37156,29.64880424475176,2022-05-27
c1382,43.26227,13.37156,26.982946504067044,2022-05-28
c1382,43.26227,13.37156,28.988615717523363,2022-05-29
c1382,43.26227,13.37156,26.112653366787423,2022-05-30
c1382,43.26227,13.37156,27.202655171752173,2022-05-31
c1382,43.26227,13.37156,30.12524004117458,2022-06-01
c1382,43.26227,13.37156,29.35106770186281,2022-06-02
c1382,43.26227,13.37156,28.186608728042767,2022-06-03
c1382,43.26227,13.37156,29.838425838326184,2022-06-04
c1382,43.26227,13.37156,,2022-06-05
c1382,43.26227,13.37156,31.96464479895588,2022-06-06
c1382,43.26227,13.37156,28.003399736443633,2022-06-07
c1382,43.26227,13.37156,27.877600971958195,2022-06-08
c1382,43.26227,13.37156,22.505691672863573,2022-06-09
c1382,43.26227,13.37156,,2022-06-10
c1382,43.26227,13.37156,25.737482034753956,2022-06-11
c1382,43.26227,13.37156,27.010550757690424,2022-06-12
c1382,43.26227,13.37156,29.84137367985381,2022-06-13
c1382,43.26227,13.37156,29.927416271495353,2022-06-14
c1382,43.26227,13.37156,28.770945892342606,2022-06-15
c1382,43.26227,13.37156,28.33853356676125,2022-06-16
c1382,43.26227,13.37156,29.470785865374182,2022-06-17
c1382,43.26227,13.37156,28.492153381210542,2022-06-18
c1382,43.26227,13.37156,28.420141235738924,2022-06-19
c1382,43.26227,13.37156,28.56514608333125,2022-06-20
c1382,43.26227,13.37156,25.912061802451795,2022-06-21
c1382,43.26227,13.37156,,2022-06-22
c1382,43.26227,13.37156,,2022-06-23
c1382,43.26227,13.37156,29.405226675619836,2022-06-24
c1382,43.26227,13.37156,25.15325006990475,2022-06-25
c1382,43.26227,13.37156,29.43086479708077,2022-06-26
c1382,43.26227,13.37156,25.492279068376952,2022-06-27
c1382,43.26227,13.37156,,2022-06-28
c1382,43.26227,13.37156,27.59992711690175,2022-06-29
c1382,43.26227,13.37156,27.182561753188324,2022-06-30
c1382,43.26227,13.37156,27.325658374537262,2022-07-01
c1382,43.26227,13.37156,26.597427879317483,2022-07-02
c1382,43.26227,13.37156,27.942318468251976,2022-07-03
c1382,43.26227,13.37156,29.28528088380724,2022-07-04
c1382,43.26227,13.37156,27.670300618310307,2022-07-05
c1382,43.26227,13.37156,27.570668647996417,2022-07-06
c1382,43.26227,13.37156,26.79929035452082,2022-07-07
c1382,43.26227,13.37156,27.6909376834731,2022-07-08
c1382,43.26227,13.37156,27.291197109624353,2022-07-09
c1382,43.26227,13.37156,28.20437815699457,2022-07-10
c1382,43.26227,13.37156,25.230951327093305,2022-07-11
c1382,43.26227,13.37156,26.099768839643076,2022-07-12
c1382,43.26227,13.37156,25.08372169235323,2022-07-13
c1382,43.26227,13.37156,25.63469779024705,2022-07-14
c1382,43.26227,13.37156,28.33085059238205,2022-07-15
c1382,43.26227,13.37156,30.712995126942477,2022-07-16
c1382,43.26227,13.37156,30.38208462933449,2022-07-17
c1382,43.26227,13.37156,26.778378170827327,2022-07-18
c1382,43.26227,13.37156,27.419902546784343,2022-07-19
c1382,43.26227,13.37156,25.737229908917268,2022-07-20
c1382,43.26227,13.37156,29.41111373146974,2022-07-21
c1382,43.26227,13.37156,27.47225909426097,2022-07-22
c1382,43.26227,13.37156,29.119792129689927,2022-07-23
c1382,43.26227,13.37156,30.379554049226673,2022-07-24
c1382,43.26227,13.37156,31.633866554481177,2022-07-25
c1382,43.26227,13.37156,32.521591996336845,2022-07-26
c1382,43.26227,13.37156,,2022-07-27
c1382,43.26227,13.37156,31.453569522754453,2022-07-28
c1382,43.26227,13.37156,30.0972914702008,2022-07-29
c1382,43.26227,13.37156,27.210362259095277,2022-07-30
c1382,43.26227,13.37156,28.4317853820281,2022-07-31
c1382,43.26227,13.37156,27.88885648423276,2022-08-01
c1382,43.26227,13.37156,26.867235323929464,2022-08-02
c1382,43.26227,13.37156,26.346866906085065,2022-08-03
c1382,43.26227,13.37156,30.414901670335944,2022-08-04
c1382,43.26227,13.37156,28.849089664293555,2022-08-05
c1382,43.26227,13.37156,28.33670862678881,2022-08-06
c1382,43.26227,13.37156,29.24993162736009,2022-08-07
c1382,43.26227,13.37156,31.198045353528627,2022-08-08
c1382,43.26227,13.37156,30.221447450839506,2022-08-09
c1382,43.26227,13.37156,29.161349904018685,2022-08-10
c1382,43.26227,13.37156,30.323539196106655,2022-08-11
c1382,43.26227,13.37156,27.70116586668815,2022-08-12
c1382,43.26227,13.37156,29.07840102123034,2022-08-13
c1382,43.26227,13.37156,28.942847510091923,2022-08-14
c1382,43.26227,13.37156,28.985337692553056,2022-08-15
c1382,43.26227,13.37156,27.441938848822964,2022-08-16
c1382,43.26227,13.37156,27.563974690364756,2022-08-17
c1382,43.26227,13.37156,27.778291899681516,2022-08-18
c1382,43.26227,13.37156,30.00803718096566,2022-08-19
c1382,43.26227,13.37156,30.92408408895439,2022-08-20
c1382,43.26227,13.37156,27.37597946119915,2022-08-21
c1382,43.26227,13.37156,27.135285204214444,2022-08-22
c1382,43.26227,13.37156,30.67648299459595,2022-08-23
c1382,43.26227,13.37156,28.420804940679243,2022-08-24
c1382,43.26227,13.37156,30.20011485652594,2022-08-25
c1382,43.26227,13.37156,28.672029342396986,2022-08-26
c1382,43.26227,13.37156,28.90604085871072,2022-08-27
c1382,43.26227,13.37156,26.229414842995627,2022-08-28
c1382,43.26227,13.37156,29.172512550173412,2022-08-29
c1382,43.26227,13.37156,25.12373782178824,2022-08-31
c1382,43.26227,13.37156,25.834685147383905,2022-09-01
c1382,43.26227,13.37156,29.77142177356145,2022-09-02
c1382,43.26227,13.37156,,2022-09-03
c1382,43.26227,13.37156,25.071001124159867,2022-09-04
c1382,43.26227,13.37156,27.223117264511796,2022-09-05
c1382,43.26227,13.37156,28.013066454290296,2022-09-06
c1382,43.26227,13.37156,27.661328550043613,2022-09-07
c1382,43.26227,13.37156,23.176949466617415,2022-09-08
c1382,43.26227,13.37156,24.645587054376524,2022-09-09
c1382,43.26227,13.37156,26.60406854053197,2022-09-10
c1382,43.26227,13.37156,29.368240814428376,2022-09-11
c1382,43.26227,13.37156,28.716692541805777,2022-09-12
c1382,43.26227,13.37156,24.647771853933065,2022-09-13
c1382,43.26227,13.37156,28.303922974015897,2022-09-14
c1382,43.26227,13.37156,21.330151382937288,2022-09-15
c1382,43.26227,13.37156,24.401225157033775,2022-09-16
c1382,43.26227,13.37156,29.06645812026956,2022-09-17
c1382,43.26227,13.37156,28.224641408134524,2022-09-18
c1382,43.26227,13.37156,28.619152021297182,2022-09-19
c1382,43.26227,13.37156,25.92667252093417,2022-09-20
c1382,43.26227,13.37156,28.689764020185123,2022-09-21
c1382,43.26227,13.37156,30.290055551414504,2022-09-22
c1382,43.26227,13.37156,30.521872462301957,2022-09-23
c1382,43.26227,13.37156,,2022-09-24
c1382,43.26227,13.37156,28.47036439720726,2022-09-25
c1382,43.26227,13.37156,31.158178072888425,2022-09-26
c1382,43.26227,13.37156,26.018784804497287,2022-09-27
c1382,43.26227,13.37156,26.19098727286415,2022-09-28
c1382,43.26227,13.37156,24.194750350860495,2022-09-29
c1382,43.26227,13.37156,26.78179717954793,2022-09-30
c1382,43.26227,13.37156,25.36681354746304,2022-10-01
c1382,43.26227,13.37156,24.81281970158615,2022-10-02
c1382,43.26227,13.37156,27.578830664253424,2022-10-03
c1382,43.26227,13.37156,27.750883363373728,2022-10-04
c1382,43.26227,13.37156,27.793142866580315,2022-10-05
c1382,43.26227,13.37156,21.537984267488632,2022-10-06
c1382,43.26227,13.37156,,2022-10-07
c1382,43.26227,13.37156,,2022-10-08
c1382,43.26227,13.37156,24.95613850126303,2022-10-09
c1382,43.26227,13.37156,26.34452424334329,2022-10-10
c1382,43.26227,13.37156,24.97359237075232,2022-10-11
c1382,43.26227,13.37156,27.734667301782466,2022-10-12
c1382,43.26227,13.37156,29.170107705241005,2022-10-13
c1382,43.26227,13.37156,28.13258087867292,2022-10-14
c1382,43.26227,13.37156,25.601178627219287,2022-10-15
c1382,43.26227,13.37156,25.968489484989277,2022-10-16
c1382,43.26227,13.37156,24.760374536190938,2022-10-17
c1382,43.26227,13.37156,24.78243565110632,2022-10-18
c1382,43.26227,13.37156,28.69977546418448,2022-10-19
c1382,43.26227,13.37156,27.06176493770546,2022-10-20
c1382,43.26227,13.37156,28.4307373547705,2022-10-21
c1382,43.26227,13.37156,,2022-10-22
c1382,43.26227,13.37156,24.404424313313488,2022-10-23
c1382,43.26227,13.37156,,2022-10-24
c1382,43.26227,13.37156,24.165808922770733,2022-10-25
c1382,43.26227,13.37156,24.2046220592767,2022-10-26
c1382,43.26227,13.37156,25.653220897891934,2022-10-27
c1382,43.26227,13.37156,26.627136853718724,2022-10-28
c1382,43.26227,13.37156,28.47601468778686,2022-10-29
c1382,43.26227,13.37156,26.590497209536068,2022-10-30
c1382,43.26227,13.37156,25.45190446783469,2022-10-31
c1382,43.26227,13.37156,25.467890030190407,2022-11-01
c1382,43.26227,13.37156,26.65122199948571,2022-11-02
c1382,43.26227,13.37156,27.81450846982325,2022-11-03
c1382,43.26227,13.37156,,2022-11-04
c1382,43.26227,13.37156,28.117578507928695,2022-11-05
c1382,43.26227,13.37156,29.124191117842948,2022-11-06
c1382,43.26227,13.37156,25.71192708024903,2022-11-07
c1382,43.26227,13.37156,,2022-11-08
c1382,43.26227,13.37156,25.50005050160277,2022-11-09
c1382,43.26227,13.37156,27.52355001870573,2022-11-10
c1382,43.26227,13.37156,27.390731486178744,2022-11-11
c1382,43.26227,13.37156,,2022-11-12
c1382,43.26227,13.37156,24.55090164996591,2022-11-13
c1382,43.26227,13.37156,24.219411770884996,2022-11-14
c1382,43.26227,13.37156,,2022-11-15
c1382,43.26227,13.37156,,2022-11-16
c1382,43.26227,13.37156,29.40827665239068,2022-11-17
c1382,43.26227,13.37156,25.67401110300527,2022-11-18
c1382,43.26227,13.37156,,2022-11-19
c1382,43.26227,13.37156,27.44990361894952,2022-11-20
c1382,43.26227,13.37156,31.39429441394447,2022-11-21
c1382,43.26227,13.37156,31.146132027505452,2022-11-22
c1382,43.26227,13.37156,27.255413695028505,2022-11-23
c1382,43.26227,13.37156,29.046705344294395,2022-11-24
c1382,43.26227,13.37156,26.887903162654094,2022-11-25
c1382,43.26227,13.37156,26.75404269717287,2022-11-26
c1382,43.26227,13.37156,28.377708094093,2022-11-27
c1382,43.26227,13.37156,,2022-11-28
c1382,43.26227,13.37156,28.150512556469607,2022-11-29
c1382,43.26227,13.37156,33.52283543789847,2022-11-30
c1382,43.26227,13.37156,32.30843729031894,2022-12-01
c1382,43.26227,13.37156,28.03072161393615,2022-12-02
c1382,43.26227,13.37156,,2022-12-03
c1382,43.26227,13.37156,26.02902970500604,2022-12-04
c1382,43.26227,13.37156,28.233393498936707,2022-12-05
c1382,43.26227,13.37156,31.66834064125089,2022-12-06
c1382,43.26227,13.37156,29.99528976261421,2022-12-07
c1382,43.26227,13.37156,30.529954969456057,2022-12-08
c1382,43.26227,13.37156,,2022-12-09
c1382,43.26227,13.37156,,2022-12-10
c1382,43.26227,13.37156,27.73175378616599,2022-12-11
c1382,43.26227,13.37156,31.28299196316056,2022-12-12
c1382,43.26227,13.37156,28.53652256224105,2022-12-13
c1382,43.26227,13.37156,,2022-12-14
c1382,43.26227,13.37156,,2022-12-15
c1382,43.26227,13.37156,31.342253759566734,2022-12-16
c1382,43.26227,13.37156,30.585898127189004,2022-12-17
c1382,43.26227,13.37156,28.901298795520013,2022-12-18
c1382,43.26227,13.37156,,2022-12-19
c1382,43.26227,13.37156,29.902959695088104,2022-12-20
c1382,43.26227,13.37156,,2022-12-21
c1382,43.26227,13.37156,30.138689976287495,2022-12-22
c1382,43.26227,13.37156,30.07106191129432,2022-12-23
c1382,43.26227,13.37156,28.490072543491515,2022-12-24
c1382,43.26227,13.37156,27.11670913578373,2022-12-25
c1382,43.26227,13.37156,26.3665878279876,2022-12-26
c1382,43.26227,13.37156,28.6817809017284,2022-12-27
c1382,43.26227,13.37156,30.10465062575563,2022-12-28
c1382,43.26227,13.37156,28.190881086500085,2022-12-29
c1382,43.26227,13.37156,29.868666269851655,2022-12-30
c1382,43.26227,13.37156,28.289971829945472,2022-12-31
c1382,43.26227,13.37156,29.259910765174705,2023-01-01
c1382,43.26227,13.37156,30.38995891092665,2023-01-02
c1382,43.26227,13.37156,26.617229746007627,2023-01-03
c1382,43.26227,13.37156,31.431808646745065,2023-01-04
c1382,43.26227,13.37156,28.42778576848391,2023-01-05
c1382,43.26227,13.37156,29.32007990532593,2023-01-06
c1382,43.26227,13.37156,,2023-01-07
c1382,43.26227,13.37156,,2023-01-08
c1382,43.26227,13.37156,29.88222072478607,2023-01-09
c1382,43.26227,13.37156,29.412652942956896,2023-01-10
c1382,43.26227,13.37156,,2023-01-11
c1382,43.26227,13.37156,31.26381727097267,2023-01-12
c1382,43.26227,13.37156,,2023-01-13
c1382,43.26227,13.37156,31.651730687024163,2023-01-14
c1382,43.26227,13.37156,,2023-01-15
c1382,43.26227,13.37156,32.409356107188785,2023-01-16
c1382,43.26227,13.37156,28.25242494706285,2023-01-18
c1382,43.26227,13.37156,28.0201054004579,2023-01-19
c1382,43.26227,13.37156,33.70703309976926,2023-01-20
c1382,43.26227,13.37156,31.62464146968705,2023-01-21
c1382,43.26227,13.37156,33.15950769702265,2023-01-22
c1382,43.26227,13.37156,31.477120664764684,2023-01-23
c1382,43.26227,13.37156,36.15452394271666,2023-01-24
c1382,43.26227,13.37156,35.09502120264432,2023-01-25
c1382,43.26227,13.37156,32.464787461833055,2023-01-26
c1382,43.26227,13.37156,27.07988728232603,2023-01-27
c1382,43.26227,13.37156,35.11597591835038,2023-01-28
c1382,43.26227,13.37156,30.65829623275599,2023-01-29
c1382,43.26227,13.37156,32.43695033862878,2023-01-30
c1382,43.26227,13.37156,33.30954247032683,2023-01-31
c1382,43.26227,13.37156,,2023-02-01
c1382,43.26227,13.37156,34.928789034126076,2023-02-02
c1382,43.26227,13.37156,34.40463204038125,2023-02-03
c1382,43.26227,13.37156,31.505049825096417,2023-02-04
c1382,43.26227,13.37156,32.45840643601308,2023-02-05
