cell_id,lat_center,lon_center,mean,date
c0533,38.532541,10.673736,30.859438499153256,2020-06-28
c0533,38.532541,10.673736,,2020-06-29
c0533,38.532541,10.673736,28.190462421165105,2020-06-30
c0533,38.532541,10.673736,27.24164227167128,2020-07-01
c0533,38.532541,10.673736,31.36718379695925,2020-07-02
c0533,38.532541,10.673736,30.71424191019248,2020-07-03
c0533,38.532541,10.673736,27.43864186714106,2020-07-05
c0533,38.532541,10.673736,28.3603114445845,2020-07-06
c0533,38.532541,10.673736,,2020-07-07
c0533,38.532541,10.673736,31.47131734979948,2020-07-08
c0533,38.532541,10.673736,30.836729787827768,2020-07-09
c0533,38.532541,10.673736,,2020-07-10
c0533,38.532541,10.673736,27.38607229614951,2020-07-11
c0533,38.532541,10.673736,,2020-07-12
c0533,38.532541,10.673736,29.31624571075374,2020-07-13
c0533,38.532541,10.673736,,2020-07-14
c0533,38.532541,10.673736,27.678343590196683,2020-07-16
c0533,38.532541,10.673736,30.626639534282848,2020-07-17
c0533,38.532541,10.673736,27.841792735869145,2020-07-18
c0533,38.532541,10.673736,26.915005157873207,2020-07-19
c0533,38.532541,10.673736,,2020-07-20
c0533,38.532541,10.673736,,2020-07-21
c0533,38.532541,10.673736,29.492406157630384,2020-07-22
c0533,38.532541,10.673736,,2020-07-23
c0533,38.532541,10.673736,30.62249597903544,2020-07-24
c0533,38.532541,10.673736,,2020-07-25
c0533,38.532541,10.673736,,2020-07-26
c0533,38.532541,10.673736,29.533795214811175,2020-07-27
c0533,38.532541,10.673736,,2020-07-28
c0533,38.532541,10.673736,,2020-07-29
c0533,38.532541,10.673736,,2020-07-30
c0533,38.532541,10.673736,,2020-07-31
c0533,38.532541,10.673736,30.533119943150833,2020-08-02
c0533,38.532541,10.673736,31.725212951850075,2020-08-03
c0533,38.532541,10.673736,,2020-08-04
c0533,38.532541,10.673736,,2020-08-05
c0533,38.532541,10.673736,28.77997652773846,2020-08-06
c0533,38.532541,10.673736,29.117597355694535,2020-08-07
c0533,38.532541,10.673736,,2020-08-08
c0533,38.532541,10.673736,31.196657831469658,2020-08-09
c0533,38.532541,10.673736,,2020-08-10
c0533,38.532541,10.673736,,2020-08-11
c0533,38.532541,10.673736,27.957094621528636,2020-08-12
c0533,38.532541,10.673736,30.45519060968623,2020-08-13
c0533,38.532541,10.673736,29.3025541714887,2020-08-14
c0533,38.532541,10.673736,,2020-08-15
c0533,38.532541,10.673736,,2020-08-16
c0533,38.532541,10.673736,27.089603333468233,2020-08-17
c0533,38.532541,10.673736,29.4666283161813,2020-08-18
c0533,38.532541,10.673736,30.464635091014465,2020-08-19
c0533,38.532541,10.673736,,2020-08-20
c0533,38.532541,10.673736,,2020-08-21
c0533,38.532541,10.673736,26.666311378795417,2020-08-22
c0533,38.532541,10.673736,27.284167632193387,2020-08-23
c0533,38.532541,10.673736,,2020-08-24
c0533,38.532541,10.673736,28.20601306012803,2020-08-25
c0533,38.532541,10.673736,,2020-08-26
c0533,38.532541,10.673736,,2020-08-27
c0533,38.532541,10.673736,25.96446038820264,2020-08-28
c0533,38.532541,10.673736,,2020-08-29
c0533,38.532541,10.673736,,2020-08-30
c0533,38.532541,10.673736,,2020-08-31
c0533,38.532541,10.673736,,2020-09-01
c0533,38.532541,10.673736,,2020-09-02
c0533,38.532541,10.673736,,2020-09-03
c0533,38.532541,10.673736,31.12366533378931,2020-09-04
c0533,38.532541,10.673736,31.65389869909133,2020-09-05
c0533,38.532541,10.673736,34.40365083525842,2020-09-06
c0533,38.532541,10.673736,30.032606956926553,2020-09-07
c0533,38.532541,10.673736,31.271805131201987,2020-09-08
c0533,38.532541,10.673736,30.52741968264756,2020-09-09
c0533,38.532541,10.673736,31.483199733671505,2020-09-10
c0533,38.532541,10.673736,32.59536091239656,2020-09-11
c0533,38.532541,10.673736,25.082790877533515,2020-09-12
c0533,38.532541,10.673736,26.775598217425507,2020-09-13
c0533,38.532541,10.673736,,2020-09-15
c0533,38.532541,10.673736,29.65224612101112,2020-09-16
c0533,38.532541,10.673736,,2020-09-17
c0533,38.532541,10.673736,,2020-09-18
c0533,38.532541,10.673736,24.806502711140983,2020-09-19
c0533,38.532541,10.673736,34.601609926906875,2020-09-20
c0533,38.532541,10.673736,36.17900455211493,2020-09-21
c0533,38.532541,10.673736,33.50886636585434,2020-09-22
c0533,38.532541,10.673736,,2020-09-23
c0533,38.532541,10.673736,,2020-09-24
c0533,38.532541,10.673736,40.14403043869008,2020-09-25
c0533,38.532541,10.673736,32.50392992814468,2020-09-26
c0533,38.532541,10.673736,,2020-09-27
c0533,38.532541,10.673736,34.81432470316944,2020-09-28
c0533,38.532541,10.673736,28.567968709837984,2020-09-29
c0533,38.532541,10.673736,32.53321636731434,2020-09-30
c0533,38.532541,10.673736,,2020-10-01
c0533,38.532541,10.673736,,2020-10-02
c0533,38.532541,10.673736,31.52098346658452,2020-10-03
c0533,38.532541,10.673736,,2020-10-04
c0533,38.532541,10.673736,,2020-10-05
c0533,38.532541,10.673736,33.33106712054841,2020-10-06
c0533,38.532541,10.673736,,2020-10-07
c0533,38.532541,10.673736,34.88475679431121,2020-10-08
c0533,38.532541,10.673736,,2020-10-09
c0533,38.532541,10.673736,,2020-10-10
c0533,38.532541,10.673736,29.56524604266899,2020-10-11
c0533,38.532541,10.673736,29.63413613989108,2020-10-12
c0533,38.532541,10.673736,34.0623881669774,2020-10-13
c0533,38.532541,10.673736,,2020-10-14
c0533,38.532541,10.673736,29.14186425981185,2020-10-15
c0533,38.532541,10.673736,34.25645788606357,2020-10-16
c0533,38.532541,10.673736,31.887708806456622,2020-10-17
c0533,38.532541,10.673736,34.37833716471706,2020-10-18
c0533,38.532541,10.673736,25.919231181024387,2020-10-19
c0533,38.532541,10.673736,31.178680139236707,2020-10-20
c0533,38.532541,10.673736,,2020-10-21
c0533,38.532541,10.673736,31.05772637487256,2020-10-22
c0533,38.532541,10.673736,,2020-10-23
c0533,38.532541,10.673736,30.82710310314983,2020-10-24
c0533,38.532541,10.673736,41.80489779755526,2020-10-25
c0533,38.532541,10.673736,,2020-10-26
c0533,38.532541,10.673736,,2020-10-27
c0533,38.532541,10.673736,34.4077002708169,2020-10-28
c0533,38.532541,10.673736,,2020-10-29
c0533,38.532541,10.673736,32.63050306901888,2020-10-30
c0533,38.532541,10.673736,,2020-10-31
c0533,38.532541,10.673736,31.236867348877837,2020-11-01
c0533,38.532541,10.673736,30.24900152336543,2020-11-02
c0533,38.532541,10.673736,29.503386313037232,2020-11-03
c0533,38.532541,10.673736,25.817839410862884,2020-11-04
c0533,38.532541,10.673736,,2020-11-05
c0533,38.532541,10.673736,29.746063815853628,2020-11-06
c0533,38.532541,10.673736,33.432885068963465,2020-11-07
c0533,38.532541,10.673736,30.588615439091615,2020-11-08
c0533,38.532541,10.673736,32.41851930804249,2020-11-09
c0533,38.532541,10.673736,,2020-11-10
c0533,38.532541,10.673736,30.699330769772654,2020-11-11
c0533,38.532541,10.673736,31.201028554845717,2020-11-12
c0533,38.532541,10.673736,,2020-11-13
c0533,38.532541,10.673736,,2020-11-14
c0533,38.532541,10.673736,29.91985059061657,2020-11-15
c0533,38.532541,10.673736,26.377737787407412,2020-11-16
c0533,38.532541,10.673736,30.61781979703176,2020-11-17
c0533,38.532541,10.673736,31.298562376712702,2020-11-18
c0533,38.532541,10.673736,,2020-11-19
c0533,38.532541,10.673736,,2020-11-20
c0533,38.532541,10.673736,33.55287617642996,2020-11-21
c0533,38.532541,10.673736,31.994703760120007,2020-11-22
c0533,38.532541,10.673736,33.47423777892115,2020-11-23
c0533,38.532541,10.673736,32.76806436053801,2020-11-24
c0533,38.532541,10.673736,33.93735549426149,2020-11-25
c0533,38.532541,10.673736,29.924854808878724,2020-11-26
c0533,38.532541,10.673736,,2020-11-27
c0533,38.532541,10.673736,29.13439015041056,2020-11-28
c0533,38.532541,10.673736,32.55912474933238,2020-11-29
c0533,38.532541,10.673736,,2020-11-30
c0533,38.532541,10.673736,30.06008070863409,2020-12-01
c0533,38.532541,10.673736,31.888486006270636,2020-12-02
c0533,38.532541,10.673736,34.34927927535099,2020-12-03
c0533,38.532541,10.673736,,2020-12-04
c0533,38.532541,10.673736,33.43476962339626,2020-12-05
c0533,38.532541,10.673736,32.51554899513679,2020-12-06
c0533,38.532541,10.673736,33.08731213798085,2020-12-07
c0533,38.532541,10.673736,,2020-12-08
c0533,38.532541,10.673736,34.12823439774291,2020-12-09
c0533,38.532541,10.673736,,2020-12-10
c0533,38.532541,10.673736,,2020-12-11
c0533,38.532541,10.673736,,2020-12-12
c0533,38.532541,10.673736,34.5323792186549,2020-12-13
c0533,38.532541,10.673736,32.67396436292341,2020-12-14
c0533,38.532541,10.673736,30.20461630168025,2020-12-15
c0533,38.532541,10.673736,31.572733613915695,2020-12-16
c0533,38.532541,10.673736,29.968537979715844,2020-12-17
c0533,38.532541,10.673736,32.29370755381771,2020-12-18
c0533,38.532541,10.673736,,2020-12-19
c0533,38.532541,10.673736,33.86488459422947,2020-12-20
c0533,38.532541,10.673736,36.94954185859163,2020-12-21
c0533,38.532541,10.673736,26.650461049122644,2020-12-22
c0533,38.532541,10.673736,,2020-12-23
c0533,38.532541,10.673736,,2020-12-24
c0533,38.532541,10.673736,32.437674580047265,2020-12-25
c0533,38.532541,10.673736,32.55255074419315,2020-12-26
c0533,38.532541,10.673736,35.79783809561813,2020-12-27
c0533,38.532541,10.673736,32.014347229662704,2020-12-28
c0533,38.532541,10.673736,31.261250392403426,2020-12-29
c0533,38.532541,10.673736,33.87029673885914,2020-12-30
c0533,38.532541,10.673736,34.38517969141169,2020-12-31
c0533,38.532541,10.673736,32.92833455055593,2021-01-02
c0533,38.532541,10.673736,35.921167766016026,2021-01-03
c0533,38.532541,10.673736,36.3903636642862,2021-01-04
c0533,38.532541,10.673736,36.04659479342102,2021-01-05
c0533,38.532541,10.673736,35.610055436221195,2021-01-06
c0533,38.532541,10.673736,29.990804034817813,2021-01-07
c0533,38.532541,10.673736,33.230711920402086,2021-01-08
c0533,38.532541,10.673736,30.87183769458348,2021-01-09
c0533,38.532541,10.673736,32.048942576422476,2021-01-10
c0533,38.532541,10.673736,36.17815131077767,2021-01-11
c0533,38.532541,10.673736,33.73556173839773,2021-01-12
c0533,38.532541,10.673736,34.06050283009049,2021-01-13
c0533,38.532541,10.673736,30.828717707743643,2021-01-14
c0533,38.532541,10.673736,34.75743737656612,2021-01-15
c0533,38.532541,10.673736,37.070297979601,2021-01-16
c0533,38.532541,10.673736,,2021-01-17
c0533,38.532541,10.673736,36.31089595930203,2021-01-18
c0533,38.532541,10.673736,35.76738076893869,2021-01-19
c0533,38.532541,10.673736,,2021-01-20
c0533,38.532541,10.673736,,2021-01-21
c0533,38.532541,10.673736,,2021-01-22
c0533,38.532541,10.673736,32.552361518789375,2021-01-23
c0533,38.532541,10.673736,31.786661301755935,2021-01-24
c0533,38.532541,10.673736,32.50201048968131,2021-01-25
c0533,38.532541,10.673736,36.008908523854174,2021-01-26
c0533,38.532541,10.673736,34.635548971093094,2021-01-27
c0533,38.532541,10.673736,,2021-01-28
c0533,38.532541,10.673736,,2021-01-29
c0533,38.532541,10.673736,31.202124297556285,2021-01-30
c0533,38.532541,10.673736,33.54258639037273,2021-01-31
c0533,38.532541,10.673736,32.253143511489945,2021-02-01
c0533,38.532541,10.673736,,2021-02-02
c0533,38.532541,10.673736,30.984135119843355,2021-02-03
c0533,38.532541,10.673736,,2021-02-04
c0533,38.532541,10.673736,,2021-02-05
c0533,38.532541,10.673736,,2021-02-06
c0533,38.532541,10.673736,,2021-02-07
c0533,38.532541,10.673736,32.83958676758786,2021-02-08
c0533,38.532541,10.673736,,2021-02-09
c0533,38.532541,10.673736,33.85263037872219,2021-02-10
c0533,38.532541,10.673736,36.247286865767016,2021-02-11
c0533,38.532541,10.673736,,2021-02-12
c0533,38.532541,10.673736,33.39115337675045,2021-02-13
c0533,38.532541,10.673736,35.33664816858753,2021-02-14
c0533,38.532541,10.673736,37.81778789293675,2021-02-15
c0533,38.532541,10.673736,33.295006014360744,2021-02-16
c0533,38.532541,10.673736,35.88259936725644,2021-02-17
c0533,38.532541,10.673736,,2021-02-18
c0533,38.532541,10.673736,33.54280044334974,2021-02-19
c0533,38.532541,10.673736,31.829991682329155,2021-02-20
c0533,38.532541,10.673736,33.34789413884398,2021-02-21
c0533,38.532541,10.673736,,2021-02-22
c0533,38.532541,10.673736,,2021-02-23
c0533,38.532541,10.673736,34.81503842318946,2021-02-24
c0533,38.532541,10.673736,31.91086202612164,2021-02-25
c0533,38.532541,10.673736,33.36202112032293,2021-02-26
c0533,38.532541,10.673736,31.7185699696226,2021-02-27
c0533,38.532541,10.673736,32.45592679012165,2021-02-28
c0533,38.532541,10.673736,32.13239852087365,2021-03-01
c0533,38.532541,10.673736,,2021-03-02
c0533,38.532541,10.673736,36.544669167439025,2021-03-03
c0533,38.532541,10.673736,33.12217487316956,2021-03-04
c0533,38.532541,10.673736,,2021-03-05
c0533,38.532541,10.673736,35.688121925982806,2021-03-06
c0533,38.532541,10.673736,34.76993678235566,2021-03-07
c0533,38.532541,10.673736,34.114525111702875,2021-03-08
c0533,38.532541,10.673736,36.839534224958534,2021-03-09
c0533,38.532541,10.673736,38.649460185095734,2021-03-10
c0533,38.532541,10.673736,,2021-03-11
c0533,38.532541,10.673736,,2021-03-12
c0533,38.532541,10.673736,36.18449082502752,2021-03-13
c0533,38.532541,10.673736,36.14008053535101,2021-03-14
c0533,38.532541,10.673736,41.9610295450803,2021-03-15
c0533,38.532541,10.673736,31.877592666730205,2021-03-16
c0533,38.532541,10.673736,37.52071383258676,2021-03-17
c0533,38.532541,10.673736,34.58966417132921,2021-03-18
c0533,38.532541,10.673736,,2021-03-19
c0533,38.532541,10.673736,,2021-03-20
c0533,38.532541,10.673736,36.92853218267731,2021-03-21
c0533,38.532541,10.673736,35.30764471847171,2021-03-22
c0533,38.532541,10.673736,39.15322014448197,2021-03-23
c0533,38.532541,10.673736,38.03015032688577,2021-03-24
c0533,38.532541,10.673736,,2021-03-25
c0533,38.532541,10.673736,39.06029008547549,2021-03-26
c0533,38.532541,10.673736,37.58882322620922,2021-03-27
c0533,38.532541,10.673736,,2021-03-28
c0533,38.532541,10.673736,,2021-03-29
c0533,38.532541,10.673736,,2021-03-30
c0533,38.532541,10.673736,,2021-03-31
c0533,38.532541,10.673736,,2021-04-01
c0533,38.532541,10.673736,,2021-04-02
c0533,38.532541,10.673736,36.97717623795302,2021-04-03
c0533,38.532541,10.673736,36.4366271027029,2021-04-04
c0533,38.532541,10.673736,,2021-04-05
c0533,38.532541,10.673736,37.87797502012209,2021-04-06
c0533,38.532541,10.673736,,2021-04-07
c0533,38.532541,10.673736,,2021-04-08
c0533,38.532541,10.673736,36.40534997433825,2021-04-09
c0533,38.532541,10.673736,35.402787253618364,2021-04-10
c0533,38.532541,10.673736,35.91530917908125,2021-04-11
c0533,38.532541,10.673736,,2021-04-12
c0533,38.532541,10.673736,,2021-04-13
c0533,38.532541,10.673736,39.25620218861204,2021-04-14
c0533,38.532541,10.673736,36.90240358372213,2021-04-15
c0533,38.532541,10.673736,,2021-04-16
c0533,38.532541,10.673736,35.371783317840666,2021-04-17
c0533,38.532541,10.673736,36.72782904015716,2021-04-18
c0533,38.532541,10.673736,38.02607573869327,2021-04-19
c0533,38.532541,10.673736,39.377127810702305,2021-04-20
c0533,38.532541,10.673736,33.94276691279403,2021-04-21
c0533,38.532541,10.673736,35.356010230963186,2021-04-22
c0533,38.532541,10.673736,33.723024134155956,2021-04-23
c0533,38.532541,10.673736,,2021-04-24
c0533,38.532541,10.673736,36.12676460105765,2021-04-25
c0533,38.532541,10.673736,34.02818191557053,2021-04-26
c0533,38.532541,10.673736,,2021-04-27
c0533,38.532541,10.673736,,2021-04-28
c0533,38.532541,10.673736,,2021-04-29
c0533,38.532541,10.673736,,2021-04-30
c0533,38.532541,10.673736,,2021-05-01
c0533,38.532541,10.673736,,2021-05-02
c0533,38.532541,10.673736,34.42407041597236,2021-05-03
c0533,38.532541,10.673736,36.6324741235344,2021-05-04
c0533,38.532541,10.673736,33.477620056779024,2021-05-05
c0533,38.532541,10.673736,,2021-05-06
c0533,38.532541,10.673736,,2021-05-07
c0533,38.532541,10.673736,,2021-05-08
c0533,38.532541,10.673736,,2021-05-09
c0533,38.532541,10.673736,,2021-05-10
c0533,38.532541,10.673736,32.64169185270954,2021-05-11
c0533,38.532541,10.673736,37.35912171065212,2021-05-12
c0533,38.532541,10.673736,,2021-05-13
c0533,38.532541,10.673736,35.98855577683814,2021-05-14
c0533,38.532541,10.673736,,2021-05-15
c0533,38.532541,10.673736,30.38668629858322,2021-05-16
c0533,38.532541,10.673736,28.12118900764988,2021-05-17
c0533,38.532541,10.673736,,2021-05-18
c0533,38.532541,10.673736,34.82165229720619,2021-05-19
c0533,38.532541,10.673736,,2021-05-20
c0533,38.532541,10.673736,,2021-05-21
c0533,38.532541,10.673736,32.249077274125774,2021-05-22
c0533,38.532541,10.673736,31.77430193614665,2021-05-23
c0533,38.532541,10.673736,,2021-05-24
c0533,38.532541,10.673736,,2021-05-25
c0533,38.532541,10.673736,,2021-05-26
c0533,38.532541,10.673736,33.391162033085415,2021-05-27
c0533,38.532541,10.673736,31.77897097512306,2021-05-28
c0533,38.532541,10.673736,29.683180308719912,2021-05-29
c0533,38.532541,10.673736,31.381295553254848,2021-05-30
c0533,38.532541,10.673736,,2021-05-31
c0533,38.532541,10.673736,30.88789826707935,2021-06-01
c0533,38.532541,10.673736,,2021-06-02
c0533,38.532541,10.673736,33.68745952646884,2021-06-03
c0533,38.532541,10.673736,,2021-06-04
c0533,38.532541,10.673736,,2021-06-05
c0533,38.532541,10.673736,29.823331979517786,2021-06-06
c0533,38.532541,10.673736,30.72125782216548,2021-06-07
c0533,38.532541,10.673736,,2021-06-08
c0533,38.532541,10.673736,32.05360960405567,2021-06-09
c0533,38.532541,10.673736,,2021-06-10
c0533,38.532541,10.673736,,2021-06-11
c0533,38.532541,10.673736,30.78286950863861,2021-06-12
c0533,38.532541,10.673736,,2021-06-13
c0533,38.532541,10.673736,,2021-06-14
c0533,38.532541,10.673736,,2021-06-15
c0533,38.532541,10.673736,33.32900990924203,2021-06-16
c0533,38.532541,10.673736,29.0016845922765,2021-06-17
c0533,38.532541,10.673736,29.266634199177407,2021-06-18
c0533,38.532541,10.673736,,2021-06-19
c0533,38.532541,10.673736,,2021-06-20
c0533,38.532541,10.673736,24.892000509539397,2021-06-21
c0533,38.532541,10.673736,28.62203233485991,2021-06-22
c0533,38.532541,10.673736,24.674657258716667,2021-06-23
c0533,38.532541,10.673736,,2021-06-24
c0533,38.532541,10.673736,28.67078090473143,2021-06-25
c0533,38.532541,10.673736,,2021-06-26
c0533,38.532541,10.673736,28.837783689496845,2021-06-27
c0533,38.532541,10.673736,27.57792870293205,2021-06-28
c0533,38.532541,10.673736,28.38762958594677,2021-06-29
c0533,38.532541,10.673736,25.37660884768303,2021-06-30
c0533,38.532541,10.673736,,2021-07-01
c0533,38.532541,10.673736,,2021-07-02
c0533,38.532541,10.673736,26.93938955376944,2021-07-03
c0533,38.532541,10.673736,28.418856716391893,2021-07-04
c0533,38.532541,10.673736,,2021-07-05
c0533,38.532541,10.673736,,2021-07-06
c0533,38.532541,10.673736,29.416425190625148,2021-07-07
c0533,38.532541,10.673736,33.02539985205568,2021-07-08
c0533,38.532541,10.673736,28.246502701800324,2021-07-09
c0533,38.532541,10.673736,29.07515664935393,2021-07-10
c0533,38.532541,10.673736,,2021-07-11
c0533,38.532541,10.673736,34.190628636783956,2021-07-12
c0533,38.532541,10.673736,30.613302712311327,2021-07-13
c0533,38.532541,10.673736,29.08200118328143,2021-07-14
c0533,38.532541,10.673736,,2021-07-15
c0533,38.532541,10.673736,,2021-07-16
c0533,38.532541,10.673736,,2021-07-17
c0533,38.532541,10.673736,,2021-07-18
c0533,38.532541,10.673736,31.18503405630949,2021-07-19
c0533,38.532541,10.673736,33.17434676224384,2021-07-20
c0533,38.532541,10.673736,,2021-07-21
c0533,38.532541,10.673736,,2021-07-22
c0533,38.532541,10.673736,,2021-07-23
c0533,38.532541,10.673736,33.05263917540803,2021-07-24
c0533,38.532541,10.673736,30.715013616762377,2021-07-25
c0533,38.532541,10.673736,27.82171779678756,2021-07-26
c0533,38.532541,10.673736,,2021-07-27
c0533,38.532541,10.673736,,2021-07-28
c0533,38.532541,10.673736,,2021-07-29
c0533,38.532541,10.673736,30.656707765168903,2021-07-30
c0533,38.532541,10.673736,,2021-07-31
c0533,38.532541,10.673736,33.568430707615754,2021-08-01
c0533,38.532541,10.673736,,2021-08-02
c0533,38.532541,10.673736,,2021-08-03
c0533,38.532541,10.673736,33.057797859043845,2021-08-04
c0533,38.532541,10.673736,40.593600389050074,2021-08-05
c0533,38.532541,10.673736,,2021-08-06
c0533,38.532541,10.673736,,2021-08-07
c0533,38.532541,10.673736,31.36586768610404,2021-08-08
c0533,38.532541,10.673736,33.38999937711792,2021-08-09
c0533,38.532541,10.673736,33.941927033130725,2021-08-10
c0533,38.532541,10.673736,47.30668627835533,2021-08-11
c0533,38.532541,10.673736,33.71752365103215,2021-08-12
c0533,38.532541,10.673736,,2021-08-13
c0533,38.532541,10.673736,,2021-08-14
c0533,38.532541,10.673736,32.42670749759084,2021-08-15
c0533,38.532541,10.673736,34.00153886489915,2021-08-16
c0533,38.532541,10.673736,,2021-08-17
c0533,38.532541,10.673736,,2021-08-18
c0533,38.532541,10.673736,37.47455075038081,2021-08-19
c0533,38.532541,10.673736,34.72985907956773,2021-08-20
c0533,38.532541,10.673736,34.95368360436841,2021-08-21
c0533,38.532541,10.673736,35.48828180916193,2021-08-22
c0533,38.532541,10.673736,,2021-08-23
c0533,38.532541,10.673736,,2021-08-24
c0533,38.532541,10.673736,35.934199130416566,2021-08-25
c0533,38.532541,10.673736,40.95922815644192,2021-08-26
c0533,38.532541,10.673736,,2021-08-27
c0533,38.532541,10.673736,37.23638176995094,2021-08-28
c0533,38.532541,10.673736,,2021-08-29
c0533,38.532541,10.673736,37.81234676731016,2021-08-30
c0533,38.532541,10.673736,30.367256677195137,2021-08-31
c0533,38.532541,10.673736,32.65571860374114,2021-09-01
c0533,38.532541,10.673736,,2021-09-02
c0533,38.532541,10.673736,33.60197229493623,2021-09-03
c0533,38.532541,10.673736,35.89255309639609,2021-09-04
c0533,38.532541,10.673736,,2021-09-05
c0533,38.532541,10.673736,,2021-09-06
c0533,38.532541,10.673736,41.684237763847214,2021-09-07
c0533,38.532541,10.673736,,2021-09-08
c0533,38.532541,10.673736,33.91639660233432,2021-09-09
c0533,38.532541,10.673736,35.30336178091871,2021-09-10
c0533,38.532541,10.673736,33.2954124217806,2021-09-11
c0533,38.532541,10.673736,,2021-09-12
c0533,38.532541,10.673736,,2021-09-13
c0533,38.532541,10.673736,,2021-09-14
c0533,38.532541,10.673736,30.963281776044493,2021-09-15
c0533,38.532541,10.673736,25.05435099089004,2021-09-16
c0533,38.532541,10.673736,,2021-09-17
c0533,38.532541,10.673736,29.043061482478784,2021-09-18
c0533,38.532541,10.673736,,2021-09-19
c0533,38.532541,10.673736,,2021-09-20
c0533,38.532541,10.673736,,2021-09-21
c0533,38.532541,10.673736,33.54061915899896,2021-09-22
c0533,38.532541,10.673736,27.75056313354154,2021-09-23
c0533,38.532541,10.673736,28.35284400043084,2021-09-24
c0533,38.532541,10.673736,24.65777068194573,2021-09-25
c0533,38.532541,10.673736,29.651549201312328,2021-09-26
c0533,38.532541,10.673736,30.542096510485063,2021-09-27
c0533,38.532541,10.673736,31.59135643389446,2021-09-28
c0533,38.532541,10.673736,33.16852517833139,2021-09-30
c0533,38.532541,10.673736,26.882533093386108,2021-10-01
c0533,38.532541,10.673736,31.25328003621896,2021-10-02
c0533,38.532541,10.673736,34.91614703393928,2021-10-03
c0533,38.532541,10.673736,31.570410880174943,2021-10-04
c0533,38.532541,10.673736,31.798080165616295,2021-10-05
c0533,38.532541,10.673736,29.184639081628795,2021-10-06
c0533,38.532541,10.673736,31.03731130154183,2021-10-07
c0533,38.532541,10.673736,33.113175437535425,2021-10-08
c0533,38.532541,10.673736,32.26829776935293,2021-10-09
c0533,38.532541,10.673736,31.3147027212728,2021-10-10
c0533,38.532541,10.673736,37.51739658309172,2021-10-11
c0533,38.532541,10.673736,34.24855866515956,2021-10-12
c0533,38.532541,10.673736,29.955025550009793,2021-10-13
c0533,38.532541,10.673736,,2021-10-14
c0533,38.532541,10.673736,28.87377078976852,2021-10-15
c0533,38.532541,10.673736,29.57070588168808,2021-10-16
c0533,38.532541,10.673736,,2021-10-17
c0533,38.532541,10.673736,29.875959859026658,2021-10-18
c0533,38.532541,10.673736,,2021-10-19
c0533,38.532541,10.673736,,2021-10-20
c0533,38.532541,10.673736,,2021-10-21
c0533,38.532541,10.673736,,2021-10-22
c0533,38.532541,10.673736,26.597637616144592,2021-10-23
c0533,38.532541,10.673736,,2021-10-24
c0533,38.532541,10.673736,29.367434996769784,2021-10-25
c0533,38.532541,10.673736,31.000213726484688,2021-10-26
c0533,38.532541,10.673736,,2021-10-27
c0533,38.532541,10.673736,,2021-10-28
c0533,38.532541,10.673736,27.063282474264927,2021-10-29
c0533,38.532541,10.673736,,2021-10-30
c0533,38.532541,10.673736,,2021-10-31
c0533,38.532541,10.673736,28.71845658375153,2021-11-01
c0533,38.532541,10.673736,,2021-11-02
c0533,38.532541,10.673736,,2021-11-03
c0533,38.532541,10.673736,26.50981575318424,2021-11-04
c0533,38.532541,10.673736,29.589641632202653,2021-11-05
c0533,38.532541,10.673736,27.470177442861903,2021-11-06
c0533,38.532541,10.673736,,2021-11-07
c0533,38.532541,10.673736,29.93141601302116,2021-11-08
c0533,38.532541,10.673736,,2021-11-09
c0533,38.532541,10.673736,,2021-11-10
c0533,38.532541,10.673736,30.93650941836457,2021-11-11
c0533,38.532541,10.673736,,2021-11-12
c0533,38.532541,10.673736,,2021-11-13
c0533,38.532541,10.673736,29.60385671182648,2021-11-14
c0533,38.532541,10.673736,30.381982602918264,2021-11-15
c0533,38.532541,10.673736,,2021-11-16
c0533,38.532541,10.673736,33.90554966621378,2021-11-17
c0533,38.532541,10.673736,31.631171170481597,2021-11-18
c0533,38.532541,10.673736,15.539797556001307,2021-11-19
c0533,38.532541,10.673736,31.054526728024033,2021-11-20
c0533,38.532541,10.673736,,2021-11-21
c0533,38.532541,10.673736,32.83174577986966,2021-11-22
c0533,38.532541,10.673736,34.354431988433966,2021-11-23
c0533,38.532541,10.673736,33.72708905890969,2021-11-24
c0533,38.532541,10.673736,27.883008780259257,2021-11-25
c0533,38.532541,10.673736,30.906047336776176,2021-11-26
c0533,38.532541,10.673736,32.43881617062584,2021-11-27
c0533,38.532541,10.673736,27.61391178421486,2021-11-28
c0533,38.532541,10.673736,27.21060140873517,2021-11-29
c0533,38.532541,10.673736,31.388374540137526,2021-11-30
c0533,38.532541,10.673736,31.71398955943315,2021-12-01
c0533,38.532541,10.673736,32.423535296621715,2021-12-02
c0533,38.532541,10.673736,32.4936762481642,2021-12-03
c0533,38.532541,10.673736,32.60320889686341,2021-12-04
c0533,38.532541,10.673736,27.66495622063518,2021-12-05
c0533,38.532541,10.673736,33.34285764989154,2021-12-06
c0533,38.532541,10.673736,32.72462313441006,2021-12-07
c0533,38.532541,10.673736,33.48706868616571,2021-12-08
c0533,38.532541,10.673736,,2021-12-09
c0533,38.532541,10.673736,30.962952996804,2021-12-10
c0533,38.532541,10.673736,,2021-12-11
c0533,38.532541,10.673736,31.40397764280105,2021-12-12
c0533,38.532541,10.673736,28.980445800604247,2021-12-13
c0533,38.532541,10.673736,33.54974511405008,2021-12-14
