cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,36.78610342964242,2021-09-30
c0610,38.982991,9.774461,34.90726284976337,2021-10-01
c0610,38.982991,9.774461,25.64243296373328,2021-10-02
c0610,38.982991,9.774461,32.964670897418706,2021-10-03
c0610,38.982991,9.774461,31.825026097605875,2021-10-04
c0610,38.982991,9.774461,29.763678079787883,2021-10-05
c0610,38.982991,9.774461,33.65200968689497,2021-10-06
c0610,38.982991,9.774461,34.14699417102176,2021-10-07
c0610,38.982991,9.774461,32.52131873371834,2021-10-08
c0610,38.982991,9.774461,34.493345515688105,2021-10-09
c0610,38.982991,9.774461,38.692146348366514,2021-10-10
c0610,38.982991,9.774461,34.69633688186258,2021-10-11
c0610,38.982991,9.774461,36.355169063523554,2021-10-12
c0610,38.982991,9.774461,30.081719549446905,2021-10-13
c0610,38.982991,9.774461,35.41377341061061,2021-10-14
c0610,38.982991,9.774461,31.834189204285263,2021-10-15
c0610,38.982991,9.774461,31.510495953650352,2021-10-16
c0610,38.982991,9.774461,31.78444299334682,2021-10-17
c0610,38.982991,9.774461,27.96303659519847,2021-10-18
c0610,38.982991,9.774461,33.64002011358925,2021-10-19
c0610,38.982991,9.774461,31.667618915837423,2021-10-20
c0610,38.982991,9.774461,30.476408215270748,2021-10-21
c0610,38.982991,9.774461,30.50604369056033,2021-10-22
c0610,38.982991,9.774461,27.39321244903291,2021-10-23
c0610,38.982991,9.774461,,2021-10-24
c0610,38.982991,9.774461,32.68061006974045,2021-10-25
c0610,38.982991,9.774461,32.72458991687955,2021-10-26
c0610,38.982991,9.774461,,2021-10-27
c0610,38.982991,9.774461,,2021-10-28
c0610,38.982991,9.774461,28.704530279282785,2021-10-29
c0610,38.982991,9.774461,,2021-10-30
c0610,38.982991,9.774461,,2021-10-31
c0610,38.982991,9.774461,28.15617386463648,2021-11-01
c0610,38.982991,9.774461,30.527967339582045,2021-11-02
c0610,38.982991,9.774461,,2021-11-03
c0610,38.982991,9.774461,30.05721547250505,2021-11-04
c0610,38.982991,9.774461,28.65865039221441,2021-11-05
c0610,38.982991,9.774461,26.910231100367785,2021-11-06
c0610,38.982991,9.774461,32.671844275785645,2021-11-07
c0610,38.982991,9.774461,28.735875534693832,2021-11-08
c0610,38.982991,9.774461,,2021-11-09
c0610,38.982991,9.774461,32.166955393675934,2021-11-10
c0610,38.982991,9.774461,27.99271662041952,2021-11-11
c0610,38.982991,9.774461,35.634547761316526,2021-11-12
c0610,38.982991,9.774461,37.62367254630826,2021-11-13
c0610,38.982991,9.774461,31.896920847058244,2021-11-14
c0610,38.982991,9.774461,32.56383457223515,2021-11-15
c0610,38.982991,9.774461,,2021-11-16
c0610,38.982991,9.774461,34.26715704969653,2021-11-17
c0610,38.982991,9.774461,32.868231283584024,2021-11-18
c0610,38.982991,9.774461,45.6398537070533,2021-11-19
c0610,38.982991,9.774461,27.4007339765066,2021-11-20
c0610,38.982991,9.774461,,2021-11-21
c0610,38.982991,9.774461,,2021-11-22
c0610,38.982991,9.774461,32.95336087579923,2021-11-23
c0610,38.982991,9.774461,32.962184229344004,2021-11-24
c0610,38.982991,9.774461,29.16831845108265,2021-11-25
c0610,38.982991,9.774461,31.239216008072923,2021-11-26
c0610,38.982991,9.774461,31.731807223085895,2021-11-27
c0610,38.982991,9.774461,25.102186848901898,2021-11-28
c0610,38.982991,9.774461,28.428088120715103,2021-11-29
c0610,38.982991,9.774461,30.203687429856487,2021-11-30
c0610,38.982991,9.774461,34.332128003655654,2021-12-01
c0610,38.982991,9.774461,30.1819411247743,2021-12-02
c0610,38.982991,9.774461,28.521540015150563,2021-12-03
c0610,38.982991,9.774461,31.628298817491807,2021-12-04
c0610,38.982991,9.774461,27.458640758885576,2021-12-05
c0610,38.982991,9.774461,28.924909413641593,2021-12-06
c0610,38.982991,9.774461,35.43099043368721,2021-12-07
c0610,38.982991,9.774461,31.071136877079297,2021-12-08
c0610,38.982991,9.774461,30.360636760602866,2021-12-09
c0610,38.982991,9.774461,,2021-12-10
c0610,38.982991,9.774461,,2021-12-11
c0610,38.982991,9.774461,33.11391301034634,2021-12-12
c0610,38.982991,9.774461,33.43398615016365,2021-12-13
c0610,38.982991,9.774461,37.0312855781662,2021-12-14
c0610,38.982991,9.774461,29.75663449688782,2021-12-15
c0610,38.982991,9.774461,30.05344408311841,2021-12-16
c0610,38.982991,9.774461,33.04381971381239,2021-12-17
c0610,38.982991,9.774461,33.78683170320287,2021-12-18
c0610,38.982991,9.774461,36.10085449859539,2021-12-19
c0610,38.982991,9.774461,29.10604155191244,2021-12-20
c0610,38.982991,9.774461,27.899309419909592,2021-12-21
c0610,38.982991,9.774461,32.066292002972325,2021-12-22
c0610,38.982991,9.774461,34.95664582937674,2021-12-23
c0610,38.982991,9.774461,34.284533642322735,2021-12-24
c0610,38.982991,9.774461,,2021-12-25
c0610,38.982991,9.774461,,2021-12-26
c0610,38.982991,9.774461,28.78805388600176,2021-12-27
c0610,38.982991,9.774461,34.74890078277216,2021-12-28
c0610,38.982991,9.774461,,2021-12-29
c0610,38.982991,9.774461,30.83577315266344,2021-12-30
c0610,38.982991,9.774461,28.321045555713585,2021-12-31
c0610,38.982991,9.774461,28.528821281394144,2022-01-01
c0610,38.982991,9.774461,28.971876634016777,2022-01-02
c0610,38.982991,9.774461,28.034416610150508,2022-01-03
c0610,38.982991,9.774461,33.27296321180276,2022-01-04
c0610,38.982991,9.774461,32.9174857258901,2022-01-05
c0610,38.982991,9.774461,31.72351874331655,2022-01-06
c0610,38.982991,9.774461,33.509343968658335,2022-01-07
c0610,38.982991,9.774461,33.15274485301481,2022-01-08
c0610,38.982991,9.774461,30.229205439129387,2022-01-09
c0610,38.982991,9.774461,29.01791585596712,2022-01-10
c0610,38.982991,9.774461,32.143766779353,2022-01-11
c0610,38.982991,9.774461,29.198868490299574,2022-01-12
c0610,38.982991,9.774461,34.71685757554217,2022-01-13
c0610,38.982991,9.774461,33.37311513294516,2022-01-14
c0610,38.982991,9.774461,32.791175531486225,2022-01-15
c0610,38.982991,9.774461,32.01377469444249,2022-01-16
c0610,38.982991,9.774461,32.21295133217211,2022-01-17
c0610,38.982991,9.774461,37.013656720320114,2022-01-18
c0610,38.982991,9.774461,32.708336367466245,2022-01-19
c0610,38.982991,9.774461,32.092434581785064,2022-01-20
c0610,38.982991,9.774461,38.825923359761006,2022-01-21
c0610,38.982991,9.774461,34.49244410161652,2022-01-22
c0610,38.982991,9.774461,37.027854452767464,2022-01-23
c0610,38.982991,9.774461,36.8123616853193,2022-01-24
c0610,38.982991,9.774461,35.09803706980166,2022-01-25
c0610,38.982991,9.774461,35.630103357089965,2022-01-26
c0610,38.982991,9.774461,34.312637957273786,2022-01-27
c0610,38.982991,9.774461,32.44197895274956,2022-01-28
c0610,38.982991,9.774461,36.72916213583869,2022-01-29
c0610,38.982991,9.774461,34.032708118365875,2022-01-30
c0610,38.982991,9.774461,32.65004070846809,2022-01-31
c0610,38.982991,9.774461,34.07121297502998,2022-02-01
c0610,38.982991,9.774461,28.18150450170231,2022-02-02
c0610,38.982991,9.774461,33.265848917259156,2022-02-03
c0610,38.982991,9.774461,34.795339196175405,2022-02-04
c0610,38.982991,9.774461,38.61754023272985,2022-02-05
c0610,38.982991,9.774461,33.04695505019585,2022-02-06
c0610,38.982991,9.774461,32.08504107813419,2022-02-07
c0610,38.982991,9.774461,31.441241583763013,2022-02-08
c0610,38.982991,9.774461,34.63549959917079,2022-02-09
c0610,38.982991,9.774461,32.40263287186381,2022-02-10
c0610,38.982991,9.774461,32.08216331834443,2022-02-11
c0610,38.982991,9.774461,31.721756486808793,2022-02-12
c0610,38.982991,9.774461,34.79850301909989,2022-02-13
c0610,38.982991,9.774461,35.37330102626096,2022-02-14
c0610,38.982991,9.774461,33.034536462320986,2022-02-15
c0610,38.982991,9.774461,35.87244368933841,2022-02-16
c0610,38.982991,9.774461,29.54197406914984,2022-02-17
c0610,38.982991,9.774461,23.41513149909759,2022-02-18
c0610,38.982991,9.774461,,2022-02-19
c0610,38.982991,9.774461,32.9849153217993,2022-02-20
c0610,38.982991,9.774461,,2022-02-22
c0610,38.982991,9.774461,30.894706335771247,2022-02-23
c0610,38.982991,9.774461,32.300183774284385,2022-02-24
c0610,38.982991,9.774461,38.667246828456,2022-02-25
c0610,38.982991,9.774461,35.3296321173685,2022-02-26
c0610,38.982991,9.774461,32.993499826886925,2022-02-27
c0610,38.982991,9.774461,36.26561321839077,2022-02-28
c0610,38.982991,9.774461,36.73497869215223,2022-03-01
c0610,38.982991,9.774461,38.81602601564889,2022-03-02
c0610,38.982991,9.774461,33.4521071181524,2022-03-03
c0610,38.982991,9.774461,30.96170309109726,2022-03-04
c0610,38.982991,9.774461,35.33341747383922,2022-03-05
c0610,38.982991,9.774461,37.621299768805784,2022-03-06
c0610,38.982991,9.774461,38.52309687910208,2022-03-07
c0610,38.982991,9.774461,40.20650297682168,2022-03-08
c0610,38.982991,9.774461,38.12091499272963,2022-03-09
c0610,38.982991,9.774461,36.33475655117245,2022-03-10
c0610,38.982991,9.774461,36.2109266028678,2022-03-11
c0610,38.982991,9.774461,34.68696815198194,2022-03-12
c0610,38.982991,9.774461,37.03959804071764,2022-03-13
c0610,38.982991,9.774461,33.98585666955587,2022-03-14
c0610,38.982991,9.774461,31.565584937147705,2022-03-15
c0610,38.982991,9.774461,,2022-03-16
c0610,38.982991,9.774461,,2022-03-17
c0610,38.982991,9.774461,35.819701801561294,2022-03-18
c0610,38.982991,9.774461,,2022-03-19
c0610,38.982991,9.774461,35.9938742027123,2022-03-20
c0610,38.982991,9.774461,33.37916809133342,2022-03-21
c0610,38.982991,9.774461,35.18528896933208,2022-03-22
c0610,38.982991,9.774461,39.43919625149648,2022-03-23
c0610,38.982991,9.774461,38.43511208870084,2022-03-24
c0610,38.982991,9.774461,37.06511904686864,2022-03-25
c0610,38.982991,9.774461,33.68859256847986,2022-03-26
c0610,38.982991,9.774461,33.92950354787884,2022-03-27
c0610,38.982991,9.774461,,2022-03-28
c0610,38.982991,9.774461,,2022-03-29
c0610,38.982991,9.774461,34.88405184708029,2022-03-30
c0610,38.982991,9.774461,34.44423169717595,2022-03-31
c0610,38.982991,9.774461,32.35004920922223,2022-04-01
c0610,38.982991,9.774461,35.16397573739185,2022-04-02
c0610,38.982991,9.774461,33.23981333968715,2022-04-03
c0610,38.982991,9.774461,35.434862456785964,2022-04-04
c0610,38.982991,9.774461,32.932209368591586,2022-04-05
c0610,38.982991,9.774461,33.37926852473223,2022-04-06
c0610,38.982991,9.774461,33.51821989175394,2022-04-07
c0610,38.982991,9.774461,38.30753774221303,2022-04-08
c0610,38.982991,9.774461,37.27943239221607,2022-04-09
c0610,38.982991,9.774461,36.90165383161604,2022-04-10
c0610,38.982991,9.774461,34.520708033190175,2022-04-11
c0610,38.982991,9.774461,34.05997445376277,2022-04-12
c0610,38.982991,9.774461,29.766536056608818,2022-04-13
c0610,38.982991,9.774461,,2022-04-14
c0610,38.982991,9.774461,,2022-04-15
c0610,38.982991,9.774461,36.193955754205554,2022-04-16
c0610,38.982991,9.774461,33.768174420919,2022-04-17
c0610,38.982991,9.774461,37.18227144531703,2022-04-18
c0610,38.982991,9.774461,33.35111804872055,2022-04-19
c0610,38.982991,9.774461,32.90394377305211,2022-04-20
c0610,38.982991,9.774461,,2022-04-21
c0610,38.982991,9.774461,33.94741951099894,2022-04-22
c0610,38.982991,9.774461,31.443216579796665,2022-04-23
c0610,38.982991,9.774461,35.64387363638784,2022-04-24
c0610,38.982991,9.774461,31.251433692148247,2022-04-25
c0610,38.982991,9.774461,36.6070641606896,2022-04-26
c0610,38.982991,9.774461,33.72235423982801,2022-04-27
c0610,38.982991,9.774461,32.91740833457151,2022-04-28
c0610,38.982991,9.774461,,2022-04-29
c0610,38.982991,9.774461,31.931001070006793,2022-04-30
c0610,38.982991,9.774461,36.69019331367159,2022-05-01
c0610,38.982991,9.774461,37.66568798553825,2022-05-02
c0610,38.982991,9.774461,32.87984607174498,2022-05-03
c0610,38.982991,9.774461,,2022-05-04
c0610,38.982991,9.774461,,2022-05-05
c0610,38.982991,9.774461,28.457455434261288,2022-05-06
c0610,38.982991,9.774461,32.64237342528235,2022-05-07
c0610,38.982991,9.774461,33.39673899777846,2022-05-08
c0610,38.982991,9.774461,32.6469185998729,2022-05-09
c0610,38.982991,9.774461,36.02525329729451,2022-05-10
c0610,38.982991,9.774461,30.90074205754769,2022-05-11
c0610,38.982991,9.774461,38.353406653689966,2022-05-12
c0610,38.982991,9.774461,30.721804157390885,2022-05-13
c0610,38.982991,9.774461,32.567735723030665,2022-05-14
c0610,38.982991,9.774461,,2022-05-15
c0610,38.982991,9.774461,31.096311600150965,2022-05-16
c0610,38.982991,9.774461,31.74312397370398,2022-05-17
c0610,38.982991,9.774461,36.21787883667702,2022-05-18
c0610,38.982991,9.774461,34.539586165800756,2022-05-19
c0610,38.982991,9.774461,32.61913066465511,2022-05-20
c0610,38.982991,9.774461,35.0204727900312,2022-05-21
c0610,38.982991,9.774461,34.19482338897352,2022-05-22
c0610,38.982991,9.774461,32.15828526404739,2022-05-23
c0610,38.982991,9.774461,29.88228100225246,2022-05-24
c0610,38.982991,9.774461,27.82875381594097,2022-05-25
c0610,38.982991,9.774461,,2022-05-26
c0610,38.982991,9.774461,27.78220181083557,2022-05-27
c0610,38.982991,9.774461,35.51557906747088,2022-05-28
c0610,38.982991,9.774461,29.707805832126738,2022-05-29
c0610,38.982991,9.774461,27.182941604330075,2022-05-30
c0610,38.982991,9.774461,32.741536624588,2022-05-31
c0610,38.982991,9.774461,28.5083967007419,2022-06-01
c0610,38.982991,9.774461,27.9565543905523,2022-06-02
c0610,38.982991,9.774461,29.300970785099384,2022-06-03
c0610,38.982991,9.774461,30.388091298079935,2022-06-04
c0610,38.982991,9.774461,29.769931239695858,2022-06-05
c0610,38.982991,9.774461,29.054477830503497,2022-06-06
c0610,38.982991,9.774461,30.84414049965211,2022-06-07
c0610,38.982991,9.774461,28.283966673100903,2022-06-08
c0610,38.982991,9.774461,28.070857841217094,2022-06-09
c0610,38.982991,9.774461,26.345252939690116,2022-06-10
c0610,38.982991,9.774461,29.057589902267647,2022-06-11
c0610,38.982991,9.774461,28.43659965239433,2022-06-12
c0610,38.982991,9.774461,27.79319941903774,2022-06-13
c0610,38.982991,9.774461,29.95191563512551,2022-06-14
c0610,38.982991,9.774461,27.24895685347557,2022-06-15
c0610,38.982991,9.774461,,2022-06-16
c0610,38.982991,9.774461,30.783674121524044,2022-06-17
c0610,38.982991,9.774461,28.91325795625834,2022-06-18
c0610,38.982991,9.774461,30.952584967287727,2022-06-19
c0610,38.982991,9.774461,28.529853001209737,2022-06-20
c0610,38.982991,9.774461,30.501720909340705,2022-06-21
c0610,38.982991,9.774461,,2022-06-22
c0610,38.982991,9.774461,31.83270367152009,2022-06-23
c0610,38.982991,9.774461,28.921751846363765,2022-06-24
c0610,38.982991,9.774461,29.171170632029096,2022-06-25
c0610,38.982991,9.774461,26.36802126580814,2022-06-26
c0610,38.982991,9.774461,27.644882284919643,2022-06-27
c0610,38.982991,9.774461,30.15314581095439,2022-06-28
c0610,38.982991,9.774461,32.35015998693227,2022-06-29
c0610,38.982991,9.774461,25.13962949497545,2022-06-30
c0610,38.982991,9.774461,25.7029063770994,2022-07-01
c0610,38.982991,9.774461,23.23075722447101,2022-07-02
c0610,38.982991,9.774461,,2022-07-03
c0610,38.982991,9.774461,29.874399421149192,2022-07-04
c0610,38.982991,9.774461,25.07652465499168,2022-07-05
c0610,38.982991,9.774461,28.659923438540588,2022-07-06
c0610,38.982991,9.774461,27.22293513308934,2022-07-07
c0610,38.982991,9.774461,33.1919734206646,2022-07-08
c0610,38.982991,9.774461,31.235664317227847,2022-07-09
c0610,38.982991,9.774461,26.135244948603475,2022-07-10
c0610,38.982991,9.774461,26.29844192448069,2022-07-11
c0610,38.982991,9.774461,24.2870201541244,2022-07-12
c0610,38.982991,9.774461,31.443922820318377,2022-07-13
c0610,38.982991,9.774461,29.245034354171107,2022-07-14
c0610,38.982991,9.774461,30.985690208509528,2022-07-15
c0610,38.982991,9.774461,26.94656415131604,2022-07-16
c0610,38.982991,9.774461,26.69828292027529,2022-07-17
c0610,38.982991,9.774461,29.228020561091245,2022-07-18
c0610,38.982991,9.774461,26.78714587137228,2022-07-19
c0610,38.982991,9.774461,28.46568617595182,2022-07-20
c0610,38.982991,9.774461,27.6248894706337,2022-07-21
c0610,38.982991,9.774461,27.523757024738657,2022-07-22
c0610,38.982991,9.774461,27.984136358608612,2022-07-23
c0610,38.982991,9.774461,30.881940187168695,2022-07-24
c0610,38.982991,9.774461,34.00274215658998,2022-07-25
c0610,38.982991,9.774461,28.92867429812736,2022-07-26
c0610,38.982991,9.774461,30.62108302453122,2022-07-27
c0610,38.982991,9.774461,31.523971346711622,2022-07-28
c0610,38.982991,9.774461,31.56696400854785,2022-07-29
c0610,38.982991,9.774461,32.79459892525709,2022-07-30
c0610,38.982991,9.774461,31.9785049753206,2022-07-31
c0610,38.982991,9.774461,25.444708187060787,2022-08-01
c0610,38.982991,9.774461,25.304256347200912,2022-08-02
c0610,38.982991,9.774461,31.443416923640417,2022-08-03
c0610,38.982991,9.774461,26.95309941682861,2022-08-04
c0610,38.982991,9.774461,30.183669093896903,2022-08-05
c0610,38.982991,9.774461,28.536857654258192,2022-08-06
c0610,38.982991,9.774461,27.754379612939168,2022-08-07
c0610,38.982991,9.774461,26.45646546236123,2022-08-08
c0610,38.982991,9.774461,31.717926432689687,2022-08-09
c0610,38.982991,9.774461,35.58669635319978,2022-08-10
c0610,38.982991,9.774461,30.12959017816752,2022-08-11
c0610,38.982991,9.774461,30.666274061633914,2022-08-12
c0610,38.982991,9.774461,26.463376473507424,2022-08-13
c0610,38.982991,9.774461,24.986295951662633,2022-08-14
c0610,38.982991,9.774461,,2022-08-15
c0610,38.982991,9.774461,24.74762255368021,2022-08-16
c0610,38.982991,9.774461,28.79947416121271,2022-08-17
c0610,38.982991,9.774461,23.65273818315618,2022-08-18
c0610,38.982991,9.774461,32.92160390900201,2022-08-19
c0610,38.982991,9.774461,23.164295046900698,2022-08-20
c0610,38.982991,9.774461,33.1044276879805,2022-08-21
c0610,38.982991,9.774461,28.27952686590039,2022-08-22
c0610,38.982991,9.774461,29.132229047372736,2022-08-23
c0610,38.982991,9.774461,25.992544334787897,2022-08-24
c0610,38.982991,9.774461,29.690961431770177,2022-08-25
c0610,38.982991,9.774461,26.512426000349933,2022-08-26
c0610,38.982991,9.774461,24.616823292808036,2022-08-27
c0610,38.982991,9.774461,24.79549537334155,2022-08-28
c0610,38.982991,9.774461,24.732203915803904,2022-08-29
c0610,38.982991,9.774461,,2022-08-31
c0610,38.982991,9.774461,28.387481977413735,2022-09-01
c0610,38.982991,9.774461,,2022-09-02
c0610,38.982991,9.774461,20.654009377077767,2022-09-03
c0610,38.982991,9.774461,26.682530928160386,2022-09-04
c0610,38.982991,9.774461,27.65471302479354,2022-09-05
c0610,38.982991,9.774461,26.43742304299121,2022-09-06
c0610,38.982991,9.774461,26.280864831481843,2022-09-07
c0610,38.982991,9.774461,25.71009931224828,2022-09-08
c0610,38.982991,9.774461,21.195195793999197,2022-09-09
c0610,38.982991,9.774461,25.90923332325577,2022-09-10
c0610,38.982991,9.774461,28.77379385906505,2022-09-11
c0610,38.982991,9.774461,22.78833431853563,2022-09-12
c0610,38.982991,9.774461,30.016464921888765,2022-09-13
c0610,38.982991,9.774461,,2022-09-14
c0610,38.982991,9.774461,24.570439139767696,2022-09-15
c0610,38.982991,9.774461,27.94943005032346,2022-09-16
c0610,38.982991,9.774461,,2022-09-17
c0610,38.982991,9.774461,29.674606335800743,2022-09-18
c0610,38.982991,9.774461,25.438064066852583,2022-09-19
c0610,38.982991,9.774461,,2022-09-20
c0610,38.982991,9.774461,28.33111382267725,2022-09-21
c0610,38.982991,9.774461,26.655263917260186,2022-09-22
c0610,38.982991,9.774461,30.721601723768135,2022-09-23
c0610,38.982991,9.774461,,2022-09-24
c0610,38.982991,9.774461,24.963325719453433,2022-09-25
c0610,38.982991,9.774461,22.160344271733138,2022-09-26
c0610,38.982991,9.774461,28.85929774471111,2022-09-27
c0610,38.982991,9.774461,20.96516118715888,2022-09-28
c0610,38.982991,9.774461,25.85159772840624,2022-09-29
c0610,38.982991,9.774461,20.958508869325723,2022-09-30
c0610,38.982991,9.774461,28.988652696048685,2022-10-01
c0610,38.982991,9.774461,25.666222897500138,2022-10-02
c0610,38.982991,9.774461,28.491056594483307,2022-10-03
c0610,38.982991,9.774461,24.319164719452935,2022-10-04
c0610,38.982991,9.774461,22.200773416528417,2022-10-05
c0610,38.982991,9.774461,29.672735164819848,2022-10-06
c0610,38.982991,9.774461,25.66646964788228,2022-10-07
c0610,38.982991,9.774461,27.766943209075144,2022-10-08
c0610,38.982991,9.774461,22.169320714697772,2022-10-09
c0610,38.982991,9.774461,24.816374363687423,2022-10-10
c0610,38.982991,9.774461,26.204893187223917,2022-10-11
c0610,38.982991,9.774461,,2022-10-12
c0610,38.982991,9.774461,26.74626139040724,2022-10-13
c0610,38.982991,9.774461,23.45464313066544,2022-10-14
c0610,38.982991,9.774461,27.362618093926383,2022-10-15
c0610,38.982991,9.774461,23.470559946401888,2022-10-16
c0610,38.982991,9.774461,25.96777270765684,2022-10-17
c0610,38.982991,9.774461,24.423602997436895,2022-10-18
c0610,38.982991,9.774461,26.95208602853304,2022-10-19
c0610,38.982991,9.774461,23.36797873733096,2022-10-20
c0610,38.982991,9.774461,25.21534218853991,2022-10-21
c0610,38.982991,9.774461,,2022-10-22
c0610,38.982991,9.774461,24.387949343019432,2022-10-23
c0610,38.982991,9.774461,27.90675954996071,2022-10-24
c0610,38.982991,9.774461,21.324587492660623,2022-10-25
c0610,38.982991,9.774461,25.19914766939984,2022-10-26
c0610,38.982991,9.774461,,2022-10-27
c0610,38.982991,9.774461,,2022-10-28
c0610,38.982991,9.774461,26.278178372469977,2022-10-29
c0610,38.982991,9.774461,27.847933901968236,2022-10-30
c0610,38.982991,9.774461,26.595329161037217,2022-10-31
c0610,38.982991,9.774461,21.729286422999273,2022-11-01
c0610,38.982991,9.774461,28.49869390643949,2022-11-02
c0610,38.982991,9.774461,24.41816317633399,2022-11-03
c0610,38.982991,9.774461,,2022-11-04
c0610,38.982991,9.774461,24.95990431085923,2022-11-05
c0610,38.982991,9.774461,28.47839694242281,2022-11-06
c0610,38.982991,9.774461,25.510244258398806,2022-11-07
c0610,38.982991,9.774461,26.944389432268046,2022-11-08
c0610,38.982991,9.774461,,2022-11-09
c0610,38.982991,9.774461,30.408505842255316,2022-11-10
c0610,38.982991,9.774461,28.45208619228824,2022-11-11
c0610,38.982991,9.774461,27.250366464087772,2022-11-12
c0610,38.982991,9.774461,24.384132443913405,2022-11-13
c0610,38.982991,9.774461,30.724356254290008,2022-11-14
c0610,38.982991,9.774461,30.27997729420291,2022-11-15
c0610,38.982991,9.774461,,2022-11-16
c0610,38.982991,9.774461,24.503538684979457,2022-11-17
c0610,38.982991,9.774461,27.91732592524891,2022-11-18
c0610,38.982991,9.774461,28.64255020295621,2022-11-19
c0610,38.982991,9.774461,31.189146774121177,2022-11-20
c0610,38.982991,9.774461,27.780936508739156,2022-11-21
c0610,38.982991,9.774461,22.536619526250277,2022-11-22
c0610,38.982991,9.774461,26.884281724977647,2022-11-23
c0610,38.982991,9.774461,29.625814462526677,2022-11-24
c0610,38.982991,9.774461,,2022-11-25
c0610,38.982991,9.774461,27.11601347945864,2022-11-26
c0610,38.982991,9.774461,30.567523471958776,2022-11-27
c0610,38.982991,9.774461,30.0618904591144,2022-11-28
c0610,38.982991,9.774461,28.737706545995938,2022-11-29
c0610,38.982991,9.774461,29.383637148305667,2022-11-30
c0610,38.982991,9.774461,26.653024808774152,2022-12-01
c0610,38.982991,9.774461,29.829173346595855,2022-12-02
c0610,38.982991,9.774461,,2022-12-03
c0610,38.982991,9.774461,31.777848940686667,2022-12-04
c0610,38.982991,9.774461,,2022-12-05
c0610,38.982991,9.774461,27.68894225764749,2022-12-06
c0610,38.982991,9.774461,29.40752134857748,2022-12-07
c0610,38.982991,9.774461,25.80519852490196,2022-12-08
c0610,38.982991,9.774461,,2022-12-09
c0610,38.982991,9.774461,27.185722373265612,2022-12-10
c0610,38.982991,9.774461,32.255269526634784,2022-12-11
c0610,38.982991,9.774461,32.23690399735892,2022-12-12
c0610,38.982991,9.774461,,2022-12-13
c0610,38.982991,9.774461,29.665375808284704,2022-12-14
c0610,38.982991,9.774461,28.745856858657906,2022-12-15
c0610,38.982991,9.774461,29.301946913154996,2022-12-16
c0610,38.982991,9.774461,32.509781830821886,2022-12-17
c0610,38.982991,9.774461,31.151362067424085,2022-12-18
c0610,38.982991,9.774461,30.54547170251963,2022-12-19
c0610,38.982991,9.774461,30.35699750159378,2022-12-20
c0610,38.982991,9.774461,25.68731407680856,2022-12-21
c0610,38.982991,9.774461,33.46843446899149,2022-12-22
c0610,38.982991,9.774461,,2022-12-23
c0610,38.982991,9.774461,,2022-12-24
c0610,38.982991,9.774461,24.84608444919125,2022-12-25
c0610,38.982991,9.774461,25.748804916263715,2022-12-26
c0610,38.982991,9.774461,26.754638528938504,2022-12-27
c0610,38.982991,9.774461,28.985656370180827,2022-12-28
c0610,38.982991,9.774461,26.903729767270555,2022-12-29
c0610,38.982991,9.774461,,2022-12-30
c0610,38.982991,9.774461,31.487215332369825,2022-12-31
c0610,38.982991,9.774461,28.383090126903245,2023-01-01
c0610,38.982991,9.774461,27.34864041441027,2023-01-02
c0610,38.982991,9.774461,27.74519280180853,2023-01-03
c0610,38.982991,9.774461,,2023-01-04
c0610,38.982991,9.774461,32.2094812118956,2023-01-05
c0610,38.982991,9.774461,30.548938180288484,2023-01-06
c0610,38.982991,9.774461,31.547858652707447,2023-01-07
c0610,38.982991,9.774461,34.20747649856913,2023-01-08
c0610,38.982991,9.774461,23.420850685571203,2023-01-09
c0610,38.982991,9.774461,36.90018678694992,2023-01-10
c0610,38.982991,9.774461,25.474836349617675,2023-01-11
c0610,38.982991,9.774461,,2023-01-12
c0610,38.982991,9.774461,28.761854472299664,2023-01-13
c0610,38.982991,9.774461,30.702871420337495,2023-01-14
c0610,38.982991,9.774461,31.00637904322647,2023-01-15
c0610,38.982991,9.774461,30.256969853803348,2023-01-16
c0610,38.982991,9.774461,25.420939922735407,2023-01-18
c0610,38.982991,9.774461,,2023-01-19
c0610,38.982991,9.774461,29.045935695525596,2023-01-20
c0610,38.982991,9.774461,30.64714239725186,2023-01-21
c0610,38.982991,9.774461,32.01015451366263,2023-01-22
c0610,38.982991,9.774461,38.090273421817265,2023-01-23
c0610,38.982991,9.774461,31.2864108664209,2023-01-24
c0610,38.982991,9.774461,32.25994769899433,2023-01-25
c0610,38.982991,9.774461,,2023-01-26
c0610,38.982991,9.774461,36.94038975686358,2023-01-27
c0610,38.982991,9.774461,35.56869663447914,2023-01-28
c0610,38.982991,9.774461,32.759912316685416,2023-01-29
c0610,38.982991,9.774461,33.2813179854701,2023-01-30
c0610,38.982991,9.774461,31.10892262318853,2023-01-31
c0610,38.982991,9.774461,30.650421231327073,2023-02-01
c0610,38.982991,9.774461,34.17140382148723,2023-02-02
c0610,38.982991,9.774461,32.67300465565286,2023-02-03
c0610,38.982991,9.774461,29.94147612139572,2023-02-04
c0610,38.982991,9.774461,28.12930450866963,2023-02-05
c0610,38.982991,9.774461,32.025029937728966,2023-02-06
c0610,38.982991,9.774461,31.60038616082321,2023-02-07
c0610,38.982991,9.774461,33.36331796702475,2023-02-08
c0610,38.982991,9.774461,30.66008773884686,2023-02-09
c0610,38.982991,9.774461,35.40090062929233,2023-02-10
