cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,33.116681396592185,2021-09-23
c0839,40.109117,18.46745,34.10727593610254,2021-09-24
c0839,40.109117,18.46745,33.13748549326755,2021-09-25
c0839,40.109117,18.46745,33.87668837766646,2021-09-26
c0839,40.109117,18.46745,30.46311897085825,2021-09-27
c0839,40.109117,18.46745,29.572401289227635,2021-09-28
c0839,40.109117,18.46745,32.33947597920161,2021-09-30
c0839,40.109117,18.46745,36.15915985345125,2021-10-01
c0839,40.109117,18.46745,34.279709671302655,2021-10-02
c0839,40.109117,18.46745,32.81675739183235,2021-10-03
c0839,40.109117,18.46745,33.042744840597344,2021-10-04
c0839,40.109117,18.46745,31.632314975356607,2021-10-05
c0839,40.109117,18.46745,33.08727938848988,2021-10-06
c0839,40.109117,18.46745,32.22093141736902,2021-10-07
c0839,40.109117,18.46745,31.285148721280716,2021-10-08
c0839,40.109117,18.46745,33.559673488875355,2021-10-09
c0839,40.109117,18.46745,33.886890441647786,2021-10-10
c0839,40.109117,18.46745,31.614463061725964,2021-10-11
c0839,40.109117,18.46745,38.54067253546142,2021-10-12
c0839,40.109117,18.46745,31.9933321781598,2021-10-13
c0839,40.109117,18.46745,,2021-10-14
c0839,40.109117,18.46745,31.39989349966605,2021-10-15
c0839,40.109117,18.46745,36.309430185417526,2021-10-16
c0839,40.109117,18.46745,33.17218088537988,2021-10-17
c0839,40.109117,18.46745,33.428831608248515,2021-10-18
c0839,40.109117,18.46745,34.39085586845063,2021-10-19
c0839,40.109117,18.46745,32.652702164761926,2021-10-20
c0839,40.109117,18.46745,31.500315008093228,2021-10-21
c0839,40.109117,18.46745,,2021-10-22
c0839,40.109117,18.46745,29.8976761901776,2021-10-23
c0839,40.109117,18.46745,27.13759469518901,2021-10-24
c0839,40.109117,18.46745,30.98629062455696,2021-10-25
c0839,40.109117,18.46745,,2021-10-26
c0839,40.109117,18.46745,31.912153741404687,2021-10-27
c0839,40.109117,18.46745,35.42192032079128,2021-10-28
c0839,40.109117,18.46745,31.976605022012503,2021-10-29
c0839,40.109117,18.46745,30.60529471877823,2021-10-30
c0839,40.109117,18.46745,32.34648242171295,2021-10-31
c0839,40.109117,18.46745,32.63056559128962,2021-11-01
c0839,40.109117,18.46745,28.6981518153372,2021-11-02
c0839,40.109117,18.46745,,2021-11-03
c0839,40.109117,18.46745,29.135466475574653,2021-11-04
c0839,40.109117,18.46745,24.74672498410396,2021-11-05
c0839,40.109117,18.46745,,2021-11-06
c0839,40.109117,18.46745,33.67159517444635,2021-11-07
c0839,40.109117,18.46745,28.30425183658905,2021-11-08
c0839,40.109117,18.46745,29.924855695389837,2021-11-09
c0839,40.109117,18.46745,,2021-11-10
c0839,40.109117,18.46745,27.252544099691654,2021-11-11
c0839,40.109117,18.46745,29.41380436765546,2021-11-12
c0839,40.109117,18.46745,33.020495892852765,2021-11-13
c0839,40.109117,18.46745,27.718381989308376,2021-11-14
c0839,40.109117,18.46745,,2021-11-15
c0839,40.109117,18.46745,32.535058889148516,2021-11-16
c0839,40.109117,18.46745,33.01843888920172,2021-11-17
c0839,40.109117,18.46745,31.4618178532291,2021-11-18
c0839,40.109117,18.46745,31.240874436877725,2021-11-19
c0839,40.109117,18.46745,29.381806726861036,2021-11-20
c0839,40.109117,18.46745,30.998594258442427,2021-11-21
c0839,40.109117,18.46745,30.073504268263047,2021-11-22
c0839,40.109117,18.46745,30.1424213706837,2021-11-23
c0839,40.109117,18.46745,31.578638762018677,2021-11-24
c0839,40.109117,18.46745,,2021-11-25
c0839,40.109117,18.46745,31.307067661391063,2021-11-26
c0839,40.109117,18.46745,,2021-11-27
c0839,40.109117,18.46745,,2021-11-28
c0839,40.109117,18.46745,,2021-11-29
c0839,40.109117,18.46745,30.42925829300353,2021-11-30
c0839,40.109117,18.46745,31.863019108472393,2021-12-01
c0839,40.109117,18.46745,30.540381492050116,2021-12-02
c0839,40.109117,18.46745,,2021-12-03
c0839,40.109117,18.46745,33.19090081165123,2021-12-04
c0839,40.109117,18.46745,31.36121240449016,2021-12-05
c0839,40.109117,18.46745,30.08462463430254,2021-12-06
c0839,40.109117,18.46745,32.69129249806687,2021-12-07
c0839,40.109117,18.46745,29.29382755190743,2021-12-08
c0839,40.109117,18.46745,31.88945166620892,2021-12-09
c0839,40.109117,18.46745,31.94200346491291,2021-12-10
c0839,40.109117,18.46745,,2021-12-11
c0839,40.109117,18.46745,30.58459992438149,2021-12-12
c0839,40.109117,18.46745,32.83515309611859,2021-12-13
c0839,40.109117,18.46745,34.65053671642765,2021-12-14
c0839,40.109117,18.46745,38.71888463218121,2021-12-15
c0839,40.109117,18.46745,34.29300692025918,2021-12-16
c0839,40.109117,18.46745,32.47645922696508,2021-12-17
c0839,40.109117,18.46745,30.635666405446223,2021-12-18
c0839,40.109117,18.46745,32.89264501320986,2021-12-19
c0839,40.109117,18.46745,29.321280241503924,2021-12-20
c0839,40.109117,18.46745,33.506363606076555,2021-12-21
c0839,40.109117,18.46745,34.393497729277286,2021-12-22
c0839,40.109117,18.46745,33.07428837691802,2021-12-23
c0839,40.109117,18.46745,31.99687023809928,2021-12-24
c0839,40.109117,18.46745,,2021-12-25
c0839,40.109117,18.46745,28.6569413947252,2021-12-26
c0839,40.109117,18.46745,29.634906182528056,2021-12-27
c0839,40.109117,18.46745,29.142286978699623,2021-12-28
c0839,40.109117,18.46745,29.844727067622255,2021-12-29
c0839,40.109117,18.46745,32.807273501652,2021-12-30
c0839,40.109117,18.46745,32.11415218799659,2021-12-31
c0839,40.109117,18.46745,31.889777155682545,2022-01-01
c0839,40.109117,18.46745,32.72739030964859,2022-01-02
c0839,40.109117,18.46745,29.920870610834427,2022-01-03
c0839,40.109117,18.46745,31.172140656373493,2022-01-04
c0839,40.109117,18.46745,27.262075053109378,2022-01-05
c0839,40.109117,18.46745,29.68780410149753,2022-01-06
c0839,40.109117,18.46745,,2022-01-07
c0839,40.109117,18.46745,29.124220249996252,2022-01-08
c0839,40.109117,18.46745,33.37401612489165,2022-01-09
c0839,40.109117,18.46745,,2022-01-10
c0839,40.109117,18.46745,,2022-01-11
c0839,40.109117,18.46745,39.298229676811445,2022-01-12
c0839,40.109117,18.46745,32.09563280906824,2022-01-13
c0839,40.109117,18.46745,32.54687574338596,2022-01-14
c0839,40.109117,18.46745,31.821844505396395,2022-01-15
c0839,40.109117,18.46745,32.5608169695037,2022-01-16
c0839,40.109117,18.46745,33.49945532872263,2022-01-17
c0839,40.109117,18.46745,33.50393639720248,2022-01-18
c0839,40.109117,18.46745,34.22837081688208,2022-01-19
c0839,40.109117,18.46745,34.9395022588116,2022-01-20
c0839,40.109117,18.46745,34.441857712647206,2022-01-21
c0839,40.109117,18.46745,35.333286834717555,2022-01-22
c0839,40.109117,18.46745,35.55937425015152,2022-01-23
c0839,40.109117,18.46745,32.85845984281032,2022-01-24
c0839,40.109117,18.46745,39.972895558928165,2022-01-25
c0839,40.109117,18.46745,34.0945497496548,2022-01-26
c0839,40.109117,18.46745,33.1162523078507,2022-01-27
c0839,40.109117,18.46745,36.9434685289792,2022-01-28
c0839,40.109117,18.46745,34.10221210285143,2022-01-29
c0839,40.109117,18.46745,33.30640075651413,2022-01-30
c0839,40.109117,18.46745,35.85941085054757,2022-01-31
c0839,40.109117,18.46745,29.272206465024368,2022-02-01
c0839,40.109117,18.46745,32.72898707207085,2022-02-02
c0839,40.109117,18.46745,33.28000254502704,2022-02-03
c0839,40.109117,18.46745,31.281490783665657,2022-02-04
c0839,40.109117,18.46745,34.95273125637165,2022-02-05
c0839,40.109117,18.46745,35.2889645959814,2022-02-06
c0839,40.109117,18.46745,32.823834124244414,2022-02-07
c0839,40.109117,18.46745,33.883959818450506,2022-02-08
c0839,40.109117,18.46745,32.21515732542109,2022-02-09
c0839,40.109117,18.46745,34.36240118181535,2022-02-10
c0839,40.109117,18.46745,34.37663880403603,2022-02-11
c0839,40.109117,18.46745,31.73997575884932,2022-02-12
c0839,40.109117,18.46745,36.53600741501496,2022-02-13
c0839,40.109117,18.46745,34.537500298317205,2022-02-14
c0839,40.109117,18.46745,33.66152494437906,2022-02-15
c0839,40.109117,18.46745,34.031358043928634,2022-02-16
c0839,40.109117,18.46745,,2022-02-17
c0839,40.109117,18.46745,33.03133456219024,2022-02-18
c0839,40.109117,18.46745,31.178686411740863,2022-02-19
c0839,40.109117,18.46745,,2022-02-20
c0839,40.109117,18.46745,29.679708011811016,2022-02-22
c0839,40.109117,18.46745,34.48252137454071,2022-02-23
c0839,40.109117,18.46745,33.40429507763434,2022-02-24
c0839,40.109117,18.46745,35.859852535384086,2022-02-25
c0839,40.109117,18.46745,34.208801112367496,2022-02-26
c0839,40.109117,18.46745,32.87934995532371,2022-02-27
c0839,40.109117,18.46745,34.847428691114025,2022-02-28
c0839,40.109117,18.46745,36.07548894751367,2022-03-01
c0839,40.109117,18.46745,40.02135009959225,2022-03-02
c0839,40.109117,18.46745,32.41592661578843,2022-03-03
c0839,40.109117,18.46745,34.02345105354812,2022-03-04
c0839,40.109117,18.46745,33.47347673952439,2022-03-05
c0839,40.109117,18.46745,39.28945493868784,2022-03-06
c0839,40.109117,18.46745,36.10534432635329,2022-03-07
c0839,40.109117,18.46745,37.38048335328666,2022-03-08
c0839,40.109117,18.46745,36.774865491692786,2022-03-09
c0839,40.109117,18.46745,34.790106966797175,2022-03-10
c0839,40.109117,18.46745,38.40377862810629,2022-03-11
c0839,40.109117,18.46745,37.79958804734111,2022-03-12
c0839,40.109117,18.46745,38.29262953911883,2022-03-13
c0839,40.109117,18.46745,36.7731001245386,2022-03-14
c0839,40.109117,18.46745,36.27825297115284,2022-03-15
c0839,40.109117,18.46745,30.96223331383855,2022-03-16
c0839,40.109117,18.46745,36.24403201898944,2022-03-17
c0839,40.109117,18.46745,35.269510944263565,2022-03-18
c0839,40.109117,18.46745,37.18620054434009,2022-03-19
c0839,40.109117,18.46745,34.61387813464738,2022-03-20
c0839,40.109117,18.46745,38.37389482007345,2022-03-21
c0839,40.109117,18.46745,37.40011942184688,2022-03-22
c0839,40.109117,18.46745,35.505944210135176,2022-03-23
c0839,40.109117,18.46745,35.08092171192509,2022-03-24
c0839,40.109117,18.46745,39.4161500979185,2022-03-25
c0839,40.109117,18.46745,36.06373213266384,2022-03-26
c0839,40.109117,18.46745,34.39038255679542,2022-03-27
c0839,40.109117,18.46745,,2022-03-28
c0839,40.109117,18.46745,34.06489482585897,2022-03-29
c0839,40.109117,18.46745,,2022-03-30
c0839,40.109117,18.46745,,2022-03-31
c0839,40.109117,18.46745,31.19083669924567,2022-04-01
c0839,40.109117,18.46745,33.73694327273561,2022-04-02
c0839,40.109117,18.46745,37.87591556360356,2022-04-03
c0839,40.109117,18.46745,,2022-04-04
c0839,40.109117,18.46745,,2022-04-05
c0839,40.109117,18.46745,35.65843276463148,2022-04-06
c0839,40.109117,18.46745,34.30495273169311,2022-04-07
c0839,40.109117,18.46745,34.10497699687395,2022-04-08
c0839,40.109117,18.46745,34.72793522787059,2022-04-09
c0839,40.109117,18.46745,31.73247987566928,2022-04-10
c0839,40.109117,18.46745,36.20977237773803,2022-04-11
c0839,40.109117,18.46745,38.75353657775885,2022-04-12
c0839,40.109117,18.46745,33.45617858581134,2022-04-13
c0839,40.109117,18.46745,32.87815410931539,2022-04-14
c0839,40.109117,18.46745,40.20491327350075,2022-04-15
c0839,40.109117,18.46745,34.96202499931535,2022-04-16
c0839,40.109117,18.46745,32.10482225636471,2022-04-17
c0839,40.109117,18.46745,33.26790674399361,2022-04-18
c0839,40.109117,18.46745,35.818589298319196,2022-04-19
c0839,40.109117,18.46745,34.97233186849779,2022-04-20
c0839,40.109117,18.46745,,2022-04-21
c0839,40.109117,18.46745,34.44176042088572,2022-04-22
c0839,40.109117,18.46745,34.002173444725074,2022-04-23
c0839,40.109117,18.46745,33.36079291646188,2022-04-24
c0839,40.109117,18.46745,33.70614418456687,2022-04-25
c0839,40.109117,18.46745,35.20808830731138,2022-04-26
c0839,40.109117,18.46745,34.21127572103947,2022-04-27
c0839,40.109117,18.46745,32.828128038394965,2022-04-28
c0839,40.109117,18.46745,,2022-04-29
c0839,40.109117,18.46745,34.75912666201614,2022-04-30
c0839,40.109117,18.46745,,2022-05-01
c0839,40.109117,18.46745,32.733234983929236,2022-05-02
c0839,40.109117,18.46745,34.471297265809426,2022-05-03
c0839,40.109117,18.46745,33.16089774250787,2022-05-04
c0839,40.109117,18.46745,29.93551287442359,2022-05-05
c0839,40.109117,18.46745,27.306298616592443,2022-05-06
c0839,40.109117,18.46745,30.883845937128036,2022-05-07
c0839,40.109117,18.46745,33.76439620514918,2022-05-08
c0839,40.109117,18.46745,32.221475344473276,2022-05-09
c0839,40.109117,18.46745,31.42542897362283,2022-05-10
c0839,40.109117,18.46745,32.77427939998471,2022-05-11
c0839,40.109117,18.46745,36.05360814984595,2022-05-12
c0839,40.109117,18.46745,32.47955781716742,2022-05-13
c0839,40.109117,18.46745,33.10177288188497,2022-05-14
c0839,40.109117,18.46745,33.51316700143636,2022-05-15
c0839,40.109117,18.46745,33.13343593857167,2022-05-16
c0839,40.109117,18.46745,33.071132248769466,2022-05-17
c0839,40.109117,18.46745,36.41103848410308,2022-05-18
c0839,40.109117,18.46745,31.00573437680117,2022-05-19
c0839,40.109117,18.46745,33.08311206788021,2022-05-20
c0839,40.109117,18.46745,32.463820845276565,2022-05-21
c0839,40.109117,18.46745,34.41316238842047,2022-05-22
c0839,40.109117,18.46745,,2022-05-23
c0839,40.109117,18.46745,31.575087302031527,2022-05-24
c0839,40.109117,18.46745,28.63233552357432,2022-05-25
c0839,40.109117,18.46745,31.77085286756023,2022-05-26
c0839,40.109117,18.46745,30.17564413519007,2022-05-27
c0839,40.109117,18.46745,25.59972539053117,2022-05-28
c0839,40.109117,18.46745,29.454492747282284,2022-05-29
c0839,40.109117,18.46745,28.589761744698933,2022-05-30
c0839,40.109117,18.46745,22.795240216204633,2022-05-31
c0839,40.109117,18.46745,30.997732364540106,2022-06-01
c0839,40.109117,18.46745,29.617460254209565,2022-06-02
c0839,40.109117,18.46745,32.226755300834405,2022-06-03
c0839,40.109117,18.46745,31.926230749149656,2022-06-04
c0839,40.109117,18.46745,29.062375022939836,2022-06-05
c0839,40.109117,18.46745,30.99684963297256,2022-06-06
c0839,40.109117,18.46745,29.66821325941345,2022-06-07
c0839,40.109117,18.46745,,2022-06-08
c0839,40.109117,18.46745,16.915963743679722,2022-06-09
c0839,40.109117,18.46745,24.55114704737555,2022-06-10
c0839,40.109117,18.46745,29.193625456778825,2022-06-11
c0839,40.109117,18.46745,29.87520996165946,2022-06-12
c0839,40.109117,18.46745,31.23740891347019,2022-06-13
c0839,40.109117,18.46745,29.25232508408977,2022-06-14
c0839,40.109117,18.46745,29.26913423170165,2022-06-15
c0839,40.109117,18.46745,26.54742624679809,2022-06-16
c0839,40.109117,18.46745,31.569556845574677,2022-06-17
c0839,40.109117,18.46745,27.172458628913713,2022-06-18
c0839,40.109117,18.46745,31.519264624289196,2022-06-19
c0839,40.109117,18.46745,27.08565404265526,2022-06-20
c0839,40.109117,18.46745,29.16290048344184,2022-06-21
c0839,40.109117,18.46745,,2022-06-22
c0839,40.109117,18.46745,30.734729922107796,2022-06-23
c0839,40.109117,18.46745,31.25426046685717,2022-06-24
c0839,40.109117,18.46745,32.68863043693015,2022-06-25
c0839,40.109117,18.46745,30.035250621431945,2022-06-26
c0839,40.109117,18.46745,27.26982100685168,2022-06-27
c0839,40.109117,18.46745,28.771740989776873,2022-06-28
c0839,40.109117,18.46745,28.97171031906353,2022-06-29
c0839,40.109117,18.46745,28.446909763443653,2022-06-30
c0839,40.109117,18.46745,28.106169910142786,2022-07-01
c0839,40.109117,18.46745,29.48626651019899,2022-07-02
c0839,40.109117,18.46745,30.084432485368193,2022-07-03
c0839,40.109117,18.46745,29.83830402813475,2022-07-04
c0839,40.109117,18.46745,32.60274693721461,2022-07-05
c0839,40.109117,18.46745,29.4177706449175,2022-07-06
c0839,40.109117,18.46745,28.855496641258167,2022-07-07
c0839,40.109117,18.46745,26.216078213773915,2022-07-08
c0839,40.109117,18.46745,30.166472189319688,2022-07-09
c0839,40.109117,18.46745,25.420998171065133,2022-07-10
c0839,40.109117,18.46745,29.779102368462315,2022-07-11
c0839,40.109117,18.46745,25.69654583180943,2022-07-12
c0839,40.109117,18.46745,27.73858389964108,2022-07-13
c0839,40.109117,18.46745,26.827813835488584,2022-07-14
c0839,40.109117,18.46745,26.27208035350131,2022-07-15
c0839,40.109117,18.46745,28.445938499955325,2022-07-16
c0839,40.109117,18.46745,29.389082563969797,2022-07-17
c0839,40.109117,18.46745,30.56257681090247,2022-07-18
c0839,40.109117,18.46745,30.20438016413457,2022-07-19
c0839,40.109117,18.46745,27.99721979442031,2022-07-20
c0839,40.109117,18.46745,35.50529048131818,2022-07-21
c0839,40.109117,18.46745,32.254124480490624,2022-07-22
c0839,40.109117,18.46745,32.06253742786066,2022-07-23
c0839,40.109117,18.46745,33.978731392367365,2022-07-24
c0839,40.109117,18.46745,34.55789281924335,2022-07-25
c0839,40.109117,18.46745,34.03056403812724,2022-07-26
c0839,40.109117,18.46745,32.76958767653042,2022-07-27
c0839,40.109117,18.46745,27.111725808810796,2022-07-28
c0839,40.109117,18.46745,28.812850364617816,2022-07-29
c0839,40.109117,18.46745,29.454600552180295,2022-07-30
c0839,40.109117,18.46745,29.695344915951253,2022-07-31
c0839,40.109117,18.46745,27.69543975063244,2022-08-01
c0839,40.109117,18.46745,28.839179525082265,2022-08-02
c0839,40.109117,18.46745,28.017292336583473,2022-08-03
c0839,40.109117,18.46745,30.84900221749467,2022-08-04
c0839,40.109117,18.46745,31.480181780616935,2022-08-05
c0839,40.109117,18.46745,34.867180424823815,2022-08-06
c0839,40.109117,18.46745,33.50484728315723,2022-08-07
c0839,40.109117,18.46745,34.84370140451313,2022-08-08
c0839,40.109117,18.46745,32.63349485768845,2022-08-09
c0839,40.109117,18.46745,34.32907730610141,2022-08-10
c0839,40.109117,18.46745,33.404348312521414,2022-08-11
c0839,40.109117,18.46745,,2022-08-12
c0839,40.109117,18.46745,30.107678159619574,2022-08-13
c0839,40.109117,18.46745,30.03508693302085,2022-08-14
c0839,40.109117,18.46745,26.880884332209284,2022-08-15
c0839,40.109117,18.46745,29.332452473281624,2022-08-16
c0839,40.109117,18.46745,28.290937198697748,2022-08-17
c0839,40.109117,18.46745,37.16877695787948,2022-08-18
c0839,40.109117,18.46745,28.359007312293397,2022-08-19
c0839,40.109117,18.46745,31.918539136837783,2022-08-20
c0839,40.109117,18.46745,27.598259857299286,2022-08-21
c0839,40.109117,18.46745,31.14581890493076,2022-08-22
c0839,40.109117,18.46745,25.326297630076013,2022-08-23
c0839,40.109117,18.46745,28.445256461422403,2022-08-24
c0839,40.109117,18.46745,29.457703476501912,2022-08-25
c0839,40.109117,18.46745,30.00275608956849,2022-08-26
c0839,40.109117,18.46745,29.413953642597253,2022-08-27
c0839,40.109117,18.46745,29.31972688591762,2022-08-28
c0839,40.109117,18.46745,24.437317998553603,2022-08-29
c0839,40.109117,18.46745,26.476521407229715,2022-08-31
c0839,40.109117,18.46745,,2022-09-01
c0839,40.109117,18.46745,28.183464442609704,2022-09-02
c0839,40.109117,18.46745,29.713427606979216,2022-09-03
c0839,40.109117,18.46745,26.645137349820956,2022-09-04
c0839,40.109117,18.46745,30.188687996975364,2022-09-05
c0839,40.109117,18.46745,27.37965277783372,2022-09-06
c0839,40.109117,18.46745,32.79888928248181,2022-09-07
c0839,40.109117,18.46745,25.973103215736455,2022-09-08
c0839,40.109117,18.46745,25.611207363052618,2022-09-09
c0839,40.109117,18.46745,25.532396220812597,2022-09-10
c0839,40.109117,18.46745,26.96461775565503,2022-09-11
c0839,40.109117,18.46745,25.909044198238306,2022-09-12
c0839,40.109117,18.46745,24.585143355226332,2022-09-13
c0839,40.109117,18.46745,26.332084561327417,2022-09-14
c0839,40.109117,18.46745,25.35067339337063,2022-09-15
c0839,40.109117,18.46745,28.582914283214222,2022-09-16
c0839,40.109117,18.46745,,2022-09-17
c0839,40.109117,18.46745,29.10464783343042,2022-09-18
c0839,40.109117,18.46745,29.05606350102687,2022-09-19
c0839,40.109117,18.46745,26.011179744582243,2022-09-20
c0839,40.109117,18.46745,27.91535378698968,2022-09-21
c0839,40.109117,18.46745,29.692572774240617,2022-09-22
c0839,40.109117,18.46745,33.900723746259985,2022-09-23
c0839,40.109117,18.46745,,2022-09-24
c0839,40.109117,18.46745,27.134307886053705,2022-09-25
c0839,40.109117,18.46745,,2022-09-26
c0839,40.109117,18.46745,25.695067977032235,2022-09-27
c0839,40.109117,18.46745,25.03267003245126,2022-09-28
c0839,40.109117,18.46745,26.69775112531019,2022-09-29
c0839,40.109117,18.46745,26.17003797946378,2022-09-30
c0839,40.109117,18.46745,24.590704018658148,2022-10-01
c0839,40.109117,18.46745,24.542404902593645,2022-10-02
c0839,40.109117,18.46745,27.686215739780803,2022-10-03
c0839,40.109117,18.46745,27.050828190324346,2022-10-04
c0839,40.109117,18.46745,28.36520194039867,2022-10-05
c0839,40.109117,18.46745,25.7518364685111,2022-10-06
c0839,40.109117,18.46745,24.64116435892031,2022-10-07
c0839,40.109117,18.46745,26.14899472720055,2022-10-08
c0839,40.109117,18.46745,28.361999631513175,2022-10-09
c0839,40.109117,18.46745,,2022-10-10
c0839,40.109117,18.46745,24.36980537481762,2022-10-11
c0839,40.109117,18.46745,25.31199691036563,2022-10-12
c0839,40.109117,18.46745,,2022-10-13
c0839,40.109117,18.46745,27.39932304014799,2022-10-14
c0839,40.109117,18.46745,28.37723976364048,2022-10-15
c0839,40.109117,18.46745,26.615202369640453,2022-10-16
c0839,40.109117,18.46745,26.82751301100333,2022-10-17
c0839,40.109117,18.46745,24.62863368677206,2022-10-18
c0839,40.109117,18.46745,25.855845143984865,2022-10-19
c0839,40.109117,18.46745,26.598163883467656,2022-10-20
c0839,40.109117,18.46745,28.876743889613877,2022-10-21
c0839,40.109117,18.46745,27.915443545896085,2022-10-22
c0839,40.109117,18.46745,25.09018056888223,2022-10-23
c0839,40.109117,18.46745,24.25745337520325,2022-10-24
c0839,40.109117,18.46745,27.143396296587788,2022-10-25
c0839,40.109117,18.46745,21.87895562221904,2022-10-26
c0839,40.109117,18.46745,26.810055773391376,2022-10-27
c0839,40.109117,18.46745,25.072038372366073,2022-10-28
c0839,40.109117,18.46745,25.236563862748277,2022-10-29
c0839,40.109117,18.46745,27.45239462391005,2022-10-30
c0839,40.109117,18.46745,27.12419539599574,2022-10-31
c0839,40.109117,18.46745,24.825883655571428,2022-11-01
c0839,40.109117,18.46745,25.221700087962432,2022-11-02
c0839,40.109117,18.46745,24.08991720664697,2022-11-03
c0839,40.109117,18.46745,29.48074972539575,2022-11-04
c0839,40.109117,18.46745,,2022-11-05
c0839,40.109117,18.46745,27.439588961892827,2022-11-06
c0839,40.109117,18.46745,25.88807467133899,2022-11-07
c0839,40.109117,18.46745,28.26838957134855,2022-11-08
c0839,40.109117,18.46745,26.442597363751165,2022-11-09
c0839,40.109117,18.46745,29.662621659469448,2022-11-10
c0839,40.109117,18.46745,25.26001698053793,2022-11-11
c0839,40.109117,18.46745,21.726809112249693,2022-11-12
c0839,40.109117,18.46745,,2022-11-13
c0839,40.109117,18.46745,26.46844799999152,2022-11-14
c0839,40.109117,18.46745,,2022-11-15
c0839,40.109117,18.46745,,2022-11-16
c0839,40.109117,18.46745,26.37396221939774,2022-11-17
c0839,40.109117,18.46745,27.682717212048185,2022-11-18
c0839,40.109117,18.46745,26.901344835035555,2022-11-19
c0839,40.109117,18.46745,28.558144912160564,2022-11-20
c0839,40.109117,18.46745,29.882859214373266,2022-11-21
c0839,40.109117,18.46745,27.225731515812903,2022-11-22
c0839,40.109117,18.46745,30.583561100174784,2022-11-23
c0839,40.109117,18.46745,29.421825653488497,2022-11-24
c0839,40.109117,18.46745,29.806106092289536,2022-11-25
c0839,40.109117,18.46745,,2022-11-26
c0839,40.109117,18.46745,,2022-11-27
c0839,40.109117,18.46745,28.93512423538637,2022-11-28
c0839,40.109117,18.46745,26.31879062448737,2022-11-29
c0839,40.109117,18.46745,,2022-11-30
c0839,40.109117,18.46745,31.305895574638345,2022-12-01
c0839,40.109117,18.46745,34.272662477034125,2022-12-02
c0839,40.109117,18.46745,29.300069391486787,2022-12-03
c0839,40.109117,18.46745,28.66000119305187,2022-12-04
c0839,40.109117,18.46745,29.537103202026035,2022-12-05
c0839,40.109117,18.46745,,2022-12-06
c0839,40.109117,18.46745,29.085444887697648,2022-12-07
c0839,40.109117,18.46745,29.75824346167147,2022-12-08
c0839,40.109117,18.46745,,2022-12-09
c0839,40.109117,18.46745,,2022-12-10
c0839,40.109117,18.46745,28.387439681199652,2022-12-11
c0839,40.109117,18.46745,30.49728789651083,2022-12-12
c0839,40.109117,18.46745,,2022-12-13
c0839,40.109117,18.46745,27.44234141988094,2022-12-14
c0839,40.109117,18.46745,,2022-12-15
c0839,40.109117,18.46745,29.442199845636583,2022-12-16
c0839,40.109117,18.46745,,2022-12-17
c0839,40.109117,18.46745,31.235268710487077,2022-12-18
c0839,40.109117,18.46745,32.14497338399942,2022-12-19
c0839,40.109117,18.46745,30.03811781082904,2022-12-20
c0839,40.109117,18.46745,28.181343126608596,2022-12-21
c0839,40.109117,18.46745,32.00802061320366,2022-12-22
c0839,40.109117,18.46745,32.01560680659577,2022-12-23
c0839,40.109117,18.46745,28.293509232407853,2022-12-24
c0839,40.109117,18.46745,28.676018354695312,2022-12-25
c0839,40.109117,18.46745,27.822730352022205,2022-12-26
c0839,40.109117,18.46745,26.200504262170888,2022-12-27
c0839,40.109117,18.46745,30.83636039956746,2022-12-28
c0839,40.109117,18.46745,27.604367601935547,2022-12-29
c0839,40.109117,18.46745,27.047239186988023,2022-12-30
c0839,40.109117,18.46745,31.536249933771796,2022-12-31
c0839,40.109117,18.46745,30.55833100959845,2023-01-01
c0839,40.109117,18.46745,30.758905232160355,2023-01-02
c0839,40.109117,18.46745,30.972009293426016,2023-01-03
c0839,40.109117,18.46745,28.955530229683745,2023-01-04
c0839,40.109117,18.46745,31.236483448883675,2023-01-05
c0839,40.109117,18.46745,30.41172761704554,2023-01-06
c0839,40.109117,18.46745,28.50963005044652,2023-01-07
c0839,40.109117,18.46745,29.84987311608489,2023-01-08
c0839,40.109117,18.46745,,2023-01-09
c0839,40.109117,18.46745,29.718005874364504,2023-01-10
c0839,40.109117,18.46745,33.14629557451506,2023-01-11
c0839,40.109117,18.46745,,2023-01-12
c0839,40.109117,18.46745,31.577802933564815,2023-01-13
c0839,40.109117,18.46745,30.41309688418564,2023-01-14
c0839,40.109117,18.46745,31.49581729972051,2023-01-15
c0839,40.109117,18.46745,,2023-01-16
c0839,40.109117,18.46745,,2023-01-18
c0839,40.109117,18.46745,,2023-01-19
c0839,40.109117,18.46745,33.254318735742096,2023-01-20
c0839,40.109117,18.46745,30.99360959427751,2023-01-21
c0839,40.109117,18.46745,32.42579566988879,2023-01-22
c0839,40.109117,18.46745,34.158274109111616,2023-01-23
c0839,40.109117,18.46745,33.21436379329043,2023-01-24
c0839,40.109117,18.46745,,2023-01-25
c0839,40.109117,18.46745,,2023-01-26
c0839,40.109117,18.46745,29.50244245677651,2023-01-27
c0839,40.109117,18.46745,35.07599848084907,2023-01-28
c0839,40.109117,18.46745,38.932038321380354,2023-01-29
c0839,40.109117,18.46745,32.32833848698715,2023-01-30
c0839,40.109117,18.46745,31.963245783972823,2023-01-31
c0839,40.109117,18.46745,32.746028300673984,2023-02-01
c0839,40.109117,18.46745,31.040045053266585,2023-02-02
c0839,40.109117,18.46745,33.90765267736251,2023-02-03
