cell_id,lat_center,lon_center,mean,date
c1011,41.235243,10.07422,35.33308140325677,2022-01-26
c1011,41.235243,10.07422,,2022-01-27
c1011,41.235243,10.07422,34.80213811389962,2022-01-28
c1011,41.235243,10.07422,,2022-01-29
c1011,41.235243,10.07422,33.538421467669025,2022-01-30
c1011,41.235243,10.07422,31.086191955388795,2022-01-31
c1011,41.235243,10.07422,,2022-02-01
c1011,41.235243,10.07422,,2022-02-02
c1011,41.235243,10.07422,32.87377213866692,2022-02-03
c1011,41.235243,10.07422,,2022-02-04
c1011,41.235243,10.07422,32.61669332025828,2022-02-05
c1011,41.235243,10.07422,,2022-02-06
c1011,41.235243,10.07422,34.98146712071222,2022-02-07
c1011,41.235243,10.07422,,2022-02-08
c1011,41.235243,10.07422,36.79974020146744,2022-02-09
c1011,41.235243,10.07422,,2022-02-10
c1011,41.235243,10.07422,32.42214510910186,2022-02-11
c1011,41.235243,10.07422,33.87184055151482,2022-02-12
c1011,41.235243,10.07422,32.03143822071234,2022-02-13
c1011,41.235243,10.07422,37.255126587834845,2022-02-14
c1011,41.235243,10.07422,34.09700987368895,2022-02-15
c1011,41.235243,10.07422,,2022-02-16
c1011,41.235243,10.07422,31.457009029571676,2022-02-17
c1011,41.235243,10.07422,31.316152389301315,2022-02-18
c1011,41.235243,10.07422,,2022-02-19
c1011,41.235243,10.07422,33.81069039519629,2022-02-20
c1011,41.235243,10.07422,,2022-02-22
c1011,41.235243,10.07422,,2022-02-23
c1011,41.235243,10.07422,,2022-02-24
c1011,41.235243,10.07422,,2022-02-25
c1011,41.235243,10.07422,31.416320317761784,2022-02-26
c1011,41.235243,10.07422,33.47018798761351,2022-02-27
c1011,41.235243,10.07422,36.74754231922205,2022-02-28
c1011,41.235243,10.07422,38.79941521717937,2022-03-01
c1011,41.235243,10.07422,,2022-03-02
c1011,41.235243,10.07422,32.40922637977904,2022-03-03
c1011,41.235243,10.07422,33.406400086043405,2022-03-04
c1011,41.235243,10.07422,,2022-03-05
c1011,41.235243,10.07422,,2022-03-06
c1011,41.235243,10.07422,38.30209549221156,2022-03-07
c1011,41.235243,10.07422,38.54307099936547,2022-03-08
c1011,41.235243,10.07422,,2022-03-09
c1011,41.235243,10.07422,,2022-03-10
c1011,41.235243,10.07422,38.01880464869837,2022-03-11
c1011,41.235243,10.07422,,2022-03-12
c1011,41.235243,10.07422,36.46241185009424,2022-03-13
c1011,41.235243,10.07422,35.693809534428496,2022-03-14
c1011,41.235243,10.07422,,2022-03-15
c1011,41.235243,10.07422,,2022-03-16
c1011,41.235243,10.07422,35.62610230241829,2022-03-17
c1011,41.235243,10.07422,,2022-03-18
c1011,41.235243,10.07422,,2022-03-19
c1011,41.235243,10.07422,33.72210339608551,2022-03-20
c1011,41.235243,10.07422,,2022-03-21
c1011,41.235243,10.07422,,2022-03-22
c1011,41.235243,10.07422,,2022-03-23
c1011,41.235243,10.07422,,2022-03-24
c1011,41.235243,10.07422,,2022-03-25
c1011,41.235243,10.07422,,2022-03-26
c1011,41.235243,10.07422,33.918601506759074,2022-03-27
c1011,41.235243,10.07422,,2022-03-28
c1011,41.235243,10.07422,,2022-03-29
c1011,41.235243,10.07422,36.34247193705978,2022-03-30
c1011,41.235243,10.07422,33.1073958958534,2022-03-31
c1011,41.235243,10.07422,,2022-04-01
c1011,41.235243,10.07422,35.669977436157325,2022-04-02
c1011,41.235243,10.07422,42.36435378288303,2022-04-03
c1011,41.235243,10.07422,33.698733605263065,2022-04-04
c1011,41.235243,10.07422,,2022-04-05
c1011,41.235243,10.07422,28.988212449484585,2022-04-06
c1011,41.235243,10.07422,,2022-04-07
c1011,41.235243,10.07422,,2022-04-08
c1011,41.235243,10.07422,,2022-04-09
c1011,41.235243,10.07422,,2022-04-10
c1011,41.235243,10.07422,,2022-04-11
c1011,41.235243,10.07422,34.81093908645858,2022-04-12
c1011,41.235243,10.07422,,2022-04-13
c1011,41.235243,10.07422,,2022-04-14
c1011,41.235243,10.07422,,2022-04-15
c1011,41.235243,10.07422,,2022-04-16
c1011,41.235243,10.07422,36.151731383627826,2022-04-17
c1011,41.235243,10.07422,30.721846383176747,2022-04-18
c1011,41.235243,10.07422,,2022-04-19
c1011,41.235243,10.07422,,2022-04-20
c1011,41.235243,10.07422,,2022-04-21
c1011,41.235243,10.07422,29.90036533011474,2022-04-22
c1011,41.235243,10.07422,32.14355191602518,2022-04-23
c1011,41.235243,10.07422,33.17897895411185,2022-04-24
c1011,41.235243,10.07422,,2022-04-25
c1011,41.235243,10.07422,,2022-04-26
c1011,41.235243,10.07422,,2022-04-27
c1011,41.235243,10.07422,34.587330457671584,2022-04-28
c1011,41.235243,10.07422,,2022-04-29
c1011,41.235243,10.07422,,2022-04-30
c1011,41.235243,10.07422,31.948636197886483,2022-05-01
c1011,41.235243,10.07422,,2022-05-02
c1011,41.235243,10.07422,,2022-05-03
c1011,41.235243,10.07422,,2022-05-04
c1011,41.235243,10.07422,,2022-05-05
c1011,41.235243,10.07422,30.294929595101287,2022-05-06
c1011,41.235243,10.07422,26.877524381107783,2022-05-07
c1011,41.235243,10.07422,30.690443512278847,2022-05-08
c1011,41.235243,10.07422,32.30359944201969,2022-05-09
c1011,41.235243,10.07422,,2022-05-10
c1011,41.235243,10.07422,,2022-05-11
c1011,41.235243,10.07422,,2022-05-12
c1011,41.235243,10.07422,,2022-05-13
c1011,41.235243,10.07422,31.06971502335888,2022-05-14
c1011,41.235243,10.07422,,2022-05-15
c1011,41.235243,10.07422,,2022-05-16
c1011,41.235243,10.07422,,2022-05-17
c1011,41.235243,10.07422,,2022-05-18
c1011,41.235243,10.07422,33.632552575012205,2022-05-19
c1011,41.235243,10.07422,33.344437699853295,2022-05-20
c1011,41.235243,10.07422,,2022-05-21
c1011,41.235243,10.07422,,2022-05-22
c1011,41.235243,10.07422,30.639427036755617,2022-05-23
c1011,41.235243,10.07422,,2022-05-24
c1011,41.235243,10.07422,28.933671917550264,2022-05-25
c1011,41.235243,10.07422,32.655019583859044,2022-05-26
c1011,41.235243,10.07422,,2022-05-27
c1011,41.235243,10.07422,,2022-05-28
c1011,41.235243,10.07422,,2022-05-29
c1011,41.235243,10.07422,28.294859971518022,2022-05-30
c1011,41.235243,10.07422,31.87993308064806,2022-05-31
c1011,41.235243,10.07422,33.97897661462589,2022-06-01
c1011,41.235243,10.07422,,2022-06-02
c1011,41.235243,10.07422,,2022-06-03
c1011,41.235243,10.07422,29.19836193226548,2022-06-04
c1011,41.235243,10.07422,27.683231796898347,2022-06-05
c1011,41.235243,10.07422,,2022-06-06
c1011,41.235243,10.07422,,2022-06-07
c1011,41.235243,10.07422,,2022-06-08
c1011,41.235243,10.07422,28.96739784913376,2022-06-09
c1011,41.235243,10.07422,29.84637243409675,2022-06-10
c1011,41.235243,10.07422,,2022-06-11
c1011,41.235243,10.07422,,2022-06-12
c1011,41.235243,10.07422,,2022-06-13
c1011,41.235243,10.07422,,2022-06-14
c1011,41.235243,10.07422,27.33199882416704,2022-06-15
c1011,41.235243,10.07422,,2022-06-16
c1011,41.235243,10.07422,35.0903709144638,2022-06-17
c1011,41.235243,10.07422,,2022-06-18
c1011,41.235243,10.07422,,2022-06-19
c1011,41.235243,10.07422,27.675965902648404,2022-06-20
c1011,41.235243,10.07422,30.80760345845184,2022-06-21
c1011,41.235243,10.07422,,2022-06-22
c1011,41.235243,10.07422,28.373641833625847,2022-06-23
c1011,41.235243,10.07422,,2022-06-24
c1011,41.235243,10.07422,27.64359843825078,2022-06-25
c1011,41.235243,10.07422,27.96307615134856,2022-06-26
c1011,41.235243,10.07422,,2022-06-27
c1011,41.235243,10.07422,,2022-06-28
c1011,41.235243,10.07422,,2022-06-29
c1011,41.235243,10.07422,,2022-06-30
c1011,41.235243,10.07422,26.537045482768963,2022-07-01
c1011,41.235243,10.07422,,2022-07-02
c1011,41.235243,10.07422,,2022-07-03
c1011,41.235243,10.07422,,2022-07-04
c1011,41.235243,10.07422,41.36859697719653,2022-07-05
c1011,41.235243,10.07422,27.205730230094275,2022-07-06
c1011,41.235243,10.07422,24.572688821143544,2022-07-07
c1011,41.235243,10.07422,,2022-07-08
c1011,41.235243,10.07422,,2022-07-09
c1011,41.235243,10.07422,,2022-07-10
c1011,41.235243,10.07422,,2022-07-11
c1011,41.235243,10.07422,28.030748028691608,2022-07-12
c1011,41.235243,10.07422,,2022-07-13
c1011,41.235243,10.07422,,2022-07-14
c1011,41.235243,10.07422,,2022-07-15
c1011,41.235243,10.07422,,2022-07-16
c1011,41.235243,10.07422,28.366427909207697,2022-07-17
c1011,41.235243,10.07422,,2022-07-18
c1011,41.235243,10.07422,,2022-07-19
c1011,41.235243,10.07422,,2022-07-20
c1011,41.235243,10.07422,,2022-07-21
c1011,41.235243,10.07422,27.270344956220693,2022-07-22
c1011,41.235243,10.07422,26.582877700770386,2022-07-23
c1011,41.235243,10.07422,,2022-07-24
c1011,41.235243,10.07422,,2022-07-25
c1011,41.235243,10.07422,,2022-07-26
c1011,41.235243,10.07422,,2022-07-27
c1011,41.235243,10.07422,29.209445873564572,2022-07-28
c1011,41.235243,10.07422,,2022-07-29
c1011,41.235243,10.07422,,2022-07-30
c1011,41.235243,10.07422,,2022-07-31
c1011,41.235243,10.07422,,2022-08-01
c1011,41.235243,10.07422,26.351814443819805,2022-08-02
c1011,41.235243,10.07422,,2022-08-03
c1011,41.235243,10.07422,,2022-08-04
c1011,41.235243,10.07422,,2022-08-05
c1011,41.235243,10.07422,,2022-08-06
c1011,41.235243,10.07422,26.88192574498336,2022-08-07
c1011,41.235243,10.07422,33.28111544953941,2022-08-08
c1011,41.235243,10.07422,,2022-08-09
c1011,41.235243,10.07422,,2022-08-10
c1011,41.235243,10.07422,,2022-08-11
c1011,41.235243,10.07422,32.315922045568584,2022-08-12
c1011,41.235243,10.07422,32.025734970537314,2022-08-13
c1011,41.235243,10.07422,,2022-08-14
c1011,41.235243,10.07422,17.713622465323237,2022-08-15
c1011,41.235243,10.07422,,2022-08-16
c1011,41.235243,10.07422,,2022-08-17
c1011,41.235243,10.07422,25.4498310080444,2022-08-18
c1011,41.235243,10.07422,24.468358989110016,2022-08-19
c1011,41.235243,10.07422,,2022-08-20
c1011,41.235243,10.07422,,2022-08-21
c1011,41.235243,10.07422,,2022-08-22
c1011,41.235243,10.07422,,2022-08-23
c1011,41.235243,10.07422,,2022-08-24
c1011,41.235243,10.07422,,2022-08-25
c1011,41.235243,10.07422,,2022-08-26
c1011,41.235243,10.07422,,2022-08-27
c1011,41.235243,10.07422,,2022-08-28
c1011,41.235243,10.07422,,2022-08-29
c1011,41.235243,10.07422,,2022-08-31
c1011,41.235243,10.07422,,2022-09-01
c1011,41.235243,10.07422,,2022-09-02
c1011,41.235243,10.07422,22.9956151842577,2022-09-03
c1011,41.235243,10.07422,,2022-09-04
c1011,41.235243,10.07422,24.52969600685373,2022-09-05
c1011,41.235243,10.07422,26.871149080998048,2022-09-06
c1011,41.235243,10.07422,28.19877928507036,2022-09-07
c1011,41.235243,10.07422,25.971318448738906,2022-09-08
c1011,41.235243,10.07422,16.991054609441257,2022-09-09
c1011,41.235243,10.07422,,2022-09-10
c1011,41.235243,10.07422,,2022-09-11
c1011,41.235243,10.07422,,2022-09-12
c1011,41.235243,10.07422,,2022-09-13
c1011,41.235243,10.07422,,2022-09-14
c1011,41.235243,10.07422,,2022-09-15
c1011,41.235243,10.07422,,2022-09-16
c1011,41.235243,10.07422,28.946922619482883,2022-09-17
c1011,41.235243,10.07422,,2022-09-18
c1011,41.235243,10.07422,,2022-09-19
c1011,41.235243,10.07422,,2022-09-20
c1011,41.235243,10.07422,27.680321185236355,2022-09-21
c1011,41.235243,10.07422,,2022-09-22
c1011,41.235243,10.07422,,2022-09-23
c1011,41.235243,10.07422,,2022-09-24
c1011,41.235243,10.07422,,2022-09-25
c1011,41.235243,10.07422,29.668856632179196,2022-09-26
c1011,41.235243,10.07422,26.51081431913992,2022-09-27
c1011,41.235243,10.07422,,2022-09-28
c1011,41.235243,10.07422,,2022-09-29
c1011,41.235243,10.07422,21.824663210260542,2022-09-30
c1011,41.235243,10.07422,,2022-10-01
c1011,41.235243,10.07422,,2022-10-02
c1011,41.235243,10.07422,,2022-10-03
c1011,41.235243,10.07422,,2022-10-04
c1011,41.235243,10.07422,,2022-10-05
c1011,41.235243,10.07422,,2022-10-06
c1011,41.235243,10.07422,,2022-10-07
c1011,41.235243,10.07422,,2022-10-08
c1011,41.235243,10.07422,25.047070703137138,2022-10-09
c1011,41.235243,10.07422,24.60889898193035,2022-10-10
c1011,41.235243,10.07422,,2022-10-11
c1011,41.235243,10.07422,,2022-10-12
c1011,41.235243,10.07422,25.99428231828419,2022-10-13
c1011,41.235243,10.07422,,2022-10-14
c1011,41.235243,10.07422,,2022-10-15
c1011,41.235243,10.07422,21.290682123007223,2022-10-16
c1011,41.235243,10.07422,24.85563777990145,2022-10-17
c1011,41.235243,10.07422,,2022-10-18
c1011,41.235243,10.07422,,2022-10-19
c1011,41.235243,10.07422,26.67136090627933,2022-10-20
c1011,41.235243,10.07422,25.28860245636837,2022-10-21
c1011,41.235243,10.07422,,2022-10-22
c1011,41.235243,10.07422,,2022-10-23
c1011,41.235243,10.07422,,2022-10-24
c1011,41.235243,10.07422,,2022-10-25
c1011,41.235243,10.07422,,2022-10-26
c1011,41.235243,10.07422,,2022-10-27
c1011,41.235243,10.07422,,2022-10-28
c1011,41.235243,10.07422,28.278968598033952,2022-10-29
c1011,41.235243,10.07422,,2022-10-30
c1011,41.235243,10.07422,,2022-10-31
c1011,41.235243,10.07422,,2022-11-01
c1011,41.235243,10.07422,,2022-11-02
c1011,41.235243,10.07422,28.865223690530676,2022-11-03
c1011,41.235243,10.07422,,2022-11-04
c1011,41.235243,10.07422,,2022-11-05
c1011,41.235243,10.07422,,2022-11-06
c1011,41.235243,10.07422,26.33251777868805,2022-11-07
c1011,41.235243,10.07422,,2022-11-08
c1011,41.235243,10.07422,23.625641302101776,2022-11-09
c1011,41.235243,10.07422,,2022-11-10
c1011,41.235243,10.07422,,2022-11-11
c1011,41.235243,10.07422,,2022-11-12
c1011,41.235243,10.07422,24.188558042881244,2022-11-13
c1011,41.235243,10.07422,,2022-11-14
c1011,41.235243,10.07422,,2022-11-15
c1011,41.235243,10.07422,,2022-11-16
c1011,41.235243,10.07422,,2022-11-17
c1011,41.235243,10.07422,23.99891450003099,2022-11-18
c1011,41.235243,10.07422,26.323648357886743,2022-11-19
c1011,41.235243,10.07422,25.01820469404347,2022-11-20
c1011,41.235243,10.07422,27.382543808856784,2022-11-21
c1011,41.235243,10.07422,24.67127016005743,2022-11-22
c1011,41.235243,10.07422,,2022-11-23
c1011,41.235243,10.07422,32.860869955874264,2022-11-24
c1011,41.235243,10.07422,,2022-11-25
c1011,41.235243,10.07422,27.97174629409634,2022-11-26
c1011,41.235243,10.07422,,2022-11-27
c1011,41.235243,10.07422,,2022-11-28
c1011,41.235243,10.07422,26.311560889328938,2022-11-29
c1011,41.235243,10.07422,30.730736004651767,2022-11-30
c1011,41.235243,10.07422,29.5035526202462,2022-12-01
c1011,41.235243,10.07422,30.164643670620993,2022-12-02
c1011,41.235243,10.07422,29.95379626219072,2022-12-03
c1011,41.235243,10.07422,29.296159332599025,2022-12-04
c1011,41.235243,10.07422,35.742978004478914,2022-12-05
c1011,41.235243,10.07422,,2022-12-06
c1011,41.235243,10.07422,29.06179200222498,2022-12-07
c1011,41.235243,10.07422,,2022-12-08
c1011,41.235243,10.07422,,2022-12-09
c1011,41.235243,10.07422,28.39648035494685,2022-12-10
c1011,41.235243,10.07422,,2022-12-11
c1011,41.235243,10.07422,,2022-12-12
c1011,41.235243,10.07422,32.89901055262434,2022-12-13
c1011,41.235243,10.07422,27.29535979181327,2022-12-14
c1011,41.235243,10.07422,,2022-12-15
c1011,41.235243,10.07422,,2022-12-16
c1011,41.235243,10.07422,32.01212348908845,2022-12-17
c1011,41.235243,10.07422,31.90242323537285,2022-12-18
c1011,41.235243,10.07422,28.12082501854547,2022-12-19
c1011,41.235243,10.07422,28.687014303925334,2022-12-20
c1011,41.235243,10.07422,26.930209169035148,2022-12-21
c1011,41.235243,10.07422,,2022-12-22
c1011,41.235243,10.07422,,2022-12-23
c1011,41.235243,10.07422,,2022-12-24
c1011,41.235243,10.07422,37.32698045189172,2022-12-25
c1011,41.235243,10.07422,29.421134559611776,2022-12-26
c1011,41.235243,10.07422,,2022-12-27
c1011,41.235243,10.07422,32.67300505568583,2022-12-28
c1011,41.235243,10.07422,,2022-12-29
c1011,41.235243,10.07422,30.918585367599153,2022-12-30
c1011,41.235243,10.07422,,2022-12-31
c1011,41.235243,10.07422,28.802075325618045,2023-01-01
c1011,41.235243,10.07422,,2023-01-02
c1011,41.235243,10.07422,29.15293437348923,2023-01-03
c1011,41.235243,10.07422,29.51695952450067,2023-01-04
c1011,41.235243,10.07422,32.754242581024485,2023-01-05
c1011,41.235243,10.07422,29.891128018158177,2023-01-06
c1011,41.235243,10.07422,27.86246508106282,2023-01-07
c1011,41.235243,10.07422,,2023-01-08
c1011,41.235243,10.07422,,2023-01-09
c1011,41.235243,10.07422,,2023-01-10
c1011,41.235243,10.07422,,2023-01-11
c1011,41.235243,10.07422,33.21113713929965,2023-01-12
c1011,41.235243,10.07422,,2023-01-13
c1011,41.235243,10.07422,,2023-01-14
c1011,41.235243,10.07422,,2023-01-15
c1011,41.235243,10.07422,,2023-01-16
c1011,41.235243,10.07422,,2023-01-18
c1011,41.235243,10.07422,30.46620238130782,2023-01-19
c1011,41.235243,10.07422,25.91949577532588,2023-01-20
c1011,41.235243,10.07422,31.076510614267107,2023-01-21
c1011,41.235243,10.07422,37.93120006365417,2023-01-22
c1011,41.235243,10.07422,38.1793897673613,2023-01-23
c1011,41.235243,10.07422,30.121154822676935,2023-01-24
c1011,41.235243,10.07422,,2023-01-25
c1011,41.235243,10.07422,34.00520801271093,2023-01-26
c1011,41.235243,10.07422,33.052762586315225,2023-01-27
c1011,41.235243,10.07422,32.51407226284926,2023-01-28
c1011,41.235243,10.07422,37.950287712962435,2023-01-29
c1011,41.235243,10.07422,36.83747347673749,2023-01-30
c1011,41.235243,10.07422,29.83135700856896,2023-01-31
c1011,41.235243,10.07422,30.68392842082311,2023-02-01
c1011,41.235243,10.07422,37.02801333473867,2023-02-02
c1011,41.235243,10.07422,33.39581899898136,2023-02-03
c1011,41.235243,10.07422,33.96698881760948,2023-02-04
c1011,41.235243,10.07422,27.939639647292324,2023-02-05
c1011,41.235243,10.07422,31.8292249825228,2023-02-06
c1011,41.235243,10.07422,33.76909974064189,2023-02-07
c1011,41.235243,10.07422,31.833947199244093,2023-02-08
c1011,41.235243,10.07422,32.73304389669642,2023-02-09
c1011,41.235243,10.07422,,2023-02-10
c1011,41.235243,10.07422,,2023-02-11
c1011,41.235243,10.07422,,2023-02-12
c1011,41.235243,10.07422,34.21996020745526,2023-02-13
c1011,41.235243,10.07422,30.192448453313222,2023-02-14
c1011,41.235243,10.07422,37.16225265161075,2023-02-15
c1011,41.235243,10.07422,26.31939689412615,2023-02-16
c1011,41.235243,10.07422,34.92215259301427,2023-02-17
c1011,41.235243,10.07422,31.48156926070435,2023-02-18
c1011,41.235243,10.07422,,2023-02-19
c1011,41.235243,10.07422,33.48774531605791,2023-02-20
c1011,41.235243,10.07422,30.939884133276767,2023-02-21
c1011,41.235243,10.07422,31.191304418558136,2023-02-22
c1011,41.235243,10.07422,32.447216651047356,2023-02-23
c1011,41.235243,10.07422,32.60733709153092,2023-02-24
c1011,41.235243,10.07422,,2023-02-25
c1011,41.235243,10.07422,33.70874583027104,2023-02-26
c1011,41.235243,10.07422,34.2561180479382,2023-02-27
c1011,41.235243,10.07422,31.978180418332663,2023-02-28
c1011,41.235243,10.07422,35.57073609937861,2023-03-01
c1011,41.235243,10.07422,,2023-03-02
c1011,41.235243,10.07422,33.92515124814941,2023-03-03
c1011,41.235243,10.07422,,2023-03-04
c1011,41.235243,10.07422,,2023-03-05
c1011,41.235243,10.07422,36.61309658573293,2023-03-06
c1011,41.235243,10.07422,34.56906387992114,2023-03-07
c1011,41.235243,10.07422,,2023-03-08
c1011,41.235243,10.07422,,2023-03-09
c1011,41.235243,10.07422,,2023-03-10
c1011,41.235243,10.07422,,2023-03-11
c1011,41.235243,10.07422,,2023-03-12
c1011,41.235243,10.07422,,2023-03-13
c1011,41.235243,10.07422,33.07265120975491,2023-03-14
c1011,41.235243,10.07422,,2023-03-15
c1011,41.235243,10.07422,,2023-03-16
c1011,41.235243,10.07422,,2023-03-17
c1011,41.235243,10.07422,34.960159577963154,2023-03-18
c1011,41.235243,10.07422,,2023-03-19
c1011,41.235243,10.07422,29.388168623358027,2023-03-20
c1011,41.235243,10.07422,,2023-03-21
c1011,41.235243,10.07422,,2023-03-22
c1011,41.235243,10.07422,,2023-03-23
c1011,41.235243,10.07422,27.100421144082492,2023-03-24
c1011,41.235243,10.07422,,2023-03-25
c1011,41.235243,10.07422,,2023-03-26
c1011,41.235243,10.07422,,2023-03-27
c1011,41.235243,10.07422,,2023-03-28
c1011,41.235243,10.07422,,2023-03-29
c1011,41.235243,10.07422,35.51585563940063,2023-03-30
c1011,41.235243,10.07422,,2023-03-31
c1011,41.235243,10.07422,,2023-04-01
c1011,41.235243,10.07422,36.27631324695663,2023-04-02
c1011,41.235243,10.07422,,2023-04-03
c1011,41.235243,10.07422,33.43728845906503,2023-04-04
c1011,41.235243,10.07422,28.81503947959472,2023-04-05
c1011,41.235243,10.07422,,2023-04-06
c1011,41.235243,10.07422,,2023-04-07
c1011,41.235243,10.07422,36.1083402144975,2023-04-08
c1011,41.235243,10.07422,,2023-04-09
c1011,41.235243,10.07422,,2023-04-10
c1011,41.235243,10.07422,,2023-04-11
c1011,41.235243,10.07422,,2023-04-12
c1011,41.235243,10.07422,,2023-04-13
c1011,41.235243,10.07422,30.735597728000457,2023-04-15
c1011,41.235243,10.07422,37.44689690231347,2023-04-16
c1011,41.235243,10.07422,,2023-04-17
c1011,41.235243,10.07422,,2023-04-18
c1011,41.235243,10.07422,,2023-04-19
c1011,41.235243,10.07422,,2023-04-20
c1011,41.235243,10.07422,,2023-04-21
c1011,41.235243,10.07422,,2023-04-22
c1011,41.235243,10.07422,36.23937812349617,2023-04-23
c1011,41.235243,10.07422,,2023-04-24
c1011,41.235243,10.07422,,2023-04-25
c1011,41.235243,10.07422,29.718280641463068,2023-04-26
c1011,41.235243,10.07422,32.65202042867992,2023-04-27
c1011,41.235243,10.07422,36.37533717101885,2023-04-28
c1011,41.235243,10.07422,29.65694895388335,2023-04-29
c1011,41.235243,10.07422,32.09077659313728,2023-04-30
c1011,41.235243,10.07422,33.425195835899,2023-05-01
c1011,41.235243,10.07422,34.41291638283833,2023-05-02
c1011,41.235243,10.07422,33.013262566551084,2023-05-03
c1011,41.235243,10.07422,,2023-05-04
c1011,41.235243,10.07422,,2023-05-05
c1011,41.235243,10.07422,,2023-05-06
c1011,41.235243,10.07422,34.39605502726607,2023-05-07
c1011,41.235243,10.07422,,2023-05-08
c1011,41.235243,10.07422,,2023-05-09
c1011,41.235243,10.07422,,2023-05-10
c1011,41.235243,10.07422,32.15495800387413,2023-05-11
c1011,41.235243,10.07422,36.71062523255197,2023-05-12
c1011,41.235243,10.07422,34.39950977125593,2023-05-13
c1011,41.235243,10.07422,,2023-05-14
c1011,41.235243,10.07422,,2023-05-15
c1011,41.235243,10.07422,24.787314211157852,2023-05-16
c1011,41.235243,10.07422,32.60866338907281,2023-05-17
c1011,41.235243,10.07422,,2023-05-18
c1011,41.235243,10.07422,,2023-05-19
c1011,41.235243,10.07422,,2023-05-20
c1011,41.235243,10.07422,32.88719065539013,2023-05-21
c1011,41.235243,10.07422,29.980889260077884,2023-05-22
c1011,41.235243,10.07422,28.633134595224487,2023-05-23
c1011,41.235243,10.07422,,2023-05-24
c1011,41.235243,10.07422,,2023-05-25
c1011,41.235243,10.07422,,2023-05-26
c1011,41.235243,10.07422,,2023-05-27
c1011,41.235243,10.07422,31.979552746156905,2023-05-28
c1011,41.235243,10.07422,,2023-05-29
c1011,41.235243,10.07422,,2023-05-30
c1011,41.235243,10.07422,,2023-05-31
c1011,41.235243,10.07422,,2023-06-01
c1011,41.235243,10.07422,32.61829515146375,2023-06-02
c1011,41.235243,10.07422,,2023-06-03
c1011,41.235243,10.07422,,2023-06-04
c1011,41.235243,10.07422,,2023-06-05
c1011,41.235243,10.07422,,2023-06-06
c1011,41.235243,10.07422,26.76829161569466,2023-06-07
c1011,41.235243,10.07422,27.989734947808728,2023-06-08
c1011,41.235243,10.07422,30.700739751133828,2023-06-09
c1011,41.235243,10.07422,,2023-06-10
c1011,41.235243,10.07422,,2023-06-11
c1011,41.235243,10.07422,,2023-06-12
c1011,41.235243,10.07422,31.957550897792483,2023-06-13
c1011,41.235243,10.07422,27.454419130572667,2023-06-14
c1011,41.235243,10.07422,37.681911140185626,2023-06-15
c1011,41.235243,10.07422,,2023-06-16
c1011,41.235243,10.07422,,2023-06-17
c1011,41.235243,10.07422,33.57214485538979,2023-06-18
c1011,41.235243,10.07422,,2023-06-19
c1011,41.235243,10.07422,33.871638040045376,2023-06-20
c1011,41.235243,10.07422,,2023-06-21
c1011,41.235243,10.07422,,2023-06-22
c1011,41.235243,10.07422,34.7811204848457,2023-06-23
c1011,41.235243,10.07422,33.44126501104356,2023-06-24
c1011,41.235243,10.07422,,2023-06-25
c1011,41.235243,10.07422,,2023-06-26
c1011,41.235243,10.07422,,2023-06-27
c1011,41.235243,10.07422,,2023-06-28
c1011,41.235243,10.07422,40.482838102509334,2023-06-29
c1011,41.235243,10.07422,,2023-06-30
c1011,41.235243,10.07422,,2023-07-01
c1011,41.235243,10.07422,,2023-07-02
c1011,41.235243,10.07422,,2023-07-03
c1011,41.235243,10.07422,30.965257268341556,2023-07-04
c1011,41.235243,10.07422,29.8327314900325,2023-07-05
c1011,41.235243,10.07422,,2023-07-06
c1011,41.235243,10.07422,29.197014140315886,2023-07-07
c1011,41.235243,10.07422,,2023-07-08
c1011,41.235243,10.07422,27.61228239099733,2023-07-09
c1011,41.235243,10.07422,,2023-07-10
c1011,41.235243,10.07422,,2023-07-11
c1011,41.235243,10.07422,,2023-07-12
c1011,41.235243,10.07422,,2023-07-13
c1011,41.235243,10.07422,34.16661931935496,2023-07-14
c1011,41.235243,10.07422,29.832661710242046,2023-07-15
c1011,41.235243,10.07422,,2023-07-16
c1011,41.235243,10.07422,,2023-07-17
c1011,41.235243,10.07422,,2023-07-18
c1011,41.235243,10.07422,31.39164312806849,2023-07-20
c1011,41.235243,10.07422,,2023-07-21
c1011,41.235243,10.07422,,2023-07-22
c1011,41.235243,10.07422,,2023-07-23
c1011,41.235243,10.07422,36.89919590047779,2023-07-24
c1011,41.235243,10.07422,35.86859090661365,2023-07-25
c1011,41.235243,10.07422,46.51764769236013,2023-07-26
c1011,41.235243,10.07422,,2023-07-27
c1011,41.235243,10.07422,,2023-07-28
c1011,41.235243,10.07422,,2023-07-29
c1011,41.235243,10.07422,44.10757391885111,2023-07-30
c1011,41.235243,10.07422,37.35957443113587,2023-07-31
c1011,41.235243,10.07422,,2023-08-01
c1011,41.235243,10.07422,,2023-08-02
c1011,41.235243,10.07422,12.44661125861502,2023-08-03
c1011,41.235243,10.07422,,2023-08-04
c1011,41.235243,10.07422,35.32709507747387,2023-08-05
c1011,41.235243,10.07422,,2023-08-06
c1011,41.235243,10.07422,,2023-08-07
c1011,41.235243,10.07422,,2023-08-10
c1011,41.235243,10.07422,,2023-08-11
c1011,41.235243,10.07422,,2023-08-12
c1011,41.235243,10.07422,,2023-08-13
c1011,41.235243,10.07422,,2023-08-14
c1011,41.235243,10.07422,,2023-08-15
