cell_id,lat_center,lon_center,mean,date
c1388,43.26227,15.170109,33.86494612991663,2022-01-20
c1388,43.26227,15.170109,35.96861059436255,2022-01-21
c1388,43.26227,15.170109,40.00683519244115,2022-01-22
c1388,43.26227,15.170109,32.76614221305292,2022-01-23
c1388,43.26227,15.170109,35.05627696997457,2022-01-24
c1388,43.26227,15.170109,42.546113773140696,2022-01-25
c1388,43.26227,15.170109,38.55215080377074,2022-01-26
c1388,43.26227,15.170109,34.408470370387874,2022-01-27
c1388,43.26227,15.170109,34.932813922228064,2022-01-28
c1388,43.26227,15.170109,,2022-01-29
c1388,43.26227,15.170109,,2022-01-30
c1388,43.26227,15.170109,,2022-01-31
c1388,43.26227,15.170109,,2022-02-01
c1388,43.26227,15.170109,,2022-02-02
c1388,43.26227,15.170109,,2022-02-03
c1388,43.26227,15.170109,,2022-02-04
c1388,43.26227,15.170109,34.146712378546695,2022-02-05
c1388,43.26227,15.170109,35.85525759680039,2022-02-06
c1388,43.26227,15.170109,,2022-02-07
c1388,43.26227,15.170109,,2022-02-08
c1388,43.26227,15.170109,,2022-02-09
c1388,43.26227,15.170109,,2022-02-10
c1388,43.26227,15.170109,34.348907994430476,2022-02-11
c1388,43.26227,15.170109,36.09070105524584,2022-02-12
c1388,43.26227,15.170109,37.322994908877064,2022-02-13
c1388,43.26227,15.170109,33.73173866590222,2022-02-14
c1388,43.26227,15.170109,37.15758487134658,2022-02-15
c1388,43.26227,15.170109,35.12620294115951,2022-02-16
c1388,43.26227,15.170109,,2022-02-17
c1388,43.26227,15.170109,,2022-02-18
c1388,43.26227,15.170109,,2022-02-19
c1388,43.26227,15.170109,,2022-02-20
c1388,43.26227,15.170109,,2022-02-22
c1388,43.26227,15.170109,,2022-02-23
c1388,43.26227,15.170109,,2022-02-24
c1388,43.26227,15.170109,,2022-02-25
c1388,43.26227,15.170109,,2022-02-26
c1388,43.26227,15.170109,36.13489149547043,2022-02-27
c1388,43.26227,15.170109,33.66900445961098,2022-02-28
c1388,43.26227,15.170109,34.9133571485264,2022-03-01
c1388,43.26227,15.170109,,2022-03-02
c1388,43.26227,15.170109,,2022-03-03
c1388,43.26227,15.170109,35.783233662497786,2022-03-04
c1388,43.26227,15.170109,33.0554533088123,2022-03-05
c1388,43.26227,15.170109,41.29257678077939,2022-03-06
c1388,43.26227,15.170109,35.777465757726105,2022-03-07
c1388,43.26227,15.170109,37.97967232587915,2022-03-08
c1388,43.26227,15.170109,,2022-03-09
c1388,43.26227,15.170109,,2022-03-10
c1388,43.26227,15.170109,,2022-03-11
c1388,43.26227,15.170109,,2022-03-12
c1388,43.26227,15.170109,41.14121500768527,2022-03-13
c1388,43.26227,15.170109,37.27357176530575,2022-03-14
c1388,43.26227,15.170109,,2022-03-15
c1388,43.26227,15.170109,28.01994010738977,2022-03-16
c1388,43.26227,15.170109,,2022-03-17
c1388,43.26227,15.170109,,2022-03-18
c1388,43.26227,15.170109,38.102511193650166,2022-03-19
c1388,43.26227,15.170109,39.04161140747397,2022-03-20
c1388,43.26227,15.170109,,2022-03-21
c1388,43.26227,15.170109,,2022-03-22
c1388,43.26227,15.170109,,2022-03-23
c1388,43.26227,15.170109,,2022-03-24
c1388,43.26227,15.170109,,2022-03-25
c1388,43.26227,15.170109,,2022-03-26
c1388,43.26227,15.170109,,2022-03-27
c1388,43.26227,15.170109,,2022-03-28
c1388,43.26227,15.170109,36.010091709528545,2022-03-29
c1388,43.26227,15.170109,34.142009446976914,2022-03-30
c1388,43.26227,15.170109,,2022-03-31
c1388,43.26227,15.170109,35.58399544615945,2022-04-01
c1388,43.26227,15.170109,31.262074801779463,2022-04-02
c1388,43.26227,15.170109,,2022-04-03
c1388,43.26227,15.170109,40.93794118140926,2022-04-04
c1388,43.26227,15.170109,,2022-04-05
c1388,43.26227,15.170109,,2022-04-06
c1388,43.26227,15.170109,37.71115660694066,2022-04-07
c1388,43.26227,15.170109,31.621947650269572,2022-04-08
c1388,43.26227,15.170109,,2022-04-09
c1388,43.26227,15.170109,36.39000305066173,2022-04-10
c1388,43.26227,15.170109,,2022-04-11
c1388,43.26227,15.170109,,2022-04-12
c1388,43.26227,15.170109,,2022-04-13
c1388,43.26227,15.170109,,2022-04-14
c1388,43.26227,15.170109,,2022-04-15
c1388,43.26227,15.170109,38.70640020856491,2022-04-16
c1388,43.26227,15.170109,,2022-04-17
c1388,43.26227,15.170109,,2022-04-18
c1388,43.26227,15.170109,34.69725334153216,2022-04-19
c1388,43.26227,15.170109,,2022-04-20
c1388,43.26227,15.170109,33.52541386766016,2022-04-21
c1388,43.26227,15.170109,27.5242476389118,2022-04-22
c1388,43.26227,15.170109,,2022-04-23
c1388,43.26227,15.170109,32.98551453377102,2022-04-24
c1388,43.26227,15.170109,,2022-04-25
c1388,43.26227,15.170109,41.26569103072271,2022-04-26
c1388,43.26227,15.170109,37.92848099051737,2022-04-27
c1388,43.26227,15.170109,,2022-04-28
c1388,43.26227,15.170109,36.28189893748066,2022-04-29
c1388,43.26227,15.170109,32.19027302510287,2022-04-30
c1388,43.26227,15.170109,,2022-05-01
c1388,43.26227,15.170109,,2022-05-02
c1388,43.26227,15.170109,,2022-05-03
c1388,43.26227,15.170109,,2022-05-04
c1388,43.26227,15.170109,,2022-05-05
c1388,43.26227,15.170109,,2022-05-06
c1388,43.26227,15.170109,30.652894723015496,2022-05-07
c1388,43.26227,15.170109,31.71278587038625,2022-05-08
c1388,43.26227,15.170109,,2022-05-09
c1388,43.26227,15.170109,35.279679854438314,2022-05-10
c1388,43.26227,15.170109,,2022-05-11
c1388,43.26227,15.170109,,2022-05-12
c1388,43.26227,15.170109,,2022-05-13
c1388,43.26227,15.170109,,2022-05-14
c1388,43.26227,15.170109,30.71320639269433,2022-05-15
c1388,43.26227,15.170109,,2022-05-16
c1388,43.26227,15.170109,35.1510686118358,2022-05-17
c1388,43.26227,15.170109,,2022-05-18
c1388,43.26227,15.170109,,2022-05-19
c1388,43.26227,15.170109,,2022-05-20
c1388,43.26227,15.170109,30.760688927784127,2022-05-21
c1388,43.26227,15.170109,,2022-05-22
c1388,43.26227,15.170109,,2022-05-23
c1388,43.26227,15.170109,,2022-05-24
c1388,43.26227,15.170109,30.580030845626595,2022-05-25
c1388,43.26227,15.170109,34.70818855052162,2022-05-26
c1388,43.26227,15.170109,31.31226680739868,2022-05-27
c1388,43.26227,15.170109,,2022-05-28
c1388,43.26227,15.170109,,2022-05-29
c1388,43.26227,15.170109,,2022-05-30
c1388,43.26227,15.170109,,2022-05-31
c1388,43.26227,15.170109,,2022-06-01
c1388,43.26227,15.170109,,2022-06-02
c1388,43.26227,15.170109,32.64541574205401,2022-06-03
c1388,43.26227,15.170109,,2022-06-04
c1388,43.26227,15.170109,26.231920203899335,2022-06-05
c1388,43.26227,15.170109,30.61279375081516,2022-06-06
c1388,43.26227,15.170109,,2022-06-07
c1388,43.26227,15.170109,32.98468896287785,2022-06-08
c1388,43.26227,15.170109,22.926961651646668,2022-06-09
c1388,43.26227,15.170109,30.609007981353965,2022-06-10
c1388,43.26227,15.170109,27.30884086187297,2022-06-11
c1388,43.26227,15.170109,,2022-06-12
c1388,43.26227,15.170109,,2022-06-13
c1388,43.26227,15.170109,29.489453087091757,2022-06-14
c1388,43.26227,15.170109,,2022-06-15
c1388,43.26227,15.170109,32.24266212292055,2022-06-16
c1388,43.26227,15.170109,31.089661535101616,2022-06-17
c1388,43.26227,15.170109,,2022-06-18
c1388,43.26227,15.170109,,2022-06-19
c1388,43.26227,15.170109,,2022-06-20
c1388,43.26227,15.170109,29.18272737551756,2022-06-21
c1388,43.26227,15.170109,,2022-06-22
c1388,43.26227,15.170109,,2022-06-23
c1388,43.26227,15.170109,,2022-06-24
c1388,43.26227,15.170109,,2022-06-25
c1388,43.26227,15.170109,,2022-06-26
c1388,43.26227,15.170109,26.101626116619773,2022-06-27
c1388,43.26227,15.170109,,2022-06-28
c1388,43.26227,15.170109,,2022-06-29
c1388,43.26227,15.170109,,2022-06-30
c1388,43.26227,15.170109,21.211409947770846,2022-07-01
c1388,43.26227,15.170109,30.204445345963723,2022-07-02
c1388,43.26227,15.170109,27.135014986169725,2022-07-03
c1388,43.26227,15.170109,,2022-07-04
c1388,43.26227,15.170109,,2022-07-05
c1388,43.26227,15.170109,,2022-07-06
c1388,43.26227,15.170109,24.791703171697613,2022-07-07
c1388,43.26227,15.170109,28.732820579359533,2022-07-08
c1388,43.26227,15.170109,,2022-07-09
c1388,43.26227,15.170109,,2022-07-10
c1388,43.26227,15.170109,,2022-07-11
c1388,43.26227,15.170109,26.693278415659027,2022-07-12
c1388,43.26227,15.170109,25.50515755857184,2022-07-13
c1388,43.26227,15.170109,,2022-07-14
c1388,43.26227,15.170109,,2022-07-15
c1388,43.26227,15.170109,,2022-07-16
c1388,43.26227,15.170109,,2022-07-17
c1388,43.26227,15.170109,28.128144262751572,2022-07-18
c1388,43.26227,15.170109,,2022-07-19
c1388,43.26227,15.170109,,2022-07-20
c1388,43.26227,15.170109,,2022-07-21
c1388,43.26227,15.170109,,2022-07-22
c1388,43.26227,15.170109,,2022-07-23
c1388,43.26227,15.170109,33.5252439914006,2022-07-24
c1388,43.26227,15.170109,,2022-07-25
c1388,43.26227,15.170109,,2022-07-26
c1388,43.26227,15.170109,,2022-07-27
c1388,43.26227,15.170109,,2022-07-28
c1388,43.26227,15.170109,31.815742665604937,2022-07-29
c1388,43.26227,15.170109,30.513582674415428,2022-07-30
c1388,43.26227,15.170109,,2022-07-31
c1388,43.26227,15.170109,,2022-08-01
c1388,43.26227,15.170109,,2022-08-02
c1388,43.26227,15.170109,29.634191106147668,2022-08-03
c1388,43.26227,15.170109,,2022-08-04
c1388,43.26227,15.170109,,2022-08-05
c1388,43.26227,15.170109,,2022-08-06
c1388,43.26227,15.170109,,2022-08-07
c1388,43.26227,15.170109,,2022-08-08
c1388,43.26227,15.170109,31.75418888298098,2022-08-09
c1388,43.26227,15.170109,,2022-08-10
c1388,43.26227,15.170109,35.0650027654667,2022-08-11
c1388,43.26227,15.170109,31.9364278161244,2022-08-12
c1388,43.26227,15.170109,26.193127290701582,2022-08-13
c1388,43.26227,15.170109,29.609355759675204,2022-08-14
c1388,43.26227,15.170109,,2022-08-15
c1388,43.26227,15.170109,31.70825583334081,2022-08-16
c1388,43.26227,15.170109,,2022-08-17
c1388,43.26227,15.170109,32.55654134795131,2022-08-18
c1388,43.26227,15.170109,30.63437228733359,2022-08-19
c1388,43.26227,15.170109,30.107893467766765,2022-08-20
c1388,43.26227,15.170109,,2022-08-21
c1388,43.26227,15.170109,30.820049750634652,2022-08-22
c1388,43.26227,15.170109,,2022-08-23
c1388,43.26227,15.170109,,2022-08-24
c1388,43.26227,15.170109,,2022-08-25
c1388,43.26227,15.170109,,2022-08-26
c1388,43.26227,15.170109,,2022-08-27
c1388,43.26227,15.170109,,2022-08-28
c1388,43.26227,15.170109,,2022-08-29
c1388,43.26227,15.170109,27.86660229934197,2022-08-31
c1388,43.26227,15.170109,27.754504594341167,2022-09-01
c1388,43.26227,15.170109,,2022-09-02
c1388,43.26227,15.170109,,2022-09-03
c1388,43.26227,15.170109,,2022-09-04
c1388,43.26227,15.170109,,2022-09-05
c1388,43.26227,15.170109,,2022-09-06
c1388,43.26227,15.170109,33.25568142634952,2022-09-07
c1388,43.26227,15.170109,,2022-09-08
c1388,43.26227,15.170109,29.193022897275966,2022-09-09
c1388,43.26227,15.170109,,2022-09-10
c1388,43.26227,15.170109,,2022-09-11
c1388,43.26227,15.170109,,2022-09-12
c1388,43.26227,15.170109,,2022-09-13
c1388,43.26227,15.170109,,2022-09-14
c1388,43.26227,15.170109,,2022-09-15
c1388,43.26227,15.170109,,2022-09-16
c1388,43.26227,15.170109,28.09289982369425,2022-09-17
c1388,43.26227,15.170109,32.62807643277765,2022-09-18
c1388,43.26227,15.170109,30.12688610378977,2022-09-19
c1388,43.26227,15.170109,,2022-09-20
c1388,43.26227,15.170109,,2022-09-21
c1388,43.26227,15.170109,,2022-09-22
c1388,43.26227,15.170109,,2022-09-23
c1388,43.26227,15.170109,,2022-09-24
c1388,43.26227,15.170109,32.21242363828018,2022-09-25
c1388,43.26227,15.170109,,2022-09-26
c1388,43.26227,15.170109,27.661642434354544,2022-09-27
c1388,43.26227,15.170109,,2022-09-28
c1388,43.26227,15.170109,27.856786837091633,2022-09-29
c1388,43.26227,15.170109,29.95773666423569,2022-09-30
c1388,43.26227,15.170109,25.497028686788596,2022-10-01
c1388,43.26227,15.170109,,2022-10-02
c1388,43.26227,15.170109,,2022-10-03
c1388,43.26227,15.170109,,2022-10-04
c1388,43.26227,15.170109,,2022-10-05
c1388,43.26227,15.170109,,2022-10-06
c1388,43.26227,15.170109,,2022-10-07
c1388,43.26227,15.170109,,2022-10-08
c1388,43.26227,15.170109,,2022-10-09
c1388,43.26227,15.170109,25.26789504160541,2022-10-10
c1388,43.26227,15.170109,28.00395180324814,2022-10-11
c1388,43.26227,15.170109,,2022-10-12
c1388,43.26227,15.170109,,2022-10-13
c1388,43.26227,15.170109,30.484754657818367,2022-10-14
c1388,43.26227,15.170109,27.754258901434213,2022-10-15
c1388,43.26227,15.170109,,2022-10-16
c1388,43.26227,15.170109,,2022-10-17
c1388,43.26227,15.170109,,2022-10-18
c1388,43.26227,15.170109,,2022-10-19
c1388,43.26227,15.170109,,2022-10-20
c1388,43.26227,15.170109,,2022-10-21
c1388,43.26227,15.170109,,2022-10-22
c1388,43.26227,15.170109,,2022-10-23
c1388,43.26227,15.170109,28.233949712009217,2022-10-24
c1388,43.26227,15.170109,,2022-10-25
c1388,43.26227,15.170109,,2022-10-26
c1388,43.26227,15.170109,,2022-10-27
c1388,43.26227,15.170109,24.11011377713614,2022-10-28
c1388,43.26227,15.170109,25.70137835861132,2022-10-29
c1388,43.26227,15.170109,29.66480068980499,2022-10-30
c1388,43.26227,15.170109,26.56570036425056,2022-10-31
c1388,43.26227,15.170109,26.088875796622492,2022-11-01
c1388,43.26227,15.170109,,2022-11-02
c1388,43.26227,15.170109,,2022-11-03
c1388,43.26227,15.170109,,2022-11-04
c1388,43.26227,15.170109,,2022-11-05
c1388,43.26227,15.170109,,2022-11-06
c1388,43.26227,15.170109,,2022-11-07
c1388,43.26227,15.170109,24.416313695252462,2022-11-08
c1388,43.26227,15.170109,,2022-11-09
c1388,43.26227,15.170109,27.056177037239777,2022-11-10
c1388,43.26227,15.170109,,2022-11-11
c1388,43.26227,15.170109,,2022-11-12
c1388,43.26227,15.170109,,2022-11-13
c1388,43.26227,15.170109,,2022-11-14
c1388,43.26227,15.170109,30.56431792622263,2022-11-15
c1388,43.26227,15.170109,,2022-11-16
c1388,43.26227,15.170109,,2022-11-17
c1388,43.26227,15.170109,26.43303389736061,2022-11-18
c1388,43.26227,15.170109,,2022-11-19
c1388,43.26227,15.170109,30.090780386461393,2022-11-20
c1388,43.26227,15.170109,31.26510834730427,2022-11-21
c1388,43.26227,15.170109,,2022-11-22
c1388,43.26227,15.170109,32.31171751515135,2022-11-23
c1388,43.26227,15.170109,29.302832073597894,2022-11-24
c1388,43.26227,15.170109,,2022-11-25
c1388,43.26227,15.170109,,2022-11-26
c1388,43.26227,15.170109,,2022-11-27
c1388,43.26227,15.170109,,2022-11-28
c1388,43.26227,15.170109,30.311256647142812,2022-11-29
c1388,43.26227,15.170109,,2022-11-30
c1388,43.26227,15.170109,34.839318792850754,2022-12-01
c1388,43.26227,15.170109,,2022-12-02
c1388,43.26227,15.170109,30.08544048776545,2022-12-03
c1388,43.26227,15.170109,27.694617253491497,2022-12-04
c1388,43.26227,15.170109,30.05354823434971,2022-12-05
c1388,43.26227,15.170109,32.76088506433585,2022-12-06
c1388,43.26227,15.170109,33.01523691317369,2022-12-07
c1388,43.26227,15.170109,31.842743050361115,2022-12-08
c1388,43.26227,15.170109,,2022-12-09
c1388,43.26227,15.170109,,2022-12-10
c1388,43.26227,15.170109,33.48083347558743,2022-12-11
c1388,43.26227,15.170109,31.237635910827674,2022-12-12
c1388,43.26227,15.170109,29.97899526245074,2022-12-13
c1388,43.26227,15.170109,,2022-12-14
c1388,43.26227,15.170109,29.693653914271145,2022-12-15
c1388,43.26227,15.170109,28.70994830536629,2022-12-16
c1388,43.26227,15.170109,32.501637059200135,2022-12-17
c1388,43.26227,15.170109,,2022-12-18
c1388,43.26227,15.170109,31.742416904482667,2022-12-19
c1388,43.26227,15.170109,30.3433183624089,2022-12-20
c1388,43.26227,15.170109,30.162266826298005,2022-12-21
c1388,43.26227,15.170109,30.198815754149315,2022-12-22
c1388,43.26227,15.170109,31.194255111830284,2022-12-23
c1388,43.26227,15.170109,30.644438291180226,2022-12-24
c1388,43.26227,15.170109,28.855138663306,2022-12-25
c1388,43.26227,15.170109,27.36183671531066,2022-12-26
c1388,43.26227,15.170109,32.14698026376303,2022-12-27
c1388,43.26227,15.170109,32.90933731264901,2022-12-28
c1388,43.26227,15.170109,,2022-12-29
c1388,43.26227,15.170109,31.27016180067169,2022-12-30
c1388,43.26227,15.170109,31.724233741991934,2022-12-31
c1388,43.26227,15.170109,25.699913369435123,2023-01-01
c1388,43.26227,15.170109,31.8527690023378,2023-01-02
c1388,43.26227,15.170109,32.204017539369666,2023-01-03
c1388,43.26227,15.170109,32.419130528671595,2023-01-04
c1388,43.26227,15.170109,30.639884213265567,2023-01-05
c1388,43.26227,15.170109,27.482784885941857,2023-01-06
c1388,43.26227,15.170109,31.15301207768564,2023-01-07
c1388,43.26227,15.170109,31.203020498420333,2023-01-08
c1388,43.26227,15.170109,,2023-01-09
c1388,43.26227,15.170109,,2023-01-10
c1388,43.26227,15.170109,,2023-01-11
c1388,43.26227,15.170109,,2023-01-12
c1388,43.26227,15.170109,,2023-01-13
c1388,43.26227,15.170109,,2023-01-14
c1388,43.26227,15.170109,,2023-01-15
c1388,43.26227,15.170109,29.09973720039342,2023-01-16
c1388,43.26227,15.170109,31.996945125816964,2023-01-18
c1388,43.26227,15.170109,31.19576881777556,2023-01-19
c1388,43.26227,15.170109,36.48261128095594,2023-01-20
c1388,43.26227,15.170109,29.927986436009583,2023-01-21
c1388,43.26227,15.170109,,2023-01-22
c1388,43.26227,15.170109,35.14420733174706,2023-01-23
c1388,43.26227,15.170109,33.57646251668999,2023-01-24
c1388,43.26227,15.170109,,2023-01-25
c1388,43.26227,15.170109,33.326014139310324,2023-01-26
c1388,43.26227,15.170109,34.47315643718358,2023-01-27
c1388,43.26227,15.170109,,2023-01-28
c1388,43.26227,15.170109,,2023-01-29
c1388,43.26227,15.170109,31.075865176267712,2023-01-30
c1388,43.26227,15.170109,,2023-01-31
c1388,43.26227,15.170109,,2023-02-01
c1388,43.26227,15.170109,35.87950203900458,2023-02-02
c1388,43.26227,15.170109,,2023-02-03
c1388,43.26227,15.170109,,2023-02-04
c1388,43.26227,15.170109,36.18727090981449,2023-02-05
c1388,43.26227,15.170109,,2023-02-06
c1388,43.26227,15.170109,,2023-02-07
c1388,43.26227,15.170109,,2023-02-08
c1388,43.26227,15.170109,,2023-02-09
c1388,43.26227,15.170109,,2023-02-10
c1388,43.26227,15.170109,,2023-02-11
c1388,43.26227,15.170109,,2023-02-12
c1388,43.26227,15.170109,31.137262913039553,2023-02-13
c1388,43.26227,15.170109,,2023-02-14
c1388,43.26227,15.170109,,2023-02-15
c1388,43.26227,15.170109,,2023-02-16
c1388,43.26227,15.170109,33.491842866014714,2023-02-17
c1388,43.26227,15.170109,31.5984819175047,2023-02-18
c1388,43.26227,15.170109,33.1587485442093,2023-02-19
c1388,43.26227,15.170109,37.80445222673001,2023-02-20
c1388,43.26227,15.170109,36.479065824073295,2023-02-21
c1388,43.26227,15.170109,32.31244188100908,2023-02-22
c1388,43.26227,15.170109,33.77105545701876,2023-02-23
c1388,43.26227,15.170109,31.29327266497257,2023-02-24
c1388,43.26227,15.170109,,2023-02-25
c1388,43.26227,15.170109,28.965464888815,2023-02-26
c1388,43.26227,15.170109,34.03580263883065,2023-02-27
c1388,43.26227,15.170109,31.761131937738973,2023-02-28
c1388,43.26227,15.170109,35.649247369674775,2023-03-01
c1388,43.26227,15.170109,37.235235011231175,2023-03-02
c1388,43.26227,15.170109,36.80736202326989,2023-03-03
c1388,43.26227,15.170109,,2023-03-04
c1388,43.26227,15.170109,,2023-03-05
c1388,43.26227,15.170109,34.9494877756229,2023-03-06
c1388,43.26227,15.170109,41.56929257673525,2023-03-07
c1388,43.26227,15.170109,,2023-03-08
c1388,43.26227,15.170109,37.18094709692553,2023-03-09
c1388,43.26227,15.170109,27.988589174988572,2023-03-10
c1388,43.26227,15.170109,32.67310660028604,2023-03-11
c1388,43.26227,15.170109,35.4999228090143,2023-03-12
c1388,43.26227,15.170109,29.057505538028927,2023-03-13
c1388,43.26227,15.170109,41.4561556444315,2023-03-14
c1388,43.26227,15.170109,26.455501782380423,2023-03-15
c1388,43.26227,15.170109,39.66889895263559,2023-03-16
c1388,43.26227,15.170109,,2023-03-17
c1388,43.26227,15.170109,,2023-03-18
c1388,43.26227,15.170109,,2023-03-19
c1388,43.26227,15.170109,29.09423774791865,2023-03-20
c1388,43.26227,15.170109,,2023-03-21
c1388,43.26227,15.170109,,2023-03-22
c1388,43.26227,15.170109,,2023-03-23
c1388,43.26227,15.170109,,2023-03-24
c1388,43.26227,15.170109,,2023-03-25
c1388,43.26227,15.170109,,2023-03-26
c1388,43.26227,15.170109,27.1730741490047,2023-03-27
c1388,43.26227,15.170109,,2023-03-28
c1388,43.26227,15.170109,36.77762725122554,2023-03-29
c1388,43.26227,15.170109,,2023-03-30
c1388,43.26227,15.170109,,2023-03-31
c1388,43.26227,15.170109,,2023-04-01
c1388,43.26227,15.170109,37.4188060241952,2023-04-02
c1388,43.26227,15.170109,,2023-04-03
c1388,43.26227,15.170109,,2023-04-04
c1388,43.26227,15.170109,33.13001579376175,2023-04-05
c1388,43.26227,15.170109,,2023-04-06
c1388,43.26227,15.170109,,2023-04-07
c1388,43.26227,15.170109,35.536961981841245,2023-04-08
c1388,43.26227,15.170109,,2023-04-09
c1388,43.26227,15.170109,,2023-04-10
c1388,43.26227,15.170109,,2023-04-11
c1388,43.26227,15.170109,37.3967490419944,2023-04-12
c1388,43.26227,15.170109,34.96617827606617,2023-04-13
c1388,43.26227,15.170109,32.200333661636016,2023-04-15
c1388,43.26227,15.170109,32.13582143770688,2023-04-16
c1388,43.26227,15.170109,36.180984704186535,2023-04-17
c1388,43.26227,15.170109,35.64649453983209,2023-04-18
c1388,43.26227,15.170109,32.593811998830816,2023-04-19
c1388,43.26227,15.170109,32.42434368449341,2023-04-20
c1388,43.26227,15.170109,,2023-04-21
c1388,43.26227,15.170109,37.34177576814145,2023-04-22
c1388,43.26227,15.170109,29.113775161476184,2023-04-23
c1388,43.26227,15.170109,,2023-04-24
c1388,43.26227,15.170109,30.998503394220094,2023-04-25
c1388,43.26227,15.170109,,2023-04-26
c1388,43.26227,15.170109,33.082076774144575,2023-04-27
c1388,43.26227,15.170109,,2023-04-28
c1388,43.26227,15.170109,,2023-04-29
c1388,43.26227,15.170109,,2023-04-30
c1388,43.26227,15.170109,,2023-05-01
c1388,43.26227,15.170109,30.62588750165162,2023-05-02
c1388,43.26227,15.170109,26.977003285867468,2023-05-03
c1388,43.26227,15.170109,35.24685554498708,2023-05-04
c1388,43.26227,15.170109,,2023-05-05
c1388,43.26227,15.170109,,2023-05-06
c1388,43.26227,15.170109,,2023-05-07
c1388,43.26227,15.170109,31.655933711476106,2023-05-08
c1388,43.26227,15.170109,36.028846554865176,2023-05-09
c1388,43.26227,15.170109,33.14718751712183,2023-05-10
c1388,43.26227,15.170109,34.296016477138394,2023-05-11
c1388,43.26227,15.170109,,2023-05-12
c1388,43.26227,15.170109,,2023-05-13
c1388,43.26227,15.170109,,2023-05-14
c1388,43.26227,15.170109,,2023-05-15
c1388,43.26227,15.170109,30.36633705326352,2023-05-16
c1388,43.26227,15.170109,30.60784662617077,2023-05-17
c1388,43.26227,15.170109,30.506259990962555,2023-05-18
c1388,43.26227,15.170109,28.77239736987108,2023-05-19
c1388,43.26227,15.170109,,2023-05-20
c1388,43.26227,15.170109,37.0907891924156,2023-05-21
c1388,43.26227,15.170109,,2023-05-22
c1388,43.26227,15.170109,,2023-05-23
c1388,43.26227,15.170109,33.42271446987085,2023-05-24
c1388,43.26227,15.170109,,2023-05-25
c1388,43.26227,15.170109,34.10236090515301,2023-05-26
c1388,43.26227,15.170109,,2023-05-27
c1388,43.26227,15.170109,,2023-05-28
c1388,43.26227,15.170109,36.87957315659369,2023-05-29
c1388,43.26227,15.170109,,2023-05-30
c1388,43.26227,15.170109,34.616029011924894,2023-05-31
c1388,43.26227,15.170109,,2023-06-01
c1388,43.26227,15.170109,,2023-06-02
c1388,43.26227,15.170109,30.8870467147165,2023-06-03
c1388,43.26227,15.170109,30.43653261123016,2023-06-04
c1388,43.26227,15.170109,31.37181639491093,2023-06-05
c1388,43.26227,15.170109,28.930310922810055,2023-06-06
c1388,43.26227,15.170109,,2023-06-07
c1388,43.26227,15.170109,,2023-06-08
c1388,43.26227,15.170109,29.620837792161755,2023-06-09
c1388,43.26227,15.170109,29.49274827174153,2023-06-10
c1388,43.26227,15.170109,30.302448125043103,2023-06-11
c1388,43.26227,15.170109,,2023-06-12
c1388,43.26227,15.170109,,2023-06-13
c1388,43.26227,15.170109,30.440534115222945,2023-06-14
c1388,43.26227,15.170109,25.052026168615605,2023-06-15
c1388,43.26227,15.170109,,2023-06-16
c1388,43.26227,15.170109,,2023-06-17
c1388,43.26227,15.170109,,2023-06-18
c1388,43.26227,15.170109,28.589231188765943,2023-06-19
c1388,43.26227,15.170109,,2023-06-20
c1388,43.26227,15.170109,,2023-06-21
c1388,43.26227,15.170109,,2023-06-22
c1388,43.26227,15.170109,,2023-06-23
c1388,43.26227,15.170109,35.20245795741154,2023-06-24
c1388,43.26227,15.170109,34.514190013900574,2023-06-25
c1388,43.26227,15.170109,,2023-06-26
c1388,43.26227,15.170109,,2023-06-27
c1388,43.26227,15.170109,37.4634952945938,2023-06-28
c1388,43.26227,15.170109,,2023-06-29
c1388,43.26227,15.170109,33.91721369848613,2023-06-30
c1388,43.26227,15.170109,37.27261642674542,2023-07-01
c1388,43.26227,15.170109,,2023-07-02
c1388,43.26227,15.170109,,2023-07-03
c1388,43.26227,15.170109,33.25891482166185,2023-07-04
c1388,43.26227,15.170109,35.01259982429827,2023-07-05
c1388,43.26227,15.170109,31.81469105281128,2023-07-06
c1388,43.26227,15.170109,,2023-07-07
c1388,43.26227,15.170109,,2023-07-08
c1388,43.26227,15.170109,,2023-07-09
c1388,43.26227,15.170109,,2023-07-10
c1388,43.26227,15.170109,38.8750068696169,2023-07-11
c1388,43.26227,15.170109,32.871488294399065,2023-07-12
c1388,43.26227,15.170109,,2023-07-13
c1388,43.26227,15.170109,,2023-07-14
c1388,43.26227,15.170109,,2023-07-15
c1388,43.26227,15.170109,30.40316641848922,2023-07-16
c1388,43.26227,15.170109,,2023-07-17
c1388,43.26227,15.170109,,2023-07-18
c1388,43.26227,15.170109,,2023-07-20
c1388,43.26227,15.170109,30.607281754958603,2023-07-21
c1388,43.26227,15.170109,,2023-07-22
c1388,43.26227,15.170109,,2023-07-23
c1388,43.26227,15.170109,,2023-07-24
c1388,43.26227,15.170109,31.526107447256507,2023-07-25
c1388,43.26227,15.170109,48.75390878117049,2023-07-26
c1388,43.26227,15.170109,39.289506102705616,2023-07-27
c1388,43.26227,15.170109,,2023-07-28
c1388,43.26227,15.170109,,2023-07-29
c1388,43.26227,15.170109,41.74585676880297,2023-07-30
c1388,43.26227,15.170109,,2023-07-31
c1388,43.26227,15.170109,35.66748107345043,2023-08-01
c1388,43.26227,15.170109,,2023-08-02
