cell_id,lat_center,lon_center,mean,date
c0707,39.433441,14.870351,,2020-07-10
c0707,39.433441,14.870351,,2020-07-11
c0707,39.433441,14.870351,29.820425625525516,2020-07-12
c0707,39.433441,14.870351,26.111622944648285,2020-07-13
c0707,39.433441,14.870351,,2020-07-14
c0707,39.433441,14.870351,29.887427221781117,2020-07-16
c0707,39.433441,14.870351,28.270352583858724,2020-07-17
c0707,39.433441,14.870351,,2020-07-18
c0707,39.433441,14.870351,31.549792158638915,2020-07-19
c0707,39.433441,14.870351,,2020-07-20
c0707,39.433441,14.870351,,2020-07-21
c0707,39.433441,14.870351,,2020-07-22
c0707,39.433441,14.870351,26.507554693123012,2020-07-23
c0707,39.433441,14.870351,31.99804632432456,2020-07-24
c0707,39.433441,14.870351,27.509458388206895,2020-07-25
c0707,39.433441,14.870351,,2020-07-26
c0707,39.433441,14.870351,,2020-07-27
c0707,39.433441,14.870351,31.66354625731329,2020-07-28
c0707,39.433441,14.870351,,2020-07-29
c0707,39.433441,14.870351,,2020-07-30
c0707,39.433441,14.870351,,2020-07-31
c0707,39.433441,14.870351,28.832317434529504,2020-08-02
c0707,39.433441,14.870351,32.50946279819737,2020-08-03
c0707,39.433441,14.870351,32.92740895108241,2020-08-04
c0707,39.433441,14.870351,27.90350220684593,2020-08-05
c0707,39.433441,14.870351,,2020-08-06
c0707,39.433441,14.870351,,2020-08-07
c0707,39.433441,14.870351,37.34434011636531,2020-08-08
c0707,39.433441,14.870351,,2020-08-09
c0707,39.433441,14.870351,,2020-08-10
c0707,39.433441,14.870351,,2020-08-11
c0707,39.433441,14.870351,,2020-08-12
c0707,39.433441,14.870351,,2020-08-13
c0707,39.433441,14.870351,,2020-08-14
c0707,39.433441,14.870351,31.537130466308778,2020-08-15
c0707,39.433441,14.870351,,2020-08-16
c0707,39.433441,14.870351,30.65945424994177,2020-08-17
c0707,39.433441,14.870351,26.495248181429915,2020-08-18
c0707,39.433441,14.870351,,2020-08-19
c0707,39.433441,14.870351,,2020-08-20
c0707,39.433441,14.870351,,2020-08-21
c0707,39.433441,14.870351,,2020-08-22
c0707,39.433441,14.870351,31.488639283422284,2020-08-23
c0707,39.433441,14.870351,27.80711492357131,2020-08-24
c0707,39.433441,14.870351,,2020-08-25
c0707,39.433441,14.870351,,2020-08-26
c0707,39.433441,14.870351,,2020-08-27
c0707,39.433441,14.870351,,2020-08-28
c0707,39.433441,14.870351,26.14556049840375,2020-08-29
c0707,39.433441,14.870351,,2020-08-30
c0707,39.433441,14.870351,,2020-08-31
c0707,39.433441,14.870351,38.19835110679363,2020-09-01
c0707,39.433441,14.870351,,2020-09-02
c0707,39.433441,14.870351,,2020-09-03
c0707,39.433441,14.870351,,2020-09-04
c0707,39.433441,14.870351,,2020-09-05
c0707,39.433441,14.870351,38.07490646497887,2020-09-06
c0707,39.433441,14.870351,30.62109745710113,2020-09-07
c0707,39.433441,14.870351,,2020-09-08
c0707,39.433441,14.870351,,2020-09-09
c0707,39.433441,14.870351,,2020-09-10
c0707,39.433441,14.870351,28.78963111119938,2020-09-11
c0707,39.433441,14.870351,32.10806171954128,2020-09-12
c0707,39.433441,14.870351,,2020-09-13
c0707,39.433441,14.870351,32.95461816857305,2020-09-15
c0707,39.433441,14.870351,,2020-09-16
c0707,39.433441,14.870351,31.05426810976946,2020-09-17
c0707,39.433441,14.870351,,2020-09-18
c0707,39.433441,14.870351,,2020-09-19
c0707,39.433441,14.870351,,2020-09-20
c0707,39.433441,14.870351,37.92134296582326,2020-09-21
c0707,39.433441,14.870351,,2020-09-22
c0707,39.433441,14.870351,34.12741432127468,2020-09-23
c0707,39.433441,14.870351,35.17601560947496,2020-09-24
c0707,39.433441,14.870351,,2020-09-25
c0707,39.433441,14.870351,30.94034008556706,2020-09-26
c0707,39.433441,14.870351,35.69054889100746,2020-09-27
c0707,39.433441,14.870351,33.61087127960743,2020-09-28
c0707,39.433441,14.870351,,2020-09-29
c0707,39.433441,14.870351,35.325247470600395,2020-09-30
c0707,39.433441,14.870351,,2020-10-01
c0707,39.433441,14.870351,,2020-10-02
c0707,39.433441,14.870351,,2020-10-03
c0707,39.433441,14.870351,,2020-10-04
c0707,39.433441,14.870351,29.050936940725524,2020-10-05
c0707,39.433441,14.870351,29.832393898471743,2020-10-06
c0707,39.433441,14.870351,,2020-10-07
c0707,39.433441,14.870351,,2020-10-08
c0707,39.433441,14.870351,,2020-10-09
c0707,39.433441,14.870351,31.865678352708727,2020-10-10
c0707,39.433441,14.870351,27.16560060064579,2020-10-11
c0707,39.433441,14.870351,,2020-10-12
c0707,39.433441,14.870351,29.921014972700274,2020-10-13
c0707,39.433441,14.870351,39.674330360126646,2020-10-14
c0707,39.433441,14.870351,29.20787391562714,2020-10-15
c0707,39.433441,14.870351,,2020-10-16
c0707,39.433441,14.870351,32.21626522098492,2020-10-17
c0707,39.433441,14.870351,31.538178871497163,2020-10-18
c0707,39.433441,14.870351,32.818051829116186,2020-10-19
c0707,39.433441,14.870351,,2020-10-20
c0707,39.433441,14.870351,29.576238208163655,2020-10-21
c0707,39.433441,14.870351,,2020-10-22
c0707,39.433441,14.870351,,2020-10-23
c0707,39.433441,14.870351,32.46905080733419,2020-10-24
c0707,39.433441,14.870351,38.64823482935248,2020-10-25
c0707,39.433441,14.870351,40.49957997394186,2020-10-26
c0707,39.433441,14.870351,,2020-10-27
c0707,39.433441,14.870351,30.400596428552095,2020-10-28
c0707,39.433441,14.870351,29.402284776765097,2020-10-29
c0707,39.433441,14.870351,,2020-10-30
c0707,39.433441,14.870351,32.19886178741247,2020-10-31
c0707,39.433441,14.870351,29.095859956142256,2020-11-01
c0707,39.433441,14.870351,31.061763157426658,2020-11-02
c0707,39.433441,14.870351,27.748630141300936,2020-11-03
c0707,39.433441,14.870351,26.19550511140824,2020-11-04
c0707,39.433441,14.870351,26.56814114301634,2020-11-05
c0707,39.433441,14.870351,,2020-11-06
c0707,39.433441,14.870351,,2020-11-07
c0707,39.433441,14.870351,29.52407170838817,2020-11-08
c0707,39.433441,14.870351,32.07605398408515,2020-11-09
c0707,39.433441,14.870351,,2020-11-10
c0707,39.433441,14.870351,32.615038285811615,2020-11-11
c0707,39.433441,14.870351,29.93984308259578,2020-11-12
c0707,39.433441,14.870351,31.82535633928062,2020-11-13
c0707,39.433441,14.870351,33.1065663733879,2020-11-14
c0707,39.433441,14.870351,,2020-11-15
c0707,39.433441,14.870351,30.395341171333698,2020-11-16
c0707,39.433441,14.870351,29.709683752001492,2020-11-17
c0707,39.433441,14.870351,,2020-11-18
c0707,39.433441,14.870351,35.75469552466778,2020-11-19
c0707,39.433441,14.870351,33.31383191403671,2020-11-20
c0707,39.433441,14.870351,33.64237737378805,2020-11-21
c0707,39.433441,14.870351,,2020-11-22
c0707,39.433441,14.870351,31.596575967249528,2020-11-23
c0707,39.433441,14.870351,29.761406607414827,2020-11-24
c0707,39.433441,14.870351,34.92782388952152,2020-11-25
c0707,39.433441,14.870351,,2020-11-26
c0707,39.433441,14.870351,33.31263069690864,2020-11-27
c0707,39.433441,14.870351,,2020-11-28
c0707,39.433441,14.870351,,2020-11-29
c0707,39.433441,14.870351,34.56540915642319,2020-11-30
c0707,39.433441,14.870351,34.72914264299198,2020-12-01
c0707,39.433441,14.870351,33.37969189033956,2020-12-02
c0707,39.433441,14.870351,,2020-12-03
c0707,39.433441,14.870351,,2020-12-04
c0707,39.433441,14.870351,,2020-12-05
c0707,39.433441,14.870351,33.263240504834,2020-12-06
c0707,39.433441,14.870351,33.67881426230854,2020-12-07
c0707,39.433441,14.870351,33.703321054957044,2020-12-08
c0707,39.433441,14.870351,30.55666834364022,2020-12-09
c0707,39.433441,14.870351,34.18482273598205,2020-12-10
c0707,39.433441,14.870351,35.335595075176755,2020-12-11
c0707,39.433441,14.870351,33.53207188501317,2020-12-12
c0707,39.433441,14.870351,40.043007499050795,2020-12-13
c0707,39.433441,14.870351,,2020-12-14
c0707,39.433441,14.870351,,2020-12-15
c0707,39.433441,14.870351,31.868552675969188,2020-12-16
c0707,39.433441,14.870351,,2020-12-17
c0707,39.433441,14.870351,,2020-12-18
c0707,39.433441,14.870351,,2020-12-19
c0707,39.433441,14.870351,34.85819840511026,2020-12-20
c0707,39.433441,14.870351,33.1407131680893,2020-12-21
c0707,39.433441,14.870351,35.26642581338997,2020-12-22
c0707,39.433441,14.870351,32.989806567616114,2020-12-23
c0707,39.433441,14.870351,29.05721084926997,2020-12-24
c0707,39.433441,14.870351,30.430766095361797,2020-12-25
c0707,39.433441,14.870351,,2020-12-26
c0707,39.433441,14.870351,35.92081373146772,2020-12-27
c0707,39.433441,14.870351,,2020-12-28
c0707,39.433441,14.870351,33.90899686732226,2020-12-29
c0707,39.433441,14.870351,32.49908204972615,2020-12-30
c0707,39.433441,14.870351,34.84541549668891,2020-12-31
c0707,39.433441,14.870351,31.872163961564336,2021-01-02
c0707,39.433441,14.870351,34.42452341313301,2021-01-03
c0707,39.433441,14.870351,33.97243656295981,2021-01-04
c0707,39.433441,14.870351,,2021-01-05
c0707,39.433441,14.870351,30.850214978829417,2021-01-06
c0707,39.433441,14.870351,30.918777029275223,2021-01-07
c0707,39.433441,14.870351,,2021-01-08
c0707,39.433441,14.870351,29.952527193166564,2021-01-09
c0707,39.433441,14.870351,,2021-01-10
c0707,39.433441,14.870351,36.08656639520287,2021-01-11
c0707,39.433441,14.870351,38.99564751467424,2021-01-12
c0707,39.433441,14.870351,33.69676849463256,2021-01-13
c0707,39.433441,14.870351,35.24369465645147,2021-01-14
c0707,39.433441,14.870351,32.98014900770296,2021-01-15
c0707,39.433441,14.870351,31.496189415827708,2021-01-16
c0707,39.433441,14.870351,35.770059306937725,2021-01-17
c0707,39.433441,14.870351,37.99017880146553,2021-01-18
c0707,39.433441,14.870351,38.09273675602056,2021-01-19
c0707,39.433441,14.870351,36.01890790414689,2021-01-20
c0707,39.433441,14.870351,,2021-01-21
c0707,39.433441,14.870351,,2021-01-22
c0707,39.433441,14.870351,35.07200834863004,2021-01-23
c0707,39.433441,14.870351,35.518889932587555,2021-01-24
c0707,39.433441,14.870351,34.46063077642235,2021-01-25
c0707,39.433441,14.870351,,2021-01-26
c0707,39.433441,14.870351,38.118681128351575,2021-01-27
c0707,39.433441,14.870351,34.353783922524784,2021-01-28
c0707,39.433441,14.870351,,2021-01-29
c0707,39.433441,14.870351,,2021-01-30
c0707,39.433441,14.870351,,2021-01-31
c0707,39.433441,14.870351,34.18709639195937,2021-02-01
c0707,39.433441,14.870351,32.913998286792975,2021-02-02
c0707,39.433441,14.870351,33.94426437488818,2021-02-03
c0707,39.433441,14.870351,,2021-02-04
c0707,39.433441,14.870351,,2021-02-05
c0707,39.433441,14.870351,,2021-02-06
c0707,39.433441,14.870351,,2021-02-07
c0707,39.433441,14.870351,32.15314870514819,2021-02-08
c0707,39.433441,14.870351,34.918103562826744,2021-02-09
c0707,39.433441,14.870351,30.450327310449257,2021-02-10
c0707,39.433441,14.870351,34.98222751253436,2021-02-11
c0707,39.433441,14.870351,32.10033296873829,2021-02-12
c0707,39.433441,14.870351,32.916627742322135,2021-02-13
c0707,39.433441,14.870351,38.922813397829934,2021-02-14
c0707,39.433441,14.870351,38.963018623839545,2021-02-15
c0707,39.433441,14.870351,36.42288182798874,2021-02-16
c0707,39.433441,14.870351,34.645933724916055,2021-02-17
c0707,39.433441,14.870351,,2021-02-18
c0707,39.433441,14.870351,38.08080054279568,2021-02-19
c0707,39.433441,14.870351,,2021-02-20
c0707,39.433441,14.870351,,2021-02-21
c0707,39.433441,14.870351,,2021-02-22
c0707,39.433441,14.870351,38.16108561571318,2021-02-23
c0707,39.433441,14.870351,32.6658751106754,2021-02-24
c0707,39.433441,14.870351,,2021-02-25
c0707,39.433441,14.870351,33.34844589025841,2021-02-26
c0707,39.433441,14.870351,,2021-02-27
c0707,39.433441,14.870351,,2021-02-28
c0707,39.433441,14.870351,,2021-03-01
c0707,39.433441,14.870351,,2021-03-02
c0707,39.433441,14.870351,,2021-03-03
c0707,39.433441,14.870351,,2021-03-04
c0707,39.433441,14.870351,,2021-03-05
c0707,39.433441,14.870351,34.49439451614132,2021-03-06
c0707,39.433441,14.870351,36.8870580725347,2021-03-07
c0707,39.433441,14.870351,34.92764855441613,2021-03-08
c0707,39.433441,14.870351,36.52699584058632,2021-03-09
c0707,39.433441,14.870351,39.950129250215326,2021-03-10
c0707,39.433441,14.870351,,2021-03-11
c0707,39.433441,14.870351,31.29594280965325,2021-03-12
c0707,39.433441,14.870351,34.935291552387206,2021-03-13
c0707,39.433441,14.870351,38.97378173186934,2021-03-14
c0707,39.433441,14.870351,37.90036951439129,2021-03-15
c0707,39.433441,14.870351,,2021-03-16
c0707,39.433441,14.870351,,2021-03-17
c0707,39.433441,14.870351,,2021-03-18
c0707,39.433441,14.870351,38.60613540048796,2021-03-19
c0707,39.433441,14.870351,31.737613357424713,2021-03-20
c0707,39.433441,14.870351,,2021-03-21
c0707,39.433441,14.870351,39.39964647122706,2021-03-22
c0707,39.433441,14.870351,44.14135048138244,2021-03-23
c0707,39.433441,14.870351,37.77960300322355,2021-03-24
c0707,39.433441,14.870351,,2021-03-25
c0707,39.433441,14.870351,37.33841573074401,2021-03-26
c0707,39.433441,14.870351,,2021-03-27
c0707,39.433441,14.870351,,2021-03-28
c0707,39.433441,14.870351,,2021-03-29
c0707,39.433441,14.870351,,2021-03-30
c0707,39.433441,14.870351,,2021-03-31
c0707,39.433441,14.870351,,2021-04-01
c0707,39.433441,14.870351,,2021-04-02
c0707,39.433441,14.870351,34.33936461899118,2021-04-03
c0707,39.433441,14.870351,35.34004987791711,2021-04-04
c0707,39.433441,14.870351,,2021-04-05
c0707,39.433441,14.870351,32.65812565950642,2021-04-06
c0707,39.433441,14.870351,35.529753397444914,2021-04-07
c0707,39.433441,14.870351,,2021-04-08
c0707,39.433441,14.870351,,2021-04-09
c0707,39.433441,14.870351,40.961675448423975,2021-04-10
c0707,39.433441,14.870351,33.7078735690077,2021-04-11
c0707,39.433441,14.870351,,2021-04-12
c0707,39.433441,14.870351,42.8670296252387,2021-04-13
c0707,39.433441,14.870351,40.42547177959443,2021-04-14
c0707,39.433441,14.870351,38.50294039127841,2021-04-15
c0707,39.433441,14.870351,,2021-04-16
c0707,39.433441,14.870351,36.41595219151832,2021-04-17
c0707,39.433441,14.870351,41.053784195483665,2021-04-18
c0707,39.433441,14.870351,37.63286024250799,2021-04-19
c0707,39.433441,14.870351,40.041446612705954,2021-04-20
c0707,39.433441,14.870351,36.58218801523655,2021-04-21
c0707,39.433441,14.870351,34.089964854755785,2021-04-22
c0707,39.433441,14.870351,,2021-04-23
c0707,39.433441,14.870351,,2021-04-24
c0707,39.433441,14.870351,,2021-04-25
c0707,39.433441,14.870351,35.12463847597785,2021-04-26
c0707,39.433441,14.870351,34.76010106396244,2021-04-27
c0707,39.433441,14.870351,34.41148636324371,2021-04-28
c0707,39.433441,14.870351,,2021-04-29
c0707,39.433441,14.870351,,2021-04-30
c0707,39.433441,14.870351,,2021-05-01
c0707,39.433441,14.870351,31.531268891174932,2021-05-02
c0707,39.433441,14.870351,,2021-05-03
c0707,39.433441,14.870351,,2021-05-04
c0707,39.433441,14.870351,31.566390794663505,2021-05-05
c0707,39.433441,14.870351,,2021-05-06
c0707,39.433441,14.870351,33.5929974638747,2021-05-07
c0707,39.433441,14.870351,,2021-05-08
c0707,39.433441,14.870351,,2021-05-09
c0707,39.433441,14.870351,,2021-05-10
c0707,39.433441,14.870351,36.4614330820322,2021-05-11
c0707,39.433441,14.870351,34.53872747958025,2021-05-12
c0707,39.433441,14.870351,36.20324477474236,2021-05-13
c0707,39.433441,14.870351,,2021-05-14
c0707,39.433441,14.870351,38.08840734986889,2021-05-15
c0707,39.433441,14.870351,,2021-05-16
c0707,39.433441,14.870351,,2021-05-17
c0707,39.433441,14.870351,35.20309260615162,2021-05-18
c0707,39.433441,14.870351,,2021-05-19
c0707,39.433441,14.870351,,2021-05-20
c0707,39.433441,14.870351,,2021-05-21
c0707,39.433441,14.870351,29.75242370000454,2021-05-22
c0707,39.433441,14.870351,31.2280733454238,2021-05-23
c0707,39.433441,14.870351,,2021-05-24
c0707,39.433441,14.870351,32.903377124658505,2021-05-25
c0707,39.433441,14.870351,36.75183361968307,2021-05-26
c0707,39.433441,14.870351,33.271797208665916,2021-05-27
c0707,39.433441,14.870351,31.556443207052208,2021-05-28
c0707,39.433441,14.870351,32.723725941667986,2021-05-29
c0707,39.433441,14.870351,31.96052361900443,2021-05-30
c0707,39.433441,14.870351,,2021-05-31
c0707,39.433441,14.870351,41.03309642653975,2021-06-01
c0707,39.433441,14.870351,32.19151869116263,2021-06-02
c0707,39.433441,14.870351,33.97488708229036,2021-06-03
c0707,39.433441,14.870351,,2021-06-04
c0707,39.433441,14.870351,28.90548670627501,2021-06-05
c0707,39.433441,14.870351,30.59271952962552,2021-06-06
c0707,39.433441,14.870351,31.750291998652795,2021-06-07
c0707,39.433441,14.870351,27.632755906483688,2021-06-08
c0707,39.433441,14.870351,30.34604104699135,2021-06-09
c0707,39.433441,14.870351,,2021-06-10
c0707,39.433441,14.870351,,2021-06-11
c0707,39.433441,14.870351,,2021-06-12
c0707,39.433441,14.870351,28.615888514749237,2021-06-13
c0707,39.433441,14.870351,33.6296149081219,2021-06-14
c0707,39.433441,14.870351,,2021-06-15
c0707,39.433441,14.870351,,2021-06-16
c0707,39.433441,14.870351,,2021-06-17
c0707,39.433441,14.870351,29.291479860094135,2021-06-18
c0707,39.433441,14.870351,34.5198068164718,2021-06-19
c0707,39.433441,14.870351,29.824050043056804,2021-06-20
c0707,39.433441,14.870351,33.97165437728159,2021-06-21
c0707,39.433441,14.870351,26.504908691206342,2021-06-22
c0707,39.433441,14.870351,29.347500753979045,2021-06-23
c0707,39.433441,14.870351,,2021-06-24
c0707,39.433441,14.870351,,2021-06-25
c0707,39.433441,14.870351,,2021-06-26
c0707,39.433441,14.870351,,2021-06-27
c0707,39.433441,14.870351,,2021-06-28
c0707,39.433441,14.870351,26.752638365167986,2021-06-29
c0707,39.433441,14.870351,,2021-06-30
c0707,39.433441,14.870351,29.840440738244983,2021-07-01
c0707,39.433441,14.870351,,2021-07-02
c0707,39.433441,14.870351,,2021-07-03
c0707,39.433441,14.870351,27.732271075127176,2021-07-04
c0707,39.433441,14.870351,26.10884384215511,2021-07-05
c0707,39.433441,14.870351,,2021-07-06
c0707,39.433441,14.870351,,2021-07-07
c0707,39.433441,14.870351,,2021-07-08
c0707,39.433441,14.870351,31.573819370008135,2021-07-09
c0707,39.433441,14.870351,29.79516884601839,2021-07-10
c0707,39.433441,14.870351,,2021-07-11
c0707,39.433441,14.870351,,2021-07-12
c0707,39.433441,14.870351,31.990623406664245,2021-07-13
c0707,39.433441,14.870351,,2021-07-14
c0707,39.433441,14.870351,30.827803718828772,2021-07-15
c0707,39.433441,14.870351,30.87736251383759,2021-07-16
c0707,39.433441,14.870351,29.11288470514615,2021-07-17
c0707,39.433441,14.870351,,2021-07-18
c0707,39.433441,14.870351,,2021-07-19
c0707,39.433441,14.870351,30.432101145452553,2021-07-20
c0707,39.433441,14.870351,,2021-07-21
c0707,39.433441,14.870351,36.959706980835264,2021-07-22
c0707,39.433441,14.870351,33.99846635158968,2021-07-23
c0707,39.433441,14.870351,,2021-07-24
c0707,39.433441,14.870351,32.85166473053429,2021-07-25
c0707,39.433441,14.870351,31.482451085694944,2021-07-26
c0707,39.433441,14.870351,,2021-07-27
c0707,39.433441,14.870351,,2021-07-28
c0707,39.433441,14.870351,,2021-07-29
c0707,39.433441,14.870351,,2021-07-30
c0707,39.433441,14.870351,29.811549718980423,2021-07-31
c0707,39.433441,14.870351,,2021-08-01
c0707,39.433441,14.870351,,2021-08-02
c0707,39.433441,14.870351,,2021-08-03
c0707,39.433441,14.870351,,2021-08-04
c0707,39.433441,14.870351,38.583418468400424,2021-08-05
c0707,39.433441,14.870351,35.03765698237252,2021-08-06
c0707,39.433441,14.870351,,2021-08-07
c0707,39.433441,14.870351,,2021-08-08
c0707,39.433441,14.870351,30.098974704780737,2021-08-09
c0707,39.433441,14.870351,,2021-08-10
c0707,39.433441,14.870351,45.52792610263636,2021-08-11
c0707,39.433441,14.870351,,2021-08-12
c0707,39.433441,14.870351,,2021-08-13
c0707,39.433441,14.870351,,2021-08-14
c0707,39.433441,14.870351,,2021-08-15
c0707,39.433441,14.870351,,2021-08-16
c0707,39.433441,14.870351,40.90428326719552,2021-08-17
c0707,39.433441,14.870351,38.52931357233992,2021-08-18
c0707,39.433441,14.870351,35.88779039390831,2021-08-19
c0707,39.433441,14.870351,,2021-08-20
c0707,39.433441,14.870351,45.817574902188554,2021-08-21
c0707,39.433441,14.870351,,2021-08-22
c0707,39.433441,14.870351,,2021-08-23
c0707,39.433441,14.870351,28.215722053927667,2021-08-24
c0707,39.433441,14.870351,38.693778337185925,2021-08-25
c0707,39.433441,14.870351,39.44018306089893,2021-08-26
c0707,39.433441,14.870351,,2021-08-27
c0707,39.433441,14.870351,33.417283350672776,2021-08-28
c0707,39.433441,14.870351,40.07602314868026,2021-08-29
c0707,39.433441,14.870351,,2021-08-30
c0707,39.433441,14.870351,,2021-08-31
c0707,39.433441,14.870351,33.30398915796471,2021-09-01
c0707,39.433441,14.870351,,2021-09-02
c0707,39.433441,14.870351,29.571074281607324,2021-09-03
c0707,39.433441,14.870351,28.376456200174516,2021-09-04
c0707,39.433441,14.870351,36.20605597818416,2021-09-05
c0707,39.433441,14.870351,33.65432881370557,2021-09-06
c0707,39.433441,14.870351,,2021-09-07
c0707,39.433441,14.870351,,2021-09-08
c0707,39.433441,14.870351,,2021-09-09
c0707,39.433441,14.870351,,2021-09-10
c0707,39.433441,14.870351,,2021-09-11
c0707,39.433441,14.870351,,2021-09-12
c0707,39.433441,14.870351,,2021-09-13
c0707,39.433441,14.870351,36.30911279273144,2021-09-14
c0707,39.433441,14.870351,,2021-09-15
c0707,39.433441,14.870351,,2021-09-16
c0707,39.433441,14.870351,,2021-09-17
c0707,39.433441,14.870351,,2021-09-18
c0707,39.433441,14.870351,36.62472790762366,2021-09-19
c0707,39.433441,14.870351,,2021-09-20
c0707,39.433441,14.870351,41.043542958863746,2021-09-21
c0707,39.433441,14.870351,29.37217405241079,2021-09-22
c0707,39.433441,14.870351,,2021-09-23
c0707,39.433441,14.870351,,2021-09-24
c0707,39.433441,14.870351,,2021-09-25
c0707,39.433441,14.870351,,2021-09-26
c0707,39.433441,14.870351,,2021-09-27
c0707,39.433441,14.870351,27.406704643367195,2021-09-28
c0707,39.433441,14.870351,,2021-09-30
c0707,39.433441,14.870351,,2021-10-01
c0707,39.433441,14.870351,,2021-10-02
c0707,39.433441,14.870351,22.704349923513742,2021-10-03
c0707,39.433441,14.870351,,2021-10-04
c0707,39.433441,14.870351,,2021-10-05
c0707,39.433441,14.870351,29.536481499294208,2021-10-06
c0707,39.433441,14.870351,31.852596766703023,2021-10-07
c0707,39.433441,14.870351,33.29649848021094,2021-10-08
c0707,39.433441,14.870351,33.18868738575166,2021-10-09
c0707,39.433441,14.870351,31.052088401943895,2021-10-10
c0707,39.433441,14.870351,,2021-10-11
c0707,39.433441,14.870351,32.82424782486693,2021-10-12
c0707,39.433441,14.870351,,2021-10-13
c0707,39.433441,14.870351,,2021-10-14
c0707,39.433441,14.870351,38.00465962903546,2021-10-15
c0707,39.433441,14.870351,32.44147257269244,2021-10-16
c0707,39.433441,14.870351,,2021-10-17
c0707,39.433441,14.870351,32.07580372145621,2021-10-18
c0707,39.433441,14.870351,,2021-10-19
c0707,39.433441,14.870351,33.41011195517911,2021-10-20
c0707,39.433441,14.870351,30.97863105485994,2021-10-21
c0707,39.433441,14.870351,30.391444793618195,2021-10-22
c0707,39.433441,14.870351,,2021-10-23
c0707,39.433441,14.870351,27.282866902415623,2021-10-24
c0707,39.433441,14.870351,33.068559848982616,2021-10-25
c0707,39.433441,14.870351,,2021-10-26
c0707,39.433441,14.870351,,2021-10-27
c0707,39.433441,14.870351,,2021-10-28
c0707,39.433441,14.870351,32.76878730781247,2021-10-29
c0707,39.433441,14.870351,27.04923403697488,2021-10-30
c0707,39.433441,14.870351,32.52841503320285,2021-10-31
c0707,39.433441,14.870351,31.001396455446965,2021-11-01
c0707,39.433441,14.870351,39.68066999682812,2021-11-02
c0707,39.433441,14.870351,28.85306553247468,2021-11-03
c0707,39.433441,14.870351,,2021-11-04
c0707,39.433441,14.870351,,2021-11-05
c0707,39.433441,14.870351,31.679376859150132,2021-11-06
c0707,39.433441,14.870351,35.23771736267656,2021-11-07
c0707,39.433441,14.870351,,2021-11-08
c0707,39.433441,14.870351,,2021-11-09
c0707,39.433441,14.870351,,2021-11-10
c0707,39.433441,14.870351,,2021-11-11
c0707,39.433441,14.870351,32.15905819198335,2021-11-12
c0707,39.433441,14.870351,26.669049184200084,2021-11-13
c0707,39.433441,14.870351,33.757274896181706,2021-11-14
c0707,39.433441,14.870351,,2021-11-15
c0707,39.433441,14.870351,,2021-11-16
c0707,39.433441,14.870351,,2021-11-17
c0707,39.433441,14.870351,37.54725120793882,2021-11-18
c0707,39.433441,14.870351,,2021-11-19
c0707,39.433441,14.870351,,2021-11-20
c0707,39.433441,14.870351,30.69689337305156,2021-11-21
c0707,39.433441,14.870351,32.46383796413824,2021-11-22
c0707,39.433441,14.870351,32.57110436868597,2021-11-23
c0707,39.433441,14.870351,32.561949194717506,2021-11-24
c0707,39.433441,14.870351,32.87017423957189,2021-11-25
c0707,39.433441,14.870351,31.422505449809996,2021-11-26
c0707,39.433441,14.870351,28.318961741003704,2021-11-27
c0707,39.433441,14.870351,,2021-11-28
c0707,39.433441,14.870351,,2021-11-29
c0707,39.433441,14.870351,32.769812200096766,2021-11-30
c0707,39.433441,14.870351,30.97107960843857,2021-12-01
c0707,39.433441,14.870351,33.9976438228444,2021-12-02
c0707,39.433441,14.870351,,2021-12-03
c0707,39.433441,14.870351,36.87492407328368,2021-12-04
c0707,39.433441,14.870351,32.12791202541414,2021-12-05
c0707,39.433441,14.870351,,2021-12-06
c0707,39.433441,14.870351,35.20873040406062,2021-12-07
c0707,39.433441,14.870351,28.12184640275407,2021-12-08
c0707,39.433441,14.870351,29.984693034412107,2021-12-09
c0707,39.433441,14.870351,30.83556914515147,2021-12-10
c0707,39.433441,14.870351,,2021-12-11
c0707,39.433441,14.870351,31.29223343560689,2021-12-12
c0707,39.433441,14.870351,,2021-12-13
c0707,39.433441,14.870351,27.34223062548286,2021-12-14
c0707,39.433441,14.870351,,2021-12-15
c0707,39.433441,14.870351,33.13412874488523,2021-12-16
c0707,39.433441,14.870351,,2021-12-17
c0707,39.433441,14.870351,30.448749627278108,2021-12-18
c0707,39.433441,14.870351,32.54409267411228,2021-12-19
c0707,39.433441,14.870351,30.556816357059873,2021-12-20
c0707,39.433441,14.870351,30.41419446085172,2021-12-21
c0707,39.433441,14.870351,,2021-12-22
c0707,39.433441,14.870351,,2021-12-23
c0707,39.433441,14.870351,29.01703781979189,2021-12-24
c0707,39.433441,14.870351,,2021-12-25
c0707,39.433441,14.870351,30.247096263329343,2021-12-26
c0707,39.433441,14.870351,,2021-12-27
c0707,39.433441,14.870351,31.97752968316201,2021-12-28
c0707,39.433441,14.870351,30.85231275452064,2021-12-29
c0707,39.433441,14.870351,,2021-12-30
c0707,39.433441,14.870351,,2021-12-31
c0707,39.433441,14.870351,33.282433697875476,2022-01-01
c0707,39.433441,14.870351,32.74047044173985,2022-01-02
c0707,39.433441,14.870351,28.762036268614597,2022-01-03
c0707,39.433441,14.870351,27.64045174565083,2022-01-04
c0707,39.433441,14.870351,,2022-01-05
c0707,39.433441,14.870351,,2022-01-06
