cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,35.77373895230046,2020-05-15
c2037,46.865874,17.867933,34.76026476123842,2020-05-16
c2037,46.865874,17.867933,36.759906657224455,2020-05-17
c2037,46.865874,17.867933,36.50349271398066,2020-05-18
c2037,46.865874,17.867933,,2020-05-19
c2037,46.865874,17.867933,,2020-05-20
c2037,46.865874,17.867933,34.93472726650747,2020-05-21
c2037,46.865874,17.867933,33.120633794780524,2020-05-22
c2037,46.865874,17.867933,34.3939294379759,2020-05-23
c2037,46.865874,17.867933,31.98679324218761,2020-05-24
c2037,46.865874,17.867933,30.604994405701113,2020-05-25
c2037,46.865874,17.867933,26.66373065086541,2020-05-26
c2037,46.865874,17.867933,35.21854094985242,2020-05-27
c2037,46.865874,17.867933,35.800165622404954,2020-05-28
c2037,46.865874,17.867933,31.465149874614013,2020-05-29
c2037,46.865874,17.867933,28.51529058936929,2020-05-30
c2037,46.865874,17.867933,32.60405975554872,2020-05-31
c2037,46.865874,17.867933,32.27434997523105,2020-06-01
c2037,46.865874,17.867933,33.0709846700033,2020-06-02
c2037,46.865874,17.867933,29.434616848928485,2020-06-03
c2037,46.865874,17.867933,33.00843402149819,2020-06-04
c2037,46.865874,17.867933,27.674493178604138,2020-06-05
c2037,46.865874,17.867933,30.077607560824003,2020-06-06
c2037,46.865874,17.867933,27.83952517612583,2020-06-07
c2037,46.865874,17.867933,28.574130600421995,2020-06-08
c2037,46.865874,17.867933,29.149137261941004,2020-06-09
c2037,46.865874,17.867933,30.7157079876813,2020-06-10
c2037,46.865874,17.867933,28.226835923287968,2020-06-11
c2037,46.865874,17.867933,34.44135395792869,2020-06-13
c2037,46.865874,17.867933,30.544376548821415,2020-06-14
c2037,46.865874,17.867933,30.72918962161298,2020-06-15
c2037,46.865874,17.867933,32.07479203275389,2020-06-16
c2037,46.865874,17.867933,31.83703446335969,2020-06-17
c2037,46.865874,17.867933,32.10257529100903,2020-06-18
c2037,46.865874,17.867933,26.901860086711945,2020-06-19
c2037,46.865874,17.867933,28.43736869868377,2020-06-20
c2037,46.865874,17.867933,28.944112717057692,2020-06-21
c2037,46.865874,17.867933,33.926221095375546,2020-06-22
c2037,46.865874,17.867933,30.56821118055678,2020-06-23
c2037,46.865874,17.867933,28.16219224641944,2020-06-24
c2037,46.865874,17.867933,29.415421681851363,2020-06-25
c2037,46.865874,17.867933,32.68622529514705,2020-06-26
c2037,46.865874,17.867933,28.963699674064696,2020-06-27
c2037,46.865874,17.867933,31.796484758493587,2020-06-28
c2037,46.865874,17.867933,30.99206141571031,2020-06-29
c2037,46.865874,17.867933,27.55661084676659,2020-06-30
c2037,46.865874,17.867933,26.76304483980704,2020-07-01
c2037,46.865874,17.867933,26.904070328210672,2020-07-02
c2037,46.865874,17.867933,25.45533886208651,2020-07-03
c2037,46.865874,17.867933,29.587215226619183,2020-07-05
c2037,46.865874,17.867933,26.516228252054017,2020-07-06
c2037,46.865874,17.867933,27.627458996963227,2020-07-07
c2037,46.865874,17.867933,25.53477833127091,2020-07-08
c2037,46.865874,17.867933,29.164859707898188,2020-07-09
c2037,46.865874,17.867933,26.23960864936211,2020-07-10
c2037,46.865874,17.867933,29.191706519327816,2020-07-11
c2037,46.865874,17.867933,26.444429388783757,2020-07-12
c2037,46.865874,17.867933,28.42692523311164,2020-07-13
c2037,46.865874,17.867933,28.46029355626744,2020-07-14
c2037,46.865874,17.867933,29.498220921823293,2020-07-16
c2037,46.865874,17.867933,23.996987307502145,2020-07-17
c2037,46.865874,17.867933,26.938562740976305,2020-07-18
c2037,46.865874,17.867933,30.59018656867675,2020-07-19
c2037,46.865874,17.867933,29.426403687854545,2020-07-20
c2037,46.865874,17.867933,30.312978023821387,2020-07-21
c2037,46.865874,17.867933,28.62610647450995,2020-07-22
c2037,46.865874,17.867933,28.60656365564467,2020-07-23
c2037,46.865874,17.867933,26.078872751449257,2020-07-24
c2037,46.865874,17.867933,26.18306764590571,2020-07-25
c2037,46.865874,17.867933,,2020-07-26
c2037,46.865874,17.867933,29.24813244732914,2020-07-27
c2037,46.865874,17.867933,26.096260974648256,2020-07-28
c2037,46.865874,17.867933,28.904028936947725,2020-07-29
c2037,46.865874,17.867933,29.918195821935463,2020-07-30
c2037,46.865874,17.867933,29.9648458237344,2020-07-31
c2037,46.865874,17.867933,28.11838350564564,2020-08-02
c2037,46.865874,17.867933,29.84068794072596,2020-08-03
c2037,46.865874,17.867933,30.570947880889268,2020-08-04
c2037,46.865874,17.867933,,2020-08-05
c2037,46.865874,17.867933,31.9505005377835,2020-08-06
c2037,46.865874,17.867933,32.03673562902046,2020-08-07
c2037,46.865874,17.867933,32.008113418699544,2020-08-08
c2037,46.865874,17.867933,30.35979045960655,2020-08-09
c2037,46.865874,17.867933,33.803533092892806,2020-08-10
c2037,46.865874,17.867933,28.42676344676961,2020-08-11
c2037,46.865874,17.867933,30.85040533545501,2020-08-12
c2037,46.865874,17.867933,31.017940282777506,2020-08-13
c2037,46.865874,17.867933,29.6964107672791,2020-08-14
c2037,46.865874,17.867933,33.432829940900945,2020-08-15
c2037,46.865874,17.867933,32.86917559309767,2020-08-16
c2037,46.865874,17.867933,29.981758473705924,2020-08-17
c2037,46.865874,17.867933,27.534145912661845,2020-08-18
c2037,46.865874,17.867933,30.716097234298324,2020-08-19
c2037,46.865874,17.867933,28.55095955087007,2020-08-20
c2037,46.865874,17.867933,26.538387547761015,2020-08-21
c2037,46.865874,17.867933,27.257582218989697,2020-08-22
c2037,46.865874,17.867933,25.110048227006335,2020-08-23
c2037,46.865874,17.867933,27.96838666986862,2020-08-24
c2037,46.865874,17.867933,29.4540849314221,2020-08-25
c2037,46.865874,17.867933,29.963940137482307,2020-08-26
c2037,46.865874,17.867933,30.034956279613365,2020-08-27
c2037,46.865874,17.867933,29.96547072382728,2020-08-28
c2037,46.865874,17.867933,26.245666841276968,2020-08-29
c2037,46.865874,17.867933,31.74098537066117,2020-08-30
c2037,46.865874,17.867933,,2020-08-31
c2037,46.865874,17.867933,29.651617713533692,2020-09-01
c2037,46.865874,17.867933,31.05344937347555,2020-09-02
c2037,46.865874,17.867933,26.649972560414565,2020-09-03
c2037,46.865874,17.867933,30.228981093373225,2020-09-04
c2037,46.865874,17.867933,26.66595577791031,2020-09-05
c2037,46.865874,17.867933,29.03000144944607,2020-09-06
c2037,46.865874,17.867933,31.169902438853793,2020-09-07
c2037,46.865874,17.867933,30.172604448610855,2020-09-08
c2037,46.865874,17.867933,30.29023576265276,2020-09-09
c2037,46.865874,17.867933,30.004164480146944,2020-09-10
c2037,46.865874,17.867933,31.90343100252215,2020-09-11
c2037,46.865874,17.867933,30.35428919951512,2020-09-12
c2037,46.865874,17.867933,35.10951414370744,2020-09-13
c2037,46.865874,17.867933,31.020863648783813,2020-09-15
c2037,46.865874,17.867933,29.965678424289113,2020-09-16
c2037,46.865874,17.867933,33.6525339083434,2020-09-17
c2037,46.865874,17.867933,35.22434454279894,2020-09-18
c2037,46.865874,17.867933,35.81788003474165,2020-09-19
c2037,46.865874,17.867933,35.93641288419119,2020-09-20
c2037,46.865874,17.867933,29.2647073949866,2020-09-21
c2037,46.865874,17.867933,33.07393419011656,2020-09-22
c2037,46.865874,17.867933,31.13920120071427,2020-09-23
c2037,46.865874,17.867933,32.57686679429118,2020-09-24
c2037,46.865874,17.867933,41.670406106692,2020-09-25
c2037,46.865874,17.867933,27.93247863381495,2020-09-26
c2037,46.865874,17.867933,33.200922257351216,2020-09-27
c2037,46.865874,17.867933,36.50331309195486,2020-09-28
c2037,46.865874,17.867933,,2020-09-29
c2037,46.865874,17.867933,35.874312765863756,2020-09-30
c2037,46.865874,17.867933,35.05067342264335,2020-10-01
c2037,46.865874,17.867933,32.292996877711225,2020-10-02
c2037,46.865874,17.867933,,2020-10-03
c2037,46.865874,17.867933,32.20012540251774,2020-10-04
c2037,46.865874,17.867933,32.10410539180946,2020-10-05
c2037,46.865874,17.867933,33.89717281071666,2020-10-06
c2037,46.865874,17.867933,,2020-10-07
c2037,46.865874,17.867933,36.16153656494462,2020-10-08
c2037,46.865874,17.867933,31.35675204671704,2020-10-09
c2037,46.865874,17.867933,,2020-10-10
c2037,46.865874,17.867933,28.67117937582558,2020-10-11
c2037,46.865874,17.867933,,2020-10-12
c2037,46.865874,17.867933,,2020-10-13
c2037,46.865874,17.867933,35.078678598742115,2020-10-14
c2037,46.865874,17.867933,34.48155879465869,2020-10-15
c2037,46.865874,17.867933,35.03372413390996,2020-10-16
c2037,46.865874,17.867933,36.6505747188155,2020-10-17
c2037,46.865874,17.867933,34.720214469884745,2020-10-18
c2037,46.865874,17.867933,30.766007710214847,2020-10-19
c2037,46.865874,17.867933,35.292081411909706,2020-10-20
c2037,46.865874,17.867933,28.690629179044848,2020-10-21
c2037,46.865874,17.867933,31.532222105536327,2020-10-22
c2037,46.865874,17.867933,28.859026349886573,2020-10-23
c2037,46.865874,17.867933,,2020-10-24
c2037,46.865874,17.867933,,2020-10-25
c2037,46.865874,17.867933,33.89531793658247,2020-10-26
c2037,46.865874,17.867933,34.8221504743622,2020-10-27
c2037,46.865874,17.867933,32.36751652299422,2020-10-28
c2037,46.865874,17.867933,,2020-10-29
c2037,46.865874,17.867933,29.63908261745624,2020-10-30
c2037,46.865874,17.867933,30.98058430761354,2020-10-31
c2037,46.865874,17.867933,33.80641069082938,2020-11-01
c2037,46.865874,17.867933,29.36466329910576,2020-11-02
c2037,46.865874,17.867933,32.69592531706248,2020-11-03
c2037,46.865874,17.867933,,2020-11-04
c2037,46.865874,17.867933,29.87967297803365,2020-11-05
c2037,46.865874,17.867933,31.397504832899013,2020-11-06
c2037,46.865874,17.867933,33.0146975641381,2020-11-07
c2037,46.865874,17.867933,30.39397835095316,2020-11-08
c2037,46.865874,17.867933,30.30259506665226,2020-11-09
c2037,46.865874,17.867933,31.640907701157666,2020-11-10
c2037,46.865874,17.867933,30.983297233465574,2020-11-11
c2037,46.865874,17.867933,28.90178577513505,2020-11-12
c2037,46.865874,17.867933,32.35749618100041,2020-11-13
c2037,46.865874,17.867933,33.04599569559827,2020-11-14
c2037,46.865874,17.867933,32.86787531918681,2020-11-15
c2037,46.865874,17.867933,32.36272479167302,2020-11-16
c2037,46.865874,17.867933,32.57119114862349,2020-11-17
c2037,46.865874,17.867933,33.023354108965144,2020-11-18
c2037,46.865874,17.867933,30.804705151391005,2020-11-19
c2037,46.865874,17.867933,33.34190842072503,2020-11-20
c2037,46.865874,17.867933,35.016349848634405,2020-11-21
c2037,46.865874,17.867933,33.72667614292623,2020-11-22
c2037,46.865874,17.867933,34.750946394013255,2020-11-23
c2037,46.865874,17.867933,38.53511490134573,2020-11-24
c2037,46.865874,17.867933,35.01684656558825,2020-11-25
c2037,46.865874,17.867933,33.27302299304404,2020-11-26
c2037,46.865874,17.867933,32.636817706008706,2020-11-27
c2037,46.865874,17.867933,32.5381244205549,2020-11-28
c2037,46.865874,17.867933,35.76658976633099,2020-11-29
c2037,46.865874,17.867933,38.014258676677144,2020-11-30
c2037,46.865874,17.867933,35.81211637043288,2020-12-01
c2037,46.865874,17.867933,,2020-12-02
c2037,46.865874,17.867933,32.98932022857047,2020-12-03
c2037,46.865874,17.867933,33.25786851880739,2020-12-04
c2037,46.865874,17.867933,35.74154216034362,2020-12-05
c2037,46.865874,17.867933,38.364693409746366,2020-12-06
c2037,46.865874,17.867933,,2020-12-07
c2037,46.865874,17.867933,34.996159514512605,2020-12-08
c2037,46.865874,17.867933,35.069612574706476,2020-12-09
c2037,46.865874,17.867933,38.84867421062795,2020-12-10
c2037,46.865874,17.867933,36.71597192323777,2020-12-11
c2037,46.865874,17.867933,37.55940123486586,2020-12-12
c2037,46.865874,17.867933,33.62328933654939,2020-12-13
c2037,46.865874,17.867933,34.65825934936234,2020-12-14
c2037,46.865874,17.867933,30.82497565922667,2020-12-15
c2037,46.865874,17.867933,32.378810269909636,2020-12-16
c2037,46.865874,17.867933,32.21905739436155,2020-12-17
c2037,46.865874,17.867933,32.86924481102542,2020-12-18
c2037,46.865874,17.867933,32.724716726922544,2020-12-19
c2037,46.865874,17.867933,32.11229396575068,2020-12-20
c2037,46.865874,17.867933,33.91627896932699,2020-12-21
c2037,46.865874,17.867933,,2020-12-22
c2037,46.865874,17.867933,34.2179706643153,2020-12-23
c2037,46.865874,17.867933,,2020-12-24
c2037,46.865874,17.867933,,2020-12-25
c2037,46.865874,17.867933,35.8200013583609,2020-12-26
c2037,46.865874,17.867933,35.236815542202464,2020-12-27
c2037,46.865874,17.867933,,2020-12-28
c2037,46.865874,17.867933,35.64877982174305,2020-12-29
c2037,46.865874,17.867933,,2020-12-30
c2037,46.865874,17.867933,,2020-12-31
c2037,46.865874,17.867933,,2021-01-02
c2037,46.865874,17.867933,38.376566299043326,2021-01-03
c2037,46.865874,17.867933,37.05832572216555,2021-01-04
c2037,46.865874,17.867933,36.18843603330157,2021-01-05
c2037,46.865874,17.867933,35.80214204829072,2021-01-06
c2037,46.865874,17.867933,46.03362562680133,2021-01-07
c2037,46.865874,17.867933,35.922886018016975,2021-01-08
c2037,46.865874,17.867933,38.98562956135636,2021-01-09
c2037,46.865874,17.867933,,2021-01-10
c2037,46.865874,17.867933,36.61375938538737,2021-01-11
c2037,46.865874,17.867933,38.97988357901097,2021-01-12
c2037,46.865874,17.867933,35.78960083753534,2021-01-13
c2037,46.865874,17.867933,35.399308349787226,2021-01-14
c2037,46.865874,17.867933,38.165408046636855,2021-01-15
c2037,46.865874,17.867933,36.50036906467775,2021-01-16
c2037,46.865874,17.867933,36.753455259391515,2021-01-17
c2037,46.865874,17.867933,37.75717331345053,2021-01-18
c2037,46.865874,17.867933,,2021-01-19
c2037,46.865874,17.867933,,2021-01-20
c2037,46.865874,17.867933,,2021-01-21
c2037,46.865874,17.867933,,2021-01-22
c2037,46.865874,17.867933,39.10143683312801,2021-01-23
c2037,46.865874,17.867933,39.05970767898799,2021-01-24
c2037,46.865874,17.867933,36.18218197731273,2021-01-25
c2037,46.865874,17.867933,36.52858311510362,2021-01-26
c2037,46.865874,17.867933,40.05506487521888,2021-01-27
c2037,46.865874,17.867933,,2021-01-28
c2037,46.865874,17.867933,,2021-01-29
c2037,46.865874,17.867933,34.78282615319935,2021-01-30
c2037,46.865874,17.867933,33.48033675481965,2021-01-31
c2037,46.865874,17.867933,36.69839014954931,2021-02-01
c2037,46.865874,17.867933,35.37373860624073,2021-02-02
c2037,46.865874,17.867933,,2021-02-03
c2037,46.865874,17.867933,38.18036150630867,2021-02-04
c2037,46.865874,17.867933,33.66042693533179,2021-02-05
c2037,46.865874,17.867933,,2021-02-06
c2037,46.865874,17.867933,,2021-02-07
c2037,46.865874,17.867933,36.005037746174466,2021-02-08
c2037,46.865874,17.867933,,2021-02-09
c2037,46.865874,17.867933,34.258460173853685,2021-02-10
c2037,46.865874,17.867933,38.414233516746954,2021-02-11
c2037,46.865874,17.867933,40.71672387446485,2021-02-12
c2037,46.865874,17.867933,40.672290451922336,2021-02-13
c2037,46.865874,17.867933,40.54519900662424,2021-02-14
c2037,46.865874,17.867933,40.56135126442513,2021-02-15
c2037,46.865874,17.867933,38.47584784239107,2021-02-16
c2037,46.865874,17.867933,32.89297988512879,2021-02-17
c2037,46.865874,17.867933,37.19109606700594,2021-02-18
c2037,46.865874,17.867933,39.65073900759293,2021-02-19
c2037,46.865874,17.867933,39.11533839103824,2021-02-20
c2037,46.865874,17.867933,36.2020603775059,2021-02-21
c2037,46.865874,17.867933,34.40936553310707,2021-02-22
c2037,46.865874,17.867933,35.118954054753786,2021-02-23
c2037,46.865874,17.867933,35.1706452865755,2021-02-24
c2037,46.865874,17.867933,34.83001614896601,2021-02-25
c2037,46.865874,17.867933,34.78058542058146,2021-02-26
c2037,46.865874,17.867933,35.229200816129506,2021-02-27
c2037,46.865874,17.867933,37.005732451767805,2021-02-28
c2037,46.865874,17.867933,40.48086282894634,2021-03-01
c2037,46.865874,17.867933,40.4116593489378,2021-03-02
c2037,46.865874,17.867933,39.997154224629234,2021-03-03
c2037,46.865874,17.867933,37.02687483064939,2021-03-04
c2037,46.865874,17.867933,39.26099504457826,2021-03-05
c2037,46.865874,17.867933,40.33501686187355,2021-03-06
c2037,46.865874,17.867933,38.54488654844536,2021-03-07
c2037,46.865874,17.867933,40.06505834459405,2021-03-08
c2037,46.865874,17.867933,37.19584766859663,2021-03-09
c2037,46.865874,17.867933,35.240750060445606,2021-03-10
c2037,46.865874,17.867933,,2021-03-11
c2037,46.865874,17.867933,41.52572724731954,2021-03-12
c2037,46.865874,17.867933,41.395681286144416,2021-03-13
c2037,46.865874,17.867933,40.33471638382347,2021-03-14
c2037,46.865874,17.867933,39.51146860745821,2021-03-15
c2037,46.865874,17.867933,38.817231887743425,2021-03-16
c2037,46.865874,17.867933,42.209094706208354,2021-03-17
c2037,46.865874,17.867933,37.355961448542494,2021-03-18
c2037,46.865874,17.867933,37.80755745140424,2021-03-19
c2037,46.865874,17.867933,36.59706363497938,2021-03-20
c2037,46.865874,17.867933,37.685205132180634,2021-03-21
c2037,46.865874,17.867933,32.54282904132922,2021-03-22
c2037,46.865874,17.867933,39.27497172301027,2021-03-23
c2037,46.865874,17.867933,37.585922143083486,2021-03-24
c2037,46.865874,17.867933,37.53654414903911,2021-03-25
c2037,46.865874,17.867933,36.15370737046269,2021-03-26
c2037,46.865874,17.867933,35.08380643943552,2021-03-27
c2037,46.865874,17.867933,42.29716045952453,2021-03-28
c2037,46.865874,17.867933,43.165747989394376,2021-03-29
c2037,46.865874,17.867933,38.362875703843194,2021-03-30
c2037,46.865874,17.867933,39.36142664648968,2021-03-31
c2037,46.865874,17.867933,37.34026770697608,2021-04-01
c2037,46.865874,17.867933,41.090450919226576,2021-04-02
c2037,46.865874,17.867933,36.36463298027282,2021-04-03
c2037,46.865874,17.867933,40.20946885652773,2021-04-04
c2037,46.865874,17.867933,36.479744209688086,2021-04-05
c2037,46.865874,17.867933,,2021-04-06
c2037,46.865874,17.867933,34.64190509583679,2021-04-07
c2037,46.865874,17.867933,37.509163254790806,2021-04-08
c2037,46.865874,17.867933,37.731131602379286,2021-04-09
c2037,46.865874,17.867933,40.684129619730754,2021-04-10
c2037,46.865874,17.867933,,2021-04-11
c2037,46.865874,17.867933,36.81362943983402,2021-04-12
c2037,46.865874,17.867933,,2021-04-13
c2037,46.865874,17.867933,35.90717700442586,2021-04-14
c2037,46.865874,17.867933,34.746021185875634,2021-04-15
c2037,46.865874,17.867933,34.31770467170453,2021-04-16
c2037,46.865874,17.867933,33.37822437790043,2021-04-17
c2037,46.865874,17.867933,38.64806256225446,2021-04-18
c2037,46.865874,17.867933,38.06053953542821,2021-04-19
c2037,46.865874,17.867933,43.77799935407492,2021-04-20
c2037,46.865874,17.867933,38.160770865257305,2021-04-21
c2037,46.865874,17.867933,39.85240372256977,2021-04-22
c2037,46.865874,17.867933,36.480778656179304,2021-04-23
c2037,46.865874,17.867933,38.139650512618005,2021-04-24
c2037,46.865874,17.867933,35.914856250577415,2021-04-25
c2037,46.865874,17.867933,36.40030296230854,2021-04-26
c2037,46.865874,17.867933,38.28262199580936,2021-04-27
c2037,46.865874,17.867933,42.048755270161514,2021-04-28
c2037,46.865874,17.867933,34.605272520659206,2021-04-29
c2037,46.865874,17.867933,35.16473803102752,2021-04-30
c2037,46.865874,17.867933,34.05280206871261,2021-05-01
c2037,46.865874,17.867933,33.065795496980485,2021-05-02
c2037,46.865874,17.867933,32.80530018926882,2021-05-03
c2037,46.865874,17.867933,37.22100434876531,2021-05-04
c2037,46.865874,17.867933,37.34544555012106,2021-05-05
c2037,46.865874,17.867933,34.214593190477856,2021-05-06
c2037,46.865874,17.867933,32.884735051297845,2021-05-07
c2037,46.865874,17.867933,35.49679781620131,2021-05-08
c2037,46.865874,17.867933,34.335176816307,2021-05-09
c2037,46.865874,17.867933,33.311779947840556,2021-05-10
c2037,46.865874,17.867933,36.042104555620405,2021-05-11
c2037,46.865874,17.867933,,2021-05-12
c2037,46.865874,17.867933,31.53483695785087,2021-05-13
c2037,46.865874,17.867933,34.46397360827964,2021-05-14
c2037,46.865874,17.867933,35.935687993039224,2021-05-15
c2037,46.865874,17.867933,30.96901127346553,2021-05-16
c2037,46.865874,17.867933,27.227072634162695,2021-05-17
c2037,46.865874,17.867933,29.631827570810227,2021-05-18
c2037,46.865874,17.867933,,2021-05-19
c2037,46.865874,17.867933,34.997101884766764,2021-05-20
c2037,46.865874,17.867933,33.938293955601615,2021-05-21
c2037,46.865874,17.867933,,2021-05-22
c2037,46.865874,17.867933,29.861310599322135,2021-05-23
c2037,46.865874,17.867933,,2021-05-24
c2037,46.865874,17.867933,,2021-05-25
c2037,46.865874,17.867933,34.100338689270686,2021-05-26
c2037,46.865874,17.867933,33.90154766768448,2021-05-27
c2037,46.865874,17.867933,33.03818582311528,2021-05-28
c2037,46.865874,17.867933,33.23238638233361,2021-05-29
c2037,46.865874,17.867933,29.95838282820954,2021-05-30
c2037,46.865874,17.867933,29.92218968459364,2021-05-31
c2037,46.865874,17.867933,30.108776332278115,2021-06-01
c2037,46.865874,17.867933,29.98994816033636,2021-06-02
c2037,46.865874,17.867933,31.193155241420246,2021-06-03
c2037,46.865874,17.867933,31.76915563798097,2021-06-04
c2037,46.865874,17.867933,32.708010086314,2021-06-05
c2037,46.865874,17.867933,30.747295852855466,2021-06-06
c2037,46.865874,17.867933,31.234865862824883,2021-06-07
c2037,46.865874,17.867933,30.128022946635955,2021-06-08
c2037,46.865874,17.867933,30.7553860687805,2021-06-09
c2037,46.865874,17.867933,30.318666049076256,2021-06-10
c2037,46.865874,17.867933,32.62346897339106,2021-06-11
c2037,46.865874,17.867933,28.42211811498113,2021-06-12
c2037,46.865874,17.867933,30.357483186978143,2021-06-13
c2037,46.865874,17.867933,31.790223207854652,2021-06-14
c2037,46.865874,17.867933,31.50469972994547,2021-06-15
c2037,46.865874,17.867933,28.59043581881831,2021-06-16
c2037,46.865874,17.867933,29.84937331857805,2021-06-17
c2037,46.865874,17.867933,28.534267033940257,2021-06-18
c2037,46.865874,17.867933,29.8012272524909,2021-06-19
c2037,46.865874,17.867933,27.499167406138568,2021-06-20
c2037,46.865874,17.867933,28.94844769954177,2021-06-21
c2037,46.865874,17.867933,29.108357421291757,2021-06-22
c2037,46.865874,17.867933,28.36731690227749,2021-06-23
c2037,46.865874,17.867933,31.19381669486231,2021-06-24
c2037,46.865874,17.867933,28.782601526414297,2021-06-25
c2037,46.865874,17.867933,29.241362560660505,2021-06-26
c2037,46.865874,17.867933,29.090362223218065,2021-06-27
c2037,46.865874,17.867933,30.418111763464555,2021-06-28
c2037,46.865874,17.867933,30.69102697283288,2021-06-29
c2037,46.865874,17.867933,27.36036088972576,2021-06-30
c2037,46.865874,17.867933,27.234947481204983,2021-07-01
c2037,46.865874,17.867933,27.63202548596281,2021-07-02
c2037,46.865874,17.867933,28.019115886030225,2021-07-03
c2037,46.865874,17.867933,26.764942465723177,2021-07-04
c2037,46.865874,17.867933,26.7378611387331,2021-07-05
c2037,46.865874,17.867933,25.721465894177346,2021-07-06
c2037,46.865874,17.867933,29.56917517025633,2021-07-07
c2037,46.865874,17.867933,30.79156568226795,2021-07-08
c2037,46.865874,17.867933,34.40864310396428,2021-07-09
c2037,46.865874,17.867933,27.72824061068182,2021-07-10
c2037,46.865874,17.867933,30.43533455291946,2021-07-11
c2037,46.865874,17.867933,32.35587830367279,2021-07-12
c2037,46.865874,17.867933,28.87415892680156,2021-07-13
c2037,46.865874,17.867933,27.84647652237567,2021-07-14
c2037,46.865874,17.867933,29.581140486820296,2021-07-15
c2037,46.865874,17.867933,32.11300417507501,2021-07-16
c2037,46.865874,17.867933,31.88737240161541,2021-07-17
c2037,46.865874,17.867933,31.642322683614353,2021-07-18
c2037,46.865874,17.867933,34.097389721104264,2021-07-19
c2037,46.865874,17.867933,35.60006543237341,2021-07-20
c2037,46.865874,17.867933,38.290743567831115,2021-07-21
c2037,46.865874,17.867933,40.78200852275411,2021-07-22
c2037,46.865874,17.867933,38.310213236665554,2021-07-23
c2037,46.865874,17.867933,37.81894638852128,2021-07-24
c2037,46.865874,17.867933,33.07800504455142,2021-07-25
c2037,46.865874,17.867933,31.891285548152084,2021-07-26
c2037,46.865874,17.867933,35.00147954536059,2021-07-27
c2037,46.865874,17.867933,32.72770173245228,2021-07-28
c2037,46.865874,17.867933,37.31963460468668,2021-07-29
c2037,46.865874,17.867933,35.674859429054756,2021-07-30
c2037,46.865874,17.867933,29.05984728269832,2021-07-31
c2037,46.865874,17.867933,,2021-08-01
c2037,46.865874,17.867933,37.553737636692105,2021-08-02
c2037,46.865874,17.867933,37.85537989323115,2021-08-03
c2037,46.865874,17.867933,33.55610698387111,2021-08-04
c2037,46.865874,17.867933,28.966289614652045,2021-08-05
c2037,46.865874,17.867933,35.728732021413016,2021-08-06
c2037,46.865874,17.867933,31.8233622766194,2021-08-07
c2037,46.865874,17.867933,46.86672896351962,2021-08-08
c2037,46.865874,17.867933,45.2820038986089,2021-08-09
c2037,46.865874,17.867933,40.98248912994821,2021-08-10
c2037,46.865874,17.867933,40.22510267110948,2021-08-11
c2037,46.865874,17.867933,44.36138691612464,2021-08-12
c2037,46.865874,17.867933,39.2185729910529,2021-08-13
c2037,46.865874,17.867933,36.4713064381267,2021-08-14
c2037,46.865874,17.867933,35.38484138722242,2021-08-15
c2037,46.865874,17.867933,34.94585262824288,2021-08-16
c2037,46.865874,17.867933,36.256418936475626,2021-08-17
c2037,46.865874,17.867933,37.333335262362866,2021-08-18
c2037,46.865874,17.867933,33.457222688210194,2021-08-19
c2037,46.865874,17.867933,31.57850256592613,2021-08-20
c2037,46.865874,17.867933,44.93496197272104,2021-08-21
c2037,46.865874,17.867933,41.27387006112306,2021-08-22
c2037,46.865874,17.867933,,2021-08-23
c2037,46.865874,17.867933,41.54110981999802,2021-08-24
c2037,46.865874,17.867933,49.28521288877257,2021-08-25
c2037,46.865874,17.867933,,2021-08-26
c2037,46.865874,17.867933,36.14883601312383,2021-08-27
c2037,46.865874,17.867933,37.93244120643733,2021-08-28
c2037,46.865874,17.867933,38.019663275516145,2021-08-29
c2037,46.865874,17.867933,42.10188566023407,2021-08-30
c2037,46.865874,17.867933,41.15185614560504,2021-08-31
c2037,46.865874,17.867933,38.95982521380209,2021-09-01
c2037,46.865874,17.867933,39.0018456382745,2021-09-02
c2037,46.865874,17.867933,37.93863382826116,2021-09-03
c2037,46.865874,17.867933,39.54475424210996,2021-09-04
c2037,46.865874,17.867933,38.054404890960754,2021-09-05
c2037,46.865874,17.867933,40.20373591821713,2021-09-06
c2037,46.865874,17.867933,39.687163930971245,2021-09-07
c2037,46.865874,17.867933,37.256189344652746,2021-09-08
c2037,46.865874,17.867933,39.710273050932145,2021-09-09
c2037,46.865874,17.867933,37.572190774739695,2021-09-10
c2037,46.865874,17.867933,36.8844736320216,2021-09-11
c2037,46.865874,17.867933,36.67385634314084,2021-09-12
c2037,46.865874,17.867933,35.154294133474956,2021-09-13
c2037,46.865874,17.867933,36.31610574050537,2021-09-14
c2037,46.865874,17.867933,36.227096253779145,2021-09-15
c2037,46.865874,17.867933,36.90184228704139,2021-09-16
c2037,46.865874,17.867933,,2021-09-17
c2037,46.865874,17.867933,37.48062019119996,2021-09-18
c2037,46.865874,17.867933,38.084063225145826,2021-09-19
c2037,46.865874,17.867933,37.30634005939107,2021-09-20
c2037,46.865874,17.867933,37.28857601362193,2021-09-21
c2037,46.865874,17.867933,,2021-09-22
c2037,46.865874,17.867933,37.10227321137346,2021-09-23
c2037,46.865874,17.867933,33.79029760596725,2021-09-24
c2037,46.865874,17.867933,34.22832645653359,2021-09-25
c2037,46.865874,17.867933,32.26636122082645,2021-09-26
