cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,35.171977264567545,2020-05-07
c0167,36.505514,8.875187,34.95132661987144,2020-05-08
c0167,36.505514,8.875187,36.21524595034198,2020-05-09
c0167,36.505514,8.875187,33.90889695856714,2020-05-10
c0167,36.505514,8.875187,35.76738639703995,2020-05-11
c0167,36.505514,8.875187,35.59314223125983,2020-05-12
c0167,36.505514,8.875187,34.02444366879855,2020-05-13
c0167,36.505514,8.875187,33.476415955985686,2020-05-14
c0167,36.505514,8.875187,,2020-05-15
c0167,36.505514,8.875187,34.76092063662759,2020-05-16
c0167,36.505514,8.875187,,2020-05-17
c0167,36.505514,8.875187,32.79422072784678,2020-05-18
c0167,36.505514,8.875187,31.424166710380582,2020-05-19
c0167,36.505514,8.875187,33.939407136229626,2020-05-20
c0167,36.505514,8.875187,35.39122079655373,2020-05-21
c0167,36.505514,8.875187,32.67551165601609,2020-05-22
c0167,36.505514,8.875187,32.98164858171918,2020-05-23
c0167,36.505514,8.875187,31.42281180717638,2020-05-24
c0167,36.505514,8.875187,33.37526438098392,2020-05-25
c0167,36.505514,8.875187,30.95872145200112,2020-05-26
c0167,36.505514,8.875187,33.559659402731135,2020-05-27
c0167,36.505514,8.875187,32.21574172772309,2020-05-28
c0167,36.505514,8.875187,31.425807983893456,2020-05-29
c0167,36.505514,8.875187,32.459030723094074,2020-05-30
c0167,36.505514,8.875187,30.94638130425326,2020-05-31
c0167,36.505514,8.875187,30.041776766724887,2020-06-01
c0167,36.505514,8.875187,32.02892381390035,2020-06-02
c0167,36.505514,8.875187,31.902324352883195,2020-06-03
c0167,36.505514,8.875187,31.25305028593778,2020-06-04
c0167,36.505514,8.875187,28.60595633902118,2020-06-05
c0167,36.505514,8.875187,,2020-06-06
c0167,36.505514,8.875187,29.57538208059994,2020-06-07
c0167,36.505514,8.875187,28.338585836657995,2020-06-08
c0167,36.505514,8.875187,29.39554145627824,2020-06-09
c0167,36.505514,8.875187,32.00003935358397,2020-06-10
c0167,36.505514,8.875187,28.860632364867705,2020-06-11
c0167,36.505514,8.875187,,2020-06-13
c0167,36.505514,8.875187,28.529120253665788,2020-06-14
c0167,36.505514,8.875187,29.523233309049747,2020-06-15
c0167,36.505514,8.875187,28.75653555160422,2020-06-16
c0167,36.505514,8.875187,29.52536855374652,2020-06-17
c0167,36.505514,8.875187,29.63187108881619,2020-06-18
c0167,36.505514,8.875187,29.09052411465806,2020-06-19
c0167,36.505514,8.875187,27.88872892065604,2020-06-20
c0167,36.505514,8.875187,28.986562132473388,2020-06-21
c0167,36.505514,8.875187,30.711534857915257,2020-06-22
c0167,36.505514,8.875187,29.64085853542667,2020-06-23
c0167,36.505514,8.875187,31.72323678648333,2020-06-24
c0167,36.505514,8.875187,28.906863606451083,2020-06-25
c0167,36.505514,8.875187,28.94687742375204,2020-06-26
c0167,36.505514,8.875187,27.08242568693104,2020-06-27
c0167,36.505514,8.875187,32.5633574084156,2020-06-28
c0167,36.505514,8.875187,28.499188066966937,2020-06-29
c0167,36.505514,8.875187,27.044409408928686,2020-06-30
c0167,36.505514,8.875187,28.239439540715384,2020-07-01
c0167,36.505514,8.875187,26.776945289772915,2020-07-02
c0167,36.505514,8.875187,28.34035068469559,2020-07-03
c0167,36.505514,8.875187,26.8531364200405,2020-07-05
c0167,36.505514,8.875187,27.165388775566058,2020-07-06
c0167,36.505514,8.875187,25.782555514526585,2020-07-07
c0167,36.505514,8.875187,28.186045484687973,2020-07-08
c0167,36.505514,8.875187,28.3747126695296,2020-07-09
c0167,36.505514,8.875187,25.91141556611419,2020-07-10
c0167,36.505514,8.875187,27.833301264689315,2020-07-11
c0167,36.505514,8.875187,30.075477111414816,2020-07-12
c0167,36.505514,8.875187,27.802234072888712,2020-07-13
c0167,36.505514,8.875187,27.80580320966189,2020-07-14
c0167,36.505514,8.875187,26.796183749458255,2020-07-16
c0167,36.505514,8.875187,28.60322938824814,2020-07-17
c0167,36.505514,8.875187,22.93228539797768,2020-07-18
c0167,36.505514,8.875187,27.12122237139015,2020-07-19
c0167,36.505514,8.875187,27.556468922801184,2020-07-20
c0167,36.505514,8.875187,25.669851272059,2020-07-21
c0167,36.505514,8.875187,28.207171897512495,2020-07-22
c0167,36.505514,8.875187,27.8881719772934,2020-07-23
c0167,36.505514,8.875187,30.3891213785978,2020-07-24
c0167,36.505514,8.875187,28.456232477098776,2020-07-25
c0167,36.505514,8.875187,,2020-07-26
c0167,36.505514,8.875187,29.92151234744608,2020-07-27
c0167,36.505514,8.875187,30.6644786516356,2020-07-28
c0167,36.505514,8.875187,28.71474138983021,2020-07-29
c0167,36.505514,8.875187,29.857192508325127,2020-07-30
c0167,36.505514,8.875187,28.12569085689208,2020-07-31
c0167,36.505514,8.875187,31.028188780891853,2020-08-02
c0167,36.505514,8.875187,32.91042610883961,2020-08-03
c0167,36.505514,8.875187,27.69881993718873,2020-08-04
c0167,36.505514,8.875187,27.572675288245097,2020-08-05
c0167,36.505514,8.875187,26.427891730980217,2020-08-06
c0167,36.505514,8.875187,26.461422691417894,2020-08-07
c0167,36.505514,8.875187,27.31987508408719,2020-08-08
c0167,36.505514,8.875187,27.805914028627527,2020-08-09
c0167,36.505514,8.875187,27.275877859176383,2020-08-10
c0167,36.505514,8.875187,29.03892813367563,2020-08-11
c0167,36.505514,8.875187,31.343503486719033,2020-08-12
c0167,36.505514,8.875187,32.13304771719793,2020-08-13
c0167,36.505514,8.875187,27.824928188716363,2020-08-14
c0167,36.505514,8.875187,29.477198285359357,2020-08-15
c0167,36.505514,8.875187,27.653375593870063,2020-08-16
c0167,36.505514,8.875187,28.751762527223192,2020-08-17
c0167,36.505514,8.875187,29.04317756716072,2020-08-18
c0167,36.505514,8.875187,27.20435542626892,2020-08-19
c0167,36.505514,8.875187,28.243147240103625,2020-08-20
c0167,36.505514,8.875187,28.50255010499776,2020-08-21
c0167,36.505514,8.875187,31.563924097056596,2020-08-22
c0167,36.505514,8.875187,25.350891446981336,2020-08-23
c0167,36.505514,8.875187,27.143858557433692,2020-08-24
c0167,36.505514,8.875187,26.980996265892465,2020-08-25
c0167,36.505514,8.875187,25.705479294395495,2020-08-26
c0167,36.505514,8.875187,26.70372238699583,2020-08-27
c0167,36.505514,8.875187,28.695578236352883,2020-08-28
c0167,36.505514,8.875187,27.561257218700632,2020-08-29
c0167,36.505514,8.875187,27.566271186453953,2020-08-30
c0167,36.505514,8.875187,29.58307234850308,2020-08-31
c0167,36.505514,8.875187,29.512873330249697,2020-09-01
c0167,36.505514,8.875187,30.97167758385267,2020-09-02
c0167,36.505514,8.875187,29.511439038594173,2020-09-03
c0167,36.505514,8.875187,28.10113953409077,2020-09-04
c0167,36.505514,8.875187,28.756989535455727,2020-09-05
c0167,36.505514,8.875187,30.009642235595862,2020-09-06
c0167,36.505514,8.875187,28.302660621346213,2020-09-07
c0167,36.505514,8.875187,28.575402660778536,2020-09-08
c0167,36.505514,8.875187,28.02394042393687,2020-09-09
c0167,36.505514,8.875187,,2020-09-10
c0167,36.505514,8.875187,27.610592553196582,2020-09-11
c0167,36.505514,8.875187,30.06628264351569,2020-09-12
c0167,36.505514,8.875187,27.381822451310367,2020-09-13
c0167,36.505514,8.875187,30.26965268590468,2020-09-15
c0167,36.505514,8.875187,30.22433562733371,2020-09-16
c0167,36.505514,8.875187,32.24579502145071,2020-09-17
c0167,36.505514,8.875187,28.602922944779923,2020-09-18
c0167,36.505514,8.875187,28.949666550213863,2020-09-19
c0167,36.505514,8.875187,29.226642265687133,2020-09-20
c0167,36.505514,8.875187,32.01519392394167,2020-09-21
c0167,36.505514,8.875187,28.330067998503814,2020-09-22
c0167,36.505514,8.875187,32.21832085396596,2020-09-23
c0167,36.505514,8.875187,32.497958890388595,2020-09-24
c0167,36.505514,8.875187,30.205432067833183,2020-09-25
c0167,36.505514,8.875187,33.53103952471534,2020-09-26
c0167,36.505514,8.875187,37.262514591735446,2020-09-27
c0167,36.505514,8.875187,35.37338616208925,2020-09-28
c0167,36.505514,8.875187,33.51661508028852,2020-09-29
c0167,36.505514,8.875187,33.57022168615717,2020-09-30
c0167,36.505514,8.875187,30.613740450775364,2020-10-01
c0167,36.505514,8.875187,35.62862404867578,2020-10-02
c0167,36.505514,8.875187,30.58001258946149,2020-10-03
c0167,36.505514,8.875187,28.56573243648497,2020-10-04
c0167,36.505514,8.875187,,2020-10-05
c0167,36.505514,8.875187,29.504135833947792,2020-10-06
c0167,36.505514,8.875187,31.85323075010621,2020-10-07
c0167,36.505514,8.875187,31.72541357471618,2020-10-08
c0167,36.505514,8.875187,28.871617372191817,2020-10-09
c0167,36.505514,8.875187,32.53699765859662,2020-10-10
c0167,36.505514,8.875187,31.37362430153838,2020-10-11
c0167,36.505514,8.875187,27.71212445937655,2020-10-12
c0167,36.505514,8.875187,33.24631530260225,2020-10-13
c0167,36.505514,8.875187,29.107032923439508,2020-10-14
c0167,36.505514,8.875187,31.40939200848302,2020-10-15
c0167,36.505514,8.875187,29.606609797589243,2020-10-16
c0167,36.505514,8.875187,31.87283896720205,2020-10-17
c0167,36.505514,8.875187,31.615544757561914,2020-10-18
c0167,36.505514,8.875187,32.20913446800784,2020-10-19
c0167,36.505514,8.875187,30.916369507155785,2020-10-20
c0167,36.505514,8.875187,29.74293979994491,2020-10-21
c0167,36.505514,8.875187,27.27536968913498,2020-10-22
c0167,36.505514,8.875187,28.774929597916906,2020-10-23
c0167,36.505514,8.875187,26.837729542517657,2020-10-24
c0167,36.505514,8.875187,31.262303759602787,2020-10-25
c0167,36.505514,8.875187,35.935292278105855,2020-10-26
c0167,36.505514,8.875187,31.351532232957226,2020-10-27
c0167,36.505514,8.875187,30.691879766149217,2020-10-28
c0167,36.505514,8.875187,30.072542159275717,2020-10-29
c0167,36.505514,8.875187,28.901735284632935,2020-10-30
c0167,36.505514,8.875187,29.73697222667866,2020-10-31
c0167,36.505514,8.875187,29.682530771070947,2020-11-01
c0167,36.505514,8.875187,27.367273089224117,2020-11-02
c0167,36.505514,8.875187,28.526285081247863,2020-11-03
c0167,36.505514,8.875187,28.21799540149389,2020-11-04
c0167,36.505514,8.875187,29.873862727400333,2020-11-05
c0167,36.505514,8.875187,29.004505612620807,2020-11-06
c0167,36.505514,8.875187,31.719666415415983,2020-11-07
c0167,36.505514,8.875187,31.352537940628743,2020-11-08
c0167,36.505514,8.875187,30.75695502061739,2020-11-09
c0167,36.505514,8.875187,29.79814622146516,2020-11-10
c0167,36.505514,8.875187,30.988625420546416,2020-11-11
c0167,36.505514,8.875187,30.173941824120785,2020-11-12
c0167,36.505514,8.875187,30.775004075449154,2020-11-13
c0167,36.505514,8.875187,27.08924251173186,2020-11-14
c0167,36.505514,8.875187,27.573507875250403,2020-11-15
c0167,36.505514,8.875187,26.392621889543054,2020-11-16
c0167,36.505514,8.875187,31.107408449968652,2020-11-17
c0167,36.505514,8.875187,29.553356683233407,2020-11-18
c0167,36.505514,8.875187,30.994610753247628,2020-11-19
c0167,36.505514,8.875187,30.696274504771164,2020-11-20
c0167,36.505514,8.875187,32.604057672660645,2020-11-21
c0167,36.505514,8.875187,32.1501309825539,2020-11-22
c0167,36.505514,8.875187,30.777272245729055,2020-11-23
c0167,36.505514,8.875187,30.93448692772356,2020-11-24
c0167,36.505514,8.875187,31.618481771625095,2020-11-25
c0167,36.505514,8.875187,31.131310857453204,2020-11-26
c0167,36.505514,8.875187,,2020-11-27
c0167,36.505514,8.875187,30.090535070197028,2020-11-28
c0167,36.505514,8.875187,31.621495874450137,2020-11-29
c0167,36.505514,8.875187,32.479892318813334,2020-11-30
c0167,36.505514,8.875187,29.901369900239175,2020-12-01
c0167,36.505514,8.875187,,2020-12-02
c0167,36.505514,8.875187,34.93007011228979,2020-12-03
c0167,36.505514,8.875187,30.762746754426555,2020-12-04
c0167,36.505514,8.875187,30.678943094814933,2020-12-05
c0167,36.505514,8.875187,32.32708556369744,2020-12-06
c0167,36.505514,8.875187,30.078259147135014,2020-12-07
c0167,36.505514,8.875187,31.299008999487697,2020-12-08
c0167,36.505514,8.875187,32.78275825862984,2020-12-09
c0167,36.505514,8.875187,,2020-12-10
c0167,36.505514,8.875187,30.604660084505316,2020-12-11
c0167,36.505514,8.875187,31.099143039848805,2020-12-12
c0167,36.505514,8.875187,30.963567041084033,2020-12-13
c0167,36.505514,8.875187,28.682138936692976,2020-12-14
c0167,36.505514,8.875187,31.665500839871704,2020-12-15
c0167,36.505514,8.875187,28.65493606755578,2020-12-16
c0167,36.505514,8.875187,,2020-12-17
c0167,36.505514,8.875187,30.226372425210503,2020-12-18
c0167,36.505514,8.875187,31.492215737891765,2020-12-19
c0167,36.505514,8.875187,30.588798842190556,2020-12-20
c0167,36.505514,8.875187,31.85223116180299,2020-12-21
c0167,36.505514,8.875187,31.65924245461805,2020-12-22
c0167,36.505514,8.875187,27.47940025793014,2020-12-23
c0167,36.505514,8.875187,29.687841562329837,2020-12-24
c0167,36.505514,8.875187,30.989130569081585,2020-12-25
c0167,36.505514,8.875187,30.34256848587298,2020-12-26
c0167,36.505514,8.875187,33.35577500520974,2020-12-27
c0167,36.505514,8.875187,31.791129606077774,2020-12-28
c0167,36.505514,8.875187,31.201009854556364,2020-12-29
c0167,36.505514,8.875187,31.163910535026876,2020-12-30
c0167,36.505514,8.875187,35.21160699275071,2020-12-31
c0167,36.505514,8.875187,32.66773469497045,2021-01-02
c0167,36.505514,8.875187,33.522143601418904,2021-01-03
c0167,36.505514,8.875187,35.82922427647698,2021-01-04
c0167,36.505514,8.875187,35.339023994364304,2021-01-05
c0167,36.505514,8.875187,32.37424047041754,2021-01-06
c0167,36.505514,8.875187,31.075587698774235,2021-01-07
c0167,36.505514,8.875187,29.457565840386103,2021-01-08
c0167,36.505514,8.875187,,2021-01-09
c0167,36.505514,8.875187,30.065303337241694,2021-01-10
c0167,36.505514,8.875187,32.15976946968245,2021-01-11
c0167,36.505514,8.875187,34.989949219080394,2021-01-12
c0167,36.505514,8.875187,32.905108972160576,2021-01-13
c0167,36.505514,8.875187,33.74834022711451,2021-01-14
c0167,36.505514,8.875187,33.36588385911539,2021-01-15
c0167,36.505514,8.875187,33.13140217086716,2021-01-16
c0167,36.505514,8.875187,32.58410624631872,2021-01-17
c0167,36.505514,8.875187,34.639740905141394,2021-01-18
c0167,36.505514,8.875187,32.80891288735973,2021-01-19
c0167,36.505514,8.875187,34.87994622178194,2021-01-20
c0167,36.505514,8.875187,26.499517194588297,2021-01-21
c0167,36.505514,8.875187,,2021-01-22
c0167,36.505514,8.875187,33.33820427061259,2021-01-23
c0167,36.505514,8.875187,30.999453926774407,2021-01-24
c0167,36.505514,8.875187,34.387689015440735,2021-01-25
c0167,36.505514,8.875187,34.65766070046203,2021-01-26
c0167,36.505514,8.875187,32.49782112825729,2021-01-27
c0167,36.505514,8.875187,30.391971189902097,2021-01-28
c0167,36.505514,8.875187,27.816136828088876,2021-01-29
c0167,36.505514,8.875187,28.818594583302716,2021-01-30
c0167,36.505514,8.875187,32.353862766895254,2021-01-31
c0167,36.505514,8.875187,34.95175128942669,2021-02-01
c0167,36.505514,8.875187,30.3108877794523,2021-02-02
c0167,36.505514,8.875187,26.655172311058756,2021-02-03
c0167,36.505514,8.875187,,2021-02-04
c0167,36.505514,8.875187,28.373086660170273,2021-02-05
c0167,36.505514,8.875187,29.17051005550085,2021-02-06
c0167,36.505514,8.875187,32.00859817673582,2021-02-07
c0167,36.505514,8.875187,31.91466742763391,2021-02-08
c0167,36.505514,8.875187,32.393362709193255,2021-02-09
c0167,36.505514,8.875187,30.916618012059953,2021-02-10
c0167,36.505514,8.875187,33.463406412509876,2021-02-11
c0167,36.505514,8.875187,27.43439238436867,2021-02-12
c0167,36.505514,8.875187,32.6715207413512,2021-02-13
c0167,36.505514,8.875187,34.59635845573586,2021-02-14
c0167,36.505514,8.875187,33.86730577827982,2021-02-15
c0167,36.505514,8.875187,31.051332224660435,2021-02-16
c0167,36.505514,8.875187,34.95100907352797,2021-02-17
c0167,36.505514,8.875187,29.37848205629004,2021-02-18
c0167,36.505514,8.875187,30.995782753832895,2021-02-19
c0167,36.505514,8.875187,30.134733236821415,2021-02-20
c0167,36.505514,8.875187,30.982166825863025,2021-02-21
c0167,36.505514,8.875187,,2021-02-22
c0167,36.505514,8.875187,35.29798232042845,2021-02-23
c0167,36.505514,8.875187,32.92021831001448,2021-02-24
c0167,36.505514,8.875187,30.05850754392075,2021-02-25
c0167,36.505514,8.875187,32.35870400589252,2021-02-26
c0167,36.505514,8.875187,31.369672546494748,2021-02-27
c0167,36.505514,8.875187,33.20081735705824,2021-02-28
c0167,36.505514,8.875187,31.858307449580597,2021-03-01
c0167,36.505514,8.875187,31.469098420967548,2021-03-02
c0167,36.505514,8.875187,31.242030257783824,2021-03-03
c0167,36.505514,8.875187,32.14916808113391,2021-03-04
c0167,36.505514,8.875187,,2021-03-05
c0167,36.505514,8.875187,33.47200081018853,2021-03-06
c0167,36.505514,8.875187,34.34333127880647,2021-03-07
c0167,36.505514,8.875187,32.42637074251446,2021-03-08
c0167,36.505514,8.875187,35.752260005822585,2021-03-09
c0167,36.505514,8.875187,37.38377158676172,2021-03-10
c0167,36.505514,8.875187,37.5804002914505,2021-03-11
c0167,36.505514,8.875187,32.848400984986924,2021-03-12
c0167,36.505514,8.875187,32.84222427708543,2021-03-13
c0167,36.505514,8.875187,38.52319170337939,2021-03-14
c0167,36.505514,8.875187,37.93683184975399,2021-03-15
c0167,36.505514,8.875187,35.325300149871225,2021-03-16
c0167,36.505514,8.875187,32.80015988365124,2021-03-17
c0167,36.505514,8.875187,38.02507704440112,2021-03-18
c0167,36.505514,8.875187,32.51789598731026,2021-03-19
c0167,36.505514,8.875187,28.90551507697969,2021-03-20
c0167,36.505514,8.875187,35.99972653660475,2021-03-21
c0167,36.505514,8.875187,30.926679434901956,2021-03-22
c0167,36.505514,8.875187,36.76395857022147,2021-03-23
c0167,36.505514,8.875187,34.492166265166915,2021-03-24
c0167,36.505514,8.875187,34.92784622576465,2021-03-25
c0167,36.505514,8.875187,32.66429365365266,2021-03-26
c0167,36.505514,8.875187,35.930140301583606,2021-03-27
c0167,36.505514,8.875187,35.51142455484693,2021-03-28
c0167,36.505514,8.875187,34.95588615287614,2021-03-29
c0167,36.505514,8.875187,38.46369015423311,2021-03-30
c0167,36.505514,8.875187,35.96427130113628,2021-03-31
c0167,36.505514,8.875187,36.089232904034205,2021-04-01
c0167,36.505514,8.875187,36.55590662881531,2021-04-02
c0167,36.505514,8.875187,36.155797924272115,2021-04-03
c0167,36.505514,8.875187,35.33050603017325,2021-04-04
c0167,36.505514,8.875187,34.07305159650051,2021-04-05
c0167,36.505514,8.875187,36.630879647208545,2021-04-06
c0167,36.505514,8.875187,33.486262521398636,2021-04-07
c0167,36.505514,8.875187,35.47896656025652,2021-04-08
c0167,36.505514,8.875187,33.9254781932759,2021-04-09
c0167,36.505514,8.875187,36.11635129252335,2021-04-10
c0167,36.505514,8.875187,35.04337032988161,2021-04-11
c0167,36.505514,8.875187,38.50833555544243,2021-04-12
c0167,36.505514,8.875187,37.57236793179651,2021-04-13
c0167,36.505514,8.875187,33.04775447131513,2021-04-14
c0167,36.505514,8.875187,36.98627819493827,2021-04-15
c0167,36.505514,8.875187,32.83703479807228,2021-04-16
c0167,36.505514,8.875187,34.677009821578594,2021-04-17
c0167,36.505514,8.875187,34.52213978757304,2021-04-18
c0167,36.505514,8.875187,38.390582516729275,2021-04-19
c0167,36.505514,8.875187,38.02521273428354,2021-04-20
c0167,36.505514,8.875187,32.48472235556721,2021-04-21
c0167,36.505514,8.875187,,2021-04-22
c0167,36.505514,8.875187,32.139257450375624,2021-04-23
c0167,36.505514,8.875187,34.95067824232763,2021-04-24
c0167,36.505514,8.875187,33.469957221127444,2021-04-25
c0167,36.505514,8.875187,31.498180791501294,2021-04-26
c0167,36.505514,8.875187,31.780583038260534,2021-04-27
c0167,36.505514,8.875187,34.86503119154207,2021-04-28
c0167,36.505514,8.875187,33.59606189321928,2021-04-29
c0167,36.505514,8.875187,36.92940625689299,2021-04-30
c0167,36.505514,8.875187,,2021-05-01
c0167,36.505514,8.875187,33.044824574830145,2021-05-02
c0167,36.505514,8.875187,31.9441865796926,2021-05-03
c0167,36.505514,8.875187,30.52868521335769,2021-05-04
c0167,36.505514,8.875187,34.692202130126155,2021-05-05
c0167,36.505514,8.875187,32.68113655319629,2021-05-06
c0167,36.505514,8.875187,32.739747839785565,2021-05-07
c0167,36.505514,8.875187,33.46037914410861,2021-05-08
c0167,36.505514,8.875187,30.869703905242837,2021-05-09
c0167,36.505514,8.875187,31.962435764840617,2021-05-10
c0167,36.505514,8.875187,30.585022483768213,2021-05-11
c0167,36.505514,8.875187,35.59893529682115,2021-05-12
c0167,36.505514,8.875187,34.97601515042389,2021-05-13
c0167,36.505514,8.875187,34.958630482068735,2021-05-14
c0167,36.505514,8.875187,32.01127970979205,2021-05-15
c0167,36.505514,8.875187,30.542944696607172,2021-05-16
c0167,36.505514,8.875187,32.835900641660004,2021-05-17
c0167,36.505514,8.875187,31.65270651529887,2021-05-18
c0167,36.505514,8.875187,29.89329917664453,2021-05-19
c0167,36.505514,8.875187,32.840077409373656,2021-05-20
c0167,36.505514,8.875187,31.528771324377104,2021-05-21
c0167,36.505514,8.875187,30.612324769328808,2021-05-22
c0167,36.505514,8.875187,31.753961460110546,2021-05-23
c0167,36.505514,8.875187,34.733487443395255,2021-05-24
c0167,36.505514,8.875187,32.945285587694585,2021-05-25
c0167,36.505514,8.875187,31.358416151459437,2021-05-26
c0167,36.505514,8.875187,25.435523624701105,2021-05-27
c0167,36.505514,8.875187,31.34890704551337,2021-05-28
c0167,36.505514,8.875187,29.192142430464862,2021-05-29
c0167,36.505514,8.875187,32.38161996318016,2021-05-30
c0167,36.505514,8.875187,30.909124266828147,2021-05-31
c0167,36.505514,8.875187,30.85615739017108,2021-06-01
c0167,36.505514,8.875187,31.952394893241067,2021-06-02
c0167,36.505514,8.875187,28.793262002503667,2021-06-03
c0167,36.505514,8.875187,29.634145886692377,2021-06-04
c0167,36.505514,8.875187,29.30371569409172,2021-06-05
c0167,36.505514,8.875187,30.929715517206915,2021-06-06
c0167,36.505514,8.875187,29.053197002381825,2021-06-07
c0167,36.505514,8.875187,29.80666899893678,2021-06-08
c0167,36.505514,8.875187,30.30884773577568,2021-06-09
c0167,36.505514,8.875187,29.082222040577214,2021-06-10
c0167,36.505514,8.875187,30.52431746207981,2021-06-11
c0167,36.505514,8.875187,28.878503428534906,2021-06-12
c0167,36.505514,8.875187,30.6940196239715,2021-06-13
c0167,36.505514,8.875187,29.023225802239647,2021-06-14
c0167,36.505514,8.875187,29.098340009886947,2021-06-15
c0167,36.505514,8.875187,28.28233940033991,2021-06-16
c0167,36.505514,8.875187,30.9445377586314,2021-06-17
c0167,36.505514,8.875187,28.00988900232864,2021-06-18
c0167,36.505514,8.875187,28.445227948495383,2021-06-19
c0167,36.505514,8.875187,,2021-06-20
c0167,36.505514,8.875187,30.289258732777636,2021-06-21
c0167,36.505514,8.875187,27.912833534268437,2021-06-22
c0167,36.505514,8.875187,26.832426831904012,2021-06-23
c0167,36.505514,8.875187,26.020756597421336,2021-06-24
c0167,36.505514,8.875187,27.653185081171248,2021-06-25
c0167,36.505514,8.875187,28.42262895257897,2021-06-26
c0167,36.505514,8.875187,27.680998707064553,2021-06-27
c0167,36.505514,8.875187,28.015254414926627,2021-06-28
c0167,36.505514,8.875187,29.228908639985157,2021-06-29
c0167,36.505514,8.875187,28.793369987998183,2021-06-30
c0167,36.505514,8.875187,29.47633804840926,2021-07-01
c0167,36.505514,8.875187,28.17918493237103,2021-07-02
c0167,36.505514,8.875187,27.512921361798117,2021-07-03
c0167,36.505514,8.875187,29.3997222290488,2021-07-04
c0167,36.505514,8.875187,27.204310104846694,2021-07-05
c0167,36.505514,8.875187,30.17207840228251,2021-07-06
c0167,36.505514,8.875187,33.43791562339975,2021-07-07
c0167,36.505514,8.875187,29.69027458835761,2021-07-08
c0167,36.505514,8.875187,26.43606879677402,2021-07-09
c0167,36.505514,8.875187,27.071965006295983,2021-07-10
c0167,36.505514,8.875187,28.15929703294049,2021-07-11
c0167,36.505514,8.875187,29.325202052437877,2021-07-12
c0167,36.505514,8.875187,28.62985254068709,2021-07-13
c0167,36.505514,8.875187,28.84261393680905,2021-07-14
c0167,36.505514,8.875187,29.81917696669966,2021-07-15
c0167,36.505514,8.875187,30.56153064700205,2021-07-16
c0167,36.505514,8.875187,30.993580132586384,2021-07-17
c0167,36.505514,8.875187,30.432443752111165,2021-07-18
c0167,36.505514,8.875187,31.0364898943108,2021-07-19
c0167,36.505514,8.875187,29.517157045314782,2021-07-20
c0167,36.505514,8.875187,31.42602930884453,2021-07-21
c0167,36.505514,8.875187,31.486277273485516,2021-07-22
c0167,36.505514,8.875187,32.23524258451419,2021-07-23
c0167,36.505514,8.875187,31.43834922872001,2021-07-24
c0167,36.505514,8.875187,32.684803950831274,2021-07-25
c0167,36.505514,8.875187,29.95392661427996,2021-07-26
c0167,36.505514,8.875187,30.892571256567926,2021-07-27
c0167,36.505514,8.875187,30.385973820553883,2021-07-28
c0167,36.505514,8.875187,31.075599467885095,2021-07-29
c0167,36.505514,8.875187,29.477550252313023,2021-07-30
c0167,36.505514,8.875187,31.646745413093328,2021-07-31
c0167,36.505514,8.875187,30.127712226990607,2021-08-01
c0167,36.505514,8.875187,32.941493572711266,2021-08-02
c0167,36.505514,8.875187,31.335591057790488,2021-08-03
c0167,36.505514,8.875187,33.46415908635389,2021-08-04
c0167,36.505514,8.875187,35.499671805691584,2021-08-05
c0167,36.505514,8.875187,35.552276058165916,2021-08-06
c0167,36.505514,8.875187,34.305677105153705,2021-08-07
c0167,36.505514,8.875187,32.60305001172755,2021-08-08
c0167,36.505514,8.875187,34.225739845305704,2021-08-09
c0167,36.505514,8.875187,28.69913915979433,2021-08-10
c0167,36.505514,8.875187,39.278245696721214,2021-08-11
c0167,36.505514,8.875187,64.65870267841125,2021-08-12
c0167,36.505514,8.875187,42.02515871537276,2021-08-13
c0167,36.505514,8.875187,40.10093536489914,2021-08-14
c0167,36.505514,8.875187,33.76955033486452,2021-08-15
c0167,36.505514,8.875187,34.10100897381477,2021-08-16
c0167,36.505514,8.875187,36.05339300497818,2021-08-17
c0167,36.505514,8.875187,34.86414244225184,2021-08-18
c0167,36.505514,8.875187,33.67441543263182,2021-08-19
c0167,36.505514,8.875187,34.25804794879473,2021-08-20
c0167,36.505514,8.875187,33.06154841346802,2021-08-21
c0167,36.505514,8.875187,32.930249148349034,2021-08-22
c0167,36.505514,8.875187,34.668653443925784,2021-08-23
c0167,36.505514,8.875187,36.11594904048902,2021-08-24
c0167,36.505514,8.875187,32.480173891326196,2021-08-25
c0167,36.505514,8.875187,32.85887062875536,2021-08-26
c0167,36.505514,8.875187,36.46017387360335,2021-08-27
c0167,36.505514,8.875187,33.18192839225034,2021-08-28
c0167,36.505514,8.875187,32.63751315770953,2021-08-29
c0167,36.505514,8.875187,32.53919798770813,2021-08-30
c0167,36.505514,8.875187,30.24352512278714,2021-08-31
c0167,36.505514,8.875187,28.72733689000917,2021-09-01
c0167,36.505514,8.875187,28.927941912317124,2021-09-02
c0167,36.505514,8.875187,30.699978891981495,2021-09-03
c0167,36.505514,8.875187,33.52031945251494,2021-09-04
c0167,36.505514,8.875187,29.70060868077953,2021-09-05
c0167,36.505514,8.875187,32.05098262654471,2021-09-06
c0167,36.505514,8.875187,33.560456285441106,2021-09-07
c0167,36.505514,8.875187,,2021-09-08
c0167,36.505514,8.875187,28.28098986619048,2021-09-09
c0167,36.505514,8.875187,30.300933418188603,2021-09-10
