cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,33.85031134364662,2020-06-01
c1174,42.136144,10.973494,,2020-06-02
c1174,42.136144,10.973494,38.403626415595,2020-06-03
c1174,42.136144,10.973494,32.55752554164693,2020-06-04
c1174,42.136144,10.973494,25.35978210407012,2020-06-05
c1174,42.136144,10.973494,29.792954128937986,2020-06-06
c1174,42.136144,10.973494,,2020-06-07
c1174,42.136144,10.973494,29.123420219829413,2020-06-08
c1174,42.136144,10.973494,29.98781281873939,2020-06-09
c1174,42.136144,10.973494,30.78962444898236,2020-06-10
c1174,42.136144,10.973494,,2020-06-11
c1174,42.136144,10.973494,,2020-06-13
c1174,42.136144,10.973494,29.134795515535103,2020-06-14
c1174,42.136144,10.973494,29.987290674513805,2020-06-15
c1174,42.136144,10.973494,,2020-06-16
c1174,42.136144,10.973494,28.321782680636737,2020-06-17
c1174,42.136144,10.973494,,2020-06-18
c1174,42.136144,10.973494,,2020-06-19
c1174,42.136144,10.973494,29.79469242885523,2020-06-20
c1174,42.136144,10.973494,31.332747564832378,2020-06-21
c1174,42.136144,10.973494,29.697357127754387,2020-06-22
c1174,42.136144,10.973494,37.79602043826909,2020-06-23
c1174,42.136144,10.973494,27.699860257782532,2020-06-24
c1174,42.136144,10.973494,29.41212371938131,2020-06-25
c1174,42.136144,10.973494,29.80735105080843,2020-06-26
c1174,42.136144,10.973494,28.828271674037097,2020-06-27
c1174,42.136144,10.973494,36.02480143067088,2020-06-28
c1174,42.136144,10.973494,28.922602009389184,2020-06-29
c1174,42.136144,10.973494,27.986532019461443,2020-06-30
c1174,42.136144,10.973494,29.809733978543154,2020-07-01
c1174,42.136144,10.973494,29.923879860890043,2020-07-02
c1174,42.136144,10.973494,31.16242905295527,2020-07-03
c1174,42.136144,10.973494,25.667507232609264,2020-07-05
c1174,42.136144,10.973494,26.779344156158153,2020-07-06
c1174,42.136144,10.973494,23.948724324854577,2020-07-07
c1174,42.136144,10.973494,25.914112081084156,2020-07-08
c1174,42.136144,10.973494,32.10050961330453,2020-07-09
c1174,42.136144,10.973494,22.966830673649465,2020-07-10
c1174,42.136144,10.973494,27.60653047614894,2020-07-11
c1174,42.136144,10.973494,26.888194494992383,2020-07-12
c1174,42.136144,10.973494,25.28257299994428,2020-07-13
c1174,42.136144,10.973494,31.998985761815177,2020-07-14
c1174,42.136144,10.973494,29.0813291337865,2020-07-16
c1174,42.136144,10.973494,28.907061965360697,2020-07-17
c1174,42.136144,10.973494,25.500310989904907,2020-07-18
c1174,42.136144,10.973494,29.32863172396241,2020-07-19
c1174,42.136144,10.973494,,2020-07-20
c1174,42.136144,10.973494,32.77392432919388,2020-07-21
c1174,42.136144,10.973494,29.217751489339243,2020-07-22
c1174,42.136144,10.973494,,2020-07-23
c1174,42.136144,10.973494,29.907057312860072,2020-07-24
c1174,42.136144,10.973494,32.622827755253205,2020-07-25
c1174,42.136144,10.973494,,2020-07-26
c1174,42.136144,10.973494,27.572735973215583,2020-07-27
c1174,42.136144,10.973494,32.585922950785026,2020-07-28
c1174,42.136144,10.973494,29.21180457005769,2020-07-29
c1174,42.136144,10.973494,31.096995089469154,2020-07-30
c1174,42.136144,10.973494,24.555141194156427,2020-07-31
c1174,42.136144,10.973494,33.981247521361745,2020-08-02
c1174,42.136144,10.973494,27.521846158193465,2020-08-03
c1174,42.136144,10.973494,32.81177542162345,2020-08-04
c1174,42.136144,10.973494,31.08142982593416,2020-08-05
c1174,42.136144,10.973494,33.94885556217075,2020-08-06
c1174,42.136144,10.973494,29.955670658849535,2020-08-07
c1174,42.136144,10.973494,27.571065957947685,2020-08-08
c1174,42.136144,10.973494,,2020-08-09
c1174,42.136144,10.973494,33.36399371134081,2020-08-10
c1174,42.136144,10.973494,27.713427736607898,2020-08-11
c1174,42.136144,10.973494,25.49251908995651,2020-08-12
c1174,42.136144,10.973494,29.19388454659586,2020-08-13
c1174,42.136144,10.973494,30.912500370011312,2020-08-14
c1174,42.136144,10.973494,32.63161367398958,2020-08-15
c1174,42.136144,10.973494,24.820318520956025,2020-08-16
c1174,42.136144,10.973494,31.519934150890283,2020-08-17
c1174,42.136144,10.973494,32.487243305157506,2020-08-18
c1174,42.136144,10.973494,,2020-08-19
c1174,42.136144,10.973494,30.03826041627189,2020-08-20
c1174,42.136144,10.973494,,2020-08-21
c1174,42.136144,10.973494,30.326361175704797,2020-08-22
c1174,42.136144,10.973494,28.918359264325552,2020-08-23
c1174,42.136144,10.973494,25.254830818087715,2020-08-24
c1174,42.136144,10.973494,27.377450879617165,2020-08-25
c1174,42.136144,10.973494,32.049912841946444,2020-08-26
c1174,42.136144,10.973494,29.42206868099232,2020-08-27
c1174,42.136144,10.973494,26.8641206430292,2020-08-28
c1174,42.136144,10.973494,30.88265412146395,2020-08-29
c1174,42.136144,10.973494,,2020-08-30
c1174,42.136144,10.973494,26.974006747943243,2020-08-31
c1174,42.136144,10.973494,33.65191591887495,2020-09-01
c1174,42.136144,10.973494,,2020-09-02
c1174,42.136144,10.973494,,2020-09-03
c1174,42.136144,10.973494,27.967631843621277,2020-09-04
c1174,42.136144,10.973494,27.58769132280207,2020-09-05
c1174,42.136144,10.973494,,2020-09-06
c1174,42.136144,10.973494,32.898246370579024,2020-09-07
c1174,42.136144,10.973494,29.89840694229662,2020-09-08
c1174,42.136144,10.973494,28.822844106317593,2020-09-09
c1174,42.136144,10.973494,,2020-09-10
c1174,42.136144,10.973494,31.05916467715716,2020-09-11
c1174,42.136144,10.973494,31.82380531027184,2020-09-12
c1174,42.136144,10.973494,30.86539740922301,2020-09-13
c1174,42.136144,10.973494,32.646310747909176,2020-09-15
c1174,42.136144,10.973494,36.750338161212085,2020-09-16
c1174,42.136144,10.973494,,2020-09-17
c1174,42.136144,10.973494,31.50646470052497,2020-09-18
c1174,42.136144,10.973494,,2020-09-19
c1174,42.136144,10.973494,39.89880766444595,2020-09-20
c1174,42.136144,10.973494,31.548524040797137,2020-09-21
c1174,42.136144,10.973494,34.049400547302085,2020-09-22
c1174,42.136144,10.973494,24.646890491549172,2020-09-23
c1174,42.136144,10.973494,31.39035651769557,2020-09-24
c1174,42.136144,10.973494,47.828325434685055,2020-09-25
c1174,42.136144,10.973494,24.23237122750581,2020-09-26
c1174,42.136144,10.973494,,2020-09-27
c1174,42.136144,10.973494,35.79881834237375,2020-09-28
c1174,42.136144,10.973494,,2020-09-29
c1174,42.136144,10.973494,35.843834943533466,2020-09-30
c1174,42.136144,10.973494,63.17423941550647,2020-10-01
c1174,42.136144,10.973494,,2020-10-02
c1174,42.136144,10.973494,,2020-10-03
c1174,42.136144,10.973494,31.815147020210286,2020-10-04
c1174,42.136144,10.973494,,2020-10-05
c1174,42.136144,10.973494,,2020-10-06
c1174,42.136144,10.973494,,2020-10-07
c1174,42.136144,10.973494,,2020-10-08
c1174,42.136144,10.973494,,2020-10-09
c1174,42.136144,10.973494,26.55169723121497,2020-10-10
c1174,42.136144,10.973494,34.345073123976015,2020-10-11
c1174,42.136144,10.973494,31.506834806098507,2020-10-12
c1174,42.136144,10.973494,,2020-10-13
c1174,42.136144,10.973494,33.900624409999395,2020-10-14
c1174,42.136144,10.973494,29.039414295119343,2020-10-15
c1174,42.136144,10.973494,34.29584012489102,2020-10-16
c1174,42.136144,10.973494,35.8417202115431,2020-10-17
c1174,42.136144,10.973494,35.73414157187781,2020-10-18
c1174,42.136144,10.973494,36.41382217961862,2020-10-19
c1174,42.136144,10.973494,33.600926991497,2020-10-20
c1174,42.136144,10.973494,34.19911708625237,2020-10-21
c1174,42.136144,10.973494,30.70566210887407,2020-10-22
c1174,42.136144,10.973494,,2020-10-23
c1174,42.136144,10.973494,32.49859344668746,2020-10-24
c1174,42.136144,10.973494,36.61796456788155,2020-10-25
c1174,42.136144,10.973494,28.29677961254497,2020-10-26
c1174,42.136144,10.973494,,2020-10-27
c1174,42.136144,10.973494,31.526878278652777,2020-10-28
c1174,42.136144,10.973494,,2020-10-29
c1174,42.136144,10.973494,,2020-10-30
c1174,42.136144,10.973494,31.13509711724628,2020-10-31
c1174,42.136144,10.973494,31.21715344148782,2020-11-01
c1174,42.136144,10.973494,32.915661747685846,2020-11-02
c1174,42.136144,10.973494,30.62133672036502,2020-11-03
c1174,42.136144,10.973494,26.505675336005584,2020-11-04
c1174,42.136144,10.973494,29.09354227426124,2020-11-05
c1174,42.136144,10.973494,,2020-11-06
c1174,42.136144,10.973494,,2020-11-07
c1174,42.136144,10.973494,28.85900065219549,2020-11-08
c1174,42.136144,10.973494,31.833702242373253,2020-11-09
c1174,42.136144,10.973494,30.458402107678346,2020-11-10
c1174,42.136144,10.973494,30.53649293304909,2020-11-11
c1174,42.136144,10.973494,,2020-11-12
c1174,42.136144,10.973494,31.713440273974577,2020-11-13
c1174,42.136144,10.973494,,2020-11-14
c1174,42.136144,10.973494,32.48676307030237,2020-11-15
c1174,42.136144,10.973494,,2020-11-16
c1174,42.136144,10.973494,,2020-11-17
c1174,42.136144,10.973494,,2020-11-18
c1174,42.136144,10.973494,31.775421565180825,2020-11-19
c1174,42.136144,10.973494,26.674872323142733,2020-11-20
c1174,42.136144,10.973494,31.745996211710732,2020-11-21
c1174,42.136144,10.973494,31.694536612916465,2020-11-22
c1174,42.136144,10.973494,,2020-11-23
c1174,42.136144,10.973494,,2020-11-24
c1174,42.136144,10.973494,34.446580076448875,2020-11-25
c1174,42.136144,10.973494,33.521690511106286,2020-11-26
c1174,42.136144,10.973494,31.80032238928026,2020-11-27
c1174,42.136144,10.973494,29.295448234042997,2020-11-28
c1174,42.136144,10.973494,30.821289962232644,2020-11-29
c1174,42.136144,10.973494,,2020-11-30
c1174,42.136144,10.973494,,2020-12-01
c1174,42.136144,10.973494,,2020-12-02
c1174,42.136144,10.973494,31.74139536155114,2020-12-03
c1174,42.136144,10.973494,34.70511730974496,2020-12-04
c1174,42.136144,10.973494,,2020-12-05
c1174,42.136144,10.973494,,2020-12-06
c1174,42.136144,10.973494,32.173737269985544,2020-12-07
c1174,42.136144,10.973494,26.025053531964275,2020-12-08
c1174,42.136144,10.973494,32.82817540757258,2020-12-09
c1174,42.136144,10.973494,36.429740790871946,2020-12-10
c1174,42.136144,10.973494,,2020-12-11
c1174,42.136144,10.973494,34.283463398366294,2020-12-12
c1174,42.136144,10.973494,,2020-12-13
c1174,42.136144,10.973494,34.02802357456389,2020-12-14
c1174,42.136144,10.973494,,2020-12-15
c1174,42.136144,10.973494,34.734111244925096,2020-12-16
c1174,42.136144,10.973494,34.45854756924486,2020-12-17
c1174,42.136144,10.973494,30.0764241288379,2020-12-18
c1174,42.136144,10.973494,32.81085107657961,2020-12-19
c1174,42.136144,10.973494,,2020-12-20
c1174,42.136144,10.973494,38.5671868869766,2020-12-21
c1174,42.136144,10.973494,32.667264756833475,2020-12-22
c1174,42.136144,10.973494,,2020-12-23
c1174,42.136144,10.973494,,2020-12-24
c1174,42.136144,10.973494,,2020-12-25
c1174,42.136144,10.973494,30.80944325236557,2020-12-26
c1174,42.136144,10.973494,36.9703204652589,2020-12-27
c1174,42.136144,10.973494,,2020-12-28
c1174,42.136144,10.973494,35.286485136278905,2020-12-29
c1174,42.136144,10.973494,34.01417165661187,2020-12-30
c1174,42.136144,10.973494,34.95605228569878,2020-12-31
c1174,42.136144,10.973494,35.95224294134833,2021-01-02
c1174,42.136144,10.973494,,2021-01-03
c1174,42.136144,10.973494,35.66796933985815,2021-01-04
c1174,42.136144,10.973494,35.33864405059093,2021-01-05
c1174,42.136144,10.973494,41.01606853680967,2021-01-06
c1174,42.136144,10.973494,,2021-01-07
c1174,42.136144,10.973494,,2021-01-08
c1174,42.136144,10.973494,33.702562390228266,2021-01-09
c1174,42.136144,10.973494,31.859097850125636,2021-01-10
c1174,42.136144,10.973494,35.967563781201804,2021-01-11
c1174,42.136144,10.973494,36.55163197245773,2021-01-12
c1174,42.136144,10.973494,36.11591464373018,2021-01-13
c1174,42.136144,10.973494,32.76832730877072,2021-01-14
c1174,42.136144,10.973494,33.45836269039723,2021-01-15
c1174,42.136144,10.973494,42.28337449136534,2021-01-16
c1174,42.136144,10.973494,37.91033101505035,2021-01-17
c1174,42.136144,10.973494,34.64013194446022,2021-01-18
c1174,42.136144,10.973494,36.16162920862602,2021-01-19
c1174,42.136144,10.973494,34.76340398684868,2021-01-20
c1174,42.136144,10.973494,40.63699447783182,2021-01-21
c1174,42.136144,10.973494,,2021-01-22
c1174,42.136144,10.973494,34.04732572910518,2021-01-23
c1174,42.136144,10.973494,31.83490604349269,2021-01-24
c1174,42.136144,10.973494,,2021-01-25
c1174,42.136144,10.973494,,2021-01-26
c1174,42.136144,10.973494,40.60389862285563,2021-01-27
c1174,42.136144,10.973494,,2021-01-28
c1174,42.136144,10.973494,,2021-01-29
c1174,42.136144,10.973494,,2021-01-30
c1174,42.136144,10.973494,30.487729617275328,2021-01-31
c1174,42.136144,10.973494,33.39700979964476,2021-02-01
c1174,42.136144,10.973494,34.227387942781924,2021-02-02
c1174,42.136144,10.973494,34.360426170948124,2021-02-03
c1174,42.136144,10.973494,,2021-02-04
c1174,42.136144,10.973494,,2021-02-05
c1174,42.136144,10.973494,32.07375705556646,2021-02-06
c1174,42.136144,10.973494,,2021-02-07
c1174,42.136144,10.973494,35.2567948446894,2021-02-08
c1174,42.136144,10.973494,34.301952038894306,2021-02-09
c1174,42.136144,10.973494,,2021-02-10
c1174,42.136144,10.973494,31.197170301862535,2021-02-11
c1174,42.136144,10.973494,,2021-02-12
c1174,42.136144,10.973494,39.87001854178518,2021-02-13
c1174,42.136144,10.973494,41.6873335547037,2021-02-14
c1174,42.136144,10.973494,38.28422395595496,2021-02-15
c1174,42.136144,10.973494,33.542990539245395,2021-02-16
c1174,42.136144,10.973494,35.55714232094723,2021-02-17
c1174,42.136144,10.973494,37.6100639709188,2021-02-18
c1174,42.136144,10.973494,31.820113368826668,2021-02-19
c1174,42.136144,10.973494,34.566125163375155,2021-02-20
c1174,42.136144,10.973494,36.857031040983074,2021-02-21
c1174,42.136144,10.973494,35.58258442851386,2021-02-22
c1174,42.136144,10.973494,34.542714244795754,2021-02-23
c1174,42.136144,10.973494,33.496514816751194,2021-02-24
c1174,42.136144,10.973494,38.77890701837696,2021-02-25
c1174,42.136144,10.973494,34.02196349663005,2021-02-26
c1174,42.136144,10.973494,33.6421570463754,2021-02-27
c1174,42.136144,10.973494,34.20854614566285,2021-02-28
c1174,42.136144,10.973494,31.325425859719147,2021-03-01
c1174,42.136144,10.973494,,2021-03-02
c1174,42.136144,10.973494,38.756008405402554,2021-03-03
c1174,42.136144,10.973494,36.26223065717235,2021-03-04
c1174,42.136144,10.973494,35.74045716403641,2021-03-05
c1174,42.136144,10.973494,37.04640817415776,2021-03-06
c1174,42.136144,10.973494,36.04951205762346,2021-03-07
c1174,42.136144,10.973494,36.1524196139201,2021-03-08
c1174,42.136144,10.973494,42.20575339796104,2021-03-09
c1174,42.136144,10.973494,41.0409951711862,2021-03-10
c1174,42.136144,10.973494,29.88586833551357,2021-03-11
c1174,42.136144,10.973494,,2021-03-12
c1174,42.136144,10.973494,42.00559371139522,2021-03-13
c1174,42.136144,10.973494,,2021-03-14
c1174,42.136144,10.973494,42.77335107046558,2021-03-15
c1174,42.136144,10.973494,35.14514637899602,2021-03-16
c1174,42.136144,10.973494,41.9600636057595,2021-03-17
c1174,42.136144,10.973494,34.3682579083763,2021-03-18
c1174,42.136144,10.973494,40.46828616952153,2021-03-19
c1174,42.136144,10.973494,35.18129995565156,2021-03-20
c1174,42.136144,10.973494,38.35588073613985,2021-03-21
c1174,42.136144,10.973494,38.02240933560093,2021-03-22
c1174,42.136144,10.973494,37.5106468369774,2021-03-23
c1174,42.136144,10.973494,,2021-03-24
c1174,42.136144,10.973494,37.115440167279566,2021-03-25
c1174,42.136144,10.973494,39.65163851682493,2021-03-26
c1174,42.136144,10.973494,36.303086516259434,2021-03-27
c1174,42.136144,10.973494,37.6721512342972,2021-03-28
c1174,42.136144,10.973494,41.53804874242953,2021-03-29
c1174,42.136144,10.973494,40.48783523703358,2021-03-30
c1174,42.136144,10.973494,36.52164738100299,2021-03-31
c1174,42.136144,10.973494,40.361631911011905,2021-04-01
c1174,42.136144,10.973494,35.739676379331534,2021-04-02
c1174,42.136144,10.973494,38.017544259134645,2021-04-03
c1174,42.136144,10.973494,35.26887929278699,2021-04-04
c1174,42.136144,10.973494,38.94193299732866,2021-04-05
c1174,42.136144,10.973494,37.402928112002854,2021-04-06
c1174,42.136144,10.973494,40.16704760651709,2021-04-07
c1174,42.136144,10.973494,39.60966238913041,2021-04-08
c1174,42.136144,10.973494,38.4833292170849,2021-04-09
c1174,42.136144,10.973494,,2021-04-10
c1174,42.136144,10.973494,38.93947421313322,2021-04-11
c1174,42.136144,10.973494,37.60536769546125,2021-04-12
c1174,42.136144,10.973494,38.08490368438288,2021-04-13
c1174,42.136144,10.973494,,2021-04-14
c1174,42.136144,10.973494,40.248642787379765,2021-04-15
c1174,42.136144,10.973494,,2021-04-16
c1174,42.136144,10.973494,,2021-04-17
c1174,42.136144,10.973494,42.236154158594566,2021-04-18
c1174,42.136144,10.973494,38.53109869844547,2021-04-19
c1174,42.136144,10.973494,36.07115364701272,2021-04-20
c1174,42.136144,10.973494,38.66061003750198,2021-04-21
c1174,42.136144,10.973494,38.14405279364419,2021-04-22
c1174,42.136144,10.973494,40.13804850370713,2021-04-23
c1174,42.136144,10.973494,44.168508724846106,2021-04-24
c1174,42.136144,10.973494,35.791297391286676,2021-04-25
c1174,42.136144,10.973494,36.42235499648747,2021-04-26
c1174,42.136144,10.973494,35.476580289469965,2021-04-27
c1174,42.136144,10.973494,37.024687008759656,2021-04-28
c1174,42.136144,10.973494,,2021-04-29
c1174,42.136144,10.973494,31.995140088940715,2021-04-30
c1174,42.136144,10.973494,,2021-05-01
c1174,42.136144,10.973494,,2021-05-02
c1174,42.136144,10.973494,37.49026110312087,2021-05-03
c1174,42.136144,10.973494,,2021-05-04
c1174,42.136144,10.973494,32.45877047187713,2021-05-05
c1174,42.136144,10.973494,34.14947904845664,2021-05-06
c1174,42.136144,10.973494,36.089692462630545,2021-05-07
c1174,42.136144,10.973494,38.60624707870579,2021-05-08
c1174,42.136144,10.973494,37.16006866239283,2021-05-09
c1174,42.136144,10.973494,34.66487853610284,2021-05-10
c1174,42.136144,10.973494,,2021-05-11
c1174,42.136144,10.973494,33.421101888431615,2021-05-12
c1174,42.136144,10.973494,35.214524846220826,2021-05-13
c1174,42.136144,10.973494,,2021-05-14
c1174,42.136144,10.973494,,2021-05-15
c1174,42.136144,10.973494,32.211204759760484,2021-05-16
c1174,42.136144,10.973494,29.7535948031887,2021-05-17
c1174,42.136144,10.973494,,2021-05-18
c1174,42.136144,10.973494,,2021-05-19
c1174,42.136144,10.973494,40.27951366954429,2021-05-20
c1174,42.136144,10.973494,31.72027681954271,2021-05-21
c1174,42.136144,10.973494,33.712835387700814,2021-05-22
c1174,42.136144,10.973494,32.69379597669427,2021-05-23
c1174,42.136144,10.973494,,2021-05-24
c1174,42.136144,10.973494,37.92278726893315,2021-05-25
c1174,42.136144,10.973494,33.29478698377719,2021-05-26
c1174,42.136144,10.973494,32.40678625147398,2021-05-27
c1174,42.136144,10.973494,32.11556616313103,2021-05-28
c1174,42.136144,10.973494,29.571683950501846,2021-05-29
c1174,42.136144,10.973494,35.77251267210852,2021-05-30
c1174,42.136144,10.973494,30.463087363895077,2021-05-31
c1174,42.136144,10.973494,35.37940200682014,2021-06-01
c1174,42.136144,10.973494,,2021-06-02
c1174,42.136144,10.973494,30.02062790078328,2021-06-03
c1174,42.136144,10.973494,,2021-06-04
c1174,42.136144,10.973494,33.214430805372025,2021-06-05
c1174,42.136144,10.973494,30.77775653864537,2021-06-06
c1174,42.136144,10.973494,30.480056695224096,2021-06-07
c1174,42.136144,10.973494,31.425693890059087,2021-06-08
c1174,42.136144,10.973494,31.40680111267556,2021-06-09
c1174,42.136144,10.973494,33.20341381506813,2021-06-10
c1174,42.136144,10.973494,29.16836394284489,2021-06-11
c1174,42.136144,10.973494,29.869635194773327,2021-06-12
c1174,42.136144,10.973494,28.966423682922223,2021-06-13
c1174,42.136144,10.973494,29.909477031374735,2021-06-14
c1174,42.136144,10.973494,34.81871385599943,2021-06-15
c1174,42.136144,10.973494,,2021-06-16
c1174,42.136144,10.973494,28.22774202113029,2021-06-17
c1174,42.136144,10.973494,26.344346819812465,2021-06-18
c1174,42.136144,10.973494,32.18556307230335,2021-06-19
c1174,42.136144,10.973494,,2021-06-20
c1174,42.136144,10.973494,30.03632826753516,2021-06-21
c1174,42.136144,10.973494,31.61940309590456,2021-06-22
c1174,42.136144,10.973494,28.322458385211338,2021-06-23
c1174,42.136144,10.973494,,2021-06-24
c1174,42.136144,10.973494,31.763155251112384,2021-06-25
c1174,42.136144,10.973494,27.842502552832904,2021-06-26
c1174,42.136144,10.973494,34.001348031432116,2021-06-27
c1174,42.136144,10.973494,29.58509761966889,2021-06-28
c1174,42.136144,10.973494,29.179804427261313,2021-06-29
c1174,42.136144,10.973494,24.176051631421775,2021-06-30
c1174,42.136144,10.973494,29.62159936151839,2021-07-01
c1174,42.136144,10.973494,28.41552625933525,2021-07-02
c1174,42.136144,10.973494,30.08254965288064,2021-07-03
c1174,42.136144,10.973494,,2021-07-04
c1174,42.136144,10.973494,24.67213341684108,2021-07-05
c1174,42.136144,10.973494,29.02793840603698,2021-07-06
c1174,42.136144,10.973494,31.049480932661453,2021-07-07
c1174,42.136144,10.973494,,2021-07-08
c1174,42.136144,10.973494,30.8207937650282,2021-07-09
c1174,42.136144,10.973494,32.919230196421054,2021-07-10
c1174,42.136144,10.973494,34.851464992411046,2021-07-11
c1174,42.136144,10.973494,30.962209991942487,2021-07-12
c1174,42.136144,10.973494,30.545311628921,2021-07-13
c1174,42.136144,10.973494,30.192118209552607,2021-07-14
c1174,42.136144,10.973494,27.358909015499577,2021-07-15
c1174,42.136144,10.973494,25.64436553725841,2021-07-16
c1174,42.136144,10.973494,33.665217429364006,2021-07-17
c1174,42.136144,10.973494,,2021-07-18
c1174,42.136144,10.973494,35.970581603998006,2021-07-19
c1174,42.136144,10.973494,34.21959609034311,2021-07-20
c1174,42.136144,10.973494,39.65673013233811,2021-07-21
c1174,42.136144,10.973494,36.68240878210579,2021-07-22
c1174,42.136144,10.973494,40.29115687298276,2021-07-23
c1174,42.136144,10.973494,36.613777474198514,2021-07-24
c1174,42.136144,10.973494,31.546451149562436,2021-07-25
c1174,42.136144,10.973494,,2021-07-26
c1174,42.136144,10.973494,33.164467593467684,2021-07-27
c1174,42.136144,10.973494,26.115606585392687,2021-07-28
c1174,42.136144,10.973494,45.655343306867515,2021-07-29
c1174,42.136144,10.973494,29.14502946548252,2021-07-30
c1174,42.136144,10.973494,28.962155657121517,2021-07-31
c1174,42.136144,10.973494,38.68656835046729,2021-08-01
c1174,42.136144,10.973494,51.531414735491765,2021-08-02
c1174,42.136144,10.973494,47.44050638836607,2021-08-03
c1174,42.136144,10.973494,30.51629799381313,2021-08-04
c1174,42.136144,10.973494,,2021-08-05
c1174,42.136144,10.973494,36.47952892274717,2021-08-06
c1174,42.136144,10.973494,36.26510353957842,2021-08-07
c1174,42.136144,10.973494,,2021-08-08
c1174,42.136144,10.973494,27.566138627403543,2021-08-09
c1174,42.136144,10.973494,34.9681347700314,2021-08-10
c1174,42.136144,10.973494,28.963975536134896,2021-08-11
c1174,42.136144,10.973494,,2021-08-12
c1174,42.136144,10.973494,39.045517141594814,2021-08-13
c1174,42.136144,10.973494,40.890086889748005,2021-08-14
c1174,42.136144,10.973494,32.15176928436429,2021-08-15
c1174,42.136144,10.973494,37.21055977675098,2021-08-16
c1174,42.136144,10.973494,,2021-08-17
c1174,42.136144,10.973494,37.76620232203723,2021-08-18
c1174,42.136144,10.973494,44.16779988762606,2021-08-19
c1174,42.136144,10.973494,38.71476367909231,2021-08-20
c1174,42.136144,10.973494,36.09611009996117,2021-08-21
c1174,42.136144,10.973494,,2021-08-22
c1174,42.136144,10.973494,51.169871288557005,2021-08-23
c1174,42.136144,10.973494,,2021-08-24
c1174,42.136144,10.973494,,2021-08-25
c1174,42.136144,10.973494,36.292360358754216,2021-08-26
c1174,42.136144,10.973494,47.3387307719361,2021-08-27
c1174,42.136144,10.973494,38.03238863322651,2021-08-28
c1174,42.136144,10.973494,46.46283675859632,2021-08-29
c1174,42.136144,10.973494,40.75969208759156,2021-08-30
c1174,42.136144,10.973494,36.50672837287006,2021-08-31
c1174,42.136144,10.973494,39.62261169284234,2021-09-01
c1174,42.136144,10.973494,35.52596080222504,2021-09-02
c1174,42.136144,10.973494,32.09831463400292,2021-09-03
c1174,42.136144,10.973494,30.493891161703377,2021-09-04
c1174,42.136144,10.973494,35.06657116630457,2021-09-05
c1174,42.136144,10.973494,35.36009496558874,2021-09-06
c1174,42.136144,10.973494,36.96500672826497,2021-09-07
c1174,42.136144,10.973494,34.303110141830636,2021-09-08
c1174,42.136144,10.973494,43.36492770228896,2021-09-09
c1174,42.136144,10.973494,,2021-09-10
c1174,42.136144,10.973494,36.871501624075,2021-09-11
c1174,42.136144,10.973494,40.34398380475106,2021-09-12
c1174,42.136144,10.973494,38.30453522225445,2021-09-13
c1174,42.136144,10.973494,,2021-09-14
c1174,42.136144,10.973494,32.06305718486399,2021-09-15
c1174,42.136144,10.973494,34.27412845699773,2021-09-16
c1174,42.136144,10.973494,,2021-09-17
c1174,42.136144,10.973494,31.72945669080932,2021-09-18
c1174,42.136144,10.973494,34.46331536769448,2021-09-19
c1174,42.136144,10.973494,,2021-09-20
c1174,42.136144,10.973494,38.91486323781061,2021-09-21
c1174,42.136144,10.973494,,2021-09-22
c1174,42.136144,10.973494,39.51646760698341,2021-09-23
c1174,42.136144,10.973494,33.40201911562604,2021-09-24
c1174,42.136144,10.973494,32.087679977713734,2021-09-25
c1174,42.136144,10.973494,32.77662541591168,2021-09-26
c1174,42.136144,10.973494,27.57784169765443,2021-09-27
c1174,42.136144,10.973494,31.80380163578049,2021-09-28
c1174,42.136144,10.973494,35.542322661739604,2021-09-30
c1174,42.136144,10.973494,36.71797642987331,2021-10-01
c1174,42.136144,10.973494,,2021-10-02
c1174,42.136144,10.973494,32.935028708393446,2021-10-03
c1174,42.136144,10.973494,33.13360201496284,2021-10-04
c1174,42.136144,10.973494,34.95444369462971,2021-10-05
c1174,42.136144,10.973494,32.50403599521859,2021-10-06
c1174,42.136144,10.973494,32.36938760034432,2021-10-07
c1174,42.136144,10.973494,33.788206661239386,2021-10-08
c1174,42.136144,10.973494,31.482572830845335,2021-10-09
c1174,42.136144,10.973494,35.03171517385384,2021-10-10
c1174,42.136144,10.973494,34.62201849295521,2021-10-11
c1174,42.136144,10.973494,37.108559172818175,2021-10-12
c1174,42.136144,10.973494,27.88615793072107,2021-10-13
c1174,42.136144,10.973494,,2021-10-14
c1174,42.136144,10.973494,33.92721180836668,2021-10-15
c1174,42.136144,10.973494,36.53884840009438,2021-10-16
c1174,42.136144,10.973494,38.25354570864545,2021-10-17
c1174,42.136144,10.973494,,2021-10-18
c1174,42.136144,10.973494,,2021-10-19
c1174,42.136144,10.973494,37.79346180830869,2021-10-20
c1174,42.136144,10.973494,,2021-10-21
c1174,42.136144,10.973494,26.682086940421744,2021-10-22
c1174,42.136144,10.973494,30.051865433165876,2021-10-23
c1174,42.136144,10.973494,,2021-10-24
c1174,42.136144,10.973494,,2021-10-25
c1174,42.136144,10.973494,28.250233424461815,2021-10-26
c1174,42.136144,10.973494,32.90334037454382,2021-10-27
c1174,42.136144,10.973494,,2021-10-28
c1174,42.136144,10.973494,,2021-10-29
c1174,42.136144,10.973494,35.02490355972959,2021-10-30
