cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,,2020-07-16
c1153,41.910919,16.668901,,2020-07-17
c1153,41.910919,16.668901,25.64999786770619,2020-07-18
c1153,41.910919,16.668901,,2020-07-19
c1153,41.910919,16.668901,,2020-07-20
c1153,41.910919,16.668901,,2020-07-21
c1153,41.910919,16.668901,,2020-07-22
c1153,41.910919,16.668901,30.1127524435348,2020-07-23
c1153,41.910919,16.668901,,2020-07-24
c1153,41.910919,16.668901,27.66133088904095,2020-07-25
c1153,41.910919,16.668901,,2020-07-26
c1153,41.910919,16.668901,,2020-07-27
c1153,41.910919,16.668901,,2020-07-28
c1153,41.910919,16.668901,29.065557668373017,2020-07-29
c1153,41.910919,16.668901,,2020-07-30
c1153,41.910919,16.668901,,2020-07-31
c1153,41.910919,16.668901,,2020-08-02
c1153,41.910919,16.668901,30.798529820370756,2020-08-03
c1153,41.910919,16.668901,,2020-08-04
c1153,41.910919,16.668901,22.37250849743705,2020-08-05
c1153,41.910919,16.668901,,2020-08-06
c1153,41.910919,16.668901,,2020-08-07
c1153,41.910919,16.668901,32.17673228589597,2020-08-08
c1153,41.910919,16.668901,,2020-08-09
c1153,41.910919,16.668901,,2020-08-10
c1153,41.910919,16.668901,,2020-08-11
c1153,41.910919,16.668901,,2020-08-12
c1153,41.910919,16.668901,,2020-08-13
c1153,41.910919,16.668901,31.34272811503982,2020-08-14
c1153,41.910919,16.668901,,2020-08-15
c1153,41.910919,16.668901,,2020-08-16
c1153,41.910919,16.668901,,2020-08-17
c1153,41.910919,16.668901,31.753195841554284,2020-08-18
c1153,41.910919,16.668901,29.6164423970016,2020-08-19
c1153,41.910919,16.668901,,2020-08-20
c1153,41.910919,16.668901,,2020-08-21
c1153,41.910919,16.668901,,2020-08-22
c1153,41.910919,16.668901,,2020-08-23
c1153,41.910919,16.668901,28.058752814706363,2020-08-24
c1153,41.910919,16.668901,27.00027952031778,2020-08-25
c1153,41.910919,16.668901,,2020-08-26
c1153,41.910919,16.668901,,2020-08-27
c1153,41.910919,16.668901,,2020-08-28
c1153,41.910919,16.668901,,2020-08-29
c1153,41.910919,16.668901,30.21927398971973,2020-08-30
c1153,41.910919,16.668901,28.730489295610603,2020-08-31
c1153,41.910919,16.668901,31.864194967677605,2020-09-01
c1153,41.910919,16.668901,,2020-09-02
c1153,41.910919,16.668901,28.832155992801088,2020-09-03
c1153,41.910919,16.668901,28.691442681204183,2020-09-04
c1153,41.910919,16.668901,,2020-09-05
c1153,41.910919,16.668901,,2020-09-06
c1153,41.910919,16.668901,,2020-09-07
c1153,41.910919,16.668901,,2020-09-08
c1153,41.910919,16.668901,,2020-09-09
c1153,41.910919,16.668901,,2020-09-10
c1153,41.910919,16.668901,,2020-09-11
c1153,41.910919,16.668901,26.988973181803814,2020-09-12
c1153,41.910919,16.668901,,2020-09-13
c1153,41.910919,16.668901,,2020-09-15
c1153,41.910919,16.668901,35.061295971908656,2020-09-16
c1153,41.910919,16.668901,31.8481363220359,2020-09-17
c1153,41.910919,16.668901,,2020-09-18
c1153,41.910919,16.668901,,2020-09-19
c1153,41.910919,16.668901,,2020-09-20
c1153,41.910919,16.668901,,2020-09-21
c1153,41.910919,16.668901,,2020-09-22
c1153,41.910919,16.668901,34.13365255963142,2020-09-23
c1153,41.910919,16.668901,,2020-09-24
c1153,41.910919,16.668901,36.81025955612291,2020-09-25
c1153,41.910919,16.668901,27.72949865018248,2020-09-26
c1153,41.910919,16.668901,,2020-09-27
c1153,41.910919,16.668901,28.83601641004847,2020-09-28
c1153,41.910919,16.668901,35.85547438633179,2020-09-29
c1153,41.910919,16.668901,28.7715399675914,2020-09-30
c1153,41.910919,16.668901,,2020-10-01
c1153,41.910919,16.668901,39.8296777394207,2020-10-02
c1153,41.910919,16.668901,,2020-10-03
c1153,41.910919,16.668901,,2020-10-04
c1153,41.910919,16.668901,31.152587459663483,2020-10-05
c1153,41.910919,16.668901,,2020-10-06
c1153,41.910919,16.668901,,2020-10-07
c1153,41.910919,16.668901,,2020-10-08
c1153,41.910919,16.668901,,2020-10-09
c1153,41.910919,16.668901,,2020-10-10
c1153,41.910919,16.668901,29.433959887033947,2020-10-11
c1153,41.910919,16.668901,,2020-10-12
c1153,41.910919,16.668901,32.75285726295539,2020-10-13
c1153,41.910919,16.668901,33.084482195221945,2020-10-14
c1153,41.910919,16.668901,30.197860552479852,2020-10-15
c1153,41.910919,16.668901,,2020-10-16
c1153,41.910919,16.668901,23.430172366607906,2020-10-17
c1153,41.910919,16.668901,36.11267900147818,2020-10-18
c1153,41.910919,16.668901,,2020-10-19
c1153,41.910919,16.668901,36.68806691885099,2020-10-20
c1153,41.910919,16.668901,,2020-10-21
c1153,41.910919,16.668901,,2020-10-22
c1153,41.910919,16.668901,,2020-10-23
c1153,41.910919,16.668901,,2020-10-24
c1153,41.910919,16.668901,42.07179275041716,2020-10-25
c1153,41.910919,16.668901,,2020-10-26
c1153,41.910919,16.668901,31.62932831127367,2020-10-27
c1153,41.910919,16.668901,,2020-10-28
c1153,41.910919,16.668901,,2020-10-29
c1153,41.910919,16.668901,,2020-10-30
c1153,41.910919,16.668901,33.260664135885705,2020-10-31
c1153,41.910919,16.668901,27.730210958252496,2020-11-01
c1153,41.910919,16.668901,32.618265050149766,2020-11-02
c1153,41.910919,16.668901,28.688286607706377,2020-11-03
c1153,41.910919,16.668901,,2020-11-04
c1153,41.910919,16.668901,,2020-11-05
c1153,41.910919,16.668901,,2020-11-06
c1153,41.910919,16.668901,28.659075418377626,2020-11-07
c1153,41.910919,16.668901,32.06466006725587,2020-11-08
c1153,41.910919,16.668901,31.441828484178785,2020-11-09
c1153,41.910919,16.668901,28.521518142565217,2020-11-10
c1153,41.910919,16.668901,33.27196705289437,2020-11-11
c1153,41.910919,16.668901,,2020-11-12
c1153,41.910919,16.668901,31.18680914724006,2020-11-13
c1153,41.910919,16.668901,33.88573031897927,2020-11-14
c1153,41.910919,16.668901,32.45230390511478,2020-11-15
c1153,41.910919,16.668901,31.076749370248233,2020-11-16
c1153,41.910919,16.668901,31.66928365086284,2020-11-17
c1153,41.910919,16.668901,,2020-11-18
c1153,41.910919,16.668901,34.804937469929534,2020-11-19
c1153,41.910919,16.668901,33.125542645925925,2020-11-20
c1153,41.910919,16.668901,30.661305529755857,2020-11-21
c1153,41.910919,16.668901,34.75605491789396,2020-11-22
c1153,41.910919,16.668901,32.02285786864817,2020-11-23
c1153,41.910919,16.668901,,2020-11-24
c1153,41.910919,16.668901,36.72570067143354,2020-11-25
c1153,41.910919,16.668901,34.11326489124275,2020-11-26
c1153,41.910919,16.668901,34.41318863367606,2020-11-27
c1153,41.910919,16.668901,,2020-11-28
c1153,41.910919,16.668901,29.96357889791667,2020-11-29
c1153,41.910919,16.668901,37.453828148335674,2020-11-30
c1153,41.910919,16.668901,34.85413757800127,2020-12-01
c1153,41.910919,16.668901,,2020-12-02
c1153,41.910919,16.668901,,2020-12-03
c1153,41.910919,16.668901,29.64276210517506,2020-12-04
c1153,41.910919,16.668901,34.74615488460223,2020-12-05
c1153,41.910919,16.668901,,2020-12-06
c1153,41.910919,16.668901,,2020-12-07
c1153,41.910919,16.668901,,2020-12-08
c1153,41.910919,16.668901,33.90772941256265,2020-12-09
c1153,41.910919,16.668901,,2020-12-10
c1153,41.910919,16.668901,,2020-12-11
c1153,41.910919,16.668901,,2020-12-12
c1153,41.910919,16.668901,36.3673647489157,2020-12-13
c1153,41.910919,16.668901,30.945159420076124,2020-12-14
c1153,41.910919,16.668901,33.84433230354016,2020-12-15
c1153,41.910919,16.668901,32.00169505764938,2020-12-16
c1153,41.910919,16.668901,38.27208030165338,2020-12-17
c1153,41.910919,16.668901,35.061603201300244,2020-12-18
c1153,41.910919,16.668901,36.59326420286656,2020-12-19
c1153,41.910919,16.668901,,2020-12-20
c1153,41.910919,16.668901,35.098761089550436,2020-12-21
c1153,41.910919,16.668901,33.690440497040434,2020-12-22
c1153,41.910919,16.668901,,2020-12-23
c1153,41.910919,16.668901,,2020-12-24
c1153,41.910919,16.668901,,2020-12-25
c1153,41.910919,16.668901,35.42767282172293,2020-12-26
c1153,41.910919,16.668901,,2020-12-27
c1153,41.910919,16.668901,,2020-12-28
c1153,41.910919,16.668901,31.306303796813705,2020-12-29
c1153,41.910919,16.668901,33.20498195291603,2020-12-30
c1153,41.910919,16.668901,34.65012531059247,2020-12-31
c1153,41.910919,16.668901,37.02659237333598,2021-01-02
c1153,41.910919,16.668901,37.674726541114616,2021-01-03
c1153,41.910919,16.668901,,2021-01-04
c1153,41.910919,16.668901,33.96812356255955,2021-01-05
c1153,41.910919,16.668901,,2021-01-06
c1153,41.910919,16.668901,,2021-01-07
c1153,41.910919,16.668901,37.45263866891734,2021-01-08
c1153,41.910919,16.668901,,2021-01-09
c1153,41.910919,16.668901,,2021-01-10
c1153,41.910919,16.668901,38.88307991536155,2021-01-11
c1153,41.910919,16.668901,39.59778027412845,2021-01-12
c1153,41.910919,16.668901,33.80898420383203,2021-01-13
c1153,41.910919,16.668901,32.973672452158894,2021-01-14
c1153,41.910919,16.668901,29.227360954231976,2021-01-15
c1153,41.910919,16.668901,34.17038861373079,2021-01-16
c1153,41.910919,16.668901,,2021-01-17
c1153,41.910919,16.668901,39.61772740430919,2021-01-18
c1153,41.910919,16.668901,38.05059083531566,2021-01-19
c1153,41.910919,16.668901,,2021-01-20
c1153,41.910919,16.668901,,2021-01-21
c1153,41.910919,16.668901,,2021-01-22
c1153,41.910919,16.668901,,2021-01-23
c1153,41.910919,16.668901,,2021-01-24
c1153,41.910919,16.668901,,2021-01-25
c1153,41.910919,16.668901,37.16855576276273,2021-01-26
c1153,41.910919,16.668901,,2021-01-27
c1153,41.910919,16.668901,39.31083372576895,2021-01-28
c1153,41.910919,16.668901,,2021-01-29
c1153,41.910919,16.668901,,2021-01-30
c1153,41.910919,16.668901,32.317140426682606,2021-01-31
c1153,41.910919,16.668901,37.46297939094779,2021-02-01
c1153,41.910919,16.668901,34.11884117631989,2021-02-02
c1153,41.910919,16.668901,32.853908877243505,2021-02-03
c1153,41.910919,16.668901,,2021-02-04
c1153,41.910919,16.668901,28.51801039039029,2021-02-05
c1153,41.910919,16.668901,,2021-02-06
c1153,41.910919,16.668901,38.15045557395812,2021-02-07
c1153,41.910919,16.668901,36.193968740313565,2021-02-08
c1153,41.910919,16.668901,,2021-02-09
c1153,41.910919,16.668901,33.8415070073884,2021-02-10
c1153,41.910919,16.668901,36.08330172664039,2021-02-11
c1153,41.910919,16.668901,35.283078691390934,2021-02-12
c1153,41.910919,16.668901,,2021-02-13
c1153,41.910919,16.668901,35.51681366804793,2021-02-14
c1153,41.910919,16.668901,42.99558052719015,2021-02-15
c1153,41.910919,16.668901,35.5098749804113,2021-02-16
c1153,41.910919,16.668901,41.48214629327251,2021-02-17
c1153,41.910919,16.668901,41.167296115627614,2021-02-18
c1153,41.910919,16.668901,,2021-02-19
c1153,41.910919,16.668901,37.13676595578828,2021-02-20
c1153,41.910919,16.668901,34.36294082362347,2021-02-21
c1153,41.910919,16.668901,,2021-02-22
c1153,41.910919,16.668901,35.016989066577494,2021-02-23
c1153,41.910919,16.668901,34.24360626593918,2021-02-24
c1153,41.910919,16.668901,,2021-02-25
c1153,41.910919,16.668901,,2021-02-26
c1153,41.910919,16.668901,35.49136981564579,2021-02-27
c1153,41.910919,16.668901,36.79068857325819,2021-02-28
c1153,41.910919,16.668901,,2021-03-01
c1153,41.910919,16.668901,37.94113299492259,2021-03-02
c1153,41.910919,16.668901,,2021-03-03
c1153,41.910919,16.668901,,2021-03-04
c1153,41.910919,16.668901,,2021-03-05
c1153,41.910919,16.668901,32.29550651111808,2021-03-06
c1153,41.910919,16.668901,37.29464250848927,2021-03-07
c1153,41.910919,16.668901,38.408600591273014,2021-03-08
c1153,41.910919,16.668901,,2021-03-09
c1153,41.910919,16.668901,38.988772134303495,2021-03-10
c1153,41.910919,16.668901,,2021-03-11
c1153,41.910919,16.668901,,2021-03-12
c1153,41.910919,16.668901,,2021-03-13
c1153,41.910919,16.668901,38.04371681266661,2021-03-14
c1153,41.910919,16.668901,35.343016487947935,2021-03-15
c1153,41.910919,16.668901,44.360749273003314,2021-03-16
c1153,41.910919,16.668901,36.959018346535856,2021-03-17
c1153,41.910919,16.668901,38.86706909354297,2021-03-18
c1153,41.910919,16.668901,40.9981062261319,2021-03-19
c1153,41.910919,16.668901,36.16281320288355,2021-03-20
c1153,41.910919,16.668901,39.18553667092999,2021-03-21
c1153,41.910919,16.668901,38.403870251608105,2021-03-22
c1153,41.910919,16.668901,38.47221707345519,2021-03-23
c1153,41.910919,16.668901,,2021-03-24
c1153,41.910919,16.668901,38.65999441924158,2021-03-25
c1153,41.910919,16.668901,,2021-03-26
c1153,41.910919,16.668901,,2021-03-27
c1153,41.910919,16.668901,,2021-03-28
c1153,41.910919,16.668901,44.27007241774989,2021-03-29
c1153,41.910919,16.668901,37.413813135363704,2021-03-30
c1153,41.910919,16.668901,,2021-03-31
c1153,41.910919,16.668901,,2021-04-01
c1153,41.910919,16.668901,42.55805233775639,2021-04-02
c1153,41.910919,16.668901,,2021-04-03
c1153,41.910919,16.668901,44.66004216972175,2021-04-04
c1153,41.910919,16.668901,,2021-04-05
c1153,41.910919,16.668901,45.70472640675352,2021-04-06
c1153,41.910919,16.668901,36.018947690586465,2021-04-07
c1153,41.910919,16.668901,,2021-04-08
c1153,41.910919,16.668901,,2021-04-09
c1153,41.910919,16.668901,38.36069433829642,2021-04-10
c1153,41.910919,16.668901,35.08902886540002,2021-04-11
c1153,41.910919,16.668901,34.290390397577035,2021-04-12
c1153,41.910919,16.668901,34.96590486396172,2021-04-13
c1153,41.910919,16.668901,40.39705726820661,2021-04-14
c1153,41.910919,16.668901,,2021-04-15
c1153,41.910919,16.668901,,2021-04-16
c1153,41.910919,16.668901,36.841565490335576,2021-04-17
c1153,41.910919,16.668901,39.67891158981356,2021-04-18
c1153,41.910919,16.668901,38.87988003743471,2021-04-19
c1153,41.910919,16.668901,40.98258687372343,2021-04-20
c1153,41.910919,16.668901,,2021-04-21
c1153,41.910919,16.668901,,2021-04-22
c1153,41.910919,16.668901,36.93606173770619,2021-04-23
c1153,41.910919,16.668901,,2021-04-24
c1153,41.910919,16.668901,,2021-04-25
c1153,41.910919,16.668901,35.85775119115301,2021-04-26
c1153,41.910919,16.668901,34.80267494030242,2021-04-27
c1153,41.910919,16.668901,,2021-04-28
c1153,41.910919,16.668901,34.568522354928824,2021-04-29
c1153,41.910919,16.668901,,2021-04-30
c1153,41.910919,16.668901,31.92873241809235,2021-05-01
c1153,41.910919,16.668901,34.956215046544294,2021-05-02
c1153,41.910919,16.668901,,2021-05-03
c1153,41.910919,16.668901,,2021-05-04
c1153,41.910919,16.668901,,2021-05-05
c1153,41.910919,16.668901,,2021-05-06
c1153,41.910919,16.668901,34.34268506209451,2021-05-07
c1153,41.910919,16.668901,36.68860355198898,2021-05-08
c1153,41.910919,16.668901,,2021-05-09
c1153,41.910919,16.668901,,2021-05-10
c1153,41.910919,16.668901,,2021-05-11
c1153,41.910919,16.668901,,2021-05-12
c1153,41.910919,16.668901,31.36482986905563,2021-05-13
c1153,41.910919,16.668901,34.408899334623776,2021-05-14
c1153,41.910919,16.668901,32.45475868574515,2021-05-15
c1153,41.910919,16.668901,32.653148057554915,2021-05-16
c1153,41.910919,16.668901,30.773151817821415,2021-05-17
c1153,41.910919,16.668901,31.276947579699694,2021-05-18
c1153,41.910919,16.668901,28.875031286855673,2021-05-19
c1153,41.910919,16.668901,,2021-05-20
c1153,41.910919,16.668901,,2021-05-21
c1153,41.910919,16.668901,,2021-05-22
c1153,41.910919,16.668901,32.434505984231336,2021-05-23
c1153,41.910919,16.668901,32.41990287008392,2021-05-24
c1153,41.910919,16.668901,,2021-05-25
c1153,41.910919,16.668901,,2021-05-26
c1153,41.910919,16.668901,,2021-05-27
c1153,41.910919,16.668901,31.61767531747362,2021-05-28
c1153,41.910919,16.668901,31.14580619445348,2021-05-29
c1153,41.910919,16.668901,35.280371348404984,2021-05-30
c1153,41.910919,16.668901,,2021-05-31
c1153,41.910919,16.668901,,2021-06-01
c1153,41.910919,16.668901,,2021-06-02
c1153,41.910919,16.668901,32.080449003960084,2021-06-03
c1153,41.910919,16.668901,,2021-06-04
c1153,41.910919,16.668901,,2021-06-05
c1153,41.910919,16.668901,31.899470840096804,2021-06-06
c1153,41.910919,16.668901,31.892543007158952,2021-06-07
c1153,41.910919,16.668901,31.50326433937002,2021-06-08
c1153,41.910919,16.668901,29.29468562575421,2021-06-09
c1153,41.910919,16.668901,,2021-06-10
c1153,41.910919,16.668901,,2021-06-11
c1153,41.910919,16.668901,,2021-06-12
c1153,41.910919,16.668901,33.749179748245524,2021-06-13
c1153,41.910919,16.668901,30.05301027891638,2021-06-14
c1153,41.910919,16.668901,,2021-06-15
c1153,41.910919,16.668901,,2021-06-16
c1153,41.910919,16.668901,,2021-06-17
c1153,41.910919,16.668901,,2021-06-18
c1153,41.910919,16.668901,30.10797342003947,2021-06-19
c1153,41.910919,16.668901,,2021-06-20
c1153,41.910919,16.668901,28.496718065059618,2021-06-21
c1153,41.910919,16.668901,29.660491184944966,2021-06-22
c1153,41.910919,16.668901,30.60708322692797,2021-06-23
c1153,41.910919,16.668901,,2021-06-24
c1153,41.910919,16.668901,,2021-06-25
c1153,41.910919,16.668901,,2021-06-26
c1153,41.910919,16.668901,,2021-06-27
c1153,41.910919,16.668901,,2021-06-28
c1153,41.910919,16.668901,29.638891632287915,2021-06-29
c1153,41.910919,16.668901,24.114369754712083,2021-06-30
c1153,41.910919,16.668901,,2021-07-01
c1153,41.910919,16.668901,,2021-07-02
c1153,41.910919,16.668901,,2021-07-03
c1153,41.910919,16.668901,32.070948010301045,2021-07-04
c1153,41.910919,16.668901,27.537330808381935,2021-07-05
c1153,41.910919,16.668901,,2021-07-06
c1153,41.910919,16.668901,,2021-07-07
c1153,41.910919,16.668901,,2021-07-08
c1153,41.910919,16.668901,34.11125486179555,2021-07-09
c1153,41.910919,16.668901,31.5789729509507,2021-07-10
c1153,41.910919,16.668901,40.34344315354458,2021-07-11
c1153,41.910919,16.668901,,2021-07-12
c1153,41.910919,16.668901,28.954090918887047,2021-07-13
c1153,41.910919,16.668901,28.64825923212996,2021-07-14
c1153,41.910919,16.668901,33.25881926674293,2021-07-15
c1153,41.910919,16.668901,28.612898025817103,2021-07-16
c1153,41.910919,16.668901,28.828916521169507,2021-07-17
c1153,41.910919,16.668901,27.284060417988037,2021-07-18
c1153,41.910919,16.668901,35.41745852642284,2021-07-19
c1153,41.910919,16.668901,,2021-07-20
c1153,41.910919,16.668901,44.96677217972197,2021-07-21
c1153,41.910919,16.668901,,2021-07-22
c1153,41.910919,16.668901,,2021-07-23
c1153,41.910919,16.668901,,2021-07-24
c1153,41.910919,16.668901,27.02415362976865,2021-07-25
c1153,41.910919,16.668901,34.52971124416744,2021-07-26
c1153,41.910919,16.668901,,2021-07-27
c1153,41.910919,16.668901,,2021-07-28
c1153,41.910919,16.668901,,2021-07-29
c1153,41.910919,16.668901,,2021-07-30
c1153,41.910919,16.668901,35.49667017308529,2021-07-31
c1153,41.910919,16.668901,31.555529003859483,2021-08-01
c1153,41.910919,16.668901,,2021-08-02
c1153,41.910919,16.668901,,2021-08-03
c1153,41.910919,16.668901,,2021-08-04
c1153,41.910919,16.668901,,2021-08-05
c1153,41.910919,16.668901,38.42340347002429,2021-08-06
c1153,41.910919,16.668901,,2021-08-07
c1153,41.910919,16.668901,34.89150479599093,2021-08-08
c1153,41.910919,16.668901,28.804747257356244,2021-08-09
c1153,41.910919,16.668901,,2021-08-10
c1153,41.910919,16.668901,35.087233179754726,2021-08-11
c1153,41.910919,16.668901,,2021-08-12
c1153,41.910919,16.668901,,2021-08-13
c1153,41.910919,16.668901,,2021-08-14
c1153,41.910919,16.668901,,2021-08-15
c1153,41.910919,16.668901,,2021-08-16
c1153,41.910919,16.668901,,2021-08-17
c1153,41.910919,16.668901,36.76794303481952,2021-08-18
c1153,41.910919,16.668901,,2021-08-19
c1153,41.910919,16.668901,,2021-08-20
c1153,41.910919,16.668901,,2021-08-21
c1153,41.910919,16.668901,48.53983967295593,2021-08-22
c1153,41.910919,16.668901,,2021-08-23
c1153,41.910919,16.668901,,2021-08-24
c1153,41.910919,16.668901,,2021-08-25
c1153,41.910919,16.668901,39.99811061542183,2021-08-26
c1153,41.910919,16.668901,,2021-08-27
c1153,41.910919,16.668901,33.68761966743217,2021-08-28
c1153,41.910919,16.668901,43.564251398104496,2021-08-29
c1153,41.910919,16.668901,,2021-08-30
c1153,41.910919,16.668901,,2021-08-31
c1153,41.910919,16.668901,,2021-09-01
c1153,41.910919,16.668901,35.50962717242065,2021-09-02
c1153,41.910919,16.668901,39.05954873710673,2021-09-03
c1153,41.910919,16.668901,37.40273854073211,2021-09-04
c1153,41.910919,16.668901,38.34302045240743,2021-09-05
c1153,41.910919,16.668901,,2021-09-06
c1153,41.910919,16.668901,,2021-09-07
c1153,41.910919,16.668901,39.63461264585099,2021-09-08
c1153,41.910919,16.668901,34.27953145108295,2021-09-09
c1153,41.910919,16.668901,,2021-09-10
c1153,41.910919,16.668901,,2021-09-11
c1153,41.910919,16.668901,38.2763503984875,2021-09-12
c1153,41.910919,16.668901,36.75315601367467,2021-09-13
c1153,41.910919,16.668901,,2021-09-14
c1153,41.910919,16.668901,,2021-09-15
c1153,41.910919,16.668901,,2021-09-16
c1153,41.910919,16.668901,30.418678158673817,2021-09-17
c1153,41.910919,16.668901,,2021-09-18
c1153,41.910919,16.668901,,2021-09-19
c1153,41.910919,16.668901,36.3735212862302,2021-09-20
c1153,41.910919,16.668901,41.81345091765514,2021-09-21
c1153,41.910919,16.668901,,2021-09-22
c1153,41.910919,16.668901,,2021-09-23
c1153,41.910919,16.668901,,2021-09-24
c1153,41.910919,16.668901,,2021-09-25
c1153,41.910919,16.668901,,2021-09-26
c1153,41.910919,16.668901,,2021-09-27
c1153,41.910919,16.668901,30.501700965502614,2021-09-28
c1153,41.910919,16.668901,37.538210582917394,2021-09-30
c1153,41.910919,16.668901,,2021-10-01
c1153,41.910919,16.668901,,2021-10-02
c1153,41.910919,16.668901,27.51581739459848,2021-10-03
c1153,41.910919,16.668901,,2021-10-04
c1153,41.910919,16.668901,33.849461557214106,2021-10-05
c1153,41.910919,16.668901,,2021-10-06
c1153,41.910919,16.668901,,2021-10-07
c1153,41.910919,16.668901,30.079890134078003,2021-10-08
c1153,41.910919,16.668901,32.646531685620786,2021-10-09
c1153,41.910919,16.668901,,2021-10-10
c1153,41.910919,16.668901,36.10459558773157,2021-10-11
c1153,41.910919,16.668901,35.01084417141845,2021-10-12
c1153,41.910919,16.668901,39.03713401378919,2021-10-13
c1153,41.910919,16.668901,,2021-10-14
c1153,41.910919,16.668901,,2021-10-15
c1153,41.910919,16.668901,35.96326166306065,2021-10-16
c1153,41.910919,16.668901,,2021-10-17
c1153,41.910919,16.668901,33.69780850352561,2021-10-18
c1153,41.910919,16.668901,34.1091192826503,2021-10-19
c1153,41.910919,16.668901,,2021-10-20
c1153,41.910919,16.668901,33.948927410479,2021-10-21
c1153,41.910919,16.668901,30.899760491145553,2021-10-22
c1153,41.910919,16.668901,33.28100915951589,2021-10-23
c1153,41.910919,16.668901,,2021-10-24
c1153,41.910919,16.668901,31.330433412520943,2021-10-25
c1153,41.910919,16.668901,,2021-10-26
c1153,41.910919,16.668901,,2021-10-27
c1153,41.910919,16.668901,,2021-10-28
c1153,41.910919,16.668901,34.346802102100405,2021-10-29
c1153,41.910919,16.668901,,2021-10-30
c1153,41.910919,16.668901,,2021-10-31
c1153,41.910919,16.668901,32.67809158748903,2021-11-01
c1153,41.910919,16.668901,32.010086606959426,2021-11-02
c1153,41.910919,16.668901,28.259454788059703,2021-11-03
c1153,41.910919,16.668901,29.449445971155136,2021-11-04
c1153,41.910919,16.668901,29.614012607630272,2021-11-05
c1153,41.910919,16.668901,,2021-11-06
c1153,41.910919,16.668901,27.732219331400252,2021-11-07
c1153,41.910919,16.668901,,2021-11-08
c1153,41.910919,16.668901,30.74173505628813,2021-11-09
c1153,41.910919,16.668901,,2021-11-10
c1153,41.910919,16.668901,30.54591515357197,2021-11-11
c1153,41.910919,16.668901,28.91475921166744,2021-11-12
c1153,41.910919,16.668901,27.549235837639294,2021-11-13
c1153,41.910919,16.668901,32.49461930488676,2021-11-14
c1153,41.910919,16.668901,,2021-11-15
c1153,41.910919,16.668901,33.45429467505269,2021-11-16
c1153,41.910919,16.668901,30.105851008124983,2021-11-17
c1153,41.910919,16.668901,33.52446541465418,2021-11-18
c1153,41.910919,16.668901,,2021-11-19
c1153,41.910919,16.668901,29.9643246686799,2021-11-20
c1153,41.910919,16.668901,28.135488114767604,2021-11-21
c1153,41.910919,16.668901,31.27868976896258,2021-11-22
c1153,41.910919,16.668901,34.87519037054174,2021-11-23
c1153,41.910919,16.668901,33.634672352767296,2021-11-24
c1153,41.910919,16.668901,32.65358820056825,2021-11-25
c1153,41.910919,16.668901,31.972843704180317,2021-11-26
c1153,41.910919,16.668901,,2021-11-27
c1153,41.910919,16.668901,,2021-11-28
c1153,41.910919,16.668901,,2021-11-29
c1153,41.910919,16.668901,33.87411153189428,2021-11-30
c1153,41.910919,16.668901,,2021-12-01
c1153,41.910919,16.668901,33.34766245606615,2021-12-02
c1153,41.910919,16.668901,,2021-12-03
c1153,41.910919,16.668901,35.67531414635622,2021-12-04
c1153,41.910919,16.668901,30.730290890834723,2021-12-05
c1153,41.910919,16.668901,34.021250071951506,2021-12-06
c1153,41.910919,16.668901,31.758923599181617,2021-12-07
c1153,41.910919,16.668901,29.460427228070877,2021-12-08
c1153,41.910919,16.668901,,2021-12-09
c1153,41.910919,16.668901,35.82271057350621,2021-12-10
c1153,41.910919,16.668901,,2021-12-11
c1153,41.910919,16.668901,32.644418916838426,2021-12-12
c1153,41.910919,16.668901,,2021-12-13
c1153,41.910919,16.668901,32.5302852608561,2021-12-14
c1153,41.910919,16.668901,,2021-12-15
c1153,41.910919,16.668901,35.36155564078165,2021-12-16
c1153,41.910919,16.668901,33.13935337735765,2021-12-17
c1153,41.910919,16.668901,33.07177537530462,2021-12-18
c1153,41.910919,16.668901,30.20493727030821,2021-12-19
c1153,41.910919,16.668901,30.67199274909512,2021-12-20
c1153,41.910919,16.668901,,2021-12-21
c1153,41.910919,16.668901,33.28670529883088,2021-12-22
c1153,41.910919,16.668901,32.30994339945228,2021-12-23
c1153,41.910919,16.668901,34.26549734406838,2021-12-24
c1153,41.910919,16.668901,,2021-12-25
c1153,41.910919,16.668901,,2021-12-26
c1153,41.910919,16.668901,32.63937872377744,2021-12-27
c1153,41.910919,16.668901,29.91309295011109,2021-12-28
c1153,41.910919,16.668901,32.25944162850498,2021-12-29
c1153,41.910919,16.668901,33.4172913790775,2021-12-30
c1153,41.910919,16.668901,20.359847742790837,2021-12-31
c1153,41.910919,16.668901,33.91616492606458,2022-01-01
c1153,41.910919,16.668901,31.95740430908044,2022-01-02
c1153,41.910919,16.668901,,2022-01-03
c1153,41.910919,16.668901,,2022-01-04
c1153,41.910919,16.668901,26.71036493171516,2022-01-05
c1153,41.910919,16.668901,,2022-01-06
c1153,41.910919,16.668901,33.48715981501698,2022-01-07
c1153,41.910919,16.668901,33.281622456176144,2022-01-08
c1153,41.910919,16.668901,,2022-01-09
c1153,41.910919,16.668901,,2022-01-10
c1153,41.910919,16.668901,,2022-01-11
c1153,41.910919,16.668901,32.836068779581176,2022-01-12
c1153,41.910919,16.668901,,2022-01-13
c1153,41.910919,16.668901,34.89083687264135,2022-01-14
c1153,41.910919,16.668901,,2022-01-15
