cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,25.853987736388948,2021-10-10
c2049,47.091099,9.474703,28.65047196188981,2021-10-11
c2049,47.091099,9.474703,,2021-10-12
c2049,47.091099,9.474703,28.72074200877249,2021-10-13
c2049,47.091099,9.474703,,2021-10-14
c2049,47.091099,9.474703,26.05184463602878,2021-10-15
c2049,47.091099,9.474703,27.98284092970864,2021-10-16
c2049,47.091099,9.474703,28.573833274778018,2021-10-17
c2049,47.091099,9.474703,26.93841911615564,2021-10-18
c2049,47.091099,9.474703,,2021-10-19
c2049,47.091099,9.474703,,2021-10-20
c2049,47.091099,9.474703,27.44242012519652,2021-10-21
c2049,47.091099,9.474703,29.48425136726132,2021-10-22
c2049,47.091099,9.474703,28.34158699524629,2021-10-23
c2049,47.091099,9.474703,27.207031677793484,2021-10-24
c2049,47.091099,9.474703,25.281723741095,2021-10-25
c2049,47.091099,9.474703,26.079854073751765,2021-10-26
c2049,47.091099,9.474703,28.04553035085489,2021-10-27
c2049,47.091099,9.474703,27.131091929456247,2021-10-28
c2049,47.091099,9.474703,,2021-10-29
c2049,47.091099,9.474703,,2021-10-30
c2049,47.091099,9.474703,28.09811309680108,2021-10-31
c2049,47.091099,9.474703,,2021-11-01
c2049,47.091099,9.474703,26.20913330471727,2021-11-02
c2049,47.091099,9.474703,,2021-11-03
c2049,47.091099,9.474703,22.360612429241932,2021-11-04
c2049,47.091099,9.474703,27.023187985276284,2021-11-05
c2049,47.091099,9.474703,29.66934857064407,2021-11-06
c2049,47.091099,9.474703,25.533457397036525,2021-11-07
c2049,47.091099,9.474703,24.310570314851237,2021-11-08
c2049,47.091099,9.474703,25.43684793540328,2021-11-09
c2049,47.091099,9.474703,,2021-11-10
c2049,47.091099,9.474703,32.19808288780427,2021-11-11
c2049,47.091099,9.474703,25.48371543519262,2021-11-12
c2049,47.091099,9.474703,,2021-11-13
c2049,47.091099,9.474703,26.017721111658677,2021-11-14
c2049,47.091099,9.474703,,2021-11-15
c2049,47.091099,9.474703,27.852574595779902,2021-11-16
c2049,47.091099,9.474703,26.66636994494407,2021-11-17
c2049,47.091099,9.474703,34.72063677336187,2021-11-18
c2049,47.091099,9.474703,19.3036477542336,2021-11-19
c2049,47.091099,9.474703,25.172430396667284,2021-11-20
c2049,47.091099,9.474703,26.947347390071364,2021-11-21
c2049,47.091099,9.474703,27.6981403606294,2021-11-22
c2049,47.091099,9.474703,27.7467717186256,2021-11-23
c2049,47.091099,9.474703,26.615389400024828,2021-11-24
c2049,47.091099,9.474703,,2021-11-25
c2049,47.091099,9.474703,28.138295419031373,2021-11-26
c2049,47.091099,9.474703,26.058650545358343,2021-11-27
c2049,47.091099,9.474703,24.090995725770856,2021-11-28
c2049,47.091099,9.474703,28.674830518606463,2021-11-29
c2049,47.091099,9.474703,,2021-11-30
c2049,47.091099,9.474703,24.08552256364935,2021-12-01
c2049,47.091099,9.474703,27.9117222041641,2021-12-02
c2049,47.091099,9.474703,28.14565329202741,2021-12-03
c2049,47.091099,9.474703,,2021-12-04
c2049,47.091099,9.474703,27.013384597037852,2021-12-05
c2049,47.091099,9.474703,27.044018976492183,2021-12-06
c2049,47.091099,9.474703,28.21647676185068,2021-12-07
c2049,47.091099,9.474703,22.104547485988324,2021-12-08
c2049,47.091099,9.474703,26.165336795592523,2021-12-09
c2049,47.091099,9.474703,26.437036951244753,2021-12-10
c2049,47.091099,9.474703,,2021-12-11
c2049,47.091099,9.474703,27.5319061526498,2021-12-12
c2049,47.091099,9.474703,22.57407803992243,2021-12-13
c2049,47.091099,9.474703,25.884844135792527,2021-12-14
c2049,47.091099,9.474703,30.649691716418214,2021-12-15
c2049,47.091099,9.474703,29.624817155556848,2021-12-16
c2049,47.091099,9.474703,28.437395143592997,2021-12-17
c2049,47.091099,9.474703,28.12987466754478,2021-12-18
c2049,47.091099,9.474703,25.809075813928143,2021-12-19
c2049,47.091099,9.474703,27.10530380287625,2021-12-20
c2049,47.091099,9.474703,24.13715330654812,2021-12-21
c2049,47.091099,9.474703,28.35451491418675,2021-12-22
c2049,47.091099,9.474703,30.06386747708935,2021-12-23
c2049,47.091099,9.474703,24.50803841727359,2021-12-24
c2049,47.091099,9.474703,,2021-12-25
c2049,47.091099,9.474703,26.412435830449112,2021-12-26
c2049,47.091099,9.474703,,2021-12-27
c2049,47.091099,9.474703,23.964415668192885,2021-12-28
c2049,47.091099,9.474703,,2021-12-29
c2049,47.091099,9.474703,23.970013450842423,2021-12-30
c2049,47.091099,9.474703,26.330845496473263,2021-12-31
c2049,47.091099,9.474703,27.85698216078494,2022-01-01
c2049,47.091099,9.474703,,2022-01-02
c2049,47.091099,9.474703,,2022-01-03
c2049,47.091099,9.474703,,2022-01-04
c2049,47.091099,9.474703,28.733735766492774,2022-01-05
c2049,47.091099,9.474703,27.829577781654283,2022-01-06
c2049,47.091099,9.474703,26.67610433970347,2022-01-07
c2049,47.091099,9.474703,27.786532168030224,2022-01-08
c2049,47.091099,9.474703,26.14021749496204,2022-01-09
c2049,47.091099,9.474703,27.360191207693735,2022-01-10
c2049,47.091099,9.474703,29.786921025143503,2022-01-11
c2049,47.091099,9.474703,32.570637782787315,2022-01-12
c2049,47.091099,9.474703,29.759969128204997,2022-01-13
c2049,47.091099,9.474703,27.06343078482453,2022-01-14
c2049,47.091099,9.474703,26.318916196615593,2022-01-15
c2049,47.091099,9.474703,27.707903757282633,2022-01-16
c2049,47.091099,9.474703,31.044871735405756,2022-01-17
c2049,47.091099,9.474703,31.43925795985402,2022-01-18
c2049,47.091099,9.474703,29.78595476369025,2022-01-19
c2049,47.091099,9.474703,30.720553155531967,2022-01-20
c2049,47.091099,9.474703,31.00452473888923,2022-01-21
c2049,47.091099,9.474703,29.03927529094922,2022-01-22
c2049,47.091099,9.474703,29.943843796654228,2022-01-23
c2049,47.091099,9.474703,30.70755938126283,2022-01-24
c2049,47.091099,9.474703,31.642209914546665,2022-01-25
c2049,47.091099,9.474703,27.766278427070713,2022-01-26
c2049,47.091099,9.474703,,2022-01-27
c2049,47.091099,9.474703,30.77584209771219,2022-01-28
c2049,47.091099,9.474703,28.949207110360337,2022-01-29
c2049,47.091099,9.474703,30.244560114782416,2022-01-30
c2049,47.091099,9.474703,24.542798485378956,2022-01-31
c2049,47.091099,9.474703,29.145063977980932,2022-02-01
c2049,47.091099,9.474703,26.005591110686616,2022-02-02
c2049,47.091099,9.474703,,2022-02-03
c2049,47.091099,9.474703,28.070567764249372,2022-02-04
c2049,47.091099,9.474703,31.175112478614924,2022-02-05
c2049,47.091099,9.474703,,2022-02-06
c2049,47.091099,9.474703,30.154826036711047,2022-02-07
c2049,47.091099,9.474703,25.28538277099051,2022-02-08
c2049,47.091099,9.474703,25.9459470179087,2022-02-09
c2049,47.091099,9.474703,30.03456713423496,2022-02-10
c2049,47.091099,9.474703,30.731270481376537,2022-02-11
c2049,47.091099,9.474703,32.98156039494738,2022-02-12
c2049,47.091099,9.474703,29.934477935406036,2022-02-13
c2049,47.091099,9.474703,32.445673287793554,2022-02-14
c2049,47.091099,9.474703,,2022-02-15
c2049,47.091099,9.474703,23.80162317413523,2022-02-16
c2049,47.091099,9.474703,,2022-02-17
c2049,47.091099,9.474703,24.314562562400404,2022-02-18
c2049,47.091099,9.474703,29.248257387393185,2022-02-19
c2049,47.091099,9.474703,28.91026287988731,2022-02-20
c2049,47.091099,9.474703,,2022-02-22
c2049,47.091099,9.474703,27.899272991238384,2022-02-23
c2049,47.091099,9.474703,26.577073541364943,2022-02-24
c2049,47.091099,9.474703,27.161335052610344,2022-02-25
c2049,47.091099,9.474703,31.62700339751444,2022-02-26
c2049,47.091099,9.474703,27.250205671632827,2022-02-27
c2049,47.091099,9.474703,28.964345513143243,2022-02-28
c2049,47.091099,9.474703,26.81141570907494,2022-03-01
c2049,47.091099,9.474703,26.7523455368636,2022-03-02
c2049,47.091099,9.474703,27.569679137287277,2022-03-03
c2049,47.091099,9.474703,29.30474607302156,2022-03-04
c2049,47.091099,9.474703,30.344181367208048,2022-03-05
c2049,47.091099,9.474703,30.361007824079017,2022-03-06
c2049,47.091099,9.474703,28.91259364301329,2022-03-07
c2049,47.091099,9.474703,31.562979228860932,2022-03-08
c2049,47.091099,9.474703,30.460922967376497,2022-03-09
c2049,47.091099,9.474703,28.24508405480873,2022-03-10
c2049,47.091099,9.474703,30.842558887453595,2022-03-11
c2049,47.091099,9.474703,26.310622710904827,2022-03-12
c2049,47.091099,9.474703,27.31957222057179,2022-03-13
c2049,47.091099,9.474703,31.20758217930597,2022-03-14
c2049,47.091099,9.474703,23.478606323453988,2022-03-15
c2049,47.091099,9.474703,,2022-03-16
c2049,47.091099,9.474703,,2022-03-17
c2049,47.091099,9.474703,28.360173554707217,2022-03-18
c2049,47.091099,9.474703,30.67293624623415,2022-03-19
c2049,47.091099,9.474703,29.26441768990524,2022-03-20
c2049,47.091099,9.474703,29.684921234486435,2022-03-21
c2049,47.091099,9.474703,29.278612286972468,2022-03-22
c2049,47.091099,9.474703,26.512614775295063,2022-03-23
c2049,47.091099,9.474703,29.33410135648969,2022-03-24
c2049,47.091099,9.474703,30.382838556919392,2022-03-25
c2049,47.091099,9.474703,29.417639231207257,2022-03-26
c2049,47.091099,9.474703,30.781769975548425,2022-03-27
c2049,47.091099,9.474703,26.93006786593896,2022-03-28
c2049,47.091099,9.474703,,2022-03-29
c2049,47.091099,9.474703,28.301690661794797,2022-03-30
c2049,47.091099,9.474703,30.009729172672667,2022-03-31
c2049,47.091099,9.474703,28.359313256029033,2022-04-01
c2049,47.091099,9.474703,22.255877555186952,2022-04-02
c2049,47.091099,9.474703,37.25762258906771,2022-04-03
c2049,47.091099,9.474703,30.935721075287773,2022-04-04
c2049,47.091099,9.474703,24.72158858941955,2022-04-05
c2049,47.091099,9.474703,25.42701261336847,2022-04-06
c2049,47.091099,9.474703,29.835635974762862,2022-04-07
c2049,47.091099,9.474703,29.88487381309795,2022-04-08
c2049,47.091099,9.474703,25.59522553152548,2022-04-09
c2049,47.091099,9.474703,30.770705302344886,2022-04-10
c2049,47.091099,9.474703,33.99479751873322,2022-04-11
c2049,47.091099,9.474703,28.9845905633332,2022-04-12
c2049,47.091099,9.474703,30.29648419016995,2022-04-13
c2049,47.091099,9.474703,28.77993111098992,2022-04-14
c2049,47.091099,9.474703,27.34719479091975,2022-04-15
c2049,47.091099,9.474703,26.04952341307799,2022-04-16
c2049,47.091099,9.474703,26.73828964340223,2022-04-17
c2049,47.091099,9.474703,26.470764228109697,2022-04-18
c2049,47.091099,9.474703,27.62793903443209,2022-04-19
c2049,47.091099,9.474703,29.218338302559317,2022-04-20
c2049,47.091099,9.474703,33.77997427365957,2022-04-21
c2049,47.091099,9.474703,27.765236736604052,2022-04-22
c2049,47.091099,9.474703,29.243744333286266,2022-04-23
c2049,47.091099,9.474703,24.50519740481552,2022-04-24
c2049,47.091099,9.474703,31.06182342369566,2022-04-25
c2049,47.091099,9.474703,29.74874505478113,2022-04-26
c2049,47.091099,9.474703,31.71015124143209,2022-04-27
c2049,47.091099,9.474703,27.07870590335908,2022-04-28
c2049,47.091099,9.474703,28.146004871965403,2022-04-29
c2049,47.091099,9.474703,24.136276094436244,2022-04-30
c2049,47.091099,9.474703,30.340333027357016,2022-05-01
c2049,47.091099,9.474703,27.519183435328053,2022-05-02
c2049,47.091099,9.474703,22.79315377200164,2022-05-03
c2049,47.091099,9.474703,,2022-05-04
c2049,47.091099,9.474703,,2022-05-05
c2049,47.091099,9.474703,25.92165554465409,2022-05-06
c2049,47.091099,9.474703,24.60869028699318,2022-05-07
c2049,47.091099,9.474703,28.953015219730453,2022-05-08
c2049,47.091099,9.474703,32.708304263163576,2022-05-09
c2049,47.091099,9.474703,30.376822231281267,2022-05-10
c2049,47.091099,9.474703,32.09493775622609,2022-05-11
c2049,47.091099,9.474703,27.567477499403743,2022-05-12
c2049,47.091099,9.474703,27.5777497724725,2022-05-13
c2049,47.091099,9.474703,27.020457784477507,2022-05-14
c2049,47.091099,9.474703,27.21839288308767,2022-05-15
c2049,47.091099,9.474703,25.844184439116933,2022-05-16
c2049,47.091099,9.474703,29.4824922184528,2022-05-17
c2049,47.091099,9.474703,27.18016302281655,2022-05-18
c2049,47.091099,9.474703,28.511005415279495,2022-05-19
c2049,47.091099,9.474703,26.49315160654232,2022-05-20
c2049,47.091099,9.474703,26.721508616227684,2022-05-21
c2049,47.091099,9.474703,24.76084369367422,2022-05-22
c2049,47.091099,9.474703,24.844120788655665,2022-05-23
c2049,47.091099,9.474703,23.1541860332337,2022-05-24
c2049,47.091099,9.474703,30.684452518441475,2022-05-25
c2049,47.091099,9.474703,28.112578449133363,2022-05-26
c2049,47.091099,9.474703,24.896126338396403,2022-05-27
c2049,47.091099,9.474703,22.974697924045152,2022-05-28
c2049,47.091099,9.474703,19.888691327026304,2022-05-29
c2049,47.091099,9.474703,26.416791473727756,2022-05-30
c2049,47.091099,9.474703,21.748744499373657,2022-05-31
c2049,47.091099,9.474703,18.356645508997076,2022-06-01
c2049,47.091099,9.474703,25.374103703977944,2022-06-02
c2049,47.091099,9.474703,,2022-06-03
c2049,47.091099,9.474703,23.69051574414574,2022-06-04
c2049,47.091099,9.474703,27.30272811505624,2022-06-05
c2049,47.091099,9.474703,25.00471029103424,2022-06-06
c2049,47.091099,9.474703,23.70008044327432,2022-06-07
c2049,47.091099,9.474703,22.590961498762645,2022-06-08
c2049,47.091099,9.474703,15.96755093533305,2022-06-09
c2049,47.091099,9.474703,26.66906870079511,2022-06-10
c2049,47.091099,9.474703,23.2686453128385,2022-06-11
c2049,47.091099,9.474703,24.628086679865437,2022-06-12
c2049,47.091099,9.474703,23.79996637637929,2022-06-13
c2049,47.091099,9.474703,25.119531719849483,2022-06-14
c2049,47.091099,9.474703,22.468304611407543,2022-06-15
c2049,47.091099,9.474703,,2022-06-16
c2049,47.091099,9.474703,,2022-06-17
c2049,47.091099,9.474703,26.84097237701877,2022-06-18
c2049,47.091099,9.474703,23.85602945900934,2022-06-19
c2049,47.091099,9.474703,26.11465175901372,2022-06-20
c2049,47.091099,9.474703,24.77815233976373,2022-06-21
c2049,47.091099,9.474703,20.36539967348871,2022-06-22
c2049,47.091099,9.474703,20.62044012676556,2022-06-23
c2049,47.091099,9.474703,23.005485739665872,2022-06-24
c2049,47.091099,9.474703,23.236560101700007,2022-06-25
c2049,47.091099,9.474703,25.512630962784048,2022-06-26
c2049,47.091099,9.474703,24.141505432376107,2022-06-27
c2049,47.091099,9.474703,,2022-06-28
c2049,47.091099,9.474703,21.720251809352987,2022-06-29
c2049,47.091099,9.474703,24.339496122620407,2022-06-30
c2049,47.091099,9.474703,16.530585096200294,2022-07-01
c2049,47.091099,9.474703,20.590196391735653,2022-07-02
c2049,47.091099,9.474703,21.77815546965731,2022-07-03
c2049,47.091099,9.474703,22.650431012842848,2022-07-04
c2049,47.091099,9.474703,23.415851880665187,2022-07-05
c2049,47.091099,9.474703,25.106821562558956,2022-07-06
c2049,47.091099,9.474703,21.831521209262537,2022-07-07
c2049,47.091099,9.474703,23.706605057110988,2022-07-08
c2049,47.091099,9.474703,21.926577023186884,2022-07-09
c2049,47.091099,9.474703,23.948030379994663,2022-07-10
c2049,47.091099,9.474703,21.513502150805603,2022-07-11
c2049,47.091099,9.474703,22.520670294243313,2022-07-12
c2049,47.091099,9.474703,22.65670452353311,2022-07-13
c2049,47.091099,9.474703,22.78944089298071,2022-07-14
c2049,47.091099,9.474703,25.039944783735425,2022-07-15
c2049,47.091099,9.474703,24.709421084133904,2022-07-16
c2049,47.091099,9.474703,22.463776438602043,2022-07-17
c2049,47.091099,9.474703,22.563757757889302,2022-07-18
c2049,47.091099,9.474703,22.97209805472802,2022-07-19
c2049,47.091099,9.474703,24.401093928928816,2022-07-20
c2049,47.091099,9.474703,23.591867013341503,2022-07-21
c2049,47.091099,9.474703,24.250860681030087,2022-07-22
c2049,47.091099,9.474703,23.78194299069102,2022-07-23
c2049,47.091099,9.474703,25.619304998401624,2022-07-24
c2049,47.091099,9.474703,26.96140064590306,2022-07-25
c2049,47.091099,9.474703,25.66333465439858,2022-07-26
c2049,47.091099,9.474703,26.83959492418496,2022-07-27
c2049,47.091099,9.474703,24.456147442032183,2022-07-28
c2049,47.091099,9.474703,21.246925756726924,2022-07-29
c2049,47.091099,9.474703,23.8465687526836,2022-07-30
c2049,47.091099,9.474703,23.848877319219692,2022-07-31
c2049,47.091099,9.474703,20.95458164925142,2022-08-01
c2049,47.091099,9.474703,22.650151291250783,2022-08-02
c2049,47.091099,9.474703,21.71271817021779,2022-08-03
c2049,47.091099,9.474703,22.823910258889057,2022-08-04
c2049,47.091099,9.474703,24.57757607961877,2022-08-05
c2049,47.091099,9.474703,24.67540937414556,2022-08-06
c2049,47.091099,9.474703,25.718163172677517,2022-08-07
c2049,47.091099,9.474703,25.134274936829964,2022-08-08
c2049,47.091099,9.474703,26.203326022726895,2022-08-09
c2049,47.091099,9.474703,24.224245713786686,2022-08-10
c2049,47.091099,9.474703,25.684142078180784,2022-08-11
c2049,47.091099,9.474703,24.37595820392387,2022-08-12
c2049,47.091099,9.474703,25.464279285389093,2022-08-13
c2049,47.091099,9.474703,,2022-08-14
c2049,47.091099,9.474703,24.845698024550035,2022-08-15
c2049,47.091099,9.474703,24.628790417841156,2022-08-16
c2049,47.091099,9.474703,25.6497004794988,2022-08-17
c2049,47.091099,9.474703,,2022-08-18
c2049,47.091099,9.474703,,2022-08-19
c2049,47.091099,9.474703,20.56191769049674,2022-08-20
c2049,47.091099,9.474703,23.364812824524197,2022-08-21
c2049,47.091099,9.474703,20.42259661257098,2022-08-22
c2049,47.091099,9.474703,23.90786527905875,2022-08-23
c2049,47.091099,9.474703,20.220526104263904,2022-08-24
c2049,47.091099,9.474703,24.29683724078817,2022-08-25
c2049,47.091099,9.474703,21.846834440780853,2022-08-26
c2049,47.091099,9.474703,23.733778157704027,2022-08-27
c2049,47.091099,9.474703,23.87408180369869,2022-08-28
c2049,47.091099,9.474703,23.608100781009828,2022-08-29
c2049,47.091099,9.474703,24.792184355064137,2022-08-31
c2049,47.091099,9.474703,22.104767359140265,2022-09-01
c2049,47.091099,9.474703,24.54299018449832,2022-09-02
c2049,47.091099,9.474703,22.629562832816887,2022-09-03
c2049,47.091099,9.474703,25.83743222165429,2022-09-04
c2049,47.091099,9.474703,24.53181221173488,2022-09-05
c2049,47.091099,9.474703,24.834289272604543,2022-09-06
c2049,47.091099,9.474703,20.943819304898454,2022-09-07
c2049,47.091099,9.474703,22.514671104291057,2022-09-08
c2049,47.091099,9.474703,22.560380370672497,2022-09-09
c2049,47.091099,9.474703,22.972216851068747,2022-09-10
c2049,47.091099,9.474703,24.445655430042887,2022-09-11
c2049,47.091099,9.474703,25.11509165350659,2022-09-12
c2049,47.091099,9.474703,,2022-09-13
c2049,47.091099,9.474703,25.11627877365278,2022-09-14
c2049,47.091099,9.474703,23.637485273124227,2022-09-15
c2049,47.091099,9.474703,22.488757204216107,2022-09-16
c2049,47.091099,9.474703,24.17701792935888,2022-09-17
c2049,47.091099,9.474703,25.396661436272733,2022-09-18
c2049,47.091099,9.474703,23.960457745918163,2022-09-19
c2049,47.091099,9.474703,25.220346202512104,2022-09-20
c2049,47.091099,9.474703,21.78644360390733,2022-09-21
c2049,47.091099,9.474703,24.431680949856094,2022-09-22
c2049,47.091099,9.474703,,2022-09-23
c2049,47.091099,9.474703,,2022-09-24
c2049,47.091099,9.474703,21.788077477437717,2022-09-25
c2049,47.091099,9.474703,25.76733096821098,2022-09-26
c2049,47.091099,9.474703,21.036311864632715,2022-09-27
c2049,47.091099,9.474703,23.11784314567237,2022-09-28
c2049,47.091099,9.474703,20.50539958790588,2022-09-29
c2049,47.091099,9.474703,20.2811964031779,2022-09-30
c2049,47.091099,9.474703,,2022-10-01
c2049,47.091099,9.474703,22.911524617573154,2022-10-02
c2049,47.091099,9.474703,21.75830856957273,2022-10-03
c2049,47.091099,9.474703,23.57190223127119,2022-10-04
c2049,47.091099,9.474703,20.222526839237208,2022-10-05
c2049,47.091099,9.474703,19.98425934448378,2022-10-06
c2049,47.091099,9.474703,21.656538961030098,2022-10-07
c2049,47.091099,9.474703,20.0663767617815,2022-10-08
c2049,47.091099,9.474703,20.807963567275102,2022-10-09
c2049,47.091099,9.474703,23.806417117583027,2022-10-10
c2049,47.091099,9.474703,19.751647393041992,2022-10-11
c2049,47.091099,9.474703,23.1011814781944,2022-10-12
c2049,47.091099,9.474703,,2022-10-13
c2049,47.091099,9.474703,,2022-10-14
c2049,47.091099,9.474703,19.40815797543228,2022-10-15
c2049,47.091099,9.474703,20.31594341565224,2022-10-16
c2049,47.091099,9.474703,,2022-10-17
c2049,47.091099,9.474703,24.585993363183785,2022-10-18
c2049,47.091099,9.474703,21.970685888160247,2022-10-19
c2049,47.091099,9.474703,,2022-10-20
c2049,47.091099,9.474703,,2022-10-21
c2049,47.091099,9.474703,21.30606469314863,2022-10-22
c2049,47.091099,9.474703,,2022-10-23
c2049,47.091099,9.474703,,2022-10-24
c2049,47.091099,9.474703,21.698149027516433,2022-10-25
c2049,47.091099,9.474703,24.28165141394708,2022-10-26
c2049,47.091099,9.474703,20.493562189398386,2022-10-27
c2049,47.091099,9.474703,24.189343656568862,2022-10-28
c2049,47.091099,9.474703,,2022-10-29
c2049,47.091099,9.474703,,2022-10-30
c2049,47.091099,9.474703,,2022-10-31
c2049,47.091099,9.474703,,2022-11-01
c2049,47.091099,9.474703,,2022-11-02
c2049,47.091099,9.474703,,2022-11-03
c2049,47.091099,9.474703,23.38727602697934,2022-11-04
c2049,47.091099,9.474703,24.566739939037937,2022-11-05
c2049,47.091099,9.474703,20.04609422320211,2022-11-06
c2049,47.091099,9.474703,,2022-11-07
c2049,47.091099,9.474703,22.242547930991503,2022-11-08
c2049,47.091099,9.474703,,2022-11-09
c2049,47.091099,9.474703,23.11676164711563,2022-11-10
c2049,47.091099,9.474703,,2022-11-11
c2049,47.091099,9.474703,,2022-11-12
c2049,47.091099,9.474703,21.80990535071279,2022-11-13
c2049,47.091099,9.474703,21.800418940009617,2022-11-14
c2049,47.091099,9.474703,21.475163998650284,2022-11-15
c2049,47.091099,9.474703,,2022-11-16
c2049,47.091099,9.474703,21.94481029703532,2022-11-17
c2049,47.091099,9.474703,23.7217267567476,2022-11-18
c2049,47.091099,9.474703,24.29421980110308,2022-11-19
c2049,47.091099,9.474703,24.945535094497668,2022-11-20
c2049,47.091099,9.474703,22.20670224228979,2022-11-21
c2049,47.091099,9.474703,,2022-11-22
c2049,47.091099,9.474703,24.89076995623642,2022-11-23
c2049,47.091099,9.474703,25.76577850142492,2022-11-24
c2049,47.091099,9.474703,26.349564781072797,2022-11-25
c2049,47.091099,9.474703,24.04800713984671,2022-11-26
c2049,47.091099,9.474703,23.207793497209273,2022-11-27
c2049,47.091099,9.474703,,2022-11-28
c2049,47.091099,9.474703,,2022-11-29
c2049,47.091099,9.474703,26.906706174245777,2022-11-30
c2049,47.091099,9.474703,28.21101539184163,2022-12-01
c2049,47.091099,9.474703,22.84992371676425,2022-12-02
c2049,47.091099,9.474703,25.583370004335656,2022-12-03
c2049,47.091099,9.474703,23.175889532811993,2022-12-04
c2049,47.091099,9.474703,20.595072601415485,2022-12-05
c2049,47.091099,9.474703,27.15506884231702,2022-12-06
c2049,47.091099,9.474703,23.76491572586882,2022-12-07
c2049,47.091099,9.474703,25.54412625402103,2022-12-08
c2049,47.091099,9.474703,,2022-12-09
c2049,47.091099,9.474703,24.800893358093475,2022-12-10
c2049,47.091099,9.474703,26.29324672532504,2022-12-11
c2049,47.091099,9.474703,22.681278584488737,2022-12-12
c2049,47.091099,9.474703,26.087674427448768,2022-12-13
c2049,47.091099,9.474703,19.99530078614405,2022-12-14
c2049,47.091099,9.474703,,2022-12-15
c2049,47.091099,9.474703,21.735159795768435,2022-12-16
c2049,47.091099,9.474703,28.76180824313805,2022-12-17
c2049,47.091099,9.474703,,2022-12-18
c2049,47.091099,9.474703,,2022-12-19
c2049,47.091099,9.474703,23.68406056816366,2022-12-20
c2049,47.091099,9.474703,28.364349582991967,2022-12-21
c2049,47.091099,9.474703,28.56796148172684,2022-12-22
c2049,47.091099,9.474703,,2022-12-23
c2049,47.091099,9.474703,24.725185294284177,2022-12-24
c2049,47.091099,9.474703,,2022-12-25
c2049,47.091099,9.474703,24.31059620103932,2022-12-26
c2049,47.091099,9.474703,26.97301131927264,2022-12-27
c2049,47.091099,9.474703,25.236075502316307,2022-12-28
c2049,47.091099,9.474703,,2022-12-29
c2049,47.091099,9.474703,,2022-12-30
c2049,47.091099,9.474703,,2022-12-31
c2049,47.091099,9.474703,,2023-01-01
c2049,47.091099,9.474703,,2023-01-02
c2049,47.091099,9.474703,23.788289235609273,2023-01-03
c2049,47.091099,9.474703,,2023-01-04
c2049,47.091099,9.474703,26.879769747157017,2023-01-05
c2049,47.091099,9.474703,22.884505792067596,2023-01-06
c2049,47.091099,9.474703,24.815015901921026,2023-01-07
c2049,47.091099,9.474703,,2023-01-08
c2049,47.091099,9.474703,24.84013726510767,2023-01-09
c2049,47.091099,9.474703,26.698023990751572,2023-01-10
c2049,47.091099,9.474703,,2023-01-11
c2049,47.091099,9.474703,,2023-01-12
c2049,47.091099,9.474703,25.755576310776927,2023-01-13
c2049,47.091099,9.474703,18.211334998105624,2023-01-14
c2049,47.091099,9.474703,,2023-01-15
c2049,47.091099,9.474703,23.99932766585162,2023-01-16
c2049,47.091099,9.474703,25.429562570682982,2023-01-18
c2049,47.091099,9.474703,,2023-01-19
c2049,47.091099,9.474703,29.103486877747077,2023-01-20
c2049,47.091099,9.474703,26.95240321530051,2023-01-21
c2049,47.091099,9.474703,32.63293383460004,2023-01-22
c2049,47.091099,9.474703,,2023-01-23
c2049,47.091099,9.474703,29.558255909179476,2023-01-24
c2049,47.091099,9.474703,26.08458541115214,2023-01-25
c2049,47.091099,9.474703,25.149375313364832,2023-01-26
c2049,47.091099,9.474703,25.84970439887931,2023-01-27
c2049,47.091099,9.474703,29.582158960708146,2023-01-28
c2049,47.091099,9.474703,,2023-01-29
c2049,47.091099,9.474703,25.897747221558184,2023-01-30
c2049,47.091099,9.474703,23.545095158793018,2023-01-31
c2049,47.091099,9.474703,28.22951032916577,2023-02-01
c2049,47.091099,9.474703,26.172569130853397,2023-02-02
c2049,47.091099,9.474703,,2023-02-03
c2049,47.091099,9.474703,24.17497764874548,2023-02-04
c2049,47.091099,9.474703,26.800166390931945,2023-02-05
c2049,47.091099,9.474703,26.29253316087441,2023-02-06
c2049,47.091099,9.474703,28.98359138708487,2023-02-07
c2049,47.091099,9.474703,28.54343269155858,2023-02-08
c2049,47.091099,9.474703,27.57235373812563,2023-02-09
c2049,47.091099,9.474703,27.58289360999992,2023-02-10
c2049,47.091099,9.474703,26.220752495275715,2023-02-11
c2049,47.091099,9.474703,23.73148469516523,2023-02-12
c2049,47.091099,9.474703,29.00944446260268,2023-02-13
c2049,47.091099,9.474703,22.899529582300016,2023-02-14
c2049,47.091099,9.474703,23.94438835265526,2023-02-15
c2049,47.091099,9.474703,26.423298007504854,2023-02-16
c2049,47.091099,9.474703,25.38432681285934,2023-02-17
c2049,47.091099,9.474703,,2023-02-18
c2049,47.091099,9.474703,33.03141474429199,2023-02-19
c2049,47.091099,9.474703,32.3387073591174,2023-02-20
c2049,47.091099,9.474703,29.276648835432017,2023-02-21
c2049,47.091099,9.474703,27.28307609512578,2023-02-22
c2049,47.091099,9.474703,28.726760111928133,2023-02-23
c2049,47.091099,9.474703,27.95445018182692,2023-02-24
c2049,47.091099,9.474703,26.702260815821347,2023-02-25
c2049,47.091099,9.474703,22.95673142894702,2023-02-26
