cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,34.355162574979474,2020-05-13
c0204,36.730739,7.975912,33.9886961162633,2020-05-14
c0204,36.730739,7.975912,,2020-05-15
c0204,36.730739,7.975912,33.963093954212155,2020-05-16
c0204,36.730739,7.975912,,2020-05-17
c0204,36.730739,7.975912,33.60320012517676,2020-05-18
c0204,36.730739,7.975912,33.831977706839034,2020-05-19
c0204,36.730739,7.975912,34.670540997510294,2020-05-20
c0204,36.730739,7.975912,34.01713031865285,2020-05-21
c0204,36.730739,7.975912,32.493832173896756,2020-05-22
c0204,36.730739,7.975912,32.32390030610153,2020-05-23
c0204,36.730739,7.975912,33.475319958296176,2020-05-24
c0204,36.730739,7.975912,32.227277124909946,2020-05-25
c0204,36.730739,7.975912,32.09025293256631,2020-05-26
c0204,36.730739,7.975912,33.0769564742958,2020-05-27
c0204,36.730739,7.975912,31.83195157568114,2020-05-28
c0204,36.730739,7.975912,32.065399608746716,2020-05-29
c0204,36.730739,7.975912,32.69951062804572,2020-05-30
c0204,36.730739,7.975912,32.818975032366666,2020-05-31
c0204,36.730739,7.975912,27.52194644529176,2020-06-01
c0204,36.730739,7.975912,32.46482604733889,2020-06-02
c0204,36.730739,7.975912,32.56730327038235,2020-06-03
c0204,36.730739,7.975912,34.91866648638515,2020-06-04
c0204,36.730739,7.975912,30.24095968182455,2020-06-05
c0204,36.730739,7.975912,,2020-06-06
c0204,36.730739,7.975912,28.345478651464727,2020-06-07
c0204,36.730739,7.975912,28.112350229274757,2020-06-08
c0204,36.730739,7.975912,30.05779351425693,2020-06-09
c0204,36.730739,7.975912,28.684500080872148,2020-06-10
c0204,36.730739,7.975912,30.774581587014985,2020-06-11
c0204,36.730739,7.975912,,2020-06-13
c0204,36.730739,7.975912,31.288811592667336,2020-06-14
c0204,36.730739,7.975912,31.02355365487984,2020-06-15
c0204,36.730739,7.975912,29.89894110496962,2020-06-16
c0204,36.730739,7.975912,30.895280757433007,2020-06-17
c0204,36.730739,7.975912,32.11519523256149,2020-06-18
c0204,36.730739,7.975912,30.036190893711648,2020-06-19
c0204,36.730739,7.975912,29.586542219890767,2020-06-20
c0204,36.730739,7.975912,29.98649288623221,2020-06-21
c0204,36.730739,7.975912,31.61102439159892,2020-06-22
c0204,36.730739,7.975912,28.283084418870285,2020-06-23
c0204,36.730739,7.975912,32.44235817857103,2020-06-24
c0204,36.730739,7.975912,29.601280304818847,2020-06-25
c0204,36.730739,7.975912,27.34898806822233,2020-06-26
c0204,36.730739,7.975912,27.967934179536176,2020-06-27
c0204,36.730739,7.975912,31.828453765972704,2020-06-28
c0204,36.730739,7.975912,28.124413938948692,2020-06-29
c0204,36.730739,7.975912,29.028824070589614,2020-06-30
c0204,36.730739,7.975912,29.152700050767237,2020-07-01
c0204,36.730739,7.975912,28.851278165993534,2020-07-02
c0204,36.730739,7.975912,28.611501947047348,2020-07-03
c0204,36.730739,7.975912,28.73700184621263,2020-07-05
c0204,36.730739,7.975912,28.374902650605534,2020-07-06
c0204,36.730739,7.975912,25.973163035854057,2020-07-07
c0204,36.730739,7.975912,28.79717767970261,2020-07-08
c0204,36.730739,7.975912,27.473845992045355,2020-07-09
c0204,36.730739,7.975912,26.394456891466987,2020-07-10
c0204,36.730739,7.975912,28.722730911453947,2020-07-11
c0204,36.730739,7.975912,30.55256182129203,2020-07-12
c0204,36.730739,7.975912,26.818336985412223,2020-07-13
c0204,36.730739,7.975912,28.28019612490723,2020-07-14
c0204,36.730739,7.975912,27.51294738752783,2020-07-16
c0204,36.730739,7.975912,28.874737552738672,2020-07-17
c0204,36.730739,7.975912,25.19875142372215,2020-07-18
c0204,36.730739,7.975912,28.03647201230547,2020-07-19
c0204,36.730739,7.975912,27.48879050629711,2020-07-20
c0204,36.730739,7.975912,28.491261983106792,2020-07-21
c0204,36.730739,7.975912,30.693342860086116,2020-07-22
c0204,36.730739,7.975912,29.637070790381586,2020-07-23
c0204,36.730739,7.975912,30.25648576082468,2020-07-24
c0204,36.730739,7.975912,29.080474954427203,2020-07-25
c0204,36.730739,7.975912,,2020-07-26
c0204,36.730739,7.975912,30.57449679051537,2020-07-27
c0204,36.730739,7.975912,30.57402324961565,2020-07-28
c0204,36.730739,7.975912,49.30623572915316,2020-07-29
c0204,36.730739,7.975912,43.24497258973851,2020-07-30
c0204,36.730739,7.975912,62.98534860620488,2020-07-31
c0204,36.730739,7.975912,34.20635911217669,2020-08-02
c0204,36.730739,7.975912,32.44060163783918,2020-08-03
c0204,36.730739,7.975912,29.982785810991462,2020-08-04
c0204,36.730739,7.975912,28.693948682041864,2020-08-05
c0204,36.730739,7.975912,27.23521122780311,2020-08-06
c0204,36.730739,7.975912,29.250897398232777,2020-08-07
c0204,36.730739,7.975912,28.628429454545586,2020-08-08
c0204,36.730739,7.975912,27.865770187015624,2020-08-09
c0204,36.730739,7.975912,28.220633310913772,2020-08-10
c0204,36.730739,7.975912,29.187649622142388,2020-08-11
c0204,36.730739,7.975912,40.08150109570571,2020-08-12
c0204,36.730739,7.975912,33.63897290498574,2020-08-13
c0204,36.730739,7.975912,30.649722670308257,2020-08-14
c0204,36.730739,7.975912,,2020-08-15
c0204,36.730739,7.975912,28.33611555244747,2020-08-16
c0204,36.730739,7.975912,28.176365173418233,2020-08-17
c0204,36.730739,7.975912,28.79580807018384,2020-08-18
c0204,36.730739,7.975912,29.496089303420707,2020-08-19
c0204,36.730739,7.975912,30.973963665851688,2020-08-20
c0204,36.730739,7.975912,33.1550838404859,2020-08-21
c0204,36.730739,7.975912,30.548399792027457,2020-08-22
c0204,36.730739,7.975912,27.94710406102066,2020-08-23
c0204,36.730739,7.975912,28.788944123645695,2020-08-24
c0204,36.730739,7.975912,26.804660717055857,2020-08-25
c0204,36.730739,7.975912,27.361209994143476,2020-08-26
c0204,36.730739,7.975912,26.457895214914153,2020-08-27
c0204,36.730739,7.975912,28.284514970429324,2020-08-28
c0204,36.730739,7.975912,39.348191818924555,2020-08-29
c0204,36.730739,7.975912,32.6317474172377,2020-08-30
c0204,36.730739,7.975912,,2020-08-31
c0204,36.730739,7.975912,30.388454551380697,2020-09-01
c0204,36.730739,7.975912,28.87073341443599,2020-09-02
c0204,36.730739,7.975912,27.572418807224285,2020-09-03
c0204,36.730739,7.975912,30.144307794532903,2020-09-04
c0204,36.730739,7.975912,27.82886281324098,2020-09-05
c0204,36.730739,7.975912,30.08129994478461,2020-09-06
c0204,36.730739,7.975912,28.085308353123047,2020-09-07
c0204,36.730739,7.975912,29.8964404119539,2020-09-08
c0204,36.730739,7.975912,31.25371281252534,2020-09-09
c0204,36.730739,7.975912,30.949515792723677,2020-09-10
c0204,36.730739,7.975912,30.347462082906,2020-09-11
c0204,36.730739,7.975912,30.642146928763477,2020-09-12
c0204,36.730739,7.975912,26.04567782561518,2020-09-13
c0204,36.730739,7.975912,30.890276117080187,2020-09-15
c0204,36.730739,7.975912,29.27575077365815,2020-09-16
c0204,36.730739,7.975912,32.614197821635976,2020-09-17
c0204,36.730739,7.975912,27.06015414665227,2020-09-18
c0204,36.730739,7.975912,30.87951903816712,2020-09-19
c0204,36.730739,7.975912,33.07160334583802,2020-09-20
c0204,36.730739,7.975912,29.201817471040417,2020-09-21
c0204,36.730739,7.975912,27.449138906407537,2020-09-22
c0204,36.730739,7.975912,,2020-09-23
c0204,36.730739,7.975912,31.442400375933893,2020-09-24
c0204,36.730739,7.975912,31.785028413745625,2020-09-25
c0204,36.730739,7.975912,34.945580543495915,2020-09-26
c0204,36.730739,7.975912,,2020-09-27
c0204,36.730739,7.975912,35.78020162536147,2020-09-28
c0204,36.730739,7.975912,33.37862604126062,2020-09-29
c0204,36.730739,7.975912,33.97402038742019,2020-09-30
c0204,36.730739,7.975912,32.55985311808217,2020-10-01
c0204,36.730739,7.975912,36.63094401855042,2020-10-02
c0204,36.730739,7.975912,33.575861436867505,2020-10-03
c0204,36.730739,7.975912,29.51866051094495,2020-10-04
c0204,36.730739,7.975912,,2020-10-05
c0204,36.730739,7.975912,31.733332025801428,2020-10-06
c0204,36.730739,7.975912,34.08613426111433,2020-10-07
c0204,36.730739,7.975912,31.0373233487344,2020-10-08
c0204,36.730739,7.975912,26.106699881922996,2020-10-09
c0204,36.730739,7.975912,32.12039773096068,2020-10-10
c0204,36.730739,7.975912,32.404758969191946,2020-10-11
c0204,36.730739,7.975912,27.767132989475954,2020-10-12
c0204,36.730739,7.975912,36.467783489715856,2020-10-13
c0204,36.730739,7.975912,,2020-10-14
c0204,36.730739,7.975912,28.25455932496113,2020-10-15
c0204,36.730739,7.975912,33.83715304065016,2020-10-16
c0204,36.730739,7.975912,33.105429315302345,2020-10-17
c0204,36.730739,7.975912,33.94858866129936,2020-10-18
c0204,36.730739,7.975912,33.15068792962015,2020-10-19
c0204,36.730739,7.975912,30.925188401633022,2020-10-20
c0204,36.730739,7.975912,31.394684766206534,2020-10-21
c0204,36.730739,7.975912,29.86880316875807,2020-10-22
c0204,36.730739,7.975912,31.77354746893178,2020-10-23
c0204,36.730739,7.975912,26.58067178101459,2020-10-24
c0204,36.730739,7.975912,35.858970649604174,2020-10-25
c0204,36.730739,7.975912,35.2701129179967,2020-10-26
c0204,36.730739,7.975912,31.376328843326448,2020-10-27
c0204,36.730739,7.975912,30.79452260516505,2020-10-28
c0204,36.730739,7.975912,33.20418961657041,2020-10-29
c0204,36.730739,7.975912,29.568375606318845,2020-10-30
c0204,36.730739,7.975912,30.106709737758695,2020-10-31
c0204,36.730739,7.975912,30.588621422196542,2020-11-01
c0204,36.730739,7.975912,29.699353282792956,2020-11-02
c0204,36.730739,7.975912,30.71555748813352,2020-11-03
c0204,36.730739,7.975912,29.440276251058492,2020-11-04
c0204,36.730739,7.975912,,2020-11-05
c0204,36.730739,7.975912,,2020-11-06
c0204,36.730739,7.975912,32.455507658188125,2020-11-07
c0204,36.730739,7.975912,29.183184361865067,2020-11-08
c0204,36.730739,7.975912,29.906630237277135,2020-11-09
c0204,36.730739,7.975912,32.26244751892561,2020-11-10
c0204,36.730739,7.975912,31.60180181460097,2020-11-11
c0204,36.730739,7.975912,30.72813259079221,2020-11-12
c0204,36.730739,7.975912,,2020-11-13
c0204,36.730739,7.975912,27.9461140763658,2020-11-14
c0204,36.730739,7.975912,27.123308581184663,2020-11-15
c0204,36.730739,7.975912,27.191782799198453,2020-11-16
c0204,36.730739,7.975912,29.37357315528249,2020-11-17
c0204,36.730739,7.975912,31.541690874670927,2020-11-18
c0204,36.730739,7.975912,33.41827526671835,2020-11-19
c0204,36.730739,7.975912,31.127444527698227,2020-11-20
c0204,36.730739,7.975912,33.04142744383986,2020-11-21
c0204,36.730739,7.975912,33.96383089578308,2020-11-22
c0204,36.730739,7.975912,32.6095995653717,2020-11-23
c0204,36.730739,7.975912,,2020-11-24
c0204,36.730739,7.975912,32.187482689958536,2020-11-25
c0204,36.730739,7.975912,29.638583249881236,2020-11-26
c0204,36.730739,7.975912,,2020-11-27
c0204,36.730739,7.975912,26.50178384300844,2020-11-28
c0204,36.730739,7.975912,31.989144250132032,2020-11-29
c0204,36.730739,7.975912,32.5939636423668,2020-11-30
c0204,36.730739,7.975912,33.585403461698334,2020-12-01
c0204,36.730739,7.975912,,2020-12-02
c0204,36.730739,7.975912,33.24603532648156,2020-12-03
c0204,36.730739,7.975912,32.6372214037324,2020-12-04
c0204,36.730739,7.975912,30.57955337197937,2020-12-05
c0204,36.730739,7.975912,33.744160849907175,2020-12-06
c0204,36.730739,7.975912,,2020-12-07
c0204,36.730739,7.975912,32.74084788142581,2020-12-08
c0204,36.730739,7.975912,32.690491513895054,2020-12-09
c0204,36.730739,7.975912,,2020-12-10
c0204,36.730739,7.975912,30.23908888017379,2020-12-11
c0204,36.730739,7.975912,31.83453573055251,2020-12-12
c0204,36.730739,7.975912,32.36673995991126,2020-12-13
c0204,36.730739,7.975912,30.168310850620426,2020-12-14
c0204,36.730739,7.975912,34.662136236314964,2020-12-15
c0204,36.730739,7.975912,27.706020547749347,2020-12-16
c0204,36.730739,7.975912,,2020-12-17
c0204,36.730739,7.975912,29.14530403217691,2020-12-18
c0204,36.730739,7.975912,29.182201881881483,2020-12-19
c0204,36.730739,7.975912,33.010808131193826,2020-12-20
c0204,36.730739,7.975912,33.36466828541723,2020-12-21
c0204,36.730739,7.975912,31.02984364170719,2020-12-22
c0204,36.730739,7.975912,28.542298360644107,2020-12-23
c0204,36.730739,7.975912,30.05818445980745,2020-12-24
c0204,36.730739,7.975912,31.019764416096024,2020-12-25
c0204,36.730739,7.975912,31.930277081748233,2020-12-26
c0204,36.730739,7.975912,35.031426600272134,2020-12-27
c0204,36.730739,7.975912,32.26729129545679,2020-12-28
c0204,36.730739,7.975912,34.6952683107932,2020-12-29
c0204,36.730739,7.975912,33.93552336416159,2020-12-30
c0204,36.730739,7.975912,33.69021841324328,2020-12-31
c0204,36.730739,7.975912,32.702149995384254,2021-01-02
c0204,36.730739,7.975912,39.57087966767152,2021-01-03
c0204,36.730739,7.975912,35.226355394526465,2021-01-04
c0204,36.730739,7.975912,38.371514636635965,2021-01-05
c0204,36.730739,7.975912,32.64751171196508,2021-01-06
c0204,36.730739,7.975912,32.11300428358727,2021-01-07
c0204,36.730739,7.975912,31.31843759494472,2021-01-08
c0204,36.730739,7.975912,,2021-01-09
c0204,36.730739,7.975912,33.25121414904411,2021-01-10
c0204,36.730739,7.975912,36.077667224804,2021-01-11
c0204,36.730739,7.975912,33.71445609757335,2021-01-12
c0204,36.730739,7.975912,34.51417543286981,2021-01-13
c0204,36.730739,7.975912,33.16880837429061,2021-01-14
c0204,36.730739,7.975912,36.19217352763483,2021-01-15
c0204,36.730739,7.975912,34.10876468696176,2021-01-16
c0204,36.730739,7.975912,34.72236108111295,2021-01-17
c0204,36.730739,7.975912,35.473864761837575,2021-01-18
c0204,36.730739,7.975912,34.450661446028064,2021-01-19
c0204,36.730739,7.975912,33.24487370833553,2021-01-20
c0204,36.730739,7.975912,,2021-01-21
c0204,36.730739,7.975912,,2021-01-22
c0204,36.730739,7.975912,33.608754124999734,2021-01-23
c0204,36.730739,7.975912,33.589176135732004,2021-01-24
c0204,36.730739,7.975912,32.10793434024431,2021-01-25
c0204,36.730739,7.975912,34.77304530332185,2021-01-26
c0204,36.730739,7.975912,32.871141568704566,2021-01-27
c0204,36.730739,7.975912,30.341521683013227,2021-01-28
c0204,36.730739,7.975912,29.47225988690926,2021-01-29
c0204,36.730739,7.975912,30.018540697284607,2021-01-30
c0204,36.730739,7.975912,33.93996590727663,2021-01-31
c0204,36.730739,7.975912,31.91370415019727,2021-02-01
c0204,36.730739,7.975912,31.274379449813203,2021-02-02
c0204,36.730739,7.975912,28.93017965813201,2021-02-03
c0204,36.730739,7.975912,,2021-02-04
c0204,36.730739,7.975912,29.640008854298124,2021-02-05
c0204,36.730739,7.975912,,2021-02-06
c0204,36.730739,7.975912,30.51563832043628,2021-02-07
c0204,36.730739,7.975912,31.17166194402289,2021-02-08
c0204,36.730739,7.975912,35.914526104066624,2021-02-09
c0204,36.730739,7.975912,33.91419323497183,2021-02-10
c0204,36.730739,7.975912,35.32055549316214,2021-02-11
c0204,36.730739,7.975912,25.10212687203336,2021-02-12
c0204,36.730739,7.975912,32.940772601128884,2021-02-13
c0204,36.730739,7.975912,35.280490875881625,2021-02-14
c0204,36.730739,7.975912,36.06986204915169,2021-02-15
c0204,36.730739,7.975912,35.67171050019824,2021-02-16
c0204,36.730739,7.975912,33.5390280210643,2021-02-17
c0204,36.730739,7.975912,32.61926668942988,2021-02-18
c0204,36.730739,7.975912,30.585847873454544,2021-02-19
c0204,36.730739,7.975912,31.245284577665977,2021-02-20
c0204,36.730739,7.975912,32.54678038308752,2021-02-21
c0204,36.730739,7.975912,,2021-02-22
c0204,36.730739,7.975912,32.87057309652604,2021-02-23
c0204,36.730739,7.975912,33.15802005234012,2021-02-24
c0204,36.730739,7.975912,32.21893819371229,2021-02-25
c0204,36.730739,7.975912,32.24925823441642,2021-02-26
c0204,36.730739,7.975912,32.225850786406916,2021-02-27
c0204,36.730739,7.975912,32.08860387691275,2021-02-28
c0204,36.730739,7.975912,31.937156648875504,2021-03-01
c0204,36.730739,7.975912,30.95325530802429,2021-03-02
c0204,36.730739,7.975912,34.04344888953545,2021-03-03
c0204,36.730739,7.975912,36.00888039491054,2021-03-04
c0204,36.730739,7.975912,36.60340692010214,2021-03-05
c0204,36.730739,7.975912,35.52607453613184,2021-03-06
c0204,36.730739,7.975912,33.57535715751187,2021-03-07
c0204,36.730739,7.975912,38.66767154179644,2021-03-08
c0204,36.730739,7.975912,35.51434826783385,2021-03-09
c0204,36.730739,7.975912,39.17309894262177,2021-03-10
c0204,36.730739,7.975912,37.537853725558065,2021-03-11
c0204,36.730739,7.975912,33.90031348694548,2021-03-12
c0204,36.730739,7.975912,33.91854544185971,2021-03-13
c0204,36.730739,7.975912,38.51696649911591,2021-03-14
c0204,36.730739,7.975912,40.68196470533369,2021-03-15
c0204,36.730739,7.975912,35.7824775149385,2021-03-16
c0204,36.730739,7.975912,35.016653511661936,2021-03-17
c0204,36.730739,7.975912,37.11830847847341,2021-03-18
c0204,36.730739,7.975912,32.66112542155813,2021-03-19
c0204,36.730739,7.975912,34.82886904743836,2021-03-20
c0204,36.730739,7.975912,31.754831585075443,2021-03-21
c0204,36.730739,7.975912,31.57294223105801,2021-03-22
c0204,36.730739,7.975912,37.16889637666152,2021-03-23
c0204,36.730739,7.975912,33.800538213438635,2021-03-24
c0204,36.730739,7.975912,36.239872431086766,2021-03-25
c0204,36.730739,7.975912,33.73504507651898,2021-03-26
c0204,36.730739,7.975912,34.1860780105673,2021-03-27
c0204,36.730739,7.975912,35.36288825358743,2021-03-28
c0204,36.730739,7.975912,34.69444453323703,2021-03-29
c0204,36.730739,7.975912,38.413663861608285,2021-03-30
c0204,36.730739,7.975912,36.84919984075458,2021-03-31
c0204,36.730739,7.975912,35.891816524224595,2021-04-01
c0204,36.730739,7.975912,37.89722717014466,2021-04-02
c0204,36.730739,7.975912,38.64263603734148,2021-04-03
c0204,36.730739,7.975912,39.033592920003066,2021-04-04
c0204,36.730739,7.975912,35.43467698732486,2021-04-05
c0204,36.730739,7.975912,36.11704478322402,2021-04-06
c0204,36.730739,7.975912,32.077044021019944,2021-04-07
c0204,36.730739,7.975912,36.9808926727396,2021-04-08
c0204,36.730739,7.975912,37.50358044770758,2021-04-09
c0204,36.730739,7.975912,36.00661937678087,2021-04-10
c0204,36.730739,7.975912,36.99372104092453,2021-04-11
c0204,36.730739,7.975912,35.131443377424915,2021-04-12
c0204,36.730739,7.975912,37.16128071550085,2021-04-13
c0204,36.730739,7.975912,35.326320838360004,2021-04-14
c0204,36.730739,7.975912,,2021-04-15
c0204,36.730739,7.975912,34.335940928640476,2021-04-16
c0204,36.730739,7.975912,28.951078933901112,2021-04-17
c0204,36.730739,7.975912,34.63136900437893,2021-04-18
c0204,36.730739,7.975912,40.42315262925262,2021-04-19
c0204,36.730739,7.975912,40.71302724229285,2021-04-20
c0204,36.730739,7.975912,,2021-04-21
c0204,36.730739,7.975912,,2021-04-22
c0204,36.730739,7.975912,35.118320894247475,2021-04-23
c0204,36.730739,7.975912,36.13465300433275,2021-04-24
c0204,36.730739,7.975912,34.4431176796508,2021-04-25
c0204,36.730739,7.975912,33.435215709025236,2021-04-26
c0204,36.730739,7.975912,33.652781893730904,2021-04-27
c0204,36.730739,7.975912,36.5046965793445,2021-04-28
c0204,36.730739,7.975912,35.41061261038607,2021-04-29
c0204,36.730739,7.975912,35.61720732158307,2021-04-30
c0204,36.730739,7.975912,,2021-05-01
c0204,36.730739,7.975912,,2021-05-02
c0204,36.730739,7.975912,35.090489183492714,2021-05-03
c0204,36.730739,7.975912,35.33307308035528,2021-05-04
c0204,36.730739,7.975912,35.68270910462205,2021-05-05
c0204,36.730739,7.975912,,2021-05-06
c0204,36.730739,7.975912,37.723029985045095,2021-05-07
c0204,36.730739,7.975912,35.18737925951617,2021-05-08
c0204,36.730739,7.975912,32.350104464683504,2021-05-09
c0204,36.730739,7.975912,32.232135698539885,2021-05-10
c0204,36.730739,7.975912,36.24240113048441,2021-05-11
c0204,36.730739,7.975912,35.07651708043984,2021-05-12
c0204,36.730739,7.975912,36.81990915090566,2021-05-13
c0204,36.730739,7.975912,35.53603289888871,2021-05-14
c0204,36.730739,7.975912,31.905286105585212,2021-05-15
c0204,36.730739,7.975912,31.04448034641112,2021-05-16
c0204,36.730739,7.975912,35.04331503293675,2021-05-17
c0204,36.730739,7.975912,32.982247091252425,2021-05-18
c0204,36.730739,7.975912,29.590004757374743,2021-05-19
c0204,36.730739,7.975912,33.712517393667476,2021-05-20
c0204,36.730739,7.975912,30.31785277543358,2021-05-21
c0204,36.730739,7.975912,31.53781075584142,2021-05-22
c0204,36.730739,7.975912,33.081002618697184,2021-05-23
c0204,36.730739,7.975912,35.56624114021686,2021-05-24
c0204,36.730739,7.975912,33.00594947351796,2021-05-25
c0204,36.730739,7.975912,,2021-05-26
c0204,36.730739,7.975912,,2021-05-27
c0204,36.730739,7.975912,31.57171178053195,2021-05-28
c0204,36.730739,7.975912,30.08760931151351,2021-05-29
c0204,36.730739,7.975912,33.21084652312497,2021-05-30
c0204,36.730739,7.975912,32.3584205038792,2021-05-31
c0204,36.730739,7.975912,,2021-06-01
c0204,36.730739,7.975912,33.739985520401554,2021-06-02
c0204,36.730739,7.975912,32.84234619513546,2021-06-03
c0204,36.730739,7.975912,29.26119982429247,2021-06-04
c0204,36.730739,7.975912,31.86292712804109,2021-06-05
c0204,36.730739,7.975912,31.185334209386063,2021-06-06
c0204,36.730739,7.975912,29.74322043157595,2021-06-07
c0204,36.730739,7.975912,30.853249168517387,2021-06-08
c0204,36.730739,7.975912,31.26419711716012,2021-06-09
c0204,36.730739,7.975912,31.701478520693477,2021-06-10
c0204,36.730739,7.975912,33.074662432854815,2021-06-11
c0204,36.730739,7.975912,29.127935662310303,2021-06-12
c0204,36.730739,7.975912,30.08656546058698,2021-06-13
c0204,36.730739,7.975912,30.53729035237582,2021-06-14
c0204,36.730739,7.975912,27.30016739015504,2021-06-15
c0204,36.730739,7.975912,30.89458403982726,2021-06-16
c0204,36.730739,7.975912,31.529546399830704,2021-06-17
c0204,36.730739,7.975912,30.26407187666421,2021-06-18
c0204,36.730739,7.975912,,2021-06-19
c0204,36.730739,7.975912,30.57078760598732,2021-06-20
c0204,36.730739,7.975912,28.634057521449837,2021-06-21
c0204,36.730739,7.975912,28.495147489259345,2021-06-22
c0204,36.730739,7.975912,29.630717944464244,2021-06-23
c0204,36.730739,7.975912,30.117327906533763,2021-06-24
c0204,36.730739,7.975912,29.877754636863823,2021-06-25
c0204,36.730739,7.975912,28.567762725002392,2021-06-26
c0204,36.730739,7.975912,29.449119048544738,2021-06-27
c0204,36.730739,7.975912,28.84760127338926,2021-06-28
c0204,36.730739,7.975912,29.286189851056953,2021-06-29
c0204,36.730739,7.975912,28.51562342631387,2021-06-30
c0204,36.730739,7.975912,29.414981924571347,2021-07-01
c0204,36.730739,7.975912,29.544747316039384,2021-07-02
c0204,36.730739,7.975912,24.14424676913478,2021-07-03
c0204,36.730739,7.975912,33.54580994662087,2021-07-04
c0204,36.730739,7.975912,29.503983155802477,2021-07-05
c0204,36.730739,7.975912,32.02323369199678,2021-07-06
c0204,36.730739,7.975912,30.486881652525923,2021-07-07
c0204,36.730739,7.975912,29.71829006090487,2021-07-08
c0204,36.730739,7.975912,30.19530987469566,2021-07-09
c0204,36.730739,7.975912,30.404975228270395,2021-07-10
c0204,36.730739,7.975912,29.525852436941417,2021-07-11
c0204,36.730739,7.975912,30.16183229366244,2021-07-12
c0204,36.730739,7.975912,29.15983792717992,2021-07-13
c0204,36.730739,7.975912,27.86213304027652,2021-07-14
c0204,36.730739,7.975912,30.211444311450425,2021-07-15
c0204,36.730739,7.975912,31.97332223070638,2021-07-16
c0204,36.730739,7.975912,30.706398584149873,2021-07-17
c0204,36.730739,7.975912,31.94087790600468,2021-07-18
c0204,36.730739,7.975912,28.943189945868777,2021-07-19
c0204,36.730739,7.975912,29.14320058442879,2021-07-20
c0204,36.730739,7.975912,33.96965429276892,2021-07-21
c0204,36.730739,7.975912,30.9928190877187,2021-07-22
c0204,36.730739,7.975912,32.7624496227121,2021-07-23
c0204,36.730739,7.975912,32.0396836695579,2021-07-24
c0204,36.730739,7.975912,33.823289729640834,2021-07-25
c0204,36.730739,7.975912,32.97888755835287,2021-07-26
c0204,36.730739,7.975912,32.95426122073685,2021-07-27
c0204,36.730739,7.975912,31.328862026835512,2021-07-28
c0204,36.730739,7.975912,31.106304355134913,2021-07-29
c0204,36.730739,7.975912,28.213684413351007,2021-07-30
c0204,36.730739,7.975912,31.493824699482666,2021-07-31
c0204,36.730739,7.975912,32.136298541242596,2021-08-01
c0204,36.730739,7.975912,32.772963278868055,2021-08-02
c0204,36.730739,7.975912,31.225047521846353,2021-08-03
c0204,36.730739,7.975912,31.763263908802777,2021-08-04
c0204,36.730739,7.975912,37.96984672420474,2021-08-05
c0204,36.730739,7.975912,36.637886743886504,2021-08-06
c0204,36.730739,7.975912,36.266346846135406,2021-08-07
c0204,36.730739,7.975912,31.92901152240774,2021-08-08
c0204,36.730739,7.975912,33.49832336874392,2021-08-09
c0204,36.730739,7.975912,76.22606884360331,2021-08-10
c0204,36.730739,7.975912,97.37533282476215,2021-08-11
c0204,36.730739,7.975912,70.00915313494383,2021-08-12
c0204,36.730739,7.975912,44.28177026406172,2021-08-13
c0204,36.730739,7.975912,36.41634205979817,2021-08-14
c0204,36.730739,7.975912,33.333075930009564,2021-08-15
c0204,36.730739,7.975912,35.75445935417517,2021-08-16
c0204,36.730739,7.975912,35.43926075514228,2021-08-17
c0204,36.730739,7.975912,36.72562550631206,2021-08-18
c0204,36.730739,7.975912,34.84519479822017,2021-08-19
c0204,36.730739,7.975912,35.25763497523321,2021-08-20
c0204,36.730739,7.975912,34.53746956408207,2021-08-21
c0204,36.730739,7.975912,34.099432569952825,2021-08-22
c0204,36.730739,7.975912,33.80019810208417,2021-08-23
c0204,36.730739,7.975912,34.63061644571538,2021-08-24
c0204,36.730739,7.975912,32.67034561437196,2021-08-25
c0204,36.730739,7.975912,36.23595333116247,2021-08-26
c0204,36.730739,7.975912,40.100627890081775,2021-08-27
c0204,36.730739,7.975912,34.54833184429102,2021-08-28
c0204,36.730739,7.975912,35.92423796453381,2021-08-29
c0204,36.730739,7.975912,33.32875922561043,2021-08-30
c0204,36.730739,7.975912,30.06468992027467,2021-08-31
c0204,36.730739,7.975912,29.51069323694472,2021-09-01
c0204,36.730739,7.975912,30.931043509412294,2021-09-02
c0204,36.730739,7.975912,33.41627927408543,2021-09-03
c0204,36.730739,7.975912,31.758732968567433,2021-09-04
c0204,36.730739,7.975912,28.59064608734013,2021-09-05
c0204,36.730739,7.975912,34.302048314255714,2021-09-06
c0204,36.730739,7.975912,36.258804157162416,2021-09-07
c0204,36.730739,7.975912,31.10192337755324,2021-09-08
c0204,36.730739,7.975912,29.71459932672147,2021-09-09
c0204,36.730739,7.975912,33.285685879911945,2021-09-10
c0204,36.730739,7.975912,37.812792417508824,2021-09-11
c0204,36.730739,7.975912,35.6498065347969,2021-09-12
c0204,36.730739,7.975912,34.897444096836296,2021-09-13
c0204,36.730739,7.975912,32.149035651517394,2021-09-14
c0204,36.730739,7.975912,34.25470265342801,2021-09-15
c0204,36.730739,7.975912,,2021-09-16
c0204,36.730739,7.975912,28.644811352464565,2021-09-17
c0204,36.730739,7.975912,33.83572383112836,2021-09-18
c0204,36.730739,7.975912,35.89599612802569,2021-09-19
c0204,36.730739,7.975912,,2021-09-20
c0204,36.730739,7.975912,27.360127528474393,2021-09-21
