cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,36.51104862717973,2020-05-09
c0380,37.63164,12.772044,34.1616536152752,2020-05-10
c0380,37.63164,12.772044,33.96808017226329,2020-05-11
c0380,37.63164,12.772044,37.570052330660054,2020-05-12
c0380,37.63164,12.772044,38.99988150614769,2020-05-13
c0380,37.63164,12.772044,35.31110897446173,2020-05-14
c0380,37.63164,12.772044,,2020-05-15
c0380,37.63164,12.772044,,2020-05-16
c0380,37.63164,12.772044,,2020-05-17
c0380,37.63164,12.772044,32.928169149638634,2020-05-18
c0380,37.63164,12.772044,32.92535762944625,2020-05-19
c0380,37.63164,12.772044,31.478997529442157,2020-05-20
c0380,37.63164,12.772044,34.491800738043445,2020-05-21
c0380,37.63164,12.772044,35.43342342027026,2020-05-22
c0380,37.63164,12.772044,33.1976814399463,2020-05-23
c0380,37.63164,12.772044,32.07250772107869,2020-05-24
c0380,37.63164,12.772044,31.318560659459568,2020-05-25
c0380,37.63164,12.772044,35.29858624680635,2020-05-26
c0380,37.63164,12.772044,32.464052106756455,2020-05-27
c0380,37.63164,12.772044,34.62076402636151,2020-05-28
c0380,37.63164,12.772044,32.96430392483684,2020-05-29
c0380,37.63164,12.772044,32.368796187729686,2020-05-30
c0380,37.63164,12.772044,33.29485371551475,2020-05-31
c0380,37.63164,12.772044,32.34324372420396,2020-06-01
c0380,37.63164,12.772044,33.93882094951415,2020-06-02
c0380,37.63164,12.772044,34.65607294175954,2020-06-03
c0380,37.63164,12.772044,31.901074635107115,2020-06-04
c0380,37.63164,12.772044,,2020-06-05
c0380,37.63164,12.772044,28.250107895333063,2020-06-06
c0380,37.63164,12.772044,32.25955930153355,2020-06-07
c0380,37.63164,12.772044,27.672058389693618,2020-06-08
c0380,37.63164,12.772044,29.259952223200813,2020-06-09
c0380,37.63164,12.772044,29.605489841149147,2020-06-10
c0380,37.63164,12.772044,34.453794293335825,2020-06-11
c0380,37.63164,12.772044,,2020-06-13
c0380,37.63164,12.772044,29.50485088536225,2020-06-14
c0380,37.63164,12.772044,29.822597811828388,2020-06-15
c0380,37.63164,12.772044,28.3794907547237,2020-06-16
c0380,37.63164,12.772044,28.036883601225032,2020-06-17
c0380,37.63164,12.772044,29.31880457906206,2020-06-18
c0380,37.63164,12.772044,31.729572482573968,2020-06-19
c0380,37.63164,12.772044,29.76546998569969,2020-06-20
c0380,37.63164,12.772044,29.177660749024025,2020-06-21
c0380,37.63164,12.772044,31.587784113593298,2020-06-22
c0380,37.63164,12.772044,31.380008455303752,2020-06-23
c0380,37.63164,12.772044,30.571500025670627,2020-06-24
c0380,37.63164,12.772044,28.772858551831767,2020-06-25
c0380,37.63164,12.772044,30.201541858735062,2020-06-26
c0380,37.63164,12.772044,28.118626812688543,2020-06-27
c0380,37.63164,12.772044,30.33140579416389,2020-06-28
c0380,37.63164,12.772044,31.02414032892885,2020-06-29
c0380,37.63164,12.772044,29.48329835450873,2020-06-30
c0380,37.63164,12.772044,28.393384776308288,2020-07-01
c0380,37.63164,12.772044,29.49514607667352,2020-07-02
c0380,37.63164,12.772044,28.101896334950748,2020-07-03
c0380,37.63164,12.772044,27.157632980595736,2020-07-05
c0380,37.63164,12.772044,28.53465577786209,2020-07-06
c0380,37.63164,12.772044,26.96885755294486,2020-07-07
c0380,37.63164,12.772044,30.839331108615266,2020-07-08
c0380,37.63164,12.772044,30.21994544564843,2020-07-09
c0380,37.63164,12.772044,28.45334926619642,2020-07-10
c0380,37.63164,12.772044,27.04567396594227,2020-07-11
c0380,37.63164,12.772044,28.439843673711316,2020-07-12
c0380,37.63164,12.772044,28.055407027251853,2020-07-13
c0380,37.63164,12.772044,28.92490955988794,2020-07-14
c0380,37.63164,12.772044,28.39816901979862,2020-07-16
c0380,37.63164,12.772044,28.451889273834624,2020-07-17
c0380,37.63164,12.772044,26.760018399489013,2020-07-18
c0380,37.63164,12.772044,27.331543851191125,2020-07-19
c0380,37.63164,12.772044,29.40916658069555,2020-07-20
c0380,37.63164,12.772044,28.863016611852153,2020-07-21
c0380,37.63164,12.772044,29.047446677513044,2020-07-22
c0380,37.63164,12.772044,30.774741564333052,2020-07-23
c0380,37.63164,12.772044,30.849654522647672,2020-07-24
c0380,37.63164,12.772044,29.55969189855493,2020-07-25
c0380,37.63164,12.772044,,2020-07-26
c0380,37.63164,12.772044,28.570969807843813,2020-07-27
c0380,37.63164,12.772044,31.037507615113405,2020-07-28
c0380,37.63164,12.772044,30.925406064543782,2020-07-29
c0380,37.63164,12.772044,29.482387717586732,2020-07-30
c0380,37.63164,12.772044,30.71568659324635,2020-07-31
c0380,37.63164,12.772044,30.907839619713457,2020-08-02
c0380,37.63164,12.772044,28.29277729255285,2020-08-03
c0380,37.63164,12.772044,29.076885696149517,2020-08-04
c0380,37.63164,12.772044,30.44370084473206,2020-08-05
c0380,37.63164,12.772044,30.335150801783296,2020-08-06
c0380,37.63164,12.772044,28.603869017717372,2020-08-07
c0380,37.63164,12.772044,29.832454576389008,2020-08-08
c0380,37.63164,12.772044,30.91242088826819,2020-08-09
c0380,37.63164,12.772044,31.969057239320428,2020-08-10
c0380,37.63164,12.772044,28.100688588615007,2020-08-11
c0380,37.63164,12.772044,28.8709791771785,2020-08-12
c0380,37.63164,12.772044,28.530832901455437,2020-08-13
c0380,37.63164,12.772044,,2020-08-14
c0380,37.63164,12.772044,27.179991700046504,2020-08-15
c0380,37.63164,12.772044,27.722550538952536,2020-08-16
c0380,37.63164,12.772044,28.753908281462536,2020-08-17
c0380,37.63164,12.772044,29.14780783885215,2020-08-18
c0380,37.63164,12.772044,28.605619689123667,2020-08-19
c0380,37.63164,12.772044,28.647237841684294,2020-08-20
c0380,37.63164,12.772044,29.089590743047847,2020-08-21
c0380,37.63164,12.772044,26.844401166396345,2020-08-22
c0380,37.63164,12.772044,27.76525035921357,2020-08-23
c0380,37.63164,12.772044,30.66398840072121,2020-08-24
c0380,37.63164,12.772044,28.16528459910799,2020-08-25
c0380,37.63164,12.772044,26.82699985040193,2020-08-26
c0380,37.63164,12.772044,24.866246873118783,2020-08-27
c0380,37.63164,12.772044,28.252886655986735,2020-08-28
c0380,37.63164,12.772044,30.72630110263918,2020-08-29
c0380,37.63164,12.772044,28.574066310714603,2020-08-30
c0380,37.63164,12.772044,28.5016671020605,2020-08-31
c0380,37.63164,12.772044,31.521214491885516,2020-09-01
c0380,37.63164,12.772044,27.81426396421041,2020-09-02
c0380,37.63164,12.772044,,2020-09-03
c0380,37.63164,12.772044,29.366190542580696,2020-09-04
c0380,37.63164,12.772044,30.258074427525028,2020-09-05
c0380,37.63164,12.772044,27.358309112095608,2020-09-06
c0380,37.63164,12.772044,28.68911938327523,2020-09-07
c0380,37.63164,12.772044,28.107358685076296,2020-09-08
c0380,37.63164,12.772044,31.150959131514085,2020-09-09
c0380,37.63164,12.772044,30.577667850130233,2020-09-10
c0380,37.63164,12.772044,28.79831960810775,2020-09-11
c0380,37.63164,12.772044,26.117169800582484,2020-09-12
c0380,37.63164,12.772044,26.737897130431566,2020-09-13
c0380,37.63164,12.772044,33.497312128316985,2020-09-15
c0380,37.63164,12.772044,30.08299111457134,2020-09-16
c0380,37.63164,12.772044,33.42816453813471,2020-09-17
c0380,37.63164,12.772044,31.972387357360823,2020-09-18
c0380,37.63164,12.772044,30.56262486425124,2020-09-19
c0380,37.63164,12.772044,30.209374373018687,2020-09-20
c0380,37.63164,12.772044,33.23977040624823,2020-09-21
c0380,37.63164,12.772044,31.337300968163696,2020-09-22
c0380,37.63164,12.772044,32.20988920395268,2020-09-23
c0380,37.63164,12.772044,29.297523657587067,2020-09-24
c0380,37.63164,12.772044,29.071203649988988,2020-09-25
c0380,37.63164,12.772044,33.761140197382346,2020-09-26
c0380,37.63164,12.772044,32.770637689640544,2020-09-27
c0380,37.63164,12.772044,34.38594238590801,2020-09-28
c0380,37.63164,12.772044,32.718670868357336,2020-09-29
c0380,37.63164,12.772044,31.65298431417128,2020-09-30
c0380,37.63164,12.772044,36.94488257297873,2020-10-01
c0380,37.63164,12.772044,34.89124039981906,2020-10-02
c0380,37.63164,12.772044,27.225134955279753,2020-10-03
c0380,37.63164,12.772044,31.616614014751818,2020-10-04
c0380,37.63164,12.772044,,2020-10-05
c0380,37.63164,12.772044,31.415847065577328,2020-10-06
c0380,37.63164,12.772044,,2020-10-07
c0380,37.63164,12.772044,32.211740421660906,2020-10-08
c0380,37.63164,12.772044,31.337394434594547,2020-10-09
c0380,37.63164,12.772044,29.449229480337856,2020-10-10
c0380,37.63164,12.772044,31.94080991155682,2020-10-11
c0380,37.63164,12.772044,31.257125356704275,2020-10-12
c0380,37.63164,12.772044,32.69439642530818,2020-10-13
c0380,37.63164,12.772044,33.453899867605244,2020-10-14
c0380,37.63164,12.772044,27.500699934672404,2020-10-15
c0380,37.63164,12.772044,31.33866624594498,2020-10-16
c0380,37.63164,12.772044,32.689501306274764,2020-10-17
c0380,37.63164,12.772044,32.45878580852734,2020-10-18
c0380,37.63164,12.772044,33.38663900108966,2020-10-19
c0380,37.63164,12.772044,30.810830217353793,2020-10-20
c0380,37.63164,12.772044,30.72700363383049,2020-10-21
c0380,37.63164,12.772044,29.893604761222328,2020-10-22
c0380,37.63164,12.772044,27.491103907453574,2020-10-23
c0380,37.63164,12.772044,29.30104446530636,2020-10-24
c0380,37.63164,12.772044,40.00009550777527,2020-10-25
c0380,37.63164,12.772044,31.815551037644084,2020-10-26
c0380,37.63164,12.772044,30.0673933638821,2020-10-27
c0380,37.63164,12.772044,31.69291259610879,2020-10-28
c0380,37.63164,12.772044,32.7442409948599,2020-10-29
c0380,37.63164,12.772044,29.964083271301217,2020-10-30
c0380,37.63164,12.772044,30.950738849800043,2020-10-31
c0380,37.63164,12.772044,28.953361480300796,2020-11-01
c0380,37.63164,12.772044,29.568737194608257,2020-11-02
c0380,37.63164,12.772044,29.12424871406496,2020-11-03
c0380,37.63164,12.772044,30.618683902355563,2020-11-04
c0380,37.63164,12.772044,28.073723910951177,2020-11-05
c0380,37.63164,12.772044,28.83931175694519,2020-11-06
c0380,37.63164,12.772044,30.146506216555245,2020-11-07
c0380,37.63164,12.772044,28.564088400652697,2020-11-08
c0380,37.63164,12.772044,30.13005743741071,2020-11-09
c0380,37.63164,12.772044,30.684710946767343,2020-11-10
c0380,37.63164,12.772044,28.365768898322095,2020-11-11
c0380,37.63164,12.772044,32.509442858647375,2020-11-12
c0380,37.63164,12.772044,29.87565612961517,2020-11-13
c0380,37.63164,12.772044,30.29878781806324,2020-11-14
c0380,37.63164,12.772044,29.199996763110356,2020-11-15
c0380,37.63164,12.772044,29.695572369034103,2020-11-16
c0380,37.63164,12.772044,29.09117346278717,2020-11-17
c0380,37.63164,12.772044,31.149968622892704,2020-11-18
c0380,37.63164,12.772044,29.67562205488765,2020-11-19
c0380,37.63164,12.772044,31.987358381021433,2020-11-20
c0380,37.63164,12.772044,32.32923272582784,2020-11-21
c0380,37.63164,12.772044,34.621762436597216,2020-11-22
c0380,37.63164,12.772044,31.339559583897472,2020-11-23
c0380,37.63164,12.772044,30.42668321274403,2020-11-24
c0380,37.63164,12.772044,30.258210543882615,2020-11-25
c0380,37.63164,12.772044,32.034086854147326,2020-11-26
c0380,37.63164,12.772044,31.633230931323304,2020-11-27
c0380,37.63164,12.772044,34.01654195025871,2020-11-28
c0380,37.63164,12.772044,,2020-11-29
c0380,37.63164,12.772044,33.808191352067574,2020-11-30
c0380,37.63164,12.772044,31.77694521538871,2020-12-01
c0380,37.63164,12.772044,30.7187648533312,2020-12-02
c0380,37.63164,12.772044,,2020-12-03
c0380,37.63164,12.772044,34.888882550345414,2020-12-04
c0380,37.63164,12.772044,30.746919687792783,2020-12-05
c0380,37.63164,12.772044,30.757377790949764,2020-12-06
c0380,37.63164,12.772044,35.122292221065784,2020-12-07
c0380,37.63164,12.772044,32.54231184434485,2020-12-08
c0380,37.63164,12.772044,34.40994099371324,2020-12-09
c0380,37.63164,12.772044,34.19160625050728,2020-12-10
c0380,37.63164,12.772044,29.215079961986156,2020-12-11
c0380,37.63164,12.772044,,2020-12-12
c0380,37.63164,12.772044,32.70051966567026,2020-12-13
c0380,37.63164,12.772044,31.51833856019461,2020-12-14
c0380,37.63164,12.772044,31.415305412413694,2020-12-15
c0380,37.63164,12.772044,32.09040672958624,2020-12-16
c0380,37.63164,12.772044,29.96232234245555,2020-12-17
c0380,37.63164,12.772044,28.301773057917103,2020-12-18
c0380,37.63164,12.772044,,2020-12-19
c0380,37.63164,12.772044,,2020-12-20
c0380,37.63164,12.772044,33.655932263607234,2020-12-21
c0380,37.63164,12.772044,32.17447776872264,2020-12-22
c0380,37.63164,12.772044,30.57062865803258,2020-12-23
c0380,37.63164,12.772044,28.781487805386806,2020-12-24
c0380,37.63164,12.772044,30.90035763482517,2020-12-25
c0380,37.63164,12.772044,29.03411848911894,2020-12-26
c0380,37.63164,12.772044,31.377471209392564,2020-12-27
c0380,37.63164,12.772044,33.28339227777588,2020-12-28
c0380,37.63164,12.772044,32.32139611770483,2020-12-29
c0380,37.63164,12.772044,32.4152742559842,2020-12-30
c0380,37.63164,12.772044,33.671668998015754,2020-12-31
c0380,37.63164,12.772044,33.877008817131944,2021-01-02
c0380,37.63164,12.772044,33.06666772579937,2021-01-03
c0380,37.63164,12.772044,36.80674593514233,2021-01-04
c0380,37.63164,12.772044,,2021-01-05
c0380,37.63164,12.772044,32.814891718439675,2021-01-06
c0380,37.63164,12.772044,30.96763119416236,2021-01-07
c0380,37.63164,12.772044,31.722457788991008,2021-01-08
c0380,37.63164,12.772044,32.24521585177053,2021-01-09
c0380,37.63164,12.772044,,2021-01-10
c0380,37.63164,12.772044,36.04992943399718,2021-01-11
c0380,37.63164,12.772044,30.717290798378343,2021-01-12
c0380,37.63164,12.772044,34.31790256676075,2021-01-13
c0380,37.63164,12.772044,32.619060203791804,2021-01-14
c0380,37.63164,12.772044,34.173569551891326,2021-01-15
c0380,37.63164,12.772044,35.55702836347439,2021-01-16
c0380,37.63164,12.772044,36.233868584162195,2021-01-17
c0380,37.63164,12.772044,37.58139620191241,2021-01-18
c0380,37.63164,12.772044,35.38629557963054,2021-01-19
c0380,37.63164,12.772044,34.81748305831495,2021-01-20
c0380,37.63164,12.772044,,2021-01-21
c0380,37.63164,12.772044,,2021-01-22
c0380,37.63164,12.772044,35.93982918262516,2021-01-23
c0380,37.63164,12.772044,31.34066618590301,2021-01-24
c0380,37.63164,12.772044,,2021-01-25
c0380,37.63164,12.772044,33.691840964864085,2021-01-26
c0380,37.63164,12.772044,34.92579796868655,2021-01-27
c0380,37.63164,12.772044,,2021-01-28
c0380,37.63164,12.772044,31.636922934987354,2021-01-29
c0380,37.63164,12.772044,32.336345724196505,2021-01-30
c0380,37.63164,12.772044,31.98335181843741,2021-01-31
c0380,37.63164,12.772044,32.84003677246097,2021-02-01
c0380,37.63164,12.772044,35.3903991840176,2021-02-02
c0380,37.63164,12.772044,30.400993001937316,2021-02-03
c0380,37.63164,12.772044,27.81176624943496,2021-02-04
c0380,37.63164,12.772044,30.340290653083738,2021-02-05
c0380,37.63164,12.772044,31.661471140100353,2021-02-06
c0380,37.63164,12.772044,32.90876092227206,2021-02-07
c0380,37.63164,12.772044,31.45328717404395,2021-02-08
c0380,37.63164,12.772044,34.03332173675567,2021-02-09
c0380,37.63164,12.772044,30.649858442552215,2021-02-10
c0380,37.63164,12.772044,34.274184804695096,2021-02-11
c0380,37.63164,12.772044,31.088669715576497,2021-02-12
c0380,37.63164,12.772044,30.137497286334742,2021-02-13
c0380,37.63164,12.772044,34.902560630389644,2021-02-14
c0380,37.63164,12.772044,37.46661059469282,2021-02-15
c0380,37.63164,12.772044,34.428408694672555,2021-02-16
c0380,37.63164,12.772044,34.55831960292587,2021-02-17
c0380,37.63164,12.772044,37.52538899568568,2021-02-18
c0380,37.63164,12.772044,34.02365782264205,2021-02-19
c0380,37.63164,12.772044,30.420671516185568,2021-02-20
c0380,37.63164,12.772044,31.2154605738148,2021-02-21
c0380,37.63164,12.772044,34.46547024335698,2021-02-22
c0380,37.63164,12.772044,34.62696426831811,2021-02-23
c0380,37.63164,12.772044,33.22641581363109,2021-02-24
c0380,37.63164,12.772044,32.90602234428164,2021-02-25
c0380,37.63164,12.772044,34.20678473936041,2021-02-26
c0380,37.63164,12.772044,31.764956668370637,2021-02-27
c0380,37.63164,12.772044,33.75138011129185,2021-02-28
c0380,37.63164,12.772044,33.196665040663845,2021-03-01
c0380,37.63164,12.772044,35.17381983318486,2021-03-02
c0380,37.63164,12.772044,36.95479657566969,2021-03-03
c0380,37.63164,12.772044,34.06918515690583,2021-03-04
c0380,37.63164,12.772044,32.984620446229776,2021-03-05
c0380,37.63164,12.772044,36.49981694027717,2021-03-06
c0380,37.63164,12.772044,36.74903659147318,2021-03-07
c0380,37.63164,12.772044,34.116544846994564,2021-03-08
c0380,37.63164,12.772044,35.79609970172419,2021-03-09
c0380,37.63164,12.772044,39.59036097155304,2021-03-10
c0380,37.63164,12.772044,37.150127218132134,2021-03-11
c0380,37.63164,12.772044,30.87336258209015,2021-03-12
c0380,37.63164,12.772044,31.86508403563753,2021-03-13
c0380,37.63164,12.772044,39.78059710607726,2021-03-14
c0380,37.63164,12.772044,39.66991226293351,2021-03-15
c0380,37.63164,12.772044,33.287938279723285,2021-03-16
c0380,37.63164,12.772044,36.67086710635887,2021-03-17
c0380,37.63164,12.772044,36.37716128661658,2021-03-18
c0380,37.63164,12.772044,35.04189585429529,2021-03-19
c0380,37.63164,12.772044,31.508593984369583,2021-03-20
c0380,37.63164,12.772044,29.70195895056648,2021-03-21
c0380,37.63164,12.772044,,2021-03-22
c0380,37.63164,12.772044,35.127431894071115,2021-03-23
c0380,37.63164,12.772044,35.10748256820058,2021-03-24
c0380,37.63164,12.772044,34.9472209093098,2021-03-25
c0380,37.63164,12.772044,38.39545643803972,2021-03-26
c0380,37.63164,12.772044,35.52170178332894,2021-03-27
c0380,37.63164,12.772044,34.31217480279923,2021-03-28
c0380,37.63164,12.772044,38.583269511633226,2021-03-29
c0380,37.63164,12.772044,38.68233397791507,2021-03-30
c0380,37.63164,12.772044,38.06861295768069,2021-03-31
c0380,37.63164,12.772044,38.0793368766832,2021-04-01
c0380,37.63164,12.772044,35.57414013374841,2021-04-02
c0380,37.63164,12.772044,40.591724230433265,2021-04-03
c0380,37.63164,12.772044,32.08109310871693,2021-04-04
c0380,37.63164,12.772044,36.26728841686749,2021-04-05
c0380,37.63164,12.772044,35.09009258954597,2021-04-06
c0380,37.63164,12.772044,35.578074683611206,2021-04-07
c0380,37.63164,12.772044,34.965937440308494,2021-04-08
c0380,37.63164,12.772044,36.2966069515923,2021-04-09
c0380,37.63164,12.772044,37.66487821290018,2021-04-10
c0380,37.63164,12.772044,35.668822862742154,2021-04-11
c0380,37.63164,12.772044,36.69124555646085,2021-04-12
c0380,37.63164,12.772044,36.93568163915253,2021-04-13
c0380,37.63164,12.772044,37.81080883547418,2021-04-14
c0380,37.63164,12.772044,32.53226513805122,2021-04-15
c0380,37.63164,12.772044,35.37967082411861,2021-04-16
c0380,37.63164,12.772044,35.40316460500111,2021-04-17
c0380,37.63164,12.772044,34.50959485510286,2021-04-18
c0380,37.63164,12.772044,37.44650258665555,2021-04-19
c0380,37.63164,12.772044,37.95552859404639,2021-04-20
c0380,37.63164,12.772044,35.53126116662539,2021-04-21
c0380,37.63164,12.772044,33.97581396597951,2021-04-22
c0380,37.63164,12.772044,,2021-04-23
c0380,37.63164,12.772044,36.81167069350078,2021-04-24
c0380,37.63164,12.772044,35.32930181586778,2021-04-25
c0380,37.63164,12.772044,,2021-04-26
c0380,37.63164,12.772044,34.2529259761274,2021-04-27
c0380,37.63164,12.772044,32.44758627233139,2021-04-28
c0380,37.63164,12.772044,34.378651930784365,2021-04-29
c0380,37.63164,12.772044,,2021-04-30
c0380,37.63164,12.772044,,2021-05-01
c0380,37.63164,12.772044,30.037773487971325,2021-05-02
c0380,37.63164,12.772044,,2021-05-03
c0380,37.63164,12.772044,34.0579854236662,2021-05-04
c0380,37.63164,12.772044,,2021-05-05
c0380,37.63164,12.772044,30.52991812104152,2021-05-06
c0380,37.63164,12.772044,28.79931506349921,2021-05-07
c0380,37.63164,12.772044,35.16039869782202,2021-05-08
c0380,37.63164,12.772044,34.323470745023585,2021-05-09
c0380,37.63164,12.772044,34.9325730344082,2021-05-10
c0380,37.63164,12.772044,32.44129235655504,2021-05-11
c0380,37.63164,12.772044,33.648784241104565,2021-05-12
c0380,37.63164,12.772044,36.16538454847291,2021-05-13
c0380,37.63164,12.772044,33.157221054347175,2021-05-14
c0380,37.63164,12.772044,,2021-05-15
c0380,37.63164,12.772044,32.71010235367855,2021-05-16
c0380,37.63164,12.772044,28.98987446073573,2021-05-17
c0380,37.63164,12.772044,29.81401077540427,2021-05-18
c0380,37.63164,12.772044,30.70401260588768,2021-05-19
c0380,37.63164,12.772044,32.87710572147946,2021-05-20
c0380,37.63164,12.772044,33.71159343831183,2021-05-21
c0380,37.63164,12.772044,30.74626324871502,2021-05-22
c0380,37.63164,12.772044,31.30271944712508,2021-05-23
c0380,37.63164,12.772044,31.49239049001933,2021-05-24
c0380,37.63164,12.772044,32.706216885736644,2021-05-25
c0380,37.63164,12.772044,31.998672986427472,2021-05-26
c0380,37.63164,12.772044,29.981736335014695,2021-05-27
c0380,37.63164,12.772044,33.929324967390784,2021-05-28
c0380,37.63164,12.772044,30.182722662296623,2021-05-29
c0380,37.63164,12.772044,32.11986449292553,2021-05-30
c0380,37.63164,12.772044,31.74851003506453,2021-05-31
c0380,37.63164,12.772044,30.772449299146093,2021-06-01
c0380,37.63164,12.772044,,2021-06-02
c0380,37.63164,12.772044,30.50122968641214,2021-06-03
c0380,37.63164,12.772044,30.032136218850056,2021-06-04
c0380,37.63164,12.772044,29.545004334161924,2021-06-05
c0380,37.63164,12.772044,29.60777959969397,2021-06-06
c0380,37.63164,12.772044,28.881472447708052,2021-06-07
c0380,37.63164,12.772044,31.093929793743452,2021-06-08
c0380,37.63164,12.772044,31.24743843923101,2021-06-09
c0380,37.63164,12.772044,26.66378837476294,2021-06-10
c0380,37.63164,12.772044,30.091641550983695,2021-06-11
c0380,37.63164,12.772044,29.79133804648482,2021-06-12
c0380,37.63164,12.772044,29.2569697045312,2021-06-13
c0380,37.63164,12.772044,31.69333297613993,2021-06-14
c0380,37.63164,12.772044,29.78733378349973,2021-06-15
c0380,37.63164,12.772044,29.63178337733916,2021-06-16
c0380,37.63164,12.772044,28.104025481179853,2021-06-17
c0380,37.63164,12.772044,28.373925586253986,2021-06-18
c0380,37.63164,12.772044,28.547366291977937,2021-06-19
c0380,37.63164,12.772044,27.72638988296715,2021-06-20
c0380,37.63164,12.772044,28.344671860008916,2021-06-21
c0380,37.63164,12.772044,27.699583994522527,2021-06-22
c0380,37.63164,12.772044,28.16211836207783,2021-06-23
c0380,37.63164,12.772044,,2021-06-24
c0380,37.63164,12.772044,,2021-06-25
c0380,37.63164,12.772044,28.83552518757079,2021-06-26
c0380,37.63164,12.772044,23.91807364414391,2021-06-27
c0380,37.63164,12.772044,27.406341622734903,2021-06-28
c0380,37.63164,12.772044,30.14421190237018,2021-06-29
c0380,37.63164,12.772044,25.245251451793266,2021-06-30
c0380,37.63164,12.772044,28.78318967126411,2021-07-01
c0380,37.63164,12.772044,27.942325000311225,2021-07-02
c0380,37.63164,12.772044,27.460731876117705,2021-07-03
c0380,37.63164,12.772044,28.18646997063255,2021-07-04
c0380,37.63164,12.772044,27.754178825263836,2021-07-05
c0380,37.63164,12.772044,27.147403938231015,2021-07-06
c0380,37.63164,12.772044,29.569856350804233,2021-07-07
c0380,37.63164,12.772044,31.374972283441057,2021-07-08
c0380,37.63164,12.772044,30.84501582388587,2021-07-09
c0380,37.63164,12.772044,31.9314870405022,2021-07-10
c0380,37.63164,12.772044,33.121672422306,2021-07-11
c0380,37.63164,12.772044,28.951375132155768,2021-07-12
c0380,37.63164,12.772044,29.196381096312308,2021-07-13
c0380,37.63164,12.772044,28.958483481385603,2021-07-14
c0380,37.63164,12.772044,29.142410236308,2021-07-15
c0380,37.63164,12.772044,32.500411113503134,2021-07-16
c0380,37.63164,12.772044,27.703889880294888,2021-07-17
c0380,37.63164,12.772044,32.8698648894025,2021-07-18
c0380,37.63164,12.772044,30.9839595955385,2021-07-19
c0380,37.63164,12.772044,31.138457962922864,2021-07-20
c0380,37.63164,12.772044,35.101983850149516,2021-07-21
c0380,37.63164,12.772044,33.65578656481156,2021-07-22
c0380,37.63164,12.772044,28.63791803915019,2021-07-23
c0380,37.63164,12.772044,32.28009412910523,2021-07-24
c0380,37.63164,12.772044,29.621542789549576,2021-07-25
c0380,37.63164,12.772044,33.178164259448046,2021-07-26
c0380,37.63164,12.772044,33.12376456262184,2021-07-27
c0380,37.63164,12.772044,31.992387231581397,2021-07-28
c0380,37.63164,12.772044,32.56629987246125,2021-07-29
c0380,37.63164,12.772044,29.26833200640392,2021-07-30
c0380,37.63164,12.772044,29.78178399738322,2021-07-31
c0380,37.63164,12.772044,33.64544066889347,2021-08-01
c0380,37.63164,12.772044,31.96732045046757,2021-08-02
c0380,37.63164,12.772044,32.35777487948368,2021-08-03
c0380,37.63164,12.772044,33.42810681107663,2021-08-04
c0380,37.63164,12.772044,35.54066027955114,2021-08-05
c0380,37.63164,12.772044,35.71289406858862,2021-08-06
c0380,37.63164,12.772044,37.24066662509337,2021-08-07
c0380,37.63164,12.772044,33.659458134156765,2021-08-08
c0380,37.63164,12.772044,33.38319907664887,2021-08-09
c0380,37.63164,12.772044,33.54888060764528,2021-08-10
c0380,37.63164,12.772044,44.32035581515834,2021-08-11
c0380,37.63164,12.772044,,2021-08-12
c0380,37.63164,12.772044,36.65831769673126,2021-08-13
c0380,37.63164,12.772044,40.63647099047334,2021-08-14
c0380,37.63164,12.772044,39.41004347598677,2021-08-15
c0380,37.63164,12.772044,36.51181173979774,2021-08-16
c0380,37.63164,12.772044,34.0842900208506,2021-08-17
c0380,37.63164,12.772044,36.5700723670001,2021-08-18
c0380,37.63164,12.772044,33.78216797711548,2021-08-19
c0380,37.63164,12.772044,33.63367487744094,2021-08-20
c0380,37.63164,12.772044,35.714925406284266,2021-08-21
c0380,37.63164,12.772044,35.320746706104636,2021-08-22
c0380,37.63164,12.772044,35.26153131126162,2021-08-23
c0380,37.63164,12.772044,34.5598623272735,2021-08-24
c0380,37.63164,12.772044,33.78505047290149,2021-08-25
c0380,37.63164,12.772044,33.174625518038326,2021-08-26
c0380,37.63164,12.772044,40.22605335465053,2021-08-27
c0380,37.63164,12.772044,37.70890613289604,2021-08-28
c0380,37.63164,12.772044,35.122348587407416,2021-08-29
c0380,37.63164,12.772044,35.14486179849627,2021-08-30
c0380,37.63164,12.772044,32.16189354952315,2021-08-31
c0380,37.63164,12.772044,34.676393422490015,2021-09-01
c0380,37.63164,12.772044,33.104551776113944,2021-09-02
c0380,37.63164,12.772044,31.733917793245045,2021-09-03
c0380,37.63164,12.772044,32.14307034080821,2021-09-04
c0380,37.63164,12.772044,32.54409210849298,2021-09-05
c0380,37.63164,12.772044,33.29016514429606,2021-09-06
c0380,37.63164,12.772044,37.707281016607034,2021-09-07
c0380,37.63164,12.772044,38.9242899380261,2021-09-08
c0380,37.63164,12.772044,31.632963308292226,2021-09-09
c0380,37.63164,12.772044,29.298187878324992,2021-09-10
c0380,37.63164,12.772044,32.29075490885235,2021-09-11
c0380,37.63164,12.772044,36.043497882739544,2021-09-12
c0380,37.63164,12.772044,36.472953314751216,2021-09-13
c0380,37.63164,12.772044,35.36787626891163,2021-09-14
c0380,37.63164,12.772044,31.825361726237492,2021-09-15
c0380,37.63164,12.772044,31.621473545135306,2021-09-16
