cell_id,lat_center,lon_center,mean,date
c0506,38.307315,14.570593,29.975759540557632,2020-06-14
c0506,38.307315,14.570593,30.26559537638986,2020-06-15
c0506,38.307315,14.570593,27.215769494952404,2020-06-16
c0506,38.307315,14.570593,30.6669571912265,2020-06-17
c0506,38.307315,14.570593,35.40766626760226,2020-06-18
c0506,38.307315,14.570593,,2020-06-19
c0506,38.307315,14.570593,31.637001421644666,2020-06-20
c0506,38.307315,14.570593,29.58111369301799,2020-06-21
c0506,38.307315,14.570593,32.84128920594176,2020-06-22
c0506,38.307315,14.570593,29.784127838989193,2020-06-23
c0506,38.307315,14.570593,35.326202567159484,2020-06-24
c0506,38.307315,14.570593,,2020-06-25
c0506,38.307315,14.570593,28.09220297982947,2020-06-26
c0506,38.307315,14.570593,,2020-06-27
c0506,38.307315,14.570593,,2020-06-28
c0506,38.307315,14.570593,34.80823344801091,2020-06-29
c0506,38.307315,14.570593,,2020-06-30
c0506,38.307315,14.570593,28.15903236778988,2020-07-01
c0506,38.307315,14.570593,27.852946385954414,2020-07-02
c0506,38.307315,14.570593,29.60456584589791,2020-07-03
c0506,38.307315,14.570593,27.13996699551335,2020-07-05
c0506,38.307315,14.570593,29.121128599513696,2020-07-06
c0506,38.307315,14.570593,25.901897848673425,2020-07-07
c0506,38.307315,14.570593,,2020-07-08
c0506,38.307315,14.570593,35.281626395079705,2020-07-09
c0506,38.307315,14.570593,,2020-07-10
c0506,38.307315,14.570593,,2020-07-11
c0506,38.307315,14.570593,27.543813734986987,2020-07-12
c0506,38.307315,14.570593,,2020-07-13
c0506,38.307315,14.570593,29.019544841664068,2020-07-14
c0506,38.307315,14.570593,32.50909229024427,2020-07-16
c0506,38.307315,14.570593,28.961054035099597,2020-07-17
c0506,38.307315,14.570593,37.63869805396749,2020-07-18
c0506,38.307315,14.570593,30.588872127807747,2020-07-19
c0506,38.307315,14.570593,30.315825762322056,2020-07-20
c0506,38.307315,14.570593,32.54451226841154,2020-07-21
c0506,38.307315,14.570593,31.196540492762463,2020-07-22
c0506,38.307315,14.570593,26.117537919589783,2020-07-23
c0506,38.307315,14.570593,,2020-07-24
c0506,38.307315,14.570593,,2020-07-25
c0506,38.307315,14.570593,,2020-07-26
c0506,38.307315,14.570593,34.405037824395585,2020-07-27
c0506,38.307315,14.570593,27.42408950844508,2020-07-28
c0506,38.307315,14.570593,,2020-07-29
c0506,38.307315,14.570593,,2020-07-30
c0506,38.307315,14.570593,,2020-07-31
c0506,38.307315,14.570593,30.372409975668017,2020-08-02
c0506,38.307315,14.570593,,2020-08-03
c0506,38.307315,14.570593,30.234147513860854,2020-08-04
c0506,38.307315,14.570593,30.572084794900345,2020-08-05
c0506,38.307315,14.570593,31.52943115370187,2020-08-06
c0506,38.307315,14.570593,31.03568070341248,2020-08-07
c0506,38.307315,14.570593,33.98616039580784,2020-08-08
c0506,38.307315,14.570593,33.95431480532376,2020-08-09
c0506,38.307315,14.570593,,2020-08-10
c0506,38.307315,14.570593,,2020-08-11
c0506,38.307315,14.570593,32.39158131850309,2020-08-12
c0506,38.307315,14.570593,25.376143013287265,2020-08-13
c0506,38.307315,14.570593,,2020-08-14
c0506,38.307315,14.570593,,2020-08-15
c0506,38.307315,14.570593,,2020-08-16
c0506,38.307315,14.570593,,2020-08-17
c0506,38.307315,14.570593,28.40479638255016,2020-08-18
c0506,38.307315,14.570593,28.469944411074312,2020-08-19
c0506,38.307315,14.570593,,2020-08-20
c0506,38.307315,14.570593,,2020-08-21
c0506,38.307315,14.570593,,2020-08-22
c0506,38.307315,14.570593,24.957931110617867,2020-08-23
c0506,38.307315,14.570593,28.622407906056612,2020-08-24
c0506,38.307315,14.570593,31.579726037895963,2020-08-25
c0506,38.307315,14.570593,28.202404268030808,2020-08-26
c0506,38.307315,14.570593,,2020-08-27
c0506,38.307315,14.570593,29.62927720379236,2020-08-28
c0506,38.307315,14.570593,27.970736192435623,2020-08-29
c0506,38.307315,14.570593,,2020-08-30
c0506,38.307315,14.570593,29.359274296331694,2020-08-31
c0506,38.307315,14.570593,,2020-09-01
c0506,38.307315,14.570593,29.558280249648146,2020-09-02
c0506,38.307315,14.570593,26.053900005648895,2020-09-03
c0506,38.307315,14.570593,,2020-09-04
c0506,38.307315,14.570593,,2020-09-05
c0506,38.307315,14.570593,29.021307807368228,2020-09-06
c0506,38.307315,14.570593,17.938064428118356,2020-09-07
c0506,38.307315,14.570593,28.79019609109348,2020-09-08
c0506,38.307315,14.570593,26.109296985751325,2020-09-09
c0506,38.307315,14.570593,,2020-09-10
c0506,38.307315,14.570593,27.505203722620113,2020-09-11
c0506,38.307315,14.570593,28.00553141638995,2020-09-12
c0506,38.307315,14.570593,29.04969252048605,2020-09-13
c0506,38.307315,14.570593,,2020-09-15
c0506,38.307315,14.570593,,2020-09-16
c0506,38.307315,14.570593,31.187247487206335,2020-09-17
c0506,38.307315,14.570593,35.459004748633845,2020-09-18
c0506,38.307315,14.570593,27.207883933461655,2020-09-19
c0506,38.307315,14.570593,,2020-09-20
c0506,38.307315,14.570593,39.151186124771776,2020-09-21
c0506,38.307315,14.570593,,2020-09-22
c0506,38.307315,14.570593,32.945014211458385,2020-09-23
c0506,38.307315,14.570593,,2020-09-24
c0506,38.307315,14.570593,25.371798489687563,2020-09-25
c0506,38.307315,14.570593,33.77079318803211,2020-09-26
c0506,38.307315,14.570593,35.956104742039656,2020-09-27
c0506,38.307315,14.570593,37.0926709973851,2020-09-28
c0506,38.307315,14.570593,32.43442435633843,2020-09-29
c0506,38.307315,14.570593,,2020-09-30
c0506,38.307315,14.570593,31.77915874225138,2020-10-01
c0506,38.307315,14.570593,,2020-10-02
c0506,38.307315,14.570593,,2020-10-03
c0506,38.307315,14.570593,,2020-10-04
c0506,38.307315,14.570593,,2020-10-05
c0506,38.307315,14.570593,30.324570247179043,2020-10-06
c0506,38.307315,14.570593,,2020-10-07
c0506,38.307315,14.570593,37.46731262514864,2020-10-08
c0506,38.307315,14.570593,33.750466809728856,2020-10-09
c0506,38.307315,14.570593,,2020-10-10
c0506,38.307315,14.570593,,2020-10-11
c0506,38.307315,14.570593,,2020-10-12
c0506,38.307315,14.570593,31.624618377700635,2020-10-13
c0506,38.307315,14.570593,41.22908649204344,2020-10-14
c0506,38.307315,14.570593,,2020-10-15
c0506,38.307315,14.570593,27.900399410975893,2020-10-16
c0506,38.307315,14.570593,32.08334292581015,2020-10-17
c0506,38.307315,14.570593,30.06576076951777,2020-10-18
c0506,38.307315,14.570593,30.387175092518277,2020-10-19
c0506,38.307315,14.570593,30.434677161571816,2020-10-20
c0506,38.307315,14.570593,,2020-10-21
c0506,38.307315,14.570593,,2020-10-22
c0506,38.307315,14.570593,,2020-10-23
c0506,38.307315,14.570593,29.49349325184842,2020-10-24
c0506,38.307315,14.570593,48.75051672386256,2020-10-25
c0506,38.307315,14.570593,42.9001416826469,2020-10-26
c0506,38.307315,14.570593,33.23915878449573,2020-10-27
c0506,38.307315,14.570593,33.11230111463095,2020-10-28
c0506,38.307315,14.570593,31.0483602773815,2020-10-29
c0506,38.307315,14.570593,31.997414053715755,2020-10-30
c0506,38.307315,14.570593,34.339273411705214,2020-10-31
c0506,38.307315,14.570593,,2020-11-01
c0506,38.307315,14.570593,31.71340293335104,2020-11-02
c0506,38.307315,14.570593,29.076553821325383,2020-11-03
c0506,38.307315,14.570593,,2020-11-04
c0506,38.307315,14.570593,31.77770601227909,2020-11-05
c0506,38.307315,14.570593,24.67298652275771,2020-11-06
c0506,38.307315,14.570593,,2020-11-07
c0506,38.307315,14.570593,29.926061940860965,2020-11-08
c0506,38.307315,14.570593,34.55186128716859,2020-11-09
c0506,38.307315,14.570593,28.04455163570989,2020-11-10
c0506,38.307315,14.570593,,2020-11-11
c0506,38.307315,14.570593,25.091532391365725,2020-11-12
c0506,38.307315,14.570593,,2020-11-13
c0506,38.307315,14.570593,,2020-11-14
c0506,38.307315,14.570593,,2020-11-15
c0506,38.307315,14.570593,25.75445382805762,2020-11-16
c0506,38.307315,14.570593,30.33432882840872,2020-11-17
c0506,38.307315,14.570593,31.79489972409105,2020-11-18
c0506,38.307315,14.570593,31.961905377271005,2020-11-19
c0506,38.307315,14.570593,34.41395373633707,2020-11-20
c0506,38.307315,14.570593,,2020-11-21
c0506,38.307315,14.570593,34.4458504239744,2020-11-22
c0506,38.307315,14.570593,29.717166961127433,2020-11-23
c0506,38.307315,14.570593,31.073203347544684,2020-11-24
c0506,38.307315,14.570593,32.287858116587984,2020-11-25
c0506,38.307315,14.570593,,2020-11-26
c0506,38.307315,14.570593,35.38928097226928,2020-11-27
c0506,38.307315,14.570593,34.96840227419524,2020-11-28
c0506,38.307315,14.570593,,2020-11-29
c0506,38.307315,14.570593,33.92637937971983,2020-11-30
c0506,38.307315,14.570593,37.29007238058002,2020-12-01
c0506,38.307315,14.570593,32.66225268986449,2020-12-02
c0506,38.307315,14.570593,,2020-12-03
c0506,38.307315,14.570593,33.62402394823977,2020-12-04
c0506,38.307315,14.570593,32.06197516257139,2020-12-05
c0506,38.307315,14.570593,33.02617260834467,2020-12-06
c0506,38.307315,14.570593,35.87871205081014,2020-12-07
c0506,38.307315,14.570593,27.693799208878104,2020-12-08
c0506,38.307315,14.570593,34.036583041906184,2020-12-09
c0506,38.307315,14.570593,34.23853025518195,2020-12-10
c0506,38.307315,14.570593,33.118747472750584,2020-12-11
c0506,38.307315,14.570593,30.66250854299535,2020-12-12
c0506,38.307315,14.570593,33.37852607016751,2020-12-13
c0506,38.307315,14.570593,34.110996494480325,2020-12-14
c0506,38.307315,14.570593,,2020-12-15
c0506,38.307315,14.570593,,2020-12-16
c0506,38.307315,14.570593,33.60662246364211,2020-12-17
c0506,38.307315,14.570593,,2020-12-18
c0506,38.307315,14.570593,,2020-12-19
c0506,38.307315,14.570593,35.01524035831982,2020-12-20
c0506,38.307315,14.570593,35.874094705485135,2020-12-21
c0506,38.307315,14.570593,35.65526451834306,2020-12-22
c0506,38.307315,14.570593,32.55620762168686,2020-12-23
c0506,38.307315,14.570593,,2020-12-24
c0506,38.307315,14.570593,,2020-12-25
c0506,38.307315,14.570593,,2020-12-26
c0506,38.307315,14.570593,35.214753207423854,2020-12-27
c0506,38.307315,14.570593,,2020-12-28
c0506,38.307315,14.570593,,2020-12-29
c0506,38.307315,14.570593,29.38951611514096,2020-12-30
c0506,38.307315,14.570593,34.55834042656439,2020-12-31
c0506,38.307315,14.570593,36.94029684606246,2021-01-02
c0506,38.307315,14.570593,32.22517140586661,2021-01-03
c0506,38.307315,14.570593,35.15336762263465,2021-01-04
c0506,38.307315,14.570593,,2021-01-05
c0506,38.307315,14.570593,33.464039120525285,2021-01-06
c0506,38.307315,14.570593,33.79433007823371,2021-01-07
c0506,38.307315,14.570593,32.475874929267405,2021-01-08
c0506,38.307315,14.570593,31.771919489204272,2021-01-09
c0506,38.307315,14.570593,,2021-01-10
c0506,38.307315,14.570593,34.58714135541548,2021-01-11
c0506,38.307315,14.570593,28.979878799634236,2021-01-12
c0506,38.307315,14.570593,34.25049017310945,2021-01-13
c0506,38.307315,14.570593,33.17211791623552,2021-01-14
c0506,38.307315,14.570593,33.46297715301886,2021-01-15
c0506,38.307315,14.570593,36.578291167233616,2021-01-16
c0506,38.307315,14.570593,35.8879481899692,2021-01-17
c0506,38.307315,14.570593,40.06045129508447,2021-01-18
c0506,38.307315,14.570593,,2021-01-19
c0506,38.307315,14.570593,,2021-01-20
c0506,38.307315,14.570593,,2021-01-21
c0506,38.307315,14.570593,,2021-01-22
c0506,38.307315,14.570593,32.97504917787795,2021-01-23
c0506,38.307315,14.570593,36.34099855410888,2021-01-24
c0506,38.307315,14.570593,,2021-01-25
c0506,38.307315,14.570593,35.70814549067341,2021-01-26
c0506,38.307315,14.570593,,2021-01-27
c0506,38.307315,14.570593,35.78540979256882,2021-01-28
c0506,38.307315,14.570593,,2021-01-29
c0506,38.307315,14.570593,,2021-01-30
c0506,38.307315,14.570593,,2021-01-31
c0506,38.307315,14.570593,33.41937064697735,2021-02-01
c0506,38.307315,14.570593,33.78774768895929,2021-02-02
c0506,38.307315,14.570593,,2021-02-03
c0506,38.307315,14.570593,,2021-02-04
c0506,38.307315,14.570593,,2021-02-05
c0506,38.307315,14.570593,,2021-02-06
c0506,38.307315,14.570593,36.26339214533437,2021-02-07
c0506,38.307315,14.570593,33.521303917962264,2021-02-08
c0506,38.307315,14.570593,32.502922415057746,2021-02-09
c0506,38.307315,14.570593,,2021-02-10
c0506,38.307315,14.570593,35.30936908504504,2021-02-11
c0506,38.307315,14.570593,34.63160876173461,2021-02-12
c0506,38.307315,14.570593,30.277036912320447,2021-02-13
c0506,38.307315,14.570593,33.565511255161326,2021-02-14
c0506,38.307315,14.570593,38.76118509490707,2021-02-15
c0506,38.307315,14.570593,37.91790206735567,2021-02-16
c0506,38.307315,14.570593,34.20642290552223,2021-02-17
c0506,38.307315,14.570593,38.110354927159705,2021-02-18
c0506,38.307315,14.570593,,2021-02-19
c0506,38.307315,14.570593,35.43032705884892,2021-02-20
c0506,38.307315,14.570593,,2021-02-21
c0506,38.307315,14.570593,32.55133716822345,2021-02-22
c0506,38.307315,14.570593,34.901115408121164,2021-02-23
c0506,38.307315,14.570593,36.669659023657125,2021-02-24
c0506,38.307315,14.570593,37.50326149006385,2021-02-25
c0506,38.307315,14.570593,,2021-02-26
c0506,38.307315,14.570593,33.28856523801422,2021-02-27
c0506,38.307315,14.570593,,2021-02-28
c0506,38.307315,14.570593,31.730535377424907,2021-03-01
c0506,38.307315,14.570593,37.67190489954137,2021-03-02
c0506,38.307315,14.570593,,2021-03-03
c0506,38.307315,14.570593,37.205390531600095,2021-03-04
c0506,38.307315,14.570593,,2021-03-05
c0506,38.307315,14.570593,35.661360095222975,2021-03-06
c0506,38.307315,14.570593,46.37443125932612,2021-03-07
c0506,38.307315,14.570593,,2021-03-08
c0506,38.307315,14.570593,,2021-03-09
c0506,38.307315,14.570593,37.793321110158445,2021-03-10
c0506,38.307315,14.570593,,2021-03-11
c0506,38.307315,14.570593,30.95499635777068,2021-03-12
c0506,38.307315,14.570593,33.54540443561289,2021-03-13
c0506,38.307315,14.570593,37.05416380348892,2021-03-14
c0506,38.307315,14.570593,34.531947133315576,2021-03-15
c0506,38.307315,14.570593,,2021-03-16
c0506,38.307315,14.570593,40.58656645553845,2021-03-17
c0506,38.307315,14.570593,35.88040751309885,2021-03-18
c0506,38.307315,14.570593,35.34831684922379,2021-03-19
c0506,38.307315,14.570593,,2021-03-20
c0506,38.307315,14.570593,,2021-03-21
c0506,38.307315,14.570593,38.3790225708916,2021-03-22
c0506,38.307315,14.570593,37.70361293557277,2021-03-23
c0506,38.307315,14.570593,37.34190439376223,2021-03-24
c0506,38.307315,14.570593,33.54769674870178,2021-03-25
c0506,38.307315,14.570593,36.62261238728103,2021-03-26
c0506,38.307315,14.570593,,2021-03-27
c0506,38.307315,14.570593,,2021-03-28
c0506,38.307315,14.570593,36.616782972981845,2021-03-29
c0506,38.307315,14.570593,,2021-03-30
c0506,38.307315,14.570593,,2021-03-31
c0506,38.307315,14.570593,,2021-04-01
c0506,38.307315,14.570593,,2021-04-02
c0506,38.307315,14.570593,33.24286425096367,2021-04-03
c0506,38.307315,14.570593,,2021-04-04
c0506,38.307315,14.570593,35.16509239526053,2021-04-05
c0506,38.307315,14.570593,34.570893706002586,2021-04-06
c0506,38.307315,14.570593,32.242614058638424,2021-04-07
c0506,38.307315,14.570593,40.404134302722895,2021-04-08
c0506,38.307315,14.570593,40.26791039739463,2021-04-09
c0506,38.307315,14.570593,41.02382454862243,2021-04-10
c0506,38.307315,14.570593,32.86910490207144,2021-04-11
c0506,38.307315,14.570593,34.38886285355515,2021-04-12
c0506,38.307315,14.570593,38.18282165307387,2021-04-13
c0506,38.307315,14.570593,,2021-04-14
c0506,38.307315,14.570593,,2021-04-15
c0506,38.307315,14.570593,37.86845058807967,2021-04-16
c0506,38.307315,14.570593,36.36033893321341,2021-04-17
c0506,38.307315,14.570593,34.04005068457145,2021-04-18
c0506,38.307315,14.570593,33.76874433382227,2021-04-19
c0506,38.307315,14.570593,39.98707970803456,2021-04-20
c0506,38.307315,14.570593,33.09164965672542,2021-04-21
c0506,38.307315,14.570593,,2021-04-22
c0506,38.307315,14.570593,,2021-04-23
c0506,38.307315,14.570593,38.356297988128915,2021-04-24
c0506,38.307315,14.570593,,2021-04-25
c0506,38.307315,14.570593,32.52468406153388,2021-04-26
c0506,38.307315,14.570593,,2021-04-27
c0506,38.307315,14.570593,,2021-04-28
c0506,38.307315,14.570593,35.34926829509809,2021-04-29
c0506,38.307315,14.570593,,2021-04-30
c0506,38.307315,14.570593,,2021-05-01
c0506,38.307315,14.570593,31.699515757639364,2021-05-02
c0506,38.307315,14.570593,,2021-05-03
c0506,38.307315,14.570593,,2021-05-04
c0506,38.307315,14.570593,,2021-05-05
c0506,38.307315,14.570593,37.01712972294733,2021-05-06
c0506,38.307315,14.570593,30.499663662109985,2021-05-07
c0506,38.307315,14.570593,32.02608832893498,2021-05-08
c0506,38.307315,14.570593,,2021-05-09
c0506,38.307315,14.570593,,2021-05-10
c0506,38.307315,14.570593,36.9242763264492,2021-05-11
c0506,38.307315,14.570593,34.16151315201628,2021-05-12
c0506,38.307315,14.570593,,2021-05-13
c0506,38.307315,14.570593,30.606018403717705,2021-05-14
c0506,38.307315,14.570593,35.41759980778193,2021-05-15
c0506,38.307315,14.570593,36.6885178815036,2021-05-16
c0506,38.307315,14.570593,30.967753954626566,2021-05-17
c0506,38.307315,14.570593,31.20209623369779,2021-05-18
c0506,38.307315,14.570593,,2021-05-19
c0506,38.307315,14.570593,32.018748717312405,2021-05-20
c0506,38.307315,14.570593,41.157323652406866,2021-05-21
c0506,38.307315,14.570593,29.362491966821167,2021-05-22
c0506,38.307315,14.570593,27.9025496516992,2021-05-23
c0506,38.307315,14.570593,,2021-05-24
c0506,38.307315,14.570593,35.73262645139586,2021-05-25
c0506,38.307315,14.570593,,2021-05-26
c0506,38.307315,14.570593,29.46081324891087,2021-05-27
c0506,38.307315,14.570593,32.76787262985911,2021-05-28
c0506,38.307315,14.570593,32.40600667801619,2021-05-29
c0506,38.307315,14.570593,38.11812535223363,2021-05-30
c0506,38.307315,14.570593,32.3015159892277,2021-05-31
c0506,38.307315,14.570593,35.378802482774475,2021-06-01
c0506,38.307315,14.570593,,2021-06-02
c0506,38.307315,14.570593,,2021-06-03
c0506,38.307315,14.570593,,2021-06-04
c0506,38.307315,14.570593,28.82565907709203,2021-06-05
c0506,38.307315,14.570593,,2021-06-06
c0506,38.307315,14.570593,30.165879578501155,2021-06-07
c0506,38.307315,14.570593,28.85990774496764,2021-06-08
c0506,38.307315,14.570593,31.921900751888845,2021-06-09
c0506,38.307315,14.570593,33.52887252985507,2021-06-10
c0506,38.307315,14.570593,,2021-06-11
c0506,38.307315,14.570593,35.412722594121085,2021-06-12
c0506,38.307315,14.570593,30.574331025551633,2021-06-13
c0506,38.307315,14.570593,33.584073382554784,2021-06-14
c0506,38.307315,14.570593,,2021-06-15
c0506,38.307315,14.570593,,2021-06-16
c0506,38.307315,14.570593,,2021-06-17
c0506,38.307315,14.570593,30.76495842019573,2021-06-18
c0506,38.307315,14.570593,30.915204639387333,2021-06-19
c0506,38.307315,14.570593,,2021-06-20
c0506,38.307315,14.570593,,2021-06-21
c0506,38.307315,14.570593,29.490592252293812,2021-06-22
c0506,38.307315,14.570593,28.53798762760115,2021-06-23
c0506,38.307315,14.570593,,2021-06-24
c0506,38.307315,14.570593,,2021-06-25
c0506,38.307315,14.570593,,2021-06-26
c0506,38.307315,14.570593,,2021-06-27
c0506,38.307315,14.570593,24.356255600956192,2021-06-28
c0506,38.307315,14.570593,28.787508484554685,2021-06-29
c0506,38.307315,14.570593,29.160102833027175,2021-06-30
c0506,38.307315,14.570593,28.278158948988853,2021-07-01
c0506,38.307315,14.570593,32.82557413847244,2021-07-02
c0506,38.307315,14.570593,,2021-07-03
c0506,38.307315,14.570593,29.12601240770089,2021-07-04
c0506,38.307315,14.570593,25.68335946475511,2021-07-05
c0506,38.307315,14.570593,,2021-07-06
c0506,38.307315,14.570593,,2021-07-07
c0506,38.307315,14.570593,,2021-07-08
c0506,38.307315,14.570593,30.61712933092208,2021-07-09
c0506,38.307315,14.570593,31.574420979111796,2021-07-10
c0506,38.307315,14.570593,37.039900276124506,2021-07-11
c0506,38.307315,14.570593,,2021-07-12
c0506,38.307315,14.570593,29.95432390341011,2021-07-13
c0506,38.307315,14.570593,30.48356588088831,2021-07-14
c0506,38.307315,14.570593,29.776179611773212,2021-07-15
c0506,38.307315,14.570593,,2021-07-16
c0506,38.307315,14.570593,29.266071033337543,2021-07-17
c0506,38.307315,14.570593,31.242934842035165,2021-07-18
c0506,38.307315,14.570593,29.364705016931868,2021-07-19
c0506,38.307315,14.570593,32.127875857367115,2021-07-20
c0506,38.307315,14.570593,39.0915256133183,2021-07-21
c0506,38.307315,14.570593,35.34404786441523,2021-07-22
c0506,38.307315,14.570593,,2021-07-23
c0506,38.307315,14.570593,30.87572009803047,2021-07-24
c0506,38.307315,14.570593,31.726605842904146,2021-07-25
c0506,38.307315,14.570593,27.22597375589824,2021-07-26
c0506,38.307315,14.570593,,2021-07-27
c0506,38.307315,14.570593,,2021-07-28
c0506,38.307315,14.570593,,2021-07-29
c0506,38.307315,14.570593,31.708063192606232,2021-07-30
c0506,38.307315,14.570593,31.73658781198131,2021-07-31
c0506,38.307315,14.570593,,2021-08-01
c0506,38.307315,14.570593,31.690825802268385,2021-08-02
c0506,38.307315,14.570593,24.30872614458554,2021-08-03
c0506,38.307315,14.570593,33.52275123900646,2021-08-04
c0506,38.307315,14.570593,36.56989069252909,2021-08-05
c0506,38.307315,14.570593,32.78060302235612,2021-08-06
c0506,38.307315,14.570593,37.39434481845831,2021-08-07
c0506,38.307315,14.570593,,2021-08-08
c0506,38.307315,14.570593,,2021-08-09
c0506,38.307315,14.570593,33.10854882636614,2021-08-10
c0506,38.307315,14.570593,,2021-08-11
c0506,38.307315,14.570593,,2021-08-12
c0506,38.307315,14.570593,,2021-08-13
c0506,38.307315,14.570593,48.62153140332454,2021-08-14
c0506,38.307315,14.570593,42.41046256263084,2021-08-15
c0506,38.307315,14.570593,38.203489764035105,2021-08-16
c0506,38.307315,14.570593,,2021-08-17
c0506,38.307315,14.570593,40.24413628108387,2021-08-18
c0506,38.307315,14.570593,,2021-08-19
c0506,38.307315,14.570593,40.57126808419373,2021-08-20
c0506,38.307315,14.570593,38.58295273286287,2021-08-21
c0506,38.307315,14.570593,36.34807778809057,2021-08-22
c0506,38.307315,14.570593,,2021-08-23
c0506,38.307315,14.570593,,2021-08-24
c0506,38.307315,14.570593,33.35627572317995,2021-08-25
c0506,38.307315,14.570593,34.67618281699801,2021-08-26
c0506,38.307315,14.570593,41.216825387172214,2021-08-27
c0506,38.307315,14.570593,41.35349638379832,2021-08-28
c0506,38.307315,14.570593,36.792738388999645,2021-08-29
c0506,38.307315,14.570593,,2021-08-30
c0506,38.307315,14.570593,39.930841922288984,2021-08-31
c0506,38.307315,14.570593,29.103012814845975,2021-09-01
c0506,38.307315,14.570593,,2021-09-02
c0506,38.307315,14.570593,30.234275179882633,2021-09-03
c0506,38.307315,14.570593,32.066742414762295,2021-09-04
c0506,38.307315,14.570593,35.23272689724016,2021-09-05
c0506,38.307315,14.570593,32.42512132685741,2021-09-06
c0506,38.307315,14.570593,,2021-09-07
c0506,38.307315,14.570593,35.236448818906794,2021-09-08
c0506,38.307315,14.570593,,2021-09-09
c0506,38.307315,14.570593,31.634967753295378,2021-09-10
c0506,38.307315,14.570593,34.427924976491404,2021-09-11
c0506,38.307315,14.570593,,2021-09-12
c0506,38.307315,14.570593,,2021-09-13
c0506,38.307315,14.570593,,2021-09-14
c0506,38.307315,14.570593,,2021-09-15
c0506,38.307315,14.570593,,2021-09-16
c0506,38.307315,14.570593,28.78669357801544,2021-09-17
c0506,38.307315,14.570593,,2021-09-18
c0506,38.307315,14.570593,41.632879475040355,2021-09-19
c0506,38.307315,14.570593,,2021-09-20
c0506,38.307315,14.570593,33.52845757613847,2021-09-21
c0506,38.307315,14.570593,27.600573818407263,2021-09-22
c0506,38.307315,14.570593,,2021-09-23
c0506,38.307315,14.570593,32.09729866317277,2021-09-24
c0506,38.307315,14.570593,,2021-09-25
c0506,38.307315,14.570593,33.74784448827939,2021-09-26
c0506,38.307315,14.570593,31.808036950619137,2021-09-27
c0506,38.307315,14.570593,29.688139811274873,2021-09-28
c0506,38.307315,14.570593,31.28649644686977,2021-09-30
c0506,38.307315,14.570593,,2021-10-01
c0506,38.307315,14.570593,30.04494968279649,2021-10-02
c0506,38.307315,14.570593,,2021-10-03
c0506,38.307315,14.570593,,2021-10-04
c0506,38.307315,14.570593,,2021-10-05
c0506,38.307315,14.570593,29.065236565633565,2021-10-06
c0506,38.307315,14.570593,28.68125908959335,2021-10-07
c0506,38.307315,14.570593,31.812852643208178,2021-10-08
c0506,38.307315,14.570593,34.45181890096337,2021-10-09
c0506,38.307315,14.570593,31.699690010251963,2021-10-10
c0506,38.307315,14.570593,33.22096245647241,2021-10-11
c0506,38.307315,14.570593,33.16217385564808,2021-10-12
c0506,38.307315,14.570593,,2021-10-13
c0506,38.307315,14.570593,,2021-10-14
c0506,38.307315,14.570593,35.948956121219155,2021-10-15
c0506,38.307315,14.570593,29.967635215717287,2021-10-16
c0506,38.307315,14.570593,33.484797683157666,2021-10-17
c0506,38.307315,14.570593,28.885956707821485,2021-10-18
c0506,38.307315,14.570593,34.61318140254062,2021-10-19
c0506,38.307315,14.570593,28.79931070006091,2021-10-20
c0506,38.307315,14.570593,,2021-10-21
c0506,38.307315,14.570593,31.778078363733247,2021-10-22
c0506,38.307315,14.570593,,2021-10-23
c0506,38.307315,14.570593,29.14805030018404,2021-10-24
c0506,38.307315,14.570593,33.12222664096217,2021-10-25
c0506,38.307315,14.570593,,2021-10-26
c0506,38.307315,14.570593,35.644882702084786,2021-10-27
c0506,38.307315,14.570593,,2021-10-28
c0506,38.307315,14.570593,,2021-10-29
c0506,38.307315,14.570593,30.82655679070417,2021-10-30
c0506,38.307315,14.570593,,2021-10-31
c0506,38.307315,14.570593,28.23234549583855,2021-11-01
c0506,38.307315,14.570593,,2021-11-02
c0506,38.307315,14.570593,,2021-11-03
c0506,38.307315,14.570593,,2021-11-04
c0506,38.307315,14.570593,,2021-11-05
c0506,38.307315,14.570593,,2021-11-06
c0506,38.307315,14.570593,,2021-11-07
c0506,38.307315,14.570593,,2021-11-08
c0506,38.307315,14.570593,,2021-11-09
c0506,38.307315,14.570593,29.83618241903834,2021-11-10
c0506,38.307315,14.570593,,2021-11-11
c0506,38.307315,14.570593,34.86050231704778,2021-11-12
c0506,38.307315,14.570593,,2021-11-13
c0506,38.307315,14.570593,,2021-11-14
c0506,38.307315,14.570593,,2021-11-15
c0506,38.307315,14.570593,,2021-11-16
c0506,38.307315,14.570593,,2021-11-17
c0506,38.307315,14.570593,35.995029798909215,2021-11-18
c0506,38.307315,14.570593,,2021-11-19
c0506,38.307315,14.570593,29.51292610124128,2021-11-20
c0506,38.307315,14.570593,32.75776206948468,2021-11-21
c0506,38.307315,14.570593,32.363953312378555,2021-11-22
c0506,38.307315,14.570593,32.29916696914489,2021-11-23
c0506,38.307315,14.570593,,2021-11-24
c0506,38.307315,14.570593,26.51094683913085,2021-11-25
c0506,38.307315,14.570593,30.599057646575822,2021-11-26
c0506,38.307315,14.570593,30.875339588756376,2021-11-27
c0506,38.307315,14.570593,29.62655938174778,2021-11-28
c0506,38.307315,14.570593,,2021-11-29
c0506,38.307315,14.570593,30.573673051042142,2021-11-30
