cell_id,lat_center,lon_center,mean,date
c0655,39.208216,11.273252,25.39419597800796,2020-07-03
c0655,39.208216,11.273252,,2020-07-05
c0655,39.208216,11.273252,28.395632379928156,2020-07-06
c0655,39.208216,11.273252,,2020-07-07
c0655,39.208216,11.273252,29.934518459715665,2020-07-08
c0655,39.208216,11.273252,,2020-07-09
c0655,39.208216,11.273252,,2020-07-10
c0655,39.208216,11.273252,26.294183290258825,2020-07-11
c0655,39.208216,11.273252,,2020-07-12
c0655,39.208216,11.273252,26.937642529346995,2020-07-13
c0655,39.208216,11.273252,,2020-07-14
c0655,39.208216,11.273252,33.96075036007214,2020-07-16
c0655,39.208216,11.273252,28.089685003875665,2020-07-17
c0655,39.208216,11.273252,31.58792534630094,2020-07-18
c0655,39.208216,11.273252,,2020-07-19
c0655,39.208216,11.273252,,2020-07-20
c0655,39.208216,11.273252,,2020-07-21
c0655,39.208216,11.273252,28.281721969810004,2020-07-22
c0655,39.208216,11.273252,,2020-07-23
c0655,39.208216,11.273252,,2020-07-24
c0655,39.208216,11.273252,,2020-07-25
c0655,39.208216,11.273252,,2020-07-26
c0655,39.208216,11.273252,27.55267861481905,2020-07-27
c0655,39.208216,11.273252,,2020-07-28
c0655,39.208216,11.273252,,2020-07-29
c0655,39.208216,11.273252,,2020-07-30
c0655,39.208216,11.273252,,2020-07-31
c0655,39.208216,11.273252,,2020-08-02
c0655,39.208216,11.273252,,2020-08-03
c0655,39.208216,11.273252,34.02310147811811,2020-08-04
c0655,39.208216,11.273252,,2020-08-05
c0655,39.208216,11.273252,32.21025938985848,2020-08-06
c0655,39.208216,11.273252,29.538069530802797,2020-08-07
c0655,39.208216,11.273252,,2020-08-08
c0655,39.208216,11.273252,,2020-08-09
c0655,39.208216,11.273252,,2020-08-10
c0655,39.208216,11.273252,,2020-08-11
c0655,39.208216,11.273252,29.737113350834942,2020-08-12
c0655,39.208216,11.273252,28.43683032677859,2020-08-13
c0655,39.208216,11.273252,,2020-08-14
c0655,39.208216,11.273252,,2020-08-15
c0655,39.208216,11.273252,31.370956810846145,2020-08-16
c0655,39.208216,11.273252,29.221614593495428,2020-08-17
c0655,39.208216,11.273252,,2020-08-18
c0655,39.208216,11.273252,,2020-08-19
c0655,39.208216,11.273252,,2020-08-20
c0655,39.208216,11.273252,,2020-08-21
c0655,39.208216,11.273252,26.659008527504536,2020-08-22
c0655,39.208216,11.273252,27.339435789698637,2020-08-23
c0655,39.208216,11.273252,27.8015825475803,2020-08-24
c0655,39.208216,11.273252,28.04053045727161,2020-08-25
c0655,39.208216,11.273252,,2020-08-26
c0655,39.208216,11.273252,,2020-08-27
c0655,39.208216,11.273252,28.111152616040236,2020-08-28
c0655,39.208216,11.273252,28.38749243758053,2020-08-29
c0655,39.208216,11.273252,,2020-08-30
c0655,39.208216,11.273252,,2020-08-31
c0655,39.208216,11.273252,27.669180902906685,2020-09-01
c0655,39.208216,11.273252,25.55138430251399,2020-09-02
c0655,39.208216,11.273252,,2020-09-03
c0655,39.208216,11.273252,33.714571271205145,2020-09-04
c0655,39.208216,11.273252,,2020-09-05
c0655,39.208216,11.273252,,2020-09-06
c0655,39.208216,11.273252,30.87778030163505,2020-09-07
c0655,39.208216,11.273252,,2020-09-08
c0655,39.208216,11.273252,,2020-09-09
c0655,39.208216,11.273252,27.355214912039084,2020-09-10
c0655,39.208216,11.273252,25.217900077819213,2020-09-11
c0655,39.208216,11.273252,30.467288477378997,2020-09-12
c0655,39.208216,11.273252,28.95521433191696,2020-09-13
c0655,39.208216,11.273252,,2020-09-15
c0655,39.208216,11.273252,32.6686944140302,2020-09-16
c0655,39.208216,11.273252,,2020-09-17
c0655,39.208216,11.273252,,2020-09-18
c0655,39.208216,11.273252,,2020-09-19
c0655,39.208216,11.273252,36.351980532273906,2020-09-20
c0655,39.208216,11.273252,39.78506283850457,2020-09-21
c0655,39.208216,11.273252,,2020-09-22
c0655,39.208216,11.273252,,2020-09-23
c0655,39.208216,11.273252,29.187076050706143,2020-09-24
c0655,39.208216,11.273252,45.90682465482634,2020-09-25
c0655,39.208216,11.273252,33.39648580729054,2020-09-26
c0655,39.208216,11.273252,,2020-09-27
c0655,39.208216,11.273252,31.323252122034237,2020-09-28
c0655,39.208216,11.273252,33.92131799192238,2020-09-29
c0655,39.208216,11.273252,,2020-09-30
c0655,39.208216,11.273252,35.47374624263537,2020-10-01
c0655,39.208216,11.273252,,2020-10-02
c0655,39.208216,11.273252,25.651232375197775,2020-10-03
c0655,39.208216,11.273252,40.233093339116074,2020-10-04
c0655,39.208216,11.273252,,2020-10-05
c0655,39.208216,11.273252,,2020-10-06
c0655,39.208216,11.273252,,2020-10-07
c0655,39.208216,11.273252,,2020-10-08
c0655,39.208216,11.273252,,2020-10-09
c0655,39.208216,11.273252,,2020-10-10
c0655,39.208216,11.273252,29.720698738384943,2020-10-11
c0655,39.208216,11.273252,30.85252299965326,2020-10-12
c0655,39.208216,11.273252,31.18314345301736,2020-10-13
c0655,39.208216,11.273252,,2020-10-14
c0655,39.208216,11.273252,24.58656393169125,2020-10-15
c0655,39.208216,11.273252,36.51998965632663,2020-10-16
c0655,39.208216,11.273252,32.64132691423381,2020-10-17
c0655,39.208216,11.273252,31.79746630876895,2020-10-18
c0655,39.208216,11.273252,35.662379376876075,2020-10-19
c0655,39.208216,11.273252,32.35831832409118,2020-10-20
c0655,39.208216,11.273252,,2020-10-21
c0655,39.208216,11.273252,31.52644809788868,2020-10-22
c0655,39.208216,11.273252,29.004417355958935,2020-10-23
c0655,39.208216,11.273252,,2020-10-24
c0655,39.208216,11.273252,,2020-10-25
c0655,39.208216,11.273252,34.448171435523804,2020-10-26
c0655,39.208216,11.273252,,2020-10-27
c0655,39.208216,11.273252,32.60027189186692,2020-10-28
c0655,39.208216,11.273252,,2020-10-29
c0655,39.208216,11.273252,31.86283106739524,2020-10-30
c0655,39.208216,11.273252,,2020-10-31
c0655,39.208216,11.273252,33.050654825493346,2020-11-01
c0655,39.208216,11.273252,29.87943191658632,2020-11-02
c0655,39.208216,11.273252,29.71367775217133,2020-11-03
c0655,39.208216,11.273252,27.697023865160073,2020-11-04
c0655,39.208216,11.273252,,2020-11-05
c0655,39.208216,11.273252,23.310300969331276,2020-11-06
c0655,39.208216,11.273252,30.893946322529903,2020-11-07
c0655,39.208216,11.273252,30.006377533667766,2020-11-08
c0655,39.208216,11.273252,33.09675384400403,2020-11-09
c0655,39.208216,11.273252,,2020-11-10
c0655,39.208216,11.273252,30.369306655433075,2020-11-11
c0655,39.208216,11.273252,31.56106864515375,2020-11-12
c0655,39.208216,11.273252,31.731504004460543,2020-11-13
c0655,39.208216,11.273252,,2020-11-14
c0655,39.208216,11.273252,,2020-11-15
c0655,39.208216,11.273252,27.405647671008243,2020-11-16
c0655,39.208216,11.273252,31.997418652509335,2020-11-17
c0655,39.208216,11.273252,33.03844619044637,2020-11-18
c0655,39.208216,11.273252,31.81025975656206,2020-11-19
c0655,39.208216,11.273252,34.22510043752608,2020-11-20
c0655,39.208216,11.273252,31.300139294442673,2020-11-21
c0655,39.208216,11.273252,32.04042925082811,2020-11-22
c0655,39.208216,11.273252,35.11552259901383,2020-11-23
c0655,39.208216,11.273252,32.17355735567274,2020-11-24
c0655,39.208216,11.273252,32.67422655726172,2020-11-25
c0655,39.208216,11.273252,36.63367375061818,2020-11-26
c0655,39.208216,11.273252,,2020-11-27
c0655,39.208216,11.273252,,2020-11-28
c0655,39.208216,11.273252,31.762817941254603,2020-11-29
c0655,39.208216,11.273252,34.94052340802604,2020-11-30
c0655,39.208216,11.273252,29.56870278471315,2020-12-01
c0655,39.208216,11.273252,,2020-12-02
c0655,39.208216,11.273252,35.017710069915445,2020-12-03
c0655,39.208216,11.273252,,2020-12-04
c0655,39.208216,11.273252,,2020-12-05
c0655,39.208216,11.273252,30.35489468173728,2020-12-06
c0655,39.208216,11.273252,34.45986684621728,2020-12-07
c0655,39.208216,11.273252,,2020-12-08
c0655,39.208216,11.273252,36.64506634840049,2020-12-09
c0655,39.208216,11.273252,,2020-12-10
c0655,39.208216,11.273252,34.381377358837156,2020-12-11
c0655,39.208216,11.273252,,2020-12-12
c0655,39.208216,11.273252,32.796804168822725,2020-12-13
c0655,39.208216,11.273252,31.54551243799543,2020-12-14
c0655,39.208216,11.273252,,2020-12-15
c0655,39.208216,11.273252,34.32449721990489,2020-12-16
c0655,39.208216,11.273252,30.63222440057474,2020-12-17
c0655,39.208216,11.273252,,2020-12-18
c0655,39.208216,11.273252,,2020-12-19
c0655,39.208216,11.273252,33.21787617632535,2020-12-20
c0655,39.208216,11.273252,35.99268413039915,2020-12-21
c0655,39.208216,11.273252,30.90227808471856,2020-12-22
c0655,39.208216,11.273252,,2020-12-23
c0655,39.208216,11.273252,27.84240158156675,2020-12-24
c0655,39.208216,11.273252,33.83719281001376,2020-12-25
c0655,39.208216,11.273252,33.48436323697176,2020-12-26
c0655,39.208216,11.273252,35.718622930880834,2020-12-27
c0655,39.208216,11.273252,32.91037386843703,2020-12-28
c0655,39.208216,11.273252,31.93813230334227,2020-12-29
c0655,39.208216,11.273252,,2020-12-30
c0655,39.208216,11.273252,33.04901186226189,2020-12-31
c0655,39.208216,11.273252,,2021-01-02
c0655,39.208216,11.273252,,2021-01-03
c0655,39.208216,11.273252,36.04298307166565,2021-01-04
c0655,39.208216,11.273252,36.36418136667478,2021-01-05
c0655,39.208216,11.273252,34.821956685676966,2021-01-06
c0655,39.208216,11.273252,,2021-01-07
c0655,39.208216,11.273252,30.82142488259361,2021-01-08
c0655,39.208216,11.273252,30.074557706019313,2021-01-09
c0655,39.208216,11.273252,32.68605435028918,2021-01-10
c0655,39.208216,11.273252,33.389991011368295,2021-01-11
c0655,39.208216,11.273252,40.69315477681496,2021-01-12
c0655,39.208216,11.273252,36.55838125030356,2021-01-13
c0655,39.208216,11.273252,,2021-01-14
c0655,39.208216,11.273252,35.004506786492605,2021-01-15
c0655,39.208216,11.273252,35.97713261669766,2021-01-16
c0655,39.208216,11.273252,36.43332123764744,2021-01-17
c0655,39.208216,11.273252,35.542531488726745,2021-01-18
c0655,39.208216,11.273252,34.56831611510312,2021-01-19
c0655,39.208216,11.273252,,2021-01-20
c0655,39.208216,11.273252,,2021-01-21
c0655,39.208216,11.273252,,2021-01-22
c0655,39.208216,11.273252,35.91475846622864,2021-01-23
c0655,39.208216,11.273252,30.067143947069013,2021-01-24
c0655,39.208216,11.273252,32.306689837934535,2021-01-25
c0655,39.208216,11.273252,36.67803619592635,2021-01-26
c0655,39.208216,11.273252,36.36441427542612,2021-01-27
c0655,39.208216,11.273252,,2021-01-28
c0655,39.208216,11.273252,,2021-01-29
c0655,39.208216,11.273252,,2021-01-30
c0655,39.208216,11.273252,,2021-01-31
c0655,39.208216,11.273252,34.120957233997245,2021-02-01
c0655,39.208216,11.273252,,2021-02-02
c0655,39.208216,11.273252,34.18624143170475,2021-02-03
c0655,39.208216,11.273252,29.863154458780404,2021-02-04
c0655,39.208216,11.273252,,2021-02-05
c0655,39.208216,11.273252,29.171887488173937,2021-02-06
c0655,39.208216,11.273252,,2021-02-07
c0655,39.208216,11.273252,,2021-02-08
c0655,39.208216,11.273252,,2021-02-09
c0655,39.208216,11.273252,31.002845848020435,2021-02-10
c0655,39.208216,11.273252,,2021-02-11
c0655,39.208216,11.273252,,2021-02-12
c0655,39.208216,11.273252,35.29726502527683,2021-02-13
c0655,39.208216,11.273252,35.664522227758596,2021-02-14
c0655,39.208216,11.273252,40.049280643465245,2021-02-15
c0655,39.208216,11.273252,34.37010064380168,2021-02-16
c0655,39.208216,11.273252,35.914214555402346,2021-02-17
c0655,39.208216,11.273252,,2021-02-18
c0655,39.208216,11.273252,33.58033532176465,2021-02-19
c0655,39.208216,11.273252,30.97258740217058,2021-02-20
c0655,39.208216,11.273252,34.235874714179545,2021-02-21
c0655,39.208216,11.273252,,2021-02-22
c0655,39.208216,11.273252,,2021-02-23
c0655,39.208216,11.273252,,2021-02-24
c0655,39.208216,11.273252,33.25511727172803,2021-02-25
c0655,39.208216,11.273252,32.939522542786264,2021-02-26
c0655,39.208216,11.273252,30.427711224191743,2021-02-27
c0655,39.208216,11.273252,33.93446919232052,2021-02-28
c0655,39.208216,11.273252,38.676615377822,2021-03-01
c0655,39.208216,11.273252,,2021-03-02
c0655,39.208216,11.273252,38.10492016779187,2021-03-03
c0655,39.208216,11.273252,32.42509926211503,2021-03-04
c0655,39.208216,11.273252,35.43660073335904,2021-03-05
c0655,39.208216,11.273252,36.53816063077511,2021-03-06
c0655,39.208216,11.273252,35.86739093405124,2021-03-07
c0655,39.208216,11.273252,,2021-03-08
c0655,39.208216,11.273252,36.20591875411541,2021-03-09
c0655,39.208216,11.273252,35.546371223049086,2021-03-10
c0655,39.208216,11.273252,,2021-03-11
c0655,39.208216,11.273252,29.937109167052743,2021-03-12
c0655,39.208216,11.273252,,2021-03-13
c0655,39.208216,11.273252,,2021-03-14
c0655,39.208216,11.273252,40.85052762447038,2021-03-15
c0655,39.208216,11.273252,36.47387985648356,2021-03-16
c0655,39.208216,11.273252,48.1630973873294,2021-03-17
c0655,39.208216,11.273252,36.7711615598905,2021-03-18
c0655,39.208216,11.273252,,2021-03-19
c0655,39.208216,11.273252,33.100400925861805,2021-03-20
c0655,39.208216,11.273252,36.583296979634206,2021-03-21
c0655,39.208216,11.273252,38.838043104400995,2021-03-22
c0655,39.208216,11.273252,,2021-03-23
c0655,39.208216,11.273252,33.70661037457134,2021-03-24
c0655,39.208216,11.273252,33.31682673806451,2021-03-25
c0655,39.208216,11.273252,,2021-03-26
c0655,39.208216,11.273252,35.3160373072863,2021-03-27
c0655,39.208216,11.273252,,2021-03-28
c0655,39.208216,11.273252,,2021-03-29
c0655,39.208216,11.273252,,2021-03-30
c0655,39.208216,11.273252,,2021-03-31
c0655,39.208216,11.273252,,2021-04-01
c0655,39.208216,11.273252,,2021-04-02
c0655,39.208216,11.273252,34.70495698083685,2021-04-03
c0655,39.208216,11.273252,38.2091543664018,2021-04-04
c0655,39.208216,11.273252,39.90564549727107,2021-04-05
c0655,39.208216,11.273252,,2021-04-06
c0655,39.208216,11.273252,,2021-04-07
c0655,39.208216,11.273252,,2021-04-08
c0655,39.208216,11.273252,36.31864002519878,2021-04-09
c0655,39.208216,11.273252,38.41555071495319,2021-04-10
c0655,39.208216,11.273252,36.798361061303254,2021-04-11
c0655,39.208216,11.273252,,2021-04-12
c0655,39.208216,11.273252,,2021-04-13
c0655,39.208216,11.273252,38.16450333705226,2021-04-14
c0655,39.208216,11.273252,38.174968977688344,2021-04-15
c0655,39.208216,11.273252,,2021-04-16
c0655,39.208216,11.273252,33.833362928142456,2021-04-17
c0655,39.208216,11.273252,36.00949302956835,2021-04-18
c0655,39.208216,11.273252,39.574875852374646,2021-04-19
c0655,39.208216,11.273252,37.893656368927374,2021-04-20
c0655,39.208216,11.273252,36.642858065745166,2021-04-21
c0655,39.208216,11.273252,34.984925346490314,2021-04-22
c0655,39.208216,11.273252,37.34407752940787,2021-04-23
c0655,39.208216,11.273252,,2021-04-24
c0655,39.208216,11.273252,37.04515994304722,2021-04-25
c0655,39.208216,11.273252,,2021-04-26
c0655,39.208216,11.273252,,2021-04-27
c0655,39.208216,11.273252,,2021-04-28
c0655,39.208216,11.273252,36.30119939204364,2021-04-29
c0655,39.208216,11.273252,38.264517332865594,2021-04-30
c0655,39.208216,11.273252,,2021-05-01
c0655,39.208216,11.273252,,2021-05-02
c0655,39.208216,11.273252,34.292798581347064,2021-05-03
c0655,39.208216,11.273252,,2021-05-04
c0655,39.208216,11.273252,40.79576670400767,2021-05-05
c0655,39.208216,11.273252,32.29280976217707,2021-05-06
c0655,39.208216,11.273252,,2021-05-07
c0655,39.208216,11.273252,,2021-05-08
c0655,39.208216,11.273252,33.80215029818779,2021-05-09
c0655,39.208216,11.273252,,2021-05-10
c0655,39.208216,11.273252,33.7879588465594,2021-05-11
c0655,39.208216,11.273252,37.800069128618254,2021-05-12
c0655,39.208216,11.273252,,2021-05-13
c0655,39.208216,11.273252,31.49042546577747,2021-05-14
c0655,39.208216,11.273252,,2021-05-15
c0655,39.208216,11.273252,29.31453542896748,2021-05-16
c0655,39.208216,11.273252,28.258352477198898,2021-05-17
c0655,39.208216,11.273252,,2021-05-18
c0655,39.208216,11.273252,36.488844479524495,2021-05-19
c0655,39.208216,11.273252,,2021-05-20
c0655,39.208216,11.273252,,2021-05-21
c0655,39.208216,11.273252,31.192782977260485,2021-05-22
c0655,39.208216,11.273252,,2021-05-23
c0655,39.208216,11.273252,33.28399516825464,2021-05-24
c0655,39.208216,11.273252,,2021-05-25
c0655,39.208216,11.273252,,2021-05-26
c0655,39.208216,11.273252,33.359553526560184,2021-05-27
c0655,39.208216,11.273252,35.748400667966,2021-05-28
c0655,39.208216,11.273252,,2021-05-29
c0655,39.208216,11.273252,,2021-05-30
c0655,39.208216,11.273252,32.47726071238652,2021-05-31
c0655,39.208216,11.273252,33.16870012752717,2021-06-01
c0655,39.208216,11.273252,25.72900443865279,2021-06-02
c0655,39.208216,11.273252,32.49377640936545,2021-06-03
c0655,39.208216,11.273252,,2021-06-04
c0655,39.208216,11.273252,32.16345669659311,2021-06-05
c0655,39.208216,11.273252,,2021-06-06
c0655,39.208216,11.273252,31.232840344842636,2021-06-07
c0655,39.208216,11.273252,34.57975598448275,2021-06-08
c0655,39.208216,11.273252,32.61894611578024,2021-06-09
c0655,39.208216,11.273252,,2021-06-10
c0655,39.208216,11.273252,,2021-06-11
c0655,39.208216,11.273252,32.69597148964613,2021-06-12
c0655,39.208216,11.273252,,2021-06-13
c0655,39.208216,11.273252,,2021-06-14
c0655,39.208216,11.273252,,2021-06-15
c0655,39.208216,11.273252,27.546812072209413,2021-06-16
c0655,39.208216,11.273252,29.75113233641484,2021-06-17
c0655,39.208216,11.273252,27.51634310377983,2021-06-18
c0655,39.208216,11.273252,,2021-06-19
c0655,39.208216,11.273252,32.322349755300365,2021-06-20
c0655,39.208216,11.273252,28.516716270533273,2021-06-21
c0655,39.208216,11.273252,28.42335830795201,2021-06-22
c0655,39.208216,11.273252,29.92883696156825,2021-06-23
c0655,39.208216,11.273252,,2021-06-24
c0655,39.208216,11.273252,26.153689241633757,2021-06-25
c0655,39.208216,11.273252,,2021-06-26
c0655,39.208216,11.273252,,2021-06-27
c0655,39.208216,11.273252,28.70611734615903,2021-06-28
c0655,39.208216,11.273252,24.98490193684079,2021-06-29
c0655,39.208216,11.273252,27.60816442884121,2021-06-30
c0655,39.208216,11.273252,,2021-07-01
c0655,39.208216,11.273252,,2021-07-02
c0655,39.208216,11.273252,28.946391082296508,2021-07-03
c0655,39.208216,11.273252,25.913628630350303,2021-07-04
c0655,39.208216,11.273252,,2021-07-05
c0655,39.208216,11.273252,,2021-07-06
c0655,39.208216,11.273252,32.36554221322361,2021-07-07
c0655,39.208216,11.273252,,2021-07-08
c0655,39.208216,11.273252,30.411660439733712,2021-07-09
c0655,39.208216,11.273252,30.831349707356296,2021-07-10
c0655,39.208216,11.273252,,2021-07-11
c0655,39.208216,11.273252,,2021-07-12
c0655,39.208216,11.273252,33.90883652847059,2021-07-13
c0655,39.208216,11.273252,30.081981190874075,2021-07-14
c0655,39.208216,11.273252,,2021-07-15
c0655,39.208216,11.273252,31.04348135276044,2021-07-16
c0655,39.208216,11.273252,31.17665888990394,2021-07-17
c0655,39.208216,11.273252,26.94766762473764,2021-07-18
c0655,39.208216,11.273252,31.917593894365226,2021-07-19
c0655,39.208216,11.273252,34.27556582756754,2021-07-20
c0655,39.208216,11.273252,,2021-07-21
c0655,39.208216,11.273252,,2021-07-22
c0655,39.208216,11.273252,,2021-07-23
c0655,39.208216,11.273252,,2021-07-24
c0655,39.208216,11.273252,26.549196287521244,2021-07-25
c0655,39.208216,11.273252,,2021-07-26
c0655,39.208216,11.273252,31.793113770541204,2021-07-27
c0655,39.208216,11.273252,,2021-07-28
c0655,39.208216,11.273252,,2021-07-29
c0655,39.208216,11.273252,30.5063288182797,2021-07-30
c0655,39.208216,11.273252,27.755912351574302,2021-07-31
c0655,39.208216,11.273252,,2021-08-01
c0655,39.208216,11.273252,,2021-08-02
c0655,39.208216,11.273252,,2021-08-03
c0655,39.208216,11.273252,34.38848739387199,2021-08-04
c0655,39.208216,11.273252,39.50217717477143,2021-08-05
c0655,39.208216,11.273252,,2021-08-06
c0655,39.208216,11.273252,,2021-08-07
c0655,39.208216,11.273252,35.43114200351043,2021-08-08
c0655,39.208216,11.273252,33.702861609831636,2021-08-09
c0655,39.208216,11.273252,39.5636220127967,2021-08-10
c0655,39.208216,11.273252,38.07014418228348,2021-08-11
c0655,39.208216,11.273252,,2021-08-12
c0655,39.208216,11.273252,,2021-08-13
c0655,39.208216,11.273252,,2021-08-14
c0655,39.208216,11.273252,,2021-08-15
c0655,39.208216,11.273252,,2021-08-16
c0655,39.208216,11.273252,37.97765821616717,2021-08-17
c0655,39.208216,11.273252,41.53808209328783,2021-08-18
c0655,39.208216,11.273252,36.134874304955986,2021-08-19
c0655,39.208216,11.273252,37.88670282740661,2021-08-20
c0655,39.208216,11.273252,33.669060188203375,2021-08-21
c0655,39.208216,11.273252,38.97782836190494,2021-08-22
c0655,39.208216,11.273252,40.835438768079435,2021-08-23
c0655,39.208216,11.273252,,2021-08-24
c0655,39.208216,11.273252,33.72155084697267,2021-08-25
c0655,39.208216,11.273252,40.62205414028029,2021-08-26
c0655,39.208216,11.273252,,2021-08-27
c0655,39.208216,11.273252,41.383982362704224,2021-08-28
c0655,39.208216,11.273252,,2021-08-29
c0655,39.208216,11.273252,,2021-08-30
c0655,39.208216,11.273252,31.813968782953022,2021-08-31
c0655,39.208216,11.273252,28.53322777125903,2021-09-01
c0655,39.208216,11.273252,35.02464264952917,2021-09-02
c0655,39.208216,11.273252,31.83505564956989,2021-09-03
c0655,39.208216,11.273252,34.49544483172265,2021-09-04
c0655,39.208216,11.273252,33.220844095248594,2021-09-05
c0655,39.208216,11.273252,35.15049047863923,2021-09-06
c0655,39.208216,11.273252,40.01804774091307,2021-09-07
c0655,39.208216,11.273252,36.93167798490984,2021-09-08
c0655,39.208216,11.273252,30.60748877493059,2021-09-09
c0655,39.208216,11.273252,30.99974933127609,2021-09-10
c0655,39.208216,11.273252,32.84436994776607,2021-09-11
c0655,39.208216,11.273252,,2021-09-12
c0655,39.208216,11.273252,37.67098886826332,2021-09-13
c0655,39.208216,11.273252,,2021-09-14
c0655,39.208216,11.273252,34.29017954705505,2021-09-15
c0655,39.208216,11.273252,,2021-09-16
c0655,39.208216,11.273252,28.16533348421604,2021-09-17
c0655,39.208216,11.273252,32.15511213905769,2021-09-18
c0655,39.208216,11.273252,33.639854981838965,2021-09-19
c0655,39.208216,11.273252,,2021-09-20
c0655,39.208216,11.273252,34.37004862848827,2021-09-21
c0655,39.208216,11.273252,,2021-09-22
c0655,39.208216,11.273252,,2021-09-23
c0655,39.208216,11.273252,32.33057041232622,2021-09-24
c0655,39.208216,11.273252,31.604257109628904,2021-09-25
c0655,39.208216,11.273252,31.149298448496182,2021-09-26
c0655,39.208216,11.273252,32.16201544518147,2021-09-27
c0655,39.208216,11.273252,32.43504963590961,2021-09-28
c0655,39.208216,11.273252,,2021-09-30
c0655,39.208216,11.273252,,2021-10-01
c0655,39.208216,11.273252,29.892742505590913,2021-10-02
c0655,39.208216,11.273252,32.60324384843027,2021-10-03
c0655,39.208216,11.273252,30.83877545720712,2021-10-04
c0655,39.208216,11.273252,31.466597236164983,2021-10-05
c0655,39.208216,11.273252,27.877974713848943,2021-10-06
c0655,39.208216,11.273252,28.30033891288999,2021-10-07
c0655,39.208216,11.273252,31.542670325173287,2021-10-08
c0655,39.208216,11.273252,33.72981891793806,2021-10-09
c0655,39.208216,11.273252,32.64153684190474,2021-10-10
c0655,39.208216,11.273252,34.062278818042074,2021-10-11
c0655,39.208216,11.273252,34.796765148122915,2021-10-12
c0655,39.208216,11.273252,29.806578946351497,2021-10-13
c0655,39.208216,11.273252,,2021-10-14
c0655,39.208216,11.273252,29.029475262511923,2021-10-15
c0655,39.208216,11.273252,29.87831007111597,2021-10-16
c0655,39.208216,11.273252,37.58720032350138,2021-10-17
c0655,39.208216,11.273252,33.2567071866808,2021-10-18
c0655,39.208216,11.273252,,2021-10-19
c0655,39.208216,11.273252,,2021-10-20
c0655,39.208216,11.273252,30.317099709930808,2021-10-21
c0655,39.208216,11.273252,,2021-10-22
c0655,39.208216,11.273252,26.880464448012383,2021-10-23
c0655,39.208216,11.273252,,2021-10-24
c0655,39.208216,11.273252,31.11461260808378,2021-10-25
c0655,39.208216,11.273252,32.6003836023414,2021-10-26
c0655,39.208216,11.273252,,2021-10-27
c0655,39.208216,11.273252,,2021-10-28
c0655,39.208216,11.273252,28.930211119124877,2021-10-29
c0655,39.208216,11.273252,32.34930686923236,2021-10-30
c0655,39.208216,11.273252,,2021-10-31
c0655,39.208216,11.273252,,2021-11-01
c0655,39.208216,11.273252,,2021-11-02
c0655,39.208216,11.273252,,2021-11-03
c0655,39.208216,11.273252,,2021-11-04
c0655,39.208216,11.273252,28.92845672994103,2021-11-05
c0655,39.208216,11.273252,26.484001272020624,2021-11-06
c0655,39.208216,11.273252,31.82887346554988,2021-11-07
c0655,39.208216,11.273252,32.54672826706078,2021-11-08
c0655,39.208216,11.273252,,2021-11-09
c0655,39.208216,11.273252,31.164016190576373,2021-11-10
c0655,39.208216,11.273252,,2021-11-11
c0655,39.208216,11.273252,,2021-11-12
c0655,39.208216,11.273252,33.26050592354003,2021-11-13
c0655,39.208216,11.273252,,2021-11-14
c0655,39.208216,11.273252,30.496433512627743,2021-11-15
c0655,39.208216,11.273252,,2021-11-16
c0655,39.208216,11.273252,28.926371671637845,2021-11-17
c0655,39.208216,11.273252,33.75262280704837,2021-11-18
c0655,39.208216,11.273252,45.60862421736996,2021-11-19
c0655,39.208216,11.273252,30.221238543295197,2021-11-20
c0655,39.208216,11.273252,,2021-11-21
c0655,39.208216,11.273252,32.738932756146085,2021-11-22
c0655,39.208216,11.273252,32.28635328021873,2021-11-23
c0655,39.208216,11.273252,33.460438309962385,2021-11-24
c0655,39.208216,11.273252,30.247598913078367,2021-11-25
c0655,39.208216,11.273252,33.369049025247904,2021-11-26
c0655,39.208216,11.273252,31.145235475467977,2021-11-27
c0655,39.208216,11.273252,29.634525319620906,2021-11-28
c0655,39.208216,11.273252,30.387944473776255,2021-11-29
c0655,39.208216,11.273252,29.378728593932657,2021-11-30
c0655,39.208216,11.273252,31.505584154518857,2021-12-01
c0655,39.208216,11.273252,31.97877205085718,2021-12-02
c0655,39.208216,11.273252,,2021-12-03
c0655,39.208216,11.273252,31.867154596504896,2021-12-04
c0655,39.208216,11.273252,32.26977801673578,2021-12-05
c0655,39.208216,11.273252,,2021-12-06
c0655,39.208216,11.273252,34.043904562856625,2021-12-07
c0655,39.208216,11.273252,30.41177285347851,2021-12-08
c0655,39.208216,11.273252,31.47427790189574,2021-12-09
c0655,39.208216,11.273252,,2021-12-10
c0655,39.208216,11.273252,,2021-12-11
c0655,39.208216,11.273252,32.09354829505526,2021-12-12
c0655,39.208216,11.273252,,2021-12-13
c0655,39.208216,11.273252,31.59610670780049,2021-12-14
c0655,39.208216,11.273252,31.385839319220533,2021-12-15
c0655,39.208216,11.273252,28.987680247209504,2021-12-16
c0655,39.208216,11.273252,29.936421075843793,2021-12-17
c0655,39.208216,11.273252,34.95905404159997,2021-12-18
c0655,39.208216,11.273252,34.25616761270729,2021-12-19
c0655,39.208216,11.273252,,2021-12-20
c0655,39.208216,11.273252,32.36834060498446,2021-12-21
c0655,39.208216,11.273252,,2021-12-22
c0655,39.208216,11.273252,35.37438054378046,2021-12-23
