cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,34.15476601014419,2020-05-20
c0635,38.982991,17.268417,30.16497605281895,2020-05-21
c0635,38.982991,17.268417,34.727636712965456,2020-05-22
c0635,38.982991,17.268417,35.940871554567,2020-05-23
c0635,38.982991,17.268417,36.86088186375675,2020-05-24
c0635,38.982991,17.268417,33.46939839770772,2020-05-25
c0635,38.982991,17.268417,35.89085246296382,2020-05-26
c0635,38.982991,17.268417,30.30777458957439,2020-05-27
c0635,38.982991,17.268417,31.795735009678054,2020-05-28
c0635,38.982991,17.268417,34.1774129521758,2020-05-29
c0635,38.982991,17.268417,29.35703666531814,2020-05-30
c0635,38.982991,17.268417,31.29062412517841,2020-05-31
c0635,38.982991,17.268417,32.85860770321554,2020-06-01
c0635,38.982991,17.268417,31.357570363705022,2020-06-02
c0635,38.982991,17.268417,28.099737277426744,2020-06-03
c0635,38.982991,17.268417,34.28383541552868,2020-06-04
c0635,38.982991,17.268417,28.002959435914608,2020-06-05
c0635,38.982991,17.268417,28.62376103738181,2020-06-06
c0635,38.982991,17.268417,32.227692514307,2020-06-07
c0635,38.982991,17.268417,27.50416255946492,2020-06-08
c0635,38.982991,17.268417,32.41523926505538,2020-06-09
c0635,38.982991,17.268417,29.282590889387713,2020-06-10
c0635,38.982991,17.268417,29.565198337164112,2020-06-11
c0635,38.982991,17.268417,27.71776352364311,2020-06-13
c0635,38.982991,17.268417,30.62341980226073,2020-06-14
c0635,38.982991,17.268417,29.311217730762667,2020-06-15
c0635,38.982991,17.268417,28.572410509236786,2020-06-16
c0635,38.982991,17.268417,28.307135504722545,2020-06-17
c0635,38.982991,17.268417,30.566832143741173,2020-06-18
c0635,38.982991,17.268417,27.58733505192555,2020-06-19
c0635,38.982991,17.268417,31.698103160575425,2020-06-20
c0635,38.982991,17.268417,30.637588056512776,2020-06-21
c0635,38.982991,17.268417,26.60099345264547,2020-06-22
c0635,38.982991,17.268417,33.10335813029365,2020-06-23
c0635,38.982991,17.268417,31.96454907097353,2020-06-24
c0635,38.982991,17.268417,30.994777812478674,2020-06-25
c0635,38.982991,17.268417,32.05221891944598,2020-06-26
c0635,38.982991,17.268417,27.71309088199672,2020-06-27
c0635,38.982991,17.268417,31.673574026047252,2020-06-28
c0635,38.982991,17.268417,33.81312440967356,2020-06-29
c0635,38.982991,17.268417,32.229419181479805,2020-06-30
c0635,38.982991,17.268417,31.063629177717548,2020-07-01
c0635,38.982991,17.268417,29.905740092019215,2020-07-02
c0635,38.982991,17.268417,30.86211446453885,2020-07-03
c0635,38.982991,17.268417,29.130390206711112,2020-07-05
c0635,38.982991,17.268417,31.391334484841348,2020-07-06
c0635,38.982991,17.268417,29.348141154442015,2020-07-07
c0635,38.982991,17.268417,23.781625588971036,2020-07-08
c0635,38.982991,17.268417,31.033308330542123,2020-07-09
c0635,38.982991,17.268417,28.69946852356103,2020-07-10
c0635,38.982991,17.268417,28.261844431490196,2020-07-11
c0635,38.982991,17.268417,28.58181704464165,2020-07-12
c0635,38.982991,17.268417,27.906408381887097,2020-07-13
c0635,38.982991,17.268417,29.247830206463075,2020-07-14
c0635,38.982991,17.268417,31.48047264823186,2020-07-16
c0635,38.982991,17.268417,30.265973186278547,2020-07-17
c0635,38.982991,17.268417,29.869372563795142,2020-07-18
c0635,38.982991,17.268417,29.237347173221917,2020-07-19
c0635,38.982991,17.268417,27.312746489293524,2020-07-20
c0635,38.982991,17.268417,28.5923892044598,2020-07-21
c0635,38.982991,17.268417,33.25245371772163,2020-07-22
c0635,38.982991,17.268417,29.523183850296434,2020-07-23
c0635,38.982991,17.268417,29.599026588171505,2020-07-24
c0635,38.982991,17.268417,31.91054077776259,2020-07-25
c0635,38.982991,17.268417,,2020-07-26
c0635,38.982991,17.268417,29.83340449248272,2020-07-27
c0635,38.982991,17.268417,28.552209598032285,2020-07-28
c0635,38.982991,17.268417,25.60698175646546,2020-07-29
c0635,38.982991,17.268417,34.00952045745445,2020-07-30
c0635,38.982991,17.268417,33.303916358762784,2020-07-31
c0635,38.982991,17.268417,30.64974754609942,2020-08-02
c0635,38.982991,17.268417,29.38593116215102,2020-08-03
c0635,38.982991,17.268417,29.11870263189375,2020-08-04
c0635,38.982991,17.268417,27.744792134835972,2020-08-05
c0635,38.982991,17.268417,25.684374966196167,2020-08-06
c0635,38.982991,17.268417,29.423101169645623,2020-08-07
c0635,38.982991,17.268417,32.34515399423759,2020-08-08
c0635,38.982991,17.268417,35.85958008820337,2020-08-09
c0635,38.982991,17.268417,37.823644352771645,2020-08-10
c0635,38.982991,17.268417,,2020-08-11
c0635,38.982991,17.268417,31.977699314381052,2020-08-12
c0635,38.982991,17.268417,30.06508177236333,2020-08-13
c0635,38.982991,17.268417,25.79876900068812,2020-08-14
c0635,38.982991,17.268417,33.022278274363025,2020-08-15
c0635,38.982991,17.268417,27.07462200415797,2020-08-16
c0635,38.982991,17.268417,28.5366062162832,2020-08-17
c0635,38.982991,17.268417,27.89533727518385,2020-08-18
c0635,38.982991,17.268417,33.94045401816886,2020-08-19
c0635,38.982991,17.268417,32.47736280607854,2020-08-20
c0635,38.982991,17.268417,30.288897877126335,2020-08-21
c0635,38.982991,17.268417,32.50244251543332,2020-08-22
c0635,38.982991,17.268417,30.97906156827832,2020-08-23
c0635,38.982991,17.268417,30.06594458835302,2020-08-24
c0635,38.982991,17.268417,29.37972839228456,2020-08-25
c0635,38.982991,17.268417,26.86931943799519,2020-08-26
c0635,38.982991,17.268417,30.828779691592707,2020-08-27
c0635,38.982991,17.268417,27.240416190972176,2020-08-28
c0635,38.982991,17.268417,27.543107226594326,2020-08-29
c0635,38.982991,17.268417,25.349917101521093,2020-08-30
c0635,38.982991,17.268417,34.18714046471945,2020-08-31
c0635,38.982991,17.268417,29.34919794596661,2020-09-01
c0635,38.982991,17.268417,,2020-09-02
c0635,38.982991,17.268417,30.45536471728386,2020-09-03
c0635,38.982991,17.268417,31.062052488844557,2020-09-04
c0635,38.982991,17.268417,28.479255775566607,2020-09-05
c0635,38.982991,17.268417,33.461166114275656,2020-09-06
c0635,38.982991,17.268417,,2020-09-07
c0635,38.982991,17.268417,28.885106177364996,2020-09-08
c0635,38.982991,17.268417,29.45588455324946,2020-09-09
c0635,38.982991,17.268417,30.4654756781718,2020-09-10
c0635,38.982991,17.268417,30.86328780378931,2020-09-11
c0635,38.982991,17.268417,30.820697087260132,2020-09-12
c0635,38.982991,17.268417,30.53372038410743,2020-09-13
c0635,38.982991,17.268417,33.086590269218256,2020-09-15
c0635,38.982991,17.268417,,2020-09-16
c0635,38.982991,17.268417,,2020-09-17
c0635,38.982991,17.268417,32.90048832279836,2020-09-18
c0635,38.982991,17.268417,29.46153609258252,2020-09-19
c0635,38.982991,17.268417,32.89616787544686,2020-09-20
c0635,38.982991,17.268417,37.82111034418358,2020-09-21
c0635,38.982991,17.268417,39.24158607973285,2020-09-22
c0635,38.982991,17.268417,33.15083685823441,2020-09-23
c0635,38.982991,17.268417,27.578425029743965,2020-09-24
c0635,38.982991,17.268417,28.393702780117877,2020-09-25
c0635,38.982991,17.268417,36.4771168446689,2020-09-26
c0635,38.982991,17.268417,35.27348494181222,2020-09-27
c0635,38.982991,17.268417,37.017736682310854,2020-09-28
c0635,38.982991,17.268417,32.967397809064686,2020-09-29
c0635,38.982991,17.268417,34.031477559796556,2020-09-30
c0635,38.982991,17.268417,14.338022411776231,2020-10-01
c0635,38.982991,17.268417,37.21162341259911,2020-10-02
c0635,38.982991,17.268417,30.340694103389588,2020-10-03
c0635,38.982991,17.268417,30.629321754139553,2020-10-04
c0635,38.982991,17.268417,,2020-10-05
c0635,38.982991,17.268417,30.14378306395818,2020-10-06
c0635,38.982991,17.268417,,2020-10-07
c0635,38.982991,17.268417,33.07739027279922,2020-10-08
c0635,38.982991,17.268417,37.598366398881055,2020-10-09
c0635,38.982991,17.268417,29.58549173159891,2020-10-10
c0635,38.982991,17.268417,28.82746507705302,2020-10-11
c0635,38.982991,17.268417,,2020-10-12
c0635,38.982991,17.268417,34.60177252888471,2020-10-13
c0635,38.982991,17.268417,36.44753853923047,2020-10-14
c0635,38.982991,17.268417,29.63948395155493,2020-10-15
c0635,38.982991,17.268417,29.92418799483365,2020-10-16
c0635,38.982991,17.268417,34.67140145629837,2020-10-17
c0635,38.982991,17.268417,32.39936753535539,2020-10-18
c0635,38.982991,17.268417,30.382765510362457,2020-10-19
c0635,38.982991,17.268417,32.72549745604744,2020-10-20
c0635,38.982991,17.268417,32.68617201262552,2020-10-21
c0635,38.982991,17.268417,32.93087436719263,2020-10-22
c0635,38.982991,17.268417,30.315660958130984,2020-10-23
c0635,38.982991,17.268417,32.595388559001684,2020-10-24
c0635,38.982991,17.268417,51.91918921678429,2020-10-25
c0635,38.982991,17.268417,36.61525085314757,2020-10-26
c0635,38.982991,17.268417,29.321779381256412,2020-10-27
c0635,38.982991,17.268417,,2020-10-28
c0635,38.982991,17.268417,30.63305665258929,2020-10-29
c0635,38.982991,17.268417,29.429675454806993,2020-10-30
c0635,38.982991,17.268417,32.35775306822306,2020-10-31
c0635,38.982991,17.268417,31.11869517709736,2020-11-01
c0635,38.982991,17.268417,29.673386037035545,2020-11-02
c0635,38.982991,17.268417,33.02816202623245,2020-11-03
c0635,38.982991,17.268417,30.100342351979023,2020-11-04
c0635,38.982991,17.268417,,2020-11-05
c0635,38.982991,17.268417,33.13666387444501,2020-11-06
c0635,38.982991,17.268417,31.75556367112955,2020-11-07
c0635,38.982991,17.268417,30.919842516659298,2020-11-08
c0635,38.982991,17.268417,33.23940442436985,2020-11-09
c0635,38.982991,17.268417,30.914197604572212,2020-11-10
c0635,38.982991,17.268417,33.176741352520445,2020-11-11
c0635,38.982991,17.268417,26.914339675424976,2020-11-12
c0635,38.982991,17.268417,31.40276309592791,2020-11-13
c0635,38.982991,17.268417,33.03713831111827,2020-11-14
c0635,38.982991,17.268417,30.022718185810938,2020-11-15
c0635,38.982991,17.268417,30.27705617485557,2020-11-16
c0635,38.982991,17.268417,26.814809857435375,2020-11-17
c0635,38.982991,17.268417,29.887147245365437,2020-11-18
c0635,38.982991,17.268417,33.22585389341437,2020-11-19
c0635,38.982991,17.268417,30.433006249542828,2020-11-20
c0635,38.982991,17.268417,,2020-11-21
c0635,38.982991,17.268417,,2020-11-22
c0635,38.982991,17.268417,33.805320645971086,2020-11-23
c0635,38.982991,17.268417,33.668003614268414,2020-11-24
c0635,38.982991,17.268417,33.641153021456034,2020-11-25
c0635,38.982991,17.268417,32.642946060382016,2020-11-26
c0635,38.982991,17.268417,34.54051945263029,2020-11-27
c0635,38.982991,17.268417,,2020-11-28
c0635,38.982991,17.268417,35.24505711936458,2020-11-29
c0635,38.982991,17.268417,35.268389432155814,2020-11-30
c0635,38.982991,17.268417,32.95697278636667,2020-12-01
c0635,38.982991,17.268417,32.203623241675885,2020-12-02
c0635,38.982991,17.268417,,2020-12-03
c0635,38.982991,17.268417,30.81771397733883,2020-12-04
c0635,38.982991,17.268417,35.880874765286094,2020-12-05
c0635,38.982991,17.268417,32.098209290243,2020-12-06
c0635,38.982991,17.268417,34.01697820906557,2020-12-07
c0635,38.982991,17.268417,31.74857983531261,2020-12-08
c0635,38.982991,17.268417,30.96176467306974,2020-12-09
c0635,38.982991,17.268417,,2020-12-10
c0635,38.982991,17.268417,32.455902501362736,2020-12-11
c0635,38.982991,17.268417,31.305119671217582,2020-12-12
c0635,38.982991,17.268417,36.37539998799522,2020-12-13
c0635,38.982991,17.268417,34.73381322438735,2020-12-14
c0635,38.982991,17.268417,30.19165947517299,2020-12-15
c0635,38.982991,17.268417,35.4459764824216,2020-12-16
c0635,38.982991,17.268417,35.840530392024604,2020-12-17
c0635,38.982991,17.268417,,2020-12-18
c0635,38.982991,17.268417,30.91821227325528,2020-12-19
c0635,38.982991,17.268417,34.42129483847121,2020-12-20
c0635,38.982991,17.268417,37.68721089150311,2020-12-21
c0635,38.982991,17.268417,32.4533977730692,2020-12-22
c0635,38.982991,17.268417,34.586287178684955,2020-12-23
c0635,38.982991,17.268417,30.15724865569104,2020-12-24
c0635,38.982991,17.268417,34.04418059345483,2020-12-25
c0635,38.982991,17.268417,,2020-12-26
c0635,38.982991,17.268417,34.0994965678814,2020-12-27
c0635,38.982991,17.268417,32.03697594856773,2020-12-28
c0635,38.982991,17.268417,34.52703753888564,2020-12-29
c0635,38.982991,17.268417,32.12129414178012,2020-12-30
c0635,38.982991,17.268417,32.594680172786965,2020-12-31
c0635,38.982991,17.268417,33.90154992098806,2021-01-02
c0635,38.982991,17.268417,34.77083327090334,2021-01-03
c0635,38.982991,17.268417,34.41558611655263,2021-01-04
c0635,38.982991,17.268417,34.09880582619701,2021-01-05
c0635,38.982991,17.268417,,2021-01-06
c0635,38.982991,17.268417,,2021-01-07
c0635,38.982991,17.268417,,2021-01-08
c0635,38.982991,17.268417,32.890254646209065,2021-01-09
c0635,38.982991,17.268417,29.33645815129984,2021-01-10
c0635,38.982991,17.268417,34.986321907395514,2021-01-11
c0635,38.982991,17.268417,40.60394769125136,2021-01-12
c0635,38.982991,17.268417,37.29872267015133,2021-01-13
c0635,38.982991,17.268417,34.244489381908835,2021-01-14
c0635,38.982991,17.268417,35.43493933764707,2021-01-15
c0635,38.982991,17.268417,35.876466672630194,2021-01-16
c0635,38.982991,17.268417,,2021-01-17
c0635,38.982991,17.268417,38.50343594287158,2021-01-18
c0635,38.982991,17.268417,41.43658542101854,2021-01-19
c0635,38.982991,17.268417,,2021-01-20
c0635,38.982991,17.268417,35.220917264311936,2021-01-21
c0635,38.982991,17.268417,,2021-01-22
c0635,38.982991,17.268417,34.201301342341075,2021-01-23
c0635,38.982991,17.268417,33.92172726775779,2021-01-24
c0635,38.982991,17.268417,,2021-01-25
c0635,38.982991,17.268417,,2021-01-26
c0635,38.982991,17.268417,41.12870412152499,2021-01-27
c0635,38.982991,17.268417,40.58439972957686,2021-01-28
c0635,38.982991,17.268417,29.59111472352729,2021-01-29
c0635,38.982991,17.268417,33.839552624832876,2021-01-30
c0635,38.982991,17.268417,,2021-01-31
c0635,38.982991,17.268417,33.74275757890058,2021-02-01
c0635,38.982991,17.268417,32.330225637118154,2021-02-02
c0635,38.982991,17.268417,33.51981126123736,2021-02-03
c0635,38.982991,17.268417,28.75222613976527,2021-02-04
c0635,38.982991,17.268417,28.954274459409977,2021-02-05
c0635,38.982991,17.268417,29.46905267308579,2021-02-06
c0635,38.982991,17.268417,33.86734917844585,2021-02-07
c0635,38.982991,17.268417,30.68556554815437,2021-02-08
c0635,38.982991,17.268417,34.80294173978114,2021-02-09
c0635,38.982991,17.268417,32.470328913226155,2021-02-10
c0635,38.982991,17.268417,34.896806336985954,2021-02-11
c0635,38.982991,17.268417,32.619827899708525,2021-02-12
c0635,38.982991,17.268417,,2021-02-13
c0635,38.982991,17.268417,34.7970587899696,2021-02-14
c0635,38.982991,17.268417,36.24258900077045,2021-02-15
c0635,38.982991,17.268417,38.408067515311075,2021-02-16
c0635,38.982991,17.268417,38.17104514837043,2021-02-17
c0635,38.982991,17.268417,35.5698048735832,2021-02-18
c0635,38.982991,17.268417,34.70738576720544,2021-02-19
c0635,38.982991,17.268417,34.65357568850926,2021-02-20
c0635,38.982991,17.268417,36.06638578839923,2021-02-21
c0635,38.982991,17.268417,34.50146891400456,2021-02-22
c0635,38.982991,17.268417,36.2769114878952,2021-02-23
c0635,38.982991,17.268417,33.550513003619734,2021-02-24
c0635,38.982991,17.268417,36.22697278387049,2021-02-25
c0635,38.982991,17.268417,32.945519970582374,2021-02-26
c0635,38.982991,17.268417,32.18520041305992,2021-02-27
c0635,38.982991,17.268417,38.44752016135314,2021-02-28
c0635,38.982991,17.268417,,2021-03-01
c0635,38.982991,17.268417,36.98096214482508,2021-03-02
c0635,38.982991,17.268417,36.45241135785735,2021-03-03
c0635,38.982991,17.268417,37.429176154757435,2021-03-04
c0635,38.982991,17.268417,,2021-03-05
c0635,38.982991,17.268417,37.40856795721101,2021-03-06
c0635,38.982991,17.268417,38.704892554200285,2021-03-07
c0635,38.982991,17.268417,32.9317650748808,2021-03-08
c0635,38.982991,17.268417,34.86174079095221,2021-03-09
c0635,38.982991,17.268417,36.8154475122018,2021-03-10
c0635,38.982991,17.268417,40.31787914432633,2021-03-11
c0635,38.982991,17.268417,32.02336621625667,2021-03-12
c0635,38.982991,17.268417,30.287092504222898,2021-03-13
c0635,38.982991,17.268417,38.27506503287421,2021-03-14
c0635,38.982991,17.268417,28.35666866867428,2021-03-15
c0635,38.982991,17.268417,41.19743613753801,2021-03-16
c0635,38.982991,17.268417,44.361182136099,2021-03-17
c0635,38.982991,17.268417,,2021-03-18
c0635,38.982991,17.268417,43.25760122659068,2021-03-19
c0635,38.982991,17.268417,35.29959961280396,2021-03-20
c0635,38.982991,17.268417,30.107772990154817,2021-03-21
c0635,38.982991,17.268417,39.6414822481264,2021-03-22
c0635,38.982991,17.268417,34.97584218450627,2021-03-23
c0635,38.982991,17.268417,36.574298905502545,2021-03-24
c0635,38.982991,17.268417,40.39292314702276,2021-03-25
c0635,38.982991,17.268417,32.26176215879668,2021-03-26
c0635,38.982991,17.268417,35.602096609822524,2021-03-27
c0635,38.982991,17.268417,34.13151163933849,2021-03-28
c0635,38.982991,17.268417,38.731571921204285,2021-03-29
c0635,38.982991,17.268417,38.53896828284391,2021-03-30
c0635,38.982991,17.268417,40.63938664751012,2021-03-31
c0635,38.982991,17.268417,41.75823150117106,2021-04-01
c0635,38.982991,17.268417,40.45718449293239,2021-04-02
c0635,38.982991,17.268417,,2021-04-03
c0635,38.982991,17.268417,36.68337018559306,2021-04-04
c0635,38.982991,17.268417,39.93590607869948,2021-04-05
c0635,38.982991,17.268417,37.82969016752179,2021-04-06
c0635,38.982991,17.268417,36.02326656186993,2021-04-07
c0635,38.982991,17.268417,37.85235138741619,2021-04-08
c0635,38.982991,17.268417,38.90355828828979,2021-04-09
c0635,38.982991,17.268417,35.38595443689909,2021-04-10
c0635,38.982991,17.268417,33.71918446439485,2021-04-11
c0635,38.982991,17.268417,37.28151195547912,2021-04-12
c0635,38.982991,17.268417,36.440059040489,2021-04-13
c0635,38.982991,17.268417,37.98101481782903,2021-04-14
c0635,38.982991,17.268417,,2021-04-15
c0635,38.982991,17.268417,,2021-04-16
c0635,38.982991,17.268417,,2021-04-17
c0635,38.982991,17.268417,38.07057664977604,2021-04-18
c0635,38.982991,17.268417,35.913760049287724,2021-04-19
c0635,38.982991,17.268417,38.4030700135513,2021-04-20
c0635,38.982991,17.268417,38.619940584061816,2021-04-21
c0635,38.982991,17.268417,37.18453686132611,2021-04-22
c0635,38.982991,17.268417,,2021-04-23
c0635,38.982991,17.268417,,2021-04-24
c0635,38.982991,17.268417,34.69671164604899,2021-04-25
c0635,38.982991,17.268417,29.32389892371012,2021-04-26
c0635,38.982991,17.268417,35.25048304349825,2021-04-27
c0635,38.982991,17.268417,35.22749557007327,2021-04-28
c0635,38.982991,17.268417,33.46298915786779,2021-04-29
c0635,38.982991,17.268417,35.78177170632555,2021-04-30
c0635,38.982991,17.268417,33.89411975967498,2021-05-01
c0635,38.982991,17.268417,34.979676133313184,2021-05-02
c0635,38.982991,17.268417,,2021-05-03
c0635,38.982991,17.268417,,2021-05-04
c0635,38.982991,17.268417,,2021-05-05
c0635,38.982991,17.268417,36.720216628934175,2021-05-06
c0635,38.982991,17.268417,35.16712779964717,2021-05-07
c0635,38.982991,17.268417,38.869187275793735,2021-05-08
c0635,38.982991,17.268417,36.33449115030471,2021-05-09
c0635,38.982991,17.268417,38.154000977781735,2021-05-10
c0635,38.982991,17.268417,31.90046305431425,2021-05-11
c0635,38.982991,17.268417,33.676523211874105,2021-05-12
c0635,38.982991,17.268417,36.327560337958374,2021-05-13
c0635,38.982991,17.268417,,2021-05-14
c0635,38.982991,17.268417,33.046700174678,2021-05-15
c0635,38.982991,17.268417,30.588800635656675,2021-05-16
c0635,38.982991,17.268417,,2021-05-17
c0635,38.982991,17.268417,33.200610344902906,2021-05-18
c0635,38.982991,17.268417,33.910028331764174,2021-05-19
c0635,38.982991,17.268417,31.147391143047223,2021-05-20
c0635,38.982991,17.268417,31.110357215610133,2021-05-21
c0635,38.982991,17.268417,32.588648870431015,2021-05-22
c0635,38.982991,17.268417,29.03632635405406,2021-05-23
c0635,38.982991,17.268417,30.78017682658779,2021-05-24
c0635,38.982991,17.268417,34.626180701530124,2021-05-25
c0635,38.982991,17.268417,30.939537096634144,2021-05-26
c0635,38.982991,17.268417,,2021-05-27
c0635,38.982991,17.268417,32.646526145842785,2021-05-28
c0635,38.982991,17.268417,30.443082693508615,2021-05-29
c0635,38.982991,17.268417,30.30549866656528,2021-05-30
c0635,38.982991,17.268417,31.715328833708533,2021-05-31
c0635,38.982991,17.268417,35.79954109036234,2021-06-01
c0635,38.982991,17.268417,35.32349424319733,2021-06-02
c0635,38.982991,17.268417,31.911049679530596,2021-06-03
c0635,38.982991,17.268417,32.81830254874758,2021-06-04
c0635,38.982991,17.268417,28.774409306957647,2021-06-05
c0635,38.982991,17.268417,26.990542910484507,2021-06-06
c0635,38.982991,17.268417,32.68051915802256,2021-06-07
c0635,38.982991,17.268417,29.346736318965636,2021-06-08
c0635,38.982991,17.268417,29.926326525395524,2021-06-09
c0635,38.982991,17.268417,31.56939837553859,2021-06-10
c0635,38.982991,17.268417,27.293185611366507,2021-06-11
c0635,38.982991,17.268417,28.887590380102896,2021-06-12
c0635,38.982991,17.268417,29.507562097910895,2021-06-13
c0635,38.982991,17.268417,31.10975374630108,2021-06-14
c0635,38.982991,17.268417,33.77739375728004,2021-06-15
c0635,38.982991,17.268417,27.490353605055937,2021-06-16
c0635,38.982991,17.268417,28.291922504633256,2021-06-17
c0635,38.982991,17.268417,29.382010808070756,2021-06-18
c0635,38.982991,17.268417,30.75620190866991,2021-06-19
c0635,38.982991,17.268417,,2021-06-20
c0635,38.982991,17.268417,,2021-06-21
c0635,38.982991,17.268417,22.647414068791377,2021-06-22
c0635,38.982991,17.268417,28.899933762853056,2021-06-23
c0635,38.982991,17.268417,29.0237118784533,2021-06-24
c0635,38.982991,17.268417,27.85532842155199,2021-06-25
c0635,38.982991,17.268417,26.661738838676712,2021-06-26
c0635,38.982991,17.268417,23.760892328168083,2021-06-27
c0635,38.982991,17.268417,28.80924148111763,2021-06-28
c0635,38.982991,17.268417,28.403078726325734,2021-06-29
c0635,38.982991,17.268417,,2021-06-30
c0635,38.982991,17.268417,30.884493803653154,2021-07-01
c0635,38.982991,17.268417,23.70803958059206,2021-07-02
c0635,38.982991,17.268417,26.067117812935532,2021-07-03
c0635,38.982991,17.268417,31.236096264277005,2021-07-04
c0635,38.982991,17.268417,28.02680588546449,2021-07-05
c0635,38.982991,17.268417,25.104856955619447,2021-07-06
c0635,38.982991,17.268417,29.476351911611832,2021-07-07
c0635,38.982991,17.268417,34.626644394236926,2021-07-08
c0635,38.982991,17.268417,32.24811169589203,2021-07-09
c0635,38.982991,17.268417,33.90718739238457,2021-07-10
c0635,38.982991,17.268417,35.9194939192284,2021-07-11
c0635,38.982991,17.268417,31.843290084838255,2021-07-12
c0635,38.982991,17.268417,33.269079646006624,2021-07-13
c0635,38.982991,17.268417,33.42291239439986,2021-07-14
c0635,38.982991,17.268417,30.763546132996716,2021-07-15
c0635,38.982991,17.268417,31.868222720023795,2021-07-16
c0635,38.982991,17.268417,30.005007683894817,2021-07-17
c0635,38.982991,17.268417,32.497420603350584,2021-07-18
c0635,38.982991,17.268417,33.03063470046774,2021-07-19
c0635,38.982991,17.268417,32.47530590163818,2021-07-20
c0635,38.982991,17.268417,31.220758834076307,2021-07-21
c0635,38.982991,17.268417,43.238919889791006,2021-07-22
c0635,38.982991,17.268417,35.7328176354522,2021-07-23
c0635,38.982991,17.268417,36.97486570757036,2021-07-24
c0635,38.982991,17.268417,33.14589215921181,2021-07-25
c0635,38.982991,17.268417,30.891421792167563,2021-07-26
c0635,38.982991,17.268417,31.032837833819368,2021-07-27
c0635,38.982991,17.268417,30.40142427117075,2021-07-28
c0635,38.982991,17.268417,38.00953691178374,2021-07-29
c0635,38.982991,17.268417,31.94786167214706,2021-07-30
c0635,38.982991,17.268417,30.562376756544264,2021-07-31
c0635,38.982991,17.268417,29.3362702151165,2021-08-01
c0635,38.982991,17.268417,36.00817827183379,2021-08-02
c0635,38.982991,17.268417,32.69200035838966,2021-08-03
c0635,38.982991,17.268417,34.33846176457724,2021-08-04
c0635,38.982991,17.268417,35.21913447175173,2021-08-05
c0635,38.982991,17.268417,35.26475322447852,2021-08-06
c0635,38.982991,17.268417,38.000182589980206,2021-08-07
c0635,38.982991,17.268417,35.1878399499005,2021-08-08
c0635,38.982991,17.268417,41.13979783979676,2021-08-09
c0635,38.982991,17.268417,37.79889614338721,2021-08-10
c0635,38.982991,17.268417,38.451853019059875,2021-08-11
c0635,38.982991,17.268417,35.23182739035881,2021-08-12
c0635,38.982991,17.268417,40.501290433677156,2021-08-13
c0635,38.982991,17.268417,52.31651487371543,2021-08-14
c0635,38.982991,17.268417,41.73955496425738,2021-08-15
c0635,38.982991,17.268417,40.3108165418001,2021-08-16
c0635,38.982991,17.268417,34.41962137060535,2021-08-17
c0635,38.982991,17.268417,41.21630913587174,2021-08-18
c0635,38.982991,17.268417,35.809760708811254,2021-08-19
c0635,38.982991,17.268417,35.413077831952464,2021-08-20
c0635,38.982991,17.268417,47.33583599747706,2021-08-21
c0635,38.982991,17.268417,39.509450881362646,2021-08-22
c0635,38.982991,17.268417,52.25974027400635,2021-08-23
c0635,38.982991,17.268417,45.50245519474906,2021-08-24
c0635,38.982991,17.268417,39.86317978217941,2021-08-25
c0635,38.982991,17.268417,35.03047097845152,2021-08-26
c0635,38.982991,17.268417,39.30391203847468,2021-08-27
c0635,38.982991,17.268417,39.765184592951,2021-08-28
c0635,38.982991,17.268417,35.89590578434128,2021-08-29
c0635,38.982991,17.268417,43.15965633305187,2021-08-30
c0635,38.982991,17.268417,34.18503846819317,2021-08-31
c0635,38.982991,17.268417,40.02295509165952,2021-09-01
c0635,38.982991,17.268417,36.60145236662933,2021-09-02
c0635,38.982991,17.268417,36.91009833406769,2021-09-03
c0635,38.982991,17.268417,34.05889310007211,2021-09-04
c0635,38.982991,17.268417,37.3177089084987,2021-09-05
c0635,38.982991,17.268417,36.516912933397045,2021-09-06
c0635,38.982991,17.268417,,2021-09-07
c0635,38.982991,17.268417,34.971006415750715,2021-09-08
c0635,38.982991,17.268417,34.97511142474665,2021-09-09
c0635,38.982991,17.268417,38.789916627442146,2021-09-10
c0635,38.982991,17.268417,35.049433059072825,2021-09-11
c0635,38.982991,17.268417,32.7029984536863,2021-09-12
c0635,38.982991,17.268417,36.39277114273053,2021-09-13
c0635,38.982991,17.268417,38.806617972350224,2021-09-14
c0635,38.982991,17.268417,40.910374798714855,2021-09-15
c0635,38.982991,17.268417,30.907201047995304,2021-09-16
c0635,38.982991,17.268417,30.727366965666068,2021-09-17
c0635,38.982991,17.268417,,2021-09-18
c0635,38.982991,17.268417,36.937054798409825,2021-09-19
c0635,38.982991,17.268417,31.88443483379587,2021-09-20
c0635,38.982991,17.268417,31.97628441419326,2021-09-21
c0635,38.982991,17.268417,35.180959460602935,2021-09-22
c0635,38.982991,17.268417,34.93264954262322,2021-09-23
c0635,38.982991,17.268417,34.01946929189726,2021-09-24
c0635,38.982991,17.268417,33.859517833830175,2021-09-25
c0635,38.982991,17.268417,35.18753495835447,2021-09-26
c0635,38.982991,17.268417,27.549968826102372,2021-09-27
c0635,38.982991,17.268417,30.54613358226068,2021-09-28
c0635,38.982991,17.268417,29.3347054199192,2021-09-30
c0635,38.982991,17.268417,39.54033700023148,2021-10-01
