cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,34.15203306119547,2021-12-07
c0283,37.181189,7.676154,30.61284858042891,2021-12-08
c0283,37.181189,7.676154,32.25116625190139,2021-12-09
c0283,37.181189,7.676154,31.108348887084496,2021-12-10
c0283,37.181189,7.676154,,2021-12-11
c0283,37.181189,7.676154,31.988381855332733,2021-12-12
c0283,37.181189,7.676154,30.40288620793661,2021-12-13
c0283,37.181189,7.676154,,2021-12-14
c0283,37.181189,7.676154,27.284116250383335,2021-12-15
c0283,37.181189,7.676154,32.28549727864592,2021-12-16
c0283,37.181189,7.676154,35.446444290906875,2021-12-17
c0283,37.181189,7.676154,31.729352585452087,2021-12-18
c0283,37.181189,7.676154,31.81005965141535,2021-12-19
c0283,37.181189,7.676154,32.04083297366221,2021-12-20
c0283,37.181189,7.676154,,2021-12-21
c0283,37.181189,7.676154,31.048818850922903,2021-12-22
c0283,37.181189,7.676154,29.859474516314886,2021-12-23
c0283,37.181189,7.676154,,2021-12-24
c0283,37.181189,7.676154,,2021-12-25
c0283,37.181189,7.676154,25.332216562374946,2021-12-26
c0283,37.181189,7.676154,,2021-12-27
c0283,37.181189,7.676154,,2021-12-28
c0283,37.181189,7.676154,,2021-12-29
c0283,37.181189,7.676154,,2021-12-30
c0283,37.181189,7.676154,,2021-12-31
c0283,37.181189,7.676154,27.75365384190587,2022-01-01
c0283,37.181189,7.676154,27.793034570014353,2022-01-02
c0283,37.181189,7.676154,30.026083642292782,2022-01-03
c0283,37.181189,7.676154,27.93246334539301,2022-01-04
c0283,37.181189,7.676154,28.91210736741379,2022-01-05
c0283,37.181189,7.676154,31.20667872343421,2022-01-06
c0283,37.181189,7.676154,33.75022144405253,2022-01-07
c0283,37.181189,7.676154,33.6293678359704,2022-01-08
c0283,37.181189,7.676154,30.822025819847063,2022-01-09
c0283,37.181189,7.676154,,2022-01-10
c0283,37.181189,7.676154,31.22518471414099,2022-01-11
c0283,37.181189,7.676154,30.55522054160743,2022-01-12
c0283,37.181189,7.676154,34.673200393939005,2022-01-13
c0283,37.181189,7.676154,28.253588206360828,2022-01-14
c0283,37.181189,7.676154,32.73666836192335,2022-01-15
c0283,37.181189,7.676154,29.05555491193747,2022-01-16
c0283,37.181189,7.676154,32.28600810755437,2022-01-17
c0283,37.181189,7.676154,30.90867896460688,2022-01-18
c0283,37.181189,7.676154,33.57275510651227,2022-01-19
c0283,37.181189,7.676154,,2022-01-20
c0283,37.181189,7.676154,31.305914905137705,2022-01-21
c0283,37.181189,7.676154,37.984444171365595,2022-01-22
c0283,37.181189,7.676154,34.1981946645456,2022-01-23
c0283,37.181189,7.676154,,2022-01-24
c0283,37.181189,7.676154,36.16235508539034,2022-01-25
c0283,37.181189,7.676154,34.03297737910945,2022-01-26
c0283,37.181189,7.676154,,2022-01-27
c0283,37.181189,7.676154,35.688639799655945,2022-01-28
c0283,37.181189,7.676154,35.16548527916266,2022-01-29
c0283,37.181189,7.676154,33.09290615057279,2022-01-30
c0283,37.181189,7.676154,37.719708072460016,2022-01-31
c0283,37.181189,7.676154,32.23440284905516,2022-02-01
c0283,37.181189,7.676154,33.19540455409692,2022-02-02
c0283,37.181189,7.676154,34.33152163231759,2022-02-03
c0283,37.181189,7.676154,37.55079563636545,2022-02-04
c0283,37.181189,7.676154,,2022-02-05
c0283,37.181189,7.676154,30.188320862496997,2022-02-06
c0283,37.181189,7.676154,34.25028432608502,2022-02-07
c0283,37.181189,7.676154,32.30105227630829,2022-02-08
c0283,37.181189,7.676154,36.795180534870696,2022-02-09
c0283,37.181189,7.676154,,2022-02-10
c0283,37.181189,7.676154,32.56032571938843,2022-02-11
c0283,37.181189,7.676154,32.37106214511074,2022-02-12
c0283,37.181189,7.676154,35.33936040005576,2022-02-13
c0283,37.181189,7.676154,,2022-02-14
c0283,37.181189,7.676154,33.46904793053557,2022-02-15
c0283,37.181189,7.676154,34.75710920136663,2022-02-16
c0283,37.181189,7.676154,32.03203543868506,2022-02-17
c0283,37.181189,7.676154,,2022-02-18
c0283,37.181189,7.676154,,2022-02-19
c0283,37.181189,7.676154,31.40146540812378,2022-02-20
c0283,37.181189,7.676154,,2022-02-22
c0283,37.181189,7.676154,34.13773850325109,2022-02-23
c0283,37.181189,7.676154,,2022-02-24
c0283,37.181189,7.676154,38.87565793208414,2022-02-25
c0283,37.181189,7.676154,33.69890183702624,2022-02-26
c0283,37.181189,7.676154,,2022-02-27
c0283,37.181189,7.676154,32.25154864868466,2022-02-28
c0283,37.181189,7.676154,35.99173006701633,2022-03-01
c0283,37.181189,7.676154,33.336501813807104,2022-03-02
c0283,37.181189,7.676154,31.670242076639973,2022-03-03
c0283,37.181189,7.676154,29.010921912819345,2022-03-04
c0283,37.181189,7.676154,35.07338717497559,2022-03-05
c0283,37.181189,7.676154,31.60372497843568,2022-03-06
c0283,37.181189,7.676154,34.59139536788039,2022-03-07
c0283,37.181189,7.676154,32.620446806817796,2022-03-08
c0283,37.181189,7.676154,34.84207255434928,2022-03-09
c0283,37.181189,7.676154,,2022-03-10
c0283,37.181189,7.676154,36.89673623296357,2022-03-11
c0283,37.181189,7.676154,33.41118765369603,2022-03-12
c0283,37.181189,7.676154,,2022-03-13
c0283,37.181189,7.676154,,2022-03-14
c0283,37.181189,7.676154,,2022-03-15
c0283,37.181189,7.676154,,2022-03-16
c0283,37.181189,7.676154,30.722110562139186,2022-03-17
c0283,37.181189,7.676154,34.254813630296596,2022-03-18
c0283,37.181189,7.676154,,2022-03-19
c0283,37.181189,7.676154,33.842965233845256,2022-03-20
c0283,37.181189,7.676154,37.03271720962799,2022-03-21
c0283,37.181189,7.676154,35.66619166561799,2022-03-22
c0283,37.181189,7.676154,36.111772356741085,2022-03-23
c0283,37.181189,7.676154,,2022-03-24
c0283,37.181189,7.676154,,2022-03-25
c0283,37.181189,7.676154,31.1325374911608,2022-03-26
c0283,37.181189,7.676154,35.05210200518989,2022-03-27
c0283,37.181189,7.676154,32.46419929248953,2022-03-28
c0283,37.181189,7.676154,,2022-03-29
c0283,37.181189,7.676154,36.91063014311515,2022-03-30
c0283,37.181189,7.676154,31.746048503490996,2022-03-31
c0283,37.181189,7.676154,,2022-04-01
c0283,37.181189,7.676154,32.44619440352835,2022-04-02
c0283,37.181189,7.676154,,2022-04-03
c0283,37.181189,7.676154,36.21242927136311,2022-04-04
c0283,37.181189,7.676154,33.64710725379737,2022-04-05
c0283,37.181189,7.676154,36.60662584113877,2022-04-06
c0283,37.181189,7.676154,,2022-04-07
c0283,37.181189,7.676154,37.70036245938171,2022-04-08
c0283,37.181189,7.676154,39.80757755604577,2022-04-09
c0283,37.181189,7.676154,,2022-04-10
c0283,37.181189,7.676154,35.68161346064265,2022-04-11
c0283,37.181189,7.676154,34.26442183393027,2022-04-12
c0283,37.181189,7.676154,31.73004889197427,2022-04-13
c0283,37.181189,7.676154,,2022-04-14
c0283,37.181189,7.676154,,2022-04-15
c0283,37.181189,7.676154,,2022-04-16
c0283,37.181189,7.676154,31.02368608528137,2022-04-17
c0283,37.181189,7.676154,,2022-04-18
c0283,37.181189,7.676154,35.576153577671604,2022-04-19
c0283,37.181189,7.676154,,2022-04-20
c0283,37.181189,7.676154,,2022-04-21
c0283,37.181189,7.676154,33.65526884814852,2022-04-22
c0283,37.181189,7.676154,33.12436286895119,2022-04-23
c0283,37.181189,7.676154,34.17396272351236,2022-04-24
c0283,37.181189,7.676154,,2022-04-25
c0283,37.181189,7.676154,,2022-04-26
c0283,37.181189,7.676154,31.51576665664749,2022-04-27
c0283,37.181189,7.676154,,2022-04-28
c0283,37.181189,7.676154,,2022-04-29
c0283,37.181189,7.676154,,2022-04-30
c0283,37.181189,7.676154,33.58432331058486,2022-05-01
c0283,37.181189,7.676154,35.79030100888533,2022-05-02
c0283,37.181189,7.676154,24.974057663624027,2022-05-03
c0283,37.181189,7.676154,34.37181437988754,2022-05-04
c0283,37.181189,7.676154,29.497011091004858,2022-05-05
c0283,37.181189,7.676154,25.300256858837667,2022-05-06
c0283,37.181189,7.676154,31.91560988587467,2022-05-07
c0283,37.181189,7.676154,30.65905941343702,2022-05-08
c0283,37.181189,7.676154,34.611731293318016,2022-05-09
c0283,37.181189,7.676154,35.05066656259126,2022-05-10
c0283,37.181189,7.676154,,2022-05-11
c0283,37.181189,7.676154,,2022-05-12
c0283,37.181189,7.676154,33.74412737141455,2022-05-13
c0283,37.181189,7.676154,34.08562666152842,2022-05-14
c0283,37.181189,7.676154,32.9784341811558,2022-05-15
c0283,37.181189,7.676154,32.92536590425752,2022-05-16
c0283,37.181189,7.676154,29.885095445374706,2022-05-17
c0283,37.181189,7.676154,51.66852449923434,2022-05-18
c0283,37.181189,7.676154,29.8733311656724,2022-05-19
c0283,37.181189,7.676154,,2022-05-20
c0283,37.181189,7.676154,,2022-05-21
c0283,37.181189,7.676154,31.584557428720224,2022-05-22
c0283,37.181189,7.676154,29.279392639392743,2022-05-23
c0283,37.181189,7.676154,29.843776004114098,2022-05-24
c0283,37.181189,7.676154,,2022-05-25
c0283,37.181189,7.676154,31.561911613123975,2022-05-26
c0283,37.181189,7.676154,30.81324289832094,2022-05-27
c0283,37.181189,7.676154,28.80103687305842,2022-05-28
c0283,37.181189,7.676154,28.199844154958107,2022-05-29
c0283,37.181189,7.676154,27.953198594566704,2022-05-30
c0283,37.181189,7.676154,,2022-05-31
c0283,37.181189,7.676154,,2022-06-01
c0283,37.181189,7.676154,,2022-06-02
c0283,37.181189,7.676154,31.584534117285596,2022-06-03
c0283,37.181189,7.676154,26.46073343563038,2022-06-04
c0283,37.181189,7.676154,,2022-06-05
c0283,37.181189,7.676154,27.517573928432437,2022-06-06
c0283,37.181189,7.676154,34.249524646374766,2022-06-07
c0283,37.181189,7.676154,32.29970119941024,2022-06-08
c0283,37.181189,7.676154,25.686129343862863,2022-06-09
c0283,37.181189,7.676154,26.642969763635787,2022-06-10
c0283,37.181189,7.676154,29.11884533232862,2022-06-11
c0283,37.181189,7.676154,,2022-06-12
c0283,37.181189,7.676154,,2022-06-13
c0283,37.181189,7.676154,26.5351029840544,2022-06-14
c0283,37.181189,7.676154,26.069380462295783,2022-06-15
c0283,37.181189,7.676154,,2022-06-16
c0283,37.181189,7.676154,,2022-06-17
c0283,37.181189,7.676154,,2022-06-18
c0283,37.181189,7.676154,29.0151432910618,2022-06-19
c0283,37.181189,7.676154,24.688050200149096,2022-06-20
c0283,37.181189,7.676154,30.23203039339527,2022-06-21
c0283,37.181189,7.676154,,2022-06-22
c0283,37.181189,7.676154,,2022-06-23
c0283,37.181189,7.676154,36.15698236026475,2022-06-24
c0283,37.181189,7.676154,,2022-06-25
c0283,37.181189,7.676154,25.964642155080966,2022-06-26
c0283,37.181189,7.676154,29.764467947259796,2022-06-27
c0283,37.181189,7.676154,30.251849962403817,2022-06-28
c0283,37.181189,7.676154,,2022-06-29
c0283,37.181189,7.676154,28.778289562616035,2022-06-30
c0283,37.181189,7.676154,27.454890823329425,2022-07-01
c0283,37.181189,7.676154,,2022-07-02
c0283,37.181189,7.676154,,2022-07-03
c0283,37.181189,7.676154,,2022-07-04
c0283,37.181189,7.676154,29.907340807771117,2022-07-05
c0283,37.181189,7.676154,25.979015180821452,2022-07-06
c0283,37.181189,7.676154,,2022-07-07
c0283,37.181189,7.676154,,2022-07-08
c0283,37.181189,7.676154,30.073514542987866,2022-07-09
c0283,37.181189,7.676154,,2022-07-10
c0283,37.181189,7.676154,24.87785006517233,2022-07-11
c0283,37.181189,7.676154,,2022-07-12
c0283,37.181189,7.676154,28.58786605455386,2022-07-13
c0283,37.181189,7.676154,,2022-07-14
c0283,37.181189,7.676154,,2022-07-15
c0283,37.181189,7.676154,26.460922938850796,2022-07-16
c0283,37.181189,7.676154,,2022-07-17
c0283,37.181189,7.676154,36.483611814628155,2022-07-18
c0283,37.181189,7.676154,30.41195585028152,2022-07-19
c0283,37.181189,7.676154,26.036652891911032,2022-07-20
c0283,37.181189,7.676154,26.587824383516313,2022-07-21
c0283,37.181189,7.676154,23.369740867492357,2022-07-22
c0283,37.181189,7.676154,,2022-07-23
c0283,37.181189,7.676154,33.407643326120024,2022-07-24
c0283,37.181189,7.676154,,2022-07-25
c0283,37.181189,7.676154,30.012462686526465,2022-07-26
c0283,37.181189,7.676154,29.36311013442009,2022-07-27
c0283,37.181189,7.676154,,2022-07-28
c0283,37.181189,7.676154,35.391723322825776,2022-07-29
c0283,37.181189,7.676154,,2022-07-30
c0283,37.181189,7.676154,,2022-07-31
c0283,37.181189,7.676154,28.019418563114662,2022-08-01
c0283,37.181189,7.676154,,2022-08-02
c0283,37.181189,7.676154,,2022-08-03
c0283,37.181189,7.676154,29.20004905204393,2022-08-04
c0283,37.181189,7.676154,,2022-08-05
c0283,37.181189,7.676154,,2022-08-06
c0283,37.181189,7.676154,25.9517090873401,2022-08-07
c0283,37.181189,7.676154,33.67656839151539,2022-08-08
c0283,37.181189,7.676154,,2022-08-09
c0283,37.181189,7.676154,,2022-08-10
c0283,37.181189,7.676154,31.128775793522163,2022-08-11
c0283,37.181189,7.676154,26.40770973519352,2022-08-12
c0283,37.181189,7.676154,,2022-08-13
c0283,37.181189,7.676154,,2022-08-14
c0283,37.181189,7.676154,,2022-08-15
c0283,37.181189,7.676154,28.25440817924268,2022-08-16
c0283,37.181189,7.676154,37.35697910911856,2022-08-17
c0283,37.181189,7.676154,,2022-08-18
c0283,37.181189,7.676154,31.632800963163955,2022-08-19
c0283,37.181189,7.676154,,2022-08-20
c0283,37.181189,7.676154,,2022-08-21
c0283,37.181189,7.676154,29.32870677659341,2022-08-22
c0283,37.181189,7.676154,22.67569335132734,2022-08-23
c0283,37.181189,7.676154,33.42675480887652,2022-08-24
c0283,37.181189,7.676154,,2022-08-25
c0283,37.181189,7.676154,,2022-08-26
c0283,37.181189,7.676154,27.155537540748693,2022-08-27
c0283,37.181189,7.676154,25.024817359492097,2022-08-28
c0283,37.181189,7.676154,,2022-08-29
c0283,37.181189,7.676154,,2022-08-31
c0283,37.181189,7.676154,27.698279094547193,2022-09-01
c0283,37.181189,7.676154,26.745008205890414,2022-09-02
c0283,37.181189,7.676154,24.75110231985016,2022-09-03
c0283,37.181189,7.676154,20.406767539907,2022-09-04
c0283,37.181189,7.676154,,2022-09-05
c0283,37.181189,7.676154,,2022-09-06
c0283,37.181189,7.676154,,2022-09-07
c0283,37.181189,7.676154,21.960249244481385,2022-09-08
c0283,37.181189,7.676154,,2022-09-09
c0283,37.181189,7.676154,32.64314312393453,2022-09-10
c0283,37.181189,7.676154,27.363091673213177,2022-09-11
c0283,37.181189,7.676154,,2022-09-12
c0283,37.181189,7.676154,21.302843457317465,2022-09-13
c0283,37.181189,7.676154,23.879898935808463,2022-09-14
c0283,37.181189,7.676154,,2022-09-15
c0283,37.181189,7.676154,,2022-09-16
c0283,37.181189,7.676154,28.98062228258027,2022-09-17
c0283,37.181189,7.676154,,2022-09-18
c0283,37.181189,7.676154,,2022-09-19
c0283,37.181189,7.676154,,2022-09-20
c0283,37.181189,7.676154,23.364300230257232,2022-09-21
c0283,37.181189,7.676154,,2022-09-22
c0283,37.181189,7.676154,,2022-09-23
c0283,37.181189,7.676154,,2022-09-24
c0283,37.181189,7.676154,,2022-09-25
c0283,37.181189,7.676154,,2022-09-26
c0283,37.181189,7.676154,24.056850452007676,2022-09-27
c0283,37.181189,7.676154,26.070887073996417,2022-09-28
c0283,37.181189,7.676154,25.800308156165467,2022-09-29
c0283,37.181189,7.676154,30.140437092866243,2022-09-30
c0283,37.181189,7.676154,27.566451105028825,2022-10-01
c0283,37.181189,7.676154,,2022-10-02
c0283,37.181189,7.676154,23.95649202841181,2022-10-03
c0283,37.181189,7.676154,26.39205992293871,2022-10-04
c0283,37.181189,7.676154,,2022-10-05
c0283,37.181189,7.676154,,2022-10-06
c0283,37.181189,7.676154,,2022-10-07
c0283,37.181189,7.676154,,2022-10-08
c0283,37.181189,7.676154,,2022-10-09
c0283,37.181189,7.676154,24.024492995782875,2022-10-10
c0283,37.181189,7.676154,,2022-10-11
c0283,37.181189,7.676154,26.911987951227506,2022-10-12
c0283,37.181189,7.676154,29.152710247917,2022-10-13
c0283,37.181189,7.676154,25.77267402815064,2022-10-14
c0283,37.181189,7.676154,,2022-10-15
c0283,37.181189,7.676154,,2022-10-16
c0283,37.181189,7.676154,,2022-10-17
c0283,37.181189,7.676154,,2022-10-18
c0283,37.181189,7.676154,,2022-10-19
c0283,37.181189,7.676154,,2022-10-20
c0283,37.181189,7.676154,,2022-10-21
c0283,37.181189,7.676154,,2022-10-22
c0283,37.181189,7.676154,,2022-10-23
c0283,37.181189,7.676154,22.16327750398599,2022-10-24
c0283,37.181189,7.676154,,2022-10-25
c0283,37.181189,7.676154,,2022-10-26
c0283,37.181189,7.676154,,2022-10-27
c0283,37.181189,7.676154,,2022-10-28
c0283,37.181189,7.676154,,2022-10-29
c0283,37.181189,7.676154,,2022-10-30
c0283,37.181189,7.676154,,2022-10-31
c0283,37.181189,7.676154,,2022-11-01
c0283,37.181189,7.676154,,2022-11-02
c0283,37.181189,7.676154,,2022-11-03
c0283,37.181189,7.676154,23.73840611622762,2022-11-04
c0283,37.181189,7.676154,26.471090723406743,2022-11-05
c0283,37.181189,7.676154,,2022-11-06
c0283,37.181189,7.676154,30.8232641765114,2022-11-07
c0283,37.181189,7.676154,,2022-11-08
c0283,37.181189,7.676154,,2022-11-09
c0283,37.181189,7.676154,28.521457275798447,2022-11-10
c0283,37.181189,7.676154,,2022-11-11
c0283,37.181189,7.676154,,2022-11-12
c0283,37.181189,7.676154,,2022-11-13
c0283,37.181189,7.676154,,2022-11-14
c0283,37.181189,7.676154,,2022-11-15
c0283,37.181189,7.676154,,2022-11-16
c0283,37.181189,7.676154,26.49121663083743,2022-11-17
c0283,37.181189,7.676154,28.075813797427006,2022-11-18
c0283,37.181189,7.676154,29.563324655305255,2022-11-19
c0283,37.181189,7.676154,27.917974078790355,2022-11-20
c0283,37.181189,7.676154,29.578799248828865,2022-11-21
c0283,37.181189,7.676154,27.758293854497,2022-11-22
c0283,37.181189,7.676154,24.68838932061532,2022-11-23
c0283,37.181189,7.676154,26.07782380974487,2022-11-24
c0283,37.181189,7.676154,,2022-11-25
c0283,37.181189,7.676154,29.61158786693419,2022-11-26
c0283,37.181189,7.676154,25.43963665007092,2022-11-27
c0283,37.181189,7.676154,22.87707273128997,2022-11-28
c0283,37.181189,7.676154,30.58033488093903,2022-11-29
c0283,37.181189,7.676154,32.67562187612083,2022-11-30
c0283,37.181189,7.676154,24.53497545361992,2022-12-01
c0283,37.181189,7.676154,,2022-12-02
c0283,37.181189,7.676154,25.751010815613547,2022-12-03
c0283,37.181189,7.676154,,2022-12-04
c0283,37.181189,7.676154,,2022-12-05
c0283,37.181189,7.676154,26.769334401949944,2022-12-06
c0283,37.181189,7.676154,29.81793960295829,2022-12-07
c0283,37.181189,7.676154,,2022-12-08
c0283,37.181189,7.676154,28.422636118486388,2022-12-09
c0283,37.181189,7.676154,27.587470819507917,2022-12-10
c0283,37.181189,7.676154,28.895906253033225,2022-12-11
c0283,37.181189,7.676154,33.09588903900273,2022-12-12
c0283,37.181189,7.676154,27.467556893233173,2022-12-13
c0283,37.181189,7.676154,,2022-12-14
c0283,37.181189,7.676154,27.065272816035037,2022-12-15
c0283,37.181189,7.676154,29.741913842381138,2022-12-16
c0283,37.181189,7.676154,29.02225538865314,2022-12-17
c0283,37.181189,7.676154,28.05472918932213,2022-12-18
c0283,37.181189,7.676154,,2022-12-19
c0283,37.181189,7.676154,34.21673564900355,2022-12-20
c0283,37.181189,7.676154,32.319649422570365,2022-12-21
c0283,37.181189,7.676154,28.746953019006515,2022-12-22
c0283,37.181189,7.676154,,2022-12-23
c0283,37.181189,7.676154,,2022-12-24
c0283,37.181189,7.676154,,2022-12-25
c0283,37.181189,7.676154,27.18358477799221,2022-12-26
c0283,37.181189,7.676154,,2022-12-27
c0283,37.181189,7.676154,,2022-12-28
c0283,37.181189,7.676154,,2022-12-29
c0283,37.181189,7.676154,,2022-12-30
c0283,37.181189,7.676154,,2022-12-31
c0283,37.181189,7.676154,,2023-01-01
c0283,37.181189,7.676154,,2023-01-02
c0283,37.181189,7.676154,,2023-01-03
c0283,37.181189,7.676154,30.177609363476492,2023-01-04
c0283,37.181189,7.676154,29.34399836678666,2023-01-05
c0283,37.181189,7.676154,,2023-01-06
c0283,37.181189,7.676154,,2023-01-07
c0283,37.181189,7.676154,,2023-01-08
c0283,37.181189,7.676154,29.13542535446947,2023-01-09
c0283,37.181189,7.676154,30.19410906519172,2023-01-10
c0283,37.181189,7.676154,29.050999994835852,2023-01-11
c0283,37.181189,7.676154,29.803591974330487,2023-01-12
c0283,37.181189,7.676154,,2023-01-13
c0283,37.181189,7.676154,30.96847047995098,2023-01-14
c0283,37.181189,7.676154,,2023-01-15
c0283,37.181189,7.676154,31.009913977513456,2023-01-16
c0283,37.181189,7.676154,25.24500656116822,2023-01-18
c0283,37.181189,7.676154,,2023-01-19
c0283,37.181189,7.676154,29.55374432944154,2023-01-20
c0283,37.181189,7.676154,28.785321401629545,2023-01-21
c0283,37.181189,7.676154,32.56981673587717,2023-01-22
c0283,37.181189,7.676154,33.38019042142018,2023-01-23
c0283,37.181189,7.676154,32.07804281983322,2023-01-24
c0283,37.181189,7.676154,32.273078714152724,2023-01-25
c0283,37.181189,7.676154,,2023-01-26
c0283,37.181189,7.676154,33.99883357671012,2023-01-27
c0283,37.181189,7.676154,35.6937311322875,2023-01-28
c0283,37.181189,7.676154,35.847971589532236,2023-01-29
c0283,37.181189,7.676154,35.13013058918858,2023-01-30
c0283,37.181189,7.676154,32.02330357917377,2023-01-31
c0283,37.181189,7.676154,29.772673881569855,2023-02-01
c0283,37.181189,7.676154,34.23398573980043,2023-02-02
c0283,37.181189,7.676154,30.732978701941377,2023-02-03
c0283,37.181189,7.676154,28.22410735137061,2023-02-04
c0283,37.181189,7.676154,30.521551558716855,2023-02-05
c0283,37.181189,7.676154,30.062425621690384,2023-02-06
c0283,37.181189,7.676154,29.72180778497438,2023-02-07
c0283,37.181189,7.676154,32.200714968215316,2023-02-08
c0283,37.181189,7.676154,32.22332487360391,2023-02-09
c0283,37.181189,7.676154,34.721556927797316,2023-02-10
c0283,37.181189,7.676154,34.41335576570627,2023-02-11
c0283,37.181189,7.676154,34.82035497108297,2023-02-12
c0283,37.181189,7.676154,34.00465462839682,2023-02-13
c0283,37.181189,7.676154,32.21560821767144,2023-02-14
c0283,37.181189,7.676154,,2023-02-15
c0283,37.181189,7.676154,,2023-02-16
c0283,37.181189,7.676154,34.627462476565924,2023-02-17
c0283,37.181189,7.676154,31.73363148212253,2023-02-18
c0283,37.181189,7.676154,,2023-02-19
c0283,37.181189,7.676154,,2023-02-20
c0283,37.181189,7.676154,,2023-02-21
c0283,37.181189,7.676154,35.68770786392675,2023-02-22
c0283,37.181189,7.676154,34.03120073274517,2023-02-23
c0283,37.181189,7.676154,29.055500884417253,2023-02-24
c0283,37.181189,7.676154,27.17774792573193,2023-02-25
c0283,37.181189,7.676154,29.152637831777614,2023-02-26
c0283,37.181189,7.676154,34.42288865346397,2023-02-27
c0283,37.181189,7.676154,30.97245852037792,2023-02-28
c0283,37.181189,7.676154,34.450568666334576,2023-03-01
c0283,37.181189,7.676154,36.26616506431937,2023-03-02
c0283,37.181189,7.676154,38.19896634933932,2023-03-03
c0283,37.181189,7.676154,37.51389093446599,2023-03-04
c0283,37.181189,7.676154,38.36377955903846,2023-03-05
c0283,37.181189,7.676154,33.44049735142624,2023-03-06
c0283,37.181189,7.676154,39.039889546735616,2023-03-07
c0283,37.181189,7.676154,37.92964655732385,2023-03-08
c0283,37.181189,7.676154,,2023-03-09
c0283,37.181189,7.676154,,2023-03-10
c0283,37.181189,7.676154,,2023-03-11
c0283,37.181189,7.676154,32.45292040754315,2023-03-12
c0283,37.181189,7.676154,,2023-03-13
c0283,37.181189,7.676154,32.814757319496174,2023-03-14
c0283,37.181189,7.676154,,2023-03-15
c0283,37.181189,7.676154,42.81327988415734,2023-03-16
c0283,37.181189,7.676154,,2023-03-17
c0283,37.181189,7.676154,37.21626472337133,2023-03-18
c0283,37.181189,7.676154,18.72617570792762,2023-03-19
c0283,37.181189,7.676154,32.27707051305198,2023-03-20
c0283,37.181189,7.676154,34.29112480960405,2023-03-21
c0283,37.181189,7.676154,,2023-03-22
c0283,37.181189,7.676154,,2023-03-23
c0283,37.181189,7.676154,,2023-03-24
c0283,37.181189,7.676154,35.001509890708114,2023-03-25
c0283,37.181189,7.676154,,2023-03-26
c0283,37.181189,7.676154,,2023-03-27
c0283,37.181189,7.676154,39.73735494967349,2023-03-28
c0283,37.181189,7.676154,,2023-03-29
c0283,37.181189,7.676154,,2023-03-30
c0283,37.181189,7.676154,,2023-03-31
c0283,37.181189,7.676154,,2023-04-01
c0283,37.181189,7.676154,29.902421462066982,2023-04-02
c0283,37.181189,7.676154,34.338221618136465,2023-04-03
c0283,37.181189,7.676154,32.17758958298851,2023-04-04
c0283,37.181189,7.676154,33.360410068006445,2023-04-05
c0283,37.181189,7.676154,37.05848071375407,2023-04-06
c0283,37.181189,7.676154,,2023-04-07
c0283,37.181189,7.676154,,2023-04-08
c0283,37.181189,7.676154,34.33949483384324,2023-04-09
c0283,37.181189,7.676154,,2023-04-10
c0283,37.181189,7.676154,,2023-04-11
c0283,37.181189,7.676154,,2023-04-12
c0283,37.181189,7.676154,35.13247820064775,2023-04-13
c0283,37.181189,7.676154,34.732815132402976,2023-04-15
c0283,37.181189,7.676154,33.89640490262117,2023-04-16
c0283,37.181189,7.676154,32.96444314566346,2023-04-17
c0283,37.181189,7.676154,,2023-04-18
c0283,37.181189,7.676154,33.58471728563828,2023-04-19
c0283,37.181189,7.676154,30.121787606461368,2023-04-20
c0283,37.181189,7.676154,34.41678584594282,2023-04-21
c0283,37.181189,7.676154,,2023-04-22
c0283,37.181189,7.676154,33.93514079006346,2023-04-23
c0283,37.181189,7.676154,,2023-04-24
c0283,37.181189,7.676154,,2023-04-25
c0283,37.181189,7.676154,,2023-04-26
c0283,37.181189,7.676154,,2023-04-27
c0283,37.181189,7.676154,,2023-04-28
c0283,37.181189,7.676154,34.66178117860202,2023-04-29
c0283,37.181189,7.676154,31.1089279628512,2023-04-30
c0283,37.181189,7.676154,31.541588815312128,2023-05-01
c0283,37.181189,7.676154,31.016275595523123,2023-05-02
c0283,37.181189,7.676154,35.257590004726424,2023-05-03
c0283,37.181189,7.676154,,2023-05-04
c0283,37.181189,7.676154,37.9518677734352,2023-05-05
c0283,37.181189,7.676154,32.20369779423874,2023-05-06
c0283,37.181189,7.676154,35.40150406676767,2023-05-07
c0283,37.181189,7.676154,,2023-05-08
c0283,37.181189,7.676154,36.23553665420706,2023-05-09
c0283,37.181189,7.676154,37.19805731111112,2023-05-10
c0283,37.181189,7.676154,32.08850422140817,2023-05-11
c0283,37.181189,7.676154,35.97135041211434,2023-05-12
c0283,37.181189,7.676154,32.70437137044085,2023-05-13
c0283,37.181189,7.676154,,2023-05-14
c0283,37.181189,7.676154,30.129086483069184,2023-05-15
c0283,37.181189,7.676154,30.730998655827275,2023-05-16
c0283,37.181189,7.676154,30.361491516289423,2023-05-17
c0283,37.181189,7.676154,32.34244636147688,2023-05-18
c0283,37.181189,7.676154,,2023-05-19
c0283,37.181189,7.676154,32.19108578790899,2023-05-20
c0283,37.181189,7.676154,31.894440302022034,2023-05-21
c0283,37.181189,7.676154,31.61877801131428,2023-05-22
c0283,37.181189,7.676154,30.193396021338323,2023-05-23
c0283,37.181189,7.676154,34.47192329907662,2023-05-24
c0283,37.181189,7.676154,35.216219600634524,2023-05-25
