cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,34.0978276266704,2021-12-18
c0337,37.406414,11.872769,30.897660805169853,2021-12-19
c0337,37.406414,11.872769,31.610758285726224,2021-12-20
c0337,37.406414,11.872769,30.06185393021409,2021-12-21
c0337,37.406414,11.872769,31.04698235645259,2021-12-22
c0337,37.406414,11.872769,32.403421219484365,2021-12-23
c0337,37.406414,11.872769,33.133442259724376,2021-12-24
c0337,37.406414,11.872769,,2021-12-25
c0337,37.406414,11.872769,28.071941245095285,2021-12-26
c0337,37.406414,11.872769,,2021-12-27
c0337,37.406414,11.872769,34.75437449212626,2021-12-28
c0337,37.406414,11.872769,28.17632201252637,2021-12-29
c0337,37.406414,11.872769,32.441687191092,2021-12-30
c0337,37.406414,11.872769,30.208686532142135,2021-12-31
c0337,37.406414,11.872769,29.016941967547613,2022-01-01
c0337,37.406414,11.872769,32.146556209795044,2022-01-02
c0337,37.406414,11.872769,,2022-01-03
c0337,37.406414,11.872769,28.91842685172504,2022-01-04
c0337,37.406414,11.872769,,2022-01-05
c0337,37.406414,11.872769,31.6331677867422,2022-01-06
c0337,37.406414,11.872769,35.032774695060354,2022-01-07
c0337,37.406414,11.872769,29.96274298611516,2022-01-08
c0337,37.406414,11.872769,,2022-01-09
c0337,37.406414,11.872769,27.810703219888975,2022-01-10
c0337,37.406414,11.872769,33.74126478325069,2022-01-11
c0337,37.406414,11.872769,,2022-01-12
c0337,37.406414,11.872769,38.20578943571047,2022-01-13
c0337,37.406414,11.872769,31.511668493091378,2022-01-14
c0337,37.406414,11.872769,32.13544293182119,2022-01-15
c0337,37.406414,11.872769,30.271573788003124,2022-01-16
c0337,37.406414,11.872769,28.739089397013274,2022-01-17
c0337,37.406414,11.872769,32.354144967702155,2022-01-18
c0337,37.406414,11.872769,33.12421214927902,2022-01-19
c0337,37.406414,11.872769,32.682578488192284,2022-01-20
c0337,37.406414,11.872769,31.30510256439891,2022-01-21
c0337,37.406414,11.872769,36.92206039344511,2022-01-22
c0337,37.406414,11.872769,,2022-01-23
c0337,37.406414,11.872769,33.46757912702744,2022-01-24
c0337,37.406414,11.872769,35.62387539719959,2022-01-25
c0337,37.406414,11.872769,32.36573482166298,2022-01-26
c0337,37.406414,11.872769,34.717854164374295,2022-01-27
c0337,37.406414,11.872769,32.3208461075267,2022-01-28
c0337,37.406414,11.872769,,2022-01-29
c0337,37.406414,11.872769,31.105636985190543,2022-01-30
c0337,37.406414,11.872769,34.24528230777103,2022-01-31
c0337,37.406414,11.872769,29.81341029267406,2022-02-01
c0337,37.406414,11.872769,32.920221125213274,2022-02-02
c0337,37.406414,11.872769,,2022-02-03
c0337,37.406414,11.872769,,2022-02-04
c0337,37.406414,11.872769,33.97474022897031,2022-02-05
c0337,37.406414,11.872769,29.891492892416775,2022-02-06
c0337,37.406414,11.872769,32.44712037705915,2022-02-07
c0337,37.406414,11.872769,33.44502463091717,2022-02-08
c0337,37.406414,11.872769,,2022-02-09
c0337,37.406414,11.872769,,2022-02-10
c0337,37.406414,11.872769,,2022-02-11
c0337,37.406414,11.872769,31.30943725213173,2022-02-12
c0337,37.406414,11.872769,34.742149889161404,2022-02-13
c0337,37.406414,11.872769,33.35625591905662,2022-02-14
c0337,37.406414,11.872769,32.96434048291655,2022-02-15
c0337,37.406414,11.872769,34.63497913986215,2022-02-16
c0337,37.406414,11.872769,30.028459191492697,2022-02-17
c0337,37.406414,11.872769,29.24384914162752,2022-02-18
c0337,37.406414,11.872769,,2022-02-19
c0337,37.406414,11.872769,28.88534033648649,2022-02-20
c0337,37.406414,11.872769,,2022-02-22
c0337,37.406414,11.872769,,2022-02-23
c0337,37.406414,11.872769,,2022-02-24
c0337,37.406414,11.872769,35.29363868810819,2022-02-25
c0337,37.406414,11.872769,37.274824117392505,2022-02-26
c0337,37.406414,11.872769,32.277177255239664,2022-02-27
c0337,37.406414,11.872769,37.162881119226185,2022-02-28
c0337,37.406414,11.872769,34.4937151362854,2022-03-01
c0337,37.406414,11.872769,36.1536848727707,2022-03-02
c0337,37.406414,11.872769,,2022-03-03
c0337,37.406414,11.872769,34.0507477155383,2022-03-04
c0337,37.406414,11.872769,33.33578683218932,2022-03-05
c0337,37.406414,11.872769,29.27637955142929,2022-03-06
c0337,37.406414,11.872769,,2022-03-07
c0337,37.406414,11.872769,35.59529316888358,2022-03-08
c0337,37.406414,11.872769,33.78622345103873,2022-03-09
c0337,37.406414,11.872769,,2022-03-10
c0337,37.406414,11.872769,36.33011100197482,2022-03-11
c0337,37.406414,11.872769,,2022-03-12
c0337,37.406414,11.872769,37.01763154774491,2022-03-13
c0337,37.406414,11.872769,35.29244807167603,2022-03-14
c0337,37.406414,11.872769,,2022-03-15
c0337,37.406414,11.872769,,2022-03-16
c0337,37.406414,11.872769,,2022-03-17
c0337,37.406414,11.872769,,2022-03-18
c0337,37.406414,11.872769,,2022-03-19
c0337,37.406414,11.872769,38.47261339192168,2022-03-20
c0337,37.406414,11.872769,34.262795303847746,2022-03-21
c0337,37.406414,11.872769,,2022-03-22
c0337,37.406414,11.872769,,2022-03-23
c0337,37.406414,11.872769,,2022-03-24
c0337,37.406414,11.872769,,2022-03-25
c0337,37.406414,11.872769,31.47331424656,2022-03-26
c0337,37.406414,11.872769,35.574696869064915,2022-03-27
c0337,37.406414,11.872769,35.692579550559856,2022-03-28
c0337,37.406414,11.872769,,2022-03-29
c0337,37.406414,11.872769,,2022-03-30
c0337,37.406414,11.872769,32.42930542579753,2022-03-31
c0337,37.406414,11.872769,28.20763707928124,2022-04-01
c0337,37.406414,11.872769,35.3952923737843,2022-04-02
c0337,37.406414,11.872769,34.5962549133543,2022-04-03
c0337,37.406414,11.872769,,2022-04-04
c0337,37.406414,11.872769,35.68073579923257,2022-04-05
c0337,37.406414,11.872769,33.673589147064945,2022-04-06
c0337,37.406414,11.872769,31.77531102329837,2022-04-07
c0337,37.406414,11.872769,,2022-04-08
c0337,37.406414,11.872769,,2022-04-09
c0337,37.406414,11.872769,,2022-04-10
c0337,37.406414,11.872769,,2022-04-11
c0337,37.406414,11.872769,32.5874343492064,2022-04-12
c0337,37.406414,11.872769,32.77037694176733,2022-04-13
c0337,37.406414,11.872769,,2022-04-14
c0337,37.406414,11.872769,,2022-04-15
c0337,37.406414,11.872769,29.771495510800737,2022-04-16
c0337,37.406414,11.872769,31.71534528841992,2022-04-17
c0337,37.406414,11.872769,35.253569970794445,2022-04-18
c0337,37.406414,11.872769,,2022-04-19
c0337,37.406414,11.872769,,2022-04-20
c0337,37.406414,11.872769,31.06368287806753,2022-04-21
c0337,37.406414,11.872769,32.26828672326684,2022-04-22
c0337,37.406414,11.872769,31.1982194532302,2022-04-23
c0337,37.406414,11.872769,30.741317501485263,2022-04-24
c0337,37.406414,11.872769,,2022-04-25
c0337,37.406414,11.872769,,2022-04-26
c0337,37.406414,11.872769,,2022-04-27
c0337,37.406414,11.872769,,2022-04-28
c0337,37.406414,11.872769,,2022-04-29
c0337,37.406414,11.872769,,2022-04-30
c0337,37.406414,11.872769,,2022-05-01
c0337,37.406414,11.872769,,2022-05-02
c0337,37.406414,11.872769,,2022-05-03
c0337,37.406414,11.872769,33.653830611347836,2022-05-04
c0337,37.406414,11.872769,34.70899014967894,2022-05-05
c0337,37.406414,11.872769,30.75525033908771,2022-05-06
c0337,37.406414,11.872769,31.724452958885745,2022-05-07
c0337,37.406414,11.872769,30.784977099940303,2022-05-08
c0337,37.406414,11.872769,31.286454315761265,2022-05-09
c0337,37.406414,11.872769,33.12512744633607,2022-05-10
c0337,37.406414,11.872769,,2022-05-11
c0337,37.406414,11.872769,,2022-05-12
c0337,37.406414,11.872769,,2022-05-13
c0337,37.406414,11.872769,28.812684896082775,2022-05-14
c0337,37.406414,11.872769,31.55974537043685,2022-05-15
c0337,37.406414,11.872769,,2022-05-16
c0337,37.406414,11.872769,,2022-05-17
c0337,37.406414,11.872769,,2022-05-18
c0337,37.406414,11.872769,33.7280277731093,2022-05-19
c0337,37.406414,11.872769,30.21873577051124,2022-05-20
c0337,37.406414,11.872769,,2022-05-21
c0337,37.406414,11.872769,,2022-05-22
c0337,37.406414,11.872769,,2022-05-23
c0337,37.406414,11.872769,,2022-05-24
c0337,37.406414,11.872769,30.853280877709015,2022-05-25
c0337,37.406414,11.872769,,2022-05-26
c0337,37.406414,11.872769,27.053759173725464,2022-05-27
c0337,37.406414,11.872769,26.43813412748841,2022-05-28
c0337,37.406414,11.872769,,2022-05-29
c0337,37.406414,11.872769,30.99140854315721,2022-05-30
c0337,37.406414,11.872769,33.637594394891366,2022-05-31
c0337,37.406414,11.872769,,2022-06-01
c0337,37.406414,11.872769,33.11054041632433,2022-06-02
c0337,37.406414,11.872769,,2022-06-03
c0337,37.406414,11.872769,28.971987428370745,2022-06-04
c0337,37.406414,11.872769,26.170469074047993,2022-06-05
c0337,37.406414,11.872769,,2022-06-06
c0337,37.406414,11.872769,,2022-06-07
c0337,37.406414,11.872769,,2022-06-08
c0337,37.406414,11.872769,,2022-06-09
c0337,37.406414,11.872769,27.738562749925208,2022-06-10
c0337,37.406414,11.872769,,2022-06-11
c0337,37.406414,11.872769,,2022-06-12
c0337,37.406414,11.872769,,2022-06-13
c0337,37.406414,11.872769,,2022-06-14
c0337,37.406414,11.872769,29.676678134382513,2022-06-15
c0337,37.406414,11.872769,28.574965647329396,2022-06-16
c0337,37.406414,11.872769,31.17914869658826,2022-06-17
c0337,37.406414,11.872769,,2022-06-18
c0337,37.406414,11.872769,,2022-06-19
c0337,37.406414,11.872769,27.830841888052433,2022-06-20
c0337,37.406414,11.872769,25.24172240741376,2022-06-21
c0337,37.406414,11.872769,,2022-06-22
c0337,37.406414,11.872769,,2022-06-23
c0337,37.406414,11.872769,,2022-06-24
c0337,37.406414,11.872769,29.92826823639074,2022-06-25
c0337,37.406414,11.872769,28.355374137671873,2022-06-26
c0337,37.406414,11.872769,,2022-06-27
c0337,37.406414,11.872769,,2022-06-28
c0337,37.406414,11.872769,,2022-06-29
c0337,37.406414,11.872769,29.01977783819372,2022-06-30
c0337,37.406414,11.872769,28.657790481081168,2022-07-01
c0337,37.406414,11.872769,28.71362668426867,2022-07-02
c0337,37.406414,11.872769,,2022-07-03
c0337,37.406414,11.872769,,2022-07-04
c0337,37.406414,11.872769,,2022-07-05
c0337,37.406414,11.872769,29.775407646574745,2022-07-06
c0337,37.406414,11.872769,25.554091276485213,2022-07-07
c0337,37.406414,11.872769,31.00845315231975,2022-07-08
c0337,37.406414,11.872769,,2022-07-09
c0337,37.406414,11.872769,,2022-07-10
c0337,37.406414,11.872769,,2022-07-11
c0337,37.406414,11.872769,25.337538047306065,2022-07-12
c0337,37.406414,11.872769,,2022-07-13
c0337,37.406414,11.872769,,2022-07-14
c0337,37.406414,11.872769,,2022-07-15
c0337,37.406414,11.872769,,2022-07-16
c0337,37.406414,11.872769,28.387757906078203,2022-07-17
c0337,37.406414,11.872769,33.943646112813816,2022-07-18
c0337,37.406414,11.872769,,2022-07-19
c0337,37.406414,11.872769,,2022-07-20
c0337,37.406414,11.872769,,2022-07-21
c0337,37.406414,11.872769,29.14311487028223,2022-07-22
c0337,37.406414,11.872769,23.069113767734656,2022-07-23
c0337,37.406414,11.872769,,2022-07-24
c0337,37.406414,11.872769,,2022-07-25
c0337,37.406414,11.872769,,2022-07-26
c0337,37.406414,11.872769,,2022-07-27
c0337,37.406414,11.872769,29.778629964359244,2022-07-28
c0337,37.406414,11.872769,,2022-07-29
c0337,37.406414,11.872769,,2022-07-30
c0337,37.406414,11.872769,,2022-07-31
c0337,37.406414,11.872769,,2022-08-01
c0337,37.406414,11.872769,27.129265281632986,2022-08-02
c0337,37.406414,11.872769,,2022-08-03
c0337,37.406414,11.872769,,2022-08-04
c0337,37.406414,11.872769,,2022-08-05
c0337,37.406414,11.872769,,2022-08-06
c0337,37.406414,11.872769,32.92037024995072,2022-08-07
c0337,37.406414,11.872769,26.924187889651925,2022-08-08
c0337,37.406414,11.872769,,2022-08-09
c0337,37.406414,11.872769,37.32545338120407,2022-08-10
c0337,37.406414,11.872769,,2022-08-11
c0337,37.406414,11.872769,,2022-08-12
c0337,37.406414,11.872769,33.69239081166967,2022-08-13
c0337,37.406414,11.872769,,2022-08-14
c0337,37.406414,11.872769,,2022-08-15
c0337,37.406414,11.872769,,2022-08-16
c0337,37.406414,11.872769,,2022-08-17
c0337,37.406414,11.872769,28.106686563097877,2022-08-18
c0337,37.406414,11.872769,,2022-08-19
c0337,37.406414,11.872769,26.902600035072812,2022-08-20
c0337,37.406414,11.872769,,2022-08-21
c0337,37.406414,11.872769,21.388738892661767,2022-08-22
c0337,37.406414,11.872769,29.170539373042885,2022-08-23
c0337,37.406414,11.872769,25.55007003703088,2022-08-24
c0337,37.406414,11.872769,,2022-08-25
c0337,37.406414,11.872769,25.948982619995284,2022-08-26
c0337,37.406414,11.872769,,2022-08-27
c0337,37.406414,11.872769,28.206170583788992,2022-08-28
c0337,37.406414,11.872769,26.051426475587384,2022-08-29
c0337,37.406414,11.872769,,2022-08-31
c0337,37.406414,11.872769,,2022-09-01
c0337,37.406414,11.872769,,2022-09-02
c0337,37.406414,11.872769,26.26142716392062,2022-09-03
c0337,37.406414,11.872769,,2022-09-04
c0337,37.406414,11.872769,,2022-09-05
c0337,37.406414,11.872769,30.709653685882287,2022-09-06
c0337,37.406414,11.872769,,2022-09-07
c0337,37.406414,11.872769,22.886938112451897,2022-09-08
c0337,37.406414,11.872769,26.76329232838799,2022-09-09
c0337,37.406414,11.872769,,2022-09-10
c0337,37.406414,11.872769,,2022-09-11
c0337,37.406414,11.872769,,2022-09-12
c0337,37.406414,11.872769,,2022-09-13
c0337,37.406414,11.872769,25.983434344163925,2022-09-14
c0337,37.406414,11.872769,27.240272640249536,2022-09-15
c0337,37.406414,11.872769,,2022-09-16
c0337,37.406414,11.872769,,2022-09-17
c0337,37.406414,11.872769,,2022-09-18
c0337,37.406414,11.872769,,2022-09-19
c0337,37.406414,11.872769,25.0938054686,2022-09-20
c0337,37.406414,11.872769,,2022-09-21
c0337,37.406414,11.872769,,2022-09-22
c0337,37.406414,11.872769,,2022-09-23
c0337,37.406414,11.872769,,2022-09-24
c0337,37.406414,11.872769,22.764024758533857,2022-09-25
c0337,37.406414,11.872769,30.309193854230365,2022-09-26
c0337,37.406414,11.872769,26.600982728849008,2022-09-27
c0337,37.406414,11.872769,25.0332660426055,2022-09-28
c0337,37.406414,11.872769,,2022-09-29
c0337,37.406414,11.872769,24.21793181010044,2022-09-30
c0337,37.406414,11.872769,25.937371956643243,2022-10-01
c0337,37.406414,11.872769,26.726296682564413,2022-10-02
c0337,37.406414,11.872769,33.15766167087737,2022-10-03
c0337,37.406414,11.872769,,2022-10-04
c0337,37.406414,11.872769,25.67480655193319,2022-10-05
c0337,37.406414,11.872769,,2022-10-06
c0337,37.406414,11.872769,27.3015611876789,2022-10-07
c0337,37.406414,11.872769,,2022-10-08
c0337,37.406414,11.872769,23.741283468803676,2022-10-09
c0337,37.406414,11.872769,24.456337125580347,2022-10-10
c0337,37.406414,11.872769,,2022-10-11
c0337,37.406414,11.872769,27.426982359357694,2022-10-12
c0337,37.406414,11.872769,24.853087129273987,2022-10-13
c0337,37.406414,11.872769,28.648637279606632,2022-10-14
c0337,37.406414,11.872769,24.029887221942577,2022-10-15
c0337,37.406414,11.872769,,2022-10-16
c0337,37.406414,11.872769,22.697020003167314,2022-10-17
c0337,37.406414,11.872769,26.634534773680453,2022-10-18
c0337,37.406414,11.872769,,2022-10-19
c0337,37.406414,11.872769,32.867107142042585,2022-10-20
c0337,37.406414,11.872769,23.950386336257715,2022-10-21
c0337,37.406414,11.872769,,2022-10-22
c0337,37.406414,11.872769,,2022-10-23
c0337,37.406414,11.872769,,2022-10-24
c0337,37.406414,11.872769,25.749584151598633,2022-10-25
c0337,37.406414,11.872769,23.035474092503723,2022-10-26
c0337,37.406414,11.872769,,2022-10-27
c0337,37.406414,11.872769,25.68371133671799,2022-10-28
c0337,37.406414,11.872769,25.442814591624,2022-10-29
c0337,37.406414,11.872769,,2022-10-30
c0337,37.406414,11.872769,,2022-10-31
c0337,37.406414,11.872769,,2022-11-01
c0337,37.406414,11.872769,,2022-11-02
c0337,37.406414,11.872769,,2022-11-03
c0337,37.406414,11.872769,,2022-11-04
c0337,37.406414,11.872769,27.05665511419133,2022-11-05
c0337,37.406414,11.872769,27.043934767362295,2022-11-06
c0337,37.406414,11.872769,20.781559821396584,2022-11-07
c0337,37.406414,11.872769,28.404288901023406,2022-11-08
c0337,37.406414,11.872769,,2022-11-09
c0337,37.406414,11.872769,,2022-11-10
c0337,37.406414,11.872769,26.168741329618932,2022-11-11
c0337,37.406414,11.872769,21.276560606549072,2022-11-12
c0337,37.406414,11.872769,25.025840180223067,2022-11-13
c0337,37.406414,11.872769,,2022-11-14
c0337,37.406414,11.872769,,2022-11-15
c0337,37.406414,11.872769,,2022-11-16
c0337,37.406414,11.872769,24.827949151205083,2022-11-17
c0337,37.406414,11.872769,,2022-11-18
c0337,37.406414,11.872769,26.01303202908653,2022-11-19
c0337,37.406414,11.872769,28.047685092312864,2022-11-20
c0337,37.406414,11.872769,27.077208897446784,2022-11-21
c0337,37.406414,11.872769,26.048619231807763,2022-11-22
c0337,37.406414,11.872769,30.30682473293334,2022-11-23
c0337,37.406414,11.872769,,2022-11-24
c0337,37.406414,11.872769,,2022-11-25
c0337,37.406414,11.872769,26.075737518687056,2022-11-26
c0337,37.406414,11.872769,26.28669754228044,2022-11-27
c0337,37.406414,11.872769,,2022-11-28
c0337,37.406414,11.872769,,2022-11-29
c0337,37.406414,11.872769,27.985314106608406,2022-11-30
c0337,37.406414,11.872769,30.017192881701323,2022-12-01
c0337,37.406414,11.872769,,2022-12-02
c0337,37.406414,11.872769,26.412855203831484,2022-12-03
c0337,37.406414,11.872769,30.38164402464346,2022-12-04
c0337,37.406414,11.872769,,2022-12-05
c0337,37.406414,11.872769,30.265188535175675,2022-12-06
c0337,37.406414,11.872769,30.035451213325924,2022-12-07
c0337,37.406414,11.872769,,2022-12-08
c0337,37.406414,11.872769,,2022-12-09
c0337,37.406414,11.872769,27.066680303259496,2022-12-10
c0337,37.406414,11.872769,30.69183239625068,2022-12-11
c0337,37.406414,11.872769,29.168491524773952,2022-12-12
c0337,37.406414,11.872769,30.145575629885645,2022-12-13
c0337,37.406414,11.872769,,2022-12-14
c0337,37.406414,11.872769,,2022-12-15
c0337,37.406414,11.872769,,2022-12-16
c0337,37.406414,11.872769,33.63349995243229,2022-12-17
c0337,37.406414,11.872769,33.69591842615728,2022-12-18
c0337,37.406414,11.872769,29.90706556931333,2022-12-19
c0337,37.406414,11.872769,,2022-12-20
c0337,37.406414,11.872769,35.007646121986674,2022-12-21
c0337,37.406414,11.872769,30.228546473694365,2022-12-22
c0337,37.406414,11.872769,,2022-12-23
c0337,37.406414,11.872769,25.307973481424145,2022-12-24
c0337,37.406414,11.872769,,2022-12-25
c0337,37.406414,11.872769,29.138291822974868,2022-12-26
c0337,37.406414,11.872769,,2022-12-27
c0337,37.406414,11.872769,24.449036707754665,2022-12-28
c0337,37.406414,11.872769,26.688443409310427,2022-12-29
c0337,37.406414,11.872769,25.24068165046319,2022-12-30
c0337,37.406414,11.872769,,2022-12-31
c0337,37.406414,11.872769,,2023-01-01
c0337,37.406414,11.872769,31.29210807649564,2023-01-02
c0337,37.406414,11.872769,29.230688849280902,2023-01-03
c0337,37.406414,11.872769,24.655034010617612,2023-01-04
c0337,37.406414,11.872769,35.75648372351427,2023-01-05
c0337,37.406414,11.872769,31.31867538477155,2023-01-06
c0337,37.406414,11.872769,33.210582979737154,2023-01-07
c0337,37.406414,11.872769,32.89801410499846,2023-01-08
c0337,37.406414,11.872769,27.75550690708157,2023-01-09
c0337,37.406414,11.872769,29.411150303528096,2023-01-10
c0337,37.406414,11.872769,,2023-01-11
c0337,37.406414,11.872769,32.21400932012375,2023-01-12
c0337,37.406414,11.872769,27.568602572438053,2023-01-13
c0337,37.406414,11.872769,32.252663011514684,2023-01-14
c0337,37.406414,11.872769,28.5421293621598,2023-01-15
c0337,37.406414,11.872769,32.907946187103384,2023-01-16
c0337,37.406414,11.872769,30.224259213889574,2023-01-18
c0337,37.406414,11.872769,30.31568651026376,2023-01-19
c0337,37.406414,11.872769,28.248082104977055,2023-01-20
c0337,37.406414,11.872769,30.96362176345688,2023-01-21
c0337,37.406414,11.872769,28.707939430066823,2023-01-22
c0337,37.406414,11.872769,33.57792494714696,2023-01-23
c0337,37.406414,11.872769,30.448163375061036,2023-01-24
c0337,37.406414,11.872769,,2023-01-25
c0337,37.406414,11.872769,29.990950798081087,2023-01-26
c0337,37.406414,11.872769,34.84649352630287,2023-01-27
c0337,37.406414,11.872769,34.971064742156194,2023-01-28
c0337,37.406414,11.872769,36.023549294469596,2023-01-29
c0337,37.406414,11.872769,35.569958631446575,2023-01-30
c0337,37.406414,11.872769,28.173911151895464,2023-01-31
c0337,37.406414,11.872769,27.822170542037597,2023-02-01
c0337,37.406414,11.872769,34.07232321358221,2023-02-02
c0337,37.406414,11.872769,31.88091950551661,2023-02-03
c0337,37.406414,11.872769,32.76846996783346,2023-02-04
c0337,37.406414,11.872769,,2023-02-05
c0337,37.406414,11.872769,29.937798399741716,2023-02-06
c0337,37.406414,11.872769,,2023-02-07
c0337,37.406414,11.872769,25.301158845045975,2023-02-08
c0337,37.406414,11.872769,33.60126753989205,2023-02-09
c0337,37.406414,11.872769,32.31691263792117,2023-02-10
c0337,37.406414,11.872769,35.513198468190886,2023-02-11
c0337,37.406414,11.872769,40.40033523759462,2023-02-12
c0337,37.406414,11.872769,32.78805657160236,2023-02-13
c0337,37.406414,11.872769,30.48402629385767,2023-02-14
c0337,37.406414,11.872769,31.305340239620556,2023-02-15
c0337,37.406414,11.872769,31.095894101783923,2023-02-16
c0337,37.406414,11.872769,32.80826644373347,2023-02-17
c0337,37.406414,11.872769,32.36773325640544,2023-02-18
c0337,37.406414,11.872769,,2023-02-19
c0337,37.406414,11.872769,,2023-02-20
c0337,37.406414,11.872769,,2023-02-21
c0337,37.406414,11.872769,30.47778430218058,2023-02-22
c0337,37.406414,11.872769,35.59693279845492,2023-02-23
c0337,37.406414,11.872769,,2023-02-24
c0337,37.406414,11.872769,,2023-02-25
c0337,37.406414,11.872769,30.268050046512812,2023-02-26
c0337,37.406414,11.872769,33.60982999997205,2023-02-27
c0337,37.406414,11.872769,32.54784218738123,2023-02-28
c0337,37.406414,11.872769,33.84235248923308,2023-03-01
c0337,37.406414,11.872769,36.21255918112035,2023-03-02
c0337,37.406414,11.872769,29.31765484791096,2023-03-03
c0337,37.406414,11.872769,35.3127290254163,2023-03-04
c0337,37.406414,11.872769,38.704368371729736,2023-03-05
c0337,37.406414,11.872769,,2023-03-06
c0337,37.406414,11.872769,37.056175311897256,2023-03-07
c0337,37.406414,11.872769,32.34440905809022,2023-03-08
c0337,37.406414,11.872769,,2023-03-09
c0337,37.406414,11.872769,34.43821043417488,2023-03-10
c0337,37.406414,11.872769,,2023-03-11
c0337,37.406414,11.872769,,2023-03-12
c0337,37.406414,11.872769,,2023-03-13
c0337,37.406414,11.872769,32.05971401373457,2023-03-14
c0337,37.406414,11.872769,,2023-03-15
c0337,37.406414,11.872769,,2023-03-16
c0337,37.406414,11.872769,,2023-03-17
c0337,37.406414,11.872769,27.26232211954444,2023-03-18
c0337,37.406414,11.872769,27.846357164270344,2023-03-19
c0337,37.406414,11.872769,31.160690867778342,2023-03-20
c0337,37.406414,11.872769,35.52019011638971,2023-03-21
c0337,37.406414,11.872769,,2023-03-22
c0337,37.406414,11.872769,32.30331355224231,2023-03-23
c0337,37.406414,11.872769,,2023-03-24
c0337,37.406414,11.872769,33.29987824545077,2023-03-25
c0337,37.406414,11.872769,,2023-03-26
c0337,37.406414,11.872769,,2023-03-27
c0337,37.406414,11.872769,41.580401572115086,2023-03-28
c0337,37.406414,11.872769,35.093885843957786,2023-03-29
c0337,37.406414,11.872769,34.517651784844,2023-03-30
c0337,37.406414,11.872769,,2023-03-31
c0337,37.406414,11.872769,32.383466080526176,2023-04-01
c0337,37.406414,11.872769,,2023-04-02
c0337,37.406414,11.872769,32.511008063350985,2023-04-03
c0337,37.406414,11.872769,34.76743428579352,2023-04-04
c0337,37.406414,11.872769,30.129336854277053,2023-04-05
c0337,37.406414,11.872769,39.619635771482464,2023-04-06
c0337,37.406414,11.872769,,2023-04-07
c0337,37.406414,11.872769,,2023-04-08
c0337,37.406414,11.872769,36.214784290138304,2023-04-09
c0337,37.406414,11.872769,34.66624500289017,2023-04-10
c0337,37.406414,11.872769,,2023-04-11
c0337,37.406414,11.872769,,2023-04-12
c0337,37.406414,11.872769,,2023-04-13
c0337,37.406414,11.872769,30.315577775505,2023-04-15
c0337,37.406414,11.872769,34.090782617198194,2023-04-16
c0337,37.406414,11.872769,35.72594543530336,2023-04-17
c0337,37.406414,11.872769,,2023-04-18
c0337,37.406414,11.872769,,2023-04-19
c0337,37.406414,11.872769,34.21638666807455,2023-04-20
c0337,37.406414,11.872769,30.447092140343223,2023-04-21
c0337,37.406414,11.872769,,2023-04-22
c0337,37.406414,11.872769,,2023-04-23
c0337,37.406414,11.872769,,2023-04-24
c0337,37.406414,11.872769,,2023-04-25
c0337,37.406414,11.872769,30.03031248390777,2023-04-26
c0337,37.406414,11.872769,35.40935985783928,2023-04-27
c0337,37.406414,11.872769,32.83028211744583,2023-04-28
c0337,37.406414,11.872769,,2023-04-29
c0337,37.406414,11.872769,30.76337138115213,2023-04-30
c0337,37.406414,11.872769,30.400551835928074,2023-05-01
c0337,37.406414,11.872769,30.339257211741113,2023-05-02
c0337,37.406414,11.872769,33.67449326504828,2023-05-03
c0337,37.406414,11.872769,30.90841603357591,2023-05-04
c0337,37.406414,11.872769,,2023-05-05
c0337,37.406414,11.872769,,2023-05-06
c0337,37.406414,11.872769,,2023-05-07
c0337,37.406414,11.872769,,2023-05-08
c0337,37.406414,11.872769,29.47979413053729,2023-05-09
c0337,37.406414,11.872769,38.137311222995265,2023-05-10
c0337,37.406414,11.872769,,2023-05-11
c0337,37.406414,11.872769,38.691598650492416,2023-05-12
c0337,37.406414,11.872769,,2023-05-13
c0337,37.406414,11.872769,29.49941338514093,2023-05-14
c0337,37.406414,11.872769,30.617146858067684,2023-05-15
c0337,37.406414,11.872769,27.639134232853152,2023-05-16
c0337,37.406414,11.872769,32.883597867696764,2023-05-17
c0337,37.406414,11.872769,30.573703838210704,2023-05-18
c0337,37.406414,11.872769,32.61617909361767,2023-05-19
c0337,37.406414,11.872769,29.37025993385443,2023-05-20
c0337,37.406414,11.872769,28.114525392205785,2023-05-21
c0337,37.406414,11.872769,30.368293001477745,2023-05-22
c0337,37.406414,11.872769,32.83972450336995,2023-05-23
c0337,37.406414,11.872769,,2023-05-24
c0337,37.406414,11.872769,29.495481346457105,2023-05-25
c0337,37.406414,11.872769,,2023-05-26
c0337,37.406414,11.872769,,2023-05-27
c0337,37.406414,11.872769,33.28829662510352,2023-05-28
c0337,37.406414,11.872769,30.54182540217194,2023-05-29
c0337,37.406414,11.872769,,2023-05-30
c0337,37.406414,11.872769,32.81945669113975,2023-05-31
c0337,37.406414,11.872769,,2023-06-01
c0337,37.406414,11.872769,31.32497862242491,2023-06-02
c0337,37.406414,11.872769,,2023-06-03
c0337,37.406414,11.872769,,2023-06-04
c0337,37.406414,11.872769,,2023-06-05
c0337,37.406414,11.872769,25.41294814183371,2023-06-06
c0337,37.406414,11.872769,,2023-06-07
c0337,37.406414,11.872769,28.251095485282782,2023-06-08
c0337,37.406414,11.872769,30.63174258498821,2023-06-09
c0337,37.406414,11.872769,27.17841034462968,2023-06-10
