cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,33.71452650555874,2020-05-13
c0991,41.010018,16.069384,34.13743250943131,2020-05-14
c0991,41.010018,16.069384,34.378790286909705,2020-05-15
c0991,41.010018,16.069384,,2020-05-16
c0991,41.010018,16.069384,,2020-05-17
c0991,41.010018,16.069384,,2020-05-18
c0991,41.010018,16.069384,28.565979344249698,2020-05-19
c0991,41.010018,16.069384,32.70661457925979,2020-05-20
c0991,41.010018,16.069384,32.61537402764297,2020-05-21
c0991,41.010018,16.069384,31.730768255300458,2020-05-22
c0991,41.010018,16.069384,33.51869949779966,2020-05-23
c0991,41.010018,16.069384,33.67072192296742,2020-05-24
c0991,41.010018,16.069384,32.66079705903636,2020-05-25
c0991,41.010018,16.069384,31.63132891571087,2020-05-26
c0991,41.010018,16.069384,30.47984922485694,2020-05-27
c0991,41.010018,16.069384,32.16550968730072,2020-05-28
c0991,41.010018,16.069384,31.496492950232664,2020-05-29
c0991,41.010018,16.069384,23.864881241584047,2020-05-30
c0991,41.010018,16.069384,31.498729967356997,2020-05-31
c0991,41.010018,16.069384,32.48180067518972,2020-06-01
c0991,41.010018,16.069384,30.46555372053737,2020-06-02
c0991,41.010018,16.069384,30.556728124488256,2020-06-03
c0991,41.010018,16.069384,30.32921092666292,2020-06-04
c0991,41.010018,16.069384,,2020-06-05
c0991,41.010018,16.069384,30.20673176655189,2020-06-06
c0991,41.010018,16.069384,28.20454322167159,2020-06-07
c0991,41.010018,16.069384,28.476623295604135,2020-06-08
c0991,41.010018,16.069384,28.775130552464912,2020-06-09
c0991,41.010018,16.069384,28.80858257724301,2020-06-10
c0991,41.010018,16.069384,28.238358375371295,2020-06-11
c0991,41.010018,16.069384,28.10001141001389,2020-06-13
c0991,41.010018,16.069384,28.4990720079739,2020-06-14
c0991,41.010018,16.069384,28.07049997421304,2020-06-15
c0991,41.010018,16.069384,28.91101640122575,2020-06-16
c0991,41.010018,16.069384,26.092298165513444,2020-06-17
c0991,41.010018,16.069384,27.000932227659103,2020-06-18
c0991,41.010018,16.069384,26.500244577843503,2020-06-19
c0991,41.010018,16.069384,29.40903616669953,2020-06-20
c0991,41.010018,16.069384,28.67687276834164,2020-06-21
c0991,41.010018,16.069384,,2020-06-22
c0991,41.010018,16.069384,29.542754977125135,2020-06-23
c0991,41.010018,16.069384,30.987707958866793,2020-06-24
c0991,41.010018,16.069384,30.33497411233716,2020-06-25
c0991,41.010018,16.069384,29.227762695841168,2020-06-26
c0991,41.010018,16.069384,29.954702109509032,2020-06-27
c0991,41.010018,16.069384,30.241014702159543,2020-06-28
c0991,41.010018,16.069384,29.017654856667924,2020-06-29
c0991,41.010018,16.069384,27.458054099502856,2020-06-30
c0991,41.010018,16.069384,27.775514366114205,2020-07-01
c0991,41.010018,16.069384,27.047912498027845,2020-07-02
c0991,41.010018,16.069384,27.491618982424253,2020-07-03
c0991,41.010018,16.069384,28.992952835919947,2020-07-05
c0991,41.010018,16.069384,28.911603584998893,2020-07-06
c0991,41.010018,16.069384,28.303915322300888,2020-07-07
c0991,41.010018,16.069384,25.70833560672108,2020-07-08
c0991,41.010018,16.069384,26.52453530383597,2020-07-09
c0991,41.010018,16.069384,40.877926612521826,2020-07-10
c0991,41.010018,16.069384,28.46670858897827,2020-07-11
c0991,41.010018,16.069384,28.196940048381176,2020-07-12
c0991,41.010018,16.069384,25.23577807600996,2020-07-13
c0991,41.010018,16.069384,27.28791957552231,2020-07-14
c0991,41.010018,16.069384,28.86428158477205,2020-07-16
c0991,41.010018,16.069384,26.848553016718572,2020-07-17
c0991,41.010018,16.069384,27.27501882145437,2020-07-18
c0991,41.010018,16.069384,25.961835306441497,2020-07-19
c0991,41.010018,16.069384,26.868137063533215,2020-07-20
c0991,41.010018,16.069384,29.2121588654212,2020-07-21
c0991,41.010018,16.069384,28.852233279923453,2020-07-22
c0991,41.010018,16.069384,28.37976110085615,2020-07-23
c0991,41.010018,16.069384,28.94575947194237,2020-07-24
c0991,41.010018,16.069384,28.506901019711393,2020-07-25
c0991,41.010018,16.069384,,2020-07-26
c0991,41.010018,16.069384,29.007102035297553,2020-07-27
c0991,41.010018,16.069384,28.41876663716214,2020-07-28
c0991,41.010018,16.069384,29.86149504983263,2020-07-29
c0991,41.010018,16.069384,29.595535387767026,2020-07-30
c0991,41.010018,16.069384,31.80247847146799,2020-07-31
c0991,41.010018,16.069384,27.775843189148596,2020-08-02
c0991,41.010018,16.069384,30.002168393377605,2020-08-03
c0991,41.010018,16.069384,29.072412951077027,2020-08-04
c0991,41.010018,16.069384,27.869947247243125,2020-08-05
c0991,41.010018,16.069384,28.20389594617855,2020-08-06
c0991,41.010018,16.069384,32.07327527245064,2020-08-07
c0991,41.010018,16.069384,31.63463553808254,2020-08-08
c0991,41.010018,16.069384,31.92296741328741,2020-08-09
c0991,41.010018,16.069384,30.00349960352772,2020-08-10
c0991,41.010018,16.069384,28.56796267896131,2020-08-11
c0991,41.010018,16.069384,30.087173764652807,2020-08-12
c0991,41.010018,16.069384,29.13119637531956,2020-08-13
c0991,41.010018,16.069384,30.817804582809337,2020-08-14
c0991,41.010018,16.069384,30.7549507117077,2020-08-15
c0991,41.010018,16.069384,28.63664532334816,2020-08-16
c0991,41.010018,16.069384,29.36700058266214,2020-08-17
c0991,41.010018,16.069384,28.76430043061271,2020-08-18
c0991,41.010018,16.069384,28.928698219307957,2020-08-19
c0991,41.010018,16.069384,27.508048952166305,2020-08-20
c0991,41.010018,16.069384,25.820071253509116,2020-08-21
c0991,41.010018,16.069384,26.541562196437027,2020-08-22
c0991,41.010018,16.069384,30.310404063087105,2020-08-23
c0991,41.010018,16.069384,30.583070208479025,2020-08-24
c0991,41.010018,16.069384,29.376152967454388,2020-08-25
c0991,41.010018,16.069384,27.06052743659656,2020-08-26
c0991,41.010018,16.069384,28.188829418515223,2020-08-27
c0991,41.010018,16.069384,26.944985799738003,2020-08-28
c0991,41.010018,16.069384,26.07371164995407,2020-08-29
c0991,41.010018,16.069384,31.526874718356865,2020-08-30
c0991,41.010018,16.069384,27.66876337283937,2020-08-31
c0991,41.010018,16.069384,29.780304494888473,2020-09-01
c0991,41.010018,16.069384,27.67900463817187,2020-09-02
c0991,41.010018,16.069384,29.24651211024191,2020-09-03
c0991,41.010018,16.069384,29.715264268426267,2020-09-04
c0991,41.010018,16.069384,27.74346957121903,2020-09-05
c0991,41.010018,16.069384,30.652970259896087,2020-09-06
c0991,41.010018,16.069384,29.65519704748895,2020-09-07
c0991,41.010018,16.069384,29.545083262305283,2020-09-08
c0991,41.010018,16.069384,28.172934526991828,2020-09-09
c0991,41.010018,16.069384,29.624860952312616,2020-09-10
c0991,41.010018,16.069384,27.626968717000704,2020-09-11
c0991,41.010018,16.069384,29.422480522431925,2020-09-12
c0991,41.010018,16.069384,30.23939665834309,2020-09-13
c0991,41.010018,16.069384,30.58515494891019,2020-09-15
c0991,41.010018,16.069384,33.693046238886055,2020-09-16
c0991,41.010018,16.069384,31.112751349559534,2020-09-17
c0991,41.010018,16.069384,28.98309922767664,2020-09-18
c0991,41.010018,16.069384,30.50416392654168,2020-09-19
c0991,41.010018,16.069384,31.58438804831577,2020-09-20
c0991,41.010018,16.069384,41.82393221760103,2020-09-21
c0991,41.010018,16.069384,32.65352831941789,2020-09-22
c0991,41.010018,16.069384,36.64382151721272,2020-09-23
c0991,41.010018,16.069384,30.20565131652955,2020-09-24
c0991,41.010018,16.069384,32.79706115401534,2020-09-25
c0991,41.010018,16.069384,27.430573765587752,2020-09-26
c0991,41.010018,16.069384,33.152234837226786,2020-09-27
c0991,41.010018,16.069384,28.241171882840668,2020-09-28
c0991,41.010018,16.069384,32.012301709561946,2020-09-29
c0991,41.010018,16.069384,31.05952835441059,2020-09-30
c0991,41.010018,16.069384,36.77094584222678,2020-10-01
c0991,41.010018,16.069384,36.58977158023676,2020-10-02
c0991,41.010018,16.069384,30.369995458308143,2020-10-03
c0991,41.010018,16.069384,29.298625636894823,2020-10-04
c0991,41.010018,16.069384,31.360380922529153,2020-10-05
c0991,41.010018,16.069384,30.49521679529829,2020-10-06
c0991,41.010018,16.069384,,2020-10-07
c0991,41.010018,16.069384,31.248021130645064,2020-10-08
c0991,41.010018,16.069384,30.93528480080957,2020-10-09
c0991,41.010018,16.069384,30.25643148512779,2020-10-10
c0991,41.010018,16.069384,28.168841099400986,2020-10-11
c0991,41.010018,16.069384,,2020-10-12
c0991,41.010018,16.069384,33.11656360363786,2020-10-13
c0991,41.010018,16.069384,33.92628647249532,2020-10-14
c0991,41.010018,16.069384,29.58297264372836,2020-10-15
c0991,41.010018,16.069384,29.70067220870958,2020-10-16
c0991,41.010018,16.069384,32.88210039612527,2020-10-17
c0991,41.010018,16.069384,32.06157821489317,2020-10-18
c0991,41.010018,16.069384,32.240269417874764,2020-10-19
c0991,41.010018,16.069384,32.83563900647127,2020-10-20
c0991,41.010018,16.069384,31.15170557615981,2020-10-21
c0991,41.010018,16.069384,29.46470418312355,2020-10-22
c0991,41.010018,16.069384,28.303354016708475,2020-10-23
c0991,41.010018,16.069384,,2020-10-24
c0991,41.010018,16.069384,34.849853029557444,2020-10-25
c0991,41.010018,16.069384,35.088894512693415,2020-10-26
c0991,41.010018,16.069384,31.695094664517843,2020-10-27
c0991,41.010018,16.069384,30.0202748805011,2020-10-28
c0991,41.010018,16.069384,,2020-10-29
c0991,41.010018,16.069384,29.82175001779035,2020-10-30
c0991,41.010018,16.069384,30.073702930707956,2020-10-31
c0991,41.010018,16.069384,28.34932588362168,2020-11-01
c0991,41.010018,16.069384,28.847984626131,2020-11-02
c0991,41.010018,16.069384,29.535171118635372,2020-11-03
c0991,41.010018,16.069384,30.01800638324348,2020-11-04
c0991,41.010018,16.069384,27.226321856810777,2020-11-05
c0991,41.010018,16.069384,29.201668365349366,2020-11-06
c0991,41.010018,16.069384,28.65149629927739,2020-11-07
c0991,41.010018,16.069384,29.622944852650203,2020-11-08
c0991,41.010018,16.069384,28.47326725534403,2020-11-09
c0991,41.010018,16.069384,29.60440849473172,2020-11-10
c0991,41.010018,16.069384,29.52706468389951,2020-11-11
c0991,41.010018,16.069384,30.7111225558042,2020-11-12
c0991,41.010018,16.069384,30.2087267909748,2020-11-13
c0991,41.010018,16.069384,31.67068348295755,2020-11-14
c0991,41.010018,16.069384,28.290051322056307,2020-11-15
c0991,41.010018,16.069384,28.987035008771574,2020-11-16
c0991,41.010018,16.069384,28.541611389323105,2020-11-17
c0991,41.010018,16.069384,31.693170681630296,2020-11-18
c0991,41.010018,16.069384,30.136914032739313,2020-11-19
c0991,41.010018,16.069384,31.614224224410783,2020-11-20
c0991,41.010018,16.069384,28.35696604489077,2020-11-21
c0991,41.010018,16.069384,33.88979046903175,2020-11-22
c0991,41.010018,16.069384,31.674793396479384,2020-11-23
c0991,41.010018,16.069384,30.634833793667923,2020-11-24
c0991,41.010018,16.069384,32.8661965145884,2020-11-25
c0991,41.010018,16.069384,32.396575955977895,2020-11-26
c0991,41.010018,16.069384,31.73518995556265,2020-11-27
c0991,41.010018,16.069384,29.659220116804256,2020-11-28
c0991,41.010018,16.069384,32.771920632514494,2020-11-29
c0991,41.010018,16.069384,32.190197088739495,2020-11-30
c0991,41.010018,16.069384,32.10146135725734,2020-12-01
c0991,41.010018,16.069384,,2020-12-02
c0991,41.010018,16.069384,,2020-12-03
c0991,41.010018,16.069384,34.539107790836205,2020-12-04
c0991,41.010018,16.069384,30.737904135433578,2020-12-05
c0991,41.010018,16.069384,34.66004719577632,2020-12-06
c0991,41.010018,16.069384,31.059095389215333,2020-12-07
c0991,41.010018,16.069384,,2020-12-08
c0991,41.010018,16.069384,,2020-12-09
c0991,41.010018,16.069384,33.995624768393355,2020-12-10
c0991,41.010018,16.069384,30.911751619063907,2020-12-11
c0991,41.010018,16.069384,32.491265984725956,2020-12-12
c0991,41.010018,16.069384,33.065541629482155,2020-12-13
c0991,41.010018,16.069384,31.476281812369933,2020-12-14
c0991,41.010018,16.069384,31.32470263533918,2020-12-15
c0991,41.010018,16.069384,31.062338041673,2020-12-16
c0991,41.010018,16.069384,32.19596070790063,2020-12-17
c0991,41.010018,16.069384,30.873023076159,2020-12-18
c0991,41.010018,16.069384,,2020-12-19
c0991,41.010018,16.069384,29.955652615177137,2020-12-20
c0991,41.010018,16.069384,31.136258722772677,2020-12-21
c0991,41.010018,16.069384,31.614735343101454,2020-12-22
c0991,41.010018,16.069384,29.184990816563417,2020-12-23
c0991,41.010018,16.069384,29.226211608991168,2020-12-24
c0991,41.010018,16.069384,28.037146561150948,2020-12-25
c0991,41.010018,16.069384,32.715626981013386,2020-12-26
c0991,41.010018,16.069384,,2020-12-27
c0991,41.010018,16.069384,32.94815980372574,2020-12-28
c0991,41.010018,16.069384,31.454674095147116,2020-12-29
c0991,41.010018,16.069384,31.447389158593676,2020-12-30
c0991,41.010018,16.069384,31.635632792102783,2020-12-31
c0991,41.010018,16.069384,33.08188916952089,2021-01-02
c0991,41.010018,16.069384,,2021-01-03
c0991,41.010018,16.069384,33.31770782183098,2021-01-04
c0991,41.010018,16.069384,33.54238770027916,2021-01-05
c0991,41.010018,16.069384,33.74869371634968,2021-01-06
c0991,41.010018,16.069384,33.43131015299389,2021-01-07
c0991,41.010018,16.069384,32.77246390576,2021-01-08
c0991,41.010018,16.069384,33.286009985678874,2021-01-09
c0991,41.010018,16.069384,,2021-01-10
c0991,41.010018,16.069384,35.08511045946562,2021-01-11
c0991,41.010018,16.069384,37.53279428949422,2021-01-12
c0991,41.010018,16.069384,35.211230280694785,2021-01-13
c0991,41.010018,16.069384,31.979444878239285,2021-01-14
c0991,41.010018,16.069384,33.71067503849814,2021-01-15
c0991,41.010018,16.069384,34.565931299681615,2021-01-16
c0991,41.010018,16.069384,28.233030804270875,2021-01-17
c0991,41.010018,16.069384,36.64328333798534,2021-01-18
c0991,41.010018,16.069384,37.96155963108624,2021-01-19
c0991,41.010018,16.069384,33.481556575316986,2021-01-20
c0991,41.010018,16.069384,34.32613612684134,2021-01-21
c0991,41.010018,16.069384,,2021-01-22
c0991,41.010018,16.069384,33.98784877674724,2021-01-23
c0991,41.010018,16.069384,,2021-01-24
c0991,41.010018,16.069384,,2021-01-25
c0991,41.010018,16.069384,33.287284817580904,2021-01-26
c0991,41.010018,16.069384,36.80018582747978,2021-01-27
c0991,41.010018,16.069384,35.86646241475841,2021-01-28
c0991,41.010018,16.069384,32.978543116997095,2021-01-29
c0991,41.010018,16.069384,32.718839670956115,2021-01-30
c0991,41.010018,16.069384,,2021-01-31
c0991,41.010018,16.069384,30.739072073562937,2021-02-01
c0991,41.010018,16.069384,32.87549764029385,2021-02-02
c0991,41.010018,16.069384,32.309625542370505,2021-02-03
c0991,41.010018,16.069384,25.129983277626746,2021-02-04
c0991,41.010018,16.069384,27.396173769959617,2021-02-05
c0991,41.010018,16.069384,,2021-02-06
c0991,41.010018,16.069384,33.34343933739212,2021-02-07
c0991,41.010018,16.069384,32.840985702798825,2021-02-08
c0991,41.010018,16.069384,32.203354184937446,2021-02-09
c0991,41.010018,16.069384,33.01597477336947,2021-02-10
c0991,41.010018,16.069384,33.23842728889137,2021-02-11
c0991,41.010018,16.069384,31.338587547726863,2021-02-12
c0991,41.010018,16.069384,31.040703922942935,2021-02-13
c0991,41.010018,16.069384,34.29576529827991,2021-02-14
c0991,41.010018,16.069384,37.92523239503916,2021-02-15
c0991,41.010018,16.069384,35.51311102793492,2021-02-16
c0991,41.010018,16.069384,34.450344433719934,2021-02-17
c0991,41.010018,16.069384,35.4318338235033,2021-02-18
c0991,41.010018,16.069384,,2021-02-19
c0991,41.010018,16.069384,35.3274331260209,2021-02-20
c0991,41.010018,16.069384,32.706786071983814,2021-02-21
c0991,41.010018,16.069384,33.38454525388143,2021-02-22
c0991,41.010018,16.069384,33.23480390689746,2021-02-23
c0991,41.010018,16.069384,34.679644095708085,2021-02-24
c0991,41.010018,16.069384,33.8269236693354,2021-02-25
c0991,41.010018,16.069384,30.18539787104689,2021-02-26
c0991,41.010018,16.069384,30.892915999994024,2021-02-27
c0991,41.010018,16.069384,35.211316508664915,2021-02-28
c0991,41.010018,16.069384,34.041562591781506,2021-03-01
c0991,41.010018,16.069384,36.93593341469906,2021-03-02
c0991,41.010018,16.069384,34.25446311631467,2021-03-03
c0991,41.010018,16.069384,34.839202289269444,2021-03-04
c0991,41.010018,16.069384,33.47816892644933,2021-03-05
c0991,41.010018,16.069384,35.767841732295146,2021-03-06
c0991,41.010018,16.069384,36.85729481642793,2021-03-07
c0991,41.010018,16.069384,35.82293163892361,2021-03-08
c0991,41.010018,16.069384,36.9166608694831,2021-03-09
c0991,41.010018,16.069384,38.83539952386083,2021-03-10
c0991,41.010018,16.069384,36.41801267399439,2021-03-11
c0991,41.010018,16.069384,,2021-03-12
c0991,41.010018,16.069384,35.21689185747569,2021-03-13
c0991,41.010018,16.069384,36.5486157100269,2021-03-14
c0991,41.010018,16.069384,32.351383875605066,2021-03-15
c0991,41.010018,16.069384,35.45971407510148,2021-03-16
c0991,41.010018,16.069384,37.45747053739408,2021-03-17
c0991,41.010018,16.069384,35.703242361723994,2021-03-18
c0991,41.010018,16.069384,35.131371192074056,2021-03-19
c0991,41.010018,16.069384,35.20378140506703,2021-03-20
c0991,41.010018,16.069384,35.35642910982966,2021-03-21
c0991,41.010018,16.069384,35.40940175669978,2021-03-22
c0991,41.010018,16.069384,35.89612144832737,2021-03-23
c0991,41.010018,16.069384,33.84635177875813,2021-03-24
c0991,41.010018,16.069384,34.600198377192996,2021-03-25
c0991,41.010018,16.069384,35.66941427328569,2021-03-26
c0991,41.010018,16.069384,33.05001268756176,2021-03-27
c0991,41.010018,16.069384,38.777412967845514,2021-03-28
c0991,41.010018,16.069384,39.6004552861208,2021-03-29
c0991,41.010018,16.069384,37.23952921685357,2021-03-30
c0991,41.010018,16.069384,38.93558325800207,2021-03-31
c0991,41.010018,16.069384,37.58191185555381,2021-04-01
c0991,41.010018,16.069384,35.49338079286801,2021-04-02
c0991,41.010018,16.069384,,2021-04-03
c0991,41.010018,16.069384,36.22222362893331,2021-04-04
c0991,41.010018,16.069384,37.53859801414426,2021-04-05
c0991,41.010018,16.069384,32.94299650681839,2021-04-06
c0991,41.010018,16.069384,31.811322800603257,2021-04-07
c0991,41.010018,16.069384,34.852505065239335,2021-04-08
c0991,41.010018,16.069384,35.73817852162173,2021-04-09
c0991,41.010018,16.069384,36.37262887844267,2021-04-10
c0991,41.010018,16.069384,36.41137309666895,2021-04-11
c0991,41.010018,16.069384,33.804750847368,2021-04-12
c0991,41.010018,16.069384,36.25472394493161,2021-04-13
c0991,41.010018,16.069384,34.836277666466884,2021-04-14
c0991,41.010018,16.069384,36.2027979545971,2021-04-15
c0991,41.010018,16.069384,,2021-04-16
c0991,41.010018,16.069384,36.405648741976414,2021-04-17
c0991,41.010018,16.069384,33.71580343898552,2021-04-18
c0991,41.010018,16.069384,34.73514732243138,2021-04-19
c0991,41.010018,16.069384,35.738624844320604,2021-04-20
c0991,41.010018,16.069384,39.632942130865345,2021-04-21
c0991,41.010018,16.069384,34.46686342948316,2021-04-22
c0991,41.010018,16.069384,34.46417924257581,2021-04-23
c0991,41.010018,16.069384,34.20556837944454,2021-04-24
c0991,41.010018,16.069384,35.53335022541279,2021-04-25
c0991,41.010018,16.069384,33.334116241228614,2021-04-26
c0991,41.010018,16.069384,32.86637951101037,2021-04-27
c0991,41.010018,16.069384,31.35427109087242,2021-04-28
c0991,41.010018,16.069384,35.50862705922925,2021-04-29
c0991,41.010018,16.069384,33.315383905883735,2021-04-30
c0991,41.010018,16.069384,30.40813685531699,2021-05-01
c0991,41.010018,16.069384,31.641808928202916,2021-05-02
c0991,41.010018,16.069384,,2021-05-03
c0991,41.010018,16.069384,33.52341859306392,2021-05-04
c0991,41.010018,16.069384,31.499078947547684,2021-05-05
c0991,41.010018,16.069384,34.41731037258435,2021-05-06
c0991,41.010018,16.069384,33.16118102162277,2021-05-07
c0991,41.010018,16.069384,34.337179621570506,2021-05-08
c0991,41.010018,16.069384,34.488325396181374,2021-05-09
c0991,41.010018,16.069384,35.78291267838006,2021-05-10
c0991,41.010018,16.069384,32.51826982986749,2021-05-11
c0991,41.010018,16.069384,32.261317801405326,2021-05-12
c0991,41.010018,16.069384,32.16310091806859,2021-05-13
c0991,41.010018,16.069384,31.482677758003575,2021-05-14
c0991,41.010018,16.069384,30.259764815200818,2021-05-15
c0991,41.010018,16.069384,28.08774320250579,2021-05-16
c0991,41.010018,16.069384,30.71663432382139,2021-05-17
c0991,41.010018,16.069384,31.685284230804175,2021-05-18
c0991,41.010018,16.069384,29.536786244291157,2021-05-19
c0991,41.010018,16.069384,28.514490451371454,2021-05-20
c0991,41.010018,16.069384,32.643763727566295,2021-05-21
c0991,41.010018,16.069384,30.003232020136913,2021-05-22
c0991,41.010018,16.069384,31.84158227739399,2021-05-23
c0991,41.010018,16.069384,31.788799684401567,2021-05-24
c0991,41.010018,16.069384,31.11748591000019,2021-05-25
c0991,41.010018,16.069384,32.70285146631523,2021-05-26
c0991,41.010018,16.069384,30.874727624255353,2021-05-27
c0991,41.010018,16.069384,31.467665184831706,2021-05-28
c0991,41.010018,16.069384,31.001901490510377,2021-05-29
c0991,41.010018,16.069384,29.041114501405016,2021-05-30
c0991,41.010018,16.069384,32.5381176641594,2021-05-31
c0991,41.010018,16.069384,30.7515235740652,2021-06-01
c0991,41.010018,16.069384,32.53063280241746,2021-06-02
c0991,41.010018,16.069384,31.190352767339437,2021-06-03
c0991,41.010018,16.069384,30.842693649121355,2021-06-04
c0991,41.010018,16.069384,29.776736544775993,2021-06-05
c0991,41.010018,16.069384,30.0480343959104,2021-06-06
c0991,41.010018,16.069384,28.41460191335262,2021-06-07
c0991,41.010018,16.069384,28.22584658441535,2021-06-08
c0991,41.010018,16.069384,29.683172585478435,2021-06-09
c0991,41.010018,16.069384,27.694464996000853,2021-06-10
c0991,41.010018,16.069384,29.21497041374988,2021-06-11
c0991,41.010018,16.069384,29.17389377654829,2021-06-12
c0991,41.010018,16.069384,29.084268843877407,2021-06-13
c0991,41.010018,16.069384,29.142884625484474,2021-06-14
c0991,41.010018,16.069384,29.776102419173966,2021-06-15
c0991,41.010018,16.069384,31.887837182764432,2021-06-16
c0991,41.010018,16.069384,27.567885432141964,2021-06-17
c0991,41.010018,16.069384,30.84275544221439,2021-06-18
c0991,41.010018,16.069384,27.31913929974198,2021-06-19
c0991,41.010018,16.069384,26.559423181895887,2021-06-20
c0991,41.010018,16.069384,26.024271847020085,2021-06-21
c0991,41.010018,16.069384,27.93595596692214,2021-06-22
c0991,41.010018,16.069384,28.38374203190497,2021-06-23
c0991,41.010018,16.069384,,2021-06-24
c0991,41.010018,16.069384,,2021-06-25
c0991,41.010018,16.069384,27.567698331486035,2021-06-26
c0991,41.010018,16.069384,27.1936424985696,2021-06-27
c0991,41.010018,16.069384,28.686021161505415,2021-06-28
c0991,41.010018,16.069384,30.090618037044084,2021-06-29
c0991,41.010018,16.069384,26.35567488841938,2021-06-30
c0991,41.010018,16.069384,26.696363426573654,2021-07-01
c0991,41.010018,16.069384,26.32936684562936,2021-07-02
c0991,41.010018,16.069384,27.564625481563283,2021-07-03
c0991,41.010018,16.069384,30.55470231563754,2021-07-04
c0991,41.010018,16.069384,25.84257082596364,2021-07-05
c0991,41.010018,16.069384,25.85581768285658,2021-07-06
c0991,41.010018,16.069384,26.896821203177783,2021-07-07
c0991,41.010018,16.069384,31.50471292733009,2021-07-08
c0991,41.010018,16.069384,32.63486709147066,2021-07-09
c0991,41.010018,16.069384,32.21271647574927,2021-07-10
c0991,41.010018,16.069384,34.94101523982241,2021-07-11
c0991,41.010018,16.069384,27.9444149902952,2021-07-12
c0991,41.010018,16.069384,28.00511707708477,2021-07-13
c0991,41.010018,16.069384,30.54141202031791,2021-07-14
c0991,41.010018,16.069384,30.52452556908154,2021-07-15
c0991,41.010018,16.069384,28.039283190318987,2021-07-16
c0991,41.010018,16.069384,25.424878815950763,2021-07-17
c0991,41.010018,16.069384,27.20420035080055,2021-07-18
c0991,41.010018,16.069384,30.359074878505357,2021-07-19
c0991,41.010018,16.069384,32.85244574051222,2021-07-20
c0991,41.010018,16.069384,41.43958075930139,2021-07-21
c0991,41.010018,16.069384,41.61458937429936,2021-07-22
c0991,41.010018,16.069384,34.520490204863975,2021-07-23
c0991,41.010018,16.069384,33.13598562067864,2021-07-24
c0991,41.010018,16.069384,31.516883046755886,2021-07-25
c0991,41.010018,16.069384,31.494913545654967,2021-07-26
c0991,41.010018,16.069384,30.75049943813932,2021-07-27
c0991,41.010018,16.069384,28.97619582416257,2021-07-28
c0991,41.010018,16.069384,36.59011173721204,2021-07-29
c0991,41.010018,16.069384,31.890666852888373,2021-07-30
c0991,41.010018,16.069384,30.886031844504597,2021-07-31
c0991,41.010018,16.069384,29.56220271673133,2021-08-01
c0991,41.010018,16.069384,33.04852920555091,2021-08-02
c0991,41.010018,16.069384,31.979497630321987,2021-08-03
c0991,41.010018,16.069384,31.68125532760563,2021-08-04
c0991,41.010018,16.069384,38.58220795586634,2021-08-05
c0991,41.010018,16.069384,36.270862814869595,2021-08-06
c0991,41.010018,16.069384,34.15135171103038,2021-08-07
c0991,41.010018,16.069384,32.046014660815494,2021-08-08
c0991,41.010018,16.069384,34.76102527902688,2021-08-09
c0991,41.010018,16.069384,33.318570920465255,2021-08-10
c0991,41.010018,16.069384,31.791510951936317,2021-08-11
c0991,41.010018,16.069384,35.488451880611976,2021-08-12
c0991,41.010018,16.069384,35.82283571752423,2021-08-13
c0991,41.010018,16.069384,34.279957795211295,2021-08-14
c0991,41.010018,16.069384,33.96317164182541,2021-08-15
c0991,41.010018,16.069384,35.535430817315934,2021-08-16
c0991,41.010018,16.069384,35.43659745807332,2021-08-17
c0991,41.010018,16.069384,34.231092518017455,2021-08-18
c0991,41.010018,16.069384,34.03914407325811,2021-08-19
c0991,41.010018,16.069384,34.02184139255433,2021-08-20
c0991,41.010018,16.069384,41.33837750015347,2021-08-21
c0991,41.010018,16.069384,45.346426230366795,2021-08-22
c0991,41.010018,16.069384,46.65373695816831,2021-08-23
c0991,41.010018,16.069384,37.51866602580157,2021-08-24
c0991,41.010018,16.069384,42.04374153016618,2021-08-25
c0991,41.010018,16.069384,36.73558946216771,2021-08-26
c0991,41.010018,16.069384,35.525060884635316,2021-08-27
c0991,41.010018,16.069384,33.78337558838225,2021-08-28
c0991,41.010018,16.069384,38.66560804007819,2021-08-29
c0991,41.010018,16.069384,37.68425281265915,2021-08-30
c0991,41.010018,16.069384,35.859882846620515,2021-08-31
c0991,41.010018,16.069384,38.27391655990368,2021-09-01
c0991,41.010018,16.069384,38.497385525553526,2021-09-02
c0991,41.010018,16.069384,34.66365694291866,2021-09-03
c0991,41.010018,16.069384,33.47674225409414,2021-09-04
c0991,41.010018,16.069384,33.809423444333085,2021-09-05
c0991,41.010018,16.069384,36.79471382792393,2021-09-06
c0991,41.010018,16.069384,34.55225822177103,2021-09-07
c0991,41.010018,16.069384,36.03086333573948,2021-09-08
c0991,41.010018,16.069384,35.26108076600658,2021-09-09
c0991,41.010018,16.069384,37.49175119019221,2021-09-10
c0991,41.010018,16.069384,33.240525772084766,2021-09-11
c0991,41.010018,16.069384,33.81485788068613,2021-09-12
c0991,41.010018,16.069384,35.87979259020953,2021-09-13
c0991,41.010018,16.069384,34.318356651814405,2021-09-14
c0991,41.010018,16.069384,33.126734413623794,2021-09-15
c0991,41.010018,16.069384,30.809356948423556,2021-09-16
c0991,41.010018,16.069384,31.822840594578928,2021-09-17
c0991,41.010018,16.069384,34.137901452068384,2021-09-18
c0991,41.010018,16.069384,34.06964360615043,2021-09-19
