cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,33.02063439149588,2020-05-14
c1525,44.163171,8.27567,31.99979660798618,2020-05-15
c1525,44.163171,8.27567,,2020-05-16
c1525,44.163171,8.27567,,2020-05-17
c1525,44.163171,8.27567,31.77851092110652,2020-05-18
c1525,44.163171,8.27567,28.88825351805455,2020-05-19
c1525,44.163171,8.27567,32.66441411358163,2020-05-20
c1525,44.163171,8.27567,32.833165399202194,2020-05-21
c1525,44.163171,8.27567,,2020-05-22
c1525,44.163171,8.27567,34.516692390016644,2020-05-23
c1525,44.163171,8.27567,34.48746762164717,2020-05-24
c1525,44.163171,8.27567,31.04614132538562,2020-05-25
c1525,44.163171,8.27567,33.469374295828786,2020-05-26
c1525,44.163171,8.27567,32.050935842981026,2020-05-27
c1525,44.163171,8.27567,31.58619016349715,2020-05-28
c1525,44.163171,8.27567,27.0407209975018,2020-05-29
c1525,44.163171,8.27567,30.742389896284507,2020-05-30
c1525,44.163171,8.27567,30.1899835364209,2020-05-31
c1525,44.163171,8.27567,30.70546791939999,2020-06-01
c1525,44.163171,8.27567,32.26335733147764,2020-06-02
c1525,44.163171,8.27567,32.761106429902505,2020-06-03
c1525,44.163171,8.27567,,2020-06-04
c1525,44.163171,8.27567,28.669517783100783,2020-06-05
c1525,44.163171,8.27567,26.19228158388806,2020-06-06
c1525,44.163171,8.27567,,2020-06-07
c1525,44.163171,8.27567,28.609953777216933,2020-06-08
c1525,44.163171,8.27567,30.43409934263892,2020-06-09
c1525,44.163171,8.27567,25.01130338945799,2020-06-10
c1525,44.163171,8.27567,28.034519729543195,2020-06-11
c1525,44.163171,8.27567,,2020-06-13
c1525,44.163171,8.27567,28.631238450564965,2020-06-14
c1525,44.163171,8.27567,27.881995549533123,2020-06-15
c1525,44.163171,8.27567,29.295351242439608,2020-06-16
c1525,44.163171,8.27567,27.457059121064848,2020-06-17
c1525,44.163171,8.27567,22.46175202118716,2020-06-18
c1525,44.163171,8.27567,29.921969894496492,2020-06-19
c1525,44.163171,8.27567,30.225807103743897,2020-06-20
c1525,44.163171,8.27567,29.89777291263117,2020-06-21
c1525,44.163171,8.27567,32.539642392710256,2020-06-22
c1525,44.163171,8.27567,35.285398105858924,2020-06-23
c1525,44.163171,8.27567,30.457462556171077,2020-06-24
c1525,44.163171,8.27567,29.523310308818427,2020-06-25
c1525,44.163171,8.27567,30.131979060012497,2020-06-26
c1525,44.163171,8.27567,29.29148952862982,2020-06-27
c1525,44.163171,8.27567,28.642411336024516,2020-06-28
c1525,44.163171,8.27567,28.08363553476762,2020-06-29
c1525,44.163171,8.27567,27.55803113531704,2020-06-30
c1525,44.163171,8.27567,28.6499820352432,2020-07-01
c1525,44.163171,8.27567,27.2498592933034,2020-07-02
c1525,44.163171,8.27567,27.32789024368516,2020-07-03
c1525,44.163171,8.27567,28.05777478760404,2020-07-05
c1525,44.163171,8.27567,26.940382123880333,2020-07-06
c1525,44.163171,8.27567,25.46568616841756,2020-07-07
c1525,44.163171,8.27567,24.00412218634353,2020-07-08
c1525,44.163171,8.27567,27.41159639509813,2020-07-09
c1525,44.163171,8.27567,28.813824171322295,2020-07-10
c1525,44.163171,8.27567,29.572756953326437,2020-07-11
c1525,44.163171,8.27567,27.370944527518727,2020-07-12
c1525,44.163171,8.27567,26.382813861759825,2020-07-13
c1525,44.163171,8.27567,26.337779086822874,2020-07-14
c1525,44.163171,8.27567,30.235146204523705,2020-07-16
c1525,44.163171,8.27567,35.50241553499697,2020-07-17
c1525,44.163171,8.27567,28.753720189627423,2020-07-18
c1525,44.163171,8.27567,27.988139359951568,2020-07-19
c1525,44.163171,8.27567,26.326626660971844,2020-07-20
c1525,44.163171,8.27567,30.752934301593267,2020-07-21
c1525,44.163171,8.27567,26.29715553826264,2020-07-22
c1525,44.163171,8.27567,26.14153783297874,2020-07-23
c1525,44.163171,8.27567,,2020-07-24
c1525,44.163171,8.27567,26.561228693010793,2020-07-25
c1525,44.163171,8.27567,,2020-07-26
c1525,44.163171,8.27567,31.039199745438637,2020-07-27
c1525,44.163171,8.27567,31.542626196653917,2020-07-28
c1525,44.163171,8.27567,27.911679786496055,2020-07-29
c1525,44.163171,8.27567,27.17951343217685,2020-07-30
c1525,44.163171,8.27567,30.906729332779335,2020-07-31
c1525,44.163171,8.27567,29.56589875295367,2020-08-02
c1525,44.163171,8.27567,28.852272791108437,2020-08-03
c1525,44.163171,8.27567,27.173574975800783,2020-08-04
c1525,44.163171,8.27567,27.67960344968968,2020-08-05
c1525,44.163171,8.27567,28.88581640684871,2020-08-06
c1525,44.163171,8.27567,26.606137396658184,2020-08-07
c1525,44.163171,8.27567,30.230356462579692,2020-08-08
c1525,44.163171,8.27567,28.397411185365215,2020-08-09
c1525,44.163171,8.27567,31.68489915824559,2020-08-10
c1525,44.163171,8.27567,29.350382134821004,2020-08-11
c1525,44.163171,8.27567,28.407560662747393,2020-08-12
c1525,44.163171,8.27567,30.320999366364983,2020-08-13
c1525,44.163171,8.27567,30.327693890163324,2020-08-14
c1525,44.163171,8.27567,30.665913351736005,2020-08-15
c1525,44.163171,8.27567,31.8175151940255,2020-08-16
c1525,44.163171,8.27567,28.670979775959708,2020-08-17
c1525,44.163171,8.27567,29.06531047849557,2020-08-18
c1525,44.163171,8.27567,29.625534428411218,2020-08-19
c1525,44.163171,8.27567,26.58553017692419,2020-08-20
c1525,44.163171,8.27567,26.363171833431576,2020-08-21
c1525,44.163171,8.27567,27.331174047778553,2020-08-22
c1525,44.163171,8.27567,28.790474686407183,2020-08-23
c1525,44.163171,8.27567,27.39187131729892,2020-08-24
c1525,44.163171,8.27567,25.82394179813662,2020-08-25
c1525,44.163171,8.27567,27.25686665194901,2020-08-26
c1525,44.163171,8.27567,26.41325044231771,2020-08-27
c1525,44.163171,8.27567,27.713399292644876,2020-08-28
c1525,44.163171,8.27567,31.25027808899329,2020-08-29
c1525,44.163171,8.27567,30.26165184049307,2020-08-30
c1525,44.163171,8.27567,24.162876869303165,2020-08-31
c1525,44.163171,8.27567,31.69299211777757,2020-09-01
c1525,44.163171,8.27567,28.823699243274977,2020-09-02
c1525,44.163171,8.27567,31.09799491099598,2020-09-03
c1525,44.163171,8.27567,31.347164491844023,2020-09-04
c1525,44.163171,8.27567,27.892837766359825,2020-09-05
c1525,44.163171,8.27567,30.305613756135116,2020-09-06
c1525,44.163171,8.27567,29.864869642805115,2020-09-07
c1525,44.163171,8.27567,29.80113409534654,2020-09-08
c1525,44.163171,8.27567,29.53176567254117,2020-09-09
c1525,44.163171,8.27567,,2020-09-10
c1525,44.163171,8.27567,28.254449919170675,2020-09-11
c1525,44.163171,8.27567,28.94387860407274,2020-09-12
c1525,44.163171,8.27567,30.02279853891808,2020-09-13
c1525,44.163171,8.27567,31.180329086530765,2020-09-15
c1525,44.163171,8.27567,29.842108986854303,2020-09-16
c1525,44.163171,8.27567,30.628174776164165,2020-09-17
c1525,44.163171,8.27567,28.4312947821118,2020-09-18
c1525,44.163171,8.27567,28.124490127924307,2020-09-19
c1525,44.163171,8.27567,26.68108481313817,2020-09-20
c1525,44.163171,8.27567,25.626194863039668,2020-09-21
c1525,44.163171,8.27567,30.76912427171802,2020-09-22
c1525,44.163171,8.27567,30.50840373686648,2020-09-23
c1525,44.163171,8.27567,31.92328331416477,2020-09-24
c1525,44.163171,8.27567,,2020-09-25
c1525,44.163171,8.27567,27.34938315112984,2020-09-26
c1525,44.163171,8.27567,31.13579296492683,2020-09-27
c1525,44.163171,8.27567,30.7764904544174,2020-09-28
c1525,44.163171,8.27567,31.474945657964778,2020-09-29
c1525,44.163171,8.27567,36.30147980461794,2020-09-30
c1525,44.163171,8.27567,36.13198763168584,2020-10-01
c1525,44.163171,8.27567,,2020-10-02
c1525,44.163171,8.27567,29.945434242446467,2020-10-03
c1525,44.163171,8.27567,30.42525431020054,2020-10-04
c1525,44.163171,8.27567,35.49983864198923,2020-10-05
c1525,44.163171,8.27567,,2020-10-06
c1525,44.163171,8.27567,,2020-10-07
c1525,44.163171,8.27567,31.26892295785694,2020-10-08
c1525,44.163171,8.27567,,2020-10-09
c1525,44.163171,8.27567,31.87380969411796,2020-10-10
c1525,44.163171,8.27567,29.28308068846269,2020-10-11
c1525,44.163171,8.27567,31.62255789547294,2020-10-12
c1525,44.163171,8.27567,32.93617315312494,2020-10-13
c1525,44.163171,8.27567,31.52929267445352,2020-10-14
c1525,44.163171,8.27567,29.03475509009728,2020-10-15
c1525,44.163171,8.27567,31.967316218703512,2020-10-16
c1525,44.163171,8.27567,34.480606862987635,2020-10-17
c1525,44.163171,8.27567,33.95447058986619,2020-10-18
c1525,44.163171,8.27567,34.117651932183435,2020-10-19
c1525,44.163171,8.27567,27.959432436234437,2020-10-20
c1525,44.163171,8.27567,27.63693727949559,2020-10-21
c1525,44.163171,8.27567,29.598153104984195,2020-10-22
c1525,44.163171,8.27567,28.99733076074948,2020-10-23
c1525,44.163171,8.27567,30.974979940962506,2020-10-24
c1525,44.163171,8.27567,35.09821940771572,2020-10-25
c1525,44.163171,8.27567,,2020-10-26
c1525,44.163171,8.27567,29.99843023428837,2020-10-27
c1525,44.163171,8.27567,30.123150788442075,2020-10-28
c1525,44.163171,8.27567,,2020-10-29
c1525,44.163171,8.27567,31.269904223096315,2020-10-30
c1525,44.163171,8.27567,27.19568788874968,2020-10-31
c1525,44.163171,8.27567,28.33831913497001,2020-11-01
c1525,44.163171,8.27567,28.39354545297221,2020-11-02
c1525,44.163171,8.27567,28.295993586999863,2020-11-03
c1525,44.163171,8.27567,28.121062145668063,2020-11-04
c1525,44.163171,8.27567,28.72468663709802,2020-11-05
c1525,44.163171,8.27567,28.047074479099955,2020-11-06
c1525,44.163171,8.27567,33.823229974557286,2020-11-07
c1525,44.163171,8.27567,32.218087403642784,2020-11-08
c1525,44.163171,8.27567,31.04153664270181,2020-11-09
c1525,44.163171,8.27567,31.65684791361814,2020-11-10
c1525,44.163171,8.27567,29.71621938506757,2020-11-11
c1525,44.163171,8.27567,32.930013524110635,2020-11-12
c1525,44.163171,8.27567,32.389247167134485,2020-11-13
c1525,44.163171,8.27567,31.82861948276149,2020-11-14
c1525,44.163171,8.27567,31.89218383122236,2020-11-15
c1525,44.163171,8.27567,27.737337651621385,2020-11-16
c1525,44.163171,8.27567,30.8957897345888,2020-11-17
c1525,44.163171,8.27567,29.665111151394633,2020-11-18
c1525,44.163171,8.27567,29.377911899401283,2020-11-19
c1525,44.163171,8.27567,31.70323459945114,2020-11-20
c1525,44.163171,8.27567,,2020-11-21
c1525,44.163171,8.27567,31.171540089510845,2020-11-22
c1525,44.163171,8.27567,29.400293097108207,2020-11-23
c1525,44.163171,8.27567,31.282119516724556,2020-11-24
c1525,44.163171,8.27567,30.86241418048732,2020-11-25
c1525,44.163171,8.27567,32.17799883549008,2020-11-26
c1525,44.163171,8.27567,29.51876499646595,2020-11-27
c1525,44.163171,8.27567,34.459665430225066,2020-11-28
c1525,44.163171,8.27567,31.79310390407651,2020-11-29
c1525,44.163171,8.27567,34.11017004866939,2020-11-30
c1525,44.163171,8.27567,29.975832433663975,2020-12-01
c1525,44.163171,8.27567,31.14830509282208,2020-12-02
c1525,44.163171,8.27567,37.32896550153306,2020-12-03
c1525,44.163171,8.27567,,2020-12-04
c1525,44.163171,8.27567,,2020-12-05
c1525,44.163171,8.27567,,2020-12-06
c1525,44.163171,8.27567,33.76839059978704,2020-12-07
c1525,44.163171,8.27567,33.17446829470108,2020-12-08
c1525,44.163171,8.27567,,2020-12-09
c1525,44.163171,8.27567,36.62000115852503,2020-12-10
c1525,44.163171,8.27567,,2020-12-11
c1525,44.163171,8.27567,35.06725289805548,2020-12-12
c1525,44.163171,8.27567,31.89131691984932,2020-12-13
c1525,44.163171,8.27567,32.24056159526609,2020-12-14
c1525,44.163171,8.27567,29.895549178900463,2020-12-15
c1525,44.163171,8.27567,34.52687740296536,2020-12-16
c1525,44.163171,8.27567,32.9093716407262,2020-12-17
c1525,44.163171,8.27567,29.87863142804201,2020-12-18
c1525,44.163171,8.27567,32.48056019101239,2020-12-19
c1525,44.163171,8.27567,34.718453917998076,2020-12-20
c1525,44.163171,8.27567,33.17473062294277,2020-12-21
c1525,44.163171,8.27567,30.32605525256586,2020-12-22
c1525,44.163171,8.27567,,2020-12-23
c1525,44.163171,8.27567,31.68261751585687,2020-12-24
c1525,44.163171,8.27567,31.69416977232286,2020-12-25
c1525,44.163171,8.27567,34.27070891119528,2020-12-26
c1525,44.163171,8.27567,,2020-12-27
c1525,44.163171,8.27567,,2020-12-28
c1525,44.163171,8.27567,,2020-12-29
c1525,44.163171,8.27567,33.415813304501356,2020-12-30
c1525,44.163171,8.27567,31.509809669684067,2020-12-31
c1525,44.163171,8.27567,33.179505672108824,2021-01-02
c1525,44.163171,8.27567,36.21053988643595,2021-01-03
c1525,44.163171,8.27567,,2021-01-04
c1525,44.163171,8.27567,,2021-01-05
c1525,44.163171,8.27567,36.31665350082436,2021-01-06
c1525,44.163171,8.27567,37.292848910858595,2021-01-07
c1525,44.163171,8.27567,34.88623906616131,2021-01-08
c1525,44.163171,8.27567,31.605887704356356,2021-01-09
c1525,44.163171,8.27567,35.09406162259153,2021-01-10
c1525,44.163171,8.27567,36.182592440305605,2021-01-11
c1525,44.163171,8.27567,30.68079814858375,2021-01-12
c1525,44.163171,8.27567,37.38548160042612,2021-01-13
c1525,44.163171,8.27567,32.945153121966506,2021-01-14
c1525,44.163171,8.27567,35.104351314358,2021-01-15
c1525,44.163171,8.27567,35.76867895571538,2021-01-16
c1525,44.163171,8.27567,38.91655167932417,2021-01-17
c1525,44.163171,8.27567,38.38883127610776,2021-01-18
c1525,44.163171,8.27567,36.742777621691374,2021-01-19
c1525,44.163171,8.27567,33.92117358802647,2021-01-20
c1525,44.163171,8.27567,34.67505638560418,2021-01-21
c1525,44.163171,8.27567,,2021-01-22
c1525,44.163171,8.27567,33.15167534675468,2021-01-23
c1525,44.163171,8.27567,33.70288444858142,2021-01-24
c1525,44.163171,8.27567,31.768952418310565,2021-01-25
c1525,44.163171,8.27567,37.235564219637936,2021-01-26
c1525,44.163171,8.27567,35.5890252731913,2021-01-27
c1525,44.163171,8.27567,29.50683664299788,2021-01-28
c1525,44.163171,8.27567,32.32987779372022,2021-01-29
c1525,44.163171,8.27567,29.56288928284195,2021-01-30
c1525,44.163171,8.27567,32.770113765273905,2021-01-31
c1525,44.163171,8.27567,33.041235768249294,2021-02-01
c1525,44.163171,8.27567,32.41353716514618,2021-02-02
c1525,44.163171,8.27567,34.83508514051593,2021-02-03
c1525,44.163171,8.27567,29.649945257664136,2021-02-04
c1525,44.163171,8.27567,28.37523346754759,2021-02-05
c1525,44.163171,8.27567,33.883728345494724,2021-02-06
c1525,44.163171,8.27567,29.64706201877626,2021-02-07
c1525,44.163171,8.27567,32.13611160239158,2021-02-08
c1525,44.163171,8.27567,34.81601360359258,2021-02-09
c1525,44.163171,8.27567,32.56578185999862,2021-02-10
c1525,44.163171,8.27567,34.988798877834896,2021-02-11
c1525,44.163171,8.27567,28.855133621471136,2021-02-12
c1525,44.163171,8.27567,37.40888596531211,2021-02-13
c1525,44.163171,8.27567,39.86912008545782,2021-02-14
c1525,44.163171,8.27567,34.24444905355081,2021-02-15
c1525,44.163171,8.27567,30.571960066891,2021-02-16
c1525,44.163171,8.27567,36.65221895620626,2021-02-17
c1525,44.163171,8.27567,34.16147032563077,2021-02-18
c1525,44.163171,8.27567,37.190114929794575,2021-02-19
c1525,44.163171,8.27567,34.99918948223842,2021-02-20
c1525,44.163171,8.27567,32.64193046255803,2021-02-21
c1525,44.163171,8.27567,,2021-02-22
c1525,44.163171,8.27567,31.31096393529405,2021-02-23
c1525,44.163171,8.27567,33.10312092264732,2021-02-24
c1525,44.163171,8.27567,33.41977900406135,2021-02-25
c1525,44.163171,8.27567,31.68919408058734,2021-02-26
c1525,44.163171,8.27567,34.26700242989353,2021-02-27
c1525,44.163171,8.27567,34.32948278368895,2021-02-28
c1525,44.163171,8.27567,31.160996245422943,2021-03-01
c1525,44.163171,8.27567,33.703554288619756,2021-03-02
c1525,44.163171,8.27567,,2021-03-03
c1525,44.163171,8.27567,36.12290499282275,2021-03-04
c1525,44.163171,8.27567,35.55372826012872,2021-03-05
c1525,44.163171,8.27567,37.60360155782902,2021-03-06
c1525,44.163171,8.27567,39.889029503624606,2021-03-07
c1525,44.163171,8.27567,36.252044084742366,2021-03-08
c1525,44.163171,8.27567,41.31852997017852,2021-03-09
c1525,44.163171,8.27567,38.190206061983915,2021-03-10
c1525,44.163171,8.27567,,2021-03-11
c1525,44.163171,8.27567,36.975686535837966,2021-03-12
c1525,44.163171,8.27567,39.70874742218181,2021-03-13
c1525,44.163171,8.27567,33.52210523124595,2021-03-14
c1525,44.163171,8.27567,38.179747882064255,2021-03-15
c1525,44.163171,8.27567,36.054816622258826,2021-03-16
c1525,44.163171,8.27567,34.54082655723647,2021-03-17
c1525,44.163171,8.27567,38.94950468847192,2021-03-18
c1525,44.163171,8.27567,36.108296318838306,2021-03-19
c1525,44.163171,8.27567,39.1132156050139,2021-03-20
c1525,44.163171,8.27567,32.37446709995466,2021-03-21
c1525,44.163171,8.27567,38.72092732140734,2021-03-22
c1525,44.163171,8.27567,38.74912994489436,2021-03-23
c1525,44.163171,8.27567,36.54279082957183,2021-03-24
c1525,44.163171,8.27567,34.96452862093883,2021-03-25
c1525,44.163171,8.27567,34.85020661590078,2021-03-26
c1525,44.163171,8.27567,38.66592945562456,2021-03-27
c1525,44.163171,8.27567,38.88605786570056,2021-03-28
c1525,44.163171,8.27567,38.105663906710305,2021-03-29
c1525,44.163171,8.27567,38.98512710264184,2021-03-30
c1525,44.163171,8.27567,38.861289052452584,2021-03-31
c1525,44.163171,8.27567,36.258421023530545,2021-04-01
c1525,44.163171,8.27567,36.07556839813717,2021-04-02
c1525,44.163171,8.27567,40.58651935346201,2021-04-03
c1525,44.163171,8.27567,37.75550841345617,2021-04-04
c1525,44.163171,8.27567,37.8347834953325,2021-04-05
c1525,44.163171,8.27567,36.18520590738422,2021-04-06
c1525,44.163171,8.27567,34.58259891348477,2021-04-07
c1525,44.163171,8.27567,36.8343172499339,2021-04-08
c1525,44.163171,8.27567,36.98037662107383,2021-04-09
c1525,44.163171,8.27567,,2021-04-10
c1525,44.163171,8.27567,35.47688109977926,2021-04-11
c1525,44.163171,8.27567,35.611994463845136,2021-04-12
c1525,44.163171,8.27567,36.918954329455566,2021-04-13
c1525,44.163171,8.27567,29.923007610108748,2021-04-14
c1525,44.163171,8.27567,36.760110362412135,2021-04-15
c1525,44.163171,8.27567,32.66331976924951,2021-04-16
c1525,44.163171,8.27567,35.86434836599768,2021-04-17
c1525,44.163171,8.27567,34.93730461001292,2021-04-18
c1525,44.163171,8.27567,37.72281082359591,2021-04-19
c1525,44.163171,8.27567,36.19742225206912,2021-04-20
c1525,44.163171,8.27567,37.32258450106676,2021-04-21
c1525,44.163171,8.27567,37.144922503141835,2021-04-22
c1525,44.163171,8.27567,38.1128932278536,2021-04-23
c1525,44.163171,8.27567,39.250036058276706,2021-04-24
c1525,44.163171,8.27567,34.696385338716254,2021-04-25
c1525,44.163171,8.27567,34.047976703715754,2021-04-26
c1525,44.163171,8.27567,35.80099729535512,2021-04-27
c1525,44.163171,8.27567,,2021-04-28
c1525,44.163171,8.27567,29.680704770006187,2021-04-29
c1525,44.163171,8.27567,31.16329739808523,2021-04-30
c1525,44.163171,8.27567,34.258272076144955,2021-05-01
c1525,44.163171,8.27567,34.45047919839805,2021-05-02
c1525,44.163171,8.27567,34.25618484118961,2021-05-03
c1525,44.163171,8.27567,31.137371355019724,2021-05-04
c1525,44.163171,8.27567,36.11633064989317,2021-05-05
c1525,44.163171,8.27567,36.15474626125515,2021-05-06
c1525,44.163171,8.27567,35.895514107415494,2021-05-07
c1525,44.163171,8.27567,34.6035119094698,2021-05-08
c1525,44.163171,8.27567,32.96363056176731,2021-05-09
c1525,44.163171,8.27567,34.325543792420824,2021-05-10
c1525,44.163171,8.27567,29.42452423135592,2021-05-11
c1525,44.163171,8.27567,32.81569338561963,2021-05-12
c1525,44.163171,8.27567,33.7080535560054,2021-05-13
c1525,44.163171,8.27567,30.46875993264191,2021-05-14
c1525,44.163171,8.27567,32.43945108962091,2021-05-15
c1525,44.163171,8.27567,28.87790617314151,2021-05-16
c1525,44.163171,8.27567,27.965191822102486,2021-05-17
c1525,44.163171,8.27567,31.453862509305495,2021-05-18
c1525,44.163171,8.27567,27.254965167208628,2021-05-19
c1525,44.163171,8.27567,32.1224321691663,2021-05-20
c1525,44.163171,8.27567,31.412446195095544,2021-05-21
c1525,44.163171,8.27567,28.124258266541304,2021-05-22
c1525,44.163171,8.27567,33.1093540598047,2021-05-23
c1525,44.163171,8.27567,31.101899207427323,2021-05-24
c1525,44.163171,8.27567,35.835172215599144,2021-05-25
c1525,44.163171,8.27567,32.144456164678985,2021-05-26
c1525,44.163171,8.27567,32.6849491062308,2021-05-27
c1525,44.163171,8.27567,33.47516341343,2021-05-28
c1525,44.163171,8.27567,29.871272539249723,2021-05-29
c1525,44.163171,8.27567,29.402067235880185,2021-05-30
c1525,44.163171,8.27567,30.945950708178326,2021-05-31
c1525,44.163171,8.27567,30.178509418169945,2021-06-01
c1525,44.163171,8.27567,,2021-06-02
c1525,44.163171,8.27567,29.31924081592121,2021-06-03
c1525,44.163171,8.27567,27.560671519795733,2021-06-04
c1525,44.163171,8.27567,28.097888570448298,2021-06-05
c1525,44.163171,8.27567,30.12093020516936,2021-06-06
c1525,44.163171,8.27567,31.17996289002655,2021-06-07
c1525,44.163171,8.27567,31.093041481003347,2021-06-08
c1525,44.163171,8.27567,31.96784823174681,2021-06-09
c1525,44.163171,8.27567,30.82936711590803,2021-06-10
c1525,44.163171,8.27567,32.493001768722294,2021-06-11
c1525,44.163171,8.27567,29.78568221404987,2021-06-12
c1525,44.163171,8.27567,30.84982046297692,2021-06-13
c1525,44.163171,8.27567,32.466424837647416,2021-06-14
c1525,44.163171,8.27567,29.163316196602597,2021-06-15
c1525,44.163171,8.27567,30.1571888879544,2021-06-16
c1525,44.163171,8.27567,27.867607086241716,2021-06-17
c1525,44.163171,8.27567,29.42685646730416,2021-06-18
c1525,44.163171,8.27567,29.664319747212307,2021-06-19
c1525,44.163171,8.27567,,2021-06-20
c1525,44.163171,8.27567,28.10674771509369,2021-06-21
c1525,44.163171,8.27567,29.67852177889888,2021-06-22
c1525,44.163171,8.27567,24.965233884912145,2021-06-23
c1525,44.163171,8.27567,28.249357972618153,2021-06-24
c1525,44.163171,8.27567,26.41891775862227,2021-06-25
c1525,44.163171,8.27567,27.63613902940425,2021-06-26
c1525,44.163171,8.27567,27.700674593759583,2021-06-27
c1525,44.163171,8.27567,28.600055030851195,2021-06-28
c1525,44.163171,8.27567,26.4817466661563,2021-06-29
c1525,44.163171,8.27567,27.553965388307315,2021-06-30
c1525,44.163171,8.27567,27.018646391980376,2021-07-01
c1525,44.163171,8.27567,29.222060834650705,2021-07-02
c1525,44.163171,8.27567,26.10657643721178,2021-07-03
c1525,44.163171,8.27567,31.386420072796287,2021-07-04
c1525,44.163171,8.27567,27.197106227435064,2021-07-05
c1525,44.163171,8.27567,28.79571369861132,2021-07-06
c1525,44.163171,8.27567,26.090982313267105,2021-07-07
c1525,44.163171,8.27567,26.740553752370957,2021-07-08
c1525,44.163171,8.27567,27.575967738029707,2021-07-09
c1525,44.163171,8.27567,30.385415363888704,2021-07-10
c1525,44.163171,8.27567,28.815127704062007,2021-07-11
c1525,44.163171,8.27567,28.604874509662476,2021-07-12
c1525,44.163171,8.27567,30.03504885389765,2021-07-13
c1525,44.163171,8.27567,27.6246958607551,2021-07-14
c1525,44.163171,8.27567,30.12334894609683,2021-07-15
c1525,44.163171,8.27567,20.4677466876915,2021-07-16
c1525,44.163171,8.27567,28.139848357070697,2021-07-17
c1525,44.163171,8.27567,32.26935843645802,2021-07-18
c1525,44.163171,8.27567,30.36235578702011,2021-07-19
c1525,44.163171,8.27567,31.042161146790633,2021-07-20
c1525,44.163171,8.27567,33.848247747806006,2021-07-21
c1525,44.163171,8.27567,29.45715213715292,2021-07-22
c1525,44.163171,8.27567,29.897686557063057,2021-07-23
c1525,44.163171,8.27567,31.834837036442487,2021-07-24
c1525,44.163171,8.27567,34.23367373268818,2021-07-25
c1525,44.163171,8.27567,36.87537502817949,2021-07-26
c1525,44.163171,8.27567,32.69950987974232,2021-07-27
c1525,44.163171,8.27567,37.37639862073616,2021-07-28
c1525,44.163171,8.27567,41.70893562561216,2021-07-29
c1525,44.163171,8.27567,34.348226122516124,2021-07-30
c1525,44.163171,8.27567,32.75628805734568,2021-07-31
c1525,44.163171,8.27567,35.87105421176675,2021-08-01
c1525,44.163171,8.27567,33.534694027375764,2021-08-02
c1525,44.163171,8.27567,34.82754196399997,2021-08-03
c1525,44.163171,8.27567,,2021-08-04
c1525,44.163171,8.27567,35.66252754771374,2021-08-05
c1525,44.163171,8.27567,33.9430772265072,2021-08-06
c1525,44.163171,8.27567,31.347700626633703,2021-08-07
c1525,44.163171,8.27567,52.886290724678446,2021-08-08
c1525,44.163171,8.27567,40.3343062417496,2021-08-09
c1525,44.163171,8.27567,28.612092801598713,2021-08-10
c1525,44.163171,8.27567,34.44606076158693,2021-08-11
c1525,44.163171,8.27567,35.19034877302019,2021-08-12
c1525,44.163171,8.27567,40.42961505689479,2021-08-13
c1525,44.163171,8.27567,35.83251598043362,2021-08-14
c1525,44.163171,8.27567,31.57616124425646,2021-08-15
c1525,44.163171,8.27567,34.56421356241405,2021-08-16
c1525,44.163171,8.27567,37.02225678669963,2021-08-17
c1525,44.163171,8.27567,34.427647191167544,2021-08-18
c1525,44.163171,8.27567,33.33222981682864,2021-08-19
c1525,44.163171,8.27567,38.585208506532545,2021-08-20
c1525,44.163171,8.27567,33.78761856058778,2021-08-21
c1525,44.163171,8.27567,61.1902740323596,2021-08-22
c1525,44.163171,8.27567,52.81184222392193,2021-08-23
c1525,44.163171,8.27567,35.340506439796364,2021-08-24
c1525,44.163171,8.27567,41.32363045100163,2021-08-25
c1525,44.163171,8.27567,38.02851459137886,2021-08-26
c1525,44.163171,8.27567,38.430694946298686,2021-08-27
c1525,44.163171,8.27567,42.06391651012777,2021-08-28
c1525,44.163171,8.27567,40.75937400970047,2021-08-29
c1525,44.163171,8.27567,40.436502821891146,2021-08-30
c1525,44.163171,8.27567,37.061680528199105,2021-08-31
c1525,44.163171,8.27567,40.22977602230219,2021-09-01
c1525,44.163171,8.27567,36.42739123195224,2021-09-02
c1525,44.163171,8.27567,32.98154673670025,2021-09-03
c1525,44.163171,8.27567,37.2645464271921,2021-09-04
c1525,44.163171,8.27567,36.14505621719403,2021-09-05
c1525,44.163171,8.27567,46.595625251758335,2021-09-06
c1525,44.163171,8.27567,35.43982740334973,2021-09-07
c1525,44.163171,8.27567,37.45380914214187,2021-09-08
c1525,44.163171,8.27567,35.66407027296663,2021-09-09
c1525,44.163171,8.27567,34.48236410462298,2021-09-10
c1525,44.163171,8.27567,34.555760608386215,2021-09-11
c1525,44.163171,8.27567,37.896303347377334,2021-09-12
c1525,44.163171,8.27567,37.560835382128715,2021-09-13
c1525,44.163171,8.27567,31.0725748652005,2021-09-14
c1525,44.163171,8.27567,29.79745324615969,2021-09-15
c1525,44.163171,8.27567,,2021-09-16
c1525,44.163171,8.27567,32.56719423015022,2021-09-17
c1525,44.163171,8.27567,34.84547502639266,2021-09-18
c1525,44.163171,8.27567,32.6394464659367,2021-09-19
c1525,44.163171,8.27567,37.00390101728963,2021-09-20
c1525,44.163171,8.27567,32.52955408731122,2021-09-21
c1525,44.163171,8.27567,34.92393927913757,2021-09-22
