cell_id,lat_center,lon_center,mean,date
c0708,39.433441,15.170109,,2020-06-27
c0708,39.433441,15.170109,,2020-06-28
c0708,39.433441,15.170109,,2020-06-29
c0708,39.433441,15.170109,,2020-06-30
c0708,39.433441,15.170109,27.514132874812425,2020-07-01
c0708,39.433441,15.170109,,2020-07-02
c0708,39.433441,15.170109,33.88798903335059,2020-07-03
c0708,39.433441,15.170109,,2020-07-05
c0708,39.433441,15.170109,27.635118419092116,2020-07-06
c0708,39.433441,15.170109,29.29047239085742,2020-07-07
c0708,39.433441,15.170109,,2020-07-08
c0708,39.433441,15.170109,,2020-07-09
c0708,39.433441,15.170109,,2020-07-10
c0708,39.433441,15.170109,27.779859539812097,2020-07-11
c0708,39.433441,15.170109,28.479107846637294,2020-07-12
c0708,39.433441,15.170109,26.23712102108577,2020-07-13
c0708,39.433441,15.170109,,2020-07-14
c0708,39.433441,15.170109,28.966465652201688,2020-07-16
c0708,39.433441,15.170109,27.051431066248934,2020-07-17
c0708,39.433441,15.170109,30.256395074234636,2020-07-18
c0708,39.433441,15.170109,34.94880288310421,2020-07-19
c0708,39.433441,15.170109,,2020-07-20
c0708,39.433441,15.170109,,2020-07-21
c0708,39.433441,15.170109,,2020-07-22
c0708,39.433441,15.170109,28.14836091796471,2020-07-23
c0708,39.433441,15.170109,,2020-07-24
c0708,39.433441,15.170109,29.490857177243555,2020-07-25
c0708,39.433441,15.170109,,2020-07-26
c0708,39.433441,15.170109,,2020-07-27
c0708,39.433441,15.170109,30.5501226333292,2020-07-28
c0708,39.433441,15.170109,,2020-07-29
c0708,39.433441,15.170109,34.84477862830956,2020-07-30
c0708,39.433441,15.170109,,2020-07-31
c0708,39.433441,15.170109,29.4222619597814,2020-08-02
c0708,39.433441,15.170109,33.49076016699136,2020-08-03
c0708,39.433441,15.170109,33.57786342925434,2020-08-04
c0708,39.433441,15.170109,29.08811515713203,2020-08-05
c0708,39.433441,15.170109,,2020-08-06
c0708,39.433441,15.170109,38.852718155176625,2020-08-07
c0708,39.433441,15.170109,34.64189023149102,2020-08-08
c0708,39.433441,15.170109,29.266856600510863,2020-08-09
c0708,39.433441,15.170109,,2020-08-10
c0708,39.433441,15.170109,,2020-08-11
c0708,39.433441,15.170109,33.56450061273973,2020-08-12
c0708,39.433441,15.170109,,2020-08-13
c0708,39.433441,15.170109,,2020-08-14
c0708,39.433441,15.170109,32.762491641223136,2020-08-15
c0708,39.433441,15.170109,,2020-08-16
c0708,39.433441,15.170109,30.51477993615691,2020-08-17
c0708,39.433441,15.170109,26.487964755746653,2020-08-18
c0708,39.433441,15.170109,,2020-08-19
c0708,39.433441,15.170109,,2020-08-20
c0708,39.433441,15.170109,,2020-08-21
c0708,39.433441,15.170109,,2020-08-22
c0708,39.433441,15.170109,28.4613752385384,2020-08-23
c0708,39.433441,15.170109,27.627259494743377,2020-08-24
c0708,39.433441,15.170109,,2020-08-25
c0708,39.433441,15.170109,,2020-08-26
c0708,39.433441,15.170109,33.99548540043729,2020-08-27
c0708,39.433441,15.170109,,2020-08-28
c0708,39.433441,15.170109,25.03659436032021,2020-08-29
c0708,39.433441,15.170109,,2020-08-30
c0708,39.433441,15.170109,,2020-08-31
c0708,39.433441,15.170109,38.19835110679363,2020-09-01
c0708,39.433441,15.170109,,2020-09-02
c0708,39.433441,15.170109,,2020-09-03
c0708,39.433441,15.170109,,2020-09-04
c0708,39.433441,15.170109,,2020-09-05
c0708,39.433441,15.170109,,2020-09-06
c0708,39.433441,15.170109,29.754100248093316,2020-09-07
c0708,39.433441,15.170109,,2020-09-08
c0708,39.433441,15.170109,,2020-09-09
c0708,39.433441,15.170109,,2020-09-10
c0708,39.433441,15.170109,28.18604176806372,2020-09-11
c0708,39.433441,15.170109,,2020-09-12
c0708,39.433441,15.170109,,2020-09-13
c0708,39.433441,15.170109,32.90295699064134,2020-09-15
c0708,39.433441,15.170109,,2020-09-16
c0708,39.433441,15.170109,30.876410483108053,2020-09-17
c0708,39.433441,15.170109,,2020-09-18
c0708,39.433441,15.170109,31.07705372674597,2020-09-19
c0708,39.433441,15.170109,,2020-09-20
c0708,39.433441,15.170109,36.86328050275011,2020-09-21
c0708,39.433441,15.170109,36.030939020155046,2020-09-22
c0708,39.433441,15.170109,37.45230630970612,2020-09-23
c0708,39.433441,15.170109,32.93431894487232,2020-09-24
c0708,39.433441,15.170109,32.34727236601989,2020-09-25
c0708,39.433441,15.170109,30.3408571492145,2020-09-26
c0708,39.433441,15.170109,36.820406880945846,2020-09-27
c0708,39.433441,15.170109,31.29226456291002,2020-09-28
c0708,39.433441,15.170109,,2020-09-29
c0708,39.433441,15.170109,35.54572420100672,2020-09-30
c0708,39.433441,15.170109,,2020-10-01
c0708,39.433441,15.170109,,2020-10-02
c0708,39.433441,15.170109,,2020-10-03
c0708,39.433441,15.170109,,2020-10-04
c0708,39.433441,15.170109,28.32887232165008,2020-10-05
c0708,39.433441,15.170109,33.28901934404781,2020-10-06
c0708,39.433441,15.170109,30.46300976655036,2020-10-07
c0708,39.433441,15.170109,,2020-10-08
c0708,39.433441,15.170109,,2020-10-09
c0708,39.433441,15.170109,30.11382598890889,2020-10-10
c0708,39.433441,15.170109,27.35740264340459,2020-10-11
c0708,39.433441,15.170109,,2020-10-12
c0708,39.433441,15.170109,,2020-10-13
c0708,39.433441,15.170109,39.2315656047651,2020-10-14
c0708,39.433441,15.170109,27.363323030652023,2020-10-15
c0708,39.433441,15.170109,,2020-10-16
c0708,39.433441,15.170109,32.72263779415489,2020-10-17
c0708,39.433441,15.170109,34.46686152008451,2020-10-18
c0708,39.433441,15.170109,39.85707211816237,2020-10-19
c0708,39.433441,15.170109,,2020-10-20
c0708,39.433441,15.170109,29.576238208163655,2020-10-21
c0708,39.433441,15.170109,,2020-10-22
c0708,39.433441,15.170109,,2020-10-23
c0708,39.433441,15.170109,33.290777225204224,2020-10-24
c0708,39.433441,15.170109,39.679155088918336,2020-10-25
c0708,39.433441,15.170109,42.29365429088374,2020-10-26
c0708,39.433441,15.170109,,2020-10-27
c0708,39.433441,15.170109,29.98416762969925,2020-10-28
c0708,39.433441,15.170109,29.057571636440557,2020-10-29
c0708,39.433441,15.170109,,2020-10-30
c0708,39.433441,15.170109,31.66673541050592,2020-10-31
c0708,39.433441,15.170109,29.61764586076208,2020-11-01
c0708,39.433441,15.170109,30.25702170012836,2020-11-02
c0708,39.433441,15.170109,26.35428555499071,2020-11-03
c0708,39.433441,15.170109,27.341120760323395,2020-11-04
c0708,39.433441,15.170109,25.707218326406544,2020-11-05
c0708,39.433441,15.170109,,2020-11-06
c0708,39.433441,15.170109,,2020-11-07
c0708,39.433441,15.170109,31.98100473747196,2020-11-08
c0708,39.433441,15.170109,31.83152457077651,2020-11-09
c0708,39.433441,15.170109,35.678196705312615,2020-11-10
c0708,39.433441,15.170109,,2020-11-11
c0708,39.433441,15.170109,29.10008002112415,2020-11-12
c0708,39.433441,15.170109,31.42394058282421,2020-11-13
c0708,39.433441,15.170109,33.97900941274265,2020-11-14
c0708,39.433441,15.170109,,2020-11-15
c0708,39.433441,15.170109,29.66431215139658,2020-11-16
c0708,39.433441,15.170109,31.360300350584744,2020-11-17
c0708,39.433441,15.170109,,2020-11-18
c0708,39.433441,15.170109,35.75469552466778,2020-11-19
c0708,39.433441,15.170109,32.21417077029835,2020-11-20
c0708,39.433441,15.170109,30.36853580727152,2020-11-21
c0708,39.433441,15.170109,32.63865577161594,2020-11-22
c0708,39.433441,15.170109,31.82006205745024,2020-11-23
c0708,39.433441,15.170109,31.0317450590473,2020-11-24
c0708,39.433441,15.170109,33.76915856506956,2020-11-25
c0708,39.433441,15.170109,,2020-11-26
c0708,39.433441,15.170109,28.57384639795795,2020-11-27
c0708,39.433441,15.170109,36.175854189869575,2020-11-28
c0708,39.433441,15.170109,,2020-11-29
c0708,39.433441,15.170109,35.00994315204365,2020-11-30
c0708,39.433441,15.170109,32.56791028833139,2020-12-01
c0708,39.433441,15.170109,,2020-12-02
c0708,39.433441,15.170109,,2020-12-03
c0708,39.433441,15.170109,35.773589479174,2020-12-04
c0708,39.433441,15.170109,34.8417902247031,2020-12-05
c0708,39.433441,15.170109,33.65908965566544,2020-12-06
c0708,39.433441,15.170109,32.345225019838466,2020-12-07
c0708,39.433441,15.170109,33.22412449689176,2020-12-08
c0708,39.433441,15.170109,32.10855369249835,2020-12-09
c0708,39.433441,15.170109,34.721959599247455,2020-12-10
c0708,39.433441,15.170109,33.20845829227995,2020-12-11
c0708,39.433441,15.170109,34.316862453696096,2020-12-12
c0708,39.433441,15.170109,36.488916257407354,2020-12-13
c0708,39.433441,15.170109,,2020-12-14
c0708,39.433441,15.170109,,2020-12-15
c0708,39.433441,15.170109,32.86146995437929,2020-12-16
c0708,39.433441,15.170109,,2020-12-17
c0708,39.433441,15.170109,,2020-12-18
c0708,39.433441,15.170109,30.311925647288263,2020-12-19
c0708,39.433441,15.170109,34.6786068989705,2020-12-20
c0708,39.433441,15.170109,32.96653260740692,2020-12-21
c0708,39.433441,15.170109,34.91698935379378,2020-12-22
c0708,39.433441,15.170109,30.616096357112006,2020-12-23
c0708,39.433441,15.170109,29.76979357745248,2020-12-24
c0708,39.433441,15.170109,29.802901819396983,2020-12-25
c0708,39.433441,15.170109,34.588005102156785,2020-12-26
c0708,39.433441,15.170109,34.22471164645689,2020-12-27
c0708,39.433441,15.170109,,2020-12-28
c0708,39.433441,15.170109,30.569242504499975,2020-12-29
c0708,39.433441,15.170109,32.949243791218905,2020-12-30
c0708,39.433441,15.170109,32.17252108205806,2020-12-31
c0708,39.433441,15.170109,33.12722137752561,2021-01-02
c0708,39.433441,15.170109,34.858916296596306,2021-01-03
c0708,39.433441,15.170109,35.66977768388035,2021-01-04
c0708,39.433441,15.170109,,2021-01-05
c0708,39.433441,15.170109,30.850214978829417,2021-01-06
c0708,39.433441,15.170109,,2021-01-07
c0708,39.433441,15.170109,,2021-01-08
c0708,39.433441,15.170109,29.946119229623097,2021-01-09
c0708,39.433441,15.170109,,2021-01-10
c0708,39.433441,15.170109,36.12715920425054,2021-01-11
c0708,39.433441,15.170109,37.97141969215623,2021-01-12
c0708,39.433441,15.170109,33.95994057614838,2021-01-13
c0708,39.433441,15.170109,35.49147520209832,2021-01-14
c0708,39.433441,15.170109,35.908142319467636,2021-01-15
c0708,39.433441,15.170109,,2021-01-16
c0708,39.433441,15.170109,36.826118488951465,2021-01-17
c0708,39.433441,15.170109,38.329393933035824,2021-01-18
c0708,39.433441,15.170109,37.25294906135743,2021-01-19
c0708,39.433441,15.170109,34.79154759574672,2021-01-20
c0708,39.433441,15.170109,,2021-01-21
c0708,39.433441,15.170109,,2021-01-22
c0708,39.433441,15.170109,33.823205761864806,2021-01-23
c0708,39.433441,15.170109,32.9654869797505,2021-01-24
c0708,39.433441,15.170109,33.455164147642684,2021-01-25
c0708,39.433441,15.170109,35.944566181591725,2021-01-26
c0708,39.433441,15.170109,38.09237760803726,2021-01-27
c0708,39.433441,15.170109,34.21186533869629,2021-01-28
c0708,39.433441,15.170109,,2021-01-29
c0708,39.433441,15.170109,,2021-01-30
c0708,39.433441,15.170109,,2021-01-31
c0708,39.433441,15.170109,36.01230675588397,2021-02-01
c0708,39.433441,15.170109,37.14632236468723,2021-02-02
c0708,39.433441,15.170109,33.505011613988025,2021-02-03
c0708,39.433441,15.170109,,2021-02-04
c0708,39.433441,15.170109,,2021-02-05
c0708,39.433441,15.170109,,2021-02-06
c0708,39.433441,15.170109,33.30848169294871,2021-02-07
c0708,39.433441,15.170109,31.706577880374905,2021-02-08
c0708,39.433441,15.170109,31.662452873276347,2021-02-09
c0708,39.433441,15.170109,28.926804957482528,2021-02-10
c0708,39.433441,15.170109,32.44830488404886,2021-02-11
c0708,39.433441,15.170109,33.721385851404655,2021-02-12
c0708,39.433441,15.170109,32.97262671957416,2021-02-13
c0708,39.433441,15.170109,40.303005232504326,2021-02-14
c0708,39.433441,15.170109,40.67112680551212,2021-02-15
c0708,39.433441,15.170109,36.52467030657604,2021-02-16
c0708,39.433441,15.170109,34.97631148721704,2021-02-17
c0708,39.433441,15.170109,,2021-02-18
c0708,39.433441,15.170109,34.50396347716278,2021-02-19
c0708,39.433441,15.170109,34.844421074257866,2021-02-20
c0708,39.433441,15.170109,,2021-02-21
c0708,39.433441,15.170109,,2021-02-22
c0708,39.433441,15.170109,,2021-02-23
c0708,39.433441,15.170109,32.80203102723925,2021-02-24
c0708,39.433441,15.170109,,2021-02-25
c0708,39.433441,15.170109,31.39576663247887,2021-02-26
c0708,39.433441,15.170109,,2021-02-27
c0708,39.433441,15.170109,,2021-02-28
c0708,39.433441,15.170109,,2021-03-01
c0708,39.433441,15.170109,,2021-03-02
c0708,39.433441,15.170109,,2021-03-03
c0708,39.433441,15.170109,,2021-03-04
c0708,39.433441,15.170109,,2021-03-05
c0708,39.433441,15.170109,34.90222004788725,2021-03-06
c0708,39.433441,15.170109,35.71687953625422,2021-03-07
c0708,39.433441,15.170109,33.803819780442474,2021-03-08
c0708,39.433441,15.170109,35.368250872582536,2021-03-09
c0708,39.433441,15.170109,39.62003029496023,2021-03-10
c0708,39.433441,15.170109,,2021-03-11
c0708,39.433441,15.170109,31.697627416040273,2021-03-12
c0708,39.433441,15.170109,35.11854150428359,2021-03-13
c0708,39.433441,15.170109,39.674077734270696,2021-03-14
c0708,39.433441,15.170109,35.26042801210857,2021-03-15
c0708,39.433441,15.170109,,2021-03-16
c0708,39.433441,15.170109,,2021-03-17
c0708,39.433441,15.170109,,2021-03-18
c0708,39.433441,15.170109,38.05989748317041,2021-03-19
c0708,39.433441,15.170109,27.651328635026974,2021-03-20
c0708,39.433441,15.170109,33.38979924009893,2021-03-21
c0708,39.433441,15.170109,40.215750892320024,2021-03-22
c0708,39.433441,15.170109,43.09709867069559,2021-03-23
c0708,39.433441,15.170109,37.09505480342062,2021-03-24
c0708,39.433441,15.170109,40.74610816001416,2021-03-25
c0708,39.433441,15.170109,37.176657566104694,2021-03-26
c0708,39.433441,15.170109,,2021-03-27
c0708,39.433441,15.170109,,2021-03-28
c0708,39.433441,15.170109,,2021-03-29
c0708,39.433441,15.170109,,2021-03-30
c0708,39.433441,15.170109,,2021-03-31
c0708,39.433441,15.170109,42.32427721695701,2021-04-01
c0708,39.433441,15.170109,29.05182336861794,2021-04-02
c0708,39.433441,15.170109,34.1839168689938,2021-04-03
c0708,39.433441,15.170109,34.362077851038116,2021-04-04
c0708,39.433441,15.170109,43.089418887733714,2021-04-05
c0708,39.433441,15.170109,32.725448451387095,2021-04-06
c0708,39.433441,15.170109,35.88763724576282,2021-04-07
c0708,39.433441,15.170109,,2021-04-08
c0708,39.433441,15.170109,,2021-04-09
c0708,39.433441,15.170109,41.08676727263857,2021-04-10
c0708,39.433441,15.170109,32.409828382834185,2021-04-11
c0708,39.433441,15.170109,,2021-04-12
c0708,39.433441,15.170109,40.74009160652926,2021-04-13
c0708,39.433441,15.170109,40.35375468429783,2021-04-14
c0708,39.433441,15.170109,36.56683639793886,2021-04-15
c0708,39.433441,15.170109,,2021-04-16
c0708,39.433441,15.170109,34.152629703815585,2021-04-17
c0708,39.433441,15.170109,38.53114524064666,2021-04-18
c0708,39.433441,15.170109,37.7059919023554,2021-04-19
c0708,39.433441,15.170109,38.401692221636715,2021-04-20
c0708,39.433441,15.170109,37.81049324239766,2021-04-21
c0708,39.433441,15.170109,35.956468727111584,2021-04-22
c0708,39.433441,15.170109,37.92367012004665,2021-04-23
c0708,39.433441,15.170109,,2021-04-24
c0708,39.433441,15.170109,,2021-04-25
c0708,39.433441,15.170109,34.87731368862852,2021-04-26
c0708,39.433441,15.170109,32.939202941601735,2021-04-27
c0708,39.433441,15.170109,34.211546425971925,2021-04-28
c0708,39.433441,15.170109,,2021-04-29
c0708,39.433441,15.170109,,2021-04-30
c0708,39.433441,15.170109,,2021-05-01
c0708,39.433441,15.170109,35.160390705339154,2021-05-02
c0708,39.433441,15.170109,,2021-05-03
c0708,39.433441,15.170109,,2021-05-04
c0708,39.433441,15.170109,31.042253678016923,2021-05-05
c0708,39.433441,15.170109,,2021-05-06
c0708,39.433441,15.170109,35.23222115031356,2021-05-07
c0708,39.433441,15.170109,,2021-05-08
c0708,39.433441,15.170109,,2021-05-09
c0708,39.433441,15.170109,,2021-05-10
c0708,39.433441,15.170109,,2021-05-11
c0708,39.433441,15.170109,34.80068081669298,2021-05-12
c0708,39.433441,15.170109,34.14884443671383,2021-05-13
c0708,39.433441,15.170109,,2021-05-14
c0708,39.433441,15.170109,36.413856220041744,2021-05-15
c0708,39.433441,15.170109,,2021-05-16
c0708,39.433441,15.170109,29.74387143732486,2021-05-17
c0708,39.433441,15.170109,32.9019096837271,2021-05-18
c0708,39.433441,15.170109,37.51706340290454,2021-05-19
c0708,39.433441,15.170109,,2021-05-20
c0708,39.433441,15.170109,,2021-05-21
c0708,39.433441,15.170109,,2021-05-22
c0708,39.433441,15.170109,32.307034722179964,2021-05-23
c0708,39.433441,15.170109,,2021-05-24
c0708,39.433441,15.170109,32.48775822870094,2021-05-25
c0708,39.433441,15.170109,33.35916946409589,2021-05-26
c0708,39.433441,15.170109,33.579251283970244,2021-05-27
c0708,39.433441,15.170109,31.702709537019455,2021-05-28
c0708,39.433441,15.170109,34.55011779358572,2021-05-29
c0708,39.433441,15.170109,30.992382447431453,2021-05-30
c0708,39.433441,15.170109,,2021-05-31
c0708,39.433441,15.170109,41.03309649743662,2021-06-01
c0708,39.433441,15.170109,31.93228265217854,2021-06-02
c0708,39.433441,15.170109,32.398120069616965,2021-06-03
c0708,39.433441,15.170109,,2021-06-04
c0708,39.433441,15.170109,29.15847988934241,2021-06-05
c0708,39.433441,15.170109,30.698486023141268,2021-06-06
c0708,39.433441,15.170109,30.735299665284945,2021-06-07
c0708,39.433441,15.170109,29.016687614454007,2021-06-08
c0708,39.433441,15.170109,28.45776271600416,2021-06-09
c0708,39.433441,15.170109,31.846450256599443,2021-06-10
c0708,39.433441,15.170109,32.252311744213955,2021-06-11
c0708,39.433441,15.170109,28.686884852251445,2021-06-12
c0708,39.433441,15.170109,31.10592349587786,2021-06-13
c0708,39.433441,15.170109,31.412041800802797,2021-06-14
c0708,39.433441,15.170109,,2021-06-15
c0708,39.433441,15.170109,,2021-06-16
c0708,39.433441,15.170109,,2021-06-17
c0708,39.433441,15.170109,29.982396782326703,2021-06-18
c0708,39.433441,15.170109,25.80725595856598,2021-06-19
c0708,39.433441,15.170109,,2021-06-20
c0708,39.433441,15.170109,35.248532539510975,2021-06-21
c0708,39.433441,15.170109,27.09295157181632,2021-06-22
c0708,39.433441,15.170109,27.26790638942169,2021-06-23
c0708,39.433441,15.170109,,2021-06-24
c0708,39.433441,15.170109,,2021-06-25
c0708,39.433441,15.170109,,2021-06-26
c0708,39.433441,15.170109,,2021-06-27
c0708,39.433441,15.170109,,2021-06-28
c0708,39.433441,15.170109,29.034577830140655,2021-06-29
c0708,39.433441,15.170109,,2021-06-30
c0708,39.433441,15.170109,30.025506919170457,2021-07-01
c0708,39.433441,15.170109,,2021-07-02
c0708,39.433441,15.170109,,2021-07-03
c0708,39.433441,15.170109,27.18451450989955,2021-07-04
c0708,39.433441,15.170109,26.74111325827086,2021-07-05
c0708,39.433441,15.170109,,2021-07-06
c0708,39.433441,15.170109,,2021-07-07
c0708,39.433441,15.170109,,2021-07-08
c0708,39.433441,15.170109,33.16429297216617,2021-07-09
c0708,39.433441,15.170109,30.409448715608,2021-07-10
c0708,39.433441,15.170109,,2021-07-11
c0708,39.433441,15.170109,,2021-07-12
c0708,39.433441,15.170109,32.62592710222078,2021-07-13
c0708,39.433441,15.170109,,2021-07-14
c0708,39.433441,15.170109,32.861960099405046,2021-07-15
c0708,39.433441,15.170109,30.722224233327363,2021-07-16
c0708,39.433441,15.170109,30.70267848698191,2021-07-17
c0708,39.433441,15.170109,,2021-07-18
c0708,39.433441,15.170109,28.354056586381688,2021-07-19
c0708,39.433441,15.170109,30.04289426144291,2021-07-20
c0708,39.433441,15.170109,,2021-07-21
c0708,39.433441,15.170109,36.25471281719841,2021-07-22
c0708,39.433441,15.170109,35.01884111937371,2021-07-23
c0708,39.433441,15.170109,33.75802188983434,2021-07-24
c0708,39.433441,15.170109,,2021-07-25
c0708,39.433441,15.170109,34.1192212472397,2021-07-26
c0708,39.433441,15.170109,,2021-07-27
c0708,39.433441,15.170109,,2021-07-28
c0708,39.433441,15.170109,,2021-07-29
c0708,39.433441,15.170109,,2021-07-30
c0708,39.433441,15.170109,31.09021679730028,2021-07-31
c0708,39.433441,15.170109,,2021-08-01
c0708,39.433441,15.170109,,2021-08-02
c0708,39.433441,15.170109,,2021-08-03
c0708,39.433441,15.170109,,2021-08-04
c0708,39.433441,15.170109,33.73507886227937,2021-08-05
c0708,39.433441,15.170109,34.83642542607188,2021-08-06
c0708,39.433441,15.170109,,2021-08-07
c0708,39.433441,15.170109,,2021-08-08
c0708,39.433441,15.170109,30.098974884044683,2021-08-09
c0708,39.433441,15.170109,,2021-08-10
c0708,39.433441,15.170109,44.72342788625097,2021-08-11
c0708,39.433441,15.170109,,2021-08-12
c0708,39.433441,15.170109,,2021-08-13
c0708,39.433441,15.170109,,2021-08-14
c0708,39.433441,15.170109,,2021-08-15
c0708,39.433441,15.170109,,2021-08-16
c0708,39.433441,15.170109,36.39505478766337,2021-08-17
c0708,39.433441,15.170109,36.08554704754408,2021-08-18
c0708,39.433441,15.170109,38.83497749862535,2021-08-19
c0708,39.433441,15.170109,39.63657039819946,2021-08-20
c0708,39.433441,15.170109,,2021-08-21
c0708,39.433441,15.170109,35.20757759647113,2021-08-22
c0708,39.433441,15.170109,,2021-08-23
c0708,39.433441,15.170109,31.7243365850541,2021-08-24
c0708,39.433441,15.170109,34.69652363374459,2021-08-25
c0708,39.433441,15.170109,38.42923854833067,2021-08-26
c0708,39.433441,15.170109,36.32061587087765,2021-08-27
c0708,39.433441,15.170109,,2021-08-28
c0708,39.433441,15.170109,38.22510850614307,2021-08-29
c0708,39.433441,15.170109,,2021-08-30
c0708,39.433441,15.170109,,2021-08-31
c0708,39.433441,15.170109,31.96919981089564,2021-09-01
c0708,39.433441,15.170109,,2021-09-02
c0708,39.433441,15.170109,29.238990251382308,2021-09-03
c0708,39.433441,15.170109,33.75192866346164,2021-09-04
c0708,39.433441,15.170109,,2021-09-05
c0708,39.433441,15.170109,31.962007199140295,2021-09-06
c0708,39.433441,15.170109,,2021-09-07
c0708,39.433441,15.170109,,2021-09-08
c0708,39.433441,15.170109,,2021-09-09
c0708,39.433441,15.170109,,2021-09-10
c0708,39.433441,15.170109,,2021-09-11
c0708,39.433441,15.170109,28.839616466294085,2021-09-12
c0708,39.433441,15.170109,36.27734205326076,2021-09-13
c0708,39.433441,15.170109,38.65515844438994,2021-09-14
c0708,39.433441,15.170109,,2021-09-15
c0708,39.433441,15.170109,,2021-09-16
c0708,39.433441,15.170109,23.686563249479228,2021-09-17
c0708,39.433441,15.170109,33.127808104973,2021-09-18
c0708,39.433441,15.170109,34.6655693990965,2021-09-19
c0708,39.433441,15.170109,,2021-09-20
c0708,39.433441,15.170109,37.95253976754648,2021-09-21
c0708,39.433441,15.170109,,2021-09-22
c0708,39.433441,15.170109,,2021-09-23
c0708,39.433441,15.170109,,2021-09-24
c0708,39.433441,15.170109,,2021-09-25
c0708,39.433441,15.170109,,2021-09-26
c0708,39.433441,15.170109,,2021-09-27
c0708,39.433441,15.170109,27.567341729871444,2021-09-28
c0708,39.433441,15.170109,36.41058500148131,2021-09-30
c0708,39.433441,15.170109,,2021-10-01
c0708,39.433441,15.170109,,2021-10-02
c0708,39.433441,15.170109,22.704349996921117,2021-10-03
c0708,39.433441,15.170109,,2021-10-04
c0708,39.433441,15.170109,,2021-10-05
c0708,39.433441,15.170109,29.64048383176334,2021-10-06
c0708,39.433441,15.170109,30.244426625671657,2021-10-07
c0708,39.433441,15.170109,36.63068215191347,2021-10-08
c0708,39.433441,15.170109,35.39434564483017,2021-10-09
c0708,39.433441,15.170109,29.86968512878152,2021-10-10
c0708,39.433441,15.170109,,2021-10-11
c0708,39.433441,15.170109,27.682453337201963,2021-10-12
c0708,39.433441,15.170109,,2021-10-13
c0708,39.433441,15.170109,,2021-10-14
c0708,39.433441,15.170109,37.970429980927825,2021-10-15
c0708,39.433441,15.170109,32.449470642419506,2021-10-16
c0708,39.433441,15.170109,,2021-10-17
c0708,39.433441,15.170109,32.13991387725303,2021-10-18
c0708,39.433441,15.170109,,2021-10-19
c0708,39.433441,15.170109,33.075575757640124,2021-10-20
c0708,39.433441,15.170109,32.024427502059915,2021-10-21
c0708,39.433441,15.170109,32.42131387683506,2021-10-22
c0708,39.433441,15.170109,,2021-10-23
c0708,39.433441,15.170109,27.155773533836275,2021-10-24
c0708,39.433441,15.170109,33.34049801402488,2021-10-25
c0708,39.433441,15.170109,,2021-10-26
c0708,39.433441,15.170109,,2021-10-27
c0708,39.433441,15.170109,,2021-10-28
c0708,39.433441,15.170109,,2021-10-29
c0708,39.433441,15.170109,29.526008014545468,2021-10-30
c0708,39.433441,15.170109,30.861528723992055,2021-10-31
c0708,39.433441,15.170109,29.162639552145823,2021-11-01
c0708,39.433441,15.170109,31.868570894075603,2021-11-02
c0708,39.433441,15.170109,27.361417227878853,2021-11-03
c0708,39.433441,15.170109,,2021-11-04
c0708,39.433441,15.170109,,2021-11-05
c0708,39.433441,15.170109,,2021-11-06
c0708,39.433441,15.170109,33.68716785061563,2021-11-07
c0708,39.433441,15.170109,,2021-11-08
c0708,39.433441,15.170109,,2021-11-09
c0708,39.433441,15.170109,25.49963477242451,2021-11-10
c0708,39.433441,15.170109,,2021-11-11
c0708,39.433441,15.170109,32.595518026866834,2021-11-12
c0708,39.433441,15.170109,28.538418463619607,2021-11-13
c0708,39.433441,15.170109,,2021-11-14
c0708,39.433441,15.170109,,2021-11-15
c0708,39.433441,15.170109,,2021-11-16
c0708,39.433441,15.170109,,2021-11-17
c0708,39.433441,15.170109,33.206512200038496,2021-11-18
c0708,39.433441,15.170109,,2021-11-19
c0708,39.433441,15.170109,,2021-11-20
c0708,39.433441,15.170109,30.3314151941668,2021-11-21
c0708,39.433441,15.170109,31.17094588636436,2021-11-22
c0708,39.433441,15.170109,33.57700609504563,2021-11-23
c0708,39.433441,15.170109,35.50448069025928,2021-11-24
c0708,39.433441,15.170109,32.42667007547162,2021-11-25
c0708,39.433441,15.170109,32.12901188771211,2021-11-26
c0708,39.433441,15.170109,26.355983862750985,2021-11-27
c0708,39.433441,15.170109,,2021-11-28
c0708,39.433441,15.170109,,2021-11-29
c0708,39.433441,15.170109,34.47052908068391,2021-11-30
c0708,39.433441,15.170109,31.585692701966284,2021-12-01
c0708,39.433441,15.170109,33.963733584486484,2021-12-02
c0708,39.433441,15.170109,,2021-12-03
c0708,39.433441,15.170109,32.76080235760406,2021-12-04
c0708,39.433441,15.170109,29.97760252851082,2021-12-05
c0708,39.433441,15.170109,27.09094206495753,2021-12-06
c0708,39.433441,15.170109,31.519165779656095,2021-12-07
c0708,39.433441,15.170109,29.98598040459695,2021-12-08
c0708,39.433441,15.170109,33.57363021128424,2021-12-09
c0708,39.433441,15.170109,30.441161121976307,2021-12-10
c0708,39.433441,15.170109,,2021-12-11
c0708,39.433441,15.170109,31.994925216786044,2021-12-12
c0708,39.433441,15.170109,34.99069598827012,2021-12-13
c0708,39.433441,15.170109,29.393545272735953,2021-12-14
c0708,39.433441,15.170109,,2021-12-15
c0708,39.433441,15.170109,32.10739835131145,2021-12-16
c0708,39.433441,15.170109,,2021-12-17
c0708,39.433441,15.170109,31.189418578584217,2021-12-18
c0708,39.433441,15.170109,32.26991851422665,2021-12-19
c0708,39.433441,15.170109,29.6358196140364,2021-12-20
