cell_id,lat_center,lon_center,mean,date
c0323,37.406414,7.676154,33.92955687414092,2020-06-28
c0323,37.406414,7.676154,30.49625070152843,2020-06-29
c0323,37.406414,7.676154,27.196361536077145,2020-06-30
c0323,37.406414,7.676154,26.34878088933081,2020-07-01
c0323,37.406414,7.676154,,2020-07-02
c0323,37.406414,7.676154,34.37115994859359,2020-07-03
c0323,37.406414,7.676154,28.283838241222934,2020-07-05
c0323,37.406414,7.676154,28.799212780197987,2020-07-06
c0323,37.406414,7.676154,,2020-07-07
c0323,37.406414,7.676154,29.53598513600897,2020-07-08
c0323,37.406414,7.676154,,2020-07-09
c0323,37.406414,7.676154,26.43180802848022,2020-07-10
c0323,37.406414,7.676154,28.775557937159977,2020-07-11
c0323,37.406414,7.676154,,2020-07-12
c0323,37.406414,7.676154,,2020-07-13
c0323,37.406414,7.676154,,2020-07-14
c0323,37.406414,7.676154,26.93417379722567,2020-07-16
c0323,37.406414,7.676154,32.81268450962948,2020-07-17
c0323,37.406414,7.676154,27.14795694988647,2020-07-18
c0323,37.406414,7.676154,31.63226462563959,2020-07-19
c0323,37.406414,7.676154,,2020-07-20
c0323,37.406414,7.676154,26.85979408063787,2020-07-21
c0323,37.406414,7.676154,29.610652321557076,2020-07-22
c0323,37.406414,7.676154,,2020-07-23
c0323,37.406414,7.676154,31.00108099916884,2020-07-24
c0323,37.406414,7.676154,,2020-07-25
c0323,37.406414,7.676154,,2020-07-26
c0323,37.406414,7.676154,32.32607545171742,2020-07-27
c0323,37.406414,7.676154,,2020-07-28
c0323,37.406414,7.676154,,2020-07-29
c0323,37.406414,7.676154,,2020-07-30
c0323,37.406414,7.676154,33.52768199969229,2020-07-31
c0323,37.406414,7.676154,,2020-08-02
c0323,37.406414,7.676154,,2020-08-03
c0323,37.406414,7.676154,,2020-08-04
c0323,37.406414,7.676154,27.511689053120673,2020-08-05
c0323,37.406414,7.676154,27.951080232707675,2020-08-06
c0323,37.406414,7.676154,,2020-08-07
c0323,37.406414,7.676154,28.328642172232588,2020-08-08
c0323,37.406414,7.676154,,2020-08-09
c0323,37.406414,7.676154,,2020-08-10
c0323,37.406414,7.676154,28.79126121187097,2020-08-11
c0323,37.406414,7.676154,36.89447429708379,2020-08-12
c0323,37.406414,7.676154,,2020-08-13
c0323,37.406414,7.676154,28.293179304551597,2020-08-14
c0323,37.406414,7.676154,,2020-08-15
c0323,37.406414,7.676154,28.867561846550498,2020-08-16
c0323,37.406414,7.676154,27.508869427191016,2020-08-17
c0323,37.406414,7.676154,,2020-08-18
c0323,37.406414,7.676154,,2020-08-19
c0323,37.406414,7.676154,,2020-08-20
c0323,37.406414,7.676154,26.465501782778556,2020-08-21
c0323,37.406414,7.676154,27.47488464611939,2020-08-22
c0323,37.406414,7.676154,,2020-08-23
c0323,37.406414,7.676154,,2020-08-24
c0323,37.406414,7.676154,,2020-08-25
c0323,37.406414,7.676154,,2020-08-26
c0323,37.406414,7.676154,,2020-08-27
c0323,37.406414,7.676154,,2020-08-28
c0323,37.406414,7.676154,,2020-08-29
c0323,37.406414,7.676154,,2020-08-30
c0323,37.406414,7.676154,32.20374217459802,2020-08-31
c0323,37.406414,7.676154,,2020-09-01
c0323,37.406414,7.676154,27.939604662784298,2020-09-02
c0323,37.406414,7.676154,,2020-09-03
c0323,37.406414,7.676154,,2020-09-04
c0323,37.406414,7.676154,,2020-09-05
c0323,37.406414,7.676154,31.248101232776538,2020-09-06
c0323,37.406414,7.676154,27.963110973670084,2020-09-07
c0323,37.406414,7.676154,28.598317797943956,2020-09-08
c0323,37.406414,7.676154,29.21802800660545,2020-09-09
c0323,37.406414,7.676154,,2020-09-10
c0323,37.406414,7.676154,30.791786162142856,2020-09-11
c0323,37.406414,7.676154,27.685140053207235,2020-09-12
c0323,37.406414,7.676154,25.587513006854437,2020-09-13
c0323,37.406414,7.676154,29.432387898354325,2020-09-15
c0323,37.406414,7.676154,,2020-09-16
c0323,37.406414,7.676154,,2020-09-17
c0323,37.406414,7.676154,,2020-09-18
c0323,37.406414,7.676154,,2020-09-19
c0323,37.406414,7.676154,,2020-09-20
c0323,37.406414,7.676154,31.809568857116034,2020-09-21
c0323,37.406414,7.676154,,2020-09-22
c0323,37.406414,7.676154,,2020-09-23
c0323,37.406414,7.676154,,2020-09-24
c0323,37.406414,7.676154,35.27801581268215,2020-09-25
c0323,37.406414,7.676154,35.850131978554984,2020-09-26
c0323,37.406414,7.676154,31.505852560703552,2020-09-27
c0323,37.406414,7.676154,35.23896834368001,2020-09-28
c0323,37.406414,7.676154,,2020-09-29
c0323,37.406414,7.676154,33.04800305329393,2020-09-30
c0323,37.406414,7.676154,,2020-10-01
c0323,37.406414,7.676154,,2020-10-02
c0323,37.406414,7.676154,31.787740938395423,2020-10-03
c0323,37.406414,7.676154,,2020-10-04
c0323,37.406414,7.676154,,2020-10-05
c0323,37.406414,7.676154,31.9866696271386,2020-10-06
c0323,37.406414,7.676154,,2020-10-07
c0323,37.406414,7.676154,32.65204271296919,2020-10-08
c0323,37.406414,7.676154,,2020-10-09
c0323,37.406414,7.676154,28.220776348888528,2020-10-10
c0323,37.406414,7.676154,,2020-10-11
c0323,37.406414,7.676154,30.616557849263888,2020-10-12
c0323,37.406414,7.676154,33.74449208173784,2020-10-13
c0323,37.406414,7.676154,,2020-10-14
c0323,37.406414,7.676154,31.807059806334973,2020-10-15
c0323,37.406414,7.676154,35.34007690354155,2020-10-16
c0323,37.406414,7.676154,34.440970505304755,2020-10-17
c0323,37.406414,7.676154,33.853810436996696,2020-10-18
c0323,37.406414,7.676154,33.77167888047197,2020-10-19
c0323,37.406414,7.676154,,2020-10-20
c0323,37.406414,7.676154,,2020-10-21
c0323,37.406414,7.676154,,2020-10-22
c0323,37.406414,7.676154,,2020-10-23
c0323,37.406414,7.676154,33.02838453533892,2020-10-24
c0323,37.406414,7.676154,44.98399284230259,2020-10-25
c0323,37.406414,7.676154,,2020-10-26
c0323,37.406414,7.676154,32.98415746439892,2020-10-27
c0323,37.406414,7.676154,32.32004964539923,2020-10-28
c0323,37.406414,7.676154,31.687863261208097,2020-10-29
c0323,37.406414,7.676154,,2020-10-30
c0323,37.406414,7.676154,35.348757858608494,2020-10-31
c0323,37.406414,7.676154,30.170533761506498,2020-11-01
c0323,37.406414,7.676154,,2020-11-02
c0323,37.406414,7.676154,27.511651837846397,2020-11-03
c0323,37.406414,7.676154,29.16159192330484,2020-11-04
c0323,37.406414,7.676154,28.43996997096672,2020-11-05
c0323,37.406414,7.676154,,2020-11-06
c0323,37.406414,7.676154,,2020-11-07
c0323,37.406414,7.676154,,2020-11-08
c0323,37.406414,7.676154,,2020-11-09
c0323,37.406414,7.676154,27.227811166636982,2020-11-10
c0323,37.406414,7.676154,31.856967021090927,2020-11-11
c0323,37.406414,7.676154,,2020-11-12
c0323,37.406414,7.676154,,2020-11-13
c0323,37.406414,7.676154,,2020-11-14
c0323,37.406414,7.676154,26.97110807521551,2020-11-15
c0323,37.406414,7.676154,30.112018826755367,2020-11-16
c0323,37.406414,7.676154,31.090672186658026,2020-11-17
c0323,37.406414,7.676154,33.48825923409196,2020-11-18
c0323,37.406414,7.676154,32.86395208573073,2020-11-19
c0323,37.406414,7.676154,31.993318194039816,2020-11-20
c0323,37.406414,7.676154,32.6899576717866,2020-11-21
c0323,37.406414,7.676154,34.394214400741234,2020-11-22
c0323,37.406414,7.676154,33.714640247466114,2020-11-23
c0323,37.406414,7.676154,33.370910536972794,2020-11-24
c0323,37.406414,7.676154,,2020-11-25
c0323,37.406414,7.676154,,2020-11-26
c0323,37.406414,7.676154,,2020-11-27
c0323,37.406414,7.676154,25.32517648227144,2020-11-28
c0323,37.406414,7.676154,34.75141895575892,2020-11-29
c0323,37.406414,7.676154,31.55158764644339,2020-11-30
c0323,37.406414,7.676154,33.367072662525054,2020-12-01
c0323,37.406414,7.676154,,2020-12-02
c0323,37.406414,7.676154,33.19598887556048,2020-12-03
c0323,37.406414,7.676154,,2020-12-04
c0323,37.406414,7.676154,,2020-12-05
c0323,37.406414,7.676154,36.07104579655892,2020-12-06
c0323,37.406414,7.676154,36.2899193007905,2020-12-07
c0323,37.406414,7.676154,33.23177076583561,2020-12-08
c0323,37.406414,7.676154,32.38527381359969,2020-12-09
c0323,37.406414,7.676154,,2020-12-10
c0323,37.406414,7.676154,28.625549301667636,2020-12-11
c0323,37.406414,7.676154,23.698860935910005,2020-12-12
c0323,37.406414,7.676154,32.5266363375355,2020-12-13
c0323,37.406414,7.676154,29.52152157927396,2020-12-14
c0323,37.406414,7.676154,,2020-12-15
c0323,37.406414,7.676154,,2020-12-16
c0323,37.406414,7.676154,,2020-12-17
c0323,37.406414,7.676154,,2020-12-18
c0323,37.406414,7.676154,29.635251422270382,2020-12-19
c0323,37.406414,7.676154,34.236652179301096,2020-12-20
c0323,37.406414,7.676154,33.04417716883061,2020-12-21
c0323,37.406414,7.676154,30.931252768427512,2020-12-22
c0323,37.406414,7.676154,,2020-12-23
c0323,37.406414,7.676154,,2020-12-24
c0323,37.406414,7.676154,32.104410378298994,2020-12-25
c0323,37.406414,7.676154,32.24240880317465,2020-12-26
c0323,37.406414,7.676154,35.908976895324074,2020-12-27
c0323,37.406414,7.676154,,2020-12-28
c0323,37.406414,7.676154,32.63250716047166,2020-12-29
c0323,37.406414,7.676154,33.255809306018605,2020-12-30
c0323,37.406414,7.676154,33.7236830531484,2020-12-31
c0323,37.406414,7.676154,33.458401968394284,2021-01-02
c0323,37.406414,7.676154,33.150362032591055,2021-01-03
c0323,37.406414,7.676154,35.642758624882774,2021-01-04
c0323,37.406414,7.676154,35.4755518857081,2021-01-05
c0323,37.406414,7.676154,33.99296161399513,2021-01-06
c0323,37.406414,7.676154,33.079256154302975,2021-01-07
c0323,37.406414,7.676154,32.2593976178879,2021-01-08
c0323,37.406414,7.676154,32.992233442024954,2021-01-09
c0323,37.406414,7.676154,34.18129409969368,2021-01-10
c0323,37.406414,7.676154,38.9331368309556,2021-01-11
c0323,37.406414,7.676154,33.54348695133957,2021-01-12
c0323,37.406414,7.676154,34.22720255857561,2021-01-13
c0323,37.406414,7.676154,34.221904379960115,2021-01-14
c0323,37.406414,7.676154,35.33859511357167,2021-01-15
c0323,37.406414,7.676154,37.52552013465765,2021-01-16
c0323,37.406414,7.676154,32.87196327110634,2021-01-17
c0323,37.406414,7.676154,36.82687219910493,2021-01-18
c0323,37.406414,7.676154,,2021-01-19
c0323,37.406414,7.676154,,2021-01-20
c0323,37.406414,7.676154,34.4576773072878,2021-01-21
c0323,37.406414,7.676154,,2021-01-22
c0323,37.406414,7.676154,36.784598332720776,2021-01-23
c0323,37.406414,7.676154,32.75763925933761,2021-01-24
c0323,37.406414,7.676154,31.526334879676934,2021-01-25
c0323,37.406414,7.676154,,2021-01-26
c0323,37.406414,7.676154,34.49707029662241,2021-01-27
c0323,37.406414,7.676154,32.15213786362262,2021-01-28
c0323,37.406414,7.676154,,2021-01-29
c0323,37.406414,7.676154,,2021-01-30
c0323,37.406414,7.676154,34.907978873168965,2021-01-31
c0323,37.406414,7.676154,35.8388533136092,2021-02-01
c0323,37.406414,7.676154,31.803745298928227,2021-02-02
c0323,37.406414,7.676154,,2021-02-03
c0323,37.406414,7.676154,,2021-02-04
c0323,37.406414,7.676154,,2021-02-05
c0323,37.406414,7.676154,,2021-02-06
c0323,37.406414,7.676154,32.03603354150483,2021-02-07
c0323,37.406414,7.676154,32.72906439474377,2021-02-08
c0323,37.406414,7.676154,,2021-02-09
c0323,37.406414,7.676154,35.16953184668069,2021-02-10
c0323,37.406414,7.676154,,2021-02-11
c0323,37.406414,7.676154,,2021-02-12
c0323,37.406414,7.676154,36.787536848616654,2021-02-13
c0323,37.406414,7.676154,36.214555578397125,2021-02-14
c0323,37.406414,7.676154,37.15915196973776,2021-02-15
c0323,37.406414,7.676154,,2021-02-16
c0323,37.406414,7.676154,,2021-02-17
c0323,37.406414,7.676154,,2021-02-18
c0323,37.406414,7.676154,,2021-02-19
c0323,37.406414,7.676154,,2021-02-20
c0323,37.406414,7.676154,,2021-02-21
c0323,37.406414,7.676154,,2021-02-22
c0323,37.406414,7.676154,,2021-02-23
c0323,37.406414,7.676154,,2021-02-24
c0323,37.406414,7.676154,32.228565474559396,2021-02-25
c0323,37.406414,7.676154,31.650865682601975,2021-02-26
c0323,37.406414,7.676154,31.6922922626075,2021-02-27
c0323,37.406414,7.676154,32.725529455583505,2021-02-28
c0323,37.406414,7.676154,,2021-03-01
c0323,37.406414,7.676154,,2021-03-02
c0323,37.406414,7.676154,,2021-03-03
c0323,37.406414,7.676154,36.81356105965087,2021-03-04
c0323,37.406414,7.676154,37.56092110179209,2021-03-05
c0323,37.406414,7.676154,36.42517108743281,2021-03-06
c0323,37.406414,7.676154,32.19686960304673,2021-03-07
c0323,37.406414,7.676154,39.869391414269565,2021-03-08
c0323,37.406414,7.676154,39.12611172465869,2021-03-09
c0323,37.406414,7.676154,40.33338741357406,2021-03-10
c0323,37.406414,7.676154,39.11119771494289,2021-03-11
c0323,37.406414,7.676154,,2021-03-12
c0323,37.406414,7.676154,,2021-03-13
c0323,37.406414,7.676154,41.073668142187486,2021-03-14
c0323,37.406414,7.676154,40.59286464943906,2021-03-15
c0323,37.406414,7.676154,38.06592865658712,2021-03-16
c0323,37.406414,7.676154,37.08314396667392,2021-03-17
c0323,37.406414,7.676154,38.21364499696707,2021-03-18
c0323,37.406414,7.676154,,2021-03-19
c0323,37.406414,7.676154,,2021-03-20
c0323,37.406414,7.676154,34.34176321886899,2021-03-21
c0323,37.406414,7.676154,31.48799996119073,2021-03-22
c0323,37.406414,7.676154,,2021-03-23
c0323,37.406414,7.676154,37.809371615836504,2021-03-24
c0323,37.406414,7.676154,40.47694419500315,2021-03-25
c0323,37.406414,7.676154,,2021-03-26
c0323,37.406414,7.676154,,2021-03-27
c0323,37.406414,7.676154,31.9516920319236,2021-03-28
c0323,37.406414,7.676154,32.97059445981148,2021-03-29
c0323,37.406414,7.676154,,2021-03-30
c0323,37.406414,7.676154,,2021-03-31
c0323,37.406414,7.676154,,2021-04-01
c0323,37.406414,7.676154,36.45319679761363,2021-04-02
c0323,37.406414,7.676154,37.89859654993128,2021-04-03
c0323,37.406414,7.676154,41.20009277870587,2021-04-04
c0323,37.406414,7.676154,36.643618674477246,2021-04-05
c0323,37.406414,7.676154,,2021-04-06
c0323,37.406414,7.676154,32.69818937559184,2021-04-07
c0323,37.406414,7.676154,32.765875152563595,2021-04-08
c0323,37.406414,7.676154,34.46532416723964,2021-04-09
c0323,37.406414,7.676154,36.60992961981523,2021-04-10
c0323,37.406414,7.676154,,2021-04-11
c0323,37.406414,7.676154,38.49441571728611,2021-04-12
c0323,37.406414,7.676154,37.78140586280065,2021-04-13
c0323,37.406414,7.676154,34.91550959150146,2021-04-14
c0323,37.406414,7.676154,,2021-04-15
c0323,37.406414,7.676154,36.383103415185666,2021-04-16
c0323,37.406414,7.676154,35.572574736880476,2021-04-17
c0323,37.406414,7.676154,39.20084535468195,2021-04-18
c0323,37.406414,7.676154,37.238146528368254,2021-04-19
c0323,37.406414,7.676154,47.301788037271535,2021-04-20
c0323,37.406414,7.676154,,2021-04-21
c0323,37.406414,7.676154,,2021-04-22
c0323,37.406414,7.676154,35.97094621947457,2021-04-23
c0323,37.406414,7.676154,38.16044176993425,2021-04-24
c0323,37.406414,7.676154,36.3080959319522,2021-04-25
c0323,37.406414,7.676154,,2021-04-26
c0323,37.406414,7.676154,29.07421260195809,2021-04-27
c0323,37.406414,7.676154,,2021-04-28
c0323,37.406414,7.676154,,2021-04-29
c0323,37.406414,7.676154,28.75247388902732,2021-04-30
c0323,37.406414,7.676154,,2021-05-01
c0323,37.406414,7.676154,,2021-05-02
c0323,37.406414,7.676154,,2021-05-03
c0323,37.406414,7.676154,31.94877882267373,2021-05-04
c0323,37.406414,7.676154,33.9062788731971,2021-05-05
c0323,37.406414,7.676154,,2021-05-06
c0323,37.406414,7.676154,38.700833650345935,2021-05-07
c0323,37.406414,7.676154,,2021-05-08
c0323,37.406414,7.676154,,2021-05-09
c0323,37.406414,7.676154,32.59753031283543,2021-05-10
c0323,37.406414,7.676154,34.43947852562766,2021-05-11
c0323,37.406414,7.676154,,2021-05-12
c0323,37.406414,7.676154,,2021-05-13
c0323,37.406414,7.676154,33.22452872558202,2021-05-14
c0323,37.406414,7.676154,,2021-05-15
c0323,37.406414,7.676154,30.137610440902385,2021-05-16
c0323,37.406414,7.676154,,2021-05-17
c0323,37.406414,7.676154,,2021-05-18
c0323,37.406414,7.676154,,2021-05-19
c0323,37.406414,7.676154,,2021-05-20
c0323,37.406414,7.676154,29.050631730916862,2021-05-21
c0323,37.406414,7.676154,35.58051057135291,2021-05-22
c0323,37.406414,7.676154,,2021-05-23
c0323,37.406414,7.676154,37.26747937728863,2021-05-24
c0323,37.406414,7.676154,39.52567390462211,2021-05-25
c0323,37.406414,7.676154,26.489198783003868,2021-05-26
c0323,37.406414,7.676154,,2021-05-27
c0323,37.406414,7.676154,,2021-05-28
c0323,37.406414,7.676154,,2021-05-29
c0323,37.406414,7.676154,,2021-05-30
c0323,37.406414,7.676154,31.45204407517676,2021-05-31
c0323,37.406414,7.676154,,2021-06-01
c0323,37.406414,7.676154,33.883366806476005,2021-06-02
c0323,37.406414,7.676154,35.61363737805547,2021-06-03
c0323,37.406414,7.676154,31.10824053047151,2021-06-04
c0323,37.406414,7.676154,30.65144263457716,2021-06-05
c0323,37.406414,7.676154,30.093754064044116,2021-06-06
c0323,37.406414,7.676154,,2021-06-07
c0323,37.406414,7.676154,,2021-06-08
c0323,37.406414,7.676154,,2021-06-09
c0323,37.406414,7.676154,,2021-06-10
c0323,37.406414,7.676154,31.534829578413714,2021-06-11
c0323,37.406414,7.676154,28.969916747025657,2021-06-12
c0323,37.406414,7.676154,,2021-06-13
c0323,37.406414,7.676154,,2021-06-14
c0323,37.406414,7.676154,,2021-06-15
c0323,37.406414,7.676154,30.946553183424715,2021-06-16
c0323,37.406414,7.676154,,2021-06-17
c0323,37.406414,7.676154,30.941191045233357,2021-06-18
c0323,37.406414,7.676154,,2021-06-19
c0323,37.406414,7.676154,,2021-06-20
c0323,37.406414,7.676154,30.376772156915894,2021-06-21
c0323,37.406414,7.676154,26.97671433071463,2021-06-22
c0323,37.406414,7.676154,,2021-06-23
c0323,37.406414,7.676154,,2021-06-24
c0323,37.406414,7.676154,,2021-06-25
c0323,37.406414,7.676154,28.664433609932217,2021-06-26
c0323,37.406414,7.676154,26.82882235397026,2021-06-27
c0323,37.406414,7.676154,31.21236845666853,2021-06-28
c0323,37.406414,7.676154,27.91136948088062,2021-06-29
c0323,37.406414,7.676154,34.98352687449757,2021-06-30
c0323,37.406414,7.676154,,2021-07-01
c0323,37.406414,7.676154,30.226729016846505,2021-07-02
c0323,37.406414,7.676154,27.52038419432662,2021-07-03
c0323,37.406414,7.676154,,2021-07-04
c0323,37.406414,7.676154,,2021-07-05
c0323,37.406414,7.676154,,2021-07-06
c0323,37.406414,7.676154,30.38308144865941,2021-07-07
c0323,37.406414,7.676154,29.72537272422004,2021-07-08
c0323,37.406414,7.676154,,2021-07-09
c0323,37.406414,7.676154,,2021-07-10
c0323,37.406414,7.676154,,2021-07-11
c0323,37.406414,7.676154,,2021-07-12
c0323,37.406414,7.676154,29.661538776859015,2021-07-13
c0323,37.406414,7.676154,,2021-07-14
c0323,37.406414,7.676154,29.101492175807447,2021-07-15
c0323,37.406414,7.676154,36.21035869398377,2021-07-16
c0323,37.406414,7.676154,32.52084963649997,2021-07-17
c0323,37.406414,7.676154,33.37291776569914,2021-07-18
c0323,37.406414,7.676154,29.20439220259652,2021-07-19
c0323,37.406414,7.676154,,2021-07-20
c0323,37.406414,7.676154,,2021-07-21
c0323,37.406414,7.676154,,2021-07-22
c0323,37.406414,7.676154,,2021-07-23
c0323,37.406414,7.676154,30.419179556237165,2021-07-24
c0323,37.406414,7.676154,,2021-07-25
c0323,37.406414,7.676154,,2021-07-26
c0323,37.406414,7.676154,,2021-07-27
c0323,37.406414,7.676154,,2021-07-28
c0323,37.406414,7.676154,29.88230468259946,2021-07-29
c0323,37.406414,7.676154,,2021-07-30
c0323,37.406414,7.676154,28.575422759907877,2021-07-31
c0323,37.406414,7.676154,33.80684286581177,2021-08-01
c0323,37.406414,7.676154,32.8621345367104,2021-08-02
c0323,37.406414,7.676154,31.10105688935124,2021-08-03
c0323,37.406414,7.676154,31.515404453451723,2021-08-04
c0323,37.406414,7.676154,,2021-08-05
c0323,37.406414,7.676154,,2021-08-06
c0323,37.406414,7.676154,,2021-08-07
c0323,37.406414,7.676154,34.74723568692882,2021-08-08
c0323,37.406414,7.676154,33.786606518675335,2021-08-09
c0323,37.406414,7.676154,,2021-08-10
c0323,37.406414,7.676154,,2021-08-11
c0323,37.406414,7.676154,,2021-08-12
c0323,37.406414,7.676154,30.998995520776113,2021-08-13
c0323,37.406414,7.676154,36.78663213301523,2021-08-14
c0323,37.406414,7.676154,33.669383532219214,2021-08-15
c0323,37.406414,7.676154,,2021-08-16
c0323,37.406414,7.676154,39.58765052353093,2021-08-17
c0323,37.406414,7.676154,39.55126167563584,2021-08-18
c0323,37.406414,7.676154,35.94763919416162,2021-08-19
c0323,37.406414,7.676154,34.93551415699513,2021-08-20
c0323,37.406414,7.676154,,2021-08-21
c0323,37.406414,7.676154,,2021-08-22
c0323,37.406414,7.676154,,2021-08-23
c0323,37.406414,7.676154,,2021-08-24
c0323,37.406414,7.676154,32.33982028099069,2021-08-25
c0323,37.406414,7.676154,,2021-08-26
c0323,37.406414,7.676154,,2021-08-27
c0323,37.406414,7.676154,,2021-08-28
c0323,37.406414,7.676154,38.16791832545668,2021-08-29
c0323,37.406414,7.676154,,2021-08-30
c0323,37.406414,7.676154,31.81774123581732,2021-08-31
c0323,37.406414,7.676154,,2021-09-01
c0323,37.406414,7.676154,28.68772220531647,2021-09-02
c0323,37.406414,7.676154,26.951766445147705,2021-09-03
c0323,37.406414,7.676154,34.55575214765949,2021-09-04
c0323,37.406414,7.676154,,2021-09-05
c0323,37.406414,7.676154,,2021-09-06
c0323,37.406414,7.676154,,2021-09-07
c0323,37.406414,7.676154,,2021-09-08
c0323,37.406414,7.676154,28.787202197659813,2021-09-09
c0323,37.406414,7.676154,34.741348005796574,2021-09-10
c0323,37.406414,7.676154,39.158230182149815,2021-09-11
c0323,37.406414,7.676154,,2021-09-12
c0323,37.406414,7.676154,,2021-09-13
c0323,37.406414,7.676154,,2021-09-14
c0323,37.406414,7.676154,,2021-09-15
c0323,37.406414,7.676154,,2021-09-16
c0323,37.406414,7.676154,,2021-09-17
c0323,37.406414,7.676154,29.174890434571516,2021-09-18
c0323,37.406414,7.676154,,2021-09-19
c0323,37.406414,7.676154,,2021-09-20
c0323,37.406414,7.676154,29.456442507713973,2021-09-21
c0323,37.406414,7.676154,,2021-09-22
c0323,37.406414,7.676154,32.750923454958574,2021-09-23
c0323,37.406414,7.676154,,2021-09-24
c0323,37.406414,7.676154,31.18248855208553,2021-09-25
c0323,37.406414,7.676154,27.090191782329715,2021-09-26
c0323,37.406414,7.676154,30.936765118489618,2021-09-27
c0323,37.406414,7.676154,30.823498871759146,2021-09-28
c0323,37.406414,7.676154,,2021-09-30
c0323,37.406414,7.676154,34.25338584378635,2021-10-01
c0323,37.406414,7.676154,34.00601198600309,2021-10-02
c0323,37.406414,7.676154,,2021-10-03
c0323,37.406414,7.676154,,2021-10-04
c0323,37.406414,7.676154,35.78884804764593,2021-10-05
c0323,37.406414,7.676154,32.37541458664349,2021-10-06
c0323,37.406414,7.676154,32.91091948701844,2021-10-07
c0323,37.406414,7.676154,33.84392797433142,2021-10-08
c0323,37.406414,7.676154,32.498117219806346,2021-10-09
c0323,37.406414,7.676154,35.35459924971167,2021-10-10
c0323,37.406414,7.676154,35.25964896962,2021-10-11
c0323,37.406414,7.676154,33.18805594730389,2021-10-12
c0323,37.406414,7.676154,32.827775497844044,2021-10-13
c0323,37.406414,7.676154,,2021-10-14
c0323,37.406414,7.676154,33.495169578678606,2021-10-15
c0323,37.406414,7.676154,,2021-10-16
c0323,37.406414,7.676154,29.14112341993071,2021-10-17
c0323,37.406414,7.676154,,2021-10-18
c0323,37.406414,7.676154,37.11073550121181,2021-10-19
c0323,37.406414,7.676154,,2021-10-20
c0323,37.406414,7.676154,,2021-10-21
c0323,37.406414,7.676154,,2021-10-22
c0323,37.406414,7.676154,,2021-10-23
c0323,37.406414,7.676154,30.53623881291793,2021-10-24
c0323,37.406414,7.676154,29.935885848955827,2021-10-25
c0323,37.406414,7.676154,,2021-10-26
c0323,37.406414,7.676154,,2021-10-27
c0323,37.406414,7.676154,,2021-10-28
c0323,37.406414,7.676154,33.8911521203836,2021-10-29
c0323,37.406414,7.676154,25.281634190155593,2021-10-30
c0323,37.406414,7.676154,34.575223033834305,2021-10-31
c0323,37.406414,7.676154,28.5168493304382,2021-11-01
c0323,37.406414,7.676154,,2021-11-02
c0323,37.406414,7.676154,,2021-11-03
c0323,37.406414,7.676154,28.48008884556281,2021-11-04
c0323,37.406414,7.676154,29.93117501470432,2021-11-05
c0323,37.406414,7.676154,26.22710029367854,2021-11-06
c0323,37.406414,7.676154,32.734684663246384,2021-11-07
c0323,37.406414,7.676154,27.1645822627247,2021-11-08
c0323,37.406414,7.676154,33.65616023928043,2021-11-09
c0323,37.406414,7.676154,,2021-11-10
c0323,37.406414,7.676154,33.586022685842096,2021-11-11
c0323,37.406414,7.676154,,2021-11-12
c0323,37.406414,7.676154,30.137657555248097,2021-11-13
c0323,37.406414,7.676154,32.31205166690051,2021-11-14
c0323,37.406414,7.676154,31.262071066539924,2021-11-15
c0323,37.406414,7.676154,32.289610025900345,2021-11-16
c0323,37.406414,7.676154,35.064292431357444,2021-11-17
c0323,37.406414,7.676154,28.90095455499347,2021-11-18
c0323,37.406414,7.676154,53.41937761398731,2021-11-19
c0323,37.406414,7.676154,34.802660430634994,2021-11-20
c0323,37.406414,7.676154,29.406619541015537,2021-11-21
c0323,37.406414,7.676154,28.526486178776405,2021-11-22
c0323,37.406414,7.676154,34.281761878895715,2021-11-23
c0323,37.406414,7.676154,23.876618592634948,2021-11-24
c0323,37.406414,7.676154,,2021-11-25
c0323,37.406414,7.676154,33.50677128085675,2021-11-26
c0323,37.406414,7.676154,30.85081554795509,2021-11-27
c0323,37.406414,7.676154,29.781875816437047,2021-11-28
c0323,37.406414,7.676154,29.728098828968584,2021-11-29
c0323,37.406414,7.676154,32.89365615624347,2021-11-30
c0323,37.406414,7.676154,32.09620856449171,2021-12-01
c0323,37.406414,7.676154,32.84896686718597,2021-12-02
c0323,37.406414,7.676154,30.62460087683929,2021-12-03
c0323,37.406414,7.676154,30.958019721489997,2021-12-04
c0323,37.406414,7.676154,26.97564206601872,2021-12-05
c0323,37.406414,7.676154,30.28085578783863,2021-12-06
c0323,37.406414,7.676154,34.15129565680216,2021-12-07
c0323,37.406414,7.676154,30.77178690179155,2021-12-08
c0323,37.406414,7.676154,32.000783732303816,2021-12-09
c0323,37.406414,7.676154,31.41491627402139,2021-12-10
c0323,37.406414,7.676154,,2021-12-11
c0323,37.406414,7.676154,32.20515496408332,2021-12-12
c0323,37.406414,7.676154,,2021-12-13
c0323,37.406414,7.676154,38.61834084347899,2021-12-14
c0323,37.406414,7.676154,27.97532232517575,2021-12-15
c0323,37.406414,7.676154,32.5036715546019,2021-12-16
c0323,37.406414,7.676154,32.82555536230628,2021-12-17
c0323,37.406414,7.676154,32.94108234572495,2021-12-18
c0323,37.406414,7.676154,31.81005965141535,2021-12-19
c0323,37.406414,7.676154,30.979409392935853,2021-12-20
c0323,37.406414,7.676154,32.51256067868419,2021-12-21
