cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,27.451703361221583,2020-05-15
c1019,41.235243,12.472285,,2020-05-16
c1019,41.235243,12.472285,,2020-05-17
c1019,41.235243,12.472285,,2020-05-18
c1019,41.235243,12.472285,32.69875256361998,2020-05-19
c1019,41.235243,12.472285,32.024307604862685,2020-05-20
c1019,41.235243,12.472285,33.81257605435047,2020-05-21
c1019,41.235243,12.472285,35.75519417118301,2020-05-22
c1019,41.235243,12.472285,34.15913682320498,2020-05-23
c1019,41.235243,12.472285,36.000339766285876,2020-05-24
c1019,41.235243,12.472285,34.50462966725481,2020-05-25
c1019,41.235243,12.472285,31.45607681037018,2020-05-26
c1019,41.235243,12.472285,34.84824261345315,2020-05-27
c1019,41.235243,12.472285,34.681666709921174,2020-05-28
c1019,41.235243,12.472285,32.5140884821236,2020-05-29
c1019,41.235243,12.472285,32.86774338612361,2020-05-30
c1019,41.235243,12.472285,36.233827464215395,2020-05-31
c1019,41.235243,12.472285,31.83497510711303,2020-06-01
c1019,41.235243,12.472285,35.00788743212177,2020-06-02
c1019,41.235243,12.472285,32.88329729364818,2020-06-03
c1019,41.235243,12.472285,32.2975258320809,2020-06-04
c1019,41.235243,12.472285,30.096027247171083,2020-06-05
c1019,41.235243,12.472285,31.723860489272145,2020-06-06
c1019,41.235243,12.472285,28.061603245139523,2020-06-07
c1019,41.235243,12.472285,26.00513085987775,2020-06-08
c1019,41.235243,12.472285,29.528932483397977,2020-06-09
c1019,41.235243,12.472285,29.388900021050436,2020-06-10
c1019,41.235243,12.472285,28.448370349482605,2020-06-11
c1019,41.235243,12.472285,,2020-06-13
c1019,41.235243,12.472285,31.644723934227898,2020-06-14
c1019,41.235243,12.472285,29.66670696401567,2020-06-15
c1019,41.235243,12.472285,29.54346976327557,2020-06-16
c1019,41.235243,12.472285,30.375929448860095,2020-06-17
c1019,41.235243,12.472285,26.746110900568556,2020-06-18
c1019,41.235243,12.472285,,2020-06-19
c1019,41.235243,12.472285,28.885163485309153,2020-06-20
c1019,41.235243,12.472285,28.70563669875118,2020-06-21
c1019,41.235243,12.472285,28.636520875094742,2020-06-22
c1019,41.235243,12.472285,33.67476250972958,2020-06-23
c1019,41.235243,12.472285,31.972133095050605,2020-06-24
c1019,41.235243,12.472285,32.1580479847278,2020-06-25
c1019,41.235243,12.472285,30.809128178361966,2020-06-26
c1019,41.235243,12.472285,29.60485210748609,2020-06-27
c1019,41.235243,12.472285,31.871729159944376,2020-06-28
c1019,41.235243,12.472285,28.351882214751697,2020-06-29
c1019,41.235243,12.472285,30.09830301931248,2020-06-30
c1019,41.235243,12.472285,28.56344925877153,2020-07-01
c1019,41.235243,12.472285,29.71370317624582,2020-07-02
c1019,41.235243,12.472285,29.9935173434523,2020-07-03
c1019,41.235243,12.472285,30.92662552398402,2020-07-05
c1019,41.235243,12.472285,29.693783393915275,2020-07-06
c1019,41.235243,12.472285,28.489885459793843,2020-07-07
c1019,41.235243,12.472285,27.804045194513343,2020-07-08
c1019,41.235243,12.472285,27.544015666970616,2020-07-09
c1019,41.235243,12.472285,26.35375742727727,2020-07-10
c1019,41.235243,12.472285,28.16751539020064,2020-07-11
c1019,41.235243,12.472285,24.85383804204823,2020-07-12
c1019,41.235243,12.472285,26.984473859864018,2020-07-13
c1019,41.235243,12.472285,27.4612461294372,2020-07-14
c1019,41.235243,12.472285,32.99887489287752,2020-07-16
c1019,41.235243,12.472285,29.084823584461375,2020-07-17
c1019,41.235243,12.472285,34.174290688948844,2020-07-18
c1019,41.235243,12.472285,28.71134908172184,2020-07-19
c1019,41.235243,12.472285,32.4277214094396,2020-07-20
c1019,41.235243,12.472285,31.773451188053123,2020-07-21
c1019,41.235243,12.472285,28.22730309649331,2020-07-22
c1019,41.235243,12.472285,27.933111388598572,2020-07-23
c1019,41.235243,12.472285,28.978012486745733,2020-07-24
c1019,41.235243,12.472285,27.850905881971677,2020-07-25
c1019,41.235243,12.472285,,2020-07-26
c1019,41.235243,12.472285,30.601823959325635,2020-07-27
c1019,41.235243,12.472285,29.940533219836492,2020-07-28
c1019,41.235243,12.472285,29.648640905161532,2020-07-29
c1019,41.235243,12.472285,29.578902383881136,2020-07-30
c1019,41.235243,12.472285,30.745395136071306,2020-07-31
c1019,41.235243,12.472285,27.502752709731116,2020-08-02
c1019,41.235243,12.472285,28.157391743185997,2020-08-03
c1019,41.235243,12.472285,31.331933929626615,2020-08-04
c1019,41.235243,12.472285,32.00511798563671,2020-08-05
c1019,41.235243,12.472285,29.874506193999935,2020-08-06
c1019,41.235243,12.472285,30.803024712382506,2020-08-07
c1019,41.235243,12.472285,43.792007320081446,2020-08-08
c1019,41.235243,12.472285,33.45512127037302,2020-08-09
c1019,41.235243,12.472285,29.179509976323217,2020-08-10
c1019,41.235243,12.472285,29.38100682732851,2020-08-11
c1019,41.235243,12.472285,33.289832901371945,2020-08-12
c1019,41.235243,12.472285,31.732764919509652,2020-08-13
c1019,41.235243,12.472285,31.996270899825326,2020-08-14
c1019,41.235243,12.472285,29.881715134384617,2020-08-15
c1019,41.235243,12.472285,30.817030527297764,2020-08-16
c1019,41.235243,12.472285,28.32053266506412,2020-08-17
c1019,41.235243,12.472285,30.108979458663793,2020-08-18
c1019,41.235243,12.472285,34.0182581874172,2020-08-19
c1019,41.235243,12.472285,27.010529442631576,2020-08-20
c1019,41.235243,12.472285,26.494014288313416,2020-08-21
c1019,41.235243,12.472285,28.695055136453487,2020-08-22
c1019,41.235243,12.472285,29.35862459842506,2020-08-23
c1019,41.235243,12.472285,30.260244136937093,2020-08-24
c1019,41.235243,12.472285,28.110335032981443,2020-08-25
c1019,41.235243,12.472285,27.814313357871708,2020-08-26
c1019,41.235243,12.472285,25.416330554526063,2020-08-27
c1019,41.235243,12.472285,28.589504647328734,2020-08-28
c1019,41.235243,12.472285,24.955008656989737,2020-08-29
c1019,41.235243,12.472285,26.08825998505568,2020-08-30
c1019,41.235243,12.472285,,2020-08-31
c1019,41.235243,12.472285,33.266029670674655,2020-09-01
c1019,41.235243,12.472285,30.56597359161436,2020-09-02
c1019,41.235243,12.472285,28.597495003540836,2020-09-03
c1019,41.235243,12.472285,36.00094590483333,2020-09-04
c1019,41.235243,12.472285,31.47694918971712,2020-09-05
c1019,41.235243,12.472285,30.82849065578893,2020-09-06
c1019,41.235243,12.472285,28.988304910981302,2020-09-07
c1019,41.235243,12.472285,35.58302569497281,2020-09-08
c1019,41.235243,12.472285,37.43878815632027,2020-09-09
c1019,41.235243,12.472285,35.3074034796542,2020-09-10
c1019,41.235243,12.472285,28.714070833561227,2020-09-11
c1019,41.235243,12.472285,29.809897554441665,2020-09-12
c1019,41.235243,12.472285,32.17983366322393,2020-09-13
c1019,41.235243,12.472285,34.569516768426794,2020-09-15
c1019,41.235243,12.472285,35.77108514001683,2020-09-16
c1019,41.235243,12.472285,35.152306968548494,2020-09-17
c1019,41.235243,12.472285,36.39000230485716,2020-09-18
c1019,41.235243,12.472285,28.121000435593665,2020-09-19
c1019,41.235243,12.472285,33.653626062592984,2020-09-20
c1019,41.235243,12.472285,32.4727710345296,2020-09-21
c1019,41.235243,12.472285,32.6297947265901,2020-09-22
c1019,41.235243,12.472285,32.21816419867886,2020-09-23
c1019,41.235243,12.472285,34.160514599552485,2020-09-24
c1019,41.235243,12.472285,44.114095015781,2020-09-25
c1019,41.235243,12.472285,31.51944362551023,2020-09-26
c1019,41.235243,12.472285,,2020-09-27
c1019,41.235243,12.472285,31.927946039097552,2020-09-28
c1019,41.235243,12.472285,34.691425798072025,2020-09-29
c1019,41.235243,12.472285,32.63414670693603,2020-09-30
c1019,41.235243,12.472285,33.65819174053539,2020-10-01
c1019,41.235243,12.472285,35.31727822948505,2020-10-02
c1019,41.235243,12.472285,33.65637180322972,2020-10-03
c1019,41.235243,12.472285,32.69852001250743,2020-10-04
c1019,41.235243,12.472285,,2020-10-05
c1019,41.235243,12.472285,35.01837680607824,2020-10-06
c1019,41.235243,12.472285,26.129698635885507,2020-10-07
c1019,41.235243,12.472285,33.5486871738194,2020-10-08
c1019,41.235243,12.472285,34.224410276712206,2020-10-09
c1019,41.235243,12.472285,29.66243377964713,2020-10-10
c1019,41.235243,12.472285,33.72424027884734,2020-10-11
c1019,41.235243,12.472285,32.393638468920756,2020-10-12
c1019,41.235243,12.472285,,2020-10-13
c1019,41.235243,12.472285,32.67023286692041,2020-10-14
c1019,41.235243,12.472285,30.884031722883073,2020-10-15
c1019,41.235243,12.472285,31.062615434509365,2020-10-16
c1019,41.235243,12.472285,35.43652730453136,2020-10-17
c1019,41.235243,12.472285,35.15294139042381,2020-10-18
c1019,41.235243,12.472285,34.226376252090766,2020-10-19
c1019,41.235243,12.472285,35.7253401391209,2020-10-20
c1019,41.235243,12.472285,30.36750504089535,2020-10-21
c1019,41.235243,12.472285,33.53067959385231,2020-10-22
c1019,41.235243,12.472285,27.17041813092203,2020-10-23
c1019,41.235243,12.472285,30.61865230913802,2020-10-24
c1019,41.235243,12.472285,39.64357190689061,2020-10-25
c1019,41.235243,12.472285,35.193527444264035,2020-10-26
c1019,41.235243,12.472285,33.42777947762525,2020-10-27
c1019,41.235243,12.472285,35.599000144405885,2020-10-28
c1019,41.235243,12.472285,29.974471729359152,2020-10-29
c1019,41.235243,12.472285,30.93902752941936,2020-10-30
c1019,41.235243,12.472285,32.77975253252427,2020-10-31
c1019,41.235243,12.472285,29.222643727165647,2020-11-01
c1019,41.235243,12.472285,31.21347708687356,2020-11-02
c1019,41.235243,12.472285,30.34430004235537,2020-11-03
c1019,41.235243,12.472285,29.95248671777203,2020-11-04
c1019,41.235243,12.472285,28.092289528113685,2020-11-05
c1019,41.235243,12.472285,29.889904636230735,2020-11-06
c1019,41.235243,12.472285,35.545460143513544,2020-11-07
c1019,41.235243,12.472285,32.39664244357099,2020-11-08
c1019,41.235243,12.472285,35.655009019553184,2020-11-09
c1019,41.235243,12.472285,38.872610911009126,2020-11-10
c1019,41.235243,12.472285,30.81896443878404,2020-11-11
c1019,41.235243,12.472285,32.546121220583515,2020-11-12
c1019,41.235243,12.472285,32.551982642596904,2020-11-13
c1019,41.235243,12.472285,30.374233902757705,2020-11-14
c1019,41.235243,12.472285,31.42370870425065,2020-11-15
c1019,41.235243,12.472285,28.6239664437649,2020-11-16
c1019,41.235243,12.472285,25.080563161214325,2020-11-17
c1019,41.235243,12.472285,34.84144668413683,2020-11-18
c1019,41.235243,12.472285,32.348474705018,2020-11-19
c1019,41.235243,12.472285,32.07515094888863,2020-11-20
c1019,41.235243,12.472285,34.98664775848516,2020-11-21
c1019,41.235243,12.472285,36.30536993624511,2020-11-22
c1019,41.235243,12.472285,38.1695379427221,2020-11-23
c1019,41.235243,12.472285,,2020-11-24
c1019,41.235243,12.472285,33.04142155958341,2020-11-25
c1019,41.235243,12.472285,32.78380637567608,2020-11-26
c1019,41.235243,12.472285,33.62112352645436,2020-11-27
c1019,41.235243,12.472285,32.753646938697656,2020-11-28
c1019,41.235243,12.472285,32.08348876217504,2020-11-29
c1019,41.235243,12.472285,38.31377667532031,2020-11-30
c1019,41.235243,12.472285,30.8989304202935,2020-12-01
c1019,41.235243,12.472285,,2020-12-02
c1019,41.235243,12.472285,35.83940240257634,2020-12-03
c1019,41.235243,12.472285,,2020-12-04
c1019,41.235243,12.472285,31.696622268541475,2020-12-05
c1019,41.235243,12.472285,31.852737223393746,2020-12-06
c1019,41.235243,12.472285,36.26375314686877,2020-12-07
c1019,41.235243,12.472285,,2020-12-08
c1019,41.235243,12.472285,38.05482355294901,2020-12-09
c1019,41.235243,12.472285,35.62187664471253,2020-12-10
c1019,41.235243,12.472285,,2020-12-11
c1019,41.235243,12.472285,32.03326255231981,2020-12-12
c1019,41.235243,12.472285,32.500588293392866,2020-12-13
c1019,41.235243,12.472285,33.826173655870875,2020-12-14
c1019,41.235243,12.472285,,2020-12-15
c1019,41.235243,12.472285,31.750051040551785,2020-12-16
c1019,41.235243,12.472285,33.89211673154812,2020-12-17
c1019,41.235243,12.472285,33.96755284092195,2020-12-18
c1019,41.235243,12.472285,,2020-12-19
c1019,41.235243,12.472285,32.99129946029343,2020-12-20
c1019,41.235243,12.472285,34.612971058609254,2020-12-21
c1019,41.235243,12.472285,32.628473964827435,2020-12-22
c1019,41.235243,12.472285,30.98008597232625,2020-12-23
c1019,41.235243,12.472285,28.37621941068698,2020-12-24
c1019,41.235243,12.472285,33.098069133178505,2020-12-25
c1019,41.235243,12.472285,29.612975052633985,2020-12-26
c1019,41.235243,12.472285,35.155731773357175,2020-12-27
c1019,41.235243,12.472285,34.278747071876694,2020-12-28
c1019,41.235243,12.472285,32.18635736040913,2020-12-29
c1019,41.235243,12.472285,35.48738196033624,2020-12-30
c1019,41.235243,12.472285,35.77401784202238,2020-12-31
c1019,41.235243,12.472285,33.43907303225368,2021-01-02
c1019,41.235243,12.472285,36.92547479042201,2021-01-03
c1019,41.235243,12.472285,37.168747926671344,2021-01-04
c1019,41.235243,12.472285,35.15509473910824,2021-01-05
c1019,41.235243,12.472285,,2021-01-06
c1019,41.235243,12.472285,,2021-01-07
c1019,41.235243,12.472285,,2021-01-08
c1019,41.235243,12.472285,33.22062466125984,2021-01-09
c1019,41.235243,12.472285,32.94267494185244,2021-01-10
c1019,41.235243,12.472285,36.63285927837115,2021-01-11
c1019,41.235243,12.472285,40.03958931375464,2021-01-12
c1019,41.235243,12.472285,37.394340539135825,2021-01-13
c1019,41.235243,12.472285,33.250461936066735,2021-01-14
c1019,41.235243,12.472285,,2021-01-15
c1019,41.235243,12.472285,35.72034316185643,2021-01-16
c1019,41.235243,12.472285,38.86634142800399,2021-01-17
c1019,41.235243,12.472285,37.69873056155329,2021-01-18
c1019,41.235243,12.472285,38.743585669858746,2021-01-19
c1019,41.235243,12.472285,,2021-01-20
c1019,41.235243,12.472285,36.79050106946265,2021-01-21
c1019,41.235243,12.472285,,2021-01-22
c1019,41.235243,12.472285,37.22059921092461,2021-01-23
c1019,41.235243,12.472285,31.397347940564,2021-01-24
c1019,41.235243,12.472285,36.301350600185835,2021-01-25
c1019,41.235243,12.472285,40.485786578367666,2021-01-26
c1019,41.235243,12.472285,36.85810896837114,2021-01-27
c1019,41.235243,12.472285,,2021-01-28
c1019,41.235243,12.472285,33.49803027392276,2021-01-29
c1019,41.235243,12.472285,,2021-01-30
c1019,41.235243,12.472285,32.73161763601565,2021-01-31
c1019,41.235243,12.472285,32.92472840348131,2021-02-01
c1019,41.235243,12.472285,37.51590694837824,2021-02-02
c1019,41.235243,12.472285,35.51616306503646,2021-02-03
c1019,41.235243,12.472285,30.12945192200976,2021-02-04
c1019,41.235243,12.472285,30.26985738828684,2021-02-05
c1019,41.235243,12.472285,32.920461104049345,2021-02-06
c1019,41.235243,12.472285,,2021-02-07
c1019,41.235243,12.472285,34.106033838839274,2021-02-08
c1019,41.235243,12.472285,36.821052604510825,2021-02-09
c1019,41.235243,12.472285,,2021-02-10
c1019,41.235243,12.472285,37.077166509464845,2021-02-11
c1019,41.235243,12.472285,31.74319775943587,2021-02-12
c1019,41.235243,12.472285,32.02023307685015,2021-02-13
c1019,41.235243,12.472285,38.19179101794404,2021-02-14
c1019,41.235243,12.472285,38.55183313528707,2021-02-15
c1019,41.235243,12.472285,34.91125995632769,2021-02-16
c1019,41.235243,12.472285,38.06620833413964,2021-02-17
c1019,41.235243,12.472285,42.55682116640175,2021-02-18
c1019,41.235243,12.472285,32.6483108405449,2021-02-19
c1019,41.235243,12.472285,33.84932220806529,2021-02-20
c1019,41.235243,12.472285,34.13388304778105,2021-02-21
c1019,41.235243,12.472285,32.80366932715151,2021-02-22
c1019,41.235243,12.472285,36.727456444430665,2021-02-23
c1019,41.235243,12.472285,36.20227060282397,2021-02-24
c1019,41.235243,12.472285,35.377628256408634,2021-02-25
c1019,41.235243,12.472285,34.90641243727732,2021-02-26
c1019,41.235243,12.472285,,2021-02-27
c1019,41.235243,12.472285,38.289211112713296,2021-02-28
c1019,41.235243,12.472285,36.09415152095341,2021-03-01
c1019,41.235243,12.472285,38.48374720126353,2021-03-02
c1019,41.235243,12.472285,39.20394561457893,2021-03-03
c1019,41.235243,12.472285,32.846271717529916,2021-03-04
c1019,41.235243,12.472285,35.426412581961564,2021-03-05
c1019,41.235243,12.472285,36.01891558292067,2021-03-06
c1019,41.235243,12.472285,32.5985196941552,2021-03-07
c1019,41.235243,12.472285,38.61128190134514,2021-03-08
c1019,41.235243,12.472285,37.80200881075931,2021-03-09
c1019,41.235243,12.472285,35.893569359182464,2021-03-10
c1019,41.235243,12.472285,33.66185265151571,2021-03-11
c1019,41.235243,12.472285,30.807116352303396,2021-03-12
c1019,41.235243,12.472285,42.25082115274105,2021-03-13
c1019,41.235243,12.472285,,2021-03-14
c1019,41.235243,12.472285,40.12146010667813,2021-03-15
c1019,41.235243,12.472285,35.114225613420004,2021-03-16
c1019,41.235243,12.472285,39.14758538736516,2021-03-17
c1019,41.235243,12.472285,41.67841132360251,2021-03-18
c1019,41.235243,12.472285,,2021-03-19
c1019,41.235243,12.472285,37.83896016113441,2021-03-20
c1019,41.235243,12.472285,36.68932303254766,2021-03-21
c1019,41.235243,12.472285,41.22190400188746,2021-03-22
c1019,41.235243,12.472285,,2021-03-23
c1019,41.235243,12.472285,42.419699961879374,2021-03-24
c1019,41.235243,12.472285,35.074146459035276,2021-03-25
c1019,41.235243,12.472285,38.19535535457354,2021-03-26
c1019,41.235243,12.472285,36.62868878861365,2021-03-27
c1019,41.235243,12.472285,38.45181486918556,2021-03-28
c1019,41.235243,12.472285,42.50133662163903,2021-03-29
c1019,41.235243,12.472285,40.92155608385882,2021-03-30
c1019,41.235243,12.472285,36.8873477689832,2021-03-31
c1019,41.235243,12.472285,35.78833521644157,2021-04-01
c1019,41.235243,12.472285,34.37630147346472,2021-04-02
c1019,41.235243,12.472285,,2021-04-03
c1019,41.235243,12.472285,38.123655496283696,2021-04-04
c1019,41.235243,12.472285,39.393931877105054,2021-04-05
c1019,41.235243,12.472285,35.34676320602163,2021-04-06
c1019,41.235243,12.472285,35.41898833933893,2021-04-07
c1019,41.235243,12.472285,36.60069982419084,2021-04-08
c1019,41.235243,12.472285,37.52570663342804,2021-04-09
c1019,41.235243,12.472285,40.41572681000977,2021-04-10
c1019,41.235243,12.472285,37.635272876723434,2021-04-11
c1019,41.235243,12.472285,35.7792327610978,2021-04-12
c1019,41.235243,12.472285,39.7736518496014,2021-04-13
c1019,41.235243,12.472285,40.75295565355872,2021-04-14
c1019,41.235243,12.472285,38.312164613116536,2021-04-15
c1019,41.235243,12.472285,38.55574191276204,2021-04-16
c1019,41.235243,12.472285,,2021-04-17
c1019,41.235243,12.472285,33.151782356407956,2021-04-18
c1019,41.235243,12.472285,40.45694808864691,2021-04-19
c1019,41.235243,12.472285,40.65394590521967,2021-04-20
c1019,41.235243,12.472285,40.16603871860563,2021-04-21
c1019,41.235243,12.472285,34.31105717012768,2021-04-22
c1019,41.235243,12.472285,36.59314186307514,2021-04-23
c1019,41.235243,12.472285,39.044498641717915,2021-04-24
c1019,41.235243,12.472285,37.22721297235507,2021-04-25
c1019,41.235243,12.472285,36.229538263893915,2021-04-26
c1019,41.235243,12.472285,36.10475907556917,2021-04-27
c1019,41.235243,12.472285,34.94753636181365,2021-04-28
c1019,41.235243,12.472285,37.40463765833535,2021-04-29
c1019,41.235243,12.472285,36.31637261768943,2021-04-30
c1019,41.235243,12.472285,,2021-05-01
c1019,41.235243,12.472285,37.72164855564953,2021-05-02
c1019,41.235243,12.472285,34.56914425235867,2021-05-03
c1019,41.235243,12.472285,,2021-05-04
c1019,41.235243,12.472285,37.60014682424159,2021-05-05
c1019,41.235243,12.472285,34.29285023507266,2021-05-06
c1019,41.235243,12.472285,36.13633193703835,2021-05-07
c1019,41.235243,12.472285,35.40625889705875,2021-05-08
c1019,41.235243,12.472285,35.466112676596225,2021-05-09
c1019,41.235243,12.472285,37.72637440345024,2021-05-10
c1019,41.235243,12.472285,35.39963785518024,2021-05-11
c1019,41.235243,12.472285,32.66704060063624,2021-05-12
c1019,41.235243,12.472285,32.48843458816729,2021-05-13
c1019,41.235243,12.472285,,2021-05-14
c1019,41.235243,12.472285,35.52057685987958,2021-05-15
c1019,41.235243,12.472285,,2021-05-16
c1019,41.235243,12.472285,29.845459091418768,2021-05-17
c1019,41.235243,12.472285,27.86657322840935,2021-05-18
c1019,41.235243,12.472285,33.474800663637886,2021-05-19
c1019,41.235243,12.472285,35.1465343953846,2021-05-20
c1019,41.235243,12.472285,33.8129365283173,2021-05-21
c1019,41.235243,12.472285,30.099988476856087,2021-05-22
c1019,41.235243,12.472285,34.28353363294489,2021-05-23
c1019,41.235243,12.472285,29.379973274033823,2021-05-24
c1019,41.235243,12.472285,34.346119383996324,2021-05-25
c1019,41.235243,12.472285,31.694179092065564,2021-05-26
c1019,41.235243,12.472285,32.63216999653015,2021-05-27
c1019,41.235243,12.472285,30.195116889870924,2021-05-28
c1019,41.235243,12.472285,31.90753665301495,2021-05-29
c1019,41.235243,12.472285,33.16761277942257,2021-05-30
c1019,41.235243,12.472285,33.04990657550235,2021-05-31
c1019,41.235243,12.472285,35.98047120794031,2021-06-01
c1019,41.235243,12.472285,30.700135953248985,2021-06-02
c1019,41.235243,12.472285,36.23211895491298,2021-06-03
c1019,41.235243,12.472285,31.733935427167285,2021-06-04
c1019,41.235243,12.472285,27.99402034430152,2021-06-05
c1019,41.235243,12.472285,30.405315571496775,2021-06-06
c1019,41.235243,12.472285,29.185415499896283,2021-06-07
c1019,41.235243,12.472285,31.976945379964633,2021-06-08
c1019,41.235243,12.472285,28.860210197948906,2021-06-09
c1019,41.235243,12.472285,27.748374885585857,2021-06-10
c1019,41.235243,12.472285,32.64152298906329,2021-06-11
c1019,41.235243,12.472285,31.256001456192426,2021-06-12
c1019,41.235243,12.472285,27.17920421028656,2021-06-13
c1019,41.235243,12.472285,33.9508860089548,2021-06-14
c1019,41.235243,12.472285,30.39925130123439,2021-06-15
c1019,41.235243,12.472285,,2021-06-16
c1019,41.235243,12.472285,28.417737075684524,2021-06-17
c1019,41.235243,12.472285,28.34430952554031,2021-06-18
c1019,41.235243,12.472285,30.484890745353965,2021-06-19
c1019,41.235243,12.472285,,2021-06-20
c1019,41.235243,12.472285,26.97158854717069,2021-06-21
c1019,41.235243,12.472285,27.425927561046112,2021-06-22
c1019,41.235243,12.472285,26.96445706546378,2021-06-23
c1019,41.235243,12.472285,28.478490283167012,2021-06-24
c1019,41.235243,12.472285,22.29623242625703,2021-06-25
c1019,41.235243,12.472285,28.44136425536996,2021-06-26
c1019,41.235243,12.472285,25.86237580705316,2021-06-27
c1019,41.235243,12.472285,29.93015604989617,2021-06-28
c1019,41.235243,12.472285,27.315055886873008,2021-06-29
c1019,41.235243,12.472285,27.882238181136323,2021-06-30
c1019,41.235243,12.472285,26.869253928930725,2021-07-01
c1019,41.235243,12.472285,34.62720924802934,2021-07-02
c1019,41.235243,12.472285,29.250976094403136,2021-07-03
c1019,41.235243,12.472285,30.361553995145677,2021-07-04
c1019,41.235243,12.472285,30.036441107407608,2021-07-05
c1019,41.235243,12.472285,29.538390677466708,2021-07-06
c1019,41.235243,12.472285,27.526966073653,2021-07-07
c1019,41.235243,12.472285,32.31402893224589,2021-07-08
c1019,41.235243,12.472285,27.9723656107189,2021-07-09
c1019,41.235243,12.472285,33.321360707774325,2021-07-10
c1019,41.235243,12.472285,33.47718568754567,2021-07-11
c1019,41.235243,12.472285,30.12510871420593,2021-07-12
c1019,41.235243,12.472285,28.24999130644389,2021-07-13
c1019,41.235243,12.472285,30.547516842414737,2021-07-14
c1019,41.235243,12.472285,28.949758577615334,2021-07-15
c1019,41.235243,12.472285,29.77044787293822,2021-07-16
c1019,41.235243,12.472285,30.972670396997987,2021-07-17
c1019,41.235243,12.472285,23.677139747055712,2021-07-18
c1019,41.235243,12.472285,37.41207211521144,2021-07-19
c1019,41.235243,12.472285,33.001066407937145,2021-07-20
c1019,41.235243,12.472285,38.25108266193843,2021-07-21
c1019,41.235243,12.472285,33.07515992955437,2021-07-22
c1019,41.235243,12.472285,31.117034787249416,2021-07-23
c1019,41.235243,12.472285,34.580368025578,2021-07-24
c1019,41.235243,12.472285,,2021-07-25
c1019,41.235243,12.472285,34.788378405568515,2021-07-26
c1019,41.235243,12.472285,35.264225615370925,2021-07-27
c1019,41.235243,12.472285,28.429055435137304,2021-07-28
c1019,41.235243,12.472285,37.939485770729895,2021-07-29
c1019,41.235243,12.472285,35.34788145562623,2021-07-30
c1019,41.235243,12.472285,28.438159509741983,2021-07-31
c1019,41.235243,12.472285,32.868236239362595,2021-08-01
c1019,41.235243,12.472285,38.23023034122672,2021-08-02
c1019,41.235243,12.472285,33.94573920278957,2021-08-03
c1019,41.235243,12.472285,35.636318163134085,2021-08-04
c1019,41.235243,12.472285,41.663044530956334,2021-08-05
c1019,41.235243,12.472285,37.990367945140406,2021-08-06
c1019,41.235243,12.472285,33.21007920923449,2021-08-07
c1019,41.235243,12.472285,34.271506157022564,2021-08-08
c1019,41.235243,12.472285,33.76111816842532,2021-08-09
c1019,41.235243,12.472285,37.821285273960896,2021-08-10
c1019,41.235243,12.472285,30.85405958870478,2021-08-11
c1019,41.235243,12.472285,38.236689923584024,2021-08-12
c1019,41.235243,12.472285,36.88041786756527,2021-08-13
c1019,41.235243,12.472285,37.38030272132985,2021-08-14
c1019,41.235243,12.472285,43.29478627794479,2021-08-15
c1019,41.235243,12.472285,33.35388341089079,2021-08-16
c1019,41.235243,12.472285,36.68774325222097,2021-08-17
c1019,41.235243,12.472285,36.0202522460075,2021-08-18
c1019,41.235243,12.472285,38.713278752182305,2021-08-19
c1019,41.235243,12.472285,39.78633755955034,2021-08-20
c1019,41.235243,12.472285,38.28813743116304,2021-08-21
c1019,41.235243,12.472285,59.36021834670766,2021-08-22
c1019,41.235243,12.472285,52.96746644699521,2021-08-23
c1019,41.235243,12.472285,39.35554488014876,2021-08-24
c1019,41.235243,12.472285,37.15798561261583,2021-08-25
c1019,41.235243,12.472285,42.70526760651103,2021-08-26
c1019,41.235243,12.472285,40.13276614580007,2021-08-27
c1019,41.235243,12.472285,39.39134056684389,2021-08-28
c1019,41.235243,12.472285,40.53679017051166,2021-08-29
c1019,41.235243,12.472285,38.50624327435616,2021-08-30
c1019,41.235243,12.472285,33.21394495784392,2021-08-31
c1019,41.235243,12.472285,41.774222300765814,2021-09-01
c1019,41.235243,12.472285,35.29791803794843,2021-09-02
c1019,41.235243,12.472285,33.18140199859495,2021-09-03
c1019,41.235243,12.472285,40.991022353649576,2021-09-04
c1019,41.235243,12.472285,39.40830426860673,2021-09-05
c1019,41.235243,12.472285,39.94461308886984,2021-09-06
c1019,41.235243,12.472285,44.589597829179446,2021-09-07
c1019,41.235243,12.472285,42.28806049422527,2021-09-08
c1019,41.235243,12.472285,38.16814505694653,2021-09-09
c1019,41.235243,12.472285,,2021-09-10
c1019,41.235243,12.472285,41.63401859873272,2021-09-11
c1019,41.235243,12.472285,40.77279645424344,2021-09-12
c1019,41.235243,12.472285,40.13350906306607,2021-09-13
c1019,41.235243,12.472285,,2021-09-14
c1019,41.235243,12.472285,,2021-09-15
c1019,41.235243,12.472285,33.869952702674354,2021-09-16
c1019,41.235243,12.472285,32.15179194351609,2021-09-17
c1019,41.235243,12.472285,32.981227236386324,2021-09-18
c1019,41.235243,12.472285,36.70229776102301,2021-09-19
c1019,41.235243,12.472285,39.268541999272095,2021-09-20
c1019,41.235243,12.472285,,2021-09-21
c1019,41.235243,12.472285,30.310360287340213,2021-09-22
c1019,41.235243,12.472285,36.106609214686664,2021-09-23
c1019,41.235243,12.472285,34.45305986005487,2021-09-24
c1019,41.235243,12.472285,,2021-09-25
