cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,25.4133382951233,2020-05-13
c1682,45.064072,7.376396,34.86931268628654,2020-05-14
c1682,45.064072,7.376396,28.14817157341064,2020-05-15
c1682,45.064072,7.376396,32.142725332108995,2020-05-16
c1682,45.064072,7.376396,,2020-05-17
c1682,45.064072,7.376396,29.824808217067527,2020-05-18
c1682,45.064072,7.376396,29.71665298178003,2020-05-19
c1682,45.064072,7.376396,30.66852672535512,2020-05-20
c1682,45.064072,7.376396,34.650574808176806,2020-05-21
c1682,45.064072,7.376396,33.42960815235219,2020-05-22
c1682,45.064072,7.376396,31.573524374332955,2020-05-23
c1682,45.064072,7.376396,32.573029193761954,2020-05-24
c1682,45.064072,7.376396,31.342438689330937,2020-05-25
c1682,45.064072,7.376396,30.243841691643684,2020-05-26
c1682,45.064072,7.376396,32.856993878513,2020-05-27
c1682,45.064072,7.376396,31.051195244693083,2020-05-28
c1682,45.064072,7.376396,20.884998176263665,2020-05-29
c1682,45.064072,7.376396,29.57086299961352,2020-05-30
c1682,45.064072,7.376396,29.122717638131384,2020-05-31
c1682,45.064072,7.376396,31.71210981385488,2020-06-01
c1682,45.064072,7.376396,31.35480095176699,2020-06-02
c1682,45.064072,7.376396,30.496588093584283,2020-06-03
c1682,45.064072,7.376396,25.8910146823467,2020-06-04
c1682,45.064072,7.376396,26.88281660101402,2020-06-05
c1682,45.064072,7.376396,25.59844864734313,2020-06-06
c1682,45.064072,7.376396,27.76986532170279,2020-06-07
c1682,45.064072,7.376396,24.200611854828757,2020-06-08
c1682,45.064072,7.376396,25.696326745605887,2020-06-09
c1682,45.064072,7.376396,25.69833630064575,2020-06-10
c1682,45.064072,7.376396,24.986693140222933,2020-06-11
c1682,45.064072,7.376396,,2020-06-13
c1682,45.064072,7.376396,26.78346621165287,2020-06-14
c1682,45.064072,7.376396,27.755378920325526,2020-06-15
c1682,45.064072,7.376396,24.12762757712442,2020-06-16
c1682,45.064072,7.376396,26.8794958104594,2020-06-17
c1682,45.064072,7.376396,24.591237911683745,2020-06-18
c1682,45.064072,7.376396,26.670723427648536,2020-06-19
c1682,45.064072,7.376396,27.49473007249583,2020-06-20
c1682,45.064072,7.376396,27.321087282047188,2020-06-21
c1682,45.064072,7.376396,31.560069217655712,2020-06-22
c1682,45.064072,7.376396,30.068853270917607,2020-06-23
c1682,45.064072,7.376396,29.108745346506343,2020-06-24
c1682,45.064072,7.376396,30.846016956816044,2020-06-25
c1682,45.064072,7.376396,30.493715465296994,2020-06-26
c1682,45.064072,7.376396,27.26623402072992,2020-06-27
c1682,45.064072,7.376396,28.03879545094034,2020-06-28
c1682,45.064072,7.376396,26.818655646507622,2020-06-29
c1682,45.064072,7.376396,26.676361655053977,2020-06-30
c1682,45.064072,7.376396,23.07448364853122,2020-07-01
c1682,45.064072,7.376396,26.081985072088564,2020-07-02
c1682,45.064072,7.376396,25.160173465579597,2020-07-03
c1682,45.064072,7.376396,26.046401882018287,2020-07-05
c1682,45.064072,7.376396,24.327558011841216,2020-07-06
c1682,45.064072,7.376396,25.587078210664007,2020-07-07
c1682,45.064072,7.376396,25.76779885032713,2020-07-08
c1682,45.064072,7.376396,24.641426264451663,2020-07-09
c1682,45.064072,7.376396,25.88421938896679,2020-07-10
c1682,45.064072,7.376396,27.969553896473673,2020-07-11
c1682,45.064072,7.376396,26.965470147232057,2020-07-12
c1682,45.064072,7.376396,22.09886226103927,2020-07-13
c1682,45.064072,7.376396,26.744804892708903,2020-07-14
c1682,45.064072,7.376396,27.267020095767226,2020-07-16
c1682,45.064072,7.376396,27.11453726510236,2020-07-17
c1682,45.064072,7.376396,26.894899171396577,2020-07-18
c1682,45.064072,7.376396,25.073524261234382,2020-07-19
c1682,45.064072,7.376396,24.62307193415251,2020-07-20
c1682,45.064072,7.376396,25.915893324052817,2020-07-21
c1682,45.064072,7.376396,25.035575767591308,2020-07-22
c1682,45.064072,7.376396,25.94422372947874,2020-07-23
c1682,45.064072,7.376396,23.137303421226363,2020-07-24
c1682,45.064072,7.376396,27.176549605474474,2020-07-25
c1682,45.064072,7.376396,,2020-07-26
c1682,45.064072,7.376396,28.10814357640253,2020-07-27
c1682,45.064072,7.376396,27.69588769074269,2020-07-28
c1682,45.064072,7.376396,27.73723205130022,2020-07-29
c1682,45.064072,7.376396,27.777043525144435,2020-07-30
c1682,45.064072,7.376396,25.744936447431225,2020-07-31
c1682,45.064072,7.376396,27.591693239344497,2020-08-02
c1682,45.064072,7.376396,18.71381707607452,2020-08-03
c1682,45.064072,7.376396,25.587866771673607,2020-08-04
c1682,45.064072,7.376396,24.99566696674712,2020-08-05
c1682,45.064072,7.376396,24.54065765339731,2020-08-06
c1682,45.064072,7.376396,23.652213310768573,2020-08-07
c1682,45.064072,7.376396,26.098854283616685,2020-08-08
c1682,45.064072,7.376396,26.080525491940527,2020-08-09
c1682,45.064072,7.376396,,2020-08-10
c1682,45.064072,7.376396,26.34848427187596,2020-08-11
c1682,45.064072,7.376396,29.35089786794518,2020-08-12
c1682,45.064072,7.376396,28.066390372430067,2020-08-13
c1682,45.064072,7.376396,27.78456657310237,2020-08-14
c1682,45.064072,7.376396,29.947309887341255,2020-08-15
c1682,45.064072,7.376396,25.547652932147663,2020-08-16
c1682,45.064072,7.376396,,2020-08-17
c1682,45.064072,7.376396,26.7639798258744,2020-08-18
c1682,45.064072,7.376396,26.44377063216286,2020-08-19
c1682,45.064072,7.376396,24.46850227673859,2020-08-20
c1682,45.064072,7.376396,24.96288790366174,2020-08-21
c1682,45.064072,7.376396,24.27185531562109,2020-08-22
c1682,45.064072,7.376396,28.08803207195455,2020-08-23
c1682,45.064072,7.376396,26.498492014477605,2020-08-24
c1682,45.064072,7.376396,26.50130532128918,2020-08-25
c1682,45.064072,7.376396,26.27142509012693,2020-08-26
c1682,45.064072,7.376396,25.530663632025384,2020-08-27
c1682,45.064072,7.376396,25.299399219852184,2020-08-28
c1682,45.064072,7.376396,,2020-08-29
c1682,45.064072,7.376396,25.787116796705806,2020-08-30
c1682,45.064072,7.376396,25.457547777802056,2020-08-31
c1682,45.064072,7.376396,28.510886149205874,2020-09-01
c1682,45.064072,7.376396,27.802977744850388,2020-09-02
c1682,45.064072,7.376396,28.36388684577759,2020-09-03
c1682,45.064072,7.376396,26.356495479370228,2020-09-04
c1682,45.064072,7.376396,26.289495551050727,2020-09-05
c1682,45.064072,7.376396,28.832452772610115,2020-09-06
c1682,45.064072,7.376396,28.952580183189387,2020-09-07
c1682,45.064072,7.376396,29.36229254498264,2020-09-08
c1682,45.064072,7.376396,27.297648747563674,2020-09-09
c1682,45.064072,7.376396,26.59994369372117,2020-09-10
c1682,45.064072,7.376396,26.63298119445549,2020-09-11
c1682,45.064072,7.376396,27.701886855072125,2020-09-12
c1682,45.064072,7.376396,31.391973701597603,2020-09-13
c1682,45.064072,7.376396,30.187743034229857,2020-09-15
c1682,45.064072,7.376396,28.645452390646636,2020-09-16
c1682,45.064072,7.376396,29.43572310818537,2020-09-17
c1682,45.064072,7.376396,31.12141239129464,2020-09-18
c1682,45.064072,7.376396,28.588695234216953,2020-09-19
c1682,45.064072,7.376396,28.783738915872576,2020-09-20
c1682,45.064072,7.376396,28.75677707952549,2020-09-21
c1682,45.064072,7.376396,26.537252547141335,2020-09-22
c1682,45.064072,7.376396,29.989632886865937,2020-09-23
c1682,45.064072,7.376396,30.18716984551841,2020-09-24
c1682,45.064072,7.376396,19.69849004337601,2020-09-25
c1682,45.064072,7.376396,26.98282561935661,2020-09-26
c1682,45.064072,7.376396,28.25177496327179,2020-09-27
c1682,45.064072,7.376396,30.03551460584344,2020-09-28
c1682,45.064072,7.376396,,2020-09-29
c1682,45.064072,7.376396,36.93618817608146,2020-09-30
c1682,45.064072,7.376396,23.514287645874223,2020-10-01
c1682,45.064072,7.376396,,2020-10-02
c1682,45.064072,7.376396,28.183685492811648,2020-10-03
c1682,45.064072,7.376396,29.2221567275796,2020-10-04
c1682,45.064072,7.376396,,2020-10-05
c1682,45.064072,7.376396,29.600114606843892,2020-10-06
c1682,45.064072,7.376396,27.49365697895379,2020-10-07
c1682,45.064072,7.376396,27.683576857471945,2020-10-08
c1682,45.064072,7.376396,27.35320226680067,2020-10-09
c1682,45.064072,7.376396,30.68786597132272,2020-10-10
c1682,45.064072,7.376396,29.41395582073683,2020-10-11
c1682,45.064072,7.376396,33.87653347345176,2020-10-12
c1682,45.064072,7.376396,31.66193900273556,2020-10-13
c1682,45.064072,7.376396,30.782304454348505,2020-10-14
c1682,45.064072,7.376396,29.87064293248372,2020-10-15
c1682,45.064072,7.376396,32.76938788225632,2020-10-16
c1682,45.064072,7.376396,31.626265142268075,2020-10-17
c1682,45.064072,7.376396,31.212747883620995,2020-10-18
c1682,45.064072,7.376396,29.198682092710612,2020-10-19
c1682,45.064072,7.376396,27.670454279270004,2020-10-20
c1682,45.064072,7.376396,,2020-10-21
c1682,45.064072,7.376396,,2020-10-22
c1682,45.064072,7.376396,30.674610135233753,2020-10-23
c1682,45.064072,7.376396,30.067286817043684,2020-10-24
c1682,45.064072,7.376396,33.1251836362232,2020-10-25
c1682,45.064072,7.376396,,2020-10-26
c1682,45.064072,7.376396,30.264577603375205,2020-10-27
c1682,45.064072,7.376396,32.97154829274618,2020-10-28
c1682,45.064072,7.376396,,2020-10-29
c1682,45.064072,7.376396,29.97641023154866,2020-10-30
c1682,45.064072,7.376396,27.274461999643957,2020-10-31
c1682,45.064072,7.376396,25.85060668561611,2020-11-01
c1682,45.064072,7.376396,30.61843205327006,2020-11-02
c1682,45.064072,7.376396,24.4980293439383,2020-11-03
c1682,45.064072,7.376396,25.268759689302023,2020-11-04
c1682,45.064072,7.376396,30.198786558409147,2020-11-05
c1682,45.064072,7.376396,29.621066139692463,2020-11-06
c1682,45.064072,7.376396,25.370810178081392,2020-11-07
c1682,45.064072,7.376396,29.08295143642659,2020-11-08
c1682,45.064072,7.376396,26.47530396278069,2020-11-09
c1682,45.064072,7.376396,29.93445042819816,2020-11-10
c1682,45.064072,7.376396,30.294873011625253,2020-11-11
c1682,45.064072,7.376396,31.034227599858287,2020-11-12
c1682,45.064072,7.376396,31.21830625430606,2020-11-13
c1682,45.064072,7.376396,30.589934790039347,2020-11-14
c1682,45.064072,7.376396,32.58867428572279,2020-11-15
c1682,45.064072,7.376396,29.13740013178105,2020-11-16
c1682,45.064072,7.376396,37.243768585597834,2020-11-17
c1682,45.064072,7.376396,29.423447521193932,2020-11-18
c1682,45.064072,7.376396,29.470147930561872,2020-11-19
c1682,45.064072,7.376396,29.891580183266218,2020-11-20
c1682,45.064072,7.376396,30.20775608236833,2020-11-21
c1682,45.064072,7.376396,31.716124234501812,2020-11-22
c1682,45.064072,7.376396,31.260786238227514,2020-11-23
c1682,45.064072,7.376396,29.659654009648264,2020-11-24
c1682,45.064072,7.376396,29.990259941998634,2020-11-25
c1682,45.064072,7.376396,31.181188501156807,2020-11-26
c1682,45.064072,7.376396,29.322782982301316,2020-11-27
c1682,45.064072,7.376396,31.228040069687488,2020-11-28
c1682,45.064072,7.376396,33.99086041886567,2020-11-29
c1682,45.064072,7.376396,28.411505857060263,2020-11-30
c1682,45.064072,7.376396,27.317338784527752,2020-12-01
c1682,45.064072,7.376396,29.270832360558423,2020-12-02
c1682,45.064072,7.376396,31.11664765474731,2020-12-03
c1682,45.064072,7.376396,29.53017545494736,2020-12-04
c1682,45.064072,7.376396,26.112977429102074,2020-12-05
c1682,45.064072,7.376396,35.50588563399358,2020-12-06
c1682,45.064072,7.376396,33.94272201830862,2020-12-07
c1682,45.064072,7.376396,33.16705644611727,2020-12-08
c1682,45.064072,7.376396,,2020-12-09
c1682,45.064072,7.376396,33.5648343026742,2020-12-10
c1682,45.064072,7.376396,,2020-12-11
c1682,45.064072,7.376396,29.02098200242129,2020-12-12
c1682,45.064072,7.376396,30.57939229667759,2020-12-13
c1682,45.064072,7.376396,,2020-12-14
c1682,45.064072,7.376396,30.601643306806498,2020-12-15
c1682,45.064072,7.376396,33.88979389407808,2020-12-16
c1682,45.064072,7.376396,29.72690477735876,2020-12-17
c1682,45.064072,7.376396,32.37958020849918,2020-12-18
c1682,45.064072,7.376396,30.213206215703256,2020-12-19
c1682,45.064072,7.376396,27.69927312065809,2020-12-20
c1682,45.064072,7.376396,24.716612432746892,2020-12-21
c1682,45.064072,7.376396,,2020-12-22
c1682,45.064072,7.376396,,2020-12-23
c1682,45.064072,7.376396,32.15800423371809,2020-12-24
c1682,45.064072,7.376396,28.264254605565643,2020-12-25
c1682,45.064072,7.376396,32.5558654061906,2020-12-26
c1682,45.064072,7.376396,,2020-12-27
c1682,45.064072,7.376396,26.71899434339804,2020-12-28
c1682,45.064072,7.376396,32.337893897065975,2020-12-29
c1682,45.064072,7.376396,32.96794326916686,2020-12-30
c1682,45.064072,7.376396,30.41949434475581,2020-12-31
c1682,45.064072,7.376396,,2021-01-02
c1682,45.064072,7.376396,34.106002708534454,2021-01-03
c1682,45.064072,7.376396,29.999949029069235,2021-01-04
c1682,45.064072,7.376396,24.243794734131704,2021-01-05
c1682,45.064072,7.376396,35.33075067163744,2021-01-06
c1682,45.064072,7.376396,34.38771552360669,2021-01-07
c1682,45.064072,7.376396,33.77050134802231,2021-01-08
c1682,45.064072,7.376396,28.83372688328908,2021-01-09
c1682,45.064072,7.376396,34.39765983289074,2021-01-10
c1682,45.064072,7.376396,35.25711743813101,2021-01-11
c1682,45.064072,7.376396,31.86268825250845,2021-01-12
c1682,45.064072,7.376396,32.333774788583,2021-01-13
c1682,45.064072,7.376396,29.325212346072085,2021-01-14
c1682,45.064072,7.376396,,2021-01-15
c1682,45.064072,7.376396,41.371126798459066,2021-01-16
c1682,45.064072,7.376396,35.43405186297867,2021-01-17
c1682,45.064072,7.376396,34.643137039418335,2021-01-18
c1682,45.064072,7.376396,,2021-01-19
c1682,45.064072,7.376396,34.322664743766566,2021-01-20
c1682,45.064072,7.376396,32.24137058149712,2021-01-21
c1682,45.064072,7.376396,34.4007602561585,2021-01-22
c1682,45.064072,7.376396,29.14914756517813,2021-01-23
c1682,45.064072,7.376396,30.330940030538944,2021-01-24
c1682,45.064072,7.376396,32.70404633172151,2021-01-25
c1682,45.064072,7.376396,33.69677382448186,2021-01-26
c1682,45.064072,7.376396,,2021-01-27
c1682,45.064072,7.376396,32.34046301505321,2021-01-28
c1682,45.064072,7.376396,30.15627713874727,2021-01-29
c1682,45.064072,7.376396,24.63321846416285,2021-01-30
c1682,45.064072,7.376396,31.361791630793174,2021-01-31
c1682,45.064072,7.376396,32.279916925097744,2021-02-01
c1682,45.064072,7.376396,30.026400534353986,2021-02-02
c1682,45.064072,7.376396,33.84885640629739,2021-02-03
c1682,45.064072,7.376396,27.034615848257506,2021-02-04
c1682,45.064072,7.376396,29.6959941370111,2021-02-05
c1682,45.064072,7.376396,27.75711133491143,2021-02-06
c1682,45.064072,7.376396,35.11291525245101,2021-02-07
c1682,45.064072,7.376396,35.695030835125216,2021-02-08
c1682,45.064072,7.376396,35.517792303458975,2021-02-09
c1682,45.064072,7.376396,28.57189029625125,2021-02-10
c1682,45.064072,7.376396,34.05234629712054,2021-02-11
c1682,45.064072,7.376396,31.529623459654232,2021-02-12
c1682,45.064072,7.376396,35.508623152946114,2021-02-13
c1682,45.064072,7.376396,36.5337476907878,2021-02-14
c1682,45.064072,7.376396,29.612214932220937,2021-02-15
c1682,45.064072,7.376396,,2021-02-16
c1682,45.064072,7.376396,37.77022138091379,2021-02-17
c1682,45.064072,7.376396,,2021-02-18
c1682,45.064072,7.376396,35.686550906617036,2021-02-19
c1682,45.064072,7.376396,33.55931416582137,2021-02-20
c1682,45.064072,7.376396,33.47888840134219,2021-02-21
c1682,45.064072,7.376396,32.68541695668728,2021-02-22
c1682,45.064072,7.376396,31.802158413662795,2021-02-23
c1682,45.064072,7.376396,33.22199161484205,2021-02-24
c1682,45.064072,7.376396,30.45949561702717,2021-02-25
c1682,45.064072,7.376396,31.681518760989547,2021-02-26
c1682,45.064072,7.376396,29.728760937629136,2021-02-27
c1682,45.064072,7.376396,32.8245637929526,2021-02-28
c1682,45.064072,7.376396,32.67940146249044,2021-03-01
c1682,45.064072,7.376396,30.85128175942322,2021-03-02
c1682,45.064072,7.376396,,2021-03-03
c1682,45.064072,7.376396,32.401973672735075,2021-03-04
c1682,45.064072,7.376396,36.696111432258014,2021-03-05
c1682,45.064072,7.376396,27.823762293979943,2021-03-06
c1682,45.064072,7.376396,27.67164635635756,2021-03-07
c1682,45.064072,7.376396,37.64069973834914,2021-03-08
c1682,45.064072,7.376396,36.71089893470989,2021-03-09
c1682,45.064072,7.376396,36.76252209440935,2021-03-10
c1682,45.064072,7.376396,27.39902057502576,2021-03-11
c1682,45.064072,7.376396,,2021-03-12
c1682,45.064072,7.376396,35.16432502375103,2021-03-13
c1682,45.064072,7.376396,33.62003444478232,2021-03-14
c1682,45.064072,7.376396,34.825526300049546,2021-03-15
c1682,45.064072,7.376396,37.3404236364971,2021-03-16
c1682,45.064072,7.376396,30.315924274806942,2021-03-17
c1682,45.064072,7.376396,34.08557632982507,2021-03-18
c1682,45.064072,7.376396,34.33910942932908,2021-03-19
c1682,45.064072,7.376396,35.9460325833855,2021-03-20
c1682,45.064072,7.376396,39.573854783529754,2021-03-21
c1682,45.064072,7.376396,34.20392097317379,2021-03-22
c1682,45.064072,7.376396,35.19493054257608,2021-03-23
c1682,45.064072,7.376396,34.12539857961217,2021-03-24
c1682,45.064072,7.376396,34.5230818923128,2021-03-25
c1682,45.064072,7.376396,29.813781846831,2021-03-26
c1682,45.064072,7.376396,39.049779720289095,2021-03-27
c1682,45.064072,7.376396,38.29831772251429,2021-03-28
c1682,45.064072,7.376396,39.02850369325234,2021-03-29
c1682,45.064072,7.376396,36.69478383714715,2021-03-30
c1682,45.064072,7.376396,36.09102669501119,2021-03-31
c1682,45.064072,7.376396,36.643298085636395,2021-04-01
c1682,45.064072,7.376396,33.152560346876854,2021-04-02
c1682,45.064072,7.376396,34.61874032003755,2021-04-03
c1682,45.064072,7.376396,40.56642096531087,2021-04-04
c1682,45.064072,7.376396,,2021-04-05
c1682,45.064072,7.376396,34.57728485578374,2021-04-06
c1682,45.064072,7.376396,34.18291362267069,2021-04-07
c1682,45.064072,7.376396,34.77974953625958,2021-04-08
c1682,45.064072,7.376396,35.20699599158409,2021-04-09
c1682,45.064072,7.376396,,2021-04-10
c1682,45.064072,7.376396,33.4976641854577,2021-04-11
c1682,45.064072,7.376396,35.2284148941785,2021-04-12
c1682,45.064072,7.376396,34.1557890262672,2021-04-13
c1682,45.064072,7.376396,35.554689220400334,2021-04-14
c1682,45.064072,7.376396,39.95061066451911,2021-04-15
c1682,45.064072,7.376396,34.13727816280649,2021-04-16
c1682,45.064072,7.376396,33.385381291774884,2021-04-17
c1682,45.064072,7.376396,34.13911035098359,2021-04-18
c1682,45.064072,7.376396,35.546305171053845,2021-04-19
c1682,45.064072,7.376396,33.97687337710713,2021-04-20
c1682,45.064072,7.376396,34.60567866885562,2021-04-21
c1682,45.064072,7.376396,36.30303849360059,2021-04-22
c1682,45.064072,7.376396,35.4683399392562,2021-04-23
c1682,45.064072,7.376396,35.49090266554017,2021-04-24
c1682,45.064072,7.376396,31.954018231405417,2021-04-25
c1682,45.064072,7.376396,,2021-04-26
c1682,45.064072,7.376396,23.53102328128592,2021-04-27
c1682,45.064072,7.376396,33.154675993389,2021-04-28
c1682,45.064072,7.376396,29.81552206634432,2021-04-29
c1682,45.064072,7.376396,34.52218547147366,2021-04-30
c1682,45.064072,7.376396,,2021-05-01
c1682,45.064072,7.376396,32.97649988963897,2021-05-02
c1682,45.064072,7.376396,35.01518482268442,2021-05-03
c1682,45.064072,7.376396,32.31358149068839,2021-05-04
c1682,45.064072,7.376396,32.74860586722591,2021-05-05
c1682,45.064072,7.376396,31.820198999907404,2021-05-06
c1682,45.064072,7.376396,31.653866151791885,2021-05-07
c1682,45.064072,7.376396,34.37980098825169,2021-05-08
c1682,45.064072,7.376396,,2021-05-09
c1682,45.064072,7.376396,,2021-05-10
c1682,45.064072,7.376396,27.742710158719433,2021-05-11
c1682,45.064072,7.376396,31.21313238512021,2021-05-12
c1682,45.064072,7.376396,27.80273655987716,2021-05-13
c1682,45.064072,7.376396,30.807324443038084,2021-05-14
c1682,45.064072,7.376396,32.34861891716033,2021-05-15
c1682,45.064072,7.376396,30.72295697567901,2021-05-16
c1682,45.064072,7.376396,28.506655363502347,2021-05-17
c1682,45.064072,7.376396,27.864156616497667,2021-05-18
c1682,45.064072,7.376396,26.80818433244651,2021-05-19
c1682,45.064072,7.376396,29.342355003894248,2021-05-20
c1682,45.064072,7.376396,28.534678664722495,2021-05-21
c1682,45.064072,7.376396,25.58723501715501,2021-05-22
c1682,45.064072,7.376396,27.422972402029973,2021-05-23
c1682,45.064072,7.376396,28.191565922701944,2021-05-24
c1682,45.064072,7.376396,30.82335577317542,2021-05-25
c1682,45.064072,7.376396,29.954138834116304,2021-05-26
c1682,45.064072,7.376396,30.602425144393795,2021-05-27
c1682,45.064072,7.376396,30.698587650847404,2021-05-28
c1682,45.064072,7.376396,27.72030867392893,2021-05-29
c1682,45.064072,7.376396,27.938217141905035,2021-05-30
c1682,45.064072,7.376396,29.613567809192613,2021-05-31
c1682,45.064072,7.376396,30.487334647169185,2021-06-01
c1682,45.064072,7.376396,,2021-06-02
c1682,45.064072,7.376396,28.12346721636639,2021-06-03
c1682,45.064072,7.376396,30.55500627430183,2021-06-04
c1682,45.064072,7.376396,28.547745665481724,2021-06-05
c1682,45.064072,7.376396,28.922951742462935,2021-06-06
c1682,45.064072,7.376396,27.09462910962016,2021-06-07
c1682,45.064072,7.376396,29.540853097356603,2021-06-08
c1682,45.064072,7.376396,28.864929433033105,2021-06-09
c1682,45.064072,7.376396,29.414272412322052,2021-06-10
c1682,45.064072,7.376396,28.428313416586132,2021-06-11
c1682,45.064072,7.376396,28.023378153386517,2021-06-12
c1682,45.064072,7.376396,28.80230061077472,2021-06-13
c1682,45.064072,7.376396,27.640762444288775,2021-06-14
c1682,45.064072,7.376396,27.722458898901813,2021-06-15
c1682,45.064072,7.376396,28.919918897509696,2021-06-16
c1682,45.064072,7.376396,28.6584632101656,2021-06-17
c1682,45.064072,7.376396,26.440166792797516,2021-06-18
c1682,45.064072,7.376396,22.97818739894845,2021-06-19
c1682,45.064072,7.376396,23.12346383997575,2021-06-20
c1682,45.064072,7.376396,26.38538809722835,2021-06-21
c1682,45.064072,7.376396,28.96585394088557,2021-06-22
c1682,45.064072,7.376396,,2021-06-23
c1682,45.064072,7.376396,20.609045792405407,2021-06-24
c1682,45.064072,7.376396,25.511152213215695,2021-06-25
c1682,45.064072,7.376396,26.74960695682821,2021-06-26
c1682,45.064072,7.376396,24.696301202950036,2021-06-27
c1682,45.064072,7.376396,19.817643546166913,2021-06-28
c1682,45.064072,7.376396,26.196143942174057,2021-06-29
c1682,45.064072,7.376396,22.814256146233223,2021-06-30
c1682,45.064072,7.376396,25.807764818613023,2021-07-01
c1682,45.064072,7.376396,26.88070509856118,2021-07-02
c1682,45.064072,7.376396,26.315253544425705,2021-07-03
c1682,45.064072,7.376396,26.35168855612824,2021-07-04
c1682,45.064072,7.376396,26.51046118704981,2021-07-05
c1682,45.064072,7.376396,29.791656193512168,2021-07-06
c1682,45.064072,7.376396,22.19758430624531,2021-07-07
c1682,45.064072,7.376396,,2021-07-08
c1682,45.064072,7.376396,25.94203583870693,2021-07-09
c1682,45.064072,7.376396,30.40920509899455,2021-07-10
c1682,45.064072,7.376396,30.390237311725393,2021-07-11
c1682,45.064072,7.376396,26.91437865200196,2021-07-12
c1682,45.064072,7.376396,23.896596412936383,2021-07-13
c1682,45.064072,7.376396,21.5473802515175,2021-07-14
c1682,45.064072,7.376396,,2021-07-15
c1682,45.064072,7.376396,26.15472309927682,2021-07-16
c1682,45.064072,7.376396,31.042300853104468,2021-07-17
c1682,45.064072,7.376396,27.49531998063449,2021-07-18
c1682,45.064072,7.376396,31.281884972362494,2021-07-19
c1682,45.064072,7.376396,26.708309993412968,2021-07-20
c1682,45.064072,7.376396,31.659131780049517,2021-07-21
c1682,45.064072,7.376396,28.74105188944159,2021-07-22
c1682,45.064072,7.376396,28.3361015356517,2021-07-23
c1682,45.064072,7.376396,37.92529712799337,2021-07-24
c1682,45.064072,7.376396,31.45890247597372,2021-07-25
c1682,45.064072,7.376396,32.77156682955726,2021-07-26
c1682,45.064072,7.376396,32.57750730316258,2021-07-27
c1682,45.064072,7.376396,36.135911050456606,2021-07-28
c1682,45.064072,7.376396,36.78053230862722,2021-07-29
c1682,45.064072,7.376396,29.13977889884194,2021-07-30
c1682,45.064072,7.376396,27.546459147746457,2021-07-31
c1682,45.064072,7.376396,29.88110805050103,2021-08-01
c1682,45.064072,7.376396,35.914633682851544,2021-08-02
c1682,45.064072,7.376396,29.339059512585152,2021-08-03
c1682,45.064072,7.376396,,2021-08-04
c1682,45.064072,7.376396,31.66221755674674,2021-08-05
c1682,45.064072,7.376396,33.938208362774375,2021-08-06
c1682,45.064072,7.376396,32.881040632772766,2021-08-07
c1682,45.064072,7.376396,47.04855017045044,2021-08-08
c1682,45.064072,7.376396,41.88423035087669,2021-08-09
c1682,45.064072,7.376396,32.87419336378995,2021-08-10
c1682,45.064072,7.376396,32.3794168067459,2021-08-11
c1682,45.064072,7.376396,35.08018660632264,2021-08-12
c1682,45.064072,7.376396,33.5637977689784,2021-08-13
c1682,45.064072,7.376396,32.213010499035,2021-08-14
c1682,45.064072,7.376396,28.859278013498397,2021-08-15
c1682,45.064072,7.376396,30.99075310659035,2021-08-16
c1682,45.064072,7.376396,33.08461562492674,2021-08-17
c1682,45.064072,7.376396,32.30349930919087,2021-08-18
c1682,45.064072,7.376396,33.17535141096786,2021-08-19
c1682,45.064072,7.376396,40.89664549406093,2021-08-20
c1682,45.064072,7.376396,38.001772211039174,2021-08-21
c1682,45.064072,7.376396,56.89404343167255,2021-08-22
c1682,45.064072,7.376396,40.09114622314295,2021-08-23
c1682,45.064072,7.376396,37.59280753912027,2021-08-24
c1682,45.064072,7.376396,36.712917840188695,2021-08-25
c1682,45.064072,7.376396,34.80125468207899,2021-08-26
c1682,45.064072,7.376396,38.39140404279637,2021-08-27
c1682,45.064072,7.376396,38.44435477076881,2021-08-28
c1682,45.064072,7.376396,37.44263302699205,2021-08-29
c1682,45.064072,7.376396,37.81800287454232,2021-08-30
c1682,45.064072,7.376396,32.34090773665812,2021-08-31
c1682,45.064072,7.376396,36.288983337322605,2021-09-01
c1682,45.064072,7.376396,35.554047612737484,2021-09-02
c1682,45.064072,7.376396,35.0556575675773,2021-09-03
c1682,45.064072,7.376396,33.78362511034067,2021-09-04
c1682,45.064072,7.376396,34.94631442804967,2021-09-05
c1682,45.064072,7.376396,33.45912030112823,2021-09-06
c1682,45.064072,7.376396,32.63504656698645,2021-09-07
c1682,45.064072,7.376396,34.055441724505705,2021-09-08
c1682,45.064072,7.376396,35.20640216419685,2021-09-09
c1682,45.064072,7.376396,37.363082224316045,2021-09-10
c1682,45.064072,7.376396,35.670198473489414,2021-09-11
c1682,45.064072,7.376396,37.23324805035126,2021-09-12
c1682,45.064072,7.376396,35.81567537225799,2021-09-13
c1682,45.064072,7.376396,25.29538416777269,2021-09-14
c1682,45.064072,7.376396,30.42906132095706,2021-09-15
c1682,45.064072,7.376396,25.59966159699904,2021-09-16
c1682,45.064072,7.376396,31.372484378499713,2021-09-17
c1682,45.064072,7.376396,31.654116345983024,2021-09-18
c1682,45.064072,7.376396,30.23484749973155,2021-09-19
c1682,45.064072,7.376396,29.69261180036416,2021-09-20
c1682,45.064072,7.376396,36.93163608960004,2021-09-21
