cell_id,lat_center,lon_center,mean,date
c0657,39.208216,11.872769,29.302988920226625,2020-07-02
c0657,39.208216,11.872769,,2020-07-03
c0657,39.208216,11.872769,,2020-07-05
c0657,39.208216,11.872769,28.874772574484833,2020-07-06
c0657,39.208216,11.872769,,2020-07-07
c0657,39.208216,11.872769,29.169208056300945,2020-07-08
c0657,39.208216,11.872769,,2020-07-09
c0657,39.208216,11.872769,,2020-07-10
c0657,39.208216,11.872769,25.21134443471812,2020-07-11
c0657,39.208216,11.872769,,2020-07-12
c0657,39.208216,11.872769,27.474434825474503,2020-07-13
c0657,39.208216,11.872769,,2020-07-14
c0657,39.208216,11.872769,,2020-07-16
c0657,39.208216,11.872769,28.81552421084856,2020-07-17
c0657,39.208216,11.872769,28.83336694407437,2020-07-18
c0657,39.208216,11.872769,,2020-07-19
c0657,39.208216,11.872769,,2020-07-20
c0657,39.208216,11.872769,,2020-07-21
c0657,39.208216,11.872769,29.093232691986923,2020-07-22
c0657,39.208216,11.872769,,2020-07-23
c0657,39.208216,11.872769,,2020-07-24
c0657,39.208216,11.872769,,2020-07-25
c0657,39.208216,11.872769,,2020-07-26
c0657,39.208216,11.872769,,2020-07-27
c0657,39.208216,11.872769,,2020-07-28
c0657,39.208216,11.872769,,2020-07-29
c0657,39.208216,11.872769,,2020-07-30
c0657,39.208216,11.872769,,2020-07-31
c0657,39.208216,11.872769,,2020-08-02
c0657,39.208216,11.872769,,2020-08-03
c0657,39.208216,11.872769,32.88549393362727,2020-08-04
c0657,39.208216,11.872769,33.93971303530734,2020-08-05
c0657,39.208216,11.872769,33.51805824269787,2020-08-06
c0657,39.208216,11.872769,29.827468597918987,2020-08-07
c0657,39.208216,11.872769,,2020-08-08
c0657,39.208216,11.872769,,2020-08-09
c0657,39.208216,11.872769,,2020-08-10
c0657,39.208216,11.872769,,2020-08-11
c0657,39.208216,11.872769,,2020-08-12
c0657,39.208216,11.872769,30.019186686837113,2020-08-13
c0657,39.208216,11.872769,,2020-08-14
c0657,39.208216,11.872769,,2020-08-15
c0657,39.208216,11.872769,,2020-08-16
c0657,39.208216,11.872769,28.880539279497828,2020-08-17
c0657,39.208216,11.872769,27.273466682112257,2020-08-18
c0657,39.208216,11.872769,,2020-08-19
c0657,39.208216,11.872769,,2020-08-20
c0657,39.208216,11.872769,,2020-08-21
c0657,39.208216,11.872769,26.000587112908388,2020-08-22
c0657,39.208216,11.872769,29.01842536458871,2020-08-23
c0657,39.208216,11.872769,30.96872206392005,2020-08-24
c0657,39.208216,11.872769,32.17309346057845,2020-08-25
c0657,39.208216,11.872769,30.497972829537428,2020-08-26
c0657,39.208216,11.872769,,2020-08-27
c0657,39.208216,11.872769,,2020-08-28
c0657,39.208216,11.872769,27.01107484556546,2020-08-29
c0657,39.208216,11.872769,25.51001375168868,2020-08-30
c0657,39.208216,11.872769,28.568075742182863,2020-08-31
c0657,39.208216,11.872769,32.70404067767015,2020-09-01
c0657,39.208216,11.872769,,2020-09-02
c0657,39.208216,11.872769,,2020-09-03
c0657,39.208216,11.872769,31.792059233335134,2020-09-04
c0657,39.208216,11.872769,,2020-09-05
c0657,39.208216,11.872769,,2020-09-06
c0657,39.208216,11.872769,34.701558334244076,2020-09-07
c0657,39.208216,11.872769,,2020-09-08
c0657,39.208216,11.872769,,2020-09-09
c0657,39.208216,11.872769,27.93381338705497,2020-09-10
c0657,39.208216,11.872769,,2020-09-11
c0657,39.208216,11.872769,35.05207191288414,2020-09-12
c0657,39.208216,11.872769,30.60741742148289,2020-09-13
c0657,39.208216,11.872769,,2020-09-15
c0657,39.208216,11.872769,34.52709883106695,2020-09-16
c0657,39.208216,11.872769,,2020-09-17
c0657,39.208216,11.872769,,2020-09-18
c0657,39.208216,11.872769,,2020-09-19
c0657,39.208216,11.872769,35.80463335682273,2020-09-20
c0657,39.208216,11.872769,,2020-09-21
c0657,39.208216,11.872769,36.71269621522556,2020-09-22
c0657,39.208216,11.872769,,2020-09-23
c0657,39.208216,11.872769,27.925877133680466,2020-09-24
c0657,39.208216,11.872769,,2020-09-25
c0657,39.208216,11.872769,33.20049691998195,2020-09-26
c0657,39.208216,11.872769,34.91835149537551,2020-09-27
c0657,39.208216,11.872769,28.807746366237243,2020-09-28
c0657,39.208216,11.872769,33.707943898939696,2020-09-29
c0657,39.208216,11.872769,,2020-09-30
c0657,39.208216,11.872769,53.69910337257321,2020-10-01
c0657,39.208216,11.872769,,2020-10-02
c0657,39.208216,11.872769,28.488757117069287,2020-10-03
c0657,39.208216,11.872769,32.96864704773241,2020-10-04
c0657,39.208216,11.872769,,2020-10-05
c0657,39.208216,11.872769,,2020-10-06
c0657,39.208216,11.872769,,2020-10-07
c0657,39.208216,11.872769,35.322385983143604,2020-10-08
c0657,39.208216,11.872769,,2020-10-09
c0657,39.208216,11.872769,,2020-10-10
c0657,39.208216,11.872769,31.27710201780494,2020-10-11
c0657,39.208216,11.872769,30.999769132938017,2020-10-12
c0657,39.208216,11.872769,31.56774260288421,2020-10-13
c0657,39.208216,11.872769,,2020-10-14
c0657,39.208216,11.872769,30.69631460065464,2020-10-15
c0657,39.208216,11.872769,41.21894713894503,2020-10-16
c0657,39.208216,11.872769,31.67280576090114,2020-10-17
c0657,39.208216,11.872769,32.92368019450109,2020-10-18
c0657,39.208216,11.872769,,2020-10-19
c0657,39.208216,11.872769,,2020-10-20
c0657,39.208216,11.872769,29.04905321090646,2020-10-21
c0657,39.208216,11.872769,30.39705445408197,2020-10-22
c0657,39.208216,11.872769,26.822584183742016,2020-10-23
c0657,39.208216,11.872769,,2020-10-24
c0657,39.208216,11.872769,,2020-10-25
c0657,39.208216,11.872769,32.5935366152768,2020-10-26
c0657,39.208216,11.872769,,2020-10-27
c0657,39.208216,11.872769,,2020-10-28
c0657,39.208216,11.872769,,2020-10-29
c0657,39.208216,11.872769,,2020-10-30
c0657,39.208216,11.872769,32.658543341552274,2020-10-31
c0657,39.208216,11.872769,29.84650558484474,2020-11-01
c0657,39.208216,11.872769,29.498601479615207,2020-11-02
c0657,39.208216,11.872769,25.777622170911545,2020-11-03
c0657,39.208216,11.872769,27.944983259968076,2020-11-04
c0657,39.208216,11.872769,27.546300089500516,2020-11-05
c0657,39.208216,11.872769,28.691598994134395,2020-11-06
c0657,39.208216,11.872769,,2020-11-07
c0657,39.208216,11.872769,30.38459018811281,2020-11-08
c0657,39.208216,11.872769,32.20462862844675,2020-11-09
c0657,39.208216,11.872769,31.434872068952338,2020-11-10
c0657,39.208216,11.872769,24.309081915164935,2020-11-11
c0657,39.208216,11.872769,,2020-11-12
c0657,39.208216,11.872769,31.880513148687832,2020-11-13
c0657,39.208216,11.872769,32.01570852940476,2020-11-14
c0657,39.208216,11.872769,,2020-11-15
c0657,39.208216,11.872769,,2020-11-16
c0657,39.208216,11.872769,29.345971295890667,2020-11-17
c0657,39.208216,11.872769,32.35589352511759,2020-11-18
c0657,39.208216,11.872769,32.16635793905317,2020-11-19
c0657,39.208216,11.872769,32.40932108832093,2020-11-20
c0657,39.208216,11.872769,32.93041209599859,2020-11-21
c0657,39.208216,11.872769,31.44434442707469,2020-11-22
c0657,39.208216,11.872769,,2020-11-23
c0657,39.208216,11.872769,32.118685075805615,2020-11-24
c0657,39.208216,11.872769,30.35101381105441,2020-11-25
c0657,39.208216,11.872769,30.075553248380817,2020-11-26
c0657,39.208216,11.872769,,2020-11-27
c0657,39.208216,11.872769,35.906955552916166,2020-11-28
c0657,39.208216,11.872769,32.18800194367969,2020-11-29
c0657,39.208216,11.872769,34.72445830645183,2020-11-30
c0657,39.208216,11.872769,32.83873074773821,2020-12-01
c0657,39.208216,11.872769,,2020-12-02
c0657,39.208216,11.872769,35.85679240327398,2020-12-03
c0657,39.208216,11.872769,,2020-12-04
c0657,39.208216,11.872769,,2020-12-05
c0657,39.208216,11.872769,31.88334469729823,2020-12-06
c0657,39.208216,11.872769,,2020-12-07
c0657,39.208216,11.872769,,2020-12-08
c0657,39.208216,11.872769,31.999287187542475,2020-12-09
c0657,39.208216,11.872769,35.122457216109396,2020-12-10
c0657,39.208216,11.872769,35.20504687131334,2020-12-11
c0657,39.208216,11.872769,,2020-12-12
c0657,39.208216,11.872769,33.34179510759486,2020-12-13
c0657,39.208216,11.872769,33.373427822406065,2020-12-14
c0657,39.208216,11.872769,,2020-12-15
c0657,39.208216,11.872769,33.20109032744379,2020-12-16
c0657,39.208216,11.872769,31.52298234408246,2020-12-17
c0657,39.208216,11.872769,,2020-12-18
c0657,39.208216,11.872769,,2020-12-19
c0657,39.208216,11.872769,34.41658879613373,2020-12-20
c0657,39.208216,11.872769,31.444364424419405,2020-12-21
c0657,39.208216,11.872769,33.752943264327996,2020-12-22
c0657,39.208216,11.872769,31.496371151900153,2020-12-23
c0657,39.208216,11.872769,28.513670019852295,2020-12-24
c0657,39.208216,11.872769,32.06667076022378,2020-12-25
c0657,39.208216,11.872769,32.25784225392825,2020-12-26
c0657,39.208216,11.872769,34.15808136240798,2020-12-27
c0657,39.208216,11.872769,,2020-12-28
c0657,39.208216,11.872769,32.98019171686047,2020-12-29
c0657,39.208216,11.872769,35.506863175563765,2020-12-30
c0657,39.208216,11.872769,34.26574655685021,2020-12-31
c0657,39.208216,11.872769,28.01563220377025,2021-01-02
c0657,39.208216,11.872769,35.50877111712922,2021-01-03
c0657,39.208216,11.872769,,2021-01-04
c0657,39.208216,11.872769,35.720782804619205,2021-01-05
c0657,39.208216,11.872769,,2021-01-06
c0657,39.208216,11.872769,,2021-01-07
c0657,39.208216,11.872769,,2021-01-08
c0657,39.208216,11.872769,29.7301370978694,2021-01-09
c0657,39.208216,11.872769,30.684521644869942,2021-01-10
c0657,39.208216,11.872769,33.71350596496659,2021-01-11
c0657,39.208216,11.872769,38.253424351514525,2021-01-12
c0657,39.208216,11.872769,35.688713414122255,2021-01-13
c0657,39.208216,11.872769,,2021-01-14
c0657,39.208216,11.872769,31.97804881003606,2021-01-15
c0657,39.208216,11.872769,35.46907478376206,2021-01-16
c0657,39.208216,11.872769,39.08327741473367,2021-01-17
c0657,39.208216,11.872769,41.01578687379889,2021-01-18
c0657,39.208216,11.872769,37.51147673890886,2021-01-19
c0657,39.208216,11.872769,33.588245659724166,2021-01-20
c0657,39.208216,11.872769,,2021-01-21
c0657,39.208216,11.872769,,2021-01-22
c0657,39.208216,11.872769,35.37002606070323,2021-01-23
c0657,39.208216,11.872769,32.22543906612889,2021-01-24
c0657,39.208216,11.872769,33.06153007715992,2021-01-25
c0657,39.208216,11.872769,35.59156470088398,2021-01-26
c0657,39.208216,11.872769,36.20587287651899,2021-01-27
c0657,39.208216,11.872769,,2021-01-28
c0657,39.208216,11.872769,,2021-01-29
c0657,39.208216,11.872769,,2021-01-30
c0657,39.208216,11.872769,32.137131732869975,2021-01-31
c0657,39.208216,11.872769,32.857069927205686,2021-02-01
c0657,39.208216,11.872769,,2021-02-02
c0657,39.208216,11.872769,33.16646006333256,2021-02-03
c0657,39.208216,11.872769,26.811912773777063,2021-02-04
c0657,39.208216,11.872769,,2021-02-05
c0657,39.208216,11.872769,31.226204196595933,2021-02-06
c0657,39.208216,11.872769,,2021-02-07
c0657,39.208216,11.872769,,2021-02-08
c0657,39.208216,11.872769,,2021-02-09
c0657,39.208216,11.872769,31.77325193405551,2021-02-10
c0657,39.208216,11.872769,,2021-02-11
c0657,39.208216,11.872769,,2021-02-12
c0657,39.208216,11.872769,34.11064553144096,2021-02-13
c0657,39.208216,11.872769,35.747741446432144,2021-02-14
c0657,39.208216,11.872769,41.84886907194637,2021-02-15
c0657,39.208216,11.872769,33.86138425560586,2021-02-16
c0657,39.208216,11.872769,35.471311091901576,2021-02-17
c0657,39.208216,11.872769,,2021-02-18
c0657,39.208216,11.872769,34.62972218167497,2021-02-19
c0657,39.208216,11.872769,31.092086211840783,2021-02-20
c0657,39.208216,11.872769,34.504566475536016,2021-02-21
c0657,39.208216,11.872769,,2021-02-22
c0657,39.208216,11.872769,,2021-02-23
c0657,39.208216,11.872769,36.71899579695429,2021-02-24
c0657,39.208216,11.872769,34.30524797734244,2021-02-25
c0657,39.208216,11.872769,31.698459668560194,2021-02-26
c0657,39.208216,11.872769,,2021-02-27
c0657,39.208216,11.872769,34.574666360911834,2021-02-28
c0657,39.208216,11.872769,,2021-03-01
c0657,39.208216,11.872769,,2021-03-02
c0657,39.208216,11.872769,,2021-03-03
c0657,39.208216,11.872769,,2021-03-04
c0657,39.208216,11.872769,,2021-03-05
c0657,39.208216,11.872769,38.49016877106755,2021-03-06
c0657,39.208216,11.872769,36.081212135274086,2021-03-07
c0657,39.208216,11.872769,36.29086847028114,2021-03-08
c0657,39.208216,11.872769,34.50757488301454,2021-03-09
c0657,39.208216,11.872769,32.12441373446735,2021-03-10
c0657,39.208216,11.872769,40.197842906800666,2021-03-11
c0657,39.208216,11.872769,31.16905983487894,2021-03-12
c0657,39.208216,11.872769,,2021-03-13
c0657,39.208216,11.872769,,2021-03-14
c0657,39.208216,11.872769,,2021-03-15
c0657,39.208216,11.872769,34.87120365334435,2021-03-16
c0657,39.208216,11.872769,37.7833938705486,2021-03-17
c0657,39.208216,11.872769,37.02268411521563,2021-03-18
c0657,39.208216,11.872769,34.75387224524891,2021-03-19
c0657,39.208216,11.872769,33.9439288497179,2021-03-20
c0657,39.208216,11.872769,34.87125912916965,2021-03-21
c0657,39.208216,11.872769,41.073590929415005,2021-03-22
c0657,39.208216,11.872769,38.660803701927136,2021-03-23
c0657,39.208216,11.872769,32.12696299967044,2021-03-24
c0657,39.208216,11.872769,32.92986434697143,2021-03-25
c0657,39.208216,11.872769,,2021-03-26
c0657,39.208216,11.872769,31.341232003941,2021-03-27
c0657,39.208216,11.872769,,2021-03-28
c0657,39.208216,11.872769,,2021-03-29
c0657,39.208216,11.872769,,2021-03-30
c0657,39.208216,11.872769,,2021-03-31
c0657,39.208216,11.872769,,2021-04-01
c0657,39.208216,11.872769,,2021-04-02
c0657,39.208216,11.872769,37.839069031564144,2021-04-03
c0657,39.208216,11.872769,35.443034750583685,2021-04-04
c0657,39.208216,11.872769,,2021-04-05
c0657,39.208216,11.872769,,2021-04-06
c0657,39.208216,11.872769,39.529764986694595,2021-04-07
c0657,39.208216,11.872769,,2021-04-08
c0657,39.208216,11.872769,37.11047870560939,2021-04-09
c0657,39.208216,11.872769,39.07416910946127,2021-04-10
c0657,39.208216,11.872769,36.33731336712485,2021-04-11
c0657,39.208216,11.872769,37.66971183602489,2021-04-12
c0657,39.208216,11.872769,,2021-04-13
c0657,39.208216,11.872769,37.21565780523132,2021-04-14
c0657,39.208216,11.872769,37.34332305461972,2021-04-15
c0657,39.208216,11.872769,,2021-04-16
c0657,39.208216,11.872769,32.86630292006493,2021-04-17
c0657,39.208216,11.872769,38.75677615381009,2021-04-18
c0657,39.208216,11.872769,,2021-04-19
c0657,39.208216,11.872769,,2021-04-20
c0657,39.208216,11.872769,38.71849464262723,2021-04-21
c0657,39.208216,11.872769,35.05159810706826,2021-04-22
c0657,39.208216,11.872769,35.64261362955315,2021-04-23
c0657,39.208216,11.872769,,2021-04-24
c0657,39.208216,11.872769,35.01772616337455,2021-04-25
c0657,39.208216,11.872769,30.719227927408536,2021-04-26
c0657,39.208216,11.872769,,2021-04-27
c0657,39.208216,11.872769,,2021-04-28
c0657,39.208216,11.872769,,2021-04-29
c0657,39.208216,11.872769,,2021-04-30
c0657,39.208216,11.872769,,2021-05-01
c0657,39.208216,11.872769,,2021-05-02
c0657,39.208216,11.872769,32.12921740242505,2021-05-03
c0657,39.208216,11.872769,,2021-05-04
c0657,39.208216,11.872769,33.72331408830469,2021-05-05
c0657,39.208216,11.872769,32.77523718147611,2021-05-06
c0657,39.208216,11.872769,,2021-05-07
c0657,39.208216,11.872769,35.98544835576737,2021-05-08
c0657,39.208216,11.872769,36.22110017939674,2021-05-09
c0657,39.208216,11.872769,,2021-05-10
c0657,39.208216,11.872769,,2021-05-11
c0657,39.208216,11.872769,32.319610252902635,2021-05-12
c0657,39.208216,11.872769,,2021-05-13
c0657,39.208216,11.872769,33.62416985004411,2021-05-14
c0657,39.208216,11.872769,,2021-05-15
c0657,39.208216,11.872769,30.769179147938537,2021-05-16
c0657,39.208216,11.872769,28.2493452639954,2021-05-17
c0657,39.208216,11.872769,,2021-05-18
c0657,39.208216,11.872769,31.950727292559183,2021-05-19
c0657,39.208216,11.872769,,2021-05-20
c0657,39.208216,11.872769,,2021-05-21
c0657,39.208216,11.872769,32.572035099012275,2021-05-22
c0657,39.208216,11.872769,,2021-05-23
c0657,39.208216,11.872769,25.999373627555144,2021-05-24
c0657,39.208216,11.872769,,2021-05-25
c0657,39.208216,11.872769,,2021-05-26
c0657,39.208216,11.872769,30.83394912518045,2021-05-27
c0657,39.208216,11.872769,30.664881185564894,2021-05-28
c0657,39.208216,11.872769,34.51561808095696,2021-05-29
c0657,39.208216,11.872769,,2021-05-30
c0657,39.208216,11.872769,31.085670822954093,2021-05-31
c0657,39.208216,11.872769,,2021-06-01
c0657,39.208216,11.872769,31.985372349488863,2021-06-02
c0657,39.208216,11.872769,35.70178466888065,2021-06-03
c0657,39.208216,11.872769,,2021-06-04
c0657,39.208216,11.872769,34.81025277796263,2021-06-05
c0657,39.208216,11.872769,27.171003296648404,2021-06-06
c0657,39.208216,11.872769,29.76483871825213,2021-06-07
c0657,39.208216,11.872769,31.35704849509384,2021-06-08
c0657,39.208216,11.872769,31.44157739640904,2021-06-09
c0657,39.208216,11.872769,32.87723607898931,2021-06-10
c0657,39.208216,11.872769,,2021-06-11
c0657,39.208216,11.872769,30.992964791053755,2021-06-12
c0657,39.208216,11.872769,30.691065431906974,2021-06-13
c0657,39.208216,11.872769,,2021-06-14
c0657,39.208216,11.872769,27.755035400048524,2021-06-15
c0657,39.208216,11.872769,29.179371401093075,2021-06-16
c0657,39.208216,11.872769,28.369768164472585,2021-06-17
c0657,39.208216,11.872769,29.13059709884074,2021-06-18
c0657,39.208216,11.872769,,2021-06-19
c0657,39.208216,11.872769,,2021-06-20
c0657,39.208216,11.872769,,2021-06-21
c0657,39.208216,11.872769,29.050230343943063,2021-06-22
c0657,39.208216,11.872769,29.404035090307502,2021-06-23
c0657,39.208216,11.872769,,2021-06-24
c0657,39.208216,11.872769,31.407371208501864,2021-06-25
c0657,39.208216,11.872769,,2021-06-26
c0657,39.208216,11.872769,23.594860648905524,2021-06-27
c0657,39.208216,11.872769,29.9053179271921,2021-06-28
c0657,39.208216,11.872769,27.068751868849816,2021-06-29
c0657,39.208216,11.872769,,2021-06-30
c0657,39.208216,11.872769,,2021-07-01
c0657,39.208216,11.872769,,2021-07-02
c0657,39.208216,11.872769,28.88434412019805,2021-07-03
c0657,39.208216,11.872769,27.51309812335211,2021-07-04
c0657,39.208216,11.872769,,2021-07-05
c0657,39.208216,11.872769,,2021-07-06
c0657,39.208216,11.872769,,2021-07-07
c0657,39.208216,11.872769,31.86879419654082,2021-07-08
c0657,39.208216,11.872769,28.50517157983454,2021-07-09
c0657,39.208216,11.872769,,2021-07-10
c0657,39.208216,11.872769,,2021-07-11
c0657,39.208216,11.872769,,2021-07-12
c0657,39.208216,11.872769,30.14027817278288,2021-07-13
c0657,39.208216,11.872769,29.037917401892184,2021-07-14
c0657,39.208216,11.872769,32.56267445491942,2021-07-15
c0657,39.208216,11.872769,31.374575781487064,2021-07-16
c0657,39.208216,11.872769,30.69735611220242,2021-07-17
c0657,39.208216,11.872769,34.79067828324752,2021-07-18
c0657,39.208216,11.872769,33.588313517217735,2021-07-19
c0657,39.208216,11.872769,30.82905706316582,2021-07-20
c0657,39.208216,11.872769,,2021-07-21
c0657,39.208216,11.872769,,2021-07-22
c0657,39.208216,11.872769,,2021-07-23
c0657,39.208216,11.872769,,2021-07-24
c0657,39.208216,11.872769,,2021-07-25
c0657,39.208216,11.872769,,2021-07-26
c0657,39.208216,11.872769,24.69300634767086,2021-07-27
c0657,39.208216,11.872769,,2021-07-28
c0657,39.208216,11.872769,,2021-07-29
c0657,39.208216,11.872769,29.556370618495738,2021-07-30
c0657,39.208216,11.872769,29.156905804497946,2021-07-31
c0657,39.208216,11.872769,,2021-08-01
c0657,39.208216,11.872769,,2021-08-02
c0657,39.208216,11.872769,,2021-08-03
c0657,39.208216,11.872769,34.2721749749333,2021-08-04
c0657,39.208216,11.872769,37.659097090869885,2021-08-05
c0657,39.208216,11.872769,,2021-08-06
c0657,39.208216,11.872769,,2021-08-07
c0657,39.208216,11.872769,35.528650561629846,2021-08-08
c0657,39.208216,11.872769,,2021-08-09
c0657,39.208216,11.872769,35.13364614277884,2021-08-10
c0657,39.208216,11.872769,41.938980407851645,2021-08-11
c0657,39.208216,11.872769,,2021-08-12
c0657,39.208216,11.872769,,2021-08-13
c0657,39.208216,11.872769,,2021-08-14
c0657,39.208216,11.872769,35.676534703565395,2021-08-15
c0657,39.208216,11.872769,32.54131826792937,2021-08-16
c0657,39.208216,11.872769,,2021-08-17
c0657,39.208216,11.872769,40.39496726014607,2021-08-18
c0657,39.208216,11.872769,35.99239211516729,2021-08-19
c0657,39.208216,11.872769,38.539411982943335,2021-08-20
c0657,39.208216,11.872769,36.70808046128745,2021-08-21
c0657,39.208216,11.872769,40.11784699664551,2021-08-22
c0657,39.208216,11.872769,36.57861447813594,2021-08-23
c0657,39.208216,11.872769,35.095018491106565,2021-08-24
c0657,39.208216,11.872769,33.788478736200766,2021-08-25
c0657,39.208216,11.872769,40.01095974523647,2021-08-26
c0657,39.208216,11.872769,,2021-08-27
c0657,39.208216,11.872769,39.27934178884388,2021-08-28
c0657,39.208216,11.872769,,2021-08-29
c0657,39.208216,11.872769,40.0735380089312,2021-08-30
c0657,39.208216,11.872769,34.1308819233277,2021-08-31
c0657,39.208216,11.872769,,2021-09-01
c0657,39.208216,11.872769,35.024642986386866,2021-09-02
c0657,39.208216,11.872769,32.5873066184036,2021-09-03
c0657,39.208216,11.872769,35.51854062106412,2021-09-04
c0657,39.208216,11.872769,35.83377807563781,2021-09-05
c0657,39.208216,11.872769,31.039664430756808,2021-09-06
c0657,39.208216,11.872769,,2021-09-07
c0657,39.208216,11.872769,40.81156836996591,2021-09-08
c0657,39.208216,11.872769,,2021-09-09
c0657,39.208216,11.872769,29.598163724491695,2021-09-10
c0657,39.208216,11.872769,32.67122778954542,2021-09-11
c0657,39.208216,11.872769,38.023683417375445,2021-09-12
c0657,39.208216,11.872769,40.390701649823725,2021-09-13
c0657,39.208216,11.872769,,2021-09-14
c0657,39.208216,11.872769,38.03179384494093,2021-09-15
c0657,39.208216,11.872769,,2021-09-16
c0657,39.208216,11.872769,30.239384016667117,2021-09-17
c0657,39.208216,11.872769,30.1739360449953,2021-09-18
c0657,39.208216,11.872769,34.998260239466276,2021-09-19
c0657,39.208216,11.872769,,2021-09-20
c0657,39.208216,11.872769,33.07796272114199,2021-09-21
c0657,39.208216,11.872769,,2021-09-22
c0657,39.208216,11.872769,,2021-09-23
c0657,39.208216,11.872769,,2021-09-24
c0657,39.208216,11.872769,31.115969012165063,2021-09-25
c0657,39.208216,11.872769,31.60152898058231,2021-09-26
c0657,39.208216,11.872769,32.55133334713035,2021-09-27
c0657,39.208216,11.872769,34.88808401623842,2021-09-28
c0657,39.208216,11.872769,,2021-09-30
c0657,39.208216,11.872769,,2021-10-01
c0657,39.208216,11.872769,31.777536100426197,2021-10-02
c0657,39.208216,11.872769,31.337150527291076,2021-10-03
c0657,39.208216,11.872769,28.864647477675245,2021-10-04
c0657,39.208216,11.872769,32.63136799829269,2021-10-05
c0657,39.208216,11.872769,27.378628609438337,2021-10-06
c0657,39.208216,11.872769,32.304046279373104,2021-10-07
c0657,39.208216,11.872769,31.75182424688954,2021-10-08
c0657,39.208216,11.872769,34.04181403841881,2021-10-09
c0657,39.208216,11.872769,31.739064153575303,2021-10-10
c0657,39.208216,11.872769,34.32252344565134,2021-10-11
c0657,39.208216,11.872769,33.72372430916246,2021-10-12
c0657,39.208216,11.872769,30.42945889501889,2021-10-13
c0657,39.208216,11.872769,,2021-10-14
c0657,39.208216,11.872769,28.614416328445262,2021-10-15
c0657,39.208216,11.872769,30.25925565473356,2021-10-16
c0657,39.208216,11.872769,,2021-10-17
c0657,39.208216,11.872769,33.560621910578725,2021-10-18
c0657,39.208216,11.872769,,2021-10-19
c0657,39.208216,11.872769,,2021-10-20
c0657,39.208216,11.872769,33.53363044522578,2021-10-21
c0657,39.208216,11.872769,26.234592750164992,2021-10-22
c0657,39.208216,11.872769,26.89120636739083,2021-10-23
c0657,39.208216,11.872769,,2021-10-24
c0657,39.208216,11.872769,31.841193173189723,2021-10-25
c0657,39.208216,11.872769,31.828494519193946,2021-10-26
c0657,39.208216,11.872769,,2021-10-27
c0657,39.208216,11.872769,,2021-10-28
c0657,39.208216,11.872769,29.78667642319792,2021-10-29
c0657,39.208216,11.872769,,2021-10-30
c0657,39.208216,11.872769,,2021-10-31
c0657,39.208216,11.872769,,2021-11-01
c0657,39.208216,11.872769,,2021-11-02
c0657,39.208216,11.872769,,2021-11-03
c0657,39.208216,11.872769,28.45704064668774,2021-11-04
c0657,39.208216,11.872769,29.128672188506133,2021-11-05
c0657,39.208216,11.872769,26.64718598220343,2021-11-06
c0657,39.208216,11.872769,33.13985456187173,2021-11-07
c0657,39.208216,11.872769,30.540300664736517,2021-11-08
c0657,39.208216,11.872769,,2021-11-09
c0657,39.208216,11.872769,30.1142453211335,2021-11-10
c0657,39.208216,11.872769,,2021-11-11
c0657,39.208216,11.872769,,2021-11-12
c0657,39.208216,11.872769,,2021-11-13
c0657,39.208216,11.872769,33.23367974727167,2021-11-14
c0657,39.208216,11.872769,31.708064366428523,2021-11-15
c0657,39.208216,11.872769,27.77851584909992,2021-11-16
c0657,39.208216,11.872769,34.81387259012901,2021-11-17
c0657,39.208216,11.872769,32.972778383579204,2021-11-18
c0657,39.208216,11.872769,,2021-11-19
c0657,39.208216,11.872769,33.50347330646959,2021-11-20
c0657,39.208216,11.872769,,2021-11-21
c0657,39.208216,11.872769,32.0865473119652,2021-11-22
c0657,39.208216,11.872769,31.812922048971892,2021-11-23
c0657,39.208216,11.872769,32.6767742225776,2021-11-24
c0657,39.208216,11.872769,,2021-11-25
c0657,39.208216,11.872769,32.766320100366876,2021-11-26
c0657,39.208216,11.872769,30.828700910601395,2021-11-27
c0657,39.208216,11.872769,31.069201544580142,2021-11-28
c0657,39.208216,11.872769,29.379873234195653,2021-11-29
c0657,39.208216,11.872769,34.82870376496364,2021-11-30
c0657,39.208216,11.872769,34.04936795899925,2021-12-01
c0657,39.208216,11.872769,31.757213917930542,2021-12-02
c0657,39.208216,11.872769,,2021-12-03
c0657,39.208216,11.872769,34.78632052304604,2021-12-04
c0657,39.208216,11.872769,,2021-12-05
c0657,39.208216,11.872769,28.998749767473136,2021-12-06
c0657,39.208216,11.872769,33.52296801814161,2021-12-07
c0657,39.208216,11.872769,28.20213745319967,2021-12-08
c0657,39.208216,11.872769,35.47633681295866,2021-12-09
c0657,39.208216,11.872769,,2021-12-10
c0657,39.208216,11.872769,,2021-12-11
c0657,39.208216,11.872769,31.636067938164395,2021-12-12
c0657,39.208216,11.872769,,2021-12-13
c0657,39.208216,11.872769,32.92704318966339,2021-12-14
c0657,39.208216,11.872769,,2021-12-15
c0657,39.208216,11.872769,29.770316547189008,2021-12-16
c0657,39.208216,11.872769,30.270331072727195,2021-12-17
c0657,39.208216,11.872769,33.98231684343593,2021-12-18
c0657,39.208216,11.872769,32.78554929690697,2021-12-19
c0657,39.208216,11.872769,29.65556615621254,2021-12-20
c0657,39.208216,11.872769,30.64072454743097,2021-12-21
c0657,39.208216,11.872769,,2021-12-22
c0657,39.208216,11.872769,,2021-12-23
c0657,39.208216,11.872769,33.2604731471295,2021-12-24
