cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,25.659867215292152,2020-05-12
c1800,45.739748,6.776879,25.338646887971713,2020-05-13
c1800,45.739748,6.776879,27.814293972361455,2020-05-14
c1800,45.739748,6.776879,22.46407660904911,2020-05-15
c1800,45.739748,6.776879,26.957177499044477,2020-05-16
c1800,45.739748,6.776879,,2020-05-17
c1800,45.739748,6.776879,24.640876442843872,2020-05-18
c1800,45.739748,6.776879,27.05840225976901,2020-05-19
c1800,45.739748,6.776879,27.416749698072397,2020-05-20
c1800,45.739748,6.776879,28.463523060509587,2020-05-21
c1800,45.739748,6.776879,25.2220242811638,2020-05-22
c1800,45.739748,6.776879,,2020-05-23
c1800,45.739748,6.776879,28.00078644598256,2020-05-24
c1800,45.739748,6.776879,26.18756698253746,2020-05-25
c1800,45.739748,6.776879,25.28764063670743,2020-05-26
c1800,45.739748,6.776879,27.352454813505677,2020-05-27
c1800,45.739748,6.776879,25.42772767471186,2020-05-28
c1800,45.739748,6.776879,23.855374743000137,2020-05-29
c1800,45.739748,6.776879,21.21266863074387,2020-05-30
c1800,45.739748,6.776879,22.844866153453808,2020-05-31
c1800,45.739748,6.776879,24.667169943152953,2020-06-01
c1800,45.739748,6.776879,24.730366519979547,2020-06-02
c1800,45.739748,6.776879,24.646752680893982,2020-06-03
c1800,45.739748,6.776879,23.913800901756108,2020-06-04
c1800,45.739748,6.776879,21.883598988749146,2020-06-05
c1800,45.739748,6.776879,21.024873746329003,2020-06-06
c1800,45.739748,6.776879,20.720505748012297,2020-06-07
c1800,45.739748,6.776879,20.486819508679705,2020-06-08
c1800,45.739748,6.776879,19.713984628394467,2020-06-09
c1800,45.739748,6.776879,22.50395757064179,2020-06-10
c1800,45.739748,6.776879,21.642058279749392,2020-06-11
c1800,45.739748,6.776879,,2020-06-13
c1800,45.739748,6.776879,22.39734027538604,2020-06-14
c1800,45.739748,6.776879,20.7782475715917,2020-06-15
c1800,45.739748,6.776879,20.28052373459788,2020-06-16
c1800,45.739748,6.776879,21.25391086367758,2020-06-17
c1800,45.739748,6.776879,19.845271143704924,2020-06-18
c1800,45.739748,6.776879,21.347763897793637,2020-06-19
c1800,45.739748,6.776879,26.416149114225423,2020-06-20
c1800,45.739748,6.776879,24.36990316997788,2020-06-21
c1800,45.739748,6.776879,25.110562017323325,2020-06-22
c1800,45.739748,6.776879,22.3431489879917,2020-06-23
c1800,45.739748,6.776879,23.272889016217736,2020-06-24
c1800,45.739748,6.776879,24.06452431499976,2020-06-25
c1800,45.739748,6.776879,24.83671209150127,2020-06-26
c1800,45.739748,6.776879,23.98174300668173,2020-06-27
c1800,45.739748,6.776879,23.87053846385589,2020-06-28
c1800,45.739748,6.776879,21.492651983895456,2020-06-29
c1800,45.739748,6.776879,19.876765442997097,2020-06-30
c1800,45.739748,6.776879,21.079680089464148,2020-07-01
c1800,45.739748,6.776879,20.57152735519933,2020-07-02
c1800,45.739748,6.776879,18.393023335980057,2020-07-03
c1800,45.739748,6.776879,20.1592160997608,2020-07-05
c1800,45.739748,6.776879,21.50269571610895,2020-07-06
c1800,45.739748,6.776879,21.24470220769045,2020-07-07
c1800,45.739748,6.776879,20.124006809556544,2020-07-08
c1800,45.739748,6.776879,18.855907942116865,2020-07-09
c1800,45.739748,6.776879,22.39691729109899,2020-07-10
c1800,45.739748,6.776879,21.575907654873262,2020-07-11
c1800,45.739748,6.776879,23.007847602768223,2020-07-12
c1800,45.739748,6.776879,22.0026785459195,2020-07-13
c1800,45.739748,6.776879,21.25259326834346,2020-07-14
c1800,45.739748,6.776879,24.59070464855184,2020-07-16
c1800,45.739748,6.776879,23.51625939088475,2020-07-17
c1800,45.739748,6.776879,21.287657304219294,2020-07-18
c1800,45.739748,6.776879,19.51490374298894,2020-07-19
c1800,45.739748,6.776879,20.54137212577977,2020-07-20
c1800,45.739748,6.776879,21.477674694856756,2020-07-21
c1800,45.739748,6.776879,21.558748507057405,2020-07-22
c1800,45.739748,6.776879,21.50567286271492,2020-07-23
c1800,45.739748,6.776879,19.558536403393337,2020-07-24
c1800,45.739748,6.776879,22.395130205206275,2020-07-25
c1800,45.739748,6.776879,,2020-07-26
c1800,45.739748,6.776879,20.549318422468588,2020-07-27
c1800,45.739748,6.776879,22.617587400513045,2020-07-28
c1800,45.739748,6.776879,23.681237049800487,2020-07-29
c1800,45.739748,6.776879,23.082633328738495,2020-07-30
c1800,45.739748,6.776879,22.798232657845343,2020-07-31
c1800,45.739748,6.776879,22.587357028162543,2020-08-02
c1800,45.739748,6.776879,,2020-08-03
c1800,45.739748,6.776879,21.68624239838945,2020-08-04
c1800,45.739748,6.776879,22.028348469490627,2020-08-05
c1800,45.739748,6.776879,20.919017121036788,2020-08-06
c1800,45.739748,6.776879,19.40404253094082,2020-08-07
c1800,45.739748,6.776879,22.906190096571112,2020-08-08
c1800,45.739748,6.776879,22.289532437974582,2020-08-09
c1800,45.739748,6.776879,20.944011243765363,2020-08-10
c1800,45.739748,6.776879,20.345875853284085,2020-08-11
c1800,45.739748,6.776879,20.61615693733177,2020-08-12
c1800,45.739748,6.776879,22.62196327152941,2020-08-13
c1800,45.739748,6.776879,24.002553422786917,2020-08-14
c1800,45.739748,6.776879,25.071377026482462,2020-08-15
c1800,45.739748,6.776879,22.76565140113144,2020-08-16
c1800,45.739748,6.776879,21.513066747904027,2020-08-17
c1800,45.739748,6.776879,24.731403377534868,2020-08-18
c1800,45.739748,6.776879,21.595705021003266,2020-08-19
c1800,45.739748,6.776879,20.15790005399896,2020-08-20
c1800,45.739748,6.776879,21.945765602036783,2020-08-21
c1800,45.739748,6.776879,20.526963597078936,2020-08-22
c1800,45.739748,6.776879,21.06965192747902,2020-08-23
c1800,45.739748,6.776879,23.006283285060658,2020-08-24
c1800,45.739748,6.776879,22.64961883849839,2020-08-25
c1800,45.739748,6.776879,21.83412765298896,2020-08-26
c1800,45.739748,6.776879,19.737645804219294,2020-08-27
c1800,45.739748,6.776879,,2020-08-28
c1800,45.739748,6.776879,,2020-08-29
c1800,45.739748,6.776879,21.286602281449664,2020-08-30
c1800,45.739748,6.776879,20.77270374954089,2020-08-31
c1800,45.739748,6.776879,24.68166922479391,2020-09-01
c1800,45.739748,6.776879,21.473238615530445,2020-09-02
c1800,45.739748,6.776879,24.57463864241319,2020-09-03
c1800,45.739748,6.776879,22.28225773435274,2020-09-04
c1800,45.739748,6.776879,20.758404386265585,2020-09-05
c1800,45.739748,6.776879,23.795205298623685,2020-09-06
c1800,45.739748,6.776879,20.98500759701759,2020-09-07
c1800,45.739748,6.776879,22.88305681770429,2020-09-08
c1800,45.739748,6.776879,22.72696633149471,2020-09-09
c1800,45.739748,6.776879,24.408839202613727,2020-09-10
c1800,45.739748,6.776879,23.843764171501856,2020-09-11
c1800,45.739748,6.776879,24.051511134355287,2020-09-12
c1800,45.739748,6.776879,28.42357216486302,2020-09-13
c1800,45.739748,6.776879,22.893219750160725,2020-09-15
c1800,45.739748,6.776879,23.139254178518225,2020-09-16
c1800,45.739748,6.776879,23.636958131715144,2020-09-17
c1800,45.739748,6.776879,23.290032667000496,2020-09-18
c1800,45.739748,6.776879,27.48853280372074,2020-09-19
c1800,45.739748,6.776879,25.31268982227573,2020-09-20
c1800,45.739748,6.776879,23.26601337817504,2020-09-21
c1800,45.739748,6.776879,24.68293332508433,2020-09-22
c1800,45.739748,6.776879,22.438350996386585,2020-09-23
c1800,45.739748,6.776879,29.310192207988912,2020-09-24
c1800,45.739748,6.776879,,2020-09-25
c1800,45.739748,6.776879,22.470323740409217,2020-09-26
c1800,45.739748,6.776879,24.095435435835743,2020-09-27
c1800,45.739748,6.776879,24.360878553053677,2020-09-28
c1800,45.739748,6.776879,26.357414487453493,2020-09-29
c1800,45.739748,6.776879,31.310192907827773,2020-09-30
c1800,45.739748,6.776879,25.91009575353091,2020-10-01
c1800,45.739748,6.776879,,2020-10-02
c1800,45.739748,6.776879,24.21866110220551,2020-10-03
c1800,45.739748,6.776879,23.078274738159525,2020-10-04
c1800,45.739748,6.776879,34.94784243291216,2020-10-05
c1800,45.739748,6.776879,,2020-10-06
c1800,45.739748,6.776879,25.899702649574476,2020-10-07
c1800,45.739748,6.776879,23.3597641254168,2020-10-08
c1800,45.739748,6.776879,16.561699853268593,2020-10-09
c1800,45.739748,6.776879,23.49527278304968,2020-10-10
c1800,45.739748,6.776879,26.322578083421988,2020-10-11
c1800,45.739748,6.776879,24.46721504304557,2020-10-12
c1800,45.739748,6.776879,24.334337351458164,2020-10-13
c1800,45.739748,6.776879,22.76894172617703,2020-10-14
c1800,45.739748,6.776879,15.936916101157928,2020-10-15
c1800,45.739748,6.776879,25.228754942505105,2020-10-16
c1800,45.739748,6.776879,26.406428850256894,2020-10-17
c1800,45.739748,6.776879,25.06660498052358,2020-10-18
c1800,45.739748,6.776879,24.69585445138599,2020-10-19
c1800,45.739748,6.776879,21.85716519829032,2020-10-20
c1800,45.739748,6.776879,26.136515032128507,2020-10-21
c1800,45.739748,6.776879,22.542856522059505,2020-10-22
c1800,45.739748,6.776879,25.236000600701743,2020-10-23
c1800,45.739748,6.776879,26.46149097276802,2020-10-24
c1800,45.739748,6.776879,27.30734489910509,2020-10-25
c1800,45.739748,6.776879,,2020-10-26
c1800,45.739748,6.776879,27.869824239660183,2020-10-27
c1800,45.739748,6.776879,22.853325096702175,2020-10-28
c1800,45.739748,6.776879,,2020-10-29
c1800,45.739748,6.776879,24.68880349705165,2020-10-30
c1800,45.739748,6.776879,22.09462910059809,2020-10-31
c1800,45.739748,6.776879,24.625969544756625,2020-11-01
c1800,45.739748,6.776879,24.896333024837748,2020-11-02
c1800,45.739748,6.776879,21.4803818513094,2020-11-03
c1800,45.739748,6.776879,21.844365266032423,2020-11-04
c1800,45.739748,6.776879,23.438616108889775,2020-11-05
c1800,45.739748,6.776879,23.40404870702732,2020-11-06
c1800,45.739748,6.776879,27.81264296162597,2020-11-07
c1800,45.739748,6.776879,22.9519503899471,2020-11-08
c1800,45.739748,6.776879,22.90356178132595,2020-11-09
c1800,45.739748,6.776879,19.947520389978664,2020-11-10
c1800,45.739748,6.776879,24.27976874549775,2020-11-11
c1800,45.739748,6.776879,25.604432865072784,2020-11-12
c1800,45.739748,6.776879,26.203340437968578,2020-11-13
c1800,45.739748,6.776879,22.171307328320403,2020-11-14
c1800,45.739748,6.776879,23.494929945325826,2020-11-15
c1800,45.739748,6.776879,22.67236128746272,2020-11-16
c1800,45.739748,6.776879,,2020-11-17
c1800,45.739748,6.776879,22.67888075440068,2020-11-18
c1800,45.739748,6.776879,24.53155100424551,2020-11-19
c1800,45.739748,6.776879,24.377058738641285,2020-11-20
c1800,45.739748,6.776879,23.359957598160708,2020-11-21
c1800,45.739748,6.776879,24.0691928662011,2020-11-22
c1800,45.739748,6.776879,23.820189842072192,2020-11-23
c1800,45.739748,6.776879,23.164262381548777,2020-11-24
c1800,45.739748,6.776879,23.736689571931553,2020-11-25
c1800,45.739748,6.776879,22.64053767924508,2020-11-26
c1800,45.739748,6.776879,22.645993709630776,2020-11-27
c1800,45.739748,6.776879,25.98965927403717,2020-11-28
c1800,45.739748,6.776879,24.05152440247063,2020-11-29
c1800,45.739748,6.776879,24.4350689791455,2020-11-30
c1800,45.739748,6.776879,22.58324039036132,2020-12-01
c1800,45.739748,6.776879,24.251162616712815,2020-12-02
c1800,45.739748,6.776879,25.88802609544019,2020-12-03
c1800,45.739748,6.776879,21.895805859856857,2020-12-04
c1800,45.739748,6.776879,,2020-12-05
c1800,45.739748,6.776879,22.496993455141272,2020-12-06
c1800,45.739748,6.776879,26.3043871265646,2020-12-07
c1800,45.739748,6.776879,27.34490474367161,2020-12-08
c1800,45.739748,6.776879,26.295342840789505,2020-12-09
c1800,45.739748,6.776879,24.519065812633013,2020-12-10
c1800,45.739748,6.776879,19.559170783120383,2020-12-11
c1800,45.739748,6.776879,22.607328127828797,2020-12-12
c1800,45.739748,6.776879,23.117298252870256,2020-12-13
c1800,45.739748,6.776879,21.561831629446047,2020-12-14
c1800,45.739748,6.776879,24.57383467295284,2020-12-15
c1800,45.739748,6.776879,,2020-12-16
c1800,45.739748,6.776879,25.903445890525944,2020-12-17
c1800,45.739748,6.776879,22.99584314869556,2020-12-18
c1800,45.739748,6.776879,,2020-12-19
c1800,45.739748,6.776879,21.77300979757895,2020-12-20
c1800,45.739748,6.776879,24.112009879188836,2020-12-21
c1800,45.739748,6.776879,26.546584445981615,2020-12-22
c1800,45.739748,6.776879,19.01325208625737,2020-12-23
c1800,45.739748,6.776879,,2020-12-24
c1800,45.739748,6.776879,24.623997283905105,2020-12-25
c1800,45.739748,6.776879,31.521849709038367,2020-12-26
c1800,45.739748,6.776879,,2020-12-27
c1800,45.739748,6.776879,22.94785232059878,2020-12-28
c1800,45.739748,6.776879,24.36397413491072,2020-12-29
c1800,45.739748,6.776879,25.681371982052344,2020-12-30
c1800,45.739748,6.776879,23.723760471595405,2020-12-31
c1800,45.739748,6.776879,25.080073492461413,2021-01-02
c1800,45.739748,6.776879,23.90945892459264,2021-01-03
c1800,45.739748,6.776879,29.448445171115964,2021-01-04
c1800,45.739748,6.776879,24.864869171977904,2021-01-05
c1800,45.739748,6.776879,31.346483866863828,2021-01-06
c1800,45.739748,6.776879,26.65953577055064,2021-01-07
c1800,45.739748,6.776879,25.61768764698321,2021-01-08
c1800,45.739748,6.776879,26.772798946155064,2021-01-09
c1800,45.739748,6.776879,24.13790278983286,2021-01-10
c1800,45.739748,6.776879,28.114887596347423,2021-01-11
c1800,45.739748,6.776879,27.16030209264987,2021-01-12
c1800,45.739748,6.776879,26.983536125145267,2021-01-13
c1800,45.739748,6.776879,26.605022547753155,2021-01-14
c1800,45.739748,6.776879,24.633824169560945,2021-01-15
c1800,45.739748,6.776879,,2021-01-16
c1800,45.739748,6.776879,22.81193953219768,2021-01-17
c1800,45.739748,6.776879,27.235455196645837,2021-01-18
c1800,45.739748,6.776879,26.204763443766993,2021-01-19
c1800,45.739748,6.776879,,2021-01-20
c1800,45.739748,6.776879,27.052588165747306,2021-01-21
c1800,45.739748,6.776879,28.763097959477676,2021-01-22
c1800,45.739748,6.776879,17.042222319831374,2021-01-23
c1800,45.739748,6.776879,27.206799154267273,2021-01-24
c1800,45.739748,6.776879,28.062689217854807,2021-01-25
c1800,45.739748,6.776879,29.98863966958741,2021-01-26
c1800,45.739748,6.776879,,2021-01-27
c1800,45.739748,6.776879,19.947438217749916,2021-01-28
c1800,45.739748,6.776879,25.69790402559451,2021-01-29
c1800,45.739748,6.776879,24.83287647665705,2021-01-30
c1800,45.739748,6.776879,24.88937335973432,2021-01-31
c1800,45.739748,6.776879,22.950556661971543,2021-02-01
c1800,45.739748,6.776879,16.666243638018972,2021-02-02
c1800,45.739748,6.776879,27.90990349848807,2021-02-03
c1800,45.739748,6.776879,19.329840986838825,2021-02-04
c1800,45.739748,6.776879,25.213191957469792,2021-02-05
c1800,45.739748,6.776879,24.58416176822449,2021-02-06
c1800,45.739748,6.776879,26.42644504261184,2021-02-07
c1800,45.739748,6.776879,24.543724581949224,2021-02-08
c1800,45.739748,6.776879,23.577526588321874,2021-02-09
c1800,45.739748,6.776879,25.200434919679168,2021-02-10
c1800,45.739748,6.776879,27.200702010950945,2021-02-11
c1800,45.739748,6.776879,23.84877948774469,2021-02-12
c1800,45.739748,6.776879,28.29856604027044,2021-02-13
c1800,45.739748,6.776879,30.308868184594832,2021-02-14
c1800,45.739748,6.776879,22.68202767852482,2021-02-15
c1800,45.739748,6.776879,,2021-02-16
c1800,45.739748,6.776879,30.324867052809825,2021-02-17
c1800,45.739748,6.776879,,2021-02-18
c1800,45.739748,6.776879,22.131578008225087,2021-02-19
c1800,45.739748,6.776879,27.227860382719957,2021-02-20
c1800,45.739748,6.776879,26.219884945407504,2021-02-21
c1800,45.739748,6.776879,27.431771386416376,2021-02-22
c1800,45.739748,6.776879,27.419579011767045,2021-02-23
c1800,45.739748,6.776879,25.485179421532933,2021-02-24
c1800,45.739748,6.776879,24.84935359969162,2021-02-25
c1800,45.739748,6.776879,22.94635822514931,2021-02-26
c1800,45.739748,6.776879,24.453586323548475,2021-02-27
c1800,45.739748,6.776879,25.18718090958616,2021-02-28
c1800,45.739748,6.776879,25.948980766008177,2021-03-01
c1800,45.739748,6.776879,25.588878947676317,2021-03-02
c1800,45.739748,6.776879,,2021-03-03
c1800,45.739748,6.776879,26.801823990540036,2021-03-04
c1800,45.739748,6.776879,26.52198689740233,2021-03-05
c1800,45.739748,6.776879,28.289733442834223,2021-03-06
c1800,45.739748,6.776879,25.981711046960424,2021-03-07
c1800,45.739748,6.776879,27.316299523068345,2021-03-08
c1800,45.739748,6.776879,27.705155797180943,2021-03-09
c1800,45.739748,6.776879,27.04579657332871,2021-03-10
c1800,45.739748,6.776879,,2021-03-11
c1800,45.739748,6.776879,26.110265962942037,2021-03-12
c1800,45.739748,6.776879,31.767071336452524,2021-03-13
c1800,45.739748,6.776879,27.71099958717762,2021-03-14
c1800,45.739748,6.776879,21.670546992610333,2021-03-15
c1800,45.739748,6.776879,28.864034158916887,2021-03-16
c1800,45.739748,6.776879,25.50343800403414,2021-03-17
c1800,45.739748,6.776879,24.887178661880668,2021-03-18
c1800,45.739748,6.776879,27.92906233830126,2021-03-19
c1800,45.739748,6.776879,28.844256596267744,2021-03-20
c1800,45.739748,6.776879,28.660125413943444,2021-03-21
c1800,45.739748,6.776879,26.432175350222384,2021-03-22
c1800,45.739748,6.776879,27.92361377967274,2021-03-23
c1800,45.739748,6.776879,25.874111706076388,2021-03-24
c1800,45.739748,6.776879,27.578956678488975,2021-03-25
c1800,45.739748,6.776879,26.25721729961207,2021-03-26
c1800,45.739748,6.776879,31.4016440705014,2021-03-27
c1800,45.739748,6.776879,29.240451991359407,2021-03-28
c1800,45.739748,6.776879,29.66899453099982,2021-03-29
c1800,45.739748,6.776879,27.5308726055628,2021-03-30
c1800,45.739748,6.776879,28.571314440270022,2021-03-31
c1800,45.739748,6.776879,26.5110278078793,2021-04-01
c1800,45.739748,6.776879,27.014389396947223,2021-04-02
c1800,45.739748,6.776879,25.5808878840339,2021-04-03
c1800,45.739748,6.776879,31.09746301880267,2021-04-04
c1800,45.739748,6.776879,29.937641612034597,2021-04-05
c1800,45.739748,6.776879,27.160413667471673,2021-04-06
c1800,45.739748,6.776879,26.758729827199975,2021-04-07
c1800,45.739748,6.776879,27.461112840000688,2021-04-08
c1800,45.739748,6.776879,26.357159040338747,2021-04-09
c1800,45.739748,6.776879,27.31565794104837,2021-04-10
c1800,45.739748,6.776879,26.819050843212107,2021-04-11
c1800,45.739748,6.776879,26.63999219031146,2021-04-12
c1800,45.739748,6.776879,26.389947192765216,2021-04-13
c1800,45.739748,6.776879,28.78002363986787,2021-04-14
c1800,45.739748,6.776879,29.283526541149485,2021-04-15
c1800,45.739748,6.776879,26.51735010140414,2021-04-16
c1800,45.739748,6.776879,27.99389066871499,2021-04-17
c1800,45.739748,6.776879,23.22214425305263,2021-04-18
c1800,45.739748,6.776879,26.932129574286183,2021-04-19
c1800,45.739748,6.776879,27.37480013074088,2021-04-20
c1800,45.739748,6.776879,29.821740152217323,2021-04-21
c1800,45.739748,6.776879,28.550776459594964,2021-04-22
c1800,45.739748,6.776879,27.166018769103164,2021-04-23
c1800,45.739748,6.776879,27.303713543129646,2021-04-24
c1800,45.739748,6.776879,26.88198538396859,2021-04-25
c1800,45.739748,6.776879,26.786867352442524,2021-04-26
c1800,45.739748,6.776879,26.876114778432555,2021-04-27
c1800,45.739748,6.776879,27.38825986645859,2021-04-28
c1800,45.739748,6.776879,,2021-04-29
c1800,45.739748,6.776879,22.768347568846107,2021-04-30
c1800,45.739748,6.776879,24.08140904108198,2021-05-01
c1800,45.739748,6.776879,25.944629041780654,2021-05-02
c1800,45.739748,6.776879,25.062768952951824,2021-05-03
c1800,45.739748,6.776879,28.187228342544,2021-05-04
c1800,45.739748,6.776879,26.473022605929145,2021-05-05
c1800,45.739748,6.776879,,2021-05-06
c1800,45.739748,6.776879,25.842515501919618,2021-05-07
c1800,45.739748,6.776879,27.155617171090014,2021-05-08
c1800,45.739748,6.776879,23.941351836889808,2021-05-09
c1800,45.739748,6.776879,,2021-05-10
c1800,45.739748,6.776879,21.16962811874057,2021-05-11
c1800,45.739748,6.776879,26.352721354540865,2021-05-12
c1800,45.739748,6.776879,22.739416907864587,2021-05-13
c1800,45.739748,6.776879,24.82379688153343,2021-05-14
c1800,45.739748,6.776879,21.694685956441493,2021-05-15
c1800,45.739748,6.776879,24.654251330996967,2021-05-16
c1800,45.739748,6.776879,24.277382569169692,2021-05-17
c1800,45.739748,6.776879,22.603268585574313,2021-05-18
c1800,45.739748,6.776879,22.222295449123504,2021-05-19
c1800,45.739748,6.776879,24.431890971972543,2021-05-20
c1800,45.739748,6.776879,18.51602541265398,2021-05-21
c1800,45.739748,6.776879,23.71731303398882,2021-05-22
c1800,45.739748,6.776879,24.346917331084484,2021-05-23
c1800,45.739748,6.776879,24.587137569544694,2021-05-24
c1800,45.739748,6.776879,24.60258647004033,2021-05-25
c1800,45.739748,6.776879,22.929009466500226,2021-05-26
c1800,45.739748,6.776879,24.26350589928537,2021-05-27
c1800,45.739748,6.776879,25.083054545754138,2021-05-28
c1800,45.739748,6.776879,23.000774017906625,2021-05-29
c1800,45.739748,6.776879,26.740587962422502,2021-05-30
c1800,45.739748,6.776879,24.887913631251468,2021-05-31
c1800,45.739748,6.776879,25.586692726925417,2021-06-01
c1800,45.739748,6.776879,20.786955944743024,2021-06-02
c1800,45.739748,6.776879,24.157343223922737,2021-06-03
c1800,45.739748,6.776879,24.3504324521124,2021-06-04
c1800,45.739748,6.776879,23.236693642561185,2021-06-05
c1800,45.739748,6.776879,23.53286922597378,2021-06-06
c1800,45.739748,6.776879,23.118147026175404,2021-06-07
c1800,45.739748,6.776879,23.738646984829167,2021-06-08
c1800,45.739748,6.776879,24.63346334613999,2021-06-09
c1800,45.739748,6.776879,24.428771737040936,2021-06-10
c1800,45.739748,6.776879,22.417727715168507,2021-06-11
c1800,45.739748,6.776879,23.024728385637633,2021-06-12
c1800,45.739748,6.776879,24.841133083904904,2021-06-13
c1800,45.739748,6.776879,23.590129784167857,2021-06-14
c1800,45.739748,6.776879,23.341574108254985,2021-06-15
c1800,45.739748,6.776879,23.278904395161497,2021-06-16
c1800,45.739748,6.776879,24.038275519202113,2021-06-17
c1800,45.739748,6.776879,22.905401265505727,2021-06-18
c1800,45.739748,6.776879,24.953956894870092,2021-06-19
c1800,45.739748,6.776879,,2021-06-20
c1800,45.739748,6.776879,24.147702131963147,2021-06-21
c1800,45.739748,6.776879,20.876147499919657,2021-06-22
c1800,45.739748,6.776879,20.251382517555115,2021-06-23
c1800,45.739748,6.776879,17.109637182743846,2021-06-24
c1800,45.739748,6.776879,19.78913213327047,2021-06-25
c1800,45.739748,6.776879,20.337159759519473,2021-06-26
c1800,45.739748,6.776879,20.845050756183195,2021-06-27
c1800,45.739748,6.776879,19.679715105126096,2021-06-28
c1800,45.739748,6.776879,20.052907879041836,2021-06-29
c1800,45.739748,6.776879,21.01323679509706,2021-06-30
c1800,45.739748,6.776879,22.94082702042633,2021-07-01
c1800,45.739748,6.776879,21.513508733914808,2021-07-02
c1800,45.739748,6.776879,20.642464494724805,2021-07-03
c1800,45.739748,6.776879,,2021-07-04
c1800,45.739748,6.776879,19.13369742312029,2021-07-05
c1800,45.739748,6.776879,24.99849520823914,2021-07-06
c1800,45.739748,6.776879,23.609279428669975,2021-07-07
c1800,45.739748,6.776879,,2021-07-08
c1800,45.739748,6.776879,22.59593880144499,2021-07-09
c1800,45.739748,6.776879,23.239439458937905,2021-07-10
c1800,45.739748,6.776879,25.859642280978864,2021-07-11
c1800,45.739748,6.776879,20.38398159058412,2021-07-12
c1800,45.739748,6.776879,16.565042368266635,2021-07-13
c1800,45.739748,6.776879,21.337113917331408,2021-07-14
c1800,45.739748,6.776879,22.169961406996947,2021-07-15
c1800,45.739748,6.776879,21.643820580792593,2021-07-16
c1800,45.739748,6.776879,26.62685967781804,2021-07-17
c1800,45.739748,6.776879,23.4118231756051,2021-07-18
c1800,45.739748,6.776879,26.821941897853772,2021-07-19
c1800,45.739748,6.776879,23.27231246129227,2021-07-20
c1800,45.739748,6.776879,26.45700780658734,2021-07-21
c1800,45.739748,6.776879,24.370514067760222,2021-07-22
c1800,45.739748,6.776879,24.04152195040515,2021-07-23
c1800,45.739748,6.776879,29.70033591332623,2021-07-24
c1800,45.739748,6.776879,25.96320100198308,2021-07-25
c1800,45.739748,6.776879,26.69818178922696,2021-07-26
c1800,45.739748,6.776879,22.824514239534825,2021-07-27
c1800,45.739748,6.776879,33.077085537754094,2021-07-28
c1800,45.739748,6.776879,30.931061613585452,2021-07-29
c1800,45.739748,6.776879,28.39544797643108,2021-07-30
c1800,45.739748,6.776879,22.149355857098985,2021-07-31
c1800,45.739748,6.776879,25.540108789640247,2021-08-01
c1800,45.739748,6.776879,30.946676811417067,2021-08-02
c1800,45.739748,6.776879,23.702729338915344,2021-08-03
c1800,45.739748,6.776879,22.206399784957267,2021-08-04
c1800,45.739748,6.776879,26.915662198942623,2021-08-05
c1800,45.739748,6.776879,27.684740442806635,2021-08-06
c1800,45.739748,6.776879,22.453292926442717,2021-08-07
c1800,45.739748,6.776879,37.48378691219967,2021-08-08
c1800,45.739748,6.776879,34.3964023559775,2021-08-09
c1800,45.739748,6.776879,32.46716182468686,2021-08-10
c1800,45.739748,6.776879,27.85454929018417,2021-08-11
c1800,45.739748,6.776879,29.173350298344868,2021-08-12
c1800,45.739748,6.776879,27.18027783242199,2021-08-13
c1800,45.739748,6.776879,26.97809193396859,2021-08-14
c1800,45.739748,6.776879,26.062506284556193,2021-08-15
c1800,45.739748,6.776879,25.114627674874075,2021-08-16
c1800,45.739748,6.776879,27.305784458313184,2021-08-17
c1800,45.739748,6.776879,26.100449074379984,2021-08-18
c1800,45.739748,6.776879,26.737902446065497,2021-08-19
c1800,45.739748,6.776879,37.024222530948286,2021-08-20
c1800,45.739748,6.776879,40.70062198064333,2021-08-21
c1800,45.739748,6.776879,44.85428671819438,2021-08-22
c1800,45.739748,6.776879,36.84716812182251,2021-08-23
c1800,45.739748,6.776879,36.08076988247764,2021-08-24
c1800,45.739748,6.776879,30.74214576792995,2021-08-25
c1800,45.739748,6.776879,27.67070636108698,2021-08-26
c1800,45.739748,6.776879,30.327528993085107,2021-08-27
c1800,45.739748,6.776879,31.381716703396293,2021-08-28
c1800,45.739748,6.776879,31.28075641664066,2021-08-29
c1800,45.739748,6.776879,30.37911820424569,2021-08-30
c1800,45.739748,6.776879,29.1952933898711,2021-08-31
c1800,45.739748,6.776879,29.984670266366464,2021-09-01
c1800,45.739748,6.776879,28.348872224959543,2021-09-02
c1800,45.739748,6.776879,26.82377598193661,2021-09-03
c1800,45.739748,6.776879,24.159188650596494,2021-09-04
c1800,45.739748,6.776879,25.18123131988854,2021-09-05
c1800,45.739748,6.776879,25.749636381630424,2021-09-06
c1800,45.739748,6.776879,21.393207900001126,2021-09-07
c1800,45.739748,6.776879,26.448650032997865,2021-09-08
c1800,45.739748,6.776879,22.99191998855921,2021-09-09
c1800,45.739748,6.776879,24.084586956424175,2021-09-10
c1800,45.739748,6.776879,29.224156950886773,2021-09-11
c1800,45.739748,6.776879,28.1251155253273,2021-09-12
c1800,45.739748,6.776879,26.91129377413662,2021-09-13
c1800,45.739748,6.776879,,2021-09-14
c1800,45.739748,6.776879,23.170607086405496,2021-09-15
c1800,45.739748,6.776879,16.62489396512999,2021-09-16
c1800,45.739748,6.776879,25.417013076489734,2021-09-17
c1800,45.739748,6.776879,25.766130925702143,2021-09-18
