cell_id,lat_center,lon_center,mean,date
c0585,38.757766,14.270835,,2020-06-29
c0585,38.757766,14.270835,,2020-06-30
c0585,38.757766,14.270835,29.05749352483869,2020-07-01
c0585,38.757766,14.270835,,2020-07-02
c0585,38.757766,14.270835,26.155597108529825,2020-07-03
c0585,38.757766,14.270835,27.9328598450073,2020-07-05
c0585,38.757766,14.270835,29.851154641827005,2020-07-06
c0585,38.757766,14.270835,28.415882907147296,2020-07-07
c0585,38.757766,14.270835,,2020-07-08
c0585,38.757766,14.270835,28.523332602722917,2020-07-09
c0585,38.757766,14.270835,,2020-07-10
c0585,38.757766,14.270835,,2020-07-11
c0585,38.757766,14.270835,27.420997948131525,2020-07-12
c0585,38.757766,14.270835,,2020-07-13
c0585,38.757766,14.270835,,2020-07-14
c0585,38.757766,14.270835,31.72240919546807,2020-07-16
c0585,38.757766,14.270835,27.91663485127567,2020-07-17
c0585,38.757766,14.270835,30.182135267496207,2020-07-18
c0585,38.757766,14.270835,29.701376201116226,2020-07-19
c0585,38.757766,14.270835,,2020-07-20
c0585,38.757766,14.270835,,2020-07-21
c0585,38.757766,14.270835,31.77213891417852,2020-07-22
c0585,38.757766,14.270835,29.689840317537858,2020-07-23
c0585,38.757766,14.270835,,2020-07-24
c0585,38.757766,14.270835,29.91307054023376,2020-07-25
c0585,38.757766,14.270835,,2020-07-26
c0585,38.757766,14.270835,,2020-07-27
c0585,38.757766,14.270835,27.79765165911211,2020-07-28
c0585,38.757766,14.270835,,2020-07-29
c0585,38.757766,14.270835,,2020-07-30
c0585,38.757766,14.270835,,2020-07-31
c0585,38.757766,14.270835,30.593370346049685,2020-08-02
c0585,38.757766,14.270835,,2020-08-03
c0585,38.757766,14.270835,,2020-08-04
c0585,38.757766,14.270835,29.211786377234013,2020-08-05
c0585,38.757766,14.270835,33.46224091733696,2020-08-06
c0585,38.757766,14.270835,31.10496423198231,2020-08-07
c0585,38.757766,14.270835,34.61064987792915,2020-08-08
c0585,38.757766,14.270835,,2020-08-09
c0585,38.757766,14.270835,,2020-08-10
c0585,38.757766,14.270835,,2020-08-11
c0585,38.757766,14.270835,,2020-08-12
c0585,38.757766,14.270835,,2020-08-13
c0585,38.757766,14.270835,,2020-08-14
c0585,38.757766,14.270835,,2020-08-15
c0585,38.757766,14.270835,,2020-08-16
c0585,38.757766,14.270835,,2020-08-17
c0585,38.757766,14.270835,25.357529027960062,2020-08-18
c0585,38.757766,14.270835,30.891617840571964,2020-08-19
c0585,38.757766,14.270835,,2020-08-20
c0585,38.757766,14.270835,,2020-08-21
c0585,38.757766,14.270835,,2020-08-22
c0585,38.757766,14.270835,26.109518515415168,2020-08-23
c0585,38.757766,14.270835,26.7868423496921,2020-08-24
c0585,38.757766,14.270835,30.827088401592675,2020-08-25
c0585,38.757766,14.270835,,2020-08-26
c0585,38.757766,14.270835,,2020-08-27
c0585,38.757766,14.270835,,2020-08-28
c0585,38.757766,14.270835,,2020-08-29
c0585,38.757766,14.270835,,2020-08-30
c0585,38.757766,14.270835,28.56927739416367,2020-08-31
c0585,38.757766,14.270835,30.22776752025228,2020-09-01
c0585,38.757766,14.270835,29.7158212607512,2020-09-02
c0585,38.757766,14.270835,,2020-09-03
c0585,38.757766,14.270835,,2020-09-04
c0585,38.757766,14.270835,,2020-09-05
c0585,38.757766,14.270835,30.478570996870506,2020-09-06
c0585,38.757766,14.270835,30.25515636433519,2020-09-07
c0585,38.757766,14.270835,,2020-09-08
c0585,38.757766,14.270835,,2020-09-09
c0585,38.757766,14.270835,,2020-09-10
c0585,38.757766,14.270835,29.008881964146003,2020-09-11
c0585,38.757766,14.270835,,2020-09-12
c0585,38.757766,14.270835,,2020-09-13
c0585,38.757766,14.270835,,2020-09-15
c0585,38.757766,14.270835,,2020-09-16
c0585,38.757766,14.270835,,2020-09-17
c0585,38.757766,14.270835,,2020-09-18
c0585,38.757766,14.270835,29.621130613412564,2020-09-19
c0585,38.757766,14.270835,32.427600163871695,2020-09-20
c0585,38.757766,14.270835,37.088534704975984,2020-09-21
c0585,38.757766,14.270835,39.79518998781282,2020-09-22
c0585,38.757766,14.270835,32.716375632963846,2020-09-23
c0585,38.757766,14.270835,,2020-09-24
c0585,38.757766,14.270835,18.175082466889062,2020-09-25
c0585,38.757766,14.270835,35.090789508237854,2020-09-26
c0585,38.757766,14.270835,35.80848491617831,2020-09-27
c0585,38.757766,14.270835,32.03677817037691,2020-09-28
c0585,38.757766,14.270835,34.03403766011182,2020-09-29
c0585,38.757766,14.270835,,2020-09-30
c0585,38.757766,14.270835,38.947881332429986,2020-10-01
c0585,38.757766,14.270835,,2020-10-02
c0585,38.757766,14.270835,,2020-10-03
c0585,38.757766,14.270835,,2020-10-04
c0585,38.757766,14.270835,,2020-10-05
c0585,38.757766,14.270835,31.839492912503836,2020-10-06
c0585,38.757766,14.270835,,2020-10-07
c0585,38.757766,14.270835,,2020-10-08
c0585,38.757766,14.270835,,2020-10-09
c0585,38.757766,14.270835,30.463208352653883,2020-10-10
c0585,38.757766,14.270835,27.950113398992087,2020-10-11
c0585,38.757766,14.270835,29.741164057966373,2020-10-12
c0585,38.757766,14.270835,31.65496457787438,2020-10-13
c0585,38.757766,14.270835,38.71525228911309,2020-10-14
c0585,38.757766,14.270835,27.842246070283743,2020-10-15
c0585,38.757766,14.270835,25.775479100348825,2020-10-16
c0585,38.757766,14.270835,32.04280931796538,2020-10-17
c0585,38.757766,14.270835,31.36655422047565,2020-10-18
c0585,38.757766,14.270835,36.82495584290353,2020-10-19
c0585,38.757766,14.270835,30.09990628781367,2020-10-20
c0585,38.757766,14.270835,,2020-10-21
c0585,38.757766,14.270835,,2020-10-22
c0585,38.757766,14.270835,,2020-10-23
c0585,38.757766,14.270835,24.74742016192803,2020-10-24
c0585,38.757766,14.270835,,2020-10-25
c0585,38.757766,14.270835,40.38649529956909,2020-10-26
c0585,38.757766,14.270835,,2020-10-27
c0585,38.757766,14.270835,34.342861798792626,2020-10-28
c0585,38.757766,14.270835,30.40058438906274,2020-10-29
c0585,38.757766,14.270835,32.3235624672533,2020-10-30
c0585,38.757766,14.270835,34.764562628809614,2020-10-31
c0585,38.757766,14.270835,26.49825318008225,2020-11-01
c0585,38.757766,14.270835,29.83409733894228,2020-11-02
c0585,38.757766,14.270835,28.735054172006578,2020-11-03
c0585,38.757766,14.270835,37.80297795750023,2020-11-04
c0585,38.757766,14.270835,28.865849431023616,2020-11-05
c0585,38.757766,14.270835,,2020-11-06
c0585,38.757766,14.270835,,2020-11-07
c0585,38.757766,14.270835,30.061712849731695,2020-11-08
c0585,38.757766,14.270835,31.501799218188225,2020-11-09
c0585,38.757766,14.270835,30.833760038520047,2020-11-10
c0585,38.757766,14.270835,34.38670650751357,2020-11-11
c0585,38.757766,14.270835,28.57574378572507,2020-11-12
c0585,38.757766,14.270835,33.8581673020536,2020-11-13
c0585,38.757766,14.270835,28.979021893241317,2020-11-14
c0585,38.757766,14.270835,,2020-11-15
c0585,38.757766,14.270835,28.659634401702977,2020-11-16
c0585,38.757766,14.270835,24.147406843861113,2020-11-17
c0585,38.757766,14.270835,33.824331455289816,2020-11-18
c0585,38.757766,14.270835,34.574629566265045,2020-11-19
c0585,38.757766,14.270835,32.15483634069914,2020-11-20
c0585,38.757766,14.270835,33.176487348347045,2020-11-21
c0585,38.757766,14.270835,31.760174338404763,2020-11-22
c0585,38.757766,14.270835,30.73405344553247,2020-11-23
c0585,38.757766,14.270835,30.0703242124407,2020-11-24
c0585,38.757766,14.270835,34.49298224002483,2020-11-25
c0585,38.757766,14.270835,,2020-11-26
c0585,38.757766,14.270835,,2020-11-27
c0585,38.757766,14.270835,29.964541043506458,2020-11-28
c0585,38.757766,14.270835,,2020-11-29
c0585,38.757766,14.270835,32.674258668995655,2020-11-30
c0585,38.757766,14.270835,33.954798461102314,2020-12-01
c0585,38.757766,14.270835,32.418721993538504,2020-12-02
c0585,38.757766,14.270835,,2020-12-03
c0585,38.757766,14.270835,34.37290985737353,2020-12-04
c0585,38.757766,14.270835,,2020-12-05
c0585,38.757766,14.270835,31.008455928591463,2020-12-06
c0585,38.757766,14.270835,34.31682051039499,2020-12-07
c0585,38.757766,14.270835,31.446571105256773,2020-12-08
c0585,38.757766,14.270835,36.33961340554438,2020-12-09
c0585,38.757766,14.270835,34.803025321970395,2020-12-10
c0585,38.757766,14.270835,33.521710642821816,2020-12-11
c0585,38.757766,14.270835,34.06344064977953,2020-12-12
c0585,38.757766,14.270835,33.45514086274985,2020-12-13
c0585,38.757766,14.270835,,2020-12-14
c0585,38.757766,14.270835,,2020-12-15
c0585,38.757766,14.270835,32.92260469827682,2020-12-16
c0585,38.757766,14.270835,29.41945309085265,2020-12-17
c0585,38.757766,14.270835,,2020-12-18
c0585,38.757766,14.270835,,2020-12-19
c0585,38.757766,14.270835,35.708639112478465,2020-12-20
c0585,38.757766,14.270835,34.860936616463825,2020-12-21
c0585,38.757766,14.270835,28.1775687406249,2020-12-22
c0585,38.757766,14.270835,,2020-12-23
c0585,38.757766,14.270835,30.96858840195001,2020-12-24
c0585,38.757766,14.270835,27.09014396494647,2020-12-25
c0585,38.757766,14.270835,,2020-12-26
c0585,38.757766,14.270835,31.16984645785511,2020-12-27
c0585,38.757766,14.270835,,2020-12-28
c0585,38.757766,14.270835,,2020-12-29
c0585,38.757766,14.270835,31.610187934911146,2020-12-30
c0585,38.757766,14.270835,34.93097766558615,2020-12-31
c0585,38.757766,14.270835,34.39797715932744,2021-01-02
c0585,38.757766,14.270835,30.44000877043294,2021-01-03
c0585,38.757766,14.270835,35.51491775111399,2021-01-04
c0585,38.757766,14.270835,,2021-01-05
c0585,38.757766,14.270835,34.04608424895935,2021-01-06
c0585,38.757766,14.270835,33.11712910089298,2021-01-07
c0585,38.757766,14.270835,34.53724783440428,2021-01-08
c0585,38.757766,14.270835,31.76097461348045,2021-01-09
c0585,38.757766,14.270835,,2021-01-10
c0585,38.757766,14.270835,35.60256488162457,2021-01-11
c0585,38.757766,14.270835,35.60473923506019,2021-01-12
c0585,38.757766,14.270835,34.34152267769864,2021-01-13
c0585,38.757766,14.270835,35.17986874523197,2021-01-14
c0585,38.757766,14.270835,34.87069166146349,2021-01-15
c0585,38.757766,14.270835,37.65378701465556,2021-01-16
c0585,38.757766,14.270835,35.408740264992254,2021-01-17
c0585,38.757766,14.270835,41.80364827491097,2021-01-18
c0585,38.757766,14.270835,35.543230756826695,2021-01-19
c0585,38.757766,14.270835,,2021-01-20
c0585,38.757766,14.270835,,2021-01-21
c0585,38.757766,14.270835,,2021-01-22
c0585,38.757766,14.270835,,2021-01-23
c0585,38.757766,14.270835,36.40499059497227,2021-01-24
c0585,38.757766,14.270835,,2021-01-25
c0585,38.757766,14.270835,34.16240668545377,2021-01-26
c0585,38.757766,14.270835,,2021-01-27
c0585,38.757766,14.270835,34.983949224601716,2021-01-28
c0585,38.757766,14.270835,32.08873845076882,2021-01-29
c0585,38.757766,14.270835,,2021-01-30
c0585,38.757766,14.270835,30.683572143651,2021-01-31
c0585,38.757766,14.270835,35.35855174039977,2021-02-01
c0585,38.757766,14.270835,30.43729543626765,2021-02-02
c0585,38.757766,14.270835,36.92331918241361,2021-02-03
c0585,38.757766,14.270835,,2021-02-04
c0585,38.757766,14.270835,,2021-02-05
c0585,38.757766,14.270835,26.94073090965971,2021-02-06
c0585,38.757766,14.270835,36.733120103828384,2021-02-07
c0585,38.757766,14.270835,32.98268876342729,2021-02-08
c0585,38.757766,14.270835,35.42341931855077,2021-02-09
c0585,38.757766,14.270835,32.891807599093646,2021-02-10
c0585,38.757766,14.270835,33.86055023898657,2021-02-11
c0585,38.757766,14.270835,34.395538860380526,2021-02-12
c0585,38.757766,14.270835,29.411882333843828,2021-02-13
c0585,38.757766,14.270835,37.30723037177574,2021-02-14
c0585,38.757766,14.270835,41.76792544647533,2021-02-15
c0585,38.757766,14.270835,35.35672378188623,2021-02-16
c0585,38.757766,14.270835,35.87107173853742,2021-02-17
c0585,38.757766,14.270835,36.32424374649885,2021-02-18
c0585,38.757766,14.270835,37.191382231314776,2021-02-19
c0585,38.757766,14.270835,,2021-02-20
c0585,38.757766,14.270835,,2021-02-21
c0585,38.757766,14.270835,,2021-02-22
c0585,38.757766,14.270835,,2021-02-23
c0585,38.757766,14.270835,35.21652103328326,2021-02-24
c0585,38.757766,14.270835,33.919511246592016,2021-02-25
c0585,38.757766,14.270835,31.74624111315748,2021-02-26
c0585,38.757766,14.270835,32.57542481335928,2021-02-27
c0585,38.757766,14.270835,,2021-02-28
c0585,38.757766,14.270835,34.591839618520076,2021-03-01
c0585,38.757766,14.270835,37.064224711008194,2021-03-02
c0585,38.757766,14.270835,,2021-03-03
c0585,38.757766,14.270835,,2021-03-04
c0585,38.757766,14.270835,,2021-03-05
c0585,38.757766,14.270835,35.13330171392929,2021-03-06
c0585,38.757766,14.270835,38.17183263876682,2021-03-07
c0585,38.757766,14.270835,,2021-03-08
c0585,38.757766,14.270835,29.969470692847487,2021-03-09
c0585,38.757766,14.270835,39.33539575938105,2021-03-10
c0585,38.757766,14.270835,,2021-03-11
c0585,38.757766,14.270835,30.58760988075019,2021-03-12
c0585,38.757766,14.270835,35.14690924264227,2021-03-13
c0585,38.757766,14.270835,39.23075403234422,2021-03-14
c0585,38.757766,14.270835,36.43598292012575,2021-03-15
c0585,38.757766,14.270835,37.54636075395991,2021-03-16
c0585,38.757766,14.270835,,2021-03-17
c0585,38.757766,14.270835,34.89724430694269,2021-03-18
c0585,38.757766,14.270835,36.24254289495382,2021-03-19
c0585,38.757766,14.270835,,2021-03-20
c0585,38.757766,14.270835,35.575839677153574,2021-03-21
c0585,38.757766,14.270835,35.99083886353362,2021-03-22
c0585,38.757766,14.270835,38.900245186889535,2021-03-23
c0585,38.757766,14.270835,,2021-03-24
c0585,38.757766,14.270835,,2021-03-25
c0585,38.757766,14.270835,35.98029207890519,2021-03-26
c0585,38.757766,14.270835,,2021-03-27
c0585,38.757766,14.270835,,2021-03-28
c0585,38.757766,14.270835,,2021-03-29
c0585,38.757766,14.270835,,2021-03-30
c0585,38.757766,14.270835,,2021-03-31
c0585,38.757766,14.270835,,2021-04-01
c0585,38.757766,14.270835,,2021-04-02
c0585,38.757766,14.270835,33.05192658169858,2021-04-03
c0585,38.757766,14.270835,34.27393244074202,2021-04-04
c0585,38.757766,14.270835,,2021-04-05
c0585,38.757766,14.270835,36.02789930944013,2021-04-06
c0585,38.757766,14.270835,35.95503038152231,2021-04-07
c0585,38.757766,14.270835,,2021-04-08
c0585,38.757766,14.270835,,2021-04-09
c0585,38.757766,14.270835,,2021-04-10
c0585,38.757766,14.270835,,2021-04-11
c0585,38.757766,14.270835,37.279036962914326,2021-04-12
c0585,38.757766,14.270835,38.248264863739266,2021-04-13
c0585,38.757766,14.270835,,2021-04-14
c0585,38.757766,14.270835,,2021-04-15
c0585,38.757766,14.270835,,2021-04-16
c0585,38.757766,14.270835,33.85582524475298,2021-04-17
c0585,38.757766,14.270835,37.29129718835102,2021-04-18
c0585,38.757766,14.270835,37.17482154065193,2021-04-19
c0585,38.757766,14.270835,39.8793809780689,2021-04-20
c0585,38.757766,14.270835,32.43164493460011,2021-04-21
c0585,38.757766,14.270835,37.17720806698335,2021-04-22
c0585,38.757766,14.270835,,2021-04-23
c0585,38.757766,14.270835,,2021-04-24
c0585,38.757766,14.270835,,2021-04-25
c0585,38.757766,14.270835,33.99191075225064,2021-04-26
c0585,38.757766,14.270835,,2021-04-27
c0585,38.757766,14.270835,35.990866301237126,2021-04-28
c0585,38.757766,14.270835,,2021-04-29
c0585,38.757766,14.270835,,2021-04-30
c0585,38.757766,14.270835,34.34876445956323,2021-05-01
c0585,38.757766,14.270835,,2021-05-02
c0585,38.757766,14.270835,,2021-05-03
c0585,38.757766,14.270835,,2021-05-04
c0585,38.757766,14.270835,,2021-05-05
c0585,38.757766,14.270835,,2021-05-06
c0585,38.757766,14.270835,30.558811650828584,2021-05-07
c0585,38.757766,14.270835,41.32825521957824,2021-05-08
c0585,38.757766,14.270835,,2021-05-09
c0585,38.757766,14.270835,,2021-05-10
c0585,38.757766,14.270835,34.43574241461708,2021-05-11
c0585,38.757766,14.270835,34.144324637831765,2021-05-12
c0585,38.757766,14.270835,35.952719905729424,2021-05-13
c0585,38.757766,14.270835,34.851035257417315,2021-05-14
c0585,38.757766,14.270835,35.721398109645286,2021-05-15
c0585,38.757766,14.270835,,2021-05-16
c0585,38.757766,14.270835,30.001245478805075,2021-05-17
c0585,38.757766,14.270835,29.78410238078594,2021-05-18
c0585,38.757766,14.270835,,2021-05-19
c0585,38.757766,14.270835,39.348277541783794,2021-05-20
c0585,38.757766,14.270835,,2021-05-21
c0585,38.757766,14.270835,32.013197105237666,2021-05-22
c0585,38.757766,14.270835,29.44877706638237,2021-05-23
c0585,38.757766,14.270835,,2021-05-24
c0585,38.757766,14.270835,34.872268754137835,2021-05-25
c0585,38.757766,14.270835,,2021-05-26
c0585,38.757766,14.270835,33.09278646746901,2021-05-27
c0585,38.757766,14.270835,25.823666134002437,2021-05-28
c0585,38.757766,14.270835,30.490491759655654,2021-05-29
c0585,38.757766,14.270835,33.403236071395334,2021-05-30
c0585,38.757766,14.270835,34.1547201177654,2021-05-31
c0585,38.757766,14.270835,,2021-06-01
c0585,38.757766,14.270835,39.88863895180104,2021-06-02
c0585,38.757766,14.270835,,2021-06-03
c0585,38.757766,14.270835,,2021-06-04
c0585,38.757766,14.270835,30.473368603043287,2021-06-05
c0585,38.757766,14.270835,29.227906487339368,2021-06-06
c0585,38.757766,14.270835,28.882246152622816,2021-06-07
c0585,38.757766,14.270835,30.849944586185952,2021-06-08
c0585,38.757766,14.270835,32.373145054971175,2021-06-09
c0585,38.757766,14.270835,33.00635761112011,2021-06-10
c0585,38.757766,14.270835,36.2156517731185,2021-06-11
c0585,38.757766,14.270835,30.175567746746232,2021-06-12
c0585,38.757766,14.270835,30.54833233407592,2021-06-13
c0585,38.757766,14.270835,33.459516124968545,2021-06-14
c0585,38.757766,14.270835,,2021-06-15
c0585,38.757766,14.270835,,2021-06-16
c0585,38.757766,14.270835,,2021-06-17
c0585,38.757766,14.270835,28.94625278181014,2021-06-18
c0585,38.757766,14.270835,30.162676092829983,2021-06-19
c0585,38.757766,14.270835,,2021-06-20
c0585,38.757766,14.270835,,2021-06-21
c0585,38.757766,14.270835,29.66384377796647,2021-06-22
c0585,38.757766,14.270835,28.242902023222133,2021-06-23
c0585,38.757766,14.270835,,2021-06-24
c0585,38.757766,14.270835,,2021-06-25
c0585,38.757766,14.270835,,2021-06-26
c0585,38.757766,14.270835,,2021-06-27
c0585,38.757766,14.270835,25.66855097495543,2021-06-28
c0585,38.757766,14.270835,29.542613248482834,2021-06-29
c0585,38.757766,14.270835,,2021-06-30
c0585,38.757766,14.270835,30.35435659516302,2021-07-01
c0585,38.757766,14.270835,,2021-07-02
c0585,38.757766,14.270835,,2021-07-03
c0585,38.757766,14.270835,28.316972885760777,2021-07-04
c0585,38.757766,14.270835,26.22272083045524,2021-07-05
c0585,38.757766,14.270835,,2021-07-06
c0585,38.757766,14.270835,,2021-07-07
c0585,38.757766,14.270835,,2021-07-08
c0585,38.757766,14.270835,28.537714634386894,2021-07-09
c0585,38.757766,14.270835,32.8892599895557,2021-07-10
c0585,38.757766,14.270835,39.27369344893068,2021-07-11
c0585,38.757766,14.270835,,2021-07-12
c0585,38.757766,14.270835,31.451177020470347,2021-07-13
c0585,38.757766,14.270835,31.53773468415863,2021-07-14
c0585,38.757766,14.270835,32.54307914342719,2021-07-15
c0585,38.757766,14.270835,,2021-07-16
c0585,38.757766,14.270835,30.91258501276059,2021-07-17
c0585,38.757766,14.270835,33.24511970870861,2021-07-18
c0585,38.757766,14.270835,30.251197354418423,2021-07-19
c0585,38.757766,14.270835,32.27682997325142,2021-07-20
c0585,38.757766,14.270835,,2021-07-21
c0585,38.757766,14.270835,36.67514876124571,2021-07-22
c0585,38.757766,14.270835,,2021-07-23
c0585,38.757766,14.270835,,2021-07-24
c0585,38.757766,14.270835,29.26788016320861,2021-07-25
c0585,38.757766,14.270835,32.058876381133786,2021-07-26
c0585,38.757766,14.270835,,2021-07-27
c0585,38.757766,14.270835,,2021-07-28
c0585,38.757766,14.270835,,2021-07-29
c0585,38.757766,14.270835,,2021-07-30
c0585,38.757766,14.270835,31.80070507270457,2021-07-31
c0585,38.757766,14.270835,,2021-08-01
c0585,38.757766,14.270835,,2021-08-02
c0585,38.757766,14.270835,,2021-08-03
c0585,38.757766,14.270835,,2021-08-04
c0585,38.757766,14.270835,36.72656126457782,2021-08-05
c0585,38.757766,14.270835,,2021-08-06
c0585,38.757766,14.270835,,2021-08-07
c0585,38.757766,14.270835,,2021-08-08
c0585,38.757766,14.270835,,2021-08-09
c0585,38.757766,14.270835,32.661390634490665,2021-08-10
c0585,38.757766,14.270835,41.6875404985806,2021-08-11
c0585,38.757766,14.270835,,2021-08-12
c0585,38.757766,14.270835,,2021-08-13
c0585,38.757766,14.270835,,2021-08-14
c0585,38.757766,14.270835,,2021-08-15
c0585,38.757766,14.270835,,2021-08-16
c0585,38.757766,14.270835,36.98782147859205,2021-08-17
c0585,38.757766,14.270835,39.19614111754076,2021-08-18
c0585,38.757766,14.270835,,2021-08-19
c0585,38.757766,14.270835,44.95561484470165,2021-08-20
c0585,38.757766,14.270835,38.610433399529434,2021-08-21
c0585,38.757766,14.270835,,2021-08-22
c0585,38.757766,14.270835,,2021-08-23
c0585,38.757766,14.270835,40.49041080012478,2021-08-24
c0585,38.757766,14.270835,,2021-08-25
c0585,38.757766,14.270835,36.02835104410594,2021-08-26
c0585,38.757766,14.270835,38.39592268532176,2021-08-27
c0585,38.757766,14.270835,40.65902430049031,2021-08-28
c0585,38.757766,14.270835,41.141940553513805,2021-08-29
c0585,38.757766,14.270835,,2021-08-30
c0585,38.757766,14.270835,,2021-08-31
c0585,38.757766,14.270835,37.24928550290741,2021-09-01
c0585,38.757766,14.270835,,2021-09-02
c0585,38.757766,14.270835,32.1339962759344,2021-09-03
c0585,38.757766,14.270835,27.26337642108754,2021-09-04
c0585,38.757766,14.270835,36.23407326356987,2021-09-05
c0585,38.757766,14.270835,36.047845170861585,2021-09-06
c0585,38.757766,14.270835,,2021-09-07
c0585,38.757766,14.270835,36.61565946774931,2021-09-08
c0585,38.757766,14.270835,,2021-09-09
c0585,38.757766,14.270835,29.710164159466895,2021-09-10
c0585,38.757766,14.270835,31.11726852304394,2021-09-11
c0585,38.757766,14.270835,,2021-09-12
c0585,38.757766,14.270835,43.39974371477964,2021-09-13
c0585,38.757766,14.270835,,2021-09-14
c0585,38.757766,14.270835,,2021-09-15
c0585,38.757766,14.270835,,2021-09-16
c0585,38.757766,14.270835,25.52565930103318,2021-09-17
c0585,38.757766,14.270835,30.227309406695863,2021-09-18
c0585,38.757766,14.270835,38.72645754500129,2021-09-19
c0585,38.757766,14.270835,,2021-09-20
c0585,38.757766,14.270835,32.292608283131706,2021-09-21
c0585,38.757766,14.270835,31.512037143519557,2021-09-22
c0585,38.757766,14.270835,,2021-09-23
c0585,38.757766,14.270835,,2021-09-24
c0585,38.757766,14.270835,,2021-09-25
c0585,38.757766,14.270835,,2021-09-26
c0585,38.757766,14.270835,,2021-09-27
c0585,38.757766,14.270835,28.35109540564797,2021-09-28
c0585,38.757766,14.270835,29.747582435261815,2021-09-30
c0585,38.757766,14.270835,,2021-10-01
c0585,38.757766,14.270835,,2021-10-02
c0585,38.757766,14.270835,,2021-10-03
c0585,38.757766,14.270835,23.67534627514905,2021-10-04
c0585,38.757766,14.270835,,2021-10-05
c0585,38.757766,14.270835,31.032463302962455,2021-10-06
c0585,38.757766,14.270835,31.766178850939006,2021-10-07
c0585,38.757766,14.270835,33.72866369058821,2021-10-08
c0585,38.757766,14.270835,31.85937671805829,2021-10-09
c0585,38.757766,14.270835,33.12239793045164,2021-10-10
c0585,38.757766,14.270835,,2021-10-11
c0585,38.757766,14.270835,33.51627301766593,2021-10-12
c0585,38.757766,14.270835,,2021-10-13
c0585,38.757766,14.270835,,2021-10-14
c0585,38.757766,14.270835,35.633666425602435,2021-10-15
c0585,38.757766,14.270835,31.503193816678195,2021-10-16
c0585,38.757766,14.270835,27.817266581187827,2021-10-17
c0585,38.757766,14.270835,29.07833219081096,2021-10-18
c0585,38.757766,14.270835,,2021-10-19
c0585,38.757766,14.270835,,2021-10-20
c0585,38.757766,14.270835,,2021-10-21
c0585,38.757766,14.270835,,2021-10-22
c0585,38.757766,14.270835,32.82225543909323,2021-10-23
c0585,38.757766,14.270835,28.052501448469044,2021-10-24
c0585,38.757766,14.270835,32.22770603503569,2021-10-25
c0585,38.757766,14.270835,,2021-10-26
c0585,38.757766,14.270835,,2021-10-27
c0585,38.757766,14.270835,,2021-10-28
c0585,38.757766,14.270835,30.890662816254196,2021-10-29
c0585,38.757766,14.270835,29.352685278706105,2021-10-30
c0585,38.757766,14.270835,,2021-10-31
c0585,38.757766,14.270835,28.738461058295833,2021-11-01
c0585,38.757766,14.270835,,2021-11-02
c0585,38.757766,14.270835,26.658059408802664,2021-11-03
c0585,38.757766,14.270835,,2021-11-04
c0585,38.757766,14.270835,27.576642123118944,2021-11-05
c0585,38.757766,14.270835,,2021-11-06
c0585,38.757766,14.270835,,2021-11-07
c0585,38.757766,14.270835,,2021-11-08
c0585,38.757766,14.270835,,2021-11-09
c0585,38.757766,14.270835,30.190473256153076,2021-11-10
c0585,38.757766,14.270835,,2021-11-11
c0585,38.757766,14.270835,38.13524924615104,2021-11-12
c0585,38.757766,14.270835,36.753978528504064,2021-11-13
c0585,38.757766,14.270835,,2021-11-14
c0585,38.757766,14.270835,,2021-11-15
c0585,38.757766,14.270835,,2021-11-16
c0585,38.757766,14.270835,,2021-11-17
c0585,38.757766,14.270835,34.06854336299457,2021-11-18
c0585,38.757766,14.270835,56.725362397066,2021-11-19
c0585,38.757766,14.270835,,2021-11-20
c0585,38.757766,14.270835,30.056377408025956,2021-11-21
c0585,38.757766,14.270835,,2021-11-22
c0585,38.757766,14.270835,33.317469023400875,2021-11-23
c0585,38.757766,14.270835,34.452356639814845,2021-11-24
c0585,38.757766,14.270835,,2021-11-25
c0585,38.757766,14.270835,33.534012458682184,2021-11-26
c0585,38.757766,14.270835,31.5242594517722,2021-11-27
c0585,38.757766,14.270835,30.84448536875377,2021-11-28
c0585,38.757766,14.270835,,2021-11-29
c0585,38.757766,14.270835,31.24591387043204,2021-11-30
c0585,38.757766,14.270835,32.609972763412344,2021-12-01
c0585,38.757766,14.270835,35.82451542277369,2021-12-02
c0585,38.757766,14.270835,,2021-12-03
c0585,38.757766,14.270835,35.225495473180345,2021-12-04
c0585,38.757766,14.270835,33.72386516739587,2021-12-05
c0585,38.757766,14.270835,27.246184724150584,2021-12-06
c0585,38.757766,14.270835,31.314776168559323,2021-12-07
c0585,38.757766,14.270835,30.421516712842298,2021-12-08
c0585,38.757766,14.270835,30.461989804694735,2021-12-09
c0585,38.757766,14.270835,29.94977645457478,2021-12-10
c0585,38.757766,14.270835,,2021-12-11
c0585,38.757766,14.270835,33.77499415568832,2021-12-12
c0585,38.757766,14.270835,34.135640874433875,2021-12-13
c0585,38.757766,14.270835,34.61582778010729,2021-12-14
c0585,38.757766,14.270835,46.98323842583488,2021-12-15
c0585,38.757766,14.270835,34.37594116450245,2021-12-16
c0585,38.757766,14.270835,29.330856743928976,2021-12-17
c0585,38.757766,14.270835,37.128524771443224,2021-12-18
c0585,38.757766,14.270835,30.952667800944276,2021-12-19
c0585,38.757766,14.270835,30.24225142854598,2021-12-20
c0585,38.757766,14.270835,30.230770935973712,2021-12-21
c0585,38.757766,14.270835,29.52473146239044,2021-12-22
