cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,33.21625982536517,2021-09-24
c1985,46.640649,14.270835,30.10770095183346,2021-09-25
c1985,46.640649,14.270835,30.93431356687728,2021-09-26
c1985,46.640649,14.270835,31.85301950497927,2021-09-27
c1985,46.640649,14.270835,30.173897831458103,2021-09-28
c1985,46.640649,14.270835,33.09976548672526,2021-09-30
c1985,46.640649,14.270835,32.74411216875557,2021-10-01
c1985,46.640649,14.270835,31.864373663990083,2021-10-02
c1985,46.640649,14.270835,29.98926916295619,2021-10-03
c1985,46.640649,14.270835,28.599419390563774,2021-10-04
c1985,46.640649,14.270835,29.8234751100819,2021-10-05
c1985,46.640649,14.270835,26.639609545011847,2021-10-06
c1985,46.640649,14.270835,27.865633924642697,2021-10-07
c1985,46.640649,14.270835,29.971966337836836,2021-10-08
c1985,46.640649,14.270835,28.91336813840719,2021-10-09
c1985,46.640649,14.270835,26.379394143802777,2021-10-10
c1985,46.640649,14.270835,33.386346072165516,2021-10-11
c1985,46.640649,14.270835,24.542873028537667,2021-10-12
c1985,46.640649,14.270835,33.5040351328651,2021-10-13
c1985,46.640649,14.270835,,2021-10-14
c1985,46.640649,14.270835,29.144752929599285,2021-10-15
c1985,46.640649,14.270835,30.707661836859916,2021-10-16
c1985,46.640649,14.270835,30.90892094313211,2021-10-17
c1985,46.640649,14.270835,30.816002735053296,2021-10-18
c1985,46.640649,14.270835,,2021-10-19
c1985,46.640649,14.270835,24.132172213218368,2021-10-20
c1985,46.640649,14.270835,29.69405623962671,2021-10-21
c1985,46.640649,14.270835,32.435075350896255,2021-10-22
c1985,46.640649,14.270835,30.207298327957417,2021-10-23
c1985,46.640649,14.270835,30.709710306301993,2021-10-24
c1985,46.640649,14.270835,,2021-10-25
c1985,46.640649,14.270835,28.986407802200432,2021-10-26
c1985,46.640649,14.270835,30.872103188245113,2021-10-27
c1985,46.640649,14.270835,31.683503887406708,2021-10-28
c1985,46.640649,14.270835,29.8965617015721,2021-10-29
c1985,46.640649,14.270835,28.91767767100507,2021-10-30
c1985,46.640649,14.270835,,2021-10-31
c1985,46.640649,14.270835,27.384501054342763,2021-11-01
c1985,46.640649,14.270835,29.67733751972391,2021-11-02
c1985,46.640649,14.270835,29.44801830243101,2021-11-03
c1985,46.640649,14.270835,28.86513969991896,2021-11-04
c1985,46.640649,14.270835,29.425592694532423,2021-11-05
c1985,46.640649,14.270835,28.79450399566002,2021-11-06
c1985,46.640649,14.270835,30.99358349975339,2021-11-07
c1985,46.640649,14.270835,28.928850415331464,2021-11-08
c1985,46.640649,14.270835,28.72436170127966,2021-11-09
c1985,46.640649,14.270835,,2021-11-10
c1985,46.640649,14.270835,31.348408528749165,2021-11-11
c1985,46.640649,14.270835,27.31602799213089,2021-11-12
c1985,46.640649,14.270835,28.746834547855492,2021-11-13
c1985,46.640649,14.270835,32.014276695587824,2021-11-14
c1985,46.640649,14.270835,33.64282597209452,2021-11-15
c1985,46.640649,14.270835,30.51101489010887,2021-11-16
c1985,46.640649,14.270835,30.337513734585567,2021-11-17
c1985,46.640649,14.270835,31.13575397030532,2021-11-18
c1985,46.640649,14.270835,29.68691992872107,2021-11-19
c1985,46.640649,14.270835,26.990077040959097,2021-11-20
c1985,46.640649,14.270835,26.100870896822627,2021-11-21
c1985,46.640649,14.270835,28.21038214968708,2021-11-22
c1985,46.640649,14.270835,31.816377166108353,2021-11-23
c1985,46.640649,14.270835,31.80613825417373,2021-11-24
c1985,46.640649,14.270835,28.73123100281686,2021-11-25
c1985,46.640649,14.270835,,2021-11-26
c1985,46.640649,14.270835,28.7430507086796,2021-11-27
c1985,46.640649,14.270835,,2021-11-28
c1985,46.640649,14.270835,34.403564792768854,2021-11-29
c1985,46.640649,14.270835,32.107544532188534,2021-11-30
c1985,46.640649,14.270835,30.77110669233075,2021-12-01
c1985,46.640649,14.270835,,2021-12-02
c1985,46.640649,14.270835,31.289467316323577,2021-12-03
c1985,46.640649,14.270835,30.891775862208053,2021-12-04
c1985,46.640649,14.270835,27.93562281335706,2021-12-05
c1985,46.640649,14.270835,31.020917887643886,2021-12-06
c1985,46.640649,14.270835,30.224038170073857,2021-12-07
c1985,46.640649,14.270835,27.04240473529258,2021-12-08
c1985,46.640649,14.270835,24.117151250042173,2021-12-09
c1985,46.640649,14.270835,27.56889008159816,2021-12-10
c1985,46.640649,14.270835,,2021-12-11
c1985,46.640649,14.270835,32.9973285527451,2021-12-12
c1985,46.640649,14.270835,31.83749387284124,2021-12-13
c1985,46.640649,14.270835,,2021-12-14
c1985,46.640649,14.270835,29.325219751140462,2021-12-15
c1985,46.640649,14.270835,30.049874561339013,2021-12-16
c1985,46.640649,14.270835,32.78168084040942,2021-12-17
c1985,46.640649,14.270835,31.778375696690567,2021-12-18
c1985,46.640649,14.270835,30.82461740225222,2021-12-19
c1985,46.640649,14.270835,32.30933389731439,2021-12-20
c1985,46.640649,14.270835,31.575205310494617,2021-12-21
c1985,46.640649,14.270835,29.657510375470693,2021-12-22
c1985,46.640649,14.270835,,2021-12-23
c1985,46.640649,14.270835,,2021-12-24
c1985,46.640649,14.270835,,2021-12-25
c1985,46.640649,14.270835,,2021-12-26
c1985,46.640649,14.270835,27.387472657305807,2021-12-27
c1985,46.640649,14.270835,28.03268264237369,2021-12-28
c1985,46.640649,14.270835,30.27638379610481,2021-12-29
c1985,46.640649,14.270835,27.41526485406725,2021-12-30
c1985,46.640649,14.270835,26.58015702033523,2021-12-31
c1985,46.640649,14.270835,,2022-01-01
c1985,46.640649,14.270835,30.66973342286368,2022-01-02
c1985,46.640649,14.270835,34.1681239063464,2022-01-03
c1985,46.640649,14.270835,,2022-01-04
c1985,46.640649,14.270835,,2022-01-05
c1985,46.640649,14.270835,31.604657244037224,2022-01-06
c1985,46.640649,14.270835,32.50921230887382,2022-01-07
c1985,46.640649,14.270835,28.953226839202284,2022-01-08
c1985,46.640649,14.270835,28.95529798695815,2022-01-09
c1985,46.640649,14.270835,32.898124401922146,2022-01-10
c1985,46.640649,14.270835,32.35617179934551,2022-01-11
c1985,46.640649,14.270835,31.848774437988872,2022-01-12
c1985,46.640649,14.270835,,2022-01-13
c1985,46.640649,14.270835,33.693061247688796,2022-01-14
c1985,46.640649,14.270835,30.522929227017748,2022-01-15
c1985,46.640649,14.270835,29.73100961695754,2022-01-16
c1985,46.640649,14.270835,36.73199525175954,2022-01-17
c1985,46.640649,14.270835,33.96102727079025,2022-01-18
c1985,46.640649,14.270835,33.282448024056386,2022-01-19
c1985,46.640649,14.270835,37.07658051054459,2022-01-20
c1985,46.640649,14.270835,33.237054786451395,2022-01-21
c1985,46.640649,14.270835,35.939812708733626,2022-01-22
c1985,46.640649,14.270835,32.904736108305535,2022-01-23
c1985,46.640649,14.270835,31.692858722856897,2022-01-24
c1985,46.640649,14.270835,32.95225373393348,2022-01-25
c1985,46.640649,14.270835,33.10864844296857,2022-01-26
c1985,46.640649,14.270835,,2022-01-27
c1985,46.640649,14.270835,31.882171913872593,2022-01-28
c1985,46.640649,14.270835,29.6306715761882,2022-01-29
c1985,46.640649,14.270835,33.67402773141663,2022-01-30
c1985,46.640649,14.270835,28.795498622743654,2022-01-31
c1985,46.640649,14.270835,33.76186431870339,2022-02-01
c1985,46.640649,14.270835,30.004951169539208,2022-02-02
c1985,46.640649,14.270835,36.51941700261343,2022-02-03
c1985,46.640649,14.270835,30.814758892172392,2022-02-04
c1985,46.640649,14.270835,33.30650654879698,2022-02-05
c1985,46.640649,14.270835,32.895109548124445,2022-02-06
c1985,46.640649,14.270835,28.09714559733764,2022-02-07
c1985,46.640649,14.270835,33.2411963428611,2022-02-08
c1985,46.640649,14.270835,26.14762080855397,2022-02-09
c1985,46.640649,14.270835,29.599338117543425,2022-02-10
c1985,46.640649,14.270835,33.39697993670483,2022-02-11
c1985,46.640649,14.270835,36.22488490444862,2022-02-12
c1985,46.640649,14.270835,35.50886076219934,2022-02-13
c1985,46.640649,14.270835,33.48888510220382,2022-02-14
c1985,46.640649,14.270835,,2022-02-15
c1985,46.640649,14.270835,32.014974113489885,2022-02-16
c1985,46.640649,14.270835,32.351472258075326,2022-02-17
c1985,46.640649,14.270835,29.13739176181094,2022-02-18
c1985,46.640649,14.270835,29.75265362752918,2022-02-19
c1985,46.640649,14.270835,,2022-02-20
c1985,46.640649,14.270835,,2022-02-22
c1985,46.640649,14.270835,33.44515892511999,2022-02-23
c1985,46.640649,14.270835,31.672198950608863,2022-02-24
c1985,46.640649,14.270835,,2022-02-25
c1985,46.640649,14.270835,30.101616795598066,2022-02-26
c1985,46.640649,14.270835,34.96992673503284,2022-02-27
c1985,46.640649,14.270835,31.46408126573655,2022-02-28
c1985,46.640649,14.270835,33.710624251815666,2022-03-01
c1985,46.640649,14.270835,31.340814110116433,2022-03-02
c1985,46.640649,14.270835,34.113489198250235,2022-03-03
c1985,46.640649,14.270835,31.558023062122203,2022-03-04
c1985,46.640649,14.270835,30.21512579764995,2022-03-05
c1985,46.640649,14.270835,27.89994663059434,2022-03-06
c1985,46.640649,14.270835,35.96001711287946,2022-03-07
c1985,46.640649,14.270835,33.40851298190394,2022-03-08
c1985,46.640649,14.270835,31.91044113481611,2022-03-09
c1985,46.640649,14.270835,32.16636603739081,2022-03-10
c1985,46.640649,14.270835,32.97074922027761,2022-03-11
c1985,46.640649,14.270835,34.40359714238087,2022-03-12
c1985,46.640649,14.270835,34.22410695000865,2022-03-13
c1985,46.640649,14.270835,33.17300628090788,2022-03-14
c1985,46.640649,14.270835,,2022-03-15
c1985,46.640649,14.270835,30.337303381043697,2022-03-16
c1985,46.640649,14.270835,,2022-03-17
c1985,46.640649,14.270835,,2022-03-18
c1985,46.640649,14.270835,33.82669412480302,2022-03-19
c1985,46.640649,14.270835,32.04985567852653,2022-03-20
c1985,46.640649,14.270835,34.84480092573184,2022-03-21
c1985,46.640649,14.270835,33.28222385085604,2022-03-22
c1985,46.640649,14.270835,32.92681768544608,2022-03-23
c1985,46.640649,14.270835,30.26608580432609,2022-03-24
c1985,46.640649,14.270835,34.02438024993425,2022-03-25
c1985,46.640649,14.270835,34.17286916071602,2022-03-26
c1985,46.640649,14.270835,35.84548218248979,2022-03-27
c1985,46.640649,14.270835,32.68058211215169,2022-03-28
c1985,46.640649,14.270835,36.84236966295284,2022-03-29
c1985,46.640649,14.270835,,2022-03-30
c1985,46.640649,14.270835,30.082223147634217,2022-03-31
c1985,46.640649,14.270835,30.69601993724107,2022-04-01
c1985,46.640649,14.270835,33.692321693141274,2022-04-02
c1985,46.640649,14.270835,36.16502386952409,2022-04-03
c1985,46.640649,14.270835,36.00214443407748,2022-04-04
c1985,46.640649,14.270835,30.6097377149973,2022-04-05
c1985,46.640649,14.270835,29.967691493326935,2022-04-06
c1985,46.640649,14.270835,31.01535633817449,2022-04-07
c1985,46.640649,14.270835,32.50867979967166,2022-04-08
c1985,46.640649,14.270835,30.921853118013793,2022-04-09
c1985,46.640649,14.270835,29.73604317500929,2022-04-10
c1985,46.640649,14.270835,33.45274623892502,2022-04-11
c1985,46.640649,14.270835,33.47566903557971,2022-04-12
c1985,46.640649,14.270835,32.02204638256328,2022-04-13
c1985,46.640649,14.270835,31.61685376549699,2022-04-14
c1985,46.640649,14.270835,30.396584201939472,2022-04-15
c1985,46.640649,14.270835,30.04483358492555,2022-04-16
c1985,46.640649,14.270835,29.84357109378865,2022-04-17
c1985,46.640649,14.270835,30.49586893782669,2022-04-18
c1985,46.640649,14.270835,28.005304088394645,2022-04-19
c1985,46.640649,14.270835,32.427395636517,2022-04-20
c1985,46.640649,14.270835,32.526017820676145,2022-04-21
c1985,46.640649,14.270835,27.07675882148837,2022-04-22
c1985,46.640649,14.270835,29.190658141843297,2022-04-23
c1985,46.640649,14.270835,30.366690760767323,2022-04-24
c1985,46.640649,14.270835,31.78684105686834,2022-04-25
c1985,46.640649,14.270835,30.88165171054925,2022-04-26
c1985,46.640649,14.270835,28.85269529207097,2022-04-27
c1985,46.640649,14.270835,31.542174704265182,2022-04-28
c1985,46.640649,14.270835,31.477912382961502,2022-04-29
c1985,46.640649,14.270835,30.132757158959297,2022-04-30
c1985,46.640649,14.270835,29.133732069595418,2022-05-01
c1985,46.640649,14.270835,30.31887394305828,2022-05-02
c1985,46.640649,14.270835,31.532703568416107,2022-05-03
c1985,46.640649,14.270835,29.429539600997856,2022-05-04
c1985,46.640649,14.270835,25.876129264359196,2022-05-05
c1985,46.640649,14.270835,,2022-05-06
c1985,46.640649,14.270835,,2022-05-07
c1985,46.640649,14.270835,31.968728717237017,2022-05-08
c1985,46.640649,14.270835,31.76974607253396,2022-05-09
c1985,46.640649,14.270835,32.71433701877089,2022-05-10
c1985,46.640649,14.270835,30.52547848206874,2022-05-11
c1985,46.640649,14.270835,31.96411621241353,2022-05-12
c1985,46.640649,14.270835,30.370174454204655,2022-05-13
c1985,46.640649,14.270835,30.356922023725133,2022-05-14
c1985,46.640649,14.270835,28.587456557219625,2022-05-15
c1985,46.640649,14.270835,26.86686201618482,2022-05-16
c1985,46.640649,14.270835,27.280779954603624,2022-05-17
c1985,46.640649,14.270835,31.544298164396213,2022-05-18
c1985,46.640649,14.270835,30.711850051857127,2022-05-19
c1985,46.640649,14.270835,29.321182135484804,2022-05-20
c1985,46.640649,14.270835,30.165246754803633,2022-05-21
c1985,46.640649,14.270835,29.57070752294638,2022-05-22
c1985,46.640649,14.270835,27.657531685380267,2022-05-23
c1985,46.640649,14.270835,30.61647348664119,2022-05-24
c1985,46.640649,14.270835,29.496054416457895,2022-05-25
c1985,46.640649,14.270835,30.7583073599208,2022-05-26
c1985,46.640649,14.270835,28.02131043505855,2022-05-27
c1985,46.640649,14.270835,24.19175209378559,2022-05-28
c1985,46.640649,14.270835,,2022-05-29
c1985,46.640649,14.270835,27.71372485619237,2022-05-30
c1985,46.640649,14.270835,26.573101840039495,2022-05-31
c1985,46.640649,14.270835,27.304024165739317,2022-06-01
c1985,46.640649,14.270835,26.285448223179316,2022-06-02
c1985,46.640649,14.270835,27.485564991188227,2022-06-03
c1985,46.640649,14.270835,26.02299683978013,2022-06-04
c1985,46.640649,14.270835,26.51074338750007,2022-06-05
c1985,46.640649,14.270835,27.67762861625198,2022-06-06
c1985,46.640649,14.270835,26.354011568973856,2022-06-07
c1985,46.640649,14.270835,23.873518015848273,2022-06-08
c1985,46.640649,14.270835,23.83963388768677,2022-06-09
c1985,46.640649,14.270835,24.247630566638012,2022-06-10
c1985,46.640649,14.270835,24.99069008191362,2022-06-11
c1985,46.640649,14.270835,29.9362800226937,2022-06-12
c1985,46.640649,14.270835,26.7722639982963,2022-06-13
c1985,46.640649,14.270835,27.032403139541128,2022-06-14
c1985,46.640649,14.270835,24.253289389077167,2022-06-15
c1985,46.640649,14.270835,,2022-06-16
c1985,46.640649,14.270835,28.29124575828138,2022-06-17
c1985,46.640649,14.270835,27.183971566434092,2022-06-18
c1985,46.640649,14.270835,28.451640162686775,2022-06-19
c1985,46.640649,14.270835,24.14150111563967,2022-06-20
c1985,46.640649,14.270835,28.82883897339847,2022-06-21
c1985,46.640649,14.270835,,2022-06-22
c1985,46.640649,14.270835,24.512001415994636,2022-06-23
c1985,46.640649,14.270835,25.07929486677766,2022-06-24
c1985,46.640649,14.270835,26.31746644210455,2022-06-25
c1985,46.640649,14.270835,26.566333751281547,2022-06-26
c1985,46.640649,14.270835,26.924705510758688,2022-06-27
c1985,46.640649,14.270835,28.342519837502515,2022-06-28
c1985,46.640649,14.270835,24.93229792951475,2022-06-29
c1985,46.640649,14.270835,25.784828855692123,2022-06-30
c1985,46.640649,14.270835,26.657661073746738,2022-07-01
c1985,46.640649,14.270835,25.69774737313183,2022-07-02
c1985,46.640649,14.270835,23.720491134438895,2022-07-03
c1985,46.640649,14.270835,26.235824114688892,2022-07-04
c1985,46.640649,14.270835,25.643545068037625,2022-07-05
c1985,46.640649,14.270835,28.604273712774436,2022-07-06
c1985,46.640649,14.270835,22.83955700104823,2022-07-07
c1985,46.640649,14.270835,25.40749520637876,2022-07-08
c1985,46.640649,14.270835,26.43505242569725,2022-07-09
c1985,46.640649,14.270835,23.5330419557101,2022-07-10
c1985,46.640649,14.270835,22.758489664596315,2022-07-11
c1985,46.640649,14.270835,23.28140618576772,2022-07-12
c1985,46.640649,14.270835,24.216513632686993,2022-07-13
c1985,46.640649,14.270835,18.664721433540617,2022-07-14
c1985,46.640649,14.270835,24.05512555670629,2022-07-15
c1985,46.640649,14.270835,27.826373568665343,2022-07-16
c1985,46.640649,14.270835,28.79752010235465,2022-07-17
c1985,46.640649,14.270835,26.861317157256355,2022-07-18
c1985,46.640649,14.270835,25.293345365064177,2022-07-19
c1985,46.640649,14.270835,29.791846178017288,2022-07-20
c1985,46.640649,14.270835,30.461054187521857,2022-07-21
c1985,46.640649,14.270835,27.404390723120574,2022-07-22
c1985,46.640649,14.270835,33.93754084634261,2022-07-23
c1985,46.640649,14.270835,27.447085032904447,2022-07-24
c1985,46.640649,14.270835,29.279087721136825,2022-07-25
c1985,46.640649,14.270835,28.091593929853616,2022-07-26
c1985,46.640649,14.270835,29.95043760751663,2022-07-27
c1985,46.640649,14.270835,28.80983221903998,2022-07-28
c1985,46.640649,14.270835,28.363376352393253,2022-07-29
c1985,46.640649,14.270835,24.126874407815556,2022-07-30
c1985,46.640649,14.270835,24.27310282860947,2022-07-31
c1985,46.640649,14.270835,23.396545652249497,2022-08-01
c1985,46.640649,14.270835,26.22590907689227,2022-08-02
c1985,46.640649,14.270835,25.913947513898364,2022-08-03
c1985,46.640649,14.270835,23.7957546584265,2022-08-04
c1985,46.640649,14.270835,23.952797868648013,2022-08-05
c1985,46.640649,14.270835,25.692240912954404,2022-08-06
c1985,46.640649,14.270835,25.990604515166872,2022-08-07
c1985,46.640649,14.270835,26.47632373610865,2022-08-08
c1985,46.640649,14.270835,27.129275294815265,2022-08-09
c1985,46.640649,14.270835,27.001817006446707,2022-08-10
c1985,46.640649,14.270835,25.151256807325463,2022-08-11
c1985,46.640649,14.270835,23.925120143748742,2022-08-12
c1985,46.640649,14.270835,25.464082206512295,2022-08-13
c1985,46.640649,14.270835,27.87434030130914,2022-08-14
c1985,46.640649,14.270835,26.872026190804288,2022-08-15
c1985,46.640649,14.270835,27.150763959694565,2022-08-16
c1985,46.640649,14.270835,25.973111383758887,2022-08-17
c1985,46.640649,14.270835,31.78383765925879,2022-08-18
c1985,46.640649,14.270835,25.363659422000804,2022-08-19
c1985,46.640649,14.270835,25.875136771107503,2022-08-20
c1985,46.640649,14.270835,25.621393133017385,2022-08-21
c1985,46.640649,14.270835,29.078033709901895,2022-08-22
c1985,46.640649,14.270835,28.847308151164437,2022-08-23
c1985,46.640649,14.270835,26.24220373090366,2022-08-24
c1985,46.640649,14.270835,28.629913932066795,2022-08-25
c1985,46.640649,14.270835,25.94188889369437,2022-08-26
c1985,46.640649,14.270835,21.766137931140012,2022-08-27
c1985,46.640649,14.270835,25.710937360251197,2022-08-28
c1985,46.640649,14.270835,28.02962485859801,2022-08-29
c1985,46.640649,14.270835,,2022-08-31
c1985,46.640649,14.270835,,2022-09-01
c1985,46.640649,14.270835,25.38515686313547,2022-09-02
c1985,46.640649,14.270835,29.348791479249712,2022-09-03
c1985,46.640649,14.270835,26.235941185593628,2022-09-04
c1985,46.640649,14.270835,24.564457929102012,2022-09-05
c1985,46.640649,14.270835,28.166843799412828,2022-09-06
c1985,46.640649,14.270835,27.7799722931572,2022-09-07
c1985,46.640649,14.270835,20.956730582515224,2022-09-08
c1985,46.640649,14.270835,25.23092500480917,2022-09-09
c1985,46.640649,14.270835,24.71782836360247,2022-09-10
c1985,46.640649,14.270835,24.68965734792879,2022-09-11
c1985,46.640649,14.270835,25.419840419772775,2022-09-12
c1985,46.640649,14.270835,25.422694703964293,2022-09-13
c1985,46.640649,14.270835,26.49827713046957,2022-09-14
c1985,46.640649,14.270835,25.23159953865013,2022-09-15
c1985,46.640649,14.270835,25.284537494858206,2022-09-16
c1985,46.640649,14.270835,,2022-09-17
c1985,46.640649,14.270835,26.838448786931153,2022-09-18
c1985,46.640649,14.270835,26.65477829281093,2022-09-19
c1985,46.640649,14.270835,27.716359136045273,2022-09-20
c1985,46.640649,14.270835,28.190522115679528,2022-09-21
c1985,46.640649,14.270835,27.198354625413536,2022-09-22
c1985,46.640649,14.270835,32.10325793211189,2022-09-23
c1985,46.640649,14.270835,,2022-09-24
c1985,46.640649,14.270835,27.086344187110683,2022-09-25
c1985,46.640649,14.270835,22.92563722178954,2022-09-26
c1985,46.640649,14.270835,25.594188891391813,2022-09-27
c1985,46.640649,14.270835,24.458560282453465,2022-09-28
c1985,46.640649,14.270835,23.340572421422063,2022-09-29
c1985,46.640649,14.270835,22.573283364923295,2022-09-30
c1985,46.640649,14.270835,22.84139945766268,2022-10-01
c1985,46.640649,14.270835,23.30537668292096,2022-10-02
c1985,46.640649,14.270835,26.223027092435103,2022-10-03
c1985,46.640649,14.270835,24.805321896871376,2022-10-04
c1985,46.640649,14.270835,,2022-10-05
c1985,46.640649,14.270835,26.036544116937364,2022-10-06
c1985,46.640649,14.270835,22.773010077034808,2022-10-07
c1985,46.640649,14.270835,23.102220980785425,2022-10-08
c1985,46.640649,14.270835,25.17569510299788,2022-10-09
c1985,46.640649,14.270835,24.634526332066347,2022-10-10
c1985,46.640649,14.270835,24.23663102613262,2022-10-11
c1985,46.640649,14.270835,23.68653130193005,2022-10-12
c1985,46.640649,14.270835,27.630945423271765,2022-10-13
c1985,46.640649,14.270835,25.92867454086433,2022-10-14
c1985,46.640649,14.270835,22.808024740917833,2022-10-15
c1985,46.640649,14.270835,23.652404270172653,2022-10-16
c1985,46.640649,14.270835,25.001063968263832,2022-10-17
c1985,46.640649,14.270835,24.47960547598637,2022-10-18
c1985,46.640649,14.270835,27.074666921509156,2022-10-19
c1985,46.640649,14.270835,24.366335702868728,2022-10-20
c1985,46.640649,14.270835,,2022-10-21
c1985,46.640649,14.270835,,2022-10-22
c1985,46.640649,14.270835,23.6913673906561,2022-10-23
c1985,46.640649,14.270835,25.45931607502647,2022-10-24
c1985,46.640649,14.270835,25.589192931653223,2022-10-25
c1985,46.640649,14.270835,21.94795464558754,2022-10-26
c1985,46.640649,14.270835,25.0438129586541,2022-10-27
c1985,46.640649,14.270835,23.194445105225576,2022-10-28
c1985,46.640649,14.270835,25.98984570001403,2022-10-29
c1985,46.640649,14.270835,,2022-10-30
c1985,46.640649,14.270835,23.220412579358666,2022-10-31
c1985,46.640649,14.270835,,2022-11-01
c1985,46.640649,14.270835,23.797674954439533,2022-11-02
c1985,46.640649,14.270835,25.91377859453711,2022-11-03
c1985,46.640649,14.270835,25.72492364036428,2022-11-04
c1985,46.640649,14.270835,25.919125634488577,2022-11-05
c1985,46.640649,14.270835,27.09002549965036,2022-11-06
c1985,46.640649,14.270835,24.759175775786428,2022-11-07
c1985,46.640649,14.270835,,2022-11-08
c1985,46.640649,14.270835,25.363424436965303,2022-11-09
c1985,46.640649,14.270835,,2022-11-10
c1985,46.640649,14.270835,,2022-11-11
c1985,46.640649,14.270835,,2022-11-12
c1985,46.640649,14.270835,26.60439625812274,2022-11-13
c1985,46.640649,14.270835,28.64892883619372,2022-11-14
c1985,46.640649,14.270835,25.137027826966936,2022-11-15
c1985,46.640649,14.270835,,2022-11-16
c1985,46.640649,14.270835,26.49616020794051,2022-11-17
c1985,46.640649,14.270835,21.617081064562797,2022-11-18
c1985,46.640649,14.270835,25.41870923684887,2022-11-19
c1985,46.640649,14.270835,28.535494021095264,2022-11-20
c1985,46.640649,14.270835,26.871869333305327,2022-11-21
c1985,46.640649,14.270835,,2022-11-22
c1985,46.640649,14.270835,26.382844914379728,2022-11-23
c1985,46.640649,14.270835,25.335000485701176,2022-11-24
c1985,46.640649,14.270835,27.869824478055964,2022-11-25
c1985,46.640649,14.270835,28.15244415048463,2022-11-26
c1985,46.640649,14.270835,28.250892255808218,2022-11-27
c1985,46.640649,14.270835,24.70500140098834,2022-11-28
c1985,46.640649,14.270835,27.293847293198915,2022-11-29
c1985,46.640649,14.270835,29.5450800725939,2022-11-30
c1985,46.640649,14.270835,30.91151688191355,2022-12-01
c1985,46.640649,14.270835,27.861008915533112,2022-12-02
c1985,46.640649,14.270835,28.178842914910845,2022-12-03
c1985,46.640649,14.270835,,2022-12-04
c1985,46.640649,14.270835,29.843040580088296,2022-12-05
c1985,46.640649,14.270835,30.57235771539562,2022-12-06
c1985,46.640649,14.270835,29.345675981816367,2022-12-07
c1985,46.640649,14.270835,27.69777550099568,2022-12-08
c1985,46.640649,14.270835,,2022-12-09
c1985,46.640649,14.270835,,2022-12-10
c1985,46.640649,14.270835,29.74155881529702,2022-12-11
c1985,46.640649,14.270835,30.329550998858657,2022-12-12
c1985,46.640649,14.270835,29.85743651622033,2022-12-13
c1985,46.640649,14.270835,22.798504628557744,2022-12-14
c1985,46.640649,14.270835,,2022-12-15
c1985,46.640649,14.270835,29.498101697438095,2022-12-16
c1985,46.640649,14.270835,30.05660762931279,2022-12-17
c1985,46.640649,14.270835,27.136707933545473,2022-12-18
c1985,46.640649,14.270835,,2022-12-19
c1985,46.640649,14.270835,28.45999465390458,2022-12-20
c1985,46.640649,14.270835,,2022-12-21
c1985,46.640649,14.270835,29.582649198672843,2022-12-22
c1985,46.640649,14.270835,29.88279504575706,2022-12-23
c1985,46.640649,14.270835,28.404751317391064,2022-12-24
c1985,46.640649,14.270835,25.85754228167925,2022-12-25
c1985,46.640649,14.270835,,2022-12-26
c1985,46.640649,14.270835,29.97936647205251,2022-12-27
c1985,46.640649,14.270835,31.302167726546845,2022-12-28
c1985,46.640649,14.270835,29.502950286759756,2022-12-29
c1985,46.640649,14.270835,28.50327678408221,2022-12-30
c1985,46.640649,14.270835,21.458595386116684,2022-12-31
c1985,46.640649,14.270835,29.33374061686427,2023-01-01
c1985,46.640649,14.270835,28.016107712074387,2023-01-02
c1985,46.640649,14.270835,26.35620700431256,2023-01-03
c1985,46.640649,14.270835,29.100834281758665,2023-01-04
c1985,46.640649,14.270835,28.782830872142732,2023-01-05
c1985,46.640649,14.270835,28.895996119038127,2023-01-06
c1985,46.640649,14.270835,,2023-01-07
c1985,46.640649,14.270835,30.548243104351993,2023-01-08
c1985,46.640649,14.270835,23.877501601324127,2023-01-09
c1985,46.640649,14.270835,29.72074041400981,2023-01-10
c1985,46.640649,14.270835,,2023-01-11
c1985,46.640649,14.270835,,2023-01-12
c1985,46.640649,14.270835,,2023-01-13
c1985,46.640649,14.270835,30.360964939622512,2023-01-14
c1985,46.640649,14.270835,,2023-01-15
c1985,46.640649,14.270835,28.584114084230787,2023-01-16
c1985,46.640649,14.270835,26.945741323054744,2023-01-18
c1985,46.640649,14.270835,27.35379155340531,2023-01-19
c1985,46.640649,14.270835,21.861897715972045,2023-01-20
c1985,46.640649,14.270835,29.19728099989409,2023-01-21
c1985,46.640649,14.270835,31.29045865923275,2023-01-22
c1985,46.640649,14.270835,,2023-01-23
c1985,46.640649,14.270835,30.711324460440057,2023-01-24
c1985,46.640649,14.270835,30.635012939863906,2023-01-25
c1985,46.640649,14.270835,28.836665532323284,2023-01-26
c1985,46.640649,14.270835,29.700279722322826,2023-01-27
c1985,46.640649,14.270835,30.93069454589369,2023-01-28
c1985,46.640649,14.270835,32.33202565226173,2023-01-29
c1985,46.640649,14.270835,30.879901087325223,2023-01-30
c1985,46.640649,14.270835,29.85027997173806,2023-01-31
c1985,46.640649,14.270835,30.222011728863155,2023-02-01
c1985,46.640649,14.270835,33.18366350178207,2023-02-02
c1985,46.640649,14.270835,,2023-02-03
c1985,46.640649,14.270835,32.83190110257521,2023-02-04
c1985,46.640649,14.270835,27.74995543721425,2023-02-05
