cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,,2021-11-08
c0027,35.604613,14.870351,29.281193906305237,2021-11-09
c0027,35.604613,14.870351,29.690196844480862,2021-11-10
c0027,35.604613,14.870351,28.044932942291044,2021-11-11
c0027,35.604613,14.870351,,2021-11-12
c0027,35.604613,14.870351,,2021-11-13
c0027,35.604613,14.870351,,2021-11-14
c0027,35.604613,14.870351,28.870130811305803,2021-11-15
c0027,35.604613,14.870351,30.87949497321798,2021-11-16
c0027,35.604613,14.870351,31.29341983867476,2021-11-17
c0027,35.604613,14.870351,,2021-11-18
c0027,35.604613,14.870351,38.54717112192791,2021-11-19
c0027,35.604613,14.870351,27.778305435686143,2021-11-20
c0027,35.604613,14.870351,31.860258223147248,2021-11-21
c0027,35.604613,14.870351,,2021-11-22
c0027,35.604613,14.870351,28.033237671275497,2021-11-23
c0027,35.604613,14.870351,35.249224027586145,2021-11-24
c0027,35.604613,14.870351,30.5852762985453,2021-11-25
c0027,35.604613,14.870351,36.27446641995131,2021-11-26
c0027,35.604613,14.870351,31.707779957213123,2021-11-27
c0027,35.604613,14.870351,26.99266238947972,2021-11-28
c0027,35.604613,14.870351,31.10876644143781,2021-11-29
c0027,35.604613,14.870351,31.214405076103017,2021-11-30
c0027,35.604613,14.870351,30.87179880909048,2021-12-01
c0027,35.604613,14.870351,31.246637012220063,2021-12-02
c0027,35.604613,14.870351,,2021-12-03
c0027,35.604613,14.870351,31.523156216298663,2021-12-04
c0027,35.604613,14.870351,30.11549209537054,2021-12-05
c0027,35.604613,14.870351,28.17240915585479,2021-12-06
c0027,35.604613,14.870351,35.06573492834391,2021-12-07
c0027,35.604613,14.870351,31.69183571649129,2021-12-08
c0027,35.604613,14.870351,33.551653013023525,2021-12-09
c0027,35.604613,14.870351,30.69287262680576,2021-12-10
c0027,35.604613,14.870351,,2021-12-11
c0027,35.604613,14.870351,35.971424811477476,2021-12-12
c0027,35.604613,14.870351,33.34806769081318,2021-12-13
c0027,35.604613,14.870351,36.41468296325945,2021-12-14
c0027,35.604613,14.870351,31.276516786607782,2021-12-15
c0027,35.604613,14.870351,30.25194402741779,2021-12-16
c0027,35.604613,14.870351,36.05044581920114,2021-12-17
c0027,35.604613,14.870351,36.349114927179926,2021-12-18
c0027,35.604613,14.870351,32.04398839758379,2021-12-19
c0027,35.604613,14.870351,30.7242516819102,2021-12-20
c0027,35.604613,14.870351,29.53790761393541,2021-12-21
c0027,35.604613,14.870351,29.04311872092109,2021-12-22
c0027,35.604613,14.870351,30.876811825329245,2021-12-23
c0027,35.604613,14.870351,31.28606072708479,2021-12-24
c0027,35.604613,14.870351,,2021-12-25
c0027,35.604613,14.870351,,2021-12-26
c0027,35.604613,14.870351,33.5888013914213,2021-12-27
c0027,35.604613,14.870351,32.11224441050179,2021-12-28
c0027,35.604613,14.870351,32.45113498278946,2021-12-29
c0027,35.604613,14.870351,27.38244044434619,2021-12-30
c0027,35.604613,14.870351,31.763065153143728,2021-12-31
c0027,35.604613,14.870351,31.068239340766468,2022-01-01
c0027,35.604613,14.870351,,2022-01-02
c0027,35.604613,14.870351,,2022-01-03
c0027,35.604613,14.870351,26.83023879849201,2022-01-04
c0027,35.604613,14.870351,24.91097891475488,2022-01-05
c0027,35.604613,14.870351,28.825754277832047,2022-01-06
c0027,35.604613,14.870351,30.471913924152375,2022-01-07
c0027,35.604613,14.870351,33.415162858895705,2022-01-08
c0027,35.604613,14.870351,31.752088433874043,2022-01-09
c0027,35.604613,14.870351,28.42115860409025,2022-01-10
c0027,35.604613,14.870351,37.88806971350347,2022-01-11
c0027,35.604613,14.870351,35.38154354309924,2022-01-12
c0027,35.604613,14.870351,36.94041921306972,2022-01-13
c0027,35.604613,14.870351,31.984754638270367,2022-01-14
c0027,35.604613,14.870351,38.71757542062838,2022-01-15
c0027,35.604613,14.870351,30.659453868192028,2022-01-16
c0027,35.604613,14.870351,29.48107787721205,2022-01-17
c0027,35.604613,14.870351,33.047933348263626,2022-01-18
c0027,35.604613,14.870351,32.134006065071446,2022-01-19
c0027,35.604613,14.870351,33.42421263118835,2022-01-20
c0027,35.604613,14.870351,29.713959640214373,2022-01-21
c0027,35.604613,14.870351,36.14566601015384,2022-01-22
c0027,35.604613,14.870351,37.41397250611604,2022-01-23
c0027,35.604613,14.870351,32.74769740911294,2022-01-24
c0027,35.604613,14.870351,35.03313285601362,2022-01-25
c0027,35.604613,14.870351,30.254687504019284,2022-01-26
c0027,35.604613,14.870351,34.5305801542016,2022-01-27
c0027,35.604613,14.870351,31.50913052667853,2022-01-28
c0027,35.604613,14.870351,36.08050176868993,2022-01-29
c0027,35.604613,14.870351,37.13341411674593,2022-01-30
c0027,35.604613,14.870351,33.71767528668293,2022-01-31
c0027,35.604613,14.870351,25.294511615108167,2022-02-01
c0027,35.604613,14.870351,31.030536155052687,2022-02-02
c0027,35.604613,14.870351,,2022-02-03
c0027,35.604613,14.870351,36.773499421537366,2022-02-04
c0027,35.604613,14.870351,30.665479727237795,2022-02-05
c0027,35.604613,14.870351,31.07868507590065,2022-02-06
c0027,35.604613,14.870351,29.680198884468464,2022-02-07
c0027,35.604613,14.870351,,2022-02-08
c0027,35.604613,14.870351,,2022-02-09
c0027,35.604613,14.870351,32.50547503196629,2022-02-10
c0027,35.604613,14.870351,32.162076003083904,2022-02-11
c0027,35.604613,14.870351,,2022-02-12
c0027,35.604613,14.870351,29.089395077791192,2022-02-13
c0027,35.604613,14.870351,32.414021504175494,2022-02-14
c0027,35.604613,14.870351,31.985246454300466,2022-02-15
c0027,35.604613,14.870351,32.46882296128245,2022-02-16
c0027,35.604613,14.870351,,2022-02-17
c0027,35.604613,14.870351,30.91706133340122,2022-02-18
c0027,35.604613,14.870351,,2022-02-19
c0027,35.604613,14.870351,,2022-02-20
c0027,35.604613,14.870351,,2022-02-22
c0027,35.604613,14.870351,,2022-02-23
c0027,35.604613,14.870351,,2022-02-24
c0027,35.604613,14.870351,33.08227253083824,2022-02-25
c0027,35.604613,14.870351,34.456478679576854,2022-02-26
c0027,35.604613,14.870351,31.04771060057787,2022-02-27
c0027,35.604613,14.870351,32.55416466225373,2022-02-28
c0027,35.604613,14.870351,32.49007137654282,2022-03-01
c0027,35.604613,14.870351,37.192807656794166,2022-03-02
c0027,35.604613,14.870351,34.403433422270986,2022-03-03
c0027,35.604613,14.870351,36.77761816508839,2022-03-04
c0027,35.604613,14.870351,24.50452248546294,2022-03-05
c0027,35.604613,14.870351,31.632663930267643,2022-03-06
c0027,35.604613,14.870351,34.85142174038945,2022-03-07
c0027,35.604613,14.870351,41.26693047896803,2022-03-08
c0027,35.604613,14.870351,33.71671168198337,2022-03-09
c0027,35.604613,14.870351,34.79710891435045,2022-03-10
c0027,35.604613,14.870351,35.159509096762356,2022-03-11
c0027,35.604613,14.870351,33.62233590451867,2022-03-12
c0027,35.604613,14.870351,32.64510275302539,2022-03-13
c0027,35.604613,14.870351,33.953823276253374,2022-03-14
c0027,35.604613,14.870351,32.18599176529818,2022-03-15
c0027,35.604613,14.870351,,2022-03-16
c0027,35.604613,14.870351,33.79207975466279,2022-03-17
c0027,35.604613,14.870351,33.50833563528512,2022-03-18
c0027,35.604613,14.870351,37.08560757746294,2022-03-19
c0027,35.604613,14.870351,39.337765492254505,2022-03-20
c0027,35.604613,14.870351,36.48700268403693,2022-03-21
c0027,35.604613,14.870351,35.35260927379452,2022-03-22
c0027,35.604613,14.870351,,2022-03-23
c0027,35.604613,14.870351,40.123776119395046,2022-03-24
c0027,35.604613,14.870351,25.222191625199684,2022-03-25
c0027,35.604613,14.870351,30.566987900456542,2022-03-26
c0027,35.604613,14.870351,,2022-03-27
c0027,35.604613,14.870351,31.533076399666868,2022-03-28
c0027,35.604613,14.870351,35.074785394155136,2022-03-29
c0027,35.604613,14.870351,,2022-03-30
c0027,35.604613,14.870351,35.82922235473628,2022-03-31
c0027,35.604613,14.870351,26.79406100077975,2022-04-01
c0027,35.604613,14.870351,32.886141018059824,2022-04-02
c0027,35.604613,14.870351,31.05938309261743,2022-04-03
c0027,35.604613,14.870351,,2022-04-04
c0027,35.604613,14.870351,33.481009664809584,2022-04-05
c0027,35.604613,14.870351,,2022-04-06
c0027,35.604613,14.870351,33.686832717308356,2022-04-07
c0027,35.604613,14.870351,37.557698565212846,2022-04-08
c0027,35.604613,14.870351,35.82906744936893,2022-04-09
c0027,35.604613,14.870351,28.2349126865741,2022-04-10
c0027,35.604613,14.870351,,2022-04-11
c0027,35.604613,14.870351,31.578676021380087,2022-04-12
c0027,35.604613,14.870351,27.744714841540073,2022-04-13
c0027,35.604613,14.870351,,2022-04-14
c0027,35.604613,14.870351,,2022-04-15
c0027,35.604613,14.870351,31.12250875101608,2022-04-16
c0027,35.604613,14.870351,36.18703717182985,2022-04-17
c0027,35.604613,14.870351,33.063315441238046,2022-04-18
c0027,35.604613,14.870351,,2022-04-19
c0027,35.604613,14.870351,,2022-04-20
c0027,35.604613,14.870351,,2022-04-21
c0027,35.604613,14.870351,27.941245359281456,2022-04-22
c0027,35.604613,14.870351,32.60351565874263,2022-04-23
c0027,35.604613,14.870351,32.95213243165768,2022-04-24
c0027,35.604613,14.870351,30.54522235361666,2022-04-25
c0027,35.604613,14.870351,,2022-04-26
c0027,35.604613,14.870351,,2022-04-27
c0027,35.604613,14.870351,,2022-04-28
c0027,35.604613,14.870351,29.368207099414235,2022-04-29
c0027,35.604613,14.870351,,2022-04-30
c0027,35.604613,14.870351,26.93378167232732,2022-05-01
c0027,35.604613,14.870351,32.2071441285315,2022-05-02
c0027,35.604613,14.870351,31.929792185270628,2022-05-03
c0027,35.604613,14.870351,32.4089348486775,2022-05-04
c0027,35.604613,14.870351,31.145449324670967,2022-05-05
c0027,35.604613,14.870351,31.009813288332307,2022-05-06
c0027,35.604613,14.870351,32.21300992195064,2022-05-07
c0027,35.604613,14.870351,28.50929110489504,2022-05-08
c0027,35.604613,14.870351,32.288813662294096,2022-05-09
c0027,35.604613,14.870351,33.273686618415034,2022-05-10
c0027,35.604613,14.870351,34.231899564622346,2022-05-11
c0027,35.604613,14.870351,,2022-05-12
c0027,35.604613,14.870351,21.375404570515823,2022-05-13
c0027,35.604613,14.870351,29.855517713876733,2022-05-14
c0027,35.604613,14.870351,30.08219246259391,2022-05-15
c0027,35.604613,14.870351,,2022-05-16
c0027,35.604613,14.870351,32.182714546460105,2022-05-17
c0027,35.604613,14.870351,40.5716311401732,2022-05-18
c0027,35.604613,14.870351,,2022-05-19
c0027,35.604613,14.870351,31.17623537268635,2022-05-20
c0027,35.604613,14.870351,33.193615837506634,2022-05-21
c0027,35.604613,14.870351,,2022-05-22
c0027,35.604613,14.870351,,2022-05-23
c0027,35.604613,14.870351,27.671445186378357,2022-05-24
c0027,35.604613,14.870351,32.07367500944025,2022-05-25
c0027,35.604613,14.870351,29.893253646202812,2022-05-26
c0027,35.604613,14.870351,,2022-05-27
c0027,35.604613,14.870351,34.79282936727397,2022-05-28
c0027,35.604613,14.870351,27.127359429920443,2022-05-29
c0027,35.604613,14.870351,30.580949527780465,2022-05-30
c0027,35.604613,14.870351,28.546578277427773,2022-05-31
c0027,35.604613,14.870351,,2022-06-01
c0027,35.604613,14.870351,34.35274584145901,2022-06-02
c0027,35.604613,14.870351,21.2215800705598,2022-06-03
c0027,35.604613,14.870351,28.36035626797798,2022-06-04
c0027,35.604613,14.870351,29.282508634250995,2022-06-05
c0027,35.604613,14.870351,30.762210920450556,2022-06-06
c0027,35.604613,14.870351,,2022-06-07
c0027,35.604613,14.870351,35.637527251354804,2022-06-08
c0027,35.604613,14.870351,30.540926631022955,2022-06-09
c0027,35.604613,14.870351,27.282734142474244,2022-06-10
c0027,35.604613,14.870351,28.4471925701792,2022-06-11
c0027,35.604613,14.870351,33.243147677169084,2022-06-12
c0027,35.604613,14.870351,24.948709587857135,2022-06-13
c0027,35.604613,14.870351,,2022-06-14
c0027,35.604613,14.870351,,2022-06-15
c0027,35.604613,14.870351,27.60366452589501,2022-06-16
c0027,35.604613,14.870351,,2022-06-17
c0027,35.604613,14.870351,25.38369393183213,2022-06-18
c0027,35.604613,14.870351,,2022-06-19
c0027,35.604613,14.870351,,2022-06-20
c0027,35.604613,14.870351,28.60327633199315,2022-06-21
c0027,35.604613,14.870351,,2022-06-22
c0027,35.604613,14.870351,,2022-06-23
c0027,35.604613,14.870351,38.39208930769207,2022-06-24
c0027,35.604613,14.870351,,2022-06-25
c0027,35.604613,14.870351,29.000166541143862,2022-06-26
c0027,35.604613,14.870351,28.536211651445537,2022-06-27
c0027,35.604613,14.870351,31.716191861371417,2022-06-28
c0027,35.604613,14.870351,26.10864680850944,2022-06-29
c0027,35.604613,14.870351,,2022-06-30
c0027,35.604613,14.870351,29.501562547440216,2022-07-01
c0027,35.604613,14.870351,27.371112796534227,2022-07-02
c0027,35.604613,14.870351,34.33119144119742,2022-07-03
c0027,35.604613,14.870351,30.061148144731774,2022-07-04
c0027,35.604613,14.870351,23.222237731830575,2022-07-05
c0027,35.604613,14.870351,,2022-07-06
c0027,35.604613,14.870351,27.767471152966017,2022-07-07
c0027,35.604613,14.870351,26.305127795419693,2022-07-08
c0027,35.604613,14.870351,35.307899291938206,2022-07-09
c0027,35.604613,14.870351,28.94326594053678,2022-07-10
c0027,35.604613,14.870351,27.46261751674769,2022-07-11
c0027,35.604613,14.870351,33.58825089038297,2022-07-12
c0027,35.604613,14.870351,28.63868612553984,2022-07-13
c0027,35.604613,14.870351,32.364048134810524,2022-07-14
c0027,35.604613,14.870351,26.890793569892544,2022-07-15
c0027,35.604613,14.870351,,2022-07-16
c0027,35.604613,14.870351,,2022-07-17
c0027,35.604613,14.870351,26.555979433947417,2022-07-18
c0027,35.604613,14.870351,36.41565860140179,2022-07-19
c0027,35.604613,14.870351,31.506040030883156,2022-07-20
c0027,35.604613,14.870351,30.65512291136921,2022-07-21
c0027,35.604613,14.870351,,2022-07-22
c0027,35.604613,14.870351,29.32161663257241,2022-07-23
c0027,35.604613,14.870351,,2022-07-24
c0027,35.604613,14.870351,,2022-07-25
c0027,35.604613,14.870351,,2022-07-26
c0027,35.604613,14.870351,31.23243157247288,2022-07-27
c0027,35.604613,14.870351,32.042484131841256,2022-07-28
c0027,35.604613,14.870351,32.119691127096935,2022-07-29
c0027,35.604613,14.870351,32.96251429869931,2022-07-30
c0027,35.604613,14.870351,35.254833319265785,2022-07-31
c0027,35.604613,14.870351,,2022-08-01
c0027,35.604613,14.870351,30.322821829221517,2022-08-02
c0027,35.604613,14.870351,26.398196346258977,2022-08-03
c0027,35.604613,14.870351,39.164694712598184,2022-08-04
c0027,35.604613,14.870351,31.95718383645671,2022-08-05
c0027,35.604613,14.870351,,2022-08-06
c0027,35.604613,14.870351,36.19414554325619,2022-08-07
c0027,35.604613,14.870351,30.766858182109676,2022-08-08
c0027,35.604613,14.870351,,2022-08-09
c0027,35.604613,14.870351,32.164892887164754,2022-08-10
c0027,35.604613,14.870351,37.42416371609366,2022-08-11
c0027,35.604613,14.870351,27.715211398384223,2022-08-12
c0027,35.604613,14.870351,30.29323536416676,2022-08-13
c0027,35.604613,14.870351,28.995633944831603,2022-08-14
c0027,35.604613,14.870351,34.66801215792238,2022-08-15
c0027,35.604613,14.870351,30.643908357826685,2022-08-16
c0027,35.604613,14.870351,,2022-08-17
c0027,35.604613,14.870351,,2022-08-18
c0027,35.604613,14.870351,27.425980667738266,2022-08-19
c0027,35.604613,14.870351,31.91238459584336,2022-08-20
c0027,35.604613,14.870351,28.03765229796072,2022-08-21
c0027,35.604613,14.870351,,2022-08-22
c0027,35.604613,14.870351,28.784553219524835,2022-08-23
c0027,35.604613,14.870351,26.770776568032947,2022-08-24
c0027,35.604613,14.870351,29.208592689754152,2022-08-25
c0027,35.604613,14.870351,29.188662346231435,2022-08-26
c0027,35.604613,14.870351,16.80115977047099,2022-08-27
c0027,35.604613,14.870351,22.479982469560927,2022-08-28
c0027,35.604613,14.870351,,2022-08-29
c0027,35.604613,14.870351,28.2025169601661,2022-08-31
c0027,35.604613,14.870351,26.086026524885323,2022-09-01
c0027,35.604613,14.870351,32.00571370473726,2022-09-02
c0027,35.604613,14.870351,,2022-09-03
c0027,35.604613,14.870351,25.555544814831062,2022-09-04
c0027,35.604613,14.870351,,2022-09-05
c0027,35.604613,14.870351,30.05199700729555,2022-09-06
c0027,35.604613,14.870351,,2022-09-07
c0027,35.604613,14.870351,,2022-09-08
c0027,35.604613,14.870351,23.641027084799234,2022-09-09
c0027,35.604613,14.870351,25.83590163652545,2022-09-10
c0027,35.604613,14.870351,27.25924537623803,2022-09-11
c0027,35.604613,14.870351,,2022-09-12
c0027,35.604613,14.870351,22.653074787864934,2022-09-13
c0027,35.604613,14.870351,28.671981631633987,2022-09-14
c0027,35.604613,14.870351,26.63035438963373,2022-09-15
c0027,35.604613,14.870351,23.783242404438635,2022-09-16
c0027,35.604613,14.870351,29.46439250329375,2022-09-17
c0027,35.604613,14.870351,,2022-09-18
c0027,35.604613,14.870351,27.510409003551697,2022-09-19
c0027,35.604613,14.870351,22.16467643986168,2022-09-20
c0027,35.604613,14.870351,29.824944979943247,2022-09-21
c0027,35.604613,14.870351,,2022-09-22
c0027,35.604613,14.870351,27.51712871052508,2022-09-23
c0027,35.604613,14.870351,,2022-09-24
c0027,35.604613,14.870351,26.927206055829604,2022-09-25
c0027,35.604613,14.870351,28.989084366478668,2022-09-26
c0027,35.604613,14.870351,,2022-09-27
c0027,35.604613,14.870351,28.956057219153656,2022-09-28
c0027,35.604613,14.870351,,2022-09-29
c0027,35.604613,14.870351,27.824612375847995,2022-09-30
c0027,35.604613,14.870351,23.385029375982423,2022-10-01
c0027,35.604613,14.870351,28.982937461983873,2022-10-02
c0027,35.604613,14.870351,26.143666747882207,2022-10-03
c0027,35.604613,14.870351,25.942192287423357,2022-10-04
c0027,35.604613,14.870351,28.00594662582671,2022-10-05
c0027,35.604613,14.870351,21.337044964988163,2022-10-06
c0027,35.604613,14.870351,22.76130366989061,2022-10-07
c0027,35.604613,14.870351,26.076329211048737,2022-10-08
c0027,35.604613,14.870351,,2022-10-09
c0027,35.604613,14.870351,,2022-10-10
c0027,35.604613,14.870351,19.464814301023345,2022-10-11
c0027,35.604613,14.870351,24.787925856638704,2022-10-12
c0027,35.604613,14.870351,,2022-10-13
c0027,35.604613,14.870351,,2022-10-14
c0027,35.604613,14.870351,26.09779671070256,2022-10-15
c0027,35.604613,14.870351,,2022-10-16
c0027,35.604613,14.870351,27.56897361084268,2022-10-17
c0027,35.604613,14.870351,28.693819908147567,2022-10-18
c0027,35.604613,14.870351,,2022-10-19
c0027,35.604613,14.870351,29.728027344653924,2022-10-20
c0027,35.604613,14.870351,,2022-10-21
c0027,35.604613,14.870351,,2022-10-22
c0027,35.604613,14.870351,,2022-10-23
c0027,35.604613,14.870351,27.59967937460564,2022-10-24
c0027,35.604613,14.870351,,2022-10-25
c0027,35.604613,14.870351,,2022-10-26
c0027,35.604613,14.870351,,2022-10-27
c0027,35.604613,14.870351,25.965795121319985,2022-10-28
c0027,35.604613,14.870351,26.85655905174408,2022-10-29
c0027,35.604613,14.870351,27.37128630299113,2022-10-30
c0027,35.604613,14.870351,24.76593972038511,2022-10-31
c0027,35.604613,14.870351,,2022-11-01
c0027,35.604613,14.870351,25.30225299189351,2022-11-02
c0027,35.604613,14.870351,28.03351763908231,2022-11-03
c0027,35.604613,14.870351,27.985759247432927,2022-11-04
c0027,35.604613,14.870351,23.73244053106872,2022-11-05
c0027,35.604613,14.870351,27.887077949928532,2022-11-06
c0027,35.604613,14.870351,22.33009699479554,2022-11-07
c0027,35.604613,14.870351,26.854222378881243,2022-11-08
c0027,35.604613,14.870351,31.2106422227354,2022-11-09
c0027,35.604613,14.870351,,2022-11-10
c0027,35.604613,14.870351,,2022-11-11
c0027,35.604613,14.870351,25.03639751128159,2022-11-12
c0027,35.604613,14.870351,,2022-11-13
c0027,35.604613,14.870351,25.51666835969025,2022-11-14
c0027,35.604613,14.870351,29.686830947842864,2022-11-15
c0027,35.604613,14.870351,,2022-11-16
c0027,35.604613,14.870351,28.150282103371904,2022-11-17
c0027,35.604613,14.870351,29.45280795223777,2022-11-18
c0027,35.604613,14.870351,19.82166100584023,2022-11-19
c0027,35.604613,14.870351,26.152199312560636,2022-11-20
c0027,35.604613,14.870351,27.312608228666864,2022-11-21
c0027,35.604613,14.870351,,2022-11-22
c0027,35.604613,14.870351,27.46051708141001,2022-11-23
c0027,35.604613,14.870351,30.471615952632863,2022-11-24
c0027,35.604613,14.870351,30.452655559843627,2022-11-25
c0027,35.604613,14.870351,,2022-11-26
c0027,35.604613,14.870351,27.886740108997923,2022-11-27
c0027,35.604613,14.870351,,2022-11-28
c0027,35.604613,14.870351,,2022-11-29
c0027,35.604613,14.870351,25.758862942642928,2022-11-30
c0027,35.604613,14.870351,,2022-12-01
c0027,35.604613,14.870351,27.903156496192143,2022-12-02
c0027,35.604613,14.870351,,2022-12-03
c0027,35.604613,14.870351,,2022-12-04
c0027,35.604613,14.870351,24.88983416474237,2022-12-05
c0027,35.604613,14.870351,,2022-12-06
c0027,35.604613,14.870351,,2022-12-07
c0027,35.604613,14.870351,,2022-12-08
c0027,35.604613,14.870351,27.90873936599127,2022-12-09
c0027,35.604613,14.870351,,2022-12-10
c0027,35.604613,14.870351,29.773518449578333,2022-12-11
c0027,35.604613,14.870351,27.030737836186855,2022-12-12
c0027,35.604613,14.870351,,2022-12-13
c0027,35.604613,14.870351,25.137981605904567,2022-12-14
c0027,35.604613,14.870351,,2022-12-15
c0027,35.604613,14.870351,29.262871808857085,2022-12-16
c0027,35.604613,14.870351,,2022-12-17
c0027,35.604613,14.870351,33.25150324359671,2022-12-18
c0027,35.604613,14.870351,30.157286786577934,2022-12-19
c0027,35.604613,14.870351,29.95768211686695,2022-12-20
c0027,35.604613,14.870351,30.07094713050264,2022-12-21
c0027,35.604613,14.870351,28.84531828975012,2022-12-22
c0027,35.604613,14.870351,30.36006594478798,2022-12-23
c0027,35.604613,14.870351,26.974596210568897,2022-12-24
c0027,35.604613,14.870351,,2022-12-25
c0027,35.604613,14.870351,27.3430054103086,2022-12-26
c0027,35.604613,14.870351,25.578927479518946,2022-12-27
c0027,35.604613,14.870351,25.10088791472276,2022-12-28
c0027,35.604613,14.870351,,2022-12-29
c0027,35.604613,14.870351,,2022-12-30
c0027,35.604613,14.870351,28.62499394756821,2022-12-31
c0027,35.604613,14.870351,30.107453363464995,2023-01-01
c0027,35.604613,14.870351,32.182317705323484,2023-01-02
c0027,35.604613,14.870351,27.814799622009897,2023-01-03
c0027,35.604613,14.870351,28.420420358692372,2023-01-04
c0027,35.604613,14.870351,28.616018894225604,2023-01-05
c0027,35.604613,14.870351,33.50058890392052,2023-01-06
c0027,35.604613,14.870351,27.663015341691793,2023-01-07
c0027,35.604613,14.870351,35.375000953965056,2023-01-08
c0027,35.604613,14.870351,,2023-01-09
c0027,35.604613,14.870351,28.104566159162925,2023-01-10
c0027,35.604613,14.870351,,2023-01-11
c0027,35.604613,14.870351,30.087105086005653,2023-01-12
c0027,35.604613,14.870351,27.651491975853084,2023-01-13
c0027,35.604613,14.870351,29.03087139332285,2023-01-14
c0027,35.604613,14.870351,28.5528526856908,2023-01-15
c0027,35.604613,14.870351,31.06943694769655,2023-01-16
c0027,35.604613,14.870351,31.0019048968049,2023-01-18
c0027,35.604613,14.870351,,2023-01-19
c0027,35.604613,14.870351,29.160586476809364,2023-01-20
c0027,35.604613,14.870351,36.92590046734381,2023-01-21
c0027,35.604613,14.870351,29.63677321877275,2023-01-22
c0027,35.604613,14.870351,32.394589037920284,2023-01-23
c0027,35.604613,14.870351,,2023-01-24
c0027,35.604613,14.870351,,2023-01-25
c0027,35.604613,14.870351,31.921776885481805,2023-01-26
c0027,35.604613,14.870351,,2023-01-27
c0027,35.604613,14.870351,33.769000094804206,2023-01-28
c0027,35.604613,14.870351,33.52707592912976,2023-01-29
c0027,35.604613,14.870351,37.17102274117747,2023-01-30
c0027,35.604613,14.870351,31.22445787398368,2023-01-31
c0027,35.604613,14.870351,31.57928817464262,2023-02-01
c0027,35.604613,14.870351,31.89477812182737,2023-02-02
c0027,35.604613,14.870351,32.197283930330734,2023-02-03
c0027,35.604613,14.870351,28.479995675838843,2023-02-04
c0027,35.604613,14.870351,29.71312978034333,2023-02-05
c0027,35.604613,14.870351,30.087092534267303,2023-02-06
c0027,35.604613,14.870351,27.117609198308724,2023-02-07
c0027,35.604613,14.870351,,2023-02-08
c0027,35.604613,14.870351,,2023-02-09
c0027,35.604613,14.870351,30.219240377570753,2023-02-10
c0027,35.604613,14.870351,33.82953976417315,2023-02-11
c0027,35.604613,14.870351,34.20758888373104,2023-02-12
c0027,35.604613,14.870351,32.877831770965585,2023-02-13
c0027,35.604613,14.870351,37.2511326524359,2023-02-14
c0027,35.604613,14.870351,32.48452171182017,2023-02-15
c0027,35.604613,14.870351,28.668765687988852,2023-02-16
c0027,35.604613,14.870351,29.175577707038528,2023-02-17
c0027,35.604613,14.870351,31.8407012481622,2023-02-18
c0027,35.604613,14.870351,31.45430753218497,2023-02-19
c0027,35.604613,14.870351,30.329773797632996,2023-02-20
c0027,35.604613,14.870351,,2023-02-21
c0027,35.604613,14.870351,,2023-02-22
c0027,35.604613,14.870351,33.1222083832466,2023-02-23
c0027,35.604613,14.870351,32.006872704183955,2023-02-24
c0027,35.604613,14.870351,,2023-02-25
c0027,35.604613,14.870351,30.49168483433937,2023-02-26
c0027,35.604613,14.870351,23.462066826387563,2023-02-27
c0027,35.604613,14.870351,30.28129866194577,2023-02-28
c0027,35.604613,14.870351,38.20576124518703,2023-03-01
c0027,35.604613,14.870351,,2023-03-02
c0027,35.604613,14.870351,33.05204964832267,2023-03-03
c0027,35.604613,14.870351,29.812455375530696,2023-03-04
c0027,35.604613,14.870351,33.372301050622184,2023-03-05
c0027,35.604613,14.870351,,2023-03-06
c0027,35.604613,14.870351,33.1328106733599,2023-03-07
c0027,35.604613,14.870351,,2023-03-08
c0027,35.604613,14.870351,,2023-03-09
c0027,35.604613,14.870351,32.78052027373791,2023-03-10
c0027,35.604613,14.870351,,2023-03-11
c0027,35.604613,14.870351,29.948680867386713,2023-03-12
c0027,35.604613,14.870351,,2023-03-13
c0027,35.604613,14.870351,,2023-03-14
c0027,35.604613,14.870351,31.825607353536174,2023-03-15
c0027,35.604613,14.870351,31.889608348675527,2023-03-16
c0027,35.604613,14.870351,35.170541090977856,2023-03-17
c0027,35.604613,14.870351,33.26942608739561,2023-03-18
c0027,35.604613,14.870351,27.771586035681757,2023-03-19
c0027,35.604613,14.870351,29.33225548861736,2023-03-20
c0027,35.604613,14.870351,33.97075368974714,2023-03-21
c0027,35.604613,14.870351,,2023-03-22
c0027,35.604613,14.870351,,2023-03-23
c0027,35.604613,14.870351,33.066637271641525,2023-03-24
c0027,35.604613,14.870351,,2023-03-25
c0027,35.604613,14.870351,32.32167222015071,2023-03-26
c0027,35.604613,14.870351,34.793041566518035,2023-03-27
c0027,35.604613,14.870351,35.214061539315686,2023-03-28
c0027,35.604613,14.870351,41.680857179330125,2023-03-29
c0027,35.604613,14.870351,37.05710899894101,2023-03-30
c0027,35.604613,14.870351,34.47368945146324,2023-03-31
c0027,35.604613,14.870351,,2023-04-01
c0027,35.604613,14.870351,,2023-04-02
c0027,35.604613,14.870351,31.294990005584587,2023-04-03
c0027,35.604613,14.870351,33.36833653727054,2023-04-04
c0027,35.604613,14.870351,34.63534059804833,2023-04-05
c0027,35.604613,14.870351,34.687549034638906,2023-04-06
c0027,35.604613,14.870351,35.608604502098586,2023-04-07
c0027,35.604613,14.870351,38.89027789329482,2023-04-08
