cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,37.35381347536311,2020-05-08
c0908,40.559568,15.170109,33.8643219374765,2020-05-09
c0908,40.559568,15.170109,31.879331328264197,2020-05-10
c0908,40.559568,15.170109,32.32878336202749,2020-05-11
c0908,40.559568,15.170109,35.59542255609887,2020-05-12
c0908,40.559568,15.170109,34.312513135382964,2020-05-13
c0908,40.559568,15.170109,32.61921720274504,2020-05-14
c0908,40.559568,15.170109,32.83746871344395,2020-05-15
c0908,40.559568,15.170109,,2020-05-16
c0908,40.559568,15.170109,,2020-05-17
c0908,40.559568,15.170109,33.2746280257584,2020-05-18
c0908,40.559568,15.170109,30.978455456771115,2020-05-19
c0908,40.559568,15.170109,25.673445424600622,2020-05-20
c0908,40.559568,15.170109,31.29562577379754,2020-05-21
c0908,40.559568,15.170109,34.14935828490183,2020-05-22
c0908,40.559568,15.170109,33.447334736059595,2020-05-23
c0908,40.559568,15.170109,33.38784765329176,2020-05-24
c0908,40.559568,15.170109,32.68562076110736,2020-05-25
c0908,40.559568,15.170109,31.94924713158757,2020-05-26
c0908,40.559568,15.170109,28.701953829910575,2020-05-27
c0908,40.559568,15.170109,31.294780767984115,2020-05-28
c0908,40.559568,15.170109,31.598814900895785,2020-05-29
c0908,40.559568,15.170109,30.194644061763423,2020-05-30
c0908,40.559568,15.170109,30.883505223033897,2020-05-31
c0908,40.559568,15.170109,35.985570684021994,2020-06-01
c0908,40.559568,15.170109,28.052661245735443,2020-06-02
c0908,40.559568,15.170109,30.12750260083707,2020-06-03
c0908,40.559568,15.170109,31.484220228701933,2020-06-04
c0908,40.559568,15.170109,,2020-06-05
c0908,40.559568,15.170109,29.904835105265324,2020-06-06
c0908,40.559568,15.170109,29.036768728262565,2020-06-07
c0908,40.559568,15.170109,28.642623202708105,2020-06-08
c0908,40.559568,15.170109,29.826335451150676,2020-06-09
c0908,40.559568,15.170109,29.74353632981326,2020-06-10
c0908,40.559568,15.170109,29.10556460704245,2020-06-11
c0908,40.559568,15.170109,27.68712711403139,2020-06-13
c0908,40.559568,15.170109,30.177274947413565,2020-06-14
c0908,40.559568,15.170109,27.739430542101935,2020-06-15
c0908,40.559568,15.170109,29.08903527760476,2020-06-16
c0908,40.559568,15.170109,28.551750589585833,2020-06-17
c0908,40.559568,15.170109,27.168590871544737,2020-06-18
c0908,40.559568,15.170109,25.87124665967281,2020-06-19
c0908,40.559568,15.170109,29.05136725307,2020-06-20
c0908,40.559568,15.170109,28.50244096811881,2020-06-21
c0908,40.559568,15.170109,,2020-06-22
c0908,40.559568,15.170109,30.290579016754172,2020-06-23
c0908,40.559568,15.170109,30.69148651594333,2020-06-24
c0908,40.559568,15.170109,30.71609862311057,2020-06-25
c0908,40.559568,15.170109,29.771679997813074,2020-06-26
c0908,40.559568,15.170109,29.4928999255534,2020-06-27
c0908,40.559568,15.170109,29.630274360848755,2020-06-28
c0908,40.559568,15.170109,28.13630033527548,2020-06-29
c0908,40.559568,15.170109,27.525024087709863,2020-06-30
c0908,40.559568,15.170109,26.799494619518043,2020-07-01
c0908,40.559568,15.170109,27.51936901521855,2020-07-02
c0908,40.559568,15.170109,29.896341751844624,2020-07-03
c0908,40.559568,15.170109,27.61625567628028,2020-07-05
c0908,40.559568,15.170109,29.128818670022188,2020-07-06
c0908,40.559568,15.170109,28.513092316235937,2020-07-07
c0908,40.559568,15.170109,26.494693844873023,2020-07-08
c0908,40.559568,15.170109,29.067334051990148,2020-07-09
c0908,40.559568,15.170109,26.572698094593072,2020-07-10
c0908,40.559568,15.170109,27.599231748171253,2020-07-11
c0908,40.559568,15.170109,27.82979296016728,2020-07-12
c0908,40.559568,15.170109,22.746747377575648,2020-07-13
c0908,40.559568,15.170109,26.53445511416055,2020-07-14
c0908,40.559568,15.170109,29.494543644424855,2020-07-16
c0908,40.559568,15.170109,26.218224375141823,2020-07-17
c0908,40.559568,15.170109,28.61899016338664,2020-07-18
c0908,40.559568,15.170109,28.1899453483132,2020-07-19
c0908,40.559568,15.170109,28.661035291238505,2020-07-20
c0908,40.559568,15.170109,27.64187137443421,2020-07-21
c0908,40.559568,15.170109,29.36614714434281,2020-07-22
c0908,40.559568,15.170109,26.79367238362528,2020-07-23
c0908,40.559568,15.170109,28.536087256221535,2020-07-24
c0908,40.559568,15.170109,29.4914936763833,2020-07-25
c0908,40.559568,15.170109,,2020-07-26
c0908,40.559568,15.170109,29.61204290038437,2020-07-27
c0908,40.559568,15.170109,30.770222581981244,2020-07-28
c0908,40.559568,15.170109,30.127917276983545,2020-07-29
c0908,40.559568,15.170109,30.017278901331128,2020-07-30
c0908,40.559568,15.170109,30.25091530810439,2020-07-31
c0908,40.559568,15.170109,27.92053798953529,2020-08-02
c0908,40.559568,15.170109,28.95771998686792,2020-08-03
c0908,40.559568,15.170109,30.556367159214304,2020-08-04
c0908,40.559568,15.170109,,2020-08-05
c0908,40.559568,15.170109,27.768655658192635,2020-08-06
c0908,40.559568,15.170109,28.59346862998829,2020-08-07
c0908,40.559568,15.170109,33.52571877886064,2020-08-08
c0908,40.559568,15.170109,31.196591339818635,2020-08-09
c0908,40.559568,15.170109,30.848978680925935,2020-08-10
c0908,40.559568,15.170109,29.00150845374919,2020-08-11
c0908,40.559568,15.170109,29.31145874033989,2020-08-12
c0908,40.559568,15.170109,27.988442272828816,2020-08-13
c0908,40.559568,15.170109,30.987372517446257,2020-08-14
c0908,40.559568,15.170109,29.16657756942603,2020-08-15
c0908,40.559568,15.170109,28.91149455126947,2020-08-16
c0908,40.559568,15.170109,27.743151019686305,2020-08-17
c0908,40.559568,15.170109,26.83842707704463,2020-08-18
c0908,40.559568,15.170109,30.391786821283983,2020-08-19
c0908,40.559568,15.170109,28.390001151007624,2020-08-20
c0908,40.559568,15.170109,26.246262433446347,2020-08-21
c0908,40.559568,15.170109,27.75505104358131,2020-08-22
c0908,40.559568,15.170109,26.38039173891842,2020-08-23
c0908,40.559568,15.170109,28.628865458793488,2020-08-24
c0908,40.559568,15.170109,28.90927596405132,2020-08-25
c0908,40.559568,15.170109,27.19618845051349,2020-08-26
c0908,40.559568,15.170109,27.63729017537788,2020-08-27
c0908,40.559568,15.170109,23.98219533596396,2020-08-28
c0908,40.559568,15.170109,24.98847688667996,2020-08-29
c0908,40.559568,15.170109,30.536604183682055,2020-08-30
c0908,40.559568,15.170109,27.382418461457345,2020-08-31
c0908,40.559568,15.170109,30.678135319078574,2020-09-01
c0908,40.559568,15.170109,26.922797859086256,2020-09-02
c0908,40.559568,15.170109,27.485150558472792,2020-09-03
c0908,40.559568,15.170109,29.114317269076572,2020-09-04
c0908,40.559568,15.170109,29.47389921458337,2020-09-05
c0908,40.559568,15.170109,29.086025905102908,2020-09-06
c0908,40.559568,15.170109,28.24736360203147,2020-09-07
c0908,40.559568,15.170109,27.422255984529933,2020-09-08
c0908,40.559568,15.170109,29.115963201037545,2020-09-09
c0908,40.559568,15.170109,30.331527108000895,2020-09-10
c0908,40.559568,15.170109,30.46531848283664,2020-09-11
c0908,40.559568,15.170109,28.749770393694476,2020-09-12
c0908,40.559568,15.170109,27.88958114737354,2020-09-13
c0908,40.559568,15.170109,32.94693461217214,2020-09-15
c0908,40.559568,15.170109,30.2705316409512,2020-09-16
c0908,40.559568,15.170109,,2020-09-17
c0908,40.559568,15.170109,29.620168780497316,2020-09-18
c0908,40.559568,15.170109,30.844461011322352,2020-09-19
c0908,40.559568,15.170109,30.9904868717852,2020-09-20
c0908,40.559568,15.170109,35.64300172463388,2020-09-21
c0908,40.559568,15.170109,35.41607403352107,2020-09-22
c0908,40.559568,15.170109,35.10996619764024,2020-09-23
c0908,40.559568,15.170109,31.1636516763938,2020-09-24
c0908,40.559568,15.170109,,2020-09-25
c0908,40.559568,15.170109,28.147575742188597,2020-09-26
c0908,40.559568,15.170109,32.485094390575355,2020-09-27
c0908,40.559568,15.170109,28.918630731518597,2020-09-28
c0908,40.559568,15.170109,32.343235904169156,2020-09-29
c0908,40.559568,15.170109,30.42447274615524,2020-09-30
c0908,40.559568,15.170109,37.746112840501155,2020-10-01
c0908,40.559568,15.170109,34.29917674590286,2020-10-02
c0908,40.559568,15.170109,26.7126040219578,2020-10-03
c0908,40.559568,15.170109,28.4628134766206,2020-10-04
c0908,40.559568,15.170109,28.260172880017564,2020-10-05
c0908,40.559568,15.170109,31.532833200039622,2020-10-06
c0908,40.559568,15.170109,,2020-10-07
c0908,40.559568,15.170109,31.91473717726397,2020-10-08
c0908,40.559568,15.170109,30.724025777662423,2020-10-09
c0908,40.559568,15.170109,29.91211929340931,2020-10-10
c0908,40.559568,15.170109,29.298094518240227,2020-10-11
c0908,40.559568,15.170109,28.742948561044713,2020-10-12
c0908,40.559568,15.170109,28.17290504239557,2020-10-13
c0908,40.559568,15.170109,33.87158404296746,2020-10-14
c0908,40.559568,15.170109,28.735167772859537,2020-10-15
c0908,40.559568,15.170109,31.47289549121466,2020-10-16
c0908,40.559568,15.170109,33.793176744026404,2020-10-17
c0908,40.559568,15.170109,31.09317534993192,2020-10-18
c0908,40.559568,15.170109,28.513151806281886,2020-10-19
c0908,40.559568,15.170109,32.11020591968325,2020-10-20
c0908,40.559568,15.170109,29.655762202088592,2020-10-21
c0908,40.559568,15.170109,26.971952376897637,2020-10-22
c0908,40.559568,15.170109,30.395617798435396,2020-10-23
c0908,40.559568,15.170109,,2020-10-24
c0908,40.559568,15.170109,31.79584489362579,2020-10-25
c0908,40.559568,15.170109,32.96015244848246,2020-10-26
c0908,40.559568,15.170109,29.275357039749256,2020-10-27
c0908,40.559568,15.170109,30.410008467186405,2020-10-28
c0908,40.559568,15.170109,31.36177177829543,2020-10-29
c0908,40.559568,15.170109,28.718700512368574,2020-10-30
c0908,40.559568,15.170109,31.407363573044695,2020-10-31
c0908,40.559568,15.170109,29.441532798311645,2020-11-01
c0908,40.559568,15.170109,28.72969916791268,2020-11-02
c0908,40.559568,15.170109,,2020-11-03
c0908,40.559568,15.170109,28.27384872515205,2020-11-04
c0908,40.559568,15.170109,28.112890586635743,2020-11-05
c0908,40.559568,15.170109,26.499811452998085,2020-11-06
c0908,40.559568,15.170109,28.75249166197464,2020-11-07
c0908,40.559568,15.170109,31.4990204437023,2020-11-08
c0908,40.559568,15.170109,27.953983786756915,2020-11-09
c0908,40.559568,15.170109,28.229403605382387,2020-11-10
c0908,40.559568,15.170109,29.888361247349557,2020-11-11
c0908,40.559568,15.170109,28.834333241832557,2020-11-12
c0908,40.559568,15.170109,32.60657705556685,2020-11-13
c0908,40.559568,15.170109,31.44289627238569,2020-11-14
c0908,40.559568,15.170109,28.131282998681648,2020-11-15
c0908,40.559568,15.170109,26.914906590976724,2020-11-16
c0908,40.559568,15.170109,28.68550688540821,2020-11-17
c0908,40.559568,15.170109,31.38341841040202,2020-11-18
c0908,40.559568,15.170109,29.373187907859197,2020-11-19
c0908,40.559568,15.170109,29.50885888162938,2020-11-20
c0908,40.559568,15.170109,30.432758400736063,2020-11-21
c0908,40.559568,15.170109,32.04147887279621,2020-11-22
c0908,40.559568,15.170109,33.68942166240339,2020-11-23
c0908,40.559568,15.170109,31.06014546408647,2020-11-24
c0908,40.559568,15.170109,31.288119089361487,2020-11-25
c0908,40.559568,15.170109,30.843644362724778,2020-11-26
c0908,40.559568,15.170109,31.817666709825176,2020-11-27
c0908,40.559568,15.170109,,2020-11-28
c0908,40.559568,15.170109,31.5710600317106,2020-11-29
c0908,40.559568,15.170109,33.25914772287009,2020-11-30
c0908,40.559568,15.170109,30.506049976422464,2020-12-01
c0908,40.559568,15.170109,32.07607045586855,2020-12-02
c0908,40.559568,15.170109,,2020-12-03
c0908,40.559568,15.170109,32.02329003182074,2020-12-04
c0908,40.559568,15.170109,31.164008544326222,2020-12-05
c0908,40.559568,15.170109,,2020-12-06
c0908,40.559568,15.170109,31.149582434302467,2020-12-07
c0908,40.559568,15.170109,30.66093360620095,2020-12-08
c0908,40.559568,15.170109,28.465186099131373,2020-12-09
c0908,40.559568,15.170109,34.64084962534911,2020-12-10
c0908,40.559568,15.170109,31.74839166928091,2020-12-11
c0908,40.559568,15.170109,31.52069020763254,2020-12-12
c0908,40.559568,15.170109,32.85333218907738,2020-12-13
c0908,40.559568,15.170109,32.59148196064202,2020-12-14
c0908,40.559568,15.170109,28.421936171619343,2020-12-15
c0908,40.559568,15.170109,32.78729960849847,2020-12-16
c0908,40.559568,15.170109,30.84942154324513,2020-12-17
c0908,40.559568,15.170109,30.008518104336915,2020-12-18
c0908,40.559568,15.170109,,2020-12-19
c0908,40.559568,15.170109,30.38805179513141,2020-12-20
c0908,40.559568,15.170109,32.53345843419638,2020-12-21
c0908,40.559568,15.170109,30.75271449859099,2020-12-22
c0908,40.559568,15.170109,29.68517584660652,2020-12-23
c0908,40.559568,15.170109,28.76753421757855,2020-12-24
c0908,40.559568,15.170109,27.856545378414545,2020-12-25
c0908,40.559568,15.170109,32.49734623928784,2020-12-26
c0908,40.559568,15.170109,27.20009232967252,2020-12-27
c0908,40.559568,15.170109,31.1967206280641,2020-12-28
c0908,40.559568,15.170109,31.58319546118259,2020-12-29
c0908,40.559568,15.170109,31.275210395717927,2020-12-30
c0908,40.559568,15.170109,32.932271820535014,2020-12-31
c0908,40.559568,15.170109,32.94355339078667,2021-01-02
c0908,40.559568,15.170109,31.14663311859532,2021-01-03
c0908,40.559568,15.170109,35.051199446381624,2021-01-04
c0908,40.559568,15.170109,35.18490364022986,2021-01-05
c0908,40.559568,15.170109,31.207708818730193,2021-01-06
c0908,40.559568,15.170109,31.577404634894524,2021-01-07
c0908,40.559568,15.170109,29.755420402959015,2021-01-08
c0908,40.559568,15.170109,31.29278903765975,2021-01-09
c0908,40.559568,15.170109,,2021-01-10
c0908,40.559568,15.170109,35.13772218591431,2021-01-11
c0908,40.559568,15.170109,35.79093278374612,2021-01-12
c0908,40.559568,15.170109,32.615406979901834,2021-01-13
c0908,40.559568,15.170109,31.925422767592917,2021-01-14
c0908,40.559568,15.170109,28.2028776256147,2021-01-15
c0908,40.559568,15.170109,35.55164903950674,2021-01-16
c0908,40.559568,15.170109,34.15581592799833,2021-01-17
c0908,40.559568,15.170109,34.048076458229254,2021-01-18
c0908,40.559568,15.170109,37.92596558113669,2021-01-19
c0908,40.559568,15.170109,34.155957226737634,2021-01-20
c0908,40.559568,15.170109,,2021-01-21
c0908,40.559568,15.170109,,2021-01-22
c0908,40.559568,15.170109,30.75084380733755,2021-01-23
c0908,40.559568,15.170109,,2021-01-24
c0908,40.559568,15.170109,32.798132297698,2021-01-25
c0908,40.559568,15.170109,34.48306258131498,2021-01-26
c0908,40.559568,15.170109,37.53516814488699,2021-01-27
c0908,40.559568,15.170109,35.44855198564335,2021-01-28
c0908,40.559568,15.170109,30.43794491154914,2021-01-29
c0908,40.559568,15.170109,29.99892064319851,2021-01-30
c0908,40.559568,15.170109,26.712459976591383,2021-01-31
c0908,40.559568,15.170109,32.11840768026639,2021-02-01
c0908,40.559568,15.170109,34.26259312781643,2021-02-02
c0908,40.559568,15.170109,31.96016342260712,2021-02-03
c0908,40.559568,15.170109,29.07112941275767,2021-02-04
c0908,40.559568,15.170109,27.602991194795987,2021-02-05
c0908,40.559568,15.170109,30.257677627638436,2021-02-06
c0908,40.559568,15.170109,32.91379354983522,2021-02-07
c0908,40.559568,15.170109,29.755632847283696,2021-02-08
c0908,40.559568,15.170109,32.236363683105665,2021-02-09
c0908,40.559568,15.170109,,2021-02-10
c0908,40.559568,15.170109,32.55366106502514,2021-02-11
c0908,40.559568,15.170109,32.69902224257916,2021-02-12
c0908,40.559568,15.170109,,2021-02-13
c0908,40.559568,15.170109,33.46548307018411,2021-02-14
c0908,40.559568,15.170109,37.71402949051019,2021-02-15
c0908,40.559568,15.170109,36.37846085020705,2021-02-16
c0908,40.559568,15.170109,35.02323844271722,2021-02-17
c0908,40.559568,15.170109,37.06153314024459,2021-02-18
c0908,40.559568,15.170109,32.18075602503981,2021-02-19
c0908,40.559568,15.170109,33.8162944519799,2021-02-20
c0908,40.559568,15.170109,33.150042453244865,2021-02-21
c0908,40.559568,15.170109,37.08136349044867,2021-02-22
c0908,40.559568,15.170109,33.831713576569534,2021-02-23
c0908,40.559568,15.170109,33.27934177937087,2021-02-24
c0908,40.559568,15.170109,33.51089827463042,2021-02-25
c0908,40.559568,15.170109,31.963055975474955,2021-02-26
c0908,40.559568,15.170109,30.721108991498824,2021-02-27
c0908,40.559568,15.170109,33.06036984005127,2021-02-28
c0908,40.559568,15.170109,35.00777036359186,2021-03-01
c0908,40.559568,15.170109,35.50059132863316,2021-03-02
c0908,40.559568,15.170109,35.17626365949549,2021-03-03
c0908,40.559568,15.170109,34.54844659360473,2021-03-04
c0908,40.559568,15.170109,30.859155959936203,2021-03-05
c0908,40.559568,15.170109,34.36204077749811,2021-03-06
c0908,40.559568,15.170109,34.44181187815398,2021-03-07
c0908,40.559568,15.170109,34.548419166596105,2021-03-08
c0908,40.559568,15.170109,36.53546815861613,2021-03-09
c0908,40.559568,15.170109,39.36235873576784,2021-03-10
c0908,40.559568,15.170109,37.106270179976704,2021-03-11
c0908,40.559568,15.170109,27.313150439892652,2021-03-12
c0908,40.559568,15.170109,35.55545271546975,2021-03-13
c0908,40.559568,15.170109,39.53821422518931,2021-03-14
c0908,40.559568,15.170109,34.48074102208346,2021-03-15
c0908,40.559568,15.170109,36.631193553405,2021-03-16
c0908,40.559568,15.170109,38.75888652657333,2021-03-17
c0908,40.559568,15.170109,34.16685244381436,2021-03-18
c0908,40.559568,15.170109,33.37052739323943,2021-03-19
c0908,40.559568,15.170109,33.28721044733213,2021-03-20
c0908,40.559568,15.170109,31.453938446621613,2021-03-21
c0908,40.559568,15.170109,37.25898768533723,2021-03-22
c0908,40.559568,15.170109,35.70521332098957,2021-03-23
c0908,40.559568,15.170109,29.02770418388049,2021-03-24
c0908,40.559568,15.170109,36.18607558118093,2021-03-25
c0908,40.559568,15.170109,36.91574761657416,2021-03-26
c0908,40.559568,15.170109,27.457088680428065,2021-03-27
c0908,40.559568,15.170109,37.174678813846654,2021-03-28
c0908,40.559568,15.170109,39.63501144684867,2021-03-29
c0908,40.559568,15.170109,36.701845139335305,2021-03-30
c0908,40.559568,15.170109,37.23213216645903,2021-03-31
c0908,40.559568,15.170109,38.9829114890556,2021-04-01
c0908,40.559568,15.170109,36.51248209715323,2021-04-02
c0908,40.559568,15.170109,32.80954857995888,2021-04-03
c0908,40.559568,15.170109,35.07173040404718,2021-04-04
c0908,40.559568,15.170109,36.016950860944114,2021-04-05
c0908,40.559568,15.170109,36.833402856225824,2021-04-06
c0908,40.559568,15.170109,36.21564740996265,2021-04-07
c0908,40.559568,15.170109,35.052657126344336,2021-04-08
c0908,40.559568,15.170109,36.37358444572369,2021-04-09
c0908,40.559568,15.170109,38.72802347742344,2021-04-10
c0908,40.559568,15.170109,,2021-04-11
c0908,40.559568,15.170109,34.77133714949863,2021-04-12
c0908,40.559568,15.170109,33.92953688775268,2021-04-13
c0908,40.559568,15.170109,35.41656686059669,2021-04-14
c0908,40.559568,15.170109,37.953943601677274,2021-04-15
c0908,40.559568,15.170109,,2021-04-16
c0908,40.559568,15.170109,34.022311986540764,2021-04-17
c0908,40.559568,15.170109,35.12513414841251,2021-04-18
c0908,40.559568,15.170109,38.78045709357,2021-04-19
c0908,40.559568,15.170109,32.24071815776877,2021-04-20
c0908,40.559568,15.170109,35.62751900023362,2021-04-21
c0908,40.559568,15.170109,,2021-04-22
c0908,40.559568,15.170109,30.958428238501902,2021-04-23
c0908,40.559568,15.170109,32.31037093824248,2021-04-24
c0908,40.559568,15.170109,36.83449475561586,2021-04-25
c0908,40.559568,15.170109,35.44199285755482,2021-04-26
c0908,40.559568,15.170109,33.42193122127442,2021-04-27
c0908,40.559568,15.170109,31.728375066383062,2021-04-28
c0908,40.559568,15.170109,28.45063006474425,2021-04-29
c0908,40.559568,15.170109,32.68222083797591,2021-04-30
c0908,40.559568,15.170109,32.358486619872814,2021-05-01
c0908,40.559568,15.170109,31.053331176061132,2021-05-02
c0908,40.559568,15.170109,,2021-05-03
c0908,40.559568,15.170109,30.431987771688014,2021-05-04
c0908,40.559568,15.170109,31.78710876674497,2021-05-05
c0908,40.559568,15.170109,34.38791782379418,2021-05-06
c0908,40.559568,15.170109,34.17439492204453,2021-05-07
c0908,40.559568,15.170109,36.7022378578613,2021-05-08
c0908,40.559568,15.170109,34.52927657731975,2021-05-09
c0908,40.559568,15.170109,31.83357163778773,2021-05-10
c0908,40.559568,15.170109,33.746564758680314,2021-05-11
c0908,40.559568,15.170109,34.126805536471736,2021-05-12
c0908,40.559568,15.170109,33.035613455014186,2021-05-13
c0908,40.559568,15.170109,34.43055108387938,2021-05-14
c0908,40.559568,15.170109,33.05182786581169,2021-05-15
c0908,40.559568,15.170109,29.00396839840877,2021-05-16
c0908,40.559568,15.170109,29.081001825635777,2021-05-17
c0908,40.559568,15.170109,30.935287665282896,2021-05-18
c0908,40.559568,15.170109,32.91042801856276,2021-05-19
c0908,40.559568,15.170109,27.37945183361,2021-05-20
c0908,40.559568,15.170109,31.547921324330677,2021-05-21
c0908,40.559568,15.170109,27.72795648214024,2021-05-22
c0908,40.559568,15.170109,30.750648856643224,2021-05-23
c0908,40.559568,15.170109,31.954207782301612,2021-05-24
c0908,40.559568,15.170109,32.19433207118391,2021-05-25
c0908,40.559568,15.170109,32.8138232168728,2021-05-26
c0908,40.559568,15.170109,31.78630988463414,2021-05-27
c0908,40.559568,15.170109,31.546637775805085,2021-05-28
c0908,40.559568,15.170109,30.189108332032173,2021-05-29
c0908,40.559568,15.170109,29.111058818140517,2021-05-30
c0908,40.559568,15.170109,32.15956276533722,2021-05-31
c0908,40.559568,15.170109,29.273824786425617,2021-06-01
c0908,40.559568,15.170109,30.5384897649942,2021-06-02
c0908,40.559568,15.170109,30.62359796364452,2021-06-03
c0908,40.559568,15.170109,31.83880362399329,2021-06-04
c0908,40.559568,15.170109,29.05908552956961,2021-06-05
c0908,40.559568,15.170109,28.93263671209815,2021-06-06
c0908,40.559568,15.170109,28.576453868862643,2021-06-07
c0908,40.559568,15.170109,31.87804046916952,2021-06-08
c0908,40.559568,15.170109,31.348478614884453,2021-06-09
c0908,40.559568,15.170109,31.53659839813104,2021-06-10
c0908,40.559568,15.170109,31.97936501408268,2021-06-11
c0908,40.559568,15.170109,29.804522915657262,2021-06-12
c0908,40.559568,15.170109,29.99951276540328,2021-06-13
c0908,40.559568,15.170109,30.81182688911917,2021-06-14
c0908,40.559568,15.170109,30.546399392256276,2021-06-15
c0908,40.559568,15.170109,,2021-06-16
c0908,40.559568,15.170109,26.89623071102382,2021-06-17
c0908,40.559568,15.170109,28.65439225737998,2021-06-18
c0908,40.559568,15.170109,26.95365109062561,2021-06-19
c0908,40.559568,15.170109,30.72415055078951,2021-06-20
c0908,40.559568,15.170109,28.4462079692626,2021-06-21
c0908,40.559568,15.170109,27.64052326044695,2021-06-22
c0908,40.559568,15.170109,26.61478622667984,2021-06-23
c0908,40.559568,15.170109,,2021-06-24
c0908,40.559568,15.170109,27.400458211098837,2021-06-25
c0908,40.559568,15.170109,30.645062216825153,2021-06-26
c0908,40.559568,15.170109,27.859224325923332,2021-06-27
c0908,40.559568,15.170109,27.483952332729775,2021-06-28
c0908,40.559568,15.170109,28.59412505799718,2021-06-29
c0908,40.559568,15.170109,24.30754760613359,2021-06-30
c0908,40.559568,15.170109,27.42153165300652,2021-07-01
c0908,40.559568,15.170109,27.625910868059982,2021-07-02
c0908,40.559568,15.170109,27.192604599413357,2021-07-03
c0908,40.559568,15.170109,28.016805851866145,2021-07-04
c0908,40.559568,15.170109,26.665249549088905,2021-07-05
c0908,40.559568,15.170109,28.052696710923215,2021-07-06
c0908,40.559568,15.170109,26.42610156671068,2021-07-07
c0908,40.559568,15.170109,29.437012612332506,2021-07-08
c0908,40.559568,15.170109,29.31910429880839,2021-07-09
c0908,40.559568,15.170109,32.52033247246337,2021-07-10
c0908,40.559568,15.170109,34.45103058773299,2021-07-11
c0908,40.559568,15.170109,28.746323896645332,2021-07-12
c0908,40.559568,15.170109,28.18070537772724,2021-07-13
c0908,40.559568,15.170109,28.58489414177174,2021-07-14
c0908,40.559568,15.170109,31.52165988870765,2021-07-15
c0908,40.559568,15.170109,28.27620977258436,2021-07-16
c0908,40.559568,15.170109,27.47964290290689,2021-07-17
c0908,40.559568,15.170109,25.980409558612585,2021-07-18
c0908,40.559568,15.170109,29.85161140747465,2021-07-19
c0908,40.559568,15.170109,30.355672334407764,2021-07-20
c0908,40.559568,15.170109,33.50334530766472,2021-07-21
c0908,40.559568,15.170109,33.092159831621736,2021-07-22
c0908,40.559568,15.170109,33.62076233437728,2021-07-23
c0908,40.559568,15.170109,32.32575357987747,2021-07-24
c0908,40.559568,15.170109,26.76077081508169,2021-07-25
c0908,40.559568,15.170109,32.78013438544697,2021-07-26
c0908,40.559568,15.170109,30.835156844328335,2021-07-27
c0908,40.559568,15.170109,32.56182302863762,2021-07-28
c0908,40.559568,15.170109,38.13508645353278,2021-07-29
c0908,40.559568,15.170109,29.319386511883277,2021-07-30
c0908,40.559568,15.170109,29.681952716031304,2021-07-31
c0908,40.559568,15.170109,30.65627734096084,2021-08-01
c0908,40.559568,15.170109,33.26154793596127,2021-08-02
c0908,40.559568,15.170109,30.64141934998604,2021-08-03
c0908,40.559568,15.170109,32.10333263966272,2021-08-04
c0908,40.559568,15.170109,35.175611461076635,2021-08-05
c0908,40.559568,15.170109,35.06855332851353,2021-08-06
c0908,40.559568,15.170109,34.670371803951156,2021-08-07
c0908,40.559568,15.170109,33.10748732527255,2021-08-08
c0908,40.559568,15.170109,32.86650774403899,2021-08-09
c0908,40.559568,15.170109,31.054572022376703,2021-08-10
c0908,40.559568,15.170109,27.339379371215603,2021-08-11
c0908,40.559568,15.170109,37.37108977852078,2021-08-12
c0908,40.559568,15.170109,40.6783421373249,2021-08-13
c0908,40.559568,15.170109,39.48723810255863,2021-08-14
c0908,40.559568,15.170109,38.12703023205126,2021-08-15
c0908,40.559568,15.170109,35.01689423161016,2021-08-16
c0908,40.559568,15.170109,35.04845974599508,2021-08-17
c0908,40.559568,15.170109,35.99969414839274,2021-08-18
c0908,40.559568,15.170109,31.11567034195596,2021-08-19
c0908,40.559568,15.170109,35.50117125735948,2021-08-20
c0908,40.559568,15.170109,37.88557269901084,2021-08-21
c0908,40.559568,15.170109,39.54963065581971,2021-08-22
c0908,40.559568,15.170109,42.78211077385346,2021-08-23
c0908,40.559568,15.170109,38.11591391348032,2021-08-24
c0908,40.559568,15.170109,38.914959822063665,2021-08-25
c0908,40.559568,15.170109,36.21914484437205,2021-08-26
c0908,40.559568,15.170109,36.5604554445066,2021-08-27
c0908,40.559568,15.170109,35.875815564028116,2021-08-28
c0908,40.559568,15.170109,39.87505259462366,2021-08-29
c0908,40.559568,15.170109,37.457927619256054,2021-08-30
c0908,40.559568,15.170109,32.725071326116286,2021-08-31
c0908,40.559568,15.170109,36.729392532412795,2021-09-01
c0908,40.559568,15.170109,38.01955434192213,2021-09-02
c0908,40.559568,15.170109,31.80752368694476,2021-09-03
c0908,40.559568,15.170109,31.726009478391177,2021-09-04
c0908,40.559568,15.170109,32.68532061895893,2021-09-05
c0908,40.559568,15.170109,33.14411283145829,2021-09-06
c0908,40.559568,15.170109,38.23085855354721,2021-09-07
c0908,40.559568,15.170109,38.90013767616314,2021-09-08
c0908,40.559568,15.170109,35.3758161428547,2021-09-09
c0908,40.559568,15.170109,34.608167581228535,2021-09-10
c0908,40.559568,15.170109,29.218008057755675,2021-09-11
c0908,40.559568,15.170109,36.252010987780416,2021-09-12
c0908,40.559568,15.170109,35.97222493822659,2021-09-13
