cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,34.052438714223754,2021-09-30
c1986,46.640649,14.570593,33.92726120567493,2021-10-01
c1986,46.640649,14.570593,32.55014884487289,2021-10-02
c1986,46.640649,14.570593,29.18341404645989,2021-10-03
c1986,46.640649,14.570593,28.845116413531297,2021-10-04
c1986,46.640649,14.570593,31.736383614185858,2021-10-05
c1986,46.640649,14.570593,26.894667964974374,2021-10-06
c1986,46.640649,14.570593,26.868144752086422,2021-10-07
c1986,46.640649,14.570593,28.48229731431825,2021-10-08
c1986,46.640649,14.570593,28.44585367935848,2021-10-09
c1986,46.640649,14.570593,25.48352008006535,2021-10-10
c1986,46.640649,14.570593,32.79921910163623,2021-10-11
c1986,46.640649,14.570593,24.76262374708236,2021-10-12
c1986,46.640649,14.570593,33.28734634173069,2021-10-13
c1986,46.640649,14.570593,,2021-10-14
c1986,46.640649,14.570593,30.359271526212872,2021-10-15
c1986,46.640649,14.570593,31.224275364440388,2021-10-16
c1986,46.640649,14.570593,31.4896144319979,2021-10-17
c1986,46.640649,14.570593,30.29418822352394,2021-10-18
c1986,46.640649,14.570593,,2021-10-19
c1986,46.640649,14.570593,23.498547523064943,2021-10-20
c1986,46.640649,14.570593,26.83851921290471,2021-10-21
c1986,46.640649,14.570593,30.617202762909763,2021-10-22
c1986,46.640649,14.570593,30.21074355568388,2021-10-23
c1986,46.640649,14.570593,31.300004633124537,2021-10-24
c1986,46.640649,14.570593,,2021-10-25
c1986,46.640649,14.570593,28.83473326935231,2021-10-26
c1986,46.640649,14.570593,30.79355548205333,2021-10-27
c1986,46.640649,14.570593,31.845492494293467,2021-10-28
c1986,46.640649,14.570593,29.4050490923432,2021-10-29
c1986,46.640649,14.570593,29.21772143519103,2021-10-30
c1986,46.640649,14.570593,31.140396514831547,2021-10-31
c1986,46.640649,14.570593,30.612641088322412,2021-11-01
c1986,46.640649,14.570593,29.57016816016876,2021-11-02
c1986,46.640649,14.570593,29.56677651373944,2021-11-03
c1986,46.640649,14.570593,30.65528441563232,2021-11-04
c1986,46.640649,14.570593,29.359074696981665,2021-11-05
c1986,46.640649,14.570593,28.26050469805278,2021-11-06
c1986,46.640649,14.570593,28.93866299458484,2021-11-07
c1986,46.640649,14.570593,29.082938537358668,2021-11-08
c1986,46.640649,14.570593,29.037784129836655,2021-11-09
c1986,46.640649,14.570593,29.54053495979432,2021-11-10
c1986,46.640649,14.570593,30.545680526919845,2021-11-11
c1986,46.640649,14.570593,27.446140883907905,2021-11-12
c1986,46.640649,14.570593,29.46549808497877,2021-11-13
c1986,46.640649,14.570593,30.585114009716957,2021-11-14
c1986,46.640649,14.570593,34.19319596349218,2021-11-15
c1986,46.640649,14.570593,30.99982890815272,2021-11-16
c1986,46.640649,14.570593,30.460429857138717,2021-11-17
c1986,46.640649,14.570593,31.110717612911703,2021-11-18
c1986,46.640649,14.570593,30.218402139962752,2021-11-19
c1986,46.640649,14.570593,27.240243574206065,2021-11-20
c1986,46.640649,14.570593,26.685313468244892,2021-11-21
c1986,46.640649,14.570593,28.24417319070179,2021-11-22
c1986,46.640649,14.570593,31.29855436851871,2021-11-23
c1986,46.640649,14.570593,32.649202088810746,2021-11-24
c1986,46.640649,14.570593,32.81510898672126,2021-11-25
c1986,46.640649,14.570593,,2021-11-26
c1986,46.640649,14.570593,27.90779850995095,2021-11-27
c1986,46.640649,14.570593,,2021-11-28
c1986,46.640649,14.570593,33.933578623268346,2021-11-29
c1986,46.640649,14.570593,33.78042905262032,2021-11-30
c1986,46.640649,14.570593,29.474315747103137,2021-12-01
c1986,46.640649,14.570593,,2021-12-02
c1986,46.640649,14.570593,32.2675164119133,2021-12-03
c1986,46.640649,14.570593,31.09004167596518,2021-12-04
c1986,46.640649,14.570593,,2021-12-05
c1986,46.640649,14.570593,30.99248597732792,2021-12-06
c1986,46.640649,14.570593,31.100899739139628,2021-12-07
c1986,46.640649,14.570593,26.25201265395778,2021-12-08
c1986,46.640649,14.570593,,2021-12-09
c1986,46.640649,14.570593,25.869873779605047,2021-12-10
c1986,46.640649,14.570593,,2021-12-11
c1986,46.640649,14.570593,33.02515837658296,2021-12-12
c1986,46.640649,14.570593,30.438173174460943,2021-12-13
c1986,46.640649,14.570593,30.900716561360337,2021-12-14
c1986,46.640649,14.570593,29.588771471375587,2021-12-15
c1986,46.640649,14.570593,29.91025736066426,2021-12-16
c1986,46.640649,14.570593,32.38548991602954,2021-12-17
c1986,46.640649,14.570593,32.50706268758821,2021-12-18
c1986,46.640649,14.570593,30.555760283536515,2021-12-19
c1986,46.640649,14.570593,32.58001931149099,2021-12-20
c1986,46.640649,14.570593,31.393298289364797,2021-12-21
c1986,46.640649,14.570593,29.536963927928063,2021-12-22
c1986,46.640649,14.570593,,2021-12-23
c1986,46.640649,14.570593,,2021-12-24
c1986,46.640649,14.570593,,2021-12-25
c1986,46.640649,14.570593,,2021-12-26
c1986,46.640649,14.570593,27.44355620653583,2021-12-27
c1986,46.640649,14.570593,25.931458942738796,2021-12-28
c1986,46.640649,14.570593,30.61818129523591,2021-12-29
c1986,46.640649,14.570593,29.30859536610894,2021-12-30
c1986,46.640649,14.570593,26.07425362517303,2021-12-31
c1986,46.640649,14.570593,,2022-01-01
c1986,46.640649,14.570593,30.735031133274976,2022-01-02
c1986,46.640649,14.570593,31.341114874131417,2022-01-03
c1986,46.640649,14.570593,,2022-01-04
c1986,46.640649,14.570593,25.90827257152208,2022-01-05
c1986,46.640649,14.570593,31.02670961357826,2022-01-06
c1986,46.640649,14.570593,32.25513766835426,2022-01-07
c1986,46.640649,14.570593,27.40130113409324,2022-01-08
c1986,46.640649,14.570593,30.07566884086923,2022-01-09
c1986,46.640649,14.570593,31.874769713401463,2022-01-10
c1986,46.640649,14.570593,34.59430424970021,2022-01-11
c1986,46.640649,14.570593,30.80946962498361,2022-01-12
c1986,46.640649,14.570593,31.078739266532796,2022-01-13
c1986,46.640649,14.570593,34.41578086705041,2022-01-14
c1986,46.640649,14.570593,31.159195355853218,2022-01-15
c1986,46.640649,14.570593,29.054797070620065,2022-01-16
c1986,46.640649,14.570593,35.24754035721079,2022-01-17
c1986,46.640649,14.570593,34.709023344680254,2022-01-18
c1986,46.640649,14.570593,34.23912108978507,2022-01-19
c1986,46.640649,14.570593,36.542813580936226,2022-01-20
c1986,46.640649,14.570593,34.19526466492614,2022-01-21
c1986,46.640649,14.570593,33.769792273916345,2022-01-22
c1986,46.640649,14.570593,33.60391909740789,2022-01-23
c1986,46.640649,14.570593,31.77994532276175,2022-01-24
c1986,46.640649,14.570593,33.67222271469546,2022-01-25
c1986,46.640649,14.570593,33.161772421365995,2022-01-26
c1986,46.640649,14.570593,,2022-01-27
c1986,46.640649,14.570593,32.32159574253955,2022-01-28
c1986,46.640649,14.570593,29.549488827870913,2022-01-29
c1986,46.640649,14.570593,33.646561000415076,2022-01-30
c1986,46.640649,14.570593,32.19623628414681,2022-01-31
c1986,46.640649,14.570593,30.846484468929116,2022-02-01
c1986,46.640649,14.570593,30.102609551249177,2022-02-02
c1986,46.640649,14.570593,35.649223551119405,2022-02-03
c1986,46.640649,14.570593,30.92709710832352,2022-02-04
c1986,46.640649,14.570593,32.771305377293075,2022-02-05
c1986,46.640649,14.570593,31.032325430481432,2022-02-06
c1986,46.640649,14.570593,25.987283027254986,2022-02-07
c1986,46.640649,14.570593,33.24824783649613,2022-02-08
c1986,46.640649,14.570593,27.717029596548088,2022-02-09
c1986,46.640649,14.570593,29.978146360568456,2022-02-10
c1986,46.640649,14.570593,33.85736649982678,2022-02-11
c1986,46.640649,14.570593,36.53900962128139,2022-02-12
c1986,46.640649,14.570593,36.54304096917665,2022-02-13
c1986,46.640649,14.570593,35.23057840855282,2022-02-14
c1986,46.640649,14.570593,,2022-02-15
c1986,46.640649,14.570593,33.481835133805816,2022-02-16
c1986,46.640649,14.570593,31.22407116738665,2022-02-17
c1986,46.640649,14.570593,28.81948363207745,2022-02-18
c1986,46.640649,14.570593,29.417209751830654,2022-02-19
c1986,46.640649,14.570593,,2022-02-20
c1986,46.640649,14.570593,,2022-02-22
c1986,46.640649,14.570593,32.90730625068122,2022-02-23
c1986,46.640649,14.570593,32.614522984156764,2022-02-24
c1986,46.640649,14.570593,30.945477694123056,2022-02-25
c1986,46.640649,14.570593,31.222650565255787,2022-02-26
c1986,46.640649,14.570593,34.69731757697,2022-02-27
c1986,46.640649,14.570593,31.105176578283913,2022-02-28
c1986,46.640649,14.570593,34.14901501891145,2022-03-01
c1986,46.640649,14.570593,32.342720860143686,2022-03-02
c1986,46.640649,14.570593,34.62185679751946,2022-03-03
c1986,46.640649,14.570593,32.73698017561313,2022-03-04
c1986,46.640649,14.570593,27.515901242832932,2022-03-05
c1986,46.640649,14.570593,29.86518262887632,2022-03-06
c1986,46.640649,14.570593,34.3013307998295,2022-03-07
c1986,46.640649,14.570593,34.54854095700093,2022-03-08
c1986,46.640649,14.570593,29.9441460339456,2022-03-09
c1986,46.640649,14.570593,33.884026202811945,2022-03-10
c1986,46.640649,14.570593,33.05023646096496,2022-03-11
c1986,46.640649,14.570593,33.423443236514444,2022-03-12
c1986,46.640649,14.570593,33.60255633921627,2022-03-13
c1986,46.640649,14.570593,31.561651395094877,2022-03-14
c1986,46.640649,14.570593,,2022-03-15
c1986,46.640649,14.570593,31.01951250977819,2022-03-16
c1986,46.640649,14.570593,,2022-03-17
c1986,46.640649,14.570593,,2022-03-18
c1986,46.640649,14.570593,33.29004641624038,2022-03-19
c1986,46.640649,14.570593,34.890843094007536,2022-03-20
c1986,46.640649,14.570593,33.67878940365939,2022-03-21
c1986,46.640649,14.570593,33.475528934791804,2022-03-22
c1986,46.640649,14.570593,32.161149062978744,2022-03-23
c1986,46.640649,14.570593,32.3656975555281,2022-03-24
c1986,46.640649,14.570593,34.117224163261554,2022-03-25
c1986,46.640649,14.570593,34.929511949007676,2022-03-26
c1986,46.640649,14.570593,35.63627230170834,2022-03-27
c1986,46.640649,14.570593,32.31331976818296,2022-03-28
c1986,46.640649,14.570593,36.331332988024464,2022-03-29
c1986,46.640649,14.570593,,2022-03-30
c1986,46.640649,14.570593,29.336765082981753,2022-03-31
c1986,46.640649,14.570593,29.82548338601071,2022-04-01
c1986,46.640649,14.570593,34.8615133371884,2022-04-02
c1986,46.640649,14.570593,39.137015597731526,2022-04-03
c1986,46.640649,14.570593,35.43275978598251,2022-04-04
c1986,46.640649,14.570593,32.43764130763703,2022-04-05
c1986,46.640649,14.570593,29.047900529460048,2022-04-06
c1986,46.640649,14.570593,30.47707886881012,2022-04-07
c1986,46.640649,14.570593,30.57738732206754,2022-04-08
c1986,46.640649,14.570593,30.534831351224327,2022-04-09
c1986,46.640649,14.570593,30.52060312432508,2022-04-10
c1986,46.640649,14.570593,34.153117401761314,2022-04-11
c1986,46.640649,14.570593,33.58559244087847,2022-04-12
c1986,46.640649,14.570593,33.00146560116131,2022-04-13
c1986,46.640649,14.570593,29.780544894621254,2022-04-14
c1986,46.640649,14.570593,30.252016585157264,2022-04-15
c1986,46.640649,14.570593,30.001496665000047,2022-04-16
c1986,46.640649,14.570593,29.586253458734472,2022-04-17
c1986,46.640649,14.570593,30.464625650777453,2022-04-18
c1986,46.640649,14.570593,27.26821234156244,2022-04-19
c1986,46.640649,14.570593,31.25341089813461,2022-04-20
c1986,46.640649,14.570593,33.33108242454092,2022-04-21
c1986,46.640649,14.570593,28.02423859195883,2022-04-22
c1986,46.640649,14.570593,31.82392007594497,2022-04-23
c1986,46.640649,14.570593,29.761734503742023,2022-04-24
c1986,46.640649,14.570593,32.877342027455455,2022-04-25
c1986,46.640649,14.570593,33.84321968979059,2022-04-26
c1986,46.640649,14.570593,28.49613685849613,2022-04-27
c1986,46.640649,14.570593,31.256451231207222,2022-04-28
c1986,46.640649,14.570593,30.813539258488312,2022-04-29
c1986,46.640649,14.570593,30.05287506416782,2022-04-30
c1986,46.640649,14.570593,30.708438036613423,2022-05-01
c1986,46.640649,14.570593,30.167551973659936,2022-05-02
c1986,46.640649,14.570593,31.1589415333474,2022-05-03
c1986,46.640649,14.570593,30.52659481808871,2022-05-04
c1986,46.640649,14.570593,29.984326404937455,2022-05-05
c1986,46.640649,14.570593,,2022-05-06
c1986,46.640649,14.570593,30.60985555457655,2022-05-07
c1986,46.640649,14.570593,31.57069672446756,2022-05-08
c1986,46.640649,14.570593,32.20484030231917,2022-05-09
c1986,46.640649,14.570593,32.44655691218395,2022-05-10
c1986,46.640649,14.570593,31.02268237710541,2022-05-11
c1986,46.640649,14.570593,31.4926233254359,2022-05-12
c1986,46.640649,14.570593,30.522916309909988,2022-05-13
c1986,46.640649,14.570593,29.531523416724433,2022-05-14
c1986,46.640649,14.570593,28.312445682151218,2022-05-15
c1986,46.640649,14.570593,,2022-05-16
c1986,46.640649,14.570593,27.638949882220277,2022-05-17
c1986,46.640649,14.570593,31.465087662047928,2022-05-18
c1986,46.640649,14.570593,30.77168077974869,2022-05-19
c1986,46.640649,14.570593,30.318682490176993,2022-05-20
c1986,46.640649,14.570593,31.462237044276453,2022-05-21
c1986,46.640649,14.570593,30.851367850115853,2022-05-22
c1986,46.640649,14.570593,29.107352838128275,2022-05-23
c1986,46.640649,14.570593,31.7400506628584,2022-05-24
c1986,46.640649,14.570593,29.277429070510102,2022-05-25
c1986,46.640649,14.570593,30.848111526416336,2022-05-26
c1986,46.640649,14.570593,27.845816351320703,2022-05-27
c1986,46.640649,14.570593,24.191752138814355,2022-05-28
c1986,46.640649,14.570593,,2022-05-29
c1986,46.640649,14.570593,26.580199559998373,2022-05-30
c1986,46.640649,14.570593,26.03342259924207,2022-05-31
c1986,46.640649,14.570593,27.581640457924692,2022-06-01
c1986,46.640649,14.570593,26.48857144068595,2022-06-02
c1986,46.640649,14.570593,27.68873961377374,2022-06-03
c1986,46.640649,14.570593,27.271739246423632,2022-06-04
c1986,46.640649,14.570593,25.20463586783532,2022-06-05
c1986,46.640649,14.570593,28.00785078325095,2022-06-06
c1986,46.640649,14.570593,24.992142874539915,2022-06-07
c1986,46.640649,14.570593,26.623711990724725,2022-06-08
c1986,46.640649,14.570593,22.777130967572123,2022-06-09
c1986,46.640649,14.570593,22.95886620399156,2022-06-10
c1986,46.640649,14.570593,24.52479875807292,2022-06-11
c1986,46.640649,14.570593,29.49622961469375,2022-06-12
c1986,46.640649,14.570593,26.130008890445954,2022-06-13
c1986,46.640649,14.570593,26.421384927854895,2022-06-14
c1986,46.640649,14.570593,23.591071468857404,2022-06-15
c1986,46.640649,14.570593,,2022-06-16
c1986,46.640649,14.570593,27.197783157429363,2022-06-17
c1986,46.640649,14.570593,26.50045505760009,2022-06-18
c1986,46.640649,14.570593,27.87520075482375,2022-06-19
c1986,46.640649,14.570593,24.73169046941337,2022-06-20
c1986,46.640649,14.570593,27.287176120836072,2022-06-21
c1986,46.640649,14.570593,,2022-06-22
c1986,46.640649,14.570593,26.110058548708786,2022-06-23
c1986,46.640649,14.570593,26.0992157791106,2022-06-24
c1986,46.640649,14.570593,26.3051832712028,2022-06-25
c1986,46.640649,14.570593,24.82386212663021,2022-06-26
c1986,46.640649,14.570593,26.227292217091417,2022-06-27
c1986,46.640649,14.570593,27.109568340062225,2022-06-28
c1986,46.640649,14.570593,26.015104369687897,2022-06-29
c1986,46.640649,14.570593,24.88526103923949,2022-06-30
c1986,46.640649,14.570593,26.328417734984463,2022-07-01
c1986,46.640649,14.570593,25.22870096997459,2022-07-02
c1986,46.640649,14.570593,23.095075655274705,2022-07-03
c1986,46.640649,14.570593,25.8961642690369,2022-07-04
c1986,46.640649,14.570593,25.101205656075816,2022-07-05
c1986,46.640649,14.570593,28.037922411751655,2022-07-06
c1986,46.640649,14.570593,22.21221773052722,2022-07-07
c1986,46.640649,14.570593,26.167997291461592,2022-07-08
c1986,46.640649,14.570593,26.86247345761196,2022-07-09
c1986,46.640649,14.570593,26.69726070447975,2022-07-10
c1986,46.640649,14.570593,22.199847977618347,2022-07-11
c1986,46.640649,14.570593,19.657303691466605,2022-07-12
c1986,46.640649,14.570593,24.51254412398323,2022-07-13
c1986,46.640649,14.570593,18.664721433540617,2022-07-14
c1986,46.640649,14.570593,26.14877083086087,2022-07-15
c1986,46.640649,14.570593,27.83863767911939,2022-07-16
c1986,46.640649,14.570593,27.38577672659188,2022-07-17
c1986,46.640649,14.570593,26.808197256436458,2022-07-18
c1986,46.640649,14.570593,24.760336966264443,2022-07-19
c1986,46.640649,14.570593,29.21177658406516,2022-07-20
c1986,46.640649,14.570593,29.962108313167,2022-07-21
c1986,46.640649,14.570593,27.435291326810148,2022-07-22
c1986,46.640649,14.570593,31.92008153822883,2022-07-23
c1986,46.640649,14.570593,27.10591460740574,2022-07-24
c1986,46.640649,14.570593,31.142698633360386,2022-07-25
c1986,46.640649,14.570593,28.376224306828775,2022-07-26
c1986,46.640649,14.570593,26.863227903653,2022-07-27
c1986,46.640649,14.570593,28.410592884824812,2022-07-28
c1986,46.640649,14.570593,28.649619962430297,2022-07-29
c1986,46.640649,14.570593,23.027032630854112,2022-07-30
c1986,46.640649,14.570593,26.32394368625942,2022-07-31
c1986,46.640649,14.570593,23.838885645712224,2022-08-01
c1986,46.640649,14.570593,24.431956706208886,2022-08-02
c1986,46.640649,14.570593,25.73275634278188,2022-08-03
c1986,46.640649,14.570593,20.943247870372627,2022-08-04
c1986,46.640649,14.570593,23.798684360494963,2022-08-05
c1986,46.640649,14.570593,24.71141513263401,2022-08-06
c1986,46.640649,14.570593,,2022-08-07
c1986,46.640649,14.570593,26.339417628917356,2022-08-08
c1986,46.640649,14.570593,27.648863576783604,2022-08-09
c1986,46.640649,14.570593,27.763282495051172,2022-08-10
c1986,46.640649,14.570593,26.37235622898395,2022-08-11
c1986,46.640649,14.570593,23.200721249191112,2022-08-12
c1986,46.640649,14.570593,24.816083454285348,2022-08-13
c1986,46.640649,14.570593,27.24535753364154,2022-08-14
c1986,46.640649,14.570593,28.034166026181712,2022-08-15
c1986,46.640649,14.570593,26.72369704538152,2022-08-16
c1986,46.640649,14.570593,27.303816402603616,2022-08-17
c1986,46.640649,14.570593,29.40002752915001,2022-08-18
c1986,46.640649,14.570593,25.57788342978997,2022-08-19
c1986,46.640649,14.570593,26.38033674680554,2022-08-20
c1986,46.640649,14.570593,,2022-08-21
c1986,46.640649,14.570593,28.910613220779105,2022-08-22
c1986,46.640649,14.570593,27.69069392160743,2022-08-23
c1986,46.640649,14.570593,27.61243641132832,2022-08-24
c1986,46.640649,14.570593,29.98446256535552,2022-08-25
c1986,46.640649,14.570593,27.479171393448837,2022-08-26
c1986,46.640649,14.570593,26.959186168024612,2022-08-27
c1986,46.640649,14.570593,25.32713934088998,2022-08-28
c1986,46.640649,14.570593,27.88354705712846,2022-08-29
c1986,46.640649,14.570593,,2022-08-31
c1986,46.640649,14.570593,27.97540094290955,2022-09-01
c1986,46.640649,14.570593,24.978740543674935,2022-09-02
c1986,46.640649,14.570593,27.936399252169977,2022-09-03
c1986,46.640649,14.570593,26.2465124489787,2022-09-04
c1986,46.640649,14.570593,27.39929039627764,2022-09-05
c1986,46.640649,14.570593,28.748813948011755,2022-09-06
c1986,46.640649,14.570593,28.27855159864292,2022-09-07
c1986,46.640649,14.570593,,2022-09-08
c1986,46.640649,14.570593,24.88857538229572,2022-09-09
c1986,46.640649,14.570593,24.76488548445975,2022-09-10
c1986,46.640649,14.570593,24.91266743642972,2022-09-11
c1986,46.640649,14.570593,25.46702103344401,2022-09-12
c1986,46.640649,14.570593,23.528689558094857,2022-09-13
c1986,46.640649,14.570593,24.936857765792347,2022-09-14
c1986,46.640649,14.570593,24.03704981003429,2022-09-15
c1986,46.640649,14.570593,24.83346129262083,2022-09-16
c1986,46.640649,14.570593,,2022-09-17
c1986,46.640649,14.570593,27.266742480771896,2022-09-18
c1986,46.640649,14.570593,25.13660628202488,2022-09-19
c1986,46.640649,14.570593,26.973438155699224,2022-09-20
c1986,46.640649,14.570593,27.46497150016157,2022-09-21
c1986,46.640649,14.570593,27.655606651523215,2022-09-22
c1986,46.640649,14.570593,30.34783857486065,2022-09-23
c1986,46.640649,14.570593,,2022-09-24
c1986,46.640649,14.570593,26.434401229792076,2022-09-25
c1986,46.640649,14.570593,24.45703749619091,2022-09-26
c1986,46.640649,14.570593,25.13609598427811,2022-09-27
c1986,46.640649,14.570593,23.748118691417424,2022-09-28
c1986,46.640649,14.570593,22.96053346100328,2022-09-29
c1986,46.640649,14.570593,22.932510199344403,2022-09-30
c1986,46.640649,14.570593,22.84139945766268,2022-10-01
c1986,46.640649,14.570593,24.316953582730378,2022-10-02
c1986,46.640649,14.570593,27.10591921662232,2022-10-03
c1986,46.640649,14.570593,24.786437484483745,2022-10-04
c1986,46.640649,14.570593,,2022-10-05
c1986,46.640649,14.570593,25.25988536899709,2022-10-06
c1986,46.640649,14.570593,23.627205635217813,2022-10-07
c1986,46.640649,14.570593,23.053187868249974,2022-10-08
c1986,46.640649,14.570593,26.092913075501073,2022-10-09
c1986,46.640649,14.570593,25.39529051614615,2022-10-10
c1986,46.640649,14.570593,23.64962806394704,2022-10-11
c1986,46.640649,14.570593,24.162083498974276,2022-10-12
c1986,46.640649,14.570593,26.616223065730185,2022-10-13
c1986,46.640649,14.570593,26.162725201937544,2022-10-14
c1986,46.640649,14.570593,22.79067584733799,2022-10-15
c1986,46.640649,14.570593,22.24352606529251,2022-10-16
c1986,46.640649,14.570593,24.77936562868127,2022-10-17
c1986,46.640649,14.570593,24.473417549329533,2022-10-18
c1986,46.640649,14.570593,28.558552712980937,2022-10-19
c1986,46.640649,14.570593,24.544480157148513,2022-10-20
c1986,46.640649,14.570593,,2022-10-21
c1986,46.640649,14.570593,22.92702338187627,2022-10-22
c1986,46.640649,14.570593,25.388748781797556,2022-10-23
c1986,46.640649,14.570593,24.335333311679115,2022-10-24
c1986,46.640649,14.570593,25.75112057409712,2022-10-25
c1986,46.640649,14.570593,22.2214928371204,2022-10-26
c1986,46.640649,14.570593,23.163326555598537,2022-10-27
c1986,46.640649,14.570593,24.749690034377373,2022-10-28
c1986,46.640649,14.570593,25.905228311822576,2022-10-29
c1986,46.640649,14.570593,,2022-10-30
c1986,46.640649,14.570593,22.96844242007845,2022-10-31
c1986,46.640649,14.570593,23.326486357687923,2022-11-01
c1986,46.640649,14.570593,25.1510461740704,2022-11-02
c1986,46.640649,14.570593,24.45200621740769,2022-11-03
c1986,46.640649,14.570593,,2022-11-04
c1986,46.640649,14.570593,26.7910041142003,2022-11-05
c1986,46.640649,14.570593,26.629204650008095,2022-11-06
c1986,46.640649,14.570593,26.559972317076856,2022-11-07
c1986,46.640649,14.570593,25.042005010304234,2022-11-08
c1986,46.640649,14.570593,,2022-11-09
c1986,46.640649,14.570593,,2022-11-10
c1986,46.640649,14.570593,,2022-11-11
c1986,46.640649,14.570593,11.003447711228816,2022-11-12
c1986,46.640649,14.570593,25.785572622954568,2022-11-13
c1986,46.640649,14.570593,27.640707672890784,2022-11-14
c1986,46.640649,14.570593,25.18108898194176,2022-11-15
c1986,46.640649,14.570593,,2022-11-16
c1986,46.640649,14.570593,25.475936043313418,2022-11-17
c1986,46.640649,14.570593,22.868310823746857,2022-11-18
c1986,46.640649,14.570593,25.760958039889474,2022-11-19
c1986,46.640649,14.570593,28.594688751477868,2022-11-20
c1986,46.640649,14.570593,27.416222133133783,2022-11-21
c1986,46.640649,14.570593,,2022-11-22
c1986,46.640649,14.570593,28.696042331119717,2022-11-23
c1986,46.640649,14.570593,25.637353520377985,2022-11-24
c1986,46.640649,14.570593,29.27976964213267,2022-11-25
c1986,46.640649,14.570593,27.66671583267223,2022-11-26
c1986,46.640649,14.570593,28.650953764090836,2022-11-27
c1986,46.640649,14.570593,24.861207695311,2022-11-28
c1986,46.640649,14.570593,26.71420139116734,2022-11-29
c1986,46.640649,14.570593,27.85962045996692,2022-11-30
c1986,46.640649,14.570593,31.280139286017413,2022-12-01
c1986,46.640649,14.570593,27.835347604491595,2022-12-02
c1986,46.640649,14.570593,28.717535631073623,2022-12-03
c1986,46.640649,14.570593,,2022-12-04
c1986,46.640649,14.570593,31.687198518760308,2022-12-05
c1986,46.640649,14.570593,30.443568806725853,2022-12-06
c1986,46.640649,14.570593,28.565565563845613,2022-12-07
c1986,46.640649,14.570593,27.25992931863861,2022-12-08
c1986,46.640649,14.570593,,2022-12-09
c1986,46.640649,14.570593,,2022-12-10
c1986,46.640649,14.570593,29.758080426866925,2022-12-11
c1986,46.640649,14.570593,29.004682225673186,2022-12-12
c1986,46.640649,14.570593,30.8782321694351,2022-12-13
c1986,46.640649,14.570593,22.79850466077851,2022-12-14
c1986,46.640649,14.570593,,2022-12-15
c1986,46.640649,14.570593,28.43796745777416,2022-12-16
c1986,46.640649,14.570593,31.60098348806515,2022-12-17
c1986,46.640649,14.570593,27.045692947007872,2022-12-18
c1986,46.640649,14.570593,,2022-12-19
c1986,46.640649,14.570593,26.809501069493745,2022-12-20
c1986,46.640649,14.570593,,2022-12-21
c1986,46.640649,14.570593,30.113440706591483,2022-12-22
c1986,46.640649,14.570593,29.234448679627807,2022-12-23
c1986,46.640649,14.570593,27.96885798185103,2022-12-24
c1986,46.640649,14.570593,27.075059605362046,2022-12-25
c1986,46.640649,14.570593,,2022-12-26
c1986,46.640649,14.570593,29.39577624393444,2022-12-27
c1986,46.640649,14.570593,30.172838533009568,2022-12-28
c1986,46.640649,14.570593,29.171632314586457,2022-12-29
c1986,46.640649,14.570593,29.783501149280617,2022-12-30
c1986,46.640649,14.570593,20.29127267206869,2022-12-31
c1986,46.640649,14.570593,29.859254902535135,2023-01-01
c1986,46.640649,14.570593,28.484950507322,2023-01-02
c1986,46.640649,14.570593,,2023-01-03
c1986,46.640649,14.570593,28.37886790452547,2023-01-04
c1986,46.640649,14.570593,29.328410670235627,2023-01-05
c1986,46.640649,14.570593,28.601381893970043,2023-01-06
c1986,46.640649,14.570593,,2023-01-07
c1986,46.640649,14.570593,,2023-01-08
c1986,46.640649,14.570593,22.915071414162348,2023-01-09
c1986,46.640649,14.570593,32.413719329656615,2023-01-10
c1986,46.640649,14.570593,,2023-01-11
c1986,46.640649,14.570593,,2023-01-12
c1986,46.640649,14.570593,,2023-01-13
c1986,46.640649,14.570593,30.41578083546735,2023-01-14
c1986,46.640649,14.570593,,2023-01-15
c1986,46.640649,14.570593,28.56090853101208,2023-01-16
c1986,46.640649,14.570593,27.96682662912351,2023-01-18
c1986,46.640649,14.570593,26.7567836626301,2023-01-19
c1986,46.640649,14.570593,21.861897715972045,2023-01-20
c1986,46.640649,14.570593,27.47232858457094,2023-01-21
c1986,46.640649,14.570593,33.14781720345279,2023-01-22
c1986,46.640649,14.570593,,2023-01-23
c1986,46.640649,14.570593,30.223520527194843,2023-01-24
c1986,46.640649,14.570593,30.06281706804415,2023-01-25
c1986,46.640649,14.570593,29.20763125950181,2023-01-26
c1986,46.640649,14.570593,28.867723741612323,2023-01-27
c1986,46.640649,14.570593,30.90966229096201,2023-01-28
c1986,46.640649,14.570593,31.368874093470865,2023-01-29
c1986,46.640649,14.570593,31.672812788000265,2023-01-30
c1986,46.640649,14.570593,28.61742583632931,2023-01-31
c1986,46.640649,14.570593,26.527956850291453,2023-02-01
c1986,46.640649,14.570593,32.42080240557411,2023-02-02
c1986,46.640649,14.570593,,2023-02-03
c1986,46.640649,14.570593,31.33999316641485,2023-02-04
c1986,46.640649,14.570593,27.724263258018933,2023-02-05
c1986,46.640649,14.570593,28.51935484628306,2023-02-06
c1986,46.640649,14.570593,31.29028961903371,2023-02-07
c1986,46.640649,14.570593,32.019753877095596,2023-02-08
c1986,46.640649,14.570593,34.75143394246218,2023-02-09
c1986,46.640649,14.570593,34.775421819107734,2023-02-10
