cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,32.93150572119701,2021-09-23
c1249,42.586595,9.474703,32.584820779459754,2021-09-24
c1249,42.586595,9.474703,29.75299750610608,2021-09-25
c1249,42.586595,9.474703,27.641475681789444,2021-09-26
c1249,42.586595,9.474703,,2021-09-27
c1249,42.586595,9.474703,30.210397152445065,2021-09-28
c1249,42.586595,9.474703,36.18381294026828,2021-09-30
c1249,42.586595,9.474703,34.32553071477683,2021-10-01
c1249,42.586595,9.474703,30.81902581131442,2021-10-02
c1249,42.586595,9.474703,29.7370903035194,2021-10-03
c1249,42.586595,9.474703,,2021-10-04
c1249,42.586595,9.474703,32.80641842321571,2021-10-05
c1249,42.586595,9.474703,31.05659282836121,2021-10-06
c1249,42.586595,9.474703,27.88520820138961,2021-10-07
c1249,42.586595,9.474703,31.08861139809074,2021-10-08
c1249,42.586595,9.474703,32.46623219753505,2021-10-09
c1249,42.586595,9.474703,31.339701962563648,2021-10-10
c1249,42.586595,9.474703,34.36187010708688,2021-10-11
c1249,42.586595,9.474703,33.08453176945976,2021-10-12
c1249,42.586595,9.474703,31.62233710593739,2021-10-13
c1249,42.586595,9.474703,32.927814446181195,2021-10-14
c1249,42.586595,9.474703,34.531107699749796,2021-10-15
c1249,42.586595,9.474703,32.2210585317681,2021-10-16
c1249,42.586595,9.474703,32.92254924974041,2021-10-17
c1249,42.586595,9.474703,29.675385379148484,2021-10-18
c1249,42.586595,9.474703,32.75271601712153,2021-10-19
c1249,42.586595,9.474703,31.184994233085796,2021-10-20
c1249,42.586595,9.474703,27.75351289944072,2021-10-21
c1249,42.586595,9.474703,32.453903724048665,2021-10-22
c1249,42.586595,9.474703,33.149729292691646,2021-10-23
c1249,42.586595,9.474703,,2021-10-24
c1249,42.586595,9.474703,,2021-10-25
c1249,42.586595,9.474703,32.00834662091019,2021-10-26
c1249,42.586595,9.474703,28.68271050708983,2021-10-27
c1249,42.586595,9.474703,29.4654947039104,2021-10-28
c1249,42.586595,9.474703,32.08397695733885,2021-10-29
c1249,42.586595,9.474703,,2021-10-30
c1249,42.586595,9.474703,,2021-10-31
c1249,42.586595,9.474703,27.32457447082,2021-11-01
c1249,42.586595,9.474703,31.5656032182645,2021-11-02
c1249,42.586595,9.474703,26.61443871992104,2021-11-03
c1249,42.586595,9.474703,32.66432887301462,2021-11-04
c1249,42.586595,9.474703,,2021-11-05
c1249,42.586595,9.474703,28.742157820141124,2021-11-06
c1249,42.586595,9.474703,27.395311294079736,2021-11-07
c1249,42.586595,9.474703,27.579657060245527,2021-11-08
c1249,42.586595,9.474703,30.641947435858356,2021-11-09
c1249,42.586595,9.474703,29.643709798918454,2021-11-10
c1249,42.586595,9.474703,30.714486752747803,2021-11-11
c1249,42.586595,9.474703,30.531748604420557,2021-11-12
c1249,42.586595,9.474703,30.0607093169051,2021-11-13
c1249,42.586595,9.474703,29.31712648800344,2021-11-14
c1249,42.586595,9.474703,29.658120660606333,2021-11-15
c1249,42.586595,9.474703,31.19549337159635,2021-11-16
c1249,42.586595,9.474703,32.325770357366245,2021-11-17
c1249,42.586595,9.474703,33.90470010910335,2021-11-18
c1249,42.586595,9.474703,17.96409137553526,2021-11-19
c1249,42.586595,9.474703,30.098598801826984,2021-11-20
c1249,42.586595,9.474703,27.918938894325176,2021-11-21
c1249,42.586595,9.474703,30.35188200308951,2021-11-22
c1249,42.586595,9.474703,32.984866050040054,2021-11-23
c1249,42.586595,9.474703,33.38004595539437,2021-11-24
c1249,42.586595,9.474703,28.743322847450298,2021-11-25
c1249,42.586595,9.474703,34.38751712237848,2021-11-26
c1249,42.586595,9.474703,33.71909585708376,2021-11-27
c1249,42.586595,9.474703,27.37307926106646,2021-11-28
c1249,42.586595,9.474703,29.537002451514056,2021-11-29
c1249,42.586595,9.474703,32.801033089319446,2021-11-30
c1249,42.586595,9.474703,31.97539560201811,2021-12-01
c1249,42.586595,9.474703,26.468318202092888,2021-12-02
c1249,42.586595,9.474703,32.91332604470025,2021-12-03
c1249,42.586595,9.474703,30.18488000392717,2021-12-04
c1249,42.586595,9.474703,30.06799434969372,2021-12-05
c1249,42.586595,9.474703,30.062951171048717,2021-12-06
c1249,42.586595,9.474703,32.81694937229486,2021-12-07
c1249,42.586595,9.474703,30.99826889331105,2021-12-08
c1249,42.586595,9.474703,,2021-12-09
c1249,42.586595,9.474703,29.446702909111824,2021-12-10
c1249,42.586595,9.474703,,2021-12-11
c1249,42.586595,9.474703,35.24856165977369,2021-12-12
c1249,42.586595,9.474703,31.325432808754098,2021-12-13
c1249,42.586595,9.474703,29.138133343345483,2021-12-14
c1249,42.586595,9.474703,28.340295277039665,2021-12-15
c1249,42.586595,9.474703,30.79208359343828,2021-12-16
c1249,42.586595,9.474703,35.38060073287982,2021-12-17
c1249,42.586595,9.474703,33.32151152639957,2021-12-18
c1249,42.586595,9.474703,32.147970324415404,2021-12-19
c1249,42.586595,9.474703,28.577226104664188,2021-12-20
c1249,42.586595,9.474703,27.53906155192426,2021-12-21
c1249,42.586595,9.474703,29.510761744548777,2021-12-22
c1249,42.586595,9.474703,30.343376918118423,2021-12-23
c1249,42.586595,9.474703,,2021-12-24
c1249,42.586595,9.474703,33.4656551673438,2021-12-25
c1249,42.586595,9.474703,,2021-12-26
c1249,42.586595,9.474703,,2021-12-27
c1249,42.586595,9.474703,,2021-12-28
c1249,42.586595,9.474703,,2021-12-29
c1249,42.586595,9.474703,25.95029015569555,2021-12-30
c1249,42.586595,9.474703,26.901096946116247,2021-12-31
c1249,42.586595,9.474703,30.806277290652595,2022-01-01
c1249,42.586595,9.474703,26.832807513986136,2022-01-02
c1249,42.586595,9.474703,,2022-01-03
c1249,42.586595,9.474703,28.98726061025559,2022-01-04
c1249,42.586595,9.474703,28.16644155515229,2022-01-05
c1249,42.586595,9.474703,31.78462086856863,2022-01-06
c1249,42.586595,9.474703,33.61803315181914,2022-01-07
c1249,42.586595,9.474703,34.538745041698995,2022-01-08
c1249,42.586595,9.474703,27.091369464565876,2022-01-09
c1249,42.586595,9.474703,26.074554228036178,2022-01-10
c1249,42.586595,9.474703,33.85648611278616,2022-01-11
c1249,42.586595,9.474703,33.71941059220654,2022-01-12
c1249,42.586595,9.474703,32.57271193352174,2022-01-13
c1249,42.586595,9.474703,34.408862850744505,2022-01-14
c1249,42.586595,9.474703,32.541757899357094,2022-01-15
c1249,42.586595,9.474703,30.410422250019906,2022-01-16
c1249,42.586595,9.474703,30.00961281621742,2022-01-17
c1249,42.586595,9.474703,31.906073834595848,2022-01-18
c1249,42.586595,9.474703,33.99884728971519,2022-01-19
c1249,42.586595,9.474703,30.74538845663574,2022-01-20
c1249,42.586595,9.474703,34.16457666350645,2022-01-21
c1249,42.586595,9.474703,32.42707556906225,2022-01-22
c1249,42.586595,9.474703,33.199463465782706,2022-01-23
c1249,42.586595,9.474703,34.86974989966578,2022-01-24
c1249,42.586595,9.474703,34.36254650756674,2022-01-25
c1249,42.586595,9.474703,33.66498916887306,2022-01-26
c1249,42.586595,9.474703,33.947635499574076,2022-01-27
c1249,42.586595,9.474703,33.05221886619549,2022-01-28
c1249,42.586595,9.474703,34.26267341520091,2022-01-29
c1249,42.586595,9.474703,33.68402606736755,2022-01-30
c1249,42.586595,9.474703,,2022-01-31
c1249,42.586595,9.474703,34.3103640383539,2022-02-01
c1249,42.586595,9.474703,31.94295467210058,2022-02-02
c1249,42.586595,9.474703,29.539118038018408,2022-02-03
c1249,42.586595,9.474703,33.737046620227076,2022-02-04
c1249,42.586595,9.474703,33.80845838309437,2022-02-05
c1249,42.586595,9.474703,35.37103915237282,2022-02-06
c1249,42.586595,9.474703,30.022688948715174,2022-02-07
c1249,42.586595,9.474703,32.566020567048874,2022-02-08
c1249,42.586595,9.474703,32.408825234328525,2022-02-09
c1249,42.586595,9.474703,33.632762975946676,2022-02-10
c1249,42.586595,9.474703,31.794832233209895,2022-02-11
c1249,42.586595,9.474703,37.214396504940765,2022-02-12
c1249,42.586595,9.474703,31.9074687160808,2022-02-13
c1249,42.586595,9.474703,32.48326231645278,2022-02-14
c1249,42.586595,9.474703,35.19413109176332,2022-02-15
c1249,42.586595,9.474703,33.93607558002728,2022-02-16
c1249,42.586595,9.474703,30.202810517800444,2022-02-17
c1249,42.586595,9.474703,28.732257651324964,2022-02-18
c1249,42.586595,9.474703,,2022-02-19
c1249,42.586595,9.474703,34.0144938041169,2022-02-20
c1249,42.586595,9.474703,,2022-02-22
c1249,42.586595,9.474703,30.732914343609128,2022-02-23
c1249,42.586595,9.474703,31.605959154603667,2022-02-24
c1249,42.586595,9.474703,35.30271675180615,2022-02-25
c1249,42.586595,9.474703,33.568185613039304,2022-02-26
c1249,42.586595,9.474703,31.447569049314957,2022-02-27
c1249,42.586595,9.474703,37.37880025896799,2022-02-28
c1249,42.586595,9.474703,38.8552287046001,2022-03-01
c1249,42.586595,9.474703,36.55920057060039,2022-03-02
c1249,42.586595,9.474703,32.26536571160311,2022-03-03
c1249,42.586595,9.474703,31.94891382845592,2022-03-04
c1249,42.586595,9.474703,35.06995924793476,2022-03-05
c1249,42.586595,9.474703,33.60132740465101,2022-03-06
c1249,42.586595,9.474703,38.20589082329554,2022-03-07
c1249,42.586595,9.474703,35.69285132010989,2022-03-08
c1249,42.586595,9.474703,36.843837989401806,2022-03-09
c1249,42.586595,9.474703,36.07986357759072,2022-03-10
c1249,42.586595,9.474703,36.23648174847548,2022-03-11
c1249,42.586595,9.474703,35.15165349130203,2022-03-12
c1249,42.586595,9.474703,32.68611058671903,2022-03-13
c1249,42.586595,9.474703,32.829631412042076,2022-03-14
c1249,42.586595,9.474703,30.299714888051906,2022-03-15
c1249,42.586595,9.474703,30.885129772600063,2022-03-16
c1249,42.586595,9.474703,,2022-03-17
c1249,42.586595,9.474703,,2022-03-18
c1249,42.586595,9.474703,,2022-03-19
c1249,42.586595,9.474703,36.94976562805464,2022-03-20
c1249,42.586595,9.474703,36.728606787494115,2022-03-21
c1249,42.586595,9.474703,36.08383049989599,2022-03-22
c1249,42.586595,9.474703,34.18962722108602,2022-03-23
c1249,42.586595,9.474703,35.88286007038856,2022-03-24
c1249,42.586595,9.474703,34.38843336741744,2022-03-25
c1249,42.586595,9.474703,,2022-03-26
c1249,42.586595,9.474703,33.45021917654816,2022-03-27
c1249,42.586595,9.474703,32.814626924587,2022-03-28
c1249,42.586595,9.474703,,2022-03-29
c1249,42.586595,9.474703,,2022-03-30
c1249,42.586595,9.474703,32.21666096763905,2022-03-31
c1249,42.586595,9.474703,,2022-04-01
c1249,42.586595,9.474703,31.471602910274147,2022-04-02
c1249,42.586595,9.474703,38.942641182659614,2022-04-03
c1249,42.586595,9.474703,34.677105827127384,2022-04-04
c1249,42.586595,9.474703,34.75168498298538,2022-04-05
c1249,42.586595,9.474703,,2022-04-06
c1249,42.586595,9.474703,34.170066660289955,2022-04-07
c1249,42.586595,9.474703,39.40111686231111,2022-04-08
c1249,42.586595,9.474703,30.399866558115136,2022-04-09
c1249,42.586595,9.474703,38.591518473432586,2022-04-10
c1249,42.586595,9.474703,35.29234941461185,2022-04-11
c1249,42.586595,9.474703,32.6297914980674,2022-04-12
c1249,42.586595,9.474703,30.06201100349157,2022-04-13
c1249,42.586595,9.474703,,2022-04-14
c1249,42.586595,9.474703,33.34725210423682,2022-04-15
c1249,42.586595,9.474703,32.46318644565113,2022-04-16
c1249,42.586595,9.474703,31.355198639103183,2022-04-17
c1249,42.586595,9.474703,35.061704752235265,2022-04-18
c1249,42.586595,9.474703,33.78688139708524,2022-04-19
c1249,42.586595,9.474703,,2022-04-20
c1249,42.586595,9.474703,,2022-04-21
c1249,42.586595,9.474703,28.7938653181722,2022-04-22
c1249,42.586595,9.474703,32.49880201133893,2022-04-23
c1249,42.586595,9.474703,30.14602982314316,2022-04-24
c1249,42.586595,9.474703,37.775142368596086,2022-04-25
c1249,42.586595,9.474703,35.262009596762816,2022-04-26
c1249,42.586595,9.474703,32.74147153251057,2022-04-27
c1249,42.586595,9.474703,34.87244892529829,2022-04-28
c1249,42.586595,9.474703,30.525957805168417,2022-04-29
c1249,42.586595,9.474703,34.47604572117299,2022-04-30
c1249,42.586595,9.474703,30.040754407118044,2022-05-01
c1249,42.586595,9.474703,34.23432027320332,2022-05-02
c1249,42.586595,9.474703,32.53886476601854,2022-05-03
c1249,42.586595,9.474703,29.771877172880437,2022-05-04
c1249,42.586595,9.474703,,2022-05-05
c1249,42.586595,9.474703,,2022-05-06
c1249,42.586595,9.474703,31.70270485620412,2022-05-07
c1249,42.586595,9.474703,29.60385024392992,2022-05-08
c1249,42.586595,9.474703,33.57555713063615,2022-05-09
c1249,42.586595,9.474703,33.62920477561327,2022-05-10
c1249,42.586595,9.474703,34.59098090715521,2022-05-11
c1249,42.586595,9.474703,33.571683267632245,2022-05-12
c1249,42.586595,9.474703,31.6945127119483,2022-05-13
c1249,42.586595,9.474703,28.293016556666988,2022-05-14
c1249,42.586595,9.474703,29.19135057230873,2022-05-15
c1249,42.586595,9.474703,33.61177067123354,2022-05-16
c1249,42.586595,9.474703,32.40624922272222,2022-05-17
c1249,42.586595,9.474703,34.10825142267851,2022-05-18
c1249,42.586595,9.474703,33.29444537036918,2022-05-19
c1249,42.586595,9.474703,32.28068434537263,2022-05-20
c1249,42.586595,9.474703,32.10338575683406,2022-05-21
c1249,42.586595,9.474703,28.05015944721972,2022-05-22
c1249,42.586595,9.474703,28.04353981123239,2022-05-23
c1249,42.586595,9.474703,30.49727808286757,2022-05-24
c1249,42.586595,9.474703,32.24719006520633,2022-05-25
c1249,42.586595,9.474703,30.743425936941463,2022-05-26
c1249,42.586595,9.474703,,2022-05-27
c1249,42.586595,9.474703,31.317208655252063,2022-05-28
c1249,42.586595,9.474703,29.2352769546491,2022-05-29
c1249,42.586595,9.474703,26.50788134941452,2022-05-30
c1249,42.586595,9.474703,28.184776769405428,2022-05-31
c1249,42.586595,9.474703,30.39703530378308,2022-06-01
c1249,42.586595,9.474703,29.616709563971263,2022-06-02
c1249,42.586595,9.474703,,2022-06-03
c1249,42.586595,9.474703,27.625153236825536,2022-06-04
c1249,42.586595,9.474703,30.683261458110877,2022-06-05
c1249,42.586595,9.474703,31.48328769809236,2022-06-06
c1249,42.586595,9.474703,28.867321003976866,2022-06-07
c1249,42.586595,9.474703,,2022-06-08
c1249,42.586595,9.474703,26.049002561771943,2022-06-09
c1249,42.586595,9.474703,26.588952733615763,2022-06-10
c1249,42.586595,9.474703,27.226844395114025,2022-06-11
c1249,42.586595,9.474703,30.32338876314165,2022-06-12
c1249,42.586595,9.474703,29.196196926008344,2022-06-13
c1249,42.586595,9.474703,30.61833344161876,2022-06-14
c1249,42.586595,9.474703,25.835174840261914,2022-06-15
c1249,42.586595,9.474703,29.043760804640176,2022-06-16
c1249,42.586595,9.474703,,2022-06-17
c1249,42.586595,9.474703,30.63357476216127,2022-06-18
c1249,42.586595,9.474703,29.469036206463375,2022-06-19
c1249,42.586595,9.474703,28.3326796544602,2022-06-20
c1249,42.586595,9.474703,27.159072839486782,2022-06-21
c1249,42.586595,9.474703,,2022-06-22
c1249,42.586595,9.474703,29.60868258478451,2022-06-23
c1249,42.586595,9.474703,27.991918386881085,2022-06-24
c1249,42.586595,9.474703,23.95036250969423,2022-06-25
c1249,42.586595,9.474703,,2022-06-26
c1249,42.586595,9.474703,26.976202253925063,2022-06-27
c1249,42.586595,9.474703,24.96398126449632,2022-06-28
c1249,42.586595,9.474703,28.588698909091516,2022-06-29
c1249,42.586595,9.474703,28.15322889631359,2022-06-30
c1249,42.586595,9.474703,25.495276964129605,2022-07-01
c1249,42.586595,9.474703,26.219779112105737,2022-07-02
c1249,42.586595,9.474703,,2022-07-03
c1249,42.586595,9.474703,27.747724390773783,2022-07-04
c1249,42.586595,9.474703,27.779556453362492,2022-07-05
c1249,42.586595,9.474703,27.52987650816507,2022-07-06
c1249,42.586595,9.474703,25.597067580598303,2022-07-07
c1249,42.586595,9.474703,30.046213332359468,2022-07-08
c1249,42.586595,9.474703,26.476870824938604,2022-07-09
c1249,42.586595,9.474703,25.48910844992623,2022-07-10
c1249,42.586595,9.474703,23.104391274175978,2022-07-11
c1249,42.586595,9.474703,27.04771161442751,2022-07-12
c1249,42.586595,9.474703,29.940186461051248,2022-07-13
c1249,42.586595,9.474703,27.227345016039028,2022-07-14
c1249,42.586595,9.474703,31.03774714141988,2022-07-15
c1249,42.586595,9.474703,28.24097248212001,2022-07-16
c1249,42.586595,9.474703,27.69160823242537,2022-07-17
c1249,42.586595,9.474703,29.209743938201292,2022-07-18
c1249,42.586595,9.474703,28.53244218134558,2022-07-19
c1249,42.586595,9.474703,30.635746640115435,2022-07-20
c1249,42.586595,9.474703,29.995681297352544,2022-07-21
c1249,42.586595,9.474703,28.40077513338825,2022-07-22
c1249,42.586595,9.474703,28.540784667064276,2022-07-23
c1249,42.586595,9.474703,31.733283179815142,2022-07-24
c1249,42.586595,9.474703,31.278203084193695,2022-07-25
c1249,42.586595,9.474703,27.51720904261435,2022-07-26
c1249,42.586595,9.474703,27.401847092336133,2022-07-27
c1249,42.586595,9.474703,29.401862394936785,2022-07-28
c1249,42.586595,9.474703,32.06843392933001,2022-07-29
c1249,42.586595,9.474703,30.36511123410831,2022-07-30
c1249,42.586595,9.474703,29.83380393992918,2022-07-31
c1249,42.586595,9.474703,38.56701855352668,2022-08-01
c1249,42.586595,9.474703,28.923612019694584,2022-08-02
c1249,42.586595,9.474703,29.364826484698018,2022-08-03
c1249,42.586595,9.474703,29.387029946315227,2022-08-04
c1249,42.586595,9.474703,27.554478728914933,2022-08-05
c1249,42.586595,9.474703,27.819149510926408,2022-08-06
c1249,42.586595,9.474703,26.263734456253168,2022-08-07
c1249,42.586595,9.474703,25.712483239021537,2022-08-08
c1249,42.586595,9.474703,32.49380523787055,2022-08-09
c1249,42.586595,9.474703,29.27379820741629,2022-08-10
c1249,42.586595,9.474703,29.188611419913173,2022-08-11
c1249,42.586595,9.474703,29.728129745479585,2022-08-12
c1249,42.586595,9.474703,28.858169149708537,2022-08-13
c1249,42.586595,9.474703,31.057546789796096,2022-08-14
c1249,42.586595,9.474703,29.65630944709902,2022-08-15
c1249,42.586595,9.474703,29.678904902357484,2022-08-16
c1249,42.586595,9.474703,26.17766961460067,2022-08-17
c1249,42.586595,9.474703,26.146415258050535,2022-08-18
c1249,42.586595,9.474703,26.75017809862523,2022-08-19
c1249,42.586595,9.474703,29.855482490723897,2022-08-20
c1249,42.586595,9.474703,27.88954125732155,2022-08-21
c1249,42.586595,9.474703,26.749973474075983,2022-08-22
c1249,42.586595,9.474703,26.442798915078864,2022-08-23
c1249,42.586595,9.474703,25.284935246086544,2022-08-24
c1249,42.586595,9.474703,29.813111128718653,2022-08-25
c1249,42.586595,9.474703,26.891056129743017,2022-08-26
c1249,42.586595,9.474703,23.459645494145235,2022-08-27
c1249,42.586595,9.474703,28.407049969171663,2022-08-28
c1249,42.586595,9.474703,27.562779118329615,2022-08-29
c1249,42.586595,9.474703,,2022-08-31
c1249,42.586595,9.474703,28.229360349352586,2022-09-01
c1249,42.586595,9.474703,29.515597347529624,2022-09-02
c1249,42.586595,9.474703,27.570108454966668,2022-09-03
c1249,42.586595,9.474703,27.35461716524869,2022-09-04
c1249,42.586595,9.474703,27.713024686864053,2022-09-05
c1249,42.586595,9.474703,24.805343391861015,2022-09-06
c1249,42.586595,9.474703,25.55626269838331,2022-09-07
c1249,42.586595,9.474703,24.75010576342349,2022-09-08
c1249,42.586595,9.474703,25.257711342066035,2022-09-09
c1249,42.586595,9.474703,26.846290115785468,2022-09-10
c1249,42.586595,9.474703,28.89770571204546,2022-09-11
c1249,42.586595,9.474703,23.016981954759743,2022-09-12
c1249,42.586595,9.474703,23.098961103400033,2022-09-13
c1249,42.586595,9.474703,28.30748799127634,2022-09-14
c1249,42.586595,9.474703,25.4724475966376,2022-09-15
c1249,42.586595,9.474703,27.35853251344487,2022-09-16
c1249,42.586595,9.474703,30.622288525267532,2022-09-17
c1249,42.586595,9.474703,27.86316277877641,2022-09-18
c1249,42.586595,9.474703,25.195829609550433,2022-09-19
c1249,42.586595,9.474703,22.205835914990757,2022-09-20
c1249,42.586595,9.474703,27.279051234398523,2022-09-21
c1249,42.586595,9.474703,28.877265959444248,2022-09-22
c1249,42.586595,9.474703,30.314801489741825,2022-09-23
c1249,42.586595,9.474703,,2022-09-24
c1249,42.586595,9.474703,26.373104590453373,2022-09-25
c1249,42.586595,9.474703,28.86061104747108,2022-09-26
c1249,42.586595,9.474703,25.622179366102813,2022-09-27
c1249,42.586595,9.474703,20.549740590362745,2022-09-28
c1249,42.586595,9.474703,,2022-09-29
c1249,42.586595,9.474703,,2022-09-30
c1249,42.586595,9.474703,27.24699132080469,2022-10-01
c1249,42.586595,9.474703,,2022-10-02
c1249,42.586595,9.474703,26.726522460671863,2022-10-03
c1249,42.586595,9.474703,26.343148585288965,2022-10-04
c1249,42.586595,9.474703,26.08797231724469,2022-10-05
c1249,42.586595,9.474703,22.952895223860764,2022-10-06
c1249,42.586595,9.474703,25.95277690348061,2022-10-07
c1249,42.586595,9.474703,25.99306149560093,2022-10-08
c1249,42.586595,9.474703,22.0545345600629,2022-10-09
c1249,42.586595,9.474703,25.68814926106909,2022-10-10
c1249,42.586595,9.474703,21.99803947682548,2022-10-11
c1249,42.586595,9.474703,,2022-10-12
c1249,42.586595,9.474703,29.26383970487885,2022-10-13
c1249,42.586595,9.474703,24.71897846517016,2022-10-14
c1249,42.586595,9.474703,24.331297758570415,2022-10-15
c1249,42.586595,9.474703,23.316487865763257,2022-10-16
c1249,42.586595,9.474703,25.238429592213983,2022-10-17
c1249,42.586595,9.474703,27.389810114778065,2022-10-18
c1249,42.586595,9.474703,25.567386840951624,2022-10-19
c1249,42.586595,9.474703,27.41710568085835,2022-10-20
c1249,42.586595,9.474703,20.671824746645168,2022-10-21
c1249,42.586595,9.474703,20.72265617110417,2022-10-22
c1249,42.586595,9.474703,25.55191604436787,2022-10-23
c1249,42.586595,9.474703,25.171712476885073,2022-10-24
c1249,42.586595,9.474703,26.37832888731783,2022-10-25
c1249,42.586595,9.474703,24.140981259159837,2022-10-26
c1249,42.586595,9.474703,21.40986365039088,2022-10-27
c1249,42.586595,9.474703,,2022-10-28
c1249,42.586595,9.474703,25.951419958596613,2022-10-29
c1249,42.586595,9.474703,25.874896959083845,2022-10-30
c1249,42.586595,9.474703,24.062546368015717,2022-10-31
c1249,42.586595,9.474703,22.307371836863265,2022-11-01
c1249,42.586595,9.474703,25.47351770244898,2022-11-02
c1249,42.586595,9.474703,,2022-11-03
c1249,42.586595,9.474703,28.683674547991295,2022-11-04
c1249,42.586595,9.474703,24.939338972470587,2022-11-05
c1249,42.586595,9.474703,,2022-11-06
c1249,42.586595,9.474703,28.922403322418113,2022-11-07
c1249,42.586595,9.474703,,2022-11-08
c1249,42.586595,9.474703,,2022-11-09
c1249,42.586595,9.474703,24.905037079158813,2022-11-10
c1249,42.586595,9.474703,26.704537772007633,2022-11-11
c1249,42.586595,9.474703,,2022-11-12
c1249,42.586595,9.474703,26.306377201196906,2022-11-13
c1249,42.586595,9.474703,27.203547911640182,2022-11-14
c1249,42.586595,9.474703,23.442395095257453,2022-11-15
c1249,42.586595,9.474703,,2022-11-16
c1249,42.586595,9.474703,28.973442494004257,2022-11-17
c1249,42.586595,9.474703,,2022-11-18
c1249,42.586595,9.474703,24.674230801742873,2022-11-19
c1249,42.586595,9.474703,26.734435440535385,2022-11-20
c1249,42.586595,9.474703,28.097030378407812,2022-11-21
c1249,42.586595,9.474703,23.98279660505911,2022-11-22
c1249,42.586595,9.474703,26.456091933288235,2022-11-23
c1249,42.586595,9.474703,31.74967571483687,2022-11-24
c1249,42.586595,9.474703,,2022-11-25
c1249,42.586595,9.474703,29.20057087736905,2022-11-26
c1249,42.586595,9.474703,27.90245569334502,2022-11-27
c1249,42.586595,9.474703,,2022-11-28
c1249,42.586595,9.474703,,2022-11-29
c1249,42.586595,9.474703,31.235320483472105,2022-11-30
c1249,42.586595,9.474703,30.207942065113254,2022-12-01
c1249,42.586595,9.474703,33.69444376530849,2022-12-02
c1249,42.586595,9.474703,,2022-12-03
c1249,42.586595,9.474703,,2022-12-04
c1249,42.586595,9.474703,28.09827292195455,2022-12-05
c1249,42.586595,9.474703,28.9699950429051,2022-12-06
c1249,42.586595,9.474703,29.5166636949628,2022-12-07
c1249,42.586595,9.474703,28.207676260938833,2022-12-08
c1249,42.586595,9.474703,31.033755919503232,2022-12-09
c1249,42.586595,9.474703,30.16338073676657,2022-12-10
c1249,42.586595,9.474703,,2022-12-11
c1249,42.586595,9.474703,29.301224851859796,2022-12-12
c1249,42.586595,9.474703,29.484368740671975,2022-12-13
c1249,42.586595,9.474703,25.97575980727298,2022-12-14
c1249,42.586595,9.474703,,2022-12-15
c1249,42.586595,9.474703,28.46331289735233,2022-12-16
c1249,42.586595,9.474703,31.484852307939615,2022-12-17
c1249,42.586595,9.474703,31.867672994296704,2022-12-18
c1249,42.586595,9.474703,,2022-12-19
c1249,42.586595,9.474703,,2022-12-20
c1249,42.586595,9.474703,,2022-12-21
c1249,42.586595,9.474703,,2022-12-22
c1249,42.586595,9.474703,,2022-12-23
c1249,42.586595,9.474703,,2022-12-24
c1249,42.586595,9.474703,27.308584180665683,2022-12-25
c1249,42.586595,9.474703,26.391656926568658,2022-12-26
c1249,42.586595,9.474703,27.531763553925735,2022-12-27
c1249,42.586595,9.474703,28.290320768099072,2022-12-28
c1249,42.586595,9.474703,26.459479602147233,2022-12-29
c1249,42.586595,9.474703,28.441698645612433,2022-12-30
c1249,42.586595,9.474703,,2022-12-31
c1249,42.586595,9.474703,,2023-01-01
c1249,42.586595,9.474703,28.682312327444816,2023-01-02
c1249,42.586595,9.474703,30.655116647907732,2023-01-03
c1249,42.586595,9.474703,29.20495994731694,2023-01-04
c1249,42.586595,9.474703,27.252641924037043,2023-01-05
c1249,42.586595,9.474703,28.194279004259897,2023-01-06
c1249,42.586595,9.474703,27.118149330703783,2023-01-07
c1249,42.586595,9.474703,,2023-01-08
c1249,42.586595,9.474703,26.70458735662859,2023-01-09
c1249,42.586595,9.474703,33.80088364256751,2023-01-10
c1249,42.586595,9.474703,,2023-01-11
c1249,42.586595,9.474703,,2023-01-12
c1249,42.586595,9.474703,,2023-01-13
c1249,42.586595,9.474703,,2023-01-14
c1249,42.586595,9.474703,,2023-01-15
c1249,42.586595,9.474703,32.157294417545046,2023-01-16
c1249,42.586595,9.474703,,2023-01-18
c1249,42.586595,9.474703,28.287225470737756,2023-01-19
c1249,42.586595,9.474703,30.77560768986705,2023-01-20
c1249,42.586595,9.474703,31.23489513439448,2023-01-21
c1249,42.586595,9.474703,35.81073145974753,2023-01-22
c1249,42.586595,9.474703,,2023-01-23
c1249,42.586595,9.474703,35.36930619867896,2023-01-24
c1249,42.586595,9.474703,31.703612169568835,2023-01-25
c1249,42.586595,9.474703,31.08713523646781,2023-01-26
c1249,42.586595,9.474703,31.430382435930575,2023-01-27
c1249,42.586595,9.474703,29.94584424723722,2023-01-28
c1249,42.586595,9.474703,35.7007998969455,2023-01-29
c1249,42.586595,9.474703,30.452396963586352,2023-01-30
c1249,42.586595,9.474703,30.20523881822371,2023-01-31
c1249,42.586595,9.474703,33.214805213310655,2023-02-01
c1249,42.586595,9.474703,34.410400563345185,2023-02-02
c1249,42.586595,9.474703,31.57309884880311,2023-02-03
c1249,42.586595,9.474703,29.412117889595837,2023-02-04
c1249,42.586595,9.474703,28.860772692800207,2023-02-05
c1249,42.586595,9.474703,34.42353203152053,2023-02-06
c1249,42.586595,9.474703,32.53374602894089,2023-02-07
c1249,42.586595,9.474703,33.266422659376744,2023-02-08
