cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,36.52367218618276,2020-05-08
c0226,36.730739,14.570593,36.926932162458215,2020-05-09
c0226,36.730739,14.570593,,2020-05-10
c0226,36.730739,14.570593,35.16078216409308,2020-05-11
c0226,36.730739,14.570593,36.458997824841006,2020-05-12
c0226,36.730739,14.570593,37.26762889195097,2020-05-13
c0226,36.730739,14.570593,34.27879075850174,2020-05-14
c0226,36.730739,14.570593,31.739063828274496,2020-05-15
c0226,36.730739,14.570593,,2020-05-16
c0226,36.730739,14.570593,,2020-05-17
c0226,36.730739,14.570593,,2020-05-18
c0226,36.730739,14.570593,31.37419050565855,2020-05-19
c0226,36.730739,14.570593,33.85901004406404,2020-05-20
c0226,36.730739,14.570593,31.79042557123713,2020-05-21
c0226,36.730739,14.570593,36.79836304994426,2020-05-22
c0226,36.730739,14.570593,36.58652992965572,2020-05-23
c0226,36.730739,14.570593,33.959210541751204,2020-05-24
c0226,36.730739,14.570593,33.49736566424205,2020-05-25
c0226,36.730739,14.570593,36.094275174836326,2020-05-26
c0226,36.730739,14.570593,30.685810766835385,2020-05-27
c0226,36.730739,14.570593,35.69969685324832,2020-05-28
c0226,36.730739,14.570593,35.32808803429833,2020-05-29
c0226,36.730739,14.570593,28.77459716782679,2020-05-30
c0226,36.730739,14.570593,32.83431679560053,2020-05-31
c0226,36.730739,14.570593,31.581852946452297,2020-06-01
c0226,36.730739,14.570593,34.96921071387098,2020-06-02
c0226,36.730739,14.570593,32.517823009215476,2020-06-03
c0226,36.730739,14.570593,31.4037941921102,2020-06-04
c0226,36.730739,14.570593,23.919801813695813,2020-06-05
c0226,36.730739,14.570593,28.91122048180536,2020-06-06
c0226,36.730739,14.570593,29.42550697797578,2020-06-07
c0226,36.730739,14.570593,32.76925063805715,2020-06-08
c0226,36.730739,14.570593,30.463494225998204,2020-06-09
c0226,36.730739,14.570593,30.98523809250537,2020-06-10
c0226,36.730739,14.570593,30.641095021154214,2020-06-11
c0226,36.730739,14.570593,,2020-06-13
c0226,36.730739,14.570593,31.43897712291793,2020-06-14
c0226,36.730739,14.570593,29.28763503306755,2020-06-15
c0226,36.730739,14.570593,31.981702760179115,2020-06-16
c0226,36.730739,14.570593,28.669481008819343,2020-06-17
c0226,36.730739,14.570593,34.50817903173872,2020-06-18
c0226,36.730739,14.570593,29.00013480685548,2020-06-19
c0226,36.730739,14.570593,29.442777699445813,2020-06-20
c0226,36.730739,14.570593,31.47689288926967,2020-06-21
c0226,36.730739,14.570593,27.519000127124293,2020-06-22
c0226,36.730739,14.570593,32.857117482202646,2020-06-23
c0226,36.730739,14.570593,29.384665292058713,2020-06-24
c0226,36.730739,14.570593,31.95893392381223,2020-06-25
c0226,36.730739,14.570593,29.847141775181765,2020-06-26
c0226,36.730739,14.570593,28.14347332665289,2020-06-27
c0226,36.730739,14.570593,31.11327847876192,2020-06-28
c0226,36.730739,14.570593,32.01188584581389,2020-06-29
c0226,36.730739,14.570593,31.0699223870778,2020-06-30
c0226,36.730739,14.570593,29.0856395419216,2020-07-01
c0226,36.730739,14.570593,29.523857067369715,2020-07-02
c0226,36.730739,14.570593,30.21770779002249,2020-07-03
c0226,36.730739,14.570593,26.395459768596343,2020-07-05
c0226,36.730739,14.570593,27.302040068228155,2020-07-06
c0226,36.730739,14.570593,28.338757762047734,2020-07-07
c0226,36.730739,14.570593,32.05132126317235,2020-07-08
c0226,36.730739,14.570593,29.680940603826865,2020-07-09
c0226,36.730739,14.570593,26.58003024810757,2020-07-10
c0226,36.730739,14.570593,27.58978736946849,2020-07-11
c0226,36.730739,14.570593,28.972508035113325,2020-07-12
c0226,36.730739,14.570593,28.966232814994783,2020-07-13
c0226,36.730739,14.570593,28.65416111840364,2020-07-14
c0226,36.730739,14.570593,30.88598786206079,2020-07-16
c0226,36.730739,14.570593,30.582217525248872,2020-07-17
c0226,36.730739,14.570593,31.63373925786713,2020-07-18
c0226,36.730739,14.570593,28.6187690463753,2020-07-19
c0226,36.730739,14.570593,33.116987867940345,2020-07-20
c0226,36.730739,14.570593,27.638853641470675,2020-07-21
c0226,36.730739,14.570593,30.432355141004766,2020-07-22
c0226,36.730739,14.570593,31.296250349178084,2020-07-23
c0226,36.730739,14.570593,29.9440490865155,2020-07-24
c0226,36.730739,14.570593,31.270443384039456,2020-07-25
c0226,36.730739,14.570593,,2020-07-26
c0226,36.730739,14.570593,28.255452622788688,2020-07-27
c0226,36.730739,14.570593,30.406717956169462,2020-07-28
c0226,36.730739,14.570593,32.55773134731301,2020-07-29
c0226,36.730739,14.570593,30.299900345528613,2020-07-30
c0226,36.730739,14.570593,30.1362557577362,2020-07-31
c0226,36.730739,14.570593,31.883985499780305,2020-08-02
c0226,36.730739,14.570593,29.686819850385277,2020-08-03
c0226,36.730739,14.570593,28.570811039012796,2020-08-04
c0226,36.730739,14.570593,31.915850860533904,2020-08-05
c0226,36.730739,14.570593,31.319597186584417,2020-08-06
c0226,36.730739,14.570593,28.499980235275466,2020-08-07
c0226,36.730739,14.570593,33.5470588755497,2020-08-08
c0226,36.730739,14.570593,29.629402910928174,2020-08-09
c0226,36.730739,14.570593,30.15793323980734,2020-08-10
c0226,36.730739,14.570593,32.61466677374909,2020-08-11
c0226,36.730739,14.570593,30.247109062273815,2020-08-12
c0226,36.730739,14.570593,28.447900139549475,2020-08-13
c0226,36.730739,14.570593,29.085204614606493,2020-08-14
c0226,36.730739,14.570593,30.31143185375753,2020-08-15
c0226,36.730739,14.570593,28.75243953603959,2020-08-16
c0226,36.730739,14.570593,29.913847738752228,2020-08-17
c0226,36.730739,14.570593,29.816564088227057,2020-08-18
c0226,36.730739,14.570593,30.220036730938624,2020-08-19
c0226,36.730739,14.570593,30.002284401475418,2020-08-20
c0226,36.730739,14.570593,33.57974807437294,2020-08-21
c0226,36.730739,14.570593,28.946526045683775,2020-08-22
c0226,36.730739,14.570593,28.077325018466816,2020-08-23
c0226,36.730739,14.570593,31.60423017658382,2020-08-24
c0226,36.730739,14.570593,28.489878796778953,2020-08-25
c0226,36.730739,14.570593,28.195171721124,2020-08-26
c0226,36.730739,14.570593,29.81928581947395,2020-08-27
c0226,36.730739,14.570593,32.24809196148523,2020-08-28
c0226,36.730739,14.570593,28.53326737504147,2020-08-29
c0226,36.730739,14.570593,28.64201465498135,2020-08-30
c0226,36.730739,14.570593,29.75934848669935,2020-08-31
c0226,36.730739,14.570593,29.12324275718478,2020-09-01
c0226,36.730739,14.570593,29.483061156027592,2020-09-02
c0226,36.730739,14.570593,26.730701238304025,2020-09-03
c0226,36.730739,14.570593,29.4300131657742,2020-09-04
c0226,36.730739,14.570593,30.351645372384155,2020-09-05
c0226,36.730739,14.570593,30.242281961671477,2020-09-06
c0226,36.730739,14.570593,28.38505873171486,2020-09-07
c0226,36.730739,14.570593,28.63905772508823,2020-09-08
c0226,36.730739,14.570593,31.14765908131093,2020-09-09
c0226,36.730739,14.570593,29.71022830565145,2020-09-10
c0226,36.730739,14.570593,30.58302880641079,2020-09-11
c0226,36.730739,14.570593,30.50863284629285,2020-09-12
c0226,36.730739,14.570593,,2020-09-13
c0226,36.730739,14.570593,33.76061816255633,2020-09-15
c0226,36.730739,14.570593,,2020-09-16
c0226,36.730739,14.570593,31.739397660336525,2020-09-17
c0226,36.730739,14.570593,32.96325835402649,2020-09-18
c0226,36.730739,14.570593,34.98115865401114,2020-09-19
c0226,36.730739,14.570593,31.204216452550273,2020-09-20
c0226,36.730739,14.570593,34.72048109063402,2020-09-21
c0226,36.730739,14.570593,33.672809473593794,2020-09-22
c0226,36.730739,14.570593,30.476567488506955,2020-09-23
c0226,36.730739,14.570593,29.464860877426897,2020-09-24
c0226,36.730739,14.570593,31.832232951293538,2020-09-25
c0226,36.730739,14.570593,32.674805775151725,2020-09-26
c0226,36.730739,14.570593,32.370251982688664,2020-09-27
c0226,36.730739,14.570593,38.11033256831073,2020-09-28
c0226,36.730739,14.570593,33.5227602577014,2020-09-29
c0226,36.730739,14.570593,32.11071471042983,2020-09-30
c0226,36.730739,14.570593,34.115614293768196,2020-10-01
c0226,36.730739,14.570593,35.36038699246851,2020-10-02
c0226,36.730739,14.570593,27.885718591757097,2020-10-03
c0226,36.730739,14.570593,27.37899178987656,2020-10-04
c0226,36.730739,14.570593,,2020-10-05
c0226,36.730739,14.570593,31.45940398192457,2020-10-06
c0226,36.730739,14.570593,,2020-10-07
c0226,36.730739,14.570593,29.078349723493567,2020-10-08
c0226,36.730739,14.570593,29.86125860699302,2020-10-09
c0226,36.730739,14.570593,29.519942253555865,2020-10-10
c0226,36.730739,14.570593,33.339127137908555,2020-10-11
c0226,36.730739,14.570593,27.030147585019925,2020-10-12
c0226,36.730739,14.570593,31.24909049665512,2020-10-13
c0226,36.730739,14.570593,33.62269766417801,2020-10-14
c0226,36.730739,14.570593,29.348963505001255,2020-10-15
c0226,36.730739,14.570593,31.67815514644709,2020-10-16
c0226,36.730739,14.570593,33.38950537597804,2020-10-17
c0226,36.730739,14.570593,31.001584305362897,2020-10-18
c0226,36.730739,14.570593,31.72048133657887,2020-10-19
c0226,36.730739,14.570593,33.881982299973316,2020-10-20
c0226,36.730739,14.570593,33.412101911349446,2020-10-21
c0226,36.730739,14.570593,32.26995192714313,2020-10-22
c0226,36.730739,14.570593,30.506344185808935,2020-10-23
c0226,36.730739,14.570593,30.08455503934596,2020-10-24
c0226,36.730739,14.570593,29.97365433363733,2020-10-25
c0226,36.730739,14.570593,40.96562114299925,2020-10-26
c0226,36.730739,14.570593,34.71272680109596,2020-10-27
c0226,36.730739,14.570593,31.16185997811207,2020-10-28
c0226,36.730739,14.570593,31.62442374026626,2020-10-29
c0226,36.730739,14.570593,28.833167050918135,2020-10-30
c0226,36.730739,14.570593,31.449045305637043,2020-10-31
c0226,36.730739,14.570593,30.21864880461722,2020-11-01
c0226,36.730739,14.570593,28.77149790807826,2020-11-02
c0226,36.730739,14.570593,28.522065806265747,2020-11-03
c0226,36.730739,14.570593,29.72242899081617,2020-11-04
c0226,36.730739,14.570593,28.198119759624323,2020-11-05
c0226,36.730739,14.570593,27.05788088011445,2020-11-06
c0226,36.730739,14.570593,31.437064292634727,2020-11-07
c0226,36.730739,14.570593,31.66592110690168,2020-11-08
c0226,36.730739,14.570593,30.908314160724935,2020-11-09
c0226,36.730739,14.570593,32.27203952688062,2020-11-10
c0226,36.730739,14.570593,31.411710822395538,2020-11-11
c0226,36.730739,14.570593,29.826127204175528,2020-11-12
c0226,36.730739,14.570593,,2020-11-13
c0226,36.730739,14.570593,32.18355176224811,2020-11-14
c0226,36.730739,14.570593,28.091781174624444,2020-11-15
c0226,36.730739,14.570593,28.68971441279011,2020-11-16
c0226,36.730739,14.570593,26.59867259588533,2020-11-17
c0226,36.730739,14.570593,32.12372965414154,2020-11-18
c0226,36.730739,14.570593,31.191089940619996,2020-11-19
c0226,36.730739,14.570593,30.351562541517655,2020-11-20
c0226,36.730739,14.570593,30.515423834433637,2020-11-21
c0226,36.730739,14.570593,32.49880944126313,2020-11-22
c0226,36.730739,14.570593,30.314674611891864,2020-11-23
c0226,36.730739,14.570593,33.8518005336743,2020-11-24
c0226,36.730739,14.570593,30.171476300584615,2020-11-25
c0226,36.730739,14.570593,31.823625410436904,2020-11-26
c0226,36.730739,14.570593,32.608460697473745,2020-11-27
c0226,36.730739,14.570593,28.72683662517304,2020-11-28
c0226,36.730739,14.570593,32.0285232750497,2020-11-29
c0226,36.730739,14.570593,32.981844219214516,2020-11-30
c0226,36.730739,14.570593,31.040319146161647,2020-12-01
c0226,36.730739,14.570593,29.698171349311767,2020-12-02
c0226,36.730739,14.570593,25.38311548111417,2020-12-03
c0226,36.730739,14.570593,33.31367802716719,2020-12-04
c0226,36.730739,14.570593,30.67737859826788,2020-12-05
c0226,36.730739,14.570593,29.35692877528638,2020-12-06
c0226,36.730739,14.570593,32.55187327383726,2020-12-07
c0226,36.730739,14.570593,31.39281782119946,2020-12-08
c0226,36.730739,14.570593,33.9276447536097,2020-12-09
c0226,36.730739,14.570593,36.28715418406199,2020-12-10
c0226,36.730739,14.570593,31.845649535720128,2020-12-11
c0226,36.730739,14.570593,33.053472639934846,2020-12-12
c0226,36.730739,14.570593,31.377271303400786,2020-12-13
c0226,36.730739,14.570593,32.78354179199239,2020-12-14
c0226,36.730739,14.570593,28.65072898724046,2020-12-15
c0226,36.730739,14.570593,30.25233915729252,2020-12-16
c0226,36.730739,14.570593,32.11829141328805,2020-12-17
c0226,36.730739,14.570593,28.342563964662364,2020-12-18
c0226,36.730739,14.570593,,2020-12-19
c0226,36.730739,14.570593,,2020-12-20
c0226,36.730739,14.570593,33.15945385113799,2020-12-21
c0226,36.730739,14.570593,30.962970870888952,2020-12-22
c0226,36.730739,14.570593,32.55953998096679,2020-12-23
c0226,36.730739,14.570593,28.79116976182792,2020-12-24
c0226,36.730739,14.570593,31.53713852315238,2020-12-25
c0226,36.730739,14.570593,,2020-12-26
c0226,36.730739,14.570593,33.70486428865226,2020-12-27
c0226,36.730739,14.570593,34.54395948108243,2020-12-28
c0226,36.730739,14.570593,31.470013636456343,2020-12-29
c0226,36.730739,14.570593,32.86034845819919,2020-12-30
c0226,36.730739,14.570593,35.822720141360044,2020-12-31
c0226,36.730739,14.570593,34.260678170445004,2021-01-02
c0226,36.730739,14.570593,34.36443533433912,2021-01-03
c0226,36.730739,14.570593,34.480837948559696,2021-01-04
c0226,36.730739,14.570593,32.26797613672141,2021-01-05
c0226,36.730739,14.570593,32.940599535391634,2021-01-06
c0226,36.730739,14.570593,32.65623775763877,2021-01-07
c0226,36.730739,14.570593,33.079402235445556,2021-01-08
c0226,36.730739,14.570593,,2021-01-09
c0226,36.730739,14.570593,,2021-01-10
c0226,36.730739,14.570593,32.0928038727762,2021-01-11
c0226,36.730739,14.570593,36.547681986834085,2021-01-12
c0226,36.730739,14.570593,32.63956772469078,2021-01-13
c0226,36.730739,14.570593,31.764491869182688,2021-01-14
c0226,36.730739,14.570593,34.58748853053423,2021-01-15
c0226,36.730739,14.570593,33.43944670716049,2021-01-16
c0226,36.730739,14.570593,35.35261268250885,2021-01-17
c0226,36.730739,14.570593,37.43476136442333,2021-01-18
c0226,36.730739,14.570593,37.17385369149221,2021-01-19
c0226,36.730739,14.570593,35.55932430703608,2021-01-20
c0226,36.730739,14.570593,,2021-01-21
c0226,36.730739,14.570593,,2021-01-22
c0226,36.730739,14.570593,33.59579460201062,2021-01-23
c0226,36.730739,14.570593,32.95380620127213,2021-01-24
c0226,36.730739,14.570593,30.070633244110933,2021-01-25
c0226,36.730739,14.570593,33.00375951474798,2021-01-26
c0226,36.730739,14.570593,36.35507183648518,2021-01-27
c0226,36.730739,14.570593,35.7406246504471,2021-01-28
c0226,36.730739,14.570593,,2021-01-29
c0226,36.730739,14.570593,30.08254410618798,2021-01-30
c0226,36.730739,14.570593,31.922234212496004,2021-01-31
c0226,36.730739,14.570593,35.14678409837558,2021-02-01
c0226,36.730739,14.570593,32.289914626435554,2021-02-02
c0226,36.730739,14.570593,31.986124016825027,2021-02-03
c0226,36.730739,14.570593,28.69106496128398,2021-02-04
c0226,36.730739,14.570593,30.01244633853428,2021-02-05
c0226,36.730739,14.570593,30.425245377333557,2021-02-06
c0226,36.730739,14.570593,,2021-02-07
c0226,36.730739,14.570593,32.0974770744782,2021-02-08
c0226,36.730739,14.570593,32.62239977508614,2021-02-09
c0226,36.730739,14.570593,30.74135967035494,2021-02-10
c0226,36.730739,14.570593,34.548984799359225,2021-02-11
c0226,36.730739,14.570593,34.84338170717659,2021-02-12
c0226,36.730739,14.570593,35.06313789113732,2021-02-13
c0226,36.730739,14.570593,32.66291610468904,2021-02-14
c0226,36.730739,14.570593,36.988636332050525,2021-02-15
c0226,36.730739,14.570593,35.206854997658574,2021-02-16
c0226,36.730739,14.570593,35.39611557099522,2021-02-17
c0226,36.730739,14.570593,34.62609730575689,2021-02-18
c0226,36.730739,14.570593,34.59038213696636,2021-02-19
c0226,36.730739,14.570593,30.02235598524873,2021-02-20
c0226,36.730739,14.570593,37.21611039337374,2021-02-21
c0226,36.730739,14.570593,33.022037519660415,2021-02-22
c0226,36.730739,14.570593,34.89314040127402,2021-02-23
c0226,36.730739,14.570593,32.51212737648567,2021-02-24
c0226,36.730739,14.570593,38.24186910632001,2021-02-25
c0226,36.730739,14.570593,33.77165788108394,2021-02-26
c0226,36.730739,14.570593,32.20250313676358,2021-02-27
c0226,36.730739,14.570593,36.11756307839136,2021-02-28
c0226,36.730739,14.570593,37.005371372563246,2021-03-01
c0226,36.730739,14.570593,35.58067092566143,2021-03-02
c0226,36.730739,14.570593,34.18465070673933,2021-03-03
c0226,36.730739,14.570593,36.51877944507683,2021-03-04
c0226,36.730739,14.570593,30.434163330322928,2021-03-05
c0226,36.730739,14.570593,34.36995495549722,2021-03-06
c0226,36.730739,14.570593,37.94048681637235,2021-03-07
c0226,36.730739,14.570593,,2021-03-08
c0226,36.730739,14.570593,39.039241255158416,2021-03-09
c0226,36.730739,14.570593,32.91995229580148,2021-03-10
c0226,36.730739,14.570593,37.6889090683233,2021-03-11
c0226,36.730739,14.570593,30.911897234231777,2021-03-12
c0226,36.730739,14.570593,33.441254894460045,2021-03-13
c0226,36.730739,14.570593,38.25783606301026,2021-03-14
c0226,36.730739,14.570593,37.8557110091906,2021-03-15
c0226,36.730739,14.570593,30.43352252716599,2021-03-16
c0226,36.730739,14.570593,36.56324873485779,2021-03-17
c0226,36.730739,14.570593,35.84178124571396,2021-03-18
c0226,36.730739,14.570593,28.560601966835453,2021-03-19
c0226,36.730739,14.570593,,2021-03-20
c0226,36.730739,14.570593,33.366706483455225,2021-03-21
c0226,36.730739,14.570593,37.51056004346807,2021-03-22
c0226,36.730739,14.570593,35.32445536062928,2021-03-23
c0226,36.730739,14.570593,36.39589703377471,2021-03-24
c0226,36.730739,14.570593,35.96365840638051,2021-03-25
c0226,36.730739,14.570593,36.83182334818382,2021-03-26
c0226,36.730739,14.570593,31.164598997763,2021-03-27
c0226,36.730739,14.570593,32.944144593164175,2021-03-28
c0226,36.730739,14.570593,37.0914900946218,2021-03-29
c0226,36.730739,14.570593,38.69434547967176,2021-03-30
c0226,36.730739,14.570593,39.63862820092642,2021-03-31
c0226,36.730739,14.570593,40.486010847178754,2021-04-01
c0226,36.730739,14.570593,39.51809256666176,2021-04-02
c0226,36.730739,14.570593,41.11139072398553,2021-04-03
c0226,36.730739,14.570593,33.372252502070864,2021-04-04
c0226,36.730739,14.570593,,2021-04-05
c0226,36.730739,14.570593,33.20023383269939,2021-04-06
c0226,36.730739,14.570593,36.12484433471905,2021-04-07
c0226,36.730739,14.570593,36.329524480256104,2021-04-08
c0226,36.730739,14.570593,36.3643727441151,2021-04-09
c0226,36.730739,14.570593,36.56965908790543,2021-04-10
c0226,36.730739,14.570593,32.261995211403125,2021-04-11
c0226,36.730739,14.570593,30.53623839977926,2021-04-12
c0226,36.730739,14.570593,37.5667827457791,2021-04-13
c0226,36.730739,14.570593,39.35163442734332,2021-04-14
c0226,36.730739,14.570593,34.688187005899906,2021-04-15
c0226,36.730739,14.570593,33.104543878060674,2021-04-16
c0226,36.730739,14.570593,34.734005883995806,2021-04-17
c0226,36.730739,14.570593,37.65784326998808,2021-04-18
c0226,36.730739,14.570593,37.474830981763674,2021-04-19
c0226,36.730739,14.570593,38.12952468874235,2021-04-20
c0226,36.730739,14.570593,37.25871735060369,2021-04-21
c0226,36.730739,14.570593,,2021-04-22
c0226,36.730739,14.570593,,2021-04-23
c0226,36.730739,14.570593,33.861794383513924,2021-04-24
c0226,36.730739,14.570593,36.99411396590793,2021-04-25
c0226,36.730739,14.570593,35.59540569283847,2021-04-26
c0226,36.730739,14.570593,28.32908798488074,2021-04-27
c0226,36.730739,14.570593,32.82859216441131,2021-04-28
c0226,36.730739,14.570593,34.920927024814674,2021-04-29
c0226,36.730739,14.570593,34.8623724932755,2021-04-30
c0226,36.730739,14.570593,,2021-05-01
c0226,36.730739,14.570593,34.46196902595234,2021-05-02
c0226,36.730739,14.570593,29.85603555709548,2021-05-03
c0226,36.730739,14.570593,36.60242266787144,2021-05-04
c0226,36.730739,14.570593,,2021-05-05
c0226,36.730739,14.570593,,2021-05-06
c0226,36.730739,14.570593,34.32953109310685,2021-05-07
c0226,36.730739,14.570593,35.679773956409306,2021-05-08
c0226,36.730739,14.570593,34.728276221799106,2021-05-09
c0226,36.730739,14.570593,39.21770470018329,2021-05-10
c0226,36.730739,14.570593,32.241549429800244,2021-05-11
c0226,36.730739,14.570593,35.622362608016516,2021-05-12
c0226,36.730739,14.570593,34.680669259431085,2021-05-13
c0226,36.730739,14.570593,33.79585680382028,2021-05-14
c0226,36.730739,14.570593,32.69368668806643,2021-05-15
c0226,36.730739,14.570593,33.46536736530696,2021-05-16
c0226,36.730739,14.570593,32.724482744326465,2021-05-17
c0226,36.730739,14.570593,32.0463139775026,2021-05-18
c0226,36.730739,14.570593,30.96769017611224,2021-05-19
c0226,36.730739,14.570593,35.8637956497819,2021-05-20
c0226,36.730739,14.570593,31.66759971736497,2021-05-21
c0226,36.730739,14.570593,29.586047462224137,2021-05-22
c0226,36.730739,14.570593,31.147283406431033,2021-05-23
c0226,36.730739,14.570593,30.61333296328939,2021-05-24
c0226,36.730739,14.570593,31.8242669433581,2021-05-25
c0226,36.730739,14.570593,31.872502307838115,2021-05-26
c0226,36.730739,14.570593,30.385921014986454,2021-05-27
c0226,36.730739,14.570593,31.066381043759097,2021-05-28
c0226,36.730739,14.570593,,2021-05-29
c0226,36.730739,14.570593,32.69039064232954,2021-05-30
c0226,36.730739,14.570593,31.87759594443224,2021-05-31
c0226,36.730739,14.570593,34.464752040502326,2021-06-01
c0226,36.730739,14.570593,30.504557533637293,2021-06-02
c0226,36.730739,14.570593,33.85813795847097,2021-06-03
c0226,36.730739,14.570593,32.721146486069884,2021-06-04
c0226,36.730739,14.570593,32.87579639890396,2021-06-05
c0226,36.730739,14.570593,27.390858638225197,2021-06-06
c0226,36.730739,14.570593,28.732863470253772,2021-06-07
c0226,36.730739,14.570593,31.05284688302829,2021-06-08
c0226,36.730739,14.570593,28.89938309316289,2021-06-09
c0226,36.730739,14.570593,28.198817235195452,2021-06-10
c0226,36.730739,14.570593,32.398547638984844,2021-06-11
c0226,36.730739,14.570593,29.67158540890043,2021-06-12
c0226,36.730739,14.570593,30.822086906326273,2021-06-13
c0226,36.730739,14.570593,30.997704242504668,2021-06-14
c0226,36.730739,14.570593,29.952473516139825,2021-06-15
c0226,36.730739,14.570593,31.677547544537656,2021-06-16
c0226,36.730739,14.570593,30.28277444799646,2021-06-17
c0226,36.730739,14.570593,29.3294343043196,2021-06-18
c0226,36.730739,14.570593,28.742538521809397,2021-06-19
c0226,36.730739,14.570593,29.775147096732404,2021-06-20
c0226,36.730739,14.570593,27.379627176611503,2021-06-21
c0226,36.730739,14.570593,24.888181909265203,2021-06-22
c0226,36.730739,14.570593,27.786841385086785,2021-06-23
c0226,36.730739,14.570593,30.14576714613977,2021-06-24
c0226,36.730739,14.570593,28.37792502900852,2021-06-25
c0226,36.730739,14.570593,26.66299612119852,2021-06-26
c0226,36.730739,14.570593,28.00289489603745,2021-06-27
c0226,36.730739,14.570593,24.44957155583104,2021-06-28
c0226,36.730739,14.570593,28.35449412423226,2021-06-29
c0226,36.730739,14.570593,,2021-06-30
c0226,36.730739,14.570593,29.58191405268283,2021-07-01
c0226,36.730739,14.570593,27.320153422095064,2021-07-02
c0226,36.730739,14.570593,28.24637447785243,2021-07-03
c0226,36.730739,14.570593,30.512307382959168,2021-07-04
c0226,36.730739,14.570593,29.605444418814656,2021-07-05
c0226,36.730739,14.570593,29.410647398728138,2021-07-06
c0226,36.730739,14.570593,32.14844496274554,2021-07-07
c0226,36.730739,14.570593,30.857477901797804,2021-07-08
c0226,36.730739,14.570593,30.747522560463,2021-07-09
c0226,36.730739,14.570593,32.35322745392697,2021-07-10
c0226,36.730739,14.570593,33.671798579161205,2021-07-11
c0226,36.730739,14.570593,27.998825610225182,2021-07-12
c0226,36.730739,14.570593,31.32145746471893,2021-07-13
c0226,36.730739,14.570593,31.174250334871697,2021-07-14
c0226,36.730739,14.570593,28.633218574733647,2021-07-15
c0226,36.730739,14.570593,32.851195071132274,2021-07-16
c0226,36.730739,14.570593,30.46971784555936,2021-07-17
c0226,36.730739,14.570593,29.012592422078217,2021-07-18
c0226,36.730739,14.570593,31.441605402318032,2021-07-19
c0226,36.730739,14.570593,31.473974705815017,2021-07-20
c0226,36.730739,14.570593,36.21978682842825,2021-07-21
c0226,36.730739,14.570593,35.78373565239235,2021-07-22
c0226,36.730739,14.570593,30.135246301663027,2021-07-23
c0226,36.730739,14.570593,34.88056947981736,2021-07-24
c0226,36.730739,14.570593,30.511841286700836,2021-07-25
c0226,36.730739,14.570593,32.99223092506377,2021-07-26
c0226,36.730739,14.570593,34.57198063827253,2021-07-27
c0226,36.730739,14.570593,33.75231576828626,2021-07-28
c0226,36.730739,14.570593,26.095058052145376,2021-07-29
c0226,36.730739,14.570593,30.64270690836689,2021-07-30
c0226,36.730739,14.570593,33.98036447729198,2021-07-31
c0226,36.730739,14.570593,31.648632067971697,2021-08-01
c0226,36.730739,14.570593,32.31102472499788,2021-08-02
c0226,36.730739,14.570593,33.0805120752561,2021-08-03
c0226,36.730739,14.570593,30.372827626551672,2021-08-04
c0226,36.730739,14.570593,34.349502052649555,2021-08-05
c0226,36.730739,14.570593,36.797020044155616,2021-08-06
c0226,36.730739,14.570593,38.29189165525848,2021-08-07
c0226,36.730739,14.570593,38.58658433603829,2021-08-08
c0226,36.730739,14.570593,31.87287315045452,2021-08-09
c0226,36.730739,14.570593,33.66470180966542,2021-08-10
c0226,36.730739,14.570593,44.87146575111858,2021-08-11
c0226,36.730739,14.570593,40.487853941541104,2021-08-12
c0226,36.730739,14.570593,37.7234321489992,2021-08-13
c0226,36.730739,14.570593,43.02563938150426,2021-08-14
c0226,36.730739,14.570593,41.892244631249206,2021-08-15
c0226,36.730739,14.570593,37.86924275646407,2021-08-16
c0226,36.730739,14.570593,33.92719348034596,2021-08-17
c0226,36.730739,14.570593,34.93036780501178,2021-08-18
c0226,36.730739,14.570593,38.21189910842097,2021-08-19
c0226,36.730739,14.570593,35.378842564220086,2021-08-20
c0226,36.730739,14.570593,35.69173494087048,2021-08-21
c0226,36.730739,14.570593,39.2557788220098,2021-08-22
c0226,36.730739,14.570593,40.54457092798184,2021-08-23
c0226,36.730739,14.570593,38.08407759902889,2021-08-24
c0226,36.730739,14.570593,33.885420152903,2021-08-25
c0226,36.730739,14.570593,32.54095942721689,2021-08-26
c0226,36.730739,14.570593,40.33707375944616,2021-08-27
c0226,36.730739,14.570593,35.36440828243799,2021-08-28
c0226,36.730739,14.570593,30.118791802984664,2021-08-29
c0226,36.730739,14.570593,34.44441848635409,2021-08-30
c0226,36.730739,14.570593,34.483956662496496,2021-08-31
c0226,36.730739,14.570593,33.65895107241416,2021-09-01
c0226,36.730739,14.570593,32.01652370022297,2021-09-02
c0226,36.730739,14.570593,31.984528300387883,2021-09-03
c0226,36.730739,14.570593,33.05488443548701,2021-09-04
c0226,36.730739,14.570593,33.38625306853801,2021-09-05
c0226,36.730739,14.570593,32.627694036737395,2021-09-06
c0226,36.730739,14.570593,35.89856642757467,2021-09-07
c0226,36.730739,14.570593,38.698772451609514,2021-09-08
c0226,36.730739,14.570593,33.97106568071922,2021-09-09
c0226,36.730739,14.570593,,2021-09-10
c0226,36.730739,14.570593,35.33833265523746,2021-09-11
c0226,36.730739,14.570593,38.600381560051034,2021-09-12
c0226,36.730739,14.570593,37.46174646484365,2021-09-13
c0226,36.730739,14.570593,36.069306872479615,2021-09-14
