cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,35.961251169992025,2020-05-12
c1299,42.81182,12.472285,33.15604199694432,2020-05-13
c1299,42.81182,12.472285,34.19504395528965,2020-05-14
c1299,42.81182,12.472285,,2020-05-15
c1299,42.81182,12.472285,,2020-05-16
c1299,42.81182,12.472285,,2020-05-17
c1299,42.81182,12.472285,31.00572574814349,2020-05-18
c1299,42.81182,12.472285,30.264935922785472,2020-05-19
c1299,42.81182,12.472285,31.006172574700308,2020-05-20
c1299,42.81182,12.472285,33.90335422780921,2020-05-21
c1299,42.81182,12.472285,34.745383136718296,2020-05-22
c1299,42.81182,12.472285,33.32469662435623,2020-05-23
c1299,42.81182,12.472285,35.640969338618355,2020-05-24
c1299,42.81182,12.472285,33.545939689978994,2020-05-25
c1299,42.81182,12.472285,33.18620519424133,2020-05-26
c1299,42.81182,12.472285,31.640625197935723,2020-05-27
c1299,42.81182,12.472285,31.66490230915894,2020-05-28
c1299,42.81182,12.472285,28.19269032237457,2020-05-29
c1299,42.81182,12.472285,33.83882158314708,2020-05-30
c1299,42.81182,12.472285,33.07500037599181,2020-05-31
c1299,42.81182,12.472285,31.505553899428055,2020-06-01
c1299,42.81182,12.472285,30.128285142673167,2020-06-02
c1299,42.81182,12.472285,30.3319871780368,2020-06-03
c1299,42.81182,12.472285,30.060578625283192,2020-06-04
c1299,42.81182,12.472285,28.51318101836784,2020-06-05
c1299,42.81182,12.472285,29.198844589364608,2020-06-06
c1299,42.81182,12.472285,28.69119014838979,2020-06-07
c1299,42.81182,12.472285,28.26844760304099,2020-06-08
c1299,42.81182,12.472285,27.81974398277177,2020-06-09
c1299,42.81182,12.472285,26.099935144756717,2020-06-10
c1299,42.81182,12.472285,27.291157840794604,2020-06-11
c1299,42.81182,12.472285,,2020-06-13
c1299,42.81182,12.472285,26.89940670166003,2020-06-14
c1299,42.81182,12.472285,29.19174568137298,2020-06-15
c1299,42.81182,12.472285,30.06144239380641,2020-06-16
c1299,42.81182,12.472285,28.80078212731853,2020-06-17
c1299,42.81182,12.472285,26.342829685983183,2020-06-18
c1299,42.81182,12.472285,26.05464816102881,2020-06-19
c1299,42.81182,12.472285,28.70232211303681,2020-06-20
c1299,42.81182,12.472285,29.584669125010333,2020-06-21
c1299,42.81182,12.472285,29.940066931853615,2020-06-22
c1299,42.81182,12.472285,31.90505625023065,2020-06-23
c1299,42.81182,12.472285,29.81740986796115,2020-06-24
c1299,42.81182,12.472285,29.71915754815908,2020-06-25
c1299,42.81182,12.472285,31.73861170770076,2020-06-26
c1299,42.81182,12.472285,29.0763923366535,2020-06-27
c1299,42.81182,12.472285,29.929466405950247,2020-06-28
c1299,42.81182,12.472285,28.61205693865769,2020-06-29
c1299,42.81182,12.472285,27.144256298805907,2020-06-30
c1299,42.81182,12.472285,27.497069977427653,2020-07-01
c1299,42.81182,12.472285,27.327024061391064,2020-07-02
c1299,42.81182,12.472285,27.88359149893895,2020-07-03
c1299,42.81182,12.472285,29.720874763849725,2020-07-05
c1299,42.81182,12.472285,25.99742402121986,2020-07-06
c1299,42.81182,12.472285,26.642184559467182,2020-07-07
c1299,42.81182,12.472285,26.098536060969675,2020-07-08
c1299,42.81182,12.472285,26.697584241204694,2020-07-09
c1299,42.81182,12.472285,26.041226981772542,2020-07-10
c1299,42.81182,12.472285,28.031726949180843,2020-07-11
c1299,42.81182,12.472285,28.852780312282334,2020-07-12
c1299,42.81182,12.472285,25.662266086994673,2020-07-13
c1299,42.81182,12.472285,28.54888434702294,2020-07-14
c1299,42.81182,12.472285,28.449013902905556,2020-07-16
c1299,42.81182,12.472285,27.130142881788707,2020-07-17
c1299,42.81182,12.472285,27.26655799046583,2020-07-18
c1299,42.81182,12.472285,27.74005829342119,2020-07-19
c1299,42.81182,12.472285,27.7909833565059,2020-07-20
c1299,42.81182,12.472285,29.200853394996717,2020-07-21
c1299,42.81182,12.472285,27.810732455881173,2020-07-22
c1299,42.81182,12.472285,28.298347474017884,2020-07-23
c1299,42.81182,12.472285,28.470299497765872,2020-07-24
c1299,42.81182,12.472285,27.607767932082005,2020-07-25
c1299,42.81182,12.472285,,2020-07-26
c1299,42.81182,12.472285,28.341241484175814,2020-07-27
c1299,42.81182,12.472285,30.43292086220511,2020-07-28
c1299,42.81182,12.472285,28.410666675177573,2020-07-29
c1299,42.81182,12.472285,30.68246736489925,2020-07-30
c1299,42.81182,12.472285,27.22278211886367,2020-07-31
c1299,42.81182,12.472285,29.186892394867748,2020-08-02
c1299,42.81182,12.472285,25.728817595786584,2020-08-03
c1299,42.81182,12.472285,26.583570808721166,2020-08-04
c1299,42.81182,12.472285,28.2779174192417,2020-08-05
c1299,42.81182,12.472285,30.62615240734012,2020-08-06
c1299,42.81182,12.472285,28.397350629392218,2020-08-07
c1299,42.81182,12.472285,31.16904869079634,2020-08-08
c1299,42.81182,12.472285,30.055215433737917,2020-08-09
c1299,42.81182,12.472285,28.83061422438584,2020-08-10
c1299,42.81182,12.472285,27.872743300581924,2020-08-11
c1299,42.81182,12.472285,29.278535221348896,2020-08-12
c1299,42.81182,12.472285,30.133440973990027,2020-08-13
c1299,42.81182,12.472285,29.291484004493704,2020-08-14
c1299,42.81182,12.472285,31.605113092984432,2020-08-15
c1299,42.81182,12.472285,30.09108769815887,2020-08-16
c1299,42.81182,12.472285,26.55873543993824,2020-08-17
c1299,42.81182,12.472285,27.953739079603544,2020-08-18
c1299,42.81182,12.472285,28.026280330399505,2020-08-19
c1299,42.81182,12.472285,24.871321213491516,2020-08-20
c1299,42.81182,12.472285,24.61682054856507,2020-08-21
c1299,42.81182,12.472285,27.405623137837757,2020-08-22
c1299,42.81182,12.472285,26.56937390571299,2020-08-23
c1299,42.81182,12.472285,29.14517017250092,2020-08-24
c1299,42.81182,12.472285,28.38364404458991,2020-08-25
c1299,42.81182,12.472285,27.77404606363298,2020-08-26
c1299,42.81182,12.472285,25.751447782366338,2020-08-27
c1299,42.81182,12.472285,26.285742901711167,2020-08-28
c1299,42.81182,12.472285,26.793670822179568,2020-08-29
c1299,42.81182,12.472285,28.428289932314932,2020-08-30
c1299,42.81182,12.472285,,2020-08-31
c1299,42.81182,12.472285,31.58636473502622,2020-09-01
c1299,42.81182,12.472285,29.719953912465776,2020-09-02
c1299,42.81182,12.472285,29.401418816879826,2020-09-03
c1299,42.81182,12.472285,29.68030574403557,2020-09-04
c1299,42.81182,12.472285,26.769576624909213,2020-09-05
c1299,42.81182,12.472285,28.296856628977988,2020-09-06
c1299,42.81182,12.472285,29.361531745723344,2020-09-07
c1299,42.81182,12.472285,28.994441677563447,2020-09-08
c1299,42.81182,12.472285,28.93210921320875,2020-09-09
c1299,42.81182,12.472285,26.11093447512293,2020-09-10
c1299,42.81182,12.472285,30.05767433549807,2020-09-11
c1299,42.81182,12.472285,29.075723735276274,2020-09-12
c1299,42.81182,12.472285,29.121852079660535,2020-09-13
c1299,42.81182,12.472285,29.08182679450607,2020-09-15
c1299,42.81182,12.472285,29.715730626773208,2020-09-16
c1299,42.81182,12.472285,30.968165796639923,2020-09-17
c1299,42.81182,12.472285,31.323293490328812,2020-09-18
c1299,42.81182,12.472285,28.964796308247465,2020-09-19
c1299,42.81182,12.472285,33.15950939657164,2020-09-20
c1299,42.81182,12.472285,,2020-09-21
c1299,42.81182,12.472285,27.611265034081487,2020-09-22
c1299,42.81182,12.472285,30.515356035705068,2020-09-23
c1299,42.81182,12.472285,29.9503349416008,2020-09-24
c1299,42.81182,12.472285,42.94692599789874,2020-09-25
c1299,42.81182,12.472285,29.44147189816938,2020-09-26
c1299,42.81182,12.472285,,2020-09-27
c1299,42.81182,12.472285,28.606740853170308,2020-09-28
c1299,42.81182,12.472285,32.11702005970589,2020-09-29
c1299,42.81182,12.472285,34.42952585545563,2020-09-30
c1299,42.81182,12.472285,38.0596505670108,2020-10-01
c1299,42.81182,12.472285,,2020-10-02
c1299,42.81182,12.472285,31.52814752146843,2020-10-03
c1299,42.81182,12.472285,30.869448559396357,2020-10-04
c1299,42.81182,12.472285,29.77297163872735,2020-10-05
c1299,42.81182,12.472285,33.097233937001185,2020-10-06
c1299,42.81182,12.472285,29.49103686611273,2020-10-07
c1299,42.81182,12.472285,30.578957536919543,2020-10-08
c1299,42.81182,12.472285,31.312803716361277,2020-10-09
c1299,42.81182,12.472285,27.831193996369457,2020-10-10
c1299,42.81182,12.472285,,2020-10-11
c1299,42.81182,12.472285,30.86957352366509,2020-10-12
c1299,42.81182,12.472285,32.717021236227446,2020-10-13
c1299,42.81182,12.472285,31.346801329706786,2020-10-14
c1299,42.81182,12.472285,28.460626443236656,2020-10-15
c1299,42.81182,12.472285,32.726222539586715,2020-10-16
c1299,42.81182,12.472285,32.06425273243447,2020-10-17
c1299,42.81182,12.472285,35.06732996505634,2020-10-18
c1299,42.81182,12.472285,36.93732009854598,2020-10-19
c1299,42.81182,12.472285,34.67849229659209,2020-10-20
c1299,42.81182,12.472285,29.058293825690328,2020-10-21
c1299,42.81182,12.472285,30.87534106597463,2020-10-22
c1299,42.81182,12.472285,,2020-10-23
c1299,42.81182,12.472285,26.274277512315415,2020-10-24
c1299,42.81182,12.472285,34.01168356829078,2020-10-25
c1299,42.81182,12.472285,31.5629279346601,2020-10-26
c1299,42.81182,12.472285,31.412080797584743,2020-10-27
c1299,42.81182,12.472285,31.83092046136697,2020-10-28
c1299,42.81182,12.472285,30.355842450358764,2020-10-29
c1299,42.81182,12.472285,30.590988483778343,2020-10-30
c1299,42.81182,12.472285,29.845807813936204,2020-10-31
c1299,42.81182,12.472285,30.763019892029668,2020-11-01
c1299,42.81182,12.472285,27.57758238658342,2020-11-02
c1299,42.81182,12.472285,28.115713842076875,2020-11-03
c1299,42.81182,12.472285,27.376301683839245,2020-11-04
c1299,42.81182,12.472285,28.012880160253523,2020-11-05
c1299,42.81182,12.472285,27.38047484058746,2020-11-06
c1299,42.81182,12.472285,28.453206618690995,2020-11-07
c1299,42.81182,12.472285,29.13524158238505,2020-11-08
c1299,42.81182,12.472285,29.47164557184777,2020-11-09
c1299,42.81182,12.472285,31.476633897434525,2020-11-10
c1299,42.81182,12.472285,30.312479513354702,2020-11-11
c1299,42.81182,12.472285,,2020-11-12
c1299,42.81182,12.472285,30.82230998624984,2020-11-13
c1299,42.81182,12.472285,28.653909433647243,2020-11-14
c1299,42.81182,12.472285,29.38354281193939,2020-11-15
c1299,42.81182,12.472285,,2020-11-16
c1299,42.81182,12.472285,32.13976312316175,2020-11-17
c1299,42.81182,12.472285,28.623138869321533,2020-11-18
c1299,42.81182,12.472285,29.8224650807768,2020-11-19
c1299,42.81182,12.472285,,2020-11-20
c1299,42.81182,12.472285,31.849932918689053,2020-11-21
c1299,42.81182,12.472285,31.662372458404548,2020-11-22
c1299,42.81182,12.472285,32.52625237226321,2020-11-23
c1299,42.81182,12.472285,28.02484108084748,2020-11-24
c1299,42.81182,12.472285,32.69078148241912,2020-11-25
c1299,42.81182,12.472285,30.7704791738003,2020-11-26
c1299,42.81182,12.472285,29.211658267928573,2020-11-27
c1299,42.81182,12.472285,30.87520345117216,2020-11-28
c1299,42.81182,12.472285,33.8435618868503,2020-11-29
c1299,42.81182,12.472285,33.42093794266952,2020-11-30
c1299,42.81182,12.472285,30.497671744874783,2020-12-01
c1299,42.81182,12.472285,,2020-12-02
c1299,42.81182,12.472285,34.85923431050041,2020-12-03
c1299,42.81182,12.472285,34.90350779213004,2020-12-04
c1299,42.81182,12.472285,30.03711763953193,2020-12-05
c1299,42.81182,12.472285,30.313468431066607,2020-12-06
c1299,42.81182,12.472285,31.856668559875544,2020-12-07
c1299,42.81182,12.472285,,2020-12-08
c1299,42.81182,12.472285,33.163325916653974,2020-12-09
c1299,42.81182,12.472285,33.270914159569934,2020-12-10
c1299,42.81182,12.472285,36.56850115727735,2020-12-11
c1299,42.81182,12.472285,31.023616941687017,2020-12-12
c1299,42.81182,12.472285,31.084863240658724,2020-12-13
c1299,42.81182,12.472285,31.75864317955943,2020-12-14
c1299,42.81182,12.472285,28.95218363618933,2020-12-15
c1299,42.81182,12.472285,33.230570578587326,2020-12-16
c1299,42.81182,12.472285,32.98032977743888,2020-12-17
c1299,42.81182,12.472285,32.47608912498886,2020-12-18
c1299,42.81182,12.472285,32.5479932947671,2020-12-19
c1299,42.81182,12.472285,31.22775836349937,2020-12-20
c1299,42.81182,12.472285,35.410984212176636,2020-12-21
c1299,42.81182,12.472285,32.26330269980447,2020-12-22
c1299,42.81182,12.472285,,2020-12-23
c1299,42.81182,12.472285,29.304521537625227,2020-12-24
c1299,42.81182,12.472285,,2020-12-25
c1299,42.81182,12.472285,29.129155741171683,2020-12-26
c1299,42.81182,12.472285,35.21688207945731,2020-12-27
c1299,42.81182,12.472285,,2020-12-28
c1299,42.81182,12.472285,31.963868836274884,2020-12-29
c1299,42.81182,12.472285,29.439760551196823,2020-12-30
c1299,42.81182,12.472285,34.302579640020774,2020-12-31
c1299,42.81182,12.472285,32.175410693217145,2021-01-02
c1299,42.81182,12.472285,,2021-01-03
c1299,42.81182,12.472285,37.00817783374287,2021-01-04
c1299,42.81182,12.472285,,2021-01-05
c1299,42.81182,12.472285,32.732194269889,2021-01-06
c1299,42.81182,12.472285,,2021-01-07
c1299,42.81182,12.472285,29.520929119333147,2021-01-08
c1299,42.81182,12.472285,,2021-01-09
c1299,42.81182,12.472285,31.61206406659419,2021-01-10
c1299,42.81182,12.472285,34.49308217522385,2021-01-11
c1299,42.81182,12.472285,38.79045870256587,2021-01-12
c1299,42.81182,12.472285,33.869920965163104,2021-01-13
c1299,42.81182,12.472285,31.905289777083485,2021-01-14
c1299,42.81182,12.472285,,2021-01-15
c1299,42.81182,12.472285,37.66590059180219,2021-01-16
c1299,42.81182,12.472285,34.23080144553853,2021-01-17
c1299,42.81182,12.472285,36.63206731166391,2021-01-18
c1299,42.81182,12.472285,37.76269417853238,2021-01-19
c1299,42.81182,12.472285,34.77868339269198,2021-01-20
c1299,42.81182,12.472285,33.25089431145464,2021-01-21
c1299,42.81182,12.472285,,2021-01-22
c1299,42.81182,12.472285,33.56807748008892,2021-01-23
c1299,42.81182,12.472285,,2021-01-24
c1299,42.81182,12.472285,,2021-01-25
c1299,42.81182,12.472285,34.9517833645068,2021-01-26
c1299,42.81182,12.472285,34.78429755927856,2021-01-27
c1299,42.81182,12.472285,32.25232176630528,2021-01-28
c1299,42.81182,12.472285,,2021-01-29
c1299,42.81182,12.472285,32.33339486217138,2021-01-30
c1299,42.81182,12.472285,30.64495322137646,2021-01-31
c1299,42.81182,12.472285,33.507830309528146,2021-02-01
c1299,42.81182,12.472285,34.32428278211695,2021-02-02
c1299,42.81182,12.472285,34.115483337268174,2021-02-03
c1299,42.81182,12.472285,28.36439458650355,2021-02-04
c1299,42.81182,12.472285,31.536448821650733,2021-02-05
c1299,42.81182,12.472285,,2021-02-06
c1299,42.81182,12.472285,,2021-02-07
c1299,42.81182,12.472285,33.11943444582843,2021-02-08
c1299,42.81182,12.472285,32.564662529659245,2021-02-09
c1299,42.81182,12.472285,33.01680399550263,2021-02-10
c1299,42.81182,12.472285,34.54597742407768,2021-02-11
c1299,42.81182,12.472285,27.98714517648523,2021-02-12
c1299,42.81182,12.472285,34.695018990327384,2021-02-13
c1299,42.81182,12.472285,34.154879335154604,2021-02-14
c1299,42.81182,12.472285,36.57203129548726,2021-02-15
c1299,42.81182,12.472285,32.42250403625735,2021-02-16
c1299,42.81182,12.472285,36.47442825560149,2021-02-17
c1299,42.81182,12.472285,35.273140782327374,2021-02-18
c1299,42.81182,12.472285,32.300414616033144,2021-02-19
c1299,42.81182,12.472285,33.03816207707492,2021-02-20
c1299,42.81182,12.472285,33.24725214610808,2021-02-21
c1299,42.81182,12.472285,33.868149175742076,2021-02-22
c1299,42.81182,12.472285,32.61386020185053,2021-02-23
c1299,42.81182,12.472285,35.28519078787549,2021-02-24
c1299,42.81182,12.472285,33.849228337206945,2021-02-25
c1299,42.81182,12.472285,33.3306429819861,2021-02-26
c1299,42.81182,12.472285,34.33277250248971,2021-02-27
c1299,42.81182,12.472285,32.52033482635184,2021-02-28
c1299,42.81182,12.472285,34.56058434646972,2021-03-01
c1299,42.81182,12.472285,35.593519088822404,2021-03-02
c1299,42.81182,12.472285,34.973541908608055,2021-03-03
c1299,42.81182,12.472285,35.975107926962956,2021-03-04
c1299,42.81182,12.472285,34.35766663403185,2021-03-05
c1299,42.81182,12.472285,35.70375625853527,2021-03-06
c1299,42.81182,12.472285,34.64789017999772,2021-03-07
c1299,42.81182,12.472285,31.753171200269353,2021-03-08
c1299,42.81182,12.472285,39.79117615214534,2021-03-09
c1299,42.81182,12.472285,38.90188228372555,2021-03-10
c1299,42.81182,12.472285,,2021-03-11
c1299,42.81182,12.472285,,2021-03-12
c1299,42.81182,12.472285,37.886155943719544,2021-03-13
c1299,42.81182,12.472285,35.16954204546054,2021-03-14
c1299,42.81182,12.472285,37.781178635183345,2021-03-15
c1299,42.81182,12.472285,34.93377081785087,2021-03-16
c1299,42.81182,12.472285,38.05648196794289,2021-03-17
c1299,42.81182,12.472285,35.35838643514919,2021-03-18
c1299,42.81182,12.472285,36.350720358739736,2021-03-19
c1299,42.81182,12.472285,34.09853726204338,2021-03-20
c1299,42.81182,12.472285,34.71001054302614,2021-03-21
c1299,42.81182,12.472285,34.625550188384764,2021-03-22
c1299,42.81182,12.472285,36.73084622063004,2021-03-23
c1299,42.81182,12.472285,36.39046044163722,2021-03-24
c1299,42.81182,12.472285,33.81017342964774,2021-03-25
c1299,42.81182,12.472285,38.02510137595512,2021-03-26
c1299,42.81182,12.472285,31.85802004917305,2021-03-27
c1299,42.81182,12.472285,37.92312364926966,2021-03-28
c1299,42.81182,12.472285,39.14188234962901,2021-03-29
c1299,42.81182,12.472285,36.29666000831695,2021-03-30
c1299,42.81182,12.472285,35.77737364509492,2021-03-31
c1299,42.81182,12.472285,36.05209687395223,2021-04-01
c1299,42.81182,12.472285,34.677251368775146,2021-04-02
c1299,42.81182,12.472285,33.55594656116818,2021-04-03
c1299,42.81182,12.472285,36.74192023255942,2021-04-04
c1299,42.81182,12.472285,37.87905644433027,2021-04-05
c1299,42.81182,12.472285,34.57677151695523,2021-04-06
c1299,42.81182,12.472285,36.1470367490941,2021-04-07
c1299,42.81182,12.472285,36.88563189213847,2021-04-08
c1299,42.81182,12.472285,36.073393416928226,2021-04-09
c1299,42.81182,12.472285,39.219988903104806,2021-04-10
c1299,42.81182,12.472285,,2021-04-11
c1299,42.81182,12.472285,32.3758911988193,2021-04-12
c1299,42.81182,12.472285,36.528103027120366,2021-04-13
c1299,42.81182,12.472285,35.05576419353124,2021-04-14
c1299,42.81182,12.472285,38.458230912038026,2021-04-15
c1299,42.81182,12.472285,,2021-04-16
c1299,42.81182,12.472285,37.25312935613441,2021-04-17
c1299,42.81182,12.472285,33.61148442865831,2021-04-18
c1299,42.81182,12.472285,36.04557150228518,2021-04-19
c1299,42.81182,12.472285,39.107054687356374,2021-04-20
c1299,42.81182,12.472285,37.31037050946595,2021-04-21
c1299,42.81182,12.472285,40.18314002466154,2021-04-22
c1299,42.81182,12.472285,35.758728191344595,2021-04-23
c1299,42.81182,12.472285,34.21369169334171,2021-04-24
c1299,42.81182,12.472285,36.337454451778136,2021-04-25
c1299,42.81182,12.472285,28.65197201870601,2021-04-26
c1299,42.81182,12.472285,31.837318058174425,2021-04-27
c1299,42.81182,12.472285,34.81549046405233,2021-04-28
c1299,42.81182,12.472285,35.473491187352586,2021-04-29
c1299,42.81182,12.472285,32.069270541886006,2021-04-30
c1299,42.81182,12.472285,34.14158885988757,2021-05-01
c1299,42.81182,12.472285,33.92606762453009,2021-05-02
c1299,42.81182,12.472285,37.63299941709514,2021-05-03
c1299,42.81182,12.472285,,2021-05-04
c1299,42.81182,12.472285,29.564458770192132,2021-05-05
c1299,42.81182,12.472285,33.175887581845835,2021-05-06
c1299,42.81182,12.472285,35.81371907835176,2021-05-07
c1299,42.81182,12.472285,35.90735070184613,2021-05-08
c1299,42.81182,12.472285,33.08987809835357,2021-05-09
c1299,42.81182,12.472285,33.66419483424903,2021-05-10
c1299,42.81182,12.472285,31.34201755599047,2021-05-11
c1299,42.81182,12.472285,32.52502696081984,2021-05-12
c1299,42.81182,12.472285,30.835380326407183,2021-05-13
c1299,42.81182,12.472285,,2021-05-14
c1299,42.81182,12.472285,33.43011471542259,2021-05-15
c1299,42.81182,12.472285,27.403859546463085,2021-05-16
c1299,42.81182,12.472285,30.701829830871176,2021-05-17
c1299,42.81182,12.472285,31.316556541916693,2021-05-18
c1299,42.81182,12.472285,30.53238214011094,2021-05-19
c1299,42.81182,12.472285,28.524870655055206,2021-05-20
c1299,42.81182,12.472285,32.08416952657011,2021-05-21
c1299,42.81182,12.472285,30.077855282153457,2021-05-22
c1299,42.81182,12.472285,32.15942004555633,2021-05-23
c1299,42.81182,12.472285,24.73208927531908,2021-05-24
c1299,42.81182,12.472285,33.562447451393766,2021-05-25
c1299,42.81182,12.472285,31.2602327480771,2021-05-26
c1299,42.81182,12.472285,30.135682937184832,2021-05-27
c1299,42.81182,12.472285,31.830615366227185,2021-05-28
c1299,42.81182,12.472285,31.04698707912767,2021-05-29
c1299,42.81182,12.472285,32.65091323721794,2021-05-30
c1299,42.81182,12.472285,31.43274757293968,2021-05-31
c1299,42.81182,12.472285,31.141934388478436,2021-06-01
c1299,42.81182,12.472285,29.65976415250756,2021-06-02
c1299,42.81182,12.472285,31.924954159523608,2021-06-03
c1299,42.81182,12.472285,29.771568850309723,2021-06-04
c1299,42.81182,12.472285,27.78888945714574,2021-06-05
c1299,42.81182,12.472285,27.68396214587504,2021-06-06
c1299,42.81182,12.472285,28.739883763695936,2021-06-07
c1299,42.81182,12.472285,29.70399281007215,2021-06-08
c1299,42.81182,12.472285,31.635228736725733,2021-06-09
c1299,42.81182,12.472285,33.23629772375876,2021-06-10
c1299,42.81182,12.472285,30.39796278815825,2021-06-11
c1299,42.81182,12.472285,28.30628889589557,2021-06-12
c1299,42.81182,12.472285,29.149484514064326,2021-06-13
c1299,42.81182,12.472285,30.23465724240896,2021-06-14
c1299,42.81182,12.472285,29.44351508533124,2021-06-15
c1299,42.81182,12.472285,,2021-06-16
c1299,42.81182,12.472285,29.60596941880429,2021-06-17
c1299,42.81182,12.472285,24.157096471269345,2021-06-18
c1299,42.81182,12.472285,28.76812787531659,2021-06-19
c1299,42.81182,12.472285,23.443330471691844,2021-06-20
c1299,42.81182,12.472285,26.11509709015225,2021-06-21
c1299,42.81182,12.472285,27.441340624401587,2021-06-22
c1299,42.81182,12.472285,28.616832534102716,2021-06-23
c1299,42.81182,12.472285,30.935980836700033,2021-06-24
c1299,42.81182,12.472285,28.504464427454735,2021-06-25
c1299,42.81182,12.472285,30.233622502275296,2021-06-26
c1299,42.81182,12.472285,27.370892499075214,2021-06-27
c1299,42.81182,12.472285,28.74137174076351,2021-06-28
c1299,42.81182,12.472285,29.20835408600794,2021-06-29
c1299,42.81182,12.472285,27.676571759230978,2021-06-30
c1299,42.81182,12.472285,29.20227545921866,2021-07-01
c1299,42.81182,12.472285,28.14353123475754,2021-07-02
c1299,42.81182,12.472285,27.02367890920616,2021-07-03
c1299,42.81182,12.472285,28.4457209146556,2021-07-04
c1299,42.81182,12.472285,25.888869695501175,2021-07-05
c1299,42.81182,12.472285,25.542768660871513,2021-07-06
c1299,42.81182,12.472285,25.80392312498436,2021-07-07
c1299,42.81182,12.472285,33.61178809120235,2021-07-08
c1299,42.81182,12.472285,27.108655051786556,2021-07-09
c1299,42.81182,12.472285,29.47507136810613,2021-07-10
c1299,42.81182,12.472285,31.82949551395095,2021-07-11
c1299,42.81182,12.472285,28.258010759400772,2021-07-12
c1299,42.81182,12.472285,25.94992286226304,2021-07-13
c1299,42.81182,12.472285,28.2686931794979,2021-07-14
c1299,42.81182,12.472285,30.004329438092604,2021-07-15
c1299,42.81182,12.472285,27.616930582733406,2021-07-16
c1299,42.81182,12.472285,,2021-07-17
c1299,42.81182,12.472285,30.79123371282778,2021-07-18
c1299,42.81182,12.472285,31.511182948352648,2021-07-19
c1299,42.81182,12.472285,29.68203316457348,2021-07-20
c1299,42.81182,12.472285,31.93922755192636,2021-07-21
c1299,42.81182,12.472285,30.95665677530916,2021-07-22
c1299,42.81182,12.472285,33.38670517671447,2021-07-23
c1299,42.81182,12.472285,32.758342860626975,2021-07-24
c1299,42.81182,12.472285,,2021-07-25
c1299,42.81182,12.472285,,2021-07-26
c1299,42.81182,12.472285,30.85276078559292,2021-07-27
c1299,42.81182,12.472285,29.27502399375565,2021-07-28
c1299,42.81182,12.472285,40.59279996624149,2021-07-29
c1299,42.81182,12.472285,28.966827090969225,2021-07-30
c1299,42.81182,12.472285,30.031609429981643,2021-07-31
c1299,42.81182,12.472285,39.06810938565778,2021-08-01
c1299,42.81182,12.472285,49.010891312225006,2021-08-02
c1299,42.81182,12.472285,36.0342556252207,2021-08-03
c1299,42.81182,12.472285,34.00879499539607,2021-08-04
c1299,42.81182,12.472285,34.50615713281963,2021-08-05
c1299,42.81182,12.472285,35.20868156397387,2021-08-06
c1299,42.81182,12.472285,31.797693446474582,2021-08-07
c1299,42.81182,12.472285,30.309219808857957,2021-08-08
c1299,42.81182,12.472285,32.97442610006661,2021-08-09
c1299,42.81182,12.472285,34.35356564493689,2021-08-10
c1299,42.81182,12.472285,33.14682422291378,2021-08-11
c1299,42.81182,12.472285,39.23438670379854,2021-08-12
c1299,42.81182,12.472285,36.38442938687024,2021-08-13
c1299,42.81182,12.472285,37.049229023560265,2021-08-14
c1299,42.81182,12.472285,34.83859560281417,2021-08-15
c1299,42.81182,12.472285,36.05442478253743,2021-08-16
c1299,42.81182,12.472285,36.04418490811062,2021-08-17
c1299,42.81182,12.472285,35.26638391505111,2021-08-18
c1299,42.81182,12.472285,36.32016279465666,2021-08-19
c1299,42.81182,12.472285,34.80322657280425,2021-08-20
c1299,42.81182,12.472285,35.79757416298619,2021-08-21
c1299,42.81182,12.472285,52.99019589136768,2021-08-22
c1299,42.81182,12.472285,42.82383501789156,2021-08-23
c1299,42.81182,12.472285,39.19411930473955,2021-08-24
c1299,42.81182,12.472285,42.03463734758915,2021-08-25
c1299,42.81182,12.472285,39.20626676467704,2021-08-26
c1299,42.81182,12.472285,38.3003766550895,2021-08-27
c1299,42.81182,12.472285,38.08939450579545,2021-08-28
c1299,42.81182,12.472285,40.421391433212456,2021-08-29
c1299,42.81182,12.472285,38.978532279727006,2021-08-30
c1299,42.81182,12.472285,37.36966806623926,2021-08-31
c1299,42.81182,12.472285,39.119358757608474,2021-09-01
c1299,42.81182,12.472285,36.04932978929977,2021-09-02
c1299,42.81182,12.472285,34.58504283726279,2021-09-03
c1299,42.81182,12.472285,33.379998219784234,2021-09-04
c1299,42.81182,12.472285,33.920781000377346,2021-09-05
c1299,42.81182,12.472285,33.377207854649775,2021-09-06
c1299,42.81182,12.472285,37.00389104553504,2021-09-07
c1299,42.81182,12.472285,34.17267559905084,2021-09-08
c1299,42.81182,12.472285,34.34285488701342,2021-09-09
c1299,42.81182,12.472285,35.76081911040157,2021-09-10
c1299,42.81182,12.472285,35.465397510333425,2021-09-11
c1299,42.81182,12.472285,37.38085450343771,2021-09-12
c1299,42.81182,12.472285,36.554847799863545,2021-09-13
c1299,42.81182,12.472285,36.04251812763657,2021-09-14
c1299,42.81182,12.472285,30.75862824091475,2021-09-15
c1299,42.81182,12.472285,32.409293246587964,2021-09-16
c1299,42.81182,12.472285,32.7451003622839,2021-09-17
c1299,42.81182,12.472285,34.108941236980606,2021-09-18
c1299,42.81182,12.472285,33.92605668103423,2021-09-19
c1299,42.81182,12.472285,37.60490936516643,2021-09-20
