cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,27.34578271430176,2020-05-13
c1883,46.190198,7.676154,23.373714082904215,2020-05-14
c1883,46.190198,7.676154,24.698937676972804,2020-05-15
c1883,46.190198,7.676154,26.011715610714713,2020-05-16
c1883,46.190198,7.676154,,2020-05-17
c1883,46.190198,7.676154,23.967821270636385,2020-05-18
c1883,46.190198,7.676154,24.802809126544915,2020-05-19
c1883,46.190198,7.676154,23.854958367452586,2020-05-20
c1883,46.190198,7.676154,25.415613481138024,2020-05-21
c1883,46.190198,7.676154,27.605826019008052,2020-05-22
c1883,46.190198,7.676154,29.921152669728663,2020-05-23
c1883,46.190198,7.676154,26.69187091852356,2020-05-24
c1883,46.190198,7.676154,26.07338245205526,2020-05-25
c1883,46.190198,7.676154,23.25724569988373,2020-05-26
c1883,46.190198,7.676154,23.6936620547743,2020-05-27
c1883,46.190198,7.676154,23.624335791725024,2020-05-28
c1883,46.190198,7.676154,22.006017416458228,2020-05-29
c1883,46.190198,7.676154,24.552688381617983,2020-05-30
c1883,46.190198,7.676154,23.141364809761477,2020-05-31
c1883,46.190198,7.676154,22.949623629361763,2020-06-01
c1883,46.190198,7.676154,23.50061540468679,2020-06-02
c1883,46.190198,7.676154,23.727225104462608,2020-06-03
c1883,46.190198,7.676154,21.62758506764586,2020-06-04
c1883,46.190198,7.676154,19.02351912307565,2020-06-05
c1883,46.190198,7.676154,19.113686398441136,2020-06-06
c1883,46.190198,7.676154,20.231575658036643,2020-06-07
c1883,46.190198,7.676154,18.86443588761921,2020-06-08
c1883,46.190198,7.676154,19.884839150920804,2020-06-09
c1883,46.190198,7.676154,21.790316929652853,2020-06-10
c1883,46.190198,7.676154,20.26525856622479,2020-06-11
c1883,46.190198,7.676154,,2020-06-13
c1883,46.190198,7.676154,18.070993063556404,2020-06-14
c1883,46.190198,7.676154,20.48656214060829,2020-06-15
c1883,46.190198,7.676154,20.445059137562723,2020-06-16
c1883,46.190198,7.676154,19.52275738643539,2020-06-17
c1883,46.190198,7.676154,18.416470413625422,2020-06-18
c1883,46.190198,7.676154,19.647912580465626,2020-06-19
c1883,46.190198,7.676154,24.54859857598637,2020-06-20
c1883,46.190198,7.676154,22.202583327036145,2020-06-21
c1883,46.190198,7.676154,24.967062885347364,2020-06-22
c1883,46.190198,7.676154,25.182217509318612,2020-06-23
c1883,46.190198,7.676154,23.19734621099776,2020-06-24
c1883,46.190198,7.676154,25.550414702543343,2020-06-25
c1883,46.190198,7.676154,28.769271698712036,2020-06-26
c1883,46.190198,7.676154,20.952620939622527,2020-06-27
c1883,46.190198,7.676154,24.771615026005325,2020-06-28
c1883,46.190198,7.676154,23.07436310697179,2020-06-29
c1883,46.190198,7.676154,19.168839437230368,2020-06-30
c1883,46.190198,7.676154,21.79095270590324,2020-07-01
c1883,46.190198,7.676154,20.7629656387033,2020-07-02
c1883,46.190198,7.676154,18.301875408787794,2020-07-03
c1883,46.190198,7.676154,20.47003301381154,2020-07-05
c1883,46.190198,7.676154,23.085420496632217,2020-07-06
c1883,46.190198,7.676154,18.99674852567196,2020-07-07
c1883,46.190198,7.676154,19.851664532471805,2020-07-08
c1883,46.190198,7.676154,19.4960574841765,2020-07-09
c1883,46.190198,7.676154,22.912176583893377,2020-07-10
c1883,46.190198,7.676154,21.08207974005252,2020-07-11
c1883,46.190198,7.676154,21.01050328697892,2020-07-12
c1883,46.190198,7.676154,18.41733584003573,2020-07-13
c1883,46.190198,7.676154,21.313226711150456,2020-07-14
c1883,46.190198,7.676154,23.156745868299705,2020-07-16
c1883,46.190198,7.676154,21.89772867888796,2020-07-17
c1883,46.190198,7.676154,21.49318265532922,2020-07-18
c1883,46.190198,7.676154,19.971873299529985,2020-07-19
c1883,46.190198,7.676154,19.551374545166208,2020-07-20
c1883,46.190198,7.676154,21.558132762887585,2020-07-21
c1883,46.190198,7.676154,22.35579465994557,2020-07-22
c1883,46.190198,7.676154,18.910987641867717,2020-07-23
c1883,46.190198,7.676154,,2020-07-24
c1883,46.190198,7.676154,21.06635226487853,2020-07-25
c1883,46.190198,7.676154,,2020-07-26
c1883,46.190198,7.676154,21.280806162401653,2020-07-27
c1883,46.190198,7.676154,19.473283953560877,2020-07-28
c1883,46.190198,7.676154,19.684447600342004,2020-07-29
c1883,46.190198,7.676154,19.907059778760846,2020-07-30
c1883,46.190198,7.676154,21.552004105714143,2020-07-31
c1883,46.190198,7.676154,20.927799644728346,2020-08-02
c1883,46.190198,7.676154,,2020-08-03
c1883,46.190198,7.676154,22.560807930242287,2020-08-04
c1883,46.190198,7.676154,20.458783014254408,2020-08-05
c1883,46.190198,7.676154,21.965228437901946,2020-08-06
c1883,46.190198,7.676154,21.94961170850646,2020-08-07
c1883,46.190198,7.676154,22.085259897019498,2020-08-08
c1883,46.190198,7.676154,18.5998796323678,2020-08-09
c1883,46.190198,7.676154,24.164935059510476,2020-08-10
c1883,46.190198,7.676154,24.30052343414364,2020-08-11
c1883,46.190198,7.676154,21.607629428580523,2020-08-12
c1883,46.190198,7.676154,21.53868204771906,2020-08-13
c1883,46.190198,7.676154,21.448405795422214,2020-08-14
c1883,46.190198,7.676154,22.77456170329631,2020-08-15
c1883,46.190198,7.676154,19.96188893808708,2020-08-16
c1883,46.190198,7.676154,21.2795018843215,2020-08-17
c1883,46.190198,7.676154,22.259128904980052,2020-08-18
c1883,46.190198,7.676154,21.742383286278702,2020-08-19
c1883,46.190198,7.676154,19.15208798325241,2020-08-20
c1883,46.190198,7.676154,19.72080948179852,2020-08-21
c1883,46.190198,7.676154,21.780746641580873,2020-08-22
c1883,46.190198,7.676154,20.6965949717058,2020-08-23
c1883,46.190198,7.676154,21.024605210986728,2020-08-24
c1883,46.190198,7.676154,21.510361849164795,2020-08-25
c1883,46.190198,7.676154,22.255834928129776,2020-08-26
c1883,46.190198,7.676154,20.26582329948069,2020-08-27
c1883,46.190198,7.676154,18.924948037448065,2020-08-28
c1883,46.190198,7.676154,22.196572122223383,2020-08-29
c1883,46.190198,7.676154,20.023783157960175,2020-08-30
c1883,46.190198,7.676154,19.680523955896383,2020-08-31
c1883,46.190198,7.676154,21.951620016988787,2020-09-01
c1883,46.190198,7.676154,21.108832827559908,2020-09-02
c1883,46.190198,7.676154,22.023648753540733,2020-09-03
c1883,46.190198,7.676154,21.625770557544612,2020-09-04
c1883,46.190198,7.676154,20.513396289157047,2020-09-05
c1883,46.190198,7.676154,22.200460575263627,2020-09-06
c1883,46.190198,7.676154,22.64844626027741,2020-09-07
c1883,46.190198,7.676154,22.20668116878762,2020-09-08
c1883,46.190198,7.676154,21.01247236412998,2020-09-09
c1883,46.190198,7.676154,22.84836115718383,2020-09-10
c1883,46.190198,7.676154,23.20641872692358,2020-09-11
c1883,46.190198,7.676154,22.64287582480645,2020-09-12
c1883,46.190198,7.676154,26.09949100842995,2020-09-13
c1883,46.190198,7.676154,21.635681779964983,2020-09-15
c1883,46.190198,7.676154,20.67047922960622,2020-09-16
c1883,46.190198,7.676154,22.77111752993216,2020-09-17
c1883,46.190198,7.676154,24.24020133168791,2020-09-18
c1883,46.190198,7.676154,22.40346964709079,2020-09-19
c1883,46.190198,7.676154,25.965704147721343,2020-09-20
c1883,46.190198,7.676154,23.69220165052813,2020-09-21
c1883,46.190198,7.676154,22.70706021453464,2020-09-22
c1883,46.190198,7.676154,23.776746575691664,2020-09-23
c1883,46.190198,7.676154,24.96259466672649,2020-09-24
c1883,46.190198,7.676154,18.188310641285813,2020-09-25
c1883,46.190198,7.676154,20.497718230112397,2020-09-26
c1883,46.190198,7.676154,22.922621998284946,2020-09-27
c1883,46.190198,7.676154,24.999283352615695,2020-09-28
c1883,46.190198,7.676154,25.253740915642688,2020-09-29
c1883,46.190198,7.676154,27.963355764872155,2020-09-30
c1883,46.190198,7.676154,21.73924449566582,2020-10-01
c1883,46.190198,7.676154,,2020-10-02
c1883,46.190198,7.676154,24.114573826947552,2020-10-03
c1883,46.190198,7.676154,23.05574738526836,2020-10-04
c1883,46.190198,7.676154,23.5644444192574,2020-10-05
c1883,46.190198,7.676154,23.572722761743073,2020-10-06
c1883,46.190198,7.676154,25.26700925528953,2020-10-07
c1883,46.190198,7.676154,23.174860829389864,2020-10-08
c1883,46.190198,7.676154,20.364499445006626,2020-10-09
c1883,46.190198,7.676154,21.537927160800617,2020-10-10
c1883,46.190198,7.676154,23.51005140992236,2020-10-11
c1883,46.190198,7.676154,22.783147443968645,2020-10-12
c1883,46.190198,7.676154,24.256806807733085,2020-10-13
c1883,46.190198,7.676154,22.075217218038333,2020-10-14
c1883,46.190198,7.676154,20.67466057673851,2020-10-15
c1883,46.190198,7.676154,26.09555526413729,2020-10-16
c1883,46.190198,7.676154,24.073774352603923,2020-10-17
c1883,46.190198,7.676154,22.9933070119601,2020-10-18
c1883,46.190198,7.676154,24.113126749520895,2020-10-19
c1883,46.190198,7.676154,,2020-10-20
c1883,46.190198,7.676154,,2020-10-21
c1883,46.190198,7.676154,21.425503781395648,2020-10-22
c1883,46.190198,7.676154,25.178119563140463,2020-10-23
c1883,46.190198,7.676154,23.6533882266769,2020-10-24
c1883,46.190198,7.676154,30.200819824339906,2020-10-25
c1883,46.190198,7.676154,,2020-10-26
c1883,46.190198,7.676154,23.003770049072713,2020-10-27
c1883,46.190198,7.676154,21.996905406138943,2020-10-28
c1883,46.190198,7.676154,22.726159353782005,2020-10-29
c1883,46.190198,7.676154,23.532107054208428,2020-10-30
c1883,46.190198,7.676154,21.292450303748325,2020-10-31
c1883,46.190198,7.676154,24.07773625560856,2020-11-01
c1883,46.190198,7.676154,21.253504746372737,2020-11-02
c1883,46.190198,7.676154,21.71777934717576,2020-11-03
c1883,46.190198,7.676154,21.397048989658153,2020-11-04
c1883,46.190198,7.676154,20.847036503214156,2020-11-05
c1883,46.190198,7.676154,21.204041029916144,2020-11-06
c1883,46.190198,7.676154,25.494842443085417,2020-11-07
c1883,46.190198,7.676154,22.12439251336011,2020-11-08
c1883,46.190198,7.676154,21.163629374239743,2020-11-09
c1883,46.190198,7.676154,22.595940750290943,2020-11-10
c1883,46.190198,7.676154,21.40708195123766,2020-11-11
c1883,46.190198,7.676154,25.690426508950267,2020-11-12
c1883,46.190198,7.676154,19.417559656955703,2020-11-13
c1883,46.190198,7.676154,23.07466398315479,2020-11-14
c1883,46.190198,7.676154,22.27573617464026,2020-11-15
c1883,46.190198,7.676154,22.540399251843063,2020-11-16
c1883,46.190198,7.676154,24.236129284041873,2020-11-17
c1883,46.190198,7.676154,21.95747814331237,2020-11-18
c1883,46.190198,7.676154,21.6275027196538,2020-11-19
c1883,46.190198,7.676154,23.879805250082786,2020-11-20
c1883,46.190198,7.676154,22.24638161395199,2020-11-21
c1883,46.190198,7.676154,24.296404508719764,2020-11-22
c1883,46.190198,7.676154,24.425164317786436,2020-11-23
c1883,46.190198,7.676154,21.64113398197393,2020-11-24
c1883,46.190198,7.676154,21.487011853253424,2020-11-25
c1883,46.190198,7.676154,22.349942950797477,2020-11-26
c1883,46.190198,7.676154,20.52678572733536,2020-11-27
c1883,46.190198,7.676154,22.970866054810628,2020-11-28
c1883,46.190198,7.676154,24.630054127213956,2020-11-29
c1883,46.190198,7.676154,23.217376086332624,2020-11-30
c1883,46.190198,7.676154,22.95432361891606,2020-12-01
c1883,46.190198,7.676154,23.56078542033634,2020-12-02
c1883,46.190198,7.676154,27.871943118550316,2020-12-03
c1883,46.190198,7.676154,20.81509532544806,2020-12-04
c1883,46.190198,7.676154,,2020-12-05
c1883,46.190198,7.676154,21.937541390751655,2020-12-06
c1883,46.190198,7.676154,22.04612492935585,2020-12-07
c1883,46.190198,7.676154,23.031796907605745,2020-12-08
c1883,46.190198,7.676154,,2020-12-09
c1883,46.190198,7.676154,24.157291730225452,2020-12-10
c1883,46.190198,7.676154,19.732180468587647,2020-12-11
c1883,46.190198,7.676154,24.20265642281199,2020-12-12
c1883,46.190198,7.676154,27.200172090719047,2020-12-13
c1883,46.190198,7.676154,23.59768669687637,2020-12-14
c1883,46.190198,7.676154,23.567663168939166,2020-12-15
c1883,46.190198,7.676154,,2020-12-16
c1883,46.190198,7.676154,22.964689285001977,2020-12-17
c1883,46.190198,7.676154,20.568770304487064,2020-12-18
c1883,46.190198,7.676154,29.39833015683703,2020-12-19
c1883,46.190198,7.676154,25.009793165506604,2020-12-20
c1883,46.190198,7.676154,20.828356657259594,2020-12-21
c1883,46.190198,7.676154,24.728425526762685,2020-12-22
c1883,46.190198,7.676154,18.519324992125295,2020-12-23
c1883,46.190198,7.676154,,2020-12-24
c1883,46.190198,7.676154,22.803273480536937,2020-12-25
c1883,46.190198,7.676154,30.46708905664822,2020-12-26
c1883,46.190198,7.676154,,2020-12-27
c1883,46.190198,7.676154,21.642523558022717,2020-12-28
c1883,46.190198,7.676154,25.12259535685024,2020-12-29
c1883,46.190198,7.676154,27.28952095380704,2020-12-30
c1883,46.190198,7.676154,23.738656584461857,2020-12-31
c1883,46.190198,7.676154,25.057311630616816,2021-01-02
c1883,46.190198,7.676154,29.754473965027955,2021-01-03
c1883,46.190198,7.676154,30.393883578560597,2021-01-04
c1883,46.190198,7.676154,27.210268653419117,2021-01-05
c1883,46.190198,7.676154,24.50857950929571,2021-01-06
c1883,46.190198,7.676154,24.129394295642378,2021-01-07
c1883,46.190198,7.676154,20.734148019890192,2021-01-08
c1883,46.190198,7.676154,24.173696293851116,2021-01-09
c1883,46.190198,7.676154,28.995077872207588,2021-01-10
c1883,46.190198,7.676154,30.73744863083443,2021-01-11
c1883,46.190198,7.676154,24.632779625026124,2021-01-12
c1883,46.190198,7.676154,24.527801794978995,2021-01-13
c1883,46.190198,7.676154,24.209810082676196,2021-01-14
c1883,46.190198,7.676154,25.18661552923839,2021-01-15
c1883,46.190198,7.676154,32.56018314022352,2021-01-16
c1883,46.190198,7.676154,21.33858241242899,2021-01-17
c1883,46.190198,7.676154,24.490149903619173,2021-01-18
c1883,46.190198,7.676154,29.274718541832684,2021-01-19
c1883,46.190198,7.676154,,2021-01-20
c1883,46.190198,7.676154,30.174036764109236,2021-01-21
c1883,46.190198,7.676154,25.43444594188119,2021-01-22
c1883,46.190198,7.676154,24.275921776224823,2021-01-23
c1883,46.190198,7.676154,25.26227603112252,2021-01-24
c1883,46.190198,7.676154,23.03559516411828,2021-01-25
c1883,46.190198,7.676154,26.81874509429836,2021-01-26
c1883,46.190198,7.676154,,2021-01-27
c1883,46.190198,7.676154,23.97753459535714,2021-01-28
c1883,46.190198,7.676154,22.27207970327432,2021-01-29
c1883,46.190198,7.676154,,2021-01-30
c1883,46.190198,7.676154,25.220400601460405,2021-01-31
c1883,46.190198,7.676154,22.46766632477921,2021-02-01
c1883,46.190198,7.676154,,2021-02-02
c1883,46.190198,7.676154,28.139330745725175,2021-02-03
c1883,46.190198,7.676154,22.676630841981577,2021-02-04
c1883,46.190198,7.676154,26.460252709295773,2021-02-05
c1883,46.190198,7.676154,22.318038805114135,2021-02-06
c1883,46.190198,7.676154,26.146886222448252,2021-02-07
c1883,46.190198,7.676154,22.13995270196978,2021-02-08
c1883,46.190198,7.676154,22.669879144846355,2021-02-09
c1883,46.190198,7.676154,24.058113778329115,2021-02-10
c1883,46.190198,7.676154,28.71250075180025,2021-02-11
c1883,46.190198,7.676154,24.627998643386828,2021-02-12
c1883,46.190198,7.676154,26.04954055994088,2021-02-13
c1883,46.190198,7.676154,28.17096306046856,2021-02-14
c1883,46.190198,7.676154,25.62617782161591,2021-02-15
c1883,46.190198,7.676154,21.761840634835156,2021-02-16
c1883,46.190198,7.676154,28.82943161596067,2021-02-17
c1883,46.190198,7.676154,,2021-02-18
c1883,46.190198,7.676154,25.946855425793004,2021-02-19
c1883,46.190198,7.676154,24.122518654195844,2021-02-20
c1883,46.190198,7.676154,27.47722694266869,2021-02-21
c1883,46.190198,7.676154,25.060637317089057,2021-02-22
c1883,46.190198,7.676154,23.320783520069728,2021-02-23
c1883,46.190198,7.676154,27.451738946460573,2021-02-24
c1883,46.190198,7.676154,21.285936039852903,2021-02-25
c1883,46.190198,7.676154,24.638829069636955,2021-02-26
c1883,46.190198,7.676154,25.011181349930553,2021-02-27
c1883,46.190198,7.676154,26.030685896874044,2021-02-28
c1883,46.190198,7.676154,26.46172581867679,2021-03-01
c1883,46.190198,7.676154,26.70565664846695,2021-03-02
c1883,46.190198,7.676154,,2021-03-03
c1883,46.190198,7.676154,27.315563335824283,2021-03-04
c1883,46.190198,7.676154,25.16344103242155,2021-03-05
c1883,46.190198,7.676154,27.175698703530884,2021-03-06
c1883,46.190198,7.676154,25.251879461625784,2021-03-07
c1883,46.190198,7.676154,25.435216497200752,2021-03-08
c1883,46.190198,7.676154,27.658553986519937,2021-03-09
c1883,46.190198,7.676154,26.97666104678365,2021-03-10
c1883,46.190198,7.676154,,2021-03-11
c1883,46.190198,7.676154,26.574867543389946,2021-03-12
c1883,46.190198,7.676154,28.493266424087793,2021-03-13
c1883,46.190198,7.676154,22.13358916895926,2021-03-14
c1883,46.190198,7.676154,26.087922600413464,2021-03-15
c1883,46.190198,7.676154,24.621171372546907,2021-03-16
c1883,46.190198,7.676154,23.705744906536463,2021-03-17
c1883,46.190198,7.676154,24.73427171404864,2021-03-18
c1883,46.190198,7.676154,23.32386250258855,2021-03-19
c1883,46.190198,7.676154,26.313060793867933,2021-03-20
c1883,46.190198,7.676154,30.58621962325914,2021-03-21
c1883,46.190198,7.676154,27.60332586528236,2021-03-22
c1883,46.190198,7.676154,28.69801848084291,2021-03-23
c1883,46.190198,7.676154,23.58578726948982,2021-03-24
c1883,46.190198,7.676154,26.72352823459149,2021-03-25
c1883,46.190198,7.676154,24.464683696789645,2021-03-26
c1883,46.190198,7.676154,27.652280808455657,2021-03-27
c1883,46.190198,7.676154,28.965939191486203,2021-03-28
c1883,46.190198,7.676154,28.107549830442476,2021-03-29
c1883,46.190198,7.676154,26.198648773824363,2021-03-30
c1883,46.190198,7.676154,28.09796429503258,2021-03-31
c1883,46.190198,7.676154,25.66116858720924,2021-04-01
c1883,46.190198,7.676154,24.975077588499666,2021-04-02
c1883,46.190198,7.676154,27.60739416288403,2021-04-03
c1883,46.190198,7.676154,28.209636195515003,2021-04-04
c1883,46.190198,7.676154,32.7559279629888,2021-04-05
c1883,46.190198,7.676154,22.65847180984844,2021-04-06
c1883,46.190198,7.676154,25.21921287261076,2021-04-07
c1883,46.190198,7.676154,27.44097944911933,2021-04-08
c1883,46.190198,7.676154,24.10571973299673,2021-04-09
c1883,46.190198,7.676154,29.963825781526545,2021-04-10
c1883,46.190198,7.676154,26.903038270424354,2021-04-11
c1883,46.190198,7.676154,27.753795998507037,2021-04-12
c1883,46.190198,7.676154,24.66794994119065,2021-04-13
c1883,46.190198,7.676154,25.9276887431319,2021-04-14
c1883,46.190198,7.676154,31.221994700280423,2021-04-15
c1883,46.190198,7.676154,27.271201134556424,2021-04-16
c1883,46.190198,7.676154,27.69630689810382,2021-04-17
c1883,46.190198,7.676154,25.254096152459624,2021-04-18
c1883,46.190198,7.676154,27.970679404775854,2021-04-19
c1883,46.190198,7.676154,29.747442937819507,2021-04-20
c1883,46.190198,7.676154,25.76069429020888,2021-04-21
c1883,46.190198,7.676154,27.54946919691239,2021-04-22
c1883,46.190198,7.676154,27.12871464707277,2021-04-23
c1883,46.190198,7.676154,27.67254801421483,2021-04-24
c1883,46.190198,7.676154,25.075165245400235,2021-04-25
c1883,46.190198,7.676154,26.838424429251656,2021-04-26
c1883,46.190198,7.676154,25.250035938008264,2021-04-27
c1883,46.190198,7.676154,25.12709330507356,2021-04-28
c1883,46.190198,7.676154,27.510717493086176,2021-04-29
c1883,46.190198,7.676154,22.945489073342745,2021-04-30
c1883,46.190198,7.676154,,2021-05-01
c1883,46.190198,7.676154,26.23638926382168,2021-05-02
c1883,46.190198,7.676154,27.186016365978947,2021-05-03
c1883,46.190198,7.676154,23.23169399516008,2021-05-04
c1883,46.190198,7.676154,25.018244701389477,2021-05-05
c1883,46.190198,7.676154,22.402553915160677,2021-05-06
c1883,46.190198,7.676154,25.91003506505992,2021-05-07
c1883,46.190198,7.676154,28.96360172380994,2021-05-08
c1883,46.190198,7.676154,23.6105257644286,2021-05-09
c1883,46.190198,7.676154,,2021-05-10
c1883,46.190198,7.676154,,2021-05-11
c1883,46.190198,7.676154,22.93535330917931,2021-05-12
c1883,46.190198,7.676154,20.86050051126704,2021-05-13
c1883,46.190198,7.676154,23.72392998746335,2021-05-14
c1883,46.190198,7.676154,24.890414542134593,2021-05-15
c1883,46.190198,7.676154,23.33386151858045,2021-05-16
c1883,46.190198,7.676154,20.354856105219945,2021-05-17
c1883,46.190198,7.676154,21.137151758577367,2021-05-18
c1883,46.190198,7.676154,19.15331373809451,2021-05-19
c1883,46.190198,7.676154,21.440324215722985,2021-05-20
c1883,46.190198,7.676154,21.63428263914647,2021-05-21
c1883,46.190198,7.676154,20.00077108773007,2021-05-22
c1883,46.190198,7.676154,21.991837292980392,2021-05-23
c1883,46.190198,7.676154,21.276757457023,2021-05-24
c1883,46.190198,7.676154,24.22863228450719,2021-05-25
c1883,46.190198,7.676154,26.515538010842658,2021-05-26
c1883,46.190198,7.676154,20.538388464399393,2021-05-27
c1883,46.190198,7.676154,22.751230085184424,2021-05-28
c1883,46.190198,7.676154,18.462289123538852,2021-05-29
c1883,46.190198,7.676154,23.205137645684683,2021-05-30
c1883,46.190198,7.676154,24.97880329475635,2021-05-31
c1883,46.190198,7.676154,20.863533097312324,2021-06-01
c1883,46.190198,7.676154,,2021-06-02
c1883,46.190198,7.676154,25.74537311124494,2021-06-03
c1883,46.190198,7.676154,22.132184652062765,2021-06-04
c1883,46.190198,7.676154,22.206992858461316,2021-06-05
c1883,46.190198,7.676154,25.475910115773036,2021-06-06
c1883,46.190198,7.676154,22.3421426945031,2021-06-07
c1883,46.190198,7.676154,23.22115568373321,2021-06-08
c1883,46.190198,7.676154,23.74698430366782,2021-06-09
c1883,46.190198,7.676154,25.25668728208208,2021-06-10
c1883,46.190198,7.676154,24.91880958304628,2021-06-11
c1883,46.190198,7.676154,23.93334582149514,2021-06-12
c1883,46.190198,7.676154,22.77802034838054,2021-06-13
c1883,46.190198,7.676154,22.872309566876545,2021-06-14
c1883,46.190198,7.676154,21.40936170998651,2021-06-15
c1883,46.190198,7.676154,22.25818924087821,2021-06-16
c1883,46.190198,7.676154,20.904138405964357,2021-06-17
c1883,46.190198,7.676154,22.85203216851384,2021-06-18
c1883,46.190198,7.676154,24.45866685774624,2021-06-19
c1883,46.190198,7.676154,16.742756691766413,2021-06-20
c1883,46.190198,7.676154,20.525604071862983,2021-06-21
c1883,46.190198,7.676154,24.44066254354419,2021-06-22
c1883,46.190198,7.676154,19.00959340578501,2021-06-23
c1883,46.190198,7.676154,20.295108554283622,2021-06-24
c1883,46.190198,7.676154,18.102935931602925,2021-06-25
c1883,46.190198,7.676154,22.217921662360816,2021-06-26
c1883,46.190198,7.676154,21.129877595633,2021-06-27
c1883,46.190198,7.676154,19.437080407372076,2021-06-28
c1883,46.190198,7.676154,16.689611200964052,2021-06-29
c1883,46.190198,7.676154,19.18291965105951,2021-06-30
c1883,46.190198,7.676154,24.233584321487328,2021-07-01
c1883,46.190198,7.676154,23.3318483042054,2021-07-02
c1883,46.190198,7.676154,15.446871992421082,2021-07-03
c1883,46.190198,7.676154,20.04620245047861,2021-07-04
c1883,46.190198,7.676154,20.70051582015515,2021-07-05
c1883,46.190198,7.676154,22.521459785753,2021-07-06
c1883,46.190198,7.676154,19.858798852929613,2021-07-07
c1883,46.190198,7.676154,,2021-07-08
c1883,46.190198,7.676154,19.89153961317608,2021-07-09
c1883,46.190198,7.676154,23.702945853348243,2021-07-10
c1883,46.190198,7.676154,23.882803994525197,2021-07-11
c1883,46.190198,7.676154,20.790944937136175,2021-07-12
c1883,46.190198,7.676154,18.898424669848257,2021-07-13
c1883,46.190198,7.676154,21.546013083602457,2021-07-14
c1883,46.190198,7.676154,19.656124409296407,2021-07-15
c1883,46.190198,7.676154,19.360391650202807,2021-07-16
c1883,46.190198,7.676154,24.19538246409508,2021-07-17
c1883,46.190198,7.676154,21.69928567958966,2021-07-18
c1883,46.190198,7.676154,27.60488605161974,2021-07-19
c1883,46.190198,7.676154,21.61141457250551,2021-07-20
c1883,46.190198,7.676154,23.653672529906693,2021-07-21
c1883,46.190198,7.676154,24.39047088037322,2021-07-22
c1883,46.190198,7.676154,23.792261279148605,2021-07-23
c1883,46.190198,7.676154,31.99828874602536,2021-07-24
c1883,46.190198,7.676154,24.262188788587917,2021-07-25
c1883,46.190198,7.676154,26.608955499532755,2021-07-26
c1883,46.190198,7.676154,22.931385755040804,2021-07-27
c1883,46.190198,7.676154,29.137309993850113,2021-07-28
c1883,46.190198,7.676154,34.48030379670298,2021-07-29
c1883,46.190198,7.676154,26.19876023114694,2021-07-30
c1883,46.190198,7.676154,25.45501215274993,2021-07-31
c1883,46.190198,7.676154,25.274620688611115,2021-08-01
c1883,46.190198,7.676154,26.41502672142948,2021-08-02
c1883,46.190198,7.676154,24.76526251974672,2021-08-03
c1883,46.190198,7.676154,,2021-08-04
c1883,46.190198,7.676154,24.86545915301816,2021-08-05
c1883,46.190198,7.676154,27.72654549227084,2021-08-06
c1883,46.190198,7.676154,19.690090983886737,2021-08-07
c1883,46.190198,7.676154,34.303515238520916,2021-08-08
c1883,46.190198,7.676154,31.34299899506457,2021-08-09
c1883,46.190198,7.676154,28.49614481461272,2021-08-10
c1883,46.190198,7.676154,26.486301041769195,2021-08-11
c1883,46.190198,7.676154,26.707030987859795,2021-08-12
c1883,46.190198,7.676154,27.899242170108025,2021-08-13
c1883,46.190198,7.676154,24.309395561080667,2021-08-14
c1883,46.190198,7.676154,26.293016633658553,2021-08-15
c1883,46.190198,7.676154,23.711681515003928,2021-08-16
c1883,46.190198,7.676154,25.73789210967691,2021-08-17
c1883,46.190198,7.676154,25.413610617425636,2021-08-18
c1883,46.190198,7.676154,24.014647254211095,2021-08-19
c1883,46.190198,7.676154,34.68558559288756,2021-08-20
c1883,46.190198,7.676154,39.53288318177929,2021-08-21
c1883,46.190198,7.676154,43.0430369871337,2021-08-22
c1883,46.190198,7.676154,29.44542274489085,2021-08-23
c1883,46.190198,7.676154,32.210729410886124,2021-08-24
c1883,46.190198,7.676154,27.320683011813905,2021-08-25
c1883,46.190198,7.676154,30.85344932219381,2021-08-26
c1883,46.190198,7.676154,31.080636734369385,2021-08-27
c1883,46.190198,7.676154,29.657331269671044,2021-08-28
c1883,46.190198,7.676154,28.802701290319735,2021-08-29
c1883,46.190198,7.676154,30.82362941026558,2021-08-30
c1883,46.190198,7.676154,28.58289162938722,2021-08-31
c1883,46.190198,7.676154,27.78921153168644,2021-09-01
c1883,46.190198,7.676154,28.349560730932552,2021-09-02
c1883,46.190198,7.676154,25.92145910336945,2021-09-03
c1883,46.190198,7.676154,23.50952169547776,2021-09-04
c1883,46.190198,7.676154,25.69792915886295,2021-09-05
c1883,46.190198,7.676154,25.34084743681419,2021-09-06
c1883,46.190198,7.676154,25.502312270269837,2021-09-07
c1883,46.190198,7.676154,27.175598343371465,2021-09-08
c1883,46.190198,7.676154,26.624653862505465,2021-09-09
c1883,46.190198,7.676154,29.202174772768483,2021-09-10
c1883,46.190198,7.676154,25.913512693963614,2021-09-11
c1883,46.190198,7.676154,27.51594286030234,2021-09-12
c1883,46.190198,7.676154,25.874444311991493,2021-09-13
c1883,46.190198,7.676154,,2021-09-14
c1883,46.190198,7.676154,21.361530769401178,2021-09-15
c1883,46.190198,7.676154,20.163484012383183,2021-09-16
c1883,46.190198,7.676154,25.703216076644654,2021-09-17
c1883,46.190198,7.676154,25.89232695261131,2021-09-18
