cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,30.651198287852264,2021-09-18
c0768,39.883892,9.174945,33.553506056654186,2021-09-19
c0768,39.883892,9.174945,,2021-09-20
c0768,39.883892,9.174945,30.567085570003904,2021-09-21
c0768,39.883892,9.174945,30.41516511295995,2021-09-22
c0768,39.883892,9.174945,26.400864523023053,2021-09-23
c0768,39.883892,9.174945,30.205987384110067,2021-09-24
c0768,39.883892,9.174945,26.827383043749375,2021-09-25
c0768,39.883892,9.174945,27.39813100602158,2021-09-26
c0768,39.883892,9.174945,27.938818694158517,2021-09-27
c0768,39.883892,9.174945,29.615916366931415,2021-09-28
c0768,39.883892,9.174945,30.188073663211107,2021-09-30
c0768,39.883892,9.174945,27.53547828460573,2021-10-01
c0768,39.883892,9.174945,28.75646802777144,2021-10-02
c0768,39.883892,9.174945,29.43378527690904,2021-10-03
c0768,39.883892,9.174945,27.81331065631089,2021-10-04
c0768,39.883892,9.174945,29.28650988758912,2021-10-05
c0768,39.883892,9.174945,29.86805378026913,2021-10-06
c0768,39.883892,9.174945,28.83088993180637,2021-10-07
c0768,39.883892,9.174945,28.843920173460756,2021-10-08
c0768,39.883892,9.174945,30.355823742329587,2021-10-09
c0768,39.883892,9.174945,30.415317967591957,2021-10-10
c0768,39.883892,9.174945,29.574154298570377,2021-10-11
c0768,39.883892,9.174945,31.35687904968796,2021-10-12
c0768,39.883892,9.174945,29.763848465247627,2021-10-13
c0768,39.883892,9.174945,32.05736345991011,2021-10-14
c0768,39.883892,9.174945,30.1521550330883,2021-10-15
c0768,39.883892,9.174945,25.924015695505823,2021-10-16
c0768,39.883892,9.174945,27.371086434563285,2021-10-17
c0768,39.883892,9.174945,27.58418609900787,2021-10-18
c0768,39.883892,9.174945,30.661625048553763,2021-10-19
c0768,39.883892,9.174945,30.7283132546284,2021-10-20
c0768,39.883892,9.174945,27.745994792721337,2021-10-21
c0768,39.883892,9.174945,26.941770801433503,2021-10-22
c0768,39.883892,9.174945,28.05389605539025,2021-10-23
c0768,39.883892,9.174945,,2021-10-24
c0768,39.883892,9.174945,30.098891290284193,2021-10-25
c0768,39.883892,9.174945,30.449089096278385,2021-10-26
c0768,39.883892,9.174945,28.25780741423009,2021-10-27
c0768,39.883892,9.174945,,2021-10-28
c0768,39.883892,9.174945,27.09479955130489,2021-10-29
c0768,39.883892,9.174945,,2021-10-30
c0768,39.883892,9.174945,,2021-10-31
c0768,39.883892,9.174945,26.505486716982976,2021-11-01
c0768,39.883892,9.174945,27.2289121946656,2021-11-02
c0768,39.883892,9.174945,,2021-11-03
c0768,39.883892,9.174945,27.39084558655409,2021-11-04
c0768,39.883892,9.174945,25.06693025504392,2021-11-05
c0768,39.883892,9.174945,,2021-11-06
c0768,39.883892,9.174945,25.723881987818405,2021-11-07
c0768,39.883892,9.174945,25.04006315004047,2021-11-08
c0768,39.883892,9.174945,,2021-11-09
c0768,39.883892,9.174945,26.788126026730364,2021-11-10
c0768,39.883892,9.174945,,2021-11-11
c0768,39.883892,9.174945,28.229321110198462,2021-11-12
c0768,39.883892,9.174945,28.4404936918435,2021-11-13
c0768,39.883892,9.174945,27.237991926099607,2021-11-14
c0768,39.883892,9.174945,30.17934594213077,2021-11-15
c0768,39.883892,9.174945,27.93078966887547,2021-11-16
c0768,39.883892,9.174945,29.067816628569112,2021-11-17
c0768,39.883892,9.174945,27.734553436919462,2021-11-18
c0768,39.883892,9.174945,36.39630202562661,2021-11-19
c0768,39.883892,9.174945,26.54649531407362,2021-11-20
c0768,39.883892,9.174945,,2021-11-21
c0768,39.883892,9.174945,28.419373834102192,2021-11-22
c0768,39.883892,9.174945,27.06379856919709,2021-11-23
c0768,39.883892,9.174945,29.36362892522653,2021-11-24
c0768,39.883892,9.174945,26.798740102996813,2021-11-25
c0768,39.883892,9.174945,32.3096211103738,2021-11-26
c0768,39.883892,9.174945,27.83865839112043,2021-11-27
c0768,39.883892,9.174945,28.914003873317473,2021-11-28
c0768,39.883892,9.174945,26.68861788019214,2021-11-29
c0768,39.883892,9.174945,27.094422241783153,2021-11-30
c0768,39.883892,9.174945,30.393656634629192,2021-12-01
c0768,39.883892,9.174945,27.956474259851948,2021-12-02
c0768,39.883892,9.174945,25.886563199152004,2021-12-03
c0768,39.883892,9.174945,27.14994252935347,2021-12-04
c0768,39.883892,9.174945,26.791398123593066,2021-12-05
c0768,39.883892,9.174945,27.721664880668985,2021-12-06
c0768,39.883892,9.174945,30.368368835923924,2021-12-07
c0768,39.883892,9.174945,28.582887088146617,2021-12-08
c0768,39.883892,9.174945,25.346450400502345,2021-12-09
c0768,39.883892,9.174945,,2021-12-10
c0768,39.883892,9.174945,,2021-12-11
c0768,39.883892,9.174945,28.874848869826145,2021-12-12
c0768,39.883892,9.174945,29.263663844313207,2021-12-13
c0768,39.883892,9.174945,28.09129422434286,2021-12-14
c0768,39.883892,9.174945,26.09470006814113,2021-12-15
c0768,39.883892,9.174945,27.920151909041696,2021-12-16
c0768,39.883892,9.174945,28.71636064010376,2021-12-17
c0768,39.883892,9.174945,29.234229041861273,2021-12-18
c0768,39.883892,9.174945,28.26156913544754,2021-12-19
c0768,39.883892,9.174945,26.174233861159426,2021-12-20
c0768,39.883892,9.174945,27.900431125840253,2021-12-21
c0768,39.883892,9.174945,28.13600067085026,2021-12-22
c0768,39.883892,9.174945,30.23428236942376,2021-12-23
c0768,39.883892,9.174945,29.027616232398287,2021-12-24
c0768,39.883892,9.174945,25.793701395834844,2021-12-25
c0768,39.883892,9.174945,,2021-12-26
c0768,39.883892,9.174945,,2021-12-27
c0768,39.883892,9.174945,,2021-12-28
c0768,39.883892,9.174945,26.781255032703385,2021-12-29
c0768,39.883892,9.174945,25.080075869220757,2021-12-30
c0768,39.883892,9.174945,25.2961399129444,2021-12-31
c0768,39.883892,9.174945,26.77686101977835,2022-01-01
c0768,39.883892,9.174945,23.60606723724379,2022-01-02
c0768,39.883892,9.174945,27.93356080848513,2022-01-03
c0768,39.883892,9.174945,27.2689235444898,2022-01-04
c0768,39.883892,9.174945,27.568011454344617,2022-01-05
c0768,39.883892,9.174945,27.878746111309763,2022-01-06
c0768,39.883892,9.174945,30.86547617504851,2022-01-07
c0768,39.883892,9.174945,29.806090488823266,2022-01-08
c0768,39.883892,9.174945,26.359063753726353,2022-01-09
c0768,39.883892,9.174945,28.07874201340532,2022-01-10
c0768,39.883892,9.174945,30.0543637046084,2022-01-11
c0768,39.883892,9.174945,33.45710428921012,2022-01-12
c0768,39.883892,9.174945,30.412335198492386,2022-01-13
c0768,39.883892,9.174945,30.86479474649926,2022-01-14
c0768,39.883892,9.174945,29.092834448608816,2022-01-15
c0768,39.883892,9.174945,27.334542821315605,2022-01-16
c0768,39.883892,9.174945,28.076683799183847,2022-01-17
c0768,39.883892,9.174945,29.584641237866556,2022-01-18
c0768,39.883892,9.174945,30.08704953073805,2022-01-19
c0768,39.883892,9.174945,26.833643355247244,2022-01-20
c0768,39.883892,9.174945,30.652312129195657,2022-01-21
c0768,39.883892,9.174945,31.38037646523352,2022-01-22
c0768,39.883892,9.174945,31.91849027649866,2022-01-23
c0768,39.883892,9.174945,31.663935202404012,2022-01-24
c0768,39.883892,9.174945,31.814248106364666,2022-01-25
c0768,39.883892,9.174945,33.08676866236825,2022-01-26
c0768,39.883892,9.174945,31.27559116760312,2022-01-27
c0768,39.883892,9.174945,31.70295265598387,2022-01-28
c0768,39.883892,9.174945,31.813573497407702,2022-01-29
c0768,39.883892,9.174945,30.077968556522386,2022-01-30
c0768,39.883892,9.174945,28.78319591348298,2022-01-31
c0768,39.883892,9.174945,29.627565063291353,2022-02-01
c0768,39.883892,9.174945,29.724601680820292,2022-02-02
c0768,39.883892,9.174945,31.3689358716533,2022-02-03
c0768,39.883892,9.174945,29.355502081488112,2022-02-04
c0768,39.883892,9.174945,30.135893007323595,2022-02-05
c0768,39.883892,9.174945,29.52801362952551,2022-02-06
c0768,39.883892,9.174945,27.5203494842608,2022-02-07
c0768,39.883892,9.174945,32.12726352299087,2022-02-08
c0768,39.883892,9.174945,30.13946527752386,2022-02-09
c0768,39.883892,9.174945,27.548992799009472,2022-02-10
c0768,39.883892,9.174945,28.92857037894401,2022-02-11
c0768,39.883892,9.174945,31.255195895440004,2022-02-12
c0768,39.883892,9.174945,30.87923318474046,2022-02-13
c0768,39.883892,9.174945,31.853962645086416,2022-02-14
c0768,39.883892,9.174945,30.1520834639937,2022-02-15
c0768,39.883892,9.174945,28.695203969335417,2022-02-16
c0768,39.883892,9.174945,27.85389381219917,2022-02-17
c0768,39.883892,9.174945,25.110610930065743,2022-02-18
c0768,39.883892,9.174945,,2022-02-19
c0768,39.883892,9.174945,27.092101536193745,2022-02-20
c0768,39.883892,9.174945,,2022-02-22
c0768,39.883892,9.174945,28.429163908461145,2022-02-23
c0768,39.883892,9.174945,31.475565057410197,2022-02-24
c0768,39.883892,9.174945,33.355966264535816,2022-02-25
c0768,39.883892,9.174945,31.75892724871152,2022-02-26
c0768,39.883892,9.174945,31.74493107784517,2022-02-27
c0768,39.883892,9.174945,33.57977984821273,2022-02-28
c0768,39.883892,9.174945,32.715854816307505,2022-03-01
c0768,39.883892,9.174945,32.040051183112354,2022-03-02
c0768,39.883892,9.174945,,2022-03-03
c0768,39.883892,9.174945,31.55281054252866,2022-03-04
c0768,39.883892,9.174945,31.75142689220285,2022-03-05
c0768,39.883892,9.174945,30.37889493923989,2022-03-06
c0768,39.883892,9.174945,31.032034156777932,2022-03-07
c0768,39.883892,9.174945,31.55438666197319,2022-03-08
c0768,39.883892,9.174945,33.08306632979928,2022-03-09
c0768,39.883892,9.174945,31.32729035875238,2022-03-10
c0768,39.883892,9.174945,33.389870664589196,2022-03-11
c0768,39.883892,9.174945,32.54373138082579,2022-03-12
c0768,39.883892,9.174945,34.408233955064745,2022-03-13
c0768,39.883892,9.174945,27.050391175940508,2022-03-14
c0768,39.883892,9.174945,28.464971850419506,2022-03-15
c0768,39.883892,9.174945,,2022-03-16
c0768,39.883892,9.174945,,2022-03-17
c0768,39.883892,9.174945,,2022-03-18
c0768,39.883892,9.174945,,2022-03-19
c0768,39.883892,9.174945,32.375124015028355,2022-03-20
c0768,39.883892,9.174945,32.312861821999796,2022-03-21
c0768,39.883892,9.174945,30.25679443587617,2022-03-22
c0768,39.883892,9.174945,30.626393816576357,2022-03-23
c0768,39.883892,9.174945,33.28034837733973,2022-03-24
c0768,39.883892,9.174945,31.30217999568926,2022-03-25
c0768,39.883892,9.174945,,2022-03-26
c0768,39.883892,9.174945,29.623808874595184,2022-03-27
c0768,39.883892,9.174945,30.931318292056865,2022-03-28
c0768,39.883892,9.174945,,2022-03-29
c0768,39.883892,9.174945,30.39845664352296,2022-03-30
c0768,39.883892,9.174945,31.69694086179187,2022-03-31
c0768,39.883892,9.174945,31.06662061488739,2022-04-01
c0768,39.883892,9.174945,26.12761315875803,2022-04-02
c0768,39.883892,9.174945,32.837479948722184,2022-04-03
c0768,39.883892,9.174945,31.580528872196364,2022-04-04
c0768,39.883892,9.174945,29.59937922443467,2022-04-05
c0768,39.883892,9.174945,28.419232415262655,2022-04-06
c0768,39.883892,9.174945,30.62179658353759,2022-04-07
c0768,39.883892,9.174945,32.496938229611686,2022-04-08
c0768,39.883892,9.174945,30.595273087154556,2022-04-09
c0768,39.883892,9.174945,32.9565044394412,2022-04-10
c0768,39.883892,9.174945,32.235738179935105,2022-04-11
c0768,39.883892,9.174945,30.677883665507412,2022-04-12
c0768,39.883892,9.174945,,2022-04-13
c0768,39.883892,9.174945,,2022-04-14
c0768,39.883892,9.174945,,2022-04-15
c0768,39.883892,9.174945,31.423921539305383,2022-04-16
c0768,39.883892,9.174945,30.74174792153407,2022-04-17
c0768,39.883892,9.174945,32.24458294522621,2022-04-18
c0768,39.883892,9.174945,30.70926577160779,2022-04-19
c0768,39.883892,9.174945,29.729830539633134,2022-04-20
c0768,39.883892,9.174945,,2022-04-21
c0768,39.883892,9.174945,26.387698261912018,2022-04-22
c0768,39.883892,9.174945,29.41692813445627,2022-04-23
c0768,39.883892,9.174945,29.88032585341825,2022-04-24
c0768,39.883892,9.174945,29.82643461809641,2022-04-25
c0768,39.883892,9.174945,31.11097214212234,2022-04-26
c0768,39.883892,9.174945,28.82636733794531,2022-04-27
c0768,39.883892,9.174945,24.353714654508963,2022-04-28
c0768,39.883892,9.174945,27.297351648943767,2022-04-29
c0768,39.883892,9.174945,30.723101847124177,2022-04-30
c0768,39.883892,9.174945,28.45037707118803,2022-05-01
c0768,39.883892,9.174945,31.67938512098692,2022-05-02
c0768,39.883892,9.174945,27.83786808654453,2022-05-03
c0768,39.883892,9.174945,,2022-05-04
c0768,39.883892,9.174945,,2022-05-05
c0768,39.883892,9.174945,26.20924588997307,2022-05-06
c0768,39.883892,9.174945,27.536519684882997,2022-05-07
c0768,39.883892,9.174945,27.999065221506115,2022-05-08
c0768,39.883892,9.174945,27.379056992227248,2022-05-09
c0768,39.883892,9.174945,29.859486849213845,2022-05-10
c0768,39.883892,9.174945,30.2307853792169,2022-05-11
c0768,39.883892,9.174945,31.61227055156203,2022-05-12
c0768,39.883892,9.174945,27.52370393037847,2022-05-13
c0768,39.883892,9.174945,27.359919817948228,2022-05-14
c0768,39.883892,9.174945,27.807917774364302,2022-05-15
c0768,39.883892,9.174945,32.655361787133316,2022-05-16
c0768,39.883892,9.174945,30.304282204140225,2022-05-17
c0768,39.883892,9.174945,33.09174515275071,2022-05-18
c0768,39.883892,9.174945,30.963988633983373,2022-05-19
c0768,39.883892,9.174945,28.41734567134696,2022-05-20
c0768,39.883892,9.174945,28.90964231535057,2022-05-21
c0768,39.883892,9.174945,28.579185848127832,2022-05-22
c0768,39.883892,9.174945,28.048648026846443,2022-05-23
c0768,39.883892,9.174945,26.934877167149317,2022-05-24
c0768,39.883892,9.174945,26.787293856735907,2022-05-25
c0768,39.883892,9.174945,26.60276293680038,2022-05-26
c0768,39.883892,9.174945,24.803249764783818,2022-05-27
c0768,39.883892,9.174945,26.80810825042058,2022-05-28
c0768,39.883892,9.174945,25.849168909768643,2022-05-29
c0768,39.883892,9.174945,28.568300904937725,2022-05-30
c0768,39.883892,9.174945,28.064312982267413,2022-05-31
c0768,39.883892,9.174945,30.600029433721403,2022-06-01
c0768,39.883892,9.174945,25.091589445157144,2022-06-02
c0768,39.883892,9.174945,26.333866069206625,2022-06-03
c0768,39.883892,9.174945,27.35457267900812,2022-06-04
c0768,39.883892,9.174945,25.1416221513272,2022-06-05
c0768,39.883892,9.174945,25.495738110581023,2022-06-06
c0768,39.883892,9.174945,26.6364546256266,2022-06-07
c0768,39.883892,9.174945,,2022-06-08
c0768,39.883892,9.174945,24.380460899929044,2022-06-09
c0768,39.883892,9.174945,24.06341436393224,2022-06-10
c0768,39.883892,9.174945,26.405656855998192,2022-06-11
c0768,39.883892,9.174945,25.610031645746226,2022-06-12
c0768,39.883892,9.174945,25.837045597714063,2022-06-13
c0768,39.883892,9.174945,25.45910191095544,2022-06-14
c0768,39.883892,9.174945,26.10837492591911,2022-06-15
c0768,39.883892,9.174945,26.848202882104214,2022-06-16
c0768,39.883892,9.174945,27.774020072686422,2022-06-17
c0768,39.883892,9.174945,24.28885687843344,2022-06-18
c0768,39.883892,9.174945,26.55917112543934,2022-06-19
c0768,39.883892,9.174945,26.360036512691153,2022-06-20
c0768,39.883892,9.174945,27.782009696140864,2022-06-21
c0768,39.883892,9.174945,,2022-06-22
c0768,39.883892,9.174945,26.58213125016822,2022-06-23
c0768,39.883892,9.174945,21.792567301761892,2022-06-24
c0768,39.883892,9.174945,25.444196220250543,2022-06-25
c0768,39.883892,9.174945,24.158834784489112,2022-06-26
c0768,39.883892,9.174945,23.384047990611464,2022-06-27
c0768,39.883892,9.174945,25.614452326206823,2022-06-28
c0768,39.883892,9.174945,24.89162120785994,2022-06-29
c0768,39.883892,9.174945,23.12805315667999,2022-06-30
c0768,39.883892,9.174945,24.889609162194898,2022-07-01
c0768,39.883892,9.174945,24.134711425891943,2022-07-02
c0768,39.883892,9.174945,,2022-07-03
c0768,39.883892,9.174945,25.75335716511551,2022-07-04
c0768,39.883892,9.174945,23.598267275495576,2022-07-05
c0768,39.883892,9.174945,25.853593216661327,2022-07-06
c0768,39.883892,9.174945,24.48197975880812,2022-07-07
c0768,39.883892,9.174945,26.419343566098025,2022-07-08
c0768,39.883892,9.174945,24.54375011539679,2022-07-09
c0768,39.883892,9.174945,23.326062367096103,2022-07-10
c0768,39.883892,9.174945,25.10137985601059,2022-07-11
c0768,39.883892,9.174945,23.907528610452392,2022-07-12
c0768,39.883892,9.174945,26.899391080444083,2022-07-13
c0768,39.883892,9.174945,24.867613378897815,2022-07-14
c0768,39.883892,9.174945,25.21495422431293,2022-07-15
c0768,39.883892,9.174945,24.65151241639612,2022-07-16
c0768,39.883892,9.174945,27.365874088833095,2022-07-17
c0768,39.883892,9.174945,24.380900698082595,2022-07-18
c0768,39.883892,9.174945,25.231001565736605,2022-07-19
c0768,39.883892,9.174945,24.139306950790537,2022-07-20
c0768,39.883892,9.174945,26.46719944278011,2022-07-21
c0768,39.883892,9.174945,25.6947892149167,2022-07-22
c0768,39.883892,9.174945,28.966870616718555,2022-07-23
c0768,39.883892,9.174945,26.973863261913337,2022-07-24
c0768,39.883892,9.174945,27.52826776744588,2022-07-25
c0768,39.883892,9.174945,27.57319990513857,2022-07-26
c0768,39.883892,9.174945,25.66173621323088,2022-07-27
c0768,39.883892,9.174945,25.048419064692094,2022-07-28
c0768,39.883892,9.174945,27.713389147901857,2022-07-29
c0768,39.883892,9.174945,28.369469192287628,2022-07-30
c0768,39.883892,9.174945,25.737742770792508,2022-07-31
c0768,39.883892,9.174945,22.915270259994394,2022-08-01
c0768,39.883892,9.174945,25.676517926286397,2022-08-02
c0768,39.883892,9.174945,26.382954809052716,2022-08-03
c0768,39.883892,9.174945,26.038431469601,2022-08-04
c0768,39.883892,9.174945,22.71527001650478,2022-08-05
c0768,39.883892,9.174945,24.668233901066444,2022-08-06
c0768,39.883892,9.174945,25.85083277363316,2022-08-07
c0768,39.883892,9.174945,27.04287904998922,2022-08-08
c0768,39.883892,9.174945,26.899356795864403,2022-08-09
c0768,39.883892,9.174945,27.093532132450328,2022-08-10
c0768,39.883892,9.174945,27.32235251644455,2022-08-11
c0768,39.883892,9.174945,29.035595180549763,2022-08-12
c0768,39.883892,9.174945,24.572608629359507,2022-08-13
c0768,39.883892,9.174945,26.31018010842823,2022-08-14
c0768,39.883892,9.174945,24.63209413975237,2022-08-15
c0768,39.883892,9.174945,25.93570023432596,2022-08-16
c0768,39.883892,9.174945,22.811977775981447,2022-08-17
c0768,39.883892,9.174945,23.76223370013512,2022-08-18
c0768,39.883892,9.174945,30.165660190222336,2022-08-19
c0768,39.883892,9.174945,22.31712337199278,2022-08-20
c0768,39.883892,9.174945,21.372071004638105,2022-08-21
c0768,39.883892,9.174945,23.36308573706503,2022-08-22
c0768,39.883892,9.174945,27.44230240465259,2022-08-23
c0768,39.883892,9.174945,23.5533989426052,2022-08-24
c0768,39.883892,9.174945,23.78030612958747,2022-08-25
c0768,39.883892,9.174945,23.1454830128205,2022-08-26
c0768,39.883892,9.174945,23.53072029486703,2022-08-27
c0768,39.883892,9.174945,24.681430727361334,2022-08-28
c0768,39.883892,9.174945,25.34040456548271,2022-08-29
c0768,39.883892,9.174945,20.62380850849192,2022-08-31
c0768,39.883892,9.174945,24.66616316651373,2022-09-01
c0768,39.883892,9.174945,21.24261968267625,2022-09-02
c0768,39.883892,9.174945,20.19438013145252,2022-09-03
c0768,39.883892,9.174945,24.71504031069478,2022-09-04
c0768,39.883892,9.174945,23.31141312398593,2022-09-05
c0768,39.883892,9.174945,22.175889641984764,2022-09-06
c0768,39.883892,9.174945,23.864074836683773,2022-09-07
c0768,39.883892,9.174945,23.83883670397146,2022-09-08
c0768,39.883892,9.174945,22.89262581311488,2022-09-09
c0768,39.883892,9.174945,23.328303956571133,2022-09-10
c0768,39.883892,9.174945,22.15448808855817,2022-09-11
c0768,39.883892,9.174945,22.26556655307755,2022-09-12
c0768,39.883892,9.174945,23.034572576909333,2022-09-13
c0768,39.883892,9.174945,25.752781103857053,2022-09-14
c0768,39.883892,9.174945,23.78610691702253,2022-09-15
c0768,39.883892,9.174945,24.811220526294317,2022-09-16
c0768,39.883892,9.174945,26.02374706244426,2022-09-17
c0768,39.883892,9.174945,26.886823913756434,2022-09-18
c0768,39.883892,9.174945,21.53295032590814,2022-09-19
c0768,39.883892,9.174945,,2022-09-20
c0768,39.883892,9.174945,26.067907008749312,2022-09-21
c0768,39.883892,9.174945,24.172252760051077,2022-09-22
c0768,39.883892,9.174945,27.6713688665022,2022-09-23
c0768,39.883892,9.174945,,2022-09-24
c0768,39.883892,9.174945,24.437127640661743,2022-09-25
c0768,39.883892,9.174945,23.93212462873937,2022-09-26
c0768,39.883892,9.174945,22.434504156717143,2022-09-27
c0768,39.883892,9.174945,20.283169262066934,2022-09-28
c0768,39.883892,9.174945,24.843066265658265,2022-09-29
c0768,39.883892,9.174945,23.938584065795265,2022-09-30
c0768,39.883892,9.174945,25.434198241994725,2022-10-01
c0768,39.883892,9.174945,23.75238369086717,2022-10-02
c0768,39.883892,9.174945,23.17499650844125,2022-10-03
c0768,39.883892,9.174945,21.632993304488963,2022-10-04
c0768,39.883892,9.174945,22.407092793113865,2022-10-05
c0768,39.883892,9.174945,23.06459294284026,2022-10-06
c0768,39.883892,9.174945,25.50863752102406,2022-10-07
c0768,39.883892,9.174945,24.23928868346298,2022-10-08
c0768,39.883892,9.174945,22.694313875196944,2022-10-09
c0768,39.883892,9.174945,24.187530740515676,2022-10-10
c0768,39.883892,9.174945,24.63510030128972,2022-10-11
c0768,39.883892,9.174945,25.922903814887217,2022-10-12
c0768,39.883892,9.174945,23.92219981410008,2022-10-13
c0768,39.883892,9.174945,23.821372865197276,2022-10-14
c0768,39.883892,9.174945,21.19268186333319,2022-10-15
c0768,39.883892,9.174945,21.645189095124557,2022-10-16
c0768,39.883892,9.174945,24.067650438016315,2022-10-17
c0768,39.883892,9.174945,23.454319367439048,2022-10-18
c0768,39.883892,9.174945,23.3584681589,2022-10-19
c0768,39.883892,9.174945,23.08286271420805,2022-10-20
c0768,39.883892,9.174945,20.538443629002614,2022-10-21
c0768,39.883892,9.174945,,2022-10-22
c0768,39.883892,9.174945,24.839737696078195,2022-10-23
c0768,39.883892,9.174945,22.089501745857497,2022-10-24
c0768,39.883892,9.174945,21.10412112916054,2022-10-25
c0768,39.883892,9.174945,21.721640810527862,2022-10-26
c0768,39.883892,9.174945,21.23761307911369,2022-10-27
c0768,39.883892,9.174945,,2022-10-28
c0768,39.883892,9.174945,23.65315332522288,2022-10-29
c0768,39.883892,9.174945,25.48400963070158,2022-10-30
c0768,39.883892,9.174945,23.891775605089833,2022-10-31
c0768,39.883892,9.174945,19.294274237231775,2022-11-01
c0768,39.883892,9.174945,24.820346477414724,2022-11-02
c0768,39.883892,9.174945,24.07421549503911,2022-11-03
c0768,39.883892,9.174945,22.153178544792336,2022-11-04
c0768,39.883892,9.174945,23.92258695133815,2022-11-05
c0768,39.883892,9.174945,25.71376303871625,2022-11-06
c0768,39.883892,9.174945,21.720509680333993,2022-11-07
c0768,39.883892,9.174945,26.55927239768626,2022-11-08
c0768,39.883892,9.174945,,2022-11-09
c0768,39.883892,9.174945,24.405079036644462,2022-11-10
c0768,39.883892,9.174945,23.25870609253801,2022-11-11
c0768,39.883892,9.174945,,2022-11-12
c0768,39.883892,9.174945,22.330045536652086,2022-11-13
c0768,39.883892,9.174945,22.807034010104132,2022-11-14
c0768,39.883892,9.174945,26.429389812401336,2022-11-15
c0768,39.883892,9.174945,,2022-11-16
c0768,39.883892,9.174945,25.8634258708712,2022-11-17
c0768,39.883892,9.174945,24.09355637862307,2022-11-18
c0768,39.883892,9.174945,25.031104504061116,2022-11-19
c0768,39.883892,9.174945,26.044427321508586,2022-11-20
c0768,39.883892,9.174945,24.09799620378124,2022-11-21
c0768,39.883892,9.174945,21.989142899121404,2022-11-22
c0768,39.883892,9.174945,23.64100680626111,2022-11-23
c0768,39.883892,9.174945,25.211813528237695,2022-11-24
c0768,39.883892,9.174945,22.70524644036987,2022-11-25
c0768,39.883892,9.174945,26.93547809546602,2022-11-26
c0768,39.883892,9.174945,29.561376333706324,2022-11-27
c0768,39.883892,9.174945,23.969061393570588,2022-11-28
c0768,39.883892,9.174945,23.840301325664186,2022-11-29
c0768,39.883892,9.174945,28.56500436965089,2022-11-30
c0768,39.883892,9.174945,26.08166869065013,2022-12-01
c0768,39.883892,9.174945,27.22768276033186,2022-12-02
c0768,39.883892,9.174945,23.263198405876572,2022-12-03
c0768,39.883892,9.174945,28.757670843458406,2022-12-04
c0768,39.883892,9.174945,,2022-12-05
c0768,39.883892,9.174945,25.06307161439754,2022-12-06
c0768,39.883892,9.174945,26.198339888019422,2022-12-07
c0768,39.883892,9.174945,26.50824125191626,2022-12-08
c0768,39.883892,9.174945,26.39471284052255,2022-12-09
c0768,39.883892,9.174945,25.460911825923223,2022-12-10
c0768,39.883892,9.174945,27.238017497864597,2022-12-11
c0768,39.883892,9.174945,27.34845607901101,2022-12-12
c0768,39.883892,9.174945,,2022-12-13
c0768,39.883892,9.174945,24.76207051179337,2022-12-14
c0768,39.883892,9.174945,,2022-12-15
c0768,39.883892,9.174945,,2022-12-16
c0768,39.883892,9.174945,27.445245141186305,2022-12-17
c0768,39.883892,9.174945,27.99858852456715,2022-12-18
c0768,39.883892,9.174945,26.76975126475284,2022-12-19
c0768,39.883892,9.174945,27.65186298895746,2022-12-20
c0768,39.883892,9.174945,27.013312785643063,2022-12-21
c0768,39.883892,9.174945,27.89199304003044,2022-12-22
c0768,39.883892,9.174945,24.30738717026306,2022-12-23
c0768,39.883892,9.174945,,2022-12-24
c0768,39.883892,9.174945,24.827794097314023,2022-12-25
c0768,39.883892,9.174945,23.99122641679232,2022-12-26
c0768,39.883892,9.174945,25.46650385131743,2022-12-27
c0768,39.883892,9.174945,24.852723118223143,2022-12-28
c0768,39.883892,9.174945,22.599719899538435,2022-12-29
c0768,39.883892,9.174945,,2022-12-30
c0768,39.883892,9.174945,26.18683971013399,2022-12-31
c0768,39.883892,9.174945,24.47097481303889,2023-01-01
c0768,39.883892,9.174945,26.134102787362515,2023-01-02
c0768,39.883892,9.174945,31.12104723342764,2023-01-03
c0768,39.883892,9.174945,23.630531124046534,2023-01-04
c0768,39.883892,9.174945,27.616521824829835,2023-01-05
c0768,39.883892,9.174945,26.614832316552537,2023-01-06
c0768,39.883892,9.174945,26.60530525951323,2023-01-07
c0768,39.883892,9.174945,26.334537702733115,2023-01-08
c0768,39.883892,9.174945,25.220727252427594,2023-01-09
c0768,39.883892,9.174945,27.88664759504208,2023-01-10
c0768,39.883892,9.174945,23.85281696496899,2023-01-11
c0768,39.883892,9.174945,29.191606582985543,2023-01-12
c0768,39.883892,9.174945,24.88111961760351,2023-01-13
c0768,39.883892,9.174945,27.857912385194194,2023-01-14
c0768,39.883892,9.174945,,2023-01-15
c0768,39.883892,9.174945,26.520537085428604,2023-01-16
c0768,39.883892,9.174945,,2023-01-18
c0768,39.883892,9.174945,25.514568385246267,2023-01-19
c0768,39.883892,9.174945,24.731480787713707,2023-01-20
c0768,39.883892,9.174945,28.925267982615612,2023-01-21
c0768,39.883892,9.174945,30.470108893690217,2023-01-22
c0768,39.883892,9.174945,34.995007167463136,2023-01-23
c0768,39.883892,9.174945,22.668230532501013,2023-01-24
c0768,39.883892,9.174945,32.86180649007861,2023-01-25
c0768,39.883892,9.174945,,2023-01-26
c0768,39.883892,9.174945,28.34689530253098,2023-01-27
