cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,,2020-05-17
c0243,36.955964,7.676154,30.894078257178705,2020-05-18
c0243,36.955964,7.676154,33.399104266066274,2020-05-19
c0243,36.955964,7.676154,35.274747872462136,2020-05-20
c0243,36.955964,7.676154,36.76142704373965,2020-05-21
c0243,36.955964,7.676154,34.104004471877914,2020-05-22
c0243,36.955964,7.676154,32.35757472318676,2020-05-23
c0243,36.955964,7.676154,31.51146800251902,2020-05-24
c0243,36.955964,7.676154,32.548697696475706,2020-05-25
c0243,36.955964,7.676154,34.89667845442595,2020-05-26
c0243,36.955964,7.676154,32.07786485688658,2020-05-27
c0243,36.955964,7.676154,32.73176663979903,2020-05-28
c0243,36.955964,7.676154,32.5112426785407,2020-05-29
c0243,36.955964,7.676154,34.51658256436008,2020-05-30
c0243,36.955964,7.676154,,2020-05-31
c0243,36.955964,7.676154,,2020-06-01
c0243,36.955964,7.676154,33.06824534058145,2020-06-02
c0243,36.955964,7.676154,32.911265099443234,2020-06-03
c0243,36.955964,7.676154,33.94303543209083,2020-06-04
c0243,36.955964,7.676154,30.328658013345084,2020-06-05
c0243,36.955964,7.676154,,2020-06-06
c0243,36.955964,7.676154,31.051522802866735,2020-06-07
c0243,36.955964,7.676154,27.1909071123461,2020-06-08
c0243,36.955964,7.676154,30.44416843421822,2020-06-09
c0243,36.955964,7.676154,29.589578001507743,2020-06-10
c0243,36.955964,7.676154,32.56052173833299,2020-06-11
c0243,36.955964,7.676154,,2020-06-13
c0243,36.955964,7.676154,31.272991599913496,2020-06-14
c0243,36.955964,7.676154,32.56951175169507,2020-06-15
c0243,36.955964,7.676154,,2020-06-16
c0243,36.955964,7.676154,31.86523691387969,2020-06-17
c0243,36.955964,7.676154,,2020-06-18
c0243,36.955964,7.676154,28.877674128624413,2020-06-19
c0243,36.955964,7.676154,24.316684701400533,2020-06-20
c0243,36.955964,7.676154,29.217194221914028,2020-06-21
c0243,36.955964,7.676154,32.56261533267392,2020-06-22
c0243,36.955964,7.676154,31.12838333015745,2020-06-23
c0243,36.955964,7.676154,31.3840825385778,2020-06-24
c0243,36.955964,7.676154,29.24835075137076,2020-06-25
c0243,36.955964,7.676154,26.847512800220112,2020-06-26
c0243,36.955964,7.676154,31.772528780344963,2020-06-27
c0243,36.955964,7.676154,32.29761105928102,2020-06-28
c0243,36.955964,7.676154,30.29435744800608,2020-06-29
c0243,36.955964,7.676154,27.515859969711368,2020-06-30
c0243,36.955964,7.676154,27.66165242351568,2020-07-01
c0243,36.955964,7.676154,27.996482298354973,2020-07-02
c0243,36.955964,7.676154,29.084812444496812,2020-07-03
c0243,36.955964,7.676154,27.54183344497656,2020-07-05
c0243,36.955964,7.676154,28.748452501482443,2020-07-06
c0243,36.955964,7.676154,26.775475267370503,2020-07-07
c0243,36.955964,7.676154,29.514945653016937,2020-07-08
c0243,36.955964,7.676154,29.468907308853648,2020-07-09
c0243,36.955964,7.676154,26.2828373626483,2020-07-10
c0243,36.955964,7.676154,26.20554767022608,2020-07-11
c0243,36.955964,7.676154,29.72979515361526,2020-07-12
c0243,36.955964,7.676154,,2020-07-13
c0243,36.955964,7.676154,27.67469800022264,2020-07-14
c0243,36.955964,7.676154,26.79141785222644,2020-07-16
c0243,36.955964,7.676154,29.191330182439973,2020-07-17
c0243,36.955964,7.676154,27.23645670791082,2020-07-18
c0243,36.955964,7.676154,29.329820764631418,2020-07-19
c0243,36.955964,7.676154,28.769672210641662,2020-07-20
c0243,36.955964,7.676154,28.013026382045258,2020-07-21
c0243,36.955964,7.676154,32.57107296572497,2020-07-22
c0243,36.955964,7.676154,29.8228157969967,2020-07-23
c0243,36.955964,7.676154,30.574742088264102,2020-07-24
c0243,36.955964,7.676154,32.13555753651734,2020-07-25
c0243,36.955964,7.676154,,2020-07-26
c0243,36.955964,7.676154,29.633354311481593,2020-07-27
c0243,36.955964,7.676154,28.089992909574967,2020-07-28
c0243,36.955964,7.676154,30.971018689738127,2020-07-29
c0243,36.955964,7.676154,36.25617730078537,2020-07-30
c0243,36.955964,7.676154,33.7136764834672,2020-07-31
c0243,36.955964,7.676154,29.83238674889423,2020-08-02
c0243,36.955964,7.676154,29.283319864962937,2020-08-03
c0243,36.955964,7.676154,27.677772183980583,2020-08-04
c0243,36.955964,7.676154,30.062920149851628,2020-08-05
c0243,36.955964,7.676154,27.520999889566617,2020-08-06
c0243,36.955964,7.676154,26.120349245656584,2020-08-07
c0243,36.955964,7.676154,27.323769794181754,2020-08-08
c0243,36.955964,7.676154,29.139677949707643,2020-08-09
c0243,36.955964,7.676154,28.562706727844695,2020-08-10
c0243,36.955964,7.676154,29.134882753550233,2020-08-11
c0243,36.955964,7.676154,34.76682530661068,2020-08-12
c0243,36.955964,7.676154,,2020-08-13
c0243,36.955964,7.676154,30.768844306777183,2020-08-14
c0243,36.955964,7.676154,,2020-08-15
c0243,36.955964,7.676154,29.79150836554023,2020-08-16
c0243,36.955964,7.676154,30.039147320939673,2020-08-17
c0243,36.955964,7.676154,,2020-08-18
c0243,36.955964,7.676154,29.76617611074435,2020-08-19
c0243,36.955964,7.676154,30.31217578116568,2020-08-20
c0243,36.955964,7.676154,30.216954234194574,2020-08-21
c0243,36.955964,7.676154,29.130248097954865,2020-08-22
c0243,36.955964,7.676154,26.82376221159062,2020-08-23
c0243,36.955964,7.676154,29.1656739884896,2020-08-24
c0243,36.955964,7.676154,26.490925989228387,2020-08-25
c0243,36.955964,7.676154,28.05006523982552,2020-08-26
c0243,36.955964,7.676154,26.680894860725548,2020-08-27
c0243,36.955964,7.676154,29.622165837748053,2020-08-28
c0243,36.955964,7.676154,39.86278042775739,2020-08-29
c0243,36.955964,7.676154,32.6317474172377,2020-08-30
c0243,36.955964,7.676154,29.951233839466703,2020-08-31
c0243,36.955964,7.676154,31.560449859119583,2020-09-01
c0243,36.955964,7.676154,29.019124458775583,2020-09-02
c0243,36.955964,7.676154,28.67921295444156,2020-09-03
c0243,36.955964,7.676154,29.592275307610073,2020-09-04
c0243,36.955964,7.676154,29.482762765904827,2020-09-05
c0243,36.955964,7.676154,30.38322843959736,2020-09-06
c0243,36.955964,7.676154,27.49705339917746,2020-09-07
c0243,36.955964,7.676154,28.731193088708302,2020-09-08
c0243,36.955964,7.676154,27.9291806427744,2020-09-09
c0243,36.955964,7.676154,,2020-09-10
c0243,36.955964,7.676154,29.94399782108222,2020-09-11
c0243,36.955964,7.676154,30.359419416739147,2020-09-12
c0243,36.955964,7.676154,28.013592883501342,2020-09-13
c0243,36.955964,7.676154,32.42166863613609,2020-09-15
c0243,36.955964,7.676154,27.50176345525384,2020-09-16
c0243,36.955964,7.676154,,2020-09-17
c0243,36.955964,7.676154,27.675668542766314,2020-09-18
c0243,36.955964,7.676154,,2020-09-19
c0243,36.955964,7.676154,33.38486250993442,2020-09-20
c0243,36.955964,7.676154,31.670682039168536,2020-09-21
c0243,36.955964,7.676154,34.02765341701553,2020-09-22
c0243,36.955964,7.676154,,2020-09-23
c0243,36.955964,7.676154,,2020-09-24
c0243,36.955964,7.676154,34.19774537756994,2020-09-25
c0243,36.955964,7.676154,35.25121776256356,2020-09-26
c0243,36.955964,7.676154,34.927328244920794,2020-09-27
c0243,36.955964,7.676154,32.924665317704644,2020-09-28
c0243,36.955964,7.676154,36.206163328953814,2020-09-29
c0243,36.955964,7.676154,32.96629951411985,2020-09-30
c0243,36.955964,7.676154,34.190437160343535,2020-10-01
c0243,36.955964,7.676154,35.96355780118756,2020-10-02
c0243,36.955964,7.676154,34.7614091585532,2020-10-03
c0243,36.955964,7.676154,30.484591458877063,2020-10-04
c0243,36.955964,7.676154,,2020-10-05
c0243,36.955964,7.676154,32.396715952470295,2020-10-06
c0243,36.955964,7.676154,36.845356278369586,2020-10-07
c0243,36.955964,7.676154,30.60530054757824,2020-10-08
c0243,36.955964,7.676154,29.63847117568655,2020-10-09
c0243,36.955964,7.676154,37.57214794783483,2020-10-10
c0243,36.955964,7.676154,31.434903638011132,2020-10-11
c0243,36.955964,7.676154,29.290005196545856,2020-10-12
c0243,36.955964,7.676154,36.656041252964485,2020-10-13
c0243,36.955964,7.676154,,2020-10-14
c0243,36.955964,7.676154,30.805287295553804,2020-10-15
c0243,36.955964,7.676154,32.86677822708406,2020-10-16
c0243,36.955964,7.676154,34.1945098752886,2020-10-17
c0243,36.955964,7.676154,31.835217326983425,2020-10-18
c0243,36.955964,7.676154,34.90024734922453,2020-10-19
c0243,36.955964,7.676154,37.08821274584298,2020-10-20
c0243,36.955964,7.676154,30.78083885667784,2020-10-21
c0243,36.955964,7.676154,28.758737757475004,2020-10-22
c0243,36.955964,7.676154,36.52434661927654,2020-10-23
c0243,36.955964,7.676154,30.378763658944845,2020-10-24
c0243,36.955964,7.676154,34.7153824652544,2020-10-25
c0243,36.955964,7.676154,32.3003432190316,2020-10-26
c0243,36.955964,7.676154,29.47977974178898,2020-10-27
c0243,36.955964,7.676154,30.69272848760069,2020-10-28
c0243,36.955964,7.676154,34.32217542430667,2020-10-29
c0243,36.955964,7.676154,30.198177051874836,2020-10-30
c0243,36.955964,7.676154,34.45290685290336,2020-10-31
c0243,36.955964,7.676154,30.9550641513573,2020-11-01
c0243,36.955964,7.676154,33.33771961902591,2020-11-02
c0243,36.955964,7.676154,30.50884611726643,2020-11-03
c0243,36.955964,7.676154,31.350284810630043,2020-11-04
c0243,36.955964,7.676154,25.913918406727255,2020-11-05
c0243,36.955964,7.676154,,2020-11-06
c0243,36.955964,7.676154,,2020-11-07
c0243,36.955964,7.676154,,2020-11-08
c0243,36.955964,7.676154,32.697315983124284,2020-11-09
c0243,36.955964,7.676154,30.481615478590093,2020-11-10
c0243,36.955964,7.676154,33.31565933647582,2020-11-11
c0243,36.955964,7.676154,30.44889943824745,2020-11-12
c0243,36.955964,7.676154,31.25909451156749,2020-11-13
c0243,36.955964,7.676154,32.66099938240068,2020-11-14
c0243,36.955964,7.676154,26.61401162707897,2020-11-15
c0243,36.955964,7.676154,30.568556961972572,2020-11-16
c0243,36.955964,7.676154,30.200950706487266,2020-11-17
c0243,36.955964,7.676154,31.51039724373262,2020-11-18
c0243,36.955964,7.676154,31.27938325759059,2020-11-19
c0243,36.955964,7.676154,32.40662619434742,2020-11-20
c0243,36.955964,7.676154,32.85195656369603,2020-11-21
c0243,36.955964,7.676154,33.828153111874165,2020-11-22
c0243,36.955964,7.676154,32.7834206627993,2020-11-23
c0243,36.955964,7.676154,32.58080682491342,2020-11-24
c0243,36.955964,7.676154,33.03402014458281,2020-11-25
c0243,36.955964,7.676154,27.36834817997044,2020-11-26
c0243,36.955964,7.676154,,2020-11-27
c0243,36.955964,7.676154,,2020-11-28
c0243,36.955964,7.676154,32.79877335809767,2020-11-29
c0243,36.955964,7.676154,35.03805804990693,2020-11-30
c0243,36.955964,7.676154,36.339623627646965,2020-12-01
c0243,36.955964,7.676154,,2020-12-02
c0243,36.955964,7.676154,33.04590392023612,2020-12-03
c0243,36.955964,7.676154,35.312950752807026,2020-12-04
c0243,36.955964,7.676154,31.60851796282492,2020-12-05
c0243,36.955964,7.676154,33.62483650421043,2020-12-06
c0243,36.955964,7.676154,28.46499236349155,2020-12-07
c0243,36.955964,7.676154,36.86797484232601,2020-12-08
c0243,36.955964,7.676154,,2020-12-09
c0243,36.955964,7.676154,,2020-12-10
c0243,36.955964,7.676154,30.09383298047195,2020-12-11
c0243,36.955964,7.676154,30.15537575308412,2020-12-12
c0243,36.955964,7.676154,31.985492879699716,2020-12-13
c0243,36.955964,7.676154,30.23255384237117,2020-12-14
c0243,36.955964,7.676154,,2020-12-15
c0243,36.955964,7.676154,32.66619750719758,2020-12-16
c0243,36.955964,7.676154,,2020-12-17
c0243,36.955964,7.676154,,2020-12-18
c0243,36.955964,7.676154,29.119394717634957,2020-12-19
c0243,36.955964,7.676154,33.257469169724004,2020-12-20
c0243,36.955964,7.676154,32.60823833073319,2020-12-21
c0243,36.955964,7.676154,32.94740844127767,2020-12-22
c0243,36.955964,7.676154,27.032185580388767,2020-12-23
c0243,36.955964,7.676154,34.30290075227598,2020-12-24
c0243,36.955964,7.676154,31.63744447855922,2020-12-25
c0243,36.955964,7.676154,31.389527945733978,2020-12-26
c0243,36.955964,7.676154,35.79717625933202,2020-12-27
c0243,36.955964,7.676154,30.850048259240506,2020-12-28
c0243,36.955964,7.676154,32.85146912370362,2020-12-29
c0243,36.955964,7.676154,32.32336572160465,2020-12-30
c0243,36.955964,7.676154,34.26326562470305,2020-12-31
c0243,36.955964,7.676154,33.40766019291019,2021-01-02
c0243,36.955964,7.676154,33.95657684279752,2021-01-03
c0243,36.955964,7.676154,34.47180807649286,2021-01-04
c0243,36.955964,7.676154,,2021-01-05
c0243,36.955964,7.676154,32.014212486316254,2021-01-06
c0243,36.955964,7.676154,37.12222910866058,2021-01-07
c0243,36.955964,7.676154,29.6743611215396,2021-01-08
c0243,36.955964,7.676154,,2021-01-09
c0243,36.955964,7.676154,33.736010758481655,2021-01-10
c0243,36.955964,7.676154,37.107172551642584,2021-01-11
c0243,36.955964,7.676154,34.84487306709997,2021-01-12
c0243,36.955964,7.676154,31.46496502206402,2021-01-13
c0243,36.955964,7.676154,32.96549769106984,2021-01-14
c0243,36.955964,7.676154,35.02024137670452,2021-01-15
c0243,36.955964,7.676154,35.37523980254967,2021-01-16
c0243,36.955964,7.676154,35.41639816668172,2021-01-17
c0243,36.955964,7.676154,34.97427091790373,2021-01-18
c0243,36.955964,7.676154,35.176387185473594,2021-01-19
c0243,36.955964,7.676154,35.39479035392044,2021-01-20
c0243,36.955964,7.676154,34.91499124046588,2021-01-21
c0243,36.955964,7.676154,,2021-01-22
c0243,36.955964,7.676154,34.931648671618305,2021-01-23
c0243,36.955964,7.676154,29.96523918058796,2021-01-24
c0243,36.955964,7.676154,33.09416234376564,2021-01-25
c0243,36.955964,7.676154,35.74373566779736,2021-01-26
c0243,36.955964,7.676154,33.154459996923435,2021-01-27
c0243,36.955964,7.676154,33.61518335159324,2021-01-28
c0243,36.955964,7.676154,25.6210617879489,2021-01-29
c0243,36.955964,7.676154,35.25012109687353,2021-01-30
c0243,36.955964,7.676154,34.50428711154407,2021-01-31
c0243,36.955964,7.676154,32.825801193504276,2021-02-01
c0243,36.955964,7.676154,29.385905436620764,2021-02-02
c0243,36.955964,7.676154,27.909634851807073,2021-02-03
c0243,36.955964,7.676154,,2021-02-04
c0243,36.955964,7.676154,29.017691597912552,2021-02-05
c0243,36.955964,7.676154,37.35893224437386,2021-02-06
c0243,36.955964,7.676154,31.43913678297592,2021-02-07
c0243,36.955964,7.676154,34.40335128201417,2021-02-08
c0243,36.955964,7.676154,33.64240170131822,2021-02-09
c0243,36.955964,7.676154,39.187665949935976,2021-02-10
c0243,36.955964,7.676154,33.64840893542896,2021-02-11
c0243,36.955964,7.676154,28.65019317220155,2021-02-12
c0243,36.955964,7.676154,34.44414454339715,2021-02-13
c0243,36.955964,7.676154,34.40555715867298,2021-02-14
c0243,36.955964,7.676154,36.240551666629365,2021-02-15
c0243,36.955964,7.676154,37.7007535344128,2021-02-16
c0243,36.955964,7.676154,39.22458729947952,2021-02-17
c0243,36.955964,7.676154,35.978662164691315,2021-02-18
c0243,36.955964,7.676154,33.54871549097959,2021-02-19
c0243,36.955964,7.676154,31.13714991219864,2021-02-20
c0243,36.955964,7.676154,,2021-02-21
c0243,36.955964,7.676154,,2021-02-22
c0243,36.955964,7.676154,31.26560369927467,2021-02-23
c0243,36.955964,7.676154,38.94696480092648,2021-02-24
c0243,36.955964,7.676154,34.32129648954752,2021-02-25
c0243,36.955964,7.676154,34.23576577737387,2021-02-26
c0243,36.955964,7.676154,31.69497118700053,2021-02-27
c0243,36.955964,7.676154,35.619806589517694,2021-02-28
c0243,36.955964,7.676154,35.48924665021302,2021-03-01
c0243,36.955964,7.676154,30.93398810170568,2021-03-02
c0243,36.955964,7.676154,31.799620956180565,2021-03-03
c0243,36.955964,7.676154,36.95009720459022,2021-03-04
c0243,36.955964,7.676154,38.86371664686872,2021-03-05
c0243,36.955964,7.676154,38.23175240304255,2021-03-06
c0243,36.955964,7.676154,32.87527473390372,2021-03-07
c0243,36.955964,7.676154,35.504090199249205,2021-03-08
c0243,36.955964,7.676154,36.000959619051145,2021-03-09
c0243,36.955964,7.676154,41.74125525772757,2021-03-10
c0243,36.955964,7.676154,37.96579204546059,2021-03-11
c0243,36.955964,7.676154,33.09724492877712,2021-03-12
c0243,36.955964,7.676154,35.910008774755646,2021-03-13
c0243,36.955964,7.676154,39.424588787534915,2021-03-14
c0243,36.955964,7.676154,39.55931524493709,2021-03-15
c0243,36.955964,7.676154,38.08867462588551,2021-03-16
c0243,36.955964,7.676154,35.07844093812053,2021-03-17
c0243,36.955964,7.676154,37.427888813173645,2021-03-18
c0243,36.955964,7.676154,,2021-03-19
c0243,36.955964,7.676154,,2021-03-20
c0243,36.955964,7.676154,39.04241246121546,2021-03-21
c0243,36.955964,7.676154,32.46486740360412,2021-03-22
c0243,36.955964,7.676154,36.46583947528625,2021-03-23
c0243,36.955964,7.676154,38.74378074713107,2021-03-24
c0243,36.955964,7.676154,37.289635445881096,2021-03-25
c0243,36.955964,7.676154,38.760928790668,2021-03-26
c0243,36.955964,7.676154,34.61845856324344,2021-03-27
c0243,36.955964,7.676154,37.595083639926834,2021-03-28
c0243,36.955964,7.676154,35.368584214613584,2021-03-29
c0243,36.955964,7.676154,41.644294517586005,2021-03-30
c0243,36.955964,7.676154,37.44610858626152,2021-03-31
c0243,36.955964,7.676154,38.3018384658379,2021-04-01
c0243,36.955964,7.676154,37.345376900684094,2021-04-02
c0243,36.955964,7.676154,35.126075724108205,2021-04-03
c0243,36.955964,7.676154,36.445301715083296,2021-04-04
c0243,36.955964,7.676154,36.086974469841046,2021-04-05
c0243,36.955964,7.676154,37.574824786502035,2021-04-06
c0243,36.955964,7.676154,30.19624859619511,2021-04-07
c0243,36.955964,7.676154,35.905159660840546,2021-04-08
c0243,36.955964,7.676154,32.380925888052445,2021-04-09
c0243,36.955964,7.676154,37.15498002641905,2021-04-10
c0243,36.955964,7.676154,39.99263062331059,2021-04-11
c0243,36.955964,7.676154,35.83353479466148,2021-04-12
c0243,36.955964,7.676154,39.3419613746099,2021-04-13
c0243,36.955964,7.676154,35.347222025150934,2021-04-14
c0243,36.955964,7.676154,,2021-04-15
c0243,36.955964,7.676154,34.374484965017,2021-04-16
c0243,36.955964,7.676154,32.26449535268317,2021-04-17
c0243,36.955964,7.676154,36.53322043015005,2021-04-18
c0243,36.955964,7.676154,37.18047953663804,2021-04-19
c0243,36.955964,7.676154,43.71223689726218,2021-04-20
c0243,36.955964,7.676154,,2021-04-21
c0243,36.955964,7.676154,,2021-04-22
c0243,36.955964,7.676154,35.81683963813021,2021-04-23
c0243,36.955964,7.676154,36.14031578390355,2021-04-24
c0243,36.955964,7.676154,34.752899414861,2021-04-25
c0243,36.955964,7.676154,,2021-04-26
c0243,36.955964,7.676154,37.188288439573725,2021-04-27
c0243,36.955964,7.676154,37.98372312136916,2021-04-28
c0243,36.955964,7.676154,36.08835721540374,2021-04-29
c0243,36.955964,7.676154,31.591936837944985,2021-04-30
c0243,36.955964,7.676154,,2021-05-01
c0243,36.955964,7.676154,,2021-05-02
c0243,36.955964,7.676154,35.319206667338676,2021-05-03
c0243,36.955964,7.676154,38.52190356516806,2021-05-04
c0243,36.955964,7.676154,31.551704894346106,2021-05-05
c0243,36.955964,7.676154,,2021-05-06
c0243,36.955964,7.676154,35.6557648834585,2021-05-07
c0243,36.955964,7.676154,42.885245678419096,2021-05-08
c0243,36.955964,7.676154,34.92226181593334,2021-05-09
c0243,36.955964,7.676154,32.15056964286253,2021-05-10
c0243,36.955964,7.676154,34.59268322899193,2021-05-11
c0243,36.955964,7.676154,34.04202218731446,2021-05-12
c0243,36.955964,7.676154,37.90152328852845,2021-05-13
c0243,36.955964,7.676154,35.39983237915094,2021-05-14
c0243,36.955964,7.676154,33.46806316967622,2021-05-15
c0243,36.955964,7.676154,31.61622790975795,2021-05-16
c0243,36.955964,7.676154,34.71407448317404,2021-05-17
c0243,36.955964,7.676154,33.14066959463621,2021-05-18
c0243,36.955964,7.676154,34.08374785447331,2021-05-19
c0243,36.955964,7.676154,35.450172012972374,2021-05-20
c0243,36.955964,7.676154,28.37144813512184,2021-05-21
c0243,36.955964,7.676154,30.71577628930799,2021-05-22
c0243,36.955964,7.676154,30.37138646533909,2021-05-23
c0243,36.955964,7.676154,37.35459270835597,2021-05-24
c0243,36.955964,7.676154,34.63191232219401,2021-05-25
c0243,36.955964,7.676154,,2021-05-26
c0243,36.955964,7.676154,,2021-05-27
c0243,36.955964,7.676154,32.95942031803276,2021-05-28
c0243,36.955964,7.676154,30.90595372717718,2021-05-29
c0243,36.955964,7.676154,34.0756409209479,2021-05-30
c0243,36.955964,7.676154,33.68918496034443,2021-05-31
c0243,36.955964,7.676154,,2021-06-01
c0243,36.955964,7.676154,,2021-06-02
c0243,36.955964,7.676154,33.08029278398613,2021-06-03
c0243,36.955964,7.676154,27.847176745759455,2021-06-04
c0243,36.955964,7.676154,30.77251945259649,2021-06-05
c0243,36.955964,7.676154,30.147085663730977,2021-06-06
c0243,36.955964,7.676154,27.01664547466287,2021-06-07
c0243,36.955964,7.676154,32.24675229598642,2021-06-08
c0243,36.955964,7.676154,32.62075290448109,2021-06-09
c0243,36.955964,7.676154,31.752491754701357,2021-06-10
c0243,36.955964,7.676154,30.426365568340895,2021-06-11
c0243,36.955964,7.676154,27.851210260819663,2021-06-12
c0243,36.955964,7.676154,32.68982765589071,2021-06-13
c0243,36.955964,7.676154,32.871101189861385,2021-06-14
c0243,36.955964,7.676154,25.648833601296623,2021-06-15
c0243,36.955964,7.676154,32.22330766354932,2021-06-16
c0243,36.955964,7.676154,,2021-06-17
c0243,36.955964,7.676154,30.844532091128087,2021-06-18
c0243,36.955964,7.676154,,2021-06-19
c0243,36.955964,7.676154,41.61354332293972,2021-06-20
c0243,36.955964,7.676154,30.81121533505292,2021-06-21
c0243,36.955964,7.676154,28.014944594929144,2021-06-22
c0243,36.955964,7.676154,,2021-06-23
c0243,36.955964,7.676154,30.14293637664241,2021-06-24
c0243,36.955964,7.676154,31.129866130021007,2021-06-25
c0243,36.955964,7.676154,29.961693216757087,2021-06-26
c0243,36.955964,7.676154,27.004157173805265,2021-06-27
c0243,36.955964,7.676154,31.662255139063156,2021-06-28
c0243,36.955964,7.676154,29.708462368814235,2021-06-29
c0243,36.955964,7.676154,28.447706318348754,2021-06-30
c0243,36.955964,7.676154,30.355510267524863,2021-07-01
c0243,36.955964,7.676154,30.39833127347652,2021-07-02
c0243,36.955964,7.676154,26.231146475991697,2021-07-03
c0243,36.955964,7.676154,,2021-07-04
c0243,36.955964,7.676154,30.7493910112549,2021-07-05
c0243,36.955964,7.676154,33.13724413878545,2021-07-06
c0243,36.955964,7.676154,31.89523017507881,2021-07-07
c0243,36.955964,7.676154,30.10374196252228,2021-07-08
c0243,36.955964,7.676154,27.974288914736817,2021-07-09
c0243,36.955964,7.676154,29.974519455205066,2021-07-10
c0243,36.955964,7.676154,29.316518648555203,2021-07-11
c0243,36.955964,7.676154,31.277120935205005,2021-07-12
c0243,36.955964,7.676154,28.26242078304723,2021-07-13
c0243,36.955964,7.676154,28.951972761932335,2021-07-14
c0243,36.955964,7.676154,30.10697504310243,2021-07-15
c0243,36.955964,7.676154,35.531288450863414,2021-07-16
c0243,36.955964,7.676154,28.033134370524017,2021-07-17
c0243,36.955964,7.676154,34.11186472504298,2021-07-18
c0243,36.955964,7.676154,28.107342811480738,2021-07-19
c0243,36.955964,7.676154,25.361548725491527,2021-07-20
c0243,36.955964,7.676154,34.765352446841206,2021-07-21
c0243,36.955964,7.676154,35.61560470086609,2021-07-22
c0243,36.955964,7.676154,35.192646212675946,2021-07-23
c0243,36.955964,7.676154,34.20339561801114,2021-07-24
c0243,36.955964,7.676154,33.44118080393514,2021-07-25
c0243,36.955964,7.676154,,2021-07-26
c0243,36.955964,7.676154,33.458685725015904,2021-07-27
c0243,36.955964,7.676154,35.83905081451188,2021-07-28
c0243,36.955964,7.676154,30.238022925182893,2021-07-29
c0243,36.955964,7.676154,31.103078086984823,2021-07-30
c0243,36.955964,7.676154,31.363631839778055,2021-07-31
c0243,36.955964,7.676154,34.914928915051554,2021-08-01
c0243,36.955964,7.676154,32.123192580553486,2021-08-02
c0243,36.955964,7.676154,31.38176207806845,2021-08-03
c0243,36.955964,7.676154,34.53504331079042,2021-08-04
c0243,36.955964,7.676154,36.68737969143603,2021-08-05
c0243,36.955964,7.676154,35.825408363067794,2021-08-06
c0243,36.955964,7.676154,37.23591608736374,2021-08-07
c0243,36.955964,7.676154,38.31486874178248,2021-08-08
c0243,36.955964,7.676154,35.34533952340782,2021-08-09
c0243,36.955964,7.676154,43.87569047040486,2021-08-10
c0243,36.955964,7.676154,91.9645372909626,2021-08-11
c0243,36.955964,7.676154,66.7770375458703,2021-08-12
c0243,36.955964,7.676154,61.32092778682144,2021-08-13
c0243,36.955964,7.676154,36.49306199777869,2021-08-14
c0243,36.955964,7.676154,37.45056236723683,2021-08-15
c0243,36.955964,7.676154,,2021-08-16
c0243,36.955964,7.676154,37.66302797544817,2021-08-17
c0243,36.955964,7.676154,33.76194711503643,2021-08-18
c0243,36.955964,7.676154,36.10667647662094,2021-08-19
c0243,36.955964,7.676154,36.44840752339068,2021-08-20
c0243,36.955964,7.676154,35.01781643398429,2021-08-21
c0243,36.955964,7.676154,35.101256257031906,2021-08-22
c0243,36.955964,7.676154,35.830132989895304,2021-08-23
c0243,36.955964,7.676154,35.899094543287625,2021-08-24
c0243,36.955964,7.676154,31.75746701750524,2021-08-25
c0243,36.955964,7.676154,36.30676858485622,2021-08-26
c0243,36.955964,7.676154,40.50909797976659,2021-08-27
c0243,36.955964,7.676154,33.08346364804559,2021-08-28
c0243,36.955964,7.676154,35.879929605918164,2021-08-29
c0243,36.955964,7.676154,31.48361929280376,2021-08-30
c0243,36.955964,7.676154,30.683868519142024,2021-08-31
c0243,36.955964,7.676154,29.90144659596375,2021-09-01
c0243,36.955964,7.676154,33.02927230276664,2021-09-02
c0243,36.955964,7.676154,29.733213688929364,2021-09-03
c0243,36.955964,7.676154,30.144314455392028,2021-09-04
c0243,36.955964,7.676154,29.748679622289284,2021-09-05
c0243,36.955964,7.676154,30.862873135420394,2021-09-06
c0243,36.955964,7.676154,38.46403285664048,2021-09-07
c0243,36.955964,7.676154,,2021-09-08
c0243,36.955964,7.676154,34.24467414300236,2021-09-09
c0243,36.955964,7.676154,33.231215950067195,2021-09-10
c0243,36.955964,7.676154,36.97299706643107,2021-09-11
c0243,36.955964,7.676154,36.56969326809936,2021-09-12
c0243,36.955964,7.676154,33.69090086570425,2021-09-13
c0243,36.955964,7.676154,33.427388267480566,2021-09-14
c0243,36.955964,7.676154,33.09165253689704,2021-09-15
c0243,36.955964,7.676154,,2021-09-16
c0243,36.955964,7.676154,,2021-09-17
c0243,36.955964,7.676154,35.32927754438888,2021-09-18
c0243,36.955964,7.676154,35.42597022679178,2021-09-19
c0243,36.955964,7.676154,,2021-09-20
c0243,36.955964,7.676154,30.972014384524485,2021-09-21
c0243,36.955964,7.676154,,2021-09-22
c0243,36.955964,7.676154,,2021-09-23
c0243,36.955964,7.676154,,2021-09-24
c0243,36.955964,7.676154,29.936280953691735,2021-09-25
c0243,36.955964,7.676154,31.45145804147925,2021-09-26
c0243,36.955964,7.676154,29.96799152982681,2021-09-27
c0243,36.955964,7.676154,30.169242695824792,2021-09-28
c0243,36.955964,7.676154,33.23423891792879,2021-09-30
c0243,36.955964,7.676154,28.527976375612095,2021-10-01
c0243,36.955964,7.676154,38.45764062379459,2021-10-02
